################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2099765447304682E-01 a      1589     1     2     2     5
  4.6817797346230788E-01 a      1590     1     2     2     6
 -5.9130104817299162E-03 a      1591     1     2     2     7
 -1.3135863687073603E+00 a      1592     1     2     2     8
  8.5270473670319347E-01 a      1593     1     2     2     9
  3.1557312078978000E-01 a      1594     1     2     2    10
  2.6035270331583740E+00 a      1595     1     2     2    11
  1.1566034879867375E+00 a      1596     1     2     2    12
  5.6851531918491127E-01 a      1597     1     2     2    13
  6.2526071861872035E-01 a      1598     1     2     2    14
  6.5198088173848667E-01 a      1599     1     2     2    15
  5.8879997703422182E-01 a      1600     1     2     2    16
  3.8491160552511028E+00 a      1601     1     2     2    17
  9.0310643190914719E-01 a      1602     1     2     2    18
 -2.6995078335445535E+00 a      1603     1     2     2    19
  7.3595302536578222E-01 a      1604     1     2     2    20
 -2.6756444769937671E-01 a      1605     1     2     2    21
 -5.1068709053286587E-01 a      1606     1     2     2    22
  8.1056354750350848E-02 a      1607     1     2     2    23
  4.3533193856780050E-01 a      1608     1     2     2    24
  1.8028506157722271E-01 a      1609     1     3     2     1
 -1.4012483349330906E+00 a      1610     1     3     2     2
 -1.3164517100241777E-01 a      1611     1     3     2     3
  8.3424282636657543E-01 a      1612     1     3     2     4
  4.5789801824148951E-01 a      1613     1     3     2     5
 -7.2258081361582793E-02 a      1614     1     3     2     6
 -4.7848200418701908E-01 a      1615     1     3     2     7
 -2.1639565938082178E-01 a      1616     1     3     2     8
 -1.1719864975442975E+00 a      1617     1     3     2     9
 -5.0544595291642913E-01 a      1618     1     3     2    10
 -6.6802189873814188E-01 a      1619     1     3     2    11
  4.0217159158836648E-02 a      1620     1     3     2    12
  4.5023737097174427E-01 a      1621     1     3     2    13
 -1.0315454544777096E+00 a      1622     1     3     2    14
  1.2012012868381983E+00 a      1623     1     3     2    15
  2.0348572516020885E-01 a      1624     1     3     2    16
 -3.2689136896732776E+00 a      1625     1     3     2    17
 -4.0248157272262164E-01 a      1626     1     3     2    18
  4.9728147798077754E-01 a      1627     1     3     2    19
 -7.9278549395769904E-01 a      1628     1     3     2    20
  3.6244260076202189E-01 a      1629     1     3     2    21
 -1.9519656368527749E-01 a      1630     1     3     2    22
  2.8124654291765300E-01 a      1631     1     3     2    23
 -1.6613116344318360E-01 a      1632     1     3     2    24
  2.0343279231158161E-02 a      1633     1     4     2     1
 -1.7082322146042490E+00 a      1634     1     4     2     2
  3.3020160366368069E-03 a      1635     1     4     2     3
  3.3569752955556267E-02 a      1636     1     4     2     4
  3.3505711934171245E-01 a      1637     1     4     2     5
  1.8784330271533900E-01 a      1638     1     4     2     6
 -5.5868235484554485E-01 a      1639     1     4     2     7
  1.3660406844990269E-01 a      1640     1     4     2     8
 -5.8460051924805290E-01 a      1641     1     4     2     9
  2.5111994613565014E-01 a      1642     1     4     2    10
 -2.0418212267548936E+00 a      1643     1     4     2    11
 -7.7846762204420239E-01 a      1644     1     4     2    12
 -4.8193665777451788E-01 a      1645     1     4     2    13
  9.4631835698893452E-01 a      1646     1     4     2    14
  5.0469348742334419E-01 a      1647     1     4     2    15
  6.3751068007869852E-02 a      1648     1     4     2    16
  8.8841287356865528E-01 a      1649     1     4     2    17
  2.3182936371536739E-01 a      1650     1     4     2    18
  2.1464275645269741E+00 a      1651     1     4     2    19
  5.0093805384833456E-01 a      1652     1     4     2    20
 -6.7785136024226167E-01 a      1653     1     4     2    21
 -7.7859471749431419E-01 a      1654     1     4     2    22
 -8.3088744148308274E-02 a      1655     1     4     2    23
  6.2077393547507409E-01 a      1656     1     4     2    24
  2.2048957157010515E-01 a      1657     1     5     2     1
 -1.4564502543515596E+00 a      1658     1     5     2     2
 -2.5942579511271646E-01 a      1659     1     5     2     3
  7.1956992298980213E-02 a      1660     1     5     2     4
  1.0212244424969168E+00 a      1661     1     5     2     5
 -3.4467992647387430E-01 a      1662     1     5     2     6
 -1.3794717388668962E-01 a      1663     1     5     2     7
  6.7624569730077111E-01 a      1664     1     5     2     8
  6.3837486032620031E-02 a      1665     1     5     2     9
 -5.2089476023850445E-01 a      1666     1     5     2    10
 -7.9388287966617999E-01 a      1667     1     5     2    11
 -6.8302252193819898E-02 a      1668     1     5     2    12
 -7.0473834133066637E-01 a      1669     1     5     2    13
  7.3440349157426976E-01 a      1670     1     5     2    14
 -1.7559582296809206E-01 a      1671     1     5     2    15
 -6.5101238699764891E-02 a      1672     1     5     2    16
 -1.6434438278586168E+00 a      1673     1     5     2    17
 -1.5186728947169872E-01 a      1674     1     5     2    18
  1.5023459870087512E+00 a      1675     1     5     2    19
  5.1197070508879150E-01 a      1676     1     5     2    20
 -7.1554860510946983E-01 a      1677     1     5     2    21
  9.5690922273283030E-01 a      1678     1     5     2    22
  1.0224139552866307E+00 a      1679     1     5     2    23
  3.6010228263633548E-01 a      1680     1     5     2    24
 -4.4548161352034449E-01 a      1681     1     6     2     1
  6.7245157572088921E-01 a      1682     1     6     2     2
 -3.7142287771041516E-01 a      1683     1     6     2     3
  6.6019158408527001E-01 a      1684     1     6     2     4
 -1.2727315217225690E-01 a      1685     1     6     2     5
 -1.3403411219467809E+00 a      1686     1     6     2     6
  7.3268242752522417E-01 a      1687     1     6     2     7
 -1.2951684936935159E-01 a      1688     1     6     2     8
 -2.9963625253257037E-01 a      1689     1     6     2     9
 -9.3086773786089172E-01 a      1690     1     6     2    10
  5.1054759296563133E-02 a      1691     1     6     2    11
  3.9864978055117656E-01 a      1692     1     6     2    12
  2.5565771629180867E-01 a      1693     1     6     2    13
 -3.8544513491888810E-01 a      1694     1     6     2    14
 -6.3459257479560283E-01 a      1695     1     6     2    15
 -8.5163803423158746E-01 a      1696     1     6     2    16
 -5.0911643881672664E-01 a      1697     1     6     2    17
 -4.4096299409001205E-01 a      1698     1     6     2    18
  1.8640230600748162E+00 a      1699     1     6     2    19
 -2.0852245750422327E-01 a      1700     1     6     2    20
  3.0218744119868846E-01 a      1701     1     6     2    21
 -2.5274225518027943E-01 a      1702     1     6     2    22
  3.7017720943611770E-01 a      1703     1     6     2    23
 -8.6949241040664016E-01 a      1704     1     6     2    24
  2.7600886965006516E-01 a      1705     1     7     2     1
  4.0387354690033728E-01 a      1706     1     7     2     2
 -1.4021567554565018E-01 a      1707     1     7     2     3
 -4.9148067986946258E-02 a      1708     1     7     2     4
  1.5279157057154829E+00 a      1709     1     7     2     5
  7.8566671793142295E-01 a      1710     1     7     2     6
  8.4799302934400622E-01 a      1711     1     7     2     7
 -5.4959865190472279E-01 a      1712     1     7     2     8
  9.9338293055514615E-01 a      1713     1     7     2     9
  1.4566165302389056E+00 a      1714     1     7     2    10
 -6.9509992579577531E-02 a      1715     1     7     2    11
  1.4357112589273766E+00 a      1716     1     7     2    12
  6.0697547327465584E-01 a      1717     1     7     2    13
 -3.5672614688155452E-01 a      1718     1     7     2    14
  6.6326524637831308E-01 a      1719     1     7     2    15
 -4.6853638126460356E-01 a      1720     1     7     2    16
 -2.4427461059765282E-01 a      1721     1     7     2    17
 -1.4734755595074200E-01 a      1722     1     7     2    18
  8.8744984797372806E-02 a      1723     1     7     2    19
  2.7030135137262606E-01 a      1724     1     7     2    20
 -7.9705706738679161E-01 a      1725     1     7     2    21
 -5.7195877616165891E-01 a      1726     1     7     2    22
 -7.4059807230534305E-02 a      1727     1     7     2    23
 -6.2440039158378657E-01 a      1728     1     7     2    24
 -4.3157717171292387E-01 a      1729     1     8     2     1
 -3.6257416145781746E-01 a      1730     1     8     2     2
 -7.2435060916993976E-01 a      1731     1     8     2     3
 -4.3779906450690864E-01 a      1732     1     8     2     4
 -4.8820001100318267E-01 a      1733     1     8     2     5
 -5.7065451219979535E-01 a      1734     1     8     2     6
  1.5786839616463968E-01 a      1735     1     8     2     7
  1.6163046239330632E+00 a      1736     1     8     2     8
  6.0407936326272960E-01 a      1737     1     8     2     9
 -5.2092511314646719E-02 a      1738     1     8     2    10
  1.0279601090440487E+00 a      1739     1     8     2    11
  1.5574532504553193E-02 a      1740     1     8     2    12
  1.5988464281219736E-02 a      1741     1     8     2    13
  7.6038084803817602E-02 a      1742     1     8     2    14
 -1.1373270867175376E+00 a      1743     1     8     2    15
 -4.5190820961868444E-01 a      1744     1     8     2    16
 -9.2906374084887611E-02 a      1745     1     8     2    17
 -6.3862906511105499E-01 a      1746     1     8     2    18
  3.4343620401960406E-01 a      1747     1     8     2    19
  3.5051503337787310E-01 a      1748     1     8     2    20
  3.7306796882779780E-01 a      1749     1     8     2    21
  4.1579960265675064E-01 a      1750     1     8     2    22
  8.6325082423516597E-01 a      1751     1     8     2    23
  2.5813310637422943E-01 a      1752     1     8     2    24
  2.7541734777239851E-01 a      1753     1     9     2     1
 -4.3519552040566734E-01 a      1754     1     9     2     2
 -3.8497871054589344E-01 a      1755     1     9     2     3
  9.6216000177687100E-01 a      1756     1     9     2     4
  7.4031643003535741E-01 a      1757     1     9     2     5
 -5.2723420765554962E-01 a      1758     1     9     2     6
 -5.3636098834016521E-01 a      1759     1     9     2     7
 -3.5297926745072766E-01 a      1760     1     9     2     8
  2.7006608347819577E-01 a      1761     1     9     2     9
 -1.1656399524595495E+00 a      1762     1     9     2    10
 -8.9341660360445518E-01 a      1763     1     9     2    11
 -5.1729938051837809E-01 a      1764     1     9     2    12
  2.6833253823217485E-02 a      1765     1     9     2    13
 -6.0191629744202868E-01 a      1766     1     9     2    14
  1.0900750561504240E-03 a      1767     1     9     2    15
 -2.7817507960724386E-01 a      1768     1     9     2    16
 -9.3988493531482775E-01 a      1769     1     9     2    17
 -5.7056016597307191E-01 a      1770     1     9     2    18
 -8.7915610590514059E-01 a      1771     1     9     2    19
 -2.3734109830113601E-01 a      1772     1     9     2    20
  5.2190290425278996E-01 a      1773     1     9     2    21
 -4.1347071002601865E-01 a      1774     1     9     2    22
  1.0399318090081668E+00 a      1775     1     9     2    23
 -1.7037628904665603E-01 a      1776     1     9     2    24
  4.0461422037756978E-01 a      1777     1    10     2     1
  1.1316432497622144E+00 a      1778     1    10     2     2
  1.2182726156464002E-01 a      1779     1    10     2     3
  6.6420553292536252E-02 a      1780     1    10     2     4
  8.4132693412383253E-01 a      1781     1    10     2     5
 -5.3701653673755945E-01 a      1782     1    10     2     6
  9.2419167479570086E-01 a      1783     1    10     2     7
 -1.1596606693465064E+00 a      1784     1    10     2     8
  9.2075163453001485E-01 a      1785     1    10     2     9
  1.1981087653262341E+00 a      1786     1    10     2    10
 -3.6814465038206423E-01 a      1787     1    10     2    11
  6.1392328250897976E-01 a      1788     1    10     2    12
  7.0382205696053080E-01 a      1789     1    10     2    13
  3.3831771628308221E-01 a      1790     1    10     2    14
 -2.7520872506883234E+00 a      1791     1    10     2    15
  4.4837655880002453E-01 a      1792     1    10     2    16
 -4.4865369482589462E-01 a      1793     1    10     2    17
 -5.0337911265290292E-01 a      1794     1    10     2    18
  1.6526676099197091E+00 a      1795     1    10     2    19
  6.9070811662517151E-01 a      1796     1    10     2    20
 -1.0575075618201982E-01 a      1797     1    10     2    21
 -6.5768589244533748E-01 a      1798     1    10     2    22
 -9.2590920651410291E-01 a      1799     1    10     2    23
 -1.4487760443031736E+00 a      1800     1    10     2    24
  3.2771969325747760E-02 a      1801     1    11     2     1
  1.3178495148157483E+00 a      1802     1    11     2     2
 -8.3293545707834460E-01 a      1803     1    11     2     3
  6.5062494822956307E-01 a      1804     1    11     2     4
  1.3551124360959249E-01 a      1805     1    11     2     5
  9.2591580309386468E-01 a      1806     1    11     2     6
 -2.5155308892360475E-02 a      1807     1    11     2     7
 -2.8557049732562606E-01 a      1808     1    11     2     8
 -1.6583256619930903E-01 a      1809     1    11     2     9
  5.1926106979933473E-01 a      1810     1    11     2    10
 -4.0492573585795173E-02 a      1811     1    11     2    11
  8.0776311795795053E-01 a      1812     1    11     2    12
  7.4529094661256923E-01 a      1813     1    11     2    13
 -5.2553089985519219E-01 a      1814     1    11     2    14
  1.0820683954020021E+00 a      1815     1    11     2    15
  3.4521873230894277E-02 a      1816     1    11     2    16
 -1.0839962554275324E+00 a      1817     1    11     2    17
 -2.4413072854611924E-02 a      1818     1    11     2    18
 -9.7061169317722296E-01 a      1819     1    11     2    19
 -7.3416405858390557E-02 a      1820     1    11     2    20
  4.9052344645006213E-01 a      1821     1    11     2    21
 -5.6562010730947032E-01 a      1822     1    11     2    22
  1.1086046806741772E+00 a      1823     1    11     2    23
  5.8908417094343225E-02 a      1824     1    11     2    24
  5.0453943708147653E-01 a      1825     1    12     2     1
 -7.7721149170585802E-01 a      1826     1    12     2     2
 -4.0370891782328078E-01 a      1827     1    12     2     3
 -4.9839892478832098E-01 a      1828     1    12     2     4
  7.4940671802621472E-01 a      1829     1    12     2     5
 -3.8682817732433306E-01 a      1830     1    12     2     6
  4.8444441171769848E-01 a      1831     1    12     2     7
 -2.9457045247509432E+00 a      1832     1    12     2     8
  2.4207122657028103E-02 a      1833     1    12     2     9
 -1.2105194485843562E+00 a      1834     1    12     2    10
 -7.2028226095287873E-01 a      1835     1    12     2    11
  1.3164628202571764E+00 a      1836     1    12     2    12
 -1.9519877493375307E-01 a      1837     1    12     2    13
 -4.9700812699474983E-01 a      1838     1    12     2    14
 -5.3202655423579515E-01 a      1839     1    12     2    15
  8.2914191545162763E-01 a      1840     1    12     2    16
 -2.5573112176878743E+00 a      1841     1    12     2    17
  1.1428946340631974E+00 a      1842     1    12     2    18
 -2.1506973763184001E+00 a      1843     1    12     2    19
 -6.5134930822434467E-01 a      1844     1    12     2    20
 -8.9943289089313294E-01 a      1845     1    12     2    21
 -1.5568088494447261E+00 a      1846     1    12     2    22
  1.5082663604442423E-01 a      1847     1    12     2    23
 -8.3206045110485238E-01 a      1848     1    12     2    24
  3.0257206599256736E-01 a      1849     1    13     2     1
  9.9109111805278760E-02 a      1850     1    13     2     2
  9.4695379411062746E-03 a      1851     1    13     2     3
 -6.7763342200851218E-01 a      1852     1    13     2     4
 -5.4201247530782266E-02 a      1853     1    13     2     5
  2.4439479067683520E-01 a      1854     1    13     2     6
 -3.0044179917275027E-01 a      1855     1    13     2     7
 -1.4780190052551694E+00 a      1856     1    13     2     8
 -1.1655325279906478E-01 a      1857     1    13     2     9
  5.6996848182180808E-02 a      1858     1    13     2    10
 -4.4217031579392519E-03 a      1859     1    13     2    11
 -1.6329335242559859E-01 a      1860     1    13     2    12
 -6.1936804904134801E-01 a      1861     1    13     2    13
  5.3537100746822075E-01 a      1862     1    13     2    14
 -8.9136606838109944E-01 a      1863     1    13     2    15
  1.5510834243206412E-01 a      1864     1    13     2    16
  7.9435422809015810E-01 a      1865     1    13     2    17
 -1.2729648139147825E-02 a      1866     1    13     2    18
 -4.2532291866510802E-01 a      1867     1    13     2    19
  1.3463220271940893E-01 a      1868     1    13     2    20
 -7.3450306853857761E-01 a      1869     1    13     2    21
  2.8806983833511657E-01 a      1870     1    13     2    22
  4.2029006918565165E-01 a      1871     1    13     2    23
 -5.3053476117811216E-01 a      1872     1    13     2    24
 -7.8043063323642414E-01 a      1873     1    14     2     1
  1.7198161317324792E-01 a      1874     1    14     2     2
 -1.0368132997821090E-01 a      1875     1    14     2     3
  6.7948349509169870E-01 a      1876     1    14     2     4
  2.6690331810218332E-01 a      1877     1    14     2     5
  6.5733663028665956E-01 a      1878     1    14     2     6
 -6.9799611602954115E-02 a      1879     1    14     2     7
  1.0203333561552714E+00 a      1880     1    14     2     8
  9.3457841165519051E-01 a      1881     1    14     2     9
  5.0605463065430778E-01 a      1882     1    14     2    10
  1.1583115591167514E+00 a      1883     1    14     2    11
 -2.1784324547852016E-01 a      1884     1    14     2    12
  6.9310895435481512E-01 a      1885     1    14     2    13
 -1.2980199983736740E-01 a      1886     1    14     2    14
  7.8698044383834687E-01 a      1887     1    14     2    15
 -7.2968505697711353E-03 a      1888     1    14     2    16
  2.1201106095763120E-02 a      1889     1    14     2    17
 -4.1751036754548210E-01 a      1890     1    14     2    18
 -2.9513396967716859E-01 a      1891     1    14     2    19
 -5.1691656322191720E-02 a      1892     1    14     2    20
  5.8066873919376383E-01 a      1893     1    14     2    21
  3.4791807593121588E-02 a      1894     1    14     2    22
  2.2528765113844709E-01 a      1895     1    14     2    23
  6.9740732608282077E-02 a      1896     1    14     2    24
 -2.3048734195322146E-01 a      1897     1    15     2     1
 -5.7933529020317276E-01 a      1898     1    15     2     2
  6.4419332977779864E-01 a      1899     1    15     2     3
  1.3045008339638586E-01 a      1900     1    15     2     4
 -1.9893045744534427E-01 a      1901     1    15     2     5
 -9.4080003444329527E-02 a      1902     1    15     2     6
  3.9361346471241010E-01 a      1903     1    15     2     7
 -1.0353623346945353E+00 a      1904     1    15     2     8
 -1.0682141265010723E+00 a      1905     1    15     2     9
 -1.5111136534871256E-01 a      1906     1    15     2    10
 -1.6182506750049172E-01 a      1907     1    15     2    11
 -4.3287593717988865E-01 a      1908     1    15     2    12
 -7.4281496364044541E-01 a      1909     1    15     2    13
 -2.9478922974315974E-01 a      1910     1    15     2    14
 -1.3085474204015248E+00 a      1911     1    15     2    15
 -1.7434816388890315E-01 a      1912     1    15     2    16
  2.4749086504201494E+00 a      1913     1    15     2    17
 -9.2116063135310566E-02 a      1914     1    15     2    18
  3.6048379385202617E-01 a      1915     1    15     2    19
 -6.1192060961903827E-01 a      1916     1    15     2    20
 -8.8780928670684300E-01 a      1917     1    15     2    21
  4.3761119858293111E-02 a      1918     1    15     2    22
 -8.6045607320516571E-01 a      1919     1    15     2    23
 -4.0298344497579762E-02 a      1920     1    15     2    24
  1.4722998926381131E-01 a      1921     1    16     2     1
 -7.1636107484743961E-01 a      1922     1    16     2     2
 -1.7157198676727009E-01 a      1923     1    16     2     3
  7.1457140060205357E-02 a      1924     1    16     2     4
 -1.1519026844013307E+00 a      1925     1    16     2     5
 -1.0077567877694134E+00 a      1926     1    16     2     6
  4.4979184339494549E-01 a      1927     1    16     2     7
  1.1091016613567353E+00 a      1928     1    16     2     8
  1.1584211596080807E-01 a      1929     1    16     2     9
  4.0322991867089208E-01 a      1930     1    16     2    10
 -1.3934649871174443E+00 a      1931     1    16     2    11
 -8.5286203098530833E-01 a      1932     1    16     2    12
  1.7136255330729822E-01 a      1933     1    16     2    13
  7.0092331777519801E-01 a      1934     1    16     2    14
 -1.6675196372862284E+00 a      1935     1    16     2    15
 -2.9269489285747531E-03 a      1936     1    16     2    16
 -1.4546043244734888E+00 a      1937     1    16     2    17
 -1.0644678582227618E+00 a      1938     1    16     2    18
  2.1628363327404792E+00 a      1939     1    16     2    19
  3.4632058902190554E-01 a      1940     1    16     2    20
  4.4093375289219992E-02 a      1941     1    16     2    21
  5.6136919463685897E-01 a      1942     1    16     2    22
  6.5709730822636292E-01 a      1943     1    16     2    23
 -5.0565707665447901E-01 a      1944     1    16     2    24
 -4.3595047585505164E-01 a      1945     1    17     2     1
  2.2864133239062906E-01 a      1946     1    17     2     2
 -2.2565059240406210E-01 a      1947     1    17     2     3
 -5.9823303109520276E-01 a      1948     1    17     2     4
 -3.6303578766034378E-02 a      1949     1    17     2     5
 -1.6536015491154752E+00 a      1950     1    17     2     6
 -6.4001468158179242E-01 a      1951     1    17     2     7
  7.3752285840162346E-01 a      1952     1    17     2     8
  3.8304706039852837E-01 a      1953     1    17     2     9
 -1.5112877280516412E+00 a      1954     1    17     2    10
  2.8972903313249190E+00 a      1955     1    17     2    11
 -2.9253049889992128E-01 a      1956     1    17     2    12
 -5.4271522112783777E-01 a      1957     1    17     2    13
 -6.9309658157813303E-01 a      1958     1    17     2    14
 -2.3843550067843977E+00 a      1959     1    17     2    15
  1.0092517496828115E+00 a      1960     1    17     2    16
  1.1633642982025556E+00 a      1961     1    17     2    17
  6.0160210796249292E-01 a      1962     1    17     2    18
 -7.7838798360428929E-01 a      1963     1    17     2    19
 -5.3734623449439456E-01 a      1964     1    17     2    20
 -3.5529965936075936E-01 a      1965     1    17     2    21
  2.2394783181815811E-01 a      1966     1    17     2    22
 -1.7722517397979068E-01 a      1967     1    17     2    23
  4.2849463611952056E-02 a      1968     1    17     2    24
 -4.4634729248017091E-01 a      1969     1    18     2     1
 -2.5284092823456011E-01 a      1970     1    18     2     2
 -4.2451576225897236E-01 a      1971     1    18     2     3
 -5.0843088907460121E-01 a      1972     1    18     2     4
 -1.2675473088323599E+00 a      1973     1    18     2     5
  4.0920829025590622E-01 a      1974     1    18     2     6
  2.5920761798744552E-01 a      1975     1    18     2     7
 -3.6996904271091996E-01 a      1976     1    18     2     8
 -1.2551843011965080E+00 a      1977     1    18     2     9
  1.5397301723664951E+00 a      1978     1    18     2    10
 -1.9950889029733545E+00 a      1979     1    18     2    11
 -1.0166237224139933E-01 a      1980     1    18     2    12
  8.1797641788932141E-01 a      1981     1    18     2    13
  4.2097730342550271E-01 a      1982     1    18     2    14
 -2.5819221008945958E-01 a      1983     1    18     2    15
  4.8961218935029721E-02 a      1984     1    18     2    16
 -1.3472499273351475E+00 a      1985     1    18     2    17
  2.1375817702230707E-01 a      1986     1    18     2    18
 -5.8499331438856439E-01 a      1987     1    18     2    19
 -1.8648943823136280E-01 a      1988     1    18     2    20
  3.0920247169557036E-01 a      1989     1    18     2    21
 -9.2703792263639972E-01 a      1990     1    18     2    22
 -1.4962716645561334E+00 a      1991     1    18     2    23
 -1.4677194900434565E-01 a      1992     1    18     2    24
  5.2454089989453567E-01 a      1993     1    19     2     1
  2.4240673888819866E-01 a      1994     1    19     2     2
 -6.4978272678983573E-01 a      1995     1    19     2     3
 -1.1280375629712996E-01 a      1996     1    19     2     4
 -1.0139762869093800E+00 a      1997     1    19     2     5
  1.7671575603889514E-01 a      1998     1    19     2     6
  1.7828485879019644E+00 a      1999     1    19     2     7
  7.3007034977299945E-01 a      2000     1    19     2     8
  3.9946977664682926E-01 a      2001     1    19     2     9
  4.6426345074786396E-01 a      2002     1    19     2    10
 -1.0387707242856217E+00 a      2003     1    19     2    11
  3.1070293129230372E-02 a      2004     1    19     2    12
  4.1920746139021930E-01 a      2005     1    19     2    13
  2.1927071670962905E-01 a      2006     1    19     2    14
 -6.4544065199093215E-01 a      2007     1    19     2    15
 -2.5854315307500144E+00 a      2008     1    19     2    16
  5.1735464428404017E+00 a      2009     1    19     2    17
 -3.7617402942382711E-01 a      2010     1    19     2    18
  4.1577382044668570E-01 a      2011     1    19     2    19
 -3.8507694591314595E-01 a      2012     1    19     2    20
 -2.7731760660737531E-01 a      2013     1    19     2    21
 -1.8827850815953640E+00 a      2014     1    19     2    22
  4.8087856965140008E-01 a      2015     1    19     2    23
 -4.2423731360914546E-01 a      2016     1    19     2    24
 -6.1313617438593637E-01 a      2017     1    20     2     1
 -1.1648863704354133E+00 a      2018     1    20     2     2
  4.1415381352512615E-01 a      2019     1    20     2     3
 -6.8814486173493283E-02 a      2020     1    20     2     4
 -2.0528255753394492E-01 a      2021     1    20     2     5
  1.2017665259162540E+00 a      2022     1    20     2     6
 -1.1323025607683244E+00 a      2023     1    20     2     7
  2.4530508180225303E+00 a      2024     1    20     2     8
 -2.3545029421237526E-01 a      2025     1    20     2     9
  4.1829842654487603E-01 a      2026     1    20     2    10
  1.6540401340943760E+00 a      2027     1    20     2    11
 -3.8439927577777519E-02 a      2028     1    20     2    12
  8.2778403084939278E-01 a      2029     1    20     2    13
 -3.8649226672674619E-01 a      2030     1    20     2    14
  2.9975378239231465E+00 a      2031     1    20     2    15
  9.1366320789315358E-01 a      2032     1    20     2    16
 -4.2912049561788257E-01 a      2033     1    20     2    17
  5.4802886142159457E-01 a      2034     1    20     2    18
 -2.6195712036049841E+00 a      2035     1    20     2    19
 -3.4231042732309569E-01 a      2036     1    20     2    20
  3.0236762312501653E-01 a      2037     1    20     2    21
  1.4769398741942843E+00 a      2038     1    20     2    22
 -5.9168953517919309E-01 a      2039     1    20     2    23
  1.6723360946450192E+00 a      2040     1    20     2    24
 -2.4064216883815742E-02 a      2041     1    21     2     1
  5.4903408258305586E-01 a      2042     1    21     2     2
 -1.7706214867906520E-01 a      2043     1    21     2     3
 -2.5121149429741332E-02 a      2044     1    21     2     4
  1.3746943500095807E-01 a      2045     1    21     2     5
 -4.0028882393253801E-01 a      2046     1    21     2     6
  3.6586368817426260E-02 a      2047     1    21     2     7
  3.8752375603524636E-01 a      2048     1    21     2     8
  6.8784823047885280E-01 a      2049     1    21     2     9
  6.2492310565279796E-01 a      2050     1    21     2    10
  6.7701416853199636E-01 a      2051     1    21     2    11
 -4.7775295066970723E-03 a      2052     1    21     2    12
  6.8765682716636620E-02 a      2053     1    21     2    13
  8.9101093114486740E-01 a      2054     1    21     2    14
 -1.5183681912136653E+00 a      2055     1    21     2    15
 -2.2723759341780791E-01 a      2056     1    21     2    16
 -3.6726259728264193E-01 a      2057     1    21     2    17
 -2.2058746788077274E-02 a      2058     1    21     2    18
  1.1750874030614834E-01 a      2059     1    21     2    19
  7.4694718563017459E-01 a      2060     1    21     2    20
  6.7971859549134053E-02 a      2061     1    21     2    21
 -4.8701021704757130E-01 a      2062     1    21     2    22
 -7.0097293632622149E-01 a      2063     1    21     2    23
  2.0168421764075056E-02 a      2064     1    21     2    24
 -5.9943908768237442E-01 a      2065     1    22     2     1
 -5.3730976765001814E-01 a      2066     1    22     2     2
 -2.8096853006649585E-02 a      2067     1    22     2     3
  1.4380256893179622E-01 a      2068     1    22     2     4
 -3.1302198348374877E-01 a      2069     1    22     2     5
 -1.1712898044751532E+00 a      2070     1    22     2     6
 -4.6015936456952677E-01 a      2071     1    22     2     7
 -8.7626496427141620E-01 a      2072     1    22     2     8
 -8.2850034605890610E-01 a      2073     1    22     2     9
 -1.3550612898019261E+00 a      2074     1    22     2    10
  4.6472183774583370E-01 a      2075     1    22     2    11
  1.0899982941815230E-01 a      2076     1    22     2    12
 -2.6002033422100868E-01 a      2077     1    22     2    13
  3.6153964565571589E-01 a      2078     1    22     2    14
 -8.4891780232305980E-01 a      2079     1    22     2    15
  1.7754633175644358E-01 a      2080     1    22     2    16
 -5.3744561961878090E-01 a      2081     1    22     2    17
  8.3054351808717938E-02 a      2082     1    22     2    18
 -7.6479578575147911E-01 a      2083     1    22     2    19
  1.2901906203438593E-01 a      2084     1    22     2    20
  3.6226014385936411E-01 a      2085     1    22     2    21
  3.2789215201085986E-01 a      2086     1    22     2    22
  7.7222748956060905E-01 a      2087     1    22     2    23
  1.0153809498677857E+00 a      2088     1    22     2    24
  4.0843076731432271E-01 a      2089     1    23     2     1
  2.2366329975210899E+00 a      2090     1    23     2     2
  2.6011519889988494E-01 a      2091     1    23     2     3
 -1.9960954682741439E-01 a      2092     1    23     2     4
 -6.9172852518838623E-01 a      2093     1    23     2     5
  2.0778336035102596E+00 a      2094     1    23     2     6
  6.2588285393415455E-01 a      2095     1    23     2     7
  1.6014090496656785E+00 a      2096     1    23     2     8
  8.4720260709971196E-01 a      2097     1    23     2     9
  1.1865097894830723E+00 a      2098     1    23     2    10
  2.4518371991609360E+00 a      2099     1    23     2    11
  8.1348236231886961E-01 a      2100     1    23     2    12
  9.1938353982652363E-02 a      2101     1    23     2    13
 -5.6323214785742837E-01 a      2102     1    23     2    14
  3.3568142918395769E+00 a      2103     1    23     2    15
  9.9507033030618597E-01 a      2104     1    23     2    16
 -1.5521062591755332E+00 a      2105     1    23     2    17
  4.4598731912210005E-01 a      2106     1    23     2    18
  5.8568645623015159E-01 a      2107     1    23     2    19
