################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9749753747793388E+00 a      1066     0    45     1    10
 -6.7705378432716596E+00 a      1067     0    45     1    11
  1.1135888859487606E+00 a      1068     0    45     1    12
  6.5433455059276806E+00 a      1069     0    45     1    13
  2.2827707139978783E+00 a      1070     0    45     1    14
 -5.8619648152354236E+00 a      1071     0    45     1    15
 -4.2132739466991245E+00 a      1072     0    45     1    16
 -1.7334507134629976E-01 a      1073     0    45     1    17
 -1.0512122138014326E+00 a      1074     0    45     1    18
  9.4498755254653357E+00 a      1075     0    45     1    19
 -5.1992299253212373E+00 a      1076     0    45     1    20
  2.0404131057620276E+00 a      1077     0    45     1    21
 -6.2106160526447862E+00 a      1078     0    45     1    22
 -4.9701026018221750E+00 a      1079     0    45     1    23
 -3.6097655028501969E+00 a      1080     0    45     1    24
 -1.5831639103659760E+00 a      1081     0    46     1     1
 -5.7285296977394995E-01 a      1082     0    46     1     2
  1.1549831774392905E+00 a      1083     0    46     1     3
  2.9967143091876554E+00 a      1084     0    46     1     4
  5.9229560408956128E-01 a      1085     0    46     1     5
  1.2313824333802177E+01 a      1086     0    46     1     6
  6.5680999675282548E-01 a      1087     0    46     1     7
 -4.2609896330825423E+00 a      1088     0    46     1     8
 -1.0104621855175328E+01 a      1089     0    46     1     9
 -2.9063347853049453E+00 a      1090     0    46     1    10
  2.8807927071792370E+00 a      1091     0    46     1    11
 -1.2883756393829189E-02 a      1092     0    46     1    12
  7.5727342181034105E+00 a      1093     0    46     1    13
  5.2831505971000627E+00 a      1094     0    46     1    14
 -1.3407739902018498E+01 a      1095     0    46     1    15
 -6.3509245217659336E+00 a      1096     0    46     1    16
  5.0160173246902895E-01 a      1097     0    46     1    17
 -2.1258283398685003E+00 a      1098     0    46     1    18
  1.6130273162556248E+00 a      1099     0    46     1    19
 -6.5189154491899952E+00 a      1100     0    46     1    20
  5.9972224293520320E+00 a      1101     0    46     1    21
 -3.1258558758618840E+00 a      1102     0    46     1    22
  9.2789419627401920E-02 a      1103     0    46     1    23
  1.0099991131520500E+00 a      1104     0    46     1    24
  9.7680236446566688E+00 a      1105     0    47     1     1
 -3.8229014553801521E+00 a      1106     0    47     1     2
  4.7737553752815636E+00 a      1107     0    47     1     3
  1.1581748882462305E+01 a      1108     0    47     1     4
  1.0813091566079438E+01 a      1109     0    47     1     5
  6.1889051521502898E+00 a      1110     0    47     1     6
 -1.6358816888273358E+00 a      1111     0    47     1     7
 -2.8107575936782747E+00 a      1112     0    47     1     8
  3.2037301119843740E+00 a      1113     0    47     1     9
  2.4526851562075302E+00 a      1114     0    47     1    10
 -1.7626919223481297E+00 a      1115     0    47     1    11
  1.7620798238297142E+00 a      1116     0    47     1    12
  1.2646391854206223E+01 a      1117     0    47     1    13
  3.5439140807486407E+00 a      1118     0    47     1    14
 -1.1334298950996005E+00 a      1119     0    47     1    15
 -1.3161316087883899E+01 a      1120     0    47     1    16
 -1.8058919808315027E-01 a      1121     0    47     1    17
  2.2929162798212621E+00 a      1122     0    47     1    18
  5.9971693527159635E+00 a      1123     0    47     1    19
 -1.4579546422134660E+01 a      1124     0    47     1    20
  4.5089388816527576E+00 a      1125     0    47     1    21
 -7.5797523226742651E+00 a      1126     0    47     1    22
 -6.3729744069872192E+00 a      1127     0    47     1    23
 -1.4429433355249927E+01 a      1128     0    47     1    24
  6.1633689100479783E-01 a      1129     0    48     1     1
  1.1542581894044550E+00 a      1130     0    48     1     2
  6.1143788822149112E+00 a      1131     0    48     1     3
  1.7889101670992944E+00 a      1132     0    48     1     4
  8.6156624942750035E+00 a      1133     0    48     1     5
  5.9834716725644315E+00 a      1134     0    48     1     6
  1.2946378754585645E+01 a      1135     0    48     1     7
 -6.5177335906982092E-01 a      1136     0    48     1     8
 -7.4167475682565467E+00 a      1137     0    48     1     9
 -1.5804892459214652E+00 a      1138     0    48     1    10
 -5.4482122964164521E+00 a      1139     0    48     1    11
  2.5168609109712459E+00 a      1140     0    48     1    12
  6.1607841905470409E+00 a      1141     0    48     1    13
  2.9614886022343541E+00 a      1142     0    48     1    14
 -1.5888757776097924E+01 a      1143     0    48     1    15
 -7.1614295742924323E+00 a      1144     0    48     1    16
 -5.0187625923703028E+00 a      1145     0    48     1    17
 -1.0003721295646060E+00 a      1146     0    48     1    18
  1.5716036898649220E+01 a      1147     0    48     1    19
 -1.4593375553251695E+00 a      1148     0    48     1    20
  1.0591382811264058E+00 a      1149     0    48     1    21
  2.4664300926990687E-01 a      1150     0    48     1    22
 -6.2234812031490447E+00 a      1151     0    48     1    23
 -7.0227806810216031E-01 a      1152     0    48     1    24
  6.3661435734897456E+00 a      1153     0    49     1     1
 -1.4399283401985356E+01 a      1154     0    49     1     2
  2.7586674155260180E+00 a      1155     0    49     1     3
 -8.6543964634878165E-02 a      1156     0    49     1     4
 -4.3388181306067244E+00 a      1157     0    49     1     5
  1.0473689233220718E+01 a      1158     0    49     1     6
  4.5207839324486912E+01 a      1159     0    49     1     7
 -1.1206524712929363E+01 a      1160     0    49     1     8
 -3.0836408182095699E+01 a      1161     0    49     1     9
 -4.7196102600743854E+00 a      1162     0    49     1    10
 -8.2312170044470410E+00 a      1163     0    49     1    11
  4.1740288243701302E+00 a      1164     0    49     1    12
  1.1142966497654756E+00 a      1165     0    49     1    13
 -4.4391015156087615E-01 a      1166     0    49     1    14
 -1.6451098793839446E+01 a      1167     0    49     1    15
  1.7005158290371465E+01 a      1168     0    49     1    16
  1.2164156059128171E-01 a      1169     0    49     1    17
 -4.7194542337702812E+00 a      1170     0    49     1    18
  1.7348465978307051E+01 a      1171     0    49     1    19
  5.5999390290076470E+00 a      1172     0    49     1    20
  8.5997527472669564E+00 a      1173     0    49     1    21
 -2.6811469891886354E+01 a      1174     0    49     1    22
  6.5117018561732323E+00 a      1175     0    49     1    23
 -1.0082052041545108E+01 a      1176     0    49     1    24
 -9.8888731550205528E-02 a      1177     0    50     1     1
 -2.1382044703625830E-01 a      1178     0    50     1     2
  1.1103600490618200E+00 a      1179     0    50     1     3
 -7.9643815168775089E-01 a      1180     0    50     1     4
 -5.0506217806648779E-01 a      1181     0    50     1     5
 -3.3885199350186807E-01 a      1182     0    50     1     6
 -6.8182390033416668E-02 a      1183     0    50     1     7
  1.4975243794592643E+00 a      1184     0    50     1     8
  4.3033203664867314E-01 a      1185     0    50     1     9
  1.8104232787803887E-01 a      1186     0    50     1    10
 -8.2861045143036915E-01 a      1187     0    50     1    11
 -2.1963322397358143E-01 a      1188     0    50     1    12
  1.3594544319691229E-01 a      1189     0    50     1    13
 -3.3562490994761818E-01 a      1190     0    50     1    14
  1.0839468787866666E+00 a      1191     0    50     1    15
 -4.5455481559498018E-01 a      1192     0    50     1    16
  9.0523273371713675E-01 a      1193     0    50     1    17
 -2.1514453110893533E-01 a      1194     0    50     1    18
  8.0934749659534710E-01 a      1195     0    50     1    19
  6.2587878440883016E-01 a      1196     0    50     1    20
  1.0907547714946231E+00 a      1197     0    50     1    21
  3.8253593960103000E-01 a      1198     0    50     1    22
 -4.7217824289371918E-01 a      1199     0    50     1    23
 -3.7566734863019069E-01 a      1200     0    50     1    24
 -5.5261884461043009E-01 a      1201     0    51     1     1
  9.0100340711545102E-02 a      1202     0    51     1     2
 -7.2207682566989007E-01 a      1203     0    51     1     3
 -6.8738999310118609E-01 a      1204     0    51     1     4
 -7.0343431205257589E-01 a      1205     0    51     1     5
  5.9364765818165277E-01 a      1206     0    51     1     6
 -7.8560042898121074E-01 a      1207     0    51     1     7
 -1.0848622491500897E+00 a      1208     0    51     1     8
  3.3079898560728593E-01 a      1209     0    51     1     9
 -2.2481196664221398E-01 a      1210     0    51     1    10
 -4.9587007388001036E-02 a      1211     0    51     1    11
 -3.5375474271871282E-01 a      1212     0    51     1    12
 -6.7343607241837378E-01 a      1213     0    51     1    13
 -8.6971360544662937E-02 a      1214     0    51     1    14
 -2.9522675281308447E-01 a      1215     0    51     1    15
 -1.8194235508337619E-01 a      1216     0    51     1    16
 -3.5329132279400582E-01 a      1217     0    51     1    17
 -5.6424758202574543E-01 a      1218     0    51     1    18
  2.2360535101753415E-01 a      1219     0    51     1    19
 -6.0527355954446072E-01 a      1220     0    51     1    20
 -5.1191909002394698E-01 a      1221     0    51     1    21
  3.3374872182258081E-01 a      1222     0    51     1    22
  7.6296962265797807E-01 a      1223     0    51     1    23
  4.4744548377887761E-01 a      1224     0    51     1    24
  1.0463406536239064E+00 a      1225     0    52     1     1
  1.3617344812074290E+00 a      1226     0    52     1     2
 -1.0795345955216433E-02 a      1227     0    52     1     3
 -3.2552055228207188E-01 a      1228     0    52     1     4
 -1.7585014355811814E+00 a      1229     0    52     1     5
  7.5648401058812575E-01 a      1230     0    52     1     6
  4.6310159109139049E+00 a      1231     0    52     1     7
  1.0948506540278617E+00 a      1232     0    52     1     8
 -4.0782315869009818E+00 a      1233     0    52     1     9
 -2.1975495659126314E+00 a      1234     0    52     1    10
  2.3016778808315912E-02 a      1235     0    52     1    11
 -9.8696382176659470E-01 a      1236     0    52     1    12
 -7.6315322557955001E-01 a      1237     0    52     1    13
  1.4183426596306774E+00 a      1238     0    52     1    14
  1.9821118462841083E+00 a      1239     0    52     1    15
  1.0335183259914418E+00 a      1240     0    52     1    16
  9.4360147295356717E-02 a      1241     0    52     1    17
 -1.0339531252281482E+00 a      1242     0    52     1    18
  1.0562085698206012E+00 a      1243     0    52     1    19
 -3.2110637964210116E+00 a      1244     0    52     1    20
  1.7968035744360271E+00 a      1245     0    52     1    21
 -1.3213097582267443E+00 a      1246     0    52     1    22
  1.8184604214577964E+00 a      1247     0    52     1    23
 -2.3901763292611715E+00 a      1248     0    52     1    24
  2.1188962421851001E-01 a      1249     0    53     1     1
 -5.1457384290567862E+00 a      1250     0    53     1     2
 -3.8395385730383325E+00 a      1251     0    53     1     3
 -2.7533687130284732E+00 a      1252     0    53     1     4
  5.4329924330928581E-01 a      1253     0    53     1     5
 -2.7871692784115343E+00 a      1254     0    53     1     6
 -2.2233514878393912E+00 a      1255     0    53     1     7
 -7.6911907981531247E+00 a      1256     0    53     1     8
  4.0771750417949537E+00 a      1257     0    53     1     9
  1.7313052681544354E+00 a      1258     0    53     1    10
  4.2306233384839181E-01 a      1259     0    53     1    11
 -8.6056046906150974E-01 a      1260     0    53     1    12
 -5.8802875146466409E+00 a      1261     0    53     1    13
  3.9985874844153790E-01 a      1262     0    53     1    14
 -1.5788080925876147E+00 a      1263     0    53     1    15
  3.5128782477279179E+00 a      1264     0    53     1    16
 -3.6870443760673610E+00 a      1265     0    53     1    17
  3.3903659564757255E-01 a      1266     0    53     1    18
 -1.0377642731944579E-01 a      1267     0    53     1    19
  5.3616322952847673E-01 a      1268     0    53     1    20
 -7.1062899034626499E+00 a      1269     0    53     1    21
  6.5654330189483900E-01 a      1270     0    53     1    22
  5.0034535069922415E+00 a      1271     0    53     1    23
  3.6436271855135094E+00 a      1272     0    53     1    24
 -7.2883211853434660E-01 a      1273     0    54     1     1
 -1.8761324016068381E+00 a      1274     0    54     1     2
  1.4521558855895791E-01 a      1275     0    54     1     3
 -3.0525520208854662E+00 a      1276     0    54     1     4
 -1.0847162200414180E+00 a      1277     0    54     1     5
 -3.2441621952524122E+00 a      1278     0    54     1     6
  2.6137230303147274E+00 a      1279     0    54     1     7
 -3.4200504893557560E-01 a      1280     0    54     1     8
 -2.6142537308236069E-01 a      1281     0    54     1     9
  4.7431691848058377E-01 a      1282     0    54     1    10
 -1.9818120478622956E+00 a      1283     0    54     1    11
 -7.2078856440131978E-01 a      1284     0    54     1    12
 -3.5299647808731422E+00 a      1285     0    54     1    13
 -2.4621799085354086E+00 a      1286     0    54     1    14
  3.2595443903463788E+00 a      1287     0    54     1    15
  4.4003170005732706E+00 a      1288     0    54     1    16
  2.5511821397095108E-01 a      1289     0    54     1    17
  1.9826091637857071E-01 a      1290     0    54     1    18
  4.8154033752905185E+00 a      1291     0    54     1    19
  2.9886603951931554E+00 a      1292     0    54     1    20
 -1.8513352716177267E+00 a      1293     0    54     1    21
  9.3389895627581587E-01 a      1294     0    54     1    22
  1.1283640216962945E+00 a      1295     0    54     1    23
  2.1186304876552695E+00 a      1296     0    54     1    24
  2.9292276547942436E-01 a      1297     0    55     1     1
 -2.4945890131928605E+00 a      1298     0    55     1     2
  2.1094465638619606E-01 a      1299     0    55     1     3
 -2.6715982099594164E+00 a      1300     0    55     1     4
  1.0128900548730431E+00 a      1301     0    55     1     5
 -6.4833563582911768E+00 a      1302     0    55     1     6
  6.5550849834524358E+00 a      1303     0    55     1     7
 -7.3756794436215989E-01 a      1304     0    55     1     8
  2.5829635698113371E+00 a      1305     0    55     1     9
  2.7986036107816319E+00 a      1306     0    55     1    10
 -5.3529163848218086E+00 a      1307     0    55     1    11
  8.4366084821129639E-01 a      1308     0    55     1    12
 -5.6153464753708304E+00 a      1309     0    55     1    13
 -4.6932784019600851E+00 a      1310     0    55     1    14
  4.7709369025925223E+00 a      1311     0    55     1    15
  5.0076296148893489E+00 a      1312     0    55     1    16
 -1.1240278927083178E+00 a      1313     0    55     1    17
  9.6642882499274430E-01 a      1314     0    55     1    18
  4.8725769688922478E+00 a      1315     0    55     1    19
  5.4357700627675252E+00 a      1316     0    55     1    20
 -4.6380172742383676E+00 a      1317     0    55     1    21
 -2.8240602569706535E-01 a      1318     0    55     1    22
 -1.4108271105507320E+00 a      1319     0    55     1    23
  1.0421331365344841E+00 a      1320     0    55     1    24
 -5.0308081072780242E+00 a      1321     0    56     1     1
 -7.9736924870868386E-01 a      1322     0    56     1     2
 -2.1779938882310845E+00 a      1323     0    56     1     3
 -1.0101311355282915E+01 a      1324     0    56     1     4
 -2.8650259777092253E+00 a      1325     0    56     1     5
 -3.0636037594163672E+00 a      1326     0    56     1     6
  7.2586239817539342E+00 a      1327     0    56     1     7
 -2.9413680242449591E+00 a      1328     0    56     1     8
 -4.1544455835588643E+00 a      1329     0    56     1     9
  1.5765411608369049E+00 a      1330     0    56     1    10
 -2.1267598899787092E+00 a      1331     0    56     1    11
  2.6828916934669151E+00 a      1332     0    56     1    12
 -3.7008928016728420E+00 a      1333     0    56     1    13
 -5.7909384683344971E+00 a      1334     0    56     1    14
  3.0110028268156994E+00 a      1335     0    56     1    15
  8.0944205090276373E+00 a      1336     0    56     1    16
 -2.5611583166029042E+00 a      1337     0    56     1    17
 -5.6543775907895388E-01 a      1338     0    56     1    18
  5.2512120930765027E+00 a      1339     0    56     1    19
  1.3992855230818957E+01 a      1340     0    56     1    20
 -6.6379044832270377E+00 a      1341     0    56     1    21
  4.8034183638179275E+00 a      1342     0    56     1    22
  4.1933865787405828E+00 a      1343     0    56     1    23
  6.6078191882290707E+00 a      1344     0    56     1    24
 -1.0737888619878457E+00 a      1345     0    57     1     1
 -1.2243128614906496E+00 a      1346     0    57     1     2
 -4.6514142330445738E+00 a      1347     0    57     1     3
 -4.6439116729761204E-01 a      1348     0    57     1     4
 -1.3247367511942068E+00 a      1349     0    57     1     5
 -1.4877634610986183E+00 a      1350     0    57     1     6
 -3.5637156706631141E+00 a      1351     0    57     1     7
 -7.2466017924826431E+00 a      1352     0    57     1     8
 -2.7646912534088592E+00 a      1353     0    57     1     9
  3.1474000126444364E+00 a      1354     0    57     1    10
 -3.2800425146572942E-01 a      1355     0    57     1    11
  1.5797176701522695E+00 a      1356     0    57     1    12
 -1.2209463641223743E+00 a      1357     0    57     1    13
 -5.5606035550264394E+00 a      1358     0    57     1    14
  5.7207492748307986E+00 a      1359     0    57     1    15
  4.8306301470520427E+00 a      1360     0    57     1    16
  7.6882124661004092E-01 a      1361     0    57     1    17
  5.1986775297881460E-01 a      1362     0    57     1    18
 -2.2292092545067197E+00 a      1363     0    57     1    19
  4.3029385705948462E+00 a      1364     0    57     1    20
 -6.0488378529202667E+00 a      1365     0    57     1    21
  6.4275649839548532E-01 a      1366     0    57     1    22
  3.0835830193421070E+00 a      1367     0    57     1    23
  1.4368161696107828E+00 a      1368     0    57     1    24
 -1.3639928300830837E+00 a      1369     0    58     1     1
  7.0084682949952519E+00 a      1370     0    58     1     2
 -9.6000136898999262E+00 a      1371     0    58     1     3
  3.0209049484734452E-02 a      1372     0    58     1     4
  3.3091129572035474E+00 a      1373     0    58     1     5
 -5.2033472092105448E+00 a      1374     0    58     1     6
 -1.7215914644189855E+01 a      1375     0    58     1     7
 -7.6726467454021750E+00 a      1376     0    58     1     8
  5.6858272022261120E+00 a      1377     0    58     1     9
  1.1040550317280156E+01 a      1378     0    58     1    10
  1.5665879177078117E+00 a      1379     0    58     1    11
 -7.5365384785536094E-01 a      1380     0    58     1    12
  3.8501598630143348E+00 a      1381     0    58     1    13
 -8.7705747632641966E+00 a      1382     0    58     1    14
  9.1281264058968663E+00 a      1383     0    58     1    15
 -3.6475777373541516E+00 a      1384     0    58     1    16
 -4.4998154885955183E-01 a      1385     0    58     1    17
  2.0970154056717187E+00 a      1386     0    58     1    18
 -1.4588404013852889E+00 a      1387     0    58     1    19
  5.1609170169769536E+00 a      1388     0    58     1    20
 -1.5628462282070858E+01 a      1389     0    58     1    21
  1.1709704366224583E+01 a      1390     0    58     1    22
  7.0352127370922313E-01 a      1391     0    58     1    23
  5.0608030552226753E+00 a      1392     0    58     1    24
  7.8358761573861218E+00 a      1393     0    59     1     1
 -6.4782346873332741E-01 a      1394     0    59     1     2
 -6.6291866212718338E+00 a      1395     0    59     1     3
 -5.4914907128947412E+00 a      1396     0    59     1     4
  1.1528186141902411E+01 a      1397     0    59     1     5
  2.2321860993170622E-01 a      1398     0    59     1     6
  9.5849411514855127E+00 a      1399     0    59     1     7
 -4.8719262542912398E+00 a      1400     0    59     1     8
  2.7262494734712348E+00 a      1401     0    59     1     9
  1.8275791304987074E+01 a      1402     0    59     1    10
  7.4282835319043388E+00 a      1403     0    59     1    11
  3.0722994201061065E+00 a      1404     0    59     1    12
  1.1216263567782265E+01 a      1405     0    59     1    13
 -2.2825601988381417E+00 a      1406     0    59     1    14
  9.4409634688563902E+00 a      1407     0    59     1    15
 -5.6740918070733812E+00 a      1408     0    59     1    16
  2.3194569382093658E-01 a      1409     0    59     1    17
  4.8667877961300530E+00 a      1410     0    59     1    18
  1.1000416480167905E+00 a      1411     0    59     1    19
  6.6335070355880239E+00 a      1412     0    59     1    20
 -6.0901839791629646E+00 a      1413     0    59     1    21
 -9.7179880903118099E-01 a      1414     0    59     1    22
  1.5970623445494549E+01 a      1415     0    59     1    23
 -1.2866997675073755E+01 a      1416     0    59     1    24
 -6.0392668781691228E-01 a      1417     0    60     1     1
  2.6257787051940551E+00 a      1418     0    60     1     2
 -4.4018021941997780E+00 a      1419     0    60     1     3
 -2.1582099198403983E+00 a      1420     0    60     1     4
 -2.8005081953172422E+00 a      1421     0    60     1     5
 -3.4041651930475680E+00 a      1422     0    60     1     6
 -8.0053964885826510E+00 a      1423     0    60     1     7
 -8.0590508460677657E-01 a      1424     0    60     1     8
  1.3291237704620606E+00 a      1425     0    60     1     9
  1.9306948260853203E+00 a      1426     0    60     1    10
  5.4336040227041957E+00 a      1427     0    60     1    11
 -2.2402294886678731E+00 a      1428     0    60     1    12
 -5.7003467752000214E-01 a      1429     0    60     1    13
 -2.4886206528168395E-01 a      1430     0    60     1    14
  7.7564259725866935E-01 a      1431     0    60     1    15
 -3.2167379877467388E+00 a      1432     0    60     1    16
 -4.7219971567124572E+00 a      1433     0    60     1    17
 -2.7983430765793949E-01 a      1434     0    60     1    18
 -8.1481001774923456E+00 a      1435     0    60     1    19
  1.2372852879289473E+00 a      1436     0    60     1    20
 -2.3200866480734819E+00 a      1437     0    60     1    21
  3.4037732725762702E+00 a      1438     0    60     1    22
  4.4943713664586245E+00 a      1439     0    60     1    23
 -2.0000839466423916E+00 a      1440     0    60     1    24
  5.3188165700540202E-01 a      1441     0    61     1     1
  4.7552709578248704E+00 a      1442     0    61     1     2
 -1.4605167278437003E+00 a      1443     0    61     1     3
 -6.6816574893682357E-01 a      1444     0    61     1     4
 -1.3273376610962684E-01 a      1445     0    61     1     5
  1.3662123473848506E-01 a      1446     0    61     1     6
 -6.3028039150540085E+00 a      1447     0    61     1     7
  3.2557410552001786E+00 a      1448     0    61     1     8
  3.1029991422932786E+00 a      1449     0    61     1     9
  5.6029772995982252E-01 a      1450     0    61     1    10
  3.0988269107686475E+00 a      1451     0    61     1    11
  5.9468092712854213E-02 a      1452     0    61     1    12
  1.4348553203361201E+00 a      1453     0    61     1    13
  7.8272683205877491E-01 a      1454     0    61     1    14
  6.0877635705569419E+00 a      1455     0    61     1    15
 -1.3317590762067082E+00 a      1456     0    61     1    16
 -3.1300682044401958E-02 a      1457     0    61     1    17
 -2.8139704798288864E-02 a      1458     0    61     1    18
 -5.6271914678061794E+00 a      1459     0    61     1    19
 -1.1929533584673573E+00 a      1460     0    61     1    20
 -2.0265494136877633E+00 a      1461     0    61     1    21
  3.4525672805374183E+00 a      1462     0    61     1    22
  3.6352845714540587E+00 a      1463     0    61     1    23
 -3.3945177134327684E+00 a      1464     0    61     1    24
  1.0708948810634535E+00 a      1465     0    62     1     1
 -8.1117993892082199E-02 a      1466     0    62     1     2
  1.7600513420767301E+00 a      1467     0    62     1     3
 -1.3933363946784973E+00 a      1468     0    62     1     4
 -2.3272181250755914E+00 a      1469     0    62     1     5
 -6.3119546111597058E-01 a      1470     0    62     1     6
 -3.4095973069726013E+00 a      1471     0    62     1     7
  7.8066632676588119E+00 a      1472     0    62     1     8
  6.5219562584638338E+00 a      1473     0    62     1     9
  4.7496972768608497E-01 a      1474     0    62     1    10
  5.1438643415734902E+00 a      1475     0    62     1    11
 -9.6559246547115707E-01 a      1476     0    62     1    12
  1.2420714897544760E+00 a      1477     0    62     1    13
  3.6213097097747045E+00 a      1478     0    62     1    14
  8.7744958611841639E+00 a      1479     0    62     1    15
 -3.6409553160087911E+00 a      1480     0    62     1    16
  3.6345753840616806E+00 a      1481     0    62     1    17
  2.2897619534137736E+00 a      1482     0    62     1    18
 -9.2999052234184916E+00 a      1483     0    62     1    19
 -1.2086289513067381E+00 a      1484     0    62     1    20
  5.5288718662724028E+00 a      1485     0    62     1    21
 -1.2889001310268766E+00 a      1486     0    62     1    22
  3.3843511690758286E+00 a      1487     0    62     1    23
 -4.5071980025120446E+00 a      1488     0    62     1    24
 -5.7313620949313726E-01 a      1489     0    63     1     1
  3.4530539719116731E+00 a      1490     0    63     1     2
 -1.3462505950027095E+00 a      1491     0    63     1     3
  2.4707927402808063E+00 a      1492     0    63     1     4
 -1.4008054288746394E+00 a      1493     0    63     1     5
 -1.7476311501729229E+00 a      1494     0    63     1     6
 -6.3713148497568524E+00 a      1495     0    63     1     7
 -8.5068274896937546E-01 a      1496     0    63     1     8
  3.0314149834794120E+00 a      1497     0    63     1     9
  2.4104506569193918E+00 a      1498     0    63     1    10
  5.8440427812280182E+00 a      1499     0    63     1    11
  4.8754471809878613E-01 a      1500     0    63     1    12
  8.6082897098824629E-01 a      1501     0    63     1    13
  6.0873734724217321E-01 a      1502     0    63     1    14
  5.2182247091222578E-01 a      1503     0    63     1    15
 -1.5053276858118836E+00 a      1504     0    63     1    16
 -1.0093414135154091E+00 a      1505     0    63     1    17
  8.7041342951748069E-01 a      1506     0    63     1    18
 -9.4472510452584775E+00 a      1507     0    63     1    19
  1.0222181009530933E+00 a      1508     0    63     1    20
 -1.4960987064639353E+00 a      1509     0    63     1    21
  4.2128776521395785E+00 a      1510     0    63     1    22
  2.5818355238613941E+00 a      1511     0    63     1    23
  5.9426083242105454E-01 a      1512     0    63     1    24
 -2.4862632054120923E+00 a      1513     0    64     1     1
  3.4666248403959932E-01 a      1514     0    64     1     2
  1.0111491829767980E+01 a      1515     0    64     1     3
 -2.5368579601582799E+00 a      1516     0    64     1     4
  3.8221634335448682E+00 a      1517     0    64     1     5
  8.9609824672368166E-01 a      1518     0    64     1     6
 -8.4343832369495182E+00 a      1519     0    64     1     7
  1.6876805069341049E+01 a      1520     0    64     1     8
  1.1726067790817511E+01 a      1521     0    64     1     9
 -9.7760977683108390E+00 a      1522     0    64     1    10
  1.3272312004289675E+00 a      1523     0    64     1    11
 -3.8799039439972655E-01 a      1524     0    64     1    12
  6.3485558556160571E-01 a      1525     0    64     1    13
  1.0893331810317813E+01 a      1526     0    64     1    14
  1.9844606074910986E+00 a      1527     0    64     1    15
 -1.5658000232400534E+01 a      1528     0    64     1    16
  1.5648272601967042E-01 a      1529     0    64     1    17
  5.8687590864554073E-01 a      1530     0    64     1    18
 -5.5401975935472363E+00 a      1531     0    64     1    19
 -9.9358943268581150E+00 a      1532     0    64     1    20
  1.5924480910532127E+01 a      1533     0    64     1    21
  6.0431351264685160E+00 a      1534     0    64     1    22
 -8.0348191065721899E+00 a      1535     0    64     1    23
 -3.2556830055824215E+00 a      1536     0    64     1    24
  7.1725592042761216E-02 b      1537     1     1
  4.5027800770916027E-01 b      1538     1     2
 -1.4581649385415893E-01 b      1539     1     3
  3.6130324930002994E-01 b      1540     1     4
  1.0122542583946292E-01 b      1541     1     5
  7.9394781213350821E-02 b      1542     1     6
  3.4397178108967069E-01 b      1543     1     7
 -1.7446538627892519E-01 b      1544     1     8
  1.8938767973853179E-01 b      1545     1     9
  4.2670785640532077E-01 b      1546     1    10
  2.3286110436537860E-01 b      1547     1    11
  4.2211513790130384E-01 b      1548     1    12
  7.1303002201521537E-01 b      1549     1    13
  4.8946933473538412E-01 b      1550     1    14
  6.5305902239183289E-01 b      1551     1    15
  4.6601727906521112E-01 b      1552     1    16
 -4.3729025119177346E-02 b      1553     1    17
  4.5140146699680372E-01 b      1554     1    18
  1.7814949611743514E-01 b      1555     1    19
  2.8761940355659482E-01 b      1556     1    20
  3.1502669273301559E-01 b      1557     1    21
  7.8491028643520411E-01 b      1558     1    22
  6.9681882388987293E-01 b      1559     1    23
  4.4083568758206432E-01 b      1560     1    24
  1.5324032726972645E+00 a      1561     1     1     2     1
  2.1037283129132611E-01 a      1562     1     1     2     2
  9.4949499860996189E-01 a      1563     1     1     2     3
 -1.9039843397866731E+00 a      1564     1     1     2     4
 -3.3492915265787937E-01 a      1565     1     1     2     5
  2.4626546031275347E+00 a      1566     1     1     2     6
  1.6151691496341877E-01 a      1567     1     1     2     7
  6.9711157146862335E-01 a      1568     1     1     2     8
  1.2828597653887610E+00 a      1569     1     1     2     9
  7.1972814052807199E-01 a      1570     1     1     2    10
 -5.3697046962779256E+00 a      1571     1     1     2    11
  2.7171981800720630E-02 a      1572     1     1     2    12
 -9.6441958948092890E-02 a      1573     1     1     2    13
  3.0080816831961061E+00 a      1574     1     1     2    14
  4.5405631007264075E-01 a      1575     1     1     2    15
  1.5703564869542161E+00 a      1576     1     1     2    16
  6.1739929529874137E-02 a      1577     1     1     2    17
 -1.2154497611630164E+00 a      1578     1     1     2    18
 -2.6879440685073330E+00 a      1579     1     1     2    19
 -4.9734118322375848E-01 a      1580     1     1     2    20
  2.8093185662810485E+00 a      1581     1     1     2    21
  5.6487801237045013E-02 a      1582     1     1     2    22
  5.4577633476934506E-01 a      1583     1     1     2    23
  5.4548893940761102E-02 a      1584     1     1     2    24
  1.0657392994033346E+00 a      1585     1     2     2     1
 -7.7323266418645342E-01 a      1586     1     2     2     2
 -8.9516387275677872E-02 a      1587     1     2     2     3
  3.6071459071351769E-01 a      1588     1     2     2     4
