################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4197851605118506E+00 a      1066     0    45     1    10
 -4.1805433071514670E+00 a      1067     0    45     1    11
  7.2525658680451011E-01 a      1068     0    45     1    12
  6.2380547706869844E+00 a      1069     0    45     1    13
  4.4955303573247263E-01 a      1070     0    45     1    14
 -1.6659107740395311E+00 a      1071     0    45     1    15
 -2.6123310375267474E-02 a      1072     0    45     1    16
  8.1526207705330145E-01 a      1073     0    45     1    17
  1.7150246286845469E-01 a      1074     0    45     1    18
  8.5931676627057616E+00 a      1075     0    45     1    19
 -1.8842108483044884E+00 a      1076     0    45     1    20
 -9.5365072028839803E-01 a      1077     0    45     1    21
 -3.4608211563787283E+00 a      1078     0    45     1    22
 -3.4254632023896434E+00 a      1079     0    45     1    23
 -5.6484820710280748E-01 a      1080     0    45     1    24
  5.0030204566692982E+00 a      1081     0    46     1     1
 -7.0707507575360919E+00 a      1082     0    46     1     2
 -2.1083606396524299E+00 a      1083     0    46     1     3
  5.9182236160216908E+00 a      1084     0    46     1     4
  2.3879035850010819E+00 a      1085     0    46     1     5
  5.4883686902492999E+00 a      1086     0    46     1     6
  1.4815834845096960E+00 a      1087     0    46     1     7
 -7.0921757705460333E+00 a      1088     0    46     1     8
 -9.9456882646084690E+00 a      1089     0    46     1     9
 -1.2000612262648973E-01 a      1090     0    46     1    10
  1.2105814864197819E+00 a      1091     0    46     1    11
  2.6539766806476955E-01 a      1092     0    46     1    12
  9.2544015284687919E+00 a      1093     0    46     1    13
 -5.3919328613212225E-01 a      1094     0    46     1    14
 -3.2448650224169895E+00 a      1095     0    46     1    15
  2.6058403584437242E+00 a      1096     0    46     1    16
 -3.3894629671649357E+00 a      1097     0    46     1    17
 -1.8063832388865533E+00 a      1098     0    46     1    18
  1.1064129811419045E+01 a      1099     0    46     1    19
 -2.2736813681879520E+00 a      1100     0    46     1    20
  5.4959420537333390E+00 a      1101     0    46     1    21
 -2.3266655065049832E-01 a      1102     0    46     1    22
 -5.4242844819859002E+00 a      1103     0    46     1    23
 -2.1502730590283563E+00 a      1104     0    46     1    24
  1.0537746421305586E+01 a      1105     0    47     1     1
 -2.7666771053880366E+00 a      1106     0    47     1     2
  6.4960892042666432E+00 a      1107     0    47     1     3
  1.0606469058901411E+01 a      1108     0    47     1     4
  9.6688327819490016E+00 a      1109     0    47     1     5
  2.3979754956135011E+00 a      1110     0    47     1     6
  1.5506349419722714E+00 a      1111     0    47     1     7
  1.1375219062478649E-01 a      1112     0    47     1     8
  1.3505775525425390E+00 a      1113     0    47     1     9
  4.3299542681074561E+00 a      1114     0    47     1    10
  1.0565076951711836E+00 a      1115     0    47     1    11
  2.5389603258815514E+00 a      1116     0    47     1    12
  9.3352381050628672E+00 a      1117     0    47     1    13
  3.4984505726232489E+00 a      1118     0    47     1    14
  2.6110595059053470E+00 a      1119     0    47     1    15
 -5.9260690786430672E+00 a      1120     0    47     1    16
 -9.7034370160373973E-01 a      1121     0    47     1    17
  3.3204229433580399E+00 a      1122     0    47     1    18
  6.6003178531596483E+00 a      1123     0    47     1    19
 -8.6733945486986581E+00 a      1124     0    47     1    20
  1.4378565097677027E+00 a      1125     0    47     1    21
 -4.1843801259209092E+00 a      1126     0    47     1    22
 -6.3011091902327410E+00 a      1127     0    47     1    23
 -9.7604232338020651E+00 a      1128     0    47     1    24
  1.7664043356429573E+00 a      1129     0    48     1     1
 -2.5379642027978122E-01 a      1130     0    48     1     2
  2.5849123018165301E+00 a      1131     0    48     1     3
  5.4799848562318445E+00 a      1132     0    48     1     4
  6.3547468414155999E+00 a      1133     0    48     1     5
  1.5354846456125795E+00 a      1134     0    48     1     6
  6.4647476883719142E+00 a      1135     0    48     1     7
  3.5476130035612430E+00 a      1136     0    48     1     8
 -3.0104702321464729E+00 a      1137     0    48     1     9
 -2.5594698156319322E+00 a      1138     0    48     1    10
  2.1673031300405494E+00 a      1139     0    48     1    11
  2.2269832991711298E+00 a      1140     0    48     1    12
  2.3669694359053568E+00 a      1141     0    48     1    13
  1.4460295718100136E+00 a      1142     0    48     1    14
 -1.2437988954410082E+01 a      1143     0    48     1    15
 -2.0299811660725990E+00 a      1144     0    48     1    16
 -4.7818993325406494E+00 a      1145     0    48     1    17
 -4.0662607628494718E-02 a      1146     0    48     1    18
  6.3541382665642052E+00 a      1147     0    48     1    19
 -2.0464095709450167E-02 a      1148     0    48     1    20
  4.2430111548875731E+00 a      1149     0    48     1    21
  1.8964579285419472E+00 a      1150     0    48     1    22
 -4.0196481917222364E+00 a      1151     0    48     1    23
 -1.4813524505036246E+00 a      1152     0    48     1    24
  2.6121821441465376E+00 a      1153     0    49     1     1
 -1.7455897494298210E+01 a      1154     0    49     1     2
  2.3102135789500902E+00 a      1155     0    49     1     3
 -2.6658570021012511E+00 a      1156     0    49     1     4
 -1.1120838371230157E+01 a      1157     0    49     1     5
  2.8221894871950286E+00 a      1158     0    49     1     6
  2.2781891557994950E+01 a      1159     0    49     1     7
 -8.6593266632466310E+00 a      1160     0    49     1     8
 -2.0395437097387191E+01 a      1161     0    49     1     9
  2.8626068865938032E+00 a      1162     0    49     1    10
 -6.0988400295486063E+00 a      1163     0    49     1    11
 -2.3152287855800119E-01 a      1164     0    49     1    12
  6.2923894908024991E+00 a      1165     0    49     1    13
 -8.7812217789312008E+00 a      1166     0    49     1    14
 -1.3787758821429519E+00 a      1167     0    49     1    15
  7.4091989767306590E+00 a      1168     0    49     1    16
  6.1320342311904286E+00 a      1169     0    49     1    17
 -2.2394473360078950E+00 a      1170     0    49     1    18
  9.8297109086346914E+00 a      1171     0    49     1    19
  7.5681835522858849E+00 a      1172     0    49     1    20
  6.3071987306812582E+00 a      1173     0    49     1    21
 -2.2175292727289822E+01 a      1174     0    49     1    22
  8.7077101468540494E+00 a      1175     0    49     1    23
 -1.0053838637598284E+01 a      1176     0    49     1    24
 -4.0091654099629032E-01 a      1177     0    50     1     1
 -4.6892698010829842E-01 a      1178     0    50     1     2
  1.1006268417768572E+00 a      1179     0    50     1     3
 -8.9821820566019939E-01 a      1180     0    50     1     4
 -6.8563814641882148E-01 a      1181     0    50     1     5
 -5.6684195632056578E-01 a      1182     0    50     1     6
 -6.1664813415772313E-01 a      1183     0    50     1     7
  1.1234881417365117E+00 a      1184     0    50     1     8
  1.0045073471662527E+00 a      1185     0    50     1     9
  3.3365555168171573E-01 a      1186     0    50     1    10
 -7.2517962483867981E-01 a      1187     0    50     1    11
 -1.0351688351656887E-01 a      1188     0    50     1    12
 -3.4151037452296185E-01 a      1189     0    50     1    13
 -4.5027645733676169E-01 a      1190     0    50     1    14
  7.0425551528051411E-01 a      1191     0    50     1    15
 -9.9221775758850894E-01 a      1192     0    50     1    16
  9.7272923283699242E-01 a      1193     0    50     1    17
 -1.2548161810013997E-01 a      1194     0    50     1    18
  2.1830493436106599E-01 a      1195     0    50     1    19
  6.8528970480563278E-01 a      1196     0    50     1    20
  1.0211004510461570E+00 a      1197     0    50     1    21
  2.6485664541682030E-01 a      1198     0    50     1    22
 -4.2382325213146238E-01 a      1199     0    50     1    23
  2.1515898283040993E-01 a      1200     0    50     1    24
 -3.2542021885909968E-02 a      1201     0    51     1     1
 -1.2846774212583439E-01 a      1202     0    51     1     2
 -9.9368939840149340E-01 a      1203     0    51     1     3
 -5.3637688361274671E-01 a      1204     0    51     1     4
 -1.2827620806077245E-01 a      1205     0    51     1     5
  3.1570835679451131E-01 a      1206     0    51     1     6
 -5.3872526999231307E-01 a      1207     0    51     1     7
 -1.3877452818368183E+00 a      1208     0    51     1     8
  9.3256369732609118E-02 a      1209     0    51     1     9
 -3.0052113067575120E-01 a      1210     0    51     1    10
 -3.9629558846478741E-01 a      1211     0    51     1    11
 -3.8667900427707158E-01 a      1212     0    51     1    12
 -3.6960091877411333E-01 a      1213     0    51     1    13
 -4.0351877763481481E-01 a      1214     0    51     1    14
  4.0836051375805132E-01 a      1215     0    51     1    15
  4.2172973015725179E-01 a      1216     0    51     1    16
 -7.8038840400137266E-01 a      1217     0    51     1    17
 -7.0776082188108325E-01 a      1218     0    51     1    18
  1.5585100008555575E+00 a      1219     0    51     1    19
 -5.3598835749220375E-01 a      1220     0    51     1    20
 -7.0833199665581192E-01 a      1221     0    51     1    21
  8.2641435479441128E-01 a      1222     0    51     1    22
  1.4990222195211717E-01 a      1223     0    51     1    23
  4.3421332076773476E-02 a      1224     0    51     1    24
  1.1634719380513385E+00 a      1225     0    52     1     1
  9.5333357324374124E-01 a      1226     0    52     1     2
 -5.1022005546795668E-01 a      1227     0    52     1     3
 -3.4155642360162425E-01 a      1228     0    52     1     4
 -2.0858282151361860E+00 a      1229     0    52     1     5
 -8.2860146529380052E-01 a      1230     0    52     1     6
  2.8921993399857153E+00 a      1231     0    52     1     7
  1.1165953616563802E+00 a      1232     0    52     1     8
 -1.2522954175621261E+00 a      1233     0    52     1     9
 -1.5098426750919332E+00 a      1234     0    52     1    10
  2.2588594709794427E-01 a      1235     0    52     1    11
 -1.0783746085257684E+00 a      1236     0    52     1    12
 -1.2792504167987859E+00 a      1237     0    52     1    13
  7.9616385562292086E-03 a      1238     0    52     1    14
  3.3908593561338138E+00 a      1239     0    52     1    15
  1.9300600806772765E+00 a      1240     0    52     1    16
  1.0432955364445262E+00 a      1241     0    52     1    17
 -3.7677965831820337E-01 a      1242     0    52     1    18
 -4.4363361409530289E-02 a      1243     0    52     1    19
 -2.1353867995624904E+00 a      1244     0    52     1    20
  4.7703990398379231E-01 a      1245     0    52     1    21
 -8.2691227435231485E-01 a      1246     0    52     1    22
  2.2244508550727407E+00 a      1247     0    52     1    23
 -1.9493464565546719E+00 a      1248     0    52     1    24
  1.6532323141362049E+00 a      1249     0    53     1     1
 -5.2926980016326732E+00 a      1250     0    53     1     2
 -2.7187401738003514E+00 a      1251     0    53     1     3
 -2.7539801219428588E+00 a      1252     0    53     1     4
 -1.5740805922070684E+00 a      1253     0    53     1     5
 -2.4138000581236914E+00 a      1254     0    53     1     6
 -3.5756838993767665E-01 a      1255     0    53     1     7
 -5.0896931251337625E+00 a      1256     0    53     1     8
  2.6465551919668115E+00 a      1257     0    53     1     9
  2.3036143471738013E+00 a      1258     0    53     1    10
 -3.3966748851366896E-01 a      1259     0    53     1    11
 -8.1501571006247686E-01 a      1260     0    53     1    12
 -6.1665384164412744E+00 a      1261     0    53     1    13
  1.3169717487907791E+00 a      1262     0    53     1    14
 -1.7499942379640860E+00 a      1263     0    53     1    15
  1.3114658718869039E+00 a      1264     0    53     1    16
 -3.3301404108423789E+00 a      1265     0    53     1    17
 -1.2546732918439123E+00 a      1266     0    53     1    18
 -4.2601980473743395E-01 a      1267     0    53     1    19
 -1.3948826636877163E+00 a      1268     0    53     1    20
 -2.6440834982003012E+00 a      1269     0    53     1    21
 -1.7843311333055352E+00 a      1270     0    53     1    22
  5.2787781228880846E+00 a      1271     0    53     1    23
 -2.1211726225792891E+00 a      1272     0    53     1    24
 -1.3502258862286658E+00 a      1273     0    54     1     1
 -2.2874710974993215E+00 a      1274     0    54     1     2
  2.8508034496788981E-01 a      1275     0    54     1     3
 -2.7968343723456077E+00 a      1276     0    54     1     4
 -3.1305133052941261E+00 a      1277     0    54     1     5
 -3.4263655465446128E+00 a      1278     0    54     1     6
  5.7901355465549947E-02 a      1279     0    54     1     7
  4.4061517138327330E-03 a      1280     0    54     1     8
  4.5812576795725118E-01 a      1281     0    54     1     9
 -4.6873984213343506E-01 a      1282     0    54     1    10
 -1.7767851508917401E+00 a      1283     0    54     1    11
 -1.2180381755096370E+00 a      1284     0    54     1    12
 -4.9798818659161510E+00 a      1285     0    54     1    13
 -1.1667101859664848E+00 a      1286     0    54     1    14
 -2.0149378336979581E-01 a      1287     0    54     1    15
 -5.4729060636931857E-02 a      1288     0    54     1    16
  2.5146502448933089E-01 a      1289     0    54     1    17
 -1.4764849974118935E-01 a      1290     0    54     1    18
  1.0265612113222502E+00 a      1291     0    54     1    19
  1.2396605726421650E-01 a      1292     0    54     1    20
  1.2640293508934872E+00 a      1293     0    54     1    21
 -1.2755105025978910E+00 a      1294     0    54     1    22
  1.1226263914419496E+00 a      1295     0    54     1    23
  1.0550757571662637E+00 a      1296     0    54     1    24
 -4.1394767556662471E+00 a      1297     0    55     1     1
  4.0265173256161041E-01 a      1298     0    55     1     2
  1.5538369661225166E+00 a      1299     0    55     1     3
 -4.1512800186298744E+00 a      1300     0    55     1     4
 -1.9577611315613275E+00 a      1301     0    55     1     5
 -3.7092799789783766E+00 a      1302     0    55     1     6
  2.4514341585920265E+00 a      1303     0    55     1     7
  1.7224536231614682E+00 a      1304     0    55     1     8
  2.3009104037607493E+00 a      1305     0    55     1     9
  1.7535531779980953E+00 a      1306     0    55     1    10
 -3.0992223694961885E+00 a      1307     0    55     1    11
 -3.3898381722453200E-02 a      1308     0    55     1    12
 -5.5776055741419883E+00 a      1309     0    55     1    13
 -1.6606458186367679E+00 a      1310     0    55     1    14
 -1.0392910892316369E+00 a      1311     0    55     1    15
 -2.1390532010409422E+00 a      1312     0    55     1    16
  8.3672179016911197E-01 a      1313     0    55     1    17
  1.3046150952473157E+00 a      1314     0    55     1    18
 -4.6424802937144527E+00 a      1315     0    55     1    19
  2.5971660764813067E+00 a      1316     0    55     1    20
 -2.4640870103315078E+00 a      1317     0    55     1    21
 -2.5016460728237613E+00 a      1318     0    55     1    22
  1.8121649184668709E+00 a      1319     0    55     1    23
  2.1679992973447346E+00 a      1320     0    55     1    24
 -6.3478975224350229E+00 a      1321     0    56     1     1
 -1.4416375140084434E+00 a      1322     0    56     1     2
 -2.8761860224490325E+00 a      1323     0    56     1     3
 -9.0840300055276906E+00 a      1324     0    56     1     4
 -5.4789438170668987E+00 a      1325     0    56     1     5
 -9.3824617871362637E-01 a      1326     0    56     1     6
  2.4098278966221067E+00 a      1327     0    56     1     7
 -1.3348996379549527E+00 a      1328     0    56     1     8
 -3.4308762594007494E+00 a      1329     0    56     1     9
 -1.5217931430570650E+00 a      1330     0    56     1    10
 -3.3853840812414284E+00 a      1331     0    56     1    11
 -7.0457745186193810E-01 a      1332     0    56     1    12
 -3.9833897886320666E+00 a      1333     0    56     1    13
 -4.9261589777703394E+00 a      1334     0    56     1    14
 -1.4083603450023781E+00 a      1335     0    56     1    15
  2.7430034048465757E+00 a      1336     0    56     1    16
  8.0059935510703964E-02 a      1337     0    56     1    17
 -9.1385101448216544E-01 a      1338     0    56     1    18
 -1.1290809717861097E-01 a      1339     0    56     1    19
  7.7507695010392599E+00 a      1340     0    56     1    20
 -2.4155154371471510E+00 a      1341     0    56     1    21
  1.3450079557186512E+00 a      1342     0    56     1    22
  3.5982923467100911E+00 a      1343     0    56     1    23
  5.3183325580626066E+00 a      1344     0    56     1    24
 -1.6949752773977980E+00 a      1345     0    57     1     1
 -9.1333807728406352E-02 a      1346     0    57     1     2
 -3.6437430403411537E+00 a      1347     0    57     1     3
 -2.6091872289296094E+00 a      1348     0    57     1     4
 -2.8703845849221228E+00 a      1349     0    57     1     5
  1.2469985888821944E+00 a      1350     0    57     1     6
 -3.5262880295346100E+00 a      1351     0    57     1     7
 -6.0187836243425394E+00 a      1352     0    57     1     8
 -5.3320992932750029E+00 a      1353     0    57     1     9
  1.2424748719841578E+00 a      1354     0    57     1    10
 -2.3552128718561067E+00 a      1355     0    57     1    11
 -9.2126493085818029E-01 a      1356     0    57     1    12
  5.8800303425805356E-01 a      1357     0    57     1    13
 -3.2349757542793012E+00 a      1358     0    57     1    14
  8.5234413874016823E-01 a      1359     0    57     1    15
 -1.3574080783914719E+00 a      1360     0    57     1    16
  1.4299957393936291E+00 a      1361     0    57     1    17
 -3.3418839480314773E-02 a      1362     0    57     1    18
 -1.7142131731609962E+00 a      1363     0    57     1    19
  8.4333187103241436E-01 a      1364     0    57     1    20
 -3.1781908973946225E+00 a      1365     0    57     1    21
 -9.9485469379721048E-01 a      1366     0    57     1    22
  2.1769157443397784E+00 a      1367     0    57     1    23
  1.1723486334935964E+00 a      1368     0    57     1    24
 -1.2034620737868644E+00 a      1369     0    58     1     1
  9.8436775583184382E+00 a      1370     0    58     1     2
 -7.3306175632308079E+00 a      1371     0    58     1     3
 -2.6731618883509589E+00 a      1372     0    58     1     4
  1.7297044518015634E+00 a      1373     0    58     1     5
  9.5354577647155125E-01 a      1374     0    58     1     6
 -8.6629407823098923E+00 a      1375     0    58     1     7
  9.5717725748132535E-03 a      1376     0    58     1     8
 -8.0217937541810191E-01 a      1377     0    58     1     9
  3.0273508877553623E+00 a      1378     0    58     1    10
 -6.9982042774017716E-01 a      1379     0    58     1    11
 -3.8335003349193610E+00 a      1380     0    58     1    12
  2.2102990557401201E+00 a      1381     0    58     1    13
 -6.4850682252341796E-01 a      1382     0    58     1    14
 -4.5051337171352950E+00 a      1383     0    58     1    15
 -5.2700769279712265E+00 a      1384     0    58     1    16
 -1.9692358028370349E-01 a      1385     0    58     1    17
  8.0990573945628053E-01 a      1386     0    58     1    18
 -4.4815563567270225E+00 a      1387     0    58     1    19
  8.1106795835708456E-01 a      1388     0    58     1    20
 -6.4496791651429604E+00 a      1389     0    58     1    21
  8.5625707405710809E+00 a      1390     0    58     1    22
 -3.8440128563684128E-01 a      1391     0    58     1    23
  4.1111166923492295E+00 a      1392     0    58     1    24
  9.2436318957663683E+00 a      1393     0    59     1     1
  2.5889637948597342E+00 a      1394     0    59     1     2
 -3.2375261225450114E+00 a      1395     0    59     1     3
 -5.6965134554743990E+00 a      1396     0    59     1     4
  5.9573693878104503E+00 a      1397     0    59     1     5
  6.1512140976513641E-01 a      1398     0    59     1     6
  8.2982206656185422E+00 a      1399     0    59     1     7
  4.6484447320506311E-01 a      1400     0    59     1     8
  2.9342690101217923E+00 a      1401     0    59     1     9
  1.4424775630520529E+01 a      1402     0    59     1    10
  5.3230744536406469E+00 a      1403     0    59     1    11
 -1.0711278114302292E+00 a      1404     0    59     1    12
  7.4852481771073034E+00 a      1405     0    59     1    13
  1.3475038849276981E+00 a      1406     0    59     1    14
 -2.6117986863759550E+00 a      1407     0    59     1    15
 -5.2323450954144972E+00 a      1408     0    59     1    16
  4.0770260322034240E+00 a      1409     0    59     1    17
  7.7381463827623955E+00 a      1410     0    59     1    18
 -5.5198245662636785E+00 a      1411     0    59     1    19
  4.6226499680147759E+00 a      1412     0    59     1    20
 -5.5791941212492553E+00 a      1413     0    59     1    21
 -1.3843480589429844E+00 a      1414     0    59     1    22
  1.3700391679096851E+01 a      1415     0    59     1    23
 -8.6695355843406521E+00 a      1416     0    59     1    24
  6.9763191922647827E-01 a      1417     0    60     1     1
  4.2127377035876492E+00 a      1418     0    60     1     2
 -3.9254014603578193E+00 a      1419     0    60     1     3
 -6.9448642525284388E-01 a      1420     0    60     1     4
  4.8031054534830303E-01 a      1421     0    60     1     5
 -1.8597236695795683E+00 a      1422     0    60     1     6
 -4.8659835938394362E+00 a      1423     0    60     1     7
 -1.4722874347908801E+00 a      1424     0    60     1     8
 -1.8679236939994515E+00 a      1425     0    60     1     9
 -5.4990938632125574E-01 a      1426     0    60     1    10
  5.9874498815188337E+00 a      1427     0    60     1    11
 -2.7313373752176173E+00 a      1428     0    60     1    12
  1.0321280336125072E-01 a      1429     0    60     1    13
  7.8848010968511206E-01 a      1430     0    60     1    14
 -1.1775596009732059E+00 a      1431     0    60     1    15
 -5.3307478841530676E-01 a      1432     0    60     1    16
 -4.0748439331859396E+00 a      1433     0    60     1    17
 -7.7617611538790332E-01 a      1434     0    60     1    18
 -1.0065330645185226E+00 a      1435     0    60     1    19
  8.2918340370326105E-01 a      1436     0    60     1    20
 -3.0177025303064480E+00 a      1437     0    60     1    21
  4.4554399233708741E+00 a      1438     0    60     1    22
  3.4363679080836640E+00 a      1439     0    60     1    23
  3.1137489089479836E-01 a      1440     0    60     1    24
  1.0234381677408504E+00 a      1441     0    61     1     1
  6.0482120805221111E+00 a      1442     0    61     1     2
 -4.3593523159967557E-01 a      1443     0    61     1     3
 -1.2978601740736264E+00 a      1444     0    61     1     4
  6.7837554025519375E-01 a      1445     0    61     1     5
  1.3191222188102991E+00 a      1446     0    61     1     6
 -3.9243697825650812E+00 a      1447     0    61     1     7
  4.1081417352981218E+00 a      1448     0    61     1     8
  3.8305451205914753E+00 a      1449     0    61     1     9
 -6.8903093867003373E-01 a      1450     0    61     1    10
  1.5858023638472905E+00 a      1451     0    61     1    11
 -5.4611398789218402E-01 a      1452     0    61     1    12
 -8.5381467502529518E-01 a      1453     0    61     1    13
  1.5556923892482253E+00 a      1454     0    61     1    14
  5.2573723842897069E+00 a      1455     0    61     1    15
 -3.0634996215670796E-01 a      1456     0    61     1    16
  9.1763411841809117E-01 a      1457     0    61     1    17
 -9.8014244282222696E-01 a      1458     0    61     1    18
 -2.6322285903334741E+00 a      1459     0    61     1    19
 -1.9264436090601933E+00 a      1460     0    61     1    20
 -3.0017527001383892E+00 a      1461     0    61     1    21
  4.1986321464052683E+00 a      1462     0    61     1    22
  3.7233086342087995E+00 a      1463     0    61     1    23
 -2.4901978171874548E+00 a      1464     0    61     1    24
  1.4178718921140363E+00 a      1465     0    62     1     1
 -6.2469376199107862E-01 a      1466     0    62     1     2
  3.7820941510960249E+00 a      1467     0    62     1     3
 -1.4927877778568277E+00 a      1468     0    62     1     4
 -6.4534080936733873E-01 a      1469     0    62     1     5
 -7.6405459271957998E-01 a      1470     0    62     1     6
  4.4042563803835361E-01 a      1471     0    62     1     7
  4.1171391172470617E+00 a      1472     0    62     1     8
  4.9315971611673923E+00 a      1473     0    62     1     9
  2.9676544303857630E+00 a      1474     0    62     1    10
  1.2800470952549743E+00 a      1475     0    62     1    11
  3.7561261698621012E-01 a      1476     0    62     1    12
  1.5447229147761639E+00 a      1477     0    62     1    13
  1.9674900350412596E+00 a      1478     0    62     1    14
  1.0549077369754734E+01 a      1479     0    62     1    15
 -1.1574956365854123E+00 a      1480     0    62     1    16
  3.6509006309659737E+00 a      1481     0    62     1    17
  2.2569571878826697E+00 a      1482     0    62     1    18
 -3.6521778093402255E+00 a      1483     0    62     1    19
  2.6706821763556593E-01 a      1484     0    62     1    20
  8.9849298789797138E-01 a      1485     0    62     1    21
 -9.5535869610679669E-01 a      1486     0    62     1    22
  1.3034405489989640E+00 a      1487     0    62     1    23
 -2.1794437241094977E+00 a      1488     0    62     1    24
  4.9074110065239218E-01 a      1489     0    63     1     1
  2.2415748498875017E+00 a      1490     0    63     1     2
 -7.5943740982125629E-01 a      1491     0    63     1     3
  2.0883543242470322E+00 a      1492     0    63     1     4
  4.1957119349533278E-01 a      1493     0    63     1     5
 -8.2540262191183067E-01 a      1494     0    63     1     6
 -4.4346230441817136E+00 a      1495     0    63     1     7
 -1.2418619486665032E+00 a      1496     0    63     1     8
  2.0465244709807493E+00 a      1497     0    63     1     9
  1.8190820614070859E+00 a      1498     0    63     1    10
  3.7242349486617310E+00 a      1499     0    63     1    11
  3.1933911951178362E-01 a      1500     0    63     1    12
  1.6219096280333498E+00 a      1501     0    63     1    13
  9.2793616363589904E-01 a      1502     0    63     1    14
  7.3157065669867516E-01 a      1503     0    63     1    15
 -3.3316059272028437E-01 a      1504     0    63     1    16
 -1.6355742598818308E+00 a      1505     0    63     1    17
  2.2865263858826834E-01 a      1506     0    63     1    18
 -5.6232715669794384E+00 a      1507     0    63     1    19
  1.0282826925398174E+00 a      1508     0    63     1    20
 -1.7399129533627897E+00 a      1509     0    63     1    21
  4.4407418460274606E+00 a      1510     0    63     1    22
  1.0837969311956874E+00 a      1511     0    63     1    23
 -1.1393822819020171E-03 a      1512     0    63     1    24
  1.8886218693308858E+00 a      1513     0    64     1     1
 -1.8127557529087706E+00 a      1514     0    64     1     2
  5.6556273038424774E+00 a      1515     0    64     1     3
  4.1560848441930238E+00 a      1516     0    64     1     4
  9.5682108489921873E+00 a      1517     0    64     1     5
 -2.1141841693396577E+00 a      1518     0    64     1     6
 -4.9536868252885675E+00 a      1519     0    64     1     7
  5.8589160693479441E+00 a      1520     0    64     1     8
  1.2614123410805199E+01 a      1521     0    64     1     9
 -6.6557274899521328E+00 a      1522     0    64     1    10
  4.5039565447342156E+00 a      1523     0    64     1    11
  4.8858092426955766E+00 a      1524     0    64     1    12
 -2.6463266601057311E+00 a      1525     0    64     1    13
  6.7213808026605069E+00 a      1526     0    64     1    14
  7.3824028203864849E+00 a      1527     0    64     1    15
 -5.3048681816437853E+00 a      1528     0    64     1    16
 -5.7267711338038119E+00 a      1529     0    64     1    17
  3.8138438938872787E-01 a      1530     0    64     1    18
  2.4833695673265015E+00 a      1531     0    64     1    19
 -7.6832400297508618E+00 a      1532     0    64     1    20
  7.2974333503882143E+00 a      1533     0    64     1    21
  7.0529509981024674E+00 a      1534     0    64     1    22
 -9.0484775962121446E+00 a      1535     0    64     1    23
 -1.8638190723085726E+00 a      1536     0    64     1    24
  6.6866520893984940E-02 b      1537     1     1
  4.1922852668501409E-01 b      1538     1     2
 -1.2437060321715286E-01 b      1539     1     3
  3.6279412910219505E-01 b      1540     1     4
  1.1642236736654871E-01 b      1541     1     5
  1.1828979347582004E-01 b      1542     1     6
  3.8650247480779676E-01 b      1543     1     7
 -1.5631112743391420E-01 b      1544     1     8
  1.3602251287604006E-01 b      1545     1     9
  4.3664869389651811E-01 b      1546     1    10
  1.2523331045178698E-01 b      1547     1    11
  4.1913097826271933E-01 b      1548     1    12
  7.5469629226688528E-01 b      1549     1    13
  4.6036183858043694E-01 b      1550     1    14
  6.6391388441247967E-01 b      1551     1    15
  4.4621761383115371E-01 b      1552     1    16
  5.3943534110554060E-02 b      1553     1    17
  4.7228458659123551E-01 b      1554     1    18
  1.8618989499915767E-01 b      1555     1    19
  2.8986945585676777E-01 b      1556     1    20
  3.0347316477412423E-01 b      1557     1    21
  7.2578101821293262E-01 b      1558     1    22
  6.7463200806800272E-01 b      1559     1    23
  4.1837654308471528E-01 b      1560     1    24
  1.3153154179312290E+00 a      1561     1     1     2     1
 -2.8883258660629180E-01 a      1562     1     1     2     2
  3.9102276883664071E-02 a      1563     1     1     2     3
 -1.5308388976602658E+00 a      1564     1     1     2     4
 -4.0838757372288681E-01 a      1565     1     1     2     5
  1.9854609829823726E+00 a      1566     1     1     2     6
  6.3140069663367970E-01 a      1567     1     1     2     7
  5.7431191168490248E-01 a      1568     1     1     2     8
  1.2683672761468885E+00 a      1569     1     1     2     9
  1.0070560586724824E+00 a      1570     1     1     2    10
 -3.5951998413570432E+00 a      1571     1     1     2    11
  2.2710278891022365E-01 a      1572     1     1     2    12
 -3.9004637964454830E-01 a      1573     1     1     2    13
  2.4828133944200439E+00 a      1574     1     1     2    14
  4.6154022543525369E-01 a      1575     1     1     2    15
  1.0374365145859705E+00 a      1576     1     1     2    16
  6.9099617533245039E-01 a      1577     1     1     2    17
 -9.0624597696879683E-01 a      1578     1     1     2    18
 -2.1288675144242912E+00 a      1579     1     1     2    19
 -4.7389383385313893E-01 a      1580     1     1     2    20
  2.8257934775123368E+00 a      1581     1     1     2    21
  1.6996339138144395E-01 a      1582     1     1     2    22
  3.5612561261078013E-01 a      1583     1     1     2    23
  3.8933476109524225E-02 a      1584     1     1     2    24
  1.0142412768936935E+00 a      1585     1     2     2     1
 -1.1878435357659360E+00 a      1586     1     2     2     2
 -2.0708033716680604E-01 a      1587     1     2     2     3
  5.5017376785464978E-01 a      1588     1     2     2     4
