################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4120430363564100E-01 a      1590     1     2     2     6
  1.3399834498662316E-01 a      1591     1     2     2     7
 -1.4075341765756271E+00 a      1592     1     2     2     8
  8.0513168137029334E-01 a      1593     1     2     2     9
  2.7172761298516845E-01 a      1594     1     2     2    10
  4.2553757650009274E+00 a      1595     1     2     2    11
  1.2983539336426948E+00 a      1596     1     2     2    12
  5.4550457379237260E-01 a      1597     1     2     2    13
 -5.9678421928940819E-03 a      1598     1     2     2    14
 -2.3959068758886759E-02 a      1599     1     2     2    15
  3.3157287850257733E-01 a      1600     1     2     2    16
  4.7280721488809565E+00 a      1601     1     2     2    17
  6.6367627925507378E-01 a      1602     1     2     2    18
 -2.2490322966264711E+00 a      1603     1     2     2    19
  3.5041666503116309E-01 a      1604     1     2     2    20
 -2.3438092106890629E-01 a      1605     1     2     2    21
 -3.3053827949811326E-01 a      1606     1     2     2    22
  1.3153672326763316E-01 a      1607     1     2     2    23
  3.6730392442359339E-01 a      1608     1     2     2    24
  1.6511508945340075E-01 a      1609     1     3     2     1
 -1.2611549709422585E+00 a      1610     1     3     2     2
 -2.4819056395047992E-01 a      1611     1     3     2     3
  6.9704168729383209E-01 a      1612     1     3     2     4
  4.4479400560034665E-01 a      1613     1     3     2     5
 -6.2316769273107538E-02 a      1614     1     3     2     6
 -4.7459582914626397E-01 a      1615     1     3     2     7
 -4.4034221176932065E-01 a      1616     1     3     2     8
 -1.1064742708754354E+00 a      1617     1     3     2     9
 -4.3972016998561442E-01 a      1618     1     3     2    10
 -8.5281428562490780E-01 a      1619     1     3     2    11
  1.6224024686739347E-01 a      1620     1     3     2    12
  4.8121315512790636E-01 a      1621     1     3     2    13
 -8.6429846627889229E-01 a      1622     1     3     2    14
  2.2999180037657325E+00 a      1623     1     3     2    15
  3.9965843007498147E-01 a      1624     1     3     2    16
 -5.0171591681671135E+00 a      1625     1     3     2    17
 -2.3814888524395791E-01 a      1626     1     3     2    18
  1.3962289965956076E-01 a      1627     1     3     2    19
 -7.0885162910693345E-01 a      1628     1     3     2    20
  2.4315047009545857E-01 a      1629     1     3     2    21
 -3.5916255409153180E-01 a      1630     1     3     2    22
  3.3227516735778745E-01 a      1631     1     3     2    23
 -1.9764179134153118E-01 a      1632     1     3     2    24
  6.6285817526188812E-02 a      1633     1     4     2     1
 -2.8004882643688513E+00 a      1634     1     4     2     2
  7.2269771144816749E-03 a      1635     1     4     2     3
 -2.4594455007239484E-02 a      1636     1     4     2     4
  1.0325892732468447E-01 a      1637     1     4     2     5
  2.4839043678768027E-01 a      1638     1     4     2     6
 -8.5638324494990159E-01 a      1639     1     4     2     7
 -4.0187578235959331E-01 a      1640     1     4     2     8
 -8.9440139728996559E-01 a      1641     1     4     2     9
  2.6438451656605394E-01 a      1642     1     4     2    10
 -3.6527884885139792E+00 a      1643     1     4     2    11
 -1.5668735333794117E+00 a      1644     1     4     2    12
 -6.6069252406759482E-01 a      1645     1     4     2    13
  1.4097970596693776E+00 a      1646     1     4     2    14
  1.6929039496627143E+00 a      1647     1     4     2    15
 -1.1929405223393735E-01 a      1648     1     4     2    16
  3.0059957232826204E+00 a      1649     1     4     2    17
  6.4802788092389069E-02 a      1650     1     4     2    18
  2.4006465998180331E+00 a      1651     1     4     2    19
  7.6853487636601514E-01 a      1652     1     4     2    20
 -7.8548350241372322E-01 a      1653     1     4     2    21
 -6.5661055078368735E-01 a      1654     1     4     2    22
 -7.6303325710160397E-01 a      1655     1     4     2    23
  7.2793666510148269E-01 a      1656     1     4     2    24
  2.3613696586215735E-01 a      1657     1     5     2     1
 -2.3195617839504670E+00 a      1658     1     5     2     2
 -4.1251298355986504E-01 a      1659     1     5     2     3
  1.7304397085297296E-02 a      1660     1     5     2     4
  9.2838368961766371E-01 a      1661     1     5     2     5
 -3.5762006065303470E-01 a      1662     1     5     2     6
 -2.3680113745983622E-01 a      1663     1     5     2     7
  3.8712209857841606E-01 a      1664     1     5     2     8
 -2.0280588775680969E-01 a      1665     1     5     2     9
 -6.4370839118118883E-01 a      1666     1     5     2    10
 -1.6316546538726895E+00 a      1667     1     5     2    11
 -4.0527603478583202E-01 a      1668     1     5     2    12
 -7.5851788861787128E-01 a      1669     1     5     2    13
  9.5011595556865425E-01 a      1670     1     5     2    14
 -1.4738240925259180E-02 a      1671     1     5     2    15
 -1.5908674510260268E-01 a      1672     1     5     2    16
 -2.2902811591088981E-01 a      1673     1     5     2    17
 -3.2312052579966716E-01 a      1674     1     5     2    18
  1.3915123833690681E+00 a      1675     1     5     2    19
  5.5659585848915150E-01 a      1676     1     5     2    20
 -6.6967735855514166E-01 a      1677     1     5     2    21
  9.6589374704513364E-01 a      1678     1     5     2    22
  8.4965789571503680E-01 a      1679     1     5     2    23
  3.3546648944713137E-01 a      1680     1     5     2    24
 -5.2435027260167744E-01 a      1681     1     6     2     1
  7.7689422225290705E-01 a      1682     1     6     2     2
 -1.8950392714713271E-01 a      1683     1     6     2     3
  9.2706641281752589E-01 a      1684     1     6     2     4
  1.5541954681214656E-01 a      1685     1     6     2     5
 -1.4831760619060503E+00 a      1686     1     6     2     6
  7.8141438818245046E-01 a      1687     1     6     2     7
 -2.0227779806736518E-01 a      1688     1     6     2     8
 -3.4618861521670607E-01 a      1689     1     6     2     9
 -1.0438409819879015E+00 a      1690     1     6     2    10
  1.5501872041181519E+00 a      1691     1     6     2    11
  6.2213171901600428E-01 a      1692     1     6     2    12
  2.6249771102517611E-01 a      1693     1     6     2    13
 -8.9787034771796659E-01 a      1694     1     6     2    14
 -1.7332069286922189E+00 a      1695     1     6     2    15
 -1.0570395495068277E+00 a      1696     1     6     2    16
  1.7974995604728703E+00 a      1697     1     6     2    17
 -6.6524150317106012E-01 a      1698     1     6     2    18
  1.5337443992289814E+00 a      1699     1     6     2    19
 -5.9172851507684487E-01 a      1700     1     6     2    20
  4.0774141844476747E-01 a      1701     1     6     2    21
  2.6716090482525955E-02 a      1702     1     6     2    22
  8.1036283468510883E-01 a      1703     1     6     2    23
 -8.1839735324431118E-01 a      1704     1     6     2    24
  3.3210915188190876E-01 a      1705     1     7     2     1
 -1.5264496458957569E-01 a      1706     1     7     2     2
 -2.5018966718149760E-01 a      1707     1     7     2     3
 -9.4684625673697939E-02 a      1708     1     7     2     4
  1.6774282763778097E+00 a      1709     1     7     2     5
  8.4140918714154844E-01 a      1710     1     7     2     6
  8.6008745902628514E-01 a      1711     1     7     2     7
 -1.0494932768872516E+00 a      1712     1     7     2     8
  1.1189118713261581E+00 a      1713     1     7     2     9
  1.4555197253493564E+00 a      1714     1     7     2    10
 -3.2738725870489960E-01 a      1715     1     7     2    11
  1.4519140967122981E+00 a      1716     1     7     2    12
  5.5442571339914481E-01 a      1717     1     7     2    13
 -4.6837411093881903E-01 a      1718     1     7     2    14
 -5.9077311782634212E-01 a      1719     1     7     2    15
 -5.1717340531547407E-01 a      1720     1     7     2    16
 -1.5153572419613819E+00 a      1721     1     7     2    17
 -1.2965529110557514E-01 a      1722     1     7     2    18
  3.4799354469929811E-01 a      1723     1     7     2    19
  2.5032324617664337E-01 a      1724     1     7     2    20
 -8.6240331317794483E-01 a      1725     1     7     2    21
 -5.1437727430776736E-01 a      1726     1     7     2    22
 -1.0914367503837535E-01 a      1727     1     7     2    23
 -7.0782081009533149E-01 a      1728     1     7     2    24
 -5.1506439290025474E-01 a      1729     1     8     2     1
 -1.7389493111012494E-01 a      1730     1     8     2     2
 -6.5251404809444202E-01 a      1731     1     8     2     3
 -3.7378120123832520E-01 a      1732     1     8     2     4
 -6.6826538563934557E-01 a      1733     1     8     2     5
 -6.2943030461616156E-01 a      1734     1     8     2     6
  3.8738127410424629E-02 a      1735     1     8     2     7
  2.0214371069993495E+00 a      1736     1     8     2     8
  5.7693334505279714E-01 a      1737     1     8     2     9
 -1.4071613492462945E-01 a      1738     1     8     2    10
  1.3812654751513860E+00 a      1739     1     8     2    11
 -1.3908376009748971E-01 a      1740     1     8     2    12
 -2.3547745540258049E-03 a      1741     1     8     2    13
  6.1389600204959767E-02 a      1742     1     8     2    14
 -1.1470336694298000E+00 a      1743     1     8     2    15
 -3.1572901434369427E-01 a      1744     1     8     2    16
  1.2231691550217889E+00 a      1745     1     8     2    17
 -6.8096287181543369E-01 a      1746     1     8     2    18
  2.0840252662815827E-02 a      1747     1     8     2    19
  2.5995953618336537E-01 a      1748     1     8     2    20
  5.3514096439575376E-01 a      1749     1     8     2    21
  4.2928665198220944E-01 a      1750     1     8     2    22
  1.0074849252128808E+00 a      1751     1     8     2    23
  1.9039749189873389E-01 a      1752     1     8     2    24
  3.1282190130701198E-01 a      1753     1     9     2     1
 -6.8187780214887206E-01 a      1754     1     9     2     2
 -2.0102220548782937E-01 a      1755     1     9     2     3
  1.0605777139786710E+00 a      1756     1     9     2     4
  7.7526963505595303E-01 a      1757     1     9     2     5
 -1.8136260742939669E-01 a      1758     1     9     2     6
 -6.1725365853128555E-01 a      1759     1     9     2     7
 -2.4658113366118942E-01 a      1760     1     9     2     8
  2.6301191713846034E-01 a      1761     1     9     2     9
 -1.0230125110300634E+00 a      1762     1     9     2    10
 -1.3810039386761745E+00 a      1763     1     9     2    11
 -5.9766795058105215E-01 a      1764     1     9     2    12
 -9.9984882250635093E-02 a      1765     1     9     2    13
 -5.2056620413848675E-01 a      1766     1     9     2    14
  9.3587675871882892E-01 a      1767     1     9     2    15
 -4.3369844625876397E-01 a      1768     1     9     2    16
 -8.5380275840365516E-01 a      1769     1     9     2    17
 -6.3214820812382189E-01 a      1770     1     9     2    18
 -7.9271617599765032E-01 a      1771     1     9     2    19
 -1.3177740485217904E-01 a      1772     1     9     2    20
  3.9389282551913352E-01 a      1773     1     9     2    21
 -1.9535889946952684E-01 a      1774     1     9     2    22
  1.1484171630169184E+00 a      1775     1     9     2    23
 -1.0862060556330741E-01 a      1776     1     9     2    24
  5.2611038528440202E-01 a      1777     1    10     2     1
  2.2023807096739345E+00 a      1778     1    10     2     2
  1.1790458565512683E-01 a      1779     1    10     2     3
  1.4193344829565302E-01 a      1780     1    10     2     4
  8.7920240008753470E-01 a      1781     1    10     2     5
 -6.6917964786741044E-02 a      1782     1    10     2     6
  1.2892277234278244E+00 a      1783     1    10     2     7
 -9.1159464905568610E-01 a      1784     1    10     2     8
  1.3937259940571685E+00 a      1785     1    10     2     9
  1.7034231222191374E+00 a      1786     1    10     2    10
 -1.3261107675530825E-01 a      1787     1    10     2    11
  9.2182074150321791E-01 a      1788     1    10     2    12
  9.1041129759843209E-01 a      1789     1    10     2    13
 -2.5718699940952261E-01 a      1790     1    10     2    14
 -5.0821710521052168E+00 a      1791     1    10     2    15
  1.4619278853216938E-01 a      1792     1    10     2    16
 -9.4178416985245161E-01 a      1793     1    10     2    17
 -7.3268020558278990E-01 a      1794     1    10     2    18
  2.0051764572296533E+00 a      1795     1    10     2    19
  3.8537856708809004E-01 a      1796     1    10     2    20
  1.6338130471762638E-01 a      1797     1    10     2    21
 -6.2366250887645769E-01 a      1798     1    10     2    22
 -5.4422796653996131E-01 a      1799     1    10     2    23
 -1.8131940443556294E+00 a      1800     1    10     2    24
 -2.6650661939102729E-02 a      1801     1    11     2     1
  1.6989903737703331E+00 a      1802     1    11     2     2
 -7.5023127436177950E-01 a      1803     1    11     2     3
  8.2262963707343906E-01 a      1804     1    11     2     4
 -4.0796396840920658E-02 a      1805     1    11     2     5
  1.2683783822746237E+00 a      1806     1    11     2     6
 -3.0691610041032797E-03 a      1807     1    11     2     7
 -1.8006641402022475E-01 a      1808     1    11     2     8
 -1.6353294596954340E-01 a      1809     1    11     2     9
  7.5815301620972086E-01 a      1810     1    11     2    10
  1.6972433727348160E-01 a      1811     1    11     2    11
  5.4917192436726325E-01 a      1812     1    11     2    12
  8.6811796321927992E-01 a      1813     1    11     2    13
 -5.5531420227953998E-01 a      1814     1    11     2    14
  1.1737399760573290E+00 a      1815     1    11     2    15
 -1.9115890382039821E-01 a      1816     1    11     2    16
 -9.0899409894840433E-01 a      1817     1    11     2    17
 -2.8335835154791994E-01 a      1818     1    11     2    18
 -6.4838477093216151E-01 a      1819     1    11     2    19
 -1.4172409797211671E-01 a      1820     1    11     2    20
  6.8132578728533977E-01 a      1821     1    11     2    21
 -3.9739035707569564E-01 a      1822     1    11     2    22
  7.8297800113514138E-01 a      1823     1    11     2    23
 -1.0061389623515974E-02 a      1824     1    11     2    24
  6.1528718042905928E-01 a      1825     1    12     2     1
 -9.1539726371605923E-01 a      1826     1    12     2     2
 -7.1035591787086350E-01 a      1827     1    12     2     3
 -6.8972760759375296E-01 a      1828     1    12     2     4
  9.7005658745028600E-01 a      1829     1    12     2     5
 -3.3712090213506635E-01 a      1830     1    12     2     6
  5.5096839191705438E-01 a      1831     1    12     2     7
 -3.2321132541343642E+00 a      1832     1    12     2     8
 -6.6011672659482866E-03 a      1833     1    12     2     9
 -1.4244849315533188E+00 a      1834     1    12     2    10
 -1.5358983439563396E+00 a      1835     1    12     2    11
  1.6684437636756073E+00 a      1836     1    12     2    12
 -2.8271532678819139E-01 a      1837     1    12     2    13
 -4.9357014286470752E-01 a      1838     1    12     2    14
 -8.0267437810499054E-01 a      1839     1    12     2    15
  8.5050174833759618E-01 a      1840     1    12     2    16
 -6.9197888444296423E+00 a      1841     1    12     2    17
  1.3459210687854162E+00 a      1842     1    12     2    18
 -1.8761058602673351E+00 a      1843     1    12     2    19
 -6.4874948569561464E-01 a      1844     1    12     2    20
 -9.2190122056768375E-01 a      1845     1    12     2    21
 -1.6818383650368918E+00 a      1846     1    12     2    22
  6.4072799052727236E-01 a      1847     1    12     2    23
 -8.8012666999501010E-01 a      1848     1    12     2    24
  3.6466742627597293E-01 a      1849     1    13     2     1
 -5.0747296864118685E-01 a      1850     1    13     2     2
 -1.2243953064609393E-01 a      1851     1    13     2     3
 -8.7168284212581071E-01 a      1852     1    13     2     4
 -1.2405271780845184E-02 a      1853     1    13     2     5
  1.9653176310700968E-01 a      1854     1    13     2     6
 -3.3078561701359094E-01 a      1855     1    13     2     7
 -1.6412380174141967E+00 a      1856     1    13     2     8
 -1.0925147066347361E-01 a      1857     1    13     2     9
 -1.2040836521607488E-01 a      1858     1    13     2    10
 -1.0060903975315656E+00 a      1859     1    13     2    11
 -3.4040253767624362E-01 a      1860     1    13     2    12
 -7.3847737477783049E-01 a      1861     1    13     2    13
  5.8998664854239258E-01 a      1862     1    13     2    14
 -1.3515676366947222E+00 a      1863     1    13     2    15
  2.6910103712969086E-01 a      1864     1    13     2    16
  1.1830041435431908E+00 a      1865     1    13     2    17
  6.6089638850645394E-02 a      1866     1    13     2    18
 -1.0803193378853453E-01 a      1867     1    13     2    19
  1.8242701403185335E-01 a      1868     1    13     2    20
 -7.5853430297342483E-01 a      1869     1    13     2    21
  2.2908724151804116E-01 a      1870     1    13     2    22
  3.3493269528963909E-01 a      1871     1    13     2    23
 -5.6997997921543631E-01 a      1872     1    13     2    24
 -8.2606357366947003E-01 a      1873     1    14     2     1
  8.7428676466638366E-01 a      1874     1    14     2     2
  2.5755180778715241E-02 a      1875     1    14     2     3
  8.1964021901732309E-01 a      1876     1    14     2     4
  1.3870717030894480E-01 a      1877     1    14     2     5
  8.3753886605398697E-01 a      1878     1    14     2     6
 -1.4991628879763055E-01 a      1879     1    14     2     7
  1.4421129675306534E+00 a      1880     1    14     2     8
  9.3782960133516036E-01 a      1881     1    14     2     9
  5.6178937587954147E-01 a      1882     1    14     2    10
  1.3056335189142405E+00 a      1883     1    14     2    11
 -3.4057256791857637E-01 a      1884     1    14     2    12
  8.2921575714219120E-01 a      1885     1    14     2    13
 -2.3501843488554020E-01 a      1886     1    14     2    14
 -1.4113351659505671E-01 a      1887     1    14     2    15
  4.3244605016247682E-02 a      1888     1    14     2    16
 -8.4608318934540849E-01 a      1889     1    14     2    17
 -4.7921676180379780E-01 a      1890     1    14     2    18
  2.5872952273533778E-01 a      1891     1    14     2    19
 -1.9514012396359859E-01 a      1892     1    14     2    20
  9.6672248178573861E-01 a      1893     1    14     2    21
  1.9847836762988028E-01 a      1894     1    14     2    22
  4.2936044676595830E-01 a      1895     1    14     2    23
  1.1304874106938129E-01 a      1896     1    14     2    24
 -2.8752513461128409E-01 a      1897     1    15     2     1
 -1.0586232065756572E-01 a      1898     1    15     2     2
  6.9597113720107129E-01 a      1899     1    15     2     3
  4.4141981301190715E-02 a      1900     1    15     2     4
 -3.6046957653762307E-01 a      1901     1    15     2     5
 -2.3155263986592070E-01 a      1902     1    15     2     6
  4.0612016717971422E-01 a      1903     1    15     2     7
 -1.2075723083916126E+00 a      1904     1    15     2     8
 -1.0823689036361843E+00 a      1905     1    15     2     9
 -1.5658023628426296E-01 a      1906     1    15     2    10
 -3.0407150859840215E-01 a      1907     1    15     2    11
 -5.7997180481084509E-01 a      1908     1    15     2    12
 -7.2001754505654292E-01 a      1909     1    15     2    13
 -9.1374416449654286E-02 a      1910     1    15     2    14
 -1.6058822329926059E+00 a      1911     1    15     2    15
 -1.5920914507485390E-01 a      1912     1    15     2    16
  2.0151748467597730E+00 a      1913     1    15     2    17
 -1.6413654490340551E-01 a      1914     1    15     2    18
  6.2882607375157062E-01 a      1915     1    15     2    19
 -5.3916462675635768E-01 a      1916     1    15     2    20
 -8.8516855616021994E-01 a      1917     1    15     2    21
 -1.6341466653747118E-02 a      1918     1    15     2    22
 -9.9108721840861946E-01 a      1919     1    15     2    23
 -2.1385342140535148E-02 a      1920     1    15     2    24
  8.5177384048947355E-02 a      1921     1    16     2     1
 -1.7434003763577946E-01 a      1922     1    16     2     2
 -3.5897491582151209E-01 a      1923     1    16     2     3
 -1.0463544005642778E-01 a      1924     1    16     2     4
 -1.3597455397551632E+00 a      1925     1    16     2     5
 -1.2609101363850170E+00 a      1926     1    16     2     6
  3.8379030446164797E-01 a      1927     1    16     2     7
  1.4743354630378360E+00 a      1928     1    16     2     8
  2.3809803257252007E-01 a      1929     1    16     2     9
  2.9163409588791878E-01 a      1930     1    16     2    10
 -1.2582768513907172E+00 a      1931     1    16     2    11
 -7.4105036357586973E-01 a      1932     1    16     2    12
  2.6985110260372941E-01 a      1933     1    16     2    13
  7.1745041968929946E-01 a      1934     1    16     2    14
 -2.5873377527027883E+00 a      1935     1    16     2    15
  3.1469009395105157E-01 a      1936     1    16     2    16
 -2.6424879825382339E+00 a      1937     1    16     2    17
 -9.2305153701010167E-01 a      1938     1    16     2    18
  1.6726056309349486E+00 a      1939     1    16     2    19
  3.1235473356958920E-01 a      1940     1    16     2    20
  1.6815747460941655E-01 a      1941     1    16     2    21
  4.4220282790011600E-01 a      1942     1    16     2    22
  1.0259329835662561E+00 a      1943     1    16     2    23
 -5.9837677024524960E-01 a      1944     1    16     2    24
 -4.7217217410969109E-01 a      1945     1    17     2     1
 -3.2948776351231607E-01 a      1946     1    17     2     2
 -6.2377965450328289E-02 a      1947     1    17     2     3
 -5.3735150931896480E-01 a      1948     1    17     2     4
 -6.2120297091912510E-02 a      1949     1    17     2     5
 -1.8114228612117125E+00 a      1950     1    17     2     6
 -6.4828396428776969E-01 a      1951     1    17     2     7
  1.0370547694759231E+00 a      1952     1    17     2     8
  3.0268152655442687E-01 a      1953     1    17     2     9
 -1.5468192080569851E+00 a      1954     1    17     2    10
  2.2753381144694238E+00 a      1955     1    17     2    11
 -4.7929061653577448E-01 a      1956     1    17     2    12
 -6.9799399812213692E-01 a      1957     1    17     2    13
 -3.1843758286474472E-01 a      1958     1    17     2    14
 -1.5307261403115027E+00 a      1959     1    17     2    15
  1.0751918470029516E+00 a      1960     1    17     2    16
  1.8376344480497224E+00 a      1961     1    17     2    17
  5.6642968400079263E-01 a      1962     1    17     2    18
 -5.7727200985222915E-01 a      1963     1    17     2    19
 -3.8589042124278461E-01 a      1964     1    17     2    20
 -5.3713901541541442E-01 a      1965     1    17     2    21
  1.2522128191366094E-01 a      1966     1    17     2    22
 -2.0794694389046070E-01 a      1967     1    17     2    23
  2.8890871364109259E-02 a      1968     1    17     2    24
 -5.6723705065588792E-01 a      1969     1    18     2     1
  8.9517334356631639E-01 a      1970     1    18     2     2
 -5.5299965765956016E-01 a      1971     1    18     2     3
 -6.5899233318097616E-01 a      1972     1    18     2     4
 -1.5245646615898869E+00 a      1973     1    18     2     5
  1.6865507485157960E-01 a      1974     1    18     2     6
  3.2678217917612856E-01 a      1975     1    18     2     7
 -1.8217565348504550E-01 a      1976     1    18     2     8
 -1.4291732927753051E+00 a      1977     1    18     2     9
  1.6860828695168844E+00 a      1978     1    18     2    10
 -1.7641639399043509E+00 a      1979     1    18     2    11
 -3.2998567274079016E-02 a      1980     1    18     2    12
  1.0447998537560856E+00 a      1981     1    18     2    13
  4.3972954657254665E-01 a      1982     1    18     2    14
 -1.6284984443221375E+00 a      1983     1    18     2    15
  2.7879774666049367E-01 a      1984     1    18     2    16
 -3.6262992495441919E+00 a      1985     1    18     2    17
  3.5455420863950093E-01 a      1986     1    18     2    18
 -4.0788856589890476E-01 a      1987     1    18     2    19
 -2.7958065781208402E-01 a      1988     1    18     2    20
  5.9782070282374189E-01 a      1989     1    18     2    21
 -1.0968982078899727E+00 a      1990     1    18     2    22
 -1.5909206413795001E+00 a      1991     1    18     2    23
 -1.1254432547169133E-01 a      1992     1    18     2    24
  1.7438850733554842E-01 a      1993     1    19     2     1
  7.5131426121106348E-01 a      1994     1    19     2     2
 -2.1612677255528143E-01 a      1995     1    19     2     3
  3.6187284372703549E-01 a      1996     1    19     2     4
 -1.2752708147906935E+00 a      1997     1    19     2     5
  3.9488467435276557E-02 a      1998     1    19     2     6
  1.4229706072207979E+00 a      1999     1    19     2     7
  8.7124558870617630E-01 a      2000     1    19     2     8
 -5.9580353371240131E-02 a      2001     1    19     2     9
 -5.9022082792575051E-02 a      2002     1    19     2    10
  6.7760657153391468E-01 a      2003     1    19     2    11
 -7.5340819703221507E-01 a      2004     1    19     2    12
  1.5492084507399417E-01 a      2005     1    19     2    13
  1.1055140957595239E-01 a      2006     1    19     2    14
 -3.3303852139660486E+00 a      2007     1    19     2    15
 -3.1694497201765208E+00 a      2008     1    19     2    16
  1.0033899065107493E+01 a      2009     1    19     2    17
 -9.9220257849838589E-01 a      2010     1    19     2    18
  8.2964888895945210E-01 a      2011     1    19     2    19
 -7.7790428950541290E-01 a      2012     1    19     2    20
  1.8541250330839132E-01 a      2013     1    19     2    21
 -1.2334603300758722E+00 a      2014     1    19     2    22
  3.4074396770148402E-01 a      2015     1    19     2    23
 -2.0398609423321873E-01 a      2016     1    19     2    24
 -6.5165261470379698E-01 a      2017     1    20     2     1
 -1.8618500737067707E+00 a      2018     1    20     2     2
  3.7180905367771089E-01 a      2019     1    20     2     3
 -1.0297664393297316E-01 a      2020     1    20     2     4
 -5.5022880993060208E-01 a      2021     1    20     2     5
  8.4654872678249737E-01 a      2022     1    20     2     6
 -1.3110739753216378E+00 a      2023     1    20     2     7
  2.7339960613341927E+00 a      2024     1    20     2     8
 -5.8704810509808769E-01 a      2025     1    20     2     9
  5.0375246580725008E-01 a      2026     1    20     2    10
  8.5779479236529010E-01 a      2027     1    20     2    11
 -6.7101710127520187E-01 a      2028     1    20     2    12
  7.2526545366621253E-01 a      2029     1    20     2    13
  4.7277765303843655E-01 a      2030     1    20     2    14
  4.3525624177376017E+00 a      2031     1    20     2    15
  9.4164167145858835E-01 a      2032     1    20     2    16
 -5.6865975698079818E-01 a      2033     1    20     2    17
  6.1238725144057993E-01 a      2034     1    20     2    18
 -2.1254935335370782E+00 a      2035     1    20     2    19
  1.2000549297737155E-01 a      2036     1    20     2    20
  1.3261703921795706E-01 a      2037     1    20     2    21
  1.3501601817930380E+00 a      2038     1    20     2    22
 -1.6731509770217401E+00 a      2039     1    20     2    23
  1.8586211434715134E+00 a      2040     1    20     2    24
  1.7803191235999428E-02 a      2041     1    21     2     1
  4.5084516501755850E-01 a      2042     1    21     2     2
 -1.0643839498693013E-01 a      2043     1    21     2     3
 -3.9194951726043821E-02 a      2044     1    21     2     4
  1.9003627562152478E-01 a      2045     1    21     2     5
 -3.1244848373388417E-01 a      2046     1    21     2     6
  1.6632466626106757E-01 a      2047     1    21     2     7
  3.7506110985557206E-01 a      2048     1    21     2     8
  7.4020315664129033E-01 a      2049     1    21     2     9
  8.8013796414011469E-01 a      2050     1    21     2    10
  6.7840661533935775E-01 a      2051     1    21     2    11
  1.5884148883428229E-01 a      2052     1    21     2    12
  1.6906712643412000E-01 a      2053     1    21     2    13
  7.6053851053425670E-01 a      2054     1    21     2    14
 -2.0117077814706312E+00 a      2055     1    21     2    15
 -2.2178798480544631E-01 a      2056     1    21     2    16
  1.7099076308066327E-01 a      2057     1    21     2    17
 -1.4950134885899982E-02 a      2058     1    21     2    18
 -1.9822796680842157E-02 a      2059     1    21     2    19
  7.1811627088501306E-01 a      2060     1    21     2    20
  6.6248803888041011E-02 a      2061     1    21     2    21
 -5.1095260657682884E-01 a      2062     1    21     2    22
 -6.6885358353228286E-01 a      2063     1    21     2    23
  8.3253897120381167E-03 a      2064     1    21     2    24
 -6.5350573791710154E-01 a      2065     1    22     2     1
 -4.0732383317224724E-01 a      2066     1    22     2     2
  1.5321155594367397E-01 a      2067     1    22     2     3
  3.2376096748292371E-01 a      2068     1    22     2     4
 -2.5512100406511040E-01 a      2069     1    22     2     5
 -1.2375451489208436E+00 a      2070     1    22     2     6
 -4.3996527006526143E-01 a      2071     1    22     2     7
 -5.8014181630352690E-01 a      2072     1    22     2     8
 -9.9255006038783267E-01 a      2073     1    22     2     9
 -1.3689760077099900E+00 a      2074     1    22     2    10
  8.5574738486192647E-01 a      2075     1    22     2    11
  2.9070436447509318E-01 a      2076     1    22     2    12
 -1.2048188940183242E-01 a      2077     1    22     2    13
  3.2818358528391400E-01 a      2078     1    22     2    14
  1.0342171691228748E+00 a      2079     1    22     2    15
  3.0074603726162991E-01 a      2080     1    22     2    16
 -4.3717057182753949E-01 a      2081     1    22     2    17
  1.7010569655433186E-01 a      2082     1    22     2    18
 -8.1648040265537658E-01 a      2083     1    22     2    19
  9.8139048219402725E-02 a      2084     1    22     2    20
  2.8949779889182736E-01 a      2085     1    22     2    21
  2.6808843421574524E-01 a      2086     1    22     2    22
  8.1414739141102888E-01 a      2087     1    22     2    23
  1.1770467966463085E+00 a      2088     1    22     2    24
  6.1166511169276339E-01 a      2089     1    23     2     1
  1.7484353897872535E+00 a      2090     1    23     2     2
  3.9743141399506354E-01 a      2091     1    23     2     3
 -2.5674648622173118E-01 a      2092     1    23     2     4
 -7.1145867000049590E-01 a      2093     1    23     2     5
  2.4107600354133778E+00 a      2094     1    23     2     6
  6.8258214698974828E-01 a      2095     1    23     2     7
  1.6736380269595177E+00 a      2096     1    23     2     8
  1.1960963929440573E+00 a      2097     1    23     2     9
  1.5828581716365178E+00 a      2098     1    23     2    10
  2.0892644492757650E+00 a      2099     1    23     2    11
  1.1121193342891684E+00 a      2100     1    23     2    12
  1.5029219070189534E-01 a      2101     1    23     2    13
 -4.3536165225718804E-01 a      2102     1    23     2    14
  5.8069639884751592E+00 a      2103     1    23     2    15
  1.2225640575807504E+00 a      2104     1    23     2    16
 -2.9991869367554091E+00 a      2105     1    23     2    17
  7.4109968604886844E-01 a      2106     1    23     2    18
  2.8009618294599751E-02 a      2107     1    23     2    19
