################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8181048709924825E-02 a      1590     1     2     2     6
 -2.8773314674695599E-01 a      1591     1     2     2     7
 -1.5521655936239804E+00 a      1592     1     2     2     8
  3.9651792187372681E-01 a      1593     1     2     2     9
  5.9242851637072613E-01 a      1594     1     2     2    10
 -6.4986156275212192E-01 a      1595     1     2     2    11
 -3.0974690844486719E-01 a      1596     1     2     2    12
 -1.0067828059345869E+00 a      1597     1     2     2    13
 -3.6710341962108678E-02 a      1598     1     2     2    14
 -1.3014822986223673E-02 a      1599     1     2     2    15
  1.1710796852344898E+00 a      1600     1     2     2    16
  7.3316539142470727E-01 a      1601     1     2     2    17
  3.5881963360778985E-01 a      1602     1     2     2    18
 -3.6897818280595862E-01 a      1603     1     2     2    19
  9.1970971836358051E-02 a      1604     1     2     2    20
 -1.5625614744964997E+00 a      1605     1     2     2    21
  7.6662886263493116E-02 a      1606     1     2     2    22
 -1.4134664381968312E+00 a      1607     1     2     2    23
 -8.7880961211099706E-01 a      1608     1     2     2    24
 -2.6536206282075103E-01 a      1609     1     3     2     1
  9.1605578009999489E-01 a      1610     1     3     2     2
 -1.0131576359760193E-01 a      1611     1     3     2     3
  2.8467553652025618E-01 a      1612     1     3     2     4
 -1.5128774495819214E-01 a      1613     1     3     2     5
 -1.1698951310690602E-01 a      1614     1     3     2     6
  2.7696653548450184E-01 a      1615     1     3     2     7
 -8.5242478195160198E-01 a      1616     1     3     2     8
  4.6808107537885175E-02 a      1617     1     3     2     9
  1.8543207080028237E-02 a      1618     1     3     2    10
  4.0126497623738677E-01 a      1619     1     3     2    11
  9.3974394010229789E-01 a      1620     1     3     2    12
 -5.7270187944409889E-01 a      1621     1     3     2    13
 -1.1784431590456214E-01 a      1622     1     3     2    14
 -4.2050398897665063E-02 a      1623     1     3     2    15
  6.2019836930979411E-01 a      1624     1     3     2    16
 -6.4956674833859362E-01 a      1625     1     3     2    17
 -2.9328424184553681E-01 a      1626     1     3     2    18
  3.1554036456647255E-01 a      1627     1     3     2    19
  1.0467920639845897E-01 a      1628     1     3     2    20
  9.2536862259359132E-01 a      1629     1     3     2    21
  9.8562835672768009E-02 a      1630     1     3     2    22
  8.9075945359157221E-02 a      1631     1     3     2    23
 -2.1799091342479357E-01 a      1632     1     3     2    24
  3.4654345749774518E-01 a      1633     1     4     2     1
 -7.0157406279367562E-01 a      1634     1     4     2     2
  1.0760720444808382E-01 a      1635     1     4     2     3
 -7.1056485515474077E-01 a      1636     1     4     2     4
  1.8059659109813944E-01 a      1637     1     4     2     5
 -4.0604170828871973E-02 a      1638     1     4     2     6
  4.3475778338096904E-01 a      1639     1     4     2     7
  3.6488642105366015E-01 a      1640     1     4     2     8
 -4.6378994658202460E-01 a      1641     1     4     2     9
  2.5472679247677843E-01 a      1642     1     4     2    10
 -4.1095167407139516E-01 a      1643     1     4     2    11
  3.8365865515057440E-01 a      1644     1     4     2    12
 -1.0919938618366236E-01 a      1645     1     4     2    13
 -4.1664441202211126E-02 a      1646     1     4     2    14
 -1.9545892609647153E-01 a      1647     1     4     2    15
 -5.8876310624590689E-01 a      1648     1     4     2    16
 -2.6627885264346451E-01 a      1649     1     4     2    17
  3.8827241645543453E-01 a      1650     1     4     2    18
 -3.7684465764313818E-01 a      1651     1     4     2    19
 -3.6509127432502543E-02 a      1652     1     4     2    20
 -1.1121345107072539E-01 a      1653     1     4     2    21
 -4.1470188569724918E-02 a      1654     1     4     2    22
  9.6035986322224087E-01 a      1655     1     4     2    23
  1.0793149848006776E+00 a      1656     1     4     2    24
  3.5697444799435796E-01 a      1657     1     5     2     1
 -6.5912483853129777E-01 a      1658     1     5     2     2
 -1.1031111653909541E-01 a      1659     1     5     2     3
 -5.6441903965743068E-01 a      1660     1     5     2     4
  1.2434982582432462E-01 a      1661     1     5     2     5
 -2.4235871430607672E+00 a      1662     1     5     2     6
 -7.2215314994681257E-01 a      1663     1     5     2     7
  5.2330087727434071E-01 a      1664     1     5     2     8
 -3.4421405900909502E-01 a      1665     1     5     2     9
  1.9723555699618225E-01 a      1666     1     5     2    10
  8.2890114353256450E-01 a      1667     1     5     2    11
  1.1020563287676253E+00 a      1668     1     5     2    12
 -1.4444541909755992E-01 a      1669     1     5     2    13
  5.8348877314353724E-02 a      1670     1     5     2    14
  5.6711109079809185E-01 a      1671     1     5     2    15
  4.0800993829968579E-01 a      1672     1     5     2    16
  7.8477330840887774E-02 a      1673     1     5     2    17
 -2.1571806237494953E-01 a      1674     1     5     2    18
  7.9348452752744769E-01 a      1675     1     5     2    19
  1.0862575200859437E-01 a      1676     1     5     2    20
 -2.3725351983978724E-01 a      1677     1     5     2    21
  2.5115291078286744E-01 a      1678     1     5     2    22
 -2.4849072186039223E-01 a      1679     1     5     2    23
  1.0890910330630052E-01 a      1680     1     5     2    24
  6.4575237884785297E-01 a      1681     1     6     2     1
  2.2990295996980106E-01 a      1682     1     6     2     2
  3.8695277979739129E-01 a      1683     1     6     2     3
 -1.0923536470898059E+00 a      1684     1     6     2     4
 -1.6150224226221488E-01 a      1685     1     6     2     5
  4.7122881938087707E-01 a      1686     1     6     2     6
 -1.1938093686108686E+00 a      1687     1     6     2     7
 -8.8606844695256082E-01 a      1688     1     6     2     8
  7.8506611680871985E-01 a      1689     1     6     2     9
 -8.1450066263008480E-01 a      1690     1     6     2    10
 -4.5048453260689547E-01 a      1691     1     6     2    11
 -7.1724037759764747E-01 a      1692     1     6     2    12
 -1.2000113654606981E+00 a      1693     1     6     2    13
  5.9034144481176398E-01 a      1694     1     6     2    14
  4.7889655547411014E-01 a      1695     1     6     2    15
  1.3231614238328632E-01 a      1696     1     6     2    16
  3.4031813656835369E-01 a      1697     1     6     2    17
  8.5433570766663403E-01 a      1698     1     6     2    18
 -4.3424040903955924E-01 a      1699     1     6     2    19
 -9.5862912866052863E-01 a      1700     1     6     2    20
 -6.4821869173003988E-01 a      1701     1     6     2    21
  3.1529872250219047E-02 a      1702     1     6     2    22
 -1.0546815306662358E+00 a      1703     1     6     2    23
  4.2165219720820141E-01 a      1704     1     6     2    24
  6.6042278976507052E-02 a      1705     1     7     2     1
 -7.6168595504801584E-01 a      1706     1     7     2     2
  7.6301510084876090E-01 a      1707     1     7     2     3
  1.5363285344055277E+00 a      1708     1     7     2     4
  1.0218114199972944E-01 a      1709     1     7     2     5
 -1.6010481917363184E+00 a      1710     1     7     2     6
  3.8824625878371405E-02 a      1711     1     7     2     7
  3.3688588748208931E-01 a      1712     1     7     2     8
 -5.9158945505244065E-01 a      1713     1     7     2     9
 -2.3407346528532749E-01 a      1714     1     7     2    10
  2.0167783174223786E-03 a      1715     1     7     2    11
  7.9609532564874252E-01 a      1716     1     7     2    12
  1.1292998219535260E+00 a      1717     1     7     2    13
  1.4247422954918604E-01 a      1718     1     7     2    14
 -6.1305093663532720E-02 a      1719     1     7     2    15
 -1.3424929881878231E-01 a      1720     1     7     2    16
  7.9172415285728992E-02 a      1721     1     7     2    17
  2.4011959958942058E-01 a      1722     1     7     2    18
 -5.9799618252404196E-01 a      1723     1     7     2    19
 -1.8578984893102801E-01 a      1724     1     7     2    20
  1.6226628268653795E-01 a      1725     1     7     2    21
 -5.7383637472500293E-01 a      1726     1     7     2    22
  4.9520150857515294E-01 a      1727     1     7     2    23
  9.6005686561054604E-01 a      1728     1     7     2    24
  5.9209407438502537E-01 a      1729     1     8     2     1
  9.9140053295596731E-01 a      1730     1     8     2     2
  3.0766484590093190E-01 a      1731     1     8     2     3
 -4.6167192405475704E-02 a      1732     1     8     2     4
 -3.4217510306999321E-01 a      1733     1     8     2     5
 -2.4038315849672065E-01 a      1734     1     8     2     6
  1.4742819179682209E-01 a      1735     1     8     2     7
  6.3469399976318758E-02 a      1736     1     8     2     8
 -6.5563780527732785E-01 a      1737     1     8     2     9
 -4.0453944526186275E-01 a      1738     1     8     2    10
  1.2265821381264621E+00 a      1739     1     8     2    11
  5.3896604982890284E-01 a      1740     1     8     2    12
  6.6037551693809626E-01 a      1741     1     8     2    13
  6.5106651407026339E-01 a      1742     1     8     2    14
  9.9703718357124504E-01 a      1743     1     8     2    15
  2.5859033268310661E-01 a      1744     1     8     2    16
  8.0314267114134263E-01 a      1745     1     8     2    17
 -4.0808113383301164E-01 a      1746     1     8     2    18
  1.2312853322382016E+00 a      1747     1     8     2    19
 -9.3490305040934238E-02 a      1748     1     8     2    20
 -5.8224529777768250E-02 a      1749     1     8     2    21
 -1.4995030164285250E-01 a      1750     1     8     2    22
  1.9040356812279163E-01 a      1751     1     8     2    23
  1.0201736779589863E+00 a      1752     1     8     2    24
  5.3712336995589395E-02 a      1753     1     9     2     1
 -6.2709048931158951E-01 a      1754     1     9     2     2
 -2.3605418070087000E-01 a      1755     1     9     2     3
  5.5682347132748677E-01 a      1756     1     9     2     4
 -3.5620446422278967E-01 a      1757     1     9     2     5
 -1.0750176315924811E+00 a      1758     1     9     2     6
 -7.4364765251577825E-01 a      1759     1     9     2     7
 -1.3355264830210367E+00 a      1760     1     9     2     8
  3.8183151420832805E-02 a      1761     1     9     2     9
 -5.1092872975845682E-01 a      1762     1     9     2    10
 -2.2905970328231628E-01 a      1763     1     9     2    11
 -1.0057986145909301E+00 a      1764     1     9     2    12
  3.0540638388943248E-01 a      1765     1     9     2    13
  7.6603801522580039E-01 a      1766     1     9     2    14
 -8.8319672006742234E-01 a      1767     1     9     2    15
 -3.3627282535547365E-01 a      1768     1     9     2    16
  8.3403218537439139E-01 a      1769     1     9     2    17
 -1.1151361072820584E-01 a      1770     1     9     2    18
  4.9107942185039866E-01 a      1771     1     9     2    19
  1.3075266294457846E-01 a      1772     1     9     2    20
  7.0241068267689422E-01 a      1773     1     9     2    21
 -8.5102982456708720E-01 a      1774     1     9     2    22
 -1.9743327652100546E+00 a      1775     1     9     2    23
  5.8588474496209675E-01 a      1776     1     9     2    24
  1.7197284575037575E-01 a      1777     1    10     2     1
  5.4608684643965177E-01 a      1778     1    10     2     2
 -6.2285980918064886E-02 a      1779     1    10     2     3
 -7.5108734061022830E-01 a      1780     1    10     2     4
 -5.3023004592105816E-01 a      1781     1    10     2     5
 -2.2611218168949379E-01 a      1782     1    10     2     6
 -6.4803369226779928E-01 a      1783     1    10     2     7
 -4.8190671287284975E-01 a      1784     1    10     2     8
  1.5052435465883252E-01 a      1785     1    10     2     9
  3.8423986259765518E-03 a      1786     1    10     2    10
 -4.8341871743635795E-01 a      1787     1    10     2    11
 -2.5076792008946075E-01 a      1788     1    10     2    12
 -5.1220530809305709E-01 a      1789     1    10     2    13
 -2.6988771335845280E-01 a      1790     1    10     2    14
 -4.8486211425598885E-01 a      1791     1    10     2    15
  6.5009393177676544E-01 a      1792     1    10     2    16
 -3.2132055913207103E-01 a      1793     1    10     2    17
 -5.6985889805839884E-01 a      1794     1    10     2    18
 -9.3354875808180282E-01 a      1795     1    10     2    19
 -5.5916822834032653E-01 a      1796     1    10     2    20
 -5.2174744921726324E-01 a      1797     1    10     2    21
 -1.1419017520521850E-01 a      1798     1    10     2    22
 -1.6998445992826507E+00 a      1799     1    10     2    23
 -2.7364042267629235E-01 a      1800     1    10     2    24
  3.9842054143465433E-01 a      1801     1    11     2     1
 -5.2923942896999299E-01 a      1802     1    11     2     2
 -2.5461202397646582E-01 a      1803     1    11     2     3
 -8.2111308762202218E-01 a      1804     1    11     2     4
 -6.9349534084902087E-01 a      1805     1    11     2     5
  3.5956819622468944E-01 a      1806     1    11     2     6
 -6.6177546065145332E-01 a      1807     1    11     2     7
 -1.1227685047598064E+00 a      1808     1    11     2     8
 -7.0101885332890046E-01 a      1809     1    11     2     9
  4.6688842377075424E-01 a      1810     1    11     2    10
 -5.0658836532851959E-01 a      1811     1    11     2    11
  1.1982477428680669E+00 a      1812     1    11     2    12
 -1.2480556734224399E+00 a      1813     1    11     2    13
 -2.5018309862418259E-01 a      1814     1    11     2    14
 -2.8473392391050484E-01 a      1815     1    11     2    15
  5.4439881644821098E-01 a      1816     1    11     2    16
 -3.7041965696114582E-01 a      1817     1    11     2    17
  6.8590666010718593E-01 a      1818     1    11     2    18
 -9.2477993037399744E-02 a      1819     1    11     2    19
 -4.8550015328033047E-01 a      1820     1    11     2    20
  1.5425762307990387E-01 a      1821     1    11     2    21
  3.5966769701139817E-01 a      1822     1    11     2    22
  3.5377378804974841E-01 a      1823     1    11     2    23
  3.3234614523583206E-01 a      1824     1    11     2    24
 -3.2439257661605320E-01 a      1825     1    12     2     1
  4.1463249997906171E-01 a      1826     1    12     2     2
  1.0141908990783981E+00 a      1827     1    12     2     3
  9.9721637692054654E-01 a      1828     1    12     2     4
 -3.3223504128649883E-02 a      1829     1    12     2     5
 -1.1914995547482659E+00 a      1830     1    12     2     6
  7.0339456795243593E-01 a      1831     1    12     2     7
  2.7765702110106594E-01 a      1832     1    12     2     8
  4.9600784505942574E-01 a      1833     1    12     2     9
  7.9579380453558568E-01 a      1834     1    12     2    10
 -5.0509866268125203E-02 a      1835     1    12     2    11
  8.1013757331600988E-01 a      1836     1    12     2    12
  8.7194561970345785E-01 a      1837     1    12     2    13
  9.2525788820842270E-01 a      1838     1    12     2    14
  4.3860762369767237E-01 a      1839     1    12     2    15
  1.0208970374406408E+00 a      1840     1    12     2    16
  1.8087298279575285E-02 a      1841     1    12     2    17
  3.4670133588255408E-01 a      1842     1    12     2    18
 -5.5546135141244579E-01 a      1843     1    12     2    19
  6.0656237940841184E-01 a      1844     1    12     2    20
  4.0881623703482201E-01 a      1845     1    12     2    21
  8.7634147526556294E-01 a      1846     1    12     2    22
  5.7129838860642446E-01 a      1847     1    12     2    23
  1.0768635422286321E+00 a      1848     1    12     2    24
 -3.0842681316714909E-01 a      1849     1    13     2     1
  9.1056949371202378E-01 a      1850     1    13     2     2
  1.7359155958319469E-01 a      1851     1    13     2     3
  7.4938627676587244E-01 a      1852     1    13     2     4
  6.8352208176043183E-01 a      1853     1    13     2     5
 -3.8105894244164862E-01 a      1854     1    13     2     6
  5.2181543056446589E-01 a      1855     1    13     2     7
 -1.5576297183591650E-01 a      1856     1    13     2     8
  4.5083725816666947E-01 a      1857     1    13     2     9
  3.5533048818076113E-01 a      1858     1    13     2    10
 -6.6517482703230796E-02 a      1859     1    13     2    11
  7.1741463686729245E-01 a      1860     1    13     2    12
  1.5027875333622114E-02 a      1861     1    13     2    13
  3.7781627411156660E-01 a      1862     1    13     2    14
 -2.4084632322249724E-01 a      1863     1    13     2    15
  1.2671881795643205E+00 a      1864     1    13     2    16
  6.7084576430660972E-02 a      1865     1    13     2    17
  4.1294749419687243E-01 a      1866     1    13     2    18
  7.1235430477280970E-01 a      1867     1    13     2    19
 -3.1866306998330091E-01 a      1868     1    13     2    20
  1.2585731229133503E+00 a      1869     1    13     2    21
  5.3690525994215588E-01 a      1870     1    13     2    22
  2.4401780967333120E-01 a      1871     1    13     2    23
  4.2011830067660266E-01 a      1872     1    13     2    24
  3.0210350615177040E-01 a      1873     1    14     2     1
 -2.6225435152320836E-01 a      1874     1    14     2     2
  7.2999742031471215E-01 a      1875     1    14     2     3
  4.8164748333572888E-01 a      1876     1    14     2     4
 -4.6874849860331858E-02 a      1877     1    14     2     5
 -1.0397329528604464E+00 a      1878     1    14     2     6
 -9.1392108519591675E-01 a      1879     1    14     2     7
  1.7569642187887502E+00 a      1880     1    14     2     8
 -4.4001302255147023E-01 a      1881     1    14     2     9
  1.1752593815121375E+00 a      1882     1    14     2    10
 -1.6696573228834732E-01 a      1883     1    14     2    11
  6.5100529337749802E-01 a      1884     1    14     2    12
 -3.8257751482989677E-01 a      1885     1    14     2    13
  1.3862573484297691E-01 a      1886     1    14     2    14
 -6.2772048233730293E-01 a      1887     1    14     2    15
  3.0052262136692315E-01 a      1888     1    14     2    16
 -7.5525692113436893E-01 a      1889     1    14     2    17
  7.9825227297793414E-02 a      1890     1    14     2    18
 -3.4423241981731761E-01 a      1891     1    14     2    19
  5.1815419529285056E-01 a      1892     1    14     2    20
 -2.6023875432276639E-01 a      1893     1    14     2    21
 -7.5606006784885493E-01 a      1894     1    14     2    22
 -1.5971872280435886E+00 a      1895     1    14     2    23
  4.7569251471769231E-01 a      1896     1    14     2    24
 -1.2394075010700374E+00 a      1897     1    15     2     1
 -9.4103753025227910E-01 a      1898     1    15     2     2
 -6.1419134519691088E-01 a      1899     1    15     2     3
  1.3004751442675206E+00 a      1900     1    15     2     4
 -1.6647086615404597E-01 a      1901     1    15     2     5
 -1.3079537576594367E+00 a      1902     1    15     2     6
  4.5979922815746405E-01 a      1903     1    15     2     7
  3.6949750542724125E-01 a      1904     1    15     2     8
  1.5867786267232895E-01 a      1905     1    15     2     9
 -5.3128847292639747E-01 a      1906     1    15     2    10
  1.2464689671462803E-01 a      1907     1    15     2    11
 -1.1580619610098204E+00 a      1908     1    15     2    12
  3.1131982230138416E-01 a      1909     1    15     2    13
  1.5982052815475893E+00 a      1910     1    15     2    14
 -3.7199434770822443E-01 a      1911     1    15     2    15
 -9.6663086542878951E-01 a      1912     1    15     2    16
  1.1352044941614436E+00 a      1913     1    15     2    17
  1.4623454554921986E-01 a      1914     1    15     2    18
  6.4856963844473658E-01 a      1915     1    15     2    19
  1.0324248016994120E+00 a      1916     1    15     2    20
  1.0185694484270222E+00 a      1917     1    15     2    21
 -9.2486044118605271E-01 a      1918     1    15     2    22
  9.5247898527382280E-01 a      1919     1    15     2    23
  8.8443914512395172E-01 a      1920     1    15     2    24
  9.1069499091575745E-01 a      1921     1    16     2     1
 -2.1904926401819733E-01 a      1922     1    16     2     2
 -7.1693258210643163E-01 a      1923     1    16     2     3
 -4.8000994155898097E-01 a      1924     1    16     2     4
  4.5401678978209720E-01 a      1925     1    16     2     5
 -1.7326490612308765E+00 a      1926     1    16     2     6
 -1.2372838494150247E+00 a      1927     1    16     2     7
 -6.3579485970460747E-01 a      1928     1    16     2     8
 -2.3748718298407170E-01 a      1929     1    16     2     9
 -5.3645008734566479E-01 a      1930     1    16     2    10
 -6.3942773353278370E-03 a      1931     1    16     2    11
  5.9647403065247517E-01 a      1932     1    16     2    12
 -7.1629311997491141E-01 a      1933     1    16     2    13
  1.7933550265196777E-02 a      1934     1    16     2    14
  1.0553632909573460E+00 a      1935     1    16     2    15
  5.9322071173138469E-01 a      1936     1    16     2    16
  1.2252127553119390E+00 a      1937     1    16     2    17
  1.2787824848237046E+00 a      1938     1    16     2    18
  2.0215971006053784E-01 a      1939     1    16     2    19
 -2.0631964523023322E-01 a      1940     1    16     2    20
 -9.1980998617220566E-01 a      1941     1    16     2    21
 -5.9020476126849575E-01 a      1942     1    16     2    22
  5.2133555151124178E-01 a      1943     1    16     2    23
 -4.3102556936482206E-01 a      1944     1    16     2    24
  4.5300746666644492E-01 a      1945     1    17     2     1
  7.8072088190027894E-02 a      1946     1    17     2     2
 -1.0526721638884179E-01 a      1947     1    17     2     3
 -3.6138320546896346E-01 a      1948     1    17     2     4
 -1.4095692419412825E-01 a      1949     1    17     2     5
  6.3571022846352698E-01 a      1950     1    17     2     6
 -3.9667893851420083E-02 a      1951     1    17     2     7
  2.7375083435630315E-01 a      1952     1    17     2     8
 -4.8287253347594683E-01 a      1953     1    17     2     9
  5.3492590735463852E-01 a      1954     1    17     2    10
  2.8725941585005665E-01 a      1955     1    17     2    11
  2.3270173068386446E-01 a      1956     1    17     2    12
 -4.2405795804767116E-01 a      1957     1    17     2    13
 -7.5289188600699108E-01 a      1958     1    17     2    14
  3.7606031871702983E-01 a      1959     1    17     2    15
 -3.6584657043024377E-01 a      1960     1    17     2    16
 -2.7389608327192971E-01 a      1961     1    17     2    17
 -1.1747611827913142E-01 a      1962     1    17     2    18
 -6.4106218088621902E-01 a      1963     1    17     2    19
  1.2125640240237105E-01 a      1964     1    17     2    20
 -3.0842107807814428E-01 a      1965     1    17     2    21
  1.1940862797488140E-02 a      1966     1    17     2    22
  2.4052126408197417E-02 a      1967     1    17     2    23
 -3.3047599963536195E-01 a      1968     1    17     2    24
 -3.9176467348810090E-01 a      1969     1    18     2     1
 -1.0722477012386802E+00 a      1970     1    18     2     2
  8.9652297422908112E-01 a      1971     1    18     2     3
 -6.7315363590510047E-01 a      1972     1    18     2     4
 -7.7087305861902555E-01 a      1973     1    18     2     5
 -2.0553518536256852E+00 a      1974     1    18     2     6
 -3.1901269691611978E-01 a      1975     1    18     2     7
  9.9759850135190786E-01 a      1976     1    18     2     8
  1.1207490932956241E-01 a      1977     1    18     2     9
  1.0781824582078720E-01 a      1978     1    18     2    10
 -2.0509933203069994E-01 a      1979     1    18     2    11
 -5.5058359857504291E-01 a      1980     1    18     2    12
  4.2632219007106981E-02 a      1981     1    18     2    13
  2.4432795898205864E-01 a      1982     1    18     2    14
  1.5666015155937366E-02 a      1983     1    18     2    15
 -2.4940952862208707E-01 a      1984     1    18     2    16
 -3.8863677489107668E-01 a      1985     1    18     2    17
 -1.1303577077879676E+00 a      1986     1    18     2    18
 -1.0447561385638484E+00 a      1987     1    18     2    19
  6.4775012446456048E-01 a      1988     1    18     2    20
 -7.7753924359226001E-01 a      1989     1    18     2    21
  6.6138733150686801E-01 a      1990     1    18     2    22
  1.4219188449250890E+00 a      1991     1    18     2    23
  7.2624568110516785E-01 a      1992     1    18     2    24
  8.4360654399438506E-01 a      1993     1    19     2     1
  9.7899328224802151E-01 a      1994     1    19     2     2
 -4.1742907957982267E-01 a      1995     1    19     2     3
  2.9584688369793272E-01 a      1996     1    19     2     4
 -4.7547025354360462E-01 a      1997     1    19     2     5
 -5.5227642263640386E-01 a      1998     1    19     2     6
  8.7462382181734055E-01 a      1999     1    19     2     7
 -1.2863688888388203E+00 a      2000     1    19     2     8
  1.9762681390352001E-02 a      2001     1    19     2     9
 -8.9816915759496685E-01 a      2002     1    19     2    10
 -9.7764108048266796E-01 a      2003     1    19     2    11
 -8.7928405509448138E-02 a      2004     1    19     2    12
 -1.1918397055803138E+00 a      2005     1    19     2    13
 -5.1005621935490586E-01 a      2006     1    19     2    14
  9.1742578171919431E-01 a      2007     1    19     2    15
 -3.0384546953855313E-02 a      2008     1    19     2    16
 -4.8084083331270422E-01 a      2009     1    19     2    17
  2.6334911357526608E-01 a      2010     1    19     2    18
 -3.2365925845931631E-01 a      2011     1    19     2    19
 -2.1853478139683205E-01 a      2012     1    19     2    20
  1.1880201766002592E-01 a      2013     1    19     2    21
  1.4792869331335851E-01 a      2014     1    19     2    22
  9.5829132298803643E-01 a      2015     1    19     2    23
  8.5072599634295865E-02 a      2016     1    19     2    24
  6.0589207198078199E-01 a      2017     1    20     2     1
  2.6627565215687149E-01 a      2018     1    20     2     2
 -2.6600479940619220E-01 a      2019     1    20     2     3
 -1.0050436072304363E+00 a      2020     1    20     2     4
 -9.4227594612933163E-01 a      2021     1    20     2     5
  9.5607136034216500E-01 a      2022     1    20     2     6
 -1.1807568881699683E-01 a      2023     1    20     2     7
 -6.3217156778172068E-01 a      2024     1    20     2     8
  2.1586040608711751E-01 a      2025     1    20     2     9
 -3.0844409347607132E-01 a      2026     1    20     2    10
 -3.3722055509599863E-01 a      2027     1    20     2    11
  4.7745874108670337E-02 a      2028     1    20     2    12
 -1.0813827363239674E+00 a      2029     1    20     2    13
  3.6779915239145206E-01 a      2030     1    20     2    14
 -6.8368131244425678E-01 a      2031     1    20     2    15
  7.8403612349729834E-01 a      2032     1    20     2    16
 -8.0389835197263526E-01 a      2033     1    20     2    17
 -1.0632009326153342E+00 a      2034     1    20     2    18
 -9.8422854028926898E-01 a      2035     1    20     2    19
 -7.7342627556613211E-02 a      2036     1    20     2    20
  8.6580833988507711E-01 a      2037     1    20     2    21
  4.6062977872564720E-01 a      2038     1    20     2    22
 -6.7092817326989862E-01 a      2039     1    20     2    23
  6.3431397229155106E-01 a      2040     1    20     2    24
  4.7585741557531774E-01 a      2041     1    21     2     1
  7.0398099536930922E-02 a      2042     1    21     2     2
 -1.0870605268507259E+00 a      2043     1    21     2     3
 -5.3569567713470423E-01 a      2044     1    21     2     4
  2.5915949644597758E-01 a      2045     1    21     2     5
  1.3189196485475116E+00 a      2046     1    21     2     6
  3.6759120597357497E-01 a      2047     1    21     2     7
  7.3851935131943558E-01 a      2048     1    21     2     8
  1.5070801588035998E-01 a      2049     1    21     2     9
 -6.2223994925066795E-01 a      2050     1    21     2    10
  5.2361160446838062E-01 a      2051     1    21     2    11
 -4.2896154017055654E-01 a      2052     1    21     2    12
 -8.6834211423813548E-02 a      2053     1    21     2    13
 -6.0700546273274758E-01 a      2054     1    21     2    14
  4.2467728240767161E-01 a      2055     1    21     2    15
 -6.8838107055209663E-01 a      2056     1    21     2    16
 -1.4512637186094937E-01 a      2057     1    21     2    17
 -9.6130108807687764E-01 a      2058     1    21     2    18
 -1.0125598114924432E-01 a      2059     1    21     2    19
  2.0251552338229342E-01 a      2060     1    21     2    20
 -4.7098599358554311E-01 a      2061     1    21     2    21
  6.6358903988961582E-01 a      2062     1    21     2    22
  4.8619521909271275E-02 a      2063     1    21     2    23
 -8.8761459349679872E-01 a      2064     1    21     2    24
 -8.2879831701371798E-01 a      2065     1    22     2     1
 -2.0652051623036544E-01 a      2066     1    22     2     2
 -6.3418978616568777E-01 a      2067     1    22     2     3
  2.1896838698645255E-01 a      2068     1    22     2     4
  1.1649151457246272E+00 a      2069     1    22     2     5
  1.2300730699009297E+00 a      2070     1    22     2     6
 -5.2960338094539694E-01 a      2071     1    22     2     7
  4.8220876168192102E-02 a      2072     1    22     2     8
  9.2315061829997580E-01 a      2073     1    22     2     9
 -6.4087705090104130E-01 a      2074     1    22     2    10
 -1.1639765949277274E+00 a      2075     1    22     2    11
 -1.5333639276679660E+00 a      2076     1    22     2    12
 -4.3956416558298494E-01 a      2077     1    22     2    13
  2.2391503234831939E-01 a      2078     1    22     2    14
 -9.6563115242166056E-02 a      2079     1    22     2    15
 -5.7530945793050936E-01 a      2080     1    22     2    16
 -4.9202728594170569E-01 a      2081     1    22     2    17
 -1.1215408877310677E+00 a      2082     1    22     2    18
 -7.6916694017634957E-01 a      2083     1    22     2    19
 -2.5339031700639453E-01 a      2084     1    22     2    20
 -6.2443708189459046E-01 a      2085     1    22     2    21
 -2.2010601637709482E-01 a      2086     1    22     2    22
  4.1783014963996756E-01 a      2087     1    22     2    23
 -5.2365017611921061E-01 a      2088     1    22     2    24
 -3.8571395883729837E-01 a      2089     1    23     2     1
 -6.8731426545349206E-01 a      2090     1    23     2     2
  3.6813359194259307E-02 a      2091     1    23     2     3
 -1.9904196244196670E-01 a      2092     1    23     2     4
  4.4367641426144511E-01 a      2093     1    23     2     5
  2.8253145893416559E-01 a      2094     1    23     2     6
 -5.0352110391077132E-01 a      2095     1    23     2     7
  4.0290779520157693E-01 a      2096     1    23     2     8
  4.3270183803818063E-01 a      2097     1    23     2     9
 -4.0914905980138389E-01 a      2098     1    23     2    10
 -7.8795234198666422E-02 a      2099     1    23     2    11
 -1.0691443815488373E-02 a      2100     1    23     2    12
  5.8762091797170257E-01 a      2101     1    23     2    13
  5.6162341423765760E-01 a      2102     1    23     2    14
 -2.3739774217213513E-01 a      2103     1    23     2    15
 -3.8880360374136960E-02 a      2104     1    23     2    16
 -6.3158281915054765E-02 a      2105     1    23     2    17
  1.5363049440144924E-01 a      2106     1    23     2    18
  1.4818653870216930E-01 a      2107     1    23     2    19
 -3.9346447866363604E-01 a      2108     1    23     2    20
