################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1768095864198198E+00 a      1067     0    45     1    11
  1.0068562159132417E+00 a      1068     0    45     1    12
 -1.1778789055257926E+01 a      1069     0    45     1    13
 -6.0579101525441992E+00 a      1070     0    45     1    14
  1.7744292568067699E-01 a      1071     0    45     1    15
 -7.4782786620469743E-01 a      1072     0    45     1    16
 -5.6769254898054147E+00 a      1073     0    45     1    17
  4.0355777587384383E+00 a      1074     0    45     1    18
 -1.7783095479307243E+00 a      1075     0    45     1    19
  6.6930427901539891E-01 a      1076     0    45     1    20
  7.9066661840079044E+00 a      1077     0    45     1    21
 -1.3038978786830187E+01 a      1078     0    45     1    22
  2.8718249689995066E+00 a      1079     0    45     1    23
 -1.1150154169291446E+00 a      1080     0    45     1    24
  6.1046937481777181E+00 a      1081     0    46     1     1
 -7.8449017188202608E-01 a      1082     0    46     1     2
 -3.7571812673711014E-01 a      1083     0    46     1     3
 -4.6158301325952236E+00 a      1084     0    46     1     4
 -1.5596293721827340E+01 a      1085     0    46     1     5
  6.7057837332273076E+00 a      1086     0    46     1     6
 -2.0771192660928608E-01 a      1087     0    46     1     7
  3.0353524319504280E-02 a      1088     0    46     1     8
  4.9633509053153304E+00 a      1089     0    46     1     9
 -3.6941241833560636E+00 a      1090     0    46     1    10
 -1.0003675117512715E+01 a      1091     0    46     1    11
 -3.5160834837564434E+00 a      1092     0    46     1    12
  1.2828181235173259E+01 a      1093     0    46     1    13
 -8.4838285483863380E+00 a      1094     0    46     1    14
 -3.4827778313077395E+00 a      1095     0    46     1    15
  1.6049826512964636E+00 a      1096     0    46     1    16
 -6.5124875866852427E+00 a      1097     0    46     1    17
  5.8591597057862703E+00 a      1098     0    46     1    18
  3.6858714447779266E+00 a      1099     0    46     1    19
  9.9998281846134862E+00 a      1100     0    46     1    20
  6.4432626292651234E+00 a      1101     0    46     1    21
 -5.1124649020211548E+00 a      1102     0    46     1    22
 -1.5476815960814264E-01 a      1103     0    46     1    23
  4.7154617952880873E+00 a      1104     0    46     1    24
  1.5211471270204546E+00 a      1105     0    47     1     1
  5.0865061966869962E-01 a      1106     0    47     1     2
  1.0367554109350563E+00 a      1107     0    47     1     3
 -1.8598616191171871E+00 a      1108     0    47     1     4
 -3.2666620209180666E+00 a      1109     0    47     1     5
  2.4046315782020065E+00 a      1110     0    47     1     6
 -5.1946436133707097E-01 a      1111     0    47     1     7
 -3.4105610004376885E+00 a      1112     0    47     1     8
  3.4901801428302912E+00 a      1113     0    47     1     9
 -1.5493024039701535E+00 a      1114     0    47     1    10
 -5.0097217632789377E+00 a      1115     0    47     1    11
 -6.9415039296949370E+00 a      1116     0    47     1    12
  1.6607386845350560E+00 a      1117     0    47     1    13
  3.6454931802192121E+00 a      1118     0    47     1    14
  8.5668114473408785E-01 a      1119     0    47     1    15
  3.5235316958778178E+00 a      1120     0    47     1    16
 -1.1927937813756984E+00 a      1121     0    47     1    17
  1.7743793199366367E+00 a      1122     0    47     1    18
 -1.7992123021956479E+00 a      1123     0    47     1    19
  5.1835004426291071E+00 a      1124     0    47     1    20
  4.1001692623327202E+00 a      1125     0    47     1    21
 -8.4492376955066639E+00 a      1126     0    47     1    22
 -9.0320520337273291E-01 a      1127     0    47     1    23
 -2.3669130227799253E+00 a      1128     0    47     1    24
  6.7572576466552725E+00 a      1129     0    48     1     1
 -7.9200658461580788E+00 a      1130     0    48     1     2
  4.0067636455598236E-02 a      1131     0    48     1     3
 -7.9097916952194092E-01 a      1132     0    48     1     4
 -1.0089087551172721E+01 a      1133     0    48     1     5
 -2.1100975921790446E+00 a      1134     0    48     1     6
 -7.2934662207918388E-01 a      1135     0    48     1     7
 -7.6248537925138589E+00 a      1136     0    48     1     8
  3.3822910127357773E+00 a      1137     0    48     1     9
 -9.0492348594665184E-01 a      1138     0    48     1    10
 -5.6448553986407912E+00 a      1139     0    48     1    11
 -9.9844049244959212E+00 a      1140     0    48     1    12
 -2.0883407817211143E+01 a      1141     0    48     1    13
  4.9008788237264839E-01 a      1142     0    48     1    14
  5.2215475351871401E+00 a      1143     0    48     1    15
  1.7384051127116486E+01 a      1144     0    48     1    16
 -1.2263219719872119E+01 a      1145     0    48     1    17
 -9.2612008992700048E+00 a      1146     0    48     1    18
 -1.3724405410390128E+00 a      1147     0    48     1    19
  3.8146619805613331E+00 a      1148     0    48     1    20
  4.9326078145244336E+00 a      1149     0    48     1    21
 -6.9207598619043651E+00 a      1150     0    48     1    22
 -9.6467271434716331E+00 a      1151     0    48     1    23
  5.8132876652180672E+00 a      1152     0    48     1    24
 -7.8008752276881255E-01 a      1153     0    49     1     1
  4.3392421031329187E-01 a      1154     0    49     1     2
  3.6886222702384497E-01 a      1155     0    49     1     3
  4.7209187407812808E-01 a      1156     0    49     1     4
 -1.2856429268736380E+00 a      1157     0    49     1     5
 -3.6940966770243117E-01 a      1158     0    49     1     6
  3.7927274101855485E-01 a      1159     0    49     1     7
 -4.4025458095946775E-02 a      1160     0    49     1     8
  5.9568876227842171E-01 a      1161     0    49     1     9
 -4.6690668157927018E-01 a      1162     0    49     1    10
  4.3906823802172040E-01 a      1163     0    49     1    11
 -1.0737510479125192E+00 a      1164     0    49     1    12
  3.6837710535716811E-01 a      1165     0    49     1    13
 -5.3717532714227423E-01 a      1166     0    49     1    14
  2.1113067435135635E-01 a      1167     0    49     1    15
  3.3501890084637870E-01 a      1168     0    49     1    16
 -8.8745039674043527E-02 a      1169     0    49     1    17
  6.8019712355937456E-01 a      1170     0    49     1    18
 -3.2963548982285390E-01 a      1171     0    49     1    19
  1.1125094799915167E-01 a      1172     0    49     1    20
 -2.8550489288293995E-01 a      1173     0    49     1    21
 -9.2663603268095629E-01 a      1174     0    49     1    22
 -3.1962811122690177E-01 a      1175     0    49     1    23
 -7.0384770632874816E-01 a      1176     0    49     1    24
 -1.8130782043159080E-01 a      1177     0    50     1     1
 -8.1957409480507101E-02 a      1178     0    50     1     2
 -9.5837716489494729E-01 a      1179     0    50     1     3
 -3.1459182431719368E-01 a      1180     0    50     1     4
  3.3126098991841174E-01 a      1181     0    50     1     5
  9.7558649468976022E-02 a      1182     0    50     1     6
 -2.4254479792865780E-01 a      1183     0    50     1     7
 -1.5826822284805092E-01 a      1184     0    50     1     8
 -1.1099739589273525E-01 a      1185     0    50     1     9
 -3.4139980776029316E-01 a      1186     0    50     1    10
 -2.8107808947926705E-01 a      1187     0    50     1    11
  1.2003751944371438E-01 a      1188     0    50     1    12
 -1.1077170903133262E+00 a      1189     0    50     1    13
  1.2663727278427833E-01 a      1190     0    50     1    14
 -7.5625598442590175E-02 a      1191     0    50     1    15
  1.8047110090234458E-01 a      1192     0    50     1    16
  8.0815339448111631E-02 a      1193     0    50     1    17
  3.3477735459986935E-01 a      1194     0    50     1    18
 -5.1445556678382942E-01 a      1195     0    50     1    19
 -2.2024434898949302E-01 a      1196     0    50     1    20
 -2.3351219159078379E-01 a      1197     0    50     1    21
 -6.5021296618153090E-01 a      1198     0    50     1    22
  3.1643721853426655E-02 a      1199     0    50     1    23
  3.5616982470507863E-01 a      1200     0    50     1    24
 -1.2383560907613387E+00 a      1201     0    51     1     1
 -7.3984104135710604E-02 a      1202     0    51     1     2
  5.2304185108109813E-01 a      1203     0    51     1     3
  1.5971408896341419E+00 a      1204     0    51     1     4
 -4.0850207770887376E-01 a      1205     0    51     1     5
 -1.7629179377443491E+00 a      1206     0    51     1     6
 -1.9876643088060308E+00 a      1207     0    51     1     7
 -8.8345732856338377E-01 a      1208     0    51     1     8
 -2.2418372544287477E+00 a      1209     0    51     1     9
  1.5579624725955239E+00 a      1210     0    51     1    10
  1.4809441960355978E+00 a      1211     0    51     1    11
  3.5116428083590751E-01 a      1212     0    51     1    12
 -3.5155769197458806E+00 a      1213     0    51     1    13
  4.1028261430617741E-01 a      1214     0    51     1    14
 -1.1992800618228030E+00 a      1215     0    51     1    15
  1.5200142167763544E+00 a      1216     0    51     1    16
  1.2442368963142740E-01 a      1217     0    51     1    17
 -1.7599478676080649E+00 a      1218     0    51     1    18
 -2.1319509912151835E-01 a      1219     0    51     1    19
 -5.4468720826302897E-01 a      1220     0    51     1    20
  8.0101541564362289E-01 a      1221     0    51     1    21
  1.1321851700197709E-01 a      1222     0    51     1    22
 -1.5232571293625961E+00 a      1223     0    51     1    23
  7.5757543573958852E-01 a      1224     0    51     1    24
 -2.5013571471876683E+00 a      1225     0    52     1     1
 -5.2271155628432560E+00 a      1226     0    52     1     2
 -2.4244792275897313E+00 a      1227     0    52     1     3
 -4.2897058044159069E+00 a      1228     0    52     1     4
 -8.7248772357975870E+00 a      1229     0    52     1     5
 -2.9088299463567697E+00 a      1230     0    52     1     6
  3.4539700034850274E+00 a      1231     0    52     1     7
 -3.4916761662004714E-01 a      1232     0    52     1     8
 -3.4410583896466198E+00 a      1233     0    52     1     9
 -3.0648764818924259E+00 a      1234     0    52     1    10
 -1.6532374041683420E+00 a      1235     0    52     1    11
  3.4820311780762847E-01 a      1236     0    52     1    12
  9.6016496129086371E-01 a      1237     0    52     1    13
  1.1582991706926755E+00 a      1238     0    52     1    14
  4.2470736640330753E-01 a      1239     0    52     1    15
 -4.8905171040052547E-01 a      1240     0    52     1    16
 -8.3418918093476468E-01 a      1241     0    52     1    17
 -7.9711676234214206E+00 a      1242     0    52     1    18
  5.6273781036781712E-01 a      1243     0    52     1    19
 -2.8029206766322483E+00 a      1244     0    52     1    20
  9.9800981306218155E+00 a      1245     0    52     1    21
  5.0095840593839087E+00 a      1246     0    52     1    22
  9.6420396947734921E-01 a      1247     0    52     1    23
  4.4397380275898159E+00 a      1248     0    52     1    24
 -3.8705673968256922E+00 a      1249     0    53     1     1
  2.6809132755220882E-01 a      1250     0    53     1     2
 -1.7688075262673447E-02 a      1251     0    53     1     3
 -7.8225341343085730E-01 a      1252     0    53     1     4
 -3.1287904582189068E+00 a      1253     0    53     1     5
 -2.8369496673886974E+00 a      1254     0    53     1     6
  1.4027231764032025E-01 a      1255     0    53     1     7
 -2.7789289530610319E+00 a      1256     0    53     1     8
 -2.8667108193420993E-01 a      1257     0    53     1     9
 -2.3642870963165459E+00 a      1258     0    53     1    10
 -6.4464520316798091E-01 a      1259     0    53     1    11
 -8.5607075281540623E-01 a      1260     0    53     1    12
 -2.0273726237445127E+00 a      1261     0    53     1    13
  1.7041899533873244E+00 a      1262     0    53     1    14
  1.9394187620921832E-01 a      1263     0    53     1    15
  5.0844406859276150E+00 a      1264     0    53     1    16
 -5.4512622907383224E-01 a      1265     0    53     1    17
 -7.7890075419842508E-01 a      1266     0    53     1    18
 -1.2745707583892372E+00 a      1267     0    53     1    19
 -1.8063808123014997E+00 a      1268     0    53     1    20
  4.2161445150531822E+00 a      1269     0    53     1    21
 -5.7300675998415229E-01 a      1270     0    53     1    22
 -8.9017206306107222E-01 a      1271     0    53     1    23
  1.3386146910210930E+00 a      1272     0    53     1    24
 -5.8612836385333122E-01 a      1273     0    54     1     1
  2.0749805170477504E+00 a      1274     0    54     1     2
  8.1825888225681958E+00 a      1275     0    54     1     3
  2.1693957273816973E+00 a      1276     0    54     1     4
 -9.6164002448606956E-01 a      1277     0    54     1     5
 -8.2944055323362431E-01 a      1278     0    54     1     6
 -2.0452557517320688E-01 a      1279     0    54     1     7
 -2.6208028119812909E+00 a      1280     0    54     1     8
 -7.8702254398122573E-01 a      1281     0    54     1     9
  2.1942021034531458E+00 a      1282     0    54     1    10
  2.4177324303622534E+00 a      1283     0    54     1    11
 -1.2618143796205716E+00 a      1284     0    54     1    12
  6.1332712759171830E+00 a      1285     0    54     1    13
  4.7486001108360352E+00 a      1286     0    54     1    14
 -1.4738367720616663E+00 a      1287     0    54     1    15
  3.2617558777477416E+00 a      1288     0    54     1    16
  6.2288892680221597E-01 a      1289     0    54     1    17
 -4.6909776671748515E+00 a      1290     0    54     1    18
  2.0225495354194774E+00 a      1291     0    54     1    19
 -8.3566323499482387E-01 a      1292     0    54     1    20
 -3.5109478406428338E+00 a      1293     0    54     1    21
  5.4648480460427296E+00 a      1294     0    54     1    22
 -4.0753555721668744E-01 a      1295     0    54     1    23
 -6.2540784731056256E-03 a      1296     0    54     1    24
 -3.5300460293382323E+00 a      1297     0    55     1     1
  5.3595099115919242E-01 a      1298     0    55     1     2
  1.2506975568308616E+00 a      1299     0    55     1     3
  3.5442721865683082E+00 a      1300     0    55     1     4
  7.1787018420188664E+00 a      1301     0    55     1     5
 -4.5913019186315447E+00 a      1302     0    55     1     6
  1.0760001017766510E+00 a      1303     0    55     1     7
 -1.7995465138814710E+00 a      1304     0    55     1     8
 -4.4662468905552517E+00 a      1305     0    55     1     9
  6.3037132297521481E-01 a      1306     0    55     1    10
  4.8941029928601347E+00 a      1307     0    55     1    11
 -4.4708979331341631E-01 a      1308     0    55     1    12
 -7.1802528254739704E+00 a      1309     0    55     1    13
  7.4948474676783610E+00 a      1310     0    55     1    14
 -1.1881651844108712E+00 a      1311     0    55     1    15
 -1.1140004298428210E+00 a      1312     0    55     1    16
  4.6086981247897452E+00 a      1313     0    55     1    17
 -3.5077881768827064E+00 a      1314     0    55     1    18
 -3.4166629612709216E+00 a      1315     0    55     1    19
 -7.8556847091064856E+00 a      1316     0    55     1    20
 -5.1889704521771032E+00 a      1317     0    55     1    21
  2.7048868712504204E+00 a      1318     0    55     1    22
 -1.9243161711885264E+00 a      1319     0    55     1    23
 -1.1108364795854688E+00 a      1320     0    55     1    24
  1.0987899425358112E+00 a      1321     0    56     1     1
  3.6383603935490749E-01 a      1322     0    56     1     2
  1.5475383674479120E+00 a      1323     0    56     1     3
  2.9305061657743017E+00 a      1324     0    56     1     4
  2.1462568245795324E+00 a      1325     0    56     1     5
 -2.6521205110088331E+00 a      1326     0    56     1     6
  2.1476916570018090E+00 a      1327     0    56     1     7
  8.9542106498064922E-01 a      1328     0    56     1     8
 -2.7064931148226976E+00 a      1329     0    56     1     9
  1.9565027425094808E+00 a      1330     0    56     1    10
  1.3865350327435411E+00 a      1331     0    56     1    11
  2.3934258281177421E+00 a      1332     0    56     1    12
 -2.7910159251557496E+00 a      1333     0    56     1    13
 -1.8578779053463974E+00 a      1334     0    56     1    14
 -2.3747472490658668E+00 a      1335     0    56     1    15
 -4.1126413009742917E+00 a      1336     0    56     1    16
  9.8083429471959049E-01 a      1337     0    56     1    17
 -2.5514004148453320E+00 a      1338     0    56     1    18
  1.7980827475858765E+00 a      1339     0    56     1    19
 -2.9869953916117620E+00 a      1340     0    56     1    20
 -4.4806139564429008E+00 a      1341     0    56     1    21
  5.3704627179631697E+00 a      1342     0    56     1    22
 -6.9206953640497104E-01 a      1343     0    56     1    23
  7.8656588137049534E-03 a      1344     0    56     1    24
 -4.5357527865796845E+00 a      1345     0    57     1     1
  2.5553219603293389E+00 a      1346     0    57     1     2
  1.5842898490278110E+00 a      1347     0    57     1     3
  5.1119268811692420E+00 a      1348     0    57     1     4
 -1.2301877992336596E+00 a      1349     0    57     1     5
 -2.9684255784699678E+00 a      1350     0    57     1     6
 -9.1925723148838756E-01 a      1351     0    57     1     7
  5.2505431423105886E+00 a      1352     0    57     1     8
 -8.1592444856598352E+00 a      1353     0    57     1     9
  2.3925184349561897E+00 a      1354     0    57     1    10
  1.3864108396631714E+00 a      1355     0    57     1    11
  3.9707935064245530E+00 a      1356     0    57     1    12
 -1.9045204647578775E+00 a      1357     0    57     1    13
  2.9198469002014016E+00 a      1358     0    57     1    14
 -6.3089353093140135E+00 a      1359     0    57     1    15
 -1.1216289187012965E+01 a      1360     0    57     1    16
  1.1340571926341445E+01 a      1361     0    57     1    17
  2.1141478675975307E+00 a      1362     0    57     1    18
 -7.5627909516454961E-01 a      1363     0    57     1    19
 -5.8400115164675173E+00 a      1364     0    57     1    20
 -1.0460756590395645E+01 a      1365     0    57     1    21
 -1.1299276604681550E+00 a      1366     0    57     1    22
  2.3762348871031924E+00 a      1367     0    57     1    23
 -3.9866556128486828E+00 a      1368     0    57     1    24
 -1.7094408541341349E-01 a      1369     0    58     1     1
  1.0177550271227771E+00 a      1370     0    58     1     2
 -1.5690716016771686E+00 a      1371     0    58     1     3
  1.5490435437709684E+00 a      1372     0    58     1     4
  3.0363645531778229E+00 a      1373     0    58     1     5
 -1.5067571652795726E+00 a      1374     0    58     1     6
 -9.4025714811297578E-01 a      1375     0    58     1     7
 -7.9141141849439567E-01 a      1376     0    58     1     8
 -4.1151708539965890E+00 a      1377     0    58     1     9
 -1.9378304744778487E+00 a      1378     0    58     1    10
  2.3664065805106627E+00 a      1379     0    58     1    11
  9.4152115774509804E-01 a      1380     0    58     1    12
 -3.2730615668856911E+00 a      1381     0    58     1    13
  6.5463252890183538E-02 a      1382     0    58     1    14
 -1.2829158857372882E+00 a      1383     0    58     1    15
  1.7766461048390916E+00 a      1384     0    58     1    16
  5.2962217292176028E-01 a      1385     0    58     1    17
 -8.1469393660382183E-01 a      1386     0    58     1    18
  3.4429392127718866E-01 a      1387     0    58     1    19
 -6.9596833203307207E-01 a      1388     0    58     1    20
  3.1453768296842659E+00 a      1389     0    58     1    21
 -2.7576319024234572E+00 a      1390     0    58     1    22
  1.3905123928306655E+00 a      1391     0    58     1    23
 -1.5286075213092285E+00 a      1392     0    58     1    24
  7.1864879448939475E-02 a      1393     0    59     1     1
  3.4995575527861082E+00 a      1394     0    59     1     2
  3.1058180986957331E+00 a      1395     0    59     1     3
 -5.3738762717126454E+00 a      1396     0    59     1     4
  9.2826383388025082E+00 a      1397     0    59     1     5
  5.8056860284022005E-01 a      1398     0    59     1     6
 -7.7832763897775523E+00 a      1399     0    59     1     7
 -6.5377815797443732E+00 a      1400     0    59     1     8
  1.9513241242742810E-01 a      1401     0    59     1     9
  4.2621824992243962E+00 a      1402     0    59     1    10
  7.3537615590583283E-01 a      1403     0    59     1    11
  1.2414823684167626E+00 a      1404     0    59     1    12
  1.3393620992113014E+01 a      1405     0    59     1    13
  6.2294278587905327E-01 a      1406     0    59     1    14
 -8.6495913623404608E+00 a      1407     0    59     1    15
  7.6293261327566251E+00 a      1408     0    59     1    16
  1.9989778044018160E+00 a      1409     0    59     1    17
  5.1735949279326947E-02 a      1410     0    59     1    18
  3.5828967459030894E+00 a      1411     0    59     1    19
  3.7422315995330853E+00 a      1412     0    59     1    20
  3.0961432698564120E+00 a      1413     0    59     1    21
  9.0918780297946089E+00 a      1414     0    59     1    22
 -3.1727883598147328E+00 a      1415     0    59     1    23
  1.0504141286243021E+01 a      1416     0    59     1    24
  5.1811840600098469E-01 a      1417     0    60     1     1
  9.9638017378660371E-01 a      1418     0    60     1     2
 -1.5782033064335430E+00 a      1419     0    60     1     3
 -1.1738145164565261E+00 a      1420     0    60     1     4
  1.2091525284205491E+00 a      1421     0    60     1     5
  2.2882041864787253E+00 a      1422     0    60     1     6
 -1.6977987466997517E+00 a      1423     0    60     1     7
  6.3833866882152330E+00 a      1424     0    60     1     8
  2.7143511190022283E+00 a      1425     0    60     1     9
  1.9289344803395085E+00 a      1426     0    60     1    10
  2.2894295824195101E+00 a      1427     0    60     1    11
  1.6059780832600428E+00 a      1428     0    60     1    12
  4.3217967517764864E+00 a      1429     0    60     1    13
 -2.1945453905475061E+00 a      1430     0    60     1    14
  3.4215018700650295E+00 a      1431     0    60     1    15
 -2.3284028670095487E+00 a      1432     0    60     1    16
  3.7172730969182033E-01 a      1433     0    60     1    17
  2.3992887638886131E+00 a      1434     0    60     1    18
  5.7570093865970884E-01 a      1435     0    60     1    19
  3.6060632853769481E-02 a      1436     0    60     1    20
 -3.8385218377360593E+00 a      1437     0    60     1    21
  8.6230721251700970E-01 a      1438     0    60     1    22
  1.0723175934703717E+00 a      1439     0    60     1    23
  6.1963777218272842E-01 a      1440     0    60     1    24
 -1.2820435030546482E+00 a      1441     0    61     1     1
  5.4042624904407821E-01 a      1442     0    61     1     2
 -1.0802662007833697E+00 a      1443     0    61     1     3
  1.5241203172873588E-01 a      1444     0    61     1     4
 -1.4866497236223797E+00 a      1445     0    61     1     5
 -1.0603587340812712E+00 a      1446     0    61     1     6
  4.5678994116466654E-01 a      1447     0    61     1     7
  2.7050734433227870E+00 a      1448     0    61     1     8
  6.1380554815859334E-01 a      1449     0    61     1     9
 -9.3222680843059280E-01 a      1450     0    61     1    10
  1.5112044444459818E+00 a      1451     0    61     1    11
 -3.2911985251157461E-01 a      1452     0    61     1    12
  8.0815218575925007E-01 a      1453     0    61     1    13
 -1.0372411563917661E+00 a      1454     0    61     1    14
  2.5357095899689153E+00 a      1455     0    61     1    15
 -7.1483327246324472E-03 a      1456     0    61     1    16
  7.2568740982781188E-01 a      1457     0    61     1    17
 -1.1366429361949222E+00 a      1458     0    61     1    18
 -7.3810231436198703E-01 a      1459     0    61     1    19
 -2.4718625147562499E+00 a      1460     0    61     1    20
 -8.0468401575782500E-01 a      1461     0    61     1    21
  4.7653049441046447E-01 a      1462     0    61     1    22
 -6.5923226431881266E-01 a      1463     0    61     1    23
 -9.0830336757440566E-02 a      1464     0    61     1    24
 -1.3172920237906158E-01 a      1465     0    62     1     1
  1.9693321613545691E+00 a      1466     0    62     1     2
  4.1807079209860587E-01 a      1467     0    62     1     3
 -8.4074248632062898E-01 a      1468     0    62     1     4
  5.9874863089445158E+00 a      1469     0    62     1     5
  1.4124199740499661E+00 a      1470     0    62     1     6
 -1.9996957153605468E+00 a      1471     0    62     1     7
  3.0706056092738032E-01 a      1472     0    62     1     8
  5.3198469186634103E+00 a      1473     0    62     1     9
  3.0950487224621313E+00 a      1474     0    62     1    10
  4.7753662239781844E+00 a      1475     0    62     1    11
 -1.3630995958272515E-01 a      1476     0    62     1    12
  3.8365906690263190E+00 a      1477     0    62     1    13
 -1.6346363128129918E-01 a      1478     0    62     1    14
  2.0564965824525561E+00 a      1479     0    62     1    15
 -3.3459453172836198E+00 a      1480     0    62     1    16
  4.0485993638727935E+00 a      1481     0    62     1    17
  3.8225664108475281E+00 a      1482     0    62     1    18
 -9.2069291682239474E-01 a      1483     0    62     1    19
  7.3830486931929480E-03 a      1484     0    62     1    20
 -1.6324629466875520E+00 a      1485     0    62     1    21
  3.8712648187722025E+00 a      1486     0    62     1    22
 -1.6675058678633672E+00 a      1487     0    62     1    23
 -2.2741392522065801E-01 a      1488     0    62     1    24
 -1.4227906993836219E+00 a      1489     0    63     1     1
 -7.8475047444903723E-01 a      1490     0    63     1     2
 -1.9763056348767563E+00 a      1491     0    63     1     3
 -1.3578194051160017E+00 a      1492     0    63     1     4
 -3.1223322024659239E-01 a      1493     0    63     1     5
  4.9094632245528363E-01 a      1494     0    63     1     6
 -2.6595830916547234E+00 a      1495     0    63     1     7
  1.2793590177400362E+00 a      1496     0    63     1     8
  8.4264156926078149E-01 a      1497     0    63     1     9
 -9.8459499291872377E-01 a      1498     0    63     1    10
  1.7862159026761426E+00 a      1499     0    63     1    11
  1.7760258712624604E+00 a      1500     0    63     1    12
  3.3183208164080873E+00 a      1501     0    63     1    13
 -1.9434597727939391E+00 a      1502     0    63     1    14
  1.3206021940008879E+00 a      1503     0    63     1    15
  1.6325645773257169E+00 a      1504     0    63     1    16
 -1.4851176391168019E+00 a      1505     0    63     1    17
  1.4807887535671005E+00 a      1506     0    63     1    18
  2.5382297566743034E-01 a      1507     0    63     1    19
 -1.5479817616719453E+00 a      1508     0    63     1    20
  7.7588036494480139E-01 a      1509     0    63     1    21
  1.5871975883979645E+00 a      1510     0    63     1    22
  1.4002167990431149E+00 a      1511     0    63     1    23
  2.3093077192059290E+00 a      1512     0    63     1    24
  1.6909076575948443E+00 a      1513     0    64     1     1
  5.4756114812165002E+00 a      1514     0    64     1     2
  2.3534499846242545E+00 a      1515     0    64     1     3
 -2.9413015832159290E+00 a      1516     0    64     1     4
  8.3592555678905160E+00 a      1517     0    64     1     5
  3.2470260588656372E+00 a      1518     0    64     1     6
  1.3762123782029319E+00 a      1519     0    64     1     7
 -1.8039185411487553E+00 a      1520     0    64     1     8
  6.8594750462906777E+00 a      1521     0    64     1     9
 -1.0919749354811679E+00 a      1522     0    64     1    10
  7.3774760410161200E-01 a      1523     0    64     1    11
 -3.9599208295913546E-01 a      1524     0    64     1    12
  1.2731823873026773E+01 a      1525     0    64     1    13
 -2.7368877874369488E+00 a      1526     0    64     1    14
  1.4144141219042257E+00 a      1527     0    64     1    15
 -5.9545136808030052E-01 a      1528     0    64     1    16
 -3.3173878090548037E+00 a      1529     0    64     1    17
  3.3834282901784922E+00 a      1530     0    64     1    18
  1.3944255030924693E+00 a      1531     0    64     1    19
  3.8530086085096031E+00 a      1532     0    64     1    20
  7.2331582277349842E+00 a      1533     0    64     1    21
  3.6593525938573430E+00 a      1534     0    64     1    22
  1.4282586393806327E+00 a      1535     0    64     1    23
 -1.1149097900137095E+00 a      1536     0    64     1    24
  1.1765048732461804E-01 b      1537     1     1
  1.3410051051863386E-01 b      1538     1     2
  1.8912535208833370E-01 b      1539     1     3
  7.0973441823848071E-02 b      1540     1     4
  2.9430892122426139E-01 b      1541     1     5
  3.5247797595554364E-01 b      1542     1     6
  3.2691698490102167E-01 b      1543     1     7
  3.4661344906202746E-01 b      1544     1     8
  4.2662994654922221E-01 b      1545     1     9
  3.0990016108134250E-01 b      1546     1    10
 -8.6563046868064935E-04 b      1547     1    11
  4.0075325452569494E-01 b      1548     1    12
  6.5123828845737572E-02 b      1549     1    13
  4.2809248032854591E-01 b      1550     1    14
  3.4481890663370979E-01 b      1551     1    15
 -6.4108252481987274E-02 b      1552     1    16
  1.4307670720474147E-01 b      1553     1    17
 -8.7089889610431098E-02 b      1554     1    18
 -1.4399997304391635E-01 b      1555     1    19
 -8.3066433662055225E-02 b      1556     1    20
 -5.8245544180258985E-02 b      1557     1    21
  5.1293431034442338E-01 b      1558     1    22
  5.3932854231497317E-02 b      1559     1    23
  1.3477013420871220E-01 b      1560     1    24
 -4.5289459422482824E-02 a      1561     1     1     2     1
  2.3896704636145603E+00 a      1562     1     1     2     2
  4.6363278424971904E-01 a      1563     1     1     2     3
 -1.0646850560559553E+00 a      1564     1     1     2     4
 -3.1916965243847545E-01 a      1565     1     1     2     5
 -4.5007949251334567E-01 a      1566     1     1     2     6
  1.9124319901600675E-01 a      1567     1     1     2     7
 -3.8469329279622216E-01 a      1568     1     1     2     8
  1.0056142438451545E+00 a      1569     1     1     2     9
  9.7348879188902537E-01 a      1570     1     1     2    10
  2.0259846831037036E+00 a      1571     1     1     2    11
  1.5108611199638673E+00 a      1572     1     1     2    12
  6.3661077637485031E-01 a      1573     1     1     2    13
 -5.4662826519994001E-01 a      1574     1     1     2    14
 -2.4924403020133767E+00 a      1575     1     1     2    15
  2.6886386438813075E+00 a      1576     1     1     2    16
 -4.0976267174063397E+00 a      1577     1     1     2    17
  1.5644016468848851E+00 a      1578     1     1     2    18
 -1.1624227298268353E+00 a      1579     1     1     2    19
  1.9638691204215028E-01 a      1580     1     1     2    20
 -4.7586022479313261E-01 a      1581     1     1     2    21
 -4.1735437690894112E-01 a      1582     1     1     2    22
  6.5382252719207515E-02 a      1583     1     1     2    23
 -3.6715405218885178E-01 a      1584     1     1     2    24
 -4.3668373070150168E-01 a      1585     1     2     2     1
  3.9426382887400644E+00 a      1586     1     2     2     2
  1.1766364705247550E+00 a      1587     1     2     2     3
  5.9503231431942694E-01 a      1588     1     2     2     4
 -1.2469140210879158E-01 a      1589     1     2     2     5
