################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4015744901954461E-01 a      1589     1     2     2     5
  6.2878788996508539E-01 a      1590     1     2     2     6
 -1.5859755457433164E-01 a      1591     1     2     2     7
 -5.1305085761161606E-01 a      1592     1     2     2     8
  9.2644303871291200E-01 a      1593     1     2     2     9
  7.3782045033643530E-03 a      1594     1     2     2    10
  1.4632830968544839E+00 a      1595     1     2     2    11
  1.2289985711808940E+00 a      1596     1     2     2    12
  5.3990178348101170E-01 a      1597     1     2     2    13
  8.7537370801961856E-01 a      1598     1     2     2    14
  2.0159841421163378E+00 a      1599     1     2     2    15
  8.3376692947492714E-01 a      1600     1     2     2    16
  2.5775067254009443E+00 a      1601     1     2     2    17
  1.1065787547204375E+00 a      1602     1     2     2    18
 -2.8548810978448689E+00 a      1603     1     2     2    19
  8.3633150749733831E-01 a      1604     1     2     2    20
 -1.8118746363329091E-01 a      1605     1     2     2    21
 -4.0667275156778288E-01 a      1606     1     2     2    22
  7.0502322003344842E-01 a      1607     1     2     2    23
  6.2391755212664046E-01 a      1608     1     2     2    24
  1.5077351905175448E-01 a      1609     1     3     2     1
 -1.2292604049698079E+00 a      1610     1     3     2     2
 -2.9001380759869938E-01 a      1611     1     3     2     3
  8.0732391620250699E-01 a      1612     1     3     2     4
  5.4841538753098495E-01 a      1613     1     3     2     5
  6.4361340106955059E-02 a      1614     1     3     2     6
 -2.1126385297859951E-01 a      1615     1     3     2     7
 -2.2265334433445838E-01 a      1616     1     3     2     8
 -1.1897589360785399E+00 a      1617     1     3     2     9
 -1.7334826088672653E-01 a      1618     1     3     2    10
  4.3447662782179247E-01 a      1619     1     3     2    11
  3.3636406791529944E-01 a      1620     1     3     2    12
  4.6066797542399784E-01 a      1621     1     3     2    13
 -1.0242002940514667E+00 a      1622     1     3     2    14
  3.8554338853505660E-01 a      1623     1     3     2    15
 -1.0838190186149194E-01 a      1624     1     3     2    16
 -1.9529866239608240E+00 a      1625     1     3     2    17
 -5.1618844558929677E-01 a      1626     1     3     2    18
  4.2337438302047603E-01 a      1627     1     3     2    19
 -7.5553367447485076E-01 a      1628     1     3     2    20
  3.8531155807908934E-01 a      1629     1     3     2    21
 -4.2002517574037224E-01 a      1630     1     3     2    22
 -1.6643010397650726E-01 a      1631     1     3     2    23
 -3.2905886251352967E-01 a      1632     1     3     2    24
  5.4434725087287091E-02 a      1633     1     4     2     1
 -1.2383805594299484E+00 a      1634     1     4     2     2
 -1.8867852026626677E-02 a      1635     1     4     2     3
 -3.3076210236675958E-02 a      1636     1     4     2     4
  4.0669197604673429E-01 a      1637     1     4     2     5
 -5.5741271839090459E-03 a      1638     1     4     2     6
 -5.1793474609595969E-01 a      1639     1     4     2     7
  2.5308781111838391E-01 a      1640     1     4     2     8
 -2.1831878044815634E-01 a      1641     1     4     2     9
  1.1577337148124311E-02 a      1642     1     4     2    10
 -1.1874375557656121E+00 a      1643     1     4     2    11
 -4.6063077734505065E-01 a      1644     1     4     2    12
 -2.9929382852983683E-01 a      1645     1     4     2    13
  5.4173421856212256E-01 a      1646     1     4     2    14
 -9.4934771745890684E-02 a      1647     1     4     2    15
  2.9772980539071420E-01 a      1648     1     4     2    16
  9.9595626122436653E-01 a      1649     1     4     2    17
  4.2900048099600241E-01 a      1650     1     4     2    18
  2.1542408087756071E+00 a      1651     1     4     2    19
  3.1257450461976799E-01 a      1652     1     4     2    20
 -5.2814628651129736E-01 a      1653     1     4     2    21
 -8.4489475307774320E-01 a      1654     1     4     2    22
  1.9072497394284713E-01 a      1655     1     4     2    23
  5.8463838796356604E-01 a      1656     1     4     2    24
  2.6117750613765844E-01 a      1657     1     5     2     1
 -1.1791822874416684E+00 a      1658     1     5     2     2
 -1.8009753413131352E-01 a      1659     1     5     2     3
  5.2298544470179370E-02 a      1660     1     5     2     4
  9.5438767037652394E-01 a      1661     1     5     2     5
 -4.3343160669618036E-01 a      1662     1     5     2     6
 -1.6380534482592163E-01 a      1663     1     5     2     7
  7.3954877714468581E-01 a      1664     1     5     2     8
  2.0377290187635655E-01 a      1665     1     5     2     9
 -3.2596805836508819E-01 a      1666     1     5     2    10
 -6.1068008880027858E-01 a      1667     1     5     2    11
  3.9678619542904622E-03 a      1668     1     5     2    12
 -6.3473862189582020E-01 a      1669     1     5     2    13
  6.7451352736425607E-01 a      1670     1     5     2    14
 -4.7585024999333309E-01 a      1671     1     5     2    15
 -9.8034626535278224E-02 a      1672     1     5     2    16
 -1.8232269377808161E+00 a      1673     1     5     2    17
 -7.0575619941483259E-02 a      1674     1     5     2    18
  1.1725382308051226E+00 a      1675     1     5     2    19
  5.7869798994793908E-01 a      1676     1     5     2    20
 -6.9410325184949373E-01 a      1677     1     5     2    21
  9.6892913053849150E-01 a      1678     1     5     2    22
  9.7922978961140861E-01 a      1679     1     5     2    23
  4.4973639784277719E-01 a      1680     1     5     2    24
 -4.2470244923059480E-01 a      1681     1     6     2     1
  7.3290229376188087E-01 a      1682     1     6     2     2
 -6.3190289103168840E-01 a      1683     1     6     2     3
  4.2071115785732971E-01 a      1684     1     6     2     4
 -1.2515261678676559E-01 a      1685     1     6     2     5
 -1.0816134867965499E+00 a      1686     1     6     2     6
  5.8620973354269390E-01 a      1687     1     6     2     7
 -4.4425656268217872E-02 a      1688     1     6     2     8
 -1.0910286904115936E-01 a      1689     1     6     2     9
 -7.3188352663898126E-01 a      1690     1     6     2    10
 -8.3821519345854367E-01 a      1691     1     6     2    11
  1.7244171837524458E-01 a      1692     1     6     2    12
  3.2477562041658853E-01 a      1693     1     6     2    13
 -2.6113493354128026E-01 a      1694     1     6     2    14
  8.1353753839488474E-01 a      1695     1     6     2    15
 -5.8113150213006592E-01 a      1696     1     6     2    16
 -1.1936243024667259E+00 a      1697     1     6     2    17
 -2.2243092448208762E-01 a      1698     1     6     2    18
  8.1730995122884420E-01 a      1699     1     6     2    19
 -2.1936903867419366E-02 a      1700     1     6     2    20
  3.3355396717566843E-01 a      1701     1     6     2    21
 -3.4607620915839948E-01 a      1702     1     6     2    22
 -1.2267211603281306E-01 a      1703     1     6     2    23
 -8.4685023494922163E-01 a      1704     1     6     2    24
  2.7337346642962879E-01 a      1705     1     7     2     1
 -2.3102234097757489E-02 a      1706     1     7     2     2
 -5.8282702501916535E-02 a      1707     1     7     2     3
 -1.7910543032403625E-01 a      1708     1     7     2     4
  1.1930912757898025E+00 a      1709     1     7     2     5
  2.2305541435328813E-01 a      1710     1     7     2     6
  8.4972620312190750E-01 a      1711     1     7     2     7
 -4.7945250900271341E-01 a      1712     1     7     2     8
  9.2526391100266003E-01 a      1713     1     7     2     9
  1.1066397227297222E+00 a      1714     1     7     2    10
 -1.4596892482365828E-01 a      1715     1     7     2    11
  1.2719390463426627E+00 a      1716     1     7     2    12
  6.2421814404080356E-01 a      1717     1     7     2    13
 -3.5864996316717884E-01 a      1718     1     7     2    14
  6.3042812208822419E-01 a      1719     1     7     2    15
 -3.8730610694540074E-01 a      1720     1     7     2    16
 -4.9673338325303174E-01 a      1721     1     7     2    17
 -1.6168402042165875E-01 a      1722     1     7     2    18
  1.8423744564438921E-01 a      1723     1     7     2    19
  2.4233531064730202E-01 a      1724     1     7     2    20
 -8.1325443728586366E-01 a      1725     1     7     2    21
 -6.2800479879608317E-01 a      1726     1     7     2    22
 -1.1489680621686790E-01 a      1727     1     7     2    23
 -6.1912120381711289E-01 a      1728     1     7     2    24
 -4.1039536949400490E-01 a      1729     1     8     2     1
 -3.8075596346056295E-01 a      1730     1     8     2     2
 -7.8272760941761499E-01 a      1731     1     8     2     3
 -4.8373012289785228E-01 a      1732     1     8     2     4
 -3.6361020360080692E-01 a      1733     1     8     2     5
 -3.2522381318497912E-01 a      1734     1     8     2     6
  1.4447349073937185E-01 a      1735     1     8     2     7
  1.1721285254096454E+00 a      1736     1     8     2     8
  5.5081750918918926E-01 a      1737     1     8     2     9
  2.1975624952475268E-02 a      1738     1     8     2    10
  6.6766619191133303E-01 a      1739     1     8     2    11
 -4.6221734707770509E-02 a      1740     1     8     2    12
 -3.0505558967595704E-02 a      1741     1     8     2    13
  4.9343945373232570E-02 a      1742     1     8     2    14
 -1.4920591012366562E+00 a      1743     1     8     2    15
 -4.8441565241144047E-01 a      1744     1     8     2    16
 -2.0172548529779324E-01 a      1745     1     8     2    17
 -6.4524754030749798E-01 a      1746     1     8     2    18
  3.0274068105349383E-01 a      1747     1     8     2    19
  3.5505434719234380E-01 a      1748     1     8     2    20
  3.7307891448147268E-01 a      1749     1     8     2    21
  4.8250099416538261E-01 a      1750     1     8     2    22
  7.6108166207640049E-01 a      1751     1     8     2    23
  2.7252225313728867E-01 a      1752     1     8     2    24
  2.0666825277672421E-01 a      1753     1     9     2     1
  1.0142786749894234E-01 a      1754     1     9     2     2
 -6.4492566172564247E-01 a      1755     1     9     2     3
  7.9426064471933533E-01 a      1756     1     9     2     4
  5.0876281097496534E-01 a      1757     1     9     2     5
 -6.9379410805532848E-01 a      1758     1     9     2     6
 -4.6925438679243159E-01 a      1759     1     9     2     7
  5.0953033606033211E-02 a      1760     1     9     2     8
  2.3368382951511449E-01 a      1761     1     9     2     9
 -1.2008150699893254E+00 a      1762     1     9     2    10
 -9.2065548429552346E-01 a      1763     1     9     2    11
 -7.3313863077395269E-01 a      1764     1     9     2    12
  1.3516341629635623E-01 a      1765     1     9     2    13
 -4.8909501916164344E-01 a      1766     1     9     2    14
 -6.6124568294445218E-01 a      1767     1     9     2    15
 -3.2700672112077556E-01 a      1768     1     9     2    16
 -8.4390491773775711E-01 a      1769     1     9     2    17
 -6.7185745138041708E-01 a      1770     1     9     2    18
 -8.5357286123130405E-01 a      1771     1     9     2    19
 -2.0476290723931548E-01 a      1772     1     9     2    20
  7.7418251163948248E-01 a      1773     1     9     2    21
 -4.7345107768925021E-01 a      1774     1     9     2    22
  5.5587107624734144E-01 a      1775     1     9     2    23
 -2.2590284227808408E-01 a      1776     1     9     2    24
  3.8371295206049838E-01 a      1777     1    10     2     1
  7.3229640852740752E-01 a      1778     1    10     2     2
  4.7089734566337788E-01 a      1779     1    10     2     3
 -5.1775595963679172E-02 a      1780     1    10     2     4
  4.0217501602379202E-01 a      1781     1    10     2     5
 -1.3486143248665721E+00 a      1782     1    10     2     6
  9.9786229394098935E-01 a      1783     1    10     2     7
 -1.2784322197619025E+00 a      1784     1    10     2     8
  6.2507437944485145E-01 a      1785     1    10     2     9
  1.0152345409843351E+00 a      1786     1    10     2    10
  3.2276395084280408E-02 a      1787     1    10     2    11
  3.6904074193913683E-01 a      1788     1    10     2    12
  9.2572779373255110E-01 a      1789     1    10     2    13
  4.1909036540106215E-01 a      1790     1    10     2    14
 -1.2981101284540915E+00 a      1791     1    10     2    15
  6.8113234534275424E-01 a      1792     1    10     2    16
  1.7042693388466441E+00 a      1793     1    10     2    17
 -4.6148086620131762E-01 a      1794     1    10     2    18
  1.1028308799015569E+00 a      1795     1    10     2    19
  6.6813641012500136E-01 a      1796     1    10     2    20
 -1.5069013963508143E-01 a      1797     1    10     2    21
 -7.6811194162430763E-01 a      1798     1    10     2    22
 -1.5823501554794661E+00 a      1799     1    10     2    23
 -1.2907240851073662E+00 a      1800     1    10     2    24
  6.5639055591862172E-02 a      1801     1    11     2     1
  1.5220562519773142E+00 a      1802     1    11     2     2
 -7.8722555068511479E-01 a      1803     1    11     2     3
  4.4352263864588637E-01 a      1804     1    11     2     4
  4.6591683116771317E-02 a      1805     1    11     2     5
  6.2590267976656666E-01 a      1806     1    11     2     6
  1.5497893357777492E-01 a      1807     1    11     2     7
 -2.9464786022149853E-01 a      1808     1    11     2     8
 -1.8080995561594959E-01 a      1809     1    11     2     9
  3.8033561140977751E-01 a      1810     1    11     2    10
  3.4993587862707010E-01 a      1811     1    11     2    11
  1.1281383405797623E+00 a      1812     1    11     2    12
  7.8787304232719735E-01 a      1813     1    11     2    13
 -7.4522784043138601E-01 a      1814     1    11     2    14
  5.5638720563496180E-01 a      1815     1    11     2    15
  2.5479859309700642E-01 a      1816     1    11     2    16
 -6.8456087518008724E-01 a      1817     1    11     2    17
  2.3409757451908014E-01 a      1818     1    11     2    18
 -7.8602734825858533E-01 a      1819     1    11     2    19
 -1.7162650144719457E-01 a      1820     1    11     2    20
  5.7640779585257718E-01 a      1821     1    11     2    21
 -7.1875270124702373E-01 a      1822     1    11     2    22
  1.2313999516619258E+00 a      1823     1    11     2    23
  2.9878727346787030E-02 a      1824     1    11     2    24
  4.4779558018518018E-01 a      1825     1    12     2     1
 -9.6489589840036449E-01 a      1826     1    12     2     2
 -2.5962373278149603E-01 a      1827     1    12     2     3
 -3.9554021767534397E-01 a      1828     1    12     2     4
  5.5835234323934191E-01 a      1829     1    12     2     5
 -5.4682164948858181E-01 a      1830     1    12     2     6
  4.6245533991111959E-01 a      1831     1    12     2     7
 -2.6366026916205176E+00 a      1832     1    12     2     8
  3.2713211740403821E-02 a      1833     1    12     2     9
 -1.1817770516216304E+00 a      1834     1    12     2    10
 -2.4754706515928424E-01 a      1835     1    12     2    11
  1.2021121665475576E+00 a      1836     1    12     2    12
 -1.9885591622686333E-01 a      1837     1    12     2    13
 -2.2999221091970648E-01 a      1838     1    12     2    14
 -4.7832414430847053E-01 a      1839     1    12     2    15
  7.0599917805667778E-01 a      1840     1    12     2    16
 -1.2721516157529118E+00 a      1841     1    12     2    17
  1.0106492518205219E+00 a      1842     1    12     2    18
 -1.9551484859120014E+00 a      1843     1    12     2    19
 -4.9035781086133579E-01 a      1844     1    12     2    20
 -9.5393314809094620E-01 a      1845     1    12     2    21
 -1.4482432932521487E+00 a      1846     1    12     2    22
 -3.4282881801901297E-02 a      1847     1    12     2    23
 -7.6574834704431993E-01 a      1848     1    12     2    24
  3.2363092162470686E-01 a      1849     1    13     2     1
 -3.2483566187308449E-01 a      1850     1    13     2     2
  1.9793229175486371E-01 a      1851     1    13     2     3
 -5.9327232262720220E-01 a      1852     1    13     2     4
 -3.1970530898100959E-02 a      1853     1    13     2     5
  1.9840374409850151E-01 a      1854     1    13     2     6
 -2.3823022271717340E-01 a      1855     1    13     2     7
 -1.7333081206787859E+00 a      1856     1    13     2     8
 -1.8523923055889974E-01 a      1857     1    13     2     9
  1.6369077431875778E-01 a      1858     1    13     2    10
  3.5261421393560310E-01 a      1859     1    13     2    11
 -1.0482599394753171E-01 a      1860     1    13     2    12
 -5.9887312570721951E-01 a      1861     1    13     2    13
  5.9317778880782734E-01 a      1862     1    13     2    14
 -5.4699087517637879E-01 a      1863     1    13     2    15
  1.0854203222123511E-01 a      1864     1    13     2    16
  1.3997879063696399E+00 a      1865     1    13     2    17
 -1.1697178640447775E-01 a      1866     1    13     2    18
 -2.3967827440585808E-02 a      1867     1    13     2    19
  9.9350150609528676E-02 a      1868     1    13     2    20
 -8.9423780725787916E-01 a      1869     1    13     2    21
  2.3810298395722837E-01 a      1870     1    13     2    22
  4.6149454964051767E-01 a      1871     1    13     2    23
 -5.8973485399250580E-01 a      1872     1    13     2    24
 -6.9759825989711710E-01 a      1873     1    14     2     1
 -4.9605812466023674E-01 a      1874     1    14     2     2
  6.9084531612807420E-02 a      1875     1    14     2     3
  6.4312620483521454E-01 a      1876     1    14     2     4
  2.0409463689688589E-01 a      1877     1    14     2     5
  4.0644510417254581E-01 a      1878     1    14     2     6
 -1.5322786930325266E-01 a      1879     1    14     2     7
  7.4398715093465917E-01 a      1880     1    14     2     8
  9.1928879204247582E-01 a      1881     1    14     2     9
  2.8082946209161735E-01 a      1882     1    14     2    10
  4.3927245898524114E-01 a      1883     1    14     2    11
 -4.3803396501010133E-01 a      1884     1    14     2    12
  6.5354823088827840E-01 a      1885     1    14     2    13
 -2.2245894047781536E-01 a      1886     1    14     2    14
  1.1364068013812307E+00 a      1887     1    14     2    15
  3.2745601886941295E-01 a      1888     1    14     2    16
  1.9073024060472277E-01 a      1889     1    14     2    17
 -2.6864504920470544E-01 a      1890     1    14     2    18
 -4.8164954112329333E-01 a      1891     1    14     2    19
 -1.0483864139866292E-01 a      1892     1    14     2    20
  3.9602031551609029E-01 a      1893     1    14     2    21
  1.6525698688464560E-01 a      1894     1    14     2    22
  2.9724108123385173E-01 a      1895     1    14     2    23
  1.0728530651864418E-01 a      1896     1    14     2    24
 -2.7412417244214499E-01 a      1897     1    15     2     1
 -4.0711059237022496E-01 a      1898     1    15     2     2
  6.0489920172669842E-01 a      1899     1    15     2     3
  3.4007818621584374E-01 a      1900     1    15     2     4
 -6.2457505758665176E-02 a      1901     1    15     2     5
  1.0067011723347302E-01 a      1902     1    15     2     6
  3.1575045119085771E-01 a      1903     1    15     2     7
 -2.2033464359017610E-01 a      1904     1    15     2     8
 -1.0344096522308515E+00 a      1905     1    15     2     9
 -4.6461758463392316E-02 a      1906     1    15     2    10
  1.0858327420769906E-01 a      1907     1    15     2    11
 -4.2176311807144579E-01 a      1908     1    15     2    12
 -7.6501774540870937E-01 a      1909     1    15     2    13
 -4.0413533694653653E-01 a      1910     1    15     2    14
 -1.1290163379373517E+00 a      1911     1    15     2    15
 -1.8219433322673198E-01 a      1912     1    15     2    16
  1.8390716972353227E+00 a      1913     1    15     2    17
 -1.3903706842970301E-01 a      1914     1    15     2    18
  3.9552090062953454E-01 a      1915     1    15     2    19
 -6.8066449272140728E-01 a      1916     1    15     2    20
 -8.6107327654064680E-01 a      1917     1    15     2    21
  2.3466691188175073E-01 a      1918     1    15     2    22
 -6.2245528285561824E-01 a      1919     1    15     2    23
 -1.0296058581000345E-02 a      1920     1    15     2    24
  1.6279019606190326E-01 a      1921     1    16     2     1
 -7.0118015714253790E-01 a      1922     1    16     2     2
 -1.0506244528847160E-01 a      1923     1    16     2     3
  2.1681845540047515E-01 a      1924     1    16     2     4
 -1.0969567056220508E+00 a      1925     1    16     2     5
 -8.8413623753331727E-01 a      1926     1    16     2     6
  5.2957482230812825E-01 a      1927     1    16     2     7
  6.2801399207808817E-01 a      1928     1    16     2     8
 -1.0069222548449215E-01 a      1929     1    16     2     9
  4.5246215840528037E-01 a      1930     1    16     2    10
 -1.3615707303133335E+00 a      1931     1    16     2    11
 -1.0180432631844307E+00 a      1932     1    16     2    12
  5.4919282814709508E-02 a      1933     1    16     2    13
  3.6265638935923949E-01 a      1934     1    16     2    14
 -2.0579599090978786E+00 a      1935     1    16     2    15
 -2.4189658958101320E-01 a      1936     1    16     2    16
 -1.1867863933558138E+00 a      1937     1    16     2    17
 -1.2451864332159066E+00 a      1938     1    16     2    18
  1.8546719710881014E+00 a      1939     1    16     2    19
  1.0711660628225041E-01 a      1940     1    16     2    20
 -7.2602755865797217E-02 a      1941     1    16     2    21
  7.3808677000462686E-01 a      1942     1    16     2    22
  4.9234477087699824E-01 a      1943     1    16     2    23
 -5.8656900437038428E-01 a      1944     1    16     2    24
 -4.5257193932493101E-01 a      1945     1    17     2     1
  1.9700377120259588E-01 a      1946     1    17     2     2
 -2.5831320462840218E-01 a      1947     1    17     2     3
 -4.0644094125848462E-01 a      1948     1    17     2     4
  4.4326083066902507E-02 a      1949     1    17     2     5
 -1.2841754053398724E+00 a      1950     1    17     2     6
 -8.1121307382025787E-01 a      1951     1    17     2     7
  9.3863135897271388E-01 a      1952     1    17     2     8
  2.8776505978294664E-01 a      1953     1    17     2     9
 -1.2632283902850436E+00 a      1954     1    17     2    10
  2.1747668438182219E+00 a      1955     1    17     2    11
 -5.4008832319250033E-01 a      1956     1    17     2    12
 -4.7653837406076271E-01 a      1957     1    17     2    13
 -5.7308141053114037E-01 a      1958     1    17     2    14
 -2.0375321279476148E+00 a      1959     1    17     2    15
  8.0755546991897464E-01 a      1960     1    17     2    16
  4.8632507631205935E-01 a      1961     1    17     2    17
  4.2013258250276175E-01 a      1962     1    17     2    18
 -8.3460574524420927E-01 a      1963     1    17     2    19
 -4.6345417984567905E-01 a      1964     1    17     2    20
 -2.7423577807505600E-01 a      1965     1    17     2    21
  4.6620738031302689E-01 a      1966     1    17     2    22
 -2.4032331676833321E-01 a      1967     1    17     2    23
  1.9026601887957545E-01 a      1968     1    17     2    24
 -4.1922710678230979E-01 a      1969     1    18     2     1
 -1.2086700977885523E+00 a      1970     1    18     2     2
 -1.7597395726668683E-01 a      1971     1    18     2     3
 -3.0055536699053892E-01 a      1972     1    18     2     4
 -1.1139910919167197E+00 a      1973     1    18     2     5
  2.7299537755608133E-01 a      1974     1    18     2     6
  2.3117880176793643E-01 a      1975     1    18     2     7
 -5.1348582452669100E-01 a      1976     1    18     2     8
 -1.1075937475410855E+00 a      1977     1    18     2     9
  1.1388660806591149E+00 a      1978     1    18     2    10
 -1.5277564433225126E+00 a      1979     1    18     2    11
 -2.3256064302943785E-01 a      1980     1    18     2    12
  6.7733481306588084E-01 a      1981     1    18     2    13
  2.0240556817077598E-01 a      1982     1    18     2    14
 -3.2295088948628467E-02 a      1983     1    18     2    15
  1.0562017638618630E-01 a      1984     1    18     2    16
  2.6934185928960047E-01 a      1985     1    18     2    17
  2.0103097472427445E-01 a      1986     1    18     2    18
  1.5217855837977325E-02 a      1987     1    18     2    19
 -3.4608352778286838E-01 a      1988     1    18     2    20
  9.3810675319157211E-02 a      1989     1    18     2    21
 -7.8530755423150433E-01 a      1990     1    18     2    22
 -1.5308379471853142E+00 a      1991     1    18     2    23
 -2.1392314484073927E-01 a      1992     1    18     2    24
  5.6936410757486733E-01 a      1993     1    19     2     1
  6.2345189120160771E-01 a      1994     1    19     2     2
 -9.5225589797296384E-01 a      1995     1    19     2     3
 -2.7641451337066963E-01 a      1996     1    19     2     4
 -7.1112942206749830E-01 a      1997     1    19     2     5
  5.8670305104687104E-01 a      1998     1    19     2     6
  1.0364035805936060E+00 a      1999     1    19     2     7
  2.5951766934354512E+00 a      2000     1    19     2     8
  9.9256990276380874E-01 a      2001     1    19     2     9
  1.6750903569975717E-01 a      2002     1    19     2    10
 -2.5780871574274098E+00 a      2003     1    19     2    11
 -3.5117254487965638E-01 a      2004     1    19     2    12
  5.7942024970889228E-01 a      2005     1    19     2    13
 -3.1489854111586596E-01 a      2006     1    19     2    14
  9.9310343699357728E-01 a      2007     1    19     2    15
 -9.7739608071427986E-01 a      2008     1    19     2    16
  9.7909145395259889E-01 a      2009     1    19     2    17
  5.8270389702894643E-01 a      2010     1    19     2    18
 -2.9528986253937228E-01 a      2011     1    19     2    19
 -4.9029080956725890E-01 a      2012     1    19     2    20
  3.5696209205557355E-02 a      2013     1    19     2    21
 -1.3189963965322553E+00 a      2014     1    19     2    22
  1.0700669522366699E+00 a      2015     1    19     2    23
 -8.5290884545018056E-02 a      2016     1    19     2    24
 -5.7263461084891221E-01 a      2017     1    20     2     1
 -1.0863952658245331E+00 a      2018     1    20     2     2
  5.4151527582122194E-01 a      2019     1    20     2     3
  1.5002857633431893E-01 a      2020     1    20     2     4
 -1.5128810762038453E-01 a      2021     1    20     2     5
  1.4335255609617228E+00 a      2022     1    20     2     6
 -1.1346333650940714E+00 a      2023     1    20     2     7
  1.0120036058848083E+00 a      2024     1    20     2     8
 -4.9400021655441784E-01 a      2025     1    20     2     9
  2.7265165331737284E-01 a      2026     1    20     2    10
  1.9344475443059570E+00 a      2027     1    20     2    11
  1.0301012024151537E-01 a      2028     1    20     2    12
  4.8677329240162087E-01 a      2029     1    20     2    13
 -5.0223156051343432E-01 a      2030     1    20     2    14
  1.3355554670485372E+00 a      2031     1    20     2    15
  5.1156816061445187E-01 a      2032     1    20     2    16
 -2.1623636353531897E-01 a      2033     1    20     2    17
  2.6206145993866681E-01 a      2034     1    20     2    18
 -1.5998894557214871E+00 a      2035     1    20     2    19
 -4.6614601957596397E-01 a      2036     1    20     2    20
  5.3795381253143051E-02 a      2037     1    20     2    21
  1.5596198160963475E+00 a      2038     1    20     2    22
  1.9029324649326343E-01 a      2039     1    20     2    23
  1.5177878841423620E+00 a      2040     1    20     2    24
  3.7869604255138148E-02 a      2041     1    21     2     1
 -2.4434015325671279E-01 a      2042     1    21     2     2
 -1.7773867970694929E-02 a      2043     1    21     2     3
  4.5903820729865596E-02 a      2044     1    21     2     4
  1.7269855460026121E-01 a      2045     1    21     2     5
 -4.9531029141665944E-01 a      2046     1    21     2     6
  5.2788840745932007E-02 a      2047     1    21     2     7
  3.9307173500896775E-01 a      2048     1    21     2     8
  6.8598072200986893E-01 a      2049     1    21     2     9
  5.9731569456379341E-01 a      2050     1    21     2    10
  9.0317480297297317E-02 a      2051     1    21     2    11
 -1.2933166560060969E-01 a      2052     1    21     2    12
  1.3448382001086234E-01 a      2053     1    21     2    13
  8.6681100092844943E-01 a      2054     1    21     2    14
 -7.3525840956157018E-01 a      2055     1    21     2    15
 -1.8020972653236342E-01 a      2056     1    21     2    16
 -5.1657389019413502E-01 a      2057     1    21     2    17
 -2.2377070808238032E-03 a      2058     1    21     2    18
  1.3281543387404773E-01 a      2059     1    21     2    19
  7.3991275481595131E-01 a      2060     1    21     2    20
 -2.0016368982128841E-03 a      2061     1    21     2    21
 -4.5779124022428963E-01 a      2062     1    21     2    22
 -8.5652896415815405E-01 a      2063     1    21     2    23
  8.1610163555406026E-02 a      2064     1    21     2    24
 -5.6831827040180150E-01 a      2065     1    22     2     1
 -1.9823967903044976E-01 a      2066     1    22     2     2
 -1.0985266468819591E-01 a      2067     1    22     2     3
  1.2964059229771308E-01 a      2068     1    22     2     4
 -9.2285492393103408E-02 a      2069     1    22     2     5
 -9.8552656386421045E-01 a      2070     1    22     2     6
 -4.1836575344590482E-01 a      2071     1    22     2     7
 -1.0053527402952189E+00 a      2072     1    22     2     8
 -6.7316171190050722E-01 a      2073     1    22     2     9
 -1.2437503808359578E+00 a      2074     1    22     2    10
  2.5257290569736829E-01 a      2075     1    22     2    11
  3.4172750974227850E-01 a      2076     1    22     2    12
 -2.8623260007118018E-01 a      2077     1    22     2    13
  4.3429032857667260E-01 a      2078     1    22     2    14
 -6.7613907811862761E-01 a      2079     1    22     2    15
  1.1389373505760590E-01 a      2080     1    22     2    16
 -2.0287164611416897E-01 a      2081     1    22     2    17
  1.5602787254888434E-01 a      2082     1    22     2    18
 -1.1784512451219404E+00 a      2083     1    22     2    19
  1.8023901009200091E-01 a      2084     1    22     2    20
  3.2955626491404250E-01 a      2085     1    22     2    21
  1.3704817805722597E-01 a      2086     1    22     2    22
  9.3540915324890350E-01 a      2087     1    22     2    23
  9.6733804800659773E-01 a      2088     1    22     2    24
  3.7928654469388556E-01 a      2089     1    23     2     1
  2.2610309322799336E+00 a      2090     1    23     2     2
  1.2780540672727353E-01 a      2091     1    23     2     3
 -2.0270886488764295E-01 a      2092     1    23     2     4
 -6.1971014502788035E-01 a      2093     1    23     2     5
  1.5527235790777778E+00 a      2094     1    23     2     6
  7.7419942397975827E-01 a      2095     1    23     2     7
  1.2631782389982411E+00 a      2096     1    23     2     8
  6.4788123287837995E-01 a      2097     1    23     2     9
  6.6948579375947681E-01 a      2098     1    23     2    10
  2.5515485241408387E+00 a      2099     1    23     2    11
  9.5422303280367871E-01 a      2100     1    23     2    12
  1.0432256778466401E-01 a      2101     1    23     2    13
 -5.2377258709828012E-01 a      2102     1    23     2    14
  1.7055358722611729E+00 a      2103     1    23     2    15
  6.4359821413319562E-01 a      2104     1    23     2    16
 -1.8806718654242360E-01 a      2105     1    23     2    17
  2.9908269341452814E-01 a      2106     1    23     2    18
  6.2126785018895814E-01 a      2107     1    23     2    19
