################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9560003712282327E-01 a      1590     1     2     2     6
  4.1242876793555150E-02 a      1591     1     2     2     7
 -1.5615978823796746E+00 a      1592     1     2     2     8
  7.7888419208102577E-01 a      1593     1     2     2     9
  2.7900319947533769E-01 a      1594     1     2     2    10
  3.2602079615022266E+00 a      1595     1     2     2    11
  1.0277537415830493E+00 a      1596     1     2     2    12
  5.3653064198366096E-01 a      1597     1     2     2    13
  3.8843360601311200E-01 a      1598     1     2     2    14
  2.5710377142787189E-01 a      1599     1     2     2    15
  4.7729208181991722E-01 a      1600     1     2     2    16
  4.6789110843594868E+00 a      1601     1     2     2    17
  7.7303116865646793E-01 a      1602     1     2     2    18
 -2.3427989218499534E+00 a      1603     1     2     2    19
  5.2500436822066820E-01 a      1604     1     2     2    20
 -2.4451968864562573E-01 a      1605     1     2     2    21
 -5.2543708523352572E-01 a      1606     1     2     2    22
 -1.7857492363559355E-01 a      1607     1     2     2    23
  3.4858468852339036E-01 a      1608     1     2     2    24
  1.8040322336550277E-01 a      1609     1     3     2     1
 -1.3582711394117379E+00 a      1610     1     3     2     2
 -1.6932213456554895E-01 a      1611     1     3     2     3
  7.4394089250107631E-01 a      1612     1     3     2     4
  4.4505062361874242E-01 a      1613     1     3     2     5
 -8.9504637787919256E-02 a      1614     1     3     2     6
 -4.4532561108750485E-01 a      1615     1     3     2     7
 -3.6920796607225265E-01 a      1616     1     3     2     8
 -1.1640723890617291E+00 a      1617     1     3     2     9
 -5.9851176149700147E-01 a      1618     1     3     2    10
 -8.6834331271631682E-01 a      1619     1     3     2    11
  1.6488089515310064E-01 a      1620     1     3     2    12
  5.1750828542431526E-01 a      1621     1     3     2    13
 -1.0069505781639498E+00 a      1622     1     3     2    14
  1.7502737866328684E+00 a      1623     1     3     2    15
  3.3257291989637938E-01 a      1624     1     3     2    16
 -4.2734763233689339E+00 a      1625     1     3     2    17
 -3.2546496023343174E-01 a      1626     1     3     2    18
  2.2664002242621120E-01 a      1627     1     3     2    19
 -8.0943840916994891E-01 a      1628     1     3     2    20
  3.2381093642481756E-01 a      1629     1     3     2    21
 -2.5566236570896328E-01 a      1630     1     3     2    22
  4.3958855966511196E-01 a      1631     1     3     2    23
 -1.9355828078116705E-01 a      1632     1     3     2    24
  4.3817604024051091E-02 a      1633     1     4     2     1
 -2.2234791874280155E+00 a      1634     1     4     2     2
 -5.3601032307903952E-03 a      1635     1     4     2     3
  1.7490521557535908E-02 a      1636     1     4     2     4
  2.0856577189081654E-01 a      1637     1     4     2     5
  2.3261161651136400E-01 a      1638     1     4     2     6
 -6.4946727031329943E-01 a      1639     1     4     2     7
 -1.6556434056133792E-01 a      1640     1     4     2     8
 -7.2783866402807618E-01 a      1641     1     4     2     9
  3.2929120256155542E-01 a      1642     1     4     2    10
 -2.6451452969410219E+00 a      1643     1     4     2    11
 -1.0285768657990280E+00 a      1644     1     4     2    12
 -5.5940060279201176E-01 a      1645     1     4     2    13
  1.1603965437894090E+00 a      1646     1     4     2    14
  6.5407327059838516E-01 a      1647     1     4     2    15
 -3.5254116513846773E-02 a      1648     1     4     2    16
  1.6426781044177006E+00 a      1649     1     4     2    17
  1.7619089853529343E-01 a      1650     1     4     2    18
  2.2581623807514060E+00 a      1651     1     4     2    19
  6.5292907121764587E-01 a      1652     1     4     2    20
 -7.0837675394146282E-01 a      1653     1     4     2    21
 -7.8033421112905088E-01 a      1654     1     4     2    22
 -3.2028028585584128E-01 a      1655     1     4     2    23
  6.6809788254862090E-01 a      1656     1     4     2    24
  2.3999724507565171E-01 a      1657     1     5     2     1
 -2.0016178070068644E+00 a      1658     1     5     2     2
 -2.9650669142437891E-01 a      1659     1     5     2     3
  3.6624078414064759E-02 a      1660     1     5     2     4
  9.9803565253361404E-01 a      1661     1     5     2     5
 -3.9090519127751433E-01 a      1662     1     5     2     6
 -1.6918437369306069E-01 a      1663     1     5     2     7
  5.4313295874258694E-01 a      1664     1     5     2     8
  1.7463175771900909E-02 a      1665     1     5     2     9
 -4.6759998527449298E-01 a      1666     1     5     2    10
 -1.1213506751720361E+00 a      1667     1     5     2    11
 -1.4297248573593216E-01 a      1668     1     5     2    12
 -6.8376665815526994E-01 a      1669     1     5     2    13
  8.5162222446410785E-01 a      1670     1     5     2    14
 -2.2121934408103869E-01 a      1671     1     5     2    15
 -7.9935642107519592E-02 a      1672     1     5     2    16
 -1.3268176928510294E+00 a      1673     1     5     2    17
 -2.0384834538669053E-01 a      1674     1     5     2    18
  1.4132832346083983E+00 a      1675     1     5     2    19
  5.8839593891083508E-01 a      1676     1     5     2    20
 -7.2568453685154943E-01 a      1677     1     5     2    21
  9.3938364037833111E-01 a      1678     1     5     2    22
  9.6945857652705614E-01 a      1679     1     5     2    23
  3.7826532436321636E-01 a      1680     1     5     2    24
 -4.8779051178416466E-01 a      1681     1     6     2     1
  6.1000338025632694E-01 a      1682     1     6     2     2
 -3.3210453908582999E-01 a      1683     1     6     2     3
  7.7846271435065006E-01 a      1684     1     6     2     4
 -6.7002539692603433E-02 a      1685     1     6     2     5
 -1.3515323819037171E+00 a      1686     1     6     2     6
  6.7222569896042572E-01 a      1687     1     6     2     7
 -1.1545371048058589E-01 a      1688     1     6     2     8
 -2.7429292099937919E-01 a      1689     1     6     2     9
 -9.0849875086757492E-01 a      1690     1     6     2    10
  8.4795638178182997E-01 a      1691     1     6     2    11
  3.6435939358409680E-01 a      1692     1     6     2    12
  2.8961056700889476E-01 a      1693     1     6     2    13
 -6.0698333828445217E-01 a      1694     1     6     2    14
 -1.4727448746225524E+00 a      1695     1     6     2    15
 -9.4947433408356163E-01 a      1696     1     6     2    16
  5.8011400687947368E-01 a      1697     1     6     2    17
 -5.8870960120238647E-01 a      1698     1     6     2    18
  1.6727853993351474E+00 a      1699     1     6     2    19
 -3.3342244435799262E-01 a      1700     1     6     2    20
  4.4141197542848160E-01 a      1701     1     6     2    21
 -1.3553433476285605E-02 a      1702     1     6     2    22
  4.4744877068740574E-01 a      1703     1     6     2    23
 -7.9674634954786483E-01 a      1704     1     6     2    24
  2.9026243365536414E-01 a      1705     1     7     2     1
  3.9274543518411031E-01 a      1706     1     7     2     2
 -1.8853137941619411E-01 a      1707     1     7     2     3
 -6.2855203598864678E-02 a      1708     1     7     2     4
  1.5768888827450547E+00 a      1709     1     7     2     5
  8.5880762954259338E-01 a      1710     1     7     2     6
  8.4298039779855116E-01 a      1711     1     7     2     7
 -7.1038278447549696E-01 a      1712     1     7     2     8
  1.0103238737300095E+00 a      1713     1     7     2     9
  1.5016699152806205E+00 a      1714     1     7     2    10
 -1.5043279593155255E-02 a      1715     1     7     2    11
  1.4882867558193575E+00 a      1716     1     7     2    12
  5.7042044996494812E-01 a      1717     1     7     2    13
 -3.1262279592981368E-01 a      1718     1     7     2    14
  4.8405166712582354E-01 a      1719     1     7     2    15
 -5.2394201692598619E-01 a      1720     1     7     2    16
 -1.0106977138011670E+00 a      1721     1     7     2    17
 -1.3906755342808394E-01 a      1722     1     7     2    18
  1.3105906952171439E-01 a      1723     1     7     2    19
  3.1878868736934507E-01 a      1724     1     7     2    20
 -8.4977785592113941E-01 a      1725     1     7     2    21
 -5.3692883033604422E-01 a      1726     1     7     2    22
 -7.2592350779010259E-02 a      1727     1     7     2    23
 -6.2592800592445397E-01 a      1728     1     7     2    24
 -4.4776842600643124E-01 a      1729     1     8     2     1
 -3.9441522823550357E-01 a      1730     1     8     2     2
 -6.7622796334867086E-01 a      1731     1     8     2     3
 -3.9650056022214974E-01 a      1732     1     8     2     4
 -5.3720783396889948E-01 a      1733     1     8     2     5
 -6.5018250473660044E-01 a      1734     1     8     2     6
  9.2056184092934978E-02 a      1735     1     8     2     7
  1.7635597569229204E+00 a      1736     1     8     2     8
  6.4948573409532318E-01 a      1737     1     8     2     9
 -1.2791394902594752E-01 a      1738     1     8     2    10
  1.1726281394507942E+00 a      1739     1     8     2    11
 -6.2476179915153938E-02 a      1740     1     8     2    12
  5.8413425259124154E-03 a      1741     1     8     2    13
  3.6984019044780117E-02 a      1742     1     8     2    14
 -1.3390094220341233E+00 a      1743     1     8     2    15
 -3.9494917811891439E-01 a      1744     1     8     2    16
  7.0186926066449251E-01 a      1745     1     8     2    17
 -6.6106087532945168E-01 a      1746     1     8     2    18
  2.7755229943036774E-01 a      1747     1     8     2    19
  3.1886220836969026E-01 a      1748     1     8     2    20
  4.0670003102899704E-01 a      1749     1     8     2    21
  4.5021666014244544E-01 a      1750     1     8     2    22
  9.5279918295335553E-01 a      1751     1     8     2    23
  2.5610434067749777E-01 a      1752     1     8     2    24
  2.7943680081238031E-01 a      1753     1     9     2     1
 -3.7343218997895933E-01 a      1754     1     9     2     2
 -3.0233795685982140E-01 a      1755     1     9     2     3
  9.8888782732302594E-01 a      1756     1     9     2     4
  7.3216366761318308E-01 a      1757     1     9     2     5
 -3.6153772929498568E-01 a      1758     1     9     2     6
 -5.6820057842211391E-01 a      1759     1     9     2     7
 -3.1709965543713703E-01 a      1760     1     9     2     8
  2.6505961627464436E-01 a      1761     1     9     2     9
 -1.1895194112154506E+00 a      1762     1     9     2    10
 -1.0086764811571838E+00 a      1763     1     9     2    11
 -5.2473372293112730E-01 a      1764     1     9     2    12
 -2.1322920204654604E-02 a      1765     1     9     2    13
 -5.6471919598278808E-01 a      1766     1     9     2    14
  3.9650922116411691E-01 a      1767     1     9     2    15
 -3.1989795765419088E-01 a      1768     1     9     2    16
 -6.9984389760317600E-01 a      1769     1     9     2    17
 -6.1215143743592937E-01 a      1770     1     9     2    18
 -8.1821109301030870E-01 a      1771     1     9     2    19
 -2.0073329848360305E-01 a      1772     1     9     2    20
  4.7119844838013047E-01 a      1773     1     9     2    21
 -2.8448555632910044E-01 a      1774     1     9     2    22
  1.1790391358566013E+00 a      1775     1     9     2    23
 -1.4814762520684530E-01 a      1776     1     9     2    24
  4.1364053379262966E-01 a      1777     1    10     2     1
  1.8742781135870050E+00 a      1778     1    10     2     2
  1.3085268581639167E-01 a      1779     1    10     2     3
  1.0471266506524572E-01 a      1780     1    10     2     4
  8.3924881858369982E-01 a      1781     1    10     2     5
 -1.2466339306579126E-01 a      1782     1    10     2     6
  1.0279532589387388E+00 a      1783     1    10     2     7
 -7.1180858450500062E-01 a      1784     1    10     2     8
  1.0967948081289955E+00 a      1785     1    10     2     9
  1.4056434244185965E+00 a      1786     1    10     2    10
 -7.9864363154884405E-02 a      1787     1    10     2    11
  7.5124860586092002E-01 a      1788     1    10     2    12
  8.4386425055877479E-01 a      1789     1    10     2    13
  4.0540217971711638E-02 a      1790     1    10     2    14
 -2.8829479650657293E+00 a      1791     1    10     2    15
  3.8576326396508365E-01 a      1792     1    10     2    16
 -8.2389391839987458E-01 a      1793     1    10     2    17
 -6.1310263244345253E-01 a      1794     1    10     2    18
  1.6741454602812000E+00 a      1795     1    10     2    19
  5.2836011919208636E-01 a      1796     1    10     2    20
  9.9837081361690713E-02 a      1797     1    10     2    21
 -5.1997259760800818E-01 a      1798     1    10     2    22
 -6.6858101422607841E-01 a      1799     1    10     2    23
 -1.5566359263786114E+00 a      1800     1    10     2    24
  2.2037285859326790E-02 a      1801     1    11     2     1
  1.4399455516290527E+00 a      1802     1    11     2     2
 -7.8009303423728860E-01 a      1803     1    11     2     3
  7.3109980908113836E-01 a      1804     1    11     2     4
  5.9636294762769916E-02 a      1805     1    11     2     5
  1.0899384480171899E+00 a      1806     1    11     2     6
 -4.2123895970354173E-02 a      1807     1    11     2     7
 -2.8115224610214001E-01 a      1808     1    11     2     8
 -1.6218551519342569E-01 a      1809     1    11     2     9
  5.8197547310823472E-01 a      1810     1    11     2    10
 -5.7236579807002468E-02 a      1811     1    11     2    11
  6.9082440143484425E-01 a      1812     1    11     2    12
  7.6719071889120294E-01 a      1813     1    11     2    13
 -4.8749015947537050E-01 a      1814     1    11     2    14
  1.2940785469038998E+00 a      1815     1    11     2    15
 -6.9319545127581539E-02 a      1816     1    11     2    16
 -9.4946818775804975E-01 a      1817     1    11     2    17
 -1.1775443823761733E-01 a      1818     1    11     2    18
 -8.8783200801785300E-01 a      1819     1    11     2    19
 -6.2307356739077828E-02 a      1820     1    11     2    20
  5.3948546105569661E-01 a      1821     1    11     2    21
 -4.9220830486067474E-01 a      1822     1    11     2    22
  9.9234425701762563E-01 a      1823     1    11     2    23
  3.9163800000230939E-02 a      1824     1    11     2    24
  5.2967150836831223E-01 a      1825     1    12     2     1
 -6.1473039691862597E-01 a      1826     1    12     2     2
 -5.1447750713366192E-01 a      1827     1    12     2     3
 -5.9312305990654446E-01 a      1828     1    12     2     4
  8.6376414283784775E-01 a      1829     1    12     2     5
 -2.2984594384664095E-01 a      1830     1    12     2     6
  5.6910193192371772E-01 a      1831     1    12     2     7
 -2.9631320463936830E+00 a      1832     1    12     2     8
 -8.2727415707576940E-02 a      1833     1    12     2     9
 -1.2128660730802752E+00 a      1834     1    12     2    10
 -1.0671948506475670E+00 a      1835     1    12     2    11
  1.5018497122166041E+00 a      1836     1    12     2    12
 -2.1482796848638952E-01 a      1837     1    12     2    13
 -4.7712054283192956E-01 a      1838     1    12     2    14
  2.0947191565791556E-02 a      1839     1    12     2    15
  8.5639302765219261E-01 a      1840     1    12     2    16
 -4.3180579632800571E+00 a      1841     1    12     2    17
  1.2324334389790443E+00 a      1842     1    12     2    18
 -1.9895973024266966E+00 a      1843     1    12     2    19
 -6.8807545029707839E-01 a      1844     1    12     2    20
 -8.9472794310409176E-01 a      1845     1    12     2    21
 -1.6564029349275118E+00 a      1846     1    12     2    22
  2.9540226704046818E-01 a      1847     1    12     2    23
 -8.8905898385752635E-01 a      1848     1    12     2    24
  3.2646287883223662E-01 a      1849     1    13     2     1
 -6.7474268985376770E-02 a      1850     1    13     2     2
 -3.7670661513956538E-02 a      1851     1    13     2     3
 -7.4799657136225761E-01 a      1852     1    13     2     4
  4.0567716920217774E-03 a      1853     1    13     2     5
  2.3370547631827715E-01 a      1854     1    13     2     6
 -2.7356362253426603E-01 a      1855     1    13     2     7
 -1.6381384542950022E+00 a      1856     1    13     2     8
 -1.5990495737474825E-01 a      1857     1    13     2     9
 -5.6897465560724191E-02 a      1858     1    13     2    10
 -3.6328779734857330E-01 a      1859     1    13     2    11
 -1.9332423186145495E-01 a      1860     1    13     2    12
 -6.9818024305778881E-01 a      1861     1    13     2    13
  5.3009153449560342E-01 a      1862     1    13     2    14
 -8.7192122970058439E-01 a      1863     1    13     2    15
  1.8283745157526979E-01 a      1864     1    13     2    16
  8.1777823185707454E-01 a      1865     1    13     2    17
  1.9705320488225261E-02 a      1866     1    13     2    18
 -2.6410754318490337E-01 a      1867     1    13     2    19
  1.1179527085230821E-01 a      1868     1    13     2    20
 -7.8674153342259401E-01 a      1869     1    13     2    21
  2.1671067759516446E-01 a      1870     1    13     2    22
  3.9552966084530294E-01 a      1871     1    13     2    23
 -5.7712032599259744E-01 a      1872     1    13     2    24
 -8.0199352635614551E-01 a      1873     1    14     2     1
  4.6102373143760900E-01 a      1874     1    14     2     2
 -7.3662349396026477E-02 a      1875     1    14     2     3
  7.3988273407874705E-01 a      1876     1    14     2     4
  1.8703134115381020E-01 a      1877     1    14     2     5
  7.6667675624795661E-01 a      1878     1    14     2     6
 -1.3221764078602458E-01 a      1879     1    14     2     7
  1.2515298821296816E+00 a      1880     1    14     2     8
  9.3385803621601560E-01 a      1881     1    14     2     9
  5.7590140402046963E-01 a      1882     1    14     2    10
  1.2949458679882231E+00 a      1883     1    14     2    11
 -3.4980454414778644E-01 a      1884     1    14     2    12
  7.1767108615249298E-01 a      1885     1    14     2    13
 -1.4651250784857661E-01 a      1886     1    14     2    14
  4.4419739528924923E-01 a      1887     1    14     2    15
 -3.5840951653498897E-02 a      1888     1    14     2    16
  6.1325143043960889E-02 a      1889     1    14     2    17
 -4.6339345763628531E-01 a      1890     1    14     2    18
  1.9606531154815797E-07 a      1891     1    14     2    19
 -8.0553709382499089E-02 a      1892     1    14     2    20
  7.6218736688139810E-01 a      1893     1    14     2    21
  1.0602308860489901E-01 a      1894     1    14     2    22
  1.7818246536843224E-01 a      1895     1    14     2    23
  1.0026358322667209E-01 a      1896     1    14     2    24
 -2.5014443493475669E-01 a      1897     1    15     2     1
 -4.3025664703208866E-01 a      1898     1    15     2     2
  5.9012849725154715E-01 a      1899     1    15     2     3
  6.7712878285794462E-02 a      1900     1    15     2     4
 -2.8627377341006804E-01 a      1901     1    15     2     5
 -2.2419636778177099E-01 a      1902     1    15     2     6
  4.1930639839529116E-01 a      1903     1    15     2     7
 -1.0838662441476825E+00 a      1904     1    15     2     8
 -1.0806232896493164E+00 a      1905     1    15     2     9
 -1.5915246369871180E-01 a      1906     1    15     2    10
 -3.4136150158903589E-01 a      1907     1    15     2    11
 -4.7046728174503549E-01 a      1908     1    15     2    12
 -6.8910258843864813E-01 a      1909     1    15     2    13
 -2.4180751730226441E-01 a      1910     1    15     2    14
 -1.7216433865322256E+00 a      1911     1    15     2    15
 -1.7924524438658115E-01 a      1912     1    15     2    16
  2.2321771998038207E+00 a      1913     1    15     2    17
 -1.1605978834326487E-01 a      1914     1    15     2    18
  3.5438538801992919E-01 a      1915     1    15     2    19
 -6.0217637560933579E-01 a      1916     1    15     2    20
 -8.1975113154286039E-01 a      1917     1    15     2    21
 -4.9880215270585358E-02 a      1918     1    15     2    22
 -9.1322370720400869E-01 a      1919     1    15     2    23
 -4.3559607775586609E-02 a      1920     1    15     2    24
  1.4127752317034090E-01 a      1921     1    16     2     1
 -3.8348914858642907E-01 a      1922     1    16     2     2
 -2.0070226895843429E-01 a      1923     1    16     2     3
 -8.0525208566224384E-03 a      1924     1    16     2     4
 -1.2266006119526098E+00 a      1925     1    16     2     5
 -1.0240973277032630E+00 a      1926     1    16     2     6
  3.9664405134455782E-01 a      1927     1    16     2     7
  1.3508306873653804E+00 a      1928     1    16     2     8
  1.9608363328160516E-01 a      1929     1    16     2     9
  3.9953202099118262E-01 a      1930     1    16     2    10
 -1.2592244005793560E+00 a      1931     1    16     2    11
 -7.3730403399877109E-01 a      1932     1    16     2    12
  2.5755623272826883E-01 a      1933     1    16     2    13
  6.8364879561424940E-01 a      1934     1    16     2    14
 -1.7779319813609940E+00 a      1935     1    16     2    15
  1.9465977158111122E-01 a      1936     1    16     2    16
 -1.9215323318861985E+00 a      1937     1    16     2    17
 -9.6238745088677857E-01 a      1938     1    16     2    18
  1.9142508958794449E+00 a      1939     1    16     2    19
  3.6002958564917220E-01 a      1940     1    16     2    20
  1.3667706923703937E-01 a      1941     1    16     2    21
  5.6037450308452064E-01 a      1942     1    16     2    22
  9.1584582347570687E-01 a      1943     1    16     2    23
 -4.8168281749747205E-01 a      1944     1    16     2    24
 -4.4970847673204689E-01 a      1945     1    17     2     1
 -6.3985692143527631E-02 a      1946     1    17     2     2
 -2.0135820836089635E-01 a      1947     1    17     2     3
 -6.4831312196334578E-01 a      1948     1    17     2     4
 -7.0974058656076061E-02 a      1949     1    17     2     5
 -1.7870144068899685E+00 a      1950     1    17     2     6
 -5.6980105209389431E-01 a      1951     1    17     2     7
  8.2439525671259606E-01 a      1952     1    17     2     8
  3.8177684168491016E-01 a      1953     1    17     2     9
 -1.5161084789653587E+00 a      1954     1    17     2    10
  2.7018696886998028E+00 a      1955     1    17     2    11
 -2.5763432141042131E-01 a      1956     1    17     2    12
 -5.6078747390725703E-01 a      1957     1    17     2    13
 -6.0496078656571139E-01 a      1958     1    17     2    14
 -2.2041697799738533E+00 a      1959     1    17     2    15
  1.0786229291850635E+00 a      1960     1    17     2    16
  1.4873870705530121E+00 a      1961     1    17     2    17
  6.2423312658176811E-01 a      1962     1    17     2    18
 -6.8441903611635380E-01 a      1963     1    17     2    19
 -5.0398880066818696E-01 a      1964     1    17     2    20
 -4.3699323575426924E-01 a      1965     1    17     2    21
  1.1330958290418627E-01 a      1966     1    17     2    22
 -1.5321440512626094E-01 a      1967     1    17     2    23
 -6.6989709334507406E-03 a      1968     1    17     2    24
 -4.8693753609484552E-01 a      1969     1    18     2     1
  1.2886447453397801E-01 a      1970     1    18     2     2
 -5.3176802282116986E-01 a      1971     1    18     2     3
 -5.6663327245561101E-01 a      1972     1    18     2     4
 -1.3880928809610524E+00 a      1973     1    18     2     5
  3.5678894548112361E-01 a      1974     1    18     2     6
  2.5408006056379939E-01 a      1975     1    18     2     7
 -2.7378766543117850E-01 a      1976     1    18     2     8
 -1.3867772266342493E+00 a      1977     1    18     2     9
  1.5931108019966955E+00 a      1978     1    18     2    10
 -2.0649820448697378E+00 a      1979     1    18     2    11
 -1.3530606303188322E-01 a      1980     1    18     2    12
  8.4504612645623822E-01 a      1981     1    18     2    13
  4.6443228263093173E-01 a      1982     1    18     2    14
 -8.3450567787847807E-01 a      1983     1    18     2    15
  7.6842776142171193E-02 a      1984     1    18     2    16
 -2.0798860908011374E+00 a      1985     1    18     2    17
  2.6600244632764608E-01 a      1986     1    18     2    18
 -6.0111053807804349E-01 a      1987     1    18     2    19
 -1.8953816320497882E-01 a      1988     1    18     2    20
  4.4540870205122518E-01 a      1989     1    18     2    21
 -9.7072630688399963E-01 a      1990     1    18     2    22
 -1.5744989000094292E+00 a      1991     1    18     2    23
 -1.1392872568288817E-01 a      1992     1    18     2    24
  4.0152459014460279E-01 a      1993     1    19     2     1
  3.0745239376852990E-01 a      1994     1    19     2     2
 -6.1652863449038608E-01 a      1995     1    19     2     3
  1.3580976261535793E-01 a      1996     1    19     2     4
 -1.3208777009647972E+00 a      1997     1    19     2     5
 -4.3483657819322105E-02 a      1998     1    19     2     6
  1.5553067935261471E+00 a      1999     1    19     2     7
  7.5339518649990800E-01 a      2000     1    19     2     8
  1.6767853364354976E-01 a      2001     1    19     2     9
  3.7826449054805844E-01 a      2002     1    19     2    10
 -1.0657579581240509E-01 a      2003     1    19     2    11
 -5.4582996294147690E-01 a      2004     1    19     2    12
  2.5263066691797076E-01 a      2005     1    19     2    13
  3.3464206783446487E-01 a      2006     1    19     2    14
 -3.2928476282427082E+00 a      2007     1    19     2    15
 -3.0765566188808311E+00 a      2008     1    19     2    16
  8.2204719151567769E+00 a      2009     1    19     2    17
 -7.6676882110033151E-01 a      2010     1    19     2    18
  6.4013422510222950E-01 a      2011     1    19     2    19
 -3.9091969686030104E-01 a      2012     1    19     2    20
  6.1887799775600709E-02 a      2013     1    19     2    21
 -1.5907257837576239E+00 a      2014     1    19     2    22
  1.0485729403410823E-01 a      2015     1    19     2    23
 -2.7753848350342419E-01 a      2016     1    19     2    24
 -6.0398571546670976E-01 a      2017     1    20     2     1
 -1.7018563088715373E+00 a      2018     1    20     2     2
  4.3108868242947923E-01 a      2019     1    20     2     3
 -7.5161975649790158E-02 a      2020     1    20     2     4
 -3.4239221706488326E-01 a      2021     1    20     2     5
  1.0660401982625565E+00 a      2022     1    20     2     6
 -1.1604458394408736E+00 a      2023     1    20     2     7
  2.2554573910805353E+00 a      2024     1    20     2     8
 -3.7648868322000772E-01 a      2025     1    20     2     9
  4.3644720889067634E-01 a      2026     1    20     2    10
  9.8214062870725782E-01 a      2027     1    20     2    11
 -2.4089977665881374E-01 a      2028     1    20     2    12
  7.5343924650997696E-01 a      2029     1    20     2    13
 -1.7273843257144910E-02 a      2030     1    20     2    14
  3.6937361352757820E+00 a      2031     1    20     2    15
  9.0856421134314780E-01 a      2032     1    20     2    16
 -2.3904021728918279E-01 a      2033     1    20     2    17
  6.2131171892081372E-01 a      2034     1    20     2    18
 -2.2683251393259023E+00 a      2035     1    20     2    19
 -1.6420638772179277E-01 a      2036     1    20     2    20
  1.6132726330298877E-01 a      2037     1    20     2    21
  1.3354146873516481E+00 a      2038     1    20     2    22
 -9.5750143186994030E-01 a      2039     1    20     2    23
  1.6686434167092710E+00 a      2040     1    20     2    24
 -1.1079272147452504E-02 a      2041     1    21     2     1
  4.7672083591893510E-01 a      2042     1    21     2     2
 -1.6549036830754293E-01 a      2043     1    21     2     3
 -4.0994134975244359E-02 a      2044     1    21     2     4
  1.5821041162893174E-01 a      2045     1    21     2     5
 -3.6033031347913608E-01 a      2046     1    21     2     6
  6.0354619983253033E-02 a      2047     1    21     2     7
  3.9118954441754705E-01 a      2048     1    21     2     8
  7.3436483571008104E-01 a      2049     1    21     2     9
  7.1605893928913511E-01 a      2050     1    21     2    10
  7.3384516668650213E-01 a      2051     1    21     2    11
  4.8645730570843718E-02 a      2052     1    21     2    12
  8.6896741509122216E-02 a      2053     1    21     2    13
  8.4322957762566386E-01 a      2054     1    21     2    14
 -1.7205240869668139E+00 a      2055     1    21     2    15
 -1.9964082379473846E-01 a      2056     1    21     2    16
 -3.3497485267680854E-01 a      2057     1    21     2    17
 -5.5017068242776265E-03 a      2058     1    21     2    18
  1.4809882876612113E-02 a      2059     1    21     2    19
  7.4836406595409355E-01 a      2060     1    21     2    20
  5.7864893794103478E-02 a      2061     1    21     2    21
 -4.9257409630011451E-01 a      2062     1    21     2    22
 -6.7832783238850747E-01 a      2063     1    21     2    23
  1.3646559602797825E-02 a      2064     1    21     2    24
 -6.1845516291507885E-01 a      2065     1    22     2     1
 -6.5940696365879503E-01 a      2066     1    22     2     2
  5.0115115000362767E-02 a      2067     1    22     2     3
  1.8042025916073387E-01 a      2068     1    22     2     4
 -3.0921938904284052E-01 a      2069     1    22     2     5
 -1.3048537989076452E+00 a      2070     1    22     2     6
 -4.3976931494411364E-01 a      2071     1    22     2     7
 -8.2397316811183452E-01 a      2072     1    22     2     8
 -8.8508775453771726E-01 a      2073     1    22     2     9
 -1.3525081527142062E+00 a      2074     1    22     2    10
  5.7395099249266723E-01 a      2075     1    22     2    11
  1.1884855864425464E-01 a      2076     1    22     2    12
 -2.0507848090093134E-01 a      2077     1    22     2    13
  3.4008735677526863E-01 a      2078     1    22     2    14
 -4.8324973284895961E-01 a      2079     1    22     2    15
  2.4003857684829419E-01 a      2080     1    22     2    16
 -5.2917288615857971E-01 a      2081     1    22     2    17
  1.2013096608754147E-01 a      2082     1    22     2    18
 -7.2359174783546276E-01 a      2083     1    22     2    19
  1.1817783721939749E-01 a      2084     1    22     2    20
  3.0872197997025719E-01 a      2085     1    22     2    21
  2.8616105379829754E-01 a      2086     1    22     2    22
  6.4365105434949332E-01 a      2087     1    22     2    23
  1.0729893579653211E+00 a      2088     1    22     2    24
  4.7711567242357544E-01 a      2089     1    23     2     1
  2.0781407296938004E+00 a      2090     1    23     2     2
  3.9486312610511570E-01 a      2091     1    23     2     3
 -2.3910894801537813E-01 a      2092     1    23     2     4
 -6.5994743242696274E-01 a      2093     1    23     2     5
  2.1165031124126301E+00 a      2094     1    23     2     6
  7.1408468120536939E-01 a      2095     1    23     2     7
  1.5120950728772049E+00 a      2096     1    23     2     8
  9.8533220770459939E-01 a      2097     1    23     2     9
  1.1714532648890508E+00 a      2098     1    23     2    10
  2.2858327354245525E+00 a      2099     1    23     2    11
  1.0607956930558451E+00 a      2100     1    23     2    12
  1.1201839153712541E-01 a      2101     1    23     2    13
 -5.4461130623030962E-01 a      2102     1    23     2    14
  4.6427613855377077E+00 a      2103     1    23     2    15
  1.2134770028814028E+00 a      2104     1    23     2    16
 -2.5100755309648695E+00 a      2105     1    23     2    17
  6.3822198855135504E-01 a      2106     1    23     2    18
  5.2414211282184120E-01 a      2107     1    23     2    19
  5.3143818722880720E-01 a      2108     1    23     2    20
