################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7848304962302919E+00 a      1067     0    45     1    11
  2.7304600427231849E+00 a      1068     0    45     1    12
 -1.2767721620586412E+01 a      1069     0    45     1    13
 -4.5358435655629821E+00 a      1070     0    45     1    14
  8.6150094931307797E-01 a      1071     0    45     1    15
 -2.2922455051902260E+00 a      1072     0    45     1    16
 -3.3821539712839286E+00 a      1073     0    45     1    17
  4.2914898908779069E+00 a      1074     0    45     1    18
 -2.3776568052589337E+00 a      1075     0    45     1    19
  3.1886967190649240E-01 a      1076     0    45     1    20
  6.7723951299895173E+00 a      1077     0    45     1    21
 -1.3474885616766327E+01 a      1078     0    45     1    22
  3.5801491678986013E+00 a      1079     0    45     1    23
 -9.1111036884477792E-01 a      1080     0    45     1    24
  6.4049131896922820E+00 a      1081     0    46     1     1
  1.7301857060887780E+00 a      1082     0    46     1     2
  2.5653167487189332E+00 a      1083     0    46     1     3
 -3.0048845171284935E+00 a      1084     0    46     1     4
 -1.2035572061429797E+01 a      1085     0    46     1     5
  5.8364973954732626E+00 a      1086     0    46     1     6
  8.2070862034582481E-01 a      1087     0    46     1     7
  1.7348473374345341E+00 a      1088     0    46     1     8
  5.4443342116075497E+00 a      1089     0    46     1     9
 -9.4043809533284484E-01 a      1090     0    46     1    10
 -1.1760275960742442E+01 a      1091     0    46     1    11
 -2.3645133569457504E+00 a      1092     0    46     1    12
  9.1311719054316107E+00 a      1093     0    46     1    13
 -9.2139692814799510E+00 a      1094     0    46     1    14
 -4.7576314716871293E+00 a      1095     0    46     1    15
 -1.5656304738036626E+00 a      1096     0    46     1    16
 -5.1600162722139107E+00 a      1097     0    46     1    17
  4.7518252656298365E+00 a      1098     0    46     1    18
  4.1641819217228671E+00 a      1099     0    46     1    19
  1.2040217764910363E+01 a      1100     0    46     1    20
  3.4107369106373056E+00 a      1101     0    46     1    21
 -5.4109816372209325E+00 a      1102     0    46     1    22
 -1.3550431719447715E+00 a      1103     0    46     1    23
  2.7115687600923364E+00 a      1104     0    46     1    24
  1.6736632972459129E+00 a      1105     0    47     1     1
  1.1680479883800450E+00 a      1106     0    47     1     2
  9.3204637921438582E-01 a      1107     0    47     1     3
 -8.1315102847794207E-01 a      1108     0    47     1     4
 -2.8403483310503113E+00 a      1109     0    47     1     5
  1.8006133858949882E+00 a      1110     0    47     1     6
  8.2501908160324633E-01 a      1111     0    47     1     7
 -1.8596834423802893E+00 a      1112     0    47     1     8
  3.4588010595194931E+00 a      1113     0    47     1     9
 -1.7285442379043896E+00 a      1114     0    47     1    10
 -5.2637307625433944E+00 a      1115     0    47     1    11
 -5.6556541285232571E+00 a      1116     0    47     1    12
  6.6439742898420895E-01 a      1117     0    47     1    13
  2.1993468002765209E+00 a      1118     0    47     1    14
  9.4215995572328204E-01 a      1119     0    47     1    15
  2.6974466120588376E+00 a      1120     0    47     1    16
 -2.2201244809137180E-01 a      1121     0    47     1    17
  2.6515684124912893E+00 a      1122     0    47     1    18
 -1.5134962108784666E+00 a      1123     0    47     1    19
  4.6429121430560434E+00 a      1124     0    47     1    20
  4.1124552633504177E+00 a      1125     0    47     1    21
 -7.8632514831533351E+00 a      1126     0    47     1    22
 -6.0085058334818497E-01 a      1127     0    47     1    23
 -2.7011252912703978E+00 a      1128     0    47     1    24
  5.0893959820884191E+00 a      1129     0    48     1     1
 -7.8961048853225586E+00 a      1130     0    48     1     2
  6.4234470471308180E-01 a      1131     0    48     1     3
  1.9983073825912431E-01 a      1132     0    48     1     4
 -6.8266660417287479E+00 a      1133     0    48     1     5
 -1.4025918537196291E+00 a      1134     0    48     1     6
 -2.5407781911570457E+00 a      1135     0    48     1     7
 -4.0149492503960724E+00 a      1136     0    48     1     8
  1.3279147562028590E+00 a      1137     0    48     1     9
  1.0462015875781239E+00 a      1138     0    48     1    10
 -6.4483767438608712E+00 a      1139     0    48     1    11
 -5.8192092124686390E+00 a      1140     0    48     1    12
 -2.1318631755098497E+01 a      1141     0    48     1    13
  2.1451008918674583E+00 a      1142     0    48     1    14
  5.2285837074049706E+00 a      1143     0    48     1    15
  1.4434604515024169E+01 a      1144     0    48     1    16
 -1.1730298389940920E+01 a      1145     0    48     1    17
 -6.9071258391194981E+00 a      1146     0    48     1    18
 -1.0173483781068324E+00 a      1147     0    48     1    19
  3.5951812045575995E+00 a      1148     0    48     1    20
  6.0324456474718993E+00 a      1149     0    48     1    21
 -7.9065837017429130E+00 a      1150     0    48     1    22
 -6.4592842313094687E+00 a      1151     0    48     1    23
  5.1152340040248987E+00 a      1152     0    48     1    24
 -8.8382797461500895E-01 a      1153     0    49     1     1
  4.7248959225436582E-01 a      1154     0    49     1     2
  3.9840211203339992E-01 a      1155     0    49     1     3
  7.6438614720349141E-01 a      1156     0    49     1     4
 -1.5485459822798673E+00 a      1157     0    49     1     5
 -3.9281626497833094E-01 a      1158     0    49     1     6
  4.4736131161831560E-01 a      1159     0    49     1     7
  2.3835827418183811E-01 a      1160     0    49     1     8
  4.3145246638935530E-01 a      1161     0    49     1     9
 -4.6210415840702473E-01 a      1162     0    49     1    10
  2.7515532800919101E-01 a      1163     0    49     1    11
 -1.0070920612221330E+00 a      1164     0    49     1    12
  6.3603269583580785E-02 a      1165     0    49     1    13
 -4.0475920714376923E-01 a      1166     0    49     1    14
  2.4887913091280450E-01 a      1167     0    49     1    15
 -1.0170755304275515E-02 a      1168     0    49     1    16
 -1.9027976457664467E-01 a      1169     0    49     1    17
  5.6449885405542732E-01 a      1170     0    49     1    18
 -5.3365794051536308E-01 a      1171     0    49     1    19
 -8.9826883891639592E-02 a      1172     0    49     1    20
 -2.6915020206485751E-01 a      1173     0    49     1    21
 -8.3541939122876896E-01 a      1174     0    49     1    22
 -3.0645913763717564E-01 a      1175     0    49     1    23
 -6.8370622253460478E-01 a      1176     0    49     1    24
 -3.2258424461335189E-01 a      1177     0    50     1     1
 -2.9259080543172772E-01 a      1178     0    50     1     2
 -9.6762914351976437E-01 a      1179     0    50     1     3
 -3.1766725703329057E-01 a      1180     0    50     1     4
  1.9085090773728730E-01 a      1181     0    50     1     5
  1.9080541938341716E-01 a      1182     0    50     1     6
 -2.5600899654103881E-01 a      1183     0    50     1     7
  9.7353068780448457E-02 a      1184     0    50     1     8
 -2.2765203117493377E-01 a      1185     0    50     1     9
 -3.2940570532793234E-01 a      1186     0    50     1    10
 -2.8197793187029807E-01 a      1187     0    50     1    11
  2.7523433278610560E-01 a      1188     0    50     1    12
 -1.1891505981621442E+00 a      1189     0    50     1    13
  3.1262792650955351E-01 a      1190     0    50     1    14
  5.0678330315234450E-02 a      1191     0    50     1    15
  4.7261328826894988E-02 a      1192     0    50     1    16
  1.3628618576886831E-01 a      1193     0    50     1    17
  3.6217158723501203E-01 a      1194     0    50     1    18
 -5.8722919335074297E-01 a      1195     0    50     1    19
 -3.3552485330616494E-01 a      1196     0    50     1    20
 -4.1516388096758511E-01 a      1197     0    50     1    21
 -6.6249758311944718E-01 a      1198     0    50     1    22
  1.2020401266117919E-01 a      1199     0    50     1    23
  4.4061871429808619E-01 a      1200     0    50     1    24
 -1.4235889507366388E+00 a      1201     0    51     1     1
 -1.5912724989201960E-01 a      1202     0    51     1     2
  4.1918730736078386E-01 a      1203     0    51     1     3
  1.5151883345270336E+00 a      1204     0    51     1     4
 -8.4952464337540542E-02 a      1205     0    51     1     5
 -1.1330747551088980E+00 a      1206     0    51     1     6
 -2.5250792227747647E+00 a      1207     0    51     1     7
 -2.4643687855800506E-01 a      1208     0    51     1     8
 -2.2739053626446970E+00 a      1209     0    51     1     9
  1.7545831427269487E+00 a      1210     0    51     1    10
  1.2693550034245598E+00 a      1211     0    51     1    11
  8.1435407683055061E-01 a      1212     0    51     1    12
 -3.4588785133118414E+00 a      1213     0    51     1    13
  7.5295510321330072E-01 a      1214     0    51     1    14
 -4.8753385754921569E-01 a      1215     0    51     1    15
  1.2812007770229488E+00 a      1216     0    51     1    16
 -1.5165477694708515E-01 a      1217     0    51     1    17
 -1.5095937530373722E+00 a      1218     0    51     1    18
 -3.7096158357169867E-01 a      1219     0    51     1    19
 -2.7842668338986304E-01 a      1220     0    51     1    20
  1.2325181162515790E+00 a      1221     0    51     1    21
 -5.5292516619605692E-01 a      1222     0    51     1    22
 -1.1297549856106111E+00 a      1223     0    51     1    23
  8.1117891264272191E-01 a      1224     0    51     1    24
 -1.5948553515614696E+00 a      1225     0    52     1     1
 -4.2171525002492984E+00 a      1226     0    52     1     2
 -1.4003692562534025E+00 a      1227     0    52     1     3
 -5.8133923534986005E+00 a      1228     0    52     1     4
 -6.7810998694577975E+00 a      1229     0    52     1     5
 -1.5533814808843001E+00 a      1230     0    52     1     6
  3.1315443331074224E+00 a      1231     0    52     1     7
 -2.1091868189538783E+00 a      1232     0    52     1     8
 -1.7469152121408198E+00 a      1233     0    52     1     9
 -2.6948714794546378E+00 a      1234     0    52     1    10
 -7.2952517178830745E-01 a      1235     0    52     1    11
 -7.4972322913609968E-01 a      1236     0    52     1    12
  3.6071672631918843E+00 a      1237     0    52     1    13
 -1.2043625371650184E-01 a      1238     0    52     1    14
 -7.1870483987068501E-01 a      1239     0    52     1    15
  7.4092629238978425E-01 a      1240     0    52     1    16
 -3.8832837952669147E-02 a      1241     0    52     1    17
 -6.4584380481125034E+00 a      1242     0    52     1    18
  1.6723116606786734E+00 a      1243     0    52     1    19
  1.9315708861535351E-02 a      1244     0    52     1    20
  9.3230834138889165E+00 a      1245     0    52     1    21
  3.4077605474464017E+00 a      1246     0    52     1    22
  9.5914944971803484E-01 a      1247     0    52     1    23
  3.5665245508407417E+00 a      1248     0    52     1    24
 -3.7057824119975504E+00 a      1249     0    53     1     1
  1.7573448935723368E-01 a      1250     0    53     1     2
  9.8652396458876898E-02 a      1251     0    53     1     3
 -8.5694312359061753E-01 a      1252     0    53     1     4
 -2.8571544966181284E+00 a      1253     0    53     1     5
 -2.7589536299678801E+00 a      1254     0    53     1     6
 -4.2629511899746381E-01 a      1255     0    53     1     7
 -2.8734198396211488E+00 a      1256     0    53     1     8
 -3.2208760451035678E-01 a      1257     0    53     1     9
 -2.1841316835382965E+00 a      1258     0    53     1    10
 -7.8008894683051200E-01 a      1259     0    53     1    11
 -5.3497836969330792E-01 a      1260     0    53     1    12
 -1.8763164627645674E+00 a      1261     0    53     1    13
  1.9236336677112700E+00 a      1262     0    53     1    14
 -1.3386203363243671E-01 a      1263     0    53     1    15
  5.2529976383291963E+00 a      1264     0    53     1    16
 -7.4896602653205369E-01 a      1265     0    53     1    17
 -3.2157563009594198E-01 a      1266     0    53     1    18
 -1.0906670495768376E+00 a      1267     0    53     1    19
 -2.0085711591394846E+00 a      1268     0    53     1    20
  4.1438161926231585E+00 a      1269     0    53     1    21
 -3.6528044342541632E-01 a      1270     0    53     1    22
 -6.7470274260144592E-01 a      1271     0    53     1    23
  1.5566841254081392E+00 a      1272     0    53     1    24
  1.5436773381319435E-01 a      1273     0    54     1     1
  3.0409767329312336E+00 a      1274     0    54     1     2
  7.7377036342704901E+00 a      1275     0    54     1     3
  2.1631942091614351E+00 a      1276     0    54     1     4
 -2.9708484910887456E-01 a      1277     0    54     1     5
 -1.3035904056249092E+00 a      1278     0    54     1     6
 -3.1347979068527526E-01 a      1279     0    54     1     7
 -3.4380782695694800E+00 a      1280     0    54     1     8
 -8.9870459224076320E-03 a      1281     0    54     1     9
  1.8900705072915822E+00 a      1282     0    54     1    10
  2.6137219547582875E+00 a      1283     0    54     1    11
 -2.0804030097683128E+00 a      1284     0    54     1    12
  6.7264449142944489E+00 a      1285     0    54     1    13
  3.9469129723444123E+00 a      1286     0    54     1    14
 -1.8091277284836849E+00 a      1287     0    54     1    15
  3.8681119870887928E+00 a      1288     0    54     1    16
  3.0644814103494955E-01 a      1289     0    54     1    17
 -3.4796042005805869E+00 a      1290     0    54     1    18
  2.1362476292868489E+00 a      1291     0    54     1    19
 -5.7040466682120428E-01 a      1292     0    54     1    20
 -2.0845947160171097E+00 a      1293     0    54     1    21
  5.3639732550280890E+00 a      1294     0    54     1    22
 -6.1892361172111854E-01 a      1295     0    54     1    23
 -4.8864404819560392E-01 a      1296     0    54     1    24
 -3.4811389868562590E+00 a      1297     0    55     1     1
 -1.1634315240033717E+00 a      1298     0    55     1     2
 -1.0423633277046909E+00 a      1299     0    55     1     3
  2.1664252350766966E+00 a      1300     0    55     1     4
  5.3478895644376028E+00 a      1301     0    55     1     5
 -3.7100047155672873E+00 a      1302     0    55     1     6
  4.8221270143224920E-01 a      1303     0    55     1     7
 -2.7662237810936663E+00 a      1304     0    55     1     8
 -4.1610723966740881E+00 a      1305     0    55     1     9
 -9.7979992032149077E-01 a      1306     0    55     1    10
  5.7098614751481254E+00 a      1307     0    55     1    11
 -1.2432120604626558E+00 a      1308     0    55     1    12
 -4.9589350233897687E+00 a      1309     0    55     1    13
  7.5323619116716749E+00 a      1310     0    55     1    14
  2.9640366306526439E-01 a      1311     0    55     1    15
  5.8029229024193019E-01 a      1312     0    55     1    16
  3.4569551957196016E+00 a      1313     0    55     1    17
 -2.1837060597274554E+00 a      1314     0    55     1    18
 -3.7370285707732092E+00 a      1315     0    55     1    19
 -8.9443815087759813E+00 a      1316     0    55     1    20
 -3.8967419421367233E+00 a      1317     0    55     1    21
  2.8395919067438360E+00 a      1318     0    55     1    22
 -8.1899679153890048E-01 a      1319     0    55     1    23
  1.2857757128049765E-01 a      1320     0    55     1    24
  8.5024869690672944E-01 a      1321     0    56     1     1
 -1.8330092799872133E-01 a      1322     0    56     1     2
  1.3798795665463213E+00 a      1323     0    56     1     3
  2.0987822806534657E+00 a      1324     0    56     1     4
  2.1093181808467705E+00 a      1325     0    56     1     5
 -2.0784430676219072E+00 a      1326     0    56     1     6
  1.3016152197722033E+00 a      1327     0    56     1     7
  3.5451322074081976E-01 a      1328     0    56     1     8
 -2.7537255392019278E+00 a      1329     0    56     1     9
  2.1642144599337820E+00 a      1330     0    56     1    10
  1.7227839543161825E+00 a      1331     0    56     1    11
  1.8692933547241051E+00 a      1332     0    56     1    12
 -1.9572001714867584E+00 a      1333     0    56     1    13
 -1.1025582222194998E+00 a      1334     0    56     1    14
 -2.0434678558703405E+00 a      1335     0    56     1    15
 -3.7556004884436303E+00 a      1336     0    56     1    16
  4.8644499827764198E-01 a      1337     0    56     1    17
 -2.8732127515574568E+00 a      1338     0    56     1    18
  1.6611254919113674E+00 a      1339     0    56     1    19
 -2.5399785600516744E+00 a      1340     0    56     1    20
 -4.2950916576746012E+00 a      1341     0    56     1    21
  4.9717072413725720E+00 a      1342     0    56     1    22
 -6.4326892555115589E-01 a      1343     0    56     1    23
  2.9507371739013355E-01 a      1344     0    56     1    24
 -3.6131877650735373E+00 a      1345     0    57     1     1
  2.9677960081747403E+00 a      1346     0    57     1     2
  1.0488923795585559E+00 a      1347     0    57     1     3
  4.9161844254807159E+00 a      1348     0    57     1     4
 -1.9079560605223305E+00 a      1349     0    57     1     5
 -2.5292201886650711E+00 a      1350     0    57     1     6
 -2.9998236516626714E-01 a      1351     0    57     1     7
  4.7888019571632787E+00 a      1352     0    57     1     8
 -6.6190115345662308E+00 a      1353     0    57     1     9
  1.2335563140026238E+00 a      1354     0    57     1    10
  2.3052515606630299E+00 a      1355     0    57     1    11
  2.7482083111316249E+00 a      1356     0    57     1    12
  1.2105934975012207E-01 a      1357     0    57     1    13
  1.5372884444896222E+00 a      1358     0    57     1    14
 -4.8662421528568611E+00 a      1359     0    57     1    15
 -9.7740705930676679E+00 a      1360     0    57     1    16
  1.1422545850929621E+01 a      1361     0    57     1    17
  1.8972649973965001E+00 a      1362     0    57     1    18
 -5.6645611222649717E-01 a      1363     0    57     1    19
 -4.5522670857537806E+00 a      1364     0    57     1    20
 -7.5554662981127318E+00 a      1365     0    57     1    21
 -1.2057537131616607E+00 a      1366     0    57     1    22
  1.5803753055723790E+00 a      1367     0    57     1    23
 -4.5633137956922640E+00 a      1368     0    57     1    24
 -8.1099143363092885E-01 a      1369     0    58     1     1
  1.8671167885023747E+00 a      1370     0    58     1     2
 -5.2152559535778364E-01 a      1371     0    58     1     3
  1.7678385117735902E+00 a      1372     0    58     1     4
  3.8492591344887339E+00 a      1373     0    58     1     5
 -1.4600924082099878E+00 a      1374     0    58     1     6
 -1.4036875776285280E+00 a      1375     0    58     1     7
 -1.1158343809882737E-02 a      1376     0    58     1     8
 -4.4482435285673088E+00 a      1377     0    58     1     9
 -1.2216038067252264E+00 a      1378     0    58     1    10
  2.7685696073119983E+00 a      1379     0    58     1    11
  1.2537425378670290E+00 a      1380     0    58     1    12
 -3.1968725952902801E+00 a      1381     0    58     1    13
  5.4939888298601658E-01 a      1382     0    58     1    14
 -1.1194167061919407E+00 a      1383     0    58     1    15
  9.9591203523446459E-01 a      1384     0    58     1    16
  7.1136773206287862E-01 a      1385     0    58     1    17
  5.5337917658015733E-02 a      1386     0    58     1    18
  1.9705916175222687E-01 a      1387     0    58     1    19
 -3.8677010663883687E-01 a      1388     0    58     1    20
  4.3445942083028468E+00 a      1389     0    58     1    21
 -3.3229138942567036E+00 a      1390     0    58     1    22
  1.6055521036247791E+00 a      1391     0    58     1    23
 -1.9704384132176740E+00 a      1392     0    58     1    24
  5.5809411826375298E-02 a      1393     0    59     1     1
  5.7372568942072641E+00 a      1394     0    59     1     2
  3.7880054834864896E+00 a      1395     0    59     1     3
 -4.4174627598636027E+00 a      1396     0    59     1     4
  9.6815024436518993E+00 a      1397     0    59     1     5
  6.5516944864313398E-01 a      1398     0    59     1     6
 -7.3860516155363261E+00 a      1399     0    59     1     7
 -6.4894022484474121E+00 a      1400     0    59     1     8
  2.1181014425563363E+00 a      1401     0    59     1     9
  4.8925205715010964E+00 a      1402     0    59     1    10
 -7.9212774286698140E-01 a      1403     0    59     1    11
  1.0797905908296256E-01 a      1404     0    59     1    12
  1.1740935000035579E+01 a      1405     0    59     1    13
 -4.7579548344443867E-01 a      1406     0    59     1    14
 -6.7402029591926320E+00 a      1407     0    59     1    15
  7.1368616097438276E+00 a      1408     0    59     1    16
  1.7609641037942250E+00 a      1409     0    59     1    17
  1.9182704537515793E-01 a      1410     0    59     1    18
  3.2810467123593363E+00 a      1411     0    59     1    19
  5.0236671702367470E+00 a      1412     0    59     1    20
  3.3699078623107890E+00 a      1413     0    59     1    21
  7.1641607904234297E+00 a      1414     0    59     1    22
 -3.7356460529228874E+00 a      1415     0    59     1    23
  8.7593000567260866E+00 a      1416     0    59     1    24
  1.0304379309700107E+00 a      1417     0    60     1     1
  1.1048708579413330E-01 a      1418     0    60     1     2
 -2.1533632163501482E+00 a      1419     0    60     1     3
 -1.1628019600648671E+00 a      1420     0    60     1     4
  1.3703491857733123E+00 a      1421     0    60     1     5
  2.4581914355565839E+00 a      1422     0    60     1     6
 -2.4443473073183237E+00 a      1423     0    60     1     7
  5.6097529253632912E+00 a      1424     0    60     1     8
  2.8252273395996581E+00 a      1425     0    60     1     9
  2.1334201739169405E+00 a      1426     0    60     1    10
  2.1810073368655658E+00 a      1427     0    60     1    11
  1.8281223243024871E+00 a      1428     0    60     1    12
  4.2622487577348327E+00 a      1429     0    60     1    13
 -1.9722475408789857E+00 a      1430     0    60     1    14
  3.6840765476706894E+00 a      1431     0    60     1    15
 -1.9074964083890391E+00 a      1432     0    60     1    16
 -5.3069666444702068E-01 a      1433     0    60     1    17
  1.8845170223453191E+00 a      1434     0    60     1    18
  8.8628840834668654E-01 a      1435     0    60     1    19
  3.6109627443362247E-01 a      1436     0    60     1    20
 -3.2748171129906520E+00 a      1437     0    60     1    21
  5.5361771074318800E-01 a      1438     0    60     1    22
  1.3725213243200243E+00 a      1439     0    60     1    23
  3.8464182396959978E-01 a      1440     0    60     1    24
 -1.4403202597760036E+00 a      1441     0    61     1     1
  1.2691133259949983E-01 a      1442     0    61     1     2
 -1.4570731931759551E+00 a      1443     0    61     1     3
  1.5024646151296742E-01 a      1444     0    61     1     4
 -1.7878157516184103E+00 a      1445     0    61     1     5
 -1.0640340315569750E+00 a      1446     0    61     1     6
  1.2293634049997236E-01 a      1447     0    61     1     7
  2.3501603173529428E+00 a      1448     0    61     1     8
  4.6226450790792301E-01 a      1449     0    61     1     9
 -7.6013818808887623E-01 a      1450     0    61     1    10
  1.6043540770236260E+00 a      1451     0    61     1    11
 -1.7796917209393742E-01 a      1452     0    61     1    12
  5.3495318982716666E-01 a      1453     0    61     1    13
 -8.5729927824811258E-01 a      1454     0    61     1    14
  2.5877945657568615E+00 a      1455     0    61     1    15
  4.1494870576327908E-01 a      1456     0    61     1    16
  5.6197926798829734E-01 a      1457     0    61     1    17
 -1.5783978725014542E+00 a      1458     0    61     1    18
 -7.5113569977756856E-01 a      1459     0    61     1    19
 -2.3840140562384771E+00 a      1460     0    61     1    20
 -5.7932420026739795E-01 a      1461     0    61     1    21
  5.1245538927942380E-01 a      1462     0    61     1    22
 -7.1404491457300967E-01 a      1463     0    61     1    23
  5.3592499525516389E-02 a      1464     0    61     1    24
  9.4789586085072608E-01 a      1465     0    62     1     1
  1.1532118262257360E+00 a      1466     0    62     1     2
 -2.5031816891049441E-01 a      1467     0    62     1     3
 -7.0887992095306185E-01 a      1468     0    62     1     4
  4.6633613975786981E+00 a      1469     0    62     1     5
  1.1381657841377948E+00 a      1470     0    62     1     6
 -2.1182942162252387E+00 a      1471     0    62     1     7
 -6.1281544613903394E-01 a      1472     0    62     1     8
  5.5571251720888943E+00 a      1473     0    62     1     9
  2.8645575324108394E+00 a      1474     0    62     1    10
  3.8544405961979216E+00 a      1475     0    62     1    11
 -6.8228005925594715E-01 a      1476     0    62     1    12
  3.6793092647371686E+00 a      1477     0    62     1    13
 -6.8366423743437854E-01 a      1478     0    62     1    14
  2.1440810790519045E+00 a      1479     0    62     1    15
 -2.7578669801666815E+00 a      1480     0    62     1    16
  2.1947867343213017E+00 a      1481     0    62     1    17
  1.4731188943278806E+00 a      1482     0    62     1    18
 -5.8831709640226804E-01 a      1483     0    62     1    19
 -4.5638569563905884E-01 a      1484     0    62     1    20
 -2.8207908930264822E+00 a      1485     0    62     1    21
  4.8097695993473781E+00 a      1486     0    62     1    22
 -2.3028392716906154E+00 a      1487     0    62     1    23
  6.1804473658449732E-01 a      1488     0    62     1    24
 -1.2577597488569412E+00 a      1489     0    63     1     1
 -7.4372497040918539E-01 a      1490     0    63     1     2
 -1.7103940754859637E+00 a      1491     0    63     1     3
 -1.4609648632320620E+00 a      1492     0    63     1     4
 -5.4833421707766650E-01 a      1493     0    63     1     5
  4.4450470525936780E-01 a      1494     0    63     1     6
 -2.8090410658220262E+00 a      1495     0    63     1     7
  5.0874590854197588E-01 a      1496     0    63     1     8
  9.2892698617858838E-01 a      1497     0    63     1     9
 -1.0061424662146821E+00 a      1498     0    63     1    10
  1.4654268378573798E+00 a      1499     0    63     1    11
  1.2183500142918342E+00 a      1500     0    63     1    12
  3.0996233511142806E+00 a      1501     0    63     1    13
 -1.5214692703442698E+00 a      1502     0    63     1    14
  9.2459335661281794E-01 a      1503     0    63     1    15
  2.0269788162100304E+00 a      1504     0    63     1    16
 -1.7717290255193343E+00 a      1505     0    63     1    17
  1.0668574533042878E+00 a      1506     0    63     1    18
  1.3978256608298964E-01 a      1507     0    63     1    19
 -1.4416462033790700E+00 a      1508     0    63     1    20
  4.0491174413602105E-01 a      1509     0    63     1    21
  1.4459414132512423E+00 a      1510     0    63     1    22
  1.0919114120996722E+00 a      1511     0    63     1    23
  2.3897714017623994E+00 a      1512     0    63     1    24
  1.3858876667925879E+00 a      1513     0    64     1     1
  4.9152053743051125E+00 a      1514     0    64     1     2
  2.3862698072785999E+00 a      1515     0    64     1     3
 -3.4296585476622661E+00 a      1516     0    64     1     4
  7.3437107127592336E+00 a      1517     0    64     1     5
  2.5722023661169331E+00 a      1518     0    64     1     6
  2.0039913596436367E+00 a      1519     0    64     1     7
 -2.6563527132126215E+00 a      1520     0    64     1     8
  6.0837796583750396E+00 a      1521     0    64     1     9
 -8.0891793903385434E-01 a      1522     0    64     1    10
  5.9820418452596294E-02 a      1523     0    64     1    11
 -9.6553468268732168E-01 a      1524     0    64     1    12
  1.0678299831369269E+01 a      1525     0    64     1    13
 -2.5482987703688700E+00 a      1526     0    64     1    14
  4.1671658306765041E-01 a      1527     0    64     1    15
 -4.8694050529991928E-01 a      1528     0    64     1    16
 -3.7827045146440952E+00 a      1529     0    64     1    17
  2.2215781193908479E+00 a      1530     0    64     1    18
  1.0382811135315482E+00 a      1531     0    64     1    19
  2.8977849491078125E+00 a      1532     0    64     1    20
  3.7764326195261124E+00 a      1533     0    64     1    21
  4.3012721372670439E+00 a      1534     0    64     1    22
  6.8265782511808859E-01 a      1535     0    64     1    23
  7.0813461641220116E-03 a      1536     0    64     1    24
  1.1418309019849515E-01 b      1537     1     1
  1.2590328273663975E-01 b      1538     1     2
  1.9656695366688065E-01 b      1539     1     3
  6.3761480520344846E-02 b      1540     1     4
  2.6944787021897987E-01 b      1541     1     5
  3.6337110057903993E-01 b      1542     1     6
  3.1487207482736634E-01 b      1543     1     7
  3.3652787375258847E-01 b      1544     1     8
  4.1265397254552483E-01 b      1545     1     9
  3.0805130021667493E-01 b      1546     1    10
  1.1340472131520287E-02 b      1547     1    11
  4.0975208266489677E-01 b      1548     1    12
  7.7645680477034254E-02 b      1549     1    13
  4.2848723221893908E-01 b      1550     1    14
  3.2731054212939464E-01 b      1551     1    15
 -4.9772847749837222E-02 b      1552     1    16
  1.4620039106792834E-01 b      1553     1    17
 -9.6252022190864969E-02 b      1554     1    18
 -1.3951336652157548E-01 b      1555     1    19
 -6.6999528077291301E-02 b      1556     1    20
 -3.2984084361282966E-02 b      1557     1    21
  5.0260068628657362E-01 b      1558     1    22
  4.8040877867766875E-02 b      1559     1    23
  1.3884156462232944E-01 b      1560     1    24
 -6.7915061570854002E-02 a      1561     1     1     2     1
  2.1741519041116470E+00 a      1562     1     1     2     2
  4.8955298072509384E-01 a      1563     1     1     2     3
 -9.4665378886305629E-01 a      1564     1     1     2     4
 -3.3244579487184006E-01 a      1565     1     1     2     5
 -2.4264548016750520E-01 a      1566     1     1     2     6
  8.6067528656490755E-02 a      1567     1     1     2     7
 -6.0403565709852480E-01 a      1568     1     1     2     8
  7.8404734453998981E-01 a      1569     1     1     2     9
  9.9296879540308092E-01 a      1570     1     1     2    10
  1.7086923847696887E+00 a      1571     1     1     2    11
  1.3323309354845139E+00 a      1572     1     1     2    12
  5.5584634429754953E-01 a      1573     1     1     2    13
 -5.5132672746206057E-01 a      1574     1     1     2    14
 -1.4652986952622054E+00 a      1575     1     1     2    15
  2.6306049862010918E+00 a      1576     1     1     2    16
 -3.2919955774602250E+00 a      1577     1     1     2    17
  1.5179623701357445E+00 a      1578     1     1     2    18
 -1.1731474549871259E+00 a      1579     1     1     2    19
  1.4978796517468823E-01 a      1580     1     1     2    20
 -5.8932678690274343E-01 a      1581     1     1     2    21
 -3.8046351552405672E-01 a      1582     1     1     2    22
  8.3264705818713869E-03 a      1583     1     1     2    23
 -3.5853647011489037E-01 a      1584     1     1     2    24
 -4.1944453873006354E-01 a      1585     1     2     2     1
  4.3257790099315798E+00 a      1586     1     2     2     2
  1.0131692800754564E+00 a      1587     1     2     2     3
  3.8037552602799085E-01 a      1588     1     2     2     4
 -2.3332216087291921E-01 a      1589     1     2     2     5
