################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7333532100645048E-01 a      1591     1     2     2     7
 -8.3056543021422935E-01 a      1592     1     2     2     8
  7.1084093646930813E-01 a      1593     1     2     2     9
  1.4751410492326317E-01 a      1594     1     2     2    10
  3.2835414421698245E-01 a      1595     1     2     2    11
  1.7233433702483825E-01 a      1596     1     2     2    12
 -3.0625491160807189E-01 a      1597     1     2     2    13
 -1.5387946649506365E-01 a      1598     1     2     2    14
  5.0248629365210851E-01 a      1599     1     2     2    15
 -6.2802651747684002E-01 a      1600     1     2     2    16
  1.7045867458652351E-02 a      1601     1     2     2    17
  8.7574775135376559E-01 a      1602     1     2     2    18
 -1.3532771728848608E-01 a      1603     1     2     2    19
  9.1692790437265426E-01 a      1604     1     2     2    20
 -8.8797523622750318E-01 a      1605     1     2     2    21
 -3.1992331066078045E-01 a      1606     1     2     2    22
  4.2615390536518122E-01 a      1607     1     2     2    23
 -8.5115928015130327E-01 a      1608     1     2     2    24
  1.5176477634264779E-01 a      1609     1     3     2     1
 -8.2669882954865026E-01 a      1610     1     3     2     2
 -4.6967399365707030E-01 a      1611     1     3     2     3
  1.0981627464719050E+00 a      1612     1     3     2     4
 -4.3241625605429618E-01 a      1613     1     3     2     5
 -3.5841282831679633E-01 a      1614     1     3     2     6
 -1.7775284104889816E-01 a      1615     1     3     2     7
  1.8809763395453774E-01 a      1616     1     3     2     8
  7.7849169491386427E-01 a      1617     1     3     2     9
 -5.1280537591047881E-01 a      1618     1     3     2    10
  3.9947876506601543E-01 a      1619     1     3     2    11
 -9.4963326581985075E-01 a      1620     1     3     2    12
  1.3702670280813094E+00 a      1621     1     3     2    13
 -1.4695946166836701E-01 a      1622     1     3     2    14
  1.8453771548482989E-01 a      1623     1     3     2    15
 -6.9477756626959641E-01 a      1624     1     3     2    16
 -8.8772798252645679E-01 a      1625     1     3     2    17
  7.0013121766140229E-01 a      1626     1     3     2    18
  4.0893991878487790E-01 a      1627     1     3     2    19
  3.5898150027678416E-01 a      1628     1     3     2    20
 -2.2774350816333155E-01 a      1629     1     3     2    21
 -7.6560151267301935E-01 a      1630     1     3     2    22
  6.9590444960244491E-01 a      1631     1     3     2    23
  5.7629374946145673E-02 a      1632     1     3     2    24
  6.4445874642127343E-01 a      1633     1     4     2     1
 -6.2109208398937710E-01 a      1634     1     4     2     2
 -1.1452729873882035E+00 a      1635     1     4     2     3
 -2.6721203390056664E-01 a      1636     1     4     2     4
 -1.2787428984094349E+00 a      1637     1     4     2     5
  3.3363554181888105E-02 a      1638     1     4     2     6
 -5.4574784597095116E-01 a      1639     1     4     2     7
 -7.4808002912009602E-03 a      1640     1     4     2     8
  2.8334591710015988E-01 a      1641     1     4     2     9
 -6.8042636672245471E-01 a      1642     1     4     2    10
  1.8112500510303076E-01 a      1643     1     4     2    11
 -4.1650124235966625E-02 a      1644     1     4     2    12
 -7.7275807262553808E-01 a      1645     1     4     2    13
  5.4462966981419214E-01 a      1646     1     4     2    14
 -1.2189156260915959E-01 a      1647     1     4     2    15
 -6.9537142974662003E-01 a      1648     1     4     2    16
  7.5854764890216225E-02 a      1649     1     4     2    17
 -8.6401429285877474E-01 a      1650     1     4     2    18
  5.6567977668912450E-01 a      1651     1     4     2    19
  1.2290862960060932E-01 a      1652     1     4     2    20
 -5.2015314558015546E-01 a      1653     1     4     2    21
 -5.9424417041781430E-01 a      1654     1     4     2    22
 -1.0479993696564704E+00 a      1655     1     4     2    23
  3.8840463247856720E-02 a      1656     1     4     2    24
  1.2063475699090075E-01 a      1657     1     5     2     1
 -7.4336482400030235E-01 a      1658     1     5     2     2
 -3.5306425377501399E-01 a      1659     1     5     2     3
 -4.8783200801775800E-01 a      1660     1     5     2     4
  9.0404179047848909E-01 a      1661     1     5     2     5
 -4.0616918867425511E-01 a      1662     1     5     2     6
  6.1525903059471165E-01 a      1663     1     5     2     7
 -3.8694013927787585E-01 a      1664     1     5     2     8
 -9.5373212872020008E-01 a      1665     1     5     2     9
 -9.4197207686938722E-01 a      1666     1     5     2    10
  9.9790836033399066E-01 a      1667     1     5     2    11
  8.7056433056526050E-01 a      1668     1     5     2    12
 -6.2078063632437508E-01 a      1669     1     5     2    13
  2.4368083359368334E-01 a      1670     1     5     2    14
  7.1764950349898826E-01 a      1671     1     5     2    15
  5.4639060362157613E-02 a      1672     1     5     2    16
  2.4041992445514551E-01 a      1673     1     5     2    17
 -9.0254729878488815E-02 a      1674     1     5     2    18
  1.0217828797968340E+00 a      1675     1     5     2    19
  8.0398751240354682E-01 a      1676     1     5     2    20
  6.2532631157775498E-01 a      1677     1     5     2    21
 -9.5975503145251095E-01 a      1678     1     5     2    22
  4.3902474526124080E-01 a      1679     1     5     2    23
 -9.1710373301529025E-01 a      1680     1     5     2    24
 -2.8050618331989258E-01 a      1681     1     6     2     1
 -4.4068439648003332E-02 a      1682     1     6     2     2
 -5.9348225409361122E-01 a      1683     1     6     2     3
 -7.3638256550531567E-01 a      1684     1     6     2     4
 -1.7502532316891108E-02 a      1685     1     6     2     5
  2.3115340468940546E-01 a      1686     1     6     2     6
  1.8629709616201487E-01 a      1687     1     6     2     7
 -1.1461363243371030E-01 a      1688     1     6     2     8
  5.5936771229159221E-01 a      1689     1     6     2     9
 -6.2421091998609746E-01 a      1690     1     6     2    10
 -9.0912400585501751E-01 a      1691     1     6     2    11
 -8.5950768982780767E-01 a      1692     1     6     2    12
  7.9054685832105187E-01 a      1693     1     6     2    13
 -8.3408849848974537E-02 a      1694     1     6     2    14
  5.1693609267657437E-01 a      1695     1     6     2    15
  1.4275581956918149E-01 a      1696     1     6     2    16
 -1.0418640799534955E+00 a      1697     1     6     2    17
 -5.9588171505462650E-01 a      1698     1     6     2    18
 -8.6800140935011916E-01 a      1699     1     6     2    19
 -7.9895560082466022E-01 a      1700     1     6     2    20
 -1.0482032924186457E+00 a      1701     1     6     2    21
  3.0390193425254852E-01 a      1702     1     6     2    22
  1.0905671824296048E+00 a      1703     1     6     2    23
  8.6524200498739801E-01 a      1704     1     6     2    24
 -9.0653445578535907E-01 a      1705     1     7     2     1
  8.9179586594847915E-01 a      1706     1     7     2     2
 -1.1017829482487203E-01 a      1707     1     7     2     3
  6.0962615844633080E-03 a      1708     1     7     2     4
 -7.7665774569858037E-01 a      1709     1     7     2     5
  9.3918229689569044E-01 a      1710     1     7     2     6
 -2.4266614402411743E-01 a      1711     1     7     2     7
 -1.0491867331458833E+00 a      1712     1     7     2     8
 -4.5681798544775654E-01 a      1713     1     7     2     9
 -5.7952173148789676E-01 a      1714     1     7     2    10
  6.6722075881377740E-01 a      1715     1     7     2    11
  4.4813267316979205E-01 a      1716     1     7     2    12
  9.4373028744953968E-01 a      1717     1     7     2    13
  1.0737406129112972E+00 a      1718     1     7     2    14
 -4.2614011605093499E-01 a      1719     1     7     2    15
  3.7425788719241998E-01 a      1720     1     7     2    16
  5.9150872927054421E-01 a      1721     1     7     2    17
 -3.3639245278550539E-01 a      1722     1     7     2    18
  1.1455880670606429E+00 a      1723     1     7     2    19
 -1.4373988911470123E-01 a      1724     1     7     2    20
  2.1025303392693254E-01 a      1725     1     7     2    21
 -2.9829216131575564E-01 a      1726     1     7     2    22
 -8.0512547736208540E-01 a      1727     1     7     2    23
 -1.1284729302452728E-01 a      1728     1     7     2    24
  2.1359506172719433E-02 a      1729     1     8     2     1
 -2.9896025111367541E-01 a      1730     1     8     2     2
  8.8695280918900582E-02 a      1731     1     8     2     3
 -7.0111792374331539E-01 a      1732     1     8     2     4
 -2.6016477459095455E-01 a      1733     1     8     2     5
  5.8252730189269764E-01 a      1734     1     8     2     6
  7.0433899572423653E-01 a      1735     1     8     2     7
  2.2157692875696985E-01 a      1736     1     8     2     8
  4.9700242270862194E-01 a      1737     1     8     2     9
 -4.9919991567422656E-01 a      1738     1     8     2    10
 -1.0225040551865836E+00 a      1739     1     8     2    11
 -3.6191536695724374E-01 a      1740     1     8     2    12
  3.6997349434140063E-02 a      1741     1     8     2    13
 -5.3836220657501677E-01 a      1742     1     8     2    14
 -2.0387883011219921E-01 a      1743     1     8     2    15
 -4.4604660941348884E-01 a      1744     1     8     2    16
 -1.0758563787092150E+00 a      1745     1     8     2    17
 -1.0991069497655872E+00 a      1746     1     8     2    18
 -4.3681213421247150E-01 a      1747     1     8     2    19
 -7.4980952719633764E-01 a      1748     1     8     2    20
  8.5885657471067667E-01 a      1749     1     8     2    21
  3.7897645628911064E-01 a      1750     1     8     2    22
  8.2488947498535170E-01 a      1751     1     8     2    23
  6.2222840100689070E-01 a      1752     1     8     2    24
 -8.4866551114102229E-01 a      1753     1     9     2     1
 -6.1025302439857754E-01 a      1754     1     9     2     2
  5.2925626596058450E-01 a      1755     1     9     2     3
  1.8976561058121999E-01 a      1756     1     9     2     4
  3.5931755804312693E-01 a      1757     1     9     2     5
  4.7868189732679900E-01 a      1758     1     9     2     6
 -7.9344950869813968E-02 a      1759     1     9     2     7
  1.1053004516310957E-01 a      1760     1     9     2     8
 -1.6647413203779937E-01 a      1761     1     9     2     9
  3.4265664245939614E-01 a      1762     1     9     2    10
 -5.3453148012911456E-01 a      1763     1     9     2    11
  6.4923606902963360E-01 a      1764     1     9     2    12
  3.5323013825500565E-01 a      1765     1     9     2    13
  9.0358721242462758E-01 a      1766     1     9     2    14
  2.7768732919051697E-01 a      1767     1     9     2    15
  4.2253450211201876E-01 a      1768     1     9     2    16
  9.8070802349002417E-01 a      1769     1     9     2    17
 -1.6561573207949354E-01 a      1770     1     9     2    18
 -5.5897786460264343E-01 a      1771     1     9     2    19
 -1.0621013325038926E-01 a      1772     1     9     2    20
  1.8737876287587255E-01 a      1773     1     9     2    21
 -6.1223671370792820E-01 a      1774     1     9     2    22
  7.7781564041159934E-01 a      1775     1     9     2    23
 -2.3965469586317367E-01 a      1776     1     9     2    24
 -7.6509195891542880E-01 a      1777     1    10     2     1
 -5.1054001093752444E-01 a      1778     1    10     2     2
 -1.2293412074767833E+00 a      1779     1    10     2     3
  2.7568335867075405E-01 a      1780     1    10     2     4
 -5.3434687672316650E-01 a      1781     1    10     2     5
 -2.0025836234846428E-01 a      1782     1    10     2     6
  3.3741467685302673E-01 a      1783     1    10     2     7
  7.1817347856712488E-01 a      1784     1    10     2     8
 -6.4759903660415929E-01 a      1785     1    10     2     9
 -1.1131263561387225E-01 a      1786     1    10     2    10
 -2.4104131704075552E-01 a      1787     1    10     2    11
  3.5826296139703767E-01 a      1788     1    10     2    12
 -4.3029303260658297E-01 a      1789     1    10     2    13
 -9.8967099715022808E-02 a      1790     1    10     2    14
 -6.4423209464869380E-01 a      1791     1    10     2    15
 -4.6313279145365571E-01 a      1792     1    10     2    16
 -9.1394170148885445E-01 a      1793     1    10     2    17
  6.6134401201752324E-01 a      1794     1    10     2    18
  2.5202178070043363E-01 a      1795     1    10     2    19
  3.0238103218657808E-01 a      1796     1    10     2    20
  9.9411001394931572E-02 a      1797     1    10     2    21
  7.1754207598664421E-01 a      1798     1    10     2    22
  3.4315298171324010E-01 a      1799     1    10     2    23
  5.2033853725424822E-02 a      1800     1    10     2    24
 -5.7470622928651305E-01 a      1801     1    11     2     1
  3.8788817201457659E-01 a      1802     1    11     2     2
  6.1736275239694571E-01 a      1803     1    11     2     3
  3.0419389400742292E-01 a      1804     1    11     2     4
 -6.9936086736753067E-01 a      1805     1    11     2     5
  1.9199063492312160E-01 a      1806     1    11     2     6
  2.4650161324781647E-01 a      1807     1    11     2     7
 -1.0137431304489486E+00 a      1808     1    11     2     8
 -5.0125315044550112E-01 a      1809     1    11     2     9
  3.6320392070680491E-01 a      1810     1    11     2    10
  1.0758674841812446E+00 a      1811     1    11     2    11
  3.6563249612101686E-03 a      1812     1    11     2    12
  7.4843347090018331E-01 a      1813     1    11     2    13
  2.6352798199468441E-01 a      1814     1    11     2    14
  1.0161585641726147E-01 a      1815     1    11     2    15
  1.0952895456549550E-01 a      1816     1    11     2    16
  5.0735244378253341E-01 a      1817     1    11     2    17
  8.5930433992107058E-01 a      1818     1    11     2    18
  1.8100812190868498E-01 a      1819     1    11     2    19
  1.5794506678667725E-01 a      1820     1    11     2    20
 -5.2013140594034064E-02 a      1821     1    11     2    21
  8.0082107977884287E-01 a      1822     1    11     2    22
 -8.2599073040149817E-01 a      1823     1    11     2    23
  2.8948690145900891E-01 a      1824     1    11     2    24
  1.1225870956959418E+00 a      1825     1    12     2     1
 -6.4481283667142208E-01 a      1826     1    12     2     2
 -9.9230544333482418E-01 a      1827     1    12     2     3
 -8.5573548683088541E-01 a      1828     1    12     2     4
  4.7800387483595896E-01 a      1829     1    12     2     5
  4.1784284598960247E-01 a      1830     1    12     2     6
  3.5436094349947328E-01 a      1831     1    12     2     7
 -6.4743870497929024E-01 a      1832     1    12     2     8
  1.6812394518975299E-01 a      1833     1    12     2     9
  7.4856500618276733E-01 a      1834     1    12     2    10
  4.3282748041705932E-01 a      1835     1    12     2    11
  6.6845918867096621E-01 a      1836     1    12     2    12
 -2.4262126102596673E-01 a      1837     1    12     2    13
  4.1108638134914022E-01 a      1838     1    12     2    14
 -1.0810819318366466E-01 a      1839     1    12     2    15
 -5.5471072779699149E-02 a      1840     1    12     2    16
 -3.2814174479017583E-01 a      1841     1    12     2    17
 -3.1663944199408828E-01 a      1842     1    12     2    18
  6.9261023766695551E-01 a      1843     1    12     2    19
 -4.3343421087749257E-01 a      1844     1    12     2    20
 -2.4539943571761155E-01 a      1845     1    12     2    21
  8.9432716069861451E-01 a      1846     1    12     2    22
  6.1418583001585703E-01 a      1847     1    12     2    23
  3.5788143088135016E-01 a      1848     1    12     2    24
 -7.0005134988433038E-01 a      1849     1    13     2     1
 -6.7172517850283309E-01 a      1850     1    13     2     2
 -1.2283858063792630E-01 a      1851     1    13     2     3
  6.4008629097000402E-01 a      1852     1    13     2     4
  8.2686909669501885E-01 a      1853     1    13     2     5
  5.4467282850452481E-01 a      1854     1    13     2     6
 -3.6350288868885211E-01 a      1855     1    13     2     7
  1.2904351214406429E-01 a      1856     1    13     2     8
 -9.4943732519172142E-01 a      1857     1    13     2     9
  7.2430313940117674E-01 a      1858     1    13     2    10
 -1.6041074941648081E-01 a      1859     1    13     2    11
  4.8520087583072379E-02 a      1860     1    13     2    12
 -3.3341712241121851E-01 a      1861     1    13     2    13
  3.8727421954428376E-01 a      1862     1    13     2    14
 -4.1067011442215068E-01 a      1863     1    13     2    15
 -8.2073004590437049E-01 a      1864     1    13     2    16
  1.1471321088585222E+00 a      1865     1    13     2    17
  2.6292946909568804E-01 a      1866     1    13     2    18
  1.2591033291179210E-01 a      1867     1    13     2    19
 -1.4440202571172800E-01 a      1868     1    13     2    20
 -4.7724859322863716E-01 a      1869     1    13     2    21
 -4.6550419432958473E-01 a      1870     1    13     2    22
  6.4112813033282234E-01 a      1871     1    13     2    23
 -4.4826299446401019E-01 a      1872     1    13     2    24
 -6.9236291441471531E-01 a      1873     1    14     2     1
 -8.8320439415737334E-02 a      1874     1    14     2     2
 -5.1730653682116290E-01 a      1875     1    14     2     3
 -2.1922128657198989E-01 a      1876     1    14     2     4
  4.7972103643270519E-01 a      1877     1    14     2     5
  1.1708064577941975E+00 a      1878     1    14     2     6
  4.1621809295322093E-01 a      1879     1    14     2     7
 -1.1918487072720465E+00 a      1880     1    14     2     8
 -5.8292128863442549E-01 a      1881     1    14     2     9
  8.7558459273293265E-01 a      1882     1    14     2    10
 -7.5464841717437947E-01 a      1883     1    14     2    11
 -2.8779821334001104E-01 a      1884     1    14     2    12
 -1.2898471492651815E+00 a      1885     1    14     2    13
  4.4787281805437795E-01 a      1886     1    14     2    14
  5.4869659874301740E-04 a      1887     1    14     2    15
  3.5942968218058513E-01 a      1888     1    14     2    16
 -4.6865951399196160E-01 a      1889     1    14     2    17
 -5.2591312539278047E-02 a      1890     1    14     2    18
  6.0216451932139918E-02 a      1891     1    14     2    19
  3.6602181152481328E-01 a      1892     1    14     2    20
 -2.9164882576373772E-03 a      1893     1    14     2    21
 -7.6229157160415542E-03 a      1894     1    14     2    22
 -3.4526453427831372E-01 a      1895     1    14     2    23
 -8.5715648782651899E-01 a      1896     1    14     2    24
 -1.9196943368852629E-01 a      1897     1    15     2     1
 -9.1638212385384710E-01 a      1898     1    15     2     2
 -6.7683664662026677E-01 a      1899     1    15     2     3
 -2.2372058691162830E-01 a      1900     1    15     2     4
 -5.1220211496740820E-01 a      1901     1    15     2     5
  5.6542278621438768E-01 a      1902     1    15     2     6
  3.0328031696279639E-01 a      1903     1    15     2     7
 -2.2971854820440948E-01 a      1904     1    15     2     8
  8.8880346506804464E-01 a      1905     1    15     2     9
 -1.1030105611764707E+00 a      1906     1    15     2    10
 -7.2878040533208521E-01 a      1907     1    15     2    11
 -6.4769872918830695E-01 a      1908     1    15     2    12
  4.8046443882673084E-01 a      1909     1    15     2    13
 -9.3965755838989773E-01 a      1910     1    15     2    14
  1.2846180973798285E-01 a      1911     1    15     2    15
 -1.0013696258369027E+00 a      1912     1    15     2    16
 -7.6289045869739003E-01 a      1913     1    15     2    17
 -7.1545323860653154E-01 a      1914     1    15     2    18
 -1.3357410650219459E+00 a      1915     1    15     2    19
 -4.7607071493498310E-01 a      1916     1    15     2    20
 -2.9189999586953681E-02 a      1917     1    15     2    21
 -8.8870133457338071E-03 a      1918     1    15     2    22
  2.7306448146001239E-01 a      1919     1    15     2    23
  6.1486483608196985E-01 a      1920     1    15     2    24
  5.4302674026277520E-01 a      1921     1    16     2     1
 -9.0371684863532264E-01 a      1922     1    16     2     2
 -3.6192492194725678E-01 a      1923     1    16     2     3
 -1.4429181654117676E-01 a      1924     1    16     2     4
 -3.8232518564097656E-01 a      1925     1    16     2     5
 -7.9728949075800540E-02 a      1926     1    16     2     6
 -8.1880821304758034E-01 a      1927     1    16     2     7
  2.9337848806612965E-01 a      1928     1    16     2     8
 -1.1609397289884293E-01 a      1929     1    16     2     9
 -1.7800252103352393E-01 a      1930     1    16     2    10
 -6.1353498670307582E-01 a      1931     1    16     2    11
 -1.5982811941915623E-01 a      1932     1    16     2    12
 -1.6327799322549366E-01 a      1933     1    16     2    13
  7.3267122062843515E-01 a      1934     1    16     2    14
 -6.7146373817814287E-01 a      1935     1    16     2    15
  3.1386746140368205E-01 a      1936     1    16     2    16
  3.9989492661144804E-01 a      1937     1    16     2    17
  4.4175432104145423E-01 a      1938     1    16     2    18
 -7.0652588305174657E-01 a      1939     1    16     2    19
  3.3933107093290765E-01 a      1940     1    16     2    20
  6.2956133413539594E-01 a      1941     1    16     2    21
  3.1465159800689674E-01 a      1942     1    16     2    22
 -1.3049007967724502E+00 a      1943     1    16     2    23
 -4.4478457375699970E-01 a      1944     1    16     2    24
  3.7046989130496677E-01 a      1945     1    17     2     1
  1.4041750713908612E+00 a      1946     1    17     2     2
  5.7379312238653157E-01 a      1947     1    17     2     3
 -2.0792916249043031E-01 a      1948     1    17     2     4
 -1.0350391778797965E-01 a      1949     1    17     2     5
  4.1576325946758647E-01 a      1950     1    17     2     6
 -5.8083285841003596E-01 a      1951     1    17     2     7
 -6.8712755192325670E-01 a      1952     1    17     2     8
 -1.1147223142820231E+00 a      1953     1    17     2     9
  4.6148748698278147E-01 a      1954     1    17     2    10
 -3.5876980100335348E-01 a      1955     1    17     2    11
 -7.4466447685878445E-01 a      1956     1    17     2    12
  3.6051047169074474E-01 a      1957     1    17     2    13
 -7.5657031267660002E-01 a      1958     1    17     2    14
 -1.1794141227095231E-01 a      1959     1    17     2    15
  8.1302089241173137E-01 a      1960     1    17     2    16
 -3.3129378375945262E-01 a      1961     1    17     2    17
  9.7863941705812552E-01 a      1962     1    17     2    18
 -6.9566132986910201E-01 a      1963     1    17     2    19
  5.2665792319453442E-01 a      1964     1    17     2    20
  6.3468236702935976E-01 a      1965     1    17     2    21
  7.0697163912935657E-01 a      1966     1    17     2    22
  2.5035223431243692E-02 a      1967     1    17     2    23
  4.8337523029376717E-01 a      1968     1    17     2    24
  6.4820635289999129E-01 a      1969     1    18     2     1
  5.5376147185693414E-01 a      1970     1    18     2     2
  3.3610803808780898E-01 a      1971     1    18     2     3
  2.4414848986024307E-01 a      1972     1    18     2     4
  1.0199841299624590E+00 a      1973     1    18     2     5
  7.7256560424648874E-02 a      1974     1    18     2     6
  4.5003701285938125E-01 a      1975     1    18     2     7
  4.7255654829657462E-01 a      1976     1    18     2     8
 -1.0070961681022015E+00 a      1977     1    18     2     9
 -8.8589416184299141E-01 a      1978     1    18     2    10
 -1.3401043642896432E-01 a      1979     1    18     2    11
  6.8335155165912820E-01 a      1980     1    18     2    12
  6.9995915656933216E-01 a      1981     1    18     2    13
  4.8327955382868526E-01 a      1982     1    18     2    14
 -5.3923949853430653E-01 a      1983     1    18     2    15
  1.0444834710329742E+00 a      1984     1    18     2    16
 -4.7209518407225498E-01 a      1985     1    18     2    17
  1.3898954279389747E-01 a      1986     1    18     2    18
 -5.6771843810860345E-01 a      1987     1    18     2    19
 -2.6052970126263880E-01 a      1988     1    18     2    20
  3.0118536856657826E-02 a      1989     1    18     2    21
  1.7952617385885844E-01 a      1990     1    18     2    22
  3.0071990587019276E-01 a      1991     1    18     2    23
  4.4454087814658744E-01 a      1992     1    18     2    24
  8.6322588574968018E-01 a      1993     1    19     2     1
 -7.1594993239804949E-02 a      1994     1    19     2     2
 -4.1324701726038610E-02 a      1995     1    19     2     3
 -3.9494006700652873E-01 a      1996     1    19     2     4
 -2.2762488493890434E-01 a      1997     1    19     2     5
 -2.2233841062027518E-01 a      1998     1    19     2     6
 -4.6994808372256530E-01 a      1999     1    19     2     7
  8.1192170964559285E-01 a      2000     1    19     2     8
  1.2797583352758565E-01 a      2001     1    19     2     9
  2.3030114211326769E-01 a      2002     1    19     2    10
  4.4725302028521174E-01 a      2003     1    19     2    11
 -6.2951581957824376E-01 a      2004     1    19     2    12
  2.7099528753639490E-01 a      2005     1    19     2    13
  7.5833500995281911E-02 a      2006     1    19     2    14
 -5.1383521632131768E-01 a      2007     1    19     2    15
 -2.5995134604687314E-01 a      2008     1    19     2    16
 -6.0340652683345852E-01 a      2009     1    19     2    17
  3.5860768149723343E-01 a      2010     1    19     2    18
  3.1736872019631041E-01 a      2011     1    19     2    19
  3.1957835166845816E-01 a      2012     1    19     2    20
  2.7967366213537548E-01 a      2013     1    19     2    21
  4.2274467605505200E-01 a      2014     1    19     2    22
  5.5146776104056872E-01 a      2015     1    19     2    23
  1.1767408504028361E-01 a      2016     1    19     2    24
 -8.8118272464164302E-02 a      2017     1    20     2     1
 -2.4267702421289525E-01 a      2018     1    20     2     2
 -9.5315597810844099E-01 a      2019     1    20     2     3
 -5.1536008473045992E-02 a      2020     1    20     2     4
 -4.3523083624083025E-01 a      2021     1    20     2     5
  6.9644235254080289E-01 a      2022     1    20     2     6
 -3.7912380766333648E-01 a      2023     1    20     2     7
  2.1849165493563041E-01 a      2024     1    20     2     8
  1.8025282765640679E-01 a      2025     1    20     2     9
 -6.4397786555595493E-01 a      2026     1    20     2    10
 -6.1818911668992715E-01 a      2027     1    20     2    11
 -3.3761681651099856E-02 a      2028     1    20     2    12
  5.8626054757060864E-01 a      2029     1    20     2    13
  3.8778301277690419E-01 a      2030     1    20     2    14
  1.2546373716527499E+00 a      2031     1    20     2    15
 -7.2081157889185044E-01 a      2032     1    20     2    16
 -5.2004995418038991E-01 a      2033     1    20     2    17
 -7.4098892469029465E-01 a      2034     1    20     2    18
  1.3454160526348964E+00 a      2035     1    20     2    19
 -4.7161426598060545E-02 a      2036     1    20     2    20
  3.8568298395195599E-01 a      2037     1    20     2    21
 -7.9990476503637675E-01 a      2038     1    20     2    22
  9.0250554430820240E-01 a      2039     1    20     2    23
  2.6456280114312686E-02 a      2040     1    20     2    24
  2.4828412139217065E-01 a      2041     1    21     2     1
  8.3180670896388775E-01 a      2042     1    21     2     2
 -4.7318321564518606E-01 a      2043     1    21     2     3
  6.6708663958467862E-01 a      2044     1    21     2     4
  9.8378995013694293E-01 a      2045     1    21     2     5
 -3.8300987746348586E-01 a      2046     1    21     2     6
  4.0227070912683105E-01 a      2047     1    21     2     7
 -1.2670943688044609E+00 a      2048     1    21     2     8
  9.6463630386886004E-02 a      2049     1    21     2     9
 -1.5596776377567825E-01 a      2050     1    21     2    10
 -7.9777760237839349E-02 a      2051     1    21     2    11
  1.7871863920312006E-01 a      2052     1    21     2    12
 -9.9313832355180875E-02 a      2053     1    21     2    13
 -4.7259900929229925E-01 a      2054     1    21     2    14
 -1.7862838008850349E-01 a      2055     1    21     2    15
  3.3513617449505395E-01 a      2056     1    21     2    16
  3.4143728972038306E-01 a      2057     1    21     2    17
  4.8724967142879810E-01 a      2058     1    21     2    18
  1.0630251858646687E+00 a      2059     1    21     2    19
  3.7415063753933814E-01 a      2060     1    21     2    20
  1.4611765364551579E+00 a      2061     1    21     2    21
 -4.8087240541155718E-01 a      2062     1    21     2    22
 -4.5491803497494637E-01 a      2063     1    21     2    23
 -6.9663067487641162E-01 a      2064     1    21     2    24
  2.7939358563207467E-01 a      2065     1    22     2     1
  8.5739187247448800E-01 a      2066     1    22     2     2
 -9.0934777820423718E-01 a      2067     1    22     2     3
  5.1718723889964802E-01 a      2068     1    22     2     4
 -9.4319026689998586E-01 a      2069     1    22     2     5
  1.9466516817479901E-01 a      2070     1    22     2     6
  3.7432507168270146E-01 a      2071     1    22     2     7
 -6.7605745234957060E-01 a      2072     1    22     2     8
 -1.1858888396935532E-01 a      2073     1    22     2     9
 -9.4742954199531426E-01 a      2074     1    22     2    10
  1.7038092212632311E-01 a      2075     1    22     2    11
  8.5351730858769936E-01 a      2076     1    22     2    12
  4.8893564458236372E-01 a      2077     1    22     2    13
  4.0494168706638867E-01 a      2078     1    22     2    14
 -7.2755494860017833E-01 a      2079     1    22     2    15
  6.6360928293240029E-02 a      2080     1    22     2    16
  1.1105329229723904E+00 a      2081     1    22     2    17
  6.5489218703196606E-01 a      2082     1    22     2    18
  1.2854324645799826E+00 a      2083     1    22     2    19
 -1.7430907706620383E-01 a      2084     1    22     2    20
 -1.5461998456989554E-01 a      2085     1    22     2    21
  7.7393118742340739E-01 a      2086     1    22     2    22
  7.6681520453278440E-01 a      2087     1    22     2    23
  6.7117078816650211E-01 a      2088     1    22     2    24
  7.4141544414210181E-01 a      2089     1    23     2     1
 -1.1987010477125073E+00 a      2090     1    23     2     2
 -5.3606623309010457E-03 a      2091     1    23     2     3
  4.1810982506964900E-01 a      2092     1    23     2     4
  6.1248297761616041E-02 a      2093     1    23     2     5
 -1.0685236606164036E-01 a      2094     1    23     2     6
 -1.0083124922988063E-01 a      2095     1    23     2     7
  5.9681245292123231E-01 a      2096     1    23     2     8
 -2.5913851632196627E-01 a      2097     1    23     2     9
 -6.4770656369336854E-01 a      2098     1    23     2    10
  4.2545116829196283E-01 a      2099     1    23     2    11
 -3.5993706753457377E-01 a      2100     1    23     2    12
 -7.6474741738393401E-02 a      2101     1    23     2    13
  4.7196931815510523E-01 a      2102     1    23     2    14
 -6.5222727033707484E-01 a      2103     1    23     2    15
 -6.3981418433524340E-01 a      2104     1    23     2    16
  9.2834996432242500E-01 a      2105     1    23     2    17
  6.8267068818585075E-02 a      2106     1    23     2    18
  4.7971817003655953E-01 a      2107     1    23     2    19
 -1.9649955543832018E-01 a      2108     1    23     2    20
  3.0656459296227628E-01 a      2109     1    23     2    21
