################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1122551623254964E+00 a      1590     1     2     2     6
  4.5648733282185128E-01 a      1591     1     2     2     7
 -1.5298442178469045E+00 a      1592     1     2     2     8
 -4.0109750110486210E-02 a      1593     1     2     2     9
 -4.1103851069161801E-01 a      1594     1     2     2    10
 -9.8851145334825830E-01 a      1595     1     2     2    11
  5.9173551388942469E-01 a      1596     1     2     2    12
  4.4513703161830898E-01 a      1597     1     2     2    13
 -1.0813763816109299E+00 a      1598     1     2     2    14
  6.4801112156627860E-01 a      1599     1     2     2    15
 -6.8236214094610026E-01 a      1600     1     2     2    16
  4.1082741456801450E-02 a      1601     1     2     2    17
  5.7636620067866851E-01 a      1602     1     2     2    18
 -1.5450254645666703E+00 a      1603     1     2     2    19
  5.6826241760692930E-01 a      1604     1     2     2    20
 -1.6099269215419878E+00 a      1605     1     2     2    21
 -4.6003448289816712E-01 a      1606     1     2     2    22
  1.3856413466989463E+00 a      1607     1     2     2    23
 -5.7472028429651334E-01 a      1608     1     2     2    24
 -5.7348244172942442E-01 a      1609     1     3     2     1
 -4.2556495422439700E-01 a      1610     1     3     2     2
 -2.9712223076391725E-01 a      1611     1     3     2     3
  1.6278189897771569E+00 a      1612     1     3     2     4
 -1.4119789083317265E+00 a      1613     1     3     2     5
  6.6917922024819831E-01 a      1614     1     3     2     6
  2.7732634776485360E-01 a      1615     1     3     2     7
 -5.7768829563900859E-01 a      1616     1     3     2     8
 -4.6092479484253734E-01 a      1617     1     3     2     9
 -1.3192323394597951E+00 a      1618     1     3     2    10
 -3.2509872908624127E+00 a      1619     1     3     2    11
 -1.4883881085986703E-01 a      1620     1     3     2    12
  1.6577909397494053E+00 a      1621     1     3     2    13
  8.3466649657969905E-01 a      1622     1     3     2    14
 -7.8675983201843880E-02 a      1623     1     3     2    15
 -1.9694781842760584E-01 a      1624     1     3     2    16
 -1.8715678242772285E-01 a      1625     1     3     2    17
  1.1927106922904591E+00 a      1626     1     3     2    18
 -1.1909848080370009E+00 a      1627     1     3     2    19
  1.8488440885651994E-01 a      1628     1     3     2    20
  1.7479951335097868E-01 a      1629     1     3     2    21
 -2.0700539814380828E-01 a      1630     1     3     2    22
  2.0360344982277523E+00 a      1631     1     3     2    23
  4.7964984768818136E-01 a      1632     1     3     2    24
  6.3644911660794379E-01 a      1633     1     4     2     1
 -6.6278689518731837E-01 a      1634     1     4     2     2
 -1.4678090196494318E+00 a      1635     1     4     2     3
 -1.8779596254330722E-01 a      1636     1     4     2     4
 -5.9130096031461543E-01 a      1637     1     4     2     5
  1.3085814594234155E+00 a      1638     1     4     2     6
 -1.7794720673123154E-01 a      1639     1     4     2     7
  3.0701733987746388E-01 a      1640     1     4     2     8
 -8.0584340099925114E-02 a      1641     1     4     2     9
 -9.4704663947546608E-01 a      1642     1     4     2    10
 -3.0099371625397420E+00 a      1643     1     4     2    11
 -9.6069900722569341E-03 a      1644     1     4     2    12
 -7.9899018940885091E-01 a      1645     1     4     2    13
  7.1482695482424696E-01 a      1646     1     4     2    14
  9.9648881125265501E-02 a      1647     1     4     2    15
 -1.0708669505742772E+00 a      1648     1     4     2    16
  2.1494771845623137E-02 a      1649     1     4     2    17
 -6.6284159909649498E-01 a      1650     1     4     2    18
  2.9172518341359466E-01 a      1651     1     4     2    19
 -6.3130097373844743E-02 a      1652     1     4     2    20
 -9.7650288716172640E-01 a      1653     1     4     2    21
 -3.5034266629396088E-01 a      1654     1     4     2    22
 -4.8369252626071185E-01 a      1655     1     4     2    23
  1.0836213038876066E-01 a      1656     1     4     2    24
 -1.1777247327106120E-01 a      1657     1     5     2     1
 -1.0908424701304655E+00 a      1658     1     5     2     2
  2.1058262962820978E-01 a      1659     1     5     2     3
 -4.8955598577336523E-01 a      1660     1     5     2     4
  1.6616055419516995E+00 a      1661     1     5     2     5
  1.1318447380890979E+00 a      1662     1     5     2     6
  9.1676834300277199E-01 a      1663     1     5     2     7
  1.9242957191811169E-01 a      1664     1     5     2     8
 -1.1190038148654935E+00 a      1665     1     5     2     9
 -1.6439145509657571E+00 a      1666     1     5     2    10
  1.1226502709605533E+00 a      1667     1     5     2    11
  1.0051683342647653E+00 a      1668     1     5     2    12
 -6.9510303732429568E-01 a      1669     1     5     2    13
  1.7675369619293426E+00 a      1670     1     5     2    14
  1.0598059007917542E+00 a      1671     1     5     2    15
  4.6577557876991010E-01 a      1672     1     5     2    16
  1.5489035198846152E-01 a      1673     1     5     2    17
 -4.8529891234448175E-01 a      1674     1     5     2    18
  6.0202131688962220E-02 a      1675     1     5     2    19
  6.0313204851332802E-01 a      1676     1     5     2    20
  2.6864466034591636E+00 a      1677     1     5     2    21
 -9.8787425577453536E-01 a      1678     1     5     2    22
 -2.9512848209059739E-01 a      1679     1     5     2    23
 -7.4339674582824977E-01 a      1680     1     5     2    24
 -2.9188875384822477E-01 a      1681     1     6     2     1
 -3.0159061918552676E-01 a      1682     1     6     2     2
 -5.7467280724183156E-01 a      1683     1     6     2     3
 -9.3332253077054728E-01 a      1684     1     6     2     4
 -3.6348882688686723E-01 a      1685     1     6     2     5
  2.1978851857698634E+00 a      1686     1     6     2     6
 -3.0260289611673979E-01 a      1687     1     6     2     7
  1.6382884578241844E-01 a      1688     1     6     2     8
  1.4395677421652939E-01 a      1689     1     6     2     9
 -1.3867029893304259E+00 a      1690     1     6     2    10
 -1.0778478298396157E-01 a      1691     1     6     2    11
 -4.9870127447448415E-01 a      1692     1     6     2    12
  5.1105866461755145E-01 a      1693     1     6     2    13
  2.0194927142702483E+00 a      1694     1     6     2    14
  2.3798096680727837E-01 a      1695     1     6     2    15
  5.8540435518961903E-02 a      1696     1     6     2    16
 -7.2917192447369927E-01 a      1697     1     6     2    17
 -4.9639184221970567E-01 a      1698     1     6     2    18
  7.8048598427028115E-01 a      1699     1     6     2    19
 -8.3518035491140619E-01 a      1700     1     6     2    20
  4.4674924471904259E-01 a      1701     1     6     2    21
  5.1956058981036413E-01 a      1702     1     6     2    22
  1.2606706018553109E+00 a      1703     1     6     2    23
  1.1574195243173229E+00 a      1704     1     6     2    24
 -1.1751022018823032E+00 a      1705     1     7     2     1
  3.5902819305604389E-01 a      1706     1     7     2     2
 -1.9584262746835418E-01 a      1707     1     7     2     3
  1.6463376526502396E-01 a      1708     1     7     2     4
 -7.2123859603797691E-01 a      1709     1     7     2     5
  1.2186195017865846E+00 a      1710     1     7     2     6
  1.8793604936192979E-01 a      1711     1     7     2     7
 -8.8152224172235838E-01 a      1712     1     7     2     8
  1.8088683283801643E-01 a      1713     1     7     2     9
 -3.8122805276076693E-01 a      1714     1     7     2    10
 -9.6915206522646913E-01 a      1715     1     7     2    11
 -1.7782205880168975E-01 a      1716     1     7     2    12
  2.8422214168581134E-01 a      1717     1     7     2    13
  6.3085770059395507E-01 a      1718     1     7     2    14
 -3.4058356324330080E-01 a      1719     1     7     2    15
 -1.6923410501575387E-01 a      1720     1     7     2    16
  6.3267586545269461E-01 a      1721     1     7     2    17
 -2.9880066227562846E-01 a      1722     1     7     2    18
  3.6417739324318852E+00 a      1723     1     7     2    19
 -3.3894504789641799E-01 a      1724     1     7     2    20
 -6.9136518845820594E-01 a      1725     1     7     2    21
 -2.2851508014832925E-01 a      1726     1     7     2    22
 -9.7109087429587537E-01 a      1727     1     7     2    23
  3.7794031824031286E-02 a      1728     1     7     2    24
 -6.9265390622740827E-02 a      1729     1     8     2     1
 -6.4691921374839489E-01 a      1730     1     8     2     2
  2.1567418039548372E-01 a      1731     1     8     2     3
 -8.2059808932866263E-01 a      1732     1     8     2     4
 -1.9572867855904982E-01 a      1733     1     8     2     5
 -1.4731531116607921E+00 a      1734     1     8     2     6
  1.6393187484931307E-01 a      1735     1     8     2     7
 -2.8672144842364966E-01 a      1736     1     8     2     8
  1.2111334464525836E+00 a      1737     1     8     2     9
  1.8880741065918683E-01 a      1738     1     8     2    10
  3.8445927816903203E-02 a      1739     1     8     2    11
 -7.5265853447986453E-01 a      1740     1     8     2    12
  4.2059741537539230E-01 a      1741     1     8     2    13
 -1.5892148162811635E+00 a      1742     1     8     2    14
 -1.2557910886540574E-01 a      1743     1     8     2    15
 -6.5940717523240544E-01 a      1744     1     8     2    16
 -1.4005036736844756E+00 a      1745     1     8     2    17
 -1.2660795601052472E+00 a      1746     1     8     2    18
  1.5173030492865522E+00 a      1747     1     8     2    19
 -7.3599709343376596E-01 a      1748     1     8     2    20
 -9.1429496621768613E-01 a      1749     1     8     2    21
  2.7787923264275460E-01 a      1750     1     8     2    22
  4.5303565981687410E-01 a      1751     1     8     2    23
  4.9245262311467397E-01 a      1752     1     8     2    24
 -6.5839114460169745E-01 a      1753     1     9     2     1
 -1.7322681160350939E+00 a      1754     1     9     2     2
  3.6356302199207063E-01 a      1755     1     9     2     3
  1.4048093697246369E-01 a      1756     1     9     2     4
  3.6347652365552952E-01 a      1757     1     9     2     5
  4.8649145520276438E+00 a      1758     1     9     2     6
  2.3980543120793582E-01 a      1759     1     9     2     7
 -1.4610723416415301E+00 a      1760     1     9     2     8
 -2.0841957999177135E-02 a      1761     1     9     2     9
 -2.8353197725406565E-01 a      1762     1     9     2    10
  1.1437489240922480E+00 a      1763     1     9     2    11
  1.6412563192086953E+00 a      1764     1     9     2    12
  4.9258473864635299E-01 a      1765     1     9     2    13
  4.5109376776832137E+00 a      1766     1     9     2    14
  5.2862380889107441E-01 a      1767     1     9     2    15
 -3.2363319176663846E-01 a      1768     1     9     2    16
  1.2170178424190787E+00 a      1769     1     9     2    17
 -4.3185497384840427E-01 a      1770     1     9     2    18
 -1.0206266387571403E+00 a      1771     1     9     2    19
 -3.2871669275805288E-01 a      1772     1     9     2    20
  7.3963839168137580E-01 a      1773     1     9     2    21
 -6.8958209764783485E-01 a      1774     1     9     2    22
  2.6199039304975149E+00 a      1775     1     9     2    23
  7.9869488302564365E-02 a      1776     1     9     2    24
 -3.7268890434428426E-01 a      1777     1    10     2     1
 -1.0722687381770676E-01 a      1778     1    10     2     2
 -8.7777302965804238E-01 a      1779     1    10     2     3
  2.6339333375692248E-01 a      1780     1    10     2     4
 -6.8024547665153623E-01 a      1781     1    10     2     5
 -1.1361034742215534E+00 a      1782     1    10     2     6
 -4.2335630642201649E-03 a      1783     1    10     2     7
  2.1921749973526294E+00 a      1784     1    10     2     8
 -2.3931786737805011E-01 a      1785     1    10     2     9
 -9.4402585659849797E-02 a      1786     1    10     2    10
  1.4075282496263827E-01 a      1787     1    10     2    11
 -5.5759630520480097E-01 a      1788     1    10     2    12
 -3.4494295614794329E-01 a      1789     1    10     2    13
 -8.2458493746439132E-01 a      1790     1    10     2    14
 -1.0329196920114796E+00 a      1791     1    10     2    15
  7.3204079840267777E-02 a      1792     1    10     2    16
 -8.4210192236622117E-01 a      1793     1    10     2    17
  8.6432437443309373E-01 a      1794     1    10     2    18
  1.0732002189619820E+00 a      1795     1    10     2    19
  4.6658939723287723E-01 a      1796     1    10     2    20
  8.8801281600655813E-01 a      1797     1    10     2    21
  6.6491118972461050E-01 a      1798     1    10     2    22
  3.5939831171317804E-01 a      1799     1    10     2    23
 -6.5121381166991357E-02 a      1800     1    10     2    24
 -9.6598473983874578E-01 a      1801     1    11     2     1
  3.5567314861687689E-02 a      1802     1    11     2     2
  6.3443377249591637E-01 a      1803     1    11     2     3
  9.8684653623971552E-01 a      1804     1    11     2     4
 -7.1093731522484038E-01 a      1805     1    11     2     5
 -1.2508834595277643E+00 a      1806     1    11     2     6
  1.0297661387509152E+00 a      1807     1    11     2     7
 -4.3679336565577938E-02 a      1808     1    11     2     8
 -6.2914905324053388E-02 a      1809     1    11     2     9
  7.7200735433595846E-01 a      1810     1    11     2    10
  2.0335152475586180E+00 a      1811     1    11     2    11
 -6.2851258231028606E-01 a      1812     1    11     2    12
  5.5750239971389526E-01 a      1813     1    11     2    13
 -1.1264769264315868E+00 a      1814     1    11     2    14
 -2.5705990685694027E-02 a      1815     1    11     2    15
 -3.3227638611124155E-01 a      1816     1    11     2    16
  6.4198646527040049E-01 a      1817     1    11     2    17
  1.1059567270827311E+00 a      1818     1    11     2    18
 -9.1370930112437654E-01 a      1819     1    11     2    19
  1.1884635841503841E-01 a      1820     1    11     2    20
 -4.0691011923613346E-01 a      1821     1    11     2    21
  7.6620739259937820E-01 a      1822     1    11     2    22
 -4.7074297193120501E-01 a      1823     1    11     2    23
  1.4171055051358458E-01 a      1824     1    11     2    24
  1.0762062165990545E+00 a      1825     1    12     2     1
 -7.4164223176842781E-01 a      1826     1    12     2     2
 -8.2891819853377280E-01 a      1827     1    12     2     3
 -1.1296430169579015E+00 a      1828     1    12     2     4
  8.0728388317621669E-01 a      1829     1    12     2     5
 -1.5699689937651158E+00 a      1830     1    12     2     6
 -3.3297967786921512E-01 a      1831     1    12     2     7
 -1.6729298279950848E+00 a      1832     1    12     2     8
 -2.2356687848598486E-01 a      1833     1    12     2     9
  1.6491899680357858E+00 a      1834     1    12     2    10
  4.6424522468774105E+00 a      1835     1    12     2    11
  4.3350407270886304E-01 a      1836     1    12     2    12
  1.0607511596365866E+00 a      1837     1    12     2    13
 -7.1011038280000174E-02 a      1838     1    12     2    14
 -9.5819946553256669E-03 a      1839     1    12     2    15
 -4.0860585642600133E-01 a      1840     1    12     2    16
 -8.4445335311677883E-01 a      1841     1    12     2    17
 -5.3912313617119778E-01 a      1842     1    12     2    18
 -7.2603706899272791E-01 a      1843     1    12     2    19
 -1.9589799849026093E-01 a      1844     1    12     2    20
 -2.0284114523118277E+00 a      1845     1    12     2    21
  5.5898510638785559E-01 a      1846     1    12     2    22
  1.8216573869585153E+00 a      1847     1    12     2    23
 -2.9107584975053780E-02 a      1848     1    12     2    24
 -3.0298905101453322E-01 a      1849     1    13     2     1
 -7.4597875979013428E-01 a      1850     1    13     2     2
 -4.2737888744010577E-01 a      1851     1    13     2     3
  3.3471924168662348E-01 a      1852     1    13     2     4
  8.5428207229023145E-01 a      1853     1    13     2     5
 -5.8300737079572129E-01 a      1854     1    13     2     6
 -5.3645641419660417E-01 a      1855     1    13     2     7
 -8.0120858910476919E-02 a      1856     1    13     2     8
 -5.0827330056024256E-01 a      1857     1    13     2     9
  1.3177114197677364E+00 a      1858     1    13     2    10
 -2.4660735885071881E+00 a      1859     1    13     2    11
  4.8139436902293736E-01 a      1860     1    13     2    12
 -4.9004674542575666E-01 a      1861     1    13     2    13
 -1.1417314837145705E-01 a      1862     1    13     2    14
 -4.7467381590459246E-01 a      1863     1    13     2    15
 -6.0921725447665553E-01 a      1864     1    13     2    16
  1.1476728368410167E+00 a      1865     1    13     2    17
  2.0734437753676455E-01 a      1866     1    13     2    18
  7.5430237653513621E-01 a      1867     1    13     2    19
 -2.3210352416506812E-02 a      1868     1    13     2    20
 -1.2318872335141076E+00 a      1869     1    13     2    21
 -4.1230080040107486E-01 a      1870     1    13     2    22
  1.8747199607105587E+00 a      1871     1    13     2    23
 -4.2426517980095013E-01 a      1872     1    13     2    24
  2.3576893764011850E-01 a      1873     1    14     2     1
 -6.6350455976895240E-01 a      1874     1    14     2     2
 -4.4852094666197112E-01 a      1875     1    14     2     3
 -1.8626012340860904E-01 a      1876     1    14     2     4
  5.8622067066834880E-04 a      1877     1    14     2     5
  4.8025411262868820E+00 a      1878     1    14     2     6
  1.3805805520766279E+00 a      1879     1    14     2     7
 -8.8126643764789458E-01 a      1880     1    14     2     8
 -2.2896801298022768E-01 a      1881     1    14     2     9
  5.8009570660776533E-01 a      1882     1    14     2    10
 -1.4229434969644517E+00 a      1883     1    14     2    11
 -3.8574181962294557E-01 a      1884     1    14     2    12
 -8.5349450423691531E-01 a      1885     1    14     2    13
  1.6428555902958699E+00 a      1886     1    14     2    14
 -2.8292050328134621E-01 a      1887     1    14     2    15
  2.3230648989831440E-01 a      1888     1    14     2    16
 -3.8877359332166622E-01 a      1889     1    14     2    17
  1.7829122898455615E-02 a      1890     1    14     2    18
 -6.8925099541338664E-01 a      1891     1    14     2    19
  3.4621443621389597E-01 a      1892     1    14     2    20
  2.1728901252991428E+00 a      1893     1    14     2    21
  1.7130492176784029E-01 a      1894     1    14     2    22
 -6.4696278818007893E-02 a      1895     1    14     2    23
 -6.4570430288939906E-01 a      1896     1    14     2    24
  1.8335313433810316E-02 a      1897     1    15     2     1
 -1.9136577478332504E+00 a      1898     1    15     2     2
 -7.1548064901524311E-01 a      1899     1    15     2     3
 -3.1995785019871020E-01 a      1900     1    15     2     4
 -2.5946532806790806E-01 a      1901     1    15     2     5
  1.6854320594526879E+00 a      1902     1    15     2     6
  3.9939691882507511E-01 a      1903     1    15     2     7
 -2.5936244508431594E-01 a      1904     1    15     2     8
  6.1231365592747256E-01 a      1905     1    15     2     9
 -1.3060235287240252E+00 a      1906     1    15     2    10
 -9.5391950995919561E-01 a      1907     1    15     2    11
 -4.3379023617902840E-01 a      1908     1    15     2    12
  5.4239998586175153E-01 a      1909     1    15     2    13
 -4.7272479234677695E-01 a      1910     1    15     2    14
  2.5912281966842743E-01 a      1911     1    15     2    15
 -1.3680442178566783E+00 a      1912     1    15     2    16
 -8.3171057976931584E-01 a      1913     1    15     2    17
 -7.6250242030968829E-01 a      1914     1    15     2    18
 -2.3467907481457817E+00 a      1915     1    15     2    19
 -4.6387335225956339E-01 a      1916     1    15     2    20
 -6.9984047301220331E-01 a      1917     1    15     2    21
  7.6890052680959081E-02 a      1918     1    15     2    22
 -5.5989667919328656E-01 a      1919     1    15     2    23
  5.9041422741322591E-01 a      1920     1    15     2    24
  5.0783928681012869E-01 a      1921     1    16     2     1
 -2.9818795503532314E-01 a      1922     1    16     2     2
 -4.0193033449213894E-01 a      1923     1    16     2     3
  5.7456393384840132E-01 a      1924     1    16     2     4
 -1.0529602792518553E+00 a      1925     1    16     2     5
 -1.0773331179715668E+00 a      1926     1    16     2     6
 -7.7266926230668909E-01 a      1927     1    16     2     7
  4.1722130225485904E-01 a      1928     1    16     2     8
 -2.0867978929099748E-01 a      1929     1    16     2     9
  7.8290114685718148E-01 a      1930     1    16     2    10
 -7.1610124736781078E-01 a      1931     1    16     2    11
 -4.7718406721378648E-01 a      1932     1    16     2    12
 -2.5944953015292638E-01 a      1933     1    16     2    13
 -4.9609787541804208E-02 a      1934     1    16     2    14
 -9.2733003283853721E-01 a      1935     1    16     2    15
  1.6647936971581825E-01 a      1936     1    16     2    16
  5.9132885626684328E-01 a      1937     1    16     2    17
  1.1232684898482383E+00 a      1938     1    16     2    18
  8.4825929737905770E-01 a      1939     1    16     2    19
  5.6663045114794952E-01 a      1940     1    16     2    20
  3.0897260143071215E-01 a      1941     1    16     2    21
  2.4935776789062669E-01 a      1942     1    16     2    22
 -2.2497034669620566E-02 a      1943     1    16     2    23
 -5.4301245820869515E-01 a      1944     1    16     2    24
  6.4562934301488506E-01 a      1945     1    17     2     1
  2.6032949694675982E+00 a      1946     1    17     2     2
  5.8384756250755154E-01 a      1947     1    17     2     3
 -5.7009509366687972E-02 a      1948     1    17     2     4
  6.0400413994947555E-01 a      1949     1    17     2     5
 -2.2316295429707163E+00 a      1950     1    17     2     6
 -3.6053105385317497E-01 a      1951     1    17     2     7
  1.4932821589422879E-01 a      1952     1    17     2     8
 -6.8655662575696352E-01 a      1953     1    17     2     9
  4.4954646673270643E-01 a      1954     1    17     2    10
  1.3688008892990622E+00 a      1955     1    17     2    11
 -7.0593912921419011E-01 a      1956     1    17     2    12
 -8.8354429301967963E-01 a      1957     1    17     2    13
 -2.9488422524174678E+00 a      1958     1    17     2    14
 -2.5599824091183582E-02 a      1959     1    17     2    15
  1.5171125163036798E+00 a      1960     1    17     2    16
 -1.8275594129885009E-01 a      1961     1    17     2    17
  8.2226660765647719E-01 a      1962     1    17     2    18
 -2.1700324213500894E+00 a      1963     1    17     2    19
  5.3491429371529686E-01 a      1964     1    17     2    20
  1.8212079019644816E+00 a      1965     1    17     2    21
  5.7060509823798466E-01 a      1966     1    17     2    22
 -1.5359710867992655E+00 a      1967     1    17     2    23
  2.8748081338357917E-01 a      1968     1    17     2    24
 -6.9314195846475971E-03 a      1969     1    18     2     1
  1.0094671519234395E+00 a      1970     1    18     2     2
  7.2029793714101920E-01 a      1971     1    18     2     3
  1.8581794282592884E-01 a      1972     1    18     2     4
  4.2012512099156601E-01 a      1973     1    18     2     5
  3.8148233854499738E+00 a      1974     1    18     2     6
  1.1224315549849171E+00 a      1975     1    18     2     7
  3.9006114406758469E-01 a      1976     1    18     2     8
 -1.5126775030511646E+00 a      1977     1    18     2     9
 -8.7747596535011707E-01 a      1978     1    18     2    10
 -1.1713731370032423E+00 a      1979     1    18     2    11
  2.4658084873757993E-01 a      1980     1    18     2    12
  1.4627611457670080E+00 a      1981     1    18     2    13
  2.8701553102592694E+00 a      1982     1    18     2    14
 -4.4320791452321939E-01 a      1983     1    18     2    15
  1.1623705692612751E+00 a      1984     1    18     2    16
 -6.5557023275961024E-01 a      1985     1    18     2    17
 -4.2058811830576651E-02 a      1986     1    18     2    18
 -3.3753124577864185E-01 a      1987     1    18     2    19
 -3.5530580302751708E-01 a      1988     1    18     2    20
  2.2896311983932192E+00 a      1989     1    18     2    21
  1.7313455298105201E-01 a      1990     1    18     2    22
 -1.0698343618338062E+00 a      1991     1    18     2    23
  4.4916697756765034E-01 a      1992     1    18     2    24
  5.1319325605469612E-01 a      1993     1    19     2     1
  2.3501434516153577E-01 a      1994     1    19     2     2
  1.5409298649164740E-01 a      1995     1    19     2     3
 -1.8950309863921547E-01 a      1996     1    19     2     4
 -6.9115969912383468E-01 a      1997     1    19     2     5
 -6.2422691795697838E-01 a      1998     1    19     2     6
 -1.8122807058957201E-02 a      1999     1    19     2     7
  9.5307720960059905E-01 a      2000     1    19     2     8
  2.7225804607757514E-01 a      2001     1    19     2     9
  2.8349453092687958E-02 a      2002     1    19     2    10
  5.9617503728204457E-01 a      2003     1    19     2    11
 -1.1415081096218407E+00 a      2004     1    19     2    12
  4.8735139829852053E-01 a      2005     1    19     2    13
 -4.5178193847464959E-01 a      2006     1    19     2    14
 -6.1128323076858171E-01 a      2007     1    19     2    15
 -4.0762938872574296E-02 a      2008     1    19     2    16
 -6.5270182704106738E-01 a      2009     1    19     2    17
  3.2888660815721021E-01 a      2010     1    19     2    18
 -7.0684637158174091E-01 a      2011     1    19     2    19
  2.0191521769174009E-01 a      2012     1    19     2    20
  1.2370456627904440E+00 a      2013     1    19     2    21
  4.3754525662553823E-01 a      2014     1    19     2    22
  7.0641610397950999E-02 a      2015     1    19     2    23
  1.0628920649776037E-01 a      2016     1    19     2    24
  2.7583112862081854E-01 a      2017     1    20     2     1
 -4.4797429808477773E-01 a      2018     1    20     2     2
 -7.4025839985708575E-01 a      2019     1    20     2     3
 -2.4808706941007777E-01 a      2020     1    20     2     4
  2.3889760404437435E-01 a      2021     1    20     2     5
 -3.2260912765495131E-01 a      2022     1    20     2     6
 -3.2804962086702827E-01 a      2023     1    20     2     7
 -6.0121066929526978E-01 a      2024     1    20     2     8
  2.4386051063943409E-01 a      2025     1    20     2     9
 -1.1377356977381097E+00 a      2026     1    20     2    10
  3.3906553033619308E-01 a      2027     1    20     2    11
  4.4491192982953875E-01 a      2028     1    20     2    12
  1.6248253485339265E-01 a      2029     1    20     2    13
 -1.4410273012115260E+00 a      2030     1    20     2    14
  1.4176364905503516E+00 a      2031     1    20     2    15
 -8.2641300345964919E-01 a      2032     1    20     2    16
 -5.1829708879063563E-01 a      2033     1    20     2    17
 -9.2187196610636124E-01 a      2034     1    20     2    18
 -2.8644399464062037E-01 a      2035     1    20     2    19
 -2.7381400298330683E-01 a      2036     1    20     2    20
  6.1172814918817287E-01 a      2037     1    20     2    21
 -7.1116737609320513E-01 a      2038     1    20     2    22
  1.0780658737404972E-01 a      2039     1    20     2    23
  2.5132237103196486E-01 a      2040     1    20     2    24
  1.0035177484507060E-01 a      2041     1    21     2     1
  1.0947144362661849E+00 a      2042     1    21     2     2
 -4.4370438379499255E-01 a      2043     1    21     2     3
  6.0556720166441513E-01 a      2044     1    21     2     4
  1.1098915445205120E+00 a      2045     1    21     2     5
  1.2873791147441633E+00 a      2046     1    21     2     6
 -1.3977750832345953E-01 a      2047     1    21     2     7
 -8.7807409704459249E-01 a      2048     1    21     2     8
 -5.8061387946316445E-01 a      2049     1    21     2     9
 -4.7091299508874684E-01 a      2050     1    21     2    10
  1.1874618796140179E+00 a      2051     1    21     2    11
  2.5435493294658534E-02 a      2052     1    21     2    12
 -3.4903264483413210E-01 a      2053     1    21     2    13
  1.3735718744576664E+00 a      2054     1    21     2    14
 -1.2776752270785030E-01 a      2055     1    21     2    15
  7.4823488941563909E-01 a      2056     1    21     2    16
  3.1780708984136624E-01 a      2057     1    21     2    17
  5.2911601044341328E-01 a      2058     1    21     2    18
  4.9492509721135386E-01 a      2059     1    21     2    19
  4.2572849290397585E-01 a      2060     1    21     2    20
  2.3467111557270117E+00 a      2061     1    21     2    21
 -5.7907549734714503E-01 a      2062     1    21     2    22
 -1.2895628121881157E+00 a      2063     1    21     2    23
 -5.9924134255546491E-01 a      2064     1    21     2    24
 -1.8843166167173372E-01 a      2065     1    22     2     1
  1.8131862425026595E+00 a      2066     1    22     2     2
 -7.1071838465421211E-01 a      2067     1    22     2     3
  5.0864449324991279E-01 a      2068     1    22     2     4
 -1.2754076155711211E+00 a      2069     1    22     2     5
 -2.4163474151187345E+00 a      2070     1    22     2     6
 -1.2919100932824734E-01 a      2071     1    22     2     7
 -5.7356538140037472E-01 a      2072     1    22     2     8
 -2.1897717216157023E-01 a      2073     1    22     2     9
 -8.5469850877082854E-01 a      2074     1    22     2    10
  3.0103878228611913E-01 a      2075     1    22     2    11
  7.0048644700345353E-01 a      2076     1    22     2    12
 -6.8833579720997762E-01 a      2077     1    22     2    13
 -2.1275844702090360E-01 a      2078     1    22     2    14
 -6.0988746251727888E-01 a      2079     1    22     2    15
  6.3550793439242015E-01 a      2080     1    22     2    16
  1.1927933340632733E+00 a      2081     1    22     2    17
  7.0482245056243154E-01 a      2082     1    22     2    18
  3.3776870758553965E+00 a      2083     1    22     2    19
 -8.5808445141460129E-03 a      2084     1    22     2    20
  4.3309194931280132E-01 a      2085     1    22     2    21
  7.1744049905623530E-01 a      2086     1    22     2    22
 -6.9535622493939486E-01 a      2087     1    22     2    23
  5.3972529089820254E-01 a      2088     1    22     2    24
  3.0558605720056109E-01 a      2089     1    23     2     1
 -5.5792363714408277E-01 a      2090     1    23     2     2
 -2.8044722516084875E-01 a      2091     1    23     2     3
 -1.2200403268023916E-01 a      2092     1    23     2     4
  4.9603466546395281E-01 a      2093     1    23     2     5
 -1.9771285928486955E+00 a      2094     1    23     2     6
 -1.1038065368234076E+00 a      2095     1    23     2     7
  2.4367373038630524E-02 a      2096     1    23     2     8
 -7.8909210276090314E-01 a      2097     1    23     2     9
 -2.8936190746786894E-01 a      2098     1    23     2    10
 -6.4494760147968666E-01 a      2099     1    23     2    11
 -3.9449062585203176E-01 a      2100     1    23     2    12
 -6.7989055853333313E-01 a      2101     1    23     2    13
  7.5033064597856391E-01 a      2102     1    23     2    14
 -4.9158458687735584E-01 a      2103     1    23     2    15
 -3.5613831235326532E-01 a      2104     1    23     2    16
  5.2912782547260451E-01 a      2105     1    23     2    17
 -1.3364947030910201E-01 a      2106     1    23     2    18
 -2.9481975251121295E-01 a      2107     1    23     2    19
