################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2986299575255809E+00 a      1590     1     2     2     6
  3.1434924833922895E-01 a      1591     1     2     2     7
 -1.0839073991758179E+00 a      1592     1     2     2     8
 -1.6859205460540944E-01 a      1593     1     2     2     9
 -5.4394343013947399E-01 a      1594     1     2     2    10
 -1.4740676298531752E+00 a      1595     1     2     2    11
  5.2649712867915377E-01 a      1596     1     2     2    12
  6.9516240463320522E-01 a      1597     1     2     2    13
 -1.4698268740337472E+00 a      1598     1     2     2    14
  6.5077082172428824E-01 a      1599     1     2     2    15
 -5.5227986323696887E-01 a      1600     1     2     2    16
 -1.7889221993385607E-01 a      1601     1     2     2    17
  4.4180199762115158E-01 a      1602     1     2     2    18
 -1.9535853278002204E+00 a      1603     1     2     2    19
  4.8449992334993580E-01 a      1604     1     2     2    20
 -1.9226514694184700E+00 a      1605     1     2     2    21
 -5.4762184822823323E-01 a      1606     1     2     2    22
  1.2858134163053170E+00 a      1607     1     2     2    23
 -5.9540410169207714E-01 a      1608     1     2     2    24
 -7.5068469764079282E-01 a      1609     1     3     2     1
 -5.6520220483716195E-02 a      1610     1     3     2     2
 -3.1320335623075324E-01 a      1611     1     3     2     3
  1.6493296621817970E+00 a      1612     1     3     2     4
 -6.9298584541271069E-01 a      1613     1     3     2     5
  5.4304626791663524E-01 a      1614     1     3     2     6
  6.6443035029600514E-02 a      1615     1     3     2     7
 -3.8637051383412280E-01 a      1616     1     3     2     8
 -9.9373188746974928E-01 a      1617     1     3     2     9
 -1.1581581178162397E+00 a      1618     1     3     2    10
 -3.4369825420048641E+00 a      1619     1     3     2    11
  1.4791387166100517E-01 a      1620     1     3     2    12
  1.8374119077018460E+00 a      1621     1     3     2    13
  2.6751867776658578E-01 a      1622     1     3     2    14
 -1.0191308689230309E-01 a      1623     1     3     2    15
  1.1805294959748068E-01 a      1624     1     3     2    16
  5.6676282647000045E-02 a      1625     1     3     2    17
  1.2677874409293122E+00 a      1626     1     3     2    18
 -8.0932325012179163E-01 a      1627     1     3     2    19
  1.4481530246066482E-01 a      1628     1     3     2    20
 -3.0817123547444653E-01 a      1629     1     3     2    21
 -2.9760884802803955E-01 a      1630     1     3     2    22
  2.1132248288703148E+00 a      1631     1     3     2    23
  3.9766957528171831E-01 a      1632     1     3     2    24
  6.1625623753796399E-01 a      1633     1     4     2     1
 -6.2017681192220497E-01 a      1634     1     4     2     2
 -1.5361262752530966E+00 a      1635     1     4     2     3
 -1.3290381677932883E-01 a      1636     1     4     2     4
 -1.0122267255606892E+00 a      1637     1     4     2     5
  5.8583677034575662E-02 a      1638     1     4     2     6
 -4.3504005960437714E-02 a      1639     1     4     2     7
 -1.9259792571210824E-01 a      1640     1     4     2     8
  4.8576482119528010E-02 a      1641     1     4     2     9
 -1.1044105836251474E+00 a      1642     1     4     2    10
 -2.9745252980126411E+00 a      1643     1     4     2    11
  2.9364865054134526E-01 a      1644     1     4     2    12
 -9.8559553466977678E-01 a      1645     1     4     2    13
 -3.3098853084616847E-01 a      1646     1     4     2    14
  1.7717412743863906E-01 a      1647     1     4     2    15
 -1.1112156974383598E+00 a      1648     1     4     2    16
  3.5030743203099263E-01 a      1649     1     4     2    17
 -5.8146262321292785E-01 a      1650     1     4     2    18
  2.2266925648842344E-02 a      1651     1     4     2    19
 -1.5686228264754815E-02 a      1652     1     4     2    20
 -1.6758573469337263E+00 a      1653     1     4     2    21
 -3.1648810654727461E-01 a      1654     1     4     2    22
 -4.0606677647357697E-01 a      1655     1     4     2    23
  1.4969921289633834E-01 a      1656     1     4     2    24
 -9.9955577842895507E-02 a      1657     1     5     2     1
 -1.3578792546278722E+00 a      1658     1     5     2     2
  1.9044049170178357E-01 a      1659     1     5     2     3
 -6.4322195536017102E-01 a      1660     1     5     2     4
  1.4850425057161962E+00 a      1661     1     5     2     5
  2.0539656017554804E+00 a      1662     1     5     2     6
  9.5931366665131590E-01 a      1663     1     5     2     7
  3.8228254101065295E-01 a      1664     1     5     2     8
 -1.0214357804844130E+00 a      1665     1     5     2     9
 -1.9311171494451722E+00 a      1666     1     5     2    10
  4.0828798538933964E-01 a      1667     1     5     2    11
  7.7731978786393630E-01 a      1668     1     5     2    12
 -4.4942073415897377E-01 a      1669     1     5     2    13
  1.6727547812541668E+00 a      1670     1     5     2    14
  8.8276145162807462E-01 a      1671     1     5     2    15
  5.1479306833665994E-01 a      1672     1     5     2    16
 -1.6363252775075166E-01 a      1673     1     5     2    17
 -6.0414690754824452E-01 a      1674     1     5     2    18
 -7.8922201063588160E-01 a      1675     1     5     2    19
  4.8230895450966832E-01 a      1676     1     5     2    20
  2.8409109575481941E+00 a      1677     1     5     2    21
 -9.7502566954959580E-01 a      1678     1     5     2    22
 -3.8072615720214520E-01 a      1679     1     5     2    23
 -5.9490889403061509E-01 a      1680     1     5     2    24
 -1.8555928368469393E-01 a      1681     1     6     2     1
 -4.6711202261191231E-01 a      1682     1     6     2     2
 -6.9512609171309636E-01 a      1683     1     6     2     3
 -8.2623832790196372E-01 a      1684     1     6     2     4
 -6.1225142506325292E-01 a      1685     1     6     2     5
  2.0974739152857911E+00 a      1686     1     6     2     6
 -5.1268960024224719E-01 a      1687     1     6     2     7
 -1.2513224695068292E-01 a      1688     1     6     2     8
  9.8462962791690201E-02 a      1689     1     6     2     9
 -1.2011884472797394E+00 a      1690     1     6     2    10
  3.4784975429358217E-01 a      1691     1     6     2    11
 -3.5173273998424220E-01 a      1692     1     6     2    12
  3.6604881535690043E-01 a      1693     1     6     2    13
  1.9461103883093716E+00 a      1694     1     6     2    14
  8.1635445276086460E-02 a      1695     1     6     2    15
 -2.2140692366177613E-03 a      1696     1     6     2    16
 -4.5517832761869437E-01 a      1697     1     6     2    17
 -2.5176913834267139E-01 a      1698     1     6     2    18
  2.1051424482692962E+00 a      1699     1     6     2    19
 -7.3163557798787970E-01 a      1700     1     6     2    20
  1.5645569670007745E-01 a      1701     1     6     2    21
  6.2852845927715817E-01 a      1702     1     6     2    22
  7.3877793673545578E-01 a      1703     1     6     2    23
  1.1250887874416413E+00 a      1704     1     6     2    24
 -1.2115251988009998E+00 a      1705     1     7     2     1
  2.2186872834423552E-01 a      1706     1     7     2     2
 -2.0547922017081016E-01 a      1707     1     7     2     3
  2.5194687166655166E-01 a      1708     1     7     2     4
 -9.5671818371470252E-01 a      1709     1     7     2     5
  1.4896188389586067E+00 a      1710     1     7     2     6
  4.4634819984404334E-01 a      1711     1     7     2     7
 -8.8552969222427891E-01 a      1712     1     7     2     8
  1.1279552280840356E-01 a      1713     1     7     2     9
 -3.3483457193833571E-01 a      1714     1     7     2    10
 -6.7757922589157726E-01 a      1715     1     7     2    11
  2.4220422495035265E-01 a      1716     1     7     2    12
  3.6512850836319855E-01 a      1717     1     7     2    13
  6.5429766734064465E-01 a      1718     1     7     2    14
 -2.9597030314364053E-01 a      1719     1     7     2    15
 -1.7155722673603319E-01 a      1720     1     7     2    16
  9.5353059690742159E-01 a      1721     1     7     2    17
 -2.0666930754130858E-01 a      1722     1     7     2    18
  4.2359814510383877E+00 a      1723     1     7     2    19
 -2.9546702656978813E-01 a      1724     1     7     2    20
 -1.1036274828262418E+00 a      1725     1     7     2    21
 -2.0520805003050843E-01 a      1726     1     7     2    22
 -5.0650659022232170E-01 a      1727     1     7     2    23
  2.0530436796315447E-02 a      1728     1     7     2    24
 -4.5306231867922202E-02 a      1729     1     8     2     1
 -7.7196393706255084E-01 a      1730     1     8     2     2
  2.1122437430747204E-01 a      1731     1     8     2     3
 -8.4238924644237978E-01 a      1732     1     8     2     4
 -3.4162182074733055E-01 a      1733     1     8     2     5
 -1.0718812192474241E+00 a      1734     1     8     2     6
  2.5913663371152484E-01 a      1735     1     8     2     7
 -2.3790738366518197E-01 a      1736     1     8     2     8
  1.3428034072611912E+00 a      1737     1     8     2     9
  1.8829483269631261E-01 a      1738     1     8     2    10
 -3.3310314927596030E-01 a      1739     1     8     2    11
 -5.9404491747826327E-01 a      1740     1     8     2    12
  5.2462293642465352E-01 a      1741     1     8     2    13
 -1.2527674464766922E+00 a      1742     1     8     2    14
 -1.4804675160543201E-01 a      1743     1     8     2    15
 -6.7792230818213428E-01 a      1744     1     8     2    16
 -1.3269913391927128E+00 a      1745     1     8     2    17
 -1.3115725255257489E+00 a      1746     1     8     2    18
  2.1248446208399079E+00 a      1747     1     8     2    19
 -7.4618271745100917E-01 a      1748     1     8     2    20
 -8.5634627229406390E-01 a      1749     1     8     2    21
  2.7686288495677924E-01 a      1750     1     8     2    22
  7.9339409903093905E-01 a      1751     1     8     2    23
  5.0104536160192625E-01 a      1752     1     8     2    24
 -5.4434704596346206E-01 a      1753     1     9     2     1
 -2.0340606687572702E+00 a      1754     1     9     2     2
  4.7030716010681178E-01 a      1755     1     9     2     3
 -7.8260003213158930E-02 a      1756     1     9     2     4
  6.2534517781283705E-01 a      1757     1     9     2     5
  5.7220126882303637E+00 a      1758     1     9     2     6
 -2.0642816062120883E-02 a      1759     1     9     2     7
 -1.7356646089154522E+00 a      1760     1     9     2     8
 -2.0602678163001126E-01 a      1761     1     9     2     9
 -3.6080534688758426E-01 a      1762     1     9     2    10
  1.4409876048275048E+00 a      1763     1     9     2    11
  1.9309395577000084E+00 a      1764     1     9     2    12
  9.8914824838683624E-01 a      1765     1     9     2    13
  4.6324878261556099E+00 a      1766     1     9     2    14
  5.1644933060259668E-01 a      1767     1     9     2    15
 -2.5734132606694587E-01 a      1768     1     9     2    16
  1.1288199393688689E+00 a      1769     1     9     2    17
 -5.5390241213777136E-01 a      1770     1     9     2    18
 -1.4256938751893473E+00 a      1771     1     9     2    19
 -3.8449173716268814E-01 a      1772     1     9     2    20
  3.9194354059480196E-01 a      1773     1     9     2    21
 -7.8830138654023751E-01 a      1774     1     9     2    22
  2.9316942323674628E+00 a      1775     1     9     2    23
  1.1848940667931152E-01 a      1776     1     9     2    24
 -2.7162668879089802E-01 a      1777     1    10     2     1
 -1.4247287476758841E-01 a      1778     1    10     2     2
 -9.1758602526336963E-01 a      1779     1    10     2     3
  3.3678119075422819E-01 a      1780     1    10     2     4
 -8.6396767573106337E-01 a      1781     1    10     2     5
 -1.5639112892242983E+00 a      1782     1    10     2     6
 -5.5901871340548533E-02 a      1783     1    10     2     7
  2.7326567421499672E+00 a      1784     1    10     2     8
  1.9341016705472891E-03 a      1785     1    10     2     9
 -2.4257763812472075E-01 a      1786     1    10     2    10
  7.2181826779800273E-01 a      1787     1    10     2    11
 -9.0829449849812993E-01 a      1788     1    10     2    12
 -3.5181238673549003E-01 a      1789     1    10     2    13
 -9.2633108682041110E-01 a      1790     1    10     2    14
 -1.1718658392818970E+00 a      1791     1    10     2    15
 -6.3122397367135876E-03 a      1792     1    10     2    16
 -1.0186125287157084E+00 a      1793     1    10     2    17
  8.8815623581620429E-01 a      1794     1    10     2    18
  3.6841453989345291E-01 a      1795     1    10     2    19
  5.6318422305709337E-01 a      1796     1    10     2    20
  8.8360801368805175E-01 a      1797     1    10     2    21
  6.4957433860854297E-01 a      1798     1    10     2    22
  8.5398903414669658E-02 a      1799     1    10     2    23
 -1.4333710624075244E-01 a      1800     1    10     2    24
 -9.8597786558186196E-01 a      1801     1    11     2     1
  1.2147028588766789E-01 a      1802     1    11     2     2
  5.3186440323472606E-01 a      1803     1    11     2     3
  1.2283995030482553E+00 a      1804     1    11     2     4
 -1.0870113545083195E+00 a      1805     1    11     2     5
 -1.5889407461167790E+00 a      1806     1    11     2     6
  1.3985045362094595E+00 a      1807     1    11     2     7
  1.1917900485633261E-01 a      1808     1    11     2     8
 -9.9225958531653558E-02 a      1809     1    11     2     9
  8.0288019944051214E-01 a      1810     1    11     2    10
  3.5902781287078622E+00 a      1811     1    11     2    11
 -4.3129561806892086E-01 a      1812     1    11     2    12
  5.2079881425548635E-01 a      1813     1    11     2    13
 -1.8322649547653795E+00 a      1814     1    11     2    14
 -5.4829707547184456E-02 a      1815     1    11     2    15
 -3.6264710569293324E-01 a      1816     1    11     2    16
  8.0225585124148091E-01 a      1817     1    11     2    17
  1.2554945633815269E+00 a      1818     1    11     2    18
 -8.7366668637546219E-01 a      1819     1    11     2    19
  1.4740429492332510E-01 a      1820     1    11     2    20
 -5.2622186076055211E-01 a      1821     1    11     2    21
  8.5150674522888004E-01 a      1822     1    11     2    22
 -5.4896299257837100E-01 a      1823     1    11     2    23
  1.1086429025725998E-01 a      1824     1    11     2    24
  1.0814932572328200E+00 a      1825     1    12     2     1
 -9.7958803324797838E-01 a      1826     1    12     2     2
 -8.3382113815368286E-01 a      1827     1    12     2     3
 -1.0989233581591349E+00 a      1828     1    12     2     4
  1.3607896607492760E+00 a      1829     1    12     2     5
 -7.2621193380048310E-01 a      1830     1    12     2     6
 -2.5738174839260491E-01 a      1831     1    12     2     7
 -1.6676433984101557E+00 a      1832     1    12     2     8
 -4.5717210521703416E-01 a      1833     1    12     2     9
  2.1330647643929583E+00 a      1834     1    12     2    10
  4.4383649851686187E+00 a      1835     1    12     2    11
  5.6229343402147958E-01 a      1836     1    12     2    12
  1.1812042967214427E+00 a      1837     1    12     2    13
  5.6614674364454465E-01 a      1838     1    12     2    14
  2.0710054886628426E-01 a      1839     1    12     2    15
 -6.9049221995185117E-01 a      1840     1    12     2    16
 -9.6932519300947095E-01 a      1841     1    12     2    17
 -6.2028125125758649E-01 a      1842     1    12     2    18
  2.1293390822726618E-01 a      1843     1    12     2    19
 -2.3617678028442274E-01 a      1844     1    12     2    20
 -2.3726869344756834E+00 a      1845     1    12     2    21
  5.1045553824223355E-01 a      1846     1    12     2    22
  2.1480138750723641E+00 a      1847     1    12     2    23
 -8.4563061609730858E-02 a      1848     1    12     2    24
 -1.9206491997639027E-01 a      1849     1    13     2     1
 -7.8449572953236368E-01 a      1850     1    13     2     2
 -3.7748621744648791E-01 a      1851     1    13     2     3
  6.6683780340918278E-02 a      1852     1    13     2     4
  1.0656540724700827E+00 a      1853     1    13     2     5
  9.6968637280181058E-01 a      1854     1    13     2     6
 -4.4471484834464392E-01 a      1855     1    13     2     7
  4.3699619177139826E-02 a      1856     1    13     2     8
 -3.5097405953884125E-01 a      1857     1    13     2     9
  1.1400460139009359E+00 a      1858     1    13     2    10
 -3.9224753940734276E+00 a      1859     1    13     2    11
  4.8119817434516143E-01 a      1860     1    13     2    12
 -1.9245735030890129E-01 a      1861     1    13     2    13
  1.0845780685088038E+00 a      1862     1    13     2    14
 -4.0910431290999344E-01 a      1863     1    13     2    15
 -5.2330088934936325E-01 a      1864     1    13     2    16
  9.9657144017839083E-01 a      1865     1    13     2    17
 -4.2349143531397314E-02 a      1866     1    13     2    18
  2.7476515155939235E-01 a      1867     1    13     2    19
 -7.5360565998437226E-02 a      1868     1    13     2    20
 -4.7723086832423123E-01 a      1869     1    13     2    21
 -5.1322957520185941E-01 a      1870     1    13     2    22
  2.1825076730539550E+00 a      1871     1    13     2    23
 -3.9703429038850052E-01 a      1872     1    13     2    24
  2.5537967552156821E-01 a      1873     1    14     2     1
 -6.0430894443728800E-01 a      1874     1    14     2     2
 -3.9345115283452459E-01 a      1875     1    14     2     3
 -9.2853886333545840E-02 a      1876     1    14     2     4
 -4.4769588666613142E-01 a      1877     1    14     2     5
  4.2610501288436655E+00 a      1878     1    14     2     6
  1.5176260138271032E+00 a      1879     1    14     2     7
 -1.3830409861424828E+00 a      1880     1    14     2     8
  1.3799873963282150E-01 a      1881     1    14     2     9
  3.6818630814311848E-01 a      1882     1    14     2    10
 -9.6350798197838095E-01 a      1883     1    14     2    11
 -5.3639084576858109E-01 a      1884     1    14     2    12
 -1.0086720423596622E+00 a      1885     1    14     2    13
  1.4559806580235932E+00 a      1886     1    14     2    14
 -2.6750430549537235E-01 a      1887     1    14     2    15
  1.6577972791989973E-01 a      1888     1    14     2    16
 -4.5744848062992399E-01 a      1889     1    14     2    17
  7.4550453873338017E-03 a      1890     1    14     2    18
 -2.2853843869685280E+00 a      1891     1    14     2    19
  4.0140611247589525E-01 a      1892     1    14     2    20
  2.0834753710456453E+00 a      1893     1    14     2    21
  1.6379239359621456E-01 a      1894     1    14     2    22
 -4.4223378071784281E-01 a      1895     1    14     2    23
 -6.0104163553370848E-01 a      1896     1    14     2    24
 -1.8014012187247141E-02 a      1897     1    15     2     1
 -2.1860030227038663E+00 a      1898     1    15     2     2
 -6.1806515124894545E-01 a      1899     1    15     2     3
 -2.5393454457746750E-01 a      1900     1    15     2     4
 -4.5339325136938885E-01 a      1901     1    15     2     5
  7.7608071099956544E-01 a      1902     1    15     2     6
  4.1282370548551384E-01 a      1903     1    15     2     7
 -5.6594612915604103E-01 a      1904     1    15     2     8
  5.1019098096611826E-01 a      1905     1    15     2     9
 -1.2345491736885408E+00 a      1906     1    15     2    10
 -3.2313895937397080E-01 a      1907     1    15     2    11
 -9.3167593422310555E-02 a      1908     1    15     2    12
  5.3986513126517222E-01 a      1909     1    15     2    13
 -1.3437395324075991E+00 a      1910     1    15     2    14
  2.6910359894647001E-01 a      1911     1    15     2    15
 -1.4272499892547468E+00 a      1912     1    15     2    16
 -6.3811999380048390E-01 a      1913     1    15     2    17
 -6.9357199070243225E-01 a      1914     1    15     2    18
 -1.9793979548832432E+00 a      1915     1    15     2    19
 -4.3055472079004736E-01 a      1916     1    15     2    20
 -1.4892997657140878E+00 a      1917     1    15     2    21
  8.3663489724350573E-02 a      1918     1    15     2    22
 -2.5929720048858318E-01 a      1919     1    15     2    23
  5.7777683578884442E-01 a      1920     1    15     2    24
  4.1218521838839356E-01 a      1921     1    16     2     1
 -2.4360662183020151E-01 a      1922     1    16     2     2
 -3.6419708759168945E-01 a      1923     1    16     2     3
  6.5925528424226376E-01 a      1924     1    16     2     4
 -1.1396293226709102E+00 a      1925     1    16     2     5
 -1.0809700579766823E+00 a      1926     1    16     2     6
 -6.5326702853150387E-01 a      1927     1    16     2     7
  6.0775013973883518E-01 a      1928     1    16     2     8
  3.4507460736266073E-02 a      1929     1    16     2     9
  8.2358617160064651E-01 a      1930     1    16     2    10
 -1.0988394095520060E+00 a      1931     1    16     2    11
 -6.6386478505269242E-01 a      1932     1    16     2    12
 -2.9621283542475185E-01 a      1933     1    16     2    13
  7.2282375410689781E-01 a      1934     1    16     2    14
 -8.2732076397262133E-01 a      1935     1    16     2    15
  1.3113099922809283E-02 a      1936     1    16     2    16
  5.9057321036368104E-01 a      1937     1    16     2    17
  1.0700485233604122E+00 a      1938     1    16     2    18
  1.9085149772540833E-01 a      1939     1    16     2    19
  5.7606808666217324E-01 a      1940     1    16     2    20
  8.5097711487444383E-01 a      1941     1    16     2    21
  2.2733403563781640E-01 a      1942     1    16     2    22
 -3.0254416416964142E-01 a      1943     1    16     2    23
 -6.2872452315463812E-01 a      1944     1    16     2    24
  4.4760218079644659E-01 a      1945     1    17     2     1
  2.8422384490780521E+00 a      1946     1    17     2     2
  5.2492473421210306E-01 a      1947     1    17     2     3
  2.0567583519945080E-02 a      1948     1    17     2     4
  3.9669718360019313E-01 a      1949     1    17     2     5
 -2.1326274239773793E+00 a      1950     1    17     2     6
 -2.2100920780713409E-01 a      1951     1    17     2     7
 -3.3711506800191793E-01 a      1952     1    17     2     8
 -3.7769264043586859E-01 a      1953     1    17     2     9
  2.2737895785402187E-01 a      1954     1    17     2    10
  2.6090313908832083E+00 a      1955     1    17     2    11
 -1.3467960144385340E+00 a      1956     1    17     2    12
 -1.2626666907092519E+00 a      1957     1    17     2    13
 -2.3838188935156088E+00 a      1958     1    17     2    14
  1.1876600389243786E-03 a      1959     1    17     2    15
  1.4623103724256332E+00 a      1960     1    17     2    16
 -4.3671517910103175E-01 a      1961     1    17     2    17
  7.0734895934086106E-01 a      1962     1    17     2    18
 -2.7763572758818502E+00 a      1963     1    17     2    19
  3.8400799400482011E-01 a      1964     1    17     2    20
  3.2523849541094387E+00 a      1965     1    17     2    21
  5.9026651588588852E-01 a      1966     1    17     2    22
 -1.9286191516523314E+00 a      1967     1    17     2    23
  4.3390425210595257E-01 a      1968     1    17     2    24
  9.7128310926214139E-03 a      1969     1    18     2     1
  1.1884122814488489E+00 a      1970     1    18     2     2
  8.7866054071946031E-01 a      1971     1    18     2     3
  2.4583225500499029E-01 a      1972     1    18     2     4
  4.0774666926726760E-01 a      1973     1    18     2     5
  3.2230524495271959E+00 a      1974     1    18     2     6
  9.9900429387296830E-01 a      1975     1    18     2     7
  8.9778805849919055E-02 a      1976     1    18     2     8
 -1.8285580041113065E+00 a      1977     1    18     2     9
 -4.5577249498285177E-01 a      1978     1    18     2    10
 -2.0393102016205460E+00 a      1979     1    18     2    11
  4.8537689815228791E-01 a      1980     1    18     2    12
  1.3265017917018225E+00 a      1981     1    18     2    13
  2.2106956662214396E+00 a      1982     1    18     2    14
 -4.3633528542739225E-01 a      1983     1    18     2    15
  1.2635374955974592E+00 a      1984     1    18     2    16
 -4.6035709216637166E-01 a      1985     1    18     2    17
  9.7751404704850386E-02 a      1986     1    18     2    18
  3.4286446274287724E-01 a      1987     1    18     2    19
 -2.6637040173502025E-01 a      1988     1    18     2    20
  1.2432506489891264E+00 a      1989     1    18     2    21
  1.6684721760882296E-01 a      1990     1    18     2    22
 -1.4555317991127441E+00 a      1991     1    18     2    23
  3.2762945028860202E-01 a      1992     1    18     2    24
  4.2261988658743005E-01 a      1993     1    19     2     1
  6.5122539664489043E-01 a      1994     1    19     2     2
  1.5923342804941090E-01 a      1995     1    19     2     3
 -9.9655391994582815E-02 a      1996     1    19     2     4
 -8.6995260853089751E-01 a      1997     1    19     2     5
 -6.9687797681990760E-01 a      1998     1    19     2     6
  1.2738103933921041E-01 a      1999     1    19     2     7
  1.1528865218500584E+00 a      2000     1    19     2     8
  4.5828054365924675E-01 a      2001     1    19     2     9
 -2.5302543315284351E-02 a      2002     1    19     2    10
  5.3368942387258922E-01 a      2003     1    19     2    11
 -1.4299947161672928E+00 a      2004     1    19     2    12
  3.2625765284998470E-01 a      2005     1    19     2    13
 -2.5135486863531264E-01 a      2006     1    19     2    14
 -6.6528779012477535E-01 a      2007     1    19     2    15
  1.3346540745104932E-01 a      2008     1    19     2    16
 -7.1429550616033866E-01 a      2009     1    19     2    17
  3.9519738261833298E-01 a      2010     1    19     2    18
 -7.4869806917366155E-01 a      2011     1    19     2    19
  2.3447562867979213E-01 a      2012     1    19     2    20
  1.7367734381960453E+00 a      2013     1    19     2    21
  5.1401020551483945E-01 a      2014     1    19     2    22
 -3.0943450441643405E-01 a      2015     1    19     2    23
  1.0731997289473777E-01 a      2016     1    19     2    24
  2.2687853964775004E-01 a      2017     1    20     2     1
 -1.5547076094869700E-01 a      2018     1    20     2     2
 -9.9306818283020060E-01 a      2019     1    20     2     3
 -2.0927705100540905E-01 a      2020     1    20     2     4
  5.7209881141134267E-01 a      2021     1    20     2     5
 -9.6524878192329511E-01 a      2022     1    20     2     6
 -5.6450932739994941E-01 a      2023     1    20     2     7
 -6.7621291959318564E-01 a      2024     1    20     2     8
  3.0820465645306439E-01 a      2025     1    20     2     9
 -1.3415884872282209E+00 a      2026     1    20     2    10
 -1.5947714631586121E-01 a      2027     1    20     2    11
  1.6581615935015778E-02 a      2028     1    20     2    12
  2.7438159768555216E-02 a      2029     1    20     2    13
 -2.0926649566045850E+00 a      2030     1    20     2    14
  1.3395185175504312E+00 a      2031     1    20     2    15
 -7.7392209964071568E-01 a      2032     1    20     2    16
 -6.0917743155253667E-01 a      2033     1    20     2    17
 -8.4016549820518727E-01 a      2034     1    20     2    18
  2.7718062368885971E-01 a      2035     1    20     2    19
 -2.7114373792717533E-01 a      2036     1    20     2    20
  7.7867939569406086E-01 a      2037     1    20     2    21
 -6.9371271467738671E-01 a      2038     1    20     2    22
 -6.2163623148469394E-01 a      2039     1    20     2    23
  2.9114317088742253E-01 a      2040     1    20     2    24
  7.2238108166148535E-02 a      2041     1    21     2     1
  8.0758145893901900E-01 a      2042     1    21     2     2
 -4.4925327091417977E-01 a      2043     1    21     2     3
  5.7596047111222659E-01 a      2044     1    21     2     4
  1.2056752889639082E+00 a      2045     1    21     2     5
  1.5066993242458082E+00 a      2046     1    21     2     6
 -3.5780986943577597E-01 a      2047     1    21     2     7
 -3.1521715452914956E-01 a      2048     1    21     2     8
 -5.4641305115243277E-01 a      2049     1    21     2     9
 -4.6617631633255247E-01 a      2050     1    21     2    10
  5.5325421930552865E-01 a      2051     1    21     2    11
 -3.6023453600406469E-01 a      2052     1    21     2    12
 -2.6740493948379046E-01 a      2053     1    21     2    13
  1.6917638785001454E+00 a      2054     1    21     2    14
 -2.5168929604632895E-01 a      2055     1    21     2    15
  7.1315462227030424E-01 a      2056     1    21     2    16
  1.4563756254298874E-01 a      2057     1    21     2    17
  5.4918470821534204E-01 a      2058     1    21     2    18
  5.5345180016843820E-01 a      2059     1    21     2    19
  4.3509368168672086E-01 a      2060     1    21     2    20
  2.5686644685265656E+00 a      2061     1    21     2    21
 -5.9346294183011683E-01 a      2062     1    21     2    22
 -1.5644528292827891E+00 a      2063     1    21     2    23
 -6.3743214492644229E-01 a      2064     1    21     2    24
 -3.0502468669258292E-01 a      2065     1    22     2     1
  2.1586796657566709E+00 a      2066     1    22     2     2
 -7.2620243496108094E-01 a      2067     1    22     2     3
  5.5169900492805957E-01 a      2068     1    22     2     4
 -1.2213294929870235E+00 a      2069     1    22     2     5
 -2.6448651517410871E+00 a      2070     1    22     2     6
 -2.2553502860700717E-01 a      2071     1    22     2     7
 -6.6847918113225646E-01 a      2072     1    22     2     8
 -4.3043090630524106E-01 a      2073     1    22     2     9
 -6.5987839271414750E-01 a      2074     1    22     2    10
  3.6814307331263296E-01 a      2075     1    22     2    11
  5.6927268719602497E-01 a      2076     1    22     2    12
 -1.1770330645315876E+00 a      2077     1    22     2    13
  2.7740861478439632E-01 a      2078     1    22     2    14
 -5.3593781390707640E-01 a      2079     1    22     2    15
  7.3693312235293418E-01 a      2080     1    22     2    16
  1.4182150482801681E+00 a      2081     1    22     2    17
  8.1119440769037721E-01 a      2082     1    22     2    18
  4.5484315172291030E+00 a      2083     1    22     2    19
 -9.0468241994560907E-04 a      2084     1    22     2    20
  1.0249382392692987E+00 a      2085     1    22     2    21
  7.9251172192304342E-01 a      2086     1    22     2    22
 -1.0277049419374271E+00 a      2087     1    22     2    23
  5.2856826410038649E-01 a      2088     1    22     2    24
  3.1279865271110080E-01 a      2089     1    23     2     1
 -6.0063202436725704E-01 a      2090     1    23     2     2
 -2.5058123072148863E-01 a      2091     1    23     2     3
 -3.7229267358064877E-01 a      2092     1    23     2     4
  6.3539277899453595E-01 a      2093     1    23     2     5
 -1.4916758646925088E+00 a      2094     1    23     2     6
 -1.0877252657708736E+00 a      2095     1    23     2     7
  1.2320540352300569E-02 a      2096     1    23     2     8
 -7.0458842568077884E-01 a      2097     1    23     2     9
 -1.9855707724928606E-01 a      2098     1    23     2    10
 -2.2858614623324973E+00 a      2099     1    23     2    11
 -3.7281127913811724E-01 a      2100     1    23     2    12
 -4.4921749168191860E-01 a      2101     1    23     2    13
  1.1387825100224629E+00 a      2102     1    23     2    14
 -4.7240489283398673E-01 a      2103     1    23     2    15
 -3.1410409802035616E-01 a      2104     1    23     2    16
  4.5585467715750844E-01 a      2105     1    23     2    17
 -2.7964374854723811E-01 a      2106     1    23     2    18
 -1.3271227987938947E-01 a      2107     1    23     2    19
