################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4093909941797502E+00 a      1067     0    45     1    11
  2.7758863333550576E+00 a      1068     0    45     1    12
 -1.1578652821054394E+01 a      1069     0    45     1    13
 -4.3000125000468810E+00 a      1070     0    45     1    14
  1.0418474486857454E+00 a      1071     0    45     1    15
 -2.3603022924637820E+00 a      1072     0    45     1    16
 -2.8122300377923835E+00 a      1073     0    45     1    17
  4.7087912568444494E+00 a      1074     0    45     1    18
 -2.5300060194963914E+00 a      1075     0    45     1    19
  2.9992137266723523E-01 a      1076     0    45     1    20
  5.7354663930579202E+00 a      1077     0    45     1    21
 -1.2859992678524264E+01 a      1078     0    45     1    22
  3.6904252402792488E+00 a      1079     0    45     1    23
 -7.6150563845956742E-01 a      1080     0    45     1    24
  5.9700048102344807E+00 a      1081     0    46     1     1
  2.6708465850993086E+00 a      1082     0    46     1     2
  3.4808428420039630E+00 a      1083     0    46     1     3
 -2.7752399662042779E+00 a      1084     0    46     1     4
 -1.1118476485533364E+01 a      1085     0    46     1     5
  5.4858772348841320E+00 a      1086     0    46     1     6
  1.1356971439827279E+00 a      1087     0    46     1     7
  1.7511343054035113E+00 a      1088     0    46     1     8
  5.3377343371182855E+00 a      1089     0    46     1     9
 -4.2334420154100205E-01 a      1090     0    46     1    10
 -1.1333203985105090E+01 a      1091     0    46     1    11
 -2.1981475030014557E+00 a      1092     0    46     1    12
  8.5521919111133382E+00 a      1093     0    46     1    13
 -9.2542780149897457E+00 a      1094     0    46     1    14
 -4.6327549200041629E+00 a      1095     0    46     1    15
 -2.0321749998015695E+00 a      1096     0    46     1    16
 -4.5475196615970104E+00 a      1097     0    46     1    17
  4.4479731862705503E+00 a      1098     0    46     1    18
  4.1503600885424543E+00 a      1099     0    46     1    19
  1.2232302226538954E+01 a      1100     0    46     1    20
  3.3498127570934999E+00 a      1101     0    46     1    21
 -5.5428867712724763E+00 a      1102     0    46     1    22
 -1.8319543468631398E+00 a      1103     0    46     1    23
  2.0721775989706850E+00 a      1104     0    46     1    24
  1.4095519402341377E+00 a      1105     0    47     1     1
  1.5006280845586097E+00 a      1106     0    47     1     2
  8.7264930265708918E-01 a      1107     0    47     1     3
 -4.9784831136704166E-01 a      1108     0    47     1     4
 -2.9280230942728416E+00 a      1109     0    47     1     5
  1.6552541904478417E+00 a      1110     0    47     1     6
  1.1005016908607868E+00 a      1111     0    47     1     7
 -1.3802011382627455E+00 a      1112     0    47     1     8
  3.2703526320001068E+00 a      1113     0    47     1     9
 -1.7950617855260815E+00 a      1114     0    47     1    10
 -4.8798498902699929E+00 a      1115     0    47     1    11
 -5.3789174152785382E+00 a      1116     0    47     1    12
  5.9436269164656674E-01 a      1117     0    47     1    13
  1.8177584989898083E+00 a      1118     0    47     1    14
  9.1216038958693069E-01 a      1119     0    47     1    15
  2.4891755125365762E+00 a      1120     0    47     1    16
  2.3071873411566279E-01 a      1121     0    47     1    17
  2.9620689705198000E+00 a      1122     0    47     1    18
 -1.6160182216122321E+00 a      1123     0    47     1    19
  4.4539402001998907E+00 a      1124     0    47     1    20
  4.1414156185739799E+00 a      1125     0    47     1    21
 -7.8726956582209668E+00 a      1126     0    47     1    22
 -6.3570481383779853E-01 a      1127     0    47     1    23
 -2.8684347351608821E+00 a      1128     0    47     1    24
  4.2720590942475383E+00 a      1129     0    48     1     1
 -7.4266361446658626E+00 a      1130     0    48     1     2
  2.1934619750579090E-01 a      1131     0    48     1     3
  8.8248851057402183E-02 a      1132     0    48     1     4
 -6.5220013222341766E+00 a      1133     0    48     1     5
 -1.4294009529031404E+00 a      1134     0    48     1     6
 -2.8548410659370012E+00 a      1135     0    48     1     7
 -3.3724545775557995E+00 a      1136     0    48     1     8
  3.6658471167048529E-01 a      1137     0    48     1     9
  9.8375384392553278E-01 a      1138     0    48     1    10
 -6.0427368917399020E+00 a      1139     0    48     1    11
 -5.1679476340790531E+00 a      1140     0    48     1    12
 -2.0752895460471251E+01 a      1141     0    48     1    13
  2.0746839048982837E+00 a      1142     0    48     1    14
  4.9827279211798841E+00 a      1143     0    48     1    15
  1.4577851733209886E+01 a      1144     0    48     1    16
 -1.1087212616764118E+01 a      1145     0    48     1    17
 -7.0352058838002494E+00 a      1146     0    48     1    18
 -1.1984883945665765E+00 a      1147     0    48     1    19
  3.0820945757314182E+00 a      1148     0    48     1    20
  5.3273928435157538E+00 a      1149     0    48     1    21
 -7.7058953386011355E+00 a      1150     0    48     1    22
 -6.1804074858130331E+00 a      1151     0    48     1    23
  5.6853305980342190E+00 a      1152     0    48     1    24
 -8.8297590144828564E-01 a      1153     0    49     1     1
  4.4095428541030945E-01 a      1154     0    49     1     2
  3.6722422761698043E-01 a      1155     0    49     1     3
  8.2526989269098205E-01 a      1156     0    49     1     4
 -1.6410194913316352E+00 a      1157     0    49     1     5
 -4.1305211566295458E-01 a      1158     0    49     1     6
  5.1624691516180032E-01 a      1159     0    49     1     7
  3.0890594279771094E-01 a      1160     0    49     1     8
  4.4953152403005220E-01 a      1161     0    49     1     9
 -4.7795166006654571E-01 a      1162     0    49     1    10
  2.4963846587327237E-01 a      1163     0    49     1    11
 -9.8773746747776070E-01 a      1164     0    49     1    12
  2.9206466930452638E-03 a      1165     0    49     1    13
 -3.9658700821463222E-01 a      1166     0    49     1    14
  3.2513467380676125E-01 a      1167     0    49     1    15
 -5.1981481614378454E-02 a      1168     0    49     1    16
 -2.2868946246819177E-01 a      1169     0    49     1    17
  5.5120536021523248E-01 a      1170     0    49     1    18
 -5.4788268095815928E-01 a      1171     0    49     1    19
 -1.4180984832831037E-01 a      1172     0    49     1    20
 -2.6575074326906450E-01 a      1173     0    49     1    21
 -7.8085031511403036E-01 a      1174     0    49     1    22
 -2.7444273898046223E-01 a      1175     0    49     1    23
 -6.9711055409916522E-01 a      1176     0    49     1    24
 -3.4982892025113543E-01 a      1177     0    50     1     1
 -3.2107911528796124E-01 a      1178     0    50     1     2
 -9.6088546406195174E-01 a      1179     0    50     1     3
 -3.2843804045305003E-01 a      1180     0    50     1     4
  1.3833470201641260E-01 a      1181     0    50     1     5
  2.1015339006995962E-01 a      1182     0    50     1     6
 -2.0255362445543029E-01 a      1183     0    50     1     7
  1.5905874864148048E-01 a      1184     0    50     1     8
 -2.4460779387205445E-01 a      1185     0    50     1     9
 -3.5023220471853628E-01 a      1186     0    50     1    10
 -2.6981190942624095E-01 a      1187     0    50     1    11
  2.8735020591253352E-01 a      1188     0    50     1    12
 -1.1366801362586556E+00 a      1189     0    50     1    13
  3.4348583481483186E-01 a      1190     0    50     1    14
  5.7768041982672803E-02 a      1191     0    50     1    15
  8.1752193555550509E-02 a      1192     0    50     1    16
  1.8223216305563680E-01 a      1193     0    50     1    17
  4.0216129016970215E-01 a      1194     0    50     1    18
 -5.9731827888289180E-01 a      1195     0    50     1    19
 -3.6208092451964180E-01 a      1196     0    50     1    20
 -5.1174125690108097E-01 a      1197     0    50     1    21
 -6.0555764562934589E-01 a      1198     0    50     1    22
  1.3511879527313511E-01 a      1199     0    50     1    23
  4.8643073613548449E-01 a      1200     0    50     1    24
 -1.3964922386245238E+00 a      1201     0    51     1     1
 -1.1750745340388251E-01 a      1202     0    51     1     2
  4.1058512155989479E-01 a      1203     0    51     1     3
  1.5108625909902482E+00 a      1204     0    51     1     4
  8.9122211359684081E-02 a      1205     0    51     1     5
 -1.0077005580432623E+00 a      1206     0    51     1     6
 -2.6267250349442794E+00 a      1207     0    51     1     7
 -1.6826818774082639E-01 a      1208     0    51     1     8
 -2.3000714772977591E+00 a      1209     0    51     1     9
  1.7874606474555250E+00 a      1210     0    51     1    10
  1.2122824772068386E+00 a      1211     0    51     1    11
  8.9136073451836706E-01 a      1212     0    51     1    12
 -3.4433066554815106E+00 a      1213     0    51     1    13
  7.9327509963246057E-01 a      1214     0    51     1    14
 -4.2591629906052347E-01 a      1215     0    51     1    15
  1.3445361338000346E+00 a      1216     0    51     1    16
 -9.0111783904961731E-02 a      1217     0    51     1    17
 -1.4902324945420218E+00 a      1218     0    51     1    18
 -3.7310410262855959E-01 a      1219     0    51     1    19
 -2.5217501211619042E-01 a      1220     0    51     1    20
  1.0562929281252251E+00 a      1221     0    51     1    21
 -6.0772980870096804E-01 a      1222     0    51     1    22
 -1.0713109486334476E+00 a      1223     0    51     1    23
  9.1125220299808740E-01 a      1224     0    51     1    24
 -1.6252034031671110E+00 a      1225     0    52     1     1
 -3.8018327904160794E+00 a      1226     0    52     1     2
 -9.6796539515140390E-01 a      1227     0    52     1     3
 -6.1208764025417750E+00 a      1228     0    52     1     4
 -6.1533453409637753E+00 a      1229     0    52     1     5
 -1.1792727868538273E+00 a      1230     0    52     1     6
  2.6475622651648196E+00 a      1231     0    52     1     7
 -2.4674003465382599E+00 a      1232     0    52     1     8
 -1.8247642714224683E+00 a      1233     0    52     1     9
 -2.5885467360071828E+00 a      1234     0    52     1    10
 -4.9512872585983791E-01 a      1235     0    52     1    11
 -8.2242577332269129E-01 a      1236     0    52     1    12
  3.8667393605605449E+00 a      1237     0    52     1    13
 -2.4499761819011520E-01 a      1238     0    52     1    14
 -1.3554556240292019E+00 a      1239     0    52     1    15
  8.0883734364695958E-01 a      1240     0    52     1    16
  4.6370446903784229E-01 a      1241     0    52     1    17
 -6.2514825060697188E+00 a      1242     0    52     1    18
  1.7015988943537350E+00 a      1243     0    52     1    19
  6.1456587153695175E-01 a      1244     0    52     1    20
  9.3280098526992088E+00 a      1245     0    52     1    21
  2.6263857737512817E+00 a      1246     0    52     1    22
  8.2071964835939626E-01 a      1247     0    52     1    23
  3.5539524055495391E+00 a      1248     0    52     1    24
 -3.6927580724917348E+00 a      1249     0    53     1     1
  2.6214519185445880E-02 a      1250     0    53     1     2
  4.8251547756515432E-02 a      1251     0    53     1     3
 -9.1087997683619770E-01 a      1252     0    53     1     4
 -2.8773372794061953E+00 a      1253     0    53     1     5
 -2.7048946597487151E+00 a      1254     0    53     1     6
 -6.4502125764471230E-01 a      1255     0    53     1     7
 -2.6721446112002352E+00 a      1256     0    53     1     8
 -2.7841140313809071E-01 a      1257     0    53     1     9
 -2.1119117699349053E+00 a      1258     0    53     1    10
 -8.6992916311771984E-01 a      1259     0    53     1    11
 -4.1372451817549133E-01 a      1260     0    53     1    12
 -1.9050094031332589E+00 a      1261     0    53     1    13
  1.9308207916747502E+00 a      1262     0    53     1    14
 -1.9725939100595438E-01 a      1263     0    53     1    15
  5.1022132124090218E+00 a      1264     0    53     1    16
 -7.3540152710698359E-01 a      1265     0    53     1    17
 -2.7335331840666005E-01 a      1266     0    53     1    18
 -1.0754615313428946E+00 a      1267     0    53     1    19
 -1.9713111115934570E+00 a      1268     0    53     1    20
  4.1711929574528872E+00 a      1269     0    53     1    21
 -4.5712918270325253E-01 a      1270     0    53     1    22
 -6.2843171789681573E-01 a      1271     0    53     1    23
  1.6418865406632193E+00 a      1272     0    53     1    24
  3.1340456788313964E-01 a      1273     0    54     1     1
  3.0053079860050613E+00 a      1274     0    54     1     2
  7.5241134331003350E+00 a      1275     0    54     1     3
  2.2639181254611112E+00 a      1276     0    54     1     4
 -1.1864728343329450E-01 a      1277     0    54     1     5
 -1.5004545993693825E+00 a      1278     0    54     1     6
 -6.1419863028364829E-01 a      1279     0    54     1     7
 -3.5918136440361872E+00 a      1280     0    54     1     8
  9.6462090916151433E-02 a      1281     0    54     1     9
  1.9792406641436531E+00 a      1282     0    54     1    10
  2.4927483738993228E+00 a      1283     0    54     1    11
 -2.0536281380905717E+00 a      1284     0    54     1    12
  6.0114240272321657E+00 a      1285     0    54     1    13
  3.8215434456209865E+00 a      1286     0    54     1    14
 -1.8619096567602484E+00 a      1287     0    54     1    15
  3.6378649593120089E+00 a      1288     0    54     1    16
  1.7407586174734621E-01 a      1289     0    54     1    17
 -3.4765980165052297E+00 a      1290     0    54     1    18
  2.0934816880570590E+00 a      1291     0    54     1    19
 -5.2771212292055936E-01 a      1292     0    54     1    20
 -1.5734346463171374E+00 a      1293     0    54     1    21
  4.9444481381099097E+00 a      1294     0    54     1    22
 -7.0932667933092997E-01 a      1295     0    54     1    23
 -6.8070949841782158E-01 a      1296     0    54     1    24
 -3.2362300622026519E+00 a      1297     0    55     1     1
 -1.7801654327242182E+00 a      1298     0    55     1     2
 -1.7716244540831305E+00 a      1299     0    55     1     3
  1.9967185323258372E+00 a      1300     0    55     1     4
  4.7809235582362861E+00 a      1301     0    55     1     5
 -3.3809980179124284E+00 a      1302     0    55     1     6
  2.7245555770264962E-01 a      1303     0    55     1     7
 -2.5756215508837355E+00 a      1304     0    55     1     8
 -4.0505476583934490E+00 a      1305     0    55     1     9
 -1.2645141039703363E+00 a      1306     0    55     1    10
  5.3235023143387608E+00 a      1307     0    55     1    11
 -1.2494811312929288E+00 a      1308     0    55     1    12
 -4.5957357450937124E+00 a      1309     0    55     1    13
  7.4308732865682430E+00 a      1310     0    55     1    14
  3.8348627062808593E-01 a      1311     0    55     1    15
  7.5769703579399283E-01 a      1312     0    55     1    16
  3.0275700865484660E+00 a      1313     0    55     1    17
 -1.7767001393306354E+00 a      1314     0    55     1    18
 -3.7486718653385682E+00 a      1315     0    55     1    19
 -9.0494296526332629E+00 a      1316     0    55     1    20
 -4.0535626436736125E+00 a      1317     0    55     1    21
  2.8796117217085389E+00 a      1318     0    55     1    22
 -3.9116362468420274E-01 a      1319     0    55     1    23
  5.1431738029458018E-01 a      1320     0    55     1    24
  9.9053086109290367E-01 a      1321     0    56     1     1
 -3.9134494590705760E-01 a      1322     0    56     1     2
  1.3495955714692074E+00 a      1323     0    56     1     3
  1.8737114540274880E+00 a      1324     0    56     1     4
  2.2030193148886328E+00 a      1325     0    56     1     5
 -1.8767396465149080E+00 a      1326     0    56     1     6
  1.0823710004167413E+00 a      1327     0    56     1     7
  1.7523407992267695E-01 a      1328     0    56     1     8
 -2.6107232564008380E+00 a      1329     0    56     1     9
  2.2216325824456087E+00 a      1330     0    56     1    10
  1.3867908484238574E+00 a      1331     0    56     1    11
  1.7915500297063522E+00 a      1332     0    56     1    12
 -1.8832742404606018E+00 a      1333     0    56     1    13
 -9.0356875906324607E-01 a      1334     0    56     1    14
 -1.9481214788801555E+00 a      1335     0    56     1    15
 -3.6601991059615271E+00 a      1336     0    56     1    16
  1.5441098940945816E-01 a      1337     0    56     1    17
 -2.9550629684622671E+00 a      1338     0    56     1    18
  1.7188693659270842E+00 a      1339     0    56     1    19
 -2.3854333006345638E+00 a      1340     0    56     1    20
 -4.3311014469828173E+00 a      1341     0    56     1    21
  4.9322447296648715E+00 a      1342     0    56     1    22
 -5.4091105601409273E-01 a      1343     0    56     1    23
  4.1464533626128741E-01 a      1344     0    56     1    24
 -3.0896467680326491E+00 a      1345     0    57     1     1
  3.0672060018579450E+00 a      1346     0    57     1     2
  1.5066534867439838E+00 a      1347     0    57     1     3
  5.0086509426108483E+00 a      1348     0    57     1     4
 -1.9009686399310295E+00 a      1349     0    57     1     5
 -2.2820605192169965E+00 a      1350     0    57     1     6
 -1.8027636027495697E-01 a      1351     0    57     1     7
  4.5260409497167924E+00 a      1352     0    57     1     8
 -5.9275255953140169E+00 a      1353     0    57     1     9
  1.4104403261911367E+00 a      1354     0    57     1    10
  1.9376951239108957E+00 a      1355     0    57     1    11
  2.3720582728361292E+00 a      1356     0    57     1    12
  2.1459859557738362E-01 a      1357     0    57     1    13
  1.4597298458508090E+00 a      1358     0    57     1    14
 -4.7348191753910491E+00 a      1359     0    57     1    15
 -9.9640659242663396E+00 a      1360     0    57     1    16
  1.1115620198010570E+01 a      1361     0    57     1    17
  2.2748164352410694E+00 a      1362     0    57     1    18
 -4.2072329332286174E-01 a      1363     0    57     1    19
 -3.9623105671042613E+00 a      1364     0    57     1    20
 -7.0026870048821612E+00 a      1365     0    57     1    21
 -1.3978603459237942E+00 a      1366     0    57     1    22
  1.5056883057243295E+00 a      1367     0    57     1    23
 -5.0415944791219971E+00 a      1368     0    57     1    24
 -8.7126179413432392E-01 a      1369     0    58     1     1
  1.7228869146806016E+00 a      1370     0    58     1     2
 -4.5872498459377986E-01 a      1371     0    58     1     3
  1.7807987000457119E+00 a      1372     0    58     1     4
  3.7008345495897053E+00 a      1373     0    58     1     5
 -1.4232888491185764E+00 a      1374     0    58     1     6
 -1.3903833700135599E+00 a      1375     0    58     1     7
  2.0731727028930436E-01 a      1376     0    58     1     8
 -4.5404307713806249E+00 a      1377     0    58     1     9
 -1.0790404819952639E+00 a      1378     0    58     1    10
  2.8941752812730148E+00 a      1379     0    58     1    11
  1.3163117657241350E+00 a      1380     0    58     1    12
 -3.2148280644222607E+00 a      1381     0    58     1    13
  5.8805959555952336E-01 a      1382     0    58     1    14
 -1.0847990889987522E+00 a      1383     0    58     1    15
  7.9946664879519158E-01 a      1384     0    58     1    16
  7.8154911584220821E-01 a      1385     0    58     1    17
 -2.6615226845133920E-02 a      1386     0    58     1    18
  1.6630208676074706E-01 a      1387     0    58     1    19
 -3.7108331328529987E-01 a      1388     0    58     1    20
  4.3582231931183859E+00 a      1389     0    58     1    21
 -3.2054303298383777E+00 a      1390     0    58     1    22
  1.5577233624374622E+00 a      1391     0    58     1    23
 -1.8698048370154103E+00 a      1392     0    58     1    24
 -1.7454497183413162E-01 a      1393     0    59     1     1
  5.9212239729931708E+00 a      1394     0    59     1     2
  4.0903336482701524E+00 a      1395     0    59     1     3
 -4.1164070874769099E+00 a      1396     0    59     1     4
  9.3750270658616373E+00 a      1397     0    59     1     5
  6.9742317221396477E-01 a      1398     0    59     1     6
 -7.0955601645307746E+00 a      1399     0    59     1     7
 -6.3411218617061795E+00 a      1400     0    59     1     8
  2.1099674666699615E+00 a      1401     0    59     1     9
  5.0628936606121124E+00 a      1402     0    59     1    10
 -8.0911956382111161E-01 a      1403     0    59     1    11
 -4.5998768104100363E-02 a      1404     0    59     1    12
  1.1369909729594559E+01 a      1405     0    59     1    13
 -4.5393577693848824E-01 a      1406     0    59     1    14
 -6.5096091430231713E+00 a      1407     0    59     1    15
  7.1104774210727317E+00 a      1408     0    59     1    16
  2.4214332696827761E+00 a      1409     0    59     1    17
  2.4055068779149691E-01 a      1410     0    59     1    18
  3.1417476849268628E+00 a      1411     0    59     1    19
  5.0263141255887600E+00 a      1412     0    59     1    20
  3.0144406909155390E+00 a      1413     0    59     1    21
  6.9276256195555401E+00 a      1414     0    59     1    22
 -3.8637649289803404E+00 a      1415     0    59     1    23
  8.5639800913664956E+00 a      1416     0    59     1    24
  1.2123823686621573E+00 a      1417     0    60     1     1
 -1.3706347563359972E-01 a      1418     0    60     1     2
 -2.1381095828345096E+00 a      1419     0    60     1     3
 -1.1413001231563269E+00 a      1420     0    60     1     4
  1.4936528593571132E+00 a      1421     0    60     1     5
  2.3417695326674695E+00 a      1422     0    60     1     6
 -2.4998965076244550E+00 a      1423     0    60     1     7
  5.2547633822618867E+00 a      1424     0    60     1     8
  2.8284308616388509E+00 a      1425     0    60     1     9
  2.2043091106544579E+00 a      1426     0    60     1    10
  2.0669572481327965E+00 a      1427     0    60     1    11
  1.7796934708988046E+00 a      1428     0    60     1    12
  4.0747625873334874E+00 a      1429     0    60     1    13
 -1.9232799375516720E+00 a      1430     0    60     1    14
  3.4097693367745388E+00 a      1431     0    60     1    15
 -1.7585497711546576E+00 a      1432     0    60     1    16
 -5.2974676638567408E-01 a      1433     0    60     1    17
  1.8052640699216040E+00 a      1434     0    60     1    18
  1.0264455388521625E+00 a      1435     0    60     1    19
  5.4139777471744455E-01 a      1436     0    60     1    20
 -3.1447566532575180E+00 a      1437     0    60     1    21
  5.5055626286966630E-01 a      1438     0    60     1    22
  1.3702196308147188E+00 a      1439     0    60     1    23
  3.7359240847913333E-01 a      1440     0    60     1    24
 -1.4246069747508474E+00 a      1441     0    61     1     1
  7.0165225675971860E-02 a      1442     0    61     1     2
 -1.4256970057930400E+00 a      1443     0    61     1     3
  1.1621156886220575E-01 a      1444     0    61     1     4
 -1.7758544834870764E+00 a      1445     0    61     1     5
 -1.0688909871562831E+00 a      1446     0    61     1     6
  7.6892209206798151E-02 a      1447     0    61     1     7
  2.2065361617952273E+00 a      1448     0    61     1     8
  4.5766516880982056E-01 a      1449     0    61     1     9
 -6.9383416016659716E-01 a      1450     0    61     1    10
  1.6136553717663842E+00 a      1451     0    61     1    11
 -1.9304166138286508E-01 a      1452     0    61     1    12
  4.4124704274656501E-01 a      1453     0    61     1    13
 -7.4040635372969565E-01 a      1454     0    61     1    14
  2.4600827486217893E+00 a      1455     0    61     1    15
  5.1199067748855709E-01 a      1456     0    61     1    16
  6.1215026455687049E-01 a      1457     0    61     1    17
 -1.6706467410655186E+00 a      1458     0    61     1    18
 -7.4987517327747688E-01 a      1459     0    61     1    19
 -2.2877218919662363E+00 a      1460     0    61     1    20
 -5.9181468481386867E-01 a      1461     0    61     1    21
  5.2200940842453603E-01 a      1462     0    61     1    22
 -7.5847747179054581E-01 a      1463     0    61     1    23
  1.3510710438498408E-01 a      1464     0    61     1    24
  1.1789433316641567E+00 a      1465     0    62     1     1
  1.0413474270633145E+00 a      1466     0    62     1     2
 -3.7639998847613337E-01 a      1467     0    62     1     3
 -7.8079098826434057E-01 a      1468     0    62     1     4
  4.5783772414865860E+00 a      1469     0    62     1     5
  8.5308606179206314E-01 a      1470     0    62     1     6
 -2.0074554702942353E+00 a      1471     0    62     1     7
 -1.0745948582837068E+00 a      1472     0    62     1     8
  5.3930217575371122E+00 a      1473     0    62     1     9
  2.6004942402495512E+00 a      1474     0    62     1    10
  3.6588164807194614E+00 a      1475     0    62     1    11
 -8.2370848397879270E-01 a      1476     0    62     1    12
  3.5115338099501923E+00 a      1477     0    62     1    13
 -8.4657182401345454E-01 a      1478     0    62     1    14
  2.0877892469491104E+00 a      1479     0    62     1    15
 -2.2975502610363048E+00 a      1480     0    62     1    16
  1.9110108207962597E+00 a      1481     0    62     1    17
  1.0587188626551587E+00 a      1482     0    62     1    18
 -4.2494532465615653E-01 a      1483     0    62     1    19
 -6.1757426147372863E-01 a      1484     0    62     1    20
 -2.6951718077549840E+00 a      1485     0    62     1    21
  4.8593486877682208E+00 a      1486     0    62     1    22
 -2.3303587485688699E+00 a      1487     0    62     1    23
  7.9123895364647068E-01 a      1488     0    62     1    24
 -1.2385859089274833E+00 a      1489     0    63     1     1
 -7.5069163216495050E-01 a      1490     0    63     1     2
 -1.6204661288274806E+00 a      1491     0    63     1     3
 -1.5268052139305011E+00 a      1492     0    63     1     4
 -6.1905076387315650E-01 a      1493     0    63     1     5
  3.6091219355451765E-01 a      1494     0    63     1     6
 -2.7701526171936379E+00 a      1495     0    63     1     7
  2.6843909003234651E-01 a      1496     0    63     1     8
  8.9991294756120943E-01 a      1497     0    63     1     9
 -1.0250312886727004E+00 a      1498     0    63     1    10
  1.5810920254438743E+00 a      1499     0    63     1    11
  1.0518663174990392E+00 a      1500     0    63     1    12
  3.0921527684828605E+00 a      1501     0    63     1    13
 -1.4182188710334132E+00 a      1502     0    63     1    14
  8.0443367558970003E-01 a      1503     0    63     1    15
  2.1619674898916794E+00 a      1504     0    63     1    16
 -1.6790147709718981E+00 a      1505     0    63     1    17
  8.8936381941615117E-01 a      1506     0    63     1    18
  1.2871039207358595E-01 a      1507     0    63     1    19
 -1.4401667915487988E+00 a      1508     0    63     1    20
  3.8033574663925257E-01 a      1509     0    63     1    21
  1.4654281531476070E+00 a      1510     0    63     1    22
  9.7154470432799278E-01 a      1511     0    63     1    23
  2.4341904381262229E+00 a      1512     0    63     1    24
  1.2461825274332254E+00 a      1513     0    64     1     1
  4.5103824322032251E+00 a      1514     0    64     1     2
  2.1094969369691934E+00 a      1515     0    64     1     3
 -3.5005511803118674E+00 a      1516     0    64     1     4
  7.1724137074059398E+00 a      1517     0    64     1     5
  2.4769975120823227E+00 a      1518     0    64     1     6
  2.0910869454345957E+00 a      1519     0    64     1     7
 -2.7021427263889257E+00 a      1520     0    64     1     8
  5.8585915787016090E+00 a      1521     0    64     1     9
 -9.6148403909381519E-01 a      1522     0    64     1    10
  2.3906963029153933E-01 a      1523     0    64     1    11
 -8.5787920162226183E-01 a      1524     0    64     1    12
  1.0242162781681008E+01 a      1525     0    64     1    13
 -2.4635228790711254E+00 a      1526     0    64     1    14
  4.9785896718913852E-01 a      1527     0    64     1    15
 -3.4039520136954621E-01 a      1528     0    64     1    16
 -3.7364395593370148E+00 a      1529     0    64     1    17
  1.9256697636206557E+00 a      1530     0    64     1    18
  9.6302431130845711E-01 a      1531     0    64     1    19
  2.6258051931283353E+00 a      1532     0    64     1    20
  3.6053445909281869E+00 a      1533     0    64     1    21
  4.3588539104841466E+00 a      1534     0    64     1    22
  6.6443892170704721E-01 a      1535     0    64     1    23
  1.9525116209087515E-01 a      1536     0    64     1    24
  1.1136132409291066E-01 b      1537     1     1
  1.2579170762252606E-01 b      1538     1     2
  1.9575318293661520E-01 b      1539     1     3
  6.2328763181895383E-02 b      1540     1     4
  2.6903838106217864E-01 b      1541     1     5
  3.6415453667871500E-01 b      1542     1     6
  3.1299878593506952E-01 b      1543     1     7
  3.3244463339532249E-01 b      1544     1     8
  4.1182009962074273E-01 b      1545     1     9
  3.0554315699037210E-01 b      1546     1    10
  1.7414997906705369E-02 b      1547     1    11
  4.0837310337416938E-01 b      1548     1    12
  7.9018603686660527E-02 b      1549     1    13
  4.2892415409641027E-01 b      1550     1    14
  3.2446835509477290E-01 b      1551     1    15
 -4.6993390037302449E-02 b      1552     1    16
  1.5114189388681054E-01 b      1553     1    17
 -9.3891132129513041E-02 b      1554     1    18
 -1.4101474121281399E-01 b      1555     1    19
 -6.5378222586255655E-02 b      1556     1    20
 -3.1641693031983109E-02 b      1557     1    21
  4.9524657395641503E-01 b      1558     1    22
  4.7007327665747174E-02 b      1559     1    23
  1.3613702586671442E-01 b      1560     1    24
 -6.8940801466028004E-02 a      1561     1     1     2     1
  2.1760759897027757E+00 a      1562     1     1     2     2
  4.9338949893210371E-01 a      1563     1     1     2     3
 -9.1784476921844460E-01 a      1564     1     1     2     4
 -3.2414185545653018E-01 a      1565     1     1     2     5
 -2.1560464719315611E-01 a      1566     1     1     2     6
  5.2985607326410215E-02 a      1567     1     1     2     7
 -6.0822527420297023E-01 a      1568     1     1     2     8
  7.4321999941374550E-01 a      1569     1     1     2     9
  9.9073558658118621E-01 a      1570     1     1     2    10
  1.6185097949528964E+00 a      1571     1     1     2    11
  1.2847895694852907E+00 a      1572     1     1     2    12
  5.2679003866231888E-01 a      1573     1     1     2    13
 -5.2624953125574414E-01 a      1574     1     1     2    14
 -1.2423098730377911E+00 a      1575     1     1     2    15
  2.6020251077629637E+00 a      1576     1     1     2    16
 -3.1694055380061981E+00 a      1577     1     1     2    17
  1.5150636365515682E+00 a      1578     1     1     2    18
 -1.2211282837805493E+00 a      1579     1     1     2    19
  1.5908419680003838E-01 a      1580     1     1     2    20
 -6.1674857618169898E-01 a      1581     1     1     2    21
 -3.6517544546567249E-01 a      1582     1     1     2    22
 -2.8105365813249933E-02 a      1583     1     1     2    23
 -3.4037381106229680E-01 a      1584     1     1     2    24
 -4.2242106636293053E-01 a      1585     1     2     2     1
  4.3634721298094306E+00 a      1586     1     2     2     2
  9.9969162959109847E-01 a      1587     1     2     2     3
  3.2694251817051778E-01 a      1588     1     2     2     4
 -2.7937557413816494E-01 a      1589     1     2     2     5
