################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4310952120801683E+00 a      1067     0    45     1    11
  1.1870027211321130E-01 a      1068     0    45     1    12
  4.9605046616915349E-01 a      1069     0    45     1    13
  3.9662678531921491E+00 a      1070     0    45     1    14
  1.1354678496273733E+00 a      1071     0    45     1    15
  8.7792683417089257E-01 a      1072     0    45     1    16
  2.3787787290986859E+00 a      1073     0    45     1    17
 -7.4764425263650403E-01 a      1074     0    45     1    18
 -5.8189921030714578E+00 a      1075     0    45     1    19
  2.4879731438615909E+00 a      1076     0    45     1    20
 -1.4314452679211962E+00 a      1077     0    45     1    21
  2.8549720405928108E-01 a      1078     0    45     1    22
  3.8611174697740380E+00 a      1079     0    45     1    23
  1.8620586800901975E+00 a      1080     0    45     1    24
  8.0683264392037355E+00 a      1081     0    46     1     1
  1.5462007461274179E+00 a      1082     0    46     1     2
 -1.8795107540476939E+00 a      1083     0    46     1     3
 -4.5918054090329352E-01 a      1084     0    46     1     4
 -1.5107916284299507E+00 a      1085     0    46     1     5
 -1.0855658728168658E+00 a      1086     0    46     1     6
 -5.5034071707151311E+00 a      1087     0    46     1     7
 -4.3176948430562467E-01 a      1088     0    46     1     8
  2.1147539503855031E+00 a      1089     0    46     1     9
 -1.7046703731493442E+00 a      1090     0    46     1    10
  2.3921987218400198E+00 a      1091     0    46     1    11
 -2.6919360198276974E+00 a      1092     0    46     1    12
 -3.0825758620666366E+00 a      1093     0    46     1    13
  7.7884734949080736E-01 a      1094     0    46     1    14
  2.7720832147237866E+00 a      1095     0    46     1    15
  1.9515875324092451E+00 a      1096     0    46     1    16
  7.5043715213503397E+00 a      1097     0    46     1    17
  7.6389285691001452E-01 a      1098     0    46     1    18
 -7.8144218888562889E-01 a      1099     0    46     1    19
  1.9750059510329441E+00 a      1100     0    46     1    20
 -5.0482663025990551E+00 a      1101     0    46     1    21
 -5.2825175400152613E+00 a      1102     0    46     1    22
  7.2107483333743021E+00 a      1103     0    46     1    23
 -4.1978226758944457E+00 a      1104     0    46     1    24
 -2.0093813430472607E+00 a      1105     0    47     1     1
 -8.9538355672682535E-01 a      1106     0    47     1     2
  6.4579393075619214E+00 a      1107     0    47     1     3
 -6.1065460601634358E-01 a      1108     0    47     1     4
  1.4831176147170382E+00 a      1109     0    47     1     5
 -3.9782972442023889E+00 a      1110     0    47     1     6
 -4.1881616070089454E+00 a      1111     0    47     1     7
  3.8840693603344607E+00 a      1112     0    47     1     8
 -2.3242956434962403E-01 a      1113     0    47     1     9
 -7.8927164696429630E-01 a      1114     0    47     1    10
  2.7314388250383406E+00 a      1115     0    47     1    11
 -3.9035836657535933E-01 a      1116     0    47     1    12
 -9.1921738555755468E+00 a      1117     0    47     1    13
 -5.1274476585800055E-01 a      1118     0    47     1    14
  2.2400427770048661E+00 a      1119     0    47     1    15
 -4.6974782343507773E+00 a      1120     0    47     1    16
 -4.4257740940870818E+00 a      1121     0    47     1    17
 -3.5867833046712696E+00 a      1122     0    47     1    18
 -2.0819493695135471E+00 a      1123     0    47     1    19
  2.3928939850910678E+00 a      1124     0    47     1    20
 -3.3456930309744624E+00 a      1125     0    47     1    21
  3.7513370764161591E+00 a      1126     0    47     1    22
  8.8863387891541024E+00 a      1127     0    47     1    23
 -7.7734017020335666E-01 a      1128     0    47     1    24
 -6.9792454153002759E-01 a      1129     0    48     1     1
 -2.8114962868254407E+00 a      1130     0    48     1     2
  6.9440245236017273E-01 a      1131     0    48     1     3
  3.8471862928773430E+00 a      1132     0    48     1     4
 -1.5600060049587674E+00 a      1133     0    48     1     5
  2.0424380678455343E+00 a      1134     0    48     1     6
 -9.6307995866695362E-01 a      1135     0    48     1     7
 -4.9972996075517733E+00 a      1136     0    48     1     8
  3.0552017080208129E+00 a      1137     0    48     1     9
  1.0928667419552962E+00 a      1138     0    48     1    10
 -2.9190097994177733E+00 a      1139     0    48     1    11
 -9.2442710259661587E-01 a      1140     0    48     1    12
 -1.0241387814724486E-01 a      1141     0    48     1    13
 -1.3315324339218177E+00 a      1142     0    48     1    14
  8.3429061345285949E-01 a      1143     0    48     1    15
  3.2936073808500330E+00 a      1144     0    48     1    16
 -1.1107623598494307E+00 a      1145     0    48     1    17
 -7.9760650833640356E-01 a      1146     0    48     1    18
 -2.0135265011527942E-01 a      1147     0    48     1    19
  1.0231550222050938E-01 a      1148     0    48     1    20
  1.2556061883705760E+00 a      1149     0    48     1    21
 -4.6579342470545084E+00 a      1150     0    48     1    22
  2.5657080128675998E+00 a      1151     0    48     1    23
 -3.0091262554084341E+00 a      1152     0    48     1    24
 -6.6017885039765334E-01 a      1153     0    49     1     1
 -4.6289271937661597E-01 a      1154     0    49     1     2
  3.9642415381518242E-01 a      1155     0    49     1     3
 -1.4399323148583842E+00 a      1156     0    49     1     4
  1.1155709489678609E+00 a      1157     0    49     1     5
 -4.6602634085716438E-01 a      1158     0    49     1     6
  1.0742966762053014E+00 a      1159     0    49     1     7
 -1.6330378015900011E+00 a      1160     0    49     1     8
 -1.2760257992783539E+00 a      1161     0    49     1     9
 -4.0334261974148627E-01 a      1162     0    49     1    10
  8.7683095159781432E-01 a      1163     0    49     1    11
 -4.7049618606375776E-01 a      1164     0    49     1    12
 -4.4597594663721196E+00 a      1165     0    49     1    13
 -8.5339161511556771E-01 a      1166     0    49     1    14
 -2.3247588706246086E-01 a      1167     0    49     1    15
 -9.9311522928561946E-01 a      1168     0    49     1    16
 -2.6124357402023102E+00 a      1169     0    49     1    17
 -1.1784053492042361E+00 a      1170     0    49     1    18
  1.0918289688591665E+00 a      1171     0    49     1    19
 -4.4550573456683895E-01 a      1172     0    49     1    20
 -1.0349409472325775E+00 a      1173     0    49     1    21
 -1.0881359726604136E+00 a      1174     0    49     1    22
  5.8915872331600438E-01 a      1175     0    49     1    23
 -1.8766919869892613E+00 a      1176     0    49     1    24
 -1.0203801714588580E-01 a      1177     0    50     1     1
 -3.5859877055265366E-01 a      1178     0    50     1     2
  2.5401397272683458E-02 a      1179     0    50     1     3
 -2.6284777281432214E-01 a      1180     0    50     1     4
  4.7238200077747405E-01 a      1181     0    50     1     5
  8.3678415713541798E-01 a      1182     0    50     1     6
  9.5680184267446422E-01 a      1183     0    50     1     7
 -8.8024833690451512E-02 a      1184     0    50     1     8
 -6.3874020860462055E-01 a      1185     0    50     1     9
  1.2058207055717601E-01 a      1186     0    50     1    10
 -7.4792425546447355E-02 a      1187     0    50     1    11
 -4.1668008587878796E-01 a      1188     0    50     1    12
  2.1482357851207745E-01 a      1189     0    50     1    13
 -1.0012798555002503E-01 a      1190     0    50     1    14
  5.7933554157084802E-02 a      1191     0    50     1    15
 -6.9585343951010947E-01 a      1192     0    50     1    16
 -1.8690978260897202E+00 a      1193     0    50     1    17
  3.4841061481838298E-01 a      1194     0    50     1    18
  2.4545278526356573E-01 a      1195     0    50     1    19
 -6.4585649226656450E-01 a      1196     0    50     1    20
  7.9213743465281861E-01 a      1197     0    50     1    21
  5.8481003398086562E-01 a      1198     0    50     1    22
 -2.0106209204687602E+00 a      1199     0    50     1    23
 -8.3167332342406664E-01 a      1200     0    50     1    24
 -4.4000398276975194E-01 a      1201     0    51     1     1
  1.5058776754170564E-01 a      1202     0    51     1     2
  2.7737915302021271E-01 a      1203     0    51     1     3
  1.5590583769233693E-01 a      1204     0    51     1     4
  6.4614489538479558E-01 a      1205     0    51     1     5
 -1.4974640873853320E-01 a      1206     0    51     1     6
  4.6005315449424633E-01 a      1207     0    51     1     7
  3.9523332776289649E-01 a      1208     0    51     1     8
  1.0349912596046668E-01 a      1209     0    51     1     9
  6.2190054520572502E-01 a      1210     0    51     1    10
  9.2118939335655528E-02 a      1211     0    51     1    11
  2.7727705622193116E-01 a      1212     0    51     1    12
 -4.7570152507904834E-01 a      1213     0    51     1    13
  2.2909000520035569E-01 a      1214     0    51     1    14
  1.3212288329719582E-01 a      1215     0    51     1    15
  2.3132465797125412E-02 a      1216     0    51     1    16
 -8.9342429230455278E-01 a      1217     0    51     1    17
 -2.7633803820138164E-01 a      1218     0    51     1    18
  3.0607557332657572E-02 a      1219     0    51     1    19
  2.4651339138993864E-01 a      1220     0    51     1    20
  2.5850137467539119E-01 a      1221     0    51     1    21
  2.5165121177488597E-01 a      1222     0    51     1    22
  1.7644410734025712E-01 a      1223     0    51     1    23
 -9.7172919331394192E-01 a      1224     0    51     1    24
 -5.8764075296561424E-01 a      1225     0    52     1     1
  7.1753722093034444E-01 a      1226     0    52     1     2
  7.9992446492647984E-01 a      1227     0    52     1     3
 -3.2693299585099017E-01 a      1228     0    52     1     4
  1.8298454030832547E+00 a      1229     0    52     1     5
 -9.2037680891048002E-01 a      1230     0    52     1     6
 -1.2775867450340503E+00 a      1231     0    52     1     7
  1.6705802401457746E+00 a      1232     0    52     1     8
  1.3781212728215755E+00 a      1233     0    52     1     9
  2.8994254366533623E-01 a      1234     0    52     1    10
 -3.8085185471094113E-01 a      1235     0    52     1    11
 -1.0133843432184277E-01 a      1236     0    52     1    12
 -1.0328422188229440E+00 a      1237     0    52     1    13
  1.9080007271947725E+00 a      1238     0    52     1    14
 -5.0756604780177139E-01 a      1239     0    52     1    15
 -1.0234840221255721E+00 a      1240     0    52     1    16
  6.3745380000859153E-01 a      1241     0    52     1    17
 -1.1188418503764177E+00 a      1242     0    52     1    18
  1.1124641148871642E-01 a      1243     0    52     1    19
  7.4653173401336936E-01 a      1244     0    52     1    20
 -1.0794470939943956E+00 a      1245     0    52     1    21
  2.0953277859356696E+00 a      1246     0    52     1    22
 -1.6175464403050213E+00 a      1247     0    52     1    23
  1.1121055064489862E+00 a      1248     0    52     1    24
 -5.6488707377631616E-03 a      1249     0    53     1     1
 -8.0779611064765655E-01 a      1250     0    53     1     2
 -2.6992011751565239E+00 a      1251     0    53     1     3
  3.7415116747732786E+00 a      1252     0    53     1     4
 -2.7885067854511436E+00 a      1253     0    53     1     5
  1.6178943475753482E+00 a      1254     0    53     1     6
 -2.8512656955196345E+00 a      1255     0    53     1     7
  3.0349710877189997E+00 a      1256     0    53     1     8
  5.2090591000919861E+00 a      1257     0    53     1     9
  1.8903326729007417E+00 a      1258     0    53     1    10
 -6.2311692799870197E+00 a      1259     0    53     1    11
 -2.6146472359819826E+00 a      1260     0    53     1    12
  6.7507875606727561E+00 a      1261     0    53     1    13
  5.0291720812663865E+00 a      1262     0    53     1    14
 -2.7462189201326139E+00 a      1263     0    53     1    15
  5.4325060657301876E+00 a      1264     0    53     1    16
  4.0923705338192100E+00 a      1265     0    53     1    17
  2.6957826518182890E+00 a      1266     0    53     1    18
 -7.8034149417340229E-02 a      1267     0    53     1    19
 -3.3754118765256982E-02 a      1268     0    53     1    20
  2.8409849777500082E+00 a      1269     0    53     1    21
  7.9239805396560037E-01 a      1270     0    53     1    22
 -1.3386986146036191E+00 a      1271     0    53     1    23
  9.1986188216853260E-01 a      1272     0    53     1    24
  1.1058380912616979E+00 a      1273     0    54     1     1
 -1.4501580801797902E+00 a      1274     0    54     1     2
  6.2869612216235704E-01 a      1275     0    54     1     3
  1.8915286946595207E+00 a      1276     0    54     1     4
 -2.4319221680295988E+00 a      1277     0    54     1     5
 -9.4305062746904544E-01 a      1278     0    54     1     6
  7.4547306089357834E-01 a      1279     0    54     1     7
  3.0455356778851717E+00 a      1280     0    54     1     8
 -4.1364905748605874E-01 a      1281     0    54     1     9
 -3.5214067870959059E-01 a      1282     0    54     1    10
  2.3327527029742776E+00 a      1283     0    54     1    11
  3.8089801721306155E-01 a      1284     0    54     1    12
  9.7429875326364157E-01 a      1285     0    54     1    13
  4.8146208698172421E-01 a      1286     0    54     1    14
 -8.0181471773182272E-02 a      1287     0    54     1    15
 -2.7451402986795409E-01 a      1288     0    54     1    16
 -3.2188371007711511E+00 a      1289     0    54     1    17
  3.0492799750775595E-01 a      1290     0    54     1    18
 -8.5878933992619666E-01 a      1291     0    54     1    19
 -4.6332270790200059E-01 a      1292     0    54     1    20
 -2.8391615187958424E-01 a      1293     0    54     1    21
  4.0952622585978684E+00 a      1294     0    54     1    22
 -6.4930443115226527E-02 a      1295     0    54     1    23
 -1.1068776975353671E+00 a      1296     0    54     1    24
 -7.8223854317823882E+00 a      1297     0    55     1     1
 -4.2165028794319479E+00 a      1298     0    55     1     2
  4.8386303664703796E+00 a      1299     0    55     1     3
  9.6574128484334332E-01 a      1300     0    55     1     4
  1.1850459737103192E+00 a      1301     0    55     1     5
  7.2613717671187461E-01 a      1302     0    55     1     6
  1.3027766268217480E+00 a      1303     0    55     1     7
  1.0988214254838840E+00 a      1304     0    55     1     8
 -5.3058135469576664E+00 a      1305     0    55     1     9
  4.4622197579610050E-02 a      1306     0    55     1    10
  1.0903018159273027E-01 a      1307     0    55     1    11
  4.1099235844908764E+00 a      1308     0    55     1    12
 -1.0633213418038334E+00 a      1309     0    55     1    13
  8.8717191835790976E-01 a      1310     0    55     1    14
 -9.6491873942971063E-01 a      1311     0    55     1    15
 -2.1527654819265165E+00 a      1312     0    55     1    16
 -9.5721475225111412E+00 a      1313     0    55     1    17
 -4.8696924185809809E-01 a      1314     0    55     1    18
 -3.8755501035516393E+00 a      1315     0    55     1    19
  4.0780697013708267E-01 a      1316     0    55     1    20
  3.8791128221067961E+00 a      1317     0    55     1    21
  4.1112563522017185E+00 a      1318     0    55     1    22
 -2.6745227460813834E+00 a      1319     0    55     1    23
 -1.1707153300517745E+00 a      1320     0    55     1    24
 -2.1813190940813416E+00 a      1321     0    56     1     1
  2.0692227656214270E+00 a      1322     0    56     1     2
  1.8820261560623428E+00 a      1323     0    56     1     3
 -1.9403510509463908E+00 a      1324     0    56     1     4
  3.7216939329613136E-01 a      1325     0    56     1     5
 -3.1933642170331072E-01 a      1326     0    56     1     6
  5.9152770758759772E+00 a      1327     0    56     1     7
 -4.8207872898334475E-01 a      1328     0    56     1     8
 -9.0911147016393556E+00 a      1329     0    56     1     9
 -3.6245503007524354E-01 a      1330     0    56     1    10
  1.2682472134077236E-01 a      1331     0    56     1    11
 -1.2261289795012145E+00 a      1332     0    56     1    12
  1.7940746113934667E+00 a      1333     0    56     1    13
 -1.5202601221019889E+00 a      1334     0    56     1    14
  3.9465268737892251E-01 a      1335     0    56     1    15
  3.4197626137715842E+00 a      1336     0    56     1    16
 -4.4693637872658929E+00 a      1337     0    56     1    17
  1.5578460177102791E+00 a      1338     0    56     1    18
  1.8650947365571456E-02 a      1339     0    56     1    19
  1.4025715673341370E+00 a      1340     0    56     1    20
 -1.0868408271658072E+00 a      1341     0    56     1    21
 -2.5224571991109426E+00 a      1342     0    56     1    22
 -3.3899302212346880E+00 a      1343     0    56     1    23
  2.3832410503848540E+00 a      1344     0    56     1    24
 -9.7763317978798014E-01 a      1345     0    57     1     1
 -4.3352557019132831E+00 a      1346     0    57     1     2
 -4.4088933673965167E+00 a      1347     0    57     1     3
  4.1775838330759170E+00 a      1348     0    57     1     4
 -2.6563456176185731E+00 a      1349     0    57     1     5
  1.1174899926502064E+00 a      1350     0    57     1     6
 -3.6918959024511588E+00 a      1351     0    57     1     7
 -2.5389727484800106E+00 a      1352     0    57     1     8
  2.3274928989580954E+00 a      1353     0    57     1     9
  2.5684195371909198E+00 a      1354     0    57     1    10
  1.2425045353304762E-01 a      1355     0    57     1    11
 -6.8725679913861504E-01 a      1356     0    57     1    12
 -6.7095892932207057E-01 a      1357     0    57     1    13
 -8.9955307442699750E-01 a      1358     0    57     1    14
  9.1791304363943804E-01 a      1359     0    57     1    15
  1.2872312325538029E+00 a      1360     0    57     1    16
  1.2599591119369953E+00 a      1361     0    57     1    17
 -1.2512476435039474E-01 a      1362     0    57     1    18
  2.7177084328936769E+00 a      1363     0    57     1    19
  5.4010034787374028E-01 a      1364     0    57     1    20
 -2.8677572418131039E+00 a      1365     0    57     1    21
 -3.9434659257277374E+00 a      1366     0    57     1    22
 -7.3415472707238616E-01 a      1367     0    57     1    23
 -5.2673097068608143E+00 a      1368     0    57     1    24
 -9.4276392542761200E-01 a      1369     0    58     1     1
 -1.0991706308500258E+00 a      1370     0    58     1     2
  2.4396747532118543E+00 a      1371     0    58     1     3
  4.7702656291046983E+00 a      1372     0    58     1     4
 -4.8578746731231331E-01 a      1373     0    58     1     5
 -1.1946935566235455E+00 a      1374     0    58     1     6
  2.2026613830161224E+00 a      1375     0    58     1     7
  2.0752269428106662E+00 a      1376     0    58     1     8
 -5.0895576872426620E+00 a      1377     0    58     1     9
  4.0752507753613010E+00 a      1378     0    58     1    10
  2.0740336345048420E+00 a      1379     0    58     1    11
  1.0213207540490618E-01 a      1380     0    58     1    12
  2.2701302440488308E-01 a      1381     0    58     1    13
  2.0375108659386787E+00 a      1382     0    58     1    14
  1.2031263001055978E+00 a      1383     0    58     1    15
  1.5601776845016033E+00 a      1384     0    58     1    16
 -3.7325957166246151E+00 a      1385     0    58     1    17
  3.9425599240033798E-01 a      1386     0    58     1    18
 -2.4075280386454092E+00 a      1387     0    58     1    19
 -2.1781768621757860E+00 a      1388     0    58     1    20
  2.1382831365317148E+00 a      1389     0    58     1    21
  2.0224559579533827E+00 a      1390     0    58     1    22
 -3.2682559809476142E+00 a      1391     0    58     1    23
 -2.4120483935509887E-01 a      1392     0    58     1    24
  1.0488475216505828E+00 a      1393     0    59     1     1
  2.2472734269415344E+00 a      1394     0    59     1     2
 -2.1870018855026911E+00 a      1395     0    59     1     3
 -6.5658082024811879E+00 a      1396     0    59     1     4
 -1.9850879835468500E+00 a      1397     0    59     1     5
  1.2878471173816040E+00 a      1398     0    59     1     6
  5.2610177984008208E+00 a      1399     0    59     1     7
 -2.6055269193023822E-01 a      1400     0    59     1     8
 -9.9043793027681843E+00 a      1401     0    59     1     9
 -3.1252395710480942E+00 a      1402     0    59     1    10
  2.2654201024392577E+00 a      1403     0    59     1    11
 -1.2631207014719217E+00 a      1404     0    59     1    12
  3.1119158471350277E+00 a      1405     0    59     1    13
 -5.6474563115408305E-01 a      1406     0    59     1    14
 -1.4144158104599112E+00 a      1407     0    59     1    15
  1.8233327618234996E+00 a      1408     0    59     1    16
 -8.4062181013309245E-01 a      1409     0    59     1    17
  4.0423404510507224E+00 a      1410     0    59     1    18
  3.2975023165035360E+00 a      1411     0    59     1    19
 -2.3285404240508174E+00 a      1412     0    59     1    20
  1.2970301235539650E+00 a      1413     0    59     1    21
 -1.2001086720527796E+00 a      1414     0    59     1    22
 -1.1888675225063132E+00 a      1415     0    59     1    23
  1.8589254688322288E+00 a      1416     0    59     1    24
 -2.7949483583558674E+00 a      1417     0    60     1     1
  3.6367300976270562E+00 a      1418     0    60     1     2
 -1.1835561128477741E+00 a      1419     0    60     1     3
 -4.0515846110093614E+00 a      1420     0    60     1     4
  3.9026534237879940E+00 a      1421     0    60     1     5
 -1.0124732064282280E+00 a      1422     0    60     1     6
 -8.4153325759927644E-01 a      1423     0    60     1     7
  7.9245519749420412E-01 a      1424     0    60     1     8
 -4.6063072296746164E+00 a      1425     0    60     1     9
 -3.2413133979732334E+00 a      1426     0    60     1    10
 -3.8767569981164507E+00 a      1427     0    60     1    11
 -2.1100325201491468E+00 a      1428     0    60     1    12
  5.6521195906216271E-01 a      1429     0    60     1    13
  1.7739312176330662E+00 a      1430     0    60     1    14
 -3.9572094817651080E+00 a      1431     0    60     1    15
  9.0657395535884755E-01 a      1432     0    60     1    16
 -3.0419376721989742E+00 a      1433     0    60     1    17
  1.3607082378939277E+00 a      1434     0    60     1    18
 -4.8868764624844074E-01 a      1435     0    60     1    19
  1.2789142520875734E+00 a      1436     0    60     1    20
  2.1307996118451498E+00 a      1437     0    60     1    21
  2.9087557959100221E+00 a      1438     0    60     1    22
 -2.8883872574429836E+00 a      1439     0    60     1    23
  1.5636199022287212E+00 a      1440     0    60     1    24
 -7.3443183134087264E-01 a      1441     0    61     1     1
 -4.7247462666802620E-01 a      1442     0    61     1     2
  3.6362496039700165E-01 a      1443     0    61     1     3
 -1.1290581603234096E+00 a      1444     0    61     1     4
 -5.5591503526514041E-01 a      1445     0    61     1     5
  3.0542845611159039E-02 a      1446     0    61     1     6
 -2.2942526614228207E+00 a      1447     0    61     1     7
  6.5738820443742496E-01 a      1448     0    61     1     8
 -1.2771348179050888E+00 a      1449     0    61     1     9
 -4.4790357854108831E-01 a      1450     0    61     1    10
  1.6528073236601586E+00 a      1451     0    61     1    11
  1.3093485600753649E+00 a      1452     0    61     1    12
  4.2590930076834060E-01 a      1453     0    61     1    13
  7.5173437971766099E-01 a      1454     0    61     1    14
  1.7405881593024743E+00 a      1455     0    61     1    15
 -2.1333888457840886E+00 a      1456     0    61     1    16
 -7.2433574265315404E-01 a      1457     0    61     1    17
 -4.2503816269568573E-01 a      1458     0    61     1    18
  3.7701391321689032E-01 a      1459     0    61     1    19
  1.5252466340518549E+00 a      1460     0    61     1    20
  7.1931927388934709E-03 a      1461     0    61     1    21
  9.2342255058804323E-01 a      1462     0    61     1    22
 -1.6084240313010736E+00 a      1463     0    61     1    23
  1.3160143585248079E+00 a      1464     0    61     1    24
  5.7869577894184285E+00 a      1465     0    62     1     1
 -2.6709596589680653E+00 a      1466     0    62     1     2
 -3.7991206782412630E+00 a      1467     0    62     1     3
 -7.2776028338109118E+00 a      1468     0    62     1     4
 -4.5214265021254647E+00 a      1469     0    62     1     5
  2.9332503618558050E+00 a      1470     0    62     1     6
 -6.3733915960571474E+00 a      1471     0    62     1     7
  3.9031037816113168E+00 a      1472     0    62     1     8
  2.7028991662897375E+00 a      1473     0    62     1     9
 -5.1925416075228021E+00 a      1474     0    62     1    10
  1.8269446750425982E+00 a      1475     0    62     1    11
  2.1262919060249907E+00 a      1476     0    62     1    12
  4.4384546840160670E+00 a      1477     0    62     1    13
  4.6763999911075231E+00 a      1478     0    62     1    14
 -9.8377303778973735E-01 a      1479     0    62     1    15
 -1.0459917370322842E+00 a      1480     0    62     1    16
  6.0443649678157332E+00 a      1481     0    62     1    17
 -2.6554791373848280E-01 a      1482     0    62     1    18
  5.0141376232320285E+00 a      1483     0    62     1    19
  2.0618348236198183E-01 a      1484     0    62     1    20
  2.4454813322221556E+00 a      1485     0    62     1    21
  2.8112669041598752E+00 a      1486     0    62     1    22
 -2.2237856410819652E+00 a      1487     0    62     1    23
  7.0407119539110097E-01 a      1488     0    62     1    24
  3.6922837469103027E+00 a      1489     0    63     1     1
 -7.2028096405495146E-01 a      1490     0    63     1     2
 -5.5074840431842045E+00 a      1491     0    63     1     3
  6.0405707333104246E+00 a      1492     0    63     1     4
 -1.3237046704233946E-01 a      1493     0    63     1     5
  1.1431785329236352E+00 a      1494     0    63     1     6
 -5.0689215288573211E+00 a      1495     0    63     1     7
 -1.0051105113355450E+00 a      1496     0    63     1     8
  1.4483236953994401E+01 a      1497     0    63     1     9
  2.8151735676667928E+00 a      1498     0    63     1    10
 -2.9023984320132783E+00 a      1499     0    63     1    11
  1.8194523611725697E+00 a      1500     0    63     1    12
  2.9959569734907032E+00 a      1501     0    63     1    13
  2.3367858640781543E+00 a      1502     0    63     1    14
 -1.5192824622244592E+00 a      1503     0    63     1    15
 -3.2972447675187949E-02 a      1504     0    63     1    16
  1.1570236961687382E+01 a      1505     0    63     1    17
 -9.3741727842059219E-01 a      1506     0    63     1    18
 -1.0671193217969359E+00 a      1507     0    63     1    19
 -1.7025288116046160E+00 a      1508     0    63     1    20
  1.2803360535358492E+00 a      1509     0    63     1    21
  4.5293623103485914E-01 a      1510     0    63     1    22
 -2.8387209105888020E+00 a      1511     0    63     1    23
 -1.5930582922997389E+00 a      1512     0    63     1    24
  1.3536592665152232E+00 a      1513     0    64     1     1
  3.8540303784486190E+00 a      1514     0    64     1     2
 -2.2655098207386319E+00 a      1515     0    64     1     3
 -6.9407112064975118E-01 a      1516     0    64     1     4
  3.4204676328218629E-02 a      1517     0    64     1     5
 -1.6016315396277656E+00 a      1518     0    64     1     6
  2.7373482518381538E+00 a      1519     0    64     1     7
  5.1875418588108380E-01 a      1520     0    64     1     8
  2.6523786327549050E+00 a      1521     0    64     1     9
  2.0579557685025924E+00 a      1522     0    64     1    10
 -1.2611685581275580E+00 a      1523     0    64     1    11
 -1.6207678947042077E+00 a      1524     0    64     1    12
  5.8587263464195016E-01 a      1525     0    64     1    13
 -1.0779910521567422E+00 a      1526     0    64     1    14
 -9.9919184787203608E-01 a      1527     0    64     1    15
  7.4576512516450877E-01 a      1528     0    64     1    16
  3.2926896761780884E+00 a      1529     0    64     1    17
 -8.6781538313599516E-01 a      1530     0    64     1    18
  2.7325425177107374E+00 a      1531     0    64     1    19
 -1.2638188766373093E+00 a      1532     0    64     1    20
 -1.3945375712210493E+00 a      1533     0    64     1    21
 -7.3881563747709766E-01 a      1534     0    64     1    22
 -1.1082613368595595E+00 a      1535     0    64     1    23
  4.7513050342882721E+00 a      1536     0    64     1    24
 -6.8257054196796101E-03 b      1537     1     1
  1.9705651274830424E-01 b      1538     1     2
  2.4040818061938549E-01 b      1539     1     3
  4.7680085826106439E-01 b      1540     1     4
  4.5033708278201379E-01 b      1541     1     5
  6.7593380350720189E-01 b      1542     1     6
  9.4939300237468806E-03 b      1543     1     7
 -1.6039855073359913E-01 b      1544     1     8
 -5.2146888604781151E-02 b      1545     1     9
  4.4349680820835430E-01 b      1546     1    10
  2.3794935115187435E-01 b      1547     1    11
  1.4879888099678706E-01 b      1548     1    12
  3.3502432771181251E-01 b      1549     1    13
  3.4910184495512664E-01 b      1550     1    14
  4.8506842119821564E-02 b      1551     1    15
 -1.9063111331859153E-01 b      1552     1    16
 -1.2776330673925823E-01 b      1553     1    17
  2.7321876522181821E-01 b      1554     1    18
  3.7830934581731934E-01 b      1555     1    19
  4.7547291805070974E-02 b      1556     1    20
  1.8857832196555119E-01 b      1557     1    21
  1.5651053941948803E-01 b      1558     1    22
  9.8342349140033342E-02 b      1559     1    23
  2.4759237354074845E-01 b      1560     1    24
 -5.1238834035367697E-01 a      1561     1     1     2     1
  9.4002871976727090E-02 a      1562     1     1     2     2
 -3.2882426981980029E-01 a      1563     1     1     2     3
 -1.1925119556314412E+00 a      1564     1     1     2     4
 -9.5409389249668852E-01 a      1565     1     1     2     5
  3.0127227020727001E+00 a      1566     1     1     2     6
  9.7599620166274792E-01 a      1567     1     1     2     7
 -1.7322663108368521E+00 a      1568     1     1     2     8
  5.6865826021489441E-01 a      1569     1     1     2     9
 -2.2240288535427494E-01 a      1570     1     1     2    10
  3.7844795262174247E-01 a      1571     1     1     2    11
 -1.0967661429909508E+00 a      1572     1     1     2    12
  5.1948655967548074E-01 a      1573     1     1     2    13
 -2.3213577989756631E-01 a      1574     1     1     2    14
  4.1676623279599273E-01 a      1575     1     1     2    15
  2.3826115500831613E-01 a      1576     1     1     2    16
 -5.4667775299900756E-01 a      1577     1     1     2    17
 -6.5141421625343610E-01 a      1578     1     1     2    18
 -1.5573529312863740E-01 a      1579     1     1     2    19
  1.3111829871712238E-01 a      1580     1     1     2    20
 -2.3589160695387962E-01 a      1581     1     1     2    21
  7.1240469076540136E-01 a      1582     1     1     2    22
 -6.4286182458441324E-02 a      1583     1     1     2    23
 -1.6259845595703919E+00 a      1584     1     1     2    24
  3.1534947092298310E-01 a      1585     1     2     2     1
  4.8305043268448655E-01 a      1586     1     2     2     2
 -7.9055824770963490E-01 a      1587     1     2     2     3
 -1.0609924582459975E+00 a      1588     1     2     2     4
 -1.3330269849504023E-01 a      1589     1     2     2     5
