################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3526712977629907E+00 a      1066     0    45     1    10
 -4.0611796357576297E+00 a      1067     0    45     1    11
  8.9525037052509460E-01 a      1068     0    45     1    12
  6.1917580832594838E+00 a      1069     0    45     1    13
  3.4386448202808623E-01 a      1070     0    45     1    14
 -1.5057444131089923E+00 a      1071     0    45     1    15
  2.3709409863174483E-01 a      1072     0    45     1    16
  8.1143929423390004E-01 a      1073     0    45     1    17
  2.3871745256709420E-01 a      1074     0    45     1    18
  8.7261786919714179E+00 a      1075     0    45     1    19
 -1.7334919428298632E+00 a      1076     0    45     1    20
 -1.1219496092934671E+00 a      1077     0    45     1    21
 -3.5159969846446768E+00 a      1078     0    45     1    22
 -3.4021997422095320E+00 a      1079     0    45     1    23
 -4.9538201157809841E-01 a      1080     0    45     1    24
  4.8176366817886782E+00 a      1081     0    46     1     1
 -7.7324731521962189E+00 a      1082     0    46     1     2
 -1.9632442184776837E+00 a      1083     0    46     1     3
  6.1211971130799778E+00 a      1084     0    46     1     4
  2.2761079622154696E+00 a      1085     0    46     1     5
  5.0816578738019071E+00 a      1086     0    46     1     6
  3.4190087304314187E-01 a      1087     0    46     1     7
 -7.2336333042411054E+00 a      1088     0    46     1     8
 -9.5654692481707766E+00 a      1089     0    46     1     9
  3.0547016904092900E-01 a      1090     0    46     1    10
  1.5835978546177891E+00 a      1091     0    46     1    11
  1.6561639258183852E-01 a      1092     0    46     1    12
  8.9540410534004291E+00 a      1093     0    46     1    13
 -7.5197856666953344E-01 a      1094     0    46     1    14
 -3.1455155122738012E+00 a      1095     0    46     1    15
  2.7333265973108576E+00 a      1096     0    46     1    16
 -3.7959534348350181E+00 a      1097     0    46     1    17
 -1.8303290550817757E+00 a      1098     0    46     1    18
  1.1047592342914530E+01 a      1099     0    46     1    19
 -2.2523838015533104E+00 a      1100     0    46     1    20
  5.4691391363552233E+00 a      1101     0    46     1    21
 -3.5140486261054038E-01 a      1102     0    46     1    22
 -5.3481503970307918E+00 a      1103     0    46     1    23
 -1.9725110180873782E+00 a      1104     0    46     1    24
  1.0559978551048527E+01 a      1105     0    47     1     1
 -2.9339831956748990E+00 a      1106     0    47     1     2
  6.6213567498745070E+00 a      1107     0    47     1     3
  1.0521175488867053E+01 a      1108     0    47     1     4
  9.7167855506550183E+00 a      1109     0    47     1     5
  1.9958801824264492E+00 a      1110     0    47     1     6
  1.7655279046584309E+00 a      1111     0    47     1     7
 -3.2092553138128216E-01 a      1112     0    47     1     8
  1.7181341965595471E+00 a      1113     0    47     1     9
  4.5608933696573670E+00 a      1114     0    47     1    10
  1.1472939501283450E+00 a      1115     0    47     1    11
  2.7039420065732518E+00 a      1116     0    47     1    12
  8.8725656338280405E+00 a      1117     0    47     1    13
  3.6307990473264207E+00 a      1118     0    47     1    14
  2.8221310215582593E+00 a      1119     0    47     1    15
 -5.8202638716694102E+00 a      1120     0    47     1    16
 -1.3384964357913869E+00 a      1121     0    47     1    17
  3.3521868174389078E+00 a      1122     0    47     1    18
  6.7113988901381125E+00 a      1123     0    47     1    19
 -8.7123286928308499E+00 a      1124     0    47     1    20
  1.1774909833060399E+00 a      1125     0    47     1    21
 -4.3804049378154355E+00 a      1126     0    47     1    22
 -6.1997119058626255E+00 a      1127     0    47     1    23
 -9.7621945605771856E+00 a      1128     0    47     1    24
  1.7249796085588596E+00 a      1129     0    48     1     1
 -5.9357150280927939E-01 a      1130     0    48     1     2
  2.5854244472935513E+00 a      1131     0    48     1     3
  5.5178474945833615E+00 a      1132     0    48     1     4
  6.4070616476526565E+00 a      1133     0    48     1     5
  1.1331447684313796E+00 a      1134     0    48     1     6
  6.0665238575871463E+00 a      1135     0    48     1     7
  3.0027465958838433E+00 a      1136     0    48     1     8
 -2.7167419317506045E+00 a      1137     0    48     1     9
 -2.0847762237262515E+00 a      1138     0    48     1    10
  2.2911485990963945E+00 a      1139     0    48     1    11
  2.4079226147646562E+00 a      1140     0    48     1    12
  2.0931822568821468E+00 a      1141     0    48     1    13
  1.4005844989105516E+00 a      1142     0    48     1    14
 -1.1991127786311585E+01 a      1143     0    48     1    15
 -1.8994610633483173E+00 a      1144     0    48     1    16
 -5.2042261186564174E+00 a      1145     0    48     1    17
 -5.1774374598937953E-02 a      1146     0    48     1    18
  6.1443447058693854E+00 a      1147     0    48     1    19
 -1.2086952896526393E-01 a      1148     0    48     1    20
  3.9906323818579099E+00 a      1149     0    48     1    21
  1.7522460787384739E+00 a      1150     0    48     1    22
 -3.8649426929630999E+00 a      1151     0    48     1    23
 -1.7120095696817184E+00 a      1152     0    48     1    24
  2.2036838148210500E+00 a      1153     0    49     1     1
 -1.7458841923290446E+01 a      1154     0    49     1     2
  2.1625728599308043E+00 a      1155     0    49     1     3
 -2.4364806784704367E+00 a      1156     0    49     1     4
 -1.1195969393141429E+01 a      1157     0    49     1     5
  1.9904896742132836E+00 a      1158     0    49     1     6
  2.0992372284314186E+01 a      1159     0    49     1     7
 -8.5806418208690420E+00 a      1160     0    49     1     8
 -1.9517691509097936E+01 a      1161     0    49     1     9
  3.3757699920971702E+00 a      1162     0    49     1    10
 -5.3424286017947198E+00 a      1163     0    49     1    11
 -7.0381379217878182E-02 a      1164     0    49     1    12
  6.4149256209165637E+00 a      1165     0    49     1    13
 -9.1556062277481693E+00 a      1166     0    49     1    14
  5.4582990504183637E-01 a      1167     0    49     1    15
  6.8751987314904861E+00 a      1168     0    49     1    16
  6.3251404690840420E+00 a      1169     0    49     1    17
 -2.1000814833915808E+00 a      1170     0    49     1    18
  9.2215036598989180E+00 a      1171     0    49     1    19
  7.3080623370400879E+00 a      1172     0    49     1    20
  6.4250659044361935E+00 a      1173     0    49     1    21
 -2.1818895735366930E+01 a      1174     0    49     1    22
  9.1681436991373051E+00 a      1175     0    49     1    23
 -1.0275989186564088E+01 a      1176     0    49     1    24
 -4.0562355660637328E-01 a      1177     0    50     1     1
 -4.3611255165370683E-01 a      1178     0    50     1     2
  1.0788579107549792E+00 a      1179     0    50     1     3
 -9.1242815711766123E-01 a      1180     0    50     1     4
 -6.8662644158468389E-01 a      1181     0    50     1     5
 -5.5084017699956267E-01 a      1182     0    50     1     6
 -6.4633939917352745E-01 a      1183     0    50     1     7
  1.1268222062255089E+00 a      1184     0    50     1     8
  1.0006587612639082E+00 a      1185     0    50     1     9
  3.6679256288602463E-01 a      1186     0    50     1    10
 -6.9933088813413613E-01 a      1187     0    50     1    11
 -1.1897532809815227E-01 a      1188     0    50     1    12
 -3.4323347917133423E-01 a      1189     0    50     1    13
 -4.7438211055860724E-01 a      1190     0    50     1    14
  7.1430775492308662E-01 a      1191     0    50     1    15
 -1.0088265574390585E+00 a      1192     0    50     1    16
  9.5412283956247845E-01 a      1193     0    50     1    17
 -1.4752905397147356E-01 a      1194     0    50     1    18
  2.5397173396252920E-01 a      1195     0    50     1    19
  6.6422939149594795E-01 a      1196     0    50     1    20
  1.0040697045900313E+00 a      1197     0    50     1    21
  2.5885010277271697E-01 a      1198     0    50     1    22
 -3.9272288185646420E-01 a      1199     0    50     1    23
  2.1406742998788472E-01 a      1200     0    50     1    24
 -4.3261988955233307E-03 a      1201     0    51     1     1
 -1.9277682452097517E-01 a      1202     0    51     1     2
 -9.7657172853444640E-01 a      1203     0    51     1     3
 -5.2031496752322115E-01 a      1204     0    51     1     4
 -1.5866524559624332E-01 a      1205     0    51     1     5
  3.1006847942977345E-01 a      1206     0    51     1     6
 -6.2366867648279301E-01 a      1207     0    51     1     7
 -1.3654612865534836E+00 a      1208     0    51     1     8
  1.1187461314081361E-01 a      1209     0    51     1     9
 -2.7690468075098235E-01 a      1210     0    51     1    10
 -3.9202150556580279E-01 a      1211     0    51     1    11
 -4.2612051554687186E-01 a      1212     0    51     1    12
 -3.9044214055429627E-01 a      1213     0    51     1    13
 -4.1118815433844380E-01 a      1214     0    51     1    14
  4.2703040489173860E-01 a      1215     0    51     1    15
  3.7467057795010350E-01 a      1216     0    51     1    16
 -8.0759413603793828E-01 a      1217     0    51     1    17
 -7.3326243828186211E-01 a      1218     0    51     1    18
  1.5755360960163090E+00 a      1219     0    51     1    19
 -5.3402090966538196E-01 a      1220     0    51     1    20
 -6.4336761121455299E-01 a      1221     0    51     1    21
  8.4405531983861926E-01 a      1222     0    51     1    22
  1.3363790503927653E-01 a      1223     0    51     1    23
  4.2907526894681185E-02 a      1224     0    51     1    24
  1.1259163691089986E+00 a      1225     0    52     1     1
  1.1019808246935732E+00 a      1226     0    52     1     2
 -5.1144906003914081E-01 a      1227     0    52     1     3
 -2.9180194209726668E-01 a      1228     0    52     1     4
 -2.0708431081764940E+00 a      1229     0    52     1     5
 -8.4556506721950064E-01 a      1230     0    52     1     6
  2.7641644843325341E+00 a      1231     0    52     1     7
  1.3100570527519244E+00 a      1232     0    52     1     8
 -1.2480129801904738E+00 a      1233     0    52     1     9
 -1.6136567259038217E+00 a      1234     0    52     1    10
  3.0692014313618821E-01 a      1235     0    52     1    11
 -1.1177973168625526E+00 a      1236     0    52     1    12
 -1.2855620057080046E+00 a      1237     0    52     1    13
  5.4069603815284126E-02 a      1238     0    52     1    14
  3.5252311529539639E+00 a      1239     0    52     1    15
  1.7838865553745051E+00 a      1240     0    52     1    16
  1.1342278428494326E+00 a      1241     0    52     1    17
 -3.7780406761049184E-01 a      1242     0    52     1    18
 -1.2041982802946337E-01 a      1243     0    52     1    19
 -2.1884776545057694E+00 a      1244     0    52     1    20
  5.4466316501223333E-01 a      1245     0    52     1    21
 -6.5863578338995499E-01 a      1246     0    52     1    22
  2.2606010797407254E+00 a      1247     0    52     1    23
 -1.8717627020445990E+00 a      1248     0    52     1    24
  1.7144966849419225E+00 a      1249     0    53     1     1
 -5.2832347710198535E+00 a      1250     0    53     1     2
 -2.7233210310033056E+00 a      1251     0    53     1     3
 -2.7920406021240747E+00 a      1252     0    53     1     4
 -1.5893874845902574E+00 a      1253     0    53     1     5
 -2.3254451563727585E+00 a      1254     0    53     1     6
 -2.2719175652895478E-02 a      1255     0    53     1     7
 -5.1983786926506612E+00 a      1256     0    53     1     8
  2.5475363250693652E+00 a      1257     0    53     1     9
  2.1946001796738486E+00 a      1258     0    53     1    10
 -6.7298465215636094E-01 a      1259     0    53     1    11
 -8.5443534070282590E-01 a      1260     0    53     1    12
 -6.0347672791183857E+00 a      1261     0    53     1    13
  1.3534435238294240E+00 a      1262     0    53     1    14
 -1.8550665831122310E+00 a      1263     0    53     1    15
  1.0494513550041780E+00 a      1264     0    53     1    16
 -3.2200753946664169E+00 a      1265     0    53     1    17
 -1.2001392612597979E+00 a      1266     0    53     1    18
 -2.2937171326558425E-01 a      1267     0    53     1    19
 -1.4621472887331157E+00 a      1268     0    53     1    20
 -2.5657498301529960E+00 a      1269     0    53     1    21
 -1.8520250136764236E+00 a      1270     0    53     1    22
  5.0779475784362420E+00 a      1271     0    53     1    23
 -2.1533241197790711E+00 a      1272     0    53     1    24
 -1.3348610152790517E+00 a      1273     0    54     1     1
 -2.1422287378838547E+00 a      1274     0    54     1     2
  2.3187145510718785E-01 a      1275     0    54     1     3
 -2.7925236027387861E+00 a      1276     0    54     1     4
 -3.1820315332931122E+00 a      1277     0    54     1     5
 -3.3106866223313367E+00 a      1278     0    54     1     6
  1.1491557588950527E-01 a      1279     0    54     1     7
  9.5406069795280074E-02 a      1280     0    54     1     8
  1.8200492037090887E-01 a      1281     0    54     1     9
 -5.0868553336355815E-01 a      1282     0    54     1    10
 -1.7743033667740444E+00 a      1283     0    54     1    11
 -1.3265121164500477E+00 a      1284     0    54     1    12
 -4.9024273696623286E+00 a      1285     0    54     1    13
 -1.1386795812896002E+00 a      1286     0    54     1    14
 -3.2129599564509426E-01 a      1287     0    54     1    15
 -1.4464726276987952E-01 a      1288     0    54     1    16
  2.6046635605598140E-01 a      1289     0    54     1    17
 -1.5910409436825360E-01 a      1290     0    54     1    18
  8.8606985709203778E-01 a      1291     0    54     1    19
  7.5179817802740009E-02 a      1292     0    54     1    20
  1.3015185724539786E+00 a      1293     0    54     1    21
 -1.2176285159388833E+00 a      1294     0    54     1    22
  1.1092155094949649E+00 a      1295     0    54     1    23
  1.0257888131002542E+00 a      1296     0    54     1    24
 -3.9701108179765829E+00 a      1297     0    55     1     1
  6.8205159741547849E-01 a      1298     0    55     1     2
  1.4395783768226933E+00 a      1299     0    55     1     3
 -4.2666665303354181E+00 a      1300     0    55     1     4
 -1.9479956565565808E+00 a      1301     0    55     1     5
 -3.5468598905114774E+00 a      1302     0    55     1     6
  2.9941479179114707E+00 a      1303     0    55     1     7
  1.6874856981055675E+00 a      1304     0    55     1     8
  2.1184019393435225E+00 a      1305     0    55     1     9
  1.6425393484936766E+00 a      1306     0    55     1    10
 -3.2303296749830173E+00 a      1307     0    55     1    11
 -2.8621508842679708E-02 a      1308     0    55     1    12
 -5.3524095302842145E+00 a      1309     0    55     1    13
 -1.5320646817084635E+00 a      1310     0    55     1    14
 -1.0059264585578453E+00 a      1311     0    55     1    15
 -2.3223894694152976E+00 a      1312     0    55     1    16
  1.0623493420352594E+00 a      1313     0    55     1    17
  1.3693934986730398E+00 a      1314     0    55     1    18
 -4.6593432351111916E+00 a      1315     0    55     1    19
  2.5773632144077738E+00 a      1316     0    55     1    20
 -2.4598787976185670E+00 a      1317     0    55     1    21
 -2.4443094461190946E+00 a      1318     0    55     1    22
  1.8231722215288855E+00 a      1319     0    55     1    23
  2.0539824981809183E+00 a      1320     0    55     1    24
 -6.3741587663506607E+00 a      1321     0    56     1     1
 -1.3631020680089763E+00 a      1322     0    56     1     2
 -2.9816919376395283E+00 a      1323     0    56     1     3
 -9.0159013630179032E+00 a      1324     0    56     1     4
 -5.5203133048035369E+00 a      1325     0    56     1     5
 -7.4643422719491648E-01 a      1326     0    56     1     6
  2.2296118353720553E+00 a      1327     0    56     1     7
 -1.0796466938155220E+00 a      1328     0    56     1     8
 -3.6066088559533767E+00 a      1329     0    56     1     9
 -1.5970013663349096E+00 a      1330     0    56     1    10
 -3.4465313724832050E+00 a      1331     0    56     1    11
 -8.3547849955557563E-01 a      1332     0    56     1    12
 -3.7349921266995945E+00 a      1333     0    56     1    13
 -5.0245562390483460E+00 a      1334     0    56     1    14
 -1.4488214747383836E+00 a      1335     0    56     1    15
  2.7743380780259690E+00 a      1336     0    56     1    16
  2.3422206729325706E-01 a      1337     0    56     1    17
 -9.5279246256379502E-01 a      1338     0    56     1    18
 -2.7662553113033939E-01 a      1339     0    56     1    19
  7.7571823383097707E+00 a      1340     0    56     1    20
 -2.3127152657568870E+00 a      1341     0    56     1    21
  1.4811033305881558E+00 a      1342     0    56     1    22
  3.5424608499408401E+00 a      1343     0    56     1    23
  5.2468718641616068E+00 a      1344     0    56     1    24
 -1.5527669365322538E+00 a      1345     0    57     1     1
  5.4499695664385492E-02 a      1346     0    57     1     2
 -3.7151861379023887E+00 a      1347     0    57     1     3
 -2.5663413508468884E+00 a      1348     0    57     1     4
 -2.9281707205692884E+00 a      1349     0    57     1     5
  1.3434221141647316E+00 a      1350     0    57     1     6
 -3.3142087376230758E+00 a      1351     0    57     1     7
 -5.7340147332677036E+00 a      1352     0    57     1     8
 -5.5174696980587026E+00 a      1353     0    57     1     9
  1.0764608172027894E+00 a      1354     0    57     1    10
 -2.2644314660218430E+00 a      1355     0    57     1    11
 -1.0235659843168561E+00 a      1356     0    57     1    12
  7.1552482372743642E-01 a      1357     0    57     1    13
 -3.1893621419333309E+00 a      1358     0    57     1    14
  8.3767295962062549E-01 a      1359     0    57     1    15
 -1.3979130832453119E+00 a      1360     0    57     1    16
  1.6470735168748838E+00 a      1361     0    57     1    17
 -2.1797587454281737E-02 a      1362     0    57     1    18
 -1.8155615221650665E+00 a      1363     0    57     1    19
  9.1317177757493473E-01 a      1364     0    57     1    20
 -2.9568696205781020E+00 a      1365     0    57     1    21
 -8.2437517833071305E-01 a      1366     0    57     1    22
  2.1770762337739762E+00 a      1367     0    57     1    23
  1.1462621642590589E+00 a      1368     0    57     1    24
 -9.4404658793402096E-01 a      1369     0    58     1     1
  9.3037215985320767E+00 a      1370     0    58     1     2
 -7.3170060920187661E+00 a      1371     0    58     1     3
 -3.0047002371565537E+00 a      1372     0    58     1     4
  1.6317758162644551E+00 a      1373     0    58     1     5
  9.1658982724962712E-01 a      1374     0    58     1     6
 -8.1742702826011620E+00 a      1375     0    58     1     7
 -4.0483354290772378E-01 a      1376     0    58     1     8
 -1.3862971466193035E+00 a      1377     0    58     1     9
  2.8377929318481110E+00 a      1378     0    58     1    10
 -1.1541599276609622E+00 a      1379     0    58     1    11
 -4.0683117822912553E+00 a      1380     0    58     1    12
  2.3882493552626318E+00 a      1381     0    58     1    13
 -6.8482699733375574E-01 a      1382     0    58     1    14
 -4.8903498908375287E+00 a      1383     0    58     1    15
 -4.9115189808287214E+00 a      1384     0    58     1    16
 -5.4186558298686138E-01 a      1385     0    58     1    17
  6.4941218475831408E-01 a      1386     0    58     1    18
 -3.8528114495043626E+00 a      1387     0    58     1    19
  8.7994373795764658E-01 a      1388     0    58     1    20
 -6.2680250953712413E+00 a      1389     0    58     1    21
  8.5397627982888409E+00 a      1390     0    58     1    22
 -6.8917029122373197E-01 a      1391     0    58     1    23
  3.9653946370197515E+00 a      1392     0    58     1    24
  8.7487408192813660E+00 a      1393     0    59     1     1
  2.5511115047838229E+00 a      1394     0    59     1     2
 -2.8090154610596030E+00 a      1395     0    59     1     3
 -5.4463058243816622E+00 a      1396     0    59     1     4
  5.9241575464142864E+00 a      1397     0    59     1     5
  3.7547039830250040E-01 a      1398     0    59     1     6
  7.7300224825867252E+00 a      1399     0    59     1     7
  8.6609351323594219E-01 a      1400     0    59     1     8
  2.5019465149735254E+00 a      1401     0    59     1     9
  1.3885206486966087E+01 a      1402     0    59     1    10
  5.5335588574021859E+00 a      1403     0    59     1    11
 -9.6502564707833360E-01 a      1404     0    59     1    12
  7.3257652820002610E+00 a      1405     0    59     1    13
  1.5377439305706404E+00 a      1406     0    59     1    14
 -2.8968396577747852E+00 a      1407     0    59     1    15
 -4.6397054319987854E+00 a      1408     0    59     1    16
  3.9938278768467490E+00 a      1409     0    59     1    17
  7.7834298926075487E+00 a      1410     0    59     1    18
 -5.6884165371279902E+00 a      1411     0    59     1    19
  4.6103057347155891E+00 a      1412     0    59     1    20
 -5.5215600253974788E+00 a      1413     0    59     1    21
 -1.1751270801144542E+00 a      1414     0    59     1    22
  1.3480388966543057E+01 a      1415     0    59     1    23
 -8.2417741053563596E+00 a      1416     0    59     1    24
  7.4563098993448962E-01 a      1417     0    60     1     1
  4.2125104293322995E+00 a      1418     0    60     1     2
 -3.8577820788365287E+00 a      1419     0    60     1     3
 -7.6659883125492434E-01 a      1420     0    60     1     4
  4.3727879245331880E-01 a      1421     0    60     1     5
 -1.9848022085990693E+00 a      1422     0    60     1     6
 -4.8302258434205010E+00 a      1423     0    60     1     7
 -1.4715618238574790E+00 a      1424     0    60     1     8
 -1.8706403536837595E+00 a      1425     0    60     1     9
 -5.6637714702220709E-01 a      1426     0    60     1    10
  5.8447834840252284E+00 a      1427     0    60     1    11
 -2.7744730328297438E+00 a      1428     0    60     1    12
 -2.2443275004039484E-01 a      1429     0    60     1    13
  8.6861292498231502E-01 a      1430     0    60     1    14
 -1.2832186464445934E+00 a      1431     0    60     1    15
 -5.1843450269739533E-01 a      1432     0    60     1    16
 -4.1450446497772271E+00 a      1433     0    60     1    17
 -8.5510576984716713E-01 a      1434     0    60     1    18
 -9.8254751483432923E-01 a      1435     0    60     1    19
  8.2413007267884864E-01 a      1436     0    60     1    20
 -2.9967942922980475E+00 a      1437     0    60     1    21
  4.5444600983174324E+00 a      1438     0    60     1    22
  3.4460137927635741E+00 a      1439     0    60     1    23
  3.3923243414724513E-01 a      1440     0    60     1    24
  9.7574986284487797E-01 a      1441     0    61     1     1
  6.2278792007086885E+00 a      1442     0    61     1     2
 -4.8336016386074881E-01 a      1443     0    61     1     3
 -1.3593491609738644E+00 a      1444     0    61     1     4
  8.0826397483921542E-01 a      1445     0    61     1     5
  1.4512872512020261E+00 a      1446     0    61     1     6
 -3.6587023012435544E+00 a      1447     0    61     1     7
  4.2954853347338062E+00 a      1448     0    61     1     8
  3.7295133809598795E+00 a      1449     0    61     1     9
 -8.9114392598390257E-01 a      1450     0    61     1    10
  1.4785770176173265E+00 a      1451     0    61     1    11
 -4.9220679273862911E-01 a      1452     0    61     1    12
 -8.7388457814739517E-01 a      1453     0    61     1    13
  1.5556524366927440E+00 a      1454     0    61     1    14
  5.2002980139118984E+00 a      1455     0    61     1    15
 -2.1458018227264680E-01 a      1456     0    61     1    16
  8.6858561272512191E-01 a      1457     0    61     1    17
 -1.0829840547261607E+00 a      1458     0    61     1    18
 -2.5260001478579168E+00 a      1459     0    61     1    19
 -1.8907627007365355E+00 a      1460     0    61     1    20
 -2.9665206160821920E+00 a      1461     0    61     1    21
  4.2156374897211721E+00 a      1462     0    61     1    22
  3.6657522595122316E+00 a      1463     0    61     1    23
 -2.5574924824965803E+00 a      1464     0    61     1    24
  1.2920582740006510E+00 a      1465     0    62     1     1
 -4.6984665780756524E-01 a      1466     0    62     1     2
  3.7981605892063488E+00 a      1467     0    62     1     3
 -1.5239710360659735E+00 a      1468     0    62     1     4
 -5.8829404002599461E-01 a      1469     0    62     1     5
 -5.1460760694369900E-01 a      1470     0    62     1     6
  4.9618358632621168E-01 a      1471     0    62     1     7
  4.2811369040970435E+00 a      1472     0    62     1     8
  4.9084844616234493E+00 a      1473     0    62     1     9
  2.7394624495491833E+00 a      1474     0    62     1    10
  1.1698593997355737E+00 a      1475     0    62     1    11
  3.3940492154551449E-01 a      1476     0    62     1    12
  1.6515335829282742E+00 a      1477     0    62     1    13
  1.9737982136963683E+00 a      1478     0    62     1    14
  1.0209397845330200E+01 a      1479     0    62     1    15
 -1.2715589607267692E+00 a      1480     0    62     1    16
  3.7143272648187926E+00 a      1481     0    62     1    17
  2.2536934240545579E+00 a      1482     0    62     1    18
 -3.4386002047195343E+00 a      1483     0    62     1    19
  1.9225511632469075E-01 a      1484     0    62     1    20
  8.8170021079955274E-01 a      1485     0    62     1    21
 -1.0871705620906229E+00 a      1486     0    62     1    22
  1.2120947207350767E+00 a      1487     0    62     1    23
 -2.0163842915555912E+00 a      1488     0    62     1    24
  4.8640327992634191E-01 a      1489     0    63     1     1
  2.1589919487150868E+00 a      1490     0    63     1     2
 -6.7712631400418422E-01 a      1491     0    63     1     3
  1.9738254589547735E+00 a      1492     0    63     1     4
  3.8881843270944144E-01 a      1493     0    63     1     5
 -9.1322019086100104E-01 a      1494     0    63     1     6
 -4.5170956514943503E+00 a      1495     0    63     1     7
 -1.2138106434509530E+00 a      1496     0    63     1     8
  2.0292858553673963E+00 a      1497     0    63     1     9
  1.8365111586114398E+00 a      1498     0    63     1    10
  3.6738263384511964E+00 a      1499     0    63     1    11
  3.1824129449742139E-01 a      1500     0    63     1    12
  1.5712922167297396E+00 a      1501     0    63     1    13
  9.9854453658727871E-01 a      1502     0    63     1    14
  8.0685274071820745E-01 a      1503     0    63     1    15
 -4.1204161274806683E-01 a      1504     0    63     1    16
 -1.7094806812299361E+00 a      1505     0    63     1    17
  1.8714711040913840E-01 a      1506     0    63     1    18
 -5.6238505024424770E+00 a      1507     0    63     1    19
  9.6771301978545265E-01 a      1508     0    63     1    20
 -1.6587370950370559E+00 a      1509     0    63     1    21
  4.4215445719339614E+00 a      1510     0    63     1    22
  1.0910419803178821E+00 a      1511     0    63     1    23
 -9.7255655504430785E-02 a      1512     0    63     1    24
  1.9761972836939137E+00 a      1513     0    64     1     1
 -9.5882451376755984E-01 a      1514     0    64     1     2
  5.6601246428276912E+00 a      1515     0    64     1     3
  4.4760461608313591E+00 a      1516     0    64     1     4
  9.8647490416632930E+00 a      1517     0    64     1     5
 -1.4571123470649712E+00 a      1518     0    64     1     6
 -4.1518918757069221E+00 a      1519     0    64     1     7
  6.3646951351316261E+00 a      1520     0    64     1     8
  1.2522259679329281E+01 a      1521     0    64     1     9
 -6.8949701787995830E+00 a      1522     0    64     1    10
  4.7185475812375932E+00 a      1523     0    64     1    11
  5.0164733395692105E+00 a      1524     0    64     1    12
 -3.1754854379609077E+00 a      1525     0    64     1    13
  7.2325044932997047E+00 a      1526     0    64     1    14
  6.2703951643236095E+00 a      1527     0    64     1    15
 -5.4424311955662334E+00 a      1528     0    64     1    16
 -5.5835718481783463E+00 a      1529     0    64     1    17
  4.9726811706486101E-01 a      1530     0    64     1    18
  1.7599025904705066E+00 a      1531     0    64     1    19
 -7.7154081262521288E+00 a      1532     0    64     1    20
  6.8804760704440655E+00 a      1533     0    64     1    21
  6.7902832910502937E+00 a      1534     0    64     1    22
 -8.9338774182559462E+00 a      1535     0    64     1    23
 -1.4654548548662416E+00 a      1536     0    64     1    24
  6.7057841736878426E-02 b      1537     1     1
  4.1943011480069076E-01 b      1538     1     2
 -1.2403060766095361E-01 b      1539     1     3
  3.6252481361240785E-01 b      1540     1     4
  1.1595508110630097E-01 b      1541     1     5
  1.1909442545760966E-01 b      1542     1     6
  3.8716223334327982E-01 b      1543     1     7
 -1.5589831374600394E-01 b      1544     1     8
  1.3385739902398358E-01 b      1545     1     9
  4.3528167690585468E-01 b      1546     1    10
  1.2340729517351734E-01 b      1547     1    11
  4.1900176507164921E-01 b      1548     1    12
  7.5481071535982369E-01 b      1549     1    13
  4.6152997519914679E-01 b      1550     1    14
  6.6289391063727854E-01 b      1551     1    15
  4.4422096163902985E-01 b      1552     1    16
  5.5299593617916414E-02 b      1553     1    17
  4.7235340251353275E-01 b      1554     1    18
  1.8499680701751672E-01 b      1555     1    19
  2.8959911609974520E-01 b      1556     1    20
  3.0412303380736105E-01 b      1557     1    21
  7.2540110093884524E-01 b      1558     1    22
  6.7462568236022558E-01 b      1559     1    23
  4.1835023729336673E-01 b      1560     1    24
  1.3417505844181830E+00 a      1561     1     1     2     1
 -3.0904807849791893E-01 a      1562     1     1     2     2
  4.7906413681771620E-02 a      1563     1     1     2     3
 -1.5350836916711386E+00 a      1564     1     1     2     4
 -4.1147954832199196E-01 a      1565     1     1     2     5
  1.9061476204814547E+00 a      1566     1     1     2     6
  5.8153872577368415E-01 a      1567     1     1     2     7
  6.4831082065454038E-01 a      1568     1     1     2     8
  1.2427505333462152E+00 a      1569     1     1     2     9
  1.0608771303914202E+00 a      1570     1     1     2    10
 -3.5836884516058674E+00 a      1571     1     1     2    11
  2.5474624434298226E-01 a      1572     1     1     2    12
 -3.8610657281116273E-01 a      1573     1     1     2    13
  2.4525588034292118E+00 a      1574     1     1     2    14
  4.2771793906344485E-01 a      1575     1     1     2    15
  1.0535369508302537E+00 a      1576     1     1     2    16
  7.2651709179615309E-01 a      1577     1     1     2    17
 -8.7336041575105949E-01 a      1578     1     1     2    18
 -2.2567072558556927E+00 a      1579     1     1     2    19
 -4.5474586086358609E-01 a      1580     1     1     2    20
  2.8241322390883408E+00 a      1581     1     1     2    21
  1.7604024177427260E-01 a      1582     1     1     2    22
  3.2809937372181625E-01 a      1583     1     1     2    23
  1.5322837824547348E-02 a      1584     1     1     2    24
  9.9830492733994558E-01 a      1585     1     2     2     1
 -1.1833581721722730E+00 a      1586     1     2     2     2
 -2.1435398997920482E-01 a      1587     1     2     2     3
  5.5184049069216268E-01 a      1588     1     2     2     4
