################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2533024358425564E+00 a      1067     0    45     1    11
  3.0095974626877359E-01 a      1068     0    45     1    12
  3.4409770798677686E-01 a      1069     0    45     1    13
  3.6071100278788251E+00 a      1070     0    45     1    14
  1.6796998641757386E+00 a      1071     0    45     1    15
  1.1834867968655676E+00 a      1072     0    45     1    16
  2.9214159404265256E+00 a      1073     0    45     1    17
 -1.2705310499904436E+00 a      1074     0    45     1    18
 -6.4412545063926006E+00 a      1075     0    45     1    19
  3.0416869679747389E+00 a      1076     0    45     1    20
 -2.0514143927602326E+00 a      1077     0    45     1    21
  5.3839418889738011E-01 a      1078     0    45     1    22
  4.6433902472596378E+00 a      1079     0    45     1    23
  2.0583918530904874E+00 a      1080     0    45     1    24
  7.9995820240705307E+00 a      1081     0    46     1     1
  2.7914347734876181E+00 a      1082     0    46     1     2
 -1.3983863430554146E+00 a      1083     0    46     1     3
  1.5851807893663341E+00 a      1084     0    46     1     4
 -2.0894694126310953E+00 a      1085     0    46     1     5
 -1.1138395009723212E+00 a      1086     0    46     1     6
 -4.6168775378285742E+00 a      1087     0    46     1     7
  2.9672694279795735E-02 a      1088     0    46     1     8
  1.4562588886148082E+00 a      1089     0    46     1     9
 -1.4857536354144072E+00 a      1090     0    46     1    10
  2.4341171518295335E+00 a      1091     0    46     1    11
 -3.1741359285446644E+00 a      1092     0    46     1    12
 -2.6827800522906662E+00 a      1093     0    46     1    13
  1.9463272192795747E-01 a      1094     0    46     1    14
  3.0507840727940372E+00 a      1095     0    46     1    15
  1.6937397938379157E+00 a      1096     0    46     1    16
  7.1932013046165091E+00 a      1097     0    46     1    17
  1.1658953458048309E+00 a      1098     0    46     1    18
 -1.5312150134921394E+00 a      1099     0    46     1    19
  2.1145078546303093E+00 a      1100     0    46     1    20
 -5.7963472525980180E+00 a      1101     0    46     1    21
 -4.9454325489561946E+00 a      1102     0    46     1    22
  7.6982378687478343E+00 a      1103     0    46     1    23
 -3.5372808007900103E+00 a      1104     0    46     1    24
 -3.0556080333087547E+00 a      1105     0    47     1     1
  6.7810188530411973E-03 a      1106     0    47     1     2
  6.6895486209686039E+00 a      1107     0    47     1     3
  1.3436441871416305E-01 a      1108     0    47     1     4
  5.9123843500887352E-01 a      1109     0    47     1     5
 -4.2605993672185187E+00 a      1110     0    47     1     6
 -4.5024637087491692E+00 a      1111     0    47     1     7
  4.1195699526422560E+00 a      1112     0    47     1     8
 -2.0252242463399690E+00 a      1113     0    47     1     9
 -1.0826601565848666E-01 a      1114     0    47     1    10
  3.0186588713167599E+00 a      1115     0    47     1    11
 -5.2566402953586722E-01 a      1116     0    47     1    12
 -1.0357631865509990E+01 a      1117     0    47     1    13
 -7.9041549404411293E-01 a      1118     0    47     1    14
  2.5965542048350603E+00 a      1119     0    47     1    15
 -5.2586233244361598E+00 a      1120     0    47     1    16
 -5.2781091366157558E+00 a      1121     0    47     1    17
 -3.6125367232604386E+00 a      1122     0    47     1    18
 -2.5991273057813471E+00 a      1123     0    47     1    19
  2.1910610525561363E+00 a      1124     0    47     1    20
 -3.7014071835914755E+00 a      1125     0    47     1    21
  4.2077404449277127E+00 a      1126     0    47     1    22
  8.9913532030165388E+00 a      1127     0    47     1    23
  1.1061329513773823E+00 a      1128     0    47     1    24
 -1.6126128190298750E+00 a      1129     0    48     1     1
 -3.1127746512448620E+00 a      1130     0    48     1     2
  1.9151908276066463E+00 a      1131     0    48     1     3
  5.6015902233504171E+00 a      1132     0    48     1     4
 -1.8038999086376746E+00 a      1133     0    48     1     5
  1.7689907635149871E+00 a      1134     0    48     1     6
 -1.8363959748702623E+00 a      1135     0    48     1     7
 -4.9128201727040786E+00 a      1136     0    48     1     8
  3.8445390993408837E+00 a      1137     0    48     1     9
  1.0824123802556409E+00 a      1138     0    48     1    10
 -2.6253551942958837E+00 a      1139     0    48     1    11
 -1.3498507176541679E+00 a      1140     0    48     1    12
 -3.1487187642678527E-01 a      1141     0    48     1    13
 -8.7080794705360454E-01 a      1142     0    48     1    14
  8.0745574121330310E-01 a      1143     0    48     1    15
  3.5735381913756341E+00 a      1144     0    48     1    16
 -6.9168824524446193E-01 a      1145     0    48     1    17
 -1.7839114023303521E-01 a      1146     0    48     1    18
 -6.4818776852876048E-01 a      1147     0    48     1    19
  6.1113630438927469E-01 a      1148     0    48     1    20
  5.3481818845692608E-01 a      1149     0    48     1    21
 -4.0866112451636765E+00 a      1150     0    48     1    22
  1.2235209780389962E+00 a      1151     0    48     1    23
 -2.1166175783353722E+00 a      1152     0    48     1    24
 -1.1341002525575572E+00 a      1153     0    49     1     1
 -6.0764482281750820E-01 a      1154     0    49     1     2
  1.7528534986591074E-01 a      1155     0    49     1     3
 -1.7463083555567891E+00 a      1156     0    49     1     4
  7.5772867235376828E-01 a      1157     0    49     1     5
 -5.5038768121815762E-01 a      1158     0    49     1     6
  1.0148289385431317E+00 a      1159     0    49     1     7
 -1.9814825448896580E+00 a      1160     0    49     1     8
 -2.3032590793291021E+00 a      1161     0    49     1     9
 -2.2819420617918784E-01 a      1162     0    49     1    10
  7.9345595895553633E-01 a      1163     0    49     1    11
 -7.4377849596530066E-01 a      1164     0    49     1    12
 -4.7969451710222533E+00 a      1165     0    49     1    13
 -8.9432592521279153E-01 a      1166     0    49     1    14
 -1.1179313434524417E-01 a      1167     0    49     1    15
 -1.0730200316155456E+00 a      1168     0    49     1    16
 -3.5988564561984648E+00 a      1169     0    49     1    17
 -8.4996583770286371E-01 a      1170     0    49     1    18
  1.0737845603448000E+00 a      1171     0    49     1    19
 -3.6379956723181700E-01 a      1172     0    49     1    20
 -1.1440686288227633E+00 a      1173     0    49     1    21
 -1.4317741698023692E+00 a      1174     0    49     1    22
  6.8899193377621870E-01 a      1175     0    49     1    23
 -1.9500505777020112E+00 a      1176     0    49     1    24
 -3.0393770072858504E-02 a      1177     0    50     1     1
 -4.8306379369705171E-01 a      1178     0    50     1     2
 -1.1265749192882978E-01 a      1179     0    50     1     3
 -3.1474328565817727E-01 a      1180     0    50     1     4
  4.1549810952929911E-01 a      1181     0    50     1     5
  7.8716139326605250E-01 a      1182     0    50     1     6
  9.4075740767999505E-01 a      1183     0    50     1     7
 -1.5406324936474639E-01 a      1184     0    50     1     8
 -7.7561603485015906E-01 a      1185     0    50     1     9
  1.4214289352521481E-01 a      1186     0    50     1    10
 -6.0826661395353615E-02 a      1187     0    50     1    11
 -5.7457051077805421E-01 a      1188     0    50     1    12
  1.5575242427856173E-01 a      1189     0    50     1    13
 -1.0286058710695800E-01 a      1190     0    50     1    14
 -5.7049450261302374E-04 a      1191     0    50     1    15
 -6.1801069064543701E-01 a      1192     0    50     1    16
 -1.9888285094842764E+00 a      1193     0    50     1    17
  4.1922129215350290E-01 a      1194     0    50     1    18
  2.8806467070903147E-01 a      1195     0    50     1    19
 -7.3455304267490706E-01 a      1196     0    50     1    20
  7.4934358627115494E-01 a      1197     0    50     1    21
  4.7836256504974456E-01 a      1198     0    50     1    22
 -2.2362108665526343E+00 a      1199     0    50     1    23
 -1.0218516739816679E+00 a      1200     0    50     1    24
 -5.5208470579532765E-01 a      1201     0    51     1     1
 -5.5192099480544494E-02 a      1202     0    51     1     2
  3.1059006911366976E-01 a      1203     0    51     1     3
  1.9752138574595801E-01 a      1204     0    51     1     4
  5.0657741873896034E-01 a      1205     0    51     1     5
  1.5197435261963177E-01 a      1206     0    51     1     6
  3.7043540239520312E-01 a      1207     0    51     1     7
  2.1665583613378717E-01 a      1208     0    51     1     8
  1.2085707563595932E-01 a      1209     0    51     1     9
  5.2634054568274657E-01 a      1210     0    51     1    10
  1.2844966430858895E-01 a      1211     0    51     1    11
  3.3257825923227274E-01 a      1212     0    51     1    12
  4.2147685112392782E-03 a      1213     0    51     1    13
  3.6339902531547913E-01 a      1214     0    51     1    14
  9.1515062404765410E-02 a      1215     0    51     1    15
 -1.3022645263622143E-02 a      1216     0    51     1    16
 -8.0621872253115556E-01 a      1217     0    51     1    17
 -9.3422934757675137E-03 a      1218     0    51     1    18
  1.6041275741056057E-01 a      1219     0    51     1    19
  1.2074392446771864E-01 a      1220     0    51     1    20
  6.2428763309582314E-01 a      1221     0    51     1    21
  3.4553781416223400E-01 a      1222     0    51     1    22
 -2.2156645220970472E-01 a      1223     0    51     1    23
 -1.0563384725340870E+00 a      1224     0    51     1    24
 -1.7893015864329359E-01 a      1225     0    52     1     1
  8.2383791930587036E-01 a      1226     0    52     1     2
  4.9359122040684467E-01 a      1227     0    52     1     3
 -8.5209632283998937E-01 a      1228     0    52     1     4
  1.7765779070928496E+00 a      1229     0    52     1     5
 -7.9951276499807233E-01 a      1230     0    52     1     6
 -1.2032201439908312E+00 a      1231     0    52     1     7
  1.8183928396236992E+00 a      1232     0    52     1     8
  1.4357475293225563E+00 a      1233     0    52     1     9
  3.0593983925425994E-01 a      1234     0    52     1    10
 -2.8459021873776041E-01 a      1235     0    52     1    11
  3.1797253875771736E-01 a      1236     0    52     1    12
 -7.6682681451490997E-01 a      1237     0    52     1    13
  1.9395688027931899E+00 a      1238     0    52     1    14
 -3.2267208163197414E-01 a      1239     0    52     1    15
 -1.0491577023107641E+00 a      1240     0    52     1    16
  9.1259488337793271E-01 a      1241     0    52     1    17
 -1.3348272694619396E+00 a      1242     0    52     1    18
  2.2979449013412923E-01 a      1243     0    52     1    19
  7.1473427907544129E-01 a      1244     0    52     1    20
 -6.5828038520036325E-01 a      1245     0    52     1    21
  1.9123540476741006E+00 a      1246     0    52     1    22
 -1.3787495856139749E+00 a      1247     0    52     1    23
  1.0824793021123054E+00 a      1248     0    52     1    24
  2.1203389272883335E+00 a      1249     0    53     1     1
 -1.7598609192010446E+00 a      1250     0    53     1     2
 -1.9013415839774552E+00 a      1251     0    53     1     3
  5.0105439973274173E+00 a      1252     0    53     1     4
 -1.5366316542091056E+00 a      1253     0    53     1     5
  1.8924787783490800E+00 a      1254     0    53     1     6
 -1.7920746073517821E+00 a      1255     0    53     1     7
  3.2274257966343392E+00 a      1256     0    53     1     8
  8.8094179150107905E+00 a      1257     0    53     1     9
  1.2709038676868953E+00 a      1258     0    53     1    10
 -5.0734286602183447E+00 a      1259     0    53     1    11
 -1.6048014766283154E+00 a      1260     0    53     1    12
  8.7338088877948667E+00 a      1261     0    53     1    13
  5.8245192762403644E+00 a      1262     0    53     1    14
 -3.8541939519192847E+00 a      1263     0    53     1    15
  6.2253661963171645E+00 a      1264     0    53     1    16
  5.9285179380521447E+00 a      1265     0    53     1    17
  1.8651522399908091E+00 a      1266     0    53     1    18
  1.6700152669941831E-01 a      1267     0    53     1    19
 -1.3113480964664110E+00 a      1268     0    53     1    20
  4.2815756844933421E+00 a      1269     0    53     1    21
  2.4567535611654305E+00 a      1270     0    53     1    22
 -2.9642601613499830E+00 a      1271     0    53     1    23
  3.7927675412428291E-01 a      1272     0    53     1    24
  1.8856516277801769E+00 a      1273     0    54     1     1
 -1.5059884619653501E+00 a      1274     0    54     1     2
  8.8744342449706826E-01 a      1275     0    54     1     3
  1.2971942739668703E+00 a      1276     0    54     1     4
 -1.7177565710196592E+00 a      1277     0    54     1     5
 -2.3031919713534834E+00 a      1278     0    54     1     6
  8.1742803366873074E-01 a      1279     0    54     1     7
  3.5119304693698670E+00 a      1280     0    54     1     8
 -4.3117983893188416E-01 a      1281     0    54     1     9
 -4.4850766538780307E-01 a      1282     0    54     1    10
  2.4805741095747988E+00 a      1283     0    54     1    11
 -3.5450910839971883E-01 a      1284     0    54     1    12
 -1.3035118091424407E+00 a      1285     0    54     1    13
  9.3395291347154297E-01 a      1286     0    54     1    14
 -3.5859435852765636E-01 a      1287     0    54     1    15
  3.4541846586291924E-01 a      1288     0    54     1    16
 -3.7399246676426343E+00 a      1289     0    54     1    17
 -7.8057337269246296E-01 a      1290     0    54     1    18
 -1.0261079660263817E+00 a      1291     0    54     1    19
 -2.9262754063360663E-01 a      1292     0    54     1    20
 -1.2304404911420015E+00 a      1293     0    54     1    21
  3.9170210785416471E+00 a      1294     0    54     1    22
  1.4163150927492610E-01 a      1295     0    54     1    23
 -1.3265472328650969E+00 a      1296     0    54     1    24
 -6.5400120707613656E+00 a      1297     0    55     1     1
 -5.6942264334747730E+00 a      1298     0    55     1     2
  3.8340659389336715E+00 a      1299     0    55     1     3
  2.4949731617745852E-01 a      1300     0    55     1     4
  2.0881945307238570E+00 a      1301     0    55     1     5
  2.9654172580320753E-01 a      1302     0    55     1     6
 -1.0715658362344187E+00 a      1303     0    55     1     7
  2.0714201068462716E+00 a      1304     0    55     1     8
 -3.2693381291885109E+00 a      1305     0    55     1     9
  4.1406347429963769E-03 a      1306     0    55     1    10
 -5.0245413978805364E-01 a      1307     0    55     1    11
  4.7948748895444915E+00 a      1308     0    55     1    12
 -1.2307418366881002E+00 a      1309     0    55     1    13
  2.1909269504500939E+00 a      1310     0    55     1    14
 -1.0341898190358576E+00 a      1311     0    55     1    15
 -1.6966916341984986E+00 a      1312     0    55     1    16
 -7.9439157675431904E+00 a      1313     0    55     1    17
 -1.3646820454374600E+00 a      1314     0    55     1    18
 -3.6672400695327561E+00 a      1315     0    55     1    19
  5.0553823809626708E-01 a      1316     0    55     1    20
  3.9589585097020654E+00 a      1317     0    55     1    21
  5.2114299529624679E+00 a      1318     0    55     1    22
 -2.1402836821269497E+00 a      1319     0    55     1    23
 -1.7835427177114194E+00 a      1320     0    55     1    24
 -2.2217193320732749E+00 a      1321     0    56     1     1
  1.3263859110699838E+00 a      1322     0    56     1     2
  1.8904879269907802E+00 a      1323     0    56     1     3
 -3.8886844720075699E+00 a      1324     0    56     1     4
  1.3133114333840528E+00 a      1325     0    56     1     5
 -5.3393388004132158E-01 a      1326     0    56     1     6
  6.7001587825849693E+00 a      1327     0    56     1     7
 -7.6677935161443012E-01 a      1328     0    56     1     8
 -9.6626945930606905E+00 a      1329     0    56     1     9
 -9.3500873760128878E-01 a      1330     0    56     1    10
 -3.7701573285205681E-03 a      1331     0    56     1    11
 -1.5118183782487413E+00 a      1332     0    56     1    12
  1.6257383971615589E+00 a      1333     0    56     1    13
 -1.2401737507758039E+00 a      1334     0    56     1    14
 -1.6576368809692873E-02 a      1335     0    56     1    15
  3.6013206363026344E+00 a      1336     0    56     1    16
 -4.6396539661998037E+00 a      1337     0    56     1    17
  1.1104741129344526E+00 a      1338     0    56     1    18
  2.3289550836155523E-01 a      1339     0    56     1    19
  1.1257454917440528E+00 a      1340     0    56     1    20
 -7.6360032498326247E-01 a      1341     0    56     1    21
 -2.1929780619571901E+00 a      1342     0    56     1    22
 -2.7731295049741282E+00 a      1343     0    56     1    23
  1.2633121162386554E+00 a      1344     0    56     1    24
 -4.2451802821346735E-01 a      1345     0    57     1     1
 -6.2587016120799674E+00 a      1346     0    57     1     2
 -3.8916370552203308E+00 a      1347     0    57     1     3
  5.6200019539525918E+00 a      1348     0    57     1     4
 -2.9665906632193648E+00 a      1349     0    57     1     5
  1.2319261319249271E+00 a      1350     0    57     1     6
 -4.1175871214454620E+00 a      1351     0    57     1     7
 -3.3442616524950997E+00 a      1352     0    57     1     8
  2.5223984034889813E+00 a      1353     0    57     1     9
  2.0684306911074573E+00 a      1354     0    57     1    10
 -3.0858822295213861E-01 a      1355     0    57     1    11
 -1.2941084202876587E+00 a      1356     0    57     1    12
 -1.0665244046133973E+00 a      1357     0    57     1    13
 -1.1735592945768643E-01 a      1358     0    57     1    14
  5.3834478303964417E-01 a      1359     0    57     1    15
  1.8902542411689449E+00 a      1360     0    57     1    16
  9.7838410586847013E-01 a      1361     0    57     1    17
 -9.9384552876843280E-01 a      1362     0    57     1    18
  2.9565099418534757E+00 a      1363     0    57     1    19
  8.4020894662729717E-02 a      1364     0    57     1    20
 -3.2465071131794367E+00 a      1365     0    57     1    21
 -2.9705758075772795E+00 a      1366     0    57     1    22
  1.5143594041769370E-01 a      1367     0    57     1    23
 -6.4716977946531484E+00 a      1368     0    57     1    24
 -3.4727581681520947E-01 a      1369     0    58     1     1
 -1.3784537421474736E+00 a      1370     0    58     1     2
  2.8737374160617422E+00 a      1371     0    58     1     3
  6.2077605876324613E+00 a      1372     0    58     1     4
 -2.0906899719804187E-01 a      1373     0    58     1     5
 -8.9864861982164224E-01 a      1374     0    58     1     6
  2.4623331777770998E+00 a      1375     0    58     1     7
  2.7721857454116630E+00 a      1376     0    58     1     8
 -5.1674947425661388E+00 a      1377     0    58     1     9
  2.9286163662450626E+00 a      1378     0    58     1    10
  1.7207668668840601E+00 a      1379     0    58     1    11
  3.5601601030126773E-01 a      1380     0    58     1    12
  6.4093105015189555E-01 a      1381     0    58     1    13
  3.3665288004431164E+00 a      1382     0    58     1    14
  1.3172351594681317E-01 a      1383     0    58     1    15
  2.2472397936056288E+00 a      1384     0    58     1    16
 -3.2337191860806040E+00 a      1385     0    58     1    17
  5.2044143414467903E-01 a      1386     0    58     1    18
 -2.2458691242020996E+00 a      1387     0    58     1    19
 -2.0347227538697150E+00 a      1388     0    58     1    20
  2.2727576826113736E+00 a      1389     0    58     1    21
  3.1472148382210396E+00 a      1390     0    58     1    22
 -3.4319974895551870E+00 a      1391     0    58     1    23
 -2.6708866304314999E-01 a      1392     0    58     1    24
  1.3788713581153158E+00 a      1393     0    59     1     1
  2.3211695821641043E+00 a      1394     0    59     1     2
 -3.4074539553207699E+00 a      1395     0    59     1     3
 -8.9642416296844250E+00 a      1396     0    59     1     4
 -1.2342661590100634E+00 a      1397     0    59     1     5
  1.1933275066496523E+00 a      1398     0    59     1     6
  6.8512029146204183E+00 a      1399     0    59     1     7
 -6.8846668586459603E-01 a      1400     0    59     1     8
 -1.1176534728425551E+01 a      1401     0    59     1     9
 -3.4586253268069220E+00 a      1402     0    59     1    10
  1.8269854739902516E+00 a      1403     0    59     1    11
 -1.5712062917757077E+00 a      1404     0    59     1    12
  3.0947463215129591E+00 a      1405     0    59     1    13
 -1.2150505256602977E+00 a      1406     0    59     1    14
 -1.9660633541391894E+00 a      1407     0    59     1    15
  1.4033075118519807E+00 a      1408     0    59     1    16
 -1.5722860489336852E+00 a      1409     0    59     1    17
  3.3508251967424187E+00 a      1410     0    59     1    18
  3.6852034492193551E+00 a      1411     0    59     1    19
 -3.0599620999238129E+00 a      1412     0    59     1    20
  1.7109336086831526E+00 a      1413     0    59     1    21
 -1.5060998776313950E+00 a      1414     0    59     1    22
  3.9716077691360252E-01 a      1415     0    59     1    23
  2.8859137465793005E-02 a      1416     0    59     1    24
 -2.9546988930042737E+00 a      1417     0    60     1     1
  4.8421733995938130E+00 a      1418     0    60     1     2
 -9.9525112633011070E-01 a      1419     0    60     1     3
 -6.1678918150601492E+00 a      1420     0    60     1     4
  3.5234599070119903E+00 a      1421     0    60     1     5
 -8.7653406583177906E-01 a      1422     0    60     1     6
 -9.8840762364277357E-01 a      1423     0    60     1     7
  2.1550853455223424E+00 a      1424     0    60     1     8
 -3.2972893177336204E+00 a      1425     0    60     1     9
 -2.9408583602508021E+00 a      1426     0    60     1    10
 -2.7581554217411184E+00 a      1427     0    60     1    11
 -3.1649337048304460E-01 a      1428     0    60     1    12
  1.1000272518055230E+00 a      1429     0    60     1    13
  1.6070388320648170E+00 a      1430     0    60     1    14
 -3.0436818409945881E+00 a      1431     0    60     1    15
  1.4132552220663746E+00 a      1432     0    60     1    16
 -1.3343860006456523E+00 a      1433     0    60     1    17
  1.4725100758035938E+00 a      1434     0    60     1    18
 -6.6788585519983212E-01 a      1435     0    60     1    19
  2.0754943211542978E+00 a      1436     0    60     1    20
  3.3727952876000207E+00 a      1437     0    60     1    21
  2.1352230818480855E+00 a      1438     0    60     1    22
 -4.5878706702975327E+00 a      1439     0    60     1    23
  3.3092245359708943E+00 a      1440     0    60     1    24
 -4.9722863015593421E-01 a      1441     0    61     1     1
 -7.8320196655757313E-01 a      1442     0    61     1     2
  1.1750461674875519E-01 a      1443     0    61     1     3
 -9.2432168503493184E-01 a      1444     0    61     1     4
 -8.5226461746352833E-01 a      1445     0    61     1     5
  3.9908769412965145E-01 a      1446     0    61     1     6
 -2.7965630762692313E+00 a      1447     0    61     1     7
  1.2841560651954529E+00 a      1448     0    61     1     8
 -1.0384384143327041E+00 a      1449     0    61     1     9
 -4.5706819920701119E-01 a      1450     0    61     1    10
  1.4734166940565676E+00 a      1451     0    61     1    11
  1.3902465023626780E+00 a      1452     0    61     1    12
  5.5120967621936912E-01 a      1453     0    61     1    13
  1.0718372224015489E+00 a      1454     0    61     1    14
  1.8087723514964265E+00 a      1455     0    61     1    15
 -2.0251951265157637E+00 a      1456     0    61     1    16
 -5.1502344209785489E-01 a      1457     0    61     1    17
 -3.3310408203505165E-01 a      1458     0    61     1    18
  6.4838710662898691E-01 a      1459     0    61     1    19
  1.4986805236893759E+00 a      1460     0    61     1    20
  1.6609048279051833E-01 a      1461     0    61     1    21
  1.0609588182145682E+00 a      1462     0    61     1    22
 -1.8895256286154707E+00 a      1463     0    61     1    23
  9.9548687021390148E-01 a      1464     0    61     1    24
  6.4117090559017482E+00 a      1465     0    62     1     1
 -3.0632481831417517E+00 a      1466     0    62     1     2
 -3.9014514050020397E+00 a      1467     0    62     1     3
 -9.5578715056502617E+00 a      1468     0    62     1     4
 -4.9846510802533910E+00 a      1469     0    62     1     5
  3.0573341533187017E+00 a      1470     0    62     1     6
 -6.6064398776278734E+00 a      1471     0    62     1     7
  3.8881886313756113E+00 a      1472     0    62     1     8
  4.3795416822355957E+00 a      1473     0    62     1     9
 -5.0632831578640261E+00 a      1474     0    62     1    10
  3.0808189284797405E+00 a      1475     0    62     1    11
  2.7981009398456584E+00 a      1476     0    62     1    12
  3.8216482661635611E+00 a      1477     0    62     1    13
  4.9007475646367462E+00 a      1478     0    62     1    14
  2.2607781330585183E-01 a      1479     0    62     1    15
 -5.6214227482729051E-01 a      1480     0    62     1    16
  6.2293454639837194E+00 a      1481     0    62     1    17
 -8.6382105738876236E-01 a      1482     0    62     1    18
  6.0271345572958515E+00 a      1483     0    62     1    19
  7.8271584335675715E-01 a      1484     0    62     1    20
  3.0558731317683998E+00 a      1485     0    62     1    21
  1.4724839060113728E+00 a      1486     0    62     1    22
 -3.3172903414160655E+00 a      1487     0    62     1    23
  1.0054148092514290E+00 a      1488     0    62     1    24
  4.8853544769719877E+00 a      1489     0    63     1     1
 -7.1973594796657026E-01 a      1490     0    63     1     2
 -5.3093840677471578E+00 a      1491     0    63     1     3
  8.7265823757870074E+00 a      1492     0    63     1     4
 -6.7369847386305526E-01 a      1493     0    63     1     5
  1.8213427787627061E+00 a      1494     0    63     1     6
 -6.1986550670597600E+00 a      1495     0    63     1     7
 -7.5449525837485976E-01 a      1496     0    63     1     8
  1.7217565741798968E+01 a      1497     0    63     1     9
  3.1125781781545268E+00 a      1498     0    63     1    10
 -2.8006930125521219E+00 a      1499     0    63     1    11
  2.6186526251865248E+00 a      1500     0    63     1    12
  4.5134276127432260E+00 a      1501     0    63     1    13
  2.5039088797168314E+00 a      1502     0    63     1    14
 -1.0289126360740695E+00 a      1503     0    63     1    15
  3.6366495452940578E-01 a      1504     0    63     1    16
  1.2971546076703358E+01 a      1505     0    63     1    17
 -2.3844217735284733E-02 a      1506     0    63     1    18
 -1.0141729259784245E+00 a      1507     0    63     1    19
 -1.0964893361104089E+00 a      1508     0    63     1    20
  1.3047362608027600E+00 a      1509     0    63     1    21
 -3.1746830753620836E-01 a      1510     0    63     1    22
 -4.4869820766093289E+00 a      1511     0    63     1    23
 -9.2141205386603253E-01 a      1512     0    63     1    24
  2.1059666154302195E-01 a      1513     0    64     1     1
  4.3186984035830509E+00 a      1514     0    64     1     2
 -1.6405908166770917E+00 a      1515     0    64     1     3
 -1.3568997772459392E+00 a      1516     0    64     1     4
 -3.4318319936485048E-01 a      1517     0    64     1     5
 -1.0129992284828355E+00 a      1518     0    64     1     6
  4.4286706703590619E+00 a      1519     0    64     1     7
 -9.8323287763778711E-01 a      1520     0    64     1     8
  9.8333426741256469E-01 a      1521     0    64     1     9
  2.0534426321270538E+00 a      1522     0    64     1    10
 -8.1785770156811688E-01 a      1523     0    64     1    11
 -2.1046527226363017E+00 a      1524     0    64     1    12
  4.1514023777452269E-01 a      1525     0    64     1    13
 -2.1007408091631956E+00 a      1526     0    64     1    14
 -1.1656901000163384E+00 a      1527     0    64     1    15
  5.8067223103105547E-01 a      1528     0    64     1    16
  1.8948743482631796E+00 a      1529     0    64     1    17
 -3.0887506014335536E-01 a      1530     0    64     1    18
  3.0419607384818916E+00 a      1531     0    64     1    19
 -1.6076531887913494E+00 a      1532     0    64     1    20
 -9.1658657103727137E-01 a      1533     0    64     1    21
 -2.0589409833977137E+00 a      1534     0    64     1    22
 -1.9592670323317023E+00 a      1535     0    64     1    23
  5.1899141728701075E+00 a      1536     0    64     1    24
 -7.5800890113003148E-03 b      1537     1     1
  1.9067017712671597E-01 b      1538     1     2
  2.2794960344294191E-01 b      1539     1     3
  4.7415778648700108E-01 b      1540     1     4
  4.3985927529061181E-01 b      1541     1     5
  6.9310130136331749E-01 b      1542     1     6
  1.1175448458169803E-02 b      1543     1     7
 -1.7211980108116065E-01 b      1544     1     8
 -6.9268721886686285E-02 b      1545     1     9
  4.4409591257890618E-01 b      1546     1    10
  2.2461203359676371E-01 b      1547     1    11
  1.6184027890056707E-01 b      1548     1    12
  3.2277049741596209E-01 b      1549     1    13
  3.3750483721070346E-01 b      1550     1    14
  4.4286569880644472E-02 b      1551     1    15
 -1.9868471358521642E-01 b      1552     1    16
 -1.3228715195776497E-01 b      1553     1    17
  2.6990590624070626E-01 b      1554     1    18
  3.8442573620560239E-01 b      1555     1    19
  4.3451249462333752E-02 b      1556     1    20
  1.9290605698945015E-01 b      1557     1    21
  1.4782594781205954E-01 b      1558     1    22
  9.4730872619324585E-02 b      1559     1    23
  2.5052985271713807E-01 b      1560     1    24
 -5.2683835684446312E-01 a      1561     1     1     2     1
  9.2683677903663705E-02 a      1562     1     1     2     2
 -3.2540999390461250E-01 a      1563     1     1     2     3
 -1.2352554788600536E+00 a      1564     1     1     2     4
 -9.6451581037789846E-01 a      1565     1     1     2     5
  2.7114740202227123E+00 a      1566     1     1     2     6
  9.6992118747884193E-01 a      1567     1     1     2     7
 -1.7319983814294737E+00 a      1568     1     1     2     8
  6.0465689616881013E-01 a      1569     1     1     2     9
 -2.5730044051677176E-01 a      1570     1     1     2    10
  3.0405618751151692E-01 a      1571     1     1     2    11
 -1.1264439574540885E+00 a      1572     1     1     2    12
  4.4685455124946627E-01 a      1573     1     1     2    13
 -2.0416570670537734E-01 a      1574     1     1     2    14
  3.7033755077325226E-01 a      1575     1     1     2    15
  1.5828571107830833E-01 a      1576     1     1     2    16
 -5.5113530532267863E-01 a      1577     1     1     2    17
 -5.7525708211430637E-01 a      1578     1     1     2    18
 -1.8076900588299802E-01 a      1579     1     1     2    19
  1.2682939093293602E-01 a      1580     1     1     2    20
 -2.5665965989370576E-01 a      1581     1     1     2    21
  6.9476566283152652E-01 a      1582     1     1     2    22
  7.1793283000239697E-02 a      1583     1     1     2    23
 -1.5432054422088584E+00 a      1584     1     1     2    24
  2.7130615677631503E-01 a      1585     1     2     2     1
  4.7161477816641961E-01 a      1586     1     2     2     2
 -8.2412465701420934E-01 a      1587     1     2     2     3
 -1.1471706972099116E+00 a      1588     1     2     2     4
 -6.3774116050479474E-02 a      1589     1     2     2     5
