################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7094834585009737E-01 a      1590     1     2     2     6
 -2.4796159710635630E-03 a      1591     1     2     2     7
 -1.3501566688448894E+00 a      1592     1     2     2     8
  8.3508495838482055E-01 a      1593     1     2     2     9
  3.0950428277519593E-01 a      1594     1     2     2    10
  2.5840005198117382E+00 a      1595     1     2     2    11
  1.1590448554754640E+00 a      1596     1     2     2    12
  5.7040144651030511E-01 a      1597     1     2     2    13
  6.1998445970060490E-01 a      1598     1     2     2    14
  6.6309960306852977E-01 a      1599     1     2     2    15
  5.9041890149384446E-01 a      1600     1     2     2    16
  3.8475483885382058E+00 a      1601     1     2     2    17
  9.0368760229662004E-01 a      1602     1     2     2    18
 -2.6620312664464669E+00 a      1603     1     2     2    19
  7.2858665937243694E-01 a      1604     1     2     2    20
 -2.6561344284007637E-01 a      1605     1     2     2    21
 -5.0489764833920825E-01 a      1606     1     2     2    22
  8.3577137368177970E-02 a      1607     1     2     2    23
  4.3580807989636372E-01 a      1608     1     2     2    24
  1.8097263679102121E-01 a      1609     1     3     2     1
 -1.4123755226798718E+00 a      1610     1     3     2     2
 -1.3625269731805825E-01 a      1611     1     3     2     3
  8.3393525994066731E-01 a      1612     1     3     2     4
  4.5745656142164720E-01 a      1613     1     3     2     5
 -8.2049729764345700E-02 a      1614     1     3     2     6
 -4.7664716672035329E-01 a      1615     1     3     2     7
 -2.2511691803005326E-01 a      1616     1     3     2     8
 -1.1755834635640969E+00 a      1617     1     3     2     9
 -5.0913648413936197E-01 a      1618     1     3     2    10
 -6.6891344415395837E-01 a      1619     1     3     2    11
  3.8060989576875426E-02 a      1620     1     3     2    12
  4.4395337464609408E-01 a      1621     1     3     2    13
 -1.0309424378446701E+00 a      1622     1     3     2    14
  1.1930325990863329E+00 a      1623     1     3     2    15
  1.9976807796873211E-01 a      1624     1     3     2    16
 -3.2302389748040037E+00 a      1625     1     3     2    17
 -4.0148053132823508E-01 a      1626     1     3     2    18
  4.9101007572699107E-01 a      1627     1     3     2    19
 -7.9232789547305749E-01 a      1628     1     3     2    20
  3.6038709614998815E-01 a      1629     1     3     2    21
 -2.0987861095100260E-01 a      1630     1     3     2    22
  2.7232919414342555E-01 a      1631     1     3     2    23
 -1.6985568872805720E-01 a      1632     1     3     2    24
  2.1405906275660448E-02 a      1633     1     4     2     1
 -1.7130955900773304E+00 a      1634     1     4     2     2
  3.4358607942878176E-03 a      1635     1     4     2     3
  3.4010229980795927E-02 a      1636     1     4     2     4
  3.3221056952548861E-01 a      1637     1     4     2     5
  1.8401491494622088E-01 a      1638     1     4     2     6
 -5.6246047747178995E-01 a      1639     1     4     2     7
  1.6247997076971751E-01 a      1640     1     4     2     8
 -5.7701957345765942E-01 a      1641     1     4     2     9
  2.5886348173574136E-01 a      1642     1     4     2    10
 -2.0513258489726285E+00 a      1643     1     4     2    11
 -7.8431246294252954E-01 a      1644     1     4     2    12
 -4.7745248991028905E-01 a      1645     1     4     2    13
  9.4753286898442945E-01 a      1646     1     4     2    14
  4.8174138670540967E-01 a      1647     1     4     2    15
  6.2679511457305354E-02 a      1648     1     4     2    16
  8.6294670965631481E-01 a      1649     1     4     2    17
  2.2857385312323020E-01 a      1650     1     4     2    18
  2.1401616269797499E+00 a      1651     1     4     2    19
  5.0460894546472068E-01 a      1652     1     4     2    20
 -6.6934534649124044E-01 a      1653     1     4     2    21
 -7.7176534772413163E-01 a      1654     1     4     2    22
 -8.1074289452273157E-02 a      1655     1     4     2    23
  6.2552595499624530E-01 a      1656     1     4     2    24
  2.2085687154378530E-01 a      1657     1     5     2     1
 -1.4556567489462904E+00 a      1658     1     5     2     2
 -2.6131301627041920E-01 a      1659     1     5     2     3
  7.3410875361271902E-02 a      1660     1     5     2     4
  1.0253629671614313E+00 a      1661     1     5     2     5
 -3.4970375622629135E-01 a      1662     1     5     2     6
 -1.4181736116986732E-01 a      1663     1     5     2     7
  6.9448389174216696E-01 a      1664     1     5     2     8
  7.3672736412468798E-02 a      1665     1     5     2     9
 -5.1565566542615471E-01 a      1666     1     5     2    10
 -8.0468806490972655E-01 a      1667     1     5     2    11
 -6.9695124027982572E-02 a      1668     1     5     2    12
 -7.0367078963434293E-01 a      1669     1     5     2    13
  7.4082451449736642E-01 a      1670     1     5     2    14
 -1.9634364671017779E-01 a      1671     1     5     2    15
 -6.5278202480764616E-02 a      1672     1     5     2    16
 -1.6567791397337173E+00 a      1673     1     5     2    17
 -1.5188947351069529E-01 a      1674     1     5     2    18
  1.4900551746219564E+00 a      1675     1     5     2    19
  5.1911742870545963E-01 a      1676     1     5     2    20
 -7.1723062109482127E-01 a      1677     1     5     2    21
  9.6020920722778103E-01 a      1678     1     5     2    22
  1.0248460962556045E+00 a      1679     1     5     2    23
  3.6451098989501435E-01 a      1680     1     5     2    24
 -4.4745153892572231E-01 a      1681     1     6     2     1
  6.7615214791401779E-01 a      1682     1     6     2     2
 -3.6884293375350496E-01 a      1683     1     6     2     3
  6.6200858118385852E-01 a      1684     1     6     2     4
 -1.2521733943036420E-01 a      1685     1     6     2     5
 -1.3326092406411909E+00 a      1686     1     6     2     6
  7.2725013051085408E-01 a      1687     1     6     2     7
 -1.1484056414188919E-01 a      1688     1     6     2     8
 -2.9931334600858073E-01 a      1689     1     6     2     9
 -9.2397463308899774E-01 a      1690     1     6     2    10
  3.5211894517000554E-02 a      1691     1     6     2    11
  3.8351435266515493E-01 a      1692     1     6     2    12
  2.5728047818214639E-01 a      1693     1     6     2    13
 -3.8130557521470071E-01 a      1694     1     6     2    14
 -6.3112222809304241E-01 a      1695     1     6     2    15
 -8.6063796404168402E-01 a      1696     1     6     2    16
 -5.1719004957782910E-01 a      1697     1     6     2    17
 -4.5393233418612938E-01 a      1698     1     6     2    18
  1.8699762652961371E+00 a      1699     1     6     2    19
 -2.0529798491396561E-01 a      1700     1     6     2    20
  3.0285976039917939E-01 a      1701     1     6     2    21
 -2.3641211084429400E-01 a      1702     1     6     2    22
  3.6235375698646599E-01 a      1703     1     6     2    23
 -8.6134295590856613E-01 a      1704     1     6     2    24
  2.7609059148306009E-01 a      1705     1     7     2     1
  4.0809229305266914E-01 a      1706     1     7     2     2
 -1.4601455001667191E-01 a      1707     1     7     2     3
 -4.9589101918142017E-02 a      1708     1     7     2     4
  1.5348759992357945E+00 a      1709     1     7     2     5
  7.8620847733924104E-01 a      1710     1     7     2     6
  8.4548020321556383E-01 a      1711     1     7     2     7
 -5.4762829827556281E-01 a      1712     1     7     2     8
  9.9989929063924876E-01 a      1713     1     7     2     9
  1.4520076069590087E+00 a      1714     1     7     2    10
 -6.9431561534317121E-02 a      1715     1     7     2    11
  1.4363220332598636E+00 a      1716     1     7     2    12
  6.0588761520209833E-01 a      1717     1     7     2    13
 -3.6167131067893732E-01 a      1718     1     7     2    14
  6.6624108981814001E-01 a      1719     1     7     2    15
 -4.6709163288185795E-01 a      1720     1     7     2    16
 -3.0319890104446051E-01 a      1721     1     7     2    17
 -1.4603085688854997E-01 a      1722     1     7     2    18
  7.2747993073819364E-02 a      1723     1     7     2    19
  2.6903406083206433E-01 a      1724     1     7     2    20
 -7.9829839628443089E-01 a      1725     1     7     2    21
 -5.7277752358557277E-01 a      1726     1     7     2    22
 -7.2421374801894603E-02 a      1727     1     7     2    23
 -6.2464729900770921E-01 a      1728     1     7     2    24
 -4.3234675524786254E-01 a      1729     1     8     2     1
 -3.5774658737603737E-01 a      1730     1     8     2     2
 -7.2022199238593143E-01 a      1731     1     8     2     3
 -4.3498961564491906E-01 a      1732     1     8     2     4
 -4.8244722878607854E-01 a      1733     1     8     2     5
 -5.6757712863845411E-01 a      1734     1     8     2     6
  1.5630743653997944E-01 a      1735     1     8     2     7
  1.6192700632762331E+00 a      1736     1     8     2     8
  6.0791181822026763E-01 a      1737     1     8     2     9
 -5.1107667835689208E-02 a      1738     1     8     2    10
  1.0413940455338195E+00 a      1739     1     8     2    11
  1.9185626667410929E-02 a      1740     1     8     2    12
  1.3676665218615696E-02 a      1741     1     8     2    13
  8.0908233998445073E-02 a      1742     1     8     2    14
 -1.1198134932525221E+00 a      1743     1     8     2    15
 -4.5365679168906098E-01 a      1744     1     8     2    16
 -6.2326066040759763E-02 a      1745     1     8     2    17
 -6.3921556068781504E-01 a      1746     1     8     2    18
  3.4219619436689813E-01 a      1747     1     8     2    19
  3.5369764162304029E-01 a      1748     1     8     2    20
  3.6736769522545526E-01 a      1749     1     8     2    21
  4.1863496587805421E-01 a      1750     1     8     2    22
  8.6772534480487507E-01 a      1751     1     8     2    23
  2.6050383635407437E-01 a      1752     1     8     2    24
  2.7528340259494166E-01 a      1753     1     9     2     1
 -4.4105575633945299E-01 a      1754     1     9     2     2
 -3.8043157884964762E-01 a      1755     1     9     2     3
  9.6382748658418671E-01 a      1756     1     9     2     4
  7.4293702115903482E-01 a      1757     1     9     2     5
 -5.2567363122449051E-01 a      1758     1     9     2     6
 -5.3038899190273214E-01 a      1759     1     9     2     7
 -3.4926601531169876E-01 a      1760     1     9     2     8
  2.6772505086588855E-01 a      1761     1     9     2     9
 -1.1651524322972453E+00 a      1762     1     9     2    10
 -9.0701739919076663E-01 a      1763     1     9     2    11
 -5.1961006835919632E-01 a      1764     1     9     2    12
  2.3029162906143763E-02 a      1765     1     9     2    13
 -6.0312501789904915E-01 a      1766     1     9     2    14
  1.6785212366779211E-03 a      1767     1     9     2    15
 -2.8083613142040509E-01 a      1768     1     9     2    16
 -9.2893688085932158E-01 a      1769     1     9     2    17
 -5.7195570380776484E-01 a      1770     1     9     2    18
 -8.7329865551214469E-01 a      1771     1     9     2    19
 -2.3959427211068640E-01 a      1772     1     9     2    20
  5.1883659105257762E-01 a      1773     1     9     2    21
 -4.1654263538579678E-01 a      1774     1     9     2    22
  1.0333010865169858E+00 a      1775     1     9     2    23
 -1.7314949008370914E-01 a      1776     1     9     2    24
  4.0409281555157117E-01 a      1777     1    10     2     1
  1.1399861545500720E+00 a      1778     1    10     2     2
  1.2598507126037106E-01 a      1779     1    10     2     3
  6.9047265101345540E-02 a      1780     1    10     2     4
  8.5114970189919614E-01 a      1781     1    10     2     5
 -5.2809165421806625E-01 a      1782     1    10     2     6
  9.3114463795573588E-01 a      1783     1    10     2     7
 -1.1440518093043428E+00 a      1784     1    10     2     8
  9.3191814400934714E-01 a      1785     1    10     2     9
  1.1905174450895870E+00 a      1786     1    10     2    10
 -3.3985264283396621E-01 a      1787     1    10     2    11
  6.3500144073727316E-01 a      1788     1    10     2    12
  7.0225569503665697E-01 a      1789     1    10     2    13
  3.3534344818303946E-01 a      1790     1    10     2    14
 -2.6714064160044795E+00 a      1791     1    10     2    15
  4.5018311855978982E-01 a      1792     1    10     2    16
 -4.4993443780944636E-01 a      1793     1    10     2    17
 -4.9987196449884497E-01 a      1794     1    10     2    18
  1.6528586231750073E+00 a      1795     1    10     2    19
  6.8800374299241207E-01 a      1796     1    10     2    20
 -1.1678062512809302E-01 a      1797     1    10     2    21
 -6.6018599796511079E-01 a      1798     1    10     2    22
 -9.0344677575704802E-01 a      1799     1    10     2    23
 -1.4537658145601169E+00 a      1800     1    10     2    24
  3.5166196333244477E-02 a      1801     1    11     2     1
  1.3202466786161886E+00 a      1802     1    11     2     2
 -8.3442361394861320E-01 a      1803     1    11     2     3
  6.5251278089282905E-01 a      1804     1    11     2     4
  1.4328839842650243E-01 a      1805     1    11     2     5
  9.3296341490206802E-01 a      1806     1    11     2     6
 -2.8354404619777823E-02 a      1807     1    11     2     7
 -2.8339774269320073E-01 a      1808     1    11     2     8
 -1.6231882288809721E-01 a      1809     1    11     2     9
  5.2502846714487761E-01 a      1810     1    11     2    10
 -6.4228589758223847E-02 a      1811     1    11     2    11
  8.0736397755396749E-01 a      1812     1    11     2    12
  7.4741347476957010E-01 a      1813     1    11     2    13
 -5.2728417045819653E-01 a      1814     1    11     2    14
  1.0894024201401038E+00 a      1815     1    11     2    15
  3.3494178706247484E-02 a      1816     1    11     2    16
 -1.1190233173542550E+00 a      1817     1    11     2    17
 -2.4686015267390549E-02 a      1818     1    11     2    18
 -9.7978892978171472E-01 a      1819     1    11     2    19
 -7.2561277681187683E-02 a      1820     1    11     2    20
  4.9324517919249111E-01 a      1821     1    11     2    21
 -5.6537699848530698E-01 a      1822     1    11     2    22
  1.1143374494958893E+00 a      1823     1    11     2    23
  6.2509824089209756E-02 a      1824     1    11     2    24
  5.0531981995924047E-01 a      1825     1    12     2     1
 -7.8161907922987472E-01 a      1826     1    12     2     2
 -4.0639056748209140E-01 a      1827     1    12     2     3
 -5.0349886159332635E-01 a      1828     1    12     2     4
  7.4454275897604427E-01 a      1829     1    12     2     5
 -3.8865414514654623E-01 a      1830     1    12     2     6
  4.8963002762468016E-01 a      1831     1    12     2     7
 -2.9614021942230178E+00 a      1832     1    12     2     8
  1.7966549402091230E-02 a      1833     1    12     2     9
 -1.2169058390771568E+00 a      1834     1    12     2    10
 -7.2892130980323566E-01 a      1835     1    12     2    11
  1.3150787142930596E+00 a      1836     1    12     2    12
 -1.9688404580215021E-01 a      1837     1    12     2    13
 -5.0729719766461667E-01 a      1838     1    12     2    14
 -5.4972364003322971E-01 a      1839     1    12     2    15
  8.3676382179555919E-01 a      1840     1    12     2    16
 -2.5810146078683527E+00 a      1841     1    12     2    17
  1.1484157840011706E+00 a      1842     1    12     2    18
 -2.1509629199483040E+00 a      1843     1    12     2    19
 -6.6057435329371794E-01 a      1844     1    12     2    20
 -8.9617808885486272E-01 a      1845     1    12     2    21
 -1.5629483535639803E+00 a      1846     1    12     2    22
  1.4620110621706375E-01 a      1847     1    12     2    23
 -8.4021624721000010E-01 a      1848     1    12     2    24
  3.0284277241895030E-01 a      1849     1    13     2     1
  9.5974905411222972E-02 a      1850     1    13     2     2
  1.1055642475680836E-02 a      1851     1    13     2     3
 -6.7975425662848310E-01 a      1852     1    13     2     4
 -5.3559659685350001E-02 a      1853     1    13     2     5
  2.3579308994255976E-01 a      1854     1    13     2     6
 -2.9989093872253147E-01 a      1855     1    13     2     7
 -1.4828608622444401E+00 a      1856     1    13     2     8
 -1.1250554453225464E-01 a      1857     1    13     2     9
  5.0966943490158165E-02 a      1858     1    13     2    10
  1.4971179295001436E-02 a      1859     1    13     2    11
 -1.5692094396021025E-01 a      1860     1    13     2    12
 -6.2324273173673939E-01 a      1861     1    13     2    13
  5.3648852870467933E-01 a      1862     1    13     2    14
 -8.6341345579636397E-01 a      1863     1    13     2    15
  1.5964925300371882E-01 a      1864     1    13     2    16
  7.9207348334274552E-01 a      1865     1    13     2    17
 -6.6071224768392391E-03 a      1866     1    13     2    18
 -4.2578406701956140E-01 a      1867     1    13     2    19
  1.3386135952458322E-01 a      1868     1    13     2    20
 -7.4039658028159139E-01 a      1869     1    13     2    21
  2.8230088738377201E-01 a      1870     1    13     2    22
  4.2470237198418259E-01 a      1871     1    13     2    23
 -5.3484309558322740E-01 a      1872     1    13     2    24
 -7.8120074042341936E-01 a      1873     1    14     2     1
  1.7699197474289982E-01 a      1874     1    14     2     2
 -9.7516351096173057E-02 a      1875     1    14     2     3
  6.8077792457828201E-01 a      1876     1    14     2     4
  2.7147656172345608E-01 a      1877     1    14     2     5
  6.6999384943923768E-01 a      1878     1    14     2     6
 -7.3161875796163484E-02 a      1879     1    14     2     7
  1.0221673072000270E+00 a      1880     1    14     2     8
  9.3808073931226199E-01 a      1881     1    14     2     9
  5.0776771048125746E-01 a      1882     1    14     2    10
  1.1661855522058948E+00 a      1883     1    14     2    11
 -2.1692804607086780E-01 a      1884     1    14     2    12
  6.9467339142825590E-01 a      1885     1    14     2    13
 -1.2852632558058386E-01 a      1886     1    14     2    14
  8.1485008151415195E-01 a      1887     1    14     2    15
 -5.6107310284031035E-03 a      1888     1    14     2    16
 -5.9963787316949027E-03 a      1889     1    14     2    17
 -4.1851408904019349E-01 a      1890     1    14     2    18
 -2.8820192216076856E-01 a      1891     1    14     2    19
 -5.1043281181950756E-02 a      1892     1    14     2    20
  5.8084557236419410E-01 a      1893     1    14     2    21
  4.3358436451196622E-02 a      1894     1    14     2    22
  2.3002598825878995E-01 a      1895     1    14     2    23
  7.3878865637852315E-02 a      1896     1    14     2    24
 -2.2827193792704417E-01 a      1897     1    15     2     1
 -5.8529908898039629E-01 a      1898     1    15     2     2
  6.4418068940602169E-01 a      1899     1    15     2     3
  1.2643768490437512E-01 a      1900     1    15     2     4
 -2.0432943291459030E-01 a      1901     1    15     2     5
 -9.8981653822584087E-02 a      1902     1    15     2     6
  3.9781293545912666E-01 a      1903     1    15     2     7
 -1.0468178370097514E+00 a      1904     1    15     2     8
 -1.0711899355523420E+00 a      1905     1    15     2     9
 -1.5330727707654787E-01 a      1906     1    15     2    10
 -1.6372326694302791E-01 a      1907     1    15     2    11
 -4.2970594035837273E-01 a      1908     1    15     2    12
 -7.4245264527208510E-01 a      1909     1    15     2    13
 -2.9365483899049183E-01 a      1910     1    15     2    14
 -1.3301075307270720E+00 a      1911     1    15     2    15
 -1.7694142318205724E-01 a      1912     1    15     2    16
  2.5096984709500534E+00 a      1913     1    15     2    17
 -9.0581385389590083E-02 a      1914     1    15     2    18
  3.7080980255305096E-01 a      1915     1    15     2    19
 -6.1038991521825214E-01 a      1916     1    15     2    20
 -8.8695454002812402E-01 a      1917     1    15     2    21
  4.0102361104924607E-02 a      1918     1    15     2    22
 -8.6363835819554469E-01 a      1919     1    15     2    23
 -4.1043653225866443E-02 a      1920     1    15     2    24
  1.4471465865005839E-01 a      1921     1    16     2     1
 -6.9615637812704578E-01 a      1922     1    16     2     2
 -1.6732198749476940E-01 a      1923     1    16     2     3
  7.7551047095363312E-02 a      1924     1    16     2     4
 -1.1480334887698054E+00 a      1925     1    16     2     5
 -1.0016332609182452E+00 a      1926     1    16     2     6
  4.4540428305325808E-01 a      1927     1    16     2     7
  1.1100891913043915E+00 a      1928     1    16     2     8
  1.1937545139943655E-01 a      1929     1    16     2     9
  4.0696093369484199E-01 a      1930     1    16     2    10
 -1.3698815902035761E+00 a      1931     1    16     2    11
 -8.5042486092522618E-01 a      1932     1    16     2    12
  1.6733780360899680E-01 a      1933     1    16     2    13
  7.0330159989407259E-01 a      1934     1    16     2    14
 -1.6481783924652715E+00 a      1935     1    16     2    15
 -2.8313901307407746E-03 a      1936     1    16     2    16
 -1.4689747608859161E+00 a      1937     1    16     2    17
 -1.0648384346361324E+00 a      1938     1    16     2    18
  2.1510390380029851E+00 a      1939     1    16     2    19
  3.4733437178931709E-01 a      1940     1    16     2    20
  3.4802809899309020E-02 a      1941     1    16     2    21
  5.6617317745083284E-01 a      1942     1    16     2    22
  6.6601451429354330E-01 a      1943     1    16     2    23
 -5.0507160613889512E-01 a      1944     1    16     2    24
 -4.3681095821081389E-01 a      1945     1    17     2     1
  2.3001402713994981E-01 a      1946     1    17     2     2
 -2.2286643687181851E-01 a      1947     1    17     2     3
 -6.0464993663155664E-01 a      1948     1    17     2     4
 -4.4790535370196172E-02 a      1949     1    17     2     5
 -1.6665219931816007E+00 a      1950     1    17     2     6
 -6.2960734837552390E-01 a      1951     1    17     2     7
  7.4040524659044060E-01 a      1952     1    17     2     8
  3.8136106603080677E-01 a      1953     1    17     2     9
 -1.5128499417716723E+00 a      1954     1    17     2    10
  2.9125764720273293E+00 a      1955     1    17     2    11
 -2.8408396010405523E-01 a      1956     1    17     2    12
 -5.4230565122918017E-01 a      1957     1    17     2    13
 -6.8954063488247319E-01 a      1958     1    17     2    14
 -2.3955244165069352E+00 a      1959     1    17     2    15
  1.0109163965576939E+00 a      1960     1    17     2    16
  1.1930897663995059E+00 a      1961     1    17     2    17
  6.0718617508146289E-01 a      1962     1    17     2    18
 -7.5794216925290614E-01 a      1963     1    17     2    19
 -5.3512493730016497E-01 a      1964     1    17     2    20
 -3.5929952272308102E-01 a      1965     1    17     2    21
  2.1447979478937237E-01 a      1966     1    17     2    22
 -1.8811673356128497E-01 a      1967     1    17     2    23
  3.8815431756596200E-02 a      1968     1    17     2    24
 -4.4579006650773451E-01 a      1969     1    18     2     1
 -2.6135322108900239E-01 a      1970     1    18     2     2
 -4.2384719132127874E-01 a      1971     1    18     2     3
 -5.0634635074520307E-01 a      1972     1    18     2     4
 -1.2733999798797233E+00 a      1973     1    18     2     5
  4.1595500414899367E-01 a      1974     1    18     2     6
  2.6096854403624536E-01 a      1975     1    18     2     7
 -3.8702636209012259E-01 a      1976     1    18     2     8
 -1.2648699848800586E+00 a      1977     1    18     2     9
  1.5412962917394188E+00 a      1978     1    18     2    10
 -1.9875170449174695E+00 a      1979     1    18     2    11
 -1.0693961729247546E-01 a      1980     1    18     2    12
  8.2179316637076105E-01 a      1981     1    18     2    13
  4.1049715741810117E-01 a      1982     1    18     2    14
 -2.5480193136874357E-01 a      1983     1    18     2    15
  4.4357293987199439E-02 a      1984     1    18     2    16
 -1.3595079046729113E+00 a      1985     1    18     2    17
  2.0516735666919139E-01 a      1986     1    18     2    18
 -5.7026340533668640E-01 a      1987     1    18     2    19
 -1.9565657212076160E-01 a      1988     1    18     2    20
  3.1597734727879973E-01 a      1989     1    18     2    21
 -9.2840520938298299E-01 a      1990     1    18     2    22
 -1.5000443958142495E+00 a      1991     1    18     2    23
 -1.5183786044914710E-01 a      1992     1    18     2    24
  5.2886320949587262E-01 a      1993     1    19     2     1
  2.4283550854516217E-01 a      1994     1    19     2     2
 -6.4073781150759002E-01 a      1995     1    19     2     3
 -1.1866314451953627E-01 a      1996     1    19     2     4
 -1.0152701479092634E+00 a      1997     1    19     2     5
  2.0308101752226823E-01 a      1998     1    19     2     6
  1.7793558201935478E+00 a      1999     1    19     2     7
  7.1588279308972014E-01 a      2000     1    19     2     8
  3.8952025737130858E-01 a      2001     1    19     2     9
  4.7028999960682311E-01 a      2002     1    19     2    10
 -1.0691841635066193E+00 a      2003     1    19     2    11
  1.9593707210693648E-02 a      2004     1    19     2    12
  4.2115984216343505E-01 a      2005     1    19     2    13
  2.2086359173656717E-01 a      2006     1    19     2    14
 -6.8881305790376191E-01 a      2007     1    19     2    15
 -2.6013875518031382E+00 a      2008     1    19     2    16
  5.1762836139527311E+00 a      2009     1    19     2    17
 -3.8742906819382433E-01 a      2010     1    19     2    18
  4.4301685040630240E-01 a      2011     1    19     2    19
 -3.7818881462659493E-01 a      2012     1    19     2    20
 -2.7409882766007870E-01 a      2013     1    19     2    21
 -1.8437643378968482E+00 a      2014     1    19     2    22
  4.7195131792221756E-01 a      2015     1    19     2    23
 -4.0516976236971830E-01 a      2016     1    19     2    24
 -6.1383951315827523E-01 a      2017     1    20     2     1
 -1.1609415045516036E+00 a      2018     1    20     2     2
  4.0742229675275393E-01 a      2019     1    20     2     3
 -6.8761455491972073E-02 a      2020     1    20     2     4
 -2.1326954459970549E-01 a      2021     1    20     2     5
  1.2114308444220903E+00 a      2022     1    20     2     6
 -1.1392618677909705E+00 a      2023     1    20     2     7
  2.4470693454317254E+00 a      2024     1    20     2     8
 -2.4244253524536821E-01 a      2025     1    20     2     9
  4.2709091186383624E-01 a      2026     1    20     2    10
  1.6576408487440544E+00 a      2027     1    20     2    11
 -4.7147705763376312E-02 a      2028     1    20     2    12
  8.3676184927620811E-01 a      2029     1    20     2    13
 -3.8789656512874310E-01 a      2030     1    20     2    14
  2.9765268306132904E+00 a      2031     1    20     2    15
  9.1512780591957954E-01 a      2032     1    20     2    16
 -4.3632710280268516E-01 a      2033     1    20     2    17
  5.4551439232400389E-01 a      2034     1    20     2    18
 -2.6120208527372819E+00 a      2035     1    20     2    19
 -3.4455731653785565E-01 a      2036     1    20     2    20
  3.2602292997523796E-01 a      2037     1    20     2    21
  1.4727921288726098E+00 a      2038     1    20     2    22
 -6.0095524622606888E-01 a      2039     1    20     2    23
  1.6727543437929360E+00 a      2040     1    20     2    24
 -2.4478406518190533E-02 a      2041     1    21     2     1
  5.5811551357832356E-01 a      2042     1    21     2     2
 -1.7730029602555353E-01 a      2043     1    21     2     3
 -2.5804116682565211E-02 a      2044     1    21     2     4
  1.3918431932265185E-01 a      2045     1    21     2     5
 -4.0323776257152000E-01 a      2046     1    21     2     6
  3.5483037991343495E-02 a      2047     1    21     2     7
  3.9837551683947064E-01 a      2048     1    21     2     8
  6.9400210620678826E-01 a      2049     1    21     2     9
  6.2670102204080536E-01 a      2050     1    21     2    10
  6.8371765948905416E-01 a      2051     1    21     2    11
 -1.0747048508405960E-03 a      2052     1    21     2    12
  6.8894099639349823E-02 a      2053     1    21     2    13
  8.9627197715043649E-01 a      2054     1    21     2    14
 -1.5096479066409261E+00 a      2055     1    21     2    15
 -2.2721129952624161E-01 a      2056     1    21     2    16
 -4.0300274793044311E-01 a      2057     1    21     2    17
 -2.1761150192434180E-02 a      2058     1    21     2    18
  1.1244336311233634E-01 a      2059     1    21     2    19
  7.5186337206305709E-01 a      2060     1    21     2    20
  6.2269377931599153E-02 a      2061     1    21     2    21
 -4.8452991741175161E-01 a      2062     1    21     2    22
 -6.9639387623783922E-01 a      2063     1    21     2    23
  2.2802478019991468E-02 a      2064     1    21     2    24
 -6.0034425224013122E-01 a      2065     1    22     2     1
 -5.5327227578423599E-01 a      2066     1    22     2     2
 -2.4589261840711397E-02 a      2067     1    22     2     3
  1.4573686809931383E-01 a      2068     1    22     2     4
 -3.2053798463929450E-01 a      2069     1    22     2     5
 -1.1789040591650786E+00 a      2070     1    22     2     6
 -4.5880342255638656E-01 a      2071     1    22     2     7
 -8.8693906243869514E-01 a      2072     1    22     2     8
 -8.3956879908483928E-01 a      2073     1    22     2     9
 -1.3506930045898249E+00 a      2074     1    22     2    10
  4.5117372291509378E-01 a      2075     1    22     2    11
  9.9364213857498676E-02 a      2076     1    22     2    12
 -2.5728657895075341E-01 a      2077     1    22     2    13
  3.6403660410537653E-01 a      2078     1    22     2    14
 -8.6735925686328263E-01 a      2079     1    22     2    15
  1.7597600364650434E-01 a      2080     1    22     2    16
 -5.3037399092221105E-01 a      2081     1    22     2    17
  7.8896464952117759E-02 a      2082     1    22     2    18
 -7.4347219284060695E-01 a      2083     1    22     2    19
  1.2774673357537270E-01 a      2084     1    22     2    20
  3.6388459485136398E-01 a      2085     1    22     2    21
  3.2361587392887198E-01 a      2086     1    22     2    22
  7.5806191838303127E-01 a      2087     1    22     2    23
  1.0149069599930369E+00 a      2088     1    22     2    24
  4.0976123083137206E-01 a      2089     1    23     2     1
  2.2237187859635728E+00 a      2090     1    23     2     2
  2.5767916578504935E-01 a      2091     1    23     2     3
 -2.0110119036294832E-01 a      2092     1    23     2     4
 -6.8975104798981179E-01 a      2093     1    23     2     5
  2.0723382282121170E+00 a      2094     1    23     2     6
  6.2958886807937642E-01 a      2095     1    23     2     7
  1.5976317581415569E+00 a      2096     1    23     2     8
  8.4988386153171736E-01 a      2097     1    23     2     9
  1.1783615868171513E+00 a      2098     1    23     2    10
  2.4738741641759714E+00 a      2099     1    23     2    11
  8.3117776561857015E-01 a      2100     1    23     2    12
  8.9548067351117394E-02 a      2101     1    23     2    13
 -5.5809360284787712E-01 a      2102     1    23     2    14
  3.3841437455726413E+00 a      2103     1    23     2    15
  1.0037995099205395E+00 a      2104     1    23     2    16
 -1.5267513681357978E+00 a      2105     1    23     2    17
  4.5989651904739881E-01 a      2106     1    23     2    18
  5.8188779011113823E-01 a      2107     1    23     2    19
  4.6608182542503374E-01 a      2108     1    23     2    20
