################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7410926137898703E-01 a      1590     1     2     2     6
 -8.8759946784637367E-01 a      1591     1     2     2     7
 -6.2026907627833705E-01 a      1592     1     2     2     8
  5.0491861765285762E-01 a      1593     1     2     2     9
  5.3981777511564977E-01 a      1594     1     2     2    10
 -8.4368131436631644E-01 a      1595     1     2     2    11
  1.5611237007473669E-01 a      1596     1     2     2    12
 -5.2395349451903384E-01 a      1597     1     2     2    13
 -2.5137378873588245E-01 a      1598     1     2     2    14
 -5.7297262238246649E-01 a      1599     1     2     2    15
  3.6067095094274199E-01 a      1600     1     2     2    16
  7.5015908469202564E-01 a      1601     1     2     2    17
  3.1214114909241175E-01 a      1602     1     2     2    18
 -4.5295796430751617E-01 a      1603     1     2     2    19
  2.6006706397475537E-01 a      1604     1     2     2    20
 -1.0982608173294552E+00 a      1605     1     2     2    21
 -2.2759125558102991E-01 a      1606     1     2     2    22
 -9.1468792201196386E-02 a      1607     1     2     2    23
 -4.2664318989844091E-01 a      1608     1     2     2    24
 -5.5959337203309056E-01 a      1609     1     3     2     1
  7.8176866298395997E-01 a      1610     1     3     2     2
  1.3537303139624929E-01 a      1611     1     3     2     3
  4.8510487481541897E-01 a      1612     1     3     2     4
 -1.4190786105761985E-01 a      1613     1     3     2     5
 -5.7434490455028764E-01 a      1614     1     3     2     6
  4.3390076178938314E-01 a      1615     1     3     2     7
  1.4269794142427530E-03 a      1616     1     3     2     8
 -4.3300140748622762E-02 a      1617     1     3     2     9
  1.9698929888974870E-01 a      1618     1     3     2    10
  3.3807851673208567E-01 a      1619     1     3     2    11
  8.8726481344963948E-01 a      1620     1     3     2    12
 -3.8343972086706352E-01 a      1621     1     3     2    13
  1.3759135767372303E-02 a      1622     1     3     2    14
 -7.7023675425946278E-02 a      1623     1     3     2    15
  3.3555604063733702E-01 a      1624     1     3     2    16
 -6.0603861210808685E-01 a      1625     1     3     2    17
 -4.8945331575286161E-01 a      1626     1     3     2    18
  2.5368188909206996E-01 a      1627     1     3     2    19
  2.8440933519374056E-01 a      1628     1     3     2    20
  8.4869169822575430E-01 a      1629     1     3     2    21
 -2.6917864569921557E-01 a      1630     1     3     2    22
 -1.7691829049287339E-01 a      1631     1     3     2    23
 -1.8975211634300779E-01 a      1632     1     3     2    24
  5.7879799617185490E-01 a      1633     1     4     2     1
 -8.5376984225898311E-01 a      1634     1     4     2     2
 -8.6915235686892134E-02 a      1635     1     4     2     3
 -1.1349294734078408E+00 a      1636     1     4     2     4
  3.1853436529304036E-01 a      1637     1     4     2     5
 -2.0628009742810355E-01 a      1638     1     4     2     6
  8.2646569750769477E-02 a      1639     1     4     2     7
 -9.2648535448101410E-01 a      1640     1     4     2     8
 -4.5604751263243815E-01 a      1641     1     4     2     9
  3.7296177321608365E-01 a      1642     1     4     2    10
 -2.1619440525328118E-01 a      1643     1     4     2    11
  9.7384236041552816E-02 a      1644     1     4     2    12
 -4.0121183754072448E-01 a      1645     1     4     2    13
 -5.0904370720184267E-01 a      1646     1     4     2    14
 -4.4624814418761749E-01 a      1647     1     4     2    15
 -3.8783625468969152E-01 a      1648     1     4     2    16
 -5.3359315744108360E-01 a      1649     1     4     2    17
  1.7207920267835911E-01 a      1650     1     4     2    18
 -4.1373795298602556E-01 a      1651     1     4     2    19
 -8.4733816607182474E-02 a      1652     1     4     2    20
 -7.6978877415873326E-01 a      1653     1     4     2    21
  5.3681760379162620E-02 a      1654     1     4     2    22
 -6.6850445677621162E-01 a      1655     1     4     2    23
  6.9793096620955142E-01 a      1656     1     4     2    24
  4.9867561257089188E-01 a      1657     1     5     2     1
 -7.4334142255731173E-01 a      1658     1     5     2     2
 -2.2740999431785253E-01 a      1659     1     5     2     3
 -7.5965313343691299E-01 a      1660     1     5     2     4
  1.8897111554654927E-01 a      1661     1     5     2     5
 -9.2571650160248142E-01 a      1662     1     5     2     6
 -8.9711024744908829E-02 a      1663     1     5     2     7
  2.9896507556539403E-01 a      1664     1     5     2     8
 -6.1564096609655583E-01 a      1665     1     5     2     9
  2.2389032440565210E-01 a      1666     1     5     2    10
  8.6497903310934643E-01 a      1667     1     5     2    11
  1.0150350348930972E+00 a      1668     1     5     2    12
 -2.1656286434883229E-01 a      1669     1     5     2    13
 -4.8688484849569719E-01 a      1670     1     5     2    14
  6.3405045228694978E-01 a      1671     1     5     2    15
  2.2982557980464208E-01 a      1672     1     5     2    16
  5.7471780361014957E-01 a      1673     1     5     2    17
 -7.6674842512710728E-01 a      1674     1     5     2    18
  9.2698226224897740E-01 a      1675     1     5     2    19
  3.8776812186329793E-02 a      1676     1     5     2    20
 -7.1489156507449608E-02 a      1677     1     5     2    21
  3.8143704707619092E-01 a      1678     1     5     2    22
 -1.0774854103225113E+00 a      1679     1     5     2    23
 -4.7572136353873562E-01 a      1680     1     5     2    24
  1.8999188310829032E-01 a      1681     1     6     2     1
  5.5861438912347572E-01 a      1682     1     6     2     2
  6.4389680883092693E-01 a      1683     1     6     2     3
 -1.0299329542415059E+00 a      1684     1     6     2     4
 -4.0534930469403480E-01 a      1685     1     6     2     5
 -4.4724405465598149E-01 a      1686     1     6     2     6
 -9.9688320064516889E-01 a      1687     1     6     2     7
 -7.8377484541925546E-01 a      1688     1     6     2     8
  1.0733501804084875E+00 a      1689     1     6     2     9
 -1.0520323968823511E+00 a      1690     1     6     2    10
 -4.9189483951442209E-01 a      1691     1     6     2    11
 -5.8881213146839673E-01 a      1692     1     6     2    12
 -7.5254206286030256E-01 a      1693     1     6     2    13
  6.5319664911039410E-01 a      1694     1     6     2    14
  3.5063674843341935E-01 a      1695     1     6     2    15
 -2.2496576000674293E-01 a      1696     1     6     2    16
 -1.2176506241480541E-01 a      1697     1     6     2    17
  7.3912323109952927E-01 a      1698     1     6     2    18
 -4.2386087959483076E-01 a      1699     1     6     2    19
 -1.1226715387221173E+00 a      1700     1     6     2    20
 -6.5085873718140030E-01 a      1701     1     6     2    21
  2.5175345747637906E-01 a      1702     1     6     2    22
  1.7192147156799051E-01 a      1703     1     6     2    23
  5.8617864938771558E-01 a      1704     1     6     2    24
  4.1836373174029007E-01 a      1705     1     7     2     1
 -7.6425941858232649E-01 a      1706     1     7     2     2
  8.3382298110603492E-01 a      1707     1     7     2     3
  6.4296332812884971E-01 a      1708     1     7     2     4
 -2.5237875063049436E-01 a      1709     1     7     2     5
  2.7223344486905404E-01 a      1710     1     7     2     6
 -2.6106135257778607E-01 a      1711     1     7     2     7
  9.4684632116388029E-02 a      1712     1     7     2     8
 -6.5704228296451805E-01 a      1713     1     7     2     9
 -3.7516318720609865E-01 a      1714     1     7     2    10
  2.5817532172400581E-02 a      1715     1     7     2    11
  6.3502913920164550E-01 a      1716     1     7     2    12
  6.9587978000019213E-01 a      1717     1     7     2    13
 -4.5634048184248432E-01 a      1718     1     7     2    14
  4.7697471798227986E-01 a      1719     1     7     2    15
 -4.0606285508852263E-01 a      1720     1     7     2    16
 -1.7594573783092810E-01 a      1721     1     7     2    17
  1.3572225177750494E-01 a      1722     1     7     2    18
 -7.8647365185656171E-01 a      1723     1     7     2    19
 -4.9926304275961708E-01 a      1724     1     7     2    20
 -9.8015275599840002E-01 a      1725     1     7     2    21
 -1.9362689703389510E-01 a      1726     1     7     2    22
 -2.1039420192398503E-01 a      1727     1     7     2    23
  6.4459545968969645E-01 a      1728     1     7     2    24
  3.0117799261342709E-01 a      1729     1     8     2     1
  7.3633973195878966E-01 a      1730     1     8     2     2
  3.1857034729583888E-01 a      1731     1     8     2     3
  7.9332760046954909E-01 a      1732     1     8     2     4
 -3.6975149710111760E-01 a      1733     1     8     2     5
  7.3204632667141689E-01 a      1734     1     8     2     6
 -4.9915372804385028E-01 a      1735     1     8     2     7
  3.3704435423741197E-01 a      1736     1     8     2     8
 -8.0585996997781584E-01 a      1737     1     8     2     9
 -8.7350121168610892E-02 a      1738     1     8     2    10
  1.1254650776125832E+00 a      1739     1     8     2    11
 -1.4044602384674290E-01 a      1740     1     8     2    12
  2.4481290893976540E-01 a      1741     1     8     2    13
  6.7640625480671190E-01 a      1742     1     8     2    14
  5.7067520285805551E-01 a      1743     1     8     2    15
  5.9129470368298664E-01 a      1744     1     8     2    16
  9.4342661718501497E-01 a      1745     1     8     2    17
 -1.0201108682669795E+00 a      1746     1     8     2    18
  1.1501993713475283E+00 a      1747     1     8     2    19
 -6.5229586335467285E-02 a      1748     1     8     2    20
 -3.3796096647656515E-01 a      1749     1     8     2    21
 -6.2622278365811912E-01 a      1750     1     8     2    22
 -9.1472513332745331E-01 a      1751     1     8     2    23
  5.6346636616169021E-01 a      1752     1     8     2    24
  3.3341444843070039E-01 a      1753     1     9     2     1
 -6.3389909442401682E-01 a      1754     1     9     2     2
 -2.6640558673975656E-01 a      1755     1     9     2     3
  1.5213179295133886E-01 a      1756     1     9     2     4
 -8.6273539066176075E-01 a      1757     1     9     2     5
  3.2308523839744996E-01 a      1758     1     9     2     6
 -3.5943048417234030E-01 a      1759     1     9     2     7
 -7.9432034039437072E-01 a      1760     1     9     2     8
 -7.1587450446853584E-01 a      1761     1     9     2     9
 -3.6678273910727949E-01 a      1762     1     9     2    10
 -1.4287417407802791E-01 a      1763     1     9     2    11
 -9.1942913866607456E-01 a      1764     1     9     2    12
  3.3673743473766088E-01 a      1765     1     9     2    13
  9.6202798373152010E-01 a      1766     1     9     2    14
 -4.9078487218796468E-01 a      1767     1     9     2    15
  3.2959161789865477E-01 a      1768     1     9     2    16
  1.0015676507870781E+00 a      1769     1     9     2    17
 -3.3759632536430006E-01 a      1770     1     9     2    18
  5.3493845738838930E-01 a      1771     1     9     2    19
  6.6162292269298165E-02 a      1772     1     9     2    20
  4.0288167825708926E-01 a      1773     1     9     2    21
 -9.7278075750819126E-01 a      1774     1     9     2    22
 -6.1345782974748442E-01 a      1775     1     9     2    23
  4.2565769161155814E-01 a      1776     1     9     2    24
 -1.3974257250389166E-01 a      1777     1    10     2     1
  7.2215253117491696E-01 a      1778     1    10     2     2
 -1.7370003901438361E-01 a      1779     1    10     2     3
 -3.0026665037700984E-01 a      1780     1    10     2     4
 -2.9227313970313679E-01 a      1781     1    10     2     5
 -3.8182487146461835E-01 a      1782     1    10     2     6
 -1.1187576727699322E+00 a      1783     1    10     2     7
 -6.7838562899005339E-01 a      1784     1    10     2     8
  4.3858057012282142E-01 a      1785     1    10     2     9
 -6.3392845027686406E-01 a      1786     1    10     2    10
 -3.0946122442783131E-01 a      1787     1    10     2    11
  1.9652089228479488E-01 a      1788     1    10     2    12
 -2.3014920663893257E-01 a      1789     1    10     2    13
  4.8256647032676470E-01 a      1790     1    10     2    14
 -7.4934096491260138E-01 a      1791     1    10     2    15
  2.3279456360137907E-01 a      1792     1    10     2    16
 -8.8367887826356420E-02 a      1793     1    10     2    17
 -3.3439457599219519E-01 a      1794     1    10     2    18
 -7.5449321058908547E-01 a      1795     1    10     2    19
 -6.4065880761326521E-01 a      1796     1    10     2    20
 -4.0340377679521144E-01 a      1797     1    10     2    21
 -2.6229294465508446E-01 a      1798     1    10     2    22
  1.6318171061691189E-01 a      1799     1    10     2    23
  8.0081212612058206E-01 a      1800     1    10     2    24
  4.5133300139288707E-01 a      1801     1    11     2     1
 -1.7349589904040577E-01 a      1802     1    11     2     2
 -3.4809353343662830E-01 a      1803     1    11     2     3
 -4.1036474697475389E-01 a      1804     1    11     2     4
 -8.3259033314993836E-01 a      1805     1    11     2     5
 -2.2072500769776490E-01 a      1806     1    11     2     6
 -6.0377387972556407E-01 a      1807     1    11     2     7
 -2.9527322359250763E-01 a      1808     1    11     2     8
 -5.1994029033980482E-01 a      1809     1    11     2     9
  2.9161587345762485E-01 a      1810     1    11     2    10
 -5.2098213659708603E-01 a      1811     1    11     2    11
  6.4684124885471561E-01 a      1812     1    11     2    12
 -1.0105319236739558E+00 a      1813     1    11     2    13
  1.2170862194150785E-01 a      1814     1    11     2    14
  2.9271755560836066E-01 a      1815     1    11     2    15
  8.2061654242767490E-01 a      1816     1    11     2    16
 -9.6733206042898934E-01 a      1817     1    11     2    17
  3.7717751967444302E-01 a      1818     1    11     2    18
 -4.3044021051832516E-03 a      1819     1    11     2    19
 -2.5260288554768084E-01 a      1820     1    11     2    20
  7.6079009899716804E-02 a      1821     1    11     2    21
  6.5372171043042315E-01 a      1822     1    11     2    22
  6.4656402052179252E-01 a      1823     1    11     2    23
 -1.2086124145821830E-01 a      1824     1    11     2    24
 -5.4996319870532062E-01 a      1825     1    12     2     1
  4.3447875212732584E-01 a      1826     1    12     2     2
  1.0308302973656520E+00 a      1827     1    12     2     3
  9.5626236056878444E-01 a      1828     1    12     2     4
  6.5378473531926795E-01 a      1829     1    12     2     5
 -9.0304227466353984E-02 a      1830     1    12     2     6
  5.3415408157952449E-01 a      1831     1    12     2     7
  2.8352672811144897E-01 a      1832     1    12     2     8
  6.8043863426932771E-01 a      1833     1    12     2     9
  1.0045116216937153E+00 a      1834     1    12     2    10
  1.6521340341482724E-01 a      1835     1    12     2    11
  6.3395953485857859E-01 a      1836     1    12     2    12
  9.6886502312812661E-01 a      1837     1    12     2    13
  6.1701253994257699E-01 a      1838     1    12     2    14
  7.4748443445966672E-01 a      1839     1    12     2    15
  8.2713304110541197E-01 a      1840     1    12     2    16
  4.8761563111616513E-01 a      1841     1    12     2    17
  7.2203944644077978E-01 a      1842     1    12     2    18
 -3.1956504597585528E-01 a      1843     1    12     2    19
  6.4343389987247446E-01 a      1844     1    12     2    20
  4.8615259620382134E-01 a      1845     1    12     2    21
  8.6726065574093492E-01 a      1846     1    12     2    22
  7.5172232557126006E-01 a      1847     1    12     2    23
  5.3845564115913014E-01 a      1848     1    12     2    24
 -6.3730545639426553E-02 a      1849     1    13     2     1
  5.3213767665389877E-01 a      1850     1    13     2     2
 -1.2488672225608563E-01 a      1851     1    13     2     3
  7.4894299136623266E-01 a      1852     1    13     2     4
  6.5849452423495680E-01 a      1853     1    13     2     5
  2.3815083172707563E-01 a      1854     1    13     2     6
  2.5433350532060039E-01 a      1855     1    13     2     7
  4.3814447787331051E-01 a      1856     1    13     2     8
  2.9526986452444565E-01 a      1857     1    13     2     9
  6.6613779416544916E-01 a      1858     1    13     2    10
 -4.7520833395335155E-01 a      1859     1    13     2    11
  5.8536805693720095E-01 a      1860     1    13     2    12
 -4.6569622073751343E-01 a      1861     1    13     2    13
 -1.7601597384884435E-01 a      1862     1    13     2    14
 -6.9995790073824157E-02 a      1863     1    13     2    15
  7.7174586943966172E-01 a      1864     1    13     2    16
 -2.1851731487310208E-01 a      1865     1    13     2    17
 -1.4768598805297614E-01 a      1866     1    13     2    18
  4.1077320954697832E-01 a      1867     1    13     2    19
 -3.4439906423713207E-01 a      1868     1    13     2    20
  7.8555437653127658E-01 a      1869     1    13     2    21
  7.2118148142137728E-01 a      1870     1    13     2    22
 -3.9401748207514115E-01 a      1871     1    13     2    23
 -7.6204547883237661E-02 a      1872     1    13     2    24
  6.7643504716929725E-01 a      1873     1    14     2     1
  8.8678359720087585E-02 a      1874     1    14     2     2
  6.1354328512174849E-01 a      1875     1    14     2     3
 -2.6498010233404573E-01 a      1876     1    14     2     4
  8.9973894455896619E-01 a      1877     1    14     2     5
 -2.7650585412149514E-01 a      1878     1    14     2     6
 -1.1867424803962456E+00 a      1879     1    14     2     7
  3.4875508504632030E-01 a      1880     1    14     2     8
  3.7923146727157762E-02 a      1881     1    14     2     9
  8.9985461132038680E-01 a      1882     1    14     2    10
  6.2218551459491220E-02 a      1883     1    14     2    11
  3.9382283082093167E-01 a      1884     1    14     2    12
 -6.5776667556802126E-01 a      1885     1    14     2    13
 -1.0518334120297450E-01 a      1886     1    14     2    14
 -5.4539805115001727E-01 a      1887     1    14     2    15
 -1.3617890049065312E-01 a      1888     1    14     2    16
 -4.0636602847606712E-01 a      1889     1    14     2    17
  5.8981480500999783E-01 a      1890     1    14     2    18
 -2.1941812840091646E-01 a      1891     1    14     2    19
  6.0576310405815148E-01 a      1892     1    14     2    20
 -3.5742174571591750E-01 a      1893     1    14     2    21
 -6.8461560772909857E-01 a      1894     1    14     2    22
 -8.6130865114412924E-01 a      1895     1    14     2    23
  3.9167655652504901E-01 a      1896     1    14     2    24
 -1.0554811145945959E+00 a      1897     1    15     2     1
 -9.8294754843823862E-01 a      1898     1    15     2     2
 -6.1504003849387168E-01 a      1899     1    15     2     3
  4.9956554378940438E-01 a      1900     1    15     2     4
 -7.9946218828050464E-01 a      1901     1    15     2     5
 -5.2785236480485354E-01 a      1902     1    15     2     6
  8.1591092733894621E-01 a      1903     1    15     2     7
 -5.8215229853592221E-01 a      1904     1    15     2     8
 -2.0883532609014180E-01 a      1905     1    15     2     9
 -2.2837674253442031E-01 a      1906     1    15     2    10
 -1.5822830397862451E-02 a      1907     1    15     2    11
 -8.2306449182291053E-01 a      1908     1    15     2    12
  1.7421096396413427E-01 a      1909     1    15     2    13
  1.1405622647673788E+00 a      1910     1    15     2    14
 -5.2699119791532656E-01 a      1911     1    15     2    15
 -5.3990543402482638E-01 a      1912     1    15     2    16
  1.1257583864158038E+00 a      1913     1    15     2    17
 -2.1773360598414401E-01 a      1914     1    15     2    18
  5.5689609818977570E-01 a      1915     1    15     2    19
  7.8328136785152136E-01 a      1916     1    15     2    20
  1.1420455808532033E+00 a      1917     1    15     2    21
 -5.3447642914791094E-01 a      1918     1    15     2    22
  2.8913196693944515E-01 a      1919     1    15     2    23
  9.7959913599017079E-01 a      1920     1    15     2    24
  9.7189218918393816E-01 a      1921     1    16     2     1
 -3.3921320201967470E-01 a      1922     1    16     2     2
 -5.5644395615518583E-01 a      1923     1    16     2     3
 -8.2981887814215927E-01 a      1924     1    16     2     4
  3.3229504483288014E-01 a      1925     1    16     2     5
 -6.4346403839860788E-01 a      1926     1    16     2     6
 -9.1727962187704259E-01 a      1927     1    16     2     7
 -3.7880362512543508E-01 a      1928     1    16     2     8
 -3.0455933471726498E-01 a      1929     1    16     2     9
 -1.7024380106225462E-01 a      1930     1    16     2    10
 -1.3679882591186138E-01 a      1931     1    16     2    11
  4.4376646258066810E-01 a      1932     1    16     2    12
 -6.8199089297999949E-01 a      1933     1    16     2    13
 -2.7355185324112125E-01 a      1934     1    16     2    14
  6.2097975846118869E-01 a      1935     1    16     2    15
  7.1443597997608155E-01 a      1936     1    16     2    16
  6.7418160791978188E-01 a      1937     1    16     2    17
  6.9752771911242006E-01 a      1938     1    16     2    18
  2.7480977608295376E-01 a      1939     1    16     2    19
 -1.3528513499979344E-01 a      1940     1    16     2    20
 -3.6567555099976495E-01 a      1941     1    16     2    21
 -7.4442967141295180E-01 a      1942     1    16     2    22
 -4.4313671077071654E-01 a      1943     1    16     2    23
 -5.8528443333089342E-01 a      1944     1    16     2    24
  8.5764178017160977E-02 a      1945     1    17     2     1
  3.3454695959652497E-01 a      1946     1    17     2     2
  6.0527502109806598E-02 a      1947     1    17     2     3
  2.8547802756190271E-01 a      1948     1    17     2     4
 -5.3493295396117924E-01 a      1949     1    17     2     5
 -3.3042473734362426E-01 a      1950     1    17     2     6
 -2.1572191373581802E-02 a      1951     1    17     2     7
 -7.8116482628692596E-01 a      1952     1    17     2     8
 -2.4020772897195172E-01 a      1953     1    17     2     9
  2.3433696331306580E-01 a      1954     1    17     2    10
  3.0875992995141704E-01 a      1955     1    17     2    11
  6.1872996666813274E-01 a      1956     1    17     2    12
  5.5776844926725444E-01 a      1957     1    17     2    13
 -7.1141998148599672E-01 a      1958     1    17     2    14
  6.6826678873701151E-01 a      1959     1    17     2    15
 -6.0869495372719107E-01 a      1960     1    17     2    16
 -8.7893706831423990E-01 a      1961     1    17     2    17
  3.8308082754612161E-01 a      1962     1    17     2    18
 -6.8564324238505125E-01 a      1963     1    17     2    19
  3.1887471092670863E-03 a      1964     1    17     2    20
 -8.0502365039809842E-01 a      1965     1    17     2    21
  1.5488844753721168E-01 a      1966     1    17     2    22
  4.2956174775313405E-01 a      1967     1    17     2    23
 -2.8953835335439693E-01 a      1968     1    17     2    24
 -1.2040983351246914E-01 a      1969     1    18     2     1
 -7.7190258788406430E-01 a      1970     1    18     2     2
  9.2505861097682773E-01 a      1971     1    18     2     3
 -3.5080772346818528E-01 a      1972     1    18     2     4
 -7.5523620590860863E-01 a      1973     1    18     2     5
 -8.8188211135529737E-01 a      1974     1    18     2     6
  4.1983817009739471E-01 a      1975     1    18     2     7
  1.0056566821479032E+00 a      1976     1    18     2     8
 -7.3313711542779103E-02 a      1977     1    18     2     9
  3.6908896546044828E-01 a      1978     1    18     2    10
  8.8704678103295331E-01 a      1979     1    18     2    11
 -8.6334424942105659E-01 a      1980     1    18     2    12
 -1.7686604916715878E-01 a      1981     1    18     2    13
  8.0897281631053319E-01 a      1982     1    18     2    14
  5.2135235216491016E-01 a      1983     1    18     2    15
  3.8098060554222096E-01 a      1984     1    18     2    16
  3.0377269298535264E-01 a      1985     1    18     2    17
 -9.9824616597906690E-01 a      1986     1    18     2    18
 -1.7990332969933112E-01 a      1987     1    18     2    19
  9.5614608734021733E-01 a      1988     1    18     2    20
 -7.9013364774944206E-01 a      1989     1    18     2    21
 -5.9842118031180717E-02 a      1990     1    18     2    22
  3.0321903186428217E-01 a      1991     1    18     2    23
  4.8123779267120154E-01 a      1992     1    18     2    24
  8.2586106670327031E-01 a      1993     1    19     2     1
  6.5399666076891727E-01 a      1994     1    19     2     2
 -4.2612857679028981E-01 a      1995     1    19     2     3
  2.6242853741455047E-01 a      1996     1    19     2     4
 -5.8891760992067499E-01 a      1997     1    19     2     5
 -1.7948959452187448E-03 a      1998     1    19     2     6
  6.8057795064159887E-01 a      1999     1    19     2     7
  8.5803271058576866E-02 a      2000     1    19     2     8
 -2.0851910309070790E-01 a      2001     1    19     2     9
 -4.9563682678869081E-01 a      2002     1    19     2    10
 -1.1073757433550482E+00 a      2003     1    19     2    11
 -2.1176371705172842E-01 a      2004     1    19     2    12
 -9.6204515165341897E-01 a      2005     1    19     2    13
 -2.1283451559713654E-01 a      2006     1    19     2    14
  1.0405803856066811E+00 a      2007     1    19     2    15
  7.4234625262170251E-01 a      2008     1    19     2    16
 -5.2190314982032548E-01 a      2009     1    19     2    17
  5.8269460701044340E-01 a      2010     1    19     2    18
 -6.8822796060673208E-01 a      2011     1    19     2    19
  2.1396606929047360E-01 a      2012     1    19     2    20
  2.0465916290037209E-01 a      2013     1    19     2    21
 -3.5674060165715765E-01 a      2014     1    19     2    22
  2.2826428389951561E-01 a      2015     1    19     2    23
 -9.5775441497236755E-02 a      2016     1    19     2    24
  4.5029053449118051E-01 a      2017     1    20     2     1
  4.4364692147615342E-01 a      2018     1    20     2     2
 -4.7620905666251684E-01 a      2019     1    20     2     3
 -3.2539384501515939E-01 a      2020     1    20     2     4
 -8.5994453236654500E-01 a      2021     1    20     2     5
 -3.2158722607035428E-01 a      2022     1    20     2     6
 -2.1062302328067303E-01 a      2023     1    20     2     7
 -4.4546463590085972E-01 a      2024     1    20     2     8
  4.0063221899499946E-01 a      2025     1    20     2     9
 -7.4465660815731971E-01 a      2026     1    20     2    10
  3.8677860967974032E-01 a      2027     1    20     2    11
  4.4773681524770992E-01 a      2028     1    20     2    12
 -3.9042388753439133E-01 a      2029     1    20     2    13
  6.5026101270972536E-01 a      2030     1    20     2    14
 -5.6503526586578978E-01 a      2031     1    20     2    15
  9.4548893099767151E-01 a      2032     1    20     2    16
 -7.6749495337070983E-01 a      2033     1    20     2    17
 -6.9545192086634489E-01 a      2034     1    20     2    18
 -6.4536309732597918E-01 a      2035     1    20     2    19
  1.4312936659233099E-02 a      2036     1    20     2    20
  6.6733494305718499E-01 a      2037     1    20     2    21
  3.1153396373170916E-01 a      2038     1    20     2    22
 -6.3156875728682682E-01 a      2039     1    20     2    23
  5.1472787449937207E-01 a      2040     1    20     2    24
  4.9169094386599561E-02 a      2041     1    21     2     1
  1.3713875599778222E-01 a      2042     1    21     2     2
 -1.2326871253842449E+00 a      2043     1    21     2     3
  5.1416673193377316E-01 a      2044     1    21     2     4
  4.0870387996944313E-01 a      2045     1    21     2     5
  2.5256631330282281E-01 a      2046     1    21     2     6
  6.0730427434647383E-01 a      2047     1    21     2     7
  3.3157042163786848E-01 a      2048     1    21     2     8
  1.3757908512916367E-01 a      2049     1    21     2     9
 -8.4370554805913955E-01 a      2050     1    21     2    10
  2.3457982043562184E-01 a      2051     1    21     2    11
 -6.6409560613134311E-01 a      2052     1    21     2    12
  4.9012110808595399E-01 a      2053     1    21     2    13
 -5.0678363772023405E-01 a      2054     1    21     2    14
  1.6513149248711179E-01 a      2055     1    21     2    15
 -6.9619741631219934E-01 a      2056     1    21     2    16
 -2.8278073315050595E-01 a      2057     1    21     2    17
 -6.5768980005502942E-01 a      2058     1    21     2    18
 -2.5769369563887656E-01 a      2059     1    21     2    19
  3.0623233835266267E-01 a      2060     1    21     2    20
  5.2737194455972344E-02 a      2061     1    21     2    21
  5.4452872913113215E-01 a      2062     1    21     2    22
 -3.5500581761525329E-01 a      2063     1    21     2    23
 -1.0092904209296136E+00 a      2064     1    21     2    24
 -9.7816757403256160E-01 a      2065     1    22     2     1
 -1.5432406075235350E-01 a      2066     1    22     2     2
 -6.9384518260596706E-01 a      2067     1    22     2     3
  2.7660969580351757E-01 a      2068     1    22     2     4
  7.2698793208258339E-01 a      2069     1    22     2     5
  4.5164850082992236E-01 a      2070     1    22     2     6
 -9.2667660072113453E-02 a      2071     1    22     2     7
  4.3586211642301385E-02 a      2072     1    22     2     8
  8.1696366301530399E-01 a      2073     1    22     2     9
 -8.3126041910486470E-01 a      2074     1    22     2    10
 -1.1624900077536151E+00 a      2075     1    22     2    11
 -9.7003613448957460E-01 a      2076     1    22     2    12
 -7.1507471157103975E-01 a      2077     1    22     2    13
  5.7500909527915323E-01 a      2078     1    22     2    14
 -2.2043436373670044E-01 a      2079     1    22     2    15
 -5.4310284832734768E-01 a      2080     1    22     2    16
 -6.9428234354769647E-01 a      2081     1    22     2    17
 -7.4742623436293698E-01 a      2082     1    22     2    18
 -7.1144696602656998E-01 a      2083     1    22     2    19
 -1.6904416443012410E-01 a      2084     1    22     2    20
 -2.1625610114267854E-01 a      2085     1    22     2    21
 -5.5709434517418666E-01 a      2086     1    22     2    22
 -2.2710309579020005E-01 a      2087     1    22     2    23
 -5.7558552135694718E-02 a      2088     1    22     2    24
 -3.0609689842779314E-01 a      2089     1    23     2     1
 -6.8774861315910485E-01 a      2090     1    23     2     2
 -1.6810167585269042E-01 a      2091     1    23     2     3
 -5.2368091936141803E-01 a      2092     1    23     2     4
  5.0463984158333297E-01 a      2093     1    23     2     5
  4.7796382155650136E-01 a      2094     1    23     2     6
 -5.9198913633920691E-01 a      2095     1    23     2     7
  5.4504503462445439E-02 a      2096     1    23     2     8
  4.5448457316103852E-01 a      2097     1    23     2     9
 -3.9851760742431958E-01 a      2098     1    23     2    10
 -1.3216840130195170E-01 a      2099     1    23     2    11
  5.3454238976171548E-02 a      2100     1    23     2    12
  3.8786200026875911E-01 a      2101     1    23     2    13
  8.6572507428984824E-01 a      2102     1    23     2    14
 -1.2863590142806761E-02 a      2103     1    23     2    15
  6.9022212439653230E-01 a      2104     1    23     2    16
 -1.9210300122417256E-01 a      2105     1    23     2    17
  6.4910287995556787E-02 a      2106     1    23     2    18
  2.4502111337727045E-01 a      2107     1    23     2    19
