################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0616416382143745E+00 a      1067     0    45     1    11
  3.4762969596350968E+00 a      1068     0    45     1    12
 -5.4746688570660087E+00 a      1069     0    45     1    13
 -1.8430986951101918E+00 a      1070     0    45     1    14
 -4.8644686641054258E-01 a      1071     0    45     1    15
 -2.2537601073212565E+00 a      1072     0    45     1    16
  1.0982409810584211E-01 a      1073     0    45     1    17
  4.6427460794391129E+00 a      1074     0    45     1    18
 -1.3567399709474244E+00 a      1075     0    45     1    19
 -1.1729689795526830E+00 a      1076     0    45     1    20
  1.1658573201782962E+00 a      1077     0    45     1    21
 -7.8897825736351708E+00 a      1078     0    45     1    22
  4.7520164056595897E+00 a      1079     0    45     1    23
  2.8792510827088975E+00 a      1080     0    45     1    24
  4.2567345864005537E+00 a      1081     0    46     1     1
  3.9946951486869793E+00 a      1082     0    46     1     2
  4.2541432715599701E+00 a      1083     0    46     1     3
 -2.9745438503508570E+00 a      1084     0    46     1     4
 -4.6705351081806583E+00 a      1085     0    46     1     5
  3.8203930980664405E+00 a      1086     0    46     1     6
  2.6832758889142219E+00 a      1087     0    46     1     7
  1.4769444966881667E-01 a      1088     0    46     1     8
  5.4953122185888796E+00 a      1089     0    46     1     9
  2.2395579389074349E+00 a      1090     0    46     1    10
 -7.7196586018562847E+00 a      1091     0    46     1    11
 -1.3654962612835988E+00 a      1092     0    46     1    12
  6.8241877333826935E+00 a      1093     0    46     1    13
 -1.1121847155163653E+01 a      1094     0    46     1    14
 -3.5437954362659072E+00 a      1095     0    46     1    15
 -5.7877026464221419E+00 a      1096     0    46     1    16
 -1.9186034880618177E+00 a      1097     0    46     1    17
  1.9989630046629379E+00 a      1098     0    46     1    18
  5.1275232248668576E+00 a      1099     0    46     1    19
  1.3136561186501492E+01 a      1100     0    46     1    20
  2.6420390509006610E+00 a      1101     0    46     1    21
 -3.6690403127031308E+00 a      1102     0    46     1    22
 -2.9201653779081362E+00 a      1103     0    46     1    23
  4.7306013885141315E-03 a      1104     0    46     1    24
  1.0600271962072343E+00 a      1105     0    47     1     1
  2.0617005905936505E+00 a      1106     0    47     1     2
  2.1457933054016190E-01 a      1107     0    47     1     3
  4.4568706705107425E-01 a      1108     0    47     1     4
 -1.6685245232789276E+00 a      1109     0    47     1     5
  5.2629990195388243E-01 a      1110     0    47     1     6
  1.9620270983703945E+00 a      1111     0    47     1     7
 -1.1252737402261136E-01 a      1112     0    47     1     8
  2.5847617508671297E+00 a      1113     0    47     1     9
 -1.5863875104218759E+00 a      1114     0    47     1    10
 -4.0050667812932801E+00 a      1115     0    47     1    11
 -4.1733603504165444E+00 a      1116     0    47     1    12
  1.3498413644886958E-01 a      1117     0    47     1    13
  9.4489922715626917E-01 a      1118     0    47     1    14
  1.3344151390583900E-01 a      1119     0    47     1    15
  6.4081238768132232E-01 a      1120     0    47     1    16
  1.4539612581485224E+00 a      1121     0    47     1    17
  4.0906078381728781E+00 a      1122     0    47     1    18
 -1.5587472371366329E+00 a      1123     0    47     1    19
  2.8083638992037780E+00 a      1124     0    47     1    20
  2.3852082867569369E+00 a      1125     0    47     1    21
 -6.4394223386735971E+00 a      1126     0    47     1    22
 -9.9280535276317611E-02 a      1127     0    47     1    23
 -3.2221429102196253E+00 a      1128     0    47     1    24
  3.8076849720269621E+00 a      1129     0    48     1     1
 -6.5974946898900813E+00 a      1130     0    48     1     2
  1.5012700142993431E+00 a      1131     0    48     1     3
  1.7055912235196309E+00 a      1132     0    48     1     4
 -2.2566832179802447E+00 a      1133     0    48     1     5
  7.5574764894740387E-01 a      1134     0    48     1     6
 -4.1526256782236439E+00 a      1135     0    48     1     7
 -2.0651822328383198E+00 a      1136     0    48     1     8
  2.1292220336147913E-01 a      1137     0    48     1     9
  3.0776803427606279E+00 a      1138     0    48     1    10
 -4.0279273516200540E+00 a      1139     0    48     1    11
 -2.4311496344413799E+00 a      1140     0    48     1    12
 -1.5559621018392049E+01 a      1141     0    48     1    13
  2.1126056626906675E+00 a      1142     0    48     1    14
  5.4667261319209546E+00 a      1143     0    48     1    15
  1.0253770751857569E+01 a      1144     0    48     1    16
 -9.1657186702690190E+00 a      1145     0    48     1    17
 -4.4201020063888787E+00 a      1146     0    48     1    18
  6.2149692282973901E-01 a      1147     0    48     1    19
  4.5011231527310862E+00 a      1148     0    48     1    20
  4.4786329791202979E+00 a      1149     0    48     1    21
 -7.9295633975394839E+00 a      1150     0    48     1    22
 -2.4798446871671564E+00 a      1151     0    48     1    23
  2.2389636510335373E+00 a      1152     0    48     1    24
 -8.0043664756091726E-01 a      1153     0    49     1     1
  2.7494037557596462E-01 a      1154     0    49     1     2
 -9.3258214011377197E-02 a      1155     0    49     1     3
  8.8209767750249313E-01 a      1156     0    49     1     4
 -1.8532456422758035E+00 a      1157     0    49     1     5
 -2.5659599500266950E-01 a      1158     0    49     1     6
  6.8585635578286774E-01 a      1159     0    49     1     7
  5.4085955209788594E-01 a      1160     0    49     1     8
  2.6852249951534241E-01 a      1161     0    49     1     9
 -7.0693394957974531E-01 a      1162     0    49     1    10
  1.6945470718303179E-01 a      1163     0    49     1    11
 -7.9452780809629531E-01 a      1164     0    49     1    12
 -1.3024552935634620E-01 a      1165     0    49     1    13
 -2.3394109538556829E-01 a      1166     0    49     1    14
  4.5381911686939208E-01 a      1167     0    49     1    15
 -3.7766485645764697E-01 a      1168     0    49     1    16
 -4.6613867931321640E-01 a      1169     0    49     1    17
  3.6102676114628335E-01 a      1170     0    49     1    18
 -8.1535360805965140E-01 a      1171     0    49     1    19
 -3.5189301126030370E-01 a      1172     0    49     1    20
  3.2646210102523904E-01 a      1173     0    49     1    21
 -5.0322231836445808E-01 a      1174     0    49     1    22
 -1.5220585794968247E-01 a      1175     0    49     1    23
 -5.9849526056404811E-01 a      1176     0    49     1    24
 -3.8935648912628834E-01 a      1177     0    50     1     1
 -4.9541681728048104E-01 a      1178     0    50     1     2
 -7.6689999546072263E-01 a      1179     0    50     1     3
 -5.2002814172719580E-01 a      1180     0    50     1     4
  4.4374852831905419E-02 a      1181     0    50     1     5
  3.8438279567383421E-01 a      1182     0    50     1     6
 -1.0558730661224189E-01 a      1183     0    50     1     7
  8.6176683005317958E-02 a      1184     0    50     1     8
 -3.5253707009545920E-01 a      1185     0    50     1     9
 -3.7779767467868536E-01 a      1186     0    50     1    10
 -1.6670800339398198E-01 a      1187     0    50     1    11
  2.0571757028296214E-01 a      1188     0    50     1    12
 -7.6566266027111585E-01 a      1189     0    50     1    13
  6.0115725903230499E-01 a      1190     0    50     1    14
  9.2686751583285806E-02 a      1191     0    50     1    15
  2.2161669701350084E-01 a      1192     0    50     1    16
  2.9520803241225169E-01 a      1193     0    50     1    17
  4.2464028270869691E-01 a      1194     0    50     1    18
 -5.6873684359390764E-01 a      1195     0    50     1    19
 -4.4901636690577296E-01 a      1196     0    50     1    20
 -8.1197228565117796E-01 a      1197     0    50     1    21
 -3.8342257591234169E-01 a      1198     0    50     1    22
  2.2232763250384319E-01 a      1199     0    50     1    23
  7.0366552695999685E-01 a      1200     0    50     1    24
 -1.6187817215019815E+00 a      1201     0    51     1     1
 -7.5161099770397338E-02 a      1202     0    51     1     2
  4.0893106879144109E-01 a      1203     0    51     1     3
  1.2720870591472515E+00 a      1204     0    51     1     4
  1.1185317103427186E-01 a      1205     0    51     1     5
 -2.6842231577486902E-01 a      1206     0    51     1     6
 -2.9710129368254985E+00 a      1207     0    51     1     7
 -3.4518813852174590E-01 a      1208     0    51     1     8
 -2.1367438725861758E+00 a      1209     0    51     1     9
  1.6043705774999728E+00 a      1210     0    51     1    10
  1.5054122491938504E+00 a      1211     0    51     1    11
  6.3475404971883576E-01 a      1212     0    51     1    12
 -2.6954117032742193E+00 a      1213     0    51     1    13
  9.6282359020801922E-01 a      1214     0    51     1    14
  2.1838165180831046E-01 a      1215     0    51     1    15
  1.5255233019967713E+00 a      1216     0    51     1    16
  2.5531401894545663E-01 a      1217     0    51     1    17
 -1.1106642622669771E+00 a      1218     0    51     1    18
 -4.4836413262157782E-01 a      1219     0    51     1    19
  7.9056651759544752E-02 a      1220     0    51     1    20
  8.7595756512116241E-01 a      1221     0    51     1    21
 -1.4753252901855467E+00 a      1222     0    51     1    22
 -6.1410643368031947E-01 a      1223     0    51     1    23
  8.8162103534521363E-01 a      1224     0    51     1    24
 -1.7421307514556641E+00 a      1225     0    52     1     1
 -1.9396613776890195E+00 a      1226     0    52     1     2
  1.6420356955175019E+00 a      1227     0    52     1     3
 -6.1024090712298609E+00 a      1228     0    52     1     4
 -3.0976131024284705E+00 a      1229     0    52     1     5
 -3.9288635785775688E-01 a      1230     0    52     1     6
  1.7141682472101660E+00 a      1231     0    52     1     7
 -2.6410568646431059E+00 a      1232     0    52     1     8
 -1.1362145381601070E+00 a      1233     0    52     1     9
 -1.2372667178605450E+00 a      1234     0    52     1    10
 -8.7897482915601721E-01 a      1235     0    52     1    11
 -8.0220162406946272E-01 a      1236     0    52     1    12
  2.4665022990860050E+00 a      1237     0    52     1    13
 -2.6918744764351848E-01 a      1238     0    52     1    14
 -3.1152701115250663E+00 a      1239     0    52     1    15
  2.0717470144120518E+00 a      1240     0    52     1    16
  2.5278321215439283E+00 a      1241     0    52     1    17
 -3.2525093940526437E+00 a      1242     0    52     1    18
  2.0627802925161363E+00 a      1243     0    52     1    19
  2.3745317458550348E+00 a      1244     0    52     1    20
  5.0204903972228596E+00 a      1245     0    52     1    21
  2.5968871789912934E-01 a      1246     0    52     1    22
  4.7848436147460749E-01 a      1247     0    52     1    23
  3.9429203377556976E+00 a      1248     0    52     1    24
 -2.9307889255737209E+00 a      1249     0    53     1     1
 -3.5120547740865832E-01 a      1250     0    53     1     2
 -1.9175543184662128E-01 a      1251     0    53     1     3
 -1.2179087605483589E+00 a      1252     0    53     1     4
 -3.1139877252724593E+00 a      1253     0    53     1     5
 -2.6011418579141843E+00 a      1254     0    53     1     6
 -8.5953625726167904E-01 a      1255     0    53     1     7
 -2.1090972836163600E+00 a      1256     0    53     1     8
  1.4825359500757712E-01 a      1257     0    53     1     9
 -2.1089621185668466E+00 a      1258     0    53     1    10
 -1.4608714069562905E+00 a      1259     0    53     1    11
 -1.4281054503655827E-01 a      1260     0    53     1    12
 -1.9572238786150571E+00 a      1261     0    53     1    13
  1.4926474925484527E+00 a      1262     0    53     1    14
 -9.4165171348982823E-01 a      1263     0    53     1    15
  4.8481033516235943E+00 a      1264     0    53     1    16
 -4.8340816409817600E-01 a      1265     0    53     1    17
  1.9738110660712593E-01 a      1266     0    53     1    18
 -8.7141308757769542E-01 a      1267     0    53     1    19
 -2.0127279690550135E+00 a      1268     0    53     1    20
  3.4388121225502690E+00 a      1269     0    53     1    21
 -4.1378817560120496E-01 a      1270     0    53     1    22
 -7.1403129098256402E-01 a      1271     0    53     1    23
  2.1733504444507288E+00 a      1272     0    53     1    24
  7.9145469537636326E-01 a      1273     0    54     1     1
  3.5159663659714644E+00 a      1274     0    54     1     2
  5.0388612647511808E+00 a      1275     0    54     1     3
  2.8446617072494136E+00 a      1276     0    54     1     4
 -4.4995119164460556E-01 a      1277     0    54     1     5
 -2.3379630670971561E+00 a      1278     0    54     1     6
 -1.0137064160325362E+00 a      1279     0    54     1     7
 -3.4115642004813216E+00 a      1280     0    54     1     8
  1.8299893823363167E+00 a      1281     0    54     1     9
  1.4174015306072139E+00 a      1282     0    54     1    10
  1.8534259680691361E+00 a      1283     0    54     1    11
 -2.4113769647991523E+00 a      1284     0    54     1    12
  3.5898747681213314E+00 a      1285     0    54     1    13
  2.5675398619311296E+00 a      1286     0    54     1    14
 -1.8047763441456122E+00 a      1287     0    54     1    15
  3.1944531626302259E+00 a      1288     0    54     1    16
 -1.7353347459336532E-01 a      1289     0    54     1    17
 -2.6159929836820215E+00 a      1290     0    54     1    18
  1.2486274866101452E+00 a      1291     0    54     1    19
 -2.0033779609838639E-01 a      1292     0    54     1    20
 -8.7670538281542154E-01 a      1293     0    54     1    21
  2.9128140594765659E+00 a      1294     0    54     1    22
 -1.2860425971999994E+00 a      1295     0    54     1    23
 -2.0310119138865557E+00 a      1296     0    54     1    24
 -2.0452405014650603E+00 a      1297     0    55     1     1
 -2.7060808350586738E+00 a      1298     0    55     1     2
 -2.5406238241493471E+00 a      1299     0    55     1     3
  2.0858469624454044E+00 a      1300     0    55     1     4
  1.8555074132169078E+00 a      1301     0    55     1     5
 -1.9485687210579785E+00 a      1302     0    55     1     6
 -1.1501962778047614E+00 a      1303     0    55     1     7
 -1.3457491428603470E+00 a      1304     0    55     1     8
 -4.1537233513519114E+00 a      1305     0    55     1     9
 -2.3412360689340428E+00 a      1306     0    55     1    10
  3.1093615594514459E+00 a      1307     0    55     1    11
 -1.2066002984181476E+00 a      1308     0    55     1    12
 -3.5452634331360708E+00 a      1309     0    55     1    13
  8.1574166235107839E+00 a      1310     0    55     1    14
  9.1651344738185231E-02 a      1311     0    55     1    15
  2.1314070183308882E+00 a      1312     0    55     1    16
  1.1927963266661958E+00 a      1313     0    55     1    17
  5.2079836244210509E-01 a      1314     0    55     1    18
 -4.2021467234874219E+00 a      1315     0    55     1    19
 -9.3278911326924483E+00 a      1316     0    55     1    20
 -3.9808374032278468E+00 a      1317     0    55     1    21
  1.6058356359872417E+00 a      1318     0    55     1    22
  1.0252875201452991E+00 a      1319     0    55     1    23
  1.3366981925092214E+00 a      1320     0    55     1    24
  9.5626424583977654E-01 a      1321     0    56     1     1
 -8.2061900987589009E-01 a      1322     0    56     1     2
  1.6065787948986716E+00 a      1323     0    56     1     3
  1.2591242397199482E+00 a      1324     0    56     1     4
  1.6135705844864476E+00 a      1325     0    56     1     5
 -8.3665897508397358E-01 a      1326     0    56     1     6
  2.5254036752542164E-01 a      1327     0    56     1     7
 -2.4256175578053724E-01 a      1328     0    56     1     8
 -2.3702682815029634E+00 a      1329     0    56     1     9
  2.2497703199242989E+00 a      1330     0    56     1    10
  1.2734089926279220E+00 a      1331     0    56     1    11
  1.4535242463952978E+00 a      1332     0    56     1    12
 -1.1240321338551875E+00 a      1333     0    56     1    13
 -4.1267540902901423E-01 a      1334     0    56     1    14
 -1.1737848044477583E+00 a      1335     0    56     1    15
 -2.6595987597333459E+00 a      1336     0    56     1    16
 -3.9450793763997749E-01 a      1337     0    56     1    17
 -3.1186558816771610E+00 a      1338     0    56     1    18
  1.6678075305628570E+00 a      1339     0    56     1    19
 -1.4307812256279038E+00 a      1340     0    56     1    20
 -3.2384388102656287E+00 a      1341     0    56     1    21
  4.0848905635768116E+00 a      1342     0    56     1    22
 -5.2611299080176632E-01 a      1343     0    56     1    23
  6.8307751859035359E-01 a      1344     0    56     1    24
 -2.3489537510328677E+00 a      1345     0    57     1     1
  4.6803441782552779E+00 a      1346     0    57     1     2
  2.0969679284154745E+00 a      1347     0    57     1     3
  5.1738834178645714E+00 a      1348     0    57     1     4
 -2.0246545552286306E+00 a      1349     0    57     1     5
 -2.5524894607504294E+00 a      1350     0    57     1     6
  2.7475700283174026E-01 a      1351     0    57     1     7
  5.2669595642283440E+00 a      1352     0    57     1     8
 -4.2876142011959351E+00 a      1353     0    57     1     9
  4.5908858275708653E-01 a      1354     0    57     1    10
  5.3907757777388565E-01 a      1355     0    57     1    11
  1.8365538899930753E+00 a      1356     0    57     1    12
 -3.8183069043108164E-01 a      1357     0    57     1    13
  1.0493742564937012E-02 a      1358     0    57     1    14
 -4.8555242309791167E+00 a      1359     0    57     1    15
 -7.0239194456098142E+00 a      1360     0    57     1    16
  1.1273824218929194E+01 a      1361     0    57     1    17
  3.3130969968073360E+00 a      1362     0    57     1    18
 -4.4698367962952418E-01 a      1363     0    57     1    19
 -3.5090980853231448E+00 a      1364     0    57     1    20
 -5.1348381164749721E+00 a      1365     0    57     1    21
 -7.6137130701028111E-01 a      1366     0    57     1    22
  5.2392503487220454E-01 a      1367     0    57     1    23
 -3.8682221304976299E+00 a      1368     0    57     1    24
 -1.7029603481351456E+00 a      1369     0    58     1     1
  1.5049996503937277E+00 a      1370     0    58     1     2
  4.8859076609053442E-01 a      1371     0    58     1     3
  4.0676788026666494E-01 a      1372     0    58     1     4
  2.6839137905283481E+00 a      1373     0    58     1     5
 -9.0757315734886501E-01 a      1374     0    58     1     6
 -1.4270214975778499E+00 a      1375     0    58     1     7
  5.5925036053516519E-01 a      1376     0    58     1     8
 -5.0613780342357089E+00 a      1377     0    58     1     9
 -6.1208616657067449E-01 a      1378     0    58     1    10
  2.9853840812943253E+00 a      1379     0    58     1    11
  3.0785762757128571E-01 a      1380     0    58     1    12
 -1.2337638635313117E+00 a      1381     0    58     1    13
  1.0169590997031241E+00 a      1382     0    58     1    14
 -1.6184239916247909E+00 a      1383     0    58     1    15
  7.2685698582625280E-01 a      1384     0    58     1    16
  1.4017767095606175E+00 a      1385     0    58     1    17
 -3.6973406962870514E-01 a      1386     0    58     1    18
 -6.0677440405749183E-03 a      1387     0    58     1    19
 -4.7931428378762292E-01 a      1388     0    58     1    20
  2.2451916802930176E+00 a      1389     0    58     1    21
 -2.5812855355121314E+00 a      1390     0    58     1    22
  1.1906366980466405E+00 a      1391     0    58     1    23
 -2.9750714906688863E-01 a      1392     0    58     1    24
 -1.2505604073942180E+00 a      1393     0    59     1     1
  7.6620268220540799E+00 a      1394     0    59     1     2
  4.5154127280018512E+00 a      1395     0    59     1     3
 -2.9142566437699422E+00 a      1396     0    59     1     4
  5.7784058469003883E+00 a      1397     0    59     1     5
  6.9861050168011418E-01 a      1398     0    59     1     6
 -6.0669289830408468E+00 a      1399     0    59     1     7
 -5.9127147562171833E+00 a      1400     0    59     1     8
  1.8354179392780501E+00 a      1401     0    59     1     9
  5.0291180358430818E+00 a      1402     0    59     1    10
 -1.2733733835338334E-01 a      1403     0    59     1    11
 -2.7890711806672144E+00 a      1404     0    59     1    12
  1.0078573670554743E+01 a      1405     0    59     1    13
 -2.5547328344279290E+00 a      1406     0    59     1    14
 -5.0059128039460630E+00 a      1407     0    59     1    15
  6.0306109383706472E+00 a      1408     0    59     1    16
  4.5454118097177201E+00 a      1409     0    59     1    17
 -8.8044032191889277E-01 a      1410     0    59     1    18
  1.6873205554712571E+00 a      1411     0    59     1    19
  4.8768402362857728E+00 a      1412     0    59     1    20
  8.8083763417368477E-01 a      1413     0    59     1    21
  3.5144399454465627E+00 a      1414     0    59     1    22
 -5.8870741875776487E+00 a      1415     0    59     1    23
  6.2286529459438800E+00 a      1416     0    59     1    24
  6.7082030755523270E-01 a      1417     0    60     1     1
 -1.0271418990433316E-02 a      1418     0    60     1     2
 -1.9817892037181866E+00 a      1419     0    60     1     3
 -1.0944043129249499E+00 a      1420     0    60     1     4
  1.2925610268687981E+00 a      1421     0    60     1     5
  1.2295891971512083E+00 a      1422     0    60     1     6
 -1.7135596457290512E+00 a      1423     0    60     1     7
  4.0616369645244284E+00 a      1424     0    60     1     8
  2.9744429899474558E+00 a      1425     0    60     1     9
  1.5910728497258895E+00 a      1426     0    60     1    10
  1.2587738733805973E+00 a      1427     0    60     1    11
  1.1153296351118847E+00 a      1428     0    60     1    12
  2.4095929296763554E+00 a      1429     0    60     1    13
 -1.0217969802336850E+00 a      1430     0    60     1    14
  2.3427942086857900E+00 a      1431     0    60     1    15
 -9.3913712255939708E-01 a      1432     0    60     1    16
 -3.8678854829322290E-01 a      1433     0    60     1    17
  2.4518234485060590E+00 a      1434     0    60     1    18
  6.6127825098528048E-01 a      1435     0    60     1    19
  4.1632418108911817E-01 a      1436     0    60     1    20
 -2.8245062113030492E+00 a      1437     0    60     1    21
  1.7139330599714502E-02 a      1438     0    60     1    22
  1.6239834641788671E+00 a      1439     0    60     1    23
 -2.6197258696784357E-02 a      1440     0    60     1    24
 -1.6402510755458817E+00 a      1441     0    61     1     1
  2.9298704185687624E-01 a      1442     0    61     1     2
 -1.6507889599378711E+00 a      1443     0    61     1     3
 -6.4982828648718127E-02 a      1444     0    61     1     4
 -1.8649679541937221E+00 a      1445     0    61     1     5
 -1.1669898783626471E+00 a      1446     0    61     1     6
  1.7356957496761719E-01 a      1447     0    61     1     7
  1.8747121361077179E+00 a      1448     0    61     1     8
  6.3768004736925177E-01 a      1449     0    61     1     9
 -8.2215910500259659E-01 a      1450     0    61     1    10
  1.0891988696336534E+00 a      1451     0    61     1    11
 -2.4940475117736177E-01 a      1452     0    61     1    12
 -2.9630779386157352E-01 a      1453     0    61     1    13
 -4.7569190458907451E-01 a      1454     0    61     1    14
  2.0109118540809838E+00 a      1455     0    61     1    15
  1.0829856741715067E+00 a      1456     0    61     1    16
  5.2528354362504259E-01 a      1457     0    61     1    17
 -1.4828995064764992E+00 a      1458     0    61     1    18
 -9.8563869892895617E-01 a      1459     0    61     1    19
 -2.0741204272538205E+00 a      1460     0    61     1    20
 -4.5349043601062600E-01 a      1461     0    61     1    21
  2.9480194755635403E-01 a      1462     0    61     1    22
 -7.6315296825907852E-01 a      1463     0    61     1    23
  3.7388511222395726E-01 a      1464     0    61     1    24
  1.5065174146127918E+00 a      1465     0    62     1     1
  1.0359870315445521E+00 a      1466     0    62     1     2
 -2.0050185760853116E+00 a      1467     0    62     1     3
 -1.1847323413409001E-01 a      1468     0    62     1     4
  3.3578367271038552E+00 a      1469     0    62     1     5
  1.2975457499318535E-01 a      1470     0    62     1     6
 -1.7010807189056953E+00 a      1471     0    62     1     7
 -1.9904456350565649E+00 a      1472     0    62     1     8
  5.7888696558492718E+00 a      1473     0    62     1     9
  1.8887096901884031E+00 a      1474     0    62     1    10
  3.3938521342222838E+00 a      1475     0    62     1    11
 -9.1032247332625937E-01 a      1476     0    62     1    12
  1.0683514738275888E+00 a      1477     0    62     1    13
 -1.9113711495192238E+00 a      1478     0    62     1    14
  3.9073908016258594E+00 a      1479     0    62     1    15
 -1.7641193937317257E+00 a      1480     0    62     1    16
 -5.9896571956593492E-01 a      1481     0    62     1    17
 -6.9997618710358700E-01 a      1482     0    62     1    18
 -6.1301655500018004E-01 a      1483     0    62     1    19
 -1.3413972115184665E-02 a      1484     0    62     1    20
  4.2434508598183379E-01 a      1485     0    62     1    21
  3.0572916559575223E+00 a      1486     0    62     1    22
 -2.9452067991227517E+00 a      1487     0    62     1    23
 -8.2424439064202493E-01 a      1488     0    62     1    24
 -9.7564421177069482E-01 a      1489     0    63     1     1
 -6.0849879143647323E-01 a      1490     0    63     1     2
 -1.3820882399491330E+00 a      1491     0    63     1     3
 -1.7455476503627605E+00 a      1492     0    63     1     4
 -7.8098897894604002E-01 a      1493     0    63     1     5
  3.6216303846240200E-01 a      1494     0    63     1     6
 -2.4270510952616147E+00 a      1495     0    63     1     7
 -4.4561325891463754E-01 a      1496     0    63     1     8
  1.1314460290791497E+00 a      1497     0    63     1     9
 -1.1586905041315152E+00 a      1498     0    63     1    10
  1.0569893101816135E+00 a      1499     0    63     1    11
  5.1219258244356036E-01 a      1500     0    63     1    12
  2.6392116987224177E+00 a      1501     0    63     1    13
 -1.2082322494717121E+00 a      1502     0    63     1    14
  5.7178373850561659E-01 a      1503     0    63     1    15
  2.5415221531617576E+00 a      1504     0    63     1    16
 -1.8284201080294438E+00 a      1505     0    63     1    17
  1.6843618066135382E-01 a      1506     0    63     1    18
  4.3944481928721746E-02 a      1507     0    63     1    19
 -9.3423223712088699E-01 a      1508     0    63     1    20
  5.7645388835722611E-01 a      1509     0    63     1    21
  1.1388133284134583E+00 a      1510     0    63     1    22
  5.6135541439523340E-01 a      1511     0    63     1    23
  2.2968615386443090E+00 a      1512     0    63     1    24
  4.9269608003104653E-01 a      1513     0    64     1     1
  2.1289362117831661E+00 a      1514     0    64     1     2
  6.3722898864130684E-01 a      1515     0    64     1     3
 -4.6670168826848855E+00 a      1516     0    64     1     4
  5.1873883218906167E+00 a      1517     0    64     1     5
  1.8698451677050889E+00 a      1518     0    64     1     6
  2.3656608896705480E+00 a      1519     0    64     1     7
 -4.0569647414530809E+00 a      1520     0    64     1     8
  3.8263424104834129E+00 a      1521     0    64     1     9
 -1.0268159560735208E+00 a      1522     0    64     1    10
  8.1123711164616807E-01 a      1523     0    64     1    11
 -1.4837636788660475E+00 a      1524     0    64     1    12
  8.0186689643662241E+00 a      1525     0    64     1    13
 -9.8762272035869536E-01 a      1526     0    64     1    14
  7.2141248465494245E-01 a      1527     0    64     1    15
 -9.0110799128567665E-01 a      1528     0    64     1    16
 -4.8685392647779784E+00 a      1529     0    64     1    17
 -5.2386522551675452E-01 a      1530     0    64     1    18
 -2.2866746430910804E-02 a      1531     0    64     1    19
  1.3339522479143640E+00 a      1532     0    64     1    20
  2.0538468994433754E+00 a      1533     0    64     1    21
  3.9501595896411748E+00 a      1534     0    64     1    22
 -3.2656007907981864E-02 a      1535     0    64     1    23
  8.9533704784110879E-01 a      1536     0    64     1    24
  1.0119396451716510E-01 b      1537     1     1
  1.3122357099504070E-01 b      1538     1     2
  1.9389947938627164E-01 b      1539     1     3
  6.0274641269770154E-02 b      1540     1     4
  2.6838343811295556E-01 b      1541     1     5
  3.5054570145119224E-01 b      1542     1     6
  3.2677190605910705E-01 b      1543     1     7
  3.4169972375740199E-01 b      1544     1     8
  4.0012575352632029E-01 b      1545     1     9
  3.0162537664029065E-01 b      1546     1    10
  2.6450737352984102E-02 b      1547     1    11
  4.0782035178442211E-01 b      1548     1    12
  7.3159369278636477E-02 b      1549     1    13
  4.3446426136995969E-01 b      1550     1    14
  3.3181023299538243E-01 b      1551     1    15
 -3.3210512271200504E-02 b      1552     1    16
  1.6796548269794095E-01 b      1553     1    17
 -8.6012123781600322E-02 b      1554     1    18
 -1.4914581885578854E-01 b      1555     1    19
 -5.9163312158039480E-02 b      1556     1    20
 -1.4955046513952398E-02 b      1557     1    21
  4.9516560850691010E-01 b      1558     1    22
  4.3386827196064431E-02 b      1559     1    23
  1.2746871235702772E-01 b      1560     1    24
 -3.8315474239304641E-02 a      1561     1     1     2     1
  1.8649392803875344E+00 a      1562     1     1     2     2
  5.8232556470822228E-01 a      1563     1     1     2     3
 -8.3720654089566704E-01 a      1564     1     1     2     4
 -3.0363274688703684E-01 a      1565     1     1     2     5
 -1.2448481469288163E-01 a      1566     1     1     2     6
 -1.0165479182791945E-01 a      1567     1     1     2     7
 -6.3287379772463270E-01 a      1568     1     1     2     8
  5.0327035407159715E-01 a      1569     1     1     2     9
  8.3816943847588454E-01 a      1570     1     1     2    10
  1.5653060945897481E+00 a      1571     1     1     2    11
  1.1166010866187794E+00 a      1572     1     1     2    12
  3.5205463741475457E-01 a      1573     1     1     2    13
 -4.7003978520038542E-01 a      1574     1     1     2    14
 -2.8669354033842981E-01 a      1575     1     1     2    15
  2.3409554248416207E+00 a      1576     1     1     2    16
 -1.5061561017081924E+00 a      1577     1     1     2    17
  1.4412767601512264E+00 a      1578     1     1     2    18
 -1.1624425561913876E+00 a      1579     1     1     2    19
  1.7080316276975480E-01 a      1580     1     1     2    20
 -7.0275072276172501E-01 a      1581     1     1     2    21
 -9.0921405443519926E-02 a      1582     1     1     2    22
 -7.6698418888801259E-02 a      1583     1     1     2    23
 -1.9495494583120238E-01 a      1584     1     1     2    24
 -3.9225894737938727E-01 a      1585     1     2     2     1
  4.5539471809193985E+00 a      1586     1     2     2     2
  7.8787290742517224E-01 a      1587     1     2     2     3
  1.1046993967101207E-01 a      1588     1     2     2     4
 -3.5684286134496379E-01 a      1589     1     2     2     5
