################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7521900733779212E+00 a      1067     0    45     1    11
  2.8722849579450540E+00 a      1068     0    45     1    12
 -4.7923118716908295E+00 a      1069     0    45     1    13
 -1.9829610856915170E+00 a      1070     0    45     1    14
 -3.2586227095813203E-01 a      1071     0    45     1    15
 -1.8263140741656634E+00 a      1072     0    45     1    16
  4.4325477899659310E-01 a      1073     0    45     1    17
  5.0148278250092240E+00 a      1074     0    45     1    18
 -1.2887890732797740E+00 a      1075     0    45     1    19
 -8.4060328568484299E-01 a      1076     0    45     1    20
  9.6220140425858691E-01 a      1077     0    45     1    21
 -8.1779880388410611E+00 a      1078     0    45     1    22
  4.9123475050964513E+00 a      1079     0    45     1    23
  2.3098127196352412E+00 a      1080     0    45     1    24
  4.1903670605946539E+00 a      1081     0    46     1     1
  3.8726616320541054E+00 a      1082     0    46     1     2
  3.8796051279614341E+00 a      1083     0    46     1     3
 -3.2825062897880906E+00 a      1084     0    46     1     4
 -4.2875919235616697E+00 a      1085     0    46     1     5
  3.6951318349258306E+00 a      1086     0    46     1     6
  2.7948168947423815E+00 a      1087     0    46     1     7
 -1.2510247251928122E-01 a      1088     0    46     1     8
  5.5376509176386453E+00 a      1089     0    46     1     9
  1.8631817020418135E+00 a      1090     0    46     1    10
 -7.0947382438999700E+00 a      1091     0    46     1    11
 -1.4406891582821422E+00 a      1092     0    46     1    12
  6.6698688897111236E+00 a      1093     0    46     1    13
 -1.0633783009486928E+01 a      1094     0    46     1    14
 -3.4484260066866366E+00 a      1095     0    46     1    15
 -5.7784281587124502E+00 a      1096     0    46     1    16
 -1.7086904168442751E+00 a      1097     0    46     1    17
  2.5097788549878102E+00 a      1098     0    46     1    18
  4.7995154859944149E+00 a      1099     0    46     1    19
  1.2588292701900384E+01 a      1100     0    46     1    20
  2.4113275835518504E+00 a      1101     0    46     1    21
 -3.8376929549106653E+00 a      1102     0    46     1    22
 -2.8746938770490140E+00 a      1103     0    46     1    23
 -4.9107824059770988E-02 a      1104     0    46     1    24
  1.1444967638608632E+00 a      1105     0    47     1     1
  2.0601363164593458E+00 a      1106     0    47     1     2
  5.2480665856186395E-02 a      1107     0    47     1     3
  4.5900703754219041E-01 a      1108     0    47     1     4
 -1.5144426793399119E+00 a      1109     0    47     1     5
  4.4529887868346973E-01 a      1110     0    47     1     6
  2.1445085893142855E+00 a      1111     0    47     1     7
 -2.3345495209383907E-01 a      1112     0    47     1     8
  2.7176360647404501E+00 a      1113     0    47     1     9
 -1.7665490109360815E+00 a      1114     0    47     1    10
 -4.2959309206633982E+00 a      1115     0    47     1    11
 -4.1077877187581366E+00 a      1116     0    47     1    12
 -6.3664702028711231E-02 a      1117     0    47     1    13
  8.5514133504772338E-01 a      1118     0    47     1    14
  1.1927063503117614E-01 a      1119     0    47     1    15
  6.8624549600185802E-01 a      1120     0    47     1    16
  1.4875312940778549E+00 a      1121     0    47     1    17
  4.3409099296110627E+00 a      1122     0    47     1    18
 -1.4929146304729939E+00 a      1123     0    47     1    19
  2.6380142465095249E+00 a      1124     0    47     1    20
  2.3653998589256764E+00 a      1125     0    47     1    21
 -6.3768170828450721E+00 a      1126     0    47     1    22
  1.3445641700049843E-01 a      1127     0    47     1    23
 -3.2434802834301495E+00 a      1128     0    47     1    24
  3.5333668125941124E+00 a      1129     0    48     1     1
 -6.7143033919161788E+00 a      1130     0    48     1     2
  1.4602709777606317E+00 a      1131     0    48     1     3
  2.0631018745941279E+00 a      1132     0    48     1     4
 -3.1018436284620781E+00 a      1133     0    48     1     5
  1.1292335968963063E+00 a      1134     0    48     1     6
 -3.6155341764208058E+00 a      1135     0    48     1     7
 -1.5507976827308858E+00 a      1136     0    48     1     8
 -7.2356132893672520E-01 a      1137     0    48     1     9
  3.1017866681250896E+00 a      1138     0    48     1    10
 -2.9597874101010135E+00 a      1139     0    48     1    11
 -2.5112653814841446E+00 a      1140     0    48     1    12
 -1.5040683409434047E+01 a      1141     0    48     1    13
  1.8704330558244435E+00 a      1142     0    48     1    14
  5.8851582338585962E+00 a      1143     0    48     1    15
  1.0080647614848468E+01 a      1144     0    48     1    16
 -8.4221630727477592E+00 a      1145     0    48     1    17
 -4.6723087526092293E+00 a      1146     0    48     1    18
  4.6195849350170737E-01 a      1147     0    48     1    19
  4.7223289436257083E+00 a      1148     0    48     1    20
  4.7223002128919056E+00 a      1149     0    48     1    21
 -8.6032592021499710E+00 a      1150     0    48     1    22
 -2.5415531984515929E+00 a      1151     0    48     1    23
  1.5748682017355884E+00 a      1152     0    48     1    24
 -7.7271082948583303E-01 a      1153     0    49     1     1
  2.6157868861586075E-01 a      1154     0    49     1     2
 -1.5856065447876838E-01 a      1155     0    49     1     3
  8.6376890041980081E-01 a      1156     0    49     1     4
 -1.8899073573983749E+00 a      1157     0    49     1     5
 -2.0615830097068338E-01 a      1158     0    49     1     6
  7.4546139409608514E-01 a      1159     0    49     1     7
  5.9443117808768975E-01 a      1160     0    49     1     8
  2.9335685936759642E-01 a      1161     0    49     1     9
 -7.3773324250443251E-01 a      1162     0    49     1    10
  1.9498604519377907E-01 a      1163     0    49     1    11
 -8.4132821280631909E-01 a      1164     0    49     1    12
 -1.6889496319854071E-02 a      1165     0    49     1    13
 -2.9042536477595021E-01 a      1166     0    49     1    14
  4.9287439292637053E-01 a      1167     0    49     1    15
 -4.1358532984178137E-01 a      1168     0    49     1    16
 -4.9574598492021288E-01 a      1169     0    49     1    17
  3.8598091698602133E-01 a      1170     0    49     1    18
 -8.5229202161564366E-01 a      1171     0    49     1    19
 -3.3000552131133637E-01 a      1172     0    49     1    20
  3.4110021066926127E-01 a      1173     0    49     1    21
 -4.7851610344380635E-01 a      1174     0    49     1    22
 -1.7978136378659285E-01 a      1175     0    49     1    23
 -5.8315823040263493E-01 a      1176     0    49     1    24
 -3.8157995321718424E-01 a      1177     0    50     1     1
 -4.8047925842556144E-01 a      1178     0    50     1     2
 -7.9382099229421754E-01 a      1179     0    50     1     3
 -5.6162816292609563E-01 a      1180     0    50     1     4
  5.0414181355724029E-02 a      1181     0    50     1     5
  3.8233135682106062E-01 a      1182     0    50     1     6
 -8.3349469756345607E-02 a      1183     0    50     1     7
  3.0139394527261582E-02 a      1184     0    50     1     8
 -3.0366668998309893E-01 a      1185     0    50     1     9
 -4.0608143480303144E-01 a      1186     0    50     1    10
 -1.7936629995566006E-01 a      1187     0    50     1    11
  1.4781903472801164E-01 a      1188     0    50     1    12
 -7.1411349484862574E-01 a      1189     0    50     1    13
  5.8435511822371011E-01 a      1190     0    50     1    14
  8.5138306029816202E-02 a      1191     0    50     1    15
  2.7586475327844678E-01 a      1192     0    50     1    16
  2.8272975066762368E-01 a      1193     0    50     1    17
  4.4321901931543656E-01 a      1194     0    50     1    18
 -5.5912009527521078E-01 a      1195     0    50     1    19
 -4.4302315686389687E-01 a      1196     0    50     1    20
 -8.6990237311602103E-01 a      1197     0    50     1    21
 -3.7427392251590880E-01 a      1198     0    50     1    22
  2.3380515406120655E-01 a      1199     0    50     1    23
  7.0298455280899708E-01 a      1200     0    50     1    24
 -1.7465915520805364E+00 a      1201     0    51     1     1
 -7.3277983867874472E-02 a      1202     0    51     1     2
  4.2147295062276507E-01 a      1203     0    51     1     3
  1.2235564298523345E+00 a      1204     0    51     1     4
  5.3505471295803929E-02 a      1205     0    51     1     5
 -2.4802419729889985E-01 a      1206     0    51     1     6
 -2.9205417562316915E+00 a      1207     0    51     1     7
 -2.2665264395236834E-01 a      1208     0    51     1     8
 -2.2495798684254358E+00 a      1209     0    51     1     9
  1.6653538332249989E+00 a      1210     0    51     1    10
  1.6255311666979742E+00 a      1211     0    51     1    11
  6.1756832057191757E-01 a      1212     0    51     1    12
 -2.6135477712556252E+00 a      1213     0    51     1    13
  9.7572853335665721E-01 a      1214     0    51     1    14
  2.6386611605307725E-01 a      1215     0    51     1    15
  1.5100330910453414E+00 a      1216     0    51     1    16
  3.2336099364650966E-01 a      1217     0    51     1    17
 -1.0709944203179427E+00 a      1218     0    51     1    18
 -4.8046700870314946E-01 a      1219     0    51     1    19
  1.6422107028789859E-01 a      1220     0    51     1    20
  9.2965807183148175E-01 a      1221     0    51     1    21
 -1.5543875722792004E+00 a      1222     0    51     1    22
 -6.3983297935521277E-01 a      1223     0    51     1    23
  8.3650725783330337E-01 a      1224     0    51     1    24
 -1.8907629287848378E+00 a      1225     0    52     1     1
 -1.8605849567907649E+00 a      1226     0    52     1     2
  1.9186438410508480E+00 a      1227     0    52     1     3
 -5.8509344679097746E+00 a      1228     0    52     1     4
 -2.8567205858385845E+00 a      1229     0    52     1     5
 -6.1474547862131090E-01 a      1230     0    52     1     6
  1.3485750053931918E+00 a      1231     0    52     1     7
 -2.9978851344580941E+00 a      1232     0    52     1     8
 -1.2120101500309577E+00 a      1233     0    52     1     9
 -1.1033601225797995E+00 a      1234     0    52     1    10
 -9.8091306673341672E-01 a      1235     0    52     1    11
 -5.3026378145050135E-01 a      1236     0    52     1    12
  1.6608073805755670E+00 a      1237     0    52     1    13
  1.1217953573080057E-01 a      1238     0    52     1    14
 -3.4529537114816065E+00 a      1239     0    52     1    15
  2.3009591141911816E+00 a      1240     0    52     1    16
  2.5972487924324232E+00 a      1241     0    52     1    17
 -3.1390188533097776E+00 a      1242     0    52     1    18
  2.1663183956149381E+00 a      1243     0    52     1    19
  2.2648223722366132E+00 a      1244     0    52     1    20
  4.9303096806382491E+00 a      1245     0    52     1    21
  1.7834789281081909E-01 a      1246     0    52     1    22
  7.0713552606938912E-01 a      1247     0    52     1    23
  3.9189134705662569E+00 a      1248     0    52     1    24
 -2.9787399853224024E+00 a      1249     0    53     1     1
 -2.2722499140266730E-01 a      1250     0    53     1     2
 -7.8906717644728425E-02 a      1251     0    53     1     3
 -1.2889920709782605E+00 a      1252     0    53     1     4
 -2.9068355587313528E+00 a      1253     0    53     1     5
 -2.6509485978562473E+00 a      1254     0    53     1     6
 -9.1062511568659876E-01 a      1255     0    53     1     7
 -2.3309110038872003E+00 a      1256     0    53     1     8
  2.1908871116187262E-01 a      1257     0    53     1     9
 -2.0109902124383052E+00 a      1258     0    53     1    10
 -1.5012701091044587E+00 a      1259     0    53     1    11
 -3.0851936615223002E-01 a      1260     0    53     1    12
 -1.9513166167402263E+00 a      1261     0    53     1    13
  1.5441794850500599E+00 a      1262     0    53     1    14
 -1.2378315096871682E+00 a      1263     0    53     1    15
  4.8535499853118953E+00 a      1264     0    53     1    16
 -4.6244721922838322E-01 a      1265     0    53     1    17
  4.7309879406124411E-01 a      1266     0    53     1    18
 -8.6954832408813298E-01 a      1267     0    53     1    19
 -1.8428837679705765E+00 a      1268     0    53     1    20
  3.3558023380392767E+00 a      1269     0    53     1    21
 -5.1749804000107824E-01 a      1270     0    53     1    22
 -7.2795788208865519E-01 a      1271     0    53     1    23
  2.1116584667904643E+00 a      1272     0    53     1    24
  7.9869263176651695E-01 a      1273     0    54     1     1
  3.5746516449577728E+00 a      1274     0    54     1     2
  5.0279117327203489E+00 a      1275     0    54     1     3
  2.8301545060127706E+00 a      1276     0    54     1     4
 -4.2640267309688434E-01 a      1277     0    54     1     5
 -2.3962808537987654E+00 a      1278     0    54     1     6
 -1.1214768113724161E+00 a      1279     0    54     1     7
 -3.4028358897330064E+00 a      1280     0    54     1     8
  1.7037793003201065E+00 a      1281     0    54     1     9
  1.2881208560973065E+00 a      1282     0    54     1    10
  1.7485216213595249E+00 a      1283     0    54     1    11
 -2.2412622100330548E+00 a      1284     0    54     1    12
  3.4345347761358966E+00 a      1285     0    54     1    13
  2.6693432752795059E+00 a      1286     0    54     1    14
 -2.0588736336699802E+00 a      1287     0    54     1    15
  3.1246975677813289E+00 a      1288     0    54     1    16
 -2.1698963604073174E-01 a      1289     0    54     1    17
 -2.4999880759364164E+00 a      1290     0    54     1    18
  1.0969207105591678E+00 a      1291     0    54     1    19
 -5.1664628136112289E-01 a      1292     0    54     1    20
 -9.3677601706989233E-01 a      1293     0    54     1    21
  3.0099056141333671E+00 a      1294     0    54     1    22
 -1.3380762619285145E+00 a      1295     0    54     1    23
 -1.7465252807385248E+00 a      1296     0    54     1    24
 -1.8965232452355962E+00 a      1297     0    55     1     1
 -2.6558707194811806E+00 a      1298     0    55     1     2
 -2.2630169530903146E+00 a      1299     0    55     1     3
  2.2927987527493361E+00 a      1300     0    55     1     4
  1.6453097313713132E+00 a      1301     0    55     1     5
 -1.8953090489034157E+00 a      1302     0    55     1     6
 -1.2160635269119411E+00 a      1303     0    55     1     7
 -1.2383338120526488E+00 a      1304     0    55     1     8
 -4.1252097360221196E+00 a      1305     0    55     1     9
 -2.0994697119592258E+00 a      1306     0    55     1    10
  2.4873077171358835E+00 a      1307     0    55     1    11
 -1.1900035176499499E+00 a      1308     0    55     1    12
 -3.4380044366029434E+00 a      1309     0    55     1    13
  7.8391162008944884E+00 a      1310     0    55     1    14
 -5.6296682825164063E-02 a      1311     0    55     1    15
  2.0638386727963587E+00 a      1312     0    55     1    16
  9.7606786073064677E-01 a      1313     0    55     1    17
  2.6571293106030380E-01 a      1314     0    55     1    18
 -3.8992452127359400E+00 a      1315     0    55     1    19
 -8.9462867960876959E+00 a      1316     0    55     1    20
 -3.8320749041613515E+00 a      1317     0    55     1    21
  1.7448740538460257E+00 a      1318     0    55     1    22
  1.1056617761408443E+00 a      1319     0    55     1    23
  1.3183242007522411E+00 a      1320     0    55     1    24
  8.9382806079603183E-01 a      1321     0    56     1     1
 -8.2044102352476334E-01 a      1322     0    56     1     2
  1.6900342551424323E+00 a      1323     0    56     1     3
  1.1800015610834163E+00 a      1324     0    56     1     4
  1.5715734006547379E+00 a      1325     0    56     1     5
 -7.9540476998860987E-01 a      1326     0    56     1     6
  1.1386131984260588E-01 a      1327     0    56     1     7
 -2.0699894226645082E-01 a      1328     0    56     1     8
 -2.4057684768211312E+00 a      1329     0    56     1     9
  2.3344235568474385E+00 a      1330     0    56     1    10
  1.3707802329300129E+00 a      1331     0    56     1    11
  1.4055032100384859E+00 a      1332     0    56     1    12
 -9.4032341088628213E-01 a      1333     0    56     1    13
 -3.7370183391034062E-01 a      1334     0    56     1    14
 -1.2169073167289102E+00 a      1335     0    56     1    15
 -2.6506133596233901E+00 a      1336     0    56     1    16
 -4.0519615705262702E-01 a      1337     0    56     1    17
 -3.2106768873125557E+00 a      1338     0    56     1    18
  1.6512403748571929E+00 a      1339     0    56     1    19
 -1.3391940100389339E+00 a      1340     0    56     1    20
 -3.2590077698547648E+00 a      1341     0    56     1    21
  4.0669182385276921E+00 a      1342     0    56     1    22
 -6.4024218289350610E-01 a      1343     0    56     1    23
  7.5047510928771755E-01 a      1344     0    56     1    24
 -2.1915049482713242E+00 a      1345     0    57     1     1
  4.7986832674819100E+00 a      1346     0    57     1     2
  2.0840675044848704E+00 a      1347     0    57     1     3
  4.6020903419408699E+00 a      1348     0    57     1     4
 -1.2589653457751269E+00 a      1349     0    57     1     5
 -2.8971123440872271E+00 a      1350     0    57     1     6
 -1.4857791696147482E-01 a      1351     0    57     1     7
  4.4517858444063538E+00 a      1352     0    57     1     8
 -3.5640003669545286E+00 a      1353     0    57     1     9
  3.8180313887360978E-01 a      1354     0    57     1    10
 -2.9236229225599786E-01 a      1355     0    57     1    11
  1.6687678219086310E+00 a      1356     0    57     1    12
 -3.4520130096441387E-01 a      1357     0    57     1    13
  1.7936804482738480E-01 a      1358     0    57     1    14
 -5.3527704271902845E+00 a      1359     0    57     1    15
 -6.8864750927741563E+00 a      1360     0    57     1    16
  1.0664738105581325E+01 a      1361     0    57     1    17
  3.5934982275170073E+00 a      1362     0    57     1    18
 -2.9246889504083728E-01 a      1363     0    57     1    19
 -3.7497324005109478E+00 a      1364     0    57     1    20
 -5.4356650017868891E+00 a      1365     0    57     1    21
 -1.7982489661255677E-01 a      1366     0    57     1    22
  4.9423380254381072E-01 a      1367     0    57     1    23
 -3.2774502735387872E+00 a      1368     0    57     1    24
 -1.8185191254407698E+00 a      1369     0    58     1     1
  1.6523061228027287E+00 a      1370     0    58     1     2
  2.6859946799286216E-01 a      1371     0    58     1     3
  5.5746939287832739E-02 a      1372     0    58     1     4
  3.0944103763897095E+00 a      1373     0    58     1     5
 -9.1402831556786857E-01 a      1374     0    58     1     6
 -1.4606414527735463E+00 a      1375     0    58     1     7
  1.9513988759650772E-01 a      1376     0    58     1     8
 -4.7594745124033944E+00 a      1377     0    58     1     9
 -7.0384514252297581E-01 a      1378     0    58     1    10
  3.0071821830729459E+00 a      1379     0    58     1    11
  9.6814972097876470E-02 a      1380     0    58     1    12
 -1.0003043577972974E+00 a      1381     0    58     1    13
  1.0009647901241741E+00 a      1382     0    58     1    14
 -1.7145956394226953E+00 a      1383     0    58     1    15
  9.5400688529211009E-01 a      1384     0    58     1    16
  1.4697505848471353E+00 a      1385     0    58     1    17
 -1.9094638207172926E-01 a      1386     0    58     1    18
 -1.6308314994266982E-02 a      1387     0    58     1    19
 -5.3863441564402381E-01 a      1388     0    58     1    20
  1.8754852900367911E+00 a      1389     0    58     1    21
 -2.6264089757478408E+00 a      1390     0    58     1    22
  1.2484671513316850E+00 a      1391     0    58     1    23
 -3.6932556059251481E-01 a      1392     0    58     1    24
 -1.9331655911162924E+00 a      1393     0    59     1     1
  7.4862801510586188E+00 a      1394     0    59     1     2
  4.3709938413252045E+00 a      1395     0    59     1     3
 -2.9865319533237660E+00 a      1396     0    59     1     4
  5.4781542854322831E+00 a      1397     0    59     1     5
  3.5859493222731087E-01 a      1398     0    59     1     6
 -6.0713576893668728E+00 a      1399     0    59     1     7
 -5.7567019985658030E+00 a      1400     0    59     1     8
  1.8611827508897396E+00 a      1401     0    59     1     9
  4.9669136886405942E+00 a      1402     0    59     1    10
  5.9539672472985927E-01 a      1403     0    59     1    11
 -2.8054354016625958E+00 a      1404     0    59     1    12
  9.8065354764224413E+00 a      1405     0    59     1    13
 -2.2972830891017613E+00 a      1406     0    59     1    14
 -5.0206972011754996E+00 a      1407     0    59     1    15
  5.9573620104926910E+00 a      1408     0    59     1    16
  5.0205237751895417E+00 a      1409     0    59     1    17
 -7.2527144891214590E-01 a      1410     0    59     1    18
  1.4162008956736420E+00 a      1411     0    59     1    19
  4.6166607133384758E+00 a      1412     0    59     1    20
  8.9445575542171363E-01 a      1413     0    59     1    21
  3.4396165005950867E+00 a      1414     0    59     1    22
 -5.9127380616567793E+00 a      1415     0    59     1    23
  6.1191449169470227E+00 a      1416     0    59     1    24
  7.6389189462347751E-01 a      1417     0    60     1     1
 -2.6920922913706742E-02 a      1418     0    60     1     2
 -1.9595970064833346E+00 a      1419     0    60     1     3
 -1.1150807829587157E+00 a      1420     0    60     1     4
  1.2871407882499351E+00 a      1421     0    60     1     5
  1.2640291210037369E+00 a      1422     0    60     1     6
 -1.7206025463431875E+00 a      1423     0    60     1     7
  3.9990208516108927E+00 a      1424     0    60     1     8
  3.0726389273048680E+00 a      1425     0    60     1     9
  1.4803146552128130E+00 a      1426     0    60     1    10
  1.2950415111741882E+00 a      1427     0    60     1    11
  1.1511006447469780E+00 a      1428     0    60     1    12
  2.3391807231926260E+00 a      1429     0    60     1    13
 -9.4887896426624219E-01 a      1430     0    60     1    14
  2.3672663513064047E+00 a      1431     0    60     1    15
 -7.8247364327395674E-01 a      1432     0    60     1    16
 -4.1449272410304744E-01 a      1433     0    60     1    17
  2.4438051075436462E+00 a      1434     0    60     1    18
  6.5819186361314108E-01 a      1435     0    60     1    19
  3.7415582536528808E-01 a      1436     0    60     1    20
 -2.8529861813801878E+00 a      1437     0    60     1    21
 -6.2561880290415393E-03 a      1438     0    60     1    22
  1.6384945904089752E+00 a      1439     0    60     1    23
  5.5911404382506115E-02 a      1440     0    60     1    24
 -1.6536694632018760E+00 a      1441     0    61     1     1
  3.3717662631345030E-01 a      1442     0    61     1     2
 -1.7019038244006026E+00 a      1443     0    61     1     3
 -6.5967476618654153E-02 a      1444     0    61     1     4
 -1.8070939991364077E+00 a      1445     0    61     1     5
 -1.2011201276808561E+00 a      1446     0    61     1     6
  1.4191172181200859E-01 a      1447     0    61     1     7
  1.8727504253774467E+00 a      1448     0    61     1     8
  6.9130283850463603E-01 a      1449     0    61     1     9
 -8.6001020363598624E-01 a      1450     0    61     1    10
  1.2301806619329512E+00 a      1451     0    61     1    11
 -2.3501375539471767E-01 a      1452     0    61     1    12
 -3.9012820417560318E-01 a      1453     0    61     1    13
 -4.2789177754723456E-01 a      1454     0    61     1    14
  2.0166786557119112E+00 a      1455     0    61     1    15
  1.1839070422425277E+00 a      1456     0    61     1    16
  5.4842508581863125E-01 a      1457     0    61     1    17
 -1.3943603741503992E+00 a      1458     0    61     1    18
 -1.0479796578898382E+00 a      1459     0    61     1    19
 -2.1044827604003142E+00 a      1460     0    61     1    20
 -4.6045665732311142E-01 a      1461     0    61     1    21
  2.4562925047256426E-01 a      1462     0    61     1    22
 -8.1375525091825684E-01 a      1463     0    61     1    23
  3.9073345632963041E-01 a      1464     0    61     1    24
  1.8588608355733247E+00 a      1465     0    62     1     1
  6.6382021614093767E-01 a      1466     0    62     1     2
 -1.7633656457701539E+00 a      1467     0    62     1     3
  2.8531493205897834E-01 a      1468     0    62     1     4
  2.6248901885119285E+00 a      1469     0    62     1     5
  1.6888385443302978E-01 a      1470     0    62     1     6
 -1.6910745639717053E+00 a      1471     0    62     1     7
 -1.4933746560310142E+00 a      1472     0    62     1     8
  5.4602816869142252E+00 a      1473     0    62     1     9
  2.1141835053688123E+00 a      1474     0    62     1    10
  3.2488334173711935E+00 a      1475     0    62     1    11
 -6.4678295524679363E-01 a      1476     0    62     1    12
  6.1817682424236819E-01 a      1477     0    62     1    13
 -1.9663508015289972E+00 a      1478     0    62     1    14
  4.0605668586488965E+00 a      1479     0    62     1    15
 -2.1018096412421530E+00 a      1480     0    62     1    16
 -8.5299940144459074E-01 a      1481     0    62     1    17
 -1.2924992215766715E+00 a      1482     0    62     1    18
 -4.9999235126644637E-01 a      1483     0    62     1    19
  2.9706936593571754E-02 a      1484     0    62     1    20
  5.0063197710870011E-01 a      1485     0    62     1    21
  3.2486663342749775E+00 a      1486     0    62     1    22
 -3.0980536573062225E+00 a      1487     0    62     1    23
 -6.5244247939050426E-01 a      1488     0    62     1    24
 -9.7017687989839396E-01 a      1489     0    63     1     1
 -6.1367815182749297E-01 a      1490     0    63     1     2
 -1.3450014010805187E+00 a      1491     0    63     1     3
 -1.6586140518179793E+00 a      1492     0    63     1     4
 -8.5507088850656698E-01 a      1493     0    63     1     5
  3.6136454833745923E-01 a      1494     0    63     1     6
 -2.4122421935485936E+00 a      1495     0    63     1     7
 -4.2975097926545647E-01 a      1496     0    63     1     8
  1.0853620370109196E+00 a      1497     0    63     1     9
 -1.0842576855195152E+00 a      1498     0    63     1    10
  1.2104131031344945E+00 a      1499     0    63     1    11
  4.8081061735523761E-01 a      1500     0    63     1    12
  2.5843422705941381E+00 a      1501     0    63     1    13
 -1.1705421862173913E+00 a      1502     0    63     1    14
  6.1539127326387066E-01 a      1503     0    63     1    15
  2.4784735254885728E+00 a      1504     0    63     1    16
 -1.8387257166207787E+00 a      1505     0    63     1    17
  4.5640085823674487E-02 a      1506     0    63     1    18
  1.5401950936148557E-02 a      1507     0    63     1    19
 -8.7852529522474987E-01 a      1508     0    63     1    20
  5.7759040918990712E-01 a      1509     0    63     1    21
  1.1192349977018226E+00 a      1510     0    63     1    22
  4.8890339255966631E-01 a      1511     0    63     1    23
  2.1960727146893100E+00 a      1512     0    63     1    24
  3.9166277195818422E-01 a      1513     0    64     1     1
  2.0362516906129211E+00 a      1514     0    64     1     2
  6.0962143103830169E-01 a      1515     0    64     1     3
 -4.3073182281006277E+00 a      1516     0    64     1     4
  4.9002257497692838E+00 a      1517     0    64     1     5
  1.9172999821702987E+00 a      1518     0    64     1     6
  2.4887745286368528E+00 a      1519     0    64     1     7
 -3.5068832858271199E+00 a      1520     0    64     1     8
  3.6748306471254288E+00 a      1521     0    64     1     9
 -9.5473070232442392E-01 a      1522     0    64     1    10
  1.0779643758328954E+00 a      1523     0    64     1    11
 -1.2619182785724652E+00 a      1524     0    64     1    12
  7.6346002330872249E+00 a      1525     0    64     1    13
 -9.7849670345380735E-01 a      1526     0    64     1    14
  9.8832337834558592E-01 a      1527     0    64     1    15
 -9.5454397018872816E-01 a      1528     0    64     1    16
 -4.6428775670160771E+00 a      1529     0    64     1    17
 -5.6744420309780941E-01 a      1530     0    64     1    18
 -1.0688492022960033E-01 a      1531     0    64     1    19
  1.4081201552749176E+00 a      1532     0    64     1    20
  2.1955805093902123E+00 a      1533     0    64     1    21
  3.7630062548870113E+00 a      1534     0    64     1    22
  4.1151308155888459E-02 a      1535     0    64     1    23
  6.3444926102633337E-01 a      1536     0    64     1    24
  1.0053874086845882E-01 b      1537     1     1
  1.3097114466956192E-01 b      1538     1     2
  1.9349205399566810E-01 b      1539     1     3
  5.9629715672956406E-02 b      1540     1     4
  2.6914521782894718E-01 b      1541     1     5
  3.5057130750762117E-01 b      1542     1     6
  3.2652481185571713E-01 b      1543     1     7
  3.4060180280146413E-01 b      1544     1     8
  3.9597750567264911E-01 b      1545     1     9
  3.0283864151513207E-01 b      1546     1    10
  2.6602544919915611E-02 b      1547     1    11
  4.0972963448705291E-01 b      1548     1    12
  7.2518288989207758E-02 b      1549     1    13
  4.3364640542600097E-01 b      1550     1    14
  3.3079427547348739E-01 b      1551     1    15
 -3.2288064320171360E-02 b      1552     1    16
  1.6911498248059784E-01 b      1553     1    17
 -8.8061969437331564E-02 b      1554     1    18
 -1.4856176112342281E-01 b      1555     1    19
 -5.8652635517435346E-02 b      1556     1    20
 -1.5002032443069144E-02 b      1557     1    21
  4.9663177985304396E-01 b      1558     1    22
  4.3081622929463680E-02 b      1559     1    23
  1.2882699641431586E-01 b      1560     1    24
 -4.1337646461527447E-02 a      1561     1     1     2     1
  1.8698176565258859E+00 a      1562     1     1     2     2
  5.7786888760990618E-01 a      1563     1     1     2     3
 -8.2145026383033404E-01 a      1564     1     1     2     4
 -3.2133674692917641E-01 a      1565     1     1     2     5
 -1.1404580804026460E-01 a      1566     1     1     2     6
 -1.2990881312097435E-01 a      1567     1     1     2     7
 -6.1048884714063556E-01 a      1568     1     1     2     8
  4.9702258270174243E-01 a      1569     1     1     2     9
  8.6291510934639648E-01 a      1570     1     1     2    10
  1.5463238402812911E+00 a      1571     1     1     2    11
  1.0679905892800230E+00 a      1572     1     1     2    12
  3.5398706136022040E-01 a      1573     1     1     2    13
 -4.6811904602675353E-01 a      1574     1     1     2    14
 -3.1180373912024273E-01 a      1575     1     1     2    15
  2.3347725094596639E+00 a      1576     1     1     2    16
 -1.4198134679425010E+00 a      1577     1     1     2    17
  1.4308745334150761E+00 a      1578     1     1     2    18
 -1.2295854608416896E+00 a      1579     1     1     2    19
  1.7769266872183745E-01 a      1580     1     1     2    20
 -6.8831759517716573E-01 a      1581     1     1     2    21
 -6.9209052196501905E-02 a      1582     1     1     2    22
 -1.0933762768449476E-01 a      1583     1     1     2    23
 -1.7960027878009882E-01 a      1584     1     1     2    24
 -3.8415038367173987E-01 a      1585     1     2     2     1
  4.6352313769804558E+00 a      1586     1     2     2     2
  7.9430852309959243E-01 a      1587     1     2     2     3
  1.1182186521254471E-01 a      1588     1     2     2     4
 -3.7151701242666629E-01 a      1589     1     2     2     5
