################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5362501468669192E-01 a      1590     1     2     2     6
 -4.3611900027086209E-01 a      1591     1     2     2     7
 -5.9925873931693208E-01 a      1592     1     2     2     8
  1.2651819721373991E-01 a      1593     1     2     2     9
  9.4687864747952322E-01 a      1594     1     2     2    10
 -7.7488984404441219E-01 a      1595     1     2     2    11
 -3.9400687677347446E-02 a      1596     1     2     2    12
 -9.1692392020497837E-01 a      1597     1     2     2    13
 -1.2854732324670354E-01 a      1598     1     2     2    14
 -2.4267731472280102E-01 a      1599     1     2     2    15
  1.2043118453203085E+00 a      1600     1     2     2    16
  7.4233678306267015E-01 a      1601     1     2     2    17
  6.9465857604507220E-01 a      1602     1     2     2    18
 -5.4855732996302231E-01 a      1603     1     2     2    19
  6.2290955398896760E-03 a      1604     1     2     2    20
 -1.7490022270507846E+00 a      1605     1     2     2    21
 -1.1766331639996368E-02 a      1606     1     2     2    22
 -1.9020164183222508E+00 a      1607     1     2     2    23
 -7.3543972069610775E-01 a      1608     1     2     2    24
 -2.5909739130394566E-01 a      1609     1     3     2     1
  8.5512834282183225E-01 a      1610     1     3     2     2
 -5.7390194225517215E-02 a      1611     1     3     2     3
  2.8966057270748718E-01 a      1612     1     3     2     4
 -1.0568574891698602E-01 a      1613     1     3     2     5
 -3.3801038834076080E-01 a      1614     1     3     2     6
  6.4581721833083708E-02 a      1615     1     3     2     7
 -1.1188962563278521E-01 a      1616     1     3     2     8
  1.4409068305034237E-01 a      1617     1     3     2     9
 -8.3147331562408278E-02 a      1618     1     3     2    10
  3.8098234358114536E-01 a      1619     1     3     2    11
  1.1673215116015807E+00 a      1620     1     3     2    12
 -1.7530566092850483E-01 a      1621     1     3     2    13
  3.0731852046748986E-01 a      1622     1     3     2    14
 -1.1450263874033413E-01 a      1623     1     3     2    15
  1.1222155546140777E+00 a      1624     1     3     2    16
 -8.2476176254438571E-01 a      1625     1     3     2    17
 -8.5426649146581130E-02 a      1626     1     3     2    18
  3.3534168263070518E-01 a      1627     1     3     2    19
  1.6722484427972090E-01 a      1628     1     3     2    20
  1.0883687437754652E+00 a      1629     1     3     2    21
  3.7990834084320795E-02 a      1630     1     3     2    22
  1.3856432824407144E-01 a      1631     1     3     2    23
  4.3016173175005751E-02 a      1632     1     3     2    24
  2.8148608203261494E-01 a      1633     1     4     2     1
 -6.5175075449228614E-01 a      1634     1     4     2     2
  6.7281144917486792E-04 a      1635     1     4     2     3
 -1.8597925626039205E-01 a      1636     1     4     2     4
 -5.9462832054907558E-02 a      1637     1     4     2     5
  1.3402362020945904E+00 a      1638     1     4     2     6
  3.2859516836526320E-01 a      1639     1     4     2     7
 -2.0685760087793181E-01 a      1640     1     4     2     8
 -5.2872207409780514E-01 a      1641     1     4     2     9
  6.0302861639859129E-01 a      1642     1     4     2    10
 -2.8747028909360228E-01 a      1643     1     4     2    11
  5.2722758804828840E-01 a      1644     1     4     2    12
 -3.2209066903935607E-01 a      1645     1     4     2    13
 -6.4606944499013053E-02 a      1646     1     4     2    14
 -2.8593915916210844E-01 a      1647     1     4     2    15
 -6.0342955958718769E-01 a      1648     1     4     2    16
 -2.0570550101493792E-01 a      1649     1     4     2    17
  5.8636210191378262E-02 a      1650     1     4     2    18
 -3.2743138139023453E-01 a      1651     1     4     2    19
  1.0469958509243567E-01 a      1652     1     4     2    20
  3.0639858406688597E-01 a      1653     1     4     2    21
  4.9884413027554877E-02 a      1654     1     4     2    22
  2.4890613458478641E-01 a      1655     1     4     2    23
  1.0838842857176565E+00 a      1656     1     4     2    24
  3.7484475391708094E-01 a      1657     1     5     2     1
 -4.9884811095203413E-01 a      1658     1     5     2     2
 -4.8217671685957919E-02 a      1659     1     5     2     3
 -5.6822773515657010E-01 a      1660     1     5     2     4
  2.5798577946169909E-01 a      1661     1     5     2     5
 -2.3139711966596255E+00 a      1662     1     5     2     6
 -8.2487117970332702E-01 a      1663     1     5     2     7
  6.2534135237570998E-01 a      1664     1     5     2     8
 -3.2410072880376239E-01 a      1665     1     5     2     9
 -5.8061863229079531E-02 a      1666     1     5     2    10
  9.8845094501990949E-01 a      1667     1     5     2    11
  8.4276097080471679E-01 a      1668     1     5     2    12
 -5.1938549101637133E-01 a      1669     1     5     2    13
 -1.6211096641814235E-01 a      1670     1     5     2    14
  5.6674884998179353E-01 a      1671     1     5     2    15
  3.6971777555573827E-02 a      1672     1     5     2    16
  1.1101702494082323E-01 a      1673     1     5     2    17
 -3.0876708690530968E-01 a      1674     1     5     2    18
  8.3105401927999745E-01 a      1675     1     5     2    19
  1.4225294283567966E-01 a      1676     1     5     2    20
 -3.1293306188476200E-01 a      1677     1     5     2    21
  1.3078886502164119E-01 a      1678     1     5     2    22
 -5.1486222321121689E-01 a      1679     1     5     2    23
 -1.5614874858559060E-02 a      1680     1     5     2    24
  5.1429702968812685E-01 a      1681     1     6     2     1
 -2.6300156781535383E-01 a      1682     1     6     2     2
  5.0859078083825504E-01 a      1683     1     6     2     3
 -8.2554673215835694E-01 a      1684     1     6     2     4
 -1.6674273642594720E-01 a      1685     1     6     2     5
  9.1789726746263012E-01 a      1686     1     6     2     6
 -1.2402843577368201E+00 a      1687     1     6     2     7
 -7.5030142008263323E-01 a      1688     1     6     2     8
  8.1527043992893533E-01 a      1689     1     6     2     9
 -5.9332877704293674E-01 a      1690     1     6     2    10
 -1.1175603945578905E-01 a      1691     1     6     2    11
 -1.0984951747240013E+00 a      1692     1     6     2    12
 -6.1163807273136839E-01 a      1693     1     6     2    13
  4.2204182995688455E-01 a      1694     1     6     2    14
  4.2480221709984850E-01 a      1695     1     6     2    15
 -6.7981728464536839E-01 a      1696     1     6     2    16
  2.8142614850156111E-01 a      1697     1     6     2    17
  7.3859268719608018E-01 a      1698     1     6     2    18
 -4.5234117533468544E-02 a      1699     1     6     2    19
 -8.5818090598934327E-01 a      1700     1     6     2    20
 -2.0748606929270491E-01 a      1701     1     6     2    21
 -1.9515193852026086E-01 a      1702     1     6     2    22
 -1.4647236302534530E+00 a      1703     1     6     2    23
  3.5627754128707190E-01 a      1704     1     6     2    24
  1.2662022687149269E-01 a      1705     1     7     2     1
 -6.6711546562561730E-01 a      1706     1     7     2     2
  4.6721182823667384E-01 a      1707     1     7     2     3
  1.5921530162719379E+00 a      1708     1     7     2     4
  8.2996245219050441E-02 a      1709     1     7     2     5
  7.9360389591652675E-02 a      1710     1     7     2     6
  1.9225313192784285E-01 a      1711     1     7     2     7
 -7.6293381265596072E-01 a      1712     1     7     2     8
 -5.6757410488728954E-01 a      1713     1     7     2     9
 -2.1881306164192049E-01 a      1714     1     7     2    10
  1.1302442833451161E-01 a      1715     1     7     2    11
  3.9903095653236970E-01 a      1716     1     7     2    12
  9.7101747653014825E-01 a      1717     1     7     2    13
  7.8122263019302710E-02 a      1718     1     7     2    14
  5.0387064250098958E-03 a      1719     1     7     2    15
 -4.1430182527282672E-02 a      1720     1     7     2    16
  2.1488909377902252E-01 a      1721     1     7     2    17
  9.2873856978530678E-02 a      1722     1     7     2    18
 -4.4702106627978766E-01 a      1723     1     7     2    19
 -1.2345230380933220E-01 a      1724     1     7     2    20
  3.1849913734456409E-01 a      1725     1     7     2    21
 -6.1359620173143870E-01 a      1726     1     7     2    22
 -3.4853217489319022E-01 a      1727     1     7     2    23
  5.0237905269066829E-01 a      1728     1     7     2    24
  1.0665939060516960E+00 a      1729     1     8     2     1
  1.4445974109903768E+00 a      1730     1     8     2     2
  1.8156833710999812E-01 a      1731     1     8     2     3
 -4.3817040804213780E-01 a      1732     1     8     2     4
  5.3126104437727258E-02 a      1733     1     8     2     5
 -9.5642740091401979E-01 a      1734     1     8     2     6
 -1.4076642263198968E-02 a      1735     1     8     2     7
 -4.5710339449824983E-01 a      1736     1     8     2     8
 -6.4076326987887966E-01 a      1737     1     8     2     9
 -5.6341201191038615E-01 a      1738     1     8     2    10
  1.8581351740104575E+00 a      1739     1     8     2    11
  1.2466634912439854E-02 a      1740     1     8     2    12
  9.8678213761604139E-01 a      1741     1     8     2    13
  6.3383554939745423E-01 a      1742     1     8     2    14
  1.6950050118350513E+00 a      1743     1     8     2    15
  3.2558792933333458E-01 a      1744     1     8     2    16
  9.9584490665151670E-01 a      1745     1     8     2    17
 -1.9435694960164912E-01 a      1746     1     8     2    18
  1.5810316343445134E+00 a      1747     1     8     2    19
 -2.7909631323538464E-02 a      1748     1     8     2    20
 -3.6963252911247718E-01 a      1749     1     8     2    21
 -3.6758884874804182E-01 a      1750     1     8     2    22
 -1.0420091970033363E+00 a      1751     1     8     2    23
  6.5791815034709467E-01 a      1752     1     8     2    24
 -2.2811333999325009E-01 a      1753     1     9     2     1
 -5.6359994019500825E-01 a      1754     1     9     2     2
  2.5579070641897805E-02 a      1755     1     9     2     3
  1.3211168630009034E+00 a      1756     1     9     2     4
 -1.2502583360466604E-01 a      1757     1     9     2     5
 -7.4544365992935169E-01 a      1758     1     9     2     6
 -4.8192304712731809E-01 a      1759     1     9     2     7
 -3.1215476990668833E-01 a      1760     1     9     2     8
  3.4667527925633701E-01 a      1761     1     9     2     9
 -6.7532874116073960E-01 a      1762     1     9     2    10
 -1.8903265530519280E-02 a      1763     1     9     2    11
 -1.0794624055050741E+00 a      1764     1     9     2    12
  5.3517323447171095E-01 a      1765     1     9     2    13
  8.1745533303328299E-01 a      1766     1     9     2    14
 -7.8709585980403329E-01 a      1767     1     9     2    15
 -5.5744972466690845E-01 a      1768     1     9     2    16
  6.4204602381396603E-01 a      1769     1     9     2    17
 -3.1318397775265350E-01 a      1770     1     9     2    18
  7.3403511943296018E-01 a      1771     1     9     2    19
  1.3691076672705577E-01 a      1772     1     9     2    20
  8.8989620322589491E-01 a      1773     1     9     2    21
 -7.2200579541115828E-01 a      1774     1     9     2    22
 -1.5447578508465589E+00 a      1775     1     9     2    23
  4.7572815515388839E-01 a      1776     1     9     2    24
 -2.4543256181496977E-02 a      1777     1    10     2     1
  1.7368576440140521E-01 a      1778     1    10     2     2
 -6.9840400237674141E-02 a      1779     1    10     2     3
 -1.1611813601786860E+00 a      1780     1    10     2     4
 -7.9666966638384129E-01 a      1781     1    10     2     5
 -1.1886750549910818E-01 a      1782     1    10     2     6
 -4.0054780268858187E-01 a      1783     1    10     2     7
 -1.1677287167596269E+00 a      1784     1    10     2     8
  1.6878706125967838E-01 a      1785     1    10     2     9
  8.8989961280542221E-02 a      1786     1    10     2    10
 -8.6484488007481874E-01 a      1787     1    10     2    11
 -3.2894610830322230E-01 a      1788     1    10     2    12
 -3.4233665848099476E-01 a      1789     1    10     2    13
 -3.6434215368526940E-01 a      1790     1    10     2    14
 -5.3340180086016298E-01 a      1791     1    10     2    15
 -1.6764835092795705E-01 a      1792     1    10     2    16
 -2.5713626342084439E-01 a      1793     1    10     2    17
 -1.4906130251844985E-01 a      1794     1    10     2    18
 -1.1696178275255062E+00 a      1795     1    10     2    19
 -6.5324208323889832E-01 a      1796     1    10     2    20
 -6.8583523279570546E-01 a      1797     1    10     2    21
  8.6991145097039230E-02 a      1798     1    10     2    22
 -1.2097035772613769E+00 a      1799     1    10     2    23
  1.3108973408182545E-01 a      1800     1    10     2    24
  1.8338572253223800E-01 a      1801     1    11     2     1
 -7.6476190408882139E-01 a      1802     1    11     2     2
 -1.6069310679145726E-01 a      1803     1    11     2     3
 -8.3397139925035790E-01 a      1804     1    11     2     4
 -9.0216866440967025E-01 a      1805     1    11     2     5
  1.2069676209457445E+00 a      1806     1    11     2     6
 -4.9133818159312276E-01 a      1807     1    11     2     7
 -2.0710943487617581E+00 a      1808     1    11     2     8
 -7.1336095180030967E-01 a      1809     1    11     2     9
  8.2142057137010260E-01 a      1810     1    11     2    10
 -5.4972039810366247E-01 a      1811     1    11     2    11
  1.2327567392809384E+00 a      1812     1    11     2    12
 -1.3731241031812873E+00 a      1813     1    11     2    13
 -4.6030435280039839E-01 a      1814     1    11     2    14
 -5.3549701615114598E-01 a      1815     1    11     2    15
  5.0812833646658306E-01 a      1816     1    11     2    16
 -3.7015922525161515E-01 a      1817     1    11     2    17
  9.6705678974961684E-01 a      1818     1    11     2    18
 -2.3223057595581995E-01 a      1819     1    11     2    19
 -5.9449659344542771E-01 a      1820     1    11     2    20
  6.5612749940325732E-02 a      1821     1    11     2    21
  5.8359667693516015E-01 a      1822     1    11     2    22
  4.7692488842450670E-01 a      1823     1    11     2    23
  4.0481648691912286E-01 a      1824     1    11     2    24
 -1.5692852238604366E-01 a      1825     1    12     2     1
  7.8136084047450050E-01 a      1826     1    12     2     2
  8.3331804975728041E-01 a      1827     1    12     2     3
  8.5544059598367006E-01 a      1828     1    12     2     4
 -8.4635356059788391E-02 a      1829     1    12     2     5
 -1.0853362249036571E+00 a      1830     1    12     2     6
  6.4577347157498821E-01 a      1831     1    12     2     7
  7.2602537162080497E-02 a      1832     1    12     2     8
  4.7510508518295758E-01 a      1833     1    12     2     9
  5.8353648692095406E-01 a      1834     1    12     2    10
  3.2977172522329290E-01 a      1835     1    12     2    11
  3.0610762902996230E-01 a      1836     1    12     2    12
  5.1623531088926533E-01 a      1837     1    12     2    13
  8.6011812069690530E-01 a      1838     1    12     2    14
  5.5968478722570925E-01 a      1839     1    12     2    15
  8.0768010890311381E-01 a      1840     1    12     2    16
  3.6196527567930603E-01 a      1841     1    12     2    17
  4.4503954650215211E-01 a      1842     1    12     2    18
 -1.9174124338017534E-01 a      1843     1    12     2    19
  6.8739396451789458E-01 a      1844     1    12     2    20
  4.0561814378734568E-01 a      1845     1    12     2    21
  4.8476807040484743E-01 a      1846     1    12     2    22
  8.4816324321828029E-01 a      1847     1    12     2    23
  7.4655022709304708E-01 a      1848     1    12     2    24
 -2.6116440812212172E-01 a      1849     1    13     2     1
  8.2137464689788586E-01 a      1850     1    13     2     2
  9.4294599136013499E-02 a      1851     1    13     2     3
  7.5016156450783189E-01 a      1852     1    13     2     4
  7.8177692553182820E-01 a      1853     1    13     2     5
 -1.4900735080544345E+00 a      1854     1    13     2     6
 -1.9055283979902856E-02 a      1855     1    13     2     7
  3.2176897280588634E-01 a      1856     1    13     2     8
  1.3051553941933083E-01 a      1857     1    13     2     9
  3.6797844786017508E-01 a      1858     1    13     2    10
 -1.0171353238712420E-01 a      1859     1    13     2    11
  9.0493082197662478E-01 a      1860     1    13     2    12
 -2.2327857016673738E-01 a      1861     1    13     2    13
  3.8965370238372010E-01 a      1862     1    13     2    14
 -2.2701272852892432E-01 a      1863     1    13     2    15
  1.4311036837180955E+00 a      1864     1    13     2    16
  3.1614955025533831E-01 a      1865     1    13     2    17
  7.4951755392922426E-01 a      1866     1    13     2    18
  5.6733185880919534E-01 a      1867     1    13     2    19
 -3.9562052423874439E-01 a      1868     1    13     2    20
  8.7109588986110020E-01 a      1869     1    13     2    21
  1.5423032413528090E-01 a      1870     1    13     2    22
 -1.1026043482768859E+00 a      1871     1    13     2    23
  4.7982176150047851E-01 a      1872     1    13     2    24
  5.9429192118932572E-01 a      1873     1    14     2     1
 -1.4103280207165336E-01 a      1874     1    14     2     2
  6.0747358158378029E-01 a      1875     1    14     2     3
  1.3733732185029521E-01 a      1876     1    14     2     4
 -2.2685290385084403E-01 a      1877     1    14     2     5
 -1.3071739379288427E+00 a      1878     1    14     2     6
 -8.5534775708673116E-01 a      1879     1    14     2     7
  1.7774546332210337E+00 a      1880     1    14     2     8
 -7.1603291354589649E-01 a      1881     1    14     2     9
  1.1412878088207463E+00 a      1882     1    14     2    10
  1.2653742827726303E-02 a      1883     1    14     2    11
  3.1693057336670699E-01 a      1884     1    14     2    12
 -8.6646802859461403E-01 a      1885     1    14     2    13
 -3.8309729355810440E-01 a      1886     1    14     2    14
 -3.1520814203375003E-01 a      1887     1    14     2    15
 -6.3871473138218327E-01 a      1888     1    14     2    16
 -5.9696580272402511E-01 a      1889     1    14     2    17
 -2.7494960701511034E-01 a      1890     1    14     2    18
 -2.6009332699510407E-01 a      1891     1    14     2    19
  5.4661646336409231E-01 a      1892     1    14     2    20
 -4.2497588067549091E-01 a      1893     1    14     2    21
 -9.4036807574623216E-01 a      1894     1    14     2    22
 -1.8547725417185230E+00 a      1895     1    14     2    23
  2.0758659407454999E-01 a      1896     1    14     2    24
 -1.4438448213158601E+00 a      1897     1    15     2     1
 -9.8794892315357463E-01 a      1898     1    15     2     2
 -6.8204175857168048E-01 a      1899     1    15     2     3
  2.1117877386255124E+00 a      1900     1    15     2     4
  4.1519954435875098E-02 a      1901     1    15     2     5
 -1.8610136177433112E+00 a      1902     1    15     2     6
  3.8374478418967140E-01 a      1903     1    15     2     7
  2.1303921140900708E+00 a      1904     1    15     2     8
  2.8162343408789947E-01 a      1905     1    15     2     9
 -6.7839260259870449E-01 a      1906     1    15     2    10
  1.8543119663869490E-01 a      1907     1    15     2    11
 -1.2691502593003228E+00 a      1908     1    15     2    12
  2.4803330344883448E-01 a      1909     1    15     2    13
  1.5571866198495512E+00 a      1910     1    15     2    14
 -7.1718746685761314E-01 a      1911     1    15     2    15
 -7.8046798512750093E-01 a      1912     1    15     2    16
  1.1604481511780798E+00 a      1913     1    15     2    17
 -6.5136517351242995E-01 a      1914     1    15     2    18
  7.7235181099854899E-01 a      1915     1    15     2    19
  1.2654130448717156E+00 a      1916     1    15     2    20
  1.4515244653986699E+00 a      1917     1    15     2    21
 -1.1657792704355123E+00 a      1918     1    15     2    22
 -8.8202772986389830E-02 a      1919     1    15     2    23
  2.3533278228416482E-01 a      1920     1    15     2    24
  9.9614141395871458E-01 a      1921     1    16     2     1
 -3.3115969960973463E-01 a      1922     1    16     2     2
 -9.0949548993256368E-01 a      1923     1    16     2     3
 -5.8234969058794961E-01 a      1924     1    16     2     4
  5.9772388996990022E-01 a      1925     1    16     2     5
 -3.8003883054231524E+00 a      1926     1    16     2     6
 -1.3741468270024901E+00 a      1927     1    16     2     7
 -4.2058154687081073E-01 a      1928     1    16     2     8
 -3.0597010862422980E-01 a      1929     1    16     2     9
 -6.0723772022290556E-01 a      1930     1    16     2    10
 -1.3801421322605550E-01 a      1931     1    16     2    11
  4.1588274860904556E-01 a      1932     1    16     2    12
 -9.9343685489238831E-01 a      1933     1    16     2    13
 -2.1185155896199259E-01 a      1934     1    16     2    14
  8.7333769845857434E-01 a      1935     1    16     2    15
  3.0141222439258852E-01 a      1936     1    16     2    16
  1.5295544948800126E+00 a      1937     1    16     2    17
  1.3265339455015452E+00 a      1938     1    16     2    18
  2.2029999273678030E-01 a      1939     1    16     2    19
 -2.8940754712820893E-01 a      1940     1    16     2    20
 -9.7601110142395164E-01 a      1941     1    16     2    21
 -7.7508983880405680E-01 a      1942     1    16     2    22
  1.2597996956291320E+00 a      1943     1    16     2    23
 -5.9049142607488680E-01 a      1944     1    16     2    24
  7.2492713566985878E-01 a      1945     1    17     2     1
  9.6159726178049968E-03 a      1946     1    17     2     2
 -1.9689488483285425E-01 a      1947     1    17     2     3
 -6.1537688928346346E-01 a      1948     1    17     2     4
 -2.8603460928902563E-01 a      1949     1    17     2     5
  1.6575861087698263E-01 a      1950     1    17     2     6
  2.0457906257943585E-02 a      1951     1    17     2     7
 -4.8631280971078156E-01 a      1952     1    17     2     8
 -6.5935779777618542E-01 a      1953     1    17     2     9
  8.9437412114834658E-01 a      1954     1    17     2    10
  3.2648400632888586E-01 a      1955     1    17     2    11
  2.6191681867004885E-01 a      1956     1    17     2    12
 -9.7041220543263162E-01 a      1957     1    17     2    13
 -6.4110290222927291E-01 a      1958     1    17     2    14
  5.9278048134319872E-01 a      1959     1    17     2    15
 -1.2728037401879760E-01 a      1960     1    17     2    16
 -4.3626427853551619E-01 a      1961     1    17     2    17
  1.0660598276422228E-01 a      1962     1    17     2    18
 -7.2347457282211580E-01 a      1963     1    17     2    19
  2.2684085731172030E-01 a      1964     1    17     2    20
 -1.8347060133282603E-01 a      1965     1    17     2    21
 -6.0725065223975559E-03 a      1966     1    17     2    22
  4.5755542395592269E-01 a      1967     1    17     2    23
 -1.9942605032689611E-01 a      1968     1    17     2    24
 -3.9131873938231837E-01 a      1969     1    18     2     1
 -3.7278573674793120E-01 a      1970     1    18     2     2
  1.1046825544075873E+00 a      1971     1    18     2     3
 -1.0470843178481450E+00 a      1972     1    18     2     4
 -8.4306033085111953E-01 a      1973     1    18     2     5
 -1.3517898424820347E+00 a      1974     1    18     2     6
  5.1758579690756967E-01 a      1975     1    18     2     7
 -2.5176615837893340E-01 a      1976     1    18     2     8
  7.7326440532306562E-01 a      1977     1    18     2     9
 -9.7459695910719624E-01 a      1978     1    18     2    10
 -6.1231223917232969E-01 a      1979     1    18     2    11
 -1.4236466229621383E+00 a      1980     1    18     2    12
 -4.6474542561062104E-01 a      1981     1    18     2    13
  1.0181569935504865E-01 a      1982     1    18     2    14
 -1.9719464738866949E-01 a      1983     1    18     2    15
 -7.8244008050445635E-01 a      1984     1    18     2    16
 -2.6501629268720955E-01 a      1985     1    18     2    17
 -1.5722174978111465E+00 a      1986     1    18     2    18
 -1.1124533145493538E+00 a      1987     1    18     2    19
  4.8476663141924964E-01 a      1988     1    18     2    20
 -1.2814590091758102E+00 a      1989     1    18     2    21
  9.8854751927796358E-01 a      1990     1    18     2    22
  4.9342261239142005E+00 a      1991     1    18     2    23
  5.6747117172609496E-01 a      1992     1    18     2    24
  1.4311325118542129E+00 a      1993     1    19     2     1
  1.0701057261575506E+00 a      1994     1    19     2     2
 -6.4708029091164421E-01 a      1995     1    19     2     3
 -6.3948904807276652E-01 a      1996     1    19     2     4
 -2.9608803090420510E-01 a      1997     1    19     2     5
 -3.3060381400203115E-01 a      1998     1    19     2     6
  6.3397868753277464E-01 a      1999     1    19     2     7
 -7.1455478588430577E-01 a      2000     1    19     2     8
 -4.0195700388825084E-02 a      2001     1    19     2     9
 -9.1941750705294834E-01 a      2002     1    19     2    10
 -1.2227407375810231E+00 a      2003     1    19     2    11
  5.0573376964846839E-01 a      2004     1    19     2    12
 -1.2963983466586688E+00 a      2005     1    19     2    13
 -2.5096444089398140E-01 a      2006     1    19     2    14
  1.0638101760248455E+00 a      2007     1    19     2    15
  1.4197342567776479E+00 a      2008     1    19     2    16
 -5.4719167636496646E-01 a      2009     1    19     2    17
  4.2722996599296925E-01 a      2010     1    19     2    18
 -6.0116020821101501E-01 a      2011     1    19     2    19
 -2.4045766013615102E-01 a      2012     1    19     2    20
  3.3594434027148276E-02 a      2013     1    19     2    21
  2.9587383169088405E-01 a      2014     1    19     2    22
 -8.4710451457009783E-02 a      2015     1    19     2    23
 -1.3777009364043221E-03 a      2016     1    19     2    24
  3.9835079753320435E-01 a      2017     1    20     2     1
 -2.5579773074946972E-02 a      2018     1    20     2     2
 -2.1362907487041277E-01 a      2019     1    20     2     3
 -1.0505241401545935E+00 a      2020     1    20     2     4
 -1.6692689286219036E+00 a      2021     1    20     2     5
  4.3515797057172243E+00 a      2022     1    20     2     6
  1.7033471677217485E-01 a      2023     1    20     2     7
 -2.6688864735911673E+00 a      2024     1    20     2     8
 -4.5892599111101287E-02 a      2025     1    20     2     9
  1.4710124658501819E-01 a      2026     1    20     2    10
 -8.6061396683172031E-01 a      2027     1    20     2    11
  9.5880860868297901E-01 a      2028     1    20     2    12
 -1.2902112466743065E+00 a      2029     1    20     2    13
  6.9956526192695134E-01 a      2030     1    20     2    14
 -9.0019632095451130E-01 a      2031     1    20     2    15
  8.2255813230030383E-01 a      2032     1    20     2    16
 -1.0904595043520682E+00 a      2033     1    20     2    17
 -6.9652609410213218E-01 a      2034     1    20     2    18
 -1.3555127758097612E+00 a      2035     1    20     2    19
 -8.4866976535820482E-02 a      2036     1    20     2    20
  1.0876000863773607E+00 a      2037     1    20     2    21
  7.1002259388158417E-01 a      2038     1    20     2    22
  6.9854837054338170E-01 a      2039     1    20     2    23
  1.5695137385289559E+00 a      2040     1    20     2    24
  4.9602505869438418E-01 a      2041     1    21     2     1
  1.5981540640611719E-01 a      2042     1    21     2     2
 -1.1183809482037728E+00 a      2043     1    21     2     3
 -4.6220797250750650E-01 a      2044     1    21     2     4
  1.2445870782353172E-01 a      2045     1    21     2     5
  3.4049519791953003E-01 a      2046     1    21     2     6
  4.5822664590108736E-01 a      2047     1    21     2     7
  4.4752924336858596E-01 a      2048     1    21     2     8
 -1.5877557484214949E-01 a      2049     1    21     2     9
 -1.6795861837922710E-01 a      2050     1    21     2    10
  4.6927755513784769E-01 a      2051     1    21     2    11
  2.9864342483375672E-01 a      2052     1    21     2    12
 -1.0823237978021007E-01 a      2053     1    21     2    13
 -2.9058176431098248E-01 a      2054     1    21     2    14
  4.6959752005090688E-01 a      2055     1    21     2    15
  2.1213812937086299E-02 a      2056     1    21     2    16
 -4.8665871766402974E-01 a      2057     1    21     2    17
 -7.3720399814602744E-01 a      2058     1    21     2    18
 -1.6336823825098279E-01 a      2059     1    21     2    19
  3.0324448081506772E-01 a      2060     1    21     2    20
 -8.4328495350302971E-02 a      2061     1    21     2    21
  6.7312371511896663E-01 a      2062     1    21     2    22
 -1.8299139400269232E-01 a      2063     1    21     2    23
 -5.2627579143251635E-01 a      2064     1    21     2    24
 -9.3642915469811283E-01 a      2065     1    22     2     1
 -5.9914287767322283E-01 a      2066     1    22     2     2
 -6.1079437088803401E-01 a      2067     1    22     2     3
  2.1145244559380413E-01 a      2068     1    22     2     4
  1.0676839193057184E+00 a      2069     1    22     2     5
  8.3638430152120880E-01 a      2070     1    22     2     6
 -4.8598223574926824E-01 a      2071     1    22     2     7
  1.8266751864309963E-01 a      2072     1    22     2     8
  8.8497163052568895E-01 a      2073     1    22     2     9
 -6.0800539375701035E-01 a      2074     1    22     2    10
 -1.7472284837722558E+00 a      2075     1    22     2    11
 -1.1653415281044883E+00 a      2076     1    22     2    12
 -3.6104863736674930E-01 a      2077     1    22     2    13
  4.0262547569153533E-03 a      2078     1    22     2    14
 -7.0815991728930427E-01 a      2079     1    22     2    15
 -6.3450182131920463E-01 a      2080     1    22     2    16
 -5.3936542915647434E-01 a      2081     1    22     2    17
 -1.5023190135071107E+00 a      2082     1    22     2    18
 -1.0552612200091389E+00 a      2083     1    22     2    19
 -3.7154359077591592E-01 a      2084     1    22     2    20
 -2.1462681262983971E-01 a      2085     1    22     2    21
 -4.6977109682586303E-02 a      2086     1    22     2    22
  9.7595874204538491E-01 a      2087     1    22     2    23
 -3.7601919716832977E-01 a      2088     1    22     2    24
 -2.7481663774751236E-01 a      2089     1    23     2     1
 -4.4568640946271526E-01 a      2090     1    23     2     2
 -1.6987770425149609E-02 a      2091     1    23     2     3
 -2.8030434943199228E-01 a      2092     1    23     2     4
  4.1626293535526249E-01 a      2093     1    23     2     5
 -4.0150348174924931E-02 a      2094     1    23     2     6
 -3.8708009814490268E-01 a      2095     1    23     2     7
 -4.3404924890772684E-01 a      2096     1    23     2     8
  3.3235859685955282E-01 a      2097     1    23     2     9
 -4.2203158230991722E-01 a      2098     1    23     2    10
 -1.3983141881662087E-01 a      2099     1    23     2    11
 -1.6660221687168605E-01 a      2100     1    23     2    12
  2.1674062454081217E-01 a      2101     1    23     2    13
  2.7202663802450483E-01 a      2102     1    23     2    14
 -1.5713549037009103E-01 a      2103     1    23     2    15
 -2.7045290165161312E-01 a      2104     1    23     2    16
  4.5682958162794482E-02 a      2105     1    23     2    17
  9.1949206625215760E-02 a      2106     1    23     2    18
  1.0335102122861260E-01 a      2107     1    23     2    19
