################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4366039510004684E+00 a      1067     0    45     1    11
  6.7830661719580887E-01 a      1068     0    45     1    12
  6.1510230439056572E+00 a      1069     0    45     1    13
  1.8915145743107125E+00 a      1070     0    45     1    14
 -4.2440404166057712E+00 a      1071     0    45     1    15
 -1.7670622552741846E+00 a      1072     0    45     1    16
  2.3539266007029585E-02 a      1073     0    45     1    17
 -5.5906965408620024E-01 a      1074     0    45     1    18
  1.0992000447019018E+01 a      1075     0    45     1    19
 -4.1432048627725511E+00 a      1076     0    45     1    20
  8.7711474301866085E-02 a      1077     0    45     1    21
 -4.8617766193678502E+00 a      1078     0    45     1    22
 -4.3042939763331187E+00 a      1079     0    45     1    23
 -1.6061821899083573E+00 a      1080     0    45     1    24
 -2.6141808949197609E-01 a      1081     0    46     1     1
 -9.9374425085818030E-01 a      1082     0    46     1     2
 -2.9194244190958957E-01 a      1083     0    46     1     3
  3.4922088319505185E+00 a      1084     0    46     1     4
  2.1860558613015058E+00 a      1085     0    46     1     5
  1.2020095507482582E+01 a      1086     0    46     1     6
  1.3922870841782768E+00 a      1087     0    46     1     7
 -5.2597657439377574E+00 a      1088     0    46     1     8
 -1.2474135644647276E+01 a      1089     0    46     1     9
 -2.7453117301038858E+00 a      1090     0    46     1    10
  2.9605944925809222E+00 a      1091     0    46     1    11
 -1.3243889416266668E+00 a      1092     0    46     1    12
  9.3787785394440846E+00 a      1093     0    46     1    13
  3.6098447094894222E+00 a      1094     0    46     1    14
 -1.2039354048401123E+01 a      1095     0    46     1    15
 -2.4800996516437284E+00 a      1096     0    46     1    16
 -3.3642383641929063E-01 a      1097     0    46     1    17
 -1.8069872408375660E+00 a      1098     0    46     1    18
  8.4648285373165333E+00 a      1099     0    46     1    19
 -5.3405545944293724E+00 a      1100     0    46     1    20
  4.1344154001871445E+00 a      1101     0    46     1    21
 -2.1297613986102939E+00 a      1102     0    46     1    22
 -7.5228532831380779E-01 a      1103     0    46     1    23
  2.7368459267170699E+00 a      1104     0    46     1    24
  9.8468893517455047E+00 a      1105     0    47     1     1
 -3.6820119323012959E+00 a      1106     0    47     1     2
  6.6196574903999217E+00 a      1107     0    47     1     3
  1.1384866056822503E+01 a      1108     0    47     1     4
  1.0752367158025786E+01 a      1109     0    47     1     5
  4.1391001161042738E+00 a      1110     0    47     1     6
 -8.8848731384573731E-01 a      1111     0    47     1     7
 -4.5300569096941379E-01 a      1112     0    47     1     8
  3.0064198470817050E+00 a      1113     0    47     1     9
  4.2087717145712915E+00 a      1114     0    47     1    10
 -1.2401012613144897E+00 a      1115     0    47     1    11
  2.7554161029175215E+00 a      1116     0    47     1    12
  1.1249104229203766E+01 a      1117     0    47     1    13
  4.4759984942563085E+00 a      1118     0    47     1    14
  1.0843243522906025E+00 a      1119     0    47     1    15
 -9.9027150074930042E+00 a      1120     0    47     1    16
 -4.9995459943638704E-01 a      1121     0    47     1    17
  2.7239999546258846E+00 a      1122     0    47     1    18
  6.9956401692598824E+00 a      1123     0    47     1    19
 -1.2238721383669166E+01 a      1124     0    47     1    20
  3.4392037925326986E+00 a      1125     0    47     1    21
 -6.9319098105381425E+00 a      1126     0    47     1    22
 -5.7158146336198508E+00 a      1127     0    47     1    23
 -1.3886437890966553E+01 a      1128     0    47     1    24
  1.8155219728364198E+00 a      1129     0    48     1     1
 -1.2568500207531283E-01 a      1130     0    48     1     2
  5.6602520689433486E+00 a      1131     0    48     1     3
  3.8502569497249692E+00 a      1132     0    48     1     4
  6.9097180148531558E+00 a      1133     0    48     1     5
  3.6136272054090139E+00 a      1134     0    48     1     6
  9.0052635395254388E+00 a      1135     0    48     1     7
  1.8260924822606230E+00 a      1136     0    48     1     8
 -4.6946035675696409E+00 a      1137     0    48     1     9
 -2.0821437012393740E+00 a      1138     0    48     1    10
 -3.5256434436378634E+00 a      1139     0    48     1    11
  1.3918124736391611E+00 a      1140     0    48     1    12
  3.2881930283782483E+00 a      1141     0    48     1    13
  2.4636895333298363E+00 a      1142     0    48     1    14
 -1.5916613637754171E+01 a      1143     0    48     1    15
 -4.6037529544112941E+00 a      1144     0    48     1    16
 -4.1745625458700149E+00 a      1145     0    48     1    17
 -7.6003347795671172E-01 a      1146     0    48     1    18
  1.4918450183923065E+01 a      1147     0    48     1    19
 -1.6344451321121014E+00 a      1148     0    48     1    20
  3.4967053715946372E+00 a      1149     0    48     1    21
  7.4205336236325714E-01 a      1150     0    48     1    22
 -6.0340949907970778E+00 a      1151     0    48     1    23
  4.5825330219462168E-01 a      1152     0    48     1    24
  4.4437908858496886E+00 a      1153     0    49     1     1
 -1.5982782844756196E+01 a      1154     0    49     1     2
  4.4300330858925729E+00 a      1155     0    49     1     3
 -3.0871498618714499E+00 a      1156     0    49     1     4
 -8.4265365172499163E+00 a      1157     0    49     1     5
  4.1155005080804212E+00 a      1158     0    49     1     6
  3.6891172060988396E+01 a      1159     0    49     1     7
 -6.6643693933127190E+00 a      1160     0    49     1     8
 -2.5783065792146562E+01 a      1161     0    49     1     9
 -1.0867078678298592E+00 a      1162     0    49     1    10
 -5.4186918572688549E+00 a      1163     0    49     1    11
 -2.5903627949120800E-01 a      1164     0    49     1    12
  3.0111009913293567E+00 a      1165     0    49     1    13
 -2.2890039969177249E+00 a      1166     0    49     1    14
 -9.5288113769148701E+00 a      1167     0    49     1    15
  1.4417224518212448E+01 a      1168     0    49     1    16
  1.3571661961291630E+00 a      1169     0    49     1    17
 -2.7066352434036562E+00 a      1170     0    49     1    18
  1.8003071489254360E+01 a      1171     0    49     1    19
  1.0096244693216436E+01 a      1172     0    49     1    20
  8.8882538216891973E+00 a      1173     0    49     1    21
 -2.1646562774355427E+01 a      1174     0    49     1    22
  8.3628945482643466E+00 a      1175     0    49     1    23
 -8.7445227587214589E+00 a      1176     0    49     1    24
 -1.9949787986124354E-01 a      1177     0    50     1     1
 -1.6558464771450562E-01 a      1178     0    50     1     2
  1.1250499036463637E+00 a      1179     0    50     1     3
 -7.9783344683128055E-01 a      1180     0    50     1     4
 -5.7514337098175483E-01 a      1181     0    50     1     5
 -4.2931221479762371E-01 a      1182     0    50     1     6
 -3.9242971882525884E-01 a      1183     0    50     1     7
  1.3743061308847537E+00 a      1184     0    50     1     8
  7.2932844575629208E-01 a      1185     0    50     1     9
  2.5068980490004511E-01 a      1186     0    50     1    10
 -8.8363231222435967E-01 a      1187     0    50     1    11
 -1.7713342940557966E-01 a      1188     0    50     1    12
 -2.4013970165386690E-02 a      1189     0    50     1    13
 -4.9202663252600043E-01 a      1190     0    50     1    14
  9.0532307569721460E-01 a      1191     0    50     1    15
 -5.9305344297710239E-01 a      1192     0    50     1    16
  9.2831696900364935E-01 a      1193     0    50     1    17
 -2.3335651497455065E-01 a      1194     0    50     1    18
  7.7847083365725667E-01 a      1195     0    50     1    19
  6.7360891619644636E-01 a      1196     0    50     1    20
  9.4272559076167417E-01 a      1197     0    50     1    21
  5.1078705394889790E-01 a      1198     0    50     1    22
 -5.5189857029987366E-01 a      1199     0    50     1    23
 -3.9053191414520558E-02 a      1200     0    50     1    24
 -5.2435953746558339E-01 a      1201     0    51     1     1
  2.0755290059510556E-01 a      1202     0    51     1     2
 -9.7988087603048735E-01 a      1203     0    51     1     3
 -6.8643796913554433E-01 a      1204     0    51     1     4
 -3.4309228762590510E-01 a      1205     0    51     1     5
  7.9530047953189709E-01 a      1206     0    51     1     6
 -6.3053120105545912E-01 a      1207     0    51     1     7
 -1.3593008833452978E+00 a      1208     0    51     1     8
 -3.5688853504675124E-04 a      1209     0    51     1     9
 -3.9347829137200552E-01 a      1210     0    51     1    10
 -2.2528750532405770E-01 a      1211     0    51     1    11
 -4.4746267194273803E-01 a      1212     0    51     1    12
 -4.0970893706247730E-01 a      1213     0    51     1    13
 -2.6214136626341772E-01 a      1214     0    51     1    14
 -2.4099566677029105E-01 a      1215     0    51     1    15
  2.3737550148258141E-01 a      1216     0    51     1    16
 -4.4252722979966325E-01 a      1217     0    51     1    17
 -6.1190992381550047E-01 a      1218     0    51     1    18
  9.1572619337261263E-01 a      1219     0    51     1    19
 -6.0226067192122790E-01 a      1220     0    51     1    20
 -9.2643770844018480E-01 a      1221     0    51     1    21
  5.2454928030571657E-01 a      1222     0    51     1    22
  6.5144725977912987E-01 a      1223     0    51     1    23
  5.2839254946068903E-01 a      1224     0    51     1    24
  1.1687618458911033E+00 a      1225     0    52     1     1
  1.3270205277473490E+00 a      1226     0    52     1     2
 -3.8759943940072532E-02 a      1227     0    52     1     3
 -3.8260079517952778E-01 a      1228     0    52     1     4
 -2.0828802175574221E+00 a      1229     0    52     1     5
 -2.1601070259802782E-01 a      1230     0    52     1     6
  4.2557130682746562E+00 a      1231     0    52     1     7
  1.6578840205965708E+00 a      1232     0    52     1     8
 -2.8735613548935421E+00 a      1233     0    52     1     9
 -2.0092160053513410E+00 a      1234     0    52     1    10
  8.2292326744892308E-01 a      1235     0    52     1    11
 -1.2366670665725201E+00 a      1236     0    52     1    12
 -8.2781939109689961E-01 a      1237     0    52     1    13
  1.3270689826857229E+00 a      1238     0    52     1    14
  2.8442055730113434E+00 a      1239     0    52     1    15
  8.4679053500422552E-01 a      1240     0    52     1    16
  3.1132560239781548E-01 a      1241     0    52     1    17
 -5.4827060400725702E-01 a      1242     0    52     1    18
  3.5524958005968432E-01 a      1243     0    52     1    19
 -2.4433483498551691E+00 a      1244     0    52     1    20
  1.8191588159940770E+00 a      1245     0    52     1    21
 -6.9646719261240253E-01 a      1246     0    52     1    22
  2.1459678805623335E+00 a      1247     0    52     1    23
 -2.2225525785555140E+00 a      1248     0    52     1    24
  1.2667210003631502E+00 a      1249     0    53     1     1
 -6.5037219824580967E+00 a      1250     0    53     1     2
 -3.4048884672460251E+00 a      1251     0    53     1     3
 -2.5008619703426325E+00 a      1252     0    53     1     4
 -6.1684401520673393E-01 a      1253     0    53     1     5
 -2.4084517892865001E+00 a      1254     0    53     1     6
 -1.0382556574442454E+00 a      1255     0    53     1     7
 -6.6294237335194985E+00 a      1256     0    53     1     8
  3.7759153532250216E+00 a      1257     0    53     1     9
  1.6211435312143339E+00 a      1258     0    53     1    10
  5.4334562185484281E-01 a      1259     0    53     1    11
 -7.0021603108200503E-01 a      1260     0    53     1    12
 -6.0666880536365246E+00 a      1261     0    53     1    13
  1.7801018481205699E+00 a      1262     0    53     1    14
 -1.4710611061822596E+00 a      1263     0    53     1    15
  1.9958515568035631E+00 a      1264     0    53     1    16
 -3.1312751694700740E+00 a      1265     0    53     1    17
 -6.9309500014085326E-02 a      1266     0    53     1    18
 -1.8226761213869942E+00 a      1267     0    53     1    19
 -3.4738166026667255E-01 a      1268     0    53     1    20
 -3.7676869714882648E+00 a      1269     0    53     1    21
 -1.1442817430568031E+00 a      1270     0    53     1    22
  5.4379500640313463E+00 a      1271     0    53     1    23
  3.4518963695897414E-01 a      1272     0    53     1    24
 -9.6737749978099519E-01 a      1273     0    54     1     1
 -2.2848433187629311E+00 a      1274     0    54     1     2
 -2.2569081660236634E-02 a      1275     0    54     1     3
 -2.7387348351945824E+00 a      1276     0    54     1     4
 -2.2913659833903388E+00 a      1277     0    54     1     5
 -3.3538665213574341E+00 a      1278     0    54     1     6
  1.0494123498981438E+00 a      1279     0    54     1     7
 -1.0207600287362124E-01 a      1280     0    54     1     8
  3.6632530163420202E-01 a      1281     0    54     1     9
 -3.1417397932120772E-01 a      1282     0    54     1    10
 -1.7435565128137860E+00 a      1283     0    54     1    11
 -1.0069260451432147E+00 a      1284     0    54     1    12
 -4.5324944091002557E+00 a      1285     0    54     1    13
 -1.9727656833639282E+00 a      1286     0    54     1    14
  1.4975879067721833E+00 a      1287     0    54     1    15
  2.2859038393086268E+00 a      1288     0    54     1    16
  4.0494632674825010E-01 a      1289     0    54     1    17
  8.6721962998103849E-02 a      1290     0    54     1    18
  2.3181772858704996E+00 a      1291     0    54     1    19
  1.5573535676670340E+00 a      1292     0    54     1    20
 -4.7608137180028758E-02 a      1293     0    54     1    21
 -1.5753208283460693E-01 a      1294     0    54     1    22
  1.0018995141485310E+00 a      1295     0    54     1    23
  1.7439559880570381E+00 a      1296     0    54     1    24
 -6.5151621844951269E-01 a      1297     0    55     1     1
 -2.5874066105639728E+00 a      1298     0    55     1     2
  9.8822933887310727E-01 a      1299     0    55     1     3
 -2.8272635645020747E+00 a      1300     0    55     1     4
 -9.1772163087752334E-01 a      1301     0    55     1     5
 -6.9400483752413731E+00 a      1302     0    55     1     6
  4.1895904664877248E+00 a      1303     0    55     1     7
  5.7162159291565906E-01 a      1304     0    55     1     8
  3.9342629217208973E+00 a      1305     0    55     1     9
  2.5879468118933358E+00 a      1306     0    55     1    10
 -4.7213299830321969E+00 a      1307     0    55     1    11
  9.7996031181653886E-01 a      1308     0    55     1    12
 -6.6530318108980868E+00 a      1309     0    55     1    13
 -3.7350612299874810E+00 a      1310     0    55     1    14
  3.6792584160357769E+00 a      1311     0    55     1    15
  1.9433513957600808E+00 a      1312     0    55     1    16
 -7.1538544574428919E-01 a      1313     0    55     1    17
  9.3846083929882917E-01 a      1314     0    55     1    18
 -2.8986558786356409E-01 a      1315     0    55     1    19
  4.2821862547566907E+00 a      1316     0    55     1    20
 -2.3066194651501735E+00 a      1317     0    55     1    21
 -9.8276542114646692E-01 a      1318     0    55     1    22
 -1.0669189234882017E+00 a      1319     0    55     1    23
  2.1985933930770687E-01 a      1320     0    55     1    24
 -5.3281992945063621E+00 a      1321     0    56     1     1
 -1.0289976916042378E+00 a      1322     0    56     1     2
 -3.0723663307316635E+00 a      1323     0    56     1     3
 -9.9455307614539841E+00 a      1324     0    56     1     4
 -4.4978900823699233E+00 a      1325     0    56     1     5
 -1.7997406378818410E+00 a      1326     0    56     1     6
  5.4610190240627174E+00 a      1327     0    56     1     7
 -3.2067539111075454E+00 a      1328     0    56     1     8
 -4.0445312885339018E+00 a      1329     0    56     1     9
 -2.5744539964545127E-01 a      1330     0    56     1    10
 -2.6171470286096032E+00 a      1331     0    56     1    11
  8.0232780346779953E-01 a      1332     0    56     1    12
 -4.2452897296416774E+00 a      1333     0    56     1    13
 -5.8336384025683623E+00 a      1334     0    56     1    14
  7.2602438670812708E-01 a      1335     0    56     1    15
  5.8718361372053876E+00 a      1336     0    56     1    16
 -1.3350391249536040E+00 a      1337     0    56     1    17
 -8.0527859123680812E-01 a      1338     0    56     1    18
  2.5371612192002058E+00 a      1339     0    56     1    19
  1.1268218219468888E+01 a      1340     0    56     1    20
 -5.0779254312413924E+00 a      1341     0    56     1    21
  3.8513409723076308E+00 a      1342     0    56     1    22
  3.7036193525677064E+00 a      1343     0    56     1    23
  7.0804136177425896E+00 a      1344     0    56     1    24
 -1.2207818994735031E+00 a      1345     0    57     1     1
 -2.9937410228938721E-01 a      1346     0    57     1     2
 -4.5461135589925865E+00 a      1347     0    57     1     3
 -1.1147436734904099E+00 a      1348     0    57     1     4
 -1.9539532651392106E+00 a      1349     0    57     1     5
 -2.7976745043036716E-01 a      1350     0    57     1     6
 -2.7911073420958177E+00 a      1351     0    57     1     7
 -6.8464125019667215E+00 a      1352     0    57     1     8
 -4.5221634885366804E+00 a      1353     0    57     1     9
  1.9500226364523976E+00 a      1354     0    57     1    10
 -2.0068899902269363E-01 a      1355     0    57     1    11
  8.6813640793842184E-01 a      1356     0    57     1    12
 -2.9586497559808395E-01 a      1357     0    57     1    13
 -4.3395614015997808E+00 a      1358     0    57     1    14
  4.0119248888711425E+00 a      1359     0    57     1    15
  2.0147902376846227E+00 a      1360     0    57     1    16
  6.2118964131393439E-01 a      1361     0    57     1    17
  3.0218780555030428E-01 a      1362     0    57     1    18
 -3.5239958783119683E+00 a      1363     0    57     1    19
  2.8642391845250201E+00 a      1364     0    57     1    20
 -4.6215119938428249E+00 a      1365     0    57     1    21
  3.4888148314167816E-01 a      1366     0    57     1    22
  2.6947930627137593E+00 a      1367     0    57     1    23
  8.6331267254178101E-01 a      1368     0    57     1    24
 -3.4643970183546330E-01 a      1369     0    58     1     1
  9.1320165309914749E+00 a      1370     0    58     1     2
 -9.8185899188135242E+00 a      1371     0    58     1     3
 -9.7934387604806328E-01 a      1372     0    58     1     4
  2.2333667645867603E+00 a      1373     0    58     1     5
 -2.1797638825533059E+00 a      1374     0    58     1     6
 -1.4214145845896052E+01 a      1375     0    58     1     7
 -5.4645945271200711E+00 a      1376     0    58     1     8
  1.5864787945121368E+00 a      1377     0    58     1     9
  6.5576383312809075E+00 a      1378     0    58     1    10
  2.4522168917440043E-01 a      1379     0    58     1    11
 -1.7798550858049667E+00 a      1380     0    58     1    12
  3.3821254681594182E+00 a      1381     0    58     1    13
 -5.8948062295542840E+00 a      1382     0    58     1    14
  3.7184046144422429E+00 a      1383     0    58     1    15
 -5.8808375921889189E+00 a      1384     0    58     1    16
 -7.0190787233777707E-01 a      1385     0    58     1    17
  7.0791414338114433E-01 a      1386     0    58     1    18
 -3.5900283319651676E+00 a      1387     0    58     1    19
  1.3439616656264974E+00 a      1388     0    58     1    20
 -1.1129016667941782E+01 a      1389     0    58     1    21
  1.0195120373859236E+01 a      1390     0    58     1    22
 -6.6264080318807717E-01 a      1391     0    58     1    23
  3.9520759912537637E+00 a      1392     0    58     1    24
  9.5637078353603133E+00 a      1393     0    59     1     1
  3.7087432200061038E-01 a      1394     0    59     1     2
 -5.8310367849133709E+00 a      1395     0    59     1     3
 -6.6240695468065072E+00 a      1396     0    59     1     4
  8.2794926593360838E+00 a      1397     0    59     1     5
 -8.8221756767612991E-01 a      1398     0    59     1     6
  8.4864098810905571E+00 a      1399     0    59     1     7
 -2.6702358776421979E+00 a      1400     0    59     1     8
  3.6670888749299841E+00 a      1401     0    59     1     9
  1.7102883436241509E+01 a      1402     0    59     1    10
  6.8460930926250763E+00 a      1403     0    59     1    11
  1.9135131519011794E+00 a      1404     0    59     1    12
  1.1218075561643776E+01 a      1405     0    59     1    13
 -1.6063811120868201E+00 a      1406     0    59     1    14
  8.0869467942545068E+00 a      1407     0    59     1    15
 -9.9227368454053035E+00 a      1408     0    59     1    16
  7.9055014193858042E-01 a      1409     0    59     1    17
  5.5485814602974450E+00 a      1410     0    59     1    18
 -8.3246248036555237E-01 a      1411     0    59     1    19
  5.8029652023293474E+00 a      1412     0    59     1    20
 -3.6222799784456337E+00 a      1413     0    59     1    21
 -9.6146484757844541E-01 a      1414     0    59     1    22
  1.4635220998449253E+01 a      1415     0    59     1    23
 -1.2634501839745463E+01 a      1416     0    59     1    24
  1.3352816456592839E-01 a      1417     0    60     1     1
  3.4018895038793100E+00 a      1418     0    60     1     2
 -4.1458602058444294E+00 a      1419     0    60     1     3
 -1.1221957278549999E+00 a      1420     0    60     1     4
 -9.5545654884999598E-01 a      1421     0    60     1     5
 -2.6154820753936687E+00 a      1422     0    60     1     6
 -5.9518193213093040E+00 a      1423     0    60     1     7
 -8.9134469295566943E-01 a      1424     0    60     1     8
 -5.3640004207426983E-01 a      1425     0    60     1     9
  1.0426030100294577E+00 a      1426     0    60     1    10
  6.0989843027658921E+00 a      1427     0    60     1    11
 -1.8518476600697493E+00 a      1428     0    60     1    12
  5.8624825602869279E-01 a      1429     0    60     1    13
  2.1643111758036077E-01 a      1430     0    60     1    14
  5.2251173522911309E-01 a      1431     0    60     1    15
 -2.1694748317848771E+00 a      1432     0    60     1    16
 -4.7002626710462732E+00 a      1433     0    60     1    17
 -5.0362373959749640E-01 a      1434     0    60     1    18
 -6.1734105463259352E+00 a      1435     0    60     1    19
  1.5137393104821937E+00 a      1436     0    60     1    20
 -2.4186193736022950E+00 a      1437     0    60     1    21
  3.9143813117245143E+00 a      1438     0    60     1    22
  3.8296281617609442E+00 a      1439     0    60     1    23
 -2.4097128147716447E+00 a      1440     0    60     1    24
  6.2502697185883815E-01 a      1441     0    61     1     1
  5.0088274604930341E+00 a      1442     0    61     1     2
 -1.2029374417729826E+00 a      1443     0    61     1     3
 -8.7396172545301287E-01 a      1444     0    61     1     4
  4.0240967532114386E-01 a      1445     0    61     1     5
  5.3076353616162530E-01 a      1446     0    61     1     6
 -5.0846532585605635E+00 a      1447     0    61     1     7
  3.1504750583608994E+00 a      1448     0    61     1     8
  3.5168585828744909E+00 a      1449     0    61     1     9
  4.7279606568178972E-01 a      1450     0    61     1    10
  2.1109012993377689E+00 a      1451     0    61     1    11
  2.3988223159977001E-01 a      1452     0    61     1    12
  8.7194019679476709E-01 a      1453     0    61     1    13
  7.3328250283236651E-01 a      1454     0    61     1    14
  6.4524316305854477E+00 a      1455     0    61     1    15
 -6.5870868546374517E-01 a      1456     0    61     1    16
  2.7909078602643983E-01 a      1457     0    61     1    17
 -3.3236885906122260E-01 a      1458     0    61     1    18
 -5.0295380265722418E+00 a      1459     0    61     1    19
 -1.1031835993745911E+00 a      1460     0    61     1    20
 -2.9573056338628994E+00 a      1461     0    61     1    21
  3.7148457219198905E+00 a      1462     0    61     1    22
  3.7349845507098500E+00 a      1463     0    61     1    23
 -3.6423288882440463E+00 a      1464     0    61     1    24
  4.0829782228607919E-01 a      1465     0    62     1     1
 -2.9946755819400600E-01 a      1466     0    62     1     2
  2.2339911391742486E+00 a      1467     0    62     1     3
 -2.3578979163459928E+00 a      1468     0    62     1     4
 -1.1752859945305865E+00 a      1469     0    62     1     5
 -2.8800814261609908E-01 a      1470     0    62     1     6
 -1.6536049387622720E+00 a      1471     0    62     1     7
  5.8809810507033777E+00 a      1472     0    62     1     8
  6.1007766885870964E+00 a      1473     0    62     1     9
  2.2937864977617708E+00 a      1474     0    62     1    10
  3.2956004319883858E+00 a      1475     0    62     1    11
  1.5473658799555376E-01 a      1476     0    62     1    12
  2.1044197497358912E+00 a      1477     0    62     1    13
  2.7096733598446932E+00 a      1478     0    62     1    14
  1.0463477378666180E+01 a      1479     0    62     1    15
 -2.7754247088112685E+00 a      1480     0    62     1    16
  3.4409714484119109E+00 a      1481     0    62     1    17
  2.3613911604252533E+00 a      1482     0    62     1    18
 -8.0794752292386178E+00 a      1483     0    62     1    19
 -1.8792598473431805E-02 a      1484     0    62     1    20
  2.3653771573647537E+00 a      1485     0    62     1    21
 -1.4743674603392516E+00 a      1486     0    62     1    22
  3.3963902018818515E+00 a      1487     0    62     1    23
 -4.4763646651760318E+00 a      1488     0    62     1    24
 -1.9206888207611358E-01 a      1489     0    63     1     1
  3.1494279914738978E+00 a      1490     0    63     1     2
 -1.1220915371271889E+00 a      1491     0    63     1     3
  2.2074262864645551E+00 a      1492     0    63     1     4
 -5.8586385316034650E-01 a      1493     0    63     1     5
 -1.3311887818648236E+00 a      1494     0    63     1     6
 -5.3581020111249194E+00 a      1495     0    63     1     7
 -9.4667121083397932E-01 a      1496     0    63     1     8
  2.2410143279464272E+00 a      1497     0    63     1     9
  2.6800971157297222E+00 a      1498     0    63     1    10
  5.1478071164146595E+00 a      1499     0    63     1    11
  6.5389523130372706E-01 a      1500     0    63     1    12
  1.8537857110283267E+00 a      1501     0    63     1    13
  4.2733538946298411E-01 a      1502     0    63     1    14
  1.1635934458672448E+00 a      1503     0    63     1    15
 -1.1617787134705782E+00 a      1504     0    63     1    16
 -1.1518535603013451E+00 a      1505     0    63     1    17
  6.0612577710910975E-01 a      1506     0    63     1    18
 -8.2817615886488323E+00 a      1507     0    63     1    19
  1.5001955307469650E+00 a      1508     0    63     1    20
 -1.8115573948707038E+00 a      1509     0    63     1    21
  4.3208028874298225E+00 a      1510     0    63     1    22
  2.1687028949794178E+00 a      1511     0    63     1    23
 -2.8643962755132224E-01 a      1512     0    63     1    24
 -1.0418075429519353E+00 a      1513     0    64     1     1
 -1.3315760894605824E+00 a      1514     0    64     1     2
  8.5844404284916500E+00 a      1515     0    64     1     3
  2.3925604908098395E+00 a      1516     0    64     1     4
  7.2972274569008775E+00 a      1517     0    64     1     5
  1.5918000439539424E+00 a      1518     0    64     1     6
 -6.9979476684761588E+00 a      1519     0    64     1     7
  1.1661982641978812E+01 a      1520     0    64     1     8
  1.3723386277019383E+01 a      1521     0    64     1     9
 -7.6765778733986627E+00 a      1522     0    64     1    10
  2.4492825424264115E+00 a      1523     0    64     1    11
  3.6201158919975409E+00 a      1524     0    64     1    12
 -1.1836751132313577E+00 a      1525     0    64     1    13
  9.2730823657544281E+00 a      1526     0    64     1    14
  2.8396469937688669E+00 a      1527     0    64     1    15
 -1.0497499021506105E+01 a      1528     0    64     1    16
 -4.1460630752190625E-01 a      1529     0    64     1    17
  7.6044202338182620E-01 a      1530     0    64     1    18
 -4.9433169412992317E+00 a      1531     0    64     1    19
 -9.6929658723193626E+00 a      1532     0    64     1    20
  1.1812977421468711E+01 a      1533     0    64     1    21
  4.3186796404053949E+00 a      1534     0    64     1    22
 -8.1216277617073906E+00 a      1535     0    64     1    23
 -2.7449663492980165E+00 a      1536     0    64     1    24
  6.5765707019257699E-02 b      1537     1     1
  4.2357776663127317E-01 b      1538     1     2
 -1.3116159766382324E-01 b      1539     1     3
  3.4860592002952190E-01 b      1540     1     4
  1.1977702861732413E-01 b      1541     1     5
  9.2371011659403382E-02 b      1542     1     6
  3.5866673962295526E-01 b      1543     1     7
 -1.6762268110554798E-01 b      1544     1     8
  1.6528608196493091E-01 b      1545     1     9
  4.3066686389086711E-01 b      1546     1    10
  1.7370323632262374E-01 b      1547     1    11
  4.1899220762136963E-01 b      1548     1    12
  7.3076047448670156E-01 b      1549     1    13
  4.7218125534840916E-01 b      1550     1    14
  6.6701608788155620E-01 b      1551     1    15
  4.6092803657445280E-01 b      1552     1    16
 -1.5870496117058049E-02 b      1553     1    17
  4.5084769474335462E-01 b      1554     1    18
  1.8808765960709767E-01 b      1555     1    19
  2.9015018808557524E-01 b      1556     1    20
  2.9938196991540905E-01 b      1557     1    21
  7.6375731416503267E-01 b      1558     1    22
  6.8489872751574521E-01 b      1559     1    23
  4.3135678754436202E-01 b      1560     1    24
  1.4272556090187298E+00 a      1561     1     1     2     1
  3.1188851669134326E-01 a      1562     1     1     2     2
  6.3179289260320759E-01 a      1563     1     1     2     3
 -1.7065024480509405E+00 a      1564     1     1     2     4
 -4.7591826375719765E-01 a      1565     1     1     2     5
  2.1502071466615780E+00 a      1566     1     1     2     6
  4.8494608597509442E-01 a      1567     1     1     2     7
  5.8967098708158661E-01 a      1568     1     1     2     8
  1.2723976189864437E+00 a      1569     1     1     2     9
  8.5689683627934621E-01 a      1570     1     1     2    10
 -4.1494203266126632E+00 a      1571     1     1     2    11
  2.6391686042442936E-01 a      1572     1     1     2    12
 -1.9575122588372110E-01 a      1573     1     1     2    13
  2.9343132302817492E+00 a      1574     1     1     2    14
  5.3572913520225296E-01 a      1575     1     1     2    15
  1.4334198810040715E+00 a      1576     1     1     2    16
  4.3052948345965480E-01 a      1577     1     1     2    17
 -1.0691510789426668E+00 a      1578     1     1     2    18
 -2.7581494984419730E+00 a      1579     1     1     2    19
 -4.0669771289925838E-01 a      1580     1     1     2    20
  2.8504302308958929E+00 a      1581     1     1     2    21
  1.1068397002326776E-01 a      1582     1     1     2    22
  1.0521393649471539E-01 a      1583     1     1     2    23
 -3.9040621278622185E-02 a      1584     1     1     2    24
  1.0366135260445939E+00 a      1585     1     2     2     1
 -1.1164536724366223E+00 a      1586     1     2     2     2
 -1.1705098889761201E-01 a      1587     1     2     2     3
  4.1198692183706143E-01 a      1588     1     2     2     4
  1.3407104977487236E-01 a      1589     1     2     2     5
