################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3090709969598473E+00 a      1590     1     2     2     6
  3.8312599809258191E-01 a      1591     1     2     2     7
 -1.2538124543029276E+00 a      1592     1     2     2     8
 -9.5481398276833149E-02 a      1593     1     2     2     9
 -5.1077077921212910E-01 a      1594     1     2     2    10
 -8.6740442606567392E-01 a      1595     1     2     2    11
  6.0641292085229859E-01 a      1596     1     2     2    12
  5.9632257756988638E-01 a      1597     1     2     2    13
 -1.0242889563433586E+00 a      1598     1     2     2    14
  6.5787191786416810E-01 a      1599     1     2     2    15
 -6.6424901492878585E-01 a      1600     1     2     2    16
 -3.0543564518992483E-02 a      1601     1     2     2    17
  4.8895005728084145E-01 a      1602     1     2     2    18
 -2.0122474576600942E+00 a      1603     1     2     2    19
  5.2616812145833280E-01 a      1604     1     2     2    20
 -1.5772492930759781E+00 a      1605     1     2     2    21
 -5.1255332337094650E-01 a      1606     1     2     2    22
  1.4150116019385193E+00 a      1607     1     2     2    23
 -6.0390091747940045E-01 a      1608     1     2     2    24
 -6.2923675715967209E-01 a      1609     1     3     2     1
 -1.5955880520319329E-01 a      1610     1     3     2     2
 -3.2922530808321016E-01 a      1611     1     3     2     3
  1.6176339049438597E+00 a      1612     1     3     2     4
 -1.1434330984756043E+00 a      1613     1     3     2     5
  9.3609613939820824E-01 a      1614     1     3     2     6
  1.3207991918572401E-01 a      1615     1     3     2     7
 -4.5187461306599347E-01 a      1616     1     3     2     8
 -7.5825356968973168E-01 a      1617     1     3     2     9
 -1.2933300280039861E+00 a      1618     1     3     2    10
 -3.0836936903356538E+00 a      1619     1     3     2    11
 -9.3012920511186467E-03 a      1620     1     3     2    12
  1.6911130734509343E+00 a      1621     1     3     2    13
  7.6846703769212443E-01 a      1622     1     3     2    14
 -1.2422278577857659E-01 a      1623     1     3     2    15
  3.2577816389143512E-02 a      1624     1     3     2    16
 -4.8149248711830656E-02 a      1625     1     3     2    17
  1.2625069564740901E+00 a      1626     1     3     2    18
 -1.0474947022746370E+00 a      1627     1     3     2    19
  1.7488380349644059E-01 a      1628     1     3     2    20
  5.3708117934224585E-03 a      1629     1     3     2    21
 -2.2585623063597851E-01 a      1630     1     3     2    22
  1.9337487404051283E+00 a      1631     1     3     2    23
  4.6674494744655665E-01 a      1632     1     3     2    24
  6.1463708886555957E-01 a      1633     1     4     2     1
 -5.9477562090953939E-01 a      1634     1     4     2     2
 -1.5063634355553719E+00 a      1635     1     4     2     3
 -1.6536857176340405E-01 a      1636     1     4     2     4
 -8.6346183379139574E-01 a      1637     1     4     2     5
  7.2121096692185682E-01 a      1638     1     4     2     6
 -1.3038883999612894E-01 a      1639     1     4     2     7
  2.6404840229301327E-02 a      1640     1     4     2     8
  1.6896381443943950E-02 a      1641     1     4     2     9
 -1.0304246166075510E+00 a      1642     1     4     2    10
 -3.1994017698248509E+00 a      1643     1     4     2    11
  1.2443039061719771E-01 a      1644     1     4     2    12
 -9.3277392364236378E-01 a      1645     1     4     2    13
  2.9866245822262943E-01 a      1646     1     4     2    14
  1.2195687807283474E-01 a      1647     1     4     2    15
 -1.0801958514484606E+00 a      1648     1     4     2    16
  2.0107123130707974E-01 a      1649     1     4     2    17
 -6.0296967487665021E-01 a      1650     1     4     2    18
  3.4190427354158859E-01 a      1651     1     4     2    19
 -3.1970774764810098E-02 a      1652     1     4     2    20
 -1.2519866163361826E+00 a      1653     1     4     2    21
 -3.1665040069074912E-01 a      1654     1     4     2    22
 -5.0241194755436069E-01 a      1655     1     4     2    23
  1.3917014105492029E-01 a      1656     1     4     2    24
 -1.4965829180767759E-01 a      1657     1     5     2     1
 -1.3431108814397064E+00 a      1658     1     5     2     2
  1.6326195036816102E-01 a      1659     1     5     2     3
 -5.5075426652740089E-01 a      1660     1     5     2     4
  1.5259072445438358E+00 a      1661     1     5     2     5
  1.6902352708811275E+00 a      1662     1     5     2     6
  9.3002647405417649E-01 a      1663     1     5     2     7
  1.7769060874924431E-01 a      1664     1     5     2     8
 -9.9703801108921419E-01 a      1665     1     5     2     9
 -1.9168772832557706E+00 a      1666     1     5     2    10
  1.0061697891262706E+00 a      1667     1     5     2    11
  8.5694114877343985E-01 a      1668     1     5     2    12
 -5.7414387300738234E-01 a      1669     1     5     2    13
  1.9920909712536410E+00 a      1670     1     5     2    14
  9.6659379561293057E-01 a      1671     1     5     2    15
  4.4091715628225542E-01 a      1672     1     5     2    16
  1.8830058199047518E-03 a      1673     1     5     2    17
 -5.6374679740498468E-01 a      1674     1     5     2    18
 -7.0177664018000152E-01 a      1675     1     5     2    19
  5.2273649159488511E-01 a      1676     1     5     2    20
  3.0113969849274325E+00 a      1677     1     5     2    21
 -9.8529462206263130E-01 a      1678     1     5     2    22
 -3.3136805021645460E-01 a      1679     1     5     2    23
 -6.4068333718692871E-01 a      1680     1     5     2    24
 -2.4160699427028551E-01 a      1681     1     6     2     1
 -3.7183119553921157E-01 a      1682     1     6     2     2
 -5.9576498964457381E-01 a      1683     1     6     2     3
 -8.9146065335085412E-01 a      1684     1     6     2     4
 -5.1934518340075264E-01 a      1685     1     6     2     5
  2.5325767833132984E+00 a      1686     1     6     2     6
 -4.3630318992300227E-01 a      1687     1     6     2     7
  7.9207696838209871E-03 a      1688     1     6     2     8
  7.5779287214530491E-02 a      1689     1     6     2     9
 -1.3148820507093073E+00 a      1690     1     6     2    10
  2.1903996997045352E-01 a      1691     1     6     2    11
 -3.9958843833342911E-01 a      1692     1     6     2    12
  4.5772226119155673E-01 a      1693     1     6     2    13
  2.3029624646642239E+00 a      1694     1     6     2    14
  1.4175491857545100E-01 a      1695     1     6     2    15
  7.3344827949164207E-02 a      1696     1     6     2    16
 -5.9133351677912993E-01 a      1697     1     6     2    17
 -3.6093087792511058E-01 a      1698     1     6     2    18
  1.3134981064328557E+00 a      1699     1     6     2    19
 -7.6897504326863242E-01 a      1700     1     6     2    20
  3.3072623917436217E-01 a      1701     1     6     2    21
  5.7469379305529411E-01 a      1702     1     6     2    22
  8.8956336028262195E-01 a      1703     1     6     2    23
  1.1428888218262563E+00 a      1704     1     6     2    24
 -1.2065727315937487E+00 a      1705     1     7     2     1
  3.2280125985846120E-01 a      1706     1     7     2     2
 -2.0887418770420818E-01 a      1707     1     7     2     3
  2.4001065479519329E-01 a      1708     1     7     2     4
 -9.7805132298100605E-01 a      1709     1     7     2     5
  1.1852798638441409E+00 a      1710     1     7     2     6
  2.9375365864707093E-01 a      1711     1     7     2     7
 -8.9611231323099616E-01 a      1712     1     7     2     8
  1.8565380174492541E-01 a      1713     1     7     2     9
 -4.0179631815364708E-01 a      1714     1     7     2    10
 -6.5474424645832219E-01 a      1715     1     7     2    11
  3.1271696386056175E-02 a      1716     1     7     2    12
  2.9053725735186980E-01 a      1717     1     7     2    13
  5.3429149291494926E-01 a      1718     1     7     2    14
 -3.3555067262261007E-01 a      1719     1     7     2    15
 -1.5813603458561798E-01 a      1720     1     7     2    16
  8.1096576249097563E-01 a      1721     1     7     2    17
 -2.1085198420119960E-01 a      1722     1     7     2    18
  4.0604943776351261E+00 a      1723     1     7     2    19
 -2.9686984364133018E-01 a      1724     1     7     2    20
 -1.0745475988789017E+00 a      1725     1     7     2    21
 -2.0128082995225946E-01 a      1726     1     7     2    22
 -7.6278032091981574E-01 a      1727     1     7     2    23
  3.4386036031259115E-02 a      1728     1     7     2    24
 -5.9519012449831266E-02 a      1729     1     8     2     1
 -6.9914707484823846E-01 a      1730     1     8     2     2
  2.4674829652673705E-01 a      1731     1     8     2     3
 -8.2025828991073946E-01 a      1732     1     8     2     4
 -2.8724309633806550E-01 a      1733     1     8     2     5
 -1.2300605400756419E+00 a      1734     1     8     2     6
  2.6142137470910382E-01 a      1735     1     8     2     7
 -2.3200621834264484E-01 a      1736     1     8     2     8
  1.2736551757358525E+00 a      1737     1     8     2     9
  1.9641968267938684E-01 a      1738     1     8     2    10
 -4.6013210984906711E-02 a      1739     1     8     2    11
 -6.7026343299450075E-01 a      1740     1     8     2    12
  4.9877121276689901E-01 a      1741     1     8     2    13
 -1.4962479976956027E+00 a      1742     1     8     2    14
 -1.3455034942445906E-01 a      1743     1     8     2    15
 -6.6299884500038408E-01 a      1744     1     8     2    16
 -1.3688756905260815E+00 a      1745     1     8     2    17
 -1.2877058292163683E+00 a      1746     1     8     2    18
  2.0435910629669682E+00 a      1747     1     8     2    19
 -7.4240375665998548E-01 a      1748     1     8     2    20
 -8.9219201196619535E-01 a      1749     1     8     2    21
  2.7976405367719398E-01 a      1750     1     8     2    22
  6.2170540901772264E-01 a      1751     1     8     2    23
  4.9251273539984031E-01 a      1752     1     8     2    24
 -6.1859252452989355E-01 a      1753     1     9     2     1
 -1.9165254321536898E+00 a      1754     1     9     2     2
  4.0191861820858826E-01 a      1755     1     9     2     3
  2.2155762383345157E-02 a      1756     1     9     2     4
  3.7841023439484739E-01 a      1757     1     9     2     5
  5.4879909547092467E+00 a      1758     1     9     2     6
  8.4689338290922414E-02 a      1759     1     9     2     7
 -1.6553003087222857E+00 a      1760     1     9     2     8
 -1.1517716954175301E-01 a      1761     1     9     2     9
 -4.2222756542868023E-01 a      1762     1     9     2    10
  1.4852622346804301E+00 a      1763     1     9     2    11
  1.7380675321341559E+00 a      1764     1     9     2    12
  7.3754915136306343E-01 a      1765     1     9     2    13
  4.7242167385907985E+00 a      1766     1     9     2    14
  4.9907029736640351E-01 a      1767     1     9     2    15
 -3.0579478904719776E-01 a      1768     1     9     2    16
  1.1365592029813927E+00 a      1769     1     9     2    17
 -4.9517169609567341E-01 a      1770     1     9     2    18
 -1.3282946887600444E+00 a      1771     1     9     2    19
 -3.6874682196744579E-01 a      1772     1     9     2    20
  5.9802910399844889E-01 a      1773     1     9     2    21
 -7.1947675912841325E-01 a      1774     1     9     2    22
  2.6276787359080211E+00 a      1775     1     9     2    23
  1.2686276726592605E-01 a      1776     1     9     2    24
 -3.3740034933319490E-01 a      1777     1    10     2     1
 -1.8127789001712713E-01 a      1778     1    10     2     2
 -9.0685741795642161E-01 a      1779     1    10     2     3
  2.9758049826193583E-01 a      1780     1    10     2     4
 -6.6358838016086308E-01 a      1781     1    10     2     5
 -1.2189898775342458E+00 a      1782     1    10     2     6
 -1.8650974949349065E-02 a      1783     1    10     2     7
  2.5025987603346049E+00 a      1784     1    10     2     8
 -5.6400201387609525E-02 a      1785     1    10     2     9
 -1.7794355439013021E-01 a      1786     1    10     2    10
  6.0621103108835539E-01 a      1787     1    10     2    11
 -8.1620175951715024E-01 a      1788     1    10     2    12
 -3.4970391621808472E-01 a      1789     1    10     2    13
 -7.0723517107084799E-01 a      1790     1    10     2    14
 -1.0822545194419333E+00 a      1791     1    10     2    15
 -1.2634143363048396E-02 a      1792     1    10     2    16
 -9.8968329175355119E-01 a      1793     1    10     2    17
  8.2934847327593597E-01 a      1794     1    10     2    18
  2.6757481299374697E-01 a      1795     1    10     2    19
  4.8413293653973621E-01 a      1796     1    10     2    20
  9.8375987025790990E-01 a      1797     1    10     2    21
  6.3327782602591043E-01 a      1798     1    10     2    22
  2.0981736796945180E-01 a      1799     1    10     2    23
 -1.0233638842422819E-01 a      1800     1    10     2    24
 -9.5885848878037860E-01 a      1801     1    11     2     1
  8.8227902612539419E-02 a      1802     1    11     2     2
  5.8327219137572595E-01 a      1803     1    11     2     3
  1.0862691688079926E+00 a      1804     1    11     2     4
 -8.5786245196214062E-01 a      1805     1    11     2     5
 -1.3283016991087366E+00 a      1806     1    11     2     6
  1.2007922313968715E+00 a      1807     1    11     2     7
  2.2776679206751107E-02 a      1808     1    11     2     8
 -9.6636234079348002E-02 a      1809     1    11     2     9
  8.0242351977716220E-01 a      1810     1    11     2    10
  2.8839052417815232E+00 a      1811     1    11     2    11
 -5.3995566765909697E-01 a      1812     1    11     2    12
  4.9823038406494852E-01 a      1813     1    11     2    13
 -1.5633931850693279E+00 a      1814     1    11     2    14
 -5.2487131146091236E-02 a      1815     1    11     2    15
 -3.3084896228843219E-01 a      1816     1    11     2    16
  7.1859129645558872E-01 a      1817     1    11     2    17
  1.1779546865620234E+00 a      1818     1    11     2    18
 -9.5762901242625131E-01 a      1819     1    11     2    19
  1.2491395939352125E-01 a      1820     1    11     2    20
 -5.8197109017625925E-01 a      1821     1    11     2    21
  8.0089865968038565E-01 a      1822     1    11     2    22
 -5.6824069446167458E-01 a      1823     1    11     2    23
  1.4144837540850239E-01 a      1824     1    11     2    24
  1.1016010864233796E+00 a      1825     1    12     2     1
 -7.7026156758727926E-01 a      1826     1    12     2     2
 -7.7656435330332718E-01 a      1827     1    12     2     3
 -1.0931238522752913E+00 a      1828     1    12     2     4
  1.1207416422030854E+00 a      1829     1    12     2     5
 -1.4956348381920401E+00 a      1830     1    12     2     6
 -2.6443831385834249E-01 a      1831     1    12     2     7
 -1.6585620944360449E+00 a      1832     1    12     2     8
 -3.6623990640581588E-01 a      1833     1    12     2     9
  1.9474301930453175E+00 a      1834     1    12     2    10
  4.8519209072284513E+00 a      1835     1    12     2    11
  5.0446717978537958E-01 a      1836     1    12     2    12
  1.1474383324126001E+00 a      1837     1    12     2    13
 -1.4618559534765080E-01 a      1838     1    12     2    14
  1.2415165771580938E-01 a      1839     1    12     2    15
 -5.2200128864261897E-01 a      1840     1    12     2    16
 -9.2779237988803798E-01 a      1841     1    12     2    17
 -5.7259109824714161E-01 a      1842     1    12     2    18
 -2.7556299605566104E-01 a      1843     1    12     2    19
 -1.8944621911639556E-01 a      1844     1    12     2    20
 -2.4709813920627735E+00 a      1845     1    12     2    21
  5.1503552141672648E-01 a      1846     1    12     2    22
  2.0687138912188647E+00 a      1847     1    12     2    23
 -8.3146088418836833E-02 a      1848     1    12     2    24
 -2.6122417741478460E-01 a      1849     1    13     2     1
 -7.8435402955772249E-01 a      1850     1    13     2     2
 -4.0343231335668572E-01 a      1851     1    13     2     3
  2.0926836012993633E-01 a      1852     1    13     2     4
  9.3326076316873163E-01 a      1853     1    13     2     5
  6.9005132071901426E-02 a      1854     1    13     2     6
 -4.9315155968209368E-01 a      1855     1    13     2     7
 -4.6407932312088424E-02 a      1856     1    13     2     8
 -3.7714488587677308E-01 a      1857     1    13     2     9
  1.2129586612803891E+00 a      1858     1    13     2    10
 -3.1512623488457745E+00 a      1859     1    13     2    11
  4.6930765915524764E-01 a      1860     1    13     2    12
 -3.2326518473264737E-01 a      1861     1    13     2    13
  3.9631106614198364E-01 a      1862     1    13     2    14
 -4.4136667891620163E-01 a      1863     1    13     2    15
 -5.8393778024073539E-01 a      1864     1    13     2    16
  1.0501475425367020E+00 a      1865     1    13     2    17
  6.7273147072778011E-02 a      1866     1    13     2    18
  6.6495627243137567E-01 a      1867     1    13     2    19
 -6.1449073659984692E-02 a      1868     1    13     2    20
 -8.4715814441587745E-01 a      1869     1    13     2    21
 -4.6696339036718004E-01 a      1870     1    13     2    22
  2.0634787307146158E+00 a      1871     1    13     2    23
 -4.0576515406422065E-01 a      1872     1    13     2    24
  2.5383047265526149E-01 a      1873     1    14     2     1
 -6.1346628797582603E-01 a      1874     1    14     2     2
 -4.2596292586363882E-01 a      1875     1    14     2     3
 -1.3828673176912190E-01 a      1876     1    14     2     4
 -2.0909171223784109E-01 a      1877     1    14     2     5
  4.6064703383067771E+00 a      1878     1    14     2     6
  1.4791078463248504E+00 a      1879     1    14     2     7
 -1.1131114543655425E+00 a      1880     1    14     2     8
  3.8552758208628898E-04 a      1881     1    14     2     9
  4.9463540032690811E-01 a      1882     1    14     2    10
 -1.4072563581237769E+00 a      1883     1    14     2    11
 -5.1634179003357850E-01 a      1884     1    14     2    12
 -9.7043378621460274E-01 a      1885     1    14     2    13
  1.6148897097124422E+00 a      1886     1    14     2    14
 -2.7636496252499915E-01 a      1887     1    14     2    15
  1.8966298034662021E-01 a      1888     1    14     2    16
 -4.3765580492193579E-01 a      1889     1    14     2    17
  8.2655575611236716E-03 a      1890     1    14     2    18
 -1.5484211650614603E+00 a      1891     1    14     2    19
  3.7029457587509845E-01 a      1892     1    14     2    20
  2.2017799159798885E+00 a      1893     1    14     2    21
  1.7713956920867491E-01 a      1894     1    14     2    22
 -3.3453236087411159E-01 a      1895     1    14     2    23
 -6.1774795120717196E-01 a      1896     1    14     2    24
  4.6149105771789935E-05 a      1897     1    15     2     1
 -1.9947421949814339E+00 a      1898     1    15     2     2
 -6.2691044210672608E-01 a      1899     1    15     2     3
 -2.7332816017910316E-01 a      1900     1    15     2     4
 -4.3128514057918854E-01 a      1901     1    15     2     5
  1.2753591173474430E+00 a      1902     1    15     2     6
  4.2681667242310178E-01 a      1903     1    15     2     7
 -4.1325916560124759E-01 a      1904     1    15     2     8
  5.5030864595472861E-01 a      1905     1    15     2     9
 -1.2551289208698444E+00 a      1906     1    15     2    10
 -6.2758400876289178E-01 a      1907     1    15     2    11
 -2.3288367653164954E-01 a      1908     1    15     2    12
  5.1026204145446363E-01 a      1909     1    15     2    13
 -8.0660647470742830E-01 a      1910     1    15     2    14
  2.6347283778891001E-01 a      1911     1    15     2    15
 -1.3622729213214002E+00 a      1912     1    15     2    16
 -7.0549431842199617E-01 a      1913     1    15     2    17
 -7.0081300222147902E-01 a      1914     1    15     2    18
 -2.0315086528256847E+00 a      1915     1    15     2    19
 -4.2001478840044931E-01 a      1916     1    15     2    20
 -1.1219078515651548E+00 a      1917     1    15     2    21
  9.6446520949306710E-02 a      1918     1    15     2    22
 -4.2080984151518314E-01 a      1919     1    15     2    23
  5.7642581281562766E-01 a      1920     1    15     2    24
  4.5395981999868940E-01 a      1921     1    16     2     1
 -2.0308762890877735E-01 a      1922     1    16     2     2
 -3.6843285230043799E-01 a      1923     1    16     2     3
  6.0745041306632630E-01 a      1924     1    16     2     4
 -1.0732255539254945E+00 a      1925     1    16     2     5
 -9.7501930889009059E-01 a      1926     1    16     2     6
 -7.1773059035734643E-01 a      1927     1    16     2     7
  5.5690683615624270E-01 a      1928     1    16     2     8
 -4.9654093050482774E-02 a      1929     1    16     2     9
  8.3980946247897059E-01 a      1930     1    16     2    10
 -9.4706403922971694E-01 a      1931     1    16     2    11
 -5.9555944974391917E-01 a      1932     1    16     2    12
 -3.1699899248503993E-01 a      1933     1    16     2    13
  4.4423259241556312E-01 a      1934     1    16     2    14
 -8.7829780651958700E-01 a      1935     1    16     2    15
  1.1402153803522336E-01 a      1936     1    16     2    16
  5.7963028877233180E-01 a      1937     1    16     2    17
  1.0715590163949071E+00 a      1938     1    16     2    18
  4.3338202993483699E-01 a      1939     1    16     2    19
  5.5097798059976055E-01 a      1940     1    16     2    20
  6.5809693730675822E-01 a      1941     1    16     2    21
  2.2647384858671921E-01 a      1942     1    16     2    22
 -2.2397909084345347E-01 a      1943     1    16     2    23
 -5.8864422350520507E-01 a      1944     1    16     2    24
  5.5298563091581920E-01 a      1945     1    17     2     1
  2.6907634694087528E+00 a      1946     1    17     2     2
  5.5033879785215689E-01 a      1947     1    17     2     3
 -5.4264360515406382E-02 a      1948     1    17     2     4
  7.3048783676214202E-01 a      1949     1    17     2     5
 -2.5258199825231338E+00 a      1950     1    17     2     6
 -3.0335302820619769E-01 a      1951     1    17     2     7
 -1.4037892357160558E-01 a      1952     1    17     2     8
 -5.4856477351356558E-01 a      1953     1    17     2     9
  3.7178348967396102E-01 a      1954     1    17     2    10
  1.2569154796835735E+00 a      1955     1    17     2    11
 -1.0353385812407121E+00 a      1956     1    17     2    12
 -1.0117144302740326E+00 a      1957     1    17     2    13
 -2.9887405326504957E+00 a      1958     1    17     2    14
  2.3165241655577096E-02 a      1959     1    17     2    15
  1.4512008290779592E+00 a      1960     1    17     2    16
 -3.4622446207836877E-01 a      1961     1    17     2    17
  6.9723756814647431E-01 a      1962     1    17     2    18
 -2.7993218753865299E+00 a      1963     1    17     2    19
  4.2221985067844664E-01 a      1964     1    17     2    20
  2.5886543143377563E+00 a      1965     1    17     2    21
  5.3305412707784894E-01 a      1966     1    17     2    22
 -1.5772985080974076E+00 a      1967     1    17     2    23
  3.5419701772893825E-01 a      1968     1    17     2    24
  1.9964686276270339E-02 a      1969     1    18     2     1
  1.2863659212929039E+00 a      1970     1    18     2     2
  8.4118382011769954E-01 a      1971     1    18     2     3
  2.4693698564562960E-01 a      1972     1    18     2     4
  2.7147359629350087E-01 a      1973     1    18     2     5
  3.8074848945939599E+00 a      1974     1    18     2     6
  1.0771957481650170E+00 a      1975     1    18     2     7
  2.6195128235810072E-01 a      1976     1    18     2     8
 -1.7487442677463518E+00 a      1977     1    18     2     9
 -6.2773011930760780E-01 a      1978     1    18     2    10
 -1.3164572111026849E+00 a      1979     1    18     2    11
  4.5894500996353271E-01 a      1980     1    18     2    12
  1.3175521191622017E+00 a      1981     1    18     2    13
  2.6905681559265635E+00 a      1982     1    18     2    14
 -4.4331625457042306E-01 a      1983     1    18     2    15
  1.3780417194883228E+00 a      1984     1    18     2    16
 -4.9597639014548534E-01 a      1985     1    18     2    17
  1.1925881307875988E-01 a      1986     1    18     2    18
  3.9999581744847135E-01 a      1987     1    18     2    19
 -2.5071283083436513E-01 a      1988     1    18     2    20
  1.6631801359009402E+00 a      1989     1    18     2    21
  2.0849087708450353E-01 a      1990     1    18     2    22
 -1.4030773739575255E+00 a      1991     1    18     2    23
  3.9580436094573629E-01 a      1992     1    18     2    24
  5.0161041587056965E-01 a      1993     1    19     2     1
  4.8455974014237480E-01 a      1994     1    19     2     2
  1.7469325579359862E-01 a      1995     1    19     2     3
 -1.5888047491924751E-01 a      1996     1    19     2     4
 -7.0985906609370630E-01 a      1997     1    19     2     5
 -4.8643598028946028E-01 a      1998     1    19     2     6
  8.0674770134446044E-02 a      1999     1    19     2     7
  1.1132723596092540E+00 a      2000     1    19     2     8
  3.4909161480954543E-01 a      2001     1    19     2     9
  2.0126596571576526E-02 a      2002     1    19     2    10
  3.7094176372059445E-01 a      2003     1    19     2    11
 -1.3235068091754787E+00 a      2004     1    19     2    12
  4.7865836882300278E-01 a      2005     1    19     2    13
 -4.1082171082883218E-01 a      2006     1    19     2    14
 -6.5679506448774794E-01 a      2007     1    19     2    15
  7.6094640407265629E-02 a      2008     1    19     2    16
 -7.0978752847779325E-01 a      2009     1    19     2    17
  3.5726189971531047E-01 a      2010     1    19     2    18
 -7.5944428046626000E-01 a      2011     1    19     2    19
  2.0924287602221725E-01 a      2012     1    19     2    20
  1.5481067436698965E+00 a      2013     1    19     2    21
  4.7011708672624997E-01 a      2014     1    19     2    22
 -1.1833756229070939E-01 a      2015     1    19     2    23
  1.1069977168543566E-01 a      2016     1    19     2    24
  2.6465443452370718E-01 a      2017     1    20     2     1
 -5.0793701492811982E-01 a      2018     1    20     2     2
 -9.1432663100848388E-01 a      2019     1    20     2     3
 -2.7062561464439211E-01 a      2020     1    20     2     4
  4.9432432452490138E-01 a      2021     1    20     2     5
 -7.6155882782850381E-01 a      2022     1    20     2     6
 -4.8715300803742384E-01 a      2023     1    20     2     7
 -6.5917533163548070E-01 a      2024     1    20     2     8
  2.5090395066007454E-01 a      2025     1    20     2     9
 -1.2347017321533251E+00 a      2026     1    20     2    10
 -1.3889967254604776E-01 a      2027     1    20     2    11
  2.4479051672006932E-01 a      2028     1    20     2    12
  8.4656469364165238E-02 a      2029     1    20     2    13
 -1.8231238881328882E+00 a      2030     1    20     2    14
  1.3810958928298356E+00 a      2031     1    20     2    15
 -8.7695676066205475E-01 a      2032     1    20     2    16
 -5.5733746657396244E-01 a      2033     1    20     2    17
 -9.0645873493929274E-01 a      2034     1    20     2    18
  7.6751911110615481E-02 a      2035     1    20     2    19
 -2.7893882428476813E-01 a      2036     1    20     2    20
  8.1094602116150527E-01 a      2037     1    20     2    21
 -7.0727575390306174E-01 a      2038     1    20     2    22
 -3.1780211517877505E-01 a      2039     1    20     2    23
  2.6281309139550341E-01 a      2040     1    20     2    24
  5.3524589226991215E-02 a      2041     1    21     2     1
  9.3217809182723221E-01 a      2042     1    21     2     2
 -4.5886813096578200E-01 a      2043     1    21     2     3
  5.9953366793454510E-01 a      2044     1    21     2     4
  1.1432020524973070E+00 a      2045     1    21     2     5
  1.5185589539373681E+00 a      2046     1    21     2     6
 -2.6974846791746732E-01 a      2047     1    21     2     7
 -5.9636694896179088E-01 a      2048     1    21     2     8
 -5.3678751402878910E-01 a      2049     1    21     2     9
 -5.0358265017812620E-01 a      2050     1    21     2    10
  8.8530443465116149E-01 a      2051     1    21     2    11
 -2.2454276431097819E-01 a      2052     1    21     2    12
 -2.9556030806668565E-01 a      2053     1    21     2    13
  1.7734205951671043E+00 a      2054     1    21     2    14
 -1.8951076089117019E-01 a      2055     1    21     2    15
  7.4109537705916217E-01 a      2056     1    21     2    16
  1.9154152831811952E-01 a      2057     1    21     2    17
  5.1882646511453778E-01 a      2058     1    21     2    18
  3.0680250248760765E-01 a      2059     1    21     2    19
  4.1811316324235875E-01 a      2060     1    21     2    20
  2.6142078349623246E+00 a      2061     1    21     2    21
 -5.9871636448715848E-01 a      2062     1    21     2    22
 -1.4479706986381302E+00 a      2063     1    21     2    23
 -6.1575838569808972E-01 a      2064     1    21     2    24
 -2.4756638704639841E-01 a      2065     1    22     2     1
  2.0979178442751292E+00 a      2066     1    22     2     2
 -7.1838980416724096E-01 a      2067     1    22     2     3
  5.3726311130610593E-01 a      2068     1    22     2     4
 -1.2061457011809036E+00 a      2069     1    22     2     5
 -2.8863340910831221E+00 a      2070     1    22     2     6
 -1.9497358283953714E-01 a      2071     1    22     2     7
 -6.1996633365340403E-01 a      2072     1    22     2     8
 -3.6698192317748207E-01 a      2073     1    22     2     9
 -7.1715777768591793E-01 a      2074     1    22     2    10
 -1.6549476796940889E-02 a      2075     1    22     2    11
  6.9091244399860774E-01 a      2076     1    22     2    12
 -9.7096667370878587E-01 a      2077     1    22     2    13
 -2.7757663254323084E-01 a      2078     1    22     2    14
 -5.5916214678277265E-01 a      2079     1    22     2    15
  7.3316849390478434E-01 a      2080     1    22     2    16
  1.3305778413710969E+00 a      2081     1    22     2    17
  7.7836546609789969E-01 a      2082     1    22     2    18
  3.9415567158613372E+00 a      2083     1    22     2    19
  1.0601143443253131E-02 a      2084     1    22     2    20
  6.1627131169917715E-01 a      2085     1    22     2    21
  7.5698183392557283E-01 a      2086     1    22     2    22
 -9.2404676065639613E-01 a      2087     1    22     2    23
  5.2192569764438101E-01 a      2088     1    22     2    24
  2.8401974448695172E-01 a      2089     1    23     2     1
 -5.7920552902061728E-01 a      2090     1    23     2     2
 -2.7300666924301992E-01 a      2091     1    23     2     3
 -2.4447172059991715E-01 a      2092     1    23     2     4
  5.3680658859391894E-01 a      2093     1    23     2     5
 -1.7210950520923716E+00 a      2094     1    23     2     6
 -1.1235292962463248E+00 a      2095     1    23     2     7
  2.1760040419008878E-02 a      2096     1    23     2     8
 -7.4548651439339841E-01 a      2097     1    23     2     9
 -2.2328079423365940E-01 a      2098     1    23     2    10
 -1.4691492763526217E+00 a      2099     1    23     2    11
 -3.5549928661530134E-01 a      2100     1    23     2    12
 -4.4473397995465991E-01 a      2101     1    23     2    13
  1.0480635068000410E+00 a      2102     1    23     2    14
 -5.0042360850915368E-01 a      2103     1    23     2    15
 -3.2336218304670888E-01 a      2104     1    23     2    16
  4.8214107434777348E-01 a      2105     1    23     2    17
 -1.9812945754273725E-01 a      2106     1    23     2    18
 -9.5013974434055765E-02 a      2107     1    23     2    19
