################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1362142687755323E+00 a      1590     1     2     2     6
  4.7419724010000380E-01 a      1591     1     2     2     7
 -1.6082906516497255E+00 a      1592     1     2     2     8
 -1.4850562474754334E-01 a      1593     1     2     2     9
 -2.9791091082979709E-01 a      1594     1     2     2    10
 -1.2405143294132150E+00 a      1595     1     2     2    11
  7.3925859941945771E-01 a      1596     1     2     2    12
  2.4854510365840937E-01 a      1597     1     2     2    13
 -8.3751193161378801E-01 a      1598     1     2     2    14
  7.1459282091414866E-01 a      1599     1     2     2    15
 -6.6547919403655575E-01 a      1600     1     2     2    16
  2.2818183258694769E-01 a      1601     1     2     2    17
  6.2381216584153143E-01 a      1602     1     2     2    18
 -1.3825002457728279E+00 a      1603     1     2     2    19
  5.8230249456605832E-01 a      1604     1     2     2    20
 -1.4897169601730686E+00 a      1605     1     2     2    21
 -4.5158167000801835E-01 a      1606     1     2     2    22
  1.2670012230817802E+00 a      1607     1     2     2    23
 -6.0302584778509838E-01 a      1608     1     2     2    24
 -5.2382346431053628E-01 a      1609     1     3     2     1
 -4.1834911861875190E-01 a      1610     1     3     2     2
 -2.4469204660738725E-01 a      1611     1     3     2     3
  1.6543170059889456E+00 a      1612     1     3     2     4
 -1.0864657701783487E+00 a      1613     1     3     2     5
  1.3851665268627229E+00 a      1614     1     3     2     6
  3.4595337090675515E-01 a      1615     1     3     2     7
 -6.1922953274272308E-01 a      1616     1     3     2     8
 -5.8757882467184774E-01 a      1617     1     3     2     9
 -1.3164576829050985E+00 a      1618     1     3     2    10
 -2.9393419997524899E+00 a      1619     1     3     2    11
 -1.1961974690359956E-01 a      1620     1     3     2    12
  1.7454759221740661E+00 a      1621     1     3     2    13
  1.1696015657008059E+00 a      1622     1     3     2    14
 -2.2729531074342529E-02 a      1623     1     3     2    15
 -1.5246709566581337E-01 a      1624     1     3     2    16
 -2.3521600275603724E-01 a      1625     1     3     2    17
  1.1821613983061463E+00 a      1626     1     3     2    18
 -1.2292460351387133E+00 a      1627     1     3     2    19
  1.9417806298896820E-01 a      1628     1     3     2    20
  3.9187594021961375E-01 a      1629     1     3     2    21
 -2.2845610034330413E-01 a      1630     1     3     2    22
  1.7970725854881748E+00 a      1631     1     3     2    23
  4.7194437971009562E-01 a      1632     1     3     2    24
  6.1899016470039847E-01 a      1633     1     4     2     1
 -7.2698405393939902E-01 a      1634     1     4     2     2
 -1.4730790240517317E+00 a      1635     1     4     2     3
 -1.0050309962691957E-01 a      1636     1     4     2     4
 -6.5740272524392651E-01 a      1637     1     4     2     5
  1.4816320573421007E+00 a      1638     1     4     2     6
 -8.0866115236427311E-02 a      1639     1     4     2     7
  3.3531385399751434E-01 a      1640     1     4     2     8
 -1.3091731246940735E-01 a      1641     1     4     2     9
 -9.2968428770587186E-01 a      1642     1     4     2    10
 -2.5379090959591104E+00 a      1643     1     4     2    11
  1.7260182497945937E-02 a      1644     1     4     2    12
 -8.7551031629675047E-01 a      1645     1     4     2    13
  9.5098130742679010E-01 a      1646     1     4     2    14
  1.1087439453711419E-01 a      1647     1     4     2    15
 -1.1332368844594616E+00 a      1648     1     4     2    16
  8.7201492084412954E-02 a      1649     1     4     2    17
 -6.1350861097919385E-01 a      1650     1     4     2    18
  2.6059366511302040E-01 a      1651     1     4     2    19
 -5.5001457880392610E-02 a      1652     1     4     2    20
 -9.4794370667775840E-01 a      1653     1     4     2    21
 -3.1875025511898997E-01 a      1654     1     4     2    22
 -4.1323879292589805E-01 a      1655     1     4     2    23
  1.0479933228845933E-01 a      1656     1     4     2    24
 -1.5445574907525517E-01 a      1657     1     5     2     1
 -9.4953943004975727E-01 a      1658     1     5     2     2
  2.4324987753333285E-01 a      1659     1     5     2     3
 -4.7106909367610417E-01 a      1660     1     5     2     4
  1.7885941562025836E+00 a      1661     1     5     2     5
  9.6168786463779510E-01 a      1662     1     5     2     6
  9.3893606453398992E-01 a      1663     1     5     2     7
  1.4434284574571790E-01 a      1664     1     5     2     8
 -1.2088531160944980E+00 a      1665     1     5     2     9
 -1.4829439473106862E+00 a      1666     1     5     2    10
  1.2838650083834942E+00 a      1667     1     5     2    11
  1.0398447728412923E+00 a      1668     1     5     2    12
 -6.9571692565718279E-01 a      1669     1     5     2    13
  1.7246452079734425E+00 a      1670     1     5     2    14
  1.1265183063192998E+00 a      1671     1     5     2    15
  4.7307595311982503E-01 a      1672     1     5     2    16
  2.3664340024941991E-01 a      1673     1     5     2    17
 -4.6897805001794673E-01 a      1674     1     5     2    18
  1.9934233512068050E-01 a      1675     1     5     2    19
  5.9880279025660199E-01 a      1676     1     5     2    20
  2.6332514169787276E+00 a      1677     1     5     2    21
 -9.8528790933058119E-01 a      1678     1     5     2    22
 -2.9468778763604281E-01 a      1679     1     5     2    23
 -7.8293531907671432E-01 a      1680     1     5     2    24
 -2.7529544652144755E-01 a      1681     1     6     2     1
 -2.5326400795820553E-01 a      1682     1     6     2     2
 -5.8816469476329380E-01 a      1683     1     6     2     3
 -1.0137539812586602E+00 a      1684     1     6     2     4
 -8.2727717549048396E-02 a      1685     1     6     2     5
  1.9962994994530183E+00 a      1686     1     6     2     6
 -3.8717961176604782E-01 a      1687     1     6     2     7
  2.0945074627537999E-01 a      1688     1     6     2     8
  3.8602152580343697E-02 a      1689     1     6     2     9
 -1.3699584713574309E+00 a      1690     1     6     2    10
 -4.8138560100025130E-01 a      1691     1     6     2    11
 -4.7880384506951501E-01 a      1692     1     6     2    12
  7.0873460693303003E-01 a      1693     1     6     2    13
  1.8289066024624556E+00 a      1694     1     6     2    14
  2.4719947469812373E-01 a      1695     1     6     2    15
  1.1972693855157707E-01 a      1696     1     6     2    16
 -7.8763862959709730E-01 a      1697     1     6     2    17
 -5.5588786166115145E-01 a      1698     1     6     2    18
  7.4028480710625955E-01 a      1699     1     6     2    19
 -8.2943687792241660E-01 a      1700     1     6     2    20
  4.7616539308848860E-01 a      1701     1     6     2    21
  4.7504006361718060E-01 a      1702     1     6     2    22
  1.3187397391989473E+00 a      1703     1     6     2    23
  1.1057370532554984E+00 a      1704     1     6     2    24
 -1.1713943063232135E+00 a      1705     1     7     2     1
  3.5932356891901868E-01 a      1706     1     7     2     2
 -2.0959102393283846E-01 a      1707     1     7     2     3
  1.5173167955494463E-01 a      1708     1     7     2     4
 -6.8338572290277955E-01 a      1709     1     7     2     5
  1.0681828774470212E+00 a      1710     1     7     2     6
  1.7005958670754021E-01 a      1711     1     7     2     7
 -9.3022299447794243E-01 a      1712     1     7     2     8
  1.9575177638087127E-01 a      1713     1     7     2     9
 -3.8447383221911896E-01 a      1714     1     7     2    10
 -8.2577103591429002E-01 a      1715     1     7     2    11
 -2.5919917653052510E-01 a      1716     1     7     2    12
  3.7091148295455795E-01 a      1717     1     7     2    13
  5.4989489538296243E-01 a      1718     1     7     2    14
 -3.5934214287278110E-01 a      1719     1     7     2    15
 -1.8487048227919428E-01 a      1720     1     7     2    16
  5.6205551016861122E-01 a      1721     1     7     2    17
 -3.2639911791251103E-01 a      1722     1     7     2    18
  3.1358276774485172E+00 a      1723     1     7     2    19
 -3.5348415552117451E-01 a      1724     1     7     2    20
 -4.6150121350482454E-01 a      1725     1     7     2    21
 -2.3343194470621254E-01 a      1726     1     7     2    22
 -1.0188495856031183E+00 a      1727     1     7     2    23
  4.2209023110585525E-02 a      1728     1     7     2    24
 -5.0349859656149645E-02 a      1729     1     8     2     1
 -6.1880662702370914E-01 a      1730     1     8     2     2
  1.9702993239063490E-01 a      1731     1     8     2     3
 -8.1730183049031124E-01 a      1732     1     8     2     4
 -3.0435214162386859E-01 a      1733     1     8     2     5
 -1.5834702610303528E+00 a      1734     1     8     2     6
  1.8012155729057863E-01 a      1735     1     8     2     7
 -2.6736453979263880E-01 a      1736     1     8     2     8
  1.2422444543881435E+00 a      1737     1     8     2     9
  1.1506886560580325E-01 a      1738     1     8     2    10
  2.5564548323810199E-01 a      1739     1     8     2    11
 -7.8477237857590409E-01 a      1740     1     8     2    12
  4.2633768554699075E-01 a      1741     1     8     2    13
 -1.6534896204427705E+00 a      1742     1     8     2    14
 -1.3657677587080275E-01 a      1743     1     8     2    15
 -6.8275281921841946E-01 a      1744     1     8     2    16
 -1.4064721042293984E+00 a      1745     1     8     2    17
 -1.2586703828456967E+00 a      1746     1     8     2    18
  1.2586085484288303E+00 a      1747     1     8     2    19
 -7.3308488994842225E-01 a      1748     1     8     2    20
 -9.6561848619014812E-01 a      1749     1     8     2    21
  2.8367675917376212E-01 a      1750     1     8     2    22
  6.1131931458185107E-01 a      1751     1     8     2    23
  5.0061112321468371E-01 a      1752     1     8     2    24
 -6.6155952475726376E-01 a      1753     1     9     2     1
 -1.6127653013739527E+00 a      1754     1     9     2     2
  3.4440942850451528E-01 a      1755     1     9     2     3
  1.4225409368946626E-01 a      1756     1     9     2     4
  5.1192846446058560E-01 a      1757     1     9     2     5
  4.5135458970883962E+00 a      1758     1     9     2     6
  2.5722863531524476E-01 a      1759     1     9     2     7
 -1.3790954439197356E+00 a      1760     1     9     2     8
 -7.3796527473140486E-02 a      1761     1     9     2     9
 -1.6335406553817436E-01 a      1762     1     9     2    10
  6.8984898796889882E-01 a      1763     1     9     2    11
  1.6022940808343769E+00 a      1764     1     9     2    12
  3.3913067897695154E-01 a      1765     1     9     2    13
  4.2799681757891994E+00 a      1766     1     9     2    14
  5.6544570362102875E-01 a      1767     1     9     2    15
 -3.0643345873586408E-01 a      1768     1     9     2    16
  1.2422266473671502E+00 a      1769     1     9     2    17
 -4.2899849787541933E-01 a      1770     1     9     2    18
 -1.0988949255630351E+00 a      1771     1     9     2    19
 -3.4018970233420009E-01 a      1772     1     9     2    20
  8.1267279769151513E-01 a      1773     1     9     2    21
 -6.6937118001303342E-01 a      1774     1     9     2    22
  2.4612613034366704E+00 a      1775     1     9     2    23
  7.0985470808286655E-02 a      1776     1     9     2    24
 -4.2638987013939805E-01 a      1777     1    10     2     1
 -1.8093971209864354E-01 a      1778     1    10     2     2
 -8.5609476089209147E-01 a      1779     1    10     2     3
  2.6689177082621501E-01 a      1780     1    10     2     4
 -7.6826711564047867E-01 a      1781     1    10     2     5
 -1.5315591319548680E+00 a      1782     1    10     2     6
 -6.9572755930477223E-02 a      1783     1    10     2     7
  2.0298472707133688E+00 a      1784     1    10     2     8
 -2.2750317145332222E-01 a      1785     1    10     2     9
 -7.9337545322743411E-02 a      1786     1    10     2    10
 -5.3566728334541510E-03 a      1787     1    10     2    11
 -5.1917887168728361E-01 a      1788     1    10     2    12
 -1.4869135797666536E-01 a      1789     1    10     2    13
 -8.9675422388881898E-01 a      1790     1    10     2    14
 -1.0381803173101547E+00 a      1791     1    10     2    15
  3.9150364279424615E-02 a      1792     1    10     2    16
 -8.5661496265396397E-01 a      1793     1    10     2    17
  8.6530259955580335E-01 a      1794     1    10     2    18
  1.0948628691605404E+00 a      1795     1    10     2    19
  4.7191015663947644E-01 a      1796     1    10     2    20
  1.0675561390763371E+00 a      1797     1    10     2    21
  6.3740650934435850E-01 a      1798     1    10     2    22
  6.9499542819635940E-01 a      1799     1    10     2    23
 -9.2605419005116360E-02 a      1800     1    10     2    24
 -9.6082073130181977E-01 a      1801     1    11     2     1
  1.1382636480042251E-01 a      1802     1    11     2     2
  6.7252700148578748E-01 a      1803     1    11     2     3
  9.2221723081359497E-01 a      1804     1    11     2     4
 -7.5415327700882240E-01 a      1805     1    11     2     5
 -1.3299196077112272E+00 a      1806     1    11     2     6
  8.3871648894403539E-01 a      1807     1    11     2     7
 -7.9552015753633964E-02 a      1808     1    11     2     8
 -2.8486553756494115E-02 a      1809     1    11     2     9
  8.2097203098302085E-01 a      1810     1    11     2    10
  1.4026488151375651E+00 a      1811     1    11     2    11
 -6.5114069636852967E-01 a      1812     1    11     2    12
  5.7280348600260966E-01 a      1813     1    11     2    13
 -9.9740085267622292E-01 a      1814     1    11     2    14
 -6.3196271500665910E-02 a      1815     1    11     2    15
 -2.3510214702501425E-01 a      1816     1    11     2    16
  5.7000831818647868E-01 a      1817     1    11     2    17
  1.1079523584403432E+00 a      1818     1    11     2    18
 -8.2403703234637826E-01 a      1819     1    11     2    19
  1.5188908527808156E-01 a      1820     1    11     2    20
 -4.5516498807226979E-01 a      1821     1    11     2    21
  7.6400466514061982E-01 a      1822     1    11     2    22
 -6.8023986271883730E-01 a      1823     1    11     2    23
  1.2570095780943272E-01 a      1824     1    11     2    24
  1.1047292747069395E+00 a      1825     1    12     2     1
 -7.7067113902846307E-01 a      1826     1    12     2     2
 -7.9904624797397750E-01 a      1827     1    12     2     3
 -1.1373300486570241E+00 a      1828     1    12     2     4
  6.0564135862352342E-01 a      1829     1    12     2     5
 -1.4452900287672894E+00 a      1830     1    12     2     6
 -2.6807685995941716E-01 a      1831     1    12     2     7
 -1.6317585072100942E+00 a      1832     1    12     2     8
  2.4064438571985039E-03 a      1833     1    12     2     9
  1.4680422499908450E+00 a      1834     1    12     2    10
  4.2504316671616351E+00 a      1835     1    12     2    11
  3.2705838577735952E-01 a      1836     1    12     2    12
  1.0024782958231899E+00 a      1837     1    12     2    13
 -6.7975535998245920E-02 a      1838     1    12     2    14
 -6.6728373583152506E-02 a      1839     1    12     2    15
 -3.5336135034357818E-01 a      1840     1    12     2    16
 -8.8003253436689899E-01 a      1841     1    12     2    17
 -5.5820510640199894E-01 a      1842     1    12     2    18
 -7.4290444133375744E-01 a      1843     1    12     2    19
 -2.0081760158092876E-01 a      1844     1    12     2    20
 -1.8539336570977210E+00 a      1845     1    12     2    21
  5.6008497298786519E-01 a      1846     1    12     2    22
  1.8199890006168880E+00 a      1847     1    12     2    23
  2.6482781425066129E-02 a      1848     1    12     2    24
 -3.4065547230029114E-01 a      1849     1    13     2     1
 -7.4588993082965627E-01 a      1850     1    13     2     2
 -4.1073761744501314E-01 a      1851     1    13     2     3
  4.1035349787738917E-01 a      1852     1    13     2     4
  7.4460939603021414E-01 a      1853     1    13     2     5
 -8.2668780312221690E-01 a      1854     1    13     2     6
 -4.8368989148932934E-01 a      1855     1    13     2     7
 -1.2550620852773689E-01 a      1856     1    13     2     8
 -5.0687490980878602E-01 a      1857     1    13     2     9
  1.3083810543875252E+00 a      1858     1    13     2    10
 -1.9247896880782438E+00 a      1859     1    13     2    11
  4.1577902440096415E-01 a      1860     1    13     2    12
 -5.4371038623246248E-01 a      1861     1    13     2    13
 -3.8095142343180372E-01 a      1862     1    13     2    14
 -4.8242047881618111E-01 a      1863     1    13     2    15
 -6.6102239081949044E-01 a      1864     1    13     2    16
  1.1403826018068166E+00 a      1865     1    13     2    17
  2.4272478904750852E-01 a      1866     1    13     2    18
  6.7526757274258875E-01 a      1867     1    13     2    19
 -4.2225709585912964E-02 a      1868     1    13     2    20
 -1.3082427239766774E+00 a      1869     1    13     2    21
 -3.8667774081465467E-01 a      1870     1    13     2    22
  1.8757966045643077E+00 a      1871     1    13     2    23
 -3.9298470395359569E-01 a      1872     1    13     2    24
  1.9714803927665325E-01 a      1873     1    14     2     1
 -6.4498861057000212E-01 a      1874     1    14     2     2
 -4.3641395558825175E-01 a      1875     1    14     2     3
 -1.6530986675179665E-01 a      1876     1    14     2     4
 -7.2587056262428479E-02 a      1877     1    14     2     5
  4.4611608505632541E+00 a      1878     1    14     2     6
  1.3508245393042950E+00 a      1879     1    14     2     7
 -7.7599226079725458E-01 a      1880     1    14     2     8
 -2.8160659635717622E-01 a      1881     1    14     2     9
  6.1706219121602257E-01 a      1882     1    14     2    10
 -1.2108803512904047E+00 a      1883     1    14     2    11
 -3.6082120989793387E-01 a      1884     1    14     2    12
 -9.4324224602376783E-01 a      1885     1    14     2    13
  1.6103474529473247E+00 a      1886     1    14     2    14
 -2.8441298894986988E-01 a      1887     1    14     2    15
  2.1189347403074374E-01 a      1888     1    14     2    16
 -3.3244858538313909E-01 a      1889     1    14     2    17
  6.1237525456038160E-02 a      1890     1    14     2    18
 -4.4163411084562126E-01 a      1891     1    14     2    19
  3.5298135051237234E-01 a      1892     1    14     2    20
  2.2310693436819617E+00 a      1893     1    14     2    21
  2.0019978353165380E-01 a      1894     1    14     2    22
  1.2942837248694208E-01 a      1895     1    14     2    23
 -6.5385110724980267E-01 a      1896     1    14     2    24
  2.9547347672647838E-02 a      1897     1    15     2     1
 -1.8828608727728477E+00 a      1898     1    15     2     2
 -7.7155381546853075E-01 a      1899     1    15     2     3
 -3.1443512922452443E-01 a      1900     1    15     2     4
 -2.1925904101485341E-01 a      1901     1    15     2     5
  1.8965586482745715E+00 a      1902     1    15     2     6
  4.0699744623733003E-01 a      1903     1    15     2     7
 -1.7333454507534229E-01 a      1904     1    15     2     8
  5.9550132443707482E-01 a      1905     1    15     2     9
 -1.3339286387365354E+00 a      1906     1    15     2    10
 -1.0415599204481516E+00 a      1907     1    15     2    11
 -4.4353848089722048E-01 a      1908     1    15     2    12
  5.0232360411754340E-01 a      1909     1    15     2    13
 -2.9082626504225795E-01 a      1910     1    15     2    14
  2.4481574995419866E-01 a      1911     1    15     2    15
 -1.3700075291109501E+00 a      1912     1    15     2    16
 -8.0367656200416249E-01 a      1913     1    15     2    17
 -7.4565049703018560E-01 a      1914     1    15     2    18
 -2.4388477307559469E+00 a      1915     1    15     2    19
 -4.6561163537123124E-01 a      1916     1    15     2    20
 -5.9243755183371871E-01 a      1917     1    15     2    21
  9.2479760949448556E-02 a      1918     1    15     2    22
 -6.2468908400499679E-01 a      1919     1    15     2    23
  5.9404287444547665E-01 a      1920     1    15     2    24
  5.1684518491528941E-01 a      1921     1    16     2     1
 -2.1841316853848314E-01 a      1922     1    16     2     2
 -3.8955952254312382E-01 a      1923     1    16     2     3
  5.0068229063191161E-01 a      1924     1    16     2     4
 -1.0007218215574918E+00 a      1925     1    16     2     5
 -9.8652091362986283E-01 a      1926     1    16     2     6
 -8.4246216438993793E-01 a      1927     1    16     2     7
  4.2090202647371244E-01 a      1928     1    16     2     8
 -2.0488456184135581E-01 a      1929     1    16     2     9
  7.1038036673606197E-01 a      1930     1    16     2    10
 -8.2031847622916165E-01 a      1931     1    16     2    11
 -4.7757030989052041E-01 a      1932     1    16     2    12
 -1.4242999701179729E-01 a      1933     1    16     2    13
 -1.4458140440191583E-01 a      1934     1    16     2    14
 -9.5258923814296670E-01 a      1935     1    16     2    15
  2.5696865701687799E-01 a      1936     1    16     2    16
  5.2335438780959853E-01 a      1937     1    16     2    17
  1.0707097458627819E+00 a      1938     1    16     2    18
  1.1057184760373153E+00 a      1939     1    16     2    19
  5.5411977784820521E-01 a      1940     1    16     2    20
  3.1573879280962119E-01 a      1941     1    16     2    21
  2.2091201402555019E-01 a      1942     1    16     2    22
 -5.5698596181135068E-02 a      1943     1    16     2    23
 -5.4022400075749089E-01 a      1944     1    16     2    24
  6.4304242164436776E-01 a      1945     1    17     2     1
  2.4839805704886593E+00 a      1946     1    17     2     2
  6.0422454544233251E-01 a      1947     1    17     2     3
 -1.0458801472534703E-02 a      1948     1    17     2     4
  4.5131438010511687E-01 a      1949     1    17     2     5
 -2.4420295356459607E+00 a      1950     1    17     2     6
 -4.1225582929627191E-01 a      1951     1    17     2     7
  2.3264909080174989E-01 a      1952     1    17     2     8
 -6.5620169388612504E-01 a      1953     1    17     2     9
  6.0566680313203514E-01 a      1954     1    17     2    10
  8.8481292349197660E-01 a      1955     1    17     2    11
 -6.5789619235768115E-01 a      1956     1    17     2    12
 -9.7656409787614906E-01 a      1957     1    17     2    13
 -3.1333513792096208E+00 a      1958     1    17     2    14
 -4.9990279177683124E-02 a      1959     1    17     2    15
  1.4700828161448241E+00 a      1960     1    17     2    16
 -1.5333225049519308E-01 a      1961     1    17     2    17
  9.1514692847593904E-01 a      1962     1    17     2    18
 -1.5623528268199542E+00 a      1963     1    17     2    19
  5.9849969767488853E-01 a      1964     1    17     2    20
  1.2392736806803109E+00 a      1965     1    17     2    21
  6.0133269830550329E-01 a      1966     1    17     2    22
 -1.6617008888169469E+00 a      1967     1    17     2    23
  2.6604735426711845E-01 a      1968     1    17     2    24
  3.4175247599795663E-02 a      1969     1    18     2     1
  9.9114694649739588E-01 a      1970     1    18     2     2
  6.6776106434960802E-01 a      1971     1    18     2     3
  8.3082596473729217E-02 a      1972     1    18     2     4
  5.8106322999626847E-01 a      1973     1    18     2     5
  4.3785606137727893E+00 a      1974     1    18     2     6
  1.2302018971999500E+00 a      1975     1    18     2     7
  5.4154067639677650E-01 a      1976     1    18     2     8
 -1.4003091716461982E+00 a      1977     1    18     2     9
 -1.1089707801744368E+00 a      1978     1    18     2    10
 -5.5766209667672995E-01 a      1979     1    18     2    11
  4.6018086039289315E-02 a      1980     1    18     2    12
  1.6413686457426633E+00 a      1981     1    18     2    13
  2.9419452728785296E+00 a      1982     1    18     2    14
 -4.3987219344354839E-01 a      1983     1    18     2    15
  1.1675411626386247E+00 a      1984     1    18     2    16
 -8.1670206923754107E-01 a      1985     1    18     2    17
 -1.7507776304980127E-01 a      1986     1    18     2    18
 -4.7481328738130457E-01 a      1987     1    18     2    19
 -4.0930658278009557E-01 a      1988     1    18     2    20
  2.5338363317140939E+00 a      1989     1    18     2    21
  1.4848737881131202E-01 a      1990     1    18     2    22
 -1.1735512747371963E+00 a      1991     1    18     2    23
  4.9542503451008463E-01 a      1992     1    18     2    24
  5.1926386172188288E-01 a      1993     1    19     2     1
  2.4974394591991442E-01 a      1994     1    19     2     2
  1.5616150049711169E-01 a      1995     1    19     2     3
 -1.7870268425814578E-01 a      1996     1    19     2     4
 -6.7557369414861357E-01 a      1997     1    19     2     5
 -4.9705263212721479E-01 a      1998     1    19     2     6
 -5.4974602516414818E-02 a      1999     1    19     2     7
  8.9553000378874537E-01 a      2000     1    19     2     8
  2.0720684366646405E-01 a      2001     1    19     2     9
  2.7192051279526220E-02 a      2002     1    19     2    10
  7.6242527995488341E-01 a      2003     1    19     2    11
 -1.0535404429551165E+00 a      2004     1    19     2    12
  4.6638619670118553E-01 a      2005     1    19     2    13
 -2.6278975961238810E-01 a      2006     1    19     2    14
 -5.9150593604020774E-01 a      2007     1    19     2    15
 -4.1158845664863442E-02 a      2008     1    19     2    16
 -6.1243342153077962E-01 a      2009     1    19     2    17
  3.4095439481740458E-01 a      2010     1    19     2    18
 -5.5368214591884612E-01 a      2011     1    19     2    19
  2.2219763588641653E-01 a      2012     1    19     2    20
  1.1571650916044605E+00 a      2013     1    19     2    21
  4.1778405454184775E-01 a      2014     1    19     2    22
  1.6475450957711998E-01 a      2015     1    19     2    23
  9.1242033471075554E-02 a      2016     1    19     2    24
  2.7413580848679608E-01 a      2017     1    20     2     1
 -3.9257891689716662E-01 a      2018     1    20     2     2
 -7.6088100864672614E-01 a      2019     1    20     2     3
 -2.1833709866004089E-01 a      2020     1    20     2     4
  1.1108810878533343E-01 a      2021     1    20     2     5
 -5.3270014427548040E-01 a      2022     1    20     2     6
 -3.0884581903687858E-01 a      2023     1    20     2     7
 -5.5978578858014594E-01 a      2024     1    20     2     8
  1.9815590728993324E-01 a      2025     1    20     2     9
 -1.0221504302623712E+00 a      2026     1    20     2    10
  2.1612280017325999E-01 a      2027     1    20     2    11
  5.9510773009634754E-01 a      2028     1    20     2    12
 -6.4169560796954211E-02 a      2029     1    20     2    13
 -1.2434008187861632E+00 a      2030     1    20     2    14
  1.4665510557925574E+00 a      2031     1    20     2    15
 -8.6584980015537727E-01 a      2032     1    20     2    16
 -3.5166532717892768E-01 a      2033     1    20     2    17
 -8.7466539818104982E-01 a      2034     1    20     2    18
 -3.9012133194950283E-01 a      2035     1    20     2    19
 -2.5387833476817645E-01 a      2036     1    20     2    20
  4.7057280793126427E-01 a      2037     1    20     2    21
 -6.7138979736315607E-01 a      2038     1    20     2    22
  1.8581505429344128E-01 a      2039     1    20     2    23
  2.1977186190343367E-01 a      2040     1    20     2    24
  1.1148369128016969E-01 a      2041     1    21     2     1
  1.1587903532175221E+00 a      2042     1    21     2     2
 -4.5288684601297091E-01 a      2043     1    21     2     3
  5.6202906437497047E-01 a      2044     1    21     2     4
  1.2684654829074611E+00 a      2045     1    21     2     5
  1.3793393177578761E+00 a      2046     1    21     2     6
 -1.3874940374638761E-01 a      2047     1    21     2     7
 -9.2728803009072536E-01 a      2048     1    21     2     8
 -5.8634463337702181E-01 a      2049     1    21     2     9
 -4.9195168608593615E-01 a      2050     1    21     2    10
  1.1463076078215471E+00 a      2051     1    21     2    11
  4.5442798631994595E-02 a      2052     1    21     2    12
 -1.9326001072578344E-01 a      2053     1    21     2    13
  1.3986716616692658E+00 a      2054     1    21     2    14
 -1.1074282358827932E-01 a      2055     1    21     2    15
  7.6809062034788433E-01 a      2056     1    21     2    16
  3.0078383783649981E-01 a      2057     1    21     2    17
  4.7464949887869856E-01 a      2058     1    21     2    18
  4.0795159594755648E-01 a      2059     1    21     2    19
  4.0656138875309716E-01 a      2060     1    21     2    20
  2.5027378087458354E+00 a      2061     1    21     2    21
 -6.1934103765395021E-01 a      2062     1    21     2    22
 -1.1658278492609111E+00 a      2063     1    21     2    23
 -6.2016330137718634E-01 a      2064     1    21     2    24
 -1.3978447925519763E-01 a      2065     1    22     2     1
  1.6502063322518641E+00 a      2066     1    22     2     2
 -7.4072642186287940E-01 a      2067     1    22     2     3
  4.8641702973645690E-01 a      2068     1    22     2     4
 -1.2558568883203935E+00 a      2069     1    22     2     5
 -2.0579817784560337E+00 a      2070     1    22     2     6
 -3.6439819743988369E-02 a      2071     1    22     2     7
 -5.4256085795407172E-01 a      2072     1    22     2     8
 -1.2257815638553257E-01 a      2073     1    22     2     9
 -9.2833811924969611E-01 a      2074     1    22     2    10
  4.0415376913797624E-01 a      2075     1    22     2    11
  5.9970810334127156E-01 a      2076     1    22     2    12
 -5.1283952900012830E-01 a      2077     1    22     2    13
 -3.7810876137783445E-01 a      2078     1    22     2    14
 -6.3174064414862530E-01 a      2079     1    22     2    15
  5.6018588680194459E-01 a      2080     1    22     2    16
  1.0501911032720945E+00 a      2081     1    22     2    17
  6.4778768703963718E-01 a      2082     1    22     2    18
  3.2826714735769928E+00 a      2083     1    22     2    19
 -1.8922269464484793E-02 a      2084     1    22     2    20
  1.9794832536624540E-01 a      2085     1    22     2    21
  6.8804880351796249E-01 a      2086     1    22     2    22
 -7.3211702641893706E-01 a      2087     1    22     2    23
  5.6270271036492359E-01 a      2088     1    22     2    24
  2.8002797069625601E-01 a      2089     1    23     2     1
 -5.7427227706691963E-01 a      2090     1    23     2     2
 -3.1568803510044102E-01 a      2091     1    23     2     3
 -9.1136768189252926E-02 a      2092     1    23     2     4
  4.7984940099769424E-01 a      2093     1    23     2     5
 -1.6909782454131268E+00 a      2094     1    23     2     6
 -1.0306656225316819E+00 a      2095     1    23     2     7
 -3.0855819661527669E-02 a      2096     1    23     2     8
 -8.0351162906872509E-01 a      2097     1    23     2     9
 -4.1369932205079946E-01 a      2098     1    23     2    10
 -1.7899091173243020E-01 a      2099     1    23     2    11
 -4.1634555440759347E-01 a      2100     1    23     2    12
 -5.9208949117672971E-01 a      2101     1    23     2    13
  8.3739888631579906E-01 a      2102     1    23     2    14
 -4.8237920937993445E-01 a      2103     1    23     2    15
 -3.8104731366364747E-01 a      2104     1    23     2    16
  5.1718840215724948E-01 a      2105     1    23     2    17
 -1.6516137942542608E-01 a      2106     1    23     2    18
 -5.2017384028056102E-01 a      2107     1    23     2    19
