################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2379909605340917E-01 a      1590     1     2     2     6
 -4.7474441284904950E-01 a      1591     1     2     2     7
 -8.1381193365523619E-01 a      1592     1     2     2     8
  9.1180680839651432E-02 a      1593     1     2     2     9
  9.7674056325963887E-01 a      1594     1     2     2    10
 -6.6779829087209319E-01 a      1595     1     2     2    11
 -7.6630724918316726E-02 a      1596     1     2     2    12
 -8.0120778287041916E-01 a      1597     1     2     2    13
 -1.0253380454955840E-01 a      1598     1     2     2    14
 -2.8411727287187377E-01 a      1599     1     2     2    15
  1.3209331494190775E+00 a      1600     1     2     2    16
  8.1701163015205458E-01 a      1601     1     2     2    17
  5.2228418416186373E-01 a      1602     1     2     2    18
 -4.8509694727115255E-01 a      1603     1     2     2    19
  5.6690370187392355E-02 a      1604     1     2     2    20
 -1.7173018493309113E+00 a      1605     1     2     2    21
 -5.3033312230742709E-02 a      1606     1     2     2    22
 -2.0162628456791123E+00 a      1607     1     2     2    23
 -8.1716212696087609E-01 a      1608     1     2     2    24
 -2.8496572389184610E-01 a      1609     1     3     2     1
  8.3398512031403038E-01 a      1610     1     3     2     2
 -3.3259445543646841E-02 a      1611     1     3     2     3
  3.1102714362898071E-01 a      1612     1     3     2     4
 -1.0130450600380114E-01 a      1613     1     3     2     5
 -4.8049994294366566E-01 a      1614     1     3     2     6
  1.4948249310415571E-01 a      1615     1     3     2     7
 -2.9053839914121005E-01 a      1616     1     3     2     8
  1.2170187723812799E-01 a      1617     1     3     2     9
 -1.7483097713210810E-01 a      1618     1     3     2    10
  3.6648907689946936E-01 a      1619     1     3     2    11
  1.0354987222977188E+00 a      1620     1     3     2    12
 -1.9838895496005599E-01 a      1621     1     3     2    13
  1.5406654930437150E-01 a      1622     1     3     2    14
 -7.4680037425704435E-02 a      1623     1     3     2    15
  8.7680165455764802E-01 a      1624     1     3     2    16
 -7.2495619699472524E-01 a      1625     1     3     2    17
 -1.9347034586358075E-01 a      1626     1     3     2    18
  3.2710246106500718E-01 a      1627     1     3     2    19
  1.2105035540165283E-01 a      1628     1     3     2    20
  9.7622911672512791E-01 a      1629     1     3     2    21
  2.6632421031893665E-02 a      1630     1     3     2    22
  2.2725252339331864E-01 a      1631     1     3     2    23
 -8.5048957460979929E-02 a      1632     1     3     2    24
  2.7755817060751015E-01 a      1633     1     4     2     1
 -6.2912712392609005E-01 a      1634     1     4     2     2
  7.7738226572776140E-03 a      1635     1     4     2     3
 -2.6050692287399424E-01 a      1636     1     4     2     4
  2.6374216664662616E-03 a      1637     1     4     2     5
  6.7712241517919802E-01 a      1638     1     4     2     6
  3.9620101812717823E-01 a      1639     1     4     2     7
 -2.4024167755229922E-01 a      1640     1     4     2     8
 -4.9133402809585780E-01 a      1641     1     4     2     9
  5.6310223134268622E-01 a      1642     1     4     2    10
 -3.3326723229574529E-01 a      1643     1     4     2    11
  6.5244770393829443E-01 a      1644     1     4     2    12
 -2.8931214357657575E-01 a      1645     1     4     2    13
 -3.9902661046958374E-02 a      1646     1     4     2    14
 -3.2304381593606302E-01 a      1647     1     4     2    15
 -4.4049709846889307E-01 a      1648     1     4     2    16
 -2.8163488615967264E-01 a      1649     1     4     2    17
  2.2692536694637747E-01 a      1650     1     4     2    18
 -3.1237088682893543E-01 a      1651     1     4     2    19
  4.0654083256889718E-02 a      1652     1     4     2    20
  2.7531078311199769E-01 a      1653     1     4     2    21
  5.5418429188153366E-02 a      1654     1     4     2    22
  3.5625868097188323E-01 a      1655     1     4     2    23
  1.1010942288868846E+00 a      1656     1     4     2    24
  3.7880524218311634E-01 a      1657     1     5     2     1
 -5.6727874376878251E-01 a      1658     1     5     2     2
 -1.0167795929379083E-02 a      1659     1     5     2     3
 -6.0845662580954429E-01 a      1660     1     5     2     4
  1.5117494240293644E-01 a      1661     1     5     2     5
 -2.6107349327367073E+00 a      1662     1     5     2     6
 -6.3856506009298464E-01 a      1663     1     5     2     7
  6.0207382069563020E-01 a      1664     1     5     2     8
 -2.7533365279052902E-01 a      1665     1     5     2     9
 -1.2403067217762018E-01 a      1666     1     5     2    10
  8.0661504276412543E-01 a      1667     1     5     2    11
  9.8883323629600584E-01 a      1668     1     5     2    12
 -2.9749778208230682E-01 a      1669     1     5     2    13
 -6.8350949639457204E-02 a      1670     1     5     2    14
  5.3090973089418636E-01 a      1671     1     5     2    15
  1.3184385535608062E-01 a      1672     1     5     2    16
  1.0756903117797004E-01 a      1673     1     5     2    17
 -3.7727998484756148E-01 a      1674     1     5     2    18
  7.9287577389073172E-01 a      1675     1     5     2    19
  9.1751958160287653E-02 a      1676     1     5     2    20
 -3.3444576415842964E-01 a      1677     1     5     2    21
  2.1809600902846085E-01 a      1678     1     5     2    22
 -3.3414289731814498E-02 a      1679     1     5     2    23
  5.1363922043106955E-02 a      1680     1     5     2    24
  6.1340525435521476E-01 a      1681     1     6     2     1
 -2.0434603375589296E-03 a      1682     1     6     2     2
  4.0655165429802698E-01 a      1683     1     6     2     3
 -1.1632765069017343E+00 a      1684     1     6     2     4
 -7.1204675923746671E-02 a      1685     1     6     2     5
  4.2154123989685316E-01 a      1686     1     6     2     6
 -1.3826126000985524E+00 a      1687     1     6     2     7
 -8.0885119049390775E-01 a      1688     1     6     2     8
  8.9410516426357201E-01 a      1689     1     6     2     9
 -6.4693433912773335E-01 a      1690     1     6     2    10
 -2.0875706133550281E-01 a      1691     1     6     2    11
 -9.3633169689203022E-01 a      1692     1     6     2    12
 -9.4375139754553183E-01 a      1693     1     6     2    13
  5.2244704239909434E-01 a      1694     1     6     2    14
  5.0650115409347274E-01 a      1695     1     6     2    15
 -7.9285897184675727E-02 a      1696     1     6     2    16
  2.7951974646371747E-01 a      1697     1     6     2    17
  8.1007488581128884E-01 a      1698     1     6     2    18
 -2.3385096187099805E-01 a      1699     1     6     2    19
 -9.0461298893016129E-01 a      1700     1     6     2    20
 -6.3102802111812473E-01 a      1701     1     6     2    21
  5.7492677149672468E-02 a      1702     1     6     2    22
 -1.1326207785482871E+00 a      1703     1     6     2    23
  3.3652475216810745E-01 a      1704     1     6     2    24
  1.1121451221849669E-01 a      1705     1     7     2     1
 -6.6905135722702758E-01 a      1706     1     7     2     2
  5.6066232217477674E-01 a      1707     1     7     2     3
  1.5812985656628724E+00 a      1708     1     7     2     4
  1.3489625383404569E-01 a      1709     1     7     2     5
  4.1780302219973603E-01 a      1710     1     7     2     6
  9.8560071344088257E-02 a      1711     1     7     2     7
 -5.3387294971340971E-01 a      1712     1     7     2     8
 -5.6204766023595432E-01 a      1713     1     7     2     9
 -1.8083355598732764E-01 a      1714     1     7     2    10
  5.5865048318983312E-02 a      1715     1     7     2    11
  6.3536045961569865E-01 a      1716     1     7     2    12
  1.0383301340098117E+00 a      1717     1     7     2    13
  1.3053468702534862E-01 a      1718     1     7     2    14
 -6.0978456871717474E-04 a      1719     1     7     2    15
 -4.5352786976121426E-02 a      1720     1     7     2    16
  3.0465458441385658E-02 a      1721     1     7     2    17
  1.8939999660224133E-01 a      1722     1     7     2    18
 -4.6749897928365108E-01 a      1723     1     7     2    19
 -1.6538301053205859E-01 a      1724     1     7     2    20
  3.5186179772238740E-01 a      1725     1     7     2    21
 -5.7387597678606694E-01 a      1726     1     7     2    22
 -2.0546510553151140E-01 a      1727     1     7     2    23
  7.4621290607926383E-01 a      1728     1     7     2    24
  9.4443206352757869E-01 a      1729     1     8     2     1
  1.3525062394488643E+00 a      1730     1     8     2     2
  2.6196619126502557E-01 a      1731     1     8     2     3
 -2.5751868565579322E-01 a      1732     1     8     2     4
 -2.9031535636367251E-02 a      1733     1     8     2     5
 -1.0902527108676552E+00 a      1734     1     8     2     6
  7.4088730622214036E-02 a      1735     1     8     2     7
 -1.0878429638897778E-01 a      1736     1     8     2     8
 -5.3134435502218968E-01 a      1737     1     8     2     9
 -6.5782390977456684E-01 a      1738     1     8     2    10
  1.5568615859043295E+00 a      1739     1     8     2    11
  3.0627607407874291E-01 a      1740     1     8     2    12
  5.9240251155616142E-01 a      1741     1     8     2    13
  6.6730211354680291E-01 a      1742     1     8     2    14
  1.4466781866476899E+00 a      1743     1     8     2    15
  3.0915020776814511E-01 a      1744     1     8     2    16
  9.0614500777044960E-01 a      1745     1     8     2    17
 -2.9897784266945249E-01 a      1746     1     8     2    18
  1.4774886552752284E+00 a      1747     1     8     2    19
 -9.5989449155044190E-02 a      1748     1     8     2    20
 -2.5208282208060068E-01 a      1749     1     8     2    21
 -2.2441444999116247E-01 a      1750     1     8     2    22
 -1.4290895856895641E-01 a      1751     1     8     2    23
  8.3973932263947704E-01 a      1752     1     8     2    24
  3.2695148620374592E-02 a      1753     1     9     2     1
 -5.2291862214066087E-01 a      1754     1     9     2     2
 -1.1528906533862475E-01 a      1755     1     9     2     3
  8.1994011555341606E-01 a      1756     1     9     2     4
 -1.9497745969513439E-01 a      1757     1     9     2     5
 -7.4000894171679077E-01 a      1758     1     9     2     6
 -5.0169774266459932E-01 a      1759     1     9     2     7
 -6.0762633748538031E-01 a      1760     1     9     2     8
  1.5270159736383204E-01 a      1761     1     9     2     9
 -5.4676881273637623E-01 a      1762     1     9     2    10
  2.6404545148016653E-02 a      1763     1     9     2    11
 -1.0862451133598781E+00 a      1764     1     9     2    12
  3.2683392245180642E-01 a      1765     1     9     2    13
  7.7004529367933761E-01 a      1766     1     9     2    14
 -6.5631603320752085E-01 a      1767     1     9     2    15
 -6.2813066834014164E-01 a      1768     1     9     2    16
  7.2977174229599695E-01 a      1769     1     9     2    17
 -2.6115808422293257E-01 a      1770     1     9     2    18
  7.0887516223308900E-01 a      1771     1     9     2    19
  1.5758386279628872E-01 a      1772     1     9     2    20
  7.1945280992959371E-01 a      1773     1     9     2    21
 -8.1329390749135033E-01 a      1774     1     9     2    22
 -2.3714511061465049E+00 a      1775     1     9     2    23
  5.7444959988787558E-01 a      1776     1     9     2    24
  4.0549821254313112E-02 a      1777     1    10     2     1
  3.4572911837550802E-01 a      1778     1    10     2     2
 -1.0580778385787716E-01 a      1779     1    10     2     3
 -1.0466114966277584E+00 a      1780     1    10     2     4
 -5.4700202290515088E-01 a      1781     1    10     2     5
  9.0017013501393229E-03 a      1782     1    10     2     6
 -5.9918463332752181E-01 a      1783     1    10     2     7
 -7.5904283191917832E-01 a      1784     1    10     2     8
  1.0547841679877053E-01 a      1785     1    10     2     9
  1.5068779600427867E-01 a      1786     1    10     2    10
 -6.9048412523555591E-01 a      1787     1    10     2    11
 -3.9016337979666799E-01 a      1788     1    10     2    12
 -9.1298657100125802E-02 a      1789     1    10     2    13
 -4.9217026737837671E-01 a      1790     1    10     2    14
 -4.1586724526076901E-01 a      1791     1    10     2    15
  5.7025234227495777E-03 a      1792     1    10     2    16
 -3.7599241068099615E-01 a      1793     1    10     2    17
 -3.3340145353955436E-01 a      1794     1    10     2    18
 -1.1314849496723898E+00 a      1795     1    10     2    19
 -6.2003069078664452E-01 a      1796     1    10     2    20
 -7.6523684567857786E-01 a      1797     1    10     2    21
  3.5172289256985310E-02 a      1798     1    10     2    22
 -1.3414364715739637E+00 a      1799     1    10     2    23
 -1.5382654847566668E-01 a      1800     1    10     2    24
  3.0330378502685212E-01 a      1801     1    11     2     1
 -6.5138646738111461E-01 a      1802     1    11     2     2
 -2.5824423130751156E-01 a      1803     1    11     2     3
 -8.1183844734935595E-01 a      1804     1    11     2     4
 -7.5322852055379841E-01 a      1805     1    11     2     5
  9.7306424879361586E-01 a      1806     1    11     2     6
 -7.3422954486169434E-01 a      1807     1    11     2     7
 -1.8481343101351357E+00 a      1808     1    11     2     8
 -6.6393814314948840E-01 a      1809     1    11     2     9
  7.4565261344381550E-01 a      1810     1    11     2    10
 -5.6501672315949869E-01 a      1811     1    11     2    11
  1.1341994415981773E+00 a      1812     1    11     2    12
 -1.3740532970698600E+00 a      1813     1    11     2    13
 -3.7746608591533615E-01 a      1814     1    11     2    14
 -3.9837031889541707E-01 a      1815     1    11     2    15
  6.3672610762439485E-01 a      1816     1    11     2    16
 -3.3107649429115527E-01 a      1817     1    11     2    17
  8.9906743952567481E-01 a      1818     1    11     2    18
 -2.4052032082512792E-01 a      1819     1    11     2    19
 -5.2794486415560449E-01 a      1820     1    11     2    20
  3.2810610962416144E-02 a      1821     1    11     2    21
  5.1179149723435502E-01 a      1822     1    11     2    22
  5.1741738238666246E-01 a      1823     1    11     2    23
  2.7329984918241856E-01 a      1824     1    11     2    24
 -2.9284200780637748E-01 a      1825     1    12     2     1
  6.1999481118484867E-01 a      1826     1    12     2     2
  8.6853259261067617E-01 a      1827     1    12     2     3
  8.9883455506207688E-01 a      1828     1    12     2     4
 -3.1219251907250434E-02 a      1829     1    12     2     5
 -1.6960386453668619E+00 a      1830     1    12     2     6
  7.3874929236765985E-01 a      1831     1    12     2     7
 -5.4597136919782754E-02 a      1832     1    12     2     8
  6.3143644908392360E-01 a      1833     1    12     2     9
  5.4270079762621504E-01 a      1834     1    12     2    10
  1.0316798420168516E-01 a      1835     1    12     2    11
  4.2679516396399558E-01 a      1836     1    12     2    12
  5.5971299598376156E-01 a      1837     1    12     2    13
  9.9303310524321831E-01 a      1838     1    12     2    14
  4.5090078922862353E-01 a      1839     1    12     2    15
  8.6782923554679037E-01 a      1840     1    12     2    16
  2.4224108560239130E-01 a      1841     1    12     2    17
  4.3694022335050964E-01 a      1842     1    12     2    18
 -3.1061943385540480E-01 a      1843     1    12     2    19
  6.1893877095362160E-01 a      1844     1    12     2    20
  3.8533191504512970E-01 a      1845     1    12     2    21
  7.2431323614027066E-01 a      1846     1    12     2    22
  9.6294529370944393E-01 a      1847     1    12     2    23
  9.5230326359846562E-01 a      1848     1    12     2    24
 -3.3617734540532040E-01 a      1849     1    13     2     1
  7.5059966911487386E-01 a      1850     1    13     2     2
  6.3149065261449866E-02 a      1851     1    13     2     3
  7.1045976346820106E-01 a      1852     1    13     2     4
  6.3393923784631268E-01 a      1853     1    13     2     5
  4.9935343866406734E-01 a      1854     1    13     2     6
  2.0612775096076291E-01 a      1855     1    13     2     7
  1.3134817357095846E-01 a      1856     1    13     2     8
  1.1429941749802543E-01 a      1857     1    13     2     9
  4.0371283867246238E-01 a      1858     1    13     2    10
 -8.1170441445293839E-02 a      1859     1    13     2    11
  8.6457683369477656E-01 a      1860     1    13     2    12
 -1.0035173292543915E-01 a      1861     1    13     2    13
  2.9821225601276280E-01 a      1862     1    13     2    14
 -2.9363178389352196E-01 a      1863     1    13     2    15
  1.2834770478649111E+00 a      1864     1    13     2    16
  3.6705227770851195E-01 a      1865     1    13     2    17
  5.8991897586208242E-01 a      1866     1    13     2    18
  6.0792441409901476E-01 a      1867     1    13     2    19
 -3.5051115338921390E-01 a      1868     1    13     2    20
  9.2177848323904177E-01 a      1869     1    13     2    21
  1.8242213422916753E-01 a      1870     1    13     2    22
 -8.0155366558738561E-01 a      1871     1    13     2    23
  3.2725233968992229E-01 a      1872     1    13     2    24
  4.2653196721847220E-01 a      1873     1    14     2     1
 -8.9920869390030911E-02 a      1874     1    14     2     2
  5.2787854440264137E-01 a      1875     1    14     2     3
  1.6733918796889310E-01 a      1876     1    14     2     4
 -1.5489157945310292E-01 a      1877     1    14     2     5
 -1.2530309410204170E+00 a      1878     1    14     2     6
 -8.1962973667040062E-01 a      1879     1    14     2     7
  1.0946145566824745E+00 a      1880     1    14     2     8
 -5.0876378495597985E-01 a      1881     1    14     2     9
  1.2021855678882987E+00 a      1882     1    14     2    10
 -5.6903444919680843E-02 a      1883     1    14     2    11
  3.4510580950022085E-01 a      1884     1    14     2    12
 -7.0089680365758267E-01 a      1885     1    14     2    13
 -2.1705572812651647E-01 a      1886     1    14     2    14
 -4.7664792743363871E-01 a      1887     1    14     2    15
 -4.4840576608513771E-01 a      1888     1    14     2    16
 -6.7668740891575929E-01 a      1889     1    14     2    17
 -5.5399729131624179E-02 a      1890     1    14     2    18
 -2.5698699343173181E-01 a      1891     1    14     2    19
  5.1036772349723247E-01 a      1892     1    14     2    20
 -3.2174903824743967E-01 a      1893     1    14     2    21
 -6.9433276405059174E-01 a      1894     1    14     2    22
 -1.4724971559458624E+00 a      1895     1    14     2    23
  4.0471316376334593E-01 a      1896     1    14     2    24
 -1.3605532228613573E+00 a      1897     1    15     2     1
 -9.8734593570639162E-01 a      1898     1    15     2     2
 -5.7411570231698095E-01 a      1899     1    15     2     3
  1.7840947149743285E+00 a      1900     1    15     2     4
 -3.4665992863019957E-01 a      1901     1    15     2     5
 -2.1036427874393526E+00 a      1902     1    15     2     6
  7.1435902988291744E-01 a      1903     1    15     2     7
  1.2199430684527537E+00 a      1904     1    15     2     8
  1.3057116807021710E-01 a      1905     1    15     2     9
 -5.5329328383278331E-01 a      1906     1    15     2    10
  1.6402114443750959E-01 a      1907     1    15     2    11
 -1.0474229128985293E+00 a      1908     1    15     2    12
  3.0801966849553503E-01 a      1909     1    15     2    13
  1.5527814380334999E+00 a      1910     1    15     2    14
 -7.0930037529543921E-01 a      1911     1    15     2    15
 -9.4879211808975883E-01 a      1912     1    15     2    16
  1.0836356916068646E+00 a      1913     1    15     2    17
 -4.5505825098878977E-01 a      1914     1    15     2    18
  7.1559401497672170E-01 a      1915     1    15     2    19
  1.2185376716170726E+00 a      1916     1    15     2    20
  1.4160853513595890E+00 a      1917     1    15     2    21
 -1.0835245539688947E+00 a      1918     1    15     2    22
  4.7388721956461610E-01 a      1919     1    15     2    23
  6.3753068882430519E-01 a      1920     1    15     2    24
  9.4563671560647056E-01 a      1921     1    16     2     1
 -3.8408349533572356E-01 a      1922     1    16     2     2
 -7.2103982647647069E-01 a      1923     1    16     2     3
 -6.3952803440386941E-01 a      1924     1    16     2     4
  4.3983180295176516E-01 a      1925     1    16     2     5
 -3.5615993071091281E+00 a      1926     1    16     2     6
 -1.2818375863137850E+00 a      1927     1    16     2     7
 -1.2248942805557192E-01 a      1928     1    16     2     8
 -3.0631443767875716E-01 a      1929     1    16     2     9
 -5.8985716885703088E-01 a      1930     1    16     2    10
 -1.1814415478030263E-01 a      1931     1    16     2    11
  4.6089262577964407E-01 a      1932     1    16     2    12
 -8.4233074107261918E-01 a      1933     1    16     2    13
 -1.3613283106679175E-01 a      1934     1    16     2    14
  8.3277440817581239E-01 a      1935     1    16     2    15
  5.1901072139105542E-01 a      1936     1    16     2    16
  1.5166778925908946E+00 a      1937     1    16     2    17
  1.3143453851590008E+00 a      1938     1    16     2    18
  1.3764118163867187E-01 a      1939     1    16     2    19
 -2.7237330373194252E-01 a      1940     1    16     2    20
 -1.0384182542720526E+00 a      1941     1    16     2    21
 -7.1597206930120039E-01 a      1942     1    16     2    22
  1.1187599838996849E+00 a      1943     1    16     2    23
 -5.3248675453518224E-01 a      1944     1    16     2    24
  4.9328018149822256E-01 a      1945     1    17     2     1
 -5.8444504813123931E-02 a      1946     1    17     2     2
 -2.3275871110418975E-01 a      1947     1    17     2     3
 -2.3387595249335211E-01 a      1948     1    17     2     4
 -2.0802101700137993E-01 a      1949     1    17     2     5
  3.8873472702053363E-01 a      1950     1    17     2     6
 -1.6874854631731301E-01 a      1951     1    17     2     7
 -4.1462174195114132E-01 a      1952     1    17     2     8
 -6.4434955957262863E-01 a      1953     1    17     2     9
  8.9737214240519392E-01 a      1954     1    17     2    10
  3.7736459153660318E-01 a      1955     1    17     2    11
  3.4445836290086079E-01 a      1956     1    17     2    12
 -7.9421007616542205E-01 a      1957     1    17     2    13
 -7.0361069612332727E-01 a      1958     1    17     2    14
  4.3610656485990618E-01 a      1959     1    17     2    15
 -1.6171762394570718E-01 a      1960     1    17     2    16
 -4.3522030768591663E-01 a      1961     1    17     2    17
  4.2637939996190366E-02 a      1962     1    17     2    18
 -6.4317628111525105E-01 a      1963     1    17     2    19
  2.3520897795820472E-01 a      1964     1    17     2    20
  2.8760692248397503E-03 a      1965     1    17     2    21
 -6.0674612090980844E-02 a      1966     1    17     2    22
 -1.1369342910513003E-01 a      1967     1    17     2    23
 -3.3940307742807774E-01 a      1968     1    17     2    24
 -3.4633297082433190E-01 a      1969     1    18     2     1
 -4.9586387209222460E-01 a      1970     1    18     2     2
  1.1057211753101035E+00 a      1971     1    18     2     3
 -9.3836290772320508E-01 a      1972     1    18     2     4
 -6.7546263558961284E-01 a      1973     1    18     2     5
 -3.3874404958020419E+00 a      1974     1    18     2     6
  3.5927141909013938E-01 a      1975     1    18     2     7
  3.0474515896769244E-01 a      1976     1    18     2     8
  7.1495064863581925E-01 a      1977     1    18     2     9
 -7.7125706164181718E-01 a      1978     1    18     2    10
 -4.6508611335352212E-01 a      1979     1    18     2    11
 -1.3314876549765862E+00 a      1980     1    18     2    12
 -9.2750906661758406E-02 a      1981     1    18     2    13
  1.6497130777095514E-01 a      1982     1    18     2    14
 -2.4642706945582203E-02 a      1983     1    18     2    15
 -6.8300402385076442E-01 a      1984     1    18     2    16
 -3.7829285481309877E-01 a      1985     1    18     2    17
 -1.4046393032435178E+00 a      1986     1    18     2    18
 -1.0694886135924537E+00 a      1987     1    18     2    19
  5.4886517251841627E-01 a      1988     1    18     2    20
 -1.1266483902263977E+00 a      1989     1    18     2    21
  9.2565176949303063E-01 a      1990     1    18     2    22
  4.3801424151803889E+00 a      1991     1    18     2    23
  5.6988544345161307E-01 a      1992     1    18     2    24
  1.2572460039986459E+00 a      1993     1    19     2     1
  9.2426015551361485E-01 a      1994     1    19     2     2
 -4.5028386899518402E-01 a      1995     1    19     2     3
 -2.2338017991831943E-01 a      1996     1    19     2     4
 -4.0087199013409286E-01 a      1997     1    19     2     5
 -3.9779164668264932E-01 a      1998     1    19     2     6
  7.1852466761392664E-01 a      1999     1    19     2     7
 -5.6540821053007284E-01 a      2000     1    19     2     8
 -1.7875766697664133E-01 a      2001     1    19     2     9
 -8.4611251001493759E-01 a      2002     1    19     2    10
 -1.2231649055439424E+00 a      2003     1    19     2    11
  2.5920170857742875E-01 a      2004     1    19     2    12
 -1.3174700931490220E+00 a      2005     1    19     2    13
 -4.7728243900696593E-01 a      2006     1    19     2    14
  1.0074120761226451E+00 a      2007     1    19     2    15
  6.3497467661602347E-01 a      2008     1    19     2    16
 -6.8580414892249575E-01 a      2009     1    19     2    17
  3.6188862213572209E-01 a      2010     1    19     2    18
 -5.6051024765692070E-01 a      2011     1    19     2    19
 -2.2302813603867963E-01 a      2012     1    19     2    20
  2.7535871478487883E-01 a      2013     1    19     2    21
  8.6428948661388061E-02 a      2014     1    19     2    22
  1.7835105663206094E-01 a      2015     1    19     2    23
  7.4966087071095325E-02 a      2016     1    19     2    24
  4.6174128254453539E-01 a      2017     1    20     2     1
  6.7881998526973644E-02 a      2018     1    20     2     2
 -3.0992879926095324E-01 a      2019     1    20     2     3
 -9.9226471235102032E-01 a      2020     1    20     2     4
 -1.1522747629819527E+00 a      2021     1    20     2     5
  3.3097732339213839E+00 a      2022     1    20     2     6
 -2.3890930663865817E-01 a      2023     1    20     2     7
 -1.7137029330864073E+00 a      2024     1    20     2     8
  2.5136777159927248E-02 a      2025     1    20     2     9
  1.2939748259110539E-01 a      2026     1    20     2    10
 -6.1031183785876175E-01 a      2027     1    20     2    11
  4.7862590838958002E-01 a      2028     1    20     2    12
 -1.0433635118098596E+00 a      2029     1    20     2    13
  5.0993993758163414E-01 a      2030     1    20     2    14
 -7.0500625126357630E-01 a      2031     1    20     2    15
  9.3255908220940831E-01 a      2032     1    20     2    16
 -1.1347733618370341E+00 a      2033     1    20     2    17
 -7.3422656823280585E-01 a      2034     1    20     2    18
 -1.2242563549970957E+00 a      2035     1    20     2    19
 -7.3455806356707981E-02 a      2036     1    20     2    20
  9.4963252870322368E-01 a      2037     1    20     2    21
  5.4592097762467062E-01 a      2038     1    20     2    22
 -4.3493028533812123E-01 a      2039     1    20     2    23
  1.0073547311092377E+00 a      2040     1    20     2    24
  5.0055868508769885E-01 a      2041     1    21     2     1
  4.1860561617182608E-02 a      2042     1    21     2     2
 -1.0739805624720609E+00 a      2043     1    21     2     3
 -1.4453638326124724E-01 a      2044     1    21     2     4
  1.7604598648168268E-01 a      2045     1    21     2     5
  2.3380911967956547E-01 a      2046     1    21     2     6
  3.5250256580350958E-01 a      2047     1    21     2     7
  3.1609180319977193E-01 a      2048     1    21     2     8
 -9.1359001975884230E-02 a      2049     1    21     2     9
 -2.5919882375044817E-01 a      2050     1    21     2    10
  4.2775153864081655E-01 a      2051     1    21     2    11
  3.7529856481578749E-02 a      2052     1    21     2    12
 -1.6592652320003373E-01 a      2053     1    21     2    13
 -3.9498541918132501E-01 a      2054     1    21     2    14
  4.3900536882362562E-01 a      2055     1    21     2    15
 -3.9471826010757516E-01 a      2056     1    21     2    16
 -3.4995880370667870E-01 a      2057     1    21     2    17
 -7.4624214620822482E-01 a      2058     1    21     2    18
 -1.5238428172836074E-01 a      2059     1    21     2    19
  2.7474880647931216E-01 a      2060     1    21     2    20
  1.4153146264383309E-01 a      2061     1    21     2    21
  5.8937393497272672E-01 a      2062     1    21     2    22
 -3.6027179143664045E-01 a      2063     1    21     2    23
 -5.1688654140383727E-01 a      2064     1    21     2    24
 -7.9074930828354195E-01 a      2065     1    22     2     1
 -4.5681565685255221E-01 a      2066     1    22     2     2
 -5.4774606131397041E-01 a      2067     1    22     2     3
  6.3173770309639291E-02 a      2068     1    22     2     4
  1.1249178556802013E+00 a      2069     1    22     2     5
  6.5199543766047763E-01 a      2070     1    22     2     6
 -5.7427211053789540E-01 a      2071     1    22     2     7
  5.6795235506568276E-01 a      2072     1    22     2     8
  7.7017416345559564E-01 a      2073     1    22     2     9
 -4.8929128283133638E-01 a      2074     1    22     2    10
 -1.4844112721365863E+00 a      2075     1    22     2    11
 -1.3387544569853986E+00 a      2076     1    22     2    12
 -2.8599173657814037E-01 a      2077     1    22     2    13
 -3.3571362515242439E-02 a      2078     1    22     2    14
 -4.1672171007715136E-01 a      2079     1    22     2    15
 -5.7551174715355469E-01 a      2080     1    22     2    16
 -5.9708434745368988E-01 a      2081     1    22     2    17
 -1.3221812454172353E+00 a      2082     1    22     2    18
 -1.0280847387721270E+00 a      2083     1    22     2    19
 -2.9872232135777682E-01 a      2084     1    22     2    20
 -3.8152144680839811E-01 a      2085     1    22     2    21
 -1.4844475276923655E-01 a      2086     1    22     2    22
  5.5862335397871909E-01 a      2087     1    22     2    23
 -4.7465594650145365E-01 a      2088     1    22     2    24
 -2.1509042918320248E-01 a      2089     1    23     2     1
 -5.2682497492633873E-01 a      2090     1    23     2     2
 -4.0221784034430400E-02 a      2091     1    23     2     3
 -3.6562107615692679E-01 a      2092     1    23     2     4
  4.2046799830359594E-01 a      2093     1    23     2     5
  4.1575443205693186E-01 a      2094     1    23     2     6
 -4.1923670946133923E-01 a      2095     1    23     2     7
 -2.0879789740849694E-01 a      2096     1    23     2     8
  3.3738255043921483E-01 a      2097     1    23     2     9
 -3.5545385406721375E-01 a      2098     1    23     2    10
 -1.2468606427151963E-01 a      2099     1    23     2    11
 -1.1951091701048072E-01 a      2100     1    23     2    12
  2.7236302681174346E-01 a      2101     1    23     2    13
  2.7828637569212078E-01 a      2102     1    23     2    14
 -1.3713649530620320E-01 a      2103     1    23     2    15
 -3.3553252569094028E-01 a      2104     1    23     2    16
  7.2692129500130639E-02 a      2105     1    23     2    17
  1.3935667691395631E-01 a      2106     1    23     2    18
  9.3608052583178447E-02 a      2107     1    23     2    19
