################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7366130338671877E-01 a      1068     0    45     1    12
  6.1189873976138176E-01 a      1069     0    45     1    13
  6.6609294365377447E-01 a      1070     0    45     1    14
 -3.8207975625532534E-02 a      1071     0    45     1    15
 -6.0285920589944852E-01 a      1072     0    45     1    16
 -1.3402244777431438E-01 a      1073     0    45     1    17
 -8.7457467189898364E-01 a      1074     0    45     1    18
 -1.1835350228163792E+00 a      1075     0    45     1    19
  9.3712286494665231E-02 a      1076     0    45     1    20
  2.7168828822863500E-01 a      1077     0    45     1    21
 -4.4794092333949337E-01 a      1078     0    45     1    22
 -4.6960521158088286E-01 a      1079     0    45     1    23
 -1.8196825975903802E-01 a      1080     0    45     1    24
  1.0548639071534265E+00 a      1081     0    46     1     1
 -5.4282161428375098E-01 a      1082     0    46     1     2
 -3.5887756832728951E-01 a      1083     0    46     1     3
 -1.3769154054000921E-02 a      1084     0    46     1     4
  1.7186415585320087E+00 a      1085     0    46     1     5
  1.7521567709498995E+00 a      1086     0    46     1     6
 -1.7155820223985432E+00 a      1087     0    46     1     7
  3.4148914672790587E-01 a      1088     0    46     1     8
 -1.1834890973618322E+00 a      1089     0    46     1     9
 -2.3456688375841739E-01 a      1090     0    46     1    10
  4.7469597024880061E-01 a      1091     0    46     1    11
  5.7556973712453652E-01 a      1092     0    46     1    12
 -7.2186070287819559E-01 a      1093     0    46     1    13
 -4.7030209317399146E-01 a      1094     0    46     1    14
 -9.3873167606555263E-01 a      1095     0    46     1    15
  1.2304326968475012E+00 a      1096     0    46     1    16
  1.4288564387910421E-01 a      1097     0    46     1    17
 -1.2825548750898654E+00 a      1098     0    46     1    18
  2.1137017868088318E-02 a      1099     0    46     1    19
 -4.6613311947632391E-01 a      1100     0    46     1    20
  4.9899042853242631E-01 a      1101     0    46     1    21
  1.2764519586800001E+00 a      1102     0    46     1    22
 -1.0613435939507827E+00 a      1103     0    46     1    23
  4.4066994597033404E-01 a      1104     0    46     1    24
 -8.6579936669867574E-01 a      1105     0    47     1     1
  4.9102704450635143E-01 a      1106     0    47     1     2
 -7.2475329718010670E-02 a      1107     0    47     1     3
 -2.2931051043019765E-01 a      1108     0    47     1     4
  1.2277380855654274E+00 a      1109     0    47     1     5
 -6.7125624426760444E-01 a      1110     0    47     1     6
 -7.5263466082380615E-01 a      1111     0    47     1     7
  5.2305848567427249E-01 a      1112     0    47     1     8
 -2.2159091560769889E-01 a      1113     0    47     1     9
  1.6823369000715957E-01 a      1114     0    47     1    10
  1.9702596661262817E-01 a      1115     0    47     1    11
  1.8984466431903074E-01 a      1116     0    47     1    12
 -8.1939646501228947E-01 a      1117     0    47     1    13
 -4.4425697190167784E-01 a      1118     0    47     1    14
  4.7712814708994145E-01 a      1119     0    47     1    15
  2.5107940502807169E-01 a      1120     0    47     1    16
  4.9309417269393035E-01 a      1121     0    47     1    17
 -5.1286762098101513E-01 a      1122     0    47     1    18
 -5.7406369203335139E-01 a      1123     0    47     1    19
  7.5382969087611751E-01 a      1124     0    47     1    20
 -6.9852646693290021E-01 a      1125     0    47     1    21
  1.2324228641284147E-02 a      1126     0    47     1    22
  1.3313347023960160E+00 a      1127     0    47     1    23
 -8.4110825413455725E-01 a      1128     0    47     1    24
  9.1876155050427932E-01 a      1129     0    48     1     1
 -1.1602727587501158E+00 a      1130     0    48     1     2
  9.6830178489185270E-01 a      1131     0    48     1     3
  4.0969116194135502E-01 a      1132     0    48     1     4
 -5.6141049494776818E-01 a      1133     0    48     1     5
  5.7137781119002251E-01 a      1134     0    48     1     6
 -6.5856577267420136E-01 a      1135     0    48     1     7
  9.2274704816261677E-01 a      1136     0    48     1     8
  1.2766147545819886E-01 a      1137     0    48     1     9
 -5.8723421420884181E-01 a      1138     0    48     1    10
  1.2545748119770701E+00 a      1139     0    48     1    11
 -2.0607543608096021E-01 a      1140     0    48     1    12
 -2.3364096694833275E-01 a      1141     0    48     1    13
  1.2127563526414257E-02 a      1142     0    48     1    14
 -5.4501636576217805E-01 a      1143     0    48     1    15
  9.5623604423183661E-01 a      1144     0    48     1    16
 -1.9913503091673990E-01 a      1145     0    48     1    17
 -3.7966396184131795E-01 a      1146     0    48     1    18
  6.4115176011374522E-02 a      1147     0    48     1    19
 -9.1761313452230320E-01 a      1148     0    48     1    20
  9.8229503601347345E-01 a      1149     0    48     1    21
 -1.2431201615232614E+00 a      1150     0    48     1    22
  2.1328586382200043E-01 a      1151     0    48     1    23
 -4.3647755548006489E-01 a      1152     0    48     1    24
  7.7551226665741602E-01 a      1153     0    49     1     1
 -1.3102315387582991E-01 a      1154     0    49     1     2
  1.2967262833286495E+00 a      1155     0    49     1     3
  5.1832924957189408E-01 a      1156     0    49     1     4
  3.0808911287928775E-01 a      1157     0    49     1     5
 -4.6572087592095562E-01 a      1158     0    49     1     6
  2.5879242562910060E-01 a      1159     0    49     1     7
 -5.3439735561175684E-02 a      1160     0    49     1     8
  3.9697109998576152E-01 a      1161     0    49     1     9
 -3.7824755166752522E-01 a      1162     0    49     1    10
  6.2795018908886735E-01 a      1163     0    49     1    11
 -2.6739017997297354E-01 a      1164     0    49     1    12
 -7.8674427492635213E-01 a      1165     0    49     1    13
  4.6694317068446800E-01 a      1166     0    49     1    14
 -3.2577241728556122E-01 a      1167     0    49     1    15
  8.3361516524986334E-01 a      1168     0    49     1    16
  3.6755949201291649E-01 a      1169     0    49     1    17
 -4.6477554486868233E-01 a      1170     0    49     1    18
  6.5301360847236478E-02 a      1171     0    49     1    19
 -6.0555438489102598E-01 a      1172     0    49     1    20
 -2.9240824097942492E-01 a      1173     0    49     1    21
  1.5181935082663384E-01 a      1174     0    49     1    22
  2.8784887484077692E-01 a      1175     0    49     1    23
 -5.5245418748606756E-01 a      1176     0    49     1    24
 -9.0797189735965039E-02 a      1177     0    50     1     1
  2.9713064213811929E-01 a      1178     0    50     1     2
  6.4097543651712496E-02 a      1179     0    50     1     3
 -4.0894735429296475E-01 a      1180     0    50     1     4
  4.9845482390335688E-01 a      1181     0    50     1     5
  8.6981491619257612E-01 a      1182     0    50     1     6
  8.1154054571154699E-01 a      1183     0    50     1     7
 -1.2109307699634564E-01 a      1184     0    50     1     8
 -3.2780633086676098E-01 a      1185     0    50     1     9
 -2.5428376202737246E-01 a      1186     0    50     1    10
 -1.9560354311293673E-01 a      1187     0    50     1    11
 -1.2787387777078588E-01 a      1188     0    50     1    12
  3.9400884905558753E-01 a      1189     0    50     1    13
 -4.9577245047807295E-01 a      1190     0    50     1    14
  4.3444022226168616E-01 a      1191     0    50     1    15
 -8.1382086431335754E-01 a      1192     0    50     1    16
 -9.0260248069569537E-01 a      1193     0    50     1    17
  2.4500153024158502E-01 a      1194     0    50     1    18
  1.2797351809658516E-01 a      1195     0    50     1    19
 -6.1200068983733202E-02 a      1196     0    50     1    20
  2.3412546963277847E-01 a      1197     0    50     1    21
  2.5323027002492804E-01 a      1198     0    50     1    22
 -8.4789919954338233E-01 a      1199     0    50     1    23
 -1.9648852240887682E-01 a      1200     0    50     1    24
  1.3013635682578276E-01 a      1201     0    51     1     1
 -1.6083589992472391E-01 a      1202     0    51     1     2
  2.3707446358237111E-01 a      1203     0    51     1     3
 -5.8201885478251825E-01 a      1204     0    51     1     4
  5.3397619173818256E-01 a      1205     0    51     1     5
 -5.8950468695359048E-01 a      1206     0    51     1     6
  7.3709526364604738E-01 a      1207     0    51     1     7
  4.2177647616260128E-01 a      1208     0    51     1     8
  3.5147513406392217E-01 a      1209     0    51     1     9
  5.1621400573156984E-01 a      1210     0    51     1    10
  1.3455024536320264E+00 a      1211     0    51     1    11
  3.6917647194961178E-01 a      1212     0    51     1    12
 -1.0928947599107133E+00 a      1213     0    51     1    13
 -4.4960793983389563E-01 a      1214     0    51     1    14
  4.5564226947496766E-01 a      1215     0    51     1    15
 -8.4899818014509310E-01 a      1216     0    51     1    16
 -6.3528696255953077E-01 a      1217     0    51     1    17
 -4.9968634416048702E-01 a      1218     0    51     1    18
 -1.1989836436628705E-01 a      1219     0    51     1    19
 -2.0861692976211499E-01 a      1220     0    51     1    20
 -5.3504678249997961E-01 a      1221     0    51     1    21
  4.1486449405190823E-01 a      1222     0    51     1    22
  8.6001901922917412E-01 a      1223     0    51     1    23
 -7.8652558293694774E-01 a      1224     0    51     1    24
 -1.7139322295183530E+00 a      1225     0    52     1     1
  2.0774411685908561E-01 a      1226     0    52     1     2
  2.3457379964322692E-01 a      1227     0    52     1     3
 -6.5163821305560321E-01 a      1228     0    52     1     4
 -1.4200273560364350E-02 a      1229     0    52     1     5
  5.0640116693614301E-01 a      1230     0    52     1     6
 -8.5028078285664555E-01 a      1231     0    52     1     7
 -1.6671307508312370E+00 a      1232     0    52     1     8
 -2.3124319952398198E-01 a      1233     0    52     1     9
  3.2163207934940813E-01 a      1234     0    52     1    10
 -1.3233422166379225E+00 a      1235     0    52     1    11
 -4.1247128179228809E-01 a      1236     0    52     1    12
 -1.2632862688968177E-01 a      1237     0    52     1    13
  4.4162362320396326E-01 a      1238     0    52     1    14
  5.5349696264041126E-01 a      1239     0    52     1    15
  1.4011848161089036E-01 a      1240     0    52     1    16
 -6.1461409157030789E-01 a      1241     0    52     1    17
  7.5453878312156247E-03 a      1242     0    52     1    18
  4.2814060524775038E-01 a      1243     0    52     1    19
  9.6392173973313011E-01 a      1244     0    52     1    20
 -1.3337654147875613E-01 a      1245     0    52     1    21
 -2.7845025026032000E-01 a      1246     0    52     1    22
 -2.5615376356223504E-02 a      1247     0    52     1    23
  1.8919137833668254E-01 a      1248     0    52     1    24
 -6.1189675078779940E-02 a      1249     0    53     1     1
 -2.5118400749910591E-01 a      1250     0    53     1     2
  4.2756582057441800E-01 a      1251     0    53     1     3
  1.6002530661564426E-01 a      1252     0    53     1     4
 -2.3609656156952014E-01 a      1253     0    53     1     5
 -1.0098708589056815E-02 a      1254     0    53     1     6
  1.0963758861103000E-01 a      1255     0    53     1     7
  9.1920445301427911E-01 a      1256     0    53     1     8
  4.1928768873059102E-02 a      1257     0    53     1     9
 -2.6746274748142285E-01 a      1258     0    53     1    10
 -3.2827628580616014E-01 a      1259     0    53     1    11
 -1.2952432483703387E+00 a      1260     0    53     1    12
 -5.8845508562347437E-01 a      1261     0    53     1    13
  4.4325821554409228E-01 a      1262     0    53     1    14
 -9.2780855581946442E-01 a      1263     0    53     1    15
 -3.8803097743227252E-02 a      1264     0    53     1    16
  2.5249903555667758E-01 a      1265     0    53     1    17
 -7.3263353489091054E-01 a      1266     0    53     1    18
  2.1043616647943506E-01 a      1267     0    53     1    19
 -5.5032740087147991E-01 a      1268     0    53     1    20
 -3.4777210660185259E-01 a      1269     0    53     1    21
  6.6789258783352956E-01 a      1270     0    53     1    22
  9.4398102860421607E-01 a      1271     0    53     1    23
  3.4380856773366220E-01 a      1272     0    53     1    24
  1.1988833716483119E-01 a      1273     0    54     1     1
  4.0934925938787836E-01 a      1274     0    54     1     2
  7.5029202809708295E-01 a      1275     0    54     1     3
  2.8977044342121716E-01 a      1276     0    54     1     4
 -2.3187504704235656E-01 a      1277     0    54     1     5
 -5.6437516083454020E-01 a      1278     0    54     1     6
  8.0601883595618018E-01 a      1279     0    54     1     7
  9.4160446062814107E-01 a      1280     0    54     1     8
  6.1786162699894653E-01 a      1281     0    54     1     9
 -7.3011504100174665E-02 a      1282     0    54     1    10
  3.0229059576052669E-01 a      1283     0    54     1    11
  2.3344511519341438E-01 a      1284     0    54     1    12
  9.1800979420834450E-01 a      1285     0    54     1    13
 -1.5587142194843676E-01 a      1286     0    54     1    14
  4.8954255360976134E-01 a      1287     0    54     1    15
 -4.2690158752824958E-01 a      1288     0    54     1    16
 -9.1365312543257504E-01 a      1289     0    54     1    17
 -6.9545524218317861E-02 a      1290     0    54     1    18
 -2.3702826666165813E-01 a      1291     0    54     1    19
  8.2190570264298313E-01 a      1292     0    54     1    20
  2.1848277772814123E-01 a      1293     0    54     1    21
  8.3989731446903859E-02 a      1294     0    54     1    22
  1.1499529054848363E+00 a      1295     0    54     1    23
 -1.0803178214727760E+00 a      1296     0    54     1    24
 -1.3997606274237184E+00 a      1297     0    55     1     1
 -1.4017055569545833E+00 a      1298     0    55     1     2
  6.2260352850484424E-01 a      1299     0    55     1     3
 -1.2749711546356737E+00 a      1300     0    55     1     4
 -9.2235193204211030E-01 a      1301     0    55     1     5
 -1.4137460404989299E+00 a      1302     0    55     1     6
  2.8686653317820210E-01 a      1303     0    55     1     7
  3.1333837250867286E-01 a      1304     0    55     1     8
 -1.0783401214256090E+00 a      1305     0    55     1     9
  2.5085032871602081E-01 a      1306     0    55     1    10
 -2.3899834036417342E-01 a      1307     0    55     1    11
  1.2844258718457358E+00 a      1308     0    55     1    12
 -7.8273261228302415E-01 a      1309     0    55     1    13
 -3.7496869464268412E-01 a      1310     0    55     1    14
  1.2644808674241295E-01 a      1311     0    55     1    15
  1.8475058566857831E-02 a      1312     0    55     1    16
  7.8792497009152485E-01 a      1313     0    55     1    17
  5.0970253788396513E-01 a      1314     0    55     1    18
 -1.5902240597294173E+00 a      1315     0    55     1    19
 -3.2601825460930961E-01 a      1316     0    55     1    20
 -4.4999355984050982E-01 a      1317     0    55     1    21
 -2.3596777306240227E-01 a      1318     0    55     1    22
  1.1466667627935348E-01 a      1319     0    55     1    23
 -6.5688543191825488E-01 a      1320     0    55     1    24
  2.0027017694138510E-01 a      1321     0    56     1     1
 -2.6418846142812041E-01 a      1322     0    56     1     2
  9.4681770254870135E-01 a      1323     0    56     1     3
  1.1774379676763755E+00 a      1324     0    56     1     4
  2.1824671820528188E-01 a      1325     0    56     1     5
 -7.5927552821477806E-01 a      1326     0    56     1     6
 -1.3777504960000531E-01 a      1327     0    56     1     7
  5.0212102483341525E-01 a      1328     0    56     1     8
 -7.0959848715146412E-01 a      1329     0    56     1     9
 -7.7393752547786562E-03 a      1330     0    56     1    10
 -8.9793952610845695E-01 a      1331     0    56     1    11
 -3.8057574419497731E-01 a      1332     0    56     1    12
  1.1500032629026409E+00 a      1333     0    56     1    13
 -7.6422263164449111E-01 a      1334     0    56     1    14
 -2.4382635104120087E-01 a      1335     0    56     1    15
  1.4819846608590497E+00 a      1336     0    56     1    16
  5.9663108200936599E-01 a      1337     0    56     1    17
 -1.9666111634649491E-01 a      1338     0    56     1    18
 -2.4522570585578513E-01 a      1339     0    56     1    19
  4.4547379836919943E-01 a      1340     0    56     1    20
 -4.5148189549408468E-01 a      1341     0    56     1    21
 -1.5982208688617803E-02 a      1342     0    56     1    22
  3.6437091814558753E-01 a      1343     0    56     1    23
  4.4357001230620952E-01 a      1344     0    56     1    24
  5.8859084656082172E-01 a      1345     0    57     1     1
 -5.7375567201979771E-01 a      1346     0    57     1     2
  3.2846408188823462E-01 a      1347     0    57     1     3
 -2.6976637286958656E-02 a      1348     0    57     1     4
  3.6034711875820924E-01 a      1349     0    57     1     5
 -9.1294055287506659E-01 a      1350     0    57     1     6
 -9.3814269393197300E-02 a      1351     0    57     1     7
  1.7611367454347153E-02 a      1352     0    57     1     8
  1.4668854309042278E+00 a      1353     0    57     1     9
  7.7883805639616077E-01 a      1354     0    57     1    10
  1.0551225484579692E+00 a      1355     0    57     1    11
 -8.0807245306283498E-02 a      1356     0    57     1    12
 -7.3196135360957026E-01 a      1357     0    57     1    13
  1.3010480099154382E+00 a      1358     0    57     1    14
  2.5126603387833557E-01 a      1359     0    57     1    15
 -1.6361061427704790E-01 a      1360     0    57     1    16
 -5.6738285054279802E-01 a      1361     0    57     1    17
 -4.9372367789394506E-01 a      1362     0    57     1    18
 -3.6620341615511526E-01 a      1363     0    57     1    19
  2.4148933755342583E-01 a      1364     0    57     1    20
 -7.8699841302071871E-01 a      1365     0    57     1    21
 -4.1237864250830725E-01 a      1366     0    57     1    22
  5.4347405237853641E-02 a      1367     0    57     1    23
  4.3459885050354730E-01 a      1368     0    57     1    24
  2.2039631679237845E-01 a      1369     0    58     1     1
  7.7008444587354730E-01 a      1370     0    58     1     2
  9.0358965781828671E-01 a      1371     0    58     1     3
 -4.5275213873941378E-01 a      1372     0    58     1     4
  3.9113890768615400E-01 a      1373     0    58     1     5
  6.8330393445178172E-01 a      1374     0    58     1     6
  4.5679045059621970E-01 a      1375     0    58     1     7
 -1.7456292061267928E-01 a      1376     0    58     1     8
  3.3349750416105817E-01 a      1377     0    58     1     9
  4.8914816698660440E-01 a      1378     0    58     1    10
 -1.2729148462781839E+00 a      1379     0    58     1    11
  4.8109795132623354E-02 a      1380     0    58     1    12
  1.1264560169294375E+00 a      1381     0    58     1    13
 -2.4094467429683403E-01 a      1382     0    58     1    14
  5.8404899058768722E-01 a      1383     0    58     1    15
 -7.0555965191498804E-01 a      1384     0    58     1    16
  3.4715789420826665E-01 a      1385     0    58     1    17
  4.3588224587874130E-01 a      1386     0    58     1    18
 -3.0041780499120010E-02 a      1387     0    58     1    19
 -7.7866949308068689E-01 a      1388     0    58     1    20
  6.1806981934090599E-01 a      1389     0    58     1    21
  8.2282219844768939E-02 a      1390     0    58     1    22
  3.8230735424511747E-01 a      1391     0    58     1    23
 -1.1074041319899072E-02 a      1392     0    58     1    24
  6.4284806366944403E-01 a      1393     0    59     1     1
 -3.1628432709096349E-01 a      1394     0    59     1     2
  2.1283090621384565E-01 a      1395     0    59     1     3
 -7.7298162477008645E-02 a      1396     0    59     1     4
 -1.4408620341327010E+00 a      1397     0    59     1     5
 -2.8055175509826780E-01 a      1398     0    59     1     6
  1.1885200366955888E+00 a      1399     0    59     1     7
 -8.9263888077917208E-01 a      1400     0    59     1     8
 -7.9015498376576154E-01 a      1401     0    59     1     9
 -4.5679236957826036E-01 a      1402     0    59     1    10
  2.0238581319735791E-01 a      1403     0    59     1    11
  5.7919088472500706E-02 a      1404     0    59     1    12
  5.4688843279499688E-01 a      1405     0    59     1    13
  2.7597536281141427E-01 a      1406     0    59     1    14
  7.6079184353559237E-01 a      1407     0    59     1    15
  1.1119795011814928E+00 a      1408     0    59     1    16
  6.2963968726997055E-01 a      1409     0    59     1    17
  2.0878407475962907E-01 a      1410     0    59     1    18
  1.4243345065537896E+00 a      1411     0    59     1    19
 -2.6262308939522516E-01 a      1412     0    59     1    20
 -4.6512960715651192E-01 a      1413     0    59     1    21
  4.0600972365875071E-01 a      1414     0    59     1    22
 -1.1972137178631204E-02 a      1415     0    59     1    23
 -1.7287249056427129E-01 a      1416     0    59     1    24
 -1.2642253733883030E-01 a      1417     0    60     1     1
  4.0790866203090120E-01 a      1418     0    60     1     2
  2.5053681044825939E-02 a      1419     0    60     1     3
 -1.7954174488799379E-01 a      1420     0    60     1     4
  1.7790888461855908E-01 a      1421     0    60     1     5
 -3.0346326450290373E-01 a      1422     0    60     1     6
 -1.6758822620406483E-01 a      1423     0    60     1     7
 -1.6918559430646715E-01 a      1424     0    60     1     8
 -8.4695257245484057E-01 a      1425     0    60     1     9
 -7.3666382294972321E-01 a      1426     0    60     1    10
 -3.8608990934918103E-01 a      1427     0    60     1    11
  4.2383592266190967E-01 a      1428     0    60     1    12
  1.1675596264959202E-01 a      1429     0    60     1    13
  7.1742757570091653E-01 a      1430     0    60     1    14
  8.6548870163809539E-03 a      1431     0    60     1    15
  2.1570854954411783E-01 a      1432     0    60     1    16
  1.6833165829867763E-01 a      1433     0    60     1    17
  1.9061870930547788E+00 a      1434     0    60     1    18
  4.4820464503252871E-01 a      1435     0    60     1    19
  8.4479534096540077E-01 a      1436     0    60     1    20
 -1.7681452579557358E-01 a      1437     0    60     1    21
  2.5730360854754178E-02 a      1438     0    60     1    22
 -5.7060862088583375E-01 a      1439     0    60     1    23
  1.4580707465586140E-01 a      1440     0    60     1    24
  2.8787198007473751E-02 a      1441     0    61     1     1
  6.4130477316864820E-01 a      1442     0    61     1     2
  1.3096804643583364E+00 a      1443     0    61     1     3
 -4.3068573869553192E-03 a      1444     0    61     1     4
  2.5694209025682946E-01 a      1445     0    61     1     5
 -4.0884973766414984E-01 a      1446     0    61     1     6
  2.4894911715753740E-01 a      1447     0    61     1     7
 -7.3803897632824855E-01 a      1448     0    61     1     8
  1.3615529004586996E-01 a      1449     0    61     1     9
  8.9700623372346508E-02 a      1450     0    61     1    10
  7.2844749812043516E-02 a      1451     0    61     1    11
  9.5491363707688481E-01 a      1452     0    61     1    12
  6.0995737420488231E-03 a      1453     0    61     1    13
 -8.4249017348028893E-02 a      1454     0    61     1    14
  1.4940846843811637E-01 a      1455     0    61     1    15
 -8.4062139858604090E-01 a      1456     0    61     1    16
 -3.2435970883449200E-01 a      1457     0    61     1    17
 -3.9973822916435819E-01 a      1458     0    61     1    18
 -7.7170154843195882E-01 a      1459     0    61     1    19
 -2.4313894251558843E-01 a      1460     0    61     1    20
  1.5660070554345332E-03 a      1461     0    61     1    21
  6.1649505313480590E-01 a      1462     0    61     1    22
  6.9797490533832751E-01 a      1463     0    61     1    23
  1.1436012356472643E-01 a      1464     0    61     1    24
  1.0527168815719123E+00 a      1465     0    62     1     1
 -5.9784100121623537E-02 a      1466     0    62     1     2
  4.2150916793473631E-01 a      1467     0    62     1     3
 -4.0261947588729613E-01 a      1468     0    62     1     4
 -7.3667705492632074E-01 a      1469     0    62     1     5
  6.3814050669549272E-01 a      1470     0    62     1     6
 -3.1876045542096713E-02 a      1471     0    62     1     7
  1.0998590976297229E+00 a      1472     0    62     1     8
 -9.6405045560582914E-01 a      1473     0    62     1     9
  5.2411791700866805E-01 a      1474     0    62     1    10
  1.4091483413032097E-01 a      1475     0    62     1    11
 -2.0307586117817514E-01 a      1476     0    62     1    12
 -3.0774830501584860E-02 a      1477     0    62     1    13
 -3.2957566368076369E-01 a      1478     0    62     1    14
  1.6247504288647183E-01 a      1479     0    62     1    15
 -1.4585885750146538E-01 a      1480     0    62     1    16
 -2.8657586343355912E-01 a      1481     0    62     1    17
  8.3055079253600828E-01 a      1482     0    62     1    18
 -9.6861644529074731E-01 a      1483     0    62     1    19
 -7.9738201750924065E-01 a      1484     0    62     1    20
  1.8871592766382933E-01 a      1485     0    62     1    21
  3.2751517350730563E-01 a      1486     0    62     1    22
  1.1355804935771436E+00 a      1487     0    62     1    23
  1.4723756002448840E+00 a      1488     0    62     1    24
 -3.4299765892864464E-01 a      1489     0    63     1     1
  7.8363059109952116E-01 a      1490     0    63     1     2
 -5.6165030032237395E-01 a      1491     0    63     1     3
 -1.6076616397726951E+00 a      1492     0    63     1     4
  2.6788670364178152E-01 a      1493     0    63     1     5
  1.2699461540450494E+00 a      1494     0    63     1     6
 -2.7145723413636696E-01 a      1495     0    63     1     7
  7.6634719562487422E-02 a      1496     0    63     1     8
  1.4440201864935323E+00 a      1497     0    63     1     9
 -2.8900330869948410E-01 a      1498     0    63     1    10
 -8.4820225514695435E-01 a      1499     0    63     1    11
 -1.2125994755790506E+00 a      1500     0    63     1    12
 -5.0982381131317067E-01 a      1501     0    63     1    13
  1.6611009509138648E+00 a      1502     0    63     1    14
 -3.6258578604115174E-02 a      1503     0    63     1    15
 -9.2607301785362128E-01 a      1504     0    63     1    16
  1.3919151360280986E+00 a      1505     0    63     1    17
  4.5827617849665281E-01 a      1506     0    63     1    18
 -7.9144451945449024E-01 a      1507     0    63     1    19
  5.7806471504213619E-01 a      1508     0    63     1    20
  3.5352686189646371E-01 a      1509     0    63     1    21
  3.2538606303894968E-01 a      1510     0    63     1    22
  1.0001871052637228E+00 a      1511     0    63     1    23
 -3.8074289394439587E-01 a      1512     0    63     1    24
  4.5252781746956100E-02 a      1513     0    64     1     1
  6.3027272822098790E-01 a      1514     0    64     1     2
 -1.5914472416125930E-01 a      1515     0    64     1     3
  1.3761641976705705E+00 a      1516     0    64     1     4
 -2.4435774658339715E-01 a      1517     0    64     1     5
 -5.2456669501943165E-01 a      1518     0    64     1     6
  4.1467036103779992E-01 a      1519     0    64     1     7
 -3.3871817746174165E-01 a      1520     0    64     1     8
  1.2121780275923650E+00 a      1521     0    64     1     9
  1.2655952368667311E+00 a      1522     0    64     1    10
  2.6943008440129673E-01 a      1523     0    64     1    11
 -7.9582604564211656E-01 a      1524     0    64     1    12
 -4.5480807921315064E-01 a      1525     0    64     1    13
  4.0448986366187450E-01 a      1526     0    64     1    14
 -2.8754942321483135E-01 a      1527     0    64     1    15
  1.5440250486135509E-01 a      1528     0    64     1    16
 -3.4204604036164798E-01 a      1529     0    64     1    17
  8.8736301239172657E-02 a      1530     0    64     1    18
  1.4268040922959517E+00 a      1531     0    64     1    19
 -8.0079240726907219E-01 a      1532     0    64     1    20
 -3.0940665777004644E-01 a      1533     0    64     1    21
 -6.1279854782902898E-01 a      1534     0    64     1    22
  9.2699893596585115E-01 a      1535     0    64     1    23
 -4.9161369997931220E-01 a      1536     0    64     1    24
  8.5988329664794666E-03 b      1537     1     1
  1.3422175053524874E-01 b      1538     1     2
  2.0152838243184384E-01 b      1539     1     3
  4.1695961535085885E-01 b      1540     1     4
  4.2805492857275651E-01 b      1541     1     5
  6.0881586287787248E-01 b      1542     1     6
  3.5421612213785175E-02 b      1543     1     7
 -1.0135023903647997E-01 b      1544     1     8
 -7.9651148869181065E-02 b      1545     1     9
  4.4159313943724554E-01 b      1546     1    10
  2.6218368777570861E-01 b      1547     1    11
  1.0308319389585373E-01 b      1548     1    12
  3.9239856324061323E-01 b      1549     1    13
  3.7935904634749790E-01 b      1550     1    14
  1.0829429922514572E-01 b      1551     1    15
 -1.5135333343692373E-01 b      1552     1    16
 -1.8229315681013206E-01 b      1553     1    17
  2.5027007898704712E-01 b      1554     1    18
  3.4336358268050543E-01 b      1555     1    19
  9.4829948851793744E-02 b      1556     1    20
  1.2640258120176032E-01 b      1557     1    21
  1.6019067821505462E-01 b      1558     1    22
  9.3179389993591245E-03 b      1559     1    23
  2.0125271634875933E-01 b      1560     1    24
 -1.2837062588450507E-01 a      1561     1     1     2     1
  3.7646616656519982E-01 a      1562     1     1     2     2
 -3.7085052453811845E-01 a      1563     1     1     2     3
 -8.6039999899201325E-01 a      1564     1     1     2     4
 -7.4737649310911780E-01 a      1565     1     1     2     5
 -4.8175529508773275E-02 a      1566     1     1     2     6
  3.8225755463579580E-01 a      1567     1     1     2     7
 -1.2256684609684299E+00 a      1568     1     1     2     8
  8.4029849124437783E-01 a      1569     1     1     2     9
 -3.1550549451543763E-01 a      1570     1     1     2    10
  6.8340314338251817E-01 a      1571     1     1     2    11
 -7.8702330093052941E-01 a      1572     1     1     2    12
  2.2093564863791021E-01 a      1573     1     1     2    13
  2.2767366787004975E-01 a      1574     1     1     2    14
  1.0306548125127737E+00 a      1575     1     1     2    15
 -3.6386748302211158E-01 a      1576     1     1     2    16
 -6.5154865796951478E-01 a      1577     1     1     2    17
 -5.0609262855824377E-01 a      1578     1     1     2    18
  3.0676354818041197E-02 a      1579     1     1     2    19
  3.4532697505038829E-01 a      1580     1     1     2    20
  2.4207726742844254E-01 a      1581     1     1     2    21
  7.8119367743608947E-01 a      1582     1     1     2    22
  4.9178438783772799E-01 a      1583     1     1     2    23
 -8.1595947253823742E-01 a      1584     1     1     2    24
  3.1903677850028062E-01 a      1585     1     2     2     1
  9.8027534755609358E-01 a      1586     1     2     2     2
 -8.6696636281550177E-01 a      1587     1     2     2     3
 -9.2111056147019110E-01 a      1588     1     2     2     4
  2.0378422962546602E-01 a      1589     1     2     2     5
 -8.3672496145973330E-01 a      1590     1     2     2     6
