################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6498649035341666E-01 a      1067     0    45     1    11
  2.9051650244722477E-01 a      1068     0    45     1    12
  2.9448347791382790E-01 a      1069     0    45     1    13
  3.1872919139887004E+00 a      1070     0    45     1    14
  1.7439682235396563E+00 a      1071     0    45     1    15
  9.0562833102955920E-01 a      1072     0    45     1    16
  2.8594118352473155E+00 a      1073     0    45     1    17
 -9.4866069840551537E-01 a      1074     0    45     1    18
 -6.3874831396930407E+00 a      1075     0    45     1    19
  2.6515034218526798E+00 a      1076     0    45     1    20
 -2.1819838309855122E+00 a      1077     0    45     1    21
  3.0073852382730675E-02 a      1078     0    45     1    22
  6.4889192761798480E+00 a      1079     0    45     1    23
  1.1974595688344960E+00 a      1080     0    45     1    24
  8.5153097127094899E+00 a      1081     0    46     1     1
  3.1855743570057888E+00 a      1082     0    46     1     2
 -1.8704458388906392E-01 a      1083     0    46     1     3
  1.1330155216247528E+00 a      1084     0    46     1     4
 -3.6414377727815412E+00 a      1085     0    46     1     5
 -9.7351016701027737E-01 a      1086     0    46     1     6
 -4.2293444472438706E+00 a      1087     0    46     1     7
 -3.9133251703656524E-01 a      1088     0    46     1     8
  1.2539505834665863E+00 a      1089     0    46     1     9
 -1.7947510425339610E+00 a      1090     0    46     1    10
  2.1191121828916488E+00 a      1091     0    46     1    11
 -2.8006293211482580E+00 a      1092     0    46     1    12
 -3.4765682613822166E+00 a      1093     0    46     1    13
  2.3139942713380360E-01 a      1094     0    46     1    14
  3.1643673157490806E+00 a      1095     0    46     1    15
  2.3179623104108815E+00 a      1096     0    46     1    16
  6.8781296933440901E+00 a      1097     0    46     1    17
  1.2460056580926344E+00 a      1098     0    46     1    18
 -1.7949162856094054E+00 a      1099     0    46     1    19
  1.6490962284597601E+00 a      1100     0    46     1    20
 -6.0825533507908274E+00 a      1101     0    46     1    21
 -5.3544425499631094E+00 a      1102     0    46     1    22
  1.0887410299505978E+01 a      1103     0    46     1    23
 -3.0016788754293389E+00 a      1104     0    46     1    24
 -2.6638095376373321E+00 a      1105     0    47     1     1
 -3.7780920125929873E-02 a      1106     0    47     1     2
  7.4329989669128578E+00 a      1107     0    47     1     3
  2.6392827759290938E-01 a      1108     0    47     1     4
 -7.7424043080431082E-01 a      1109     0    47     1     5
 -4.5335565153379127E+00 a      1110     0    47     1     6
 -4.9706304223808848E+00 a      1111     0    47     1     7
  3.7234565922836800E+00 a      1112     0    47     1     8
 -2.5421089791785301E+00 a      1113     0    47     1     9
 -4.7582945199586618E-01 a      1114     0    47     1    10
  3.0519737916288832E+00 a      1115     0    47     1    11
 -1.1144785289246688E+00 a      1116     0    47     1    12
 -1.1701098014181579E+01 a      1117     0    47     1    13
 -3.7393003889894971E-01 a      1118     0    47     1    14
  3.1380121544922135E+00 a      1119     0    47     1    15
 -5.3902002022734719E+00 a      1120     0    47     1    16
 -6.5807558590690567E+00 a      1121     0    47     1    17
 -4.2842417980872920E+00 a      1122     0    47     1    18
 -1.9527054278368197E+00 a      1123     0    47     1    19
  2.4388243672506009E+00 a      1124     0    47     1    20
 -4.8714183255874026E+00 a      1125     0    47     1    21
  3.0657589230419036E+00 a      1126     0    47     1    22
  1.1272819966547727E+01 a      1127     0    47     1    23
  6.6447123282262754E-01 a      1128     0    47     1    24
 -1.4766331057397197E+00 a      1129     0    48     1     1
 -3.6804764642320076E+00 a      1130     0    48     1     2
  1.6268019948902979E+00 a      1131     0    48     1     3
  5.6239398345200353E+00 a      1132     0    48     1     4
 -1.7118866015794285E+00 a      1133     0    48     1     5
  2.2521988164580433E+00 a      1134     0    48     1     6
 -1.6870086797979293E+00 a      1135     0    48     1     7
 -4.3804933331852567E+00 a      1136     0    48     1     8
  5.1458760796124228E+00 a      1137     0    48     1     9
  1.1368867445889816E+00 a      1138     0    48     1    10
 -3.2821498879201108E+00 a      1139     0    48     1    11
 -2.3324623948412135E-01 a      1140     0    48     1    12
  1.2907622927709222E-01 a      1141     0    48     1    13
 -4.8971188983932945E-01 a      1142     0    48     1    14
  7.3519959484947384E-01 a      1143     0    48     1    15
  3.8779599034003498E+00 a      1144     0    48     1    16
 -5.2345077042405008E-01 a      1145     0    48     1    17
 -5.0039368043301724E-02 a      1146     0    48     1    18
 -9.1637483102365136E-01 a      1147     0    48     1    19
  9.2319498339107864E-01 a      1148     0    48     1    20
  1.0315828369628197E+00 a      1149     0    48     1    21
 -3.4633323479347524E+00 a      1150     0    48     1    22
  1.2758797042239911E+00 a      1151     0    48     1    23
 -2.0468110829727735E+00 a      1152     0    48     1    24
 -1.7155690182229781E+00 a      1153     0    49     1     1
 -5.3072215476042606E-01 a      1154     0    49     1     2
 -8.7383868631395207E-03 a      1155     0    49     1     3
 -2.1132573794509035E+00 a      1156     0    49     1     4
  8.4658015978769607E-01 a      1157     0    49     1     5
 -3.1538527998589716E-01 a      1158     0    49     1     6
  1.2343891719625042E+00 a      1159     0    49     1     7
 -2.4882119400398568E+00 a      1160     0    49     1     8
 -3.1651154660728289E+00 a      1161     0    49     1     9
 -2.2238524323869394E-01 a      1162     0    49     1    10
  6.0233357376485097E-01 a      1163     0    49     1    11
 -9.3536241167858902E-01 a      1164     0    49     1    12
 -5.1710833597156594E+00 a      1165     0    49     1    13
 -1.0399928721097009E+00 a      1166     0    49     1    14
 -9.2776791054495086E-02 a      1167     0    49     1    15
 -1.2456432620805946E+00 a      1168     0    49     1    16
 -4.5598426827101681E+00 a      1169     0    49     1    17
 -7.6804202991581316E-01 a      1170     0    49     1    18
  1.3063892499250205E+00 a      1171     0    49     1    19
 -2.5562305991153561E-01 a      1172     0    49     1    20
 -1.1643495581804937E+00 a      1173     0    49     1    21
 -1.7720407371847435E+00 a      1174     0    49     1    22
  1.4551596444250092E-01 a      1175     0    49     1    23
 -2.0608280843993909E+00 a      1176     0    49     1    24
 -1.3358648458756808E-01 a      1177     0    50     1     1
 -6.1534037124927787E-01 a      1178     0    50     1     2
 -1.3716949884442045E-01 a      1179     0    50     1     3
 -3.6956207600578983E-01 a      1180     0    50     1     4
  3.2727176627503995E-01 a      1181     0    50     1     5
  7.9449721307468857E-01 a      1182     0    50     1     6
  9.3446466861762678E-01 a      1183     0    50     1     7
 -2.2899683110393235E-01 a      1184     0    50     1     8
 -8.2276965031406857E-01 a      1185     0    50     1     9
  1.6348118164396899E-01 a      1186     0    50     1    10
 -3.3641102017651532E-02 a      1187     0    50     1    11
 -6.6013764589272983E-01 a      1188     0    50     1    12
 -3.9215831467210704E-03 a      1189     0    50     1    13
 -5.7426665565454331E-02 a      1190     0    50     1    14
 -4.9198460812358083E-02 a      1191     0    50     1    15
 -4.3772059772401767E-01 a      1192     0    50     1    16
 -2.0115907943655023E+00 a      1193     0    50     1    17
  3.9655227077051730E-01 a      1194     0    50     1    18
  3.8928027203354865E-01 a      1195     0    50     1    19
 -7.8506358964099321E-01 a      1196     0    50     1    20
  7.6574415278946184E-01 a      1197     0    50     1    21
  3.7015891223219344E-01 a      1198     0    50     1    22
 -2.2780322606238648E+00 a      1199     0    50     1    23
 -1.1452893333533878E+00 a      1200     0    50     1    24
 -8.8338855345196377E-01 a      1201     0    51     1     1
 -9.6012569788689328E-02 a      1202     0    51     1     2
  3.3196347970865625E-01 a      1203     0    51     1     3
  2.2698732672217450E-01 a      1204     0    51     1     4
  5.2756053734861430E-01 a      1205     0    51     1     5
  1.2750037273412665E-01 a      1206     0    51     1     6
  3.5406069698460235E-01 a      1207     0    51     1     7
  1.0738415638696022E-01 a      1208     0    51     1     8
 -1.8482115349503839E-01 a      1209     0    51     1     9
  5.8908291634971621E-01 a      1210     0    51     1    10
  2.4873360512853993E-01 a      1211     0    51     1    11
  3.3419631688350149E-01 a      1212     0    51     1    12
 -1.4318481149155708E-02 a      1213     0    51     1    13
  3.2318899914705868E-01 a      1214     0    51     1    14
  1.3148443640999236E-01 a      1215     0    51     1    15
  4.6302365203389040E-02 a      1216     0    51     1    16
 -7.9998869156912777E-01 a      1217     0    51     1    17
  4.7745561757972857E-03 a      1218     0    51     1    18
  1.2412724813796795E-01 a      1219     0    51     1    19
  1.5057027425650174E-01 a      1220     0    51     1    20
  6.7870768441197793E-01 a      1221     0    51     1    21
  4.1066064516802681E-01 a      1222     0    51     1    22
 -3.9625017359217457E-01 a      1223     0    51     1    23
 -1.1108590290725777E+00 a      1224     0    51     1    24
 -2.4308857281982707E-01 a      1225     0    52     1     1
  1.0788317117266699E+00 a      1226     0    52     1     2
  6.1772738953067363E-01 a      1227     0    52     1     3
 -6.7251488652931213E-01 a      1228     0    52     1     4
  1.7667136953760958E+00 a      1229     0    52     1     5
 -1.0122403786115313E+00 a      1230     0    52     1     6
 -1.5029098501999740E+00 a      1231     0    52     1     7
  1.8577895986241064E+00 a      1232     0    52     1     8
  1.1055248659312555E+00 a      1233     0    52     1     9
  3.7108866980740191E-01 a      1234     0    52     1    10
 -1.0082695251447779E-01 a      1235     0    52     1    11
  5.0896747042062790E-02 a      1236     0    52     1    12
 -8.5947805976338754E-01 a      1237     0    52     1    13
  1.9162909881786683E+00 a      1238     0    52     1    14
 -1.3660317697915969E-01 a      1239     0    52     1    15
 -1.0494276520300414E+00 a      1240     0    52     1    16
  1.0624571206717299E+00 a      1241     0    52     1    17
 -1.4258739534294564E+00 a      1242     0    52     1    18
  2.0791462793494586E-01 a      1243     0    52     1    19
  8.5278453372760699E-01 a      1244     0    52     1    20
 -8.8760685097214198E-01 a      1245     0    52     1    21
  1.7438211518059870E+00 a      1246     0    52     1    22
 -1.3718623512981361E+00 a      1247     0    52     1    23
  1.1114669777886288E+00 a      1248     0    52     1    24
  3.4453667218815709E+00 a      1249     0    53     1     1
 -2.4758857500941951E+00 a      1250     0    53     1     2
 -1.3234149144992569E-01 a      1251     0    53     1     3
  5.4593316912151879E+00 a      1252     0    53     1     4
 -1.9180830382187337E+00 a      1253     0    53     1     5
  8.0417791739929634E-01 a      1254     0    53     1     6
 -1.8447956863095929E+00 a      1255     0    53     1     7
  3.8135898137882296E+00 a      1256     0    53     1     8
  1.1441179598255280E+01 a      1257     0    53     1     9
  7.6148302569976789E-02 a      1258     0    53     1    10
 -3.4396901108886904E+00 a      1259     0    53     1    11
 -2.0795884248155989E+00 a      1260     0    53     1    12
  9.7033934344551600E+00 a      1261     0    53     1    13
  7.0652912689048364E+00 a      1262     0    53     1    14
 -4.5826092285136575E+00 a      1263     0    53     1    15
  7.6397778008203598E+00 a      1264     0    53     1    16
  8.9743434610480826E+00 a      1265     0    53     1    17
  1.6655893108304891E+00 a      1266     0    53     1    18
 -4.2691216103823643E-01 a      1267     0    53     1    19
 -1.9125643383916082E+00 a      1268     0    53     1    20
  4.4337500323483301E+00 a      1269     0    53     1    21
  3.8950910583193479E+00 a      1270     0    53     1    22
 -1.5312096591133446E+00 a      1271     0    53     1    23
  8.2375773846223310E-01 a      1272     0    53     1    24
  3.0301197489451939E+00 a      1273     0    54     1     1
 -2.1095743510915783E+00 a      1274     0    54     1     2
  1.2079909967859042E+00 a      1275     0    54     1     3
  9.7708087463697368E-01 a      1276     0    54     1     4
 -1.4475608227975114E+00 a      1277     0    54     1     5
 -2.6784605331056768E+00 a      1278     0    54     1     6
  4.3355808238164462E-01 a      1279     0    54     1     7
  3.7586350906001367E+00 a      1280     0    54     1     8
  4.4957559600551494E-01 a      1281     0    54     1     9
 -9.0577113742914972E-01 a      1282     0    54     1    10
  2.0819828079622917E+00 a      1283     0    54     1    11
 -9.5198233060487758E-01 a      1284     0    54     1    12
 -2.2936561477536226E+00 a      1285     0    54     1    13
  1.7997504613330018E+00 a      1286     0    54     1    14
 -7.5685987191477522E-01 a      1287     0    54     1    15
  1.2620467048963000E+00 a      1288     0    54     1    16
 -3.5867845816260164E+00 a      1289     0    54     1    17
 -1.3565934224405416E+00 a      1290     0    54     1    18
 -6.0220277132432876E-01 a      1291     0    54     1    19
 -2.2425749500360886E-01 a      1292     0    54     1    20
 -1.5099553877523804E+00 a      1293     0    54     1    21
  3.3648637054804644E+00 a      1294     0    54     1    22
 -1.9360257575357773E-01 a      1295     0    54     1    23
 -1.3378595914352680E+00 a      1296     0    54     1    24
 -4.2573508122354058E+00 a      1297     0    55     1     1
 -5.9948477672767355E+00 a      1298     0    55     1     2
  2.2071365576799322E+00 a      1299     0    55     1     3
  1.8872309359244064E+00 a      1300     0    55     1     4
  2.9458309194747851E+00 a      1301     0    55     1     5
  3.6962187350962833E-01 a      1302     0    55     1     6
 -1.5438100510304671E+00 a      1303     0    55     1     7
  2.0327958877418428E+00 a      1304     0    55     1     8
 -2.2308387800453247E+00 a      1305     0    55     1     9
  1.5573870412424034E-02 a      1306     0    55     1    10
 -1.6773969743115309E+00 a      1307     0    55     1    11
  4.0290101154235529E+00 a      1308     0    55     1    12
 -1.4609146461556310E+00 a      1309     0    55     1    13
  2.4543048142226378E+00 a      1310     0    55     1    14
 -1.7592146050404811E+00 a      1311     0    55     1    15
 -1.4231376815832490E+00 a      1312     0    55     1    16
 -9.4815604571166716E+00 a      1313     0    55     1    17
 -1.7608578864011299E+00 a      1314     0    55     1    18
 -2.8639332377976565E+00 a      1315     0    55     1    19
  2.1328443393331187E-01 a      1316     0    55     1    20
  3.5306613828575650E+00 a      1317     0    55     1    21
  4.6421271043736585E+00 a      1318     0    55     1    22
 -2.3841732329827123E+00 a      1319     0    55     1    23
 -4.1548788997481880E+00 a      1320     0    55     1    24
 -2.6997705861715247E+00 a      1321     0    56     1     1
  1.7036840199574577E+00 a      1322     0    56     1     2
  2.0241641900151319E+00 a      1323     0    56     1     3
 -4.5914901114897413E+00 a      1324     0    56     1     4
  1.5320117629913261E+00 a      1325     0    56     1     5
 -6.6537564710024155E-01 a      1326     0    56     1     6
  7.3952846839811031E+00 a      1327     0    56     1     7
 -1.4163483109000690E+00 a      1328     0    56     1     8
 -1.0855879837012690E+01 a      1329     0    56     1     9
 -1.5563033195703659E+00 a      1330     0    56     1    10
  6.2388071548796586E-01 a      1331     0    56     1    11
 -2.6724979126959667E+00 a      1332     0    56     1    12
  1.6050225776264671E+00 a      1333     0    56     1    13
 -1.7742410457091353E+00 a      1334     0    56     1    14
 -6.4042858951344894E-01 a      1335     0    56     1    15
  3.2928292435603455E+00 a      1336     0    56     1    16
 -4.9778733525807413E+00 a      1337     0    56     1    17
  1.5821515558541071E+00 a      1338     0    56     1    18
  3.4652260242030697E-01 a      1339     0    56     1    19
  4.6700900915898991E-01 a      1340     0    56     1    20
 -4.7815240753936855E-01 a      1341     0    56     1    21
 -2.1742140507927883E+00 a      1342     0    56     1    22
 -3.9916180945662836E+00 a      1343     0    56     1    23
  1.3561993982952723E+00 a      1344     0    56     1    24
 -1.5606347479421379E-02 a      1345     0    57     1     1
 -6.3250389375739413E+00 a      1346     0    57     1     2
 -4.0740610616549340E+00 a      1347     0    57     1     3
  4.6914431991243273E+00 a      1348     0    57     1     4
 -3.7083792340422264E+00 a      1349     0    57     1     5
  1.4176571590668656E+00 a      1350     0    57     1     6
 -4.0759155932397135E+00 a      1351     0    57     1     7
 -4.7695546410430483E+00 a      1352     0    57     1     8
  2.4657674422328171E+00 a      1353     0    57     1     9
  1.0069078371197571E-01 a      1354     0    57     1    10
 -1.0510883553660078E+00 a      1355     0    57     1    11
 -3.0405886705705787E+00 a      1356     0    57     1    12
 -2.3675732482182728E+00 a      1357     0    57     1    13
  1.3601538765223872E-01 a      1358     0    57     1    14
 -4.0856129082864950E-01 a      1359     0    57     1    15
  2.8837031649062475E+00 a      1360     0    57     1    16
  1.7904541475195959E-01 a      1361     0    57     1    17
 -1.1099153912696900E+00 a      1362     0    57     1    18
  3.6037579538183504E+00 a      1363     0    57     1    19
  1.1272449484092423E-01 a      1364     0    57     1    20
 -4.0310364966018506E+00 a      1365     0    57     1    21
 -3.5824987568612898E+00 a      1366     0    57     1    22
  2.1170430253411103E+00 a      1367     0    57     1    23
 -7.6209871018152171E+00 a      1368     0    57     1    24
 -6.1895905580270472E-01 a      1369     0    58     1     1
 -2.3627218354475632E+00 a      1370     0    58     1     2
  3.0685148695337734E+00 a      1371     0    58     1     3
  5.7188258037782589E+00 a      1372     0    58     1     4
 -1.6867807113075087E-01 a      1373     0    58     1     5
 -1.1411680688166901E+00 a      1374     0    58     1     6
  2.6912390931577468E+00 a      1375     0    58     1     7
  2.2260737830492134E+00 a      1376     0    58     1     8
 -5.7758383313316664E+00 a      1377     0    58     1     9
  1.9326806761922370E+00 a      1378     0    58     1    10
  1.2220488151173854E+00 a      1379     0    58     1    11
 -4.3973349061482331E-01 a      1380     0    58     1    12
 -1.0319908816038245E-01 a      1381     0    58     1    13
  3.8673054870271661E+00 a      1382     0    58     1    14
 -1.0307331045966204E+00 a      1383     0    58     1    15
  3.1987741227103346E+00 a      1384     0    58     1    16
 -3.5491924948629339E+00 a      1385     0    58     1    17
  1.4812590687931543E-01 a      1386     0    58     1    18
 -1.9858368450199630E+00 a      1387     0    58     1    19
 -2.4600465717311812E+00 a      1388     0    58     1    20
  2.3486036394037355E+00 a      1389     0    58     1    21
  3.4376547039966221E+00 a      1390     0    58     1    22
 -3.0729971353636367E+00 a      1391     0    58     1    23
 -7.8093184164588880E-01 a      1392     0    58     1    24
  1.0871108970470245E+00 a      1393     0    59     1     1
  2.7657425074705611E+00 a      1394     0    59     1     2
 -3.2452052776005655E+00 a      1395     0    59     1     3
 -9.3853459265052752E+00 a      1396     0    59     1     4
 -1.1281828227242281E+00 a      1397     0    59     1     5
  7.9299095849440171E-01 a      1398     0    59     1     6
  7.2622178534653790E+00 a      1399     0    59     1     7
 -1.3808088902140174E+00 a      1400     0    59     1     8
 -1.2593142485991727E+01 a      1401     0    59     1     9
 -3.9195170609082006E+00 a      1402     0    59     1    10
  2.5388486210251462E+00 a      1403     0    59     1    11
 -2.9661572950515804E+00 a      1404     0    59     1    12
  2.7351734041343101E+00 a      1405     0    59     1    13
 -1.7943081567868631E+00 a      1406     0    59     1    14
 -2.4954578032139878E+00 a      1407     0    59     1    15
  8.1228637927994218E-01 a      1408     0    59     1    16
 -2.0006242480739651E+00 a      1409     0    59     1    17
  3.2836808502708075E+00 a      1410     0    59     1    18
  3.9865096463436078E+00 a      1411     0    59     1    19
 -3.8787314472857135E+00 a      1412     0    59     1    20
  1.5647135776743391E+00 a      1413     0    59     1    21
 -1.6236851739515421E+00 a      1414     0    59     1    22
 -3.5322530612665204E-01 a      1415     0    59     1    23
 -3.1739396945334959E-02 a      1416     0    59     1    24
 -3.3718728803129907E+00 a      1417     0    60     1     1
  4.3964015654109856E+00 a      1418     0    60     1     2
  1.8557296494188007E-02 a      1419     0    60     1     3
 -6.0186882949278200E+00 a      1420     0    60     1     4
  3.5045306900575208E+00 a      1421     0    60     1     5
 -1.3462664251778229E+00 a      1422     0    60     1     6
 -1.1196088343718764E+00 a      1423     0    60     1     7
  4.5519855663917852E+00 a      1424     0    60     1     8
 -2.0162072340944546E+00 a      1425     0    60     1     9
 -1.2820182330217011E+00 a      1426     0    60     1    10
 -1.2149683997263643E+00 a      1427     0    60     1    11
  1.8671452663972044E+00 a      1428     0    60     1    12
  3.1005666759088322E+00 a      1429     0    60     1    13
  1.9761122608337256E+00 a      1430     0    60     1    14
 -2.1508189849790713E+00 a      1431     0    60     1    15
  1.0589094787176703E+00 a      1432     0    60     1    16
  1.5960133410837387E+00 a      1433     0    60     1    17
  1.5179684872224843E+00 a      1434     0    60     1    18
 -1.7743868146839961E+00 a      1435     0    60     1    19
  1.8040708540940531E+00 a      1436     0    60     1    20
  4.5252292466791744E+00 a      1437     0    60     1    21
  3.8560306857567457E+00 a      1438     0    60     1    22
 -6.2861588586299231E+00 a      1439     0    60     1    23
  5.0662809287279593E+00 a      1440     0    60     1    24
 -5.2668150255683932E-01 a      1441     0    61     1     1
 -1.5589520574911764E+00 a      1442     0    61     1     2
 -2.9073026191290879E-01 a      1443     0    61     1     3
 -8.0948359454630070E-01 a      1444     0    61     1     4
 -1.3162969729097800E+00 a      1445     0    61     1     5
  9.2803502081862821E-01 a      1446     0    61     1     6
 -3.2473184110472859E+00 a      1447     0    61     1     7
  1.3996957724286945E+00 a      1448     0    61     1     8
 -1.0035605343689427E+00 a      1449     0    61     1     9
 -1.9066460096311669E-01 a      1450     0    61     1    10
  1.4878620108022322E+00 a      1451     0    61     1    11
  1.4877075335796215E+00 a      1452     0    61     1    12
  1.2302585261695593E+00 a      1453     0    61     1    13
  1.2171178722232012E+00 a      1454     0    61     1    14
  2.0484019653071139E+00 a      1455     0    61     1    15
 -1.8196905145719897E+00 a      1456     0    61     1    16
 -2.0686552815296552E-01 a      1457     0    61     1    17
 -1.0382186476792442E-01 a      1458     0    61     1    18
  8.7632485606493737E-01 a      1459     0    61     1    19
  1.1750213822772368E+00 a      1460     0    61     1    20
  6.3402368802083986E-01 a      1461     0    61     1    21
  1.1989209738548654E+00 a      1462     0    61     1    22
 -2.3339914690558401E+00 a      1463     0    61     1    23
  6.1627805279232462E-01 a      1464     0    61     1    24
  7.2343872419283271E+00 a      1465     0    62     1     1
 -4.5233224342510523E+00 a      1466     0    62     1     2
 -4.3746980755890617E+00 a      1467     0    62     1     3
 -9.7233836458184673E+00 a      1468     0    62     1     4
 -4.5259303433354781E+00 a      1469     0    62     1     5
  2.8071913664279475E+00 a      1470     0    62     1     6
 -7.3775669036244897E+00 a      1471     0    62     1     7
  5.4142838709424090E+00 a      1472     0    62     1     8
  6.2989308583092036E+00 a      1473     0    62     1     9
 -3.9993082519426242E+00 a      1474     0    62     1    10
  3.8776836284231906E+00 a      1475     0    62     1    11
  3.8166845039624739E+00 a      1476     0    62     1    12
  4.4844812686215008E+00 a      1477     0    62     1    13
  5.9310116343356132E+00 a      1478     0    62     1    14
  1.3445289075924476E+00 a      1479     0    62     1    15
  4.7292308887752221E-01 a      1480     0    62     1    16
  7.8878521387810867E+00 a      1481     0    62     1    17
 -1.4207336660685537E+00 a      1482     0    62     1    18
  5.8412424511026328E+00 a      1483     0    62     1    19
  1.3196378562935356E+00 a      1484     0    62     1    20
  3.1084085977872844E+00 a      1485     0    62     1    21
  2.3650427892116483E+00 a      1486     0    62     1    22
 -4.7573100468844594E+00 a      1487     0    62     1    23
  1.1576181510016421E+00 a      1488     0    62     1    24
  5.1646819146694041E+00 a      1489     0    63     1     1
 -1.0339334538639082E+00 a      1490     0    63     1     2
 -5.9199265912051144E+00 a      1491     0    63     1     3
  9.6714569519508036E+00 a      1492     0    63     1     4
  3.9681970417738033E-01 a      1493     0    63     1     5
  2.2880602490359627E+00 a      1494     0    63     1     6
 -6.5348211950703572E+00 a      1495     0    63     1     7
  3.6280052120799516E-01 a      1496     0    63     1     8
  1.9485597338165284E+01 a      1497     0    63     1     9
  4.2868635510453696E+00 a      1498     0    63     1    10
 -3.6425790385335910E+00 a      1499     0    63     1    11
  4.8450604626644163E+00 a      1500     0    63     1    12
  5.6676041519378302E+00 a      1501     0    63     1    13
  2.8591956786280348E+00 a      1502     0    63     1    14
 -5.8608829747757818E-01 a      1503     0    63     1    15
  1.1085138456432175E+00 a      1504     0    63     1    16
  1.4573306383769497E+01 a      1505     0    63     1    17
  1.5998253420803027E-01 a      1506     0    63     1    18
 -1.8653480482070697E+00 a      1507     0    63     1    19
 -2.7259838501715183E-01 a      1508     0    63     1    20
  1.9893764852322400E+00 a      1509     0    63     1    21
  5.2816641136157727E-01 a      1510     0    63     1    22
 -5.0971153650681389E+00 a      1511     0    63     1    23
 -4.7360024465105810E-01 a      1512     0    63     1    24
 -2.7434107362639493E+00 a      1513     0    64     1     1
  4.5072028587298982E+00 a      1514     0    64     1     2
 -8.9898611802916595E-01 a      1515     0    64     1     3
 -2.6151183616329381E+00 a      1516     0    64     1     4
 -1.6657659319957327E-01 a      1517     0    64     1     5
 -9.1828988104704790E-01 a      1518     0    64     1     6
  4.7287027015342691E+00 a      1519     0    64     1     7
 -1.0114733541003516E+00 a      1520     0    64     1     8
  5.2751836976341643E-02 a      1521     0    64     1     9
  2.1324419420754754E+00 a      1522     0    64     1    10
  5.4881908078803199E-01 a      1523     0    64     1    11
 -1.7577885228686609E+00 a      1524     0    64     1    12
  1.2775371603635006E+00 a      1525     0    64     1    13
 -2.5568671467404958E+00 a      1526     0    64     1    14
 -5.9272863587763747E-01 a      1527     0    64     1    15
 -2.2808525324726261E-01 a      1528     0    64     1    16
  3.6197189383264594E+00 a      1529     0    64     1    17
  2.5458783523168882E-01 a      1530     0    64     1    18
  2.5545501310423129E+00 a      1531     0    64     1    19
 -1.0121878899876151E+00 a      1532     0    64     1    20
 -8.1401485558260225E-02 a      1533     0    64     1    21
 -1.4576285670273124E+00 a      1534     0    64     1    22
 -4.1167546379132505E+00 a      1535     0    64     1    23
  7.3755453733744405E+00 a      1536     0    64     1    24
 -1.5770564216153422E-02 b      1537     1     1
  1.9496924094864029E-01 b      1538     1     2
  2.2721390117482373E-01 b      1539     1     3
  4.7661445971193678E-01 b      1540     1     4
  4.3747633895615795E-01 b      1541     1     5
  7.0530404091140020E-01 b      1542     1     6
  1.6420725994684544E-02 b      1543     1     7
 -1.8886384143184395E-01 b      1544     1     8
 -8.3137461080704342E-02 b      1545     1     9
  4.3890728832165943E-01 b      1546     1    10
  2.2145481532419467E-01 b      1547     1    11
  1.6550083943926938E-01 b      1548     1    12
  3.1268823436923671E-01 b      1549     1    13
  3.2741645653791218E-01 b      1550     1    14
  3.0963497151472029E-02 b      1551     1    15
 -2.1021928777664967E-01 b      1552     1    16
 -1.3133470725060625E-01 b      1553     1    17
  2.7355452598712832E-01 b      1554     1    18
  3.8824136042668350E-01 b      1555     1    19
  3.4490786479123965E-02 b      1556     1    20
  1.9835198836545601E-01 b      1557     1    21
  1.3974306247640436E-01 b      1558     1    22
  1.0619903746765101E-01 b      1559     1    23
  2.5589089994845554E-01 b      1560     1    24
 -5.4638911166234794E-01 a      1561     1     1     2     1
  7.7746305347823216E-02 a      1562     1     1     2     2
 -2.8826979724052232E-01 a      1563     1     1     2     3
 -1.3671445044675234E+00 a      1564     1     1     2     4
 -1.0348274199130290E+00 a      1565     1     1     2     5
  2.6332663812631347E+00 a      1566     1     1     2     6
  1.0968791852759474E+00 a      1567     1     1     2     7
 -1.9126926991262747E+00 a      1568     1     1     2     8
  6.3554689207136184E-01 a      1569     1     1     2     9
 -2.6321645291291329E-01 a      1570     1     1     2    10
  2.9212213422826999E-01 a      1571     1     1     2    11
 -1.1434294404837417E+00 a      1572     1     1     2    12
  4.8049972278604064E-01 a      1573     1     1     2    13
 -1.8374424429984315E-01 a      1574     1     1     2    14
  3.1278142269452691E-01 a      1575     1     1     2    15
  2.2579421014380371E-01 a      1576     1     1     2    16
 -5.6888733831852301E-01 a      1577     1     1     2    17
 -5.5769972599800965E-01 a      1578     1     1     2    18
 -1.8463575254514850E-01 a      1579     1     1     2    19
  1.2206822888104378E-01 a      1580     1     1     2    20
 -2.8038698046187815E-01 a      1581     1     1     2    21
  7.3569673395859203E-01 a      1582     1     1     2    22
  3.2387856644413382E-01 a      1583     1     1     2    23
 -1.5323762710673057E+00 a      1584     1     1     2    24
  3.3134906102920408E-01 a      1585     1     2     2     1
  4.6632718036198623E-01 a      1586     1     2     2     2
 -7.8557049775935595E-01 a      1587     1     2     2     3
 -1.1250158455447345E+00 a      1588     1     2     2     4
 -1.5679429174920612E-01 a      1589     1     2     2     5
