################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0059484938461045E+00 a      1068     0    45     1    12
  3.1970270823112181E+00 a      1069     0    45     1    13
 -6.0879475868174493E-01 a      1070     0    45     1    14
 -1.7418439868474558E+00 a      1071     0    45     1    15
  1.2132561824122765E+00 a      1072     0    45     1    16
 -9.2026954279766837E-01 a      1073     0    45     1    17
 -6.4775171806699239E-01 a      1074     0    45     1    18
  6.8523054618712083E+00 a      1075     0    45     1    19
  5.9218518268330322E-01 a      1076     0    45     1    20
 -3.6446530251310172E+00 a      1077     0    45     1    21
 -1.9964910270735845E+00 a      1078     0    45     1    22
 -2.5936592204131164E+00 a      1079     0    45     1    23
 -4.4559613198906700E-01 a      1080     0    45     1    24
  5.5609775400344006E+00 a      1081     0    46     1     1
 -1.0827810598413986E+01 a      1082     0    46     1     2
 -1.7218074838385184E+00 a      1083     0    46     1     3
  5.3466451262983057E+00 a      1084     0    46     1     4
 -1.4409464645509340E+00 a      1085     0    46     1     5
 -6.8572073324878924E-01 a      1086     0    46     1     6
 -3.1958974621189995E+00 a      1087     0    46     1     7
 -3.3473420926465303E+00 a      1088     0    46     1     8
 -2.9397219098134526E+00 a      1089     0    46     1     9
 -1.4363800311827373E+00 a      1090     0    46     1    10
  4.8810441535783324E+00 a      1091     0    46     1    11
 -1.0929233041865088E-01 a      1092     0    46     1    12
  2.5442523836028288E+00 a      1093     0    46     1    13
 -1.8011660215920542E+00 a      1094     0    46     1    14
 -8.0940457812677180E-01 a      1095     0    46     1    15
  1.6406484392670397E+00 a      1096     0    46     1    16
 -3.1621371657967652E+00 a      1097     0    46     1    17
 -1.0754730246294577E+00 a      1098     0    46     1    18
  1.9207008791258366E+00 a      1099     0    46     1    19
 -3.0627140382242155E+00 a      1100     0    46     1    20
  9.0811724778324283E+00 a      1101     0    46     1    21
  5.8595593133883450E-01 a      1102     0    46     1    22
 -6.4739556634218731E+00 a      1103     0    46     1    23
 -5.4924706050021821E-01 a      1104     0    46     1    24
  8.2442371535289194E+00 a      1105     0    47     1     1
 -2.0862999294639191E+00 a      1106     0    47     1     2
  6.1232744579867608E+00 a      1107     0    47     1     3
  3.9019462909700406E+00 a      1108     0    47     1     4
  6.5199878974614069E+00 a      1109     0    47     1     5
 -1.0293842852113315E+00 a      1110     0    47     1     6
  3.3932685945102854E+00 a      1111     0    47     1     7
  3.9284631603035618E+00 a      1112     0    47     1     8
  3.6176371901590736E+00 a      1113     0    47     1     9
  3.0012156123025422E+00 a      1114     0    47     1    10
 -5.0628421324033301E-01 a      1115     0    47     1    11
  2.2668772189667749E-01 a      1116     0    47     1    12
  4.4420295990255827E+00 a      1117     0    47     1    13
  2.2918157162233741E+00 a      1118     0    47     1    14
  5.7839782401459761E-01 a      1119     0    47     1    15
 -3.5898566371368856E+00 a      1120     0    47     1    16
 -1.9642290115199503E+00 a      1121     0    47     1    17
  3.5913979842182400E+00 a      1122     0    47     1    18
  3.0037203849393030E+00 a      1123     0    47     1    19
 -6.2077857652090529E+00 a      1124     0    47     1    20
 -2.2782923157702015E+00 a      1125     0    47     1    21
 -3.0884635245008836E+00 a      1126     0    47     1    22
 -4.7424303482418644E+00 a      1127     0    47     1    23
 -6.6303644836285187E+00 a      1128     0    47     1    24
  1.8276784405072369E-01 a      1129     0    48     1     1
 -1.0272745084176882E+00 a      1130     0    48     1     2
  3.4819398325492719E+00 a      1131     0    48     1     3
  4.2708635750013793E+00 a      1132     0    48     1     4
  2.9189888364666001E+00 a      1133     0    48     1     5
 -1.5487947351267635E+00 a      1134     0    48     1     6
  2.5925231184147708E+00 a      1135     0    48     1     7
  2.6601360056902186E+00 a      1136     0    48     1     8
  3.0114577734941204E+00 a      1137     0    48     1     9
 -2.8372871370842274E+00 a      1138     0    48     1    10
  5.6402375006850693E+00 a      1139     0    48     1    11
  2.2888004201621794E+00 a      1140     0    48     1    12
 -2.0992555837880036E+00 a      1141     0    48     1    13
  3.1538023397813864E+00 a      1142     0    48     1    14
 -1.1324065745551485E+01 a      1143     0    48     1    15
  9.3663822294721522E-01 a      1144     0    48     1    16
 -3.4467813674166852E+00 a      1145     0    48     1    17
  9.0037176533500496E-01 a      1146     0    48     1    18
  1.3544326883597728E+00 a      1147     0    48     1    19
  2.0029728765995394E+00 a      1148     0    48     1    20
  4.2052870318771713E+00 a      1149     0    48     1    21
  4.5150633248625844E+00 a      1150     0    48     1    22
 -3.6155667317391410E-01 a      1151     0    48     1    23
  4.4926329587054353E-01 a      1152     0    48     1    24
  5.1341306764539207E-01 a      1153     0    49     1     1
 -1.2163748287156626E+01 a      1154     0    49     1     2
  5.0302443644926775E+00 a      1155     0    49     1     3
  1.7137492651982514E-01 a      1156     0    49     1     4
 -1.3736955743944376E+01 a      1157     0    49     1     5
 -4.2143883946009399E+00 a      1158     0    49     1     6
  1.2318499636580302E+00 a      1159     0    49     1     7
 -1.3684018682352503E+00 a      1160     0    49     1     8
 -1.0818881886974895E+01 a      1161     0    49     1     9
 -2.4221408255893646E+00 a      1162     0    49     1    10
  4.3464000139747112E+00 a      1163     0    49     1    11
 -6.1185091553651576E+00 a      1164     0    49     1    12
  3.8608404836440893E+00 a      1165     0    49     1    13
 -6.4332315380408502E+00 a      1166     0    49     1    14
  1.8819851041694009E+00 a      1167     0    49     1    15
  6.7222754219093437E+00 a      1168     0    49     1    16
  5.0365698407539012E+00 a      1169     0    49     1    17
 -2.1944765240325701E+00 a      1170     0    49     1    18
  3.7242151688414520E+00 a      1171     0    49     1    19
  5.2479220520697618E+00 a      1172     0    49     1    20
  4.8750954532389494E+00 a      1173     0    49     1    21
 -6.5831408171483305E+00 a      1174     0    49     1    22
  1.1296490089129696E+01 a      1175     0    49     1    23
 -1.9321292891932493E+00 a      1176     0    49     1    24
 -5.2812839978183779E-01 a      1177     0    50     1     1
 -8.3119138726993469E-01 a      1178     0    50     1     2
  7.0442985966109595E-01 a      1179     0    50     1     3
 -9.9740115031976129E-01 a      1180     0    50     1     4
 -4.5226006986477019E-01 a      1181     0    50     1     5
 -4.8406354889051667E-01 a      1182     0    50     1     6
 -1.1115074611731091E+00 a      1183     0    50     1     7
  3.0122590482581751E-01 a      1184     0    50     1     8
  1.3401903221061253E+00 a      1185     0    50     1     9
  4.4518390983965700E-01 a      1186     0    50     1    10
 -6.2058491181650532E-01 a      1187     0    50     1    11
 -2.0175578958810308E-02 a      1188     0    50     1    12
 -5.6767649346803450E-01 a      1189     0    50     1    13
 -2.1817813373271971E-01 a      1190     0    50     1    14
  6.8636380471128122E-01 a      1191     0    50     1    15
 -7.7310236881603800E-01 a      1192     0    50     1    16
  5.6058252663808938E-01 a      1193     0    50     1    17
 -1.6879592901225429E-01 a      1194     0    50     1    18
 -4.4758702328604383E-01 a      1195     0    50     1    19
  4.6020632003933415E-01 a      1196     0    50     1    20
  5.3691227283261977E-01 a      1197     0    50     1    21
  1.1477842003905656E-01 a      1198     0    50     1    22
  3.5464364895807787E-02 a      1199     0    50     1    23
 -2.0449468983318908E-01 a      1200     0    50     1    24
  6.5835737243436743E-01 a      1201     0    51     1     1
 -4.7876238869043430E-01 a      1202     0    51     1     2
 -1.0099248025900609E+00 a      1203     0    51     1     3
 -3.2467726646982709E-01 a      1204     0    51     1     4
 -6.1641053701806996E-02 a      1205     0    51     1     5
 -3.9539220064407571E-01 a      1206     0    51     1     6
 -5.2819541054410934E-01 a      1207     0    51     1     7
 -9.3417896495897690E-01 a      1208     0    51     1     8
  3.1482421762696416E-01 a      1209     0    51     1     9
 -3.6671349398809105E-01 a      1210     0    51     1    10
  2.3081212522805664E-01 a      1211     0    51     1    11
 -5.4536647054853504E-01 a      1212     0    51     1    12
 -5.3921475196403013E-01 a      1213     0    51     1    13
 -3.5649752690857794E-01 a      1214     0    51     1    14
  4.9843309919150247E-01 a      1215     0    51     1    15
  1.0101207763584495E-01 a      1216     0    51     1    16
 -8.9087716177554810E-01 a      1217     0    51     1    17
 -6.1571097741426195E-01 a      1218     0    51     1    18
  1.7164658982009837E+00 a      1219     0    51     1    19
 -3.7102219642629020E-01 a      1220     0    51     1    20
  3.9965316509834224E-02 a      1221     0    51     1    21
  1.0535991888613729E+00 a      1222     0    51     1    22
 -1.6842999343822129E-01 a      1223     0    51     1    23
  4.8941956765509990E-02 a      1224     0    51     1    24
  1.0962686092047578E+00 a      1225     0    52     1     1
  1.5507430857708100E+00 a      1226     0    52     1     2
 -1.8577443092736004E-01 a      1227     0    52     1     3
  6.9972295200723800E-01 a      1228     0    52     1     4
 -1.8588612407972920E+00 a      1229     0    52     1     5
 -1.0362536260834752E+00 a      1230     0    52     1     6
  6.3698192062624071E-01 a      1231     0    52     1     7
  1.0847782226003808E+00 a      1232     0    52     1     8
 -1.4225401815276077E+00 a      1233     0    52     1     9
 -2.8815967553103836E+00 a      1234     0    52     1    10
  2.4062725036863680E-01 a      1235     0    52     1    11
 -1.3752274897511216E+00 a      1236     0    52     1    12
 -2.0587977693476218E+00 a      1237     0    52     1    13
 -5.2752617741261465E-01 a      1238     0    52     1    14
  2.0260985942187886E+00 a      1239     0    52     1    15
  3.5732473803098728E+00 a      1240     0    52     1    16
  6.3348918763482320E-01 a      1241     0    52     1    17
 -1.0138975847288001E+00 a      1242     0    52     1    18
  1.3533507705803576E+00 a      1243     0    52     1    19
 -1.8674817173422837E+00 a      1244     0    52     1    20
 -6.0431970433233606E-01 a      1245     0    52     1    21
  9.4036093735859561E-01 a      1246     0    52     1    22
  1.7431535370880871E+00 a      1247     0    52     1    23
  4.2594253246250846E-01 a      1248     0    52     1    24
  2.2445419063374272E+00 a      1249     0    53     1     1
 -2.9512636560309744E+00 a      1250     0    53     1     2
 -1.4224468152390293E+00 a      1251     0    53     1     3
 -1.3291617586782700E-01 a      1252     0    53     1     4
 -2.5770553675154857E+00 a      1253     0    53     1     5
 -1.1920106420096481E+00 a      1254     0    53     1     6
  3.0801508766215959E+00 a      1255     0    53     1     7
 -1.4876732539347930E+00 a      1256     0    53     1     8
 -1.5281359264942607E+00 a      1257     0    53     1     9
  2.4920192920933775E+00 a      1258     0    53     1    10
 -1.0213843808016418E+00 a      1259     0    53     1    11
 -1.5007973741231713E+00 a      1260     0    53     1    12
 -2.4498611583796794E+00 a      1261     0    53     1    13
 -4.2796521413779565E-01 a      1262     0    53     1    14
 -2.1643022656216231E+00 a      1263     0    53     1    15
  5.2444371464450668E-01 a      1264     0    53     1    16
  1.1701145137965194E+00 a      1265     0    53     1    17
 -1.6458427754241958E-01 a      1266     0    53     1    18
  2.4388375394739668E+00 a      1267     0    53     1    19
 -8.7874628164884283E-01 a      1268     0    53     1    20
  4.4561583350884049E-01 a      1269     0    53     1    21
 -3.2400297692044471E+00 a      1270     0    53     1    22
  3.1776462588440961E+00 a      1271     0    53     1    23
 -1.3991593918600269E+00 a      1272     0    53     1    24
 -4.3101223048688075E-01 a      1273     0    54     1     1
 -1.7952180814849421E+00 a      1274     0    54     1     2
 -5.6929807107151842E-01 a      1275     0    54     1     3
 -1.0510681280419971E+00 a      1276     0    54     1     4
 -3.0634103549470533E+00 a      1277     0    54     1     5
 -2.9510328288340952E+00 a      1278     0    54     1     6
  5.7507897049143086E-01 a      1279     0    54     1     7
 -4.1597847882995365E-01 a      1280     0    54     1     8
  2.4052459108262203E-03 a      1281     0    54     1     9
  3.9885714659964216E-01 a      1282     0    54     1    10
 -1.9473643065211202E-01 a      1283     0    54     1    11
 -1.2655737070520583E+00 a      1284     0    54     1    12
 -3.3119169928199188E+00 a      1285     0    54     1    13
 -1.3167622946352540E+00 a      1286     0    54     1    14
  5.0662273922840417E-01 a      1287     0    54     1    15
 -5.0307205848097025E-01 a      1288     0    54     1    16
  6.8669975029584263E-01 a      1289     0    54     1    17
  1.9985535949439323E-01 a      1290     0    54     1    18
 -2.1062793821326098E-01 a      1291     0    54     1    19
  2.4908731442501741E-01 a      1292     0    54     1    20
  2.5806080996102270E+00 a      1293     0    54     1    21
 -1.4136392177605523E+00 a      1294     0    54     1    22
  1.1734319316240500E+00 a      1295     0    54     1    23
  2.8533980614398069E-01 a      1296     0    54     1    24
 -4.7517456452465092E+00 a      1297     0    55     1     1
  2.6034201960881527E+00 a      1298     0    55     1     2
  1.5735042577244580E+00 a      1299     0    55     1     3
 -3.7120307869126279E+00 a      1300     0    55     1     4
 -5.3737502209604904E-01 a      1301     0    55     1     5
 -6.4156173795868832E-01 a      1302     0    55     1     6
  2.9216383722697863E+00 a      1303     0    55     1     7
 -1.1007388465438012E-03 a      1304     0    55     1     8
 -4.8151824523651421E-01 a      1305     0    55     1     9
  2.4230399590771015E+00 a      1306     0    55     1    10
 -3.2224031635495121E+00 a      1307     0    55     1    11
  2.8910863789259317E-01 a      1308     0    55     1    12
 -9.0742682544163944E-01 a      1309     0    55     1    13
 -2.6029903048063707E-01 a      1310     0    55     1    14
  1.9989862985547527E-01 a      1311     0    55     1    15
 -1.7124723784651927E+00 a      1312     0    55     1    16
  5.1031200022596801E-01 a      1313     0    55     1    17
  9.8469736754543102E-01 a      1314     0    55     1    18
 -2.1585241860127229E+00 a      1315     0    55     1    19
  3.4466134847539691E+00 a      1316     0    55     1    20
 -3.4532145704003931E+00 a      1317     0    55     1    21
 -1.6082714347148028E+00 a      1318     0    55     1    22
  3.1535301125045154E+00 a      1319     0    55     1    23
  5.4404392248578692E-01 a      1320     0    55     1    24
 -5.4186428316049531E+00 a      1321     0    56     1     1
 -2.0418664250799674E+00 a      1322     0    56     1     2
 -2.0438349365850397E+00 a      1323     0    56     1     3
 -4.8380537984614351E+00 a      1324     0    56     1     4
 -5.1026368935642754E+00 a      1325     0    56     1     5
 -1.1696604840392662E-01 a      1326     0    56     1     6
 -6.0998763982815903E-02 a      1327     0    56     1     7
 -2.0743540879916318E+00 a      1328     0    56     1     8
 -3.6494394131577534E+00 a      1329     0    56     1     9
 -7.4451344213991677E-01 a      1330     0    56     1    10
 -1.9073421502407004E+00 a      1331     0    56     1    11
 -9.7068147677271358E-02 a      1332     0    56     1    12
 -2.3297566705848207E+00 a      1333     0    56     1    13
 -3.6852550370207613E+00 a      1334     0    56     1    14
 -2.6894011477360830E-01 a      1335     0    56     1    15
  1.2134016928572267E+00 a      1336     0    56     1    16
  8.9002808510103182E-01 a      1337     0    56     1    17
 -1.1459253092560933E+00 a      1338     0    56     1    18
 -5.1742871258457120E-02 a      1339     0    56     1    19
  6.0445621194686669E+00 a      1340     0    56     1    20
  9.8335343577500767E-01 a      1341     0    56     1    21
  3.6635332035155110E-01 a      1342     0    56     1    22
  2.4931407620625401E+00 a      1343     0    56     1    23
  3.5219623123878279E+00 a      1344     0    56     1    24
 -5.8529716831534073E-01 a      1345     0    57     1     1
 -9.5545562966743311E-02 a      1346     0    57     1     2
 -2.5939548375105770E+00 a      1347     0    57     1     3
 -1.4550724287917380E+00 a      1348     0    57     1     4
 -2.0715980975856421E+00 a      1349     0    57     1     5
  2.1113285449959243E+00 a      1350     0    57     1     6
 -2.3477787767327345E+00 a      1351     0    57     1     7
 -3.3924685498629819E+00 a      1352     0    57     1     8
 -6.2619314259478234E+00 a      1353     0    57     1     9
  1.0599093487354969E+00 a      1354     0    57     1    10
  3.9046596069770395E-01 a      1355     0    57     1    11
 -4.8805417969130493E-01 a      1356     0    57     1    12
  2.8910179099046220E+00 a      1357     0    57     1    13
 -1.9839929344439138E+00 a      1358     0    57     1    14
  2.2844258201237664E+00 a      1359     0    57     1    15
 -2.8422233127147463E+00 a      1360     0    57     1    16
  2.2845408731800587E+00 a      1361     0    57     1    17
  7.2344737338310622E-02 a      1362     0    57     1    18
  2.0505960343474766E-02 a      1363     0    57     1    19
  1.2381462872874529E+00 a      1364     0    57     1    20
  6.5216420527702468E-01 a      1365     0    57     1    21
 -1.4246109621233896E+00 a      1366     0    57     1    22
  1.4951289732040327E+00 a      1367     0    57     1    23
  3.3117469633427232E-01 a      1368     0    57     1    24
  1.5274900982846520E-01 a      1369     0    58     1     1
  4.0088848622823647E+00 a      1370     0    58     1     2
 -6.0487004525735379E+00 a      1371     0    58     1     3
 -5.1212123178497446E+00 a      1372     0    58     1     4
  3.0027246387270901E+00 a      1373     0    58     1     5
  2.4903553609374169E+00 a      1374     0    58     1     6
 -4.5075049176580464E+00 a      1375     0    58     1     7
 -2.7532232434104671E+00 a      1376     0    58     1     8
 -1.8412441030816795E-01 a      1377     0    58     1     9
  5.3243731587569636E+00 a      1378     0    58     1    10
 -5.9545003982333211E-01 a      1379     0    58     1    11
 -4.8845920751507255E-01 a      1380     0    58     1    12
  3.5665848009878407E+00 a      1381     0    58     1    13
  2.1031362928185140E+00 a      1382     0    58     1    14
 -2.0958137752519276E-01 a      1383     0    58     1    15
 -5.0022313146412092E+00 a      1384     0    58     1    16
  2.9073307881229864E+00 a      1385     0    58     1    17
  1.3604171507339140E+00 a      1386     0    58     1    18
 -3.0488665128317263E+00 a      1387     0    58     1    19
  2.0001289144796401E+00 a      1388     0    58     1    20
 -1.1001650813063377E+00 a      1389     0    58     1    21
  2.3757629491202299E+00 a      1390     0    58     1    22
  8.6665711549032087E-01 a      1391     0    58     1    23
 -7.7014578824030855E-01 a      1392     0    58     1    24
  5.6568156935563136E+00 a      1393     0    59     1     1
  5.5407221171041598E+00 a      1394     0    59     1     2
 -2.3742254964564058E+00 a      1395     0    59     1     3
 -4.8394582040797625E+00 a      1396     0    59     1     4
  9.3355097539559502E+00 a      1397     0    59     1     5
  1.0248549367299138E+00 a      1398     0    59     1     6
 -1.1911231685735360E+00 a      1399     0    59     1     7
  1.7132161285019198E+00 a      1400     0    59     1     8
 -1.2209421285625763E+00 a      1401     0    59     1     9
  7.6788093429831132E+00 a      1402     0    59     1    10
  1.9902540037061609E+00 a      1403     0    59     1    11
 -1.5484012520772972E+00 a      1404     0    59     1    12
  7.0269401180141129E+00 a      1405     0    59     1    13
  4.9183539387241593E-01 a      1406     0    59     1    14
 -8.2798253334485139E-01 a      1407     0    59     1    15
 -1.4621506952043681E+00 a      1408     0    59     1    16
  1.6724262876509364E+00 a      1409     0    59     1    17
  4.6395519975101003E+00 a      1410     0    59     1    18
  3.6541031163200559E+00 a      1411     0    59     1    19
 -7.5122917695937697E-01 a      1412     0    59     1    20
 -5.4910248703389657E+00 a      1413     0    59     1    21
  1.8932303262655889E-01 a      1414     0    59     1    22
  9.5397678013481571E+00 a      1415     0    59     1    23
 -5.0716136221654899E+00 a      1416     0    59     1    24
  7.9458818027551537E-01 a      1417     0    60     1     1
  3.6305724829095785E+00 a      1418     0    60     1     2
 -3.7745245977177193E+00 a      1419     0    60     1     3
  9.6699561692180844E-02 a      1420     0    60     1     4
  1.1572932410180565E+00 a      1421     0    60     1     5
 -2.2260198713897124E+00 a      1422     0    60     1     6
 -5.5432368252193163E+00 a      1423     0    60     1     7
 -1.5344741514166140E+00 a      1424     0    60     1     8
 -9.8975645384017319E-01 a      1425     0    60     1     9
 -6.9278318520960114E-01 a      1426     0    60     1    10
  4.9390946532470039E+00 a      1427     0    60     1    11
 -3.0298925465309159E+00 a      1428     0    60     1    12
 -7.9202184240336426E-01 a      1429     0    60     1    13
  9.4089509134981564E-01 a      1430     0    60     1    14
 -1.4934244859827606E+00 a      1431     0    60     1    15
 -4.1637545746730759E-01 a      1432     0    60     1    16
 -2.5765774366921916E+00 a      1433     0    60     1    17
 -6.3917619333771469E-01 a      1434     0    60     1    18
  4.8401427160935944E+00 a      1435     0    60     1    19
 -8.9151852921439054E-03 a      1436     0    60     1    20
 -2.5461601064115964E+00 a      1437     0    60     1    21
  2.8762635938784120E+00 a      1438     0    60     1    22
  4.0472921033271838E+00 a      1439     0    60     1    23
  4.3564926260087555E-01 a      1440     0    60     1    24
  1.7641866925428680E+00 a      1441     0    61     1     1
  6.0006334772204744E+00 a      1442     0    61     1     2
 -6.0930485999418094E-01 a      1443     0    61     1     3
 -1.4312278711579531E+00 a      1444     0    61     1     4
  1.2460815771702602E+00 a      1445     0    61     1     5
  1.1929709916449247E+00 a      1446     0    61     1     6
 -1.4764695170833797E+00 a      1447     0    61     1     7
  4.2678466233490431E+00 a      1448     0    61     1     8
  2.3750514227002979E+00 a      1449     0    61     1     9
 -2.5233260635047422E-01 a      1450     0    61     1    10
 -4.5705807694999606E-01 a      1451     0    61     1    11
 -9.6367565487002060E-01 a      1452     0    61     1    12
 -1.8642365390620848E+00 a      1453     0    61     1    13
  1.4035845251002119E+00 a      1454     0    61     1    14
  2.0053102235288307E+00 a      1455     0    61     1    15
 -1.0088065950372929E+00 a      1456     0    61     1    16
  1.0341405441152409E+00 a      1457     0    61     1    17
 -1.2002536783529816E+00 a      1458     0    61     1    18
  1.3473074830914122E+00 a      1459     0    61     1    19
 -2.0907240640277061E+00 a      1460     0    61     1    20
 -3.2318095034827818E+00 a      1461     0    61     1    21
  2.2434818995052357E+00 a      1462     0    61     1    22
  3.0857865920602374E+00 a      1463     0    61     1    23
 -2.2830503426834725E+00 a      1464     0    61     1    24
  9.3903539265723635E-01 a      1465     0    62     1     1
  2.0008517234598688E-01 a      1466     0    62     1     2
  1.7762063471519982E+00 a      1467     0    62     1     3
 -1.7546408731399017E+00 a      1468     0    62     1     4
  6.2829381009601859E-01 a      1469     0    62     1     5
  7.4271950945896414E-01 a      1470     0    62     1     6
  1.1824606123045029E+00 a      1471     0    62     1     7
  3.1028386742174576E+00 a      1472     0    62     1     8
 -5.2876124825235203E-02 a      1473     0    62     1     9
  3.5235956805549336E+00 a      1474     0    62     1    10
 -4.8574262943254363E+00 a      1475     0    62     1    11
 -7.3165778087508015E-01 a      1476     0    62     1    12
  2.4144312578412581E+00 a      1477     0    62     1    13
 -1.0625892472501612E+00 a      1478     0    62     1    14
  7.7612682508639335E+00 a      1479     0    62     1    15
 -2.8334655743558823E+00 a      1480     0    62     1    16
  1.4910517827495475E+00 a      1481     0    62     1    17
  1.2599419572662649E+00 a      1482     0    62     1    18
 -4.2972957874346411E+00 a      1483     0    62     1    19
 -2.4403429371953540E+00 a      1484     0    62     1    20
 -3.0545287519654352E+00 a      1485     0    62     1    21
 -3.1765235870352302E+00 a      1486     0    62     1    22
 -1.0825704915563168E+00 a      1487     0    62     1    23
 -2.7268856957517977E+00 a      1488     0    62     1    24
  1.3060830145727815E+00 a      1489     0    63     1     1
  2.7111651654503057E+00 a      1490     0    63     1     2
 -1.3119244425668505E-01 a      1491     0    63     1     3
  2.7494594244082826E+00 a      1492     0    63     1     4
  1.0453512589280280E+00 a      1493     0    63     1     5
 -1.8890045878511399E-01 a      1494     0    63     1     6
 -3.8283635089016887E+00 a      1495     0    63     1     7
  5.3055960613971741E-02 a      1496     0    63     1     8
  1.6879332220105706E-01 a      1497     0    63     1     9
 -6.6343028365455448E-01 a      1498     0    63     1    10
  4.7501155129920640E+00 a      1499     0    63     1    11
 -8.7400248471909914E-01 a      1500     0    63     1    12
  9.9436172474982809E-01 a      1501     0    63     1    13
  2.6466555604926354E+00 a      1502     0    63     1    14
 -3.6820660937145255E-01 a      1503     0    63     1    15
 -1.4103747510051898E+00 a      1504     0    63     1    16
 -1.0706692481147855E+00 a      1505     0    63     1    17
  3.4475647720451780E-01 a      1506     0    63     1    18
 -4.0604966446680688E+00 a      1507     0    63     1    19
 -1.0166935728942839E+00 a      1508     0    63     1    20
  1.5751362387827247E-01 a      1509     0    63     1    21
  3.7979772116565664E+00 a      1510     0    63     1    22
  4.0424684161389451E-01 a      1511     0    63     1    23
  1.1517963526630040E+00 a      1512     0    63     1    24
  1.3591398975182538E+00 a      1513     0    64     1     1
  2.0184796766830604E+00 a      1514     0    64     1     2
  1.9276615100338756E+00 a      1515     0    64     1     3
  6.5499656962036052E+00 a      1516     0    64     1     4
  8.5122413983750267E+00 a      1517     0    64     1     5
  1.2454116454820483E+00 a      1518     0    64     1     6
  5.4986236984405483E+00 a      1519     0    64     1     7
  5.7949770675341554E+00 a      1520     0    64     1     8
  4.4800304354821572E+00 a      1521     0    64     1     9
 -5.5224170158023940E+00 a      1522     0    64     1    10
 -2.7828375840421042E+00 a      1523     0    64     1    11
  4.5338226746556609E+00 a      1524     0    64     1    12
 -3.2339053325671001E+00 a      1525     0    64     1    13
  8.3769961739674315E-01 a      1526     0    64     1    14
  2.5140828619799627E-01 a      1527     0    64     1    15
 -4.6788182719833911E+00 a      1528     0    64     1    16
 -8.4162842675419256E+00 a      1529     0    64     1    17
 -2.0394417850319196E-01 a      1530     0    64     1    18
  1.9131858939622217E+00 a      1531     0    64     1    19
 -7.3277521445296667E+00 a      1532     0    64     1    20
  2.4685733881584286E+00 a      1533     0    64     1    21
  2.2821345665050350E+00 a      1534     0    64     1    22
 -1.2723812896259982E+01 a      1535     0    64     1    23
 -1.3899598749154751E+00 a      1536     0    64     1    24
  5.4822733211074018E-02 b      1537     1     1
  4.0995639123112437E-01 b      1538     1     2
 -1.1676994338688515E-01 b      1539     1     3
  3.7514146284532718E-01 b      1540     1     4
  8.8259897518042044E-02 b      1541     1     5
  1.2920590056487746E-01 b      1542     1     6
  3.8965371030280360E-01 b      1543     1     7
 -1.4924208021644433E-01 b      1544     1     8
  1.2854917604448143E-01 b      1545     1     9
  4.4269107488654985E-01 b      1546     1    10
  9.1591719310288935E-02 b      1547     1    11
  4.2097975044999375E-01 b      1548     1    12
  7.6355756364762462E-01 b      1549     1    13
  4.5794383249698833E-01 b      1550     1    14
  6.6603997340302135E-01 b      1551     1    15
  4.2713094504570859E-01 b      1552     1    16
  1.1076347433798575E-01 b      1553     1    17
  4.8856643347312517E-01 b      1554     1    18
  1.8310244156547914E-01 b      1555     1    19
  2.8745382508482753E-01 b      1556     1    20
  3.2296790799321895E-01 b      1557     1    21
  7.0332610067387891E-01 b      1558     1    22
  6.6103992330487027E-01 b      1559     1    23
  4.1361400689970407E-01 b      1560     1    24
  1.1886059315851656E+00 a      1561     1     1     2     1
 -6.4178038017140304E-01 a      1562     1     1     2     2
 -1.8204049634075820E-01 a      1563     1     1     2     3
 -1.5011232846556948E+00 a      1564     1     1     2     4
 -7.4401250928339535E-01 a      1565     1     1     2     5
  8.7896319770345788E-01 a      1566     1     1     2     6
  4.3898251682524081E-01 a      1567     1     1     2     7
  9.1139913767192560E-01 a      1568     1     1     2     8
  1.1998570733333829E+00 a      1569     1     1     2     9
  1.0990691738091258E+00 a      1570     1     1     2    10
 -2.6105892283739127E+00 a      1571     1     1     2    11
 -3.4572336717483376E-01 a      1572     1     1     2    12
 -1.0116393853187731E+00 a      1573     1     1     2    13
  9.4590486115569383E-01 a      1574     1     1     2    14
  2.4046174413107005E-01 a      1575     1     1     2    15
  8.5210813053382506E-01 a      1576     1     1     2    16
  6.4125146156672208E-01 a      1577     1     1     2    17
 -7.0732946195505475E-01 a      1578     1     1     2    18
 -6.9525900264198293E-01 a      1579     1     1     2    19
 -5.6157790431556831E-01 a      1580     1     1     2    20
  2.5434724701042852E+00 a      1581     1     1     2    21
  3.7871288834912686E-01 a      1582     1     1     2    22
 -9.2494754843434535E-01 a      1583     1     1     2    23
  1.9119919567398333E-01 a      1584     1     1     2    24
  8.2589909223377278E-01 a      1585     1     2     2     1
 -1.0704616817346466E+00 a      1586     1     2     2     2
 -1.1831298416510302E-01 a      1587     1     2     2     3
  4.5686434122281844E-01 a      1588     1     2     2     4
 -6.8703324670560473E-01 a      1589     1     2     2     5
  1.4330947725418222E+00 a      1590     1     2     2     6
