################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1743168787355545E+00 a      1590     1     2     2     6
  4.2049958841561613E-01 a      1591     1     2     2     7
 -1.5073199099301120E+00 a      1592     1     2     2     8
 -2.2606548332449832E-02 a      1593     1     2     2     9
 -4.0576215168782687E-01 a      1594     1     2     2    10
 -1.0669837145960608E+00 a      1595     1     2     2    11
  5.3578528025180250E-01 a      1596     1     2     2    12
  4.9176933526172534E-01 a      1597     1     2     2    13
 -1.0581295104259809E+00 a      1598     1     2     2    14
  6.5134372838541998E-01 a      1599     1     2     2    15
 -6.6786664877636215E-01 a      1600     1     2     2    16
 -6.8520551599722864E-03 a      1601     1     2     2    17
  5.1834797961767476E-01 a      1602     1     2     2    18
 -1.5617500128619330E+00 a      1603     1     2     2    19
  5.4233492431804009E-01 a      1604     1     2     2    20
 -1.5656040008775920E+00 a      1605     1     2     2    21
 -4.8550867958619170E-01 a      1606     1     2     2    22
  1.3222713775231232E+00 a      1607     1     2     2    23
 -5.7486645638028944E-01 a      1608     1     2     2    24
 -5.8377469183520747E-01 a      1609     1     3     2     1
 -4.2408676463049333E-01 a      1610     1     3     2     2
 -2.7185264341922877E-01 a      1611     1     3     2     3
  1.5985637358385292E+00 a      1612     1     3     2     4
 -1.3648075137416680E+00 a      1613     1     3     2     5
  5.9896075801491810E-01 a      1614     1     3     2     6
  2.3352115129720766E-01 a      1615     1     3     2     7
 -6.0136215520217196E-01 a      1616     1     3     2     8
 -4.4623119413103368E-01 a      1617     1     3     2     9
 -1.3035507828995188E+00 a      1618     1     3     2    10
 -3.1435774481443852E+00 a      1619     1     3     2    11
 -1.4159819807689120E-01 a      1620     1     3     2    12
  1.6522417793036923E+00 a      1621     1     3     2    13
  8.2392231225372314E-01 a      1622     1     3     2    14
 -7.1211255058373696E-02 a      1623     1     3     2    15
 -1.8058109156984525E-01 a      1624     1     3     2    16
 -1.5849986790525353E-01 a      1625     1     3     2    17
  1.1749379650722387E+00 a      1626     1     3     2    18
 -1.2109736889269067E+00 a      1627     1     3     2    19
  1.7791611749247233E-01 a      1628     1     3     2    20
  1.1376175092647363E-01 a      1629     1     3     2    21
 -2.1579400514638394E-01 a      1630     1     3     2    22
  1.9764235194767124E+00 a      1631     1     3     2    23
  4.7203034407170069E-01 a      1632     1     3     2    24
  6.2704278781803113E-01 a      1633     1     4     2     1
 -6.2231158490223493E-01 a      1634     1     4     2     2
 -1.4896035091322712E+00 a      1635     1     4     2     3
 -1.7071660244299017E-01 a      1636     1     4     2     4
 -6.3174209568198914E-01 a      1637     1     4     2     5
  1.2608774288154254E+00 a      1638     1     4     2     6
 -1.1967013998491317E-01 a      1639     1     4     2     7
  3.0449216335525120E-01 a      1640     1     4     2     8
 -5.9727091712878010E-02 a      1641     1     4     2     9
 -9.8381779153063520E-01 a      1642     1     4     2    10
 -3.0497343662385386E+00 a      1643     1     4     2    11
 -6.5985061971581896E-03 a      1644     1     4     2    12
 -7.7564714999282125E-01 a      1645     1     4     2    13
  6.6390167331440786E-01 a      1646     1     4     2    14
  1.0760724598610491E-01 a      1647     1     4     2    15
 -1.0917087143555231E+00 a      1648     1     4     2    16
  4.9483605889979472E-02 a      1649     1     4     2    17
 -6.5427286730213796E-01 a      1650     1     4     2    18
  1.7182517710257533E-01 a      1651     1     4     2    19
 -6.7855390539365332E-02 a      1652     1     4     2    20
 -9.9036094384304352E-01 a      1653     1     4     2    21
 -3.3220336091065383E-01 a      1654     1     4     2    22
 -4.6623464590213143E-01 a      1655     1     4     2    23
  1.1277804818439648E-01 a      1656     1     4     2    24
 -1.2287496851813090E-01 a      1657     1     5     2     1
 -1.0924582930669804E+00 a      1658     1     5     2     2
  1.9696094091867722E-01 a      1659     1     5     2     3
 -5.0116674182250542E-01 a      1660     1     5     2     4
  1.6621573107477770E+00 a      1661     1     5     2     5
  1.2716450675800888E+00 a      1662     1     5     2     6
  9.0437696497152875E-01 a      1663     1     5     2     7
  1.8089589149196711E-01 a      1664     1     5     2     8
 -1.1049471593140563E+00 a      1665     1     5     2     9
 -1.6714446644445520E+00 a      1666     1     5     2    10
  1.1701865897020594E+00 a      1667     1     5     2    11
  9.4695940112529164E-01 a      1668     1     5     2    12
 -6.7704320574104693E-01 a      1669     1     5     2    13
  1.8486675847977205E+00 a      1670     1     5     2    14
  1.0463798198275784E+00 a      1671     1     5     2    15
  4.5690459864627303E-01 a      1672     1     5     2    16
  1.2268437984768850E-01 a      1673     1     5     2    17
 -4.9848441100289737E-01 a      1674     1     5     2    18
 -9.2598030371623979E-02 a      1675     1     5     2    19
  5.8653462934505074E-01 a      1676     1     5     2    20
  2.7537473509459311E+00 a      1677     1     5     2    21
 -9.9336825537168105E-01 a      1678     1     5     2    22
 -3.3708865199367466E-01 a      1679     1     5     2    23
 -7.3008039347232101E-01 a      1680     1     5     2    24
 -2.9661348207433502E-01 a      1681     1     6     2     1
 -3.1331872311253850E-01 a      1682     1     6     2     2
 -5.3008796509745626E-01 a      1683     1     6     2     3
 -9.7830674537518658E-01 a      1684     1     6     2     4
 -3.4061329357457398E-01 a      1685     1     6     2     5
  2.1258241888897658E+00 a      1686     1     6     2     6
 -3.6694354470849555E-01 a      1687     1     6     2     7
  1.7552643263676038E-01 a      1688     1     6     2     8
  1.6094396349933018E-01 a      1689     1     6     2     9
 -1.3556209880645094E+00 a      1690     1     6     2    10
 -2.8863775826479288E-01 a      1691     1     6     2    11
 -5.1525355184282851E-01 a      1692     1     6     2    12
  4.9912025400761040E-01 a      1693     1     6     2    13
  2.0605583525644189E+00 a      1694     1     6     2    14
  2.3385294775139320E-01 a      1695     1     6     2    15
  9.3310921314756753E-02 a      1696     1     6     2    16
 -7.2539354130472244E-01 a      1697     1     6     2    17
 -5.1568388428910772E-01 a      1698     1     6     2    18
  6.4341818115157234E-01 a      1699     1     6     2    19
 -8.3328753612370066E-01 a      1700     1     6     2    20
  4.5072930696628727E-01 a      1701     1     6     2    21
  5.1057368134709347E-01 a      1702     1     6     2    22
  1.1581104458393192E+00 a      1703     1     6     2    23
  1.1451913697950404E+00 a      1704     1     6     2    24
 -1.1781668479912391E+00 a      1705     1     7     2     1
  3.6137701823275908E-01 a      1706     1     7     2     2
 -2.1510313596290506E-01 a      1707     1     7     2     3
  2.0842622274334238E-01 a      1708     1     7     2     4
 -7.7909550809784645E-01 a      1709     1     7     2     5
  1.2422409961245977E+00 a      1710     1     7     2     6
  2.4606671431216526E-01 a      1711     1     7     2     7
 -8.9429465459357826E-01 a      1712     1     7     2     8
  1.9029842526977470E-01 a      1713     1     7     2     9
 -4.1537597998182524E-01 a      1714     1     7     2    10
 -7.8507029853495525E-01 a      1715     1     7     2    11
 -1.1301457085557109E-01 a      1716     1     7     2    12
  2.5474022810060298E-01 a      1717     1     7     2    13
  6.6789546682628076E-01 a      1718     1     7     2    14
 -3.2796481142451878E-01 a      1719     1     7     2    15
 -1.8729912734419735E-01 a      1720     1     7     2    16
  6.8931737538775761E-01 a      1721     1     7     2    17
 -2.6889181175934962E-01 a      1722     1     7     2    18
  3.7329198866366982E+00 a      1723     1     7     2    19
 -3.2677541826113177E-01 a      1724     1     7     2    20
 -7.4562825519905518E-01 a      1725     1     7     2    21
 -2.0986108602671066E-01 a      1726     1     7     2    22
 -9.2001340831034906E-01 a      1727     1     7     2    23
  4.0085070465813027E-02 a      1728     1     7     2    24
 -6.7603284986905057E-02 a      1729     1     8     2     1
 -6.3398562091739785E-01 a      1730     1     8     2     2
  2.0270018712305621E-01 a      1731     1     8     2     3
 -8.0365582787895751E-01 a      1732     1     8     2     4
 -1.9725004148149011E-01 a      1733     1     8     2     5
 -1.4804415961356663E+00 a      1734     1     8     2     6
  1.6021033861299475E-01 a      1735     1     8     2     7
 -2.8167781608750653E-01 a      1736     1     8     2     8
  1.1922645394866678E+00 a      1737     1     8     2     9
  1.8526705017295483E-01 a      1738     1     8     2    10
  3.8552719665854343E-02 a      1739     1     8     2    11
 -7.1943443143522268E-01 a      1740     1     8     2    12
  4.0440185634407927E-01 a      1741     1     8     2    13
 -1.5763766406768300E+00 a      1742     1     8     2    14
 -1.2107140626324660E-01 a      1743     1     8     2    15
 -6.4895188718505326E-01 a      1744     1     8     2    16
 -1.3912209588120290E+00 a      1745     1     8     2    17
 -1.2529783367835190E+00 a      1746     1     8     2    18
  1.6802312002888233E+00 a      1747     1     8     2    19
 -7.2534205753969971E-01 a      1748     1     8     2    20
 -9.2370876564163096E-01 a      1749     1     8     2    21
  2.7674312516992655E-01 a      1750     1     8     2    22
  4.9991275454879841E-01 a      1751     1     8     2    23
  4.8908305498806448E-01 a      1752     1     8     2    24
 -6.6067760475355819E-01 a      1753     1     9     2     1
 -1.7338120216022608E+00 a      1754     1     9     2     2
  3.7606260073335013E-01 a      1755     1     9     2     3
  1.2372982864216293E-01 a      1756     1     9     2     4
  3.6848759953690768E-01 a      1757     1     9     2     5
  4.9992778563834062E+00 a      1758     1     9     2     6
  2.2969701364551942E-01 a      1759     1     9     2     7
 -1.4617464620385212E+00 a      1760     1     9     2     8
 -8.3355033968497520E-03 a      1761     1     9     2     9
 -2.8549534634688956E-01 a      1762     1     9     2    10
  1.1043841780086197E+00 a      1763     1     9     2    11
  1.6093915294809664E+00 a      1764     1     9     2    12
  5.1019554030544700E-01 a      1765     1     9     2    13
  4.5957276252044075E+00 a      1766     1     9     2    14
  5.1144559863278782E-01 a      1767     1     9     2    15
 -3.1788087552099775E-01 a      1768     1     9     2    16
  1.1974835106431791E+00 a      1769     1     9     2    17
 -4.3820067691551051E-01 a      1770     1     9     2    18
 -1.1045806718108990E+00 a      1771     1     9     2    19
 -3.3877723886781363E-01 a      1772     1     9     2    20
  8.0010203103227473E-01 a      1773     1     9     2    21
 -6.8736244266922564E-01 a      1774     1     9     2    22
  2.5833608843071358E+00 a      1775     1     9     2    23
  8.9520532170935210E-02 a      1776     1     9     2    24
 -3.7605675727170906E-01 a      1777     1    10     2     1
 -7.1720249913893461E-02 a      1778     1    10     2     2
 -8.6227330876748498E-01 a      1779     1    10     2     3
  2.6732802648524867E-01 a      1780     1    10     2     4
 -6.7164279260002879E-01 a      1781     1    10     2     5
 -1.0683794112106622E+00 a      1782     1    10     2     6
  5.9748304160330166E-03 a      1783     1    10     2     7
  2.2267922396366413E+00 a      1784     1    10     2     8
 -2.4489052106948953E-01 a      1785     1    10     2     9
 -1.0145827730955612E-01 a      1786     1    10     2    10
  3.2669247794583262E-01 a      1787     1    10     2    11
 -5.8857215788034800E-01 a      1788     1    10     2    12
 -3.3129149409086089E-01 a      1789     1    10     2    13
 -7.8433168991209068E-01 a      1790     1    10     2    14
 -1.0311855227804978E+00 a      1791     1    10     2    15
  9.0448281151947391E-02 a      1792     1    10     2    16
 -8.7844660578877287E-01 a      1793     1    10     2    17
  8.5311276954016579E-01 a      1794     1    10     2    18
  9.5518697259108409E-01 a      1795     1    10     2    19
  4.6958508921282466E-01 a      1796     1    10     2    20
  8.8149081513481808E-01 a      1797     1    10     2    21
  6.5200552297176306E-01 a      1798     1    10     2    22
  3.3018433361712973E-01 a      1799     1    10     2    23
 -7.3834306516513126E-02 a      1800     1    10     2    24
 -9.6999169069985136E-01 a      1801     1    11     2     1
  4.9313669888543077E-02 a      1802     1    11     2     2
  6.0175492386048712E-01 a      1803     1    11     2     3
  1.0094146533422765E+00 a      1804     1    11     2     4
 -7.6096249164357388E-01 a      1805     1    11     2     5
 -1.2916939115231449E+00 a      1806     1    11     2     6
  1.0613050394154273E+00 a      1807     1    11     2     7
 -6.3949814915862199E-02 a      1808     1    11     2     8
 -5.0387743199101040E-02 a      1809     1    11     2     9
  7.7240178801683312E-01 a      1810     1    11     2    10
  2.1199551149766052E+00 a      1811     1    11     2    11
 -6.3113943238365711E-01 a      1812     1    11     2    12
  5.2059265558587209E-01 a      1813     1    11     2    13
 -1.1297780425924770E+00 a      1814     1    11     2    14
 -2.4949562903140307E-02 a      1815     1    11     2    15
 -3.6134797069778291E-01 a      1816     1    11     2    16
  6.7186709968481650E-01 a      1817     1    11     2    17
  1.1232544979131485E+00 a      1818     1    11     2    18
 -9.8312436329389807E-01 a      1819     1    11     2    19
  1.1835213177215809E-01 a      1820     1    11     2    20
 -3.8901006421985085E-01 a      1821     1    11     2    21
  7.7884979285559131E-01 a      1822     1    11     2    22
 -4.6205623283941077E-01 a      1823     1    11     2    23
  1.4701920523789652E-01 a      1824     1    11     2    24
  1.0975924909820645E+00 a      1825     1    12     2     1
 -7.8230768807460427E-01 a      1826     1    12     2     2
 -8.5309802207714036E-01 a      1827     1    12     2     3
 -1.0864297220322776E+00 a      1828     1    12     2     4
  8.0456074249338760E-01 a      1829     1    12     2     5
 -1.5075269988630027E+00 a      1830     1    12     2     6
 -3.3004423470983757E-01 a      1831     1    12     2     7
 -1.6903943825456869E+00 a      1832     1    12     2     8
 -2.6542905726954347E-01 a      1833     1    12     2     9
  1.6791428465926626E+00 a      1834     1    12     2    10
  4.8546539636054007E+00 a      1835     1    12     2    11
  4.9818452640535427E-01 a      1836     1    12     2    12
  1.0348549647239664E+00 a      1837     1    12     2    13
 -8.1612648597932991E-02 a      1838     1    12     2    14
  5.4787826834142555E-03 a      1839     1    12     2    15
 -4.1140336219450141E-01 a      1840     1    12     2    16
 -8.4146443698179541E-01 a      1841     1    12     2    17
 -5.1269781725211772E-01 a      1842     1    12     2    18
 -3.6692249271583199E-01 a      1843     1    12     2    19
 -1.7437685315184520E-01 a      1844     1    12     2    20
 -2.1289334746898869E+00 a      1845     1    12     2    21
  5.5020730976579157E-01 a      1846     1    12     2    22
  1.8893888144391588E+00 a      1847     1    12     2    23
 -3.3129544911275323E-02 a      1848     1    12     2    24
 -2.9330865294278352E-01 a      1849     1    13     2     1
 -7.5078709494170692E-01 a      1850     1    13     2     2
 -4.2530570105001181E-01 a      1851     1    13     2     3
  3.5989136486546153E-01 a      1852     1    13     2     4
  8.6668948929354950E-01 a      1853     1    13     2     5
 -4.9036769082812998E-01 a      1854     1    13     2     6
 -5.0611959718912281E-01 a      1855     1    13     2     7
 -8.4189245081058059E-02 a      1856     1    13     2     8
 -5.1158427943815710E-01 a      1857     1    13     2     9
  1.3135602766366485E+00 a      1858     1    13     2    10
 -2.2720947486607206E+00 a      1859     1    13     2    11
  4.8309065200429735E-01 a      1860     1    13     2    12
 -4.7198499889160717E-01 a      1861     1    13     2    13
 -1.2900416727746866E-01 a      1862     1    13     2    14
 -4.7996776563582616E-01 a      1863     1    13     2    15
 -6.0948961255354972E-01 a      1864     1    13     2    16
  1.1393902731350909E+00 a      1865     1    13     2    17
  2.2129547644840805E-01 a      1866     1    13     2    18
  8.1666319306698709E-01 a      1867     1    13     2    19
 -2.3756179445458162E-02 a      1868     1    13     2    20
 -1.2081629613510332E+00 a      1869     1    13     2    21
 -4.0838498298709830E-01 a      1870     1    13     2    22
  1.9049095533238174E+00 a      1871     1    13     2    23
 -4.1542986346755717E-01 a      1872     1    13     2    24
  2.3794176590340368E-01 a      1873     1    14     2     1
 -5.8795284203310239E-01 a      1874     1    14     2     2
 -4.2798811206624537E-01 a      1875     1    14     2     3
 -1.8454967756105348E-01 a      1876     1    14     2     4
 -3.5269556490691086E-02 a      1877     1    14     2     5
  4.7737206006854462E+00 a      1878     1    14     2     6
  1.3983579903203156E+00 a      1879     1    14     2     7
 -8.7989995734041893E-01 a      1880     1    14     2     8
 -2.2476624795548653E-01 a      1881     1    14     2     9
  5.7979103167492108E-01 a      1882     1    14     2    10
 -1.4709927115019525E+00 a      1883     1    14     2    11
 -4.1282830986303953E-01 a      1884     1    14     2    12
 -8.3970271741284130E-01 a      1885     1    14     2    13
  1.5961578137277890E+00 a      1886     1    14     2    14
 -2.8862480052941597E-01 a      1887     1    14     2    15
  2.5617907338718959E-01 a      1888     1    14     2    16
 -3.9523727356864324E-01 a      1889     1    14     2    17
  2.1822053079567662E-02 a      1890     1    14     2    18
 -8.2112714860419611E-01 a      1891     1    14     2    19
  3.4916144133266497E-01 a      1892     1    14     2    20
  2.1997042806677749E+00 a      1893     1    14     2    21
  1.7796000864511413E-01 a      1894     1    14     2    22
 -1.3521803782401232E-01 a      1895     1    14     2    23
 -6.4405096448470545E-01 a      1896     1    14     2    24
  1.0282974651545210E-02 a      1897     1    15     2     1
 -1.8982692222586786E+00 a      1898     1    15     2     2
 -7.0983415746491196E-01 a      1899     1    15     2     3
 -3.2055262192464429E-01 a      1900     1    15     2     4
 -2.8056930598433133E-01 a      1901     1    15     2     5
  1.5939365409859754E+00 a      1902     1    15     2     6
  4.0661419240730001E-01 a      1903     1    15     2     7
 -2.8049560191935441E-01 a      1904     1    15     2     8
  6.1786162149474544E-01 a      1905     1    15     2     9
 -1.3073790124398064E+00 a      1906     1    15     2    10
 -1.0188629280266372E+00 a      1907     1    15     2    11
 -4.0529894181302045E-01 a      1908     1    15     2    12
  5.4177430343001609E-01 a      1909     1    15     2    13
 -4.9801046332442195E-01 a      1910     1    15     2    14
  2.6891617784524474E-01 a      1911     1    15     2    15
 -1.3656668303206905E+00 a      1912     1    15     2    16
 -8.1039751199147481E-01 a      1913     1    15     2    17
 -7.6433209079776498E-01 a      1914     1    15     2    18
 -2.3657160271624105E+00 a      1915     1    15     2    19
 -4.5983763253799331E-01 a      1916     1    15     2    20
 -7.4453492900391793E-01 a      1917     1    15     2    21
  7.9663008419962530E-02 a      1918     1    15     2    22
 -5.4022447906931714E-01 a      1919     1    15     2    23
  5.8600626570974890E-01 a      1920     1    15     2    24
  5.0196704291326633E-01 a      1921     1    16     2     1
 -3.2357755179610964E-01 a      1922     1    16     2     2
 -3.6145364630942656E-01 a      1923     1    16     2     3
  5.6862124331916175E-01 a      1924     1    16     2     4
 -1.0465074685434026E+00 a      1925     1    16     2     5
 -1.1413026853948227E+00 a      1926     1    16     2     6
 -7.7687347083573854E-01 a      1927     1    16     2     7
  4.3138696650188818E-01 a      1928     1    16     2     8
 -1.9521596894216545E-01 a      1929     1    16     2     9
  8.0523715319697131E-01 a      1930     1    16     2    10
 -7.0343375598779401E-01 a      1931     1    16     2    11
 -5.1918257774987164E-01 a      1932     1    16     2    12
 -2.7976854647179400E-01 a      1933     1    16     2    13
 -7.1212612034846925E-02 a      1934     1    16     2    14
 -9.2498382780030552E-01 a      1935     1    16     2    15
  1.6943766455454531E-01 a      1936     1    16     2    16
  5.7118312969821050E-01 a      1937     1    16     2    17
  1.1084160393800544E+00 a      1938     1    16     2    18
  7.4067274200738786E-01 a      1939     1    16     2    19
  5.6279673439218714E-01 a      1940     1    16     2    20
  3.6672734458832212E-01 a      1941     1    16     2    21
  2.4174432788635403E-01 a      1942     1    16     2    22
 -9.6742493144193850E-02 a      1943     1    16     2    23
 -5.4585679054855774E-01 a      1944     1    16     2    24
  6.4285551044251632E-01 a      1945     1    17     2     1
  2.5796879715176355E+00 a      1946     1    17     2     2
  5.5301551994425935E-01 a      1947     1    17     2     3
 -6.9417783414759085E-02 a      1948     1    17     2     4
  6.1889475529532034E-01 a      1949     1    17     2     5
 -2.1669330350950617E+00 a      1950     1    17     2     6
 -3.5134481805848811E-01 a      1951     1    17     2     7
  1.3157447128110938E-01 a      1952     1    17     2     8
 -7.0063319840454019E-01 a      1953     1    17     2     9
  4.5955968506657074E-01 a      1954     1    17     2    10
  1.2743200004524542E+00 a      1955     1    17     2    11
 -7.9115681245595915E-01 a      1956     1    17     2    12
 -8.5574869481664551E-01 a      1957     1    17     2    13
 -2.9638852330219834E+00 a      1958     1    17     2    14
 -3.9575631239937160E-02 a      1959     1    17     2    15
  1.4848756165955133E+00 a      1960     1    17     2    16
 -2.3951319620024622E-01 a      1961     1    17     2    17
  8.0635325865650098E-01 a      1962     1    17     2    18
 -2.2791107984673991E+00 a      1963     1    17     2    19
  5.1050879449952014E-01 a      1964     1    17     2    20
  1.9501024335901931E+00 a      1965     1    17     2    21
  5.7167824773494225E-01 a      1966     1    17     2    22
 -1.5154573120250843E+00 a      1967     1    17     2    23
  3.0882616225174231E-01 a      1968     1    17     2    24
  2.4470135298928226E-02 a      1969     1    18     2     1
  1.0093372436579038E+00 a      1970     1    18     2     2
  7.6012205613172812E-01 a      1971     1    18     2     3
  1.9052233120722589E-01 a      1972     1    18     2     4
  4.1813009131311868E-01 a      1973     1    18     2     5
  3.5741093907458850E+00 a      1974     1    18     2     6
  1.0414077915151458E+00 a      1975     1    18     2     7
  3.4074914816299134E-01 a      1976     1    18     2     8
 -1.5461385004319319E+00 a      1977     1    18     2     9
 -8.3121139086919704E-01 a      1978     1    18     2    10
 -1.1028624073641500E+00 a      1979     1    18     2    11
  3.8383845561495777E-01 a      1980     1    18     2    12
  1.3320885278125565E+00 a      1981     1    18     2    13
  2.8572187654366656E+00 a      1982     1    18     2    14
 -4.1844940473683379E-01 a      1983     1    18     2    15
  1.2147619748541338E+00 a      1984     1    18     2    16
 -5.3659883804987618E-01 a      1985     1    18     2    17
 -1.5250215135111885E-03 a      1986     1    18     2    18
 -1.8438966701890339E-01 a      1987     1    18     2    19
 -3.0655895811001738E-01 a      1988     1    18     2    20
  2.1887762742598618E+00 a      1989     1    18     2    21
  1.6311639930984528E-01 a      1990     1    18     2    22
 -1.1422768931273628E+00 a      1991     1    18     2    23
  4.1200076088559284E-01 a      1992     1    18     2    24
  5.1367486662821138E-01 a      1993     1    19     2     1
  2.6145270678038501E-01 a      1994     1    19     2     2
  1.4315151434681581E-01 a      1995     1    19     2     3
 -1.9242573801683877E-01 a      1996     1    19     2     4
 -6.9289228151813287E-01 a      1997     1    19     2     5
 -6.2944349767441998E-01 a      1998     1    19     2     6
 -2.0850668208156061E-02 a      1999     1    19     2     7
  9.6994947015753596E-01 a      2000     1    19     2     8
  2.6655976203462628E-01 a      2001     1    19     2     9
  3.4014871458092150E-02 a      2002     1    19     2    10
  4.6863571936987847E-01 a      2003     1    19     2    11
 -1.1554537779849399E+00 a      2004     1    19     2    12
  5.0783772125189408E-01 a      2005     1    19     2    13
 -4.5357298987390959E-01 a      2006     1    19     2    14
 -6.1638142808344953E-01 a      2007     1    19     2    15
 -2.5635426647751845E-02 a      2008     1    19     2    16
 -6.5955217329662308E-01 a      2009     1    19     2    17
  3.3494266455852689E-01 a      2010     1    19     2    18
 -6.5163224336839776E-01 a      2011     1    19     2    19
  2.0595953256737670E-01 a      2012     1    19     2    20
  1.2411159789723227E+00 a      2013     1    19     2    21
  4.4572531877289978E-01 a      2014     1    19     2    22
  7.6082889208915497E-02 a      2015     1    19     2    23
  1.0557439456688447E-01 a      2016     1    19     2    24
  2.7213440793032312E-01 a      2017     1    20     2     1
 -4.3541408252347885E-01 a      2018     1    20     2     2
 -7.6785040642074287E-01 a      2019     1    20     2     3
 -3.1815485986723951E-01 a      2020     1    20     2     4
  3.0067954482508724E-01 a      2021     1    20     2     5
 -2.8815414685323648E-01 a      2022     1    20     2     6
 -3.6970181729441592E-01 a      2023     1    20     2     7
 -5.8825240584485139E-01 a      2024     1    20     2     8
  2.6499347500779236E-01 a      2025     1    20     2     9
 -1.1543698381637355E+00 a      2026     1    20     2    10
 -7.3794280798194292E-02 a      2027     1    20     2    11
  3.4705023784317129E-01 a      2028     1    20     2    12
  2.4107924736708414E-01 a      2029     1    20     2    13
 -1.4945929040556925E+00 a      2030     1    20     2    14
  1.4004374536604205E+00 a      2031     1    20     2    15
 -8.3580019278534146E-01 a      2032     1    20     2    16
 -5.7955582033728015E-01 a      2033     1    20     2    17
 -9.6793924290077593E-01 a      2034     1    20     2    18
 -3.8671881189336815E-01 a      2035     1    20     2    19
 -3.0574279461987203E-01 a      2036     1    20     2    20
  7.0216894298851362E-01 a      2037     1    20     2    21
 -7.1915320484049194E-01 a      2038     1    20     2    22
  1.9014095205420765E-02 a      2039     1    20     2    23
  2.6114576800409545E-01 a      2040     1    20     2    24
  9.9403155810675811E-02 a      2041     1    21     2     1
  1.0366324800156139E+00 a      2042     1    21     2     2
 -4.3889733969672573E-01 a      2043     1    21     2     3
  5.9215899995099996E-01 a      2044     1    21     2     4
  1.1446016843797717E+00 a      2045     1    21     2     5
  1.3454574852209507E+00 a      2046     1    21     2     6
 -1.6890081265851961E-01 a      2047     1    21     2     7
 -8.3265322846164258E-01 a      2048     1    21     2     8
 -5.7739070051931629E-01 a      2049     1    21     2     9
 -4.7100116943897408E-01 a      2050     1    21     2    10
  1.1445905526195106E+00 a      2051     1    21     2    11
 -7.6418995808872877E-03 a      2052     1    21     2    12
 -3.2573633881829939E-01 a      2053     1    21     2    13
  1.4176712467230894E+00 a      2054     1    21     2    14
 -1.3884570274567573E-01 a      2055     1    21     2    15
  7.4792495080491694E-01 a      2056     1    21     2    16
  2.7891978244027971E-01 a      2057     1    21     2    17
  5.1469298778898365E-01 a      2058     1    21     2    18
  4.2236014331206073E-01 a      2059     1    21     2    19
  4.2351602157648344E-01 a      2060     1    21     2    20
  2.3344877657552017E+00 a      2061     1    21     2    21
 -5.9116380807123259E-01 a      2062     1    21     2    22
 -1.3152423852294473E+00 a      2063     1    21     2    23
 -6.0591509295123991E-01 a      2064     1    21     2    24
 -1.8048341574466115E-01 a      2065     1    22     2     1
  1.8050725827410783E+00 a      2066     1    22     2     2
 -7.2343743923632509E-01 a      2067     1    22     2     3
  5.1822164383579861E-01 a      2068     1    22     2     4
 -1.2882002669037855E+00 a      2069     1    22     2     5
 -2.4849434064473566E+00 a      2070     1    22     2     6
 -1.3102220209148441E-01 a      2071     1    22     2     7
 -5.5864981062158625E-01 a      2072     1    22     2     8
 -2.3378096650648336E-01 a      2073     1    22     2     9
 -8.4410394355330409E-01 a      2074     1    22     2    10
  3.0271742332496887E-01 a      2075     1    22     2    11
  7.3380975303360851E-01 a      2076     1    22     2    12
 -7.2737201434857790E-01 a      2077     1    22     2    13
 -2.1250470680535455E-01 a      2078     1    22     2    14
 -6.0496769271387785E-01 a      2079     1    22     2    15
  6.3137316221880613E-01 a      2080     1    22     2    16
  1.2199493139675963E+00 a      2081     1    22     2    17
  7.2548959678322988E-01 a      2082     1    22     2    18
  3.4444366617813151E+00 a      2083     1    22     2    19
  3.4965368296366343E-03 a      2084     1    22     2    20
  4.2395332204983854E-01 a      2085     1    22     2    21
  7.2950652227781432E-01 a      2086     1    22     2    22
 -6.5849258425164281E-01 a      2087     1    22     2    23
  5.3548825408161682E-01 a      2088     1    22     2    24
  3.0843229276643797E-01 a      2089     1    23     2     1
 -6.1071403299183791E-01 a      2090     1    23     2     2
 -3.0169429932167285E-01 a      2091     1    23     2     3
 -1.2007823434452716E-01 a      2092     1    23     2     4
  5.2266170780756727E-01 a      2093     1    23     2     5
 -2.0062503793151314E+00 a      2094     1    23     2     6
 -1.1140747274942493E+00 a      2095     1    23     2     7
  2.7834106760663457E-02 a      2096     1    23     2     8
 -7.8513404135297515E-01 a      2097     1    23     2     9
 -2.9485016266228281E-01 a      2098     1    23     2    10
 -6.9245755084916494E-01 a      2099     1    23     2    11
 -3.6988432632614654E-01 a      2100     1    23     2    12
 -6.3791193993449979E-01 a      2101     1    23     2    13
  7.2884283173867392E-01 a      2102     1    23     2    14
 -4.9366556760294150E-01 a      2103     1    23     2    15
 -3.5759812504865518E-01 a      2104     1    23     2    16
  5.3586210816918733E-01 a      2105     1    23     2    17
 -1.2963926001557455E-01 a      2106     1    23     2    18
 -3.2748313353786351E-01 a      2107     1    23     2    19
