################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5014357355336081E+00 a      1067     0    45     1    11
  2.2333581188247384E+00 a      1068     0    45     1    12
 -2.6599234966360648E+00 a      1069     0    45     1    13
 -2.7073574629117840E+00 a      1070     0    45     1    14
  2.4918105331754969E-01 a      1071     0    45     1    15
 -1.2103165821693820E+00 a      1072     0    45     1    16
  1.5109106750042498E+00 a      1073     0    45     1    17
  5.5958504109452836E+00 a      1074     0    45     1    18
 -1.6085796099010303E+00 a      1075     0    45     1    19
 -9.9633010795438570E-01 a      1076     0    45     1    20
  1.0443652383858619E+00 a      1077     0    45     1    21
 -8.2583907709892639E+00 a      1078     0    45     1    22
  4.6942089857079852E+00 a      1079     0    45     1    23
  2.7924370650297039E+00 a      1080     0    45     1    24
  2.4957066650463799E+00 a      1081     0    46     1     1
  4.4525444317112646E+00 a      1082     0    46     1     2
  4.3601269355307926E+00 a      1083     0    46     1     3
 -3.6319691318424279E+00 a      1084     0    46     1     4
 -2.9808846623435059E+00 a      1085     0    46     1     5
  2.9548080823224092E+00 a      1086     0    46     1     6
  2.8465182700225697E+00 a      1087     0    46     1     7
 -1.0934135593131771E+00 a      1088     0    46     1     8
  4.2138806063792611E+00 a      1089     0    46     1     9
  1.3045310515745514E+00 a      1090     0    46     1    10
 -5.2716463859673164E+00 a      1091     0    46     1    11
 -1.4043806349275827E+00 a      1092     0    46     1    12
  5.4989104454258344E+00 a      1093     0    46     1    13
 -8.9834887824363836E+00 a      1094     0    46     1    14
 -2.9601449418061376E+00 a      1095     0    46     1    15
 -4.6546680723073308E+00 a      1096     0    46     1    16
 -4.2802772366621750E-01 a      1097     0    46     1    17
  1.9273521800233844E+00 a      1098     0    46     1    18
  3.8799206599645215E+00 a      1099     0    46     1    19
  1.1699879493971244E+01 a      1100     0    46     1    20
  3.3276049500946137E+00 a      1101     0    46     1    21
 -4.9769803746690595E+00 a      1102     0    46     1    22
 -3.2535520526859081E+00 a      1103     0    46     1    23
 -6.2385247382822961E-01 a      1104     0    46     1    24
  1.0651866052506045E+00 a      1105     0    47     1     1
  1.9854126957906775E+00 a      1106     0    47     1     2
  4.2800695241997466E-01 a      1107     0    47     1     3
  4.0204739578443649E-01 a      1108     0    47     1     4
 -1.2376244558487910E+00 a      1109     0    47     1     5
  2.2490857911968964E-01 a      1110     0    47     1     6
  2.1865724363877308E+00 a      1111     0    47     1     7
 -3.4681334110593609E-01 a      1112     0    47     1     8
  2.4865006493173656E+00 a      1113     0    47     1     9
 -1.2365159023245531E+00 a      1114     0    47     1    10
 -4.4739697580957367E+00 a      1115     0    47     1    11
 -4.1128239758128800E+00 a      1116     0    47     1    12
  3.1500125703404525E-01 a      1117     0    47     1    13
  8.0237308015658859E-01 a      1118     0    47     1    14
 -2.5235464017397435E-01 a      1119     0    47     1    15
  5.1919320256607426E-01 a      1120     0    47     1    16
  1.3836956819333364E+00 a      1121     0    47     1    17
  4.0389766765277395E+00 a      1122     0    47     1    18
 -1.0919214569845426E+00 a      1123     0    47     1    19
  2.7222553924107373E+00 a      1124     0    47     1    20
  2.0432164485894497E+00 a      1125     0    47     1    21
 -5.9040405623680554E+00 a      1126     0    47     1    22
  3.1695285738469486E-01 a      1127     0    47     1    23
 -3.2918028081936348E+00 a      1128     0    47     1    24
  3.6021662808016641E+00 a      1129     0    48     1     1
 -6.7900736704249676E+00 a      1130     0    48     1     2
  7.7879943663604490E-01 a      1131     0    48     1     3
  2.1887483499390026E+00 a      1132     0    48     1     4
 -3.1496291654824926E+00 a      1133     0    48     1     5
  6.3324720275114266E-01 a      1134     0    48     1     6
 -4.2414028277519922E+00 a      1135     0    48     1     7
 -1.4996787780829812E+00 a      1136     0    48     1     8
 -6.3484711016382755E-01 a      1137     0    48     1     9
  3.2699867316930473E+00 a      1138     0    48     1    10
 -2.3622564800917232E+00 a      1139     0    48     1    11
 -2.0218595638977503E+00 a      1140     0    48     1    12
 -1.4989981134939921E+01 a      1141     0    48     1    13
  1.5346598037131542E+00 a      1142     0    48     1    14
  5.8818516480286656E+00 a      1143     0    48     1    15
  9.2255487526781152E+00 a      1144     0    48     1    16
 -8.3011767616300052E+00 a      1145     0    48     1    17
 -6.1335652609820617E+00 a      1146     0    48     1    18
  6.5253033735575272E-01 a      1147     0    48     1    19
  4.5780322135377034E+00 a      1148     0    48     1    20
  4.2267906644897693E+00 a      1149     0    48     1    21
 -9.5732491403304056E+00 a      1150     0    48     1    22
 -2.4819773355222212E+00 a      1151     0    48     1    23
  8.6211830733195471E-01 a      1152     0    48     1    24
 -7.2905023216951892E-01 a      1153     0    49     1     1
  3.3244254630715253E-01 a      1154     0    49     1     2
 -2.4333516456194212E-01 a      1155     0    49     1     3
  8.8168701400095983E-01 a      1156     0    49     1     4
 -1.8995886276963794E+00 a      1157     0    49     1     5
 -2.7060393840454461E-01 a      1158     0    49     1     6
  7.4617347283897706E-01 a      1159     0    49     1     7
  5.2284043167077798E-01 a      1160     0    49     1     8
  1.7456765717353970E-01 a      1161     0    49     1     9
 -7.7066382162093527E-01 a      1162     0    49     1    10
  1.7791337653271488E-01 a      1163     0    49     1    11
 -8.7203288338354390E-01 a      1164     0    49     1    12
 -1.9631872179304402E-01 a      1165     0    49     1    13
 -2.9202866497874780E-01 a      1166     0    49     1    14
  3.7457507910800347E-01 a      1167     0    49     1    15
 -4.8390106933976235E-01 a      1168     0    49     1    16
 -4.5101728940936220E-01 a      1169     0    49     1    17
  2.7697162125989133E-01 a      1170     0    49     1    18
 -9.6581512751691112E-01 a      1171     0    49     1    19
 -4.1510813397291929E-01 a      1172     0    49     1    20
  3.7655841392874584E-01 a      1173     0    49     1    21
 -5.5519523997029441E-01 a      1174     0    49     1    22
 -3.0225502156161232E-01 a      1175     0    49     1    23
 -5.9316700127454514E-01 a      1176     0    49     1    24
 -3.9873570904922884E-01 a      1177     0    50     1     1
 -4.8272912514914268E-01 a      1178     0    50     1     2
 -8.4138928203903385E-01 a      1179     0    50     1     3
 -6.1938508766912148E-01 a      1180     0    50     1     4
 -1.8483143790739648E-01 a      1181     0    50     1     5
  3.6921324567054714E-01 a      1182     0    50     1     6
  4.2258078461177755E-03 a      1183     0    50     1     7
  1.8407374608796250E-02 a      1184     0    50     1     8
 -2.5369365063268690E-01 a      1185     0    50     1     9
 -5.2923483609266764E-01 a      1186     0    50     1    10
 -9.8641357658312612E-02 a      1187     0    50     1    11
  5.6142172358091526E-02 a      1188     0    50     1    12
 -5.9538500221413682E-01 a      1189     0    50     1    13
  4.9150531747747733E-01 a      1190     0    50     1    14
  1.1471905246998587E-01 a      1191     0    50     1    15
  4.0058270816306313E-01 a      1192     0    50     1    16
  3.2307089948379536E-01 a      1193     0    50     1    17
  4.3531960077228754E-01 a      1194     0    50     1    18
 -5.9196682053385774E-01 a      1195     0    50     1    19
 -4.8975190883978703E-01 a      1196     0    50     1    20
 -8.6290290043256712E-01 a      1197     0    50     1    21
 -3.4888673042889312E-01 a      1198     0    50     1    22
  1.6449353662274022E-01 a      1199     0    50     1    23
  7.9045154537456674E-01 a      1200     0    50     1    24
 -1.7630493567268064E+00 a      1201     0    51     1     1
 -1.1472594231779552E-01 a      1202     0    51     1     2
  3.6363460940872494E-01 a      1203     0    51     1     3
  1.2883961708312328E+00 a      1204     0    51     1     4
 -2.8820410186477646E-01 a      1205     0    51     1     5
 -1.6078552809153540E-01 a      1206     0    51     1     6
 -2.7519272847009781E+00 a      1207     0    51     1     7
  1.0374825656485856E-01 a      1208     0    51     1     8
 -2.2113583408641491E+00 a      1209     0    51     1     9
  1.6521359244562390E+00 a      1210     0    51     1    10
  1.6426854332205216E+00 a      1211     0    51     1    11
  5.2099564823594480E-01 a      1212     0    51     1    12
 -2.6837384279963294E+00 a      1213     0    51     1    13
  9.2577602336372899E-01 a      1214     0    51     1    14
  5.4190152695332672E-01 a      1215     0    51     1    15
  1.2828611920144148E+00 a      1216     0    51     1    16
  3.8721598290483328E-01 a      1217     0    51     1    17
 -1.2396994698843453E+00 a      1218     0    51     1    18
 -5.9449732409837619E-01 a      1219     0    51     1    19
  2.6452364549403290E-01 a      1220     0    51     1    20
  5.1232199173691395E-01 a      1221     0    51     1    21
 -1.8726329519729188E+00 a      1222     0    51     1    22
 -7.0764002882890054E-01 a      1223     0    51     1    23
  7.4113735624561861E-01 a      1224     0    51     1    24
 -1.7454560608965863E+00 a      1225     0    52     1     1
 -1.9822120481298511E+00 a      1226     0    52     1     2
  1.9714203022724619E+00 a      1227     0    52     1     3
 -5.9405763460039500E+00 a      1228     0    52     1     4
 -2.1430387756245541E+00 a      1229     0    52     1     5
 -3.5219752653910802E-01 a      1230     0    52     1     6
  1.0619593630564870E+00 a      1231     0    52     1     7
 -1.9541474358211499E+00 a      1232     0    52     1     8
 -8.6816259752989322E-01 a      1233     0    52     1     9
 -7.3924080523905145E-01 a      1234     0    52     1    10
 -7.5981480290890036E-01 a      1235     0    52     1    11
  5.3868872701867396E-02 a      1236     0    52     1    12
  2.4030210292091523E+00 a      1237     0    52     1    13
  2.4733264576277100E-01 a      1238     0    52     1    14
 -2.8767377079846024E+00 a      1239     0    52     1    15
  2.3477079189324583E+00 a      1240     0    52     1    16
  1.9139570845519567E+00 a      1241     0    52     1    17
 -2.2890953141023687E+00 a      1242     0    52     1    18
  2.5928638487435389E+00 a      1243     0    52     1    19
  2.5330646556568825E+00 a      1244     0    52     1    20
  4.5519409608043189E+00 a      1245     0    52     1    21
  5.3805591635590511E-01 a      1246     0    52     1    22
  1.3470997434134531E+00 a      1247     0    52     1    23
  4.0357909863080659E+00 a      1248     0    52     1    24
 -2.5473403746471783E+00 a      1249     0    53     1     1
 -3.2209468236362671E-02 a      1250     0    53     1     2
 -3.6354135673292952E-02 a      1251     0    53     1     3
 -1.2411218359956606E+00 a      1252     0    53     1     4
 -2.8018533282675522E+00 a      1253     0    53     1     5
 -2.5789783120966621E+00 a      1254     0    53     1     6
 -8.8053662698750523E-01 a      1255     0    53     1     7
 -1.9839599450054157E+00 a      1256     0    53     1     8
  4.5394724948673204E-01 a      1257     0    53     1     9
 -1.8789558496883445E+00 a      1258     0    53     1    10
 -2.3084419100571223E+00 a      1259     0    53     1    11
 -1.7754526248120608E-01 a      1260     0    53     1    12
 -1.7776369210832679E+00 a      1261     0    53     1    13
  1.1882555589958637E+00 a      1262     0    53     1    14
 -1.3972817549628780E+00 a      1263     0    53     1    15
  4.6084986409849007E+00 a      1264     0    53     1    16
 -1.0746309812837820E+00 a      1265     0    53     1    17
  8.8112236331070204E-01 a      1266     0    53     1    18
 -5.5473808144879089E-01 a      1267     0    53     1    19
 -1.5455377238333010E+00 a      1268     0    53     1    20
  3.1543660117654082E+00 a      1269     0    53     1    21
 -3.8893843814573720E-01 a      1270     0    53     1    22
 -3.9131574112897621E-01 a      1271     0    53     1    23
  2.1533164860298282E+00 a      1272     0    53     1    24
  1.2915398635975681E+00 a      1273     0    54     1     1
  3.3873874066610212E+00 a      1274     0    54     1     2
  4.7834328768390941E+00 a      1275     0    54     1     3
  3.1350894375069167E+00 a      1276     0    54     1     4
  3.2463213949832465E-01 a      1277     0    54     1     5
 -2.1256902008605945E+00 a      1278     0    54     1     6
 -1.4298887294864562E+00 a      1279     0    54     1     7
 -3.0581842145664044E+00 a      1280     0    54     1     8
  1.4022169250727969E+00 a      1281     0    54     1     9
  1.8860996168528406E+00 a      1282     0    54     1    10
  1.2457383559747575E+00 a      1283     0    54     1    11
 -1.5400861994504551E+00 a      1284     0    54     1    12
  3.3635804010979924E+00 a      1285     0    54     1    13
  3.0593819489782201E+00 a      1286     0    54     1    14
 -1.9587955277574589E+00 a      1287     0    54     1    15
  2.8723529598924862E+00 a      1288     0    54     1    16
 -7.8277394532161604E-01 a      1289     0    54     1    17
 -2.7902280886501734E+00 a      1290     0    54     1    18
  1.2546802487695679E+00 a      1291     0    54     1    19
 -4.2051238880026515E-01 a      1292     0    54     1    20
 -9.9083566359467368E-01 a      1293     0    54     1    21
  3.6839455015910039E+00 a      1294     0    54     1    22
 -1.0886760389979555E+00 a      1295     0    54     1    23
 -1.8543768589345750E+00 a      1296     0    54     1    24
 -8.6883698034604273E-01 a      1297     0    55     1     1
 -3.0289296763436093E+00 a      1298     0    55     1     2
 -2.5409760417684568E+00 a      1299     0    55     1     3
  2.4963967314713424E+00 a      1300     0    55     1     4
  8.3582798199508190E-01 a      1301     0    55     1     5
 -1.4227652535836626E+00 a      1302     0    55     1     6
 -1.3484764015341162E+00 a      1303     0    55     1     7
 -5.7416165815198794E-01 a      1304     0    55     1     8
 -3.3531491025084428E+00 a      1305     0    55     1     9
 -1.7040706492927622E+00 a      1306     0    55     1    10
  1.2561990370327432E+00 a      1307     0    55     1    11
 -1.0503233720845246E+00 a      1308     0    55     1    12
 -2.6624633573297043E+00 a      1309     0    55     1    13
  6.8274007792024660E+00 a      1310     0    55     1    14
 -2.4046766917413925E-01 a      1311     0    55     1    15
  1.4885726486949242E+00 a      1312     0    55     1    16
  1.0806526911871076E-01 a      1313     0    55     1    17
  6.5298479156063749E-01 a      1314     0    55     1    18
 -3.3184974734001598E+00 a      1315     0    55     1    19
 -8.4310227137770362E+00 a      1316     0    55     1    20
 -4.3177250707881436E+00 a      1317     0    55     1    21
  2.4863127102822835E+00 a      1318     0    55     1    22
  1.4507532511834573E+00 a      1319     0    55     1    23
  1.6693749640168181E+00 a      1320     0    55     1    24
  9.5688605346075861E-01 a      1321     0    56     1     1
 -9.9423847696120726E-01 a      1322     0    56     1     2
  1.2462292606476748E+00 a      1323     0    56     1     3
  1.2047847348216632E+00 a      1324     0    56     1     4
  1.2728083243348529E+00 a      1325     0    56     1     5
 -5.8882955286203154E-01 a      1326     0    56     1     6
  1.3166009035965229E-01 a      1327     0    56     1     7
 -1.5955499423421407E-02 a      1328     0    56     1     8
 -2.1329462388938460E+00 a      1329     0    56     1     9
  1.9971250917598264E+00 a      1330     0    56     1    10
  1.5680731333884801E+00 a      1331     0    56     1    11
  1.5651466708650026E+00 a      1332     0    56     1    12
 -9.6275355326397727E-01 a      1333     0    56     1    13
 -4.5522793787129640E-01 a      1334     0    56     1    14
 -7.9843018545037736E-01 a      1335     0    56     1    15
 -2.5397004281479529E+00 a      1336     0    56     1    16
 -3.9144199368272026E-01 a      1337     0    56     1    17
 -3.0753128333353326E+00 a      1338     0    56     1    18
  1.4802094977314548E+00 a      1339     0    56     1    19
 -1.3958709236873610E+00 a      1340     0    56     1    20
 -3.0510151033746218E+00 a      1341     0    56     1    21
  3.9876617068423337E+00 a      1342     0    56     1    22
 -6.3363538634144290E-01 a      1343     0    56     1    23
  8.4606294417077910E-01 a      1344     0    56     1    24
 -1.9179637018251536E+00 a      1345     0    57     1     1
  5.2554586619517778E+00 a      1346     0    57     1     2
  2.8229448123540726E+00 a      1347     0    57     1     3
  5.1509864464684902E+00 a      1348     0    57     1     4
 -1.1812056434263278E+00 a      1349     0    57     1     5
 -2.5708967936335494E+00 a      1350     0    57     1     6
  9.8972698652528224E-01 a      1351     0    57     1     7
  3.9389540659085003E+00 a      1352     0    57     1     8
 -2.9955621897050349E+00 a      1353     0    57     1     9
  2.5654227928893225E-01 a      1354     0    57     1    10
 -4.7181201091140840E-01 a      1355     0    57     1    11
  1.0881787132809917E+00 a      1356     0    57     1    12
  3.0378677698873646E-01 a      1357     0    57     1    13
 -3.6360223037650852E-02 a      1358     0    57     1    14
 -5.2350016265395372E+00 a      1359     0    57     1    15
 -6.3427140366424952E+00 a      1360     0    57     1    16
  1.1275837548223127E+01 a      1361     0    57     1    17
  4.6128292988290065E+00 a      1362     0    57     1    18
 -4.6916532406626840E-02 a      1363     0    57     1    19
 -3.6123574451837959E+00 a      1364     0    57     1    20
 -5.7284783328206696E+00 a      1365     0    57     1    21
  1.1250993544378214E+00 a      1366     0    57     1    22
  7.3835806976861174E-01 a      1367     0    57     1    23
 -3.1795182705136953E+00 a      1368     0    57     1    24
 -2.1202627416924873E+00 a      1369     0    58     1     1
  1.8925289520075856E+00 a      1370     0    58     1     2
  5.1084711284801121E-01 a      1371     0    58     1     3
 -1.4933629226510231E-02 a      1372     0    58     1     4
  2.3780393945872720E+00 a      1373     0    58     1     5
 -8.4999316894121479E-01 a      1374     0    58     1     6
 -1.1508713539106850E+00 a      1375     0    58     1     7
  6.6470722869497423E-01 a      1376     0    58     1     8
 -4.8039147608829902E+00 a      1377     0    58     1     9
 -5.8399169867146594E-01 a      1378     0    58     1    10
  3.3013396147931435E+00 a      1379     0    58     1    11
  1.4270911043307874E-01 a      1380     0    58     1    12
  6.0751142315297844E-02 a      1381     0    58     1    13
  8.4342505854411087E-01 a      1382     0    58     1    14
 -1.5253218826205777E+00 a      1383     0    58     1    15
  1.0527686138776786E+00 a      1384     0    58     1    16
  1.6555722084040072E+00 a      1385     0    58     1    17
 -4.3446136620927533E-01 a      1386     0    58     1    18
 -1.3785715941987944E-01 a      1387     0    58     1    19
 -5.6261669969832528E-01 a      1388     0    58     1    20
  2.3342040075733377E+00 a      1389     0    58     1    21
 -1.9275235806465336E+00 a      1390     0    58     1    22
  8.0129858694650369E-01 a      1391     0    58     1    23
 -1.3892038718965206E-02 a      1392     0    58     1    24
 -2.5190694697497165E+00 a      1393     0    59     1     1
  7.8062751710341232E+00 a      1394     0    59     1     2
  4.5975640779957807E+00 a      1395     0    59     1     3
 -3.0276803371756627E+00 a      1396     0    59     1     4
  4.1650769557192850E+00 a      1397     0    59     1     5
  9.1372178077188715E-01 a      1398     0    59     1     6
 -4.9571342005398735E+00 a      1399     0    59     1     7
 -4.6561944270355813E+00 a      1400     0    59     1     8
  1.2617580725878075E+00 a      1401     0    59     1     9
  4.8798376890379176E+00 a      1402     0    59     1    10
  7.1087459129702613E-01 a      1403     0    59     1    11
 -3.1699007694801016E+00 a      1404     0    59     1    12
  9.1153467688766714E+00 a      1405     0    59     1    13
 -2.4059763453088276E+00 a      1406     0    59     1    14
 -4.0353095751015271E+00 a      1407     0    59     1    15
  5.2754322603475909E+00 a      1408     0    59     1    16
  5.7840376259103081E+00 a      1409     0    59     1    17
 -1.4723595695723255E+00 a      1410     0    59     1    18
  5.9278734601055838E-01 a      1411     0    59     1    19
  4.7319768631537134E+00 a      1412     0    59     1    20
  3.3371629230685540E-01 a      1413     0    59     1    21
  2.5330958757084456E+00 a      1414     0    59     1    22
 -6.5569487047567527E+00 a      1415     0    59     1    23
  6.0536937193382627E+00 a      1416     0    59     1    24
  4.0181139899816715E-01 a      1417     0    60     1     1
  2.0528398592516139E-01 a      1418     0    60     1     2
 -1.6783507523005239E+00 a      1419     0    60     1     3
 -1.1225416095504981E+00 a      1420     0    60     1     4
  1.2372265584781748E+00 a      1421     0    60     1     5
  6.0416974330240980E-01 a      1422     0    60     1     6
 -1.5525990347863234E+00 a      1423     0    60     1     7
  3.6440286315489985E+00 a      1424     0    60     1     8
  2.7459286664399865E+00 a      1425     0    60     1     9
  1.3949198572142516E+00 a      1426     0    60     1    10
  1.1519331346893737E+00 a      1427     0    60     1    11
  7.3762791093987123E-01 a      1428     0    60     1    12
  1.7238528356173357E+00 a      1429     0    60     1    13
 -1.0183002233318856E+00 a      1430     0    60     1    14
  1.7703687826164543E+00 a      1431     0    60     1    15
 -5.4828843471951771E-01 a      1432     0    60     1    16
 -6.8844756313863220E-02 a      1433     0    60     1    17
  2.5364506190435794E+00 a      1434     0    60     1    18
  6.0375926110932421E-01 a      1435     0    60     1    19
  2.9462276040663460E-01 a      1436     0    60     1    20
 -2.9548603180993260E+00 a      1437     0    60     1    21
 -3.0489620646282090E-01 a      1438     0    60     1    22
  1.3501010631637942E+00 a      1439     0    60     1    23
 -7.3678188810143180E-02 a      1440     0    60     1    24
 -1.7034302079795471E+00 a      1441     0    61     1     1
  4.3292588608595467E-01 a      1442     0    61     1     2
 -1.6251544217880209E+00 a      1443     0    61     1     3
 -3.1988693157170900E-02 a      1444     0    61     1     4
 -1.7572712298822462E+00 a      1445     0    61     1     5
 -1.3084876887289669E+00 a      1446     0    61     1     6
  7.8681852794891094E-02 a      1447     0    61     1     7
  1.8018728084428997E+00 a      1448     0    61     1     8
  6.5509857011001249E-01 a      1449     0    61     1     9
 -8.1666296832668550E-01 a      1450     0    61     1    10
  8.7809046582908878E-01 a      1451     0    61     1    11
 -1.5723644579444723E-01 a      1452     0    61     1    12
 -7.9271422927627322E-01 a      1453     0    61     1    13
 -4.0672609244270069E-01 a      1454     0    61     1    14
  1.9265760183890190E+00 a      1455     0    61     1    15
  1.2908209344905537E+00 a      1456     0    61     1    16
  4.8575627097129737E-01 a      1457     0    61     1    17
 -1.3405903305715832E+00 a      1458     0    61     1    18
 -1.0260883928961613E+00 a      1459     0    61     1    19
 -2.0938616437336588E+00 a      1460     0    61     1    20
 -3.8542377448597820E-01 a      1461     0    61     1    21
  2.3328053630906020E-01 a      1462     0    61     1    22
 -8.5006682659486155E-01 a      1463     0    61     1    23
  4.5925057175536393E-01 a      1464     0    61     1    24
  1.7000924814401459E+00 a      1465     0    62     1     1
  7.8067839552290486E-01 a      1466     0    62     1     2
 -1.3193377575133720E+00 a      1467     0    62     1     3
  4.9915307428737149E-01 a      1468     0    62     1     4
  2.3847815736254558E+00 a      1469     0    62     1     5
 -5.4951737661164368E-01 a      1470     0    62     1     6
 -1.9282147635669975E+00 a      1471     0    62     1     7
 -2.0114419829994556E+00 a      1472     0    62     1     8
  4.6540626638572737E+00 a      1473     0    62     1     9
  2.1229710734173795E+00 a      1474     0    62     1    10
  2.7438146550282640E+00 a      1475     0    62     1    11
 -1.0125518127350863E+00 a      1476     0    62     1    12
 -1.3577648585396456E+00 a      1477     0    62     1    13
 -1.9102266043985476E+00 a      1478     0    62     1    14
  3.4236256879505915E+00 a      1479     0    62     1    15
 -2.2621413558178447E+00 a      1480     0    62     1    16
 -1.1109078550956624E+00 a      1481     0    62     1    17
 -1.6117840460176431E+00 a      1482     0    62     1    18
 -5.5275165589265862E-01 a      1483     0    62     1    19
 -6.8513050719844593E-02 a      1484     0    62     1    20
  4.8267154748404761E-01 a      1485     0    62     1    21
  2.3536648884861613E+00 a      1486     0    62     1    22
 -3.3843732510249072E+00 a      1487     0    62     1    23
 -7.5716884164116727E-01 a      1488     0    62     1    24
 -1.0114356940288540E+00 a      1489     0    63     1     1
 -3.2233340199318294E-01 a      1490     0    63     1     2
 -1.1079498470211462E+00 a      1491     0    63     1     3
 -1.6563613941809128E+00 a      1492     0    63     1     4
 -8.4534476289078386E-01 a      1493     0    63     1     5
  3.1010640321443839E-01 a      1494     0    63     1     6
 -2.5261100218699757E+00 a      1495     0    63     1     7
 -5.7337108404132453E-01 a      1496     0    63     1     8
  9.4500335487763909E-01 a      1497     0    63     1     9
 -1.1646584231151282E+00 a      1498     0    63     1    10
  1.1900661656656415E+00 a      1499     0    63     1    11
  3.1445054344118245E-01 a      1500     0    63     1    12
  2.2739368023344277E+00 a      1501     0    63     1    13
 -9.4708734215114454E-01 a      1502     0    63     1    14
  4.2141115723211808E-01 a      1503     0    63     1    15
  2.5674580522528836E+00 a      1504     0    63     1    16
 -1.6756045562488935E+00 a      1505     0    63     1    17
  4.5897909497955573E-02 a      1506     0    63     1    18
 -1.9514932898693113E-01 a      1507     0    63     1    19
 -8.8744995141357053E-01 a      1508     0    63     1    20
  7.1012166519892950E-01 a      1509     0    63     1    21
  7.1729808490172053E-01 a      1510     0    63     1    22
  2.4593322818206115E-01 a      1511     0    63     1    23
  2.1229724483636394E+00 a      1512     0    63     1    24
 -1.1104003975300822E-01 a      1513     0    64     1     1
  1.2739633756520099E+00 a      1514     0    64     1     2
 -1.0608679642853705E-01 a      1515     0    64     1     3
 -5.1798513453136925E+00 a      1516     0    64     1     4
  4.4797145805862524E+00 a      1517     0    64     1     5
  2.0255869789694461E+00 a      1518     0    64     1     6
  1.7990486226326914E+00 a      1519     0    64     1     7
 -2.7542707149092993E+00 a      1520     0    64     1     8
  3.0095340466535374E+00 a      1521     0    64     1     9
 -1.0091352449389746E+00 a      1522     0    64     1    10
  1.0806265735881091E+00 a      1523     0    64     1    11
 -9.0647895880473761E-01 a      1524     0    64     1    12
  7.1799261010133213E+00 a      1525     0    64     1    13
 -7.4015176686966289E-01 a      1526     0    64     1    14
  1.1297971269223375E+00 a      1527     0    64     1    15
 -1.1829428619500546E+00 a      1528     0    64     1    16
 -5.3619182315970422E+00 a      1529     0    64     1    17
 -9.0194777680179516E-01 a      1530     0    64     1    18
 -5.6019861055894182E-01 a      1531     0    64     1    19
  1.3261394441660195E+00 a      1532     0    64     1    20
  2.7646873762156958E+00 a      1533     0    64     1    21
  3.0199505898182442E+00 a      1534     0    64     1    22
 -2.3127622838505599E-01 a      1535     0    64     1    23
  1.0636600606380158E+00 a      1536     0    64     1    24
  1.0480284687575295E-01 b      1537     1     1
  1.3258919029037794E-01 b      1538     1     2
  1.8481993847506273E-01 b      1539     1     3
  5.8471423404427014E-02 b      1540     1     4
  2.7359498874169630E-01 b      1541     1     5
  3.4175339301316565E-01 b      1542     1     6
  3.2783851767965555E-01 b      1543     1     7
  3.3594671687368327E-01 b      1544     1     8
  3.9957501113846139E-01 b      1545     1     9
  2.9685467655632497E-01 b      1546     1    10
  2.6613486344126098E-02 b      1547     1    11
  4.0425188444933607E-01 b      1548     1    12
  6.7601582506224361E-02 b      1549     1    13
  4.3302938674123037E-01 b      1550     1    14
  3.3180016522208888E-01 b      1551     1    15
 -3.2409197821104269E-02 b      1552     1    16
  1.6449193291439068E-01 b      1553     1    17
 -8.3347923849647218E-02 b      1554     1    18
 -1.5008285392022500E-01 b      1555     1    19
 -6.5052857562352490E-02 b      1556     1    20
 -1.7866312249280581E-02 b      1557     1    21
  4.9425375924013654E-01 b      1558     1    22
  4.3165843500449566E-02 b      1559     1    23
  1.2596363693990459E-01 b      1560     1    24
 -6.1045517632083678E-02 a      1561     1     1     2     1
  1.7602816494785867E+00 a      1562     1     1     2     2
  5.8183611822816261E-01 a      1563     1     1     2     3
 -7.6221481440574912E-01 a      1564     1     1     2     4
 -3.4871395910309633E-01 a      1565     1     1     2     5
 -1.2273554414191813E-01 a      1566     1     1     2     6
 -1.5948751066919309E-01 a      1567     1     1     2     7
 -7.5925509634131949E-01 a      1568     1     1     2     8
  4.1016193861972855E-01 a      1569     1     1     2     9
  8.5986602868627260E-01 a      1570     1     1     2    10
  1.5831189078400165E+00 a      1571     1     1     2    11
  9.4072906270872225E-01 a      1572     1     1     2    12
  3.0097026381123138E-01 a      1573     1     1     2    13
 -4.5549255602956268E-01 a      1574     1     1     2    14
 -5.3268064942273474E-01 a      1575     1     1     2    15
  2.2410165707249456E+00 a      1576     1     1     2    16
 -9.3084278650119234E-01 a      1577     1     1     2    17
  1.3486901262142073E+00 a      1578     1     1     2    18
 -1.2536277176282649E+00 a      1579     1     1     2    19
  1.5819136560410882E-01 a      1580     1     1     2    20
 -7.2008544035804933E-01 a      1581     1     1     2    21
 -3.1678507093635622E-02 a      1582     1     1     2    22
 -2.2126271773587974E-01 a      1583     1     1     2    23
 -1.8589537937892223E-01 a      1584     1     1     2    24
 -3.7613357770879347E-01 a      1585     1     2     2     1
  4.3850060773518962E+00 a      1586     1     2     2     2
  7.9031730554553525E-01 a      1587     1     2     2     3
  9.7864603331573874E-02 a      1588     1     2     2     4
 -4.4214317964314764E-01 a      1589     1     2     2     5
