################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0571771361859097E-01 a      1067     0    45     1    11
  1.0799017306410902E-01 a      1068     0    45     1    12
  8.0716709952688948E-01 a      1069     0    45     1    13
  2.6053310273845978E+00 a      1070     0    45     1    14
  1.6088339522708108E+00 a      1071     0    45     1    15
  5.3775616743131149E-01 a      1072     0    45     1    16
  3.1311550768911176E+00 a      1073     0    45     1    17
 -3.1774512559836271E-01 a      1074     0    45     1    18
 -5.8379335161714359E+00 a      1075     0    45     1    19
  2.3112565720968208E+00 a      1076     0    45     1    20
 -2.0616018438871735E+00 a      1077     0    45     1    21
 -8.5842923638506896E-01 a      1078     0    45     1    22
  8.1764021857172420E+00 a      1079     0    45     1    23
  6.6427268013623350E-02 a      1080     0    45     1    24
  9.1248158598365201E+00 a      1081     0    46     1     1
  4.0014041736476207E+00 a      1082     0    46     1     2
  2.9257290479315987E+00 a      1083     0    46     1     3
  6.0242500376135033E-01 a      1084     0    46     1     4
 -4.7202778182451546E+00 a      1085     0    46     1     5
 -7.6373579924407020E-01 a      1086     0    46     1     6
 -3.4622260874362829E+00 a      1087     0    46     1     7
 -1.0022750027097387E+00 a      1088     0    46     1     8
 -7.5457013846057419E-01 a      1089     0    46     1     9
 -2.0639333381310139E+00 a      1090     0    46     1    10
  1.9154801189893271E+00 a      1091     0    46     1    11
 -2.1243975492499825E+00 a      1092     0    46     1    12
 -3.7686013581810216E+00 a      1093     0    46     1    13
  2.4656265228482976E-01 a      1094     0    46     1    14
  3.6080166992484455E+00 a      1095     0    46     1    15
  2.8574797189079613E+00 a      1096     0    46     1    16
  4.7700363248389790E+00 a      1097     0    46     1    17
  1.1345600139917962E+00 a      1098     0    46     1    18
 -2.8358016603017822E+00 a      1099     0    46     1    19
  1.2764940034608467E+00 a      1100     0    46     1    20
 -6.2734252808391231E+00 a      1101     0    46     1    21
 -4.9282788330743443E+00 a      1102     0    46     1    22
  1.5230871321195883E+01 a      1103     0    46     1    23
 -1.9917606074101615E+00 a      1104     0    46     1    24
 -3.6036606194243799E+00 a      1105     0    47     1     1
  9.1014761232523300E-01 a      1106     0    47     1     2
  9.1891310774060937E+00 a      1107     0    47     1     3
  1.2706356593814871E+00 a      1108     0    47     1     4
 -2.0219979138972590E+00 a      1109     0    47     1     5
 -4.7925527938151218E+00 a      1110     0    47     1     6
 -5.2643719721998270E+00 a      1111     0    47     1     7
  3.4646560808399847E+00 a      1112     0    47     1     8
 -3.8248798945045235E+00 a      1113     0    47     1     9
 -5.4414744239343582E-01 a      1114     0    47     1    10
  3.5958647788358622E+00 a      1115     0    47     1    11
 -9.6686384725597074E-01 a      1116     0    47     1    12
 -1.4267264507076598E+01 a      1117     0    47     1    13
 -5.8144897757081360E-01 a      1118     0    47     1    14
  3.5000293378825602E+00 a      1119     0    47     1    15
 -5.7817070408294713E+00 a      1120     0    47     1    16
 -7.4228727259888947E+00 a      1121     0    47     1    17
 -4.2690416498776100E+00 a      1122     0    47     1    18
 -2.0019994821617253E+00 a      1123     0    47     1    19
  2.4747176289939232E+00 a      1124     0    47     1    20
 -5.0847296011028584E+00 a      1125     0    47     1    21
  2.5038299562880928E+00 a      1126     0    47     1    22
  1.2606100736611397E+01 a      1127     0    47     1    23
  1.0397645061036220E+00 a      1128     0    47     1    24
 -8.1366598499794518E-01 a      1129     0    48     1     1
 -3.3056975279033729E+00 a      1130     0    48     1     2
  1.3296299386768422E+00 a      1131     0    48     1     3
  5.3204122124601971E+00 a      1132     0    48     1     4
 -1.7377125129910911E+00 a      1133     0    48     1     5
  2.5118049487518874E+00 a      1134     0    48     1     6
 -2.7466606371710518E+00 a      1135     0    48     1     7
 -2.9747923834893073E+00 a      1136     0    48     1     8
  5.9076716583374971E+00 a      1137     0    48     1     9
  1.5391443254379953E+00 a      1138     0    48     1    10
 -3.2872613776677695E+00 a      1139     0    48     1    11
  1.3703737634821220E+00 a      1140     0    48     1    12
  7.2377076909268034E-01 a      1141     0    48     1    13
 -4.2440845080947903E-01 a      1142     0    48     1    14
  2.0529563773764230E+00 a      1143     0    48     1    15
  3.8847726482575364E+00 a      1144     0    48     1    16
  9.1290379057485893E-01 a      1145     0    48     1    17
 -1.0271390643128235E-01 a      1146     0    48     1    18
 -1.2640558613192787E+00 a      1147     0    48     1    19
  2.1318463441517363E+00 a      1148     0    48     1    20
  7.3288836020974690E-01 a      1149     0    48     1    21
 -2.8605221605540159E+00 a      1150     0    48     1    22
  2.6380003363851694E+00 a      1151     0    48     1    23
 -1.7001912436791426E+00 a      1152     0    48     1    24
 -2.3640360251477794E+00 a      1153     0    49     1     1
 -5.4938273475506361E-01 a      1154     0    49     1     2
  2.6733816127998455E-01 a      1155     0    49     1     3
 -2.2399296948497351E+00 a      1156     0    49     1     4
  8.9588040489286658E-01 a      1157     0    49     1     5
  1.7345795941705486E-01 a      1158     0    49     1     6
  1.5999856208155376E+00 a      1159     0    49     1     7
 -3.0648243528639174E+00 a      1160     0    49     1     8
 -4.2681272638518228E+00 a      1161     0    49     1     9
 -1.2111400246921152E-01 a      1162     0    49     1    10
  2.8203664993344590E-01 a      1163     0    49     1    11
 -1.3966629929354020E+00 a      1164     0    49     1    12
 -5.1142972631571038E+00 a      1165     0    49     1    13
 -1.1609232479712019E+00 a      1166     0    49     1    14
 -2.6075389459339288E-01 a      1167     0    49     1    15
 -1.5326036700630030E+00 a      1168     0    49     1    16
 -5.5223799599614267E+00 a      1169     0    49     1    17
 -3.7106799311499233E-01 a      1170     0    49     1    18
  1.5086666935314164E+00 a      1171     0    49     1    19
 -5.9274166781458004E-01 a      1172     0    49     1    20
 -8.5306855018735550E-01 a      1173     0    49     1    21
 -1.9975598751688624E+00 a      1174     0    49     1    22
 -7.6285014080000280E-01 a      1175     0    49     1    23
 -2.0933594383022167E+00 a      1176     0    49     1    24
 -3.2602783240896344E-01 a      1177     0    50     1     1
 -8.5310913721619341E-01 a      1178     0    50     1     2
 -2.8259386539546377E-01 a      1179     0    50     1     3
 -4.8876696695736277E-01 a      1180     0    50     1     4
  1.7755509589028365E-01 a      1181     0    50     1     5
  8.4319082687103597E-01 a      1182     0    50     1     6
  9.2401788285776953E-01 a      1183     0    50     1     7
 -2.0196220553767913E-01 a      1184     0    50     1     8
 -9.5323415300914072E-01 a      1185     0    50     1     9
  3.4114907734667310E-01 a      1186     0    50     1    10
 -9.8576804593736259E-02 a      1187     0    50     1    11
 -7.3264593885583140E-01 a      1188     0    50     1    12
 -1.4178679815619616E-01 a      1189     0    50     1    13
 -1.0198978448837057E-01 a      1190     0    50     1    14
 -3.6792613152688516E-02 a      1191     0    50     1    15
 -3.4136918997125315E-01 a      1192     0    50     1    16
 -1.8488299632415133E+00 a      1193     0    50     1    17
  3.7747587994538639E-01 a      1194     0    50     1    18
  4.7662880175692457E-01 a      1195     0    50     1    19
 -9.3319987281257477E-01 a      1196     0    50     1    20
  7.3949353016428854E-01 a      1197     0    50     1    21
  2.5804459475475927E-01 a      1198     0    50     1    22
 -2.3102268784468101E+00 a      1199     0    50     1    23
 -1.2675884576930641E+00 a      1200     0    50     1    24
 -1.2146772823203551E+00 a      1201     0    51     1     1
 -2.5379935572538348E-01 a      1202     0    51     1     2
 -2.6065638400043330E-02 a      1203     0    51     1     3
  2.0080420543232330E-01 a      1204     0    51     1     4
  5.5746437252427616E-01 a      1205     0    51     1     5
  1.3044484044046170E-01 a      1206     0    51     1     6
  1.8459893778911962E-01 a      1207     0    51     1     7
  2.7359974554676780E-01 a      1208     0    51     1     8
 -1.1005506780986134E-01 a      1209     0    51     1     9
  6.0713579049437083E-01 a      1210     0    51     1    10
  3.5215697632170939E-01 a      1211     0    51     1    11
  5.5725454285662390E-01 a      1212     0    51     1    12
  4.2307533599801966E-01 a      1213     0    51     1    13
  3.8803426385447487E-01 a      1214     0    51     1    14
  1.1374987363832322E-01 a      1215     0    51     1    15
 -4.5387179515998903E-02 a      1216     0    51     1    16
 -4.6946184948575603E-01 a      1217     0    51     1    17
  4.3252136848175922E-02 a      1218     0    51     1    18
  1.1375694248448198E-01 a      1219     0    51     1    19
  2.8865068757508555E-01 a      1220     0    51     1    20
  1.0375406375093674E+00 a      1221     0    51     1    21
  7.1066606129651266E-01 a      1222     0    51     1    22
 -9.2052907842490184E-01 a      1223     0    51     1    23
 -9.8865891465331979E-01 a      1224     0    51     1    24
 -7.1942034884844064E-01 a      1225     0    52     1     1
  1.0094508024682622E+00 a      1226     0    52     1     2
  6.2455412743321725E-01 a      1227     0    52     1     3
 -7.8292153138027665E-01 a      1228     0    52     1     4
  1.8020018223893837E+00 a      1229     0    52     1     5
 -1.1410827176340284E+00 a      1230     0    52     1     6
 -1.4516865457269557E+00 a      1231     0    52     1     7
  1.8007485415816051E+00 a      1232     0    52     1     8
  1.2462704240839615E+00 a      1233     0    52     1     9
  4.5641022624387467E-01 a      1234     0    52     1    10
  1.0728684880107946E-01 a      1235     0    52     1    11
  9.5939265875036109E-02 a      1236     0    52     1    12
 -7.7934201883596632E-01 a      1237     0    52     1    13
  2.0008008628072700E+00 a      1238     0    52     1    14
 -2.9605380770908135E-01 a      1239     0    52     1    15
 -8.9889108487608249E-01 a      1240     0    52     1    16
  1.2297342854258331E+00 a      1241     0    52     1    17
 -1.3773943587338802E+00 a      1242     0    52     1    18
  1.5279349053660479E-01 a      1243     0    52     1    19
  8.3451265201099112E-01 a      1244     0    52     1    20
 -3.1358833852222939E-01 a      1245     0    52     1    21
  1.7312557140341254E+00 a      1246     0    52     1    22
 -2.1312905663030914E+00 a      1247     0    52     1    23
  1.2839741261013475E+00 a      1248     0    52     1    24
  5.5510903977635877E+00 a      1249     0    53     1     1
 -3.0935102070524061E+00 a      1250     0    53     1     2
  2.0696454842360182E-01 a      1251     0    53     1     3
  5.3042542903301833E+00 a      1252     0    53     1     4
 -2.2105664959121740E+00 a      1253     0    53     1     5
 -1.4213055934549665E+00 a      1254     0    53     1     6
 -2.4447912092412540E+00 a      1255     0    53     1     7
  5.8979642059819524E+00 a      1256     0    53     1     8
  1.4450941842472552E+01 a      1257     0    53     1     9
 -4.1477448942251971E-01 a      1258     0    53     1    10
 -1.4695730185912268E+00 a      1259     0    53     1    11
 -1.2960567423410470E+00 a      1260     0    53     1    12
  9.5283068142916960E+00 a      1261     0    53     1    13
  7.8360111971899746E+00 a      1262     0    53     1    14
 -4.1771157641414947E+00 a      1263     0    53     1    15
  8.2443991842986435E+00 a      1264     0    53     1    16
  1.2586718709878115E+01 a      1265     0    53     1    17
  3.3345014192743244E-01 a      1266     0    53     1    18
 -1.5655471249492157E+00 a      1267     0    53     1    19
 -1.6823136887963384E+00 a      1268     0    53     1    20
  3.1125285253668493E+00 a      1269     0    53     1    21
  5.5792966819228917E+00 a      1270     0    53     1    22
  5.8631624570414687E-01 a      1271     0    53     1    23
  1.9341709879018487E+00 a      1272     0    53     1    24
  4.4924382616737457E+00 a      1273     0    54     1     1
 -2.8360769131772008E+00 a      1274     0    54     1     2
  2.4692075564991507E+00 a      1275     0    54     1     3
 -2.2778930162311356E-01 a      1276     0    54     1     4
 -6.1022424517760465E-01 a      1277     0    54     1     5
 -3.3806856414515716E+00 a      1278     0    54     1     6
  1.3035846159022295E+00 a      1279     0    54     1     7
  3.1487523092276288E+00 a      1280     0    54     1     8
  5.9618141449125595E-01 a      1281     0    54     1     9
 -1.5383225039207273E+00 a      1282     0    54     1    10
  2.0329122800722752E+00 a      1283     0    54     1    11
 -2.5366704019475854E+00 a      1284     0    54     1    12
 -4.3979968119105584E+00 a      1285     0    54     1    13
  2.6517909485179305E+00 a      1286     0    54     1    14
 -1.3120890638901399E+00 a      1287     0    54     1    15
  2.5479238508697031E+00 a      1288     0    54     1    16
 -4.2184227893449640E+00 a      1289     0    54     1    17
 -2.2519657109166689E+00 a      1290     0    54     1    18
 -2.9640700881060250E-01 a      1291     0    54     1    19
 -7.5092658980723481E-01 a      1292     0    54     1    20
 -2.4219945967909902E+00 a      1293     0    54     1    21
  2.6012698513345440E+00 a      1294     0    54     1    22
  1.0515198205665320E-02 a      1295     0    54     1    23
 -1.6357226933930720E+00 a      1296     0    54     1    24
 -2.2841242998330213E+00 a      1297     0    55     1     1
 -6.7777144682535164E+00 a      1298     0    55     1     2
  2.4611446106156734E-01 a      1299     0    55     1     3
  3.5922676427780353E+00 a      1300     0    55     1     4
  3.6789441188450880E+00 a      1301     0    55     1     5
  7.0454034861629167E-01 a      1302     0    55     1     6
 -2.3755373100992450E+00 a      1303     0    55     1     7
  1.4836936470517101E+00 a      1304     0    55     1     8
  5.5555549116849368E-01 a      1305     0    55     1     9
 -8.6388707510320004E-02 a      1306     0    55     1    10
 -2.8837033510845149E+00 a      1307     0    55     1    11
  3.5180370601898048E+00 a      1308     0    55     1    12
 -9.2455887099156731E-01 a      1309     0    55     1    13
  3.2080667361019790E+00 a      1310     0    55     1    14
 -2.9163921137040387E+00 a      1311     0    55     1    15
 -1.0429759762035800E+00 a      1312     0    55     1    16
 -9.3097990530851558E+00 a      1313     0    55     1    17
 -1.8135619148783331E+00 a      1314     0    55     1    18
 -1.6191196328045758E+00 a      1315     0    55     1    19
 -5.7955231182209377E-01 a      1316     0    55     1    20
  4.3778074327827250E+00 a      1317     0    55     1    21
  4.1380209521473512E+00 a      1318     0    55     1    22
 -3.3168892181034049E+00 a      1319     0    55     1    23
 -6.2365104703676701E+00 a      1320     0    55     1    24
 -2.3982520335803543E+00 a      1321     0    56     1     1
  1.2604854089190425E+00 a      1322     0    56     1     2
  1.6658440952438176E+00 a      1323     0    56     1     3
 -4.4742733160489081E+00 a      1324     0    56     1     4
  2.0671007709637061E+00 a      1325     0    56     1     5
 -9.1018971811318494E-01 a      1326     0    56     1     6
  8.2359213638392461E+00 a      1327     0    56     1     7
 -3.0131955011659493E+00 a      1328     0    56     1     8
 -1.1587886797668824E+01 a      1329     0    56     1     9
 -2.6149721106251502E+00 a      1330     0    56     1    10
  5.0583660507986061E-01 a      1331     0    56     1    11
 -5.0095426162136976E+00 a      1332     0    56     1    12
  1.6827567867437416E+00 a      1333     0    56     1    13
 -1.9587728457416940E+00 a      1334     0    56     1    14
 -2.3681362486949538E+00 a      1335     0    56     1    15
  3.1366653265318432E+00 a      1336     0    56     1    16
 -6.8048264440278050E+00 a      1337     0    56     1    17
  1.8329454781568741E+00 a      1338     0    56     1    18
  8.2431448046915923E-01 a      1339     0    56     1    19
 -8.4107261180467108E-01 a      1340     0    56     1    20
 -4.2670735516303482E-01 a      1341     0    56     1    21
 -2.5474345153939781E+00 a      1342     0    56     1    22
 -4.7852060209790341E+00 a      1343     0    56     1    23
  4.5696887257275637E-01 a      1344     0    56     1    24
  5.2779426028706222E-01 a      1345     0    57     1     1
 -6.3963646473681575E+00 a      1346     0    57     1     2
 -3.0350041832664294E+00 a      1347     0    57     1     3
  4.2477651246720285E+00 a      1348     0    57     1     4
 -3.8164177887438795E+00 a      1349     0    57     1     5
  1.4907601224486642E+00 a      1350     0    57     1     6
 -2.9978406538270095E+00 a      1351     0    57     1     7
 -4.8589998248723161E+00 a      1352     0    57     1     8
  2.2078665245890639E+00 a      1353     0    57     1     9
 -1.4780740619062152E+00 a      1354     0    57     1    10
 -1.2630888560636877E+00 a      1355     0    57     1    11
 -4.0298343872758364E+00 a      1356     0    57     1    12
 -4.0379921929319007E+00 a      1357     0    57     1    13
  1.4081697859658654E-01 a      1358     0    57     1    14
 -1.6564866372617091E+00 a      1359     0    57     1    15
  2.9725324080545095E+00 a      1360     0    57     1    16
  6.0071163452132270E-01 a      1361     0    57     1    17
 -1.5733982224025602E+00 a      1362     0    57     1    18
  3.6999301732455789E+00 a      1363     0    57     1    19
 -8.5159603974924336E-01 a      1364     0    57     1    20
 -4.7317817771357413E+00 a      1365     0    57     1    21
 -2.9652089167660045E+00 a      1366     0    57     1    22
  4.8073531188790479E+00 a      1367     0    57     1    23
 -8.2681765651034453E+00 a      1368     0    57     1    24
 -9.1803746456692070E-01 a      1369     0    58     1     1
 -2.6362690815974354E+00 a      1370     0    58     1     2
  2.2202093132246201E+00 a      1371     0    58     1     3
  6.3423601408718984E+00 a      1372     0    58     1     4
  1.1304545118587241E+00 a      1373     0    58     1     5
 -1.0920848900591880E+00 a      1374     0    58     1     6
  2.4462889376204098E+00 a      1375     0    58     1     7
  1.5691293651957003E+00 a      1376     0    58     1     8
 -5.7297625879773433E+00 a      1377     0    58     1     9
  3.2130016665369215E-01 a      1378     0    58     1    10
  5.2138003792883547E-01 a      1379     0    58     1    11
 -2.2275999284091058E-01 a      1380     0    58     1    12
  6.4951088927178968E-01 a      1381     0    58     1    13
  4.5358183768229487E+00 a      1382     0    58     1    14
 -2.9752906145761151E+00 a      1383     0    58     1    15
  3.6036208777507106E+00 a      1384     0    58     1    16
 -2.9624976329296686E+00 a      1385     0    58     1    17
 -7.5588743569319036E-02 a      1386     0    58     1    18
 -1.3486964192305777E+00 a      1387     0    58     1    19
 -2.4137472181207937E+00 a      1388     0    58     1    20
  3.1517275313623019E+00 a      1389     0    58     1    21
  4.2937818446307823E+00 a      1390     0    58     1    22
 -2.4826180348576821E+00 a      1391     0    58     1    23
 -8.1371123805752155E-01 a      1392     0    58     1    24
  1.0607050791472954E+00 a      1393     0    59     1     1
  2.1084307306864400E+00 a      1394     0    59     1     2
 -3.4294832625159040E+00 a      1395     0    59     1     3
 -9.1659675426733340E+00 a      1396     0    59     1     4
 -6.2115210649684349E-01 a      1397     0    59     1     5
  1.0026277721753882E-01 a      1398     0    59     1     6
  8.5180087892920913E+00 a      1399     0    59     1     7
 -3.0689680055455981E+00 a      1400     0    59     1     8
 -1.3324379199026524E+01 a      1401     0    59     1     9
 -5.2461812443750544E+00 a      1402     0    59     1    10
  2.3907739530486896E+00 a      1403     0    59     1    11
 -5.7400477597638231E+00 a      1404     0    59     1    12
  1.4416400747316125E+00 a      1405     0    59     1    13
 -2.0417639842061210E+00 a      1406     0    59     1    14
 -4.6177407901724736E+00 a      1407     0    59     1    15
  2.9727663880713173E-01 a      1408     0    59     1    16
 -4.2481548655456782E+00 a      1409     0    59     1    17
  2.7270570607816209E+00 a      1410     0    59     1    18
  4.6460619287035732E+00 a      1411     0    59     1    19
 -5.4206403184275027E+00 a      1412     0    59     1    20
  7.2516472795088371E-01 a      1413     0    59     1    21
 -1.9202080616295618E+00 a      1414     0    59     1    22
 -2.0800962659886721E+00 a      1415     0    59     1    23
 -7.8343235402374589E-01 a      1416     0    59     1    24
 -4.1948959807247617E+00 a      1417     0    60     1     1
  3.9022086295381482E+00 a      1418     0    60     1     2
 -1.1305700687623921E-01 a      1419     0    60     1     3
 -6.7583399763909577E+00 a      1420     0    60     1     4
  4.0283340435337989E+00 a      1421     0    60     1     5
 -1.8709492245834727E+00 a      1422     0    60     1     6
 -1.9834569346693083E+00 a      1423     0    60     1     7
  6.1250560004771817E+00 a      1424     0    60     1     8
  1.1087551398761870E-02 a      1425     0    60     1     9
 -1.4154913843774664E-01 a      1426     0    60     1    10
  3.1081111085263879E-01 a      1427     0    60     1    11
  3.8391313712776447E+00 a      1428     0    60     1    12
  5.8112905493791915E+00 a      1429     0    60     1    13
  3.0584134898883404E+00 a      1430     0    60     1    14
 -1.0765453325591796E+00 a      1431     0    60     1    15
  8.3737200071737716E-01 a      1432     0    60     1    16
  2.6251648115037760E+00 a      1433     0    60     1    17
  1.4557207486763348E+00 a      1434     0    60     1    18
 -2.6810026237336171E+00 a      1435     0    60     1    19
  3.0773139034932302E+00 a      1436     0    60     1    20
  6.1630568854304881E+00 a      1437     0    60     1    21
  5.0534819346561042E+00 a      1438     0    60     1    22
 -9.8931029627369611E+00 a      1439     0    60     1    23
  6.7208671554026962E+00 a      1440     0    60     1    24
 -4.9373829064872832E-01 a      1441     0    61     1     1
 -2.5756693434520899E+00 a      1442     0    61     1     2
 -3.9552401495838985E-01 a      1443     0    61     1     3
 -5.1519691024723013E-01 a      1444     0    61     1     4
 -1.5394488224685554E+00 a      1445     0    61     1     5
  1.4301515707227905E+00 a      1446     0    61     1     6
 -3.4860636886332657E+00 a      1447     0    61     1     7
  1.5688411990918003E+00 a      1448     0    61     1     8
 -7.0328868224204610E-01 a      1449     0    61     1     9
  4.8339872970374620E-02 a      1450     0    61     1    10
  1.5088473827982656E+00 a      1451     0    61     1    11
  1.6480577958311111E+00 a      1452     0    61     1    12
  1.4608110949135660E+00 a      1453     0    61     1    13
  1.6117834718838666E+00 a      1454     0    61     1    14
  2.2417340268026220E+00 a      1455     0    61     1    15
 -1.5414353609628197E+00 a      1456     0    61     1    16
 -2.4756854394202873E-01 a      1457     0    61     1    17
 -2.0160092221685588E-01 a      1458     0    61     1    18
  1.0445529687543005E+00 a      1459     0    61     1    19
  7.3271252250501551E-01 a      1460     0    61     1    20
  1.0986846239588317E+00 a      1461     0    61     1    21
  1.6533837936649751E+00 a      1462     0    61     1    22
 -2.6128065881406175E+00 a      1463     0    61     1    23
 -1.5950914799063024E-02 a      1464     0    61     1    24
  9.2081097101170961E+00 a      1465     0    62     1     1
 -7.0312467948845327E+00 a      1466     0    62     1     2
 -4.2574759285519557E+00 a      1467     0    62     1     3
 -1.0782343112762387E+01 a      1468     0    62     1     4
 -3.7459775436623235E+00 a      1469     0    62     1     5
  1.9639880304470256E+00 a      1470     0    62     1     6
 -6.3916301239567215E+00 a      1471     0    62     1     7
  7.5199979257661802E+00 a      1472     0    62     1     8
  8.5053724026206741E+00 a      1473     0    62     1     9
 -3.0684748906751795E+00 a      1474     0    62     1    10
  5.0851227135083459E+00 a      1475     0    62     1    11
  3.1884363458961671E+00 a      1476     0    62     1    12
  4.4331756752887683E+00 a      1477     0    62     1    13
  7.5487212908352106E+00 a      1478     0    62     1    14
  2.9157956695287757E+00 a      1479     0    62     1    15
  1.9537237064290833E+00 a      1480     0    62     1    16
  8.3756251428127690E+00 a      1481     0    62     1    17
 -2.3797614698471325E+00 a      1482     0    62     1    18
  5.3158714665533919E+00 a      1483     0    62     1    19
  1.6845072147391138E+00 a      1484     0    62     1    20
  1.7688230263149995E+00 a      1485     0    62     1    21
  3.6179648814417109E+00 a      1486     0    62     1    22
 -7.0867311001773192E+00 a      1487     0    62     1    23
 -1.7423668145114576E-01 a      1488     0    62     1    24
  5.8104038679868371E+00 a      1489     0    63     1     1
 -7.7603023142814787E-01 a      1490     0    63     1     2
 -6.7657352905195456E+00 a      1491     0    63     1     3
  8.7701890613286722E+00 a      1492     0    63     1     4
  4.6479605385530670E-01 a      1493     0    63     1     5
  3.2319512176342453E+00 a      1494     0    63     1     6
 -7.4083014718280014E+00 a      1495     0    63     1     7
  2.7132573157171285E+00 a      1496     0    63     1     8
  2.1338343946605807E+01 a      1497     0    63     1     9
  6.1581528794209044E+00 a      1498     0    63     1    10
 -3.7852391125290308E+00 a      1499     0    63     1    11
  8.2917047824946764E+00 a      1500     0    63     1    12
  8.5140668504126200E+00 a      1501     0    63     1    13
  3.1190809128689736E+00 a      1502     0    63     1    14
  1.9145690757520304E+00 a      1503     0    63     1    15
  1.9058452732752704E+00 a      1504     0    63     1    16
  1.7949204161439884E+01 a      1505     0    63     1    17
  5.1408459627345326E-01 a      1506     0    63     1    18
 -2.6849623394403475E+00 a      1507     0    63     1    19
  1.4923620292712974E+00 a      1508     0    63     1    20
  2.6910847523527335E+00 a      1509     0    63     1    21
  1.1143638214566740E+00 a      1510     0    63     1    22
 -4.7000221986702346E+00 a      1511     0    63     1    23
  5.1693956959633536E-01 a      1512     0    63     1    24
 -4.8809966003834431E+00 a      1513     0    64     1     1
  5.0776157041722811E+00 a      1514     0    64     1     2
 -9.2828831257953592E-01 a      1515     0    64     1     3
 -3.4436247074630031E+00 a      1516     0    64     1     4
 -3.8755016166789863E-01 a      1517     0    64     1     5
 -9.1151440281735763E-01 a      1518     0    64     1     6
  4.9328764806808971E+00 a      1519     0    64     1     7
 -5.6038598680648199E-01 a      1520     0    64     1     8
 -1.3306737889778604E+00 a      1521     0    64     1     9
  2.1573491702809990E+00 a      1522     0    64     1    10
  1.6949600499244664E+00 a      1523     0    64     1    11
 -2.0915914237412152E+00 a      1524     0    64     1    12
  1.0253578742447629E+00 a      1525     0    64     1    13
 -3.5811517218659930E+00 a      1526     0    64     1    14
  2.6133888202511968E-01 a      1527     0    64     1    15
 -1.1167914122685751E+00 a      1528     0    64     1    16
  4.6844306577107426E+00 a      1529     0    64     1    17
  7.5312722910930474E-01 a      1530     0    64     1    18
  2.1080558393701851E+00 a      1531     0    64     1    19
 -1.4192596901251199E-02 a      1532     0    64     1    20
 -5.0971474865614796E-01 a      1533     0    64     1    21
 -1.8390320257832706E+00 a      1534     0    64     1    22
 -5.8992113166026954E+00 a      1535     0    64     1    23
  8.6194348211860063E+00 a      1536     0    64     1    24
 -7.8630014677535717E-03 b      1537     1     1
  1.6881544434438797E-01 b      1538     1     2
  2.0575561728209704E-01 b      1539     1     3
  4.7883193725288231E-01 b      1540     1     4
  4.2016875271731741E-01 b      1541     1     5
  7.1593246314975167E-01 b      1542     1     6
 -2.8379069833566911E-03 b      1543     1     7
 -1.9637479220054582E-01 b      1544     1     8
 -1.0058423327286460E-01 b      1545     1     9
  4.3376737676436400E-01 b      1546     1    10
  1.9874622891094348E-01 b      1547     1    11
  1.7520303988752617E-01 b      1548     1    12
  2.9315833458350160E-01 b      1549     1    13
  3.3658368026434154E-01 b      1550     1    14
  2.3705200778803340E-02 b      1551     1    15
 -1.7648366669483384E-01 b      1552     1    16
 -1.0793505124198252E-01 b      1553     1    17
  2.5226644591537617E-01 b      1554     1    18
  3.8897705980364899E-01 b      1555     1    19
  2.7420900456165787E-02 b      1556     1    20
  1.9292628155561206E-01 b      1557     1    21
  1.2883039356372333E-01 b      1558     1    22
  1.2769362137281423E-01 b      1559     1    23
  2.4556718525269672E-01 b      1560     1    24
 -5.1573973676318074E-01 a      1561     1     1     2     1
  7.1064199869369182E-02 a      1562     1     1     2     2
 -2.0718103313112171E-01 a      1563     1     1     2     3
 -1.6265545001859896E+00 a      1564     1     1     2     4
 -1.0498613926302238E+00 a      1565     1     1     2     5
  2.4128347428678341E+00 a      1566     1     1     2     6
  1.1851996027071927E+00 a      1567     1     1     2     7
 -1.7526147932271665E+00 a      1568     1     1     2     8
  7.3689375565837734E-01 a      1569     1     1     2     9
 -3.3945878046705319E-01 a      1570     1     1     2    10
  2.3376888450780448E-01 a      1571     1     1     2    11
 -1.2985507728087471E+00 a      1572     1     1     2    12
  6.5728021894371991E-01 a      1573     1     1     2    13
 -6.5478152849276827E-02 a      1574     1     1     2    14
  3.6139142663129492E-01 a      1575     1     1     2    15
  2.0304870488362922E-01 a      1576     1     1     2    16
 -6.3046844633551735E-01 a      1577     1     1     2    17
 -5.1337786216490688E-01 a      1578     1     1     2    18
 -2.2250922796714998E-01 a      1579     1     1     2    19
  1.3580375243931125E-01 a      1580     1     1     2    20
 -2.8001544472137302E-01 a      1581     1     1     2    21
  8.0439993706429025E-01 a      1582     1     1     2    22
  7.2366987075381461E-01 a      1583     1     1     2    23
 -1.4165230326732821E+00 a      1584     1     1     2    24
  3.4395480230234193E-01 a      1585     1     2     2     1
  4.3756901647185437E-01 a      1586     1     2     2     2
 -6.8988205113068357E-01 a      1587     1     2     2     3
 -1.2216224148904273E+00 a      1588     1     2     2     4
 -1.4833423251884603E-01 a      1589     1     2     2     5
