################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0910441692162931E+00 a      1067     0    45     1    11
  2.1970600835164217E-01 a      1068     0    45     1    12
  1.1249607640172327E-01 a      1069     0    45     1    13
  3.7637023172476485E+00 a      1070     0    45     1    14
  1.2665582354720992E+00 a      1071     0    45     1    15
  1.0699912122500281E+00 a      1072     0    45     1    16
  2.2813211169756946E+00 a      1073     0    45     1    17
 -1.2639791960710594E+00 a      1074     0    45     1    18
 -6.1039927781707028E+00 a      1075     0    45     1    19
  2.7666212626614777E+00 a      1076     0    45     1    20
 -1.7321330458952027E+00 a      1077     0    45     1    21
  4.5108028430276303E-01 a      1078     0    45     1    22
  4.2884425205298733E+00 a      1079     0    45     1    23
  2.0392439233900270E+00 a      1080     0    45     1    24
  7.6744876297655580E+00 a      1081     0    46     1     1
  2.3788171701769936E+00 a      1082     0    46     1     2
 -2.2056396907653535E+00 a      1083     0    46     1     3
 -5.4475320038251218E-01 a      1084     0    46     1     4
 -2.0229733899015785E+00 a      1085     0    46     1     5
 -7.6746171398096596E-01 a      1086     0    46     1     6
 -4.9454248419378395E+00 a      1087     0    46     1     7
 -1.7696537932661927E-01 a      1088     0    46     1     8
  1.6736346537719755E+00 a      1089     0    46     1     9
 -2.0699652419202019E+00 a      1090     0    46     1    10
  2.6341167686593545E+00 a      1091     0    46     1    11
 -2.5374027514498358E+00 a      1092     0    46     1    12
 -3.1515296893704501E+00 a      1093     0    46     1    13
  4.4720530543405235E-01 a      1094     0    46     1    14
  2.9270365176446469E+00 a      1095     0    46     1    15
  1.4872554825212831E+00 a      1096     0    46     1    16
  7.2405221930388324E+00 a      1097     0    46     1    17
  1.0319714145118639E+00 a      1098     0    46     1    18
 -9.2157210395245781E-01 a      1099     0    46     1    19
  1.9919494487618450E+00 a      1100     0    46     1    20
 -5.0411126985071926E+00 a      1101     0    46     1    21
 -5.0882231539272649E+00 a      1102     0    46     1    22
  7.1327982003331734E+00 a      1103     0    46     1    23
 -3.1102856982130191E+00 a      1104     0    46     1    24
 -2.4076605351837284E+00 a      1105     0    47     1     1
 -5.4303991583700184E-01 a      1106     0    47     1     2
  6.1660418489242730E+00 a      1107     0    47     1     3
 -3.5651530815864113E-01 a      1108     0    47     1     4
  1.1998998631589741E+00 a      1109     0    47     1     5
 -3.6071313956021518E+00 a      1110     0    47     1     6
 -4.3089624132542976E+00 a      1111     0    47     1     7
  3.5812644887625611E+00 a      1112     0    47     1     8
 -8.1274544286429318E-01 a      1113     0    47     1     9
 -3.9245558626196764E-01 a      1114     0    47     1    10
  2.4503066998777245E+00 a      1115     0    47     1    11
 -1.0642884163597875E-01 a      1116     0    47     1    12
 -1.0397948765328451E+01 a      1117     0    47     1    13
 -1.1674966391573076E+00 a      1118     0    47     1    14
  2.2444186413248772E+00 a      1119     0    47     1    15
 -5.7419937045717546E+00 a      1120     0    47     1    16
 -5.2629496069722332E+00 a      1121     0    47     1    17
 -4.0606707201424834E+00 a      1122     0    47     1    18
 -1.7235039859518451E+00 a      1123     0    47     1    19
  1.9286082164117837E+00 a      1124     0    47     1    20
 -3.7045832149023235E+00 a      1125     0    47     1    21
  3.5458351865705198E+00 a      1126     0    47     1    22
  8.8793667734177308E+00 a      1127     0    47     1    23
  1.7820557542957119E-01 a      1128     0    47     1    24
 -1.4502272681222137E+00 a      1129     0    48     1     1
 -3.5018967719611678E+00 a      1130     0    48     1     2
  1.5422296501642698E+00 a      1131     0    48     1     3
  4.1068770189444646E+00 a      1132     0    48     1     4
 -1.3959942157641745E+00 a      1133     0    48     1     5
  1.8290600255972573E+00 a      1134     0    48     1     6
 -1.5368836870801883E+00 a      1135     0    48     1     7
 -5.0233223407748211E+00 a      1136     0    48     1     8
  3.6097805890179053E+00 a      1137     0    48     1     9
  1.0232883815248612E+00 a      1138     0    48     1    10
 -2.8205004803131191E+00 a      1139     0    48     1    11
 -8.4940950010049387E-01 a      1140     0    48     1    12
 -1.6314510510781727E-01 a      1141     0    48     1    13
 -6.0400139692059218E-01 a      1142     0    48     1    14
  8.9329173752773894E-01 a      1143     0    48     1    15
  4.4026103813277206E+00 a      1144     0    48     1    16
 -7.6877954628939160E-01 a      1145     0    48     1    17
 -5.2527003968275987E-01 a      1146     0    48     1    18
 -7.9856152377717238E-01 a      1147     0    48     1    19
  7.4355856385707741E-01 a      1148     0    48     1    20
  1.0592090925841113E+00 a      1149     0    48     1    21
 -3.8497579174673309E+00 a      1150     0    48     1    22
  1.0747475200587595E+00 a      1151     0    48     1    23
 -1.8812735933397851E+00 a      1152     0    48     1    24
 -1.0355294168366971E+00 a      1153     0    49     1     1
 -5.6117721072916538E-01 a      1154     0    49     1     2
  2.8650905696972029E-01 a      1155     0    49     1     3
 -1.3781644921426941E+00 a      1156     0    49     1     4
  9.5679655186511636E-01 a      1157     0    49     1     5
 -4.8114743184590736E-01 a      1158     0    49     1     6
  9.4609932666267427E-01 a      1159     0    49     1     7
 -1.6724100496679244E+00 a      1160     0    49     1     8
 -1.9035214896403712E+00 a      1161     0    49     1     9
 -2.5209323614430962E-01 a      1162     0    49     1    10
  6.7527559405257886E-01 a      1163     0    49     1    11
 -6.8633788806156892E-01 a      1164     0    49     1    12
 -4.5840633546196194E+00 a      1165     0    49     1    13
 -8.6580374909617686E-01 a      1166     0    49     1    14
 -2.6999076930041865E-01 a      1167     0    49     1    15
 -1.1431554438062466E+00 a      1168     0    49     1    16
 -3.2398378778145456E+00 a      1169     0    49     1    17
 -9.3408894161158873E-01 a      1170     0    49     1    18
  1.0584643010628281E+00 a      1171     0    49     1    19
 -4.3074821842854466E-01 a      1172     0    49     1    20
 -1.0315118077147583E+00 a      1173     0    49     1    21
 -1.1746637065578349E+00 a      1174     0    49     1    22
  4.2261227845601590E-01 a      1175     0    49     1    23
 -2.0128205116565283E+00 a      1176     0    49     1    24
 -7.5033089103619791E-02 a      1177     0    50     1     1
 -4.2141125545206121E-01 a      1178     0    50     1     2
 -7.7847807221457441E-02 a      1179     0    50     1     3
 -2.7408101024767256E-01 a      1180     0    50     1     4
  4.8738570159490047E-01 a      1181     0    50     1     5
  8.0095391902989610E-01 a      1182     0    50     1     6
  9.1891306987980570E-01 a      1183     0    50     1     7
 -7.6341391584420562E-02 a      1184     0    50     1     8
 -7.9019494523071754E-01 a      1185     0    50     1     9
  1.2341504381337577E-01 a      1186     0    50     1    10
 -1.0530413635848880E-01 a      1187     0    50     1    11
 -5.0332366994987165E-01 a      1188     0    50     1    12
  1.8512879363358231E-01 a      1189     0    50     1    13
 -8.4467749781395637E-02 a      1190     0    50     1    14
  3.0503443386060966E-02 a      1191     0    50     1    15
 -6.7248023335304130E-01 a      1192     0    50     1    16
 -1.9849234276886654E+00 a      1193     0    50     1    17
  3.7646734109759733E-01 a      1194     0    50     1    18
  2.5346931801976447E-01 a      1195     0    50     1    19
 -6.5799588122302310E-01 a      1196     0    50     1    20
  7.5800364900717432E-01 a      1197     0    50     1    21
  5.5649352835491805E-01 a      1198     0    50     1    22
 -2.1384459585914710E+00 a      1199     0    50     1    23
 -9.6992405609499188E-01 a      1200     0    50     1    24
 -5.3332374450381648E-01 a      1201     0    51     1     1
  5.8787938955313451E-02 a      1202     0    51     1     2
  2.6551177691617639E-01 a      1203     0    51     1     3
  3.6865888005848457E-01 a      1204     0    51     1     4
  5.2004237026982703E-01 a      1205     0    51     1     5
  4.7678513799430750E-02 a      1206     0    51     1     6
  3.6923792407349826E-01 a      1207     0    51     1     7
  3.1504584386460077E-01 a      1208     0    51     1     8
  2.2157409509933643E-02 a      1209     0    51     1     9
  6.4636813936406123E-01 a      1210     0    51     1    10
  1.0930327772358805E-01 a      1211     0    51     1    11
  3.1116336802516836E-01 a      1212     0    51     1    12
 -1.1902070144460868E-01 a      1213     0    51     1    13
  2.6320244770962958E-01 a      1214     0    51     1    14
  1.5650431149961208E-01 a      1215     0    51     1    15
 -9.1652670412987955E-02 a      1216     0    51     1    16
 -9.1973255672392651E-01 a      1217     0    51     1    17
 -4.0639786398064419E-02 a      1218     0    51     1    18
  7.1497751823924469E-02 a      1219     0    51     1    19
  1.6537986223947251E-01 a      1220     0    51     1    20
  4.8603256313092819E-01 a      1221     0    51     1    21
  2.9016807208490525E-01 a      1222     0    51     1    22
 -9.6147747085222945E-02 a      1223     0    51     1    23
 -1.0431057870170823E+00 a      1224     0    51     1    24
 -3.3205062004146346E-01 a      1225     0    52     1     1
  7.9876694398576098E-01 a      1226     0    52     1     2
  4.1676609380755997E-01 a      1227     0    52     1     3
 -4.6952312880397279E-01 a      1228     0    52     1     4
  1.7379532571372960E+00 a      1229     0    52     1     5
 -8.1008614778056820E-01 a      1230     0    52     1     6
 -1.2280437901714283E+00 a      1231     0    52     1     7
  1.7436671110658541E+00 a      1232     0    52     1     8
  1.3443788867340865E+00 a      1233     0    52     1     9
  3.5837578848657764E-01 a      1234     0    52     1    10
 -3.5933849802409418E-01 a      1235     0    52     1    11
 -8.0623906665730216E-03 a      1236     0    52     1    12
 -8.9910197684925708E-01 a      1237     0    52     1    13
  1.7638967792732485E+00 a      1238     0    52     1    14
 -3.8772391554196667E-01 a      1239     0    52     1    15
 -1.3503704798284357E+00 a      1240     0    52     1    16
  6.6265309023467800E-01 a      1241     0    52     1    17
 -1.3357929278772653E+00 a      1242     0    52     1    18
  3.5500083391780513E-01 a      1243     0    52     1    19
  6.3890983785253708E-01 a      1244     0    52     1    20
 -9.8229456425653550E-01 a      1245     0    52     1    21
  1.8244573491580376E+00 a      1246     0    52     1    22
 -1.2317737047031541E+00 a      1247     0    52     1    23
  7.0817144999673121E-01 a      1248     0    52     1    24
  7.3307970206526385E-01 a      1249     0    53     1     1
 -9.6409311659300545E-01 a      1250     0    53     1     2
 -2.1298780885419792E+00 a      1251     0    53     1     3
  3.7757281864329890E+00 a      1252     0    53     1     4
 -1.9484384759045899E+00 a      1253     0    53     1     5
  1.5632837871194172E+00 a      1254     0    53     1     6
 -1.8436513321534096E+00 a      1255     0    53     1     7
  2.7834156432280923E+00 a      1256     0    53     1     8
  6.9002712803856019E+00 a      1257     0    53     1     9
  1.6327232072113944E+00 a      1258     0    53     1    10
 -5.4599621228339803E+00 a      1259     0    53     1    11
 -1.7550681017506218E+00 a      1260     0    53     1    12
  7.3406712423771054E+00 a      1261     0    53     1    13
  5.1273227912555308E+00 a      1262     0    53     1    14
 -3.3091515357739723E+00 a      1263     0    53     1    15
  5.9603106453838643E+00 a      1264     0    53     1    16
  4.8659477823716797E+00 a      1265     0    53     1    17
  1.9451263774689571E+00 a      1266     0    53     1    18
  2.6680186115674798E-02 a      1267     0    53     1    19
 -5.7043716094943386E-01 a      1268     0    53     1    20
  3.4471882786455601E+00 a      1269     0    53     1    21
  1.4879999215785915E+00 a      1270     0    53     1    22
 -1.4168120905423012E+00 a      1271     0    53     1    23
  7.4981861741691525E-01 a      1272     0    53     1    24
  1.4377496436931987E+00 a      1273     0    54     1     1
 -1.4959391258180348E+00 a      1274     0    54     1     2
  8.8740168515388340E-01 a      1275     0    54     1     3
  1.1835229658794384E+00 a      1276     0    54     1     4
 -1.7329447577578443E+00 a      1277     0    54     1     5
 -1.8700021763274481E+00 a      1278     0    54     1     6
  1.0096245587582071E+00 a      1279     0    54     1     7
  3.1739266326039006E+00 a      1280     0    54     1     8
 -3.9514008640472215E-01 a      1281     0    54     1     9
 -5.0900412246614335E-01 a      1282     0    54     1    10
  2.2919845766614233E+00 a      1283     0    54     1    11
 -6.7477226193588619E-02 a      1284     0    54     1    12
 -7.3416015673422119E-01 a      1285     0    54     1    13
  8.4361985280612017E-01 a      1286     0    54     1    14
 -4.0469571495984880E-01 a      1287     0    54     1    15
  3.7320837352666353E-01 a      1288     0    54     1    16
 -3.5955937416335568E+00 a      1289     0    54     1    17
 -5.3094105660305946E-01 a      1290     0    54     1    18
 -9.7720312776407370E-01 a      1291     0    54     1    19
 -2.6008468791402528E-01 a      1292     0    54     1    20
 -1.0437902990917811E+00 a      1293     0    54     1    21
  4.0431132154120499E+00 a      1294     0    54     1    22
  1.4246262712830948E-02 a      1295     0    54     1    23
 -1.0631131517425321E+00 a      1296     0    54     1    24
 -6.6682734669416197E+00 a      1297     0    55     1     1
 -5.4090434299500574E+00 a      1298     0    55     1     2
  4.1932126228902256E+00 a      1299     0    55     1     3
  1.2039370205260178E+00 a      1300     0    55     1     4
  2.0206855976705449E+00 a      1301     0    55     1     5
  2.6805411386836314E-01 a      1302     0    55     1     6
 -2.9616152234154719E-01 a      1303     0    55     1     7
  1.5123129038838310E+00 a      1304     0    55     1     8
 -3.9282800046658211E+00 a      1305     0    55     1     9
  5.7758619585712945E-01 a      1306     0    55     1    10
 -8.4145903591830085E-01 a      1307     0    55     1    11
  4.1937472784190497E+00 a      1308     0    55     1    12
 -1.6216848917099527E+00 a      1309     0    55     1    13
  1.4991844941323584E+00 a      1310     0    55     1    14
 -9.2527522275037433E-01 a      1311     0    55     1    15
 -1.7266450155076583E+00 a      1312     0    55     1    16
 -9.0027955008284906E+00 a      1313     0    55     1    17
 -1.3776331040958030E+00 a      1314     0    55     1    18
 -3.7105803664548245E+00 a      1315     0    55     1    19
  8.1616368566468300E-01 a      1316     0    55     1    20
  3.4548994176461538E+00 a      1317     0    55     1    21
  4.2179449308017629E+00 a      1318     0    55     1    22
 -1.9979825719258464E+00 a      1319     0    55     1    23
 -2.3212542216537471E+00 a      1320     0    55     1    24
 -1.8288856516258210E+00 a      1321     0    56     1     1
  2.0236769834105743E+00 a      1322     0    56     1     2
  2.1118719533357551E+00 a      1323     0    56     1     3
 -2.6255078800873584E+00 a      1324     0    56     1     4
  5.0201588668291119E-01 a      1325     0    56     1     5
 -6.2471319572706896E-01 a      1326     0    56     1     6
  6.0608771095469285E+00 a      1327     0    56     1     7
 -3.0509309148326402E-01 a      1328     0    56     1     8
 -9.2993306491836574E+00 a      1329     0    56     1     9
 -6.8076273021916855E-01 a      1330     0    56     1    10
  2.0458017824917749E-01 a      1331     0    56     1    11
 -1.4587892945147314E+00 a      1332     0    56     1    12
  1.7978150033640941E+00 a      1333     0    56     1    13
 -1.3785974865030042E+00 a      1334     0    56     1    14
  4.8083633478499282E-01 a      1335     0    56     1    15
  3.6182630856181395E+00 a      1336     0    56     1    16
 -4.3454462266582583E+00 a      1337     0    56     1    17
  1.6025705289185042E+00 a      1338     0    56     1    18
 -3.5032789908076983E-02 a      1339     0    56     1    19
  1.5445965734054625E+00 a      1340     0    56     1    20
 -1.0072323511541013E+00 a      1341     0    56     1    21
 -2.6291169913207133E+00 a      1342     0    56     1    22
 -2.7253476325492274E+00 a      1343     0    56     1    23
  1.7814610544251104E+00 a      1344     0    56     1    24
 -1.3820492613231592E+00 a      1345     0    57     1     1
 -5.4646758131811861E+00 a      1346     0    57     1     2
 -3.4723591114393146E+00 a      1347     0    57     1     3
  4.5388866120427371E+00 a      1348     0    57     1     4
 -3.2946895016276714E+00 a      1349     0    57     1     5
  9.3355336292524649E-01 a      1350     0    57     1     6
 -4.2130134837206796E+00 a      1351     0    57     1     7
 -2.8788803469232920E+00 a      1352     0    57     1     8
  2.3374683494023318E+00 a      1353     0    57     1     9
  2.6095118705629865E+00 a      1354     0    57     1    10
  2.4726140037613095E-01 a      1355     0    57     1    11
 -8.2431625736500025E-01 a      1356     0    57     1    12
 -8.4018981563878803E-01 a      1357     0    57     1    13
 -4.5328593244592286E-01 a      1358     0    57     1    14
  9.5028762484202944E-01 a      1359     0    57     1    15
  1.3167598421403821E+00 a      1360     0    57     1    16
  1.4409689938049437E+00 a      1361     0    57     1    17
 -5.3063576896799058E-01 a      1362     0    57     1    18
  2.6481793372798239E+00 a      1363     0    57     1    19
  2.7988536204059872E-01 a      1364     0    57     1    20
 -2.9589383774030833E+00 a      1365     0    57     1    21
 -3.3034917804360076E+00 a      1366     0    57     1    22
  4.7395248188924106E-02 a      1367     0    57     1    23
 -5.6012082546609241E+00 a      1368     0    57     1    24
 -8.2151542509084219E-01 a      1369     0    58     1     1
 -1.0046165089944346E+00 a      1370     0    58     1     2
  2.9733800655344873E+00 a      1371     0    58     1     3
  5.5340936286441043E+00 a      1372     0    58     1     4
 -9.1684238341937896E-01 a      1373     0    58     1     5
 -1.2188416919691256E+00 a      1374     0    58     1     6
  2.2111345139886192E+00 a      1375     0    58     1     7
  2.6899606447472602E+00 a      1376     0    58     1     8
 -5.6664158669324811E+00 a      1377     0    58     1     9
  3.8622272534160129E+00 a      1378     0    58     1    10
  2.5166187196335197E+00 a      1379     0    58     1    11
  3.7428671179030903E-01 a      1380     0    58     1    12
  5.6977430493533932E-01 a      1381     0    58     1    13
  2.4698905037774566E+00 a      1382     0    58     1    14
  1.1924249472685080E+00 a      1383     0    58     1    15
  1.5572079765036757E+00 a      1384     0    58     1    16
 -3.3513657834182951E+00 a      1385     0    58     1    17
  8.0477599384806997E-01 a      1386     0    58     1    18
 -2.7377033266441941E+00 a      1387     0    58     1    19
 -2.1147580229763432E+00 a      1388     0    58     1    20
  2.2822444036503771E+00 a      1389     0    58     1    21
  2.5694770836507121E+00 a      1390     0    58     1    22
 -3.4688392536695112E+00 a      1391     0    58     1    23
  3.1190485635434373E-01 a      1392     0    58     1    24
  1.5537373203160805E+00 a      1393     0    59     1     1
  3.2169282156899146E+00 a      1394     0    59     1     2
 -2.6622545266317759E+00 a      1395     0    59     1     3
 -7.1053851368022070E+00 a      1396     0    59     1     4
 -1.9488656434493559E+00 a      1397     0    59     1     5
  1.2239443197815938E+00 a      1398     0    59     1     6
  6.2255714371624258E+00 a      1399     0    59     1     7
 -2.3508699454533055E-01 a      1400     0    59     1     8
 -1.0683586467080900E+01 a      1401     0    59     1     9
 -3.3516512414019521E+00 a      1402     0    59     1    10
  2.2128676257137214E+00 a      1403     0    59     1    11
 -1.6788894680243569E+00 a      1404     0    59     1    12
  3.0546394336887195E+00 a      1405     0    59     1    13
 -1.3263549375297830E+00 a      1406     0    59     1    14
 -1.7439718522012386E+00 a      1407     0    59     1    15
  9.5428017278750188E-01 a      1408     0    59     1    16
 -1.1638515991265217E+00 a      1409     0    59     1    17
  4.0960870055091583E+00 a      1410     0    59     1    18
  3.6167245306324491E+00 a      1411     0    59     1    19
 -2.8910965136698752E+00 a      1412     0    59     1    20
  1.4124186509862231E+00 a      1413     0    59     1    21
 -1.7713423986640369E+00 a      1414     0    59     1    22
  2.9616562419303993E-01 a      1415     0    59     1    23
  5.2219363515049333E-01 a      1416     0    59     1    24
 -1.8892316584122382E+00 a      1417     0    60     1     1
  4.7030008373895553E+00 a      1418     0    60     1     2
 -2.0473347105257322E+00 a      1419     0    60     1     3
 -4.6030387769280949E+00 a      1420     0    60     1     4
  3.9940455763708163E+00 a      1421     0    60     1     5
 -6.2215920872352637E-01 a      1422     0    60     1     6
 -6.5732883206337311E-01 a      1423     0    60     1     7
  1.2222694564059677E+00 a      1424     0    60     1     8
 -3.6349354541533954E+00 a      1425     0    60     1     9
 -3.4497540751919282E+00 a      1426     0    60     1    10
 -3.7834059535650679E+00 a      1427     0    60     1    11
 -1.4880935087439522E+00 a      1428     0    60     1    12
  1.1171331424576529E+00 a      1429     0    60     1    13
  1.5513205500411789E+00 a      1430     0    60     1    14
 -3.5853431595842538E+00 a      1431     0    60     1    15
  1.2805839969042074E+00 a      1432     0    60     1    16
 -2.3513250110848816E+00 a      1433     0    60     1    17
  1.6623689494244855E+00 a      1434     0    60     1    18
 -4.4350799191435464E-01 a      1435     0    60     1    19
  1.7799617863172326E+00 a      1436     0    60     1    20
  2.5364795805531917E+00 a      1437     0    60     1    21
  2.1404612150687781E+00 a      1438     0    60     1    22
 -4.0658693774859858E+00 a      1439     0    60     1    23
  2.3264350317049418E+00 a      1440     0    60     1    24
 -4.4170535383732995E-01 a      1441     0    61     1     1
 -7.0979220107197916E-01 a      1442     0    61     1     2
  2.6937087685610661E-01 a      1443     0    61     1     3
 -9.2806440631362608E-01 a      1444     0    61     1     4
 -8.9667862822736755E-01 a      1445     0    61     1     5
  1.8616489985100093E-01 a      1446     0    61     1     6
 -2.6562839877558022E+00 a      1447     0    61     1     7
  1.0638029234696078E+00 a      1448     0    61     1     8
 -9.8794091651360827E-01 a      1449     0    61     1     9
 -4.3089934504343191E-01 a      1450     0    61     1    10
  1.5712139117539548E+00 a      1451     0    61     1    11
  1.3512786662377421E+00 a      1452     0    61     1    12
  5.7504598703518128E-01 a      1453     0    61     1    13
  9.7600466657693208E-01 a      1454     0    61     1    14
  1.9320827591544794E+00 a      1455     0    61     1    15
 -2.0904401951016718E+00 a      1456     0    61     1    16
 -2.3460345649777889E-01 a      1457     0    61     1    17
 -3.4692056993033987E-01 a      1458     0    61     1    18
  5.1196070370038860E-01 a      1459     0    61     1    19
  1.5614488963761075E+00 a      1460     0    61     1    20
 -5.0231959823666399E-02 a      1461     0    61     1    21
  9.3406974835230472E-01 a      1462     0    61     1    22
 -1.4446612508458869E+00 a      1463     0    61     1    23
  1.1332829242731155E+00 a      1464     0    61     1    24
  6.5198930150079972E+00 a      1465     0    62     1     1
 -2.5295809901540167E+00 a      1466     0    62     1     2
 -3.5676423276813947E+00 a      1467     0    62     1     3
 -8.0393982820442780E+00 a      1468     0    62     1     4
 -4.8020992110355021E+00 a      1469     0    62     1     5
  3.3186586153361120E+00 a      1470     0    62     1     6
 -6.0867710758538740E+00 a      1471     0    62     1     7
  3.6454132188157193E+00 a      1472     0    62     1     8
  3.6716168910705851E+00 a      1473     0    62     1     9
 -5.6347295902693890E+00 a      1474     0    62     1    10
  2.1314900270935917E+00 a      1475     0    62     1    11
  2.0446938978739748E+00 a      1476     0    62     1    12
  4.6148139633524838E+00 a      1477     0    62     1    13
  4.9957375071102135E+00 a      1478     0    62     1    14
 -7.1238995126083349E-01 a      1479     0    62     1    15
 -6.9525751011902459E-01 a      1480     0    62     1    16
  5.9143806307549918E+00 a      1481     0    62     1    17
 -3.2968810894844625E-01 a      1482     0    62     1    18
  5.5635207645803639E+00 a      1483     0    62     1    19
  2.8028423553583270E-01 a      1484     0    62     1    20
  3.0868000436562992E+00 a      1485     0    62     1    21
  2.2746885439551954E+00 a      1486     0    62     1    22
 -2.3912565619105330E+00 a      1487     0    62     1    23
  7.2066692043601499E-01 a      1488     0    62     1    24
  3.6551391113266063E+00 a      1489     0    63     1     1
 -1.4670228672705441E+00 a      1490     0    63     1     2
 -5.3891095756895080E+00 a      1491     0    63     1     3
  6.8729476179220557E+00 a      1492     0    63     1     4
 -1.0828743948870602E-01 a      1493     0    63     1     5
  1.2246573720546134E+00 a      1494     0    63     1     6
 -5.4538244994374780E+00 a      1495     0    63     1     7
 -9.4097370536460412E-01 a      1496     0    63     1     8
  1.5477581359394504E+01 a      1497     0    63     1     9
  3.0356466686378747E+00 a      1498     0    63     1    10
 -2.6459028047785944E+00 a      1499     0    63     1    11
  2.0919211862750799E+00 a      1500     0    63     1    12
  4.2632051578861550E+00 a      1501     0    63     1    13
  3.1014519341161182E+00 a      1502     0    63     1    14
 -1.3519039702693181E+00 a      1503     0    63     1    15
  9.4864883815527989E-01 a      1504     0    63     1    16
  1.2338008851041149E+01 a      1505     0    63     1    17
 -5.4362669029523969E-01 a      1506     0    63     1    18
 -1.4367311177965527E+00 a      1507     0    63     1    19
 -1.3150080434514548E+00 a      1508     0    63     1    20
  1.6749875640790550E+00 a      1509     0    63     1    21
  7.9682648412049584E-01 a      1510     0    63     1    22
 -4.1971928689535662E+00 a      1511     0    63     1    23
 -1.1411251780678919E+00 a      1512     0    63     1    24
  5.4034812423398071E-01 a      1513     0    64     1     1
  4.2202875410421976E+00 a      1514     0    64     1     2
 -1.5289636434182727E+00 a      1515     0    64     1     3
 -8.7549158741733357E-01 a      1516     0    64     1     4
 -5.9512902971985759E-01 a      1517     0    64     1     5
 -1.2810859323426576E+00 a      1518     0    64     1     6
  3.7993368123188498E+00 a      1519     0    64     1     7
 -1.0528026625809360E-01 a      1520     0    64     1     8
  1.4301041424008578E+00 a      1521     0    64     1     9
  1.8751152714607902E+00 a      1522     0    64     1    10
 -4.8265491727044746E-01 a      1523     0    64     1    11
 -1.8591722474003916E+00 a      1524     0    64     1    12
  1.2247895054945588E+00 a      1525     0    64     1    13
 -1.5609826424053450E+00 a      1526     0    64     1    14
 -1.1243441688295648E+00 a      1527     0    64     1    15
  6.0604568700398265E-01 a      1528     0    64     1    16
  2.9483162799980263E+00 a      1529     0    64     1    17
 -1.9212583214189022E-01 a      1530     0    64     1    18
  2.6555733260934415E+00 a      1531     0    64     1    19
 -1.8306636793067239E+00 a      1532     0    64     1    20
 -9.1804678653441618E-01 a      1533     0    64     1    21
 -9.6895676988506407E-01 a      1534     0    64     1    22
 -1.6385082158996971E+00 a      1535     0    64     1    23
  5.3731863137365066E+00 a      1536     0    64     1    24
 -8.7154543451822605E-03 b      1537     1     1
  1.9334923154606887E-01 b      1538     1     2
  2.3145807457161494E-01 b      1539     1     3
  4.7647083789826344E-01 b      1540     1     4
  4.4589311276729032E-01 b      1541     1     5
  6.8270729237116223E-01 b      1542     1     6
  1.2967604065672234E-02 b      1543     1     7
 -1.7000443243678620E-01 b      1544     1     8
 -5.6556479982895258E-02 b      1545     1     9
  4.4520512137317569E-01 b      1546     1    10
  2.3024798320790879E-01 b      1547     1    11
  1.5988708188402914E-01 b      1548     1    12
  3.2903541141253900E-01 b      1549     1    13
  3.3900234829368298E-01 b      1550     1    14
  4.6567186264866091E-02 b      1551     1    15
 -1.9882777253875689E-01 b      1552     1    16
 -1.3202782577827146E-01 b      1553     1    17
  2.7017969974543282E-01 b      1554     1    18
  3.8056977059713948E-01 b      1555     1    19
  4.2339800675322163E-02 b      1556     1    20
  1.9049566462479450E-01 b      1557     1    21
  1.5212271736711652E-01 b      1558     1    22
  9.5640003064819679E-02 b      1559     1    23
  2.5026345187116500E-01 b      1560     1    24
 -5.0674638710155662E-01 a      1561     1     1     2     1
  1.0468317896023184E-01 a      1562     1     1     2     2
 -3.3996315329923671E-01 a      1563     1     1     2     3
 -1.2410783888971957E+00 a      1564     1     1     2     4
 -9.6292845345379097E-01 a      1565     1     1     2     5
  2.8273650258181204E+00 a      1566     1     1     2     6
  9.9843420719257414E-01 a      1567     1     1     2     7
 -1.7494584278288847E+00 a      1568     1     1     2     8
  5.8540577771829927E-01 a      1569     1     1     2     9
 -2.3638871263087863E-01 a      1570     1     1     2    10
  3.4900886476640036E-01 a      1571     1     1     2    11
 -1.1100024304836686E+00 a      1572     1     1     2    12
  5.1327455317341886E-01 a      1573     1     1     2    13
 -2.0517541790856472E-01 a      1574     1     1     2    14
  3.9414847700903116E-01 a      1575     1     1     2    15
  2.4762228396966079E-01 a      1576     1     1     2    16
 -5.5306463040763931E-01 a      1577     1     1     2    17
 -6.4599697944405032E-01 a      1578     1     1     2    18
 -1.6725852800261595E-01 a      1579     1     1     2    19
  1.3645357747309628E-01 a      1580     1     1     2    20
 -2.5900709256565985E-01 a      1581     1     1     2    21
  7.1749531324686455E-01 a      1582     1     1     2    22
 -1.0977690490835511E-01 a      1583     1     1     2    23
 -1.5953600560522632E+00 a      1584     1     1     2    24
  3.2102238381996151E-01 a      1585     1     2     2     1
  4.9257450752784643E-01 a      1586     1     2     2     2
 -8.4139872685128814E-01 a      1587     1     2     2     3
 -1.1703734937962147E+00 a      1588     1     2     2     4
