################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3814898597274561E+00 a      1068     0    45     1    12
  4.1323645458074845E+00 a      1069     0    45     1    13
 -8.0392369768200389E-01 a      1070     0    45     1    14
 -7.1862430454932591E-01 a      1071     0    45     1    15
  1.1279482324347636E+00 a      1072     0    45     1    16
 -2.6690109954612029E-01 a      1073     0    45     1    17
 -4.7394540831309206E-01 a      1074     0    45     1    18
  7.0682522892236488E+00 a      1075     0    45     1    19
  8.1439640448656891E-01 a      1076     0    45     1    20
 -2.9419525542232807E+00 a      1077     0    45     1    21
 -2.2927938038807425E+00 a      1078     0    45     1    22
 -2.3931247145253569E+00 a      1079     0    45     1    23
 -1.4172504893692999E+00 a      1080     0    45     1    24
  4.6146829163368679E+00 a      1081     0    46     1     1
 -8.9729124678480634E+00 a      1082     0    46     1     2
 -2.7276234561084629E+00 a      1083     0    46     1     3
  5.5354086368738900E+00 a      1084     0    46     1     4
 -1.6598741007923914E+00 a      1085     0    46     1     5
  7.2156784910193483E-01 a      1086     0    46     1     6
 -3.8262835906181794E+00 a      1087     0    46     1     7
 -2.2519900699544984E+00 a      1088     0    46     1     8
 -1.3163674714997142E+00 a      1089     0    46     1     9
  1.2625816775445248E-01 a      1090     0    46     1    10
  4.2850518376732651E+00 a      1091     0    46     1    11
  4.7127299770416925E-01 a      1092     0    46     1    12
  2.6079185545368513E+00 a      1093     0    46     1    13
 -2.5813251471238594E+00 a      1094     0    46     1    14
 -1.4347357675799381E+00 a      1095     0    46     1    15
  1.2369448214400784E+00 a      1096     0    46     1    16
 -3.5761107132854564E+00 a      1097     0    46     1    17
 -2.2908597186646840E+00 a      1098     0    46     1    18
  4.9896198918466768E+00 a      1099     0    46     1    19
 -1.5012009105374666E+00 a      1100     0    46     1    20
  9.0431624295196169E+00 a      1101     0    46     1    21
  9.0563774419718190E-01 a      1102     0    46     1    22
 -4.3005566481120399E+00 a      1103     0    46     1    23
 -9.6259922531579234E-01 a      1104     0    46     1    24
  9.6276221860776676E+00 a      1105     0    47     1     1
 -3.0152112095170898E+00 a      1106     0    47     1     2
  5.0633523624234478E+00 a      1107     0    47     1     3
  6.9136344970660470E+00 a      1108     0    47     1     4
  7.9367914669162243E+00 a      1109     0    47     1     5
  8.7391264250937650E-01 a      1110     0    47     1     6
  4.1777858885306696E+00 a      1111     0    47     1     7
  1.1253731026366180E-01 a      1112     0    47     1     8
  3.3986761716725042E+00 a      1113     0    47     1     9
  4.4555402864744087E+00 a      1114     0    47     1    10
 -2.3792184603970762E-01 a      1115     0    47     1    11
  2.1426912796584183E+00 a      1116     0    47     1    12
  5.7063629439115680E+00 a      1117     0    47     1    13
  1.4198953963966972E+00 a      1118     0    47     1    14
  2.4650422606147964E+00 a      1119     0    47     1    15
 -3.3767932796371571E+00 a      1120     0    47     1    16
 -1.1323248308127389E+00 a      1121     0    47     1    17
  3.3641736485376863E+00 a      1122     0    47     1    18
  4.5512253101248881E+00 a      1123     0    47     1    19
 -6.3958094275508319E+00 a      1124     0    47     1    20
 -2.0457954688019639E+00 a      1125     0    47     1    21
 -4.4212668025350670E+00 a      1126     0    47     1    22
 -5.1290609456569696E+00 a      1127     0    47     1    23
 -8.5258822014320774E+00 a      1128     0    47     1    24
  1.6002929793185805E+00 a      1129     0    48     1     1
  4.7752581616664891E-01 a      1130     0    48     1     2
  1.9927656039606216E+00 a      1131     0    48     1     3
  5.7704276498833149E+00 a      1132     0    48     1     4
  4.0704113199971852E+00 a      1133     0    48     1     5
 -1.7146717829238469E+00 a      1134     0    48     1     6
  4.6045631814714518E+00 a      1135     0    48     1     7
  3.8374213265239256E+00 a      1136     0    48     1     8
 -1.1956998598086506E-01 a      1137     0    48     1     9
 -2.9235909665009450E+00 a      1138     0    48     1    10
  5.4805950738228812E+00 a      1139     0    48     1    11
  2.3433087744889516E+00 a      1140     0    48     1    12
 -7.7451060507194214E-01 a      1141     0    48     1    13
  2.2209910190260911E+00 a      1142     0    48     1    14
 -1.0958880643061871E+01 a      1143     0    48     1    15
  5.3889540006880676E-01 a      1144     0    48     1    16
 -3.9263917068895933E+00 a      1145     0    48     1    17
  9.8858738656043099E-01 a      1146     0    48     1    18
  1.3489654142308045E+00 a      1147     0    48     1    19
  1.6150693061566825E+00 a      1148     0    48     1    20
  4.3580192793069221E+00 a      1149     0    48     1    21
  4.2194934316886190E+00 a      1150     0    48     1    22
 -1.5744928973607277E+00 a      1151     0    48     1    23
 -1.1330868998081822E+00 a      1152     0    48     1    24
 -1.1618513155391914E+00 a      1153     0    49     1     1
 -1.1164707161052231E+01 a      1154     0    49     1     2
  3.0341344493653244E+00 a      1155     0    49     1     3
 -3.9451796245093882E+00 a      1156     0    49     1     4
 -1.5696273897362319E+01 a      1157     0    49     1     5
 -7.3423427664013086E-01 a      1158     0    49     1     6
  4.3461843295397244E+00 a      1159     0    49     1     7
 -5.5404594262263664E+00 a      1160     0    49     1     8
 -1.4721957646590518E+01 a      1161     0    49     1     9
 -1.9150257766582840E-01 a      1162     0    49     1    10
  2.8867129820360575E+00 a      1163     0    49     1    11
 -1.4826631909248642E+00 a      1164     0    49     1    12
  3.4192712368192613E+00 a      1165     0    49     1    13
 -6.1493586622681828E+00 a      1166     0    49     1    14
  1.6958454540041434E-01 a      1167     0    49     1    15
  1.5673270311215481E+00 a      1168     0    49     1    16
  7.6631362792642159E+00 a      1169     0    49     1    17
 -3.8843921379139905E+00 a      1170     0    49     1    18
  2.1577070323111252E+00 a      1171     0    49     1    19
  6.8695221525179671E+00 a      1172     0    49     1    20
  6.7156689703353187E+00 a      1173     0    49     1    21
 -1.0333414500887391E+01 a      1174     0    49     1    22
  1.4198230376626759E+01 a      1175     0    49     1    23
 -5.6983115086410256E+00 a      1176     0    49     1    24
 -4.9512458866445080E-01 a      1177     0    50     1     1
 -7.5905428991502233E-01 a      1178     0    50     1     2
  8.3104438217168641E-01 a      1179     0    50     1     3
 -1.1305093612113217E+00 a      1180     0    50     1     4
 -5.1430682180960496E-01 a      1181     0    50     1     5
 -6.3026305845603225E-01 a      1182     0    50     1     6
 -9.9599243017227002E-01 a      1183     0    50     1     7
  5.7846355582720665E-01 a      1184     0    50     1     8
  1.0044479420528938E+00 a      1185     0    50     1     9
  3.8640852399113979E-01 a      1186     0    50     1    10
 -6.5344098797434236E-01 a      1187     0    50     1    11
 -2.1591609333562131E-01 a      1188     0    50     1    12
 -5.2667407007113787E-01 a      1189     0    50     1    13
 -3.6916919311759516E-01 a      1190     0    50     1    14
  5.1007218593479609E-01 a      1191     0    50     1    15
 -9.5334551132872924E-01 a      1192     0    50     1    16
  6.5681289630178985E-01 a      1193     0    50     1    17
 -1.4227379121538392E-01 a      1194     0    50     1    18
 -3.1193524444591869E-01 a      1195     0    50     1    19
  5.3970519302224762E-01 a      1196     0    50     1    20
  6.0650118932248043E-01 a      1197     0    50     1    21
  9.8674020299027526E-02 a      1198     0    50     1    22
 -1.0355280523429274E-01 a      1199     0    50     1    23
  1.4362582812856628E-01 a      1200     0    50     1    24
  2.8310961953334973E-01 a      1201     0    51     1     1
 -4.5718792635265243E-01 a      1202     0    51     1     2
 -9.9936228001737304E-01 a      1203     0    51     1     3
 -4.6013647486686210E-01 a      1204     0    51     1     4
 -1.9854664491975085E-01 a      1205     0    51     1     5
 -1.7282830135552993E-01 a      1206     0    51     1     6
 -8.1818703836548545E-01 a      1207     0    51     1     7
 -8.9441491579178112E-01 a      1208     0    51     1     8
  5.0160705819367524E-01 a      1209     0    51     1     9
 -2.4881422488942906E-01 a      1210     0    51     1    10
 -1.9500454473559255E-02 a      1211     0    51     1    11
 -5.2700697694724485E-01 a      1212     0    51     1    12
 -5.6867889967114815E-01 a      1213     0    51     1    13
 -6.1322053516364161E-01 a      1214     0    51     1    14
  6.3535930332438284E-01 a      1215     0    51     1    15
  1.9735636592103678E-01 a      1216     0    51     1    16
 -7.4112852378514626E-01 a      1217     0    51     1    17
 -6.8885592357033432E-01 a      1218     0    51     1    18
  1.5687191779309722E+00 a      1219     0    51     1    19
 -3.0537488954579900E-01 a      1220     0    51     1    20
 -1.3442600846030159E-01 a      1221     0    51     1    21
  9.6284691827541868E-01 a      1222     0    51     1    22
 -4.8474352686036547E-03 a      1223     0    51     1    23
  1.3833049475170731E-01 a      1224     0    51     1    24
  7.1860230165257633E-01 a      1225     0    52     1     1
  1.7218860748077214E+00 a      1226     0    52     1     2
 -1.1232385897686370E-01 a      1227     0    52     1     3
 -4.0105977647358390E-02 a      1228     0    52     1     4
 -2.2056728629963840E+00 a      1229     0    52     1     5
 -8.2524146183661939E-01 a      1230     0    52     1     6
  5.1630332017814418E-01 a      1231     0    52     1     7
  1.1648916176931332E+00 a      1232     0    52     1     8
 -1.6505215693205821E+00 a      1233     0    52     1     9
 -2.7375650901733830E+00 a      1234     0    52     1    10
  3.7496842961206223E-01 a      1235     0    52     1    11
 -1.1427546952481409E+00 a      1236     0    52     1    12
 -1.9305139737095045E+00 a      1237     0    52     1    13
 -9.3668424243130100E-02 a      1238     0    52     1    14
  2.4668215053166156E+00 a      1239     0    52     1    15
  2.6118039369364339E+00 a      1240     0    52     1    16
  1.1175882637612786E+00 a      1241     0    52     1    17
 -1.0302736453996670E+00 a      1242     0    52     1    18
  1.7962972533600538E-01 a      1243     0    52     1    19
 -1.8843466406681408E+00 a      1244     0    52     1    20
  3.6147913778716886E-02 a      1245     0    52     1    21
  7.7088171797044147E-01 a      1246     0    52     1    22
  2.1877979122477025E+00 a      1247     0    52     1    23
 -3.8308676672120923E-01 a      1248     0    52     1    24
  2.4889175715521006E+00 a      1249     0    53     1     1
 -3.4450317371743013E+00 a      1250     0    53     1     2
 -1.9366306851232975E+00 a      1251     0    53     1     3
 -4.3863213312880617E-01 a      1252     0    53     1     4
 -2.1148049417688330E+00 a      1253     0    53     1     5
 -1.6283735699477693E+00 a      1254     0    53     1     6
  2.2900542221829010E+00 a      1255     0    53     1     7
 -1.9234372821073322E+00 a      1256     0    53     1     8
 -2.0312967279111854E-01 a      1257     0    53     1     9
  2.3847983676143647E+00 a      1258     0    53     1    10
 -6.8827326286867407E-01 a      1259     0    53     1    11
 -1.4410038207007732E+00 a      1260     0    53     1    12
 -2.8640875277206077E+00 a      1261     0    53     1    13
 -1.9290729184398850E-01 a      1262     0    53     1    14
 -7.8087930263321415E-01 a      1263     0    53     1    15
  1.0532412014290820E+00 a      1264     0    53     1    16
  3.6512606579908002E-01 a      1265     0    53     1    17
 -3.3352483773752389E-01 a      1266     0    53     1    18
  2.0707662831523410E+00 a      1267     0    53     1    19
 -1.6903613263595323E+00 a      1268     0    53     1    20
  3.1824048245026437E-01 a      1269     0    53     1    21
 -2.8109989719554767E+00 a      1270     0    53     1    22
  3.2519150155216887E+00 a      1271     0    53     1    23
 -2.3348920867560183E+00 a      1272     0    53     1    24
 -1.0864626487978897E+00 a      1273     0    54     1     1
 -1.7394776733229278E+00 a      1274     0    54     1     2
  7.8366665587978057E-02 a      1275     0    54     1     3
 -1.6954909305338799E+00 a      1276     0    54     1     4
 -2.9928516138476984E+00 a      1277     0    54     1     5
 -3.3085369062377361E+00 a      1278     0    54     1     6
  4.9552520847229553E-02 a      1279     0    54     1     7
  2.7554846441555404E-02 a      1280     0    54     1     8
 -8.3153076988073138E-01 a      1281     0    54     1     9
 -2.6879030941971244E-01 a      1282     0    54     1    10
 -3.3169817383291605E-01 a      1283     0    54     1    11
 -1.4837362800220395E+00 a      1284     0    54     1    12
 -3.4495407296062077E+00 a      1285     0    54     1    13
 -9.5540925414469657E-01 a      1286     0    54     1    14
  2.1741895642509893E-02 a      1287     0    54     1    15
 -7.8474687052070602E-01 a      1288     0    54     1    16
  4.2376615137724633E-01 a      1289     0    54     1    17
  2.4718659033706647E-01 a      1290     0    54     1    18
  2.2626979401292761E-02 a      1291     0    54     1    19
 -1.8887783123403793E-03 a      1292     0    54     1    20
  2.2446424619687266E+00 a      1293     0    54     1    21
 -1.3861353373383154E+00 a      1294     0    54     1    22
  1.1221429701837768E+00 a      1295     0    54     1    23
  9.7313046520486080E-01 a      1296     0    54     1    24
 -3.9515044845615868E+00 a      1297     0    55     1     1
  1.5910226277286690E+00 a      1298     0    55     1     2
  1.8698813535515708E+00 a      1299     0    55     1     3
 -3.8123923567125217E+00 a      1300     0    55     1     4
 -2.5091583521313054E-01 a      1301     0    55     1     5
 -1.8769442013177329E+00 a      1302     0    55     1     6
  4.0246759303035979E+00 a      1303     0    55     1     7
 -8.0581815231052623E-01 a      1304     0    55     1     8
 -1.8185405310021892E+00 a      1305     0    55     1     9
  1.9918506291324369E+00 a      1306     0    55     1    10
 -3.0358474801782744E+00 a      1307     0    55     1    11
  2.6554997347549919E-01 a      1308     0    55     1    12
 -1.7137801373025070E+00 a      1309     0    55     1    13
 -1.7305955437552684E-01 a      1310     0    55     1    14
 -1.5007856900976924E-01 a      1311     0    55     1    15
 -1.3260672458950873E+00 a      1312     0    55     1    16
  2.6801486452731088E-01 a      1313     0    55     1    17
  1.4068788551689835E+00 a      1314     0    55     1    18
 -3.3277330295634755E+00 a      1315     0    55     1    19
  2.6764720011075580E+00 a      1316     0    55     1    20
 -3.9072976564956958E+00 a      1317     0    55     1    21
 -2.1258257333772672E+00 a      1318     0    55     1    22
  2.0128437180564918E+00 a      1319     0    55     1    23
  7.5375502914157000E-01 a      1320     0    55     1    24
 -6.1718972792131384E+00 a      1321     0    56     1     1
 -1.2834260871041903E+00 a      1322     0    56     1     2
 -1.7037975453544119E+00 a      1323     0    56     1     3
 -6.6369164898034958E+00 a      1324     0    56     1     4
 -5.4730905110822237E+00 a      1325     0    56     1     5
 -6.4400609109280083E-01 a      1326     0    56     1     6
 -1.1308710193025458E-01 a      1327     0    56     1     7
  2.1799068430447141E-02 a      1328     0    56     1     8
 -4.2103052193403965E+00 a      1329     0    56     1     9
 -1.4980248910487850E+00 a      1330     0    56     1    10
 -1.7197396301089896E+00 a      1331     0    56     1    11
 -8.7483090132929064E-01 a      1332     0    56     1    12
 -2.1726767822825357E+00 a      1333     0    56     1    13
 -3.3397514025310229E+00 a      1334     0    56     1    14
 -1.1183530335025731E+00 a      1335     0    56     1    15
  6.2971758063524386E-01 a      1336     0    56     1    16
  4.7122633967942196E-01 a      1337     0    56     1    17
 -8.8880045955200060E-01 a      1338     0    56     1    18
 -4.5087986752212383E-01 a      1339     0    56     1    19
  6.3574672303356721E+00 a      1340     0    56     1    20
  6.8788326789947229E-01 a      1341     0    56     1    21
  1.2700757205906110E+00 a      1342     0    56     1    22
  2.8984993121912694E+00 a      1343     0    56     1    23
  4.6227880038030333E+00 a      1344     0    56     1    24
 -1.2746499026912168E+00 a      1345     0    57     1     1
 -4.0904318384582827E-01 a      1346     0    57     1     2
 -2.3378044720982962E+00 a      1347     0    57     1     3
 -2.2313515092001954E+00 a      1348     0    57     1     4
 -2.4855250284468458E+00 a      1349     0    57     1     5
  1.9778330121522218E+00 a      1350     0    57     1     6
 -3.1766293735797357E+00 a      1351     0    57     1     7
 -3.7525364486547361E+00 a      1352     0    57     1     8
 -5.9903336895599235E+00 a      1353     0    57     1     9
  1.2004102758016044E+00 a      1354     0    57     1    10
 -5.3175904936263096E-01 a      1355     0    57     1    11
 -7.8181566484162601E-01 a      1356     0    57     1    12
  2.4182763951373722E+00 a      1357     0    57     1    13
 -2.1808406724993161E+00 a      1358     0    57     1    14
  1.6369461734372557E+00 a      1359     0    57     1    15
 -2.9136841461164704E+00 a      1360     0    57     1    16
  1.3755478700742227E+00 a      1361     0    57     1    17
 -2.9123932797843821E-01 a      1362     0    57     1    18
 -7.7200563437447144E-03 a      1363     0    57     1    19
  1.1948892257606722E+00 a      1364     0    57     1    20
 -1.4331198730562755E-01 a      1365     0    57     1    21
 -1.0856882427331742E+00 a      1366     0    57     1    22
  1.5622687292477617E+00 a      1367     0    57     1    23
  7.1747180480698025E-01 a      1368     0    57     1    24
  9.7093838900273588E-01 a      1369     0    58     1     1
  4.2963168092808397E+00 a      1370     0    58     1     2
 -5.5888755802762047E+00 a      1371     0    58     1     3
 -2.7424731639808777E+00 a      1372     0    58     1     4
  2.7831960806223939E+00 a      1373     0    58     1     5
  2.6456910911405407E-01 a      1374     0    58     1     6
 -3.8829164792021551E+00 a      1375     0    58     1     7
 -8.1879579817957615E-01 a      1376     0    58     1     8
 -4.5384706931163943E-01 a      1377     0    58     1     9
  6.1598256555529876E+00 a      1378     0    58     1    10
 -1.4393145940447452E+00 a      1379     0    58     1    11
 -3.0403065644598364E+00 a      1380     0    58     1    12
  3.4638494093088119E+00 a      1381     0    58     1    13
 -5.6353778232284946E-01 a      1382     0    58     1    14
  3.6415578109468344E-01 a      1383     0    58     1    15
 -1.9277130002815821E+00 a      1384     0    58     1    16
  7.8222210146642523E-01 a      1385     0    58     1    17
  1.5856280724073020E+00 a      1386     0    58     1    18
  6.8033992210324268E-01 a      1387     0    58     1    19
  1.8971122337983088E+00 a      1388     0    58     1    20
 -3.3455812222799390E+00 a      1389     0    58     1    21
  3.6750367071593355E+00 a      1390     0    58     1    22
 -5.6592365843476022E-01 a      1391     0    58     1    23
  1.4288227281759682E+00 a      1392     0    58     1    24
  5.3703490117087451E+00 a      1393     0    59     1     1
  4.7832472048406292E+00 a      1394     0    59     1     2
 -1.2133413716034787E+00 a      1395     0    59     1     3
 -3.9541461454802587E+00 a      1396     0    59     1     4
  7.0267246934906380E+00 a      1397     0    59     1     5
  2.7729824717468792E+00 a      1398     0    59     1     6
  5.5429060321418006E-02 a      1399     0    59     1     7
  1.2783463677844804E+00 a      1400     0    59     1     8
  1.1711582338752913E+00 a      1401     0    59     1     9
  1.0703616083595991E+01 a      1402     0    59     1    10
  2.4540866549624969E+00 a      1403     0    59     1    11
 -1.6625128947245202E+00 a      1404     0    59     1    12
  6.3615603094380626E+00 a      1405     0    59     1    13
 -7.6550974220990331E-01 a      1406     0    59     1    14
 -2.6003994706623184E+00 a      1407     0    59     1    15
 -7.1376776539435127E-01 a      1408     0    59     1    16
  4.3065987771081877E+00 a      1409     0    59     1    17
  5.3365896579250158E+00 a      1410     0    59     1    18
  2.1013068602228322E+00 a      1411     0    59     1    19
  1.2675015892744492E+00 a      1412     0    59     1    20
 -6.1796081335856332E+00 a      1413     0    59     1    21
 -6.7537503479216010E-01 a      1414     0    59     1    22
  1.0724528066085107E+01 a      1415     0    59     1    23
 -3.6750017760836853E+00 a      1416     0    59     1    24
  1.0308835115138735E+00 a      1417     0    60     1     1
  3.9497008009121273E+00 a      1418     0    60     1     2
 -3.6308488984531175E+00 a      1419     0    60     1     3
 -2.9958992426575742E-01 a      1420     0    60     1     4
  6.6609248960819345E-01 a      1421     0    60     1     5
 -2.4943116847541198E+00 a      1422     0    60     1     6
 -4.5464735958767397E+00 a      1423     0    60     1     7
 -1.5810350453260453E+00 a      1424     0    60     1     8
 -1.5249063470076825E+00 a      1425     0    60     1     9
 -7.0690534954196327E-01 a      1426     0    60     1    10
  5.1421058037458929E+00 a      1427     0    60     1    11
 -3.3067527619695007E+00 a      1428     0    60     1    12
 -9.5253543954670483E-01 a      1429     0    60     1    13
  9.9785570165947424E-01 a      1430     0    60     1    14
 -1.7949760097158964E+00 a      1431     0    60     1    15
  3.2013862728976550E-01 a      1432     0    60     1    16
 -2.7751497701702408E+00 a      1433     0    60     1    17
 -5.1731539396259507E-01 a      1434     0    60     1    18
  4.4237924734352960E+00 a      1435     0    60     1    19
 -9.5081597684023939E-02 a      1436     0    60     1    20
 -2.2089257627135859E+00 a      1437     0    60     1    21
  3.3139981365914282E+00 a      1438     0    60     1    22
  3.6871734805252250E+00 a      1439     0    60     1    23
  7.2704737313113865E-01 a      1440     0    60     1    24
  1.3745062758586879E+00 a      1441     0    61     1     1
  5.9152171283868045E+00 a      1442     0    61     1     2
 -4.2277810617879236E-01 a      1443     0    61     1     3
 -1.3387247535009115E+00 a      1444     0    61     1     4
  1.5013360491863437E+00 a      1445     0    61     1     5
  2.3781933896980734E+00 a      1446     0    61     1     6
 -2.2388934684450836E+00 a      1447     0    61     1     7
  3.7491860435573874E+00 a      1448     0    61     1     8
  2.2616502883384082E+00 a      1449     0    61     1     9
 -7.8500700159918446E-01 a      1450     0    61     1    10
 -4.1218192962088451E-01 a      1451     0    61     1    11
 -1.2542867555181938E+00 a      1452     0    61     1    12
 -4.1715522581396841E-01 a      1453     0    61     1    13
  1.4736043110493606E+00 a      1454     0    61     1    14
  3.2204536126558656E+00 a      1455     0    61     1    15
 -6.6290898765149908E-01 a      1456     0    61     1    16
  1.8763124201267640E+00 a      1457     0    61     1    17
 -7.4776686660851421E-01 a      1458     0    61     1    18
 -3.4320455986890042E-01 a      1459     0    61     1    19
 -2.3419660120044137E+00 a      1460     0    61     1    20
 -3.5811440268735386E+00 a      1461     0    61     1    21
  2.7033425705144287E+00 a      1462     0    61     1    22
  2.7836530233442436E+00 a      1463     0    61     1    23
 -2.2304769785347771E+00 a      1464     0    61     1    24
  7.6351619628919487E-01 a      1465     0    62     1     1
 -9.9849241875526351E-01 a      1466     0    62     1     2
  2.7794257442490311E+00 a      1467     0    62     1     3
 -2.5014943466524664E+00 a      1468     0    62     1     4
  2.8221144223206285E-01 a      1469     0    62     1     5
  1.3056487719299543E+00 a      1470     0    62     1     6
  1.2976022045770454E+00 a      1471     0    62     1     7
  1.7145159652000004E+00 a      1472     0    62     1     8
  2.8911175389325314E+00 a      1473     0    62     1     9
  3.7828668194362924E+00 a      1474     0    62     1    10
 -3.7312621572405833E+00 a      1475     0    62     1    11
 -8.2476686703415875E-02 a      1476     0    62     1    12
  1.8384363429908543E+00 a      1477     0    62     1    13
 -5.1573698349996422E-02 a      1478     0    62     1    14
  8.2831133194600994E+00 a      1479     0    62     1    15
 -2.0254057231621991E+00 a      1480     0    62     1    16
  3.0870120635026721E+00 a      1481     0    62     1    17
  1.5716302717360311E+00 a      1482     0    62     1    18
 -3.0330952934330706E+00 a      1483     0    62     1    19
 -1.5305976104912420E+00 a      1484     0    62     1    20
 -2.7706197979582559E+00 a      1485     0    62     1    21
 -3.3121793161652890E+00 a      1486     0    62     1    22
  1.1191225649121753E-01 a      1487     0    62     1    23
 -1.9240441806572930E+00 a      1488     0    62     1    24
  8.9975781593004700E-01 a      1489     0    63     1     1
  2.5844580544160913E+00 a      1490     0    63     1     2
 -2.5448391276169674E-01 a      1491     0    63     1     3
  2.4616678639281253E+00 a      1492     0    63     1     4
  8.7371475752841943E-01 a      1493     0    63     1     5
 -1.2130866953031137E-01 a      1494     0    63     1     6
 -3.9239584864284938E+00 a      1495     0    63     1     7
 -4.3630939261968232E-01 a      1496     0    63     1     8
  2.0630882781821230E-01 a      1497     0    63     1     9
 -2.4600546503478543E-01 a      1498     0    63     1    10
  3.5594561668324114E+00 a      1499     0    63     1    11
 -7.7192440404592588E-01 a      1500     0    63     1    12
  1.0312858209719586E+00 a      1501     0    63     1    13
  2.0706550548124447E+00 a      1502     0    63     1    14
 -1.1692458556039256E-01 a      1503     0    63     1    15
 -9.5367176127891418E-01 a      1504     0    63     1    16
 -1.0181721598578173E+00 a      1505     0    63     1    17
  1.9557024722138519E-01 a      1506     0    63     1    18
 -4.2911196924459007E+00 a      1507     0    63     1    19
 -1.0312860558351660E+00 a      1508     0    63     1    20
 -3.3896403425463756E-01 a      1509     0    63     1    21
  3.7109472026245887E+00 a      1510     0    63     1    22
  3.7419997771873642E-01 a      1511     0    63     1    23
  8.1787696072496596E-01 a      1512     0    63     1    24
  1.6848215631762280E+00 a      1513     0    64     1     1
  7.5335579088731719E-01 a      1514     0    64     1     2
  3.1306656338701719E+00 a      1515     0    64     1     3
  5.3926666939709547E+00 a      1516     0    64     1     4
  1.1290239366598200E+01 a      1517     0    64     1     5
  8.5907944615400744E-01 a      1518     0    64     1     6
  3.1173988830196508E+00 a      1519     0    64     1     7
  6.6368436664236450E+00 a      1520     0    64     1     8
  7.1172713564468166E+00 a      1521     0    64     1     9
 -8.6054216009102618E+00 a      1522     0    64     1    10
 -9.2366657556360765E-01 a      1523     0    64     1    11
  4.3159386350487319E+00 a      1524     0    64     1    12
 -2.6518765488715257E+00 a      1525     0    64     1    13
  4.5809669165069709E+00 a      1526     0    64     1    14
  8.5490096039168417E-01 a      1527     0    64     1    15
 -3.7879645091534333E+00 a      1528     0    64     1    16
 -8.4966405232160014E+00 a      1529     0    64     1    17
  7.3348087225614522E-01 a      1530     0    64     1    18
 -7.4714849453755217E-01 a      1531     0    64     1    19
 -7.7245657280398321E+00 a      1532     0    64     1    20
  3.0724066099037550E+00 a      1533     0    64     1    21
  4.4046984843537285E+00 a      1534     0    64     1    22
 -1.2886016265468832E+01 a      1535     0    64     1    23
 -2.2872990544424443E+00 a      1536     0    64     1    24
  6.2815228576336549E-02 b      1537     1     1
  4.0691215840659462E-01 b      1538     1     2
 -1.1742778328341476E-01 b      1539     1     3
  3.7346526618815529E-01 b      1540     1     4
  9.6780046870170860E-02 b      1541     1     5
  1.2761696425301380E-01 b      1542     1     6
  3.8892043893163436E-01 b      1543     1     7
 -1.5019459500902266E-01 b      1544     1     8
  1.2291713813912175E-01 b      1545     1     9
  4.4248073179956776E-01 b      1546     1    10
  1.0252038603610084E-01 b      1547     1    11
  4.1966513436724207E-01 b      1548     1    12
  7.6240601880015935E-01 b      1549     1    13
  4.5574991579864671E-01 b      1550     1    14
  6.6807753318268470E-01 b      1551     1    15
  4.2672593397039510E-01 b      1552     1    16
  9.4478655267496894E-02 b      1553     1    17
  4.8307590609810425E-01 b      1554     1    18
  1.7653234383305180E-01 b      1555     1    19
  2.9359413379693022E-01 b      1556     1    20
  3.1825284969987327E-01 b      1557     1    21
  7.0729798132035004E-01 b      1558     1    22
  6.6311370641959089E-01 b      1559     1    23
  4.1228101318515076E-01 b      1560     1    24
  1.2770225233311949E+00 a      1561     1     1     2     1
 -6.5699281416954403E-01 a      1562     1     1     2     2
 -2.5768867567047776E-01 a      1563     1     1     2     3
 -1.4703161602900234E+00 a      1564     1     1     2     4
 -7.0737369993154919E-01 a      1565     1     1     2     5
  3.9504462883670904E-01 a      1566     1     1     2     6
  4.1584693460934025E-01 a      1567     1     1     2     7
  9.0038454417833858E-01 a      1568     1     1     2     8
  1.1351931437113920E+00 a      1569     1     1     2     9
  1.2200512044059053E+00 a      1570     1     1     2    10
 -3.0770563806313276E+00 a      1571     1     1     2    11
 -1.3421196030700064E-01 a      1572     1     1     2    12
 -1.0128099433503464E+00 a      1573     1     1     2    13
  1.0811905450943542E+00 a      1574     1     1     2    14
  2.8132920810706435E-01 a      1575     1     1     2    15
  8.1977983789789599E-01 a      1576     1     1     2    16
  7.7338822748086178E-01 a      1577     1     1     2    17
 -6.5936885461627692E-01 a      1578     1     1     2    18
 -1.0898196381861203E+00 a      1579     1     1     2    19
 -4.5399635113807135E-01 a      1580     1     1     2    20
  2.6652643560633984E+00 a      1581     1     1     2    21
  3.5835763833742529E-01 a      1582     1     1     2    22
 -6.3890993991624234E-01 a      1583     1     1     2    23
  8.6661387028097392E-02 a      1584     1     1     2    24
  8.8733944613066640E-01 a      1585     1     2     2     1
 -1.0380673146989814E+00 a      1586     1     2     2     2
 -9.5355913629411329E-02 a      1587     1     2     2     3
  5.4690958549530178E-01 a      1588     1     2     2     4
 -3.5597362609121086E-01 a      1589     1     2     2     5
