################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5117175476547180E+00 a      1067     0    45     1    11
  7.4107567628607962E-01 a      1068     0    45     1    12
  6.1414525130018625E+00 a      1069     0    45     1    13
  2.0214047503876116E+00 a      1070     0    45     1    14
 -4.6112926648997252E+00 a      1071     0    45     1    15
 -2.3134458283669805E+00 a      1072     0    45     1    16
 -6.1122669040963369E-02 a      1073     0    45     1    17
 -6.8358128071056667E-01 a      1074     0    45     1    18
  1.0926341625764907E+01 a      1075     0    45     1    19
 -4.4248153699211477E+00 a      1076     0    45     1    20
  6.1857313972347250E-01 a      1077     0    45     1    21
 -5.0416697358645592E+00 a      1078     0    45     1    22
 -4.4719931406401265E+00 a      1079     0    45     1    23
 -2.0402959690526168E+00 a      1080     0    45     1    24
 -5.9098927315792549E-01 a      1081     0    46     1     1
 -4.8739186537460327E-01 a      1082     0    46     1     2
  1.3916453349143007E-01 a      1083     0    46     1     3
  3.1873195580507825E+00 a      1084     0    46     1     4
  2.1151478574524041E+00 a      1085     0    46     1     5
  1.2183770144858638E+01 a      1086     0    46     1     6
  1.0453102415976641E+00 a      1087     0    46     1     7
 -4.6846841983835992E+00 a      1088     0    46     1     8
 -1.1615291526758661E+01 a      1089     0    46     1     9
 -2.8103702931613315E+00 a      1090     0    46     1    10
  2.7956779785984343E+00 a      1091     0    46     1    11
 -1.1043790117069929E+00 a      1092     0    46     1    12
  9.3150052288584888E+00 a      1093     0    46     1    13
  4.1968990695819697E+00 a      1094     0    46     1    14
 -1.2331004437194155E+01 a      1095     0    46     1    15
 -3.5698322666813103E+00 a      1096     0    46     1    16
  1.8176603795759180E-01 a      1097     0    46     1    17
 -1.7046055380372831E+00 a      1098     0    46     1    18
  7.0046004145818541E+00 a      1099     0    46     1    19
 -5.4618791771269359E+00 a      1100     0    46     1    20
  4.3362644160605806E+00 a      1101     0    46     1    21
 -2.1267909416658086E+00 a      1102     0    46     1    22
 -4.2968383214553657E-01 a      1103     0    46     1    23
  2.5880815510724613E+00 a      1104     0    46     1    24
  9.9370556126658300E+00 a      1105     0    47     1     1
 -3.4356960185603800E+00 a      1106     0    47     1     2
  6.3875956161634395E+00 a      1107     0    47     1     3
  1.1524279703818232E+01 a      1108     0    47     1     4
  1.0699066112813700E+01 a      1109     0    47     1     5
  4.7628169160310971E+00 a      1110     0    47     1     6
 -8.0644472836816783E-01 a      1111     0    47     1     7
 -3.1201543604451332E-01 a      1112     0    47     1     8
  3.2111057099705773E+00 a      1113     0    47     1     9
  4.2130840984935425E+00 a      1114     0    47     1    10
 -1.4483080617400128E+00 a      1115     0    47     1    11
  2.5966803857801239E+00 a      1116     0    47     1    12
  1.1629029050863869E+01 a      1117     0    47     1    13
  4.3233976403792660E+00 a      1118     0    47     1    14
  1.0343730249626615E+00 a      1119     0    47     1    15
 -1.0494884534687394E+01 a      1120     0    47     1    16
 -1.5652466314236482E-01 a      1121     0    47     1    17
  2.6256945842045321E+00 a      1122     0    47     1    18
  6.6536868604510380E+00 a      1123     0    47     1    19
 -1.2603604460694458E+01 a      1124     0    47     1    20
  3.8610391185234576E+00 a      1125     0    47     1    21
 -6.8788731145832163E+00 a      1126     0    47     1    22
 -5.7787524798826864E+00 a      1127     0    47     1    23
 -1.4244565624605237E+01 a      1128     0    47     1    24
  1.4131446582893412E+00 a      1129     0    48     1     1
  2.3754673946995741E-01 a      1130     0    48     1     2
  6.0080183691808271E+00 a      1131     0    48     1     3
  3.2825996393329842E+00 a      1132     0    48     1     4
  7.2982404282375866E+00 a      1133     0    48     1     5
  4.0096984083353941E+00 a      1134     0    48     1     6
  9.7275294613332335E+00 a      1135     0    48     1     7
  1.5517009783694178E+00 a      1136     0    48     1     8
 -4.9040571909266228E+00 a      1137     0    48     1     9
 -1.9202762189434905E+00 a      1138     0    48     1    10
 -4.2352554413449566E+00 a      1139     0    48     1    11
  1.6397006850899705E+00 a      1140     0    48     1    12
  3.9219828781491115E+00 a      1141     0    48     1    13
  2.5270274020471559E+00 a      1142     0    48     1    14
 -1.6044872871936242E+01 a      1143     0    48     1    15
 -5.1631293343601508E+00 a      1144     0    48     1    16
 -4.2251523191799114E+00 a      1145     0    48     1    17
 -7.6241981929761937E-01 a      1146     0    48     1    18
  1.5604272603102430E+01 a      1147     0    48     1    19
 -1.6079263542895530E+00 a      1148     0    48     1    20
  2.9545365189659156E+00 a      1149     0    48     1    21
  6.0016213698198528E-01 a      1150     0    48     1    22
 -6.2159379420594716E+00 a      1151     0    48     1    23
  4.2913560432882908E-01 a      1152     0    48     1    24
  5.0501802040991626E+00 a      1153     0    49     1     1
 -1.5490562069363229E+01 a      1154     0    49     1     2
  4.2683049512298643E+00 a      1155     0    49     1     3
 -1.8967585646648628E+00 a      1156     0    49     1     4
 -7.0091175592845172E+00 a      1157     0    49     1     5
  5.2768682843261594E+00 a      1158     0    49     1     6
  3.8493208925019395E+01 a      1159     0    49     1     7
 -7.8230825206413410E+00 a      1160     0    49     1     8
 -2.8028163233926520E+01 a      1161     0    49     1     9
 -2.0864998018111662E+00 a      1162     0    49     1    10
 -5.5157240085129349E+00 a      1163     0    49     1    11
  4.2541736163156052E-01 a      1164     0    49     1    12
  3.6690978800969174E+00 a      1165     0    49     1    13
 -1.9304588195576364E+00 a      1166     0    49     1    14
 -1.0607148344543234E+01 a      1167     0    49     1    15
  1.5307005587490298E+01 a      1168     0    49     1    16
  1.4806256110186882E+00 a      1169     0    49     1    17
 -2.7839751964296138E+00 a      1170     0    49     1    18
  1.8268441327654010E+01 a      1171     0    49     1    19
  8.7417347431405528E+00 a      1172     0    49     1    20
  8.7628249458833256E+00 a      1173     0    49     1    21
 -2.2686827324594578E+01 a      1174     0    49     1    22
  7.4283942958759051E+00 a      1175     0    49     1    23
 -8.7319007168903777E+00 a      1176     0    49     1    24
 -2.3866808524865324E-01 a      1177     0    50     1     1
 -1.4436700906614833E-01 a      1178     0    50     1     2
  1.1195718779540973E+00 a      1179     0    50     1     3
 -8.6481812199249641E-01 a      1180     0    50     1     4
 -5.2355479448406328E-01 a      1181     0    50     1     5
 -4.0272414254349598E-01 a      1182     0    50     1     6
 -3.5114358273437529E-01 a      1183     0    50     1     7
  1.3527528772524715E+00 a      1184     0    50     1     8
  6.8530161019743263E-01 a      1185     0    50     1     9
  2.0431826258232522E-01 a      1186     0    50     1    10
 -8.5548560699177578E-01 a      1187     0    50     1    11
 -1.5386325901891884E-01 a      1188     0    50     1    12
  1.4905073342584972E-02 a      1189     0    50     1    13
 -4.0120868733610571E-01 a      1190     0    50     1    14
  9.4850184037914265E-01 a      1191     0    50     1    15
 -5.9145521478955376E-01 a      1192     0    50     1    16
  8.5113490905211608E-01 a      1193     0    50     1    17
 -2.4050489893567994E-01 a      1194     0    50     1    18
  7.3305671838315301E-01 a      1195     0    50     1    19
  6.5300689301668713E-01 a      1196     0    50     1    20
  8.9910351129267252E-01 a      1197     0    50     1    21
  4.9512575713514290E-01 a      1198     0    50     1    22
 -4.6712245388463086E-01 a      1199     0    50     1    23
 -1.2328546657286957E-01 a      1200     0    50     1    24
 -5.3494245441128907E-01 a      1201     0    51     1     1
  1.6311697003630310E-01 a      1202     0    51     1     2
 -9.4232536930939625E-01 a      1203     0    51     1     3
 -7.2579925512192833E-01 a      1204     0    51     1     4
 -4.0409187081140829E-01 a      1205     0    51     1     5
  7.5343124053587196E-01 a      1206     0    51     1     6
 -7.0027909451227788E-01 a      1207     0    51     1     7
 -1.3490569830432786E+00 a      1208     0    51     1     8
  9.7055334629832263E-02 a      1209     0    51     1     9
 -3.4957897097674434E-01 a      1210     0    51     1    10
 -2.5493158083404466E-01 a      1211     0    51     1    11
 -4.3179568005089225E-01 a      1212     0    51     1    12
 -4.2681553927483845E-01 a      1213     0    51     1    13
 -2.3979977210348249E-01 a      1214     0    51     1    14
 -2.1593271865995725E-01 a      1215     0    51     1    15
  1.3012040381966722E-01 a      1216     0    51     1    16
 -4.4518466769153608E-01 a      1217     0    51     1    17
 -6.1316718027235617E-01 a      1218     0    51     1    18
  7.9958785104353680E-01 a      1219     0    51     1    19
 -6.0645481907839405E-01 a      1220     0    51     1    20
 -8.7435695154969706E-01 a      1221     0    51     1    21
  5.0954180726142007E-01 a      1222     0    51     1    22
  6.6356359420801780E-01 a      1223     0    51     1    23
  4.8233038814352086E-01 a      1224     0    51     1    24
  1.1514291265065366E+00 a      1225     0    52     1     1
  1.3134784178144510E+00 a      1226     0    52     1     2
 -4.5834647297386927E-02 a      1227     0    52     1     3
 -2.6163438308350706E-01 a      1228     0    52     1     4
 -1.9698794017241479E+00 a      1229     0    52     1     5
 -1.6769939194381869E-02 a      1230     0    52     1     6
  4.1763588594520815E+00 a      1231     0    52     1     7
  1.5350361586603818E+00 a      1232     0    52     1     8
 -3.2356485563788158E+00 a      1233     0    52     1     9
 -2.0622056034142102E+00 a      1234     0    52     1    10
  6.7988832078986228E-01 a      1235     0    52     1    11
 -1.1941719292189783E+00 a      1236     0    52     1    12
 -7.0760487565334618E-01 a      1237     0    52     1    13
  1.3045507055703562E+00 a      1238     0    52     1    14
  2.8354280961007432E+00 a      1239     0    52     1    15
  9.6667672442254293E-01 a      1240     0    52     1    16
  3.3966859917941938E-01 a      1241     0    52     1    17
 -6.5426596271466408E-01 a      1242     0    52     1    18
  4.0795979917215047E-01 a      1243     0    52     1    19
 -2.7283164179377439E+00 a      1244     0    52     1    20
  1.8810076053566225E+00 a      1245     0    52     1    21
 -7.8397484260858086E-01 a      1246     0    52     1    22
  2.0058611620901572E+00 a      1247     0    52     1    23
 -2.3259509704639356E+00 a      1248     0    52     1    24
  1.2261165347006540E+00 a      1249     0    53     1     1
 -6.4624693469780166E+00 a      1250     0    53     1     2
 -3.4470380730782662E+00 a      1251     0    53     1     3
 -2.3506982376058492E+00 a      1252     0    53     1     4
 -4.5676267531467185E-01 a      1253     0    53     1     5
 -2.5656608289893583E+00 a      1254     0    53     1     6
 -1.3450386159461127E+00 a      1255     0    53     1     7
 -6.7412308353603176E+00 a      1256     0    53     1     8
  3.8624220164306422E+00 a      1257     0    53     1     9
  1.6692667955659655E+00 a      1258     0    53     1    10
  4.3385589042154449E-01 a      1259     0    53     1    11
 -8.5755672754802803E-01 a      1260     0    53     1    12
 -6.0464125628945169E+00 a      1261     0    53     1    13
  1.3093926251963330E+00 a      1262     0    53     1    14
 -1.5838673502089367E+00 a      1263     0    53     1    15
  2.4986816721430052E+00 a      1264     0    53     1    16
 -3.0169531858302814E+00 a      1265     0    53     1    17
  4.4858571929841336E-02 a      1266     0    53     1    18
 -1.0276076419377906E+00 a      1267     0    53     1    19
 -1.6759582277333732E-01 a      1268     0    53     1    20
 -4.2008314771326871E+00 a      1269     0    53     1    21
 -7.5581348122830438E-01 a      1270     0    53     1    22
  5.0254679038576633E+00 a      1271     0    53     1    23
  1.1796819294061960E+00 a      1272     0    53     1    24
 -9.6106986433348818E-01 a      1273     0    54     1     1
 -2.2970980078740491E+00 a      1274     0    54     1     2
 -1.2788178426698663E-02 a      1275     0    54     1     3
 -2.8279023864841615E+00 a      1276     0    54     1     4
 -2.0315743666214670E+00 a      1277     0    54     1     5
 -3.3761584577285935E+00 a      1278     0    54     1     6
  1.2144285708334228E+00 a      1279     0    54     1     7
 -2.6260939453006615E-01 a      1280     0    54     1     8
  2.4757999597249031E-01 a      1281     0    54     1     9
 -1.4972476815397870E-01 a      1282     0    54     1    10
 -1.7728137082039237E+00 a      1283     0    54     1    11
 -9.4750282680149878E-01 a      1284     0    54     1    12
 -4.3152666969607179E+00 a      1285     0    54     1    13
 -2.1179084650638735E+00 a      1286     0    54     1    14
  1.9166508281803973E+00 a      1287     0    54     1    15
  2.7051474332541314E+00 a      1288     0    54     1    16
  3.0555396091310233E-01 a      1289     0    54     1    17
  9.7188554044495445E-02 a      1290     0    54     1    18
  2.8303031637631038E+00 a      1291     0    54     1    19
  1.8095316611995986E+00 a      1292     0    54     1    20
 -4.5923764098895598E-01 a      1293     0    54     1    21
  1.8046087065789265E-02 a      1294     0    54     1    22
  1.0259133358222501E+00 a      1295     0    54     1    23
  1.7778728171847460E+00 a      1296     0    54     1    24
 -4.5298298116958485E-01 a      1297     0    55     1     1
 -2.7029408825728023E+00 a      1298     0    55     1     2
  8.0096004707757129E-01 a      1299     0    55     1     3
 -2.7342955289374928E+00 a      1300     0    55     1     4
 -6.8576349711123763E-01 a      1301     0    55     1     5
 -6.9323106580522502E+00 a      1302     0    55     1     6
  4.6651522383756232E+00 a      1303     0    55     1     7
  2.7507799784370635E-01 a      1304     0    55     1     8
  3.4975778797336634E+00 a      1305     0    55     1     9
  2.5493687539259371E+00 a      1306     0    55     1    10
 -4.7181118025880027E+00 a      1307     0    55     1    11
  9.1863469417844112E-01 a      1308     0    55     1    12
 -6.6273817788543532E+00 a      1309     0    55     1    13
 -4.0015274366955511E+00 a      1310     0    55     1    14
  3.8152995344595229E+00 a      1311     0    55     1    15
  2.6499981311321017E+00 a      1312     0    55     1    16
 -9.8714132394199550E-01 a      1313     0    55     1    17
  8.6161917412587430E-01 a      1314     0    55     1    18
  7.8508602551196449E-01 a      1315     0    55     1    19
  4.3447360627199991E+00 a      1316     0    55     1    20
 -2.6308672439025726E+00 a      1317     0    55     1    21
 -9.6201972564642557E-01 a      1318     0    55     1    22
 -1.1811160032766017E+00 a      1319     0    55     1    23
  3.2050221317757627E-01 a      1320     0    55     1    24
 -5.3135108451183939E+00 a      1321     0    56     1     1
 -1.1264882193668280E+00 a      1322     0    56     1     2
 -2.9748436877468798E+00 a      1323     0    56     1     3
 -1.0095623012039034E+01 a      1324     0    56     1     4
 -4.0905607506952544E+00 a      1325     0    56     1     5
 -2.1921952516861540E+00 a      1326     0    56     1     6
  5.6768181734952874E+00 a      1327     0    56     1     7
 -3.4653243630460966E+00 a      1328     0    56     1     8
 -4.1309258226051382E+00 a      1329     0    56     1     9
 -1.1380165897532593E-01 a      1330     0    56     1    10
 -2.4823354943906488E+00 a      1331     0    56     1    11
  1.1277165153864195E+00 a      1332     0    56     1    12
 -4.2178271253370880E+00 a      1333     0    56     1    13
 -5.8191741225676692E+00 a      1334     0    56     1    14
  9.6771701417784728E-01 a      1335     0    56     1    15
  6.3087124014227882E+00 a      1336     0    56     1    16
 -1.7553331940692400E+00 a      1337     0    56     1    17
 -7.5449269261890373E-01 a      1338     0    56     1    18
  3.1770138126659377E+00 a      1339     0    56     1    19
  1.1737438293151438E+01 a      1340     0    56     1    20
 -5.5557884447510437E+00 a      1341     0    56     1    21
  3.9876832404961826E+00 a      1342     0    56     1    22
  3.8109537796642514E+00 a      1343     0    56     1    23
  7.1124643023117562E+00 a      1344     0    56     1    24
 -1.1726463846030575E+00 a      1345     0    57     1     1
 -4.7726318944449475E-01 a      1346     0    57     1     2
 -4.6720290228429606E+00 a      1347     0    57     1     3
 -9.2049589008531174E-01 a      1348     0    57     1     4
 -1.7190564583554868E+00 a      1349     0    57     1     5
 -3.6779118377574782E-01 a      1350     0    57     1     6
 -2.8932905615240050E+00 a      1351     0    57     1     7
 -7.1305335009948632E+00 a      1352     0    57     1     8
 -4.4589330413355892E+00 a      1353     0    57     1     9
  2.0427327027595359E+00 a      1354     0    57     1    10
 -1.6076904580791124E-01 a      1355     0    57     1    11
  9.9948718049026697E-01 a      1356     0    57     1    12
 -5.1319363695403331E-01 a      1357     0    57     1    13
 -4.5452330583135412E+00 a      1358     0    57     1    14
  4.3376462832105664E+00 a      1359     0    57     1    15
  2.6654387511084505E+00 a      1360     0    57     1    16
  5.8223035049004290E-01 a      1361     0    57     1    17
  2.8199666710572158E-01 a      1362     0    57     1    18
 -3.4851728805901252E+00 a      1363     0    57     1    19
  3.0136370591868888E+00 a      1364     0    57     1    20
 -5.0745081700998043E+00 a      1365     0    57     1    21
  4.1984145145739843E-01 a      1366     0    57     1    22
  2.8504707604940869E+00 a      1367     0    57     1    23
  9.9277075427258576E-01 a      1368     0    57     1    24
 -6.7957049752425813E-01 a      1369     0    58     1     1
  8.9109308581349378E+00 a      1370     0    58     1     2
 -9.8500916668098419E+00 a      1371     0    58     1     3
 -9.5665751912883279E-01 a      1372     0    58     1     4
  2.5234683963693239E+00 a      1373     0    58     1     5
 -2.1451196963072405E+00 a      1374     0    58     1     6
 -1.4610395552225377E+01 a      1375     0    58     1     7
 -6.4081164517018703E+00 a      1376     0    58     1     8
  2.2628245653482306E+00 a      1377     0    58     1     9
  7.0436734410153141E+00 a      1378     0    58     1    10
  1.3606185156136902E-01 a      1379     0    58     1    11
 -1.4999095187009319E+00 a      1380     0    58     1    12
  3.2503018636895820E+00 a      1381     0    58     1    13
 -6.3841498347573102E+00 a      1382     0    58     1    14
  4.1838598909857225E+00 a      1383     0    58     1    15
 -5.6050378371335805E+00 a      1384     0    58     1    16
 -9.1814406229366241E-01 a      1385     0    58     1    17
  6.4844381167034715E-01 a      1386     0    58     1    18
 -2.7479766369821945E+00 a      1387     0    58     1    19
  1.9547507263189323E+00 a      1388     0    58     1    20
 -1.2414518743935286E+01 a      1389     0    58     1    21
  1.0612214705169336E+01 a      1390     0    58     1    22
 -3.8055074596534960E-01 a      1391     0    58     1    23
  4.7552480905837031E+00 a      1392     0    58     1    24
  9.3730591037726150E+00 a      1393     0    59     1     1
  2.6793073169477416E-01 a      1394     0    59     1     2
 -6.1849988911504772E+00 a      1395     0    59     1     3
 -6.0043074279712947E+00 a      1396     0    59     1     4
  9.1526006467403018E+00 a      1397     0    59     1     5
 -1.0155585204445149E-01 a      1398     0    59     1     6
  8.6464951521268762E+00 a      1399     0    59     1     7
 -3.4377435102145353E+00 a      1400     0    59     1     8
  2.9404934673438770E+00 a      1401     0    59     1     9
  1.7230569209152343E+01 a      1402     0    59     1    10
  7.2698378896508995E+00 a      1403     0    59     1    11
  2.4365649487579182E+00 a      1404     0    59     1    12
  1.1370141631778397E+01 a      1405     0    59     1    13
 -1.7072396815791704E+00 a      1406     0    59     1    14
  8.7023113723853367E+00 a      1407     0    59     1    15
 -9.5019382481056738E+00 a      1408     0    59     1    16
  9.3722088305081253E-01 a      1409     0    59     1    17
  5.2817740664829058E+00 a      1410     0    59     1    18
 -8.6633121529500645E-01 a      1411     0    59     1    19
  5.8859766888545835E+00 a      1412     0    59     1    20
 -3.9896314706747615E+00 a      1413     0    59     1    21
 -1.0688793257119895E+00 a      1414     0    59     1    22
  1.4973391375867125E+01 a      1415     0    59     1    23
 -1.2818071167400893E+01 a      1416     0    59     1    24
  8.8958111527655238E-04 a      1417     0    60     1     1
  3.0956570108253136E+00 a      1418     0    60     1     2
 -4.2581869413415738E+00 a      1419     0    60     1     3
 -1.2691011848235629E+00 a      1420     0    60     1     4
 -1.2753733187045329E+00 a      1421     0    60     1     5
 -2.7328926709004171E+00 a      1422     0    60     1     6
 -6.2551371662607638E+00 a      1423     0    60     1     7
 -1.0702639940168626E+00 a      1424     0    60     1     8
 -4.8923354285577270E-01 a      1425     0    60     1     9
  1.2481773777195448E+00 a      1426     0    60     1    10
  5.7983419174396618E+00 a      1427     0    60     1    11
 -1.8618011527524081E+00 a      1428     0    60     1    12
  4.5834308524103184E-01 a      1429     0    60     1    13
  3.0078805819909148E-03 a      1430     0    60     1    14
  6.1737850303571939E-01 a      1431     0    60     1    15
 -2.4017533005458227E+00 a      1432     0    60     1    16
 -4.6135118049129638E+00 a      1433     0    60     1    17
 -4.4472155210530129E-01 a      1434     0    60     1    18
 -6.8910085844695965E+00 a      1435     0    60     1    19
  1.3552976016106002E+00 a      1436     0    60     1    20
 -2.4437771495538998E+00 a      1437     0    60     1    21
  3.6598561106901690E+00 a      1438     0    60     1    22
  3.8146451783410353E+00 a      1439     0    60     1    23
 -2.4312457858933363E+00 a      1440     0    60     1    24
  6.5592411447377308E-01 a      1441     0    61     1     1
  4.7200929948491916E+00 a      1442     0    61     1     2
 -1.3648690361877525E+00 a      1443     0    61     1     3
 -7.2445004940649305E-01 a      1444     0    61     1     4
  2.5204973377192269E-01 a      1445     0    61     1     5
  4.0011769716764467E-01 a      1446     0    61     1     6
 -5.3233967499948225E+00 a      1447     0    61     1     7
  2.9068068182637492E+00 a      1448     0    61     1     8
  3.3914103080573192E+00 a      1449     0    61     1     9
  6.5512619424225427E-01 a      1450     0    61     1    10
  2.2611651434648818E+00 a      1451     0    61     1    11
  2.2635022852141659E-01 a      1452     0    61     1    12
  9.4169660813707878E-01 a      1453     0    61     1    13
  5.9570544825452632E-01 a      1454     0    61     1    14
  6.5523461131054965E+00 a      1455     0    61     1    15
 -6.6785229091803500E-01 a      1456     0    61     1    16
  9.5818168642279822E-02 a      1457     0    61     1    17
 -3.1428529979821940E-01 a      1458     0    61     1    18
 -5.1189680830549982E+00 a      1459     0    61     1    19
 -1.0416527411856458E+00 a      1460     0    61     1    20
 -2.7968091296646578E+00 a      1461     0    61     1    21
  3.6805744588665359E+00 a      1462     0    61     1    22
  3.6700569521913691E+00 a      1463     0    61     1    23
 -3.7074989356418295E+00 a      1464     0    61     1    24
  7.4401256659441217E-01 a      1465     0    62     1     1
 -3.3062213452195371E-01 a      1466     0    62     1     2
  2.0085728533723262E+00 a      1467     0    62     1     3
 -2.0737851867413610E+00 a      1468     0    62     1     4
 -1.5907393244801564E+00 a      1469     0    62     1     5
 -4.6392918173242659E-01 a      1470     0    62     1     6
 -1.9870100969640867E+00 a      1471     0    62     1     7
  6.3512256265956122E+00 a      1472     0    62     1     8
  6.2644362209165605E+00 a      1473     0    62     1     9
  2.1198234019242510E+00 a      1474     0    62     1    10
  3.8658789888220118E+00 a      1475     0    62     1    11
 -9.7029720780521855E-02 a      1476     0    62     1    12
  1.8902985008200479E+00 a      1477     0    62     1    13
  2.8498935478018241E+00 a      1478     0    62     1    14
  1.0350312825210034E+01 a      1479     0    62     1    15
 -3.0508160144956200E+00 a      1480     0    62     1    16
  3.4716589635385615E+00 a      1481     0    62     1    17
  2.3744170716258437E+00 a      1482     0    62     1    18
 -8.6142133209813316E+00 a      1483     0    62     1    19
 -1.0386601033659268E-01 a      1484     0    62     1    20
  3.2353901618734544E+00 a      1485     0    62     1    21
 -1.3860865552036696E+00 a      1486     0    62     1    22
  3.4556497245477753E+00 a      1487     0    62     1    23
 -4.7383111771529975E+00 a      1488     0    62     1    24
 -3.5868159524732596E-01 a      1489     0    63     1     1
  3.1875317309755511E+00 a      1490     0    63     1     2
 -1.1080696547188595E+00 a      1491     0    63     1     3
  2.1697837570400011E+00 a      1492     0    63     1     4
 -7.6826653143785817E-01 a      1493     0    63     1     5
 -1.3641350461580510E+00 a      1494     0    63     1     6
 -5.5103125801269845E+00 a      1495     0    63     1     7
 -8.7026159846276896E-01 a      1496     0    63     1     8
  2.1275063661148379E+00 a      1497     0    63     1     9
  2.5775169479643742E+00 a      1498     0    63     1    10
  5.2582239341114105E+00 a      1499     0    63     1    11
  5.8901648300380172E-01 a      1500     0    63     1    12
  1.6868854853850932E+00 a      1501     0    63     1    13
  5.0282428671443935E-01 a      1502     0    63     1    14
  9.8352675490860175E-01 a      1503     0    63     1    15
 -1.1663211480719398E+00 a      1504     0    63     1    16
 -9.8115907971448568E-01 a      1505     0    63     1    17
  7.0663070569163877E-01 a      1506     0    63     1    18
 -8.7420683566934727E+00 a      1507     0    63     1    19
  1.4824367261802696E+00 a      1508     0    63     1    20
 -1.8166639546862988E+00 a      1509     0    63     1    21
  4.3095038195522894E+00 a      1510     0    63     1    22
  2.3041669624653789E+00 a      1511     0    63     1    23
  8.3834782566707365E-03 a      1512     0    63     1    24
 -1.3693598110854739E+00 a      1513     0    64     1     1
 -1.2826867275940850E+00 a      1514     0    64     1     2
  8.9067961861513485E+00 a      1515     0    64     1     3
  1.1647866095236541E+00 a      1516     0    64     1     4
  6.0555903182024240E+00 a      1517     0    64     1     5
  7.2989370753243699E-01 a      1518     0    64     1     6
 -7.6063342815312858E+00 a      1519     0    64     1     7
  1.3839951279149712E+01 a      1520     0    64     1     8
  1.4610913488980959E+01 a      1521     0    64     1     9
 -7.3267726983250210E+00 a      1522     0    64     1    10
  2.2479718877274668E+00 a      1523     0    64     1    11
  2.8377057768312359E+00 a      1524     0    64     1    12
 -1.3738424059721073E+00 a      1525     0    64     1    13
  9.5412049301035964E+00 a      1526     0    64     1    14
  3.2536563501629989E+00 a      1527     0    64     1    15
 -1.1571697643247541E+01 a      1528     0    64     1    16
 -1.9575555835603828E-01 a      1529     0    64     1    17
  8.9290141177837734E-01 a      1530     0    64     1    18
 -6.1416107137652824E+00 a      1531     0    64     1    19
 -9.2913871216261246E+00 a      1532     0    64     1    20
  1.3175266407989534E+01 a      1533     0    64     1    21
  4.4562325999019947E+00 a      1534     0    64     1    22
 -7.6712898669480341E+00 a      1535     0    64     1    23
 -3.9516101372645616E+00 a      1536     0    64     1    24
  6.7602832961436876E-02 b      1537     1     1
  4.2662648810726089E-01 b      1538     1     2
 -1.3373087688039845E-01 b      1539     1     3
  3.5105197739607058E-01 b      1540     1     4
  1.1711981342388852E-01 b      1541     1     5
  8.9821490519733538E-02 b      1542     1     6
  3.5465101007911110E-01 b      1543     1     7
 -1.6983962163851155E-01 b      1544     1     8
  1.7076195472420488E-01 b      1545     1     9
  4.2950742661471863E-01 b      1546     1    10
  1.8408971670345811E-01 b      1547     1    11
  4.2011161443741529E-01 b      1548     1    12
  7.2923298734861430E-01 b      1549     1    13
  4.7378392692661314E-01 b      1550     1    14
  6.6728579373713837E-01 b      1551     1    15
  4.6175684376132997E-01 b      1552     1    16
 -2.2022948780625221E-02 b      1553     1    17
  4.5066039619413828E-01 b      1554     1    18
  1.8397483573079090E-01 b      1555     1    19
  2.8958415240154523E-01 b      1556     1    20
  3.0219084299746779E-01 b      1557     1    21
  7.6695755247905484E-01 b      1558     1    22
  6.8715588484779799E-01 b      1559     1    23
  4.3269980538688313E-01 b      1560     1    24
  1.4285141551935436E+00 a      1561     1     1     2     1
  3.4908462856401123E-01 a      1562     1     1     2     2
  7.1518063103065921E-01 a      1563     1     1     2     3
 -1.7611271341130312E+00 a      1564     1     1     2     4
 -4.4684662015163040E-01 a      1565     1     1     2     5
  2.2671066718035457E+00 a      1566     1     1     2     6
  4.2117389862938054E-01 a      1567     1     1     2     7
  5.8646153557388236E-01 a      1568     1     1     2     8
  1.2883507583680349E+00 a      1569     1     1     2     9
  8.1053628859607785E-01 a      1570     1     1     2    10
 -4.4077421455184975E+00 a      1571     1     1     2    11
  1.8683812630007102E-01 a      1572     1     1     2    12
 -1.3716602574779485E-01 a      1573     1     1     2    13
  2.9691617699031929E+00 a      1574     1     1     2    14
  5.2942915276631874E-01 a      1575     1     1     2    15
  1.4571704744198486E+00 a      1576     1     1     2    16
  3.3621859729953568E-01 a      1577     1     1     2    17
 -1.1195939874723961E+00 a      1578     1     1     2    18
 -2.7360385712418078E+00 a      1579     1     1     2    19
 -4.3796374474939986E-01 a      1580     1     1     2    20
  2.8149423910793905E+00 a      1581     1     1     2    21
  9.5917469689852958E-02 a      1582     1     1     2    22
  1.4151906132809772E-01 a      1583     1     1     2    23
 -1.7988660991499348E-02 a      1584     1     1     2    24
  1.0225691582931760E+00 a      1585     1     2     2     1
 -1.0752134998307192E+00 a      1586     1     2     2     2
 -1.1905454079973206E-01 a      1587     1     2     2     3
  4.0561591707079975E-01 a      1588     1     2     2     4
  2.3688237088908537E-01 a      1589     1     2     2     5
