################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1241545834935897E-01 a      1589     1     2     2     5
  1.3398027289935852E+00 a      1590     1     2     2     6
  3.4233808734550708E-01 a      1591     1     2     2     7
 -1.1754626943485285E+00 a      1592     1     2     2     8
 -1.2954193210232151E-01 a      1593     1     2     2     9
 -5.4653570879499658E-01 a      1594     1     2     2    10
 -9.7281153113523788E-01 a      1595     1     2     2    11
  5.9557586027058185E-01 a      1596     1     2     2    12
  6.2889796165733469E-01 a      1597     1     2     2    13
 -1.1731113932012249E+00 a      1598     1     2     2    14
  6.6340455255063524E-01 a      1599     1     2     2    15
 -5.8626203708056379E-01 a      1600     1     2     2    16
 -8.8696325901522363E-02 a      1601     1     2     2    17
  4.5410693195142754E-01 a      1602     1     2     2    18
 -1.9840938974254874E+00 a      1603     1     2     2    19
  5.0563440098012280E-01 a      1604     1     2     2    20
 -1.7334056350097264E+00 a      1605     1     2     2    21
 -5.4462680531772456E-01 a      1606     1     2     2    22
  1.3758840695051786E+00 a      1607     1     2     2    23
 -6.0358316899783682E-01 a      1608     1     2     2    24
 -7.0811547740587510E-01 a      1609     1     3     2     1
 -1.2356519847687485E-01 a      1610     1     3     2     2
 -3.1441175166104002E-01 a      1611     1     3     2     3
  1.6182375709078829E+00 a      1612     1     3     2     4
 -9.6954129132062605E-01 a      1613     1     3     2     5
  7.6655681087250827E-01 a      1614     1     3     2     6
  1.0682066498542558E-01 a      1615     1     3     2     7
 -4.7231921969247720E-01 a      1616     1     3     2     8
 -8.8953378104221126E-01 a      1617     1     3     2     9
 -1.2584118047863104E+00 a      1618     1     3     2    10
 -3.1695638445950944E+00 a      1619     1     3     2    11
  9.8957265645391257E-02 a      1620     1     3     2    12
  1.7769167249561917E+00 a      1621     1     3     2    13
  5.3495667175511052E-01 a      1622     1     3     2    14
 -9.9520135346091582E-02 a      1623     1     3     2    15
  9.8659206014740639E-02 a      1624     1     3     2    16
  3.7169220198135220E-03 a      1625     1     3     2    17
  1.2431128935014970E+00 a      1626     1     3     2    18
 -9.9303521406131001E-01 a      1627     1     3     2    19
  1.4521331124927289E-01 a      1628     1     3     2    20
 -8.2429381336578150E-02 a      1629     1     3     2    21
 -2.6022286935496197E-01 a      1630     1     3     2    22
  1.9809082509323632E+00 a      1631     1     3     2    23
  4.4715150589313152E-01 a      1632     1     3     2    24
  6.3558240807710942E-01 a      1633     1     4     2     1
 -6.1993278893665760E-01 a      1634     1     4     2     2
 -1.5325030567064910E+00 a      1635     1     4     2     3
 -1.6474054477623945E-01 a      1636     1     4     2     4
 -9.6089346120499186E-01 a      1637     1     4     2     5
  5.0171350130912662E-01 a      1638     1     4     2     6
 -8.4063783926537045E-02 a      1639     1     4     2     7
 -9.7628398929818186E-02 a      1640     1     4     2     8
  3.1959435909601021E-02 a      1641     1     4     2     9
 -1.0972546307086797E+00 a      1642     1     4     2    10
 -3.1078530395570123E+00 a      1643     1     4     2    11
  2.5527039960097886E-01 a      1644     1     4     2    12
 -9.2560416247552069E-01 a      1645     1     4     2    13
  4.0930196756652250E-02 a      1646     1     4     2    14
  1.4150572264597869E-01 a      1647     1     4     2    15
 -1.0911386238474203E+00 a      1648     1     4     2    16
  2.6908144304398707E-01 a      1649     1     4     2    17
 -6.0118468385488466E-01 a      1650     1     4     2    18
  2.1080099101768329E-01 a      1651     1     4     2    19
 -2.1172249793493327E-02 a      1652     1     4     2    20
 -1.4153239283549677E+00 a      1653     1     4     2    21
 -3.1422959963835234E-01 a      1654     1     4     2    22
 -4.3399663103612668E-01 a      1655     1     4     2    23
  1.5044028340287305E-01 a      1656     1     4     2    24
 -1.3132358395968480E-01 a      1657     1     5     2     1
 -1.3348696680753305E+00 a      1658     1     5     2     2
  1.7309465868342605E-01 a      1659     1     5     2     3
 -5.9587336092867071E-01 a      1660     1     5     2     4
  1.4981494491191476E+00 a      1661     1     5     2     5
  1.9887470039402839E+00 a      1662     1     5     2     6
  9.4938784568173917E-01 a      1663     1     5     2     7
  2.5464945187594490E-01 a      1664     1     5     2     8
 -1.0018444027428701E+00 a      1665     1     5     2     9
 -1.9378990135368004E+00 a      1666     1     5     2    10
  1.0034117722597886E+00 a      1667     1     5     2    11
  8.3495403999534479E-01 a      1668     1     5     2    12
 -5.2857236493810356E-01 a      1669     1     5     2    13
  1.9703451900472546E+00 a      1670     1     5     2    14
  9.3725285097843991E-01 a      1671     1     5     2    15
  4.8250791807131871E-01 a      1672     1     5     2    16
 -6.0850382716059040E-02 a      1673     1     5     2    17
 -5.9598835771320080E-01 a      1674     1     5     2    18
 -7.0200306396205592E-01 a      1675     1     5     2    19
  4.9955381875709387E-01 a      1676     1     5     2    20
  2.9358093363951374E+00 a      1677     1     5     2    21
 -9.9004546649137837E-01 a      1678     1     5     2    22
 -3.2209356019110569E-01 a      1679     1     5     2    23
 -6.1343512371040909E-01 a      1680     1     5     2    24
 -2.3664464087379961E-01 a      1681     1     6     2     1
 -4.7599501069097716E-01 a      1682     1     6     2     2
 -6.3130223349515791E-01 a      1683     1     6     2     3
 -8.4719261036511895E-01 a      1684     1     6     2     4
 -5.6720262980540181E-01 a      1685     1     6     2     5
  2.4338445420308692E+00 a      1686     1     6     2     6
 -4.5758227633972554E-01 a      1687     1     6     2     7
 -6.2728831466855289E-02 a      1688     1     6     2     8
  7.4074598337646361E-02 a      1689     1     6     2     9
 -1.2521639416761929E+00 a      1690     1     6     2    10
  2.3488222501941228E-01 a      1691     1     6     2    11
 -3.9050574201673077E-01 a      1692     1     6     2    12
  4.6352130576416006E-01 a      1693     1     6     2    13
  2.1978016352231884E+00 a      1694     1     6     2    14
  1.1520703221604908E-01 a      1695     1     6     2    15
  1.4874211824884721E-02 a      1696     1     6     2    16
 -5.3510726699059707E-01 a      1697     1     6     2    17
 -2.9784983090676570E-01 a      1698     1     6     2    18
  1.6999744299902741E+00 a      1699     1     6     2    19
 -7.5319718467409758E-01 a      1700     1     6     2    20
  2.2687797532931547E-01 a      1701     1     6     2    21
  5.9926778089847665E-01 a      1702     1     6     2    22
  8.6110433070410763E-01 a      1703     1     6     2    23
  1.1338641746233600E+00 a      1704     1     6     2    24
 -1.2039596799233365E+00 a      1705     1     7     2     1
  2.4633461633171649E-01 a      1706     1     7     2     2
 -2.3103211064679716E-01 a      1707     1     7     2     3
  2.4466038110034677E-01 a      1708     1     7     2     4
 -9.7450840580415032E-01 a      1709     1     7     2     5
  1.3327987910594801E+00 a      1710     1     7     2     6
  3.7771375476505142E-01 a      1711     1     7     2     7
 -9.1669952687621070E-01 a      1712     1     7     2     8
  1.6339802562261904E-01 a      1713     1     7     2     9
 -3.7941813079152259E-01 a      1714     1     7     2    10
 -6.5655271186678510E-01 a      1715     1     7     2    11
  1.2962522025770098E-01 a      1716     1     7     2    12
  3.4895476231523204E-01 a      1717     1     7     2    13
  4.9993634660645042E-01 a      1718     1     7     2    14
 -3.1818516695933585E-01 a      1719     1     7     2    15
 -1.8977518592238662E-01 a      1720     1     7     2    16
  8.5598000514116790E-01 a      1721     1     7     2    17
 -2.1407843576549787E-01 a      1722     1     7     2    18
  4.2445577051821264E+00 a      1723     1     7     2    19
 -3.0004465241605033E-01 a      1724     1     7     2    20
 -1.1719607991171332E+00 a      1725     1     7     2    21
 -2.0449277483901113E-01 a      1726     1     7     2    22
 -6.2449888637579698E-01 a      1727     1     7     2    23
  3.4329653868122076E-02 a      1728     1     7     2    24
 -5.2684663803104881E-02 a      1729     1     8     2     1
 -7.4167385003276542E-01 a      1730     1     8     2     2
  2.2710731886068555E-01 a      1731     1     8     2     3
 -8.1123080126823799E-01 a      1732     1     8     2     4
 -3.0386041757442267E-01 a      1733     1     8     2     5
 -1.1050150579197047E+00 a      1734     1     8     2     6
  2.7894907321500423E-01 a      1735     1     8     2     7
 -1.8838951369621945E-01 a      1736     1     8     2     8
  1.3043315554975394E+00 a      1737     1     8     2     9
  2.0969523069622084E-01 a      1738     1     8     2    10
 -2.2157719048263030E-01 a      1739     1     8     2    11
 -6.2934703703313721E-01 a      1740     1     8     2    12
  5.1103902885024299E-01 a      1741     1     8     2    13
 -1.3499285610954965E+00 a      1742     1     8     2    14
 -1.4409738486838508E-01 a      1743     1     8     2    15
 -6.8865046776707683E-01 a      1744     1     8     2    16
 -1.3277873971047554E+00 a      1745     1     8     2    17
 -1.2843146757340127E+00 a      1746     1     8     2    18
  2.1295917815201166E+00 a      1747     1     8     2    19
 -7.4220903741194522E-01 a      1748     1     8     2    20
 -8.6791532478655498E-01 a      1749     1     8     2    21
  2.8019212015813139E-01 a      1750     1     8     2    22
  7.1800516137223946E-01 a      1751     1     8     2    23
  4.8908783014052321E-01 a      1752     1     8     2    24
 -5.9841396811172587E-01 a      1753     1     9     2     1
 -1.9787635496001050E+00 a      1754     1     9     2     2
  4.3069125802529235E-01 a      1755     1     9     2     3
 -1.1709116016997395E-02 a      1756     1     9     2     4
  4.6837890544706706E-01 a      1757     1     9     2     5
  5.5868531564796973E+00 a      1758     1     9     2     6
  3.5861470299426337E-02 a      1759     1     9     2     7
 -1.7284068357828097E+00 a      1760     1     9     2     8
 -1.7617072379976184E-01 a      1761     1     9     2     9
 -3.7740903677567567E-01 a      1762     1     9     2    10
  1.6657628152978621E+00 a      1763     1     9     2    11
  1.8730025561827957E+00 a      1764     1     9     2    12
  8.6835657411188860E-01 a      1765     1     9     2    13
  4.6617615701835451E+00 a      1766     1     9     2    14
  5.0729314416004767E-01 a      1767     1     9     2    15
 -2.7300354381319292E-01 a      1768     1     9     2    16
  1.1540961765966069E+00 a      1769     1     9     2    17
 -5.1335322401725469E-01 a      1770     1     9     2    18
 -1.3948738333633315E+00 a      1771     1     9     2    19
 -3.7401832201088064E-01 a      1772     1     9     2    20
  4.8384769027295116E-01 a      1773     1     9     2    21
 -7.5276417482507119E-01 a      1774     1     9     2    22
  2.7418686813932180E+00 a      1775     1     9     2    23
  1.2032250635459391E-01 a      1776     1     9     2    24
 -3.1029105059678108E-01 a      1777     1    10     2     1
 -1.3985906309410176E-01 a      1778     1    10     2     2
 -8.9909552051867958E-01 a      1779     1    10     2     3
  3.3022084128208790E-01 a      1780     1    10     2     4
 -7.4689723764323146E-01 a      1781     1    10     2     5
 -1.2375033162882667E+00 a      1782     1    10     2     6
 -1.4893352273722692E-02 a      1783     1    10     2     7
  2.6432588259643510E+00 a      1784     1    10     2     8
 -2.1962301875003389E-02 a      1785     1    10     2     9
 -2.1062541014762107E-01 a      1786     1    10     2    10
  6.9340046587284998E-01 a      1787     1    10     2    11
 -9.0055530799568606E-01 a      1788     1    10     2    12
 -3.6092532706706415E-01 a      1789     1    10     2    13
 -7.0733726996484925E-01 a      1790     1    10     2    14
 -1.1250216906589328E+00 a      1791     1    10     2    15
  9.2496305047624590E-04 a      1792     1    10     2    16
 -1.0262270410443315E+00 a      1793     1    10     2    17
  8.5578278009487951E-01 a      1794     1    10     2    18
  3.9109692293614079E-01 a      1795     1    10     2    19
  5.2132275313189547E-01 a      1796     1    10     2    20
  9.3533838320826457E-01 a      1797     1    10     2    21
  6.3975117091477507E-01 a      1798     1    10     2    22
  1.4894286202067686E-01 a      1799     1    10     2    23
 -1.2071464053113533E-01 a      1800     1    10     2    24
 -9.6331107418203288E-01 a      1801     1    11     2     1
  1.1887032405648316E-01 a      1802     1    11     2     2
  5.7634116414211267E-01 a      1803     1    11     2     3
  1.1588965976815704E+00 a      1804     1    11     2     4
 -9.8897919565404291E-01 a      1805     1    11     2     5
 -1.4549773689495080E+00 a      1806     1    11     2     6
  1.3116439853000612E+00 a      1807     1    11     2     7
  4.7959115764374588E-02 a      1808     1    11     2     8
 -8.8036075689929202E-02 a      1809     1    11     2     9
  7.8387331640911972E-01 a      1810     1    11     2    10
  3.2188065073233831E+00 a      1811     1    11     2    11
 -4.7465405476067457E-01 a      1812     1    11     2    12
  4.9862474441581800E-01 a      1813     1    11     2    13
 -1.7638793796092100E+00 a      1814     1    11     2    14
 -5.7955630011619519E-02 a      1815     1    11     2    15
 -3.3279995182943350E-01 a      1816     1    11     2    16
  7.6828862953672405E-01 a      1817     1    11     2    17
  1.2207889630101394E+00 a      1818     1    11     2    18
 -9.5317555418322131E-01 a      1819     1    11     2    19
  1.3057146516139434E-01 a      1820     1    11     2    20
 -5.8869001774077667E-01 a      1821     1    11     2    21
  8.3099945556280896E-01 a      1822     1    11     2    22
 -5.5152217440070295E-01 a      1823     1    11     2    23
  1.3864971296740949E-01 a      1824     1    11     2    24
  1.0756776072587577E+00 a      1825     1    12     2     1
 -8.2384669116734033E-01 a      1826     1    12     2     2
 -7.6995846264358636E-01 a      1827     1    12     2     3
 -1.0990327174270040E+00 a      1828     1    12     2     4
  1.2783631706301579E+00 a      1829     1    12     2     5
 -1.2225669562305690E+00 a      1830     1    12     2     6
 -2.7814151770741508E-01 a      1831     1    12     2     7
 -1.6422544032692699E+00 a      1832     1    12     2     8
 -3.9596964561360687E-01 a      1833     1    12     2     9
  2.0745620326620418E+00 a      1834     1    12     2    10
  4.5652931794209959E+00 a      1835     1    12     2    11
  4.9094249193738687E-01 a      1836     1    12     2    12
  1.1284561551743642E+00 a      1837     1    12     2    13
  2.0463336442549904E-01 a      1838     1    12     2    14
  1.7360410068396270E-01 a      1839     1    12     2    15
 -5.8556596208832901E-01 a      1840     1    12     2    16
 -9.4220067295018040E-01 a      1841     1    12     2    17
 -5.9384689434361260E-01 a      1842     1    12     2    18
 -2.8672005320137944E-02 a      1843     1    12     2    19
 -2.0882833178779606E-01 a      1844     1    12     2    20
 -2.3942870237962008E+00 a      1845     1    12     2    21
  5.1336631514879338E-01 a      1846     1    12     2    22
  2.0286368097977849E+00 a      1847     1    12     2    23
 -9.4152434019910955E-02 a      1848     1    12     2    24
 -2.3073804526030781E-01 a      1849     1    13     2     1
 -7.3873433559987900E-01 a      1850     1    13     2     2
 -3.8619033151761417E-01 a      1851     1    13     2     3
  1.2754141833100677E-01 a      1852     1    13     2     4
  1.0113181450335251E+00 a      1853     1    13     2     5
  4.7356694989549020E-01 a      1854     1    13     2     6
 -4.7466337775714995E-01 a      1855     1    13     2     7
 -2.4041096747169859E-02 a      1856     1    13     2     8
 -3.6986241443240220E-01 a      1857     1    13     2     9
  1.1852022291100057E+00 a      1858     1    13     2    10
 -3.5207421954682641E+00 a      1859     1    13     2    11
  4.5529013868807539E-01 a      1860     1    13     2    12
 -2.7942347295936498E-01 a      1861     1    13     2    13
  6.9685154476290023E-01 a      1862     1    13     2    14
 -4.2419770786421801E-01 a      1863     1    13     2    15
 -5.3432124464089492E-01 a      1864     1    13     2    16
  1.0053948895077283E+00 a      1865     1    13     2    17
 -3.1376756491109325E-03 a      1866     1    13     2    18
  3.1624501944406846E-01 a      1867     1    13     2    19
 -7.3986058098529997E-02 a      1868     1    13     2    20
 -6.7597062844735523E-01 a      1869     1    13     2    21
 -4.9080925782618551E-01 a      1870     1    13     2    22
  2.0294366089875364E+00 a      1871     1    13     2    23
 -3.9626621062749395E-01 a      1872     1    13     2    24
  2.5378215665798776E-01 a      1873     1    14     2     1
 -5.8310090999386421E-01 a      1874     1    14     2     2
 -4.1956663560097635E-01 a      1875     1    14     2     3
 -1.1698956456375526E-01 a      1876     1    14     2     4
 -3.4546702255802120E-01 a      1877     1    14     2     5
  4.5623263675092298E+00 a      1878     1    14     2     6
  1.5045315510301280E+00 a      1879     1    14     2     7
 -1.2564328781224507E+00 a      1880     1    14     2     8
  8.3837136693232936E-02 a      1881     1    14     2     9
  4.1343987635152890E-01 a      1882     1    14     2    10
 -1.2878939914178567E+00 a      1883     1    14     2    11
 -5.4839824190051289E-01 a      1884     1    14     2    12
 -9.7458449639472533E-01 a      1885     1    14     2    13
  1.5956753170783193E+00 a      1886     1    14     2    14
 -2.8279178754575734E-01 a      1887     1    14     2    15
  1.8005914538605436E-01 a      1888     1    14     2    16
 -4.7871604220795261E-01 a      1889     1    14     2    17
  5.6666553630338630E-03 a      1890     1    14     2    18
 -1.8874360152082033E+00 a      1891     1    14     2    19
  3.8075276989119872E-01 a      1892     1    14     2    20
  2.1575039169511387E+00 a      1893     1    14     2    21
  1.7915358976171528E-01 a      1894     1    14     2    22
 -4.2945930125413367E-01 a      1895     1    14     2    23
 -5.9679841620682272E-01 a      1896     1    14     2    24
 -3.8966446310725804E-03 a      1897     1    15     2     1
 -2.1215603519277515E+00 a      1898     1    15     2     2
 -6.4177511793613484E-01 a      1899     1    15     2     3
 -2.6490593708046783E-01 a      1900     1    15     2     4
 -4.6375337204178535E-01 a      1901     1    15     2     5
  1.0595150914076894E+00 a      1902     1    15     2     6
  4.2191890205419147E-01 a      1903     1    15     2     7
 -4.7190731721483847E-01 a      1904     1    15     2     8
  5.3704293779122614E-01 a      1905     1    15     2     9
 -1.2481395271148821E+00 a      1906     1    15     2    10
 -5.0905136839914811E-01 a      1907     1    15     2    11
 -1.5085249308442647E-01 a      1908     1    15     2    12
  5.5662696146861779E-01 a      1909     1    15     2    13
 -1.0676226421804229E+00 a      1910     1    15     2    14
  2.5602494891361427E-01 a      1911     1    15     2    15
 -1.4012887424471141E+00 a      1912     1    15     2    16
 -6.7747366980333656E-01 a      1913     1    15     2    17
 -6.9002805106478249E-01 a      1914     1    15     2    18
 -1.9312047907584966E+00 a      1915     1    15     2    19
 -4.2037967172940049E-01 a      1916     1    15     2    20
 -1.2946294639432976E+00 a      1917     1    15     2    21
  9.3803185718091070E-02 a      1918     1    15     2    22
 -3.0714645018446435E-01 a      1919     1    15     2    23
  5.7412573169877890E-01 a      1920     1    15     2    24
  4.2607878474157651E-01 a      1921     1    16     2     1
 -2.2281212834413727E-01 a      1922     1    16     2     2
 -3.5924717878242501E-01 a      1923     1    16     2     3
  6.2775193707348431E-01 a      1924     1    16     2     4
 -1.0988407365358244E+00 a      1925     1    16     2     5
 -1.0565627671669258E+00 a      1926     1    16     2     6
 -6.8660030947972528E-01 a      1927     1    16     2     7
  5.6890954725982301E-01 a      1928     1    16     2     8
 -1.5043740416106368E-02 a      1929     1    16     2     9
  8.3181990223253899E-01 a      1930     1    16     2    10
 -1.0731658261270602E+00 a      1931     1    16     2    11
 -6.5287502795842689E-01 a      1932     1    16     2    12
 -3.4728569056128622E-01 a      1933     1    16     2    13
  5.8657907960371769E-01 a      1934     1    16     2    14
 -8.4513475500475643E-01 a      1935     1    16     2    15
  6.5230328219104253E-02 a      1936     1    16     2    16
  5.6874866974744609E-01 a      1937     1    16     2    17
  1.0572076837878426E+00 a      1938     1    16     2    18
  2.3186311693204129E-01 a      1939     1    16     2    19
  5.5833822135786537E-01 a      1940     1    16     2    20
  7.5704366688696845E-01 a      1941     1    16     2    21
  2.2383782223041171E-01 a      1942     1    16     2    22
 -3.0854109003077212E-01 a      1943     1    16     2    23
 -6.0665836295952313E-01 a      1944     1    16     2    24
  5.3217827845633525E-01 a      1945     1    17     2     1
  2.7924010131153589E+00 a      1946     1    17     2     2
  5.3675282573319094E-01 a      1947     1    17     2     3
 -2.4173041383100599E-02 a      1948     1    17     2     4
  6.2006094027820757E-01 a      1949     1    17     2     5
 -2.4401370895991197E+00 a      1950     1    17     2     6
 -2.7614326032862602E-01 a      1951     1    17     2     7
 -1.7597790190077706E-01 a      1952     1    17     2     8
 -4.5743735356920323E-01 a      1953     1    17     2     9
  3.1518866783438915E-01 a      1954     1    17     2    10
  1.8987202994522014E+00 a      1955     1    17     2    11
 -1.2019817131877102E+00 a      1956     1    17     2    12
 -1.1891584584873958E+00 a      1957     1    17     2    13
 -2.7571264827095479E+00 a      1958     1    17     2    14
  2.6621682059100914E-03 a      1959     1    17     2    15
  1.4680222844184905E+00 a      1960     1    17     2    16
 -3.9012523861243009E-01 a      1961     1    17     2    17
  7.1278975421582547E-01 a      1962     1    17     2    18
 -2.8570186371871356E+00 a      1963     1    17     2    19
  4.1396225127316816E-01 a      1964     1    17     2    20
  2.8976199072126088E+00 a      1965     1    17     2    21
  5.6288224927695596E-01 a      1966     1    17     2    22
 -1.6614964921785527E+00 a      1967     1    17     2    23
  3.9381318267985110E-01 a      1968     1    17     2    24
  5.3778282146627566E-03 a      1969     1    18     2     1
  1.2207121476013429E+00 a      1970     1    18     2     2
  8.4964139502787783E-01 a      1971     1    18     2     3
  2.2786067443629771E-01 a      1972     1    18     2     4
  3.4679837826959631E-01 a      1973     1    18     2     5
  3.5742482244136471E+00 a      1974     1    18     2     6
  1.0402099832647893E+00 a      1975     1    18     2     7
  1.6216870392165181E-01 a      1976     1    18     2     8
 -1.8141278506209482E+00 a      1977     1    18     2     9
 -5.4356537754592971E-01 a      1978     1    18     2    10
 -1.8024388233759256E+00 a      1979     1    18     2    11
  4.6429808449970011E-01 a      1980     1    18     2    12
  1.3194334925314786E+00 a      1981     1    18     2    13
  2.4768487310745839E+00 a      1982     1    18     2    14
 -4.1575122499485168E-01 a      1983     1    18     2    15
  1.2999370205027352E+00 a      1984     1    18     2    16
 -4.6128814533102364E-01 a      1985     1    18     2    17
  1.0574111892564601E-01 a      1986     1    18     2    18
  4.7534884123094173E-01 a      1987     1    18     2    19
 -2.6039546657235668E-01 a      1988     1    18     2    20
  1.4804564473943413E+00 a      1989     1    18     2    21
  1.8772336975192597E-01 a      1990     1    18     2    22
 -1.5509310339943934E+00 a      1991     1    18     2    23
  3.5681620689862481E-01 a      1992     1    18     2    24
  4.7139057253466665E-01 a      1993     1    19     2     1
  5.7603743675158670E-01 a      1994     1    19     2     2
  1.6382508955256900E-01 a      1995     1    19     2     3
 -1.3509637338473243E-01 a      1996     1    19     2     4
 -7.9098914800879561E-01 a      1997     1    19     2     5
 -5.6492556203698185E-01 a      1998     1    19     2     6
  1.0660080248291401E-01 a      1999     1    19     2     7
  1.1297891710960384E+00 a      2000     1    19     2     8
  4.2229044510569735E-01 a      2001     1    19     2     9
 -8.3871480648599010E-03 a      2002     1    19     2    10
  3.4806119901747817E-01 a      2003     1    19     2    11
 -1.3899092216592031E+00 a      2004     1    19     2    12
  4.0102332070321567E-01 a      2005     1    19     2    13
 -3.1125596125223071E-01 a      2006     1    19     2    14
 -6.6002999962994469E-01 a      2007     1    19     2    15
  1.0033956892861655E-01 a      2008     1    19     2    16
 -7.1401147574334400E-01 a      2009     1    19     2    17
  3.7174053756111092E-01 a      2010     1    19     2    18
 -7.0589004301081626E-01 a      2011     1    19     2    19
  2.1660125409376293E-01 a      2012     1    19     2    20
  1.6564437081526744E+00 a      2013     1    19     2    21
  4.9566355381422256E-01 a      2014     1    19     2    22
 -1.7641061730433114E-01 a      2015     1    19     2    23
  1.1838756425697264E-01 a      2016     1    19     2    24
  2.4472307807232838E-01 a      2017     1    20     2     1
 -3.3283138726131822E-01 a      2018     1    20     2     2
 -9.8208829398837905E-01 a      2019     1    20     2     3
 -2.4634492136855635E-01 a      2020     1    20     2     4
  5.1426366196074047E-01 a      2021     1    20     2     5
 -9.2342576246179242E-01 a      2022     1    20     2     6
 -5.5597538553905324E-01 a      2023     1    20     2     7
 -6.8138882073361651E-01 a      2024     1    20     2     8
  2.7648906668072587E-01 a      2025     1    20     2     9
 -1.3062479960752680E+00 a      2026     1    20     2    10
 -1.4497555632300335E-01 a      2027     1    20     2    11
  1.6665447865986216E-01 a      2028     1    20     2    12
  8.0792244441334871E-02 a      2029     1    20     2    13
 -1.9639647885748048E+00 a      2030     1    20     2    14
  1.3522309977470386E+00 a      2031     1    20     2    15
 -8.2955802201924189E-01 a      2032     1    20     2    16
 -5.7257429632961498E-01 a      2033     1    20     2    17
 -8.7504534038855353E-01 a      2034     1    20     2    18
  3.3289433710206699E-02 a      2035     1    20     2    19
 -2.7413456259060998E-01 a      2036     1    20     2    20
  8.0319040091239569E-01 a      2037     1    20     2    21
 -7.1112407905514086E-01 a      2038     1    20     2    22
 -4.2454597870024147E-01 a      2039     1    20     2    23
  2.7059435932812576E-01 a      2040     1    20     2    24
  5.4280330466319263E-02 a      2041     1    21     2     1
  8.5518377888354802E-01 a      2042     1    21     2     2
 -4.7383672252893305E-01 a      2043     1    21     2     3
  5.7445926207628439E-01 a      2044     1    21     2     4
  1.1812258079509945E+00 a      2045     1    21     2     5
  1.4986183953913246E+00 a      2046     1    21     2     6
 -3.3100718410152441E-01 a      2047     1    21     2     7
 -4.3219767559960365E-01 a      2048     1    21     2     8
 -5.5308041273873021E-01 a      2049     1    21     2     9
 -4.7487001136827089E-01 a      2050     1    21     2    10
  7.5459913098203946E-01 a      2051     1    21     2    11
 -3.1903931419484771E-01 a      2052     1    21     2    12
 -2.9524465706807212E-01 a      2053     1    21     2    13
  1.8028423645897451E+00 a      2054     1    21     2    14
 -2.0897951291548345E-01 a      2055     1    21     2    15
  7.2242800239826721E-01 a      2056     1    21     2    16
  1.5621768841332884E-01 a      2057     1    21     2    17
  5.1901303000641164E-01 a      2058     1    21     2    18
  4.9220661810834798E-01 a      2059     1    21     2    19
  4.2704625461437973E-01 a      2060     1    21     2    20
  2.6012816709617432E+00 a      2061     1    21     2    21
 -6.0258724567972588E-01 a      2062     1    21     2    22
 -1.4908456982864606E+00 a      2063     1    21     2    23
 -6.3378900510487546E-01 a      2064     1    21     2    24
 -2.7391356342725171E-01 a      2065     1    22     2     1
  2.1148330215481566E+00 a      2066     1    22     2     2
 -7.3646183288162470E-01 a      2067     1    22     2     3
  5.3439717914041540E-01 a      2068     1    22     2     4
 -1.1639413377677081E+00 a      2069     1    22     2     5
 -2.9280780426279405E+00 a      2070     1    22     2     6
 -2.2524194804395722E-01 a      2071     1    22     2     7
 -6.1234518086619560E-01 a      2072     1    22     2     8
 -4.1034822882320382E-01 a      2073     1    22     2     9
 -6.5837351060335902E-01 a      2074     1    22     2    10
  1.1289354490826352E-01 a      2075     1    22     2    11
  6.2289699659865860E-01 a      2076     1    22     2    12
 -1.0800613341432954E+00 a      2077     1    22     2    13
 -9.4414657212155043E-02 a      2078     1    22     2    14
 -5.3904380120894957E-01 a      2079     1    22     2    15
  7.1898822008272600E-01 a      2080     1    22     2    16
  1.3778595970860890E+00 a      2081     1    22     2    17
  7.9582091692585055E-01 a      2082     1    22     2    18
  4.2576023150506987E+00 a      2083     1    22     2    19
  8.3391185270989248E-03 a      2084     1    22     2    20
  8.2861625323826460E-01 a      2085     1    22     2    21
  7.7314674232733105E-01 a      2086     1    22     2    22
 -9.4332878585279867E-01 a      2087     1    22     2    23
  5.1686565728964851E-01 a      2088     1    22     2    24
  3.0746696969145787E-01 a      2089     1    23     2     1
 -5.8490606521043675E-01 a      2090     1    23     2     2
 -2.5907564875359607E-01 a      2091     1    23     2     3
 -3.4170954319846081E-01 a      2092     1    23     2     4
  5.9821496822922693E-01 a      2093     1    23     2     5
 -1.6303481319116380E+00 a      2094     1    23     2     6
 -1.1282856742475580E+00 a      2095     1    23     2     7
  3.4665903686458546E-03 a      2096     1    23     2     8
 -7.2591723412621934E-01 a      2097     1    23     2     9
 -2.0052833773033477E-01 a      2098     1    23     2    10
 -1.9365345049311380E+00 a      2099     1    23     2    11
 -3.8227805307370505E-01 a      2100     1    23     2    12
 -4.7007157862371185E-01 a      2101     1    23     2    13
  1.1025780344393972E+00 a      2102     1    23     2    14
 -4.8096072911390231E-01 a      2103     1    23     2    15
 -3.1767727769790011E-01 a      2104     1    23     2    16
  4.5167168450356632E-01 a      2105     1    23     2    17
 -2.5609517996813791E-01 a      2106     1    23     2    18
