################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9347176855015945E-01 a      1068     0    45     1    12
 -5.4830759690179987E-01 a      1069     0    45     1    13
  4.1007085277040778E+00 a      1070     0    45     1    14
  2.9573937352709873E-01 a      1071     0    45     1    15
  9.2034328207843219E-01 a      1072     0    45     1    16
  2.5132436994193719E+00 a      1073     0    45     1    17
 -1.1525314390303287E+00 a      1074     0    45     1    18
 -5.4262847392234903E+00 a      1075     0    45     1    19
  2.3323128776682172E+00 a      1076     0    45     1    20
 -1.7398055458378916E+00 a      1077     0    45     1    21
  8.6769520850097170E-01 a      1078     0    45     1    22
  3.3568704574449444E+00 a      1079     0    45     1    23
  1.9819965185565658E+00 a      1080     0    45     1    24
  7.7394856769211833E+00 a      1081     0    46     1     1
  1.5371785905813102E+00 a      1082     0    46     1     2
 -2.3361327891949681E+00 a      1083     0    46     1     3
  7.5985633845761102E-01 a      1084     0    46     1     4
 -9.2419736359921817E-02 a      1085     0    46     1     5
 -7.9889947074366552E-01 a      1086     0    46     1     6
 -4.1590613749490197E+00 a      1087     0    46     1     7
 -7.7405188044900186E-01 a      1088     0    46     1     8
  1.2580569263958585E+00 a      1089     0    46     1     9
 -1.3741150913718978E+00 a      1090     0    46     1    10
  2.0292379654389818E+00 a      1091     0    46     1    11
 -4.1019822423122241E+00 a      1092     0    46     1    12
 -5.6114745551702860E+00 a      1093     0    46     1    13
 -2.6046254261463964E-01 a      1094     0    46     1    14
  1.6201247087726356E+00 a      1095     0    46     1    15
  1.0595130314664920E+00 a      1096     0    46     1    16
  7.4765606959205693E+00 a      1097     0    46     1    17
  4.8354466002166518E-01 a      1098     0    46     1    18
  5.3638281862567116E-01 a      1099     0    46     1    19
  8.8758542260655504E-01 a      1100     0    46     1    20
 -6.1081656415951846E+00 a      1101     0    46     1    21
 -6.5841532165260954E+00 a      1102     0    46     1    22
  5.7741558026346009E+00 a      1103     0    46     1    23
 -6.2429479479549999E+00 a      1104     0    46     1    24
 -1.1305658964052825E+00 a      1105     0    47     1     1
  1.3185519061782594E-01 a      1106     0    47     1     2
  4.6330516984398447E+00 a      1107     0    47     1     3
  3.1568891138441485E-01 a      1108     0    47     1     4
  2.8808676060561269E+00 a      1109     0    47     1     5
 -3.3863092352860602E+00 a      1110     0    47     1     6
 -4.5877765642261874E+00 a      1111     0    47     1     7
  3.2712498463936930E+00 a      1112     0    47     1     8
  1.4781366776732058E-01 a      1113     0    47     1     9
 -1.4505345607779359E+00 a      1114     0    47     1    10
  1.3576418041052005E+00 a      1115     0    47     1    11
 -1.0512847744784566E+00 a      1116     0    47     1    12
 -8.2360667873294311E+00 a      1117     0    47     1    13
 -1.0123663777664063E+00 a      1118     0    47     1    14
  1.1407085131313552E+00 a      1119     0    47     1    15
 -4.8507093127944145E+00 a      1120     0    47     1    16
 -3.7618605875526345E+00 a      1121     0    47     1    17
 -2.8052787153282392E+00 a      1122     0    47     1    18
 -1.8614481353297980E+00 a      1123     0    47     1    19
  2.0943237972189874E+00 a      1124     0    47     1    20
 -2.7080850846279279E+00 a      1125     0    47     1    21
  3.7280344876243254E+00 a      1126     0    47     1    22
  8.1163296752093199E+00 a      1127     0    47     1    23
 -1.7252570219299184E+00 a      1128     0    47     1    24
 -1.4562231110768720E+00 a      1129     0    48     1     1
 -1.9118819277538568E+00 a      1130     0    48     1     2
 -5.8426969129510217E-03 a      1131     0    48     1     3
  4.3926046723871828E+00 a      1132     0    48     1     4
 -8.0197066542923379E-01 a      1133     0    48     1     5
  1.2987541127377320E+00 a      1134     0    48     1     6
 -1.1652398946004510E+00 a      1135     0    48     1     7
 -5.0187044746874090E+00 a      1136     0    48     1     8
  2.7255356713504622E+00 a      1137     0    48     1     9
  1.8418339942947943E+00 a      1138     0    48     1    10
 -1.3160003146715282E+00 a      1139     0    48     1    11
 -5.2651487400111596E-01 a      1140     0    48     1    12
 -8.7358155678072952E-03 a      1141     0    48     1    13
 -1.9239924114391047E+00 a      1142     0    48     1    14
  1.3329272547138702E+00 a      1143     0    48     1    15
  2.7370001341535111E+00 a      1144     0    48     1    16
 -1.0046457917036640E+00 a      1145     0    48     1    17
 -2.7646219128035143E-01 a      1146     0    48     1    18
 -5.6148075573104717E-01 a      1147     0    48     1    19
  6.5783481791986920E-01 a      1148     0    48     1    20
  2.2837774204523414E-01 a      1149     0    48     1    21
 -4.8088433654293130E+00 a      1150     0    48     1    22
 -4.8016187253849318E-02 a      1151     0    48     1    23
 -1.5760972039287713E+00 a      1152     0    48     1    24
 -3.0154019049458003E-01 a      1153     0    49     1     1
 -2.4680671671772667E-01 a      1154     0    49     1     2
  2.3146798766720178E-01 a      1155     0    49     1     3
 -9.6894024737729234E-01 a      1156     0    49     1     4
  9.5648486847828196E-01 a      1157     0    49     1     5
 -1.4507843965478104E-01 a      1158     0    49     1     6
  1.2471027899266860E+00 a      1159     0    49     1     7
 -1.4759328356216961E+00 a      1160     0    49     1     8
 -4.7566630704665241E-01 a      1161     0    49     1     9
 -3.2903368482093243E-01 a      1162     0    49     1    10
  9.4527946877354363E-01 a      1163     0    49     1    11
 -9.2907222321796552E-03 a      1164     0    49     1    12
 -3.6281253211525017E+00 a      1165     0    49     1    13
 -9.2020684913883455E-01 a      1166     0    49     1    14
 -2.6195348994933809E-01 a      1167     0    49     1    15
 -1.1735178406386988E+00 a      1168     0    49     1    16
 -1.9523347286114412E+00 a      1169     0    49     1    17
 -1.0580208271620313E+00 a      1170     0    49     1    18
  1.0807729375720700E+00 a      1171     0    49     1    19
 -6.5866617555738727E-01 a      1172     0    49     1    20
 -6.2794873057251221E-01 a      1173     0    49     1    21
 -8.3899616352645323E-01 a      1174     0    49     1    22
  9.1592952881732781E-01 a      1175     0    49     1    23
 -1.6284821510411502E+00 a      1176     0    49     1    24
 -2.2763902847153331E-01 a      1177     0    50     1     1
 -1.4634091390157641E-01 a      1178     0    50     1     2
 -4.7973550761426951E-03 a      1179     0    50     1     3
 -3.1408779177637158E-01 a      1180     0    50     1     4
  3.9184441021205568E-01 a      1181     0    50     1     5
  8.6020255352530683E-01 a      1182     0    50     1     6
  1.0392273441150941E+00 a      1183     0    50     1     7
 -1.0154553871929811E-01 a      1184     0    50     1     8
 -5.7862722453597271E-01 a      1185     0    50     1     9
 -4.7802063727463193E-02 a      1186     0    50     1    10
 -2.5731872867856050E-02 a      1187     0    50     1    11
 -3.1948217806368079E-01 a      1188     0    50     1    12
  3.7524607654858294E-01 a      1189     0    50     1    13
 -1.7035908199213018E-01 a      1190     0    50     1    14
  3.1366612527217438E-02 a      1191     0    50     1    15
 -8.3076968017738972E-01 a      1192     0    50     1    16
 -1.7025746285012484E+00 a      1193     0    50     1    17
  4.4424261541111287E-01 a      1194     0    50     1    18
  2.0541750642524639E-01 a      1195     0    50     1    19
 -5.6197170638521132E-01 a      1196     0    50     1    20
  8.0850405265352387E-01 a      1197     0    50     1    21
  5.9602441189238264E-01 a      1198     0    50     1    22
 -1.8718589454981513E+00 a      1199     0    50     1    23
 -6.0826270836721397E-01 a      1200     0    50     1    24
 -2.7989905626310480E-01 a      1201     0    51     1     1
  6.4130978505740399E-01 a      1202     0    51     1     2
  5.3750944612453153E-02 a      1203     0    51     1     3
 -4.2520636567330944E-01 a      1204     0    51     1     4
  8.9535193039765038E-01 a      1205     0    51     1     5
 -3.4077764237788249E-01 a      1206     0    51     1     6
  8.4859638683486893E-01 a      1207     0    51     1     7
  2.8870767940822339E-01 a      1208     0    51     1     8
  9.4651000015960926E-02 a      1209     0    51     1     9
  4.5955661513993790E-01 a      1210     0    51     1    10
  5.1449334370196179E-02 a      1211     0    51     1    11
  1.5148286436353450E-01 a      1212     0    51     1    12
 -8.6793082357348683E-01 a      1213     0    51     1    13
 -5.5845752473841576E-02 a      1214     0    51     1    14
 -9.5805402086591267E-03 a      1215     0    51     1    15
 -5.9188956928355026E-02 a      1216     0    51     1    16
 -1.3239958464750667E+00 a      1217     0    51     1    17
 -3.2973292981405666E-01 a      1218     0    51     1    18
 -1.0272767179752240E-01 a      1219     0    51     1    19
  3.1776603556102390E-01 a      1220     0    51     1    20
  1.6163918717058631E-01 a      1221     0    51     1    21
  1.8338165632778866E-01 a      1222     0    51     1    22
  7.9785815931969695E-01 a      1223     0    51     1    23
 -9.9935202431688908E-01 a      1224     0    51     1    24
 -3.5871163686580948E-01 a      1225     0    52     1     1
  5.2476669911150187E-01 a      1226     0    52     1     2
  1.0684052518550469E+00 a      1227     0    52     1     3
 -3.0975679495868086E-01 a      1228     0    52     1     4
  1.6976266396663888E+00 a      1229     0    52     1     5
 -7.6067368578998262E-01 a      1230     0    52     1     6
 -1.2444842637954032E+00 a      1231     0    52     1     7
  1.5392558458343797E+00 a      1232     0    52     1     8
  1.3657583082105798E+00 a      1233     0    52     1     9
  5.4125746941770733E-02 a      1234     0    52     1    10
 -1.0885721663514967E+00 a      1235     0    52     1    11
 -2.4013957294560812E-01 a      1236     0    52     1    12
 -1.0988991556261762E+00 a      1237     0    52     1    13
  2.2163213356791549E+00 a      1238     0    52     1    14
 -9.0767823615347776E-01 a      1239     0    52     1    15
 -7.8396102743235307E-01 a      1240     0    52     1    16
  2.7667911691285518E-01 a      1241     0    52     1    17
 -1.3654640175460442E+00 a      1242     0    52     1    18
  3.1354504068125882E-01 a      1243     0    52     1    19
  4.5794026635719809E-01 a      1244     0    52     1    20
 -6.0084367629010194E-01 a      1245     0    52     1    21
  2.1866996238086700E+00 a      1246     0    52     1    22
 -3.1554256904256844E-01 a      1247     0    52     1    23
  3.7597620028102569E-01 a      1248     0    52     1    24
 -1.4672677262905347E+00 a      1249     0    53     1     1
 -5.3239672589941178E-01 a      1250     0    53     1     2
 -1.4556084973740504E+00 a      1251     0    53     1     3
  1.2459535801014827E+00 a      1252     0    53     1     4
 -2.9206884255824321E+00 a      1253     0    53     1     5
  3.5212738526707982E-01 a      1254     0    53     1     6
 -2.3503563981767188E+00 a      1255     0    53     1     7
  3.6373713589905536E+00 a      1256     0    53     1     8
  2.3038494212827034E+00 a      1257     0    53     1     9
  1.8299896042384904E+00 a      1258     0    53     1    10
 -5.4720867515884546E+00 a      1259     0    53     1    11
 -3.6971660258013341E+00 a      1260     0    53     1    12
  4.4212854697664916E+00 a      1261     0    53     1    13
  4.2180482148903069E+00 a      1262     0    53     1    14
 -1.7324053053188766E+00 a      1263     0    53     1    15
  4.4323359983913226E+00 a      1264     0    53     1    16
  3.6007571436401666E+00 a      1265     0    53     1    17
  2.9319648946929342E+00 a      1266     0    53     1    18
 -9.5794408397478825E-01 a      1267     0    53     1    19
  4.8746331162116030E-01 a      1268     0    53     1    20
  9.5519393125047836E-01 a      1269     0    53     1    21
  4.4814516121019687E-01 a      1270     0    53     1    22
 -1.4266122126286875E+00 a      1271     0    53     1    23
  1.0898762872389873E+00 a      1272     0    53     1    24
  1.0439214220486301E+00 a      1273     0    54     1     1
 -3.1583662340018357E+00 a      1274     0    54     1     2
  1.3220637336472998E+00 a      1275     0    54     1     3
  3.2018470763197304E+00 a      1276     0    54     1     4
 -4.0157627044816238E+00 a      1277     0    54     1     5
 -3.3479908907220118E-01 a      1278     0    54     1     6
 -5.0687787910548399E-01 a      1279     0    54     1     7
  3.1798665510949728E+00 a      1280     0    54     1     8
 -4.8933622536811511E-01 a      1281     0    54     1     9
  2.6625830836168857E-01 a      1282     0    54     1    10
  2.5068081197435195E+00 a      1283     0    54     1    11
  2.5058460897891338E-01 a      1284     0    54     1    12
  3.0130701146417236E+00 a      1285     0    54     1    13
  9.6935323878864665E-01 a      1286     0    54     1    14
  9.9626182761456905E-01 a      1287     0    54     1    15
 -5.5144657358089988E-01 a      1288     0    54     1    16
 -2.3771832316428507E+00 a      1289     0    54     1    17
  9.5976312996388724E-01 a      1290     0    54     1    18
 -6.5995231302358548E-01 a      1291     0    54     1    19
 -7.4672163309634720E-01 a      1292     0    54     1    20
 -5.7366975287009137E-01 a      1293     0    54     1    21
  3.9248935640006168E+00 a      1294     0    54     1    22
 -1.7090084560199288E+00 a      1295     0    54     1    23
 -1.5169279545139274E+00 a      1296     0    54     1    24
 -9.5473016671470283E+00 a      1297     0    55     1     1
 -3.5259465069423674E+00 a      1298     0    55     1     2
  4.6456670530366386E+00 a      1299     0    55     1     3
 -8.2788517529474115E-01 a      1300     0    55     1     4
 -2.8998825176704868E-01 a      1301     0    55     1     5
  7.9073006922909239E-01 a      1302     0    55     1     6
  5.1862493408165944E-01 a      1303     0    55     1     7
  1.2997730234435512E+00 a      1304     0    55     1     8
 -5.4856620641087748E+00 a      1305     0    55     1     9
 -7.6627564420867378E-01 a      1306     0    55     1    10
  8.8566943109921292E-01 a      1307     0    55     1    11
  5.1426290790213942E+00 a      1308     0    55     1    12
  4.6880836562399492E-01 a      1309     0    55     1    13
  7.9086656378526410E-01 a      1310     0    55     1    14
 -1.5616789767034087E-01 a      1311     0    55     1    15
 -2.2588561839078443E+00 a      1312     0    55     1    16
 -8.6652612117433918E+00 a      1313     0    55     1    17
  4.4880474049007378E-02 a      1314     0    55     1    18
 -4.5333817743715494E+00 a      1315     0    55     1    19
  1.4338420286305829E+00 a      1316     0    55     1    20
  4.7087935670630019E+00 a      1317     0    55     1    21
  5.2279224767657100E+00 a      1318     0    55     1    22
 -2.2156630405674078E+00 a      1319     0    55     1    23
  1.0228375371281313E+00 a      1320     0    55     1    24
 -2.0610585262682255E+00 a      1321     0    56     1     1
  1.2093704871935520E+00 a      1322     0    56     1     2
  2.3799751973140078E+00 a      1323     0    56     1     3
 -2.7381919330321698E+00 a      1324     0    56     1     4
 -1.2326614186024010E+00 a      1325     0    56     1     5
  1.5861093886277308E-01 a      1326     0    56     1     6
  6.0917744457454814E+00 a      1327     0    56     1     7
  7.2989560786438741E-03 a      1328     0    56     1     8
 -8.6995466798234293E+00 a      1329     0    56     1     9
 -1.2831525222152357E-01 a      1330     0    56     1    10
  1.2169230478078430E+00 a      1331     0    56     1    11
 -6.3849519591698256E-01 a      1332     0    56     1    12
  2.2895287222073839E+00 a      1333     0    56     1    13
 -1.9308470595049509E+00 a      1334     0    56     1    14
  1.3013347387806211E+00 a      1335     0    56     1    15
  3.7548177629031403E+00 a      1336     0    56     1    16
 -3.9501922089160448E+00 a      1337     0    56     1    17
  1.7133614546918010E+00 a      1338     0    56     1    18
 -4.2107380541360362E-01 a      1339     0    56     1    19
  1.2116624158092661E+00 a      1340     0    56     1    20
 -8.4008801065159455E-01 a      1341     0    56     1    21
 -2.1047594822599258E+00 a      1342     0    56     1    22
 -3.5749515061103150E+00 a      1343     0    56     1    23
  2.7267483423029999E+00 a      1344     0    56     1    24
 -1.8460521502417078E+00 a      1345     0    57     1     1
 -4.1981934628952970E+00 a      1346     0    57     1     2
 -4.1223203320356268E+00 a      1347     0    57     1     3
  2.9267446710892338E+00 a      1348     0    57     1     4
 -2.8694440355383417E+00 a      1349     0    57     1     5
  7.8367062924943076E-01 a      1350     0    57     1     6
 -3.3291559776069315E+00 a      1351     0    57     1     7
 -1.3636838404360068E+00 a      1352     0    57     1     8
  2.2153050802930894E+00 a      1353     0    57     1     9
  2.8484970669412824E+00 a      1354     0    57     1    10
  8.9548342807555470E-01 a      1355     0    57     1    11
  8.3652243663492265E-01 a      1356     0    57     1    12
 -4.2197022606217258E-02 a      1357     0    57     1    13
 -8.7634770129242634E-01 a      1358     0    57     1    14
  8.8405579577343540E-01 a      1359     0    57     1    15
 -1.1020177777464262E-02 a      1360     0    57     1    16
  1.3752718194268714E+00 a      1361     0    57     1    17
  3.2097350783692680E-01 a      1362     0    57     1    18
  2.2517492591559440E+00 a      1363     0    57     1    19
  4.5089725239303996E-01 a      1364     0    57     1    20
 -2.6045135646254614E+00 a      1365     0    57     1    21
 -2.8569106404297884E+00 a      1366     0    57     1    22
 -2.0433699442985391E+00 a      1367     0    57     1    23
 -3.4183355978110006E+00 a      1368     0    57     1    24
  6.3284302618973901E-02 a      1369     0    58     1     1
 -2.1933511904473035E+00 a      1370     0    58     1     2
  6.7495174158801508E-01 a      1371     0    58     1     3
  3.0144472883260844E+00 a      1372     0    58     1     4
 -1.5631305585498603E+00 a      1373     0    58     1     5
 -9.3939998221110166E-01 a      1374     0    58     1     6
  1.4511222584560581E+00 a      1375     0    58     1     7
  2.4761675937946719E+00 a      1376     0    58     1     8
 -4.7411944482589208E+00 a      1377     0    58     1     9
  4.6209830883850174E+00 a      1378     0    58     1    10
  2.1414977212482054E+00 a      1379     0    58     1    11
  5.3222134485262362E-01 a      1380     0    58     1    12
  1.2529092570517659E+00 a      1381     0    58     1    13
  1.3002695100747907E+00 a      1382     0    58     1    14
  1.9561369808757316E+00 a      1383     0    58     1    15
  8.9498385600738395E-01 a      1384     0    58     1    16
 -3.6992251138990744E+00 a      1385     0    58     1    17
  5.4854548380039425E-01 a      1386     0    58     1    18
 -2.7052622565815518E+00 a      1387     0    58     1    19
 -2.7221205685873850E+00 a      1388     0    58     1    20
  2.4210566578604569E+00 a      1389     0    58     1    21
  2.1948571468054032E+00 a      1390     0    58     1    22
 -2.5841719939792953E+00 a      1391     0    58     1    23
 -1.0643279854109933E+00 a      1392     0    58     1    24
  1.7679641997076732E+00 a      1393     0    59     1     1
  1.5347093631843436E+00 a      1394     0    59     1     2
 -1.6095499114536385E+00 a      1395     0    59     1     3
 -7.6487778093562939E+00 a      1396     0    59     1     4
 -3.0626777838109089E+00 a      1397     0    59     1     5
  1.9056924898918202E+00 a      1398     0    59     1     6
  5.8105740756417594E+00 a      1399     0    59     1     7
  3.2620747606745709E-01 a      1400     0    59     1     8
 -9.1748155207201023E+00 a      1401     0    59     1     9
 -3.3607827767274894E+00 a      1402     0    59     1    10
  1.8796893537934969E+00 a      1403     0    59     1    11
 -9.8771983097508065E-01 a      1404     0    59     1    12
  2.9781163770167778E+00 a      1405     0    59     1    13
 -4.4426239240150311E-01 a      1406     0    59     1    14
 -6.8979852592199320E-01 a      1407     0    59     1    15
  2.2660399736884713E+00 a      1408     0    59     1    16
 -2.7963044719588848E-01 a      1409     0    59     1    17
  3.4638448633394887E+00 a      1410     0    59     1    18
  3.1218260103279101E+00 a      1411     0    59     1    19
 -2.3254261149850697E+00 a      1412     0    59     1    20
  2.0543035407690922E+00 a      1413     0    59     1    21
 -8.7234407902790989E-01 a      1414     0    59     1    22
  3.4136794124828440E-01 a      1415     0    59     1    23
  1.6449777330111774E+00 a      1416     0    59     1    24
 -2.3111202107809454E+00 a      1417     0    60     1     1
  3.6763027001857864E+00 a      1418     0    60     1     2
 -1.5081267062173744E+00 a      1419     0    60     1     3
 -3.6374195030195362E+00 a      1420     0    60     1     4
  4.5204315654093836E+00 a      1421     0    60     1     5
 -9.4409427624176123E-01 a      1422     0    60     1     6
 -8.5264605310565111E-01 a      1423     0    60     1     7
 -7.2748366674737297E-01 a      1424     0    60     1     8
 -4.6018656040936321E+00 a      1425     0    60     1     9
 -4.0851677234295574E+00 a      1426     0    60     1    10
 -4.5858614812735352E+00 a      1427     0    60     1    11
 -4.4126633469126979E+00 a      1428     0    60     1    12
  2.2529805822663110E-01 a      1429     0    60     1    13
  1.3529181415419314E+00 a      1430     0    60     1    14
 -4.0448584385709312E+00 a      1431     0    60     1    15
  8.8579116901637756E-01 a      1432     0    60     1    16
 -3.9631259916337123E+00 a      1433     0    60     1    17
  1.3086970899787589E+00 a      1434     0    60     1    18
  4.2109253444419464E-01 a      1435     0    60     1    19
  1.1679875919990119E+00 a      1436     0    60     1    20
  1.2058574682588561E+00 a      1437     0    60     1    21
  2.0426623490741416E+00 a      1438     0    60     1    22
 -1.2153419483331915E+00 a      1439     0    60     1    23
 -4.4317036637955987E-01 a      1440     0    60     1    24
 -8.3516633858995704E-01 a      1441     0    61     1     1
 -2.0990333871321976E-01 a      1442     0    61     1     2
  1.2402015029605637E-01 a      1443     0    61     1     3
 -1.0486221280684054E+00 a      1444     0    61     1     4
 -4.5487061018014507E-01 a      1445     0    61     1     5
 -2.4768584580694220E-01 a      1446     0    61     1     6
 -2.1959695011205604E+00 a      1447     0    61     1     7
  7.4213710811806854E-01 a      1448     0    61     1     8
 -1.3022145474112752E+00 a      1449     0    61     1     9
 -7.5605423051206586E-02 a      1450     0    61     1    10
  1.6708482733072207E+00 a      1451     0    61     1    11
  1.1912742509172189E+00 a      1452     0    61     1    12
  1.2188889301697761E-01 a      1453     0    61     1    13
  4.8292369947040664E-01 a      1454     0    61     1    14
  1.7390471048226621E+00 a      1455     0    61     1    15
 -2.3591409816463367E+00 a      1456     0    61     1    16
 -9.2292317260483536E-01 a      1457     0    61     1    17
 -5.4081173201261046E-01 a      1458     0    61     1    18
  4.4393365017199915E-01 a      1459     0    61     1    19
  1.5007250484172743E+00 a      1460     0    61     1    20
 -1.9466999679345307E-01 a      1461     0    61     1    21
  6.3016063243575615E-01 a      1462     0    61     1    22
 -1.0830706362389813E+00 a      1463     0    61     1    23
  1.3761357299354076E+00 a      1464     0    61     1    24
  3.8336251619594379E+00 a      1465     0    62     1     1
 -1.3807137091531840E+00 a      1466     0    62     1     2
 -1.7293958122112927E+00 a      1467     0    62     1     3
 -5.9307947179350791E+00 a      1468     0    62     1     4
 -4.1842555442347029E+00 a      1469     0    62     1     5
  1.4751830439800124E+00 a      1470     0    62     1     6
 -5.4570789781786857E+00 a      1471     0    62     1     7
  4.0306822682790937E+00 a      1472     0    62     1     8
 -3.5410821683140320E-01 a      1473     0    62     1     9
 -4.7462070746529141E+00 a      1474     0    62     1    10
  1.8533455919338362E+00 a      1475     0    62     1    11
  3.2662453416879067E-01 a      1476     0    62     1    12
  2.1616149536966152E+00 a      1477     0    62     1    13
  4.4493438869096433E+00 a      1478     0    62     1    14
 -1.4412098415976575E+00 a      1479     0    62     1    15
 -1.6686984944684253E+00 a      1480     0    62     1    16
  4.0359411386626949E+00 a      1481     0    62     1    17
 -5.0004441924913945E-01 a      1482     0    62     1    18
  4.7389532988717757E+00 a      1483     0    62     1    19
  3.1622145977727090E-01 a      1484     0    62     1    20
  5.7887060773208932E-01 a      1485     0    62     1    21
  2.2508466025982279E+00 a      1486     0    62     1    22
 -1.6304306758000775E+00 a      1487     0    62     1    23
  1.1944698986527038E+00 a      1488     0    62     1    24
  2.6942150425634042E+00 a      1489     0    63     1     1
 -9.5221087743922894E-01 a      1490     0    63     1     2
 -4.3640533313062360E+00 a      1491     0    63     1     3
  6.4927768136533004E+00 a      1492     0    63     1     4
  3.7908559615252230E-01 a      1493     0    63     1     5
 -2.2266806225917460E-01 a      1494     0    63     1     6
 -5.5760827315139210E+00 a      1495     0    63     1     7
 -1.1790907474670478E+00 a      1496     0    63     1     8
  1.3699896734547451E+01 a      1497     0    63     1     9
  3.0467813100074004E+00 a      1498     0    63     1    10
 -2.8502175362530457E+00 a      1499     0    63     1    11
  1.7021831926307787E+00 a      1500     0    63     1    12
  1.4234927966370863E+00 a      1501     0    63     1    13
  3.5042236528406296E+00 a      1502     0    63     1    14
 -2.0399403029429171E+00 a      1503     0    63     1    15
 -2.5442341662232792E-01 a      1504     0    63     1    16
  1.0020679974268010E+01 a      1505     0    63     1    17
 -1.8394906114731917E+00 a      1506     0    63     1    18
 -5.4019830270264479E-01 a      1507     0    63     1    19
 -1.4147079690114985E+00 a      1508     0    63     1    20
  6.7665063813506815E-02 a      1509     0    63     1    21
  1.5825297848074307E-02 a      1510     0    63     1    22
 -1.7945039886862664E+00 a      1511     0    63     1    23
 -1.6372983781754111E+00 a      1512     0    63     1    24
  3.5248060808681068E+00 a      1513     0    64     1     1
  2.4923455452170957E+00 a      1514     0    64     1     2
 -1.9828636263166259E+00 a      1515     0    64     1     3
 -4.8408111519395031E-02 a      1516     0    64     1     4
  3.7432554723245676E-01 a      1517     0    64     1     5
 -1.9735692815455588E+00 a      1518     0    64     1     6
  2.2213860469406286E+00 a      1519     0    64     1     7
  3.8956019951958082E-01 a      1520     0    64     1     8
  3.5150713409345555E+00 a      1521     0    64     1     9
  2.4506905571220181E+00 a      1522     0    64     1    10
 -1.7637923729161613E+00 a      1523     0    64     1    11
 -1.5955022020354614E+00 a      1524     0    64     1    12
  8.4351030380669567E-01 a      1525     0    64     1    13
  2.3804808233158073E-02 a      1526     0    64     1    14
 -1.3922558024723821E+00 a      1527     0    64     1    15
  1.8953116666345740E+00 a      1528     0    64     1    16
  2.2677247058350738E+00 a      1529     0    64     1    17
 -1.2796684043783595E+00 a      1530     0    64     1    18
  2.6960502004057196E+00 a      1531     0    64     1    19
 -1.7380414478050175E+00 a      1532     0    64     1    20
 -1.3885390800803104E+00 a      1533     0    64     1    21
 -6.5205569245769635E-01 a      1534     0    64     1    22
 -7.9097087056960025E-01 a      1535     0    64     1    23
  3.5632720859846954E+00 a      1536     0    64     1    24
  1.3919052261803035E-02 b      1537     1     1
  1.9186835333412175E-01 b      1538     1     2
  2.4680396216479092E-01 b      1539     1     3
  4.7926146744857673E-01 b      1540     1     4
  4.4674220808354720E-01 b      1541     1     5
  6.6769512690460753E-01 b      1542     1     6
  1.0723996699806369E-02 b      1543     1     7
 -1.3805835886302945E-01 b      1544     1     8
 -3.2645365782814413E-02 b      1545     1     9
  4.3931041039325186E-01 b      1546     1    10
  2.5876472327879524E-01 b      1547     1    11
  1.5504728154037511E-01 b      1548     1    12
  3.4608809787513201E-01 b      1549     1    13
  3.6595020690954866E-01 b      1550     1    14
  6.5786842991094080E-02 b      1551     1    15
 -1.8762019349638015E-01 b      1552     1    16
 -1.2120336758010836E-01 b      1553     1    17
  2.7529191459423391E-01 b      1554     1    18
  3.6891660607687937E-01 b      1555     1    19
  5.0545535132649741E-02 b      1556     1    20
  1.8949936076347462E-01 b      1557     1    21
  1.6953622907593727E-01 b      1558     1    22
  8.5827999029395849E-02 b      1559     1    23
  2.4320001612327444E-01 b      1560     1    24
 -4.5654785090003280E-01 a      1561     1     1     2     1
  1.3798500460831767E-01 a      1562     1     1     2     2
 -3.6081260222167261E-01 a      1563     1     1     2     3
 -1.1149621283218076E+00 a      1564     1     1     2     4
 -9.3394975562104043E-01 a      1565     1     1     2     5
  3.2382247170554730E+00 a      1566     1     1     2     6
  8.6809990226999667E-01 a      1567     1     1     2     7
 -1.9453547154516351E+00 a      1568     1     1     2     8
  5.3051441559584478E-01 a      1569     1     1     2     9
 -1.7092992116472527E-01 a      1570     1     1     2    10
  4.2537864841238626E-01 a      1571     1     1     2    11
 -1.1165390695333823E+00 a      1572     1     1     2    12
  5.3030237594909746E-01 a      1573     1     1     2    13
 -2.6354719085931760E-01 a      1574     1     1     2    14
  5.3204186794084873E-01 a      1575     1     1     2    15
  2.3323540129737202E-01 a      1576     1     1     2    16
 -5.4559834982471656E-01 a      1577     1     1     2    17
 -6.6030053417060153E-01 a      1578     1     1     2    18
 -1.5375919154665779E-01 a      1579     1     1     2    19
  1.4044952319794093E-01 a      1580     1     1     2    20
 -2.5337389459059961E-01 a      1581     1     1     2    21
  6.9620924514954330E-01 a      1582     1     1     2    22
  1.1544078846454277E-02 a      1583     1     1     2    23
 -1.6890223445291996E+00 a      1584     1     1     2    24
  3.3467534623638168E-01 a      1585     1     2     2     1
  6.2272480266459551E-01 a      1586     1     2     2     2
 -8.3902196553612363E-01 a      1587     1     2     2     3
 -1.0242430236825719E+00 a      1588     1     2     2     4
 -1.0687679707504380E-01 a      1589     1     2     2     5
