################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7656171741236157E-01 a      1068     0    45     1    12
 -1.8717837869818448E+00 a      1069     0    45     1    13
  3.7113736183004478E+00 a      1070     0    45     1    14
 -1.9067086416123993E-01 a      1071     0    45     1    15
  1.6985935074083891E+00 a      1072     0    45     1    16
  1.0418544440435829E+00 a      1073     0    45     1    17
 -1.4074389361859314E+00 a      1074     0    45     1    18
 -4.3532539205562744E+00 a      1075     0    45     1    19
  1.4455711986951332E+00 a      1076     0    45     1    20
 -1.3922127659478369E+00 a      1077     0    45     1    21
 -1.1552754214889052E+00 a      1078     0    45     1    22
  8.4593198460140850E-01 a      1079     0    45     1    23
  1.4003925673385682E+00 a      1080     0    45     1    24
  5.5947894624727565E+00 a      1081     0    46     1     1
 -3.9930809358340030E-01 a      1082     0    46     1     2
 -3.1348530167927904E+00 a      1083     0    46     1     3
  8.1985191081325604E-01 a      1084     0    46     1     4
  2.0846825205289381E+00 a      1085     0    46     1     5
  2.4345278928193792E-01 a      1086     0    46     1     6
 -3.5385436738297211E+00 a      1087     0    46     1     7
 -1.9045781713777066E+00 a      1088     0    46     1     8
  1.6139522725925850E+00 a      1089     0    46     1     9
 -6.1980293565560984E-01 a      1090     0    46     1    10
  1.3884829406926407E+00 a      1091     0    46     1    11
 -3.0459250192952507E+00 a      1092     0    46     1    12
 -5.2458120925717111E+00 a      1093     0    46     1    13
  1.9469761848009837E-01 a      1094     0    46     1    14
  1.4257476631612735E+00 a      1095     0    46     1    15
  1.0148557106245255E+00 a      1096     0    46     1    16
  7.0281794087949905E+00 a      1097     0    46     1    17
  1.8534725992679787E-02 a      1098     0    46     1    18
  9.9455969102483555E-01 a      1099     0    46     1    19
  3.4676191632104758E-01 a      1100     0    46     1    20
 -5.4543433285832021E+00 a      1101     0    46     1    21
 -5.2388126342482684E+00 a      1102     0    46     1    22
  9.6712980145752458E-01 a      1103     0    46     1    23
 -5.7467367405246481E+00 a      1104     0    46     1    24
  2.1508468375582623E+00 a      1105     0    47     1     1
  1.2052352937041675E+00 a      1106     0    47     1     2
  1.2353194136597165E+00 a      1107     0    47     1     3
 -1.9821431677422333E-01 a      1108     0    47     1     4
  3.3292998348860765E+00 a      1109     0    47     1     5
  3.4864380024320463E-01 a      1110     0    47     1     6
 -2.3526244032710490E+00 a      1111     0    47     1     7
  1.2634380439051613E+00 a      1112     0    47     1     8
  1.6375782194815462E+00 a      1113     0    47     1     9
 -2.5115994504433190E+00 a      1114     0    47     1    10
 -1.2311086335027627E-01 a      1115     0    47     1    11
  9.5638727325362294E-01 a      1116     0    47     1    12
 -2.4986454855341820E+00 a      1117     0    47     1    13
 -7.1566408314779373E-01 a      1118     0    47     1    14
  7.6703488907155071E-01 a      1119     0    47     1    15
 -2.7862543945907001E+00 a      1120     0    47     1    16
 -1.7884287992791210E+00 a      1121     0    47     1    17
  3.9288045622299816E-01 a      1122     0    47     1    18
 -1.4394459460085007E+00 a      1123     0    47     1    19
  1.5778448089585397E+00 a      1124     0    47     1    20
  9.1846828008350900E-01 a      1125     0    47     1    21
  2.6692638314619410E+00 a      1126     0    47     1    22
  2.2824505890684263E+00 a      1127     0    47     1    23
 -1.8980796335453187E-01 a      1128     0    47     1    24
  1.8641924862503620E-01 a      1129     0    48     1     1
  3.4388221398063185E-01 a      1130     0    48     1     2
 -5.0402284282274057E-01 a      1131     0    48     1     3
  3.8590961353973330E+00 a      1132     0    48     1     4
  8.7376965773447357E-01 a      1133     0    48     1     5
  1.8588481376544295E+00 a      1134     0    48     1     6
  9.4581660402378032E-01 a      1135     0    48     1     7
 -3.2461772828799349E+00 a      1136     0    48     1     8
  4.0702301320155474E+00 a      1137     0    48     1     9
  1.0654405866783696E+00 a      1138     0    48     1    10
 -2.2514744485840703E+00 a      1139     0    48     1    11
 -9.9003903934048099E-01 a      1140     0    48     1    12
  1.3467087791949284E-01 a      1141     0    48     1    13
 -1.0547135056642916E+00 a      1142     0    48     1    14
  2.9329019507625009E-02 a      1143     0    48     1    15
  3.1042331466450066E+00 a      1144     0    48     1    16
 -1.0002188518228114E+00 a      1145     0    48     1    17
  8.5937506494659432E-01 a      1146     0    48     1    18
 -6.8197226881652828E-01 a      1147     0    48     1    19
  6.4990073281377736E-01 a      1148     0    48     1    20
  1.9441270411590994E-01 a      1149     0    48     1    21
 -3.7868414450402610E+00 a      1150     0    48     1    22
  3.4840469277221797E+00 a      1151     0    48     1    23
 -3.4280091584598975E+00 a      1152     0    48     1    24
  1.0770538740521285E-01 a      1153     0    49     1     1
 -7.0889227102208285E-01 a      1154     0    49     1     2
  1.0387395545995450E-01 a      1155     0    49     1     3
 -3.4080064452781633E-01 a      1156     0    49     1     4
  5.1471996410235965E-01 a      1157     0    49     1     5
  7.0476495010396448E-02 a      1158     0    49     1     6
  7.0469429118590765E-01 a      1159     0    49     1     7
 -9.5398024824096206E-01 a      1160     0    49     1     8
 -4.5654254694428048E-01 a      1161     0    49     1     9
 -5.3376515449693085E-01 a      1162     0    49     1    10
 -7.0819983498865841E-02 a      1163     0    49     1    11
 -1.0905932910606478E-01 a      1164     0    49     1    12
 -2.3442979525240846E+00 a      1165     0    49     1    13
 -3.2367301088153239E-01 a      1166     0    49     1    14
 -7.1891539772601187E-01 a      1167     0    49     1    15
 -4.7561421432594292E-01 a      1168     0    49     1    16
 -1.7551955143052307E+00 a      1169     0    49     1    17
 -6.7013443614495749E-01 a      1170     0    49     1    18
  7.7333921392984384E-01 a      1171     0    49     1    19
 -7.7203543386817908E-01 a      1172     0    49     1    20
 -3.0295965631483518E-01 a      1173     0    49     1    21
 -2.6186865448215252E-01 a      1174     0    49     1    22
  1.0276558713963093E+00 a      1175     0    49     1    23
 -1.3939293689790655E+00 a      1176     0    49     1    24
 -9.1415350952745097E-02 a      1177     0    50     1     1
 -2.4618326186038306E-01 a      1178     0    50     1     2
  3.0546564304682611E-01 a      1179     0    50     1     3
 -2.7261696270005109E-01 a      1180     0    50     1     4
  9.4427802101704678E-02 a      1181     0    50     1     5
  9.2744831543731820E-01 a      1182     0    50     1     6
  8.0651808956295978E-01 a      1183     0    50     1     7
 -2.5285794663433649E-02 a      1184     0    50     1     8
 -6.7786772657699568E-01 a      1185     0    50     1     9
  2.4981181325124233E-01 a      1186     0    50     1    10
 -1.8361914952713701E-01 a      1187     0    50     1    11
 -9.0419326784780457E-02 a      1188     0    50     1    12
  4.1301900145525239E-01 a      1189     0    50     1    13
 -2.9233000498703043E-01 a      1190     0    50     1    14
  4.9264895773070533E-01 a      1191     0    50     1    15
 -7.8179996654903650E-01 a      1192     0    50     1    16
 -1.4407684365369158E+00 a      1193     0    50     1    17
  3.4038194251642528E-01 a      1194     0    50     1    18
  4.4404841997837612E-02 a      1195     0    50     1    19
 -5.3211924824373202E-01 a      1196     0    50     1    20
  5.9968019862311039E-01 a      1197     0    50     1    21
  4.7865099007313033E-01 a      1198     0    50     1    22
 -1.1494432307812001E+00 a      1199     0    50     1    23
 -4.0792420744052982E-01 a      1200     0    50     1    24
 -3.5768526899397723E-01 a      1201     0    51     1     1
  3.3250495981709088E-01 a      1202     0    51     1     2
  5.1785247572268300E-01 a      1203     0    51     1     3
 -2.1153121971596506E-01 a      1204     0    51     1     4
  7.9587899832220876E-01 a      1205     0    51     1     5
 -1.3540356349022914E-01 a      1206     0    51     1     6
  1.0424196293971120E+00 a      1207     0    51     1     7
  1.3754119539576386E-02 a      1208     0    51     1     8
  2.2347767567853799E-01 a      1209     0    51     1     9
  4.2054838131997668E-01 a      1210     0    51     1    10
  2.3568187795053874E-01 a      1211     0    51     1    11
  3.8005664473140810E-01 a      1212     0    51     1    12
 -8.3748920434905094E-01 a      1213     0    51     1    13
 -1.4818360692301491E-01 a      1214     0    51     1    14
 -9.0718989959949741E-03 a      1215     0    51     1    15
 -3.8085588805349385E-01 a      1216     0    51     1    16
 -1.7168985796428302E+00 a      1217     0    51     1    17
 -2.3597067237559061E-01 a      1218     0    51     1    18
 -1.1347445316481729E-01 a      1219     0    51     1    19
  7.5580666784655373E-02 a      1220     0    51     1    20
  3.6946375388119979E-01 a      1221     0    51     1    21
  3.0534787174326639E-01 a      1222     0    51     1    22
  7.8387332958141109E-01 a      1223     0    51     1    23
 -6.1589329064501108E-01 a      1224     0    51     1    24
 -5.4762719111166036E-01 a      1225     0    52     1     1
  3.4980364530589714E-01 a      1226     0    52     1     2
  9.2793756776016900E-01 a      1227     0    52     1     3
 -1.0046501558909144E+00 a      1228     0    52     1     4
  5.9301982699875988E-01 a      1229     0    52     1     5
 -3.8839129798417782E-01 a      1230     0    52     1     6
 -1.2835098519863977E+00 a      1231     0    52     1     7
  5.5918366539310027E-01 a      1232     0    52     1     8
 -2.0680169604145335E-01 a      1233     0    52     1     9
 -8.9457748437611853E-02 a      1234     0    52     1    10
 -7.5414357348204925E-02 a      1235     0    52     1    11
 -5.6959316202117805E-01 a      1236     0    52     1    12
 -6.6861177805289129E-01 a      1237     0    52     1    13
  1.6197863137168722E+00 a      1238     0    52     1    14
  1.3245646748777407E-01 a      1239     0    52     1    15
 -8.1210321071668401E-01 a      1240     0    52     1    16
  3.0541729057851585E-01 a      1241     0    52     1    17
 -1.0952487195448390E+00 a      1242     0    52     1    18
  6.6845059898400616E-01 a      1243     0    52     1    19
  5.3649170042587957E-01 a      1244     0    52     1    20
 -8.2912284361254496E-01 a      1245     0    52     1    21
  1.2421133559647068E+00 a      1246     0    52     1    22
 -1.3275735393161656E+00 a      1247     0    52     1    23
  9.0205277727629940E-01 a      1248     0    52     1    24
 -9.4763689389395056E-01 a      1249     0    53     1     1
  1.4689233196576590E+00 a      1250     0    53     1     2
 -3.4201758919142983E-01 a      1251     0    53     1     3
  1.6948302460262317E+00 a      1252     0    53     1     4
 -1.8131139051238838E+00 a      1253     0    53     1     5
 -3.5042514965772253E-01 a      1254     0    53     1     6
 -1.1632850498541218E+00 a      1255     0    53     1     7
  3.0936204063109405E+00 a      1256     0    53     1     8
  1.5740591318987722E+00 a      1257     0    53     1     9
  3.1712603922076572E+00 a      1258     0    53     1    10
 -2.2134523045920722E+00 a      1259     0    53     1    11
 -6.8388583336447673E-01 a      1260     0    53     1    12
  4.5756918019621701E-01 a      1261     0    53     1    13
  1.8536712930338017E+00 a      1262     0    53     1    14
  5.5657645246873977E-01 a      1263     0    53     1    15
  3.9722309606997368E+00 a      1264     0    53     1    16
  2.8327082888752289E+00 a      1265     0    53     1    17
  5.6990256148791996E-01 a      1266     0    53     1    18
 -7.5804346140744594E-01 a      1267     0    53     1    19
  1.4017748329920237E+00 a      1268     0    53     1    20
  1.3675769318742967E-01 a      1269     0    53     1    21
 -1.3545333115371929E+00 a      1270     0    53     1    22
 -5.9350682010756206E-01 a      1271     0    53     1    23
  4.6196471732763245E-01 a      1272     0    53     1    24
  1.8613971643488036E+00 a      1273     0    54     1     1
 -6.4361530377171272E-01 a      1274     0    54     1     2
  1.2691238896058756E+00 a      1275     0    54     1     3
  6.4531629877940677E-01 a      1276     0    54     1     4
 -2.3491337221670046E+00 a      1277     0    54     1     5
 -1.3184661417082901E+00 a      1278     0    54     1     6
  4.3413418878127502E-01 a      1279     0    54     1     7
  4.5818264007282004E+00 a      1280     0    54     1     8
  1.2501339367129778E+00 a      1281     0    54     1     9
  6.7261763765325455E-01 a      1282     0    54     1    10
  2.8508010194383169E+00 a      1283     0    54     1    11
  6.8010638545488744E-01 a      1284     0    54     1    12
  3.4479349258060212E+00 a      1285     0    54     1    13
 -3.0589920547746430E-01 a      1286     0    54     1    14
  2.2782420428509820E+00 a      1287     0    54     1    15
 -1.2702833123979129E+00 a      1288     0    54     1    16
 -7.8550911633456810E-01 a      1289     0    54     1    17
  5.9468256681306908E-01 a      1290     0    54     1    18
 -1.9539650470530285E+00 a      1291     0    54     1    19
  4.2819486550644759E-01 a      1292     0    54     1    20
 -1.6415331527256889E+00 a      1293     0    54     1    21
  4.1893051165541957E+00 a      1294     0    54     1    22
 -5.9208460919058525E-01 a      1295     0    54     1    23
 -1.7615333340917452E+00 a      1296     0    54     1    24
 -7.3057912319295317E+00 a      1297     0    55     1     1
 -1.9182079431309262E+00 a      1298     0    55     1     2
  2.5725193406094902E+00 a      1299     0    55     1     3
 -9.3320491772074321E-01 a      1300     0    55     1     4
 -1.2894967756128271E+00 a      1301     0    55     1     5
 -3.4586231347502477E-01 a      1302     0    55     1     6
  8.7881288069784669E-01 a      1303     0    55     1     7
  1.9274187910232166E+00 a      1304     0    55     1     8
 -4.4445380436409838E+00 a      1305     0    55     1     9
 -2.0055941102480029E-01 a      1306     0    55     1    10
  5.9884667943556169E-01 a      1307     0    55     1    11
  4.3428536867203524E+00 a      1308     0    55     1    12
 -3.6351704702168935E-01 a      1309     0    55     1    13
 -6.5302362612876863E-01 a      1310     0    55     1    14
 -1.5236244801176222E+00 a      1311     0    55     1    15
 -1.2172069383255459E+00 a      1312     0    55     1    16
 -4.6612960658395002E+00 a      1313     0    55     1    17
  3.4306076097427141E-01 a      1314     0    55     1    18
 -3.9414345815621603E+00 a      1315     0    55     1    19
  7.0204740334956439E-01 a      1316     0    55     1    20
  4.6373837162612048E+00 a      1317     0    55     1    21
  2.7892521318046395E+00 a      1318     0    55     1    22
 -7.8639120557221642E-01 a      1319     0    55     1    23
  8.4897617979810058E-01 a      1320     0    55     1    24
 -4.0959194313191283E+00 a      1321     0    56     1     1
 -1.2820413769282786E+00 a      1322     0    56     1     2
  1.0575494002654491E+00 a      1323     0    56     1     3
 -9.0269535304515647E-01 a      1324     0    56     1     4
 -4.5931667938867310E-01 a      1325     0    56     1     5
 -1.6459763357462969E+00 a      1326     0    56     1     6
  2.0793752553732756E+00 a      1327     0    56     1     7
  5.1418028867660753E-02 a      1328     0    56     1     8
 -6.9890178825268103E+00 a      1329     0    56     1     9
  1.8972951771098345E+00 a      1330     0    56     1    10
  2.3371184740125334E-01 a      1331     0    56     1    11
  3.2878197276405557E-01 a      1332     0    56     1    12
 -1.4264354491158276E-01 a      1333     0    56     1    13
 -2.9119854815532249E+00 a      1334     0    56     1    14
  7.4383202351132716E-02 a      1335     0    56     1    15
  2.5102597227059364E+00 a      1336     0    56     1    16
 -2.8012635986133998E+00 a      1337     0    56     1    17
 -7.7512946330204646E-01 a      1338     0    56     1    18
 -2.8230389542979556E-01 a      1339     0    56     1    19
  4.2307414499539470E-01 a      1340     0    56     1    20
 -7.6120076781884716E-01 a      1341     0    56     1    21
 -1.8702634925291459E+00 a      1342     0    56     1    22
 -3.2110546511766898E+00 a      1343     0    56     1    23
  2.7299577472033851E+00 a      1344     0    56     1    24
 -3.0855391947099400E+00 a      1345     0    57     1     1
 -1.6786755588911371E+00 a      1346     0    57     1     2
 -4.5108965639937826E-01 a      1347     0    57     1     3
  1.6622366520176028E+00 a      1348     0    57     1     4
 -1.7893503075618853E+00 a      1349     0    57     1     5
 -1.1044628511400512E+00 a      1350     0    57     1     6
 -2.4035312663577710E+00 a      1351     0    57     1     7
 -1.0805627183454093E-01 a      1352     0    57     1     8
  1.7489741481464489E+00 a      1353     0    57     1     9
  1.1831257533260893E+00 a      1354     0    57     1    10
  7.8148399976869509E-01 a      1355     0    57     1    11
 -1.1332532734650005E-01 a      1356     0    57     1    12
 -9.9299285439665574E-01 a      1357     0    57     1    13
  7.6292441953614976E-01 a      1358     0    57     1    14
  5.9084899059333218E-01 a      1359     0    57     1    15
  2.1710215510595141E+00 a      1360     0    57     1    16
  1.8709838843191018E+00 a      1361     0    57     1    17
  2.7186654353938418E-02 a      1362     0    57     1    18
  9.6234711420974006E-01 a      1363     0    57     1    19
  2.7870918645264275E+00 a      1364     0    57     1    20
 -3.1891184017750560E+00 a      1365     0    57     1    21
 -1.5415985180040885E+00 a      1366     0    57     1    22
 -8.5105337714213714E-01 a      1367     0    57     1    23
 -1.3913416807428933E+00 a      1368     0    57     1    24
 -9.5770881671970143E-01 a      1369     0    58     1     1
 -1.8114326988261071E+00 a      1370     0    58     1     2
  2.4358884445683291E+00 a      1371     0    58     1     3
  2.2952166861320249E+00 a      1372     0    58     1     4
 -7.7689450833242535E-01 a      1373     0    58     1     5
  2.5489854729806777E-01 a      1374     0    58     1     6
  5.8399154724891045E-01 a      1375     0    58     1     7
  4.3589579490819819E-01 a      1376     0    58     1     8
 -8.3510687191410826E-01 a      1377     0    58     1     9
  3.8158456491770654E+00 a      1378     0    58     1    10
  2.7297141301191665E+00 a      1379     0    58     1    11
  2.4142300173474789E+00 a      1380     0    58     1    12
  3.1856079879072712E+00 a      1381     0    58     1    13
  5.1773890047809445E-01 a      1382     0    58     1    14
  1.6573984767050520E+00 a      1383     0    58     1    15
  5.1764712264046142E-01 a      1384     0    58     1    16
 -3.3720297434855140E-01 a      1385     0    58     1    17
  1.1252042315730713E+00 a      1386     0    58     1    18
 -1.2943145780550740E+00 a      1387     0    58     1    19
 -2.8434344186703480E+00 a      1388     0    58     1    20
  2.8861322869618564E+00 a      1389     0    58     1    21
  1.9952279540101618E+00 a      1390     0    58     1    22
 -2.4917443488599411E+00 a      1391     0    58     1    23
  6.8783989860301398E-01 a      1392     0    58     1    24
 -4.7092368005918084E-01 a      1393     0    59     1     1
 -2.0561768941372129E+00 a      1394     0    59     1     2
 -1.4305031833109660E-01 a      1395     0    59     1     3
 -4.7532155515239225E+00 a      1396     0    59     1     4
 -3.8151310432229129E+00 a      1397     0    59     1     5
 -3.2482264812943207E-01 a      1398     0    59     1     6
  1.5255135546450245E+00 a      1399     0    59     1     7
 -2.5912918634243354E-01 a      1400     0    59     1     8
 -7.9504360394815281E+00 a      1401     0    59     1     9
 -1.6730676384931427E+00 a      1402     0    59     1    10
  2.2001452362018759E+00 a      1403     0    59     1    11
  6.7580790260526291E-01 a      1404     0    59     1    12
  6.7122012330799619E-01 a      1405     0    59     1    13
 -8.8553526603802901E-01 a      1406     0    59     1    14
 -3.9022111728327619E-01 a      1407     0    59     1    15
  4.9419276712416432E-01 a      1408     0    59     1    16
 -1.1047728338021716E+00 a      1409     0    59     1    17
  6.7282120200768003E-01 a      1410     0    59     1    18
  2.6441897148632361E+00 a      1411     0    59     1    19
 -2.6028243983620230E+00 a      1412     0    59     1    20
  2.0665317559850647E+00 a      1413     0    59     1    21
 -1.3617300405095401E-01 a      1414     0    59     1    22
 -2.8793339337886836E+00 a      1415     0    59     1    23
  3.8672891222747920E+00 a      1416     0    59     1    24
 -2.1167552589447158E+00 a      1417     0    60     1     1
  7.0771961707755848E-01 a      1418     0    60     1     2
 -1.3306096603775048E+00 a      1419     0    60     1     3
 -5.4017048100668186E+00 a      1420     0    60     1     4
  4.0079159849161883E+00 a      1421     0    60     1     5
  8.0395267371255386E-01 a      1422     0    60     1     6
 -6.2540406538278148E-01 a      1423     0    60     1     7
 -2.2942506551277582E+00 a      1424     0    60     1     8
 -4.4862214793399318E+00 a      1425     0    60     1     9
 -2.9266096791888958E+00 a      1426     0    60     1    10
 -2.2716051025781230E+00 a      1427     0    60     1    11
 -2.2846949800964733E+00 a      1428     0    60     1    12
 -1.0317876059323974E+00 a      1429     0    60     1    13
  1.0226839443977294E+00 a      1430     0    60     1    14
 -1.8230861600338089E+00 a      1431     0    60     1    15
 -2.2076670018989426E+00 a      1432     0    60     1    16
 -4.2515328589150796E+00 a      1433     0    60     1    17
  7.6454164205402031E-01 a      1434     0    60     1    18
  7.2374793147747885E-01 a      1435     0    60     1    19
 -8.8035704012808624E-01 a      1436     0    60     1    20
  2.5980101057725369E+00 a      1437     0    60     1    21
  1.9336260567373726E+00 a      1438     0    60     1    22
 -6.2319644478083780E-01 a      1439     0    60     1    23
 -3.9953349209754152E-01 a      1440     0    60     1    24
 -1.6039119550150542E+00 a      1441     0    61     1     1
  2.9825932765127566E-01 a      1442     0    61     1     2
  1.0233024909210038E+00 a      1443     0    61     1     3
 -2.2206756989285723E+00 a      1444     0    61     1     4
 -4.9768575539249094E-01 a      1445     0    61     1     5
 -2.2677886952304199E-01 a      1446     0    61     1     6
 -1.3004519869276228E+00 a      1447     0    61     1     7
  2.2675142752206853E-01 a      1448     0    61     1     8
 -1.0809498513738969E+00 a      1449     0    61     1     9
 -9.7074296205816435E-01 a      1450     0    61     1    10
  2.0059231853295700E+00 a      1451     0    61     1    11
  1.2728992926292941E+00 a      1452     0    61     1    12
 -2.7973031728620118E-01 a      1453     0    61     1    13
  7.2140077289978821E-01 a      1454     0    61     1    14
  1.8049387417177905E+00 a      1455     0    61     1    15
 -2.7867668336847293E+00 a      1456     0    61     1    16
 -1.0353098121391906E+00 a      1457     0    61     1    17
 -5.5431879258418493E-01 a      1458     0    61     1    18
 -2.6484453488819747E-02 a      1459     0    61     1    19
  1.2471623081115122E+00 a      1460     0    61     1    20
  1.6052096558493884E-01 a      1461     0    61     1    21
  1.4019026334445737E+00 a      1462     0    61     1    22
  2.9142596231913231E-02 a      1463     0    61     1    23
  1.7203843328038562E+00 a      1464     0    61     1    24
  1.4402294596239469E+00 a      1465     0    62     1     1
  1.0885325044750200E+00 a      1466     0    62     1     2
  2.6681655457682893E+00 a      1467     0    62     1     3
 -5.3030912317264223E+00 a      1468     0    62     1     4
 -3.5056000166318628E+00 a      1469     0    62     1     5
  1.0403114747960571E+00 a      1470     0    62     1     6
 -2.3122296764813730E+00 a      1471     0    62     1     7
  4.2692611103945666E+00 a      1472     0    62     1     8
 -2.8694140471695686E+00 a      1473     0    62     1     9
 -5.8200820126862309E+00 a      1474     0    62     1    10
  1.2576288747960085E+00 a      1475     0    62     1    11
 -1.8421238806279618E+00 a      1476     0    62     1    12
 -8.3260922281717900E-02 a      1477     0    62     1    13
  4.8831388770424766E+00 a      1478     0    62     1    14
 -1.7732503993016253E+00 a      1479     0    62     1    15
 -2.7853635781775434E+00 a      1480     0    62     1    16
  6.1106421285170553E-01 a      1481     0    62     1    17
 -2.4168606806356904E-01 a      1482     0    62     1    18
  2.5100386734307074E+00 a      1483     0    62     1    19
  7.1420414982182079E-01 a      1484     0    62     1    20
 -7.1398319910880498E-02 a      1485     0    62     1    21
  3.4704312422633898E+00 a      1486     0    62     1    22
  1.7805390902519078E+00 a      1487     0    62     1    23
  1.1726805967099712E+00 a      1488     0    62     1    24
  2.3568816692329646E+00 a      1489     0    63     1     1
  2.0271625203354948E+00 a      1490     0    63     1     2
 -1.4393597175678323E+00 a      1491     0    63     1     3
  3.6514066322822556E+00 a      1492     0    63     1     4
 -3.8793491748372588E-01 a      1493     0    63     1     5
 -2.6308726564965867E-01 a      1494     0    63     1     6
 -1.6480359940986913E+00 a      1495     0    63     1     7
  1.2381258021545057E-01 a      1496     0    63     1     8
  9.3929299995119191E+00 a      1497     0    63     1     9
  1.2942400647268961E+00 a      1498     0    63     1    10
 -8.8354058812456249E-01 a      1499     0    63     1    11
 -2.3213749930040932E+00 a      1500     0    63     1    12
  8.7369059706150898E-01 a      1501     0    63     1    13
  4.2306330844844311E+00 a      1502     0    63     1    14
 -6.3523346815458059E-01 a      1503     0    63     1    15
  3.1786330202520036E-01 a      1504     0    63     1    16
  8.2469455271673215E+00 a      1505     0    63     1    17
 -6.5807529314047841E-01 a      1506     0    63     1    18
 -5.6970731264186270E-01 a      1507     0    63     1    19
 -1.5254745557776203E-01 a      1508     0    63     1    20
 -3.1794016246605428E+00 a      1509     0    63     1    21
  1.1312974599463010E-02 a      1510     0    63     1    22
  4.2750779375546459E+00 a      1511     0    63     1    23
 -4.4214967019113605E+00 a      1512     0    63     1    24
  2.8873731871903874E+00 a      1513     0    64     1     1
  1.7977812009956426E+00 a      1514     0    64     1     2
 -1.8052717298904580E-01 a      1515     0    64     1     3
  1.0240371780315111E-01 a      1516     0    64     1     4
  4.9638886833506222E-02 a      1517     0    64     1     5
 -1.2869060455475696E+00 a      1518     0    64     1     6
  1.6036979664716382E+00 a      1519     0    64     1     7
 -1.2886065850046352E-01 a      1520     0    64     1     8
  2.4395121576643994E+00 a      1521     0    64     1     9
  1.9904431009006411E+00 a      1522     0    64     1    10
 -1.2840300393624453E+00 a      1523     0    64     1    11
 -1.1731889252232215E+00 a      1524     0    64     1    12
  1.6133985058891871E+00 a      1525     0    64     1    13
  9.0766009510790291E-01 a      1526     0    64     1    14
 -1.1936258376465776E-01 a      1527     0    64     1    15
  9.9488037284496411E-01 a      1528     0    64     1    16
 -1.6033513251460678E+00 a      1529     0    64     1    17
 -1.2073667557114796E+00 a      1530     0    64     1    18
  2.1375534193326269E+00 a      1531     0    64     1    19
 -1.2835772019218741E+00 a      1532     0    64     1    20
 -1.3274884877640312E+00 a      1533     0    64     1    21
  4.1090565585371808E-01 a      1534     0    64     1    22
  5.0447900458144268E-01 a      1535     0    64     1    23
  3.2053764096538031E+00 a      1536     0    64     1    24
  2.3101234833058981E-02 b      1537     1     1
  1.7785046824723380E-01 b      1538     1     2
  2.6222874444403493E-01 b      1539     1     3
  4.4193407834684245E-01 b      1540     1     4
  4.3269888752432750E-01 b      1541     1     5
  6.3704289474994991E-01 b      1542     1     6
  2.1048966697543553E-02 b      1543     1     7
 -1.0584671350732591E-01 b      1544     1     8
 -4.6281253700856721E-02 b      1545     1     9
  4.2628424190777647E-01 b      1546     1    10
  2.9565679540929590E-01 b      1547     1    11
  1.4925784105309681E-01 b      1548     1    12
  3.4854649540554095E-01 b      1549     1    13
  3.8089354010878929E-01 b      1550     1    14
  1.0206799999673273E-01 b      1551     1    15
 -1.6038814644807931E-01 b      1552     1    16
 -1.4069619631960648E-01 b      1553     1    17
  2.5453127314864771E-01 b      1554     1    18
  3.5039530927435031E-01 b      1555     1    19
  8.2818668495631118E-02 b      1556     1    20
  1.8239465398769006E-01 b      1557     1    21
  1.8096054386364446E-01 b      1558     1    22
  9.1268507600976476E-02 b      1559     1    23
  2.4284439224872170E-01 b      1560     1    24
 -2.2935114272392920E-01 a      1561     1     1     2     1
  1.9319291669336894E-01 a      1562     1     1     2     2
 -3.3524069712639470E-01 a      1563     1     1     2     3
 -1.2383070254743804E+00 a      1564     1     1     2     4
 -8.9889364434318686E-01 a      1565     1     1     2     5
  2.0496581741689814E+00 a      1566     1     1     2     6
  7.9768202789834519E-01 a      1567     1     1     2     7
 -1.4229673037404986E+00 a      1568     1     1     2     8
  6.1369465571186688E-01 a      1569     1     1     2     9
 -2.1343586537491704E-01 a      1570     1     1     2    10
  5.2294676336234613E-01 a      1571     1     1     2    11
 -1.0444748082708417E+00 a      1572     1     1     2    12
  3.6526079150662372E-01 a      1573     1     1     2    13
 -1.2195121713786697E-01 a      1574     1     1     2    14
  6.5179599170870206E-01 a      1575     1     1     2    15
  3.1056714124337359E-01 a      1576     1     1     2    16
 -4.8008384933767390E-01 a      1577     1     1     2    17
 -8.1775273549907368E-01 a      1578     1     1     2    18
 -7.6193135946963197E-02 a      1579     1     1     2    19
  1.6329699079215448E-01 a      1580     1     1     2    20
 -2.3739976512367975E-01 a      1581     1     1     2    21
  7.8211084262345976E-01 a      1582     1     1     2    22
 -7.5458139829228776E-02 a      1583     1     1     2    23
 -1.4955461883866885E+00 a      1584     1     1     2    24
  3.1672628812484011E-01 a      1585     1     2     2     1
  7.6892251067177686E-01 a      1586     1     2     2     2
 -7.9933485669046955E-01 a      1587     1     2     2     3
 -9.1070667700808072E-01 a      1588     1     2     2     4
 -1.6643476857958753E-01 a      1589     1     2     2     5
 -6.7681183477848539E-01 a      1590     1     2     2     6
