################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9771468015488849E-02 a      1591     1     2     2     7
 -1.5211993218744759E+00 a      1592     1     2     2     8
  8.0559067863996836E-01 a      1593     1     2     2     9
  2.5615990968563257E-01 a      1594     1     2     2    10
  3.4092985297312399E+00 a      1595     1     2     2    11
  1.1181273540894447E+00 a      1596     1     2     2    12
  5.4927443993956993E-01 a      1597     1     2     2    13
  3.3111729197946893E-01 a      1598     1     2     2    14
  2.3087307276921631E-01 a      1599     1     2     2    15
  4.6680235308884244E-01 a      1600     1     2     2    16
  4.6252516531464627E+00 a      1601     1     2     2    17
  7.6647055712715706E-01 a      1602     1     2     2    18
 -2.3101344796698386E+00 a      1603     1     2     2    19
  4.9276196791954613E-01 a      1604     1     2     2    20
 -2.7069279785915162E-01 a      1605     1     2     2    21
 -5.1284769310609313E-01 a      1606     1     2     2    22
 -5.7922939825579604E-02 a      1607     1     2     2    23
  3.4654245433100367E-01 a      1608     1     2     2    24
  1.7654961203663982E-01 a      1609     1     3     2     1
 -1.3787909887784788E+00 a      1610     1     3     2     2
 -1.7104910138348631E-01 a      1611     1     3     2     3
  7.3196208548100516E-01 a      1612     1     3     2     4
  4.3817207699781785E-01 a      1613     1     3     2     5
 -8.3134763419234495E-02 a      1614     1     3     2     6
 -4.5029856578400373E-01 a      1615     1     3     2     7
 -3.5371965196724642E-01 a      1616     1     3     2     8
 -1.1638228043085279E+00 a      1617     1     3     2     9
 -5.6597266885430697E-01 a      1618     1     3     2    10
 -8.0760709532587449E-01 a      1619     1     3     2    11
  1.7124045539036778E-01 a      1620     1     3     2    12
  5.0393977372495735E-01 a      1621     1     3     2    13
 -9.6523044310252015E-01 a      1622     1     3     2    14
  1.9046880981718626E+00 a      1623     1     3     2    15
  3.4318910703045835E-01 a      1624     1     3     2    16
 -4.3843844328281358E+00 a      1625     1     3     2    17
 -3.0127194891601616E-01 a      1626     1     3     2    18
  2.2673170494550568E-01 a      1627     1     3     2    19
 -7.7912913403660644E-01 a      1628     1     3     2    20
  3.1419959474311193E-01 a      1629     1     3     2    21
 -2.5784942825370327E-01 a      1630     1     3     2    22
  4.0522826796803002E-01 a      1631     1     3     2    23
 -1.8236189226584223E-01 a      1632     1     3     2    24
  4.5728712256843655E-02 a      1633     1     4     2     1
 -2.3024427985560121E+00 a      1634     1     4     2     2
  9.6744376692375238E-04 a      1635     1     4     2     3
  1.0867283311130632E-02 a      1636     1     4     2     4
  1.6682354646164455E-01 a      1637     1     4     2     5
  2.2984045529133965E-01 a      1638     1     4     2     6
 -6.7751458905245843E-01 a      1639     1     4     2     7
 -2.1049246331003779E-01 a      1640     1     4     2     8
 -7.5276918165974827E-01 a      1641     1     4     2     9
  3.2715825541428417E-01 a      1642     1     4     2    10
 -2.7827777632937254E+00 a      1643     1     4     2    11
 -1.1282879136176320E+00 a      1644     1     4     2    12
 -5.7048538083729317E-01 a      1645     1     4     2    13
  1.2268770506280968E+00 a      1646     1     4     2    14
  6.8479761081888002E-01 a      1647     1     4     2    15
 -7.8457268989010814E-02 a      1648     1     4     2    16
  1.9235624813488748E+00 a      1649     1     4     2    17
  1.3619785921854735E-01 a      1650     1     4     2    18
  2.3007906733870591E+00 a      1651     1     4     2    19
  6.8874626108987747E-01 a      1652     1     4     2    20
 -7.0029418680432332E-01 a      1653     1     4     2    21
 -7.5520520118662904E-01 a      1654     1     4     2    22
 -4.1690697198484616E-01 a      1655     1     4     2    23
  6.8325773589697336E-01 a      1656     1     4     2    24
  2.4577246392040764E-01 a      1657     1     5     2     1
 -2.1497747027856828E+00 a      1658     1     5     2     2
 -3.0042068368647984E-01 a      1659     1     5     2     3
  3.5895855927702516E-02 a      1660     1     5     2     4
  9.9113249405271764E-01 a      1661     1     5     2     5
 -3.9727232803191120E-01 a      1662     1     5     2     6
 -1.7260332085223729E-01 a      1663     1     5     2     7
  5.0347471869800420E-01 a      1664     1     5     2     8
 -6.8750401487199060E-03 a      1665     1     5     2     9
 -4.9897425139787105E-01 a      1666     1     5     2    10
 -1.2358071588874457E+00 a      1667     1     5     2    11
 -2.1516451331506503E-01 a      1668     1     5     2    12
 -6.9258974324590672E-01 a      1669     1     5     2    13
  8.5804942675221330E-01 a      1670     1     5     2    14
 -2.7145477624545450E-01 a      1671     1     5     2    15
 -1.0942015201379399E-01 a      1672     1     5     2    16
 -1.0814117263279088E+00 a      1673     1     5     2    17
 -2.4400862126465392E-01 a      1674     1     5     2    18
  1.4413777294887773E+00 a      1675     1     5     2    19
  5.8465828730978264E-01 a      1676     1     5     2    20
 -7.1575498274252047E-01 a      1677     1     5     2    21
  9.3766668559465682E-01 a      1678     1     5     2    22
  8.9641544430321496E-01 a      1679     1     5     2    23
  3.7171331506300215E-01 a      1680     1     5     2    24
 -4.9030629228393752E-01 a      1681     1     6     2     1
  5.7088080311250455E-01 a      1682     1     6     2     2
 -2.8458392788647108E-01 a      1683     1     6     2     3
  8.1418182336605560E-01 a      1684     1     6     2     4
 -1.9685186895339959E-02 a      1685     1     6     2     5
 -1.4290306376164261E+00 a      1686     1     6     2     6
  6.9064249567932490E-01 a      1687     1     6     2     7
 -1.3607093703531445E-01 a      1688     1     6     2     8
 -2.6715556175633676E-01 a      1689     1     6     2     9
 -9.6548089784659530E-01 a      1690     1     6     2    10
  1.0156947039113184E+00 a      1691     1     6     2    11
  4.2954265343246684E-01 a      1692     1     6     2    12
  2.8755719336454194E-01 a      1693     1     6     2    13
 -6.8422335967963355E-01 a      1694     1     6     2    14
 -1.5877181888402618E+00 a      1695     1     6     2    15
 -9.5297435822467935E-01 a      1696     1     6     2    16
  6.8662495913389288E-01 a      1697     1     6     2    17
 -5.9143501586618619E-01 a      1698     1     6     2    18
  1.6454641486445738E+00 a      1699     1     6     2    19
 -3.9093037584241058E-01 a      1700     1     6     2    20
  4.1884831328202748E-01 a      1701     1     6     2    21
 -2.7041302119541837E-03 a      1702     1     6     2    22
  5.5079606157606176E-01 a      1703     1     6     2    23
 -7.9479306550402307E-01 a      1704     1     6     2    24
  2.9588323191856319E-01 a      1705     1     7     2     1
  1.9306748406705232E-01 a      1706     1     7     2     2
 -1.9567924013883040E-01 a      1707     1     7     2     3
 -5.5959235702938342E-02 a      1708     1     7     2     4
  1.5931251778691493E+00 a      1709     1     7     2     5
  8.4877415217971219E-01 a      1710     1     7     2     6
  8.4411236451693294E-01 a      1711     1     7     2     7
 -7.6700598380038121E-01 a      1712     1     7     2     8
  1.0238848986859757E+00 a      1713     1     7     2     9
  1.5041074242422607E+00 a      1714     1     7     2    10
 -1.5555039030785828E-01 a      1715     1     7     2    11
  1.4683433300878299E+00 a      1716     1     7     2    12
  5.6569524398418203E-01 a      1717     1     7     2    13
 -3.3881778956663516E-01 a      1718     1     7     2    14
  3.9971941796101218E-01 a      1719     1     7     2    15
 -5.3068771714763785E-01 a      1720     1     7     2    16
 -1.2905203309958109E+00 a      1721     1     7     2    17
 -1.5059103827222292E-01 a      1722     1     7     2    18
  1.8111913279646544E-01 a      1723     1     7     2    19
  3.0756940115416243E-01 a      1724     1     7     2    20
 -8.7941594285215263E-01 a      1725     1     7     2    21
 -5.3331459968956818E-01 a      1726     1     7     2    22
 -6.7953694741362453E-02 a      1727     1     7     2    23
 -6.4362763489691555E-01 a      1728     1     7     2    24
 -4.5229127878888753E-01 a      1729     1     8     2     1
 -3.7016828867979951E-01 a      1730     1     8     2     2
 -6.7813292019157845E-01 a      1731     1     8     2     3
 -4.0294980559559640E-01 a      1732     1     8     2     4
 -5.4367687926800501E-01 a      1733     1     8     2     5
 -6.4647835708498991E-01 a      1734     1     8     2     6
  8.9511126922554488E-02 a      1735     1     8     2     7
  1.7870565223944366E+00 a      1736     1     8     2     8
  6.5875213108586639E-01 a      1737     1     8     2     9
 -1.4085444095607647E-01 a      1738     1     8     2    10
  1.2444359583255908E+00 a      1739     1     8     2    11
 -5.1185003033108294E-02 a      1740     1     8     2    12
  4.7179250067449167E-03 a      1741     1     8     2    13
  2.2902236271909474E-02 a      1742     1     8     2    14
 -1.3140560127787566E+00 a      1743     1     8     2    15
 -3.6962318235589781E-01 a      1744     1     8     2    16
  8.6833579351088463E-01 a      1745     1     8     2    17
 -6.4711767769561057E-01 a      1746     1     8     2    18
  1.9953684206578307E-01 a      1747     1     8     2    19
  3.0826036763052039E-01 a      1748     1     8     2    20
  4.1998710877184620E-01 a      1749     1     8     2    21
  4.1555784136826868E-01 a      1750     1     8     2    22
  9.5801986372545678E-01 a      1751     1     8     2    23
  2.4089932746272733E-01 a      1752     1     8     2    24
  2.8099766697660966E-01 a      1753     1     9     2     1
 -4.1994073869469184E-01 a      1754     1     9     2     2
 -2.9963187484273685E-01 a      1755     1     9     2     3
  1.0014607041411783E+00 a      1756     1     9     2     4
  7.5948553679626196E-01 a      1757     1     9     2     5
 -2.9470510934058830E-01 a      1758     1     9     2     6
 -5.8040660364438168E-01 a      1759     1     9     2     7
 -2.9651634431496310E-01 a      1760     1     9     2     8
  2.7591435460299341E-01 a      1761     1     9     2     9
 -1.1376279773355205E+00 a      1762     1     9     2    10
 -9.8655212786512070E-01 a      1763     1     9     2    11
 -5.1111465185904281E-01 a      1764     1     9     2    12
 -3.8428024346419114E-02 a      1765     1     9     2    13
 -5.6064430709606172E-01 a      1766     1     9     2    14
  6.2420724122622828E-01 a      1767     1     9     2    15
 -3.4341253727902954E-01 a      1768     1     9     2    16
 -8.4008100087444704E-01 a      1769     1     9     2    17
 -6.0994029061738575E-01 a      1770     1     9     2    18
 -8.9375179161211737E-01 a      1771     1     9     2    19
 -1.8435364050872743E-01 a      1772     1     9     2    20
  4.5006460534865805E-01 a      1773     1     9     2    21
 -2.7686389985573379E-01 a      1774     1     9     2    22
  1.1741441047494301E+00 a      1775     1     9     2    23
 -1.4229583198647824E-01 a      1776     1     9     2    24
  4.1589987562161934E-01 a      1777     1    10     2     1
  1.9596590401516751E+00 a      1778     1    10     2     2
  1.4213762329052806E-01 a      1779     1    10     2     3
  1.4510221342179599E-01 a      1780     1    10     2     4
  8.4140213303312383E-01 a      1781     1    10     2     5
 -6.5560540723228353E-02 a      1782     1    10     2     6
  1.0677287509530335E+00 a      1783     1    10     2     7
 -7.7330931060663233E-01 a      1784     1    10     2     8
  1.1103145079136922E+00 a      1785     1    10     2     9
  1.4595477801718235E+00 a      1786     1    10     2    10
 -9.2453844152163622E-02 a      1787     1    10     2    11
  7.5072784507940604E-01 a      1788     1    10     2    12
  8.5786824776187587E-01 a      1789     1    10     2    13
 -6.8204557193051518E-02 a      1790     1    10     2    14
 -3.0918660736423766E+00 a      1791     1    10     2    15
  3.5380366472058894E-01 a      1792     1    10     2    16
 -9.6776867148080858E-01 a      1793     1    10     2    17
 -6.5237430700829036E-01 a      1794     1    10     2    18
  1.7040545183124500E+00 a      1795     1    10     2    19
  4.5864041183578069E-01 a      1796     1    10     2    20
  9.8245358218613868E-02 a      1797     1    10     2    21
 -5.3343177872338188E-01 a      1798     1    10     2    22
 -6.5464509932205295E-01 a      1799     1    10     2    23
 -1.6147139736913079E+00 a      1800     1    10     2    24
  1.0341468768820684E-02 a      1801     1    11     2     1
  1.5147775516979034E+00 a      1802     1    11     2     2
 -7.7552359290540329E-01 a      1803     1    11     2     3
  7.5712684281872655E-01 a      1804     1    11     2     4
  5.1668671600002540E-02 a      1805     1    11     2     5
  1.1090054934650611E+00 a      1806     1    11     2     6
 -3.8113563893679411E-02 a      1807     1    11     2     7
 -2.7341264066669846E-01 a      1808     1    11     2     8
 -1.6713141679124549E-01 a      1809     1    11     2     9
  6.1583120865488894E-01 a      1810     1    11     2    10
 -4.0612130865798242E-02 a      1811     1    11     2    11
  6.6155694877508531E-01 a      1812     1    11     2    12
  7.7965980864318130E-01 a      1813     1    11     2    13
 -4.8885701148094229E-01 a      1814     1    11     2    14
  1.3023672754651274E+00 a      1815     1    11     2    15
 -9.0243099232840920E-02 a      1816     1    11     2    16
 -9.6586851765058646E-01 a      1817     1    11     2    17
 -1.4719866541364987E-01 a      1818     1    11     2    18
 -9.0828560803059100E-01 a      1819     1    11     2    19
 -7.8079499975235375E-02 a      1820     1    11     2    20
  5.4620562386314653E-01 a      1821     1    11     2    21
 -4.8554153039371822E-01 a      1822     1    11     2    22
  9.5860648331652965E-01 a      1823     1    11     2    23
  2.7655933250605537E-02 a      1824     1    11     2    24
  5.4343312906521068E-01 a      1825     1    12     2     1
 -7.6452267329112100E-01 a      1826     1    12     2     2
 -5.4626554464483124E-01 a      1827     1    12     2     3
 -6.1393797617263102E-01 a      1828     1    12     2     4
  8.6922198412886831E-01 a      1829     1    12     2     5
 -1.9984221447769041E-01 a      1830     1    12     2     6
  5.7005929720608928E-01 a      1831     1    12     2     7
 -2.9857255848999595E+00 a      1832     1    12     2     8
 -9.5394304475878808E-02 a      1833     1    12     2     9
 -1.1910961450118556E+00 a      1834     1    12     2    10
 -1.2146835851002686E+00 a      1835     1    12     2    11
  1.5230229061872065E+00 a      1836     1    12     2    12
 -2.2753400633989762E-01 a      1837     1    12     2    13
 -4.6611450646071412E-01 a      1838     1    12     2    14
 -9.9096566210336943E-04 a      1839     1    12     2    15
  8.3947655123398490E-01 a      1840     1    12     2    16
 -4.8150931065211768E+00 a      1841     1    12     2    17
  1.2361709790048694E+00 a      1842     1    12     2    18
 -1.9250750948780970E+00 a      1843     1    12     2    19
 -6.6409718474773771E-01 a      1844     1    12     2    20
 -9.0488232432681448E-01 a      1845     1    12     2    21
 -1.6198877345210243E+00 a      1846     1    12     2    22
  3.5159272687267557E-01 a      1847     1    12     2    23
 -8.8038158741963035E-01 a      1848     1    12     2    24
  3.3485163717201710E-01 a      1849     1    13     2     1
 -1.4206177011110538E-01 a      1850     1    13     2     2
 -4.9757658830841274E-02 a      1851     1    13     2     3
 -7.8218185646254967E-01 a      1852     1    13     2     4
  5.6504779274038066E-03 a      1853     1    13     2     5
  2.4759904740852962E-01 a      1854     1    13     2     6
 -2.7383387520938912E-01 a      1855     1    13     2     7
 -1.6244415495741220E+00 a      1856     1    13     2     8
 -1.5030686295511211E-01 a      1857     1    13     2     9
 -6.9369096059558988E-02 a      1858     1    13     2    10
 -5.1172855441665166E-01 a      1859     1    13     2    11
 -2.1940097732655953E-01 a      1860     1    13     2    12
 -7.0960777649629003E-01 a      1861     1    13     2    13
  5.5084747162077075E-01 a      1862     1    13     2    14
 -9.3490275896614428E-01 a      1863     1    13     2    15
  1.9103744861648903E-01 a      1864     1    13     2    16
  9.1447958410277486E-01 a      1865     1    13     2    17
  3.0288957530179392E-02 a      1866     1    13     2    18
 -1.7435196689917093E-01 a      1867     1    13     2    19
  1.3306672833897545E-01 a      1868     1    13     2    20
 -7.7901475703211931E-01 a      1869     1    13     2    21
  2.2476940828938402E-01 a      1870     1    13     2    22
  3.6376284159944772E-01 a      1871     1    13     2    23
 -5.7185168721689239E-01 a      1872     1    13     2    24
 -8.1199769650123044E-01 a      1873     1    14     2     1
  5.4834680300141425E-01 a      1874     1    14     2     2
 -7.5537783769634978E-02 a      1875     1    14     2     3
  7.4518789591714174E-01 a      1876     1    14     2     4
  1.8518168253269324E-01 a      1877     1    14     2     5
  7.7349871379178492E-01 a      1878     1    14     2     6
 -1.3605328337548966E-01 a      1879     1    14     2     7
  1.2428970985456742E+00 a      1880     1    14     2     8
  9.3019906258849250E-01 a      1881     1    14     2     9
  5.7429803121521472E-01 a      1882     1    14     2    10
  1.2452442928100595E+00 a      1883     1    14     2    11
 -3.4968410549387585E-01 a      1884     1    14     2    12
  7.3728281946069030E-01 a      1885     1    14     2    13
 -1.6887491709775049E-01 a      1886     1    14     2    14
  3.0447691334271337E-01 a      1887     1    14     2    15
 -1.2273876863032267E-02 a      1888     1    14     2    16
 -3.1939428416338331E-02 a      1889     1    14     2    17
 -4.6222229355643035E-01 a      1890     1    14     2    18
 -4.1192743823477125E-03 a      1891     1    14     2    19
 -1.0727576657871157E-01 a      1892     1    14     2    20
  7.7744721096465830E-01 a      1893     1    14     2    21
  1.1689024872301759E-01 a      1894     1    14     2    22
  2.2371208920112498E-01 a      1895     1    14     2    23
  9.7593245060378683E-02 a      1896     1    14     2    24
 -2.6157838330863220E-01 a      1897     1    15     2     1
 -2.7624215571812694E-01 a      1898     1    15     2     2
  6.0824400298020886E-01 a      1899     1    15     2     3
  6.0184761878395304E-02 a      1900     1    15     2     4
 -3.1949459026526322E-01 a      1901     1    15     2     5
 -2.3457550610849079E-01 a      1902     1    15     2     6
  4.1051660509780724E-01 a      1903     1    15     2     7
 -1.1031622746580110E+00 a      1904     1    15     2     8
 -1.1039287193169633E+00 a      1905     1    15     2     9
 -1.6251393297739977E-01 a      1906     1    15     2    10
 -3.4675128294355329E-01 a      1907     1    15     2    11
 -5.0895859943820276E-01 a      1908     1    15     2    12
 -7.0084745634426659E-01 a      1909     1    15     2    13
 -1.8836559970820585E-01 a      1910     1    15     2    14
 -1.7732062116952578E+00 a      1911     1    15     2    15
 -1.7878582701451157E-01 a      1912     1    15     2    16
  2.3515031475980606E+00 a      1913     1    15     2    17
 -1.2835730574486975E-01 a      1914     1    15     2    18
  3.9109181755303529E-01 a      1915     1    15     2    19
 -5.8389033093343645E-01 a      1916     1    15     2    20
 -8.1899199881733353E-01 a      1917     1    15     2    21
 -1.8083945914764376E-02 a      1918     1    15     2    22
 -9.2893334262473026E-01 a      1919     1    15     2    23
 -3.1373445024271002E-02 a      1920     1    15     2    24
  1.3825079087682426E-01 a      1921     1    16     2     1
 -4.6267972350638292E-01 a      1922     1    16     2     2
 -2.2429268143908018E-01 a      1923     1    16     2     3
 -2.5115739608435456E-02 a      1924     1    16     2     4
 -1.2349206410758409E+00 a      1925     1    16     2     5
 -1.0485244110394984E+00 a      1926     1    16     2     6
  3.9680992075981825E-01 a      1927     1    16     2     7
  1.3384591253791764E+00 a      1928     1    16     2     8
  1.9801164242524336E-01 a      1929     1    16     2     9
  3.5929616475586867E-01 a      1930     1    16     2    10
 -1.3054087729862853E+00 a      1931     1    16     2    11
 -7.3495644223736412E-01 a      1932     1    16     2    12
  2.5042431255188347E-01 a      1933     1    16     2    13
  6.5413361514894308E-01 a      1934     1    16     2    14
 -1.8783018340978546E+00 a      1935     1    16     2    15
  2.2223661016489837E-01 a      1936     1    16     2    16
 -2.1815962169379985E+00 a      1937     1    16     2    17
 -9.4949862294538978E-01 a      1938     1    16     2    18
  1.8688829365550481E+00 a      1939     1    16     2    19
  3.3572531591245885E-01 a      1940     1    16     2    20
  1.3125296036381762E-01 a      1941     1    16     2    21
  5.3484153594786654E-01 a      1942     1    16     2    22
  9.4811649840940981E-01 a      1943     1    16     2    23
 -5.0545920661514954E-01 a      1944     1    16     2    24
 -4.4773836720270560E-01 a      1945     1    17     2     1
 -4.3416936482691286E-02 a      1946     1    17     2     2
 -1.9840642264190181E-01 a      1947     1    17     2     3
 -6.4299405854951119E-01 a      1948     1    17     2     4
 -8.2950302880304527E-02 a      1949     1    17     2     5
 -1.7541555671774900E+00 a      1950     1    17     2     6
 -5.9036337982220644E-01 a      1951     1    17     2     7
  8.8797784158484960E-01 a      1952     1    17     2     8
  3.5912371455976749E-01 a      1953     1    17     2     9
 -1.4921688089825482E+00 a      1954     1    17     2    10
  2.6609612287849580E+00 a      1955     1    17     2    11
 -2.9976222922549256E-01 a      1956     1    17     2    12
 -5.8569613958836853E-01 a      1957     1    17     2    13
 -5.6375215002459278E-01 a      1958     1    17     2    14
 -2.0693962083532402E+00 a      1959     1    17     2    15
  1.0663613416666422E+00 a      1960     1    17     2    16
  1.6227727994389638E+00 a      1961     1    17     2    17
  6.1198138485194420E-01 a      1962     1    17     2    18
 -7.0903443701682778E-01 a      1963     1    17     2    19
 -4.7630091181204726E-01 a      1964     1    17     2    20
 -4.2917193820421201E-01 a      1965     1    17     2    21
  1.2460332878623862E-01 a      1966     1    17     2    22
 -1.7711457378297069E-01 a      1967     1    17     2    23
  5.0300298519684759E-03 a      1968     1    17     2    24
 -5.0497658479034180E-01 a      1969     1    18     2     1
  1.9813575137615946E-01 a      1970     1    18     2     2
 -5.2842180352252854E-01 a      1971     1    18     2     3
 -5.6737782414618321E-01 a      1972     1    18     2     4
 -1.4275631972141776E+00 a      1973     1    18     2     5
  3.1272636178070629E-01 a      1974     1    18     2     6
  2.5289499840372892E-01 a      1975     1    18     2     7
 -3.0311339001615578E-01 a      1976     1    18     2     8
 -1.4111317145320286E+00 a      1977     1    18     2     9
  1.6106474175839807E+00 a      1978     1    18     2    10
 -2.1172566775871227E+00 a      1979     1    18     2    11
 -1.5634511155410136E-01 a      1980     1    18     2    12
  8.7018849793769648E-01 a      1981     1    18     2    13
  4.9275647708315207E-01 a      1982     1    18     2    14
 -1.0273553738010035E+00 a      1983     1    18     2    15
  1.0416182846544728E-01 a      1984     1    18     2    16
 -2.4268486140581951E+00 a      1985     1    18     2    17
  2.5896563055571742E-01 a      1986     1    18     2    18
 -5.3702269997481189E-01 a      1987     1    18     2    19
 -1.9648110764728235E-01 a      1988     1    18     2    20
  4.5208853569026569E-01 a      1989     1    18     2    21
 -9.4487926627250840E-01 a      1990     1    18     2    22
 -1.5514339122199157E+00 a      1991     1    18     2    23
 -1.1243813124956588E-01 a      1992     1    18     2    24
  3.6145461428927211E-01 a      1993     1    19     2     1
  4.2575287729447292E-01 a      1994     1    19     2     2
 -5.5159180247714401E-01 a      1995     1    19     2     3
  1.5066544236847487E-01 a      1996     1    19     2     4
 -1.3808565261732195E+00 a      1997     1    19     2     5
 -1.4093816681513685E-01 a      1998     1    19     2     6
  1.5392099405487576E+00 a      1999     1    19     2     7
  7.3280715398930607E-01 a      2000     1    19     2     8
  1.3704840414503100E-01 a      2001     1    19     2     9
  2.7398481221964999E-01 a      2002     1    19     2    10
  4.0445956338762919E-02 a      2003     1    19     2    11
 -5.7517244705118409E-01 a      2004     1    19     2    12
  2.2993061724025021E-01 a      2005     1    19     2    13
  3.3116568279322461E-01 a      2006     1    19     2    14
 -3.5207081891917489E+00 a      2007     1    19     2    15
 -3.0486518047422382E+00 a      2008     1    19     2    16
  8.8147069907745745E+00 a      2009     1    19     2    17
 -7.8533880072248263E-01 a      2010     1    19     2    18
  5.9328102286794082E-01 a      2011     1    19     2    19
 -4.4337036675002822E-01 a      2012     1    19     2    20
  6.1069368844626860E-02 a      2013     1    19     2    21
 -1.5514824087812420E+00 a      2014     1    19     2    22
  2.0121383967074016E-01 a      2015     1    19     2    23
 -2.8527286563946902E-01 a      2016     1    19     2    24
 -5.9656215999282014E-01 a      2017     1    20     2     1
 -1.6738068131955555E+00 a      2018     1    20     2     2
  3.7923229189158736E-01 a      2019     1    20     2     3
 -9.7868598331259826E-02 a      2020     1    20     2     4
 -3.5716852176629099E-01 a      2021     1    20     2     5
  1.0125070538569922E+00 a      2022     1    20     2     6
 -1.1871363560953261E+00 a      2023     1    20     2     7
  2.3664620727810881E+00 a      2024     1    20     2     8
 -4.1796550873062149E-01 a      2025     1    20     2     9
  4.4475157979944863E-01 a      2026     1    20     2    10
  8.1717023816613454E-01 a      2027     1    20     2    11
 -3.2072894715414246E-01 a      2028     1    20     2    12
  7.5655967551318348E-01 a      2029     1    20     2    13
  7.7271642287305334E-02 a      2030     1    20     2    14
  3.7123341617187045E+00 a      2031     1    20     2    15
  8.9363399614969063E-01 a      2032     1    20     2    16
 -3.1318608468681375E-01 a      2033     1    20     2    17
  6.1300942134725611E-01 a      2034     1    20     2    18
 -2.2604596253425182E+00 a      2035     1    20     2    19
 -1.1350210914755977E-01 a      2036     1    20     2    20
  1.7007789694338482E-01 a      2037     1    20     2    21
  1.3485339411086401E+00 a      2038     1    20     2    22
 -1.0669209958066617E+00 a      2039     1    20     2    23
  1.7086063662358433E+00 a      2040     1    20     2    24
 -5.0566538318124526E-03 a      2041     1    21     2     1
  4.9045887615007594E-01 a      2042     1    21     2     2
 -1.5555154142883643E-01 a      2043     1    21     2     3
 -3.7618866347774407E-02 a      2044     1    21     2     4
  1.6486211870986023E-01 a      2045     1    21     2     5
 -3.5067088173341832E-01 a      2046     1    21     2     6
  7.8363952610167320E-02 a      2047     1    21     2     7
  3.6807130914902636E-01 a      2048     1    21     2     8
  7.3989870175990957E-01 a      2049     1    21     2     9
  7.2574806131812308E-01 a      2050     1    21     2    10
  6.8471617893816761E-01 a      2051     1    21     2    11
  6.6230556862043016E-02 a      2052     1    21     2    12
  1.0023972058353574E-01 a      2053     1    21     2    13
  8.2036456914829725E-01 a      2054     1    21     2    14
 -1.8027365952977190E+00 a      2055     1    21     2    15
 -1.9681986735071871E-01 a      2056     1    21     2    16
 -2.9438070968716701E-01 a      2057     1    21     2    17
 -3.0988529378770829E-03 a      2058     1    21     2    18
  1.9428232287013903E-03 a      2059     1    21     2    19
  7.3555799145253342E-01 a      2060     1    21     2    20
  5.1547154620439906E-02 a      2061     1    21     2    21
 -5.0370274034761853E-01 a      2062     1    21     2    22
 -6.6398209729741342E-01 a      2063     1    21     2    23
  6.6824414687661291E-03 a      2064     1    21     2    24
 -6.2692480811420814E-01 a      2065     1    22     2     1
 -6.1606585551059079E-01 a      2066     1    22     2     2
  6.4376947532927262E-02 a      2067     1    22     2     3
  2.0241198320832055E-01 a      2068     1    22     2     4
 -2.8020886892752822E-01 a      2069     1    22     2     5
 -1.3165836489219740E+00 a      2070     1    22     2     6
 -4.4915313482100350E-01 a      2071     1    22     2     7
 -7.7322283987989460E-01 a      2072     1    22     2     8
 -8.9077092528164170E-01 a      2073     1    22     2     9
 -1.3592717486051662E+00 a      2074     1    22     2    10
  6.7693490273304724E-01 a      2075     1    22     2    11
  1.3931486421769040E-01 a      2076     1    22     2    12
 -1.9254657559486385E-01 a      2077     1    22     2    13
  3.4865608022179623E-01 a      2078     1    22     2    14
 -3.4322789937247922E-01 a      2079     1    22     2    15
  2.4364901512664633E-01 a      2080     1    22     2    16
 -5.1344037638961504E-01 a      2081     1    22     2    17
  1.2093542075204179E-01 a      2082     1    22     2    18
 -7.0382704108086080E-01 a      2083     1    22     2    19
  1.1877280574592695E-01 a      2084     1    22     2    20
  3.1936082924811721E-01 a      2085     1    22     2    21
  2.9432315972876882E-01 a      2086     1    22     2    22
  6.5502443929173160E-01 a      2087     1    22     2    23
  1.0989122749106244E+00 a      2088     1    22     2    24
  4.9628268381593638E-01 a      2089     1    23     2     1
  2.1026493098138879E+00 a      2090     1    23     2     2
  3.7261170129676635E-01 a      2091     1    23     2     3
 -2.5322219002193885E-01 a      2092     1    23     2     4
 -6.4216539619569146E-01 a      2093     1    23     2     5
  2.1981967325549836E+00 a      2094     1    23     2     6
  7.2736573774897528E-01 a      2095     1    23     2     7
  1.5483764861295772E+00 a      2096     1    23     2     8
  1.0524858003606221E+00 a      2097     1    23     2     9
  1.2562189541474476E+00 a      2098     1    23     2    10
  2.3797145066993375E+00 a      2099     1    23     2    11
  1.1487780910291014E+00 a      2100     1    23     2    12
  1.4620345078213037E-01 a      2101     1    23     2    13
 -5.3591584694984729E-01 a      2102     1    23     2    14
  4.9957921224905508E+00 a      2103     1    23     2    15
  1.2410191873403085E+00 a      2104     1    23     2    16
 -2.5586397532098104E+00 a      2105     1    23     2    17
  6.9318723627148437E-01 a      2106     1    23     2    18
  4.0024685188915876E-01 a      2107     1    23     2    19
  5.8508548600987342E-01 a      2108     1    23     2    20
  6.7783176943714962E-01 a      2109     1    23     2    21
