################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5681433607533255E+00 a      1590     1     2     2     6
  6.9956367746818449E-01 a      1591     1     2     2     7
 -1.6750698142399856E+00 a      1592     1     2     2     8
 -9.3986646840572619E-02 a      1593     1     2     2     9
 -2.2042209038056582E-01 a      1594     1     2     2    10
 -8.1740481955125821E-01 a      1595     1     2     2    11
  6.9518319733896095E-01 a      1596     1     2     2    12
 -1.0566371134821007E-02 a      1597     1     2     2    13
 -4.5345515773785855E-01 a      1598     1     2     2    14
  7.5408862518137754E-01 a      1599     1     2     2    15
 -7.2648617994135067E-01 a      1600     1     2     2    16
  3.0645613165284813E-01 a      1601     1     2     2    17
  6.1673669740836912E-01 a      1602     1     2     2    18
 -8.8200413180847692E-01 a      1603     1     2     2    19
  5.4371221487294052E-01 a      1604     1     2     2    20
 -1.0437723933214598E+00 a      1605     1     2     2    21
 -4.0724548539024491E-01 a      1606     1     2     2    22
  1.1675601862913105E+00 a      1607     1     2     2    23
 -5.4931315647783119E-01 a      1608     1     2     2    24
 -3.9374378978758962E-01 a      1609     1     3     2     1
 -7.5668457492213526E-01 a      1610     1     3     2     2
 -3.1249329695409833E-01 a      1611     1     3     2     3
  1.7074867369742723E+00 a      1612     1     3     2     4
 -8.6915411486362681E-01 a      1613     1     3     2     5
  2.4355126897926094E+00 a      1614     1     3     2     6
  7.7238572811707473E-01 a      1615     1     3     2     7
 -5.1564909361696099E-01 a      1616     1     3     2     8
 -6.9447119769017607E-01 a      1617     1     3     2     9
 -1.1101261803177767E+00 a      1618     1     3     2    10
 -2.8121535799191903E+00 a      1619     1     3     2    11
 -2.0849315199871657E-01 a      1620     1     3     2    12
  1.7612062739754923E+00 a      1621     1     3     2    13
  1.6678362017919277E+00 a      1622     1     3     2    14
  1.2565240511881487E-01 a      1623     1     3     2    15
 -5.0753792186718716E-01 a      1624     1     3     2    16
 -3.2934727635104349E-01 a      1625     1     3     2    17
  1.1562925687629153E+00 a      1626     1     3     2    18
 -1.1738485290431335E+00 a      1627     1     3     2    19
  1.6487679904834304E-01 a      1628     1     3     2    20
  7.0662817342021700E-01 a      1629     1     3     2    21
 -1.9650003103998206E-01 a      1630     1     3     2    22
  2.2361193069221725E+00 a      1631     1     3     2    23
  5.0842365716018056E-01 a      1632     1     3     2    24
  5.8805001911748001E-01 a      1633     1     4     2     1
 -1.0115935574700696E+00 a      1634     1     4     2     2
 -1.3088382897746140E+00 a      1635     1     4     2     3
  1.8321236381476563E-02 a      1636     1     4     2     4
 -4.4340307891915803E-01 a      1637     1     4     2     5
  1.3275733274393291E+00 a      1638     1     4     2     6
  8.4642960582388654E-02 a      1639     1     4     2     7
  3.3242556102981535E-01 a      1640     1     4     2     8
 -1.1409186314919206E-01 a      1641     1     4     2     9
 -9.3162558275507357E-01 a      1642     1     4     2    10
 -1.0454641313516813E+00 a      1643     1     4     2    11
 -3.3356940971151036E-02 a      1644     1     4     2    12
 -6.9612674434109301E-01 a      1645     1     4     2    13
  9.0985572237416856E-01 a      1646     1     4     2    14
  1.8579976621769453E-01 a      1647     1     4     2    15
 -1.2777712909773415E+00 a      1648     1     4     2    16
  3.0090897890437626E-03 a      1649     1     4     2    17
 -6.6011486928979768E-01 a      1650     1     4     2    18
 -1.0374159536181300E+00 a      1651     1     4     2    19
 -5.5881264474240279E-02 a      1652     1     4     2    20
 -8.2977439164993605E-01 a      1653     1     4     2    21
 -3.7961056953414024E-01 a      1654     1     4     2    22
 -3.0624646753873430E-01 a      1655     1     4     2    23
  5.2449760821195103E-02 a      1656     1     4     2    24
 -1.2910232431747518E-01 a      1657     1     5     2     1
 -9.2219802330497758E-01 a      1658     1     5     2     2
  4.8748557073552093E-02 a      1659     1     5     2     3
 -3.2000205345923977E-01 a      1660     1     5     2     4
  1.9495658983484863E+00 a      1661     1     5     2     5
  6.5580439925642253E-01 a      1662     1     5     2     6
  1.1471004230301316E+00 a      1663     1     5     2     7
  1.2601102245769341E-01 a      1664     1     5     2     8
 -1.3722468094919624E+00 a      1665     1     5     2     9
 -1.1820242336591009E+00 a      1666     1     5     2    10
  1.0564848352899736E+00 a      1667     1     5     2    11
  1.1465091344124139E+00 a      1668     1     5     2    12
 -7.1363329881251558E-01 a      1669     1     5     2    13
  1.4350583830861374E+00 a      1670     1     5     2    14
  1.1669043751325647E+00 a      1671     1     5     2    15
  3.5860704999267690E-01 a      1672     1     5     2    16
  4.1339496438903972E-01 a      1673     1     5     2    17
 -3.2012375222278683E-01 a      1674     1     5     2    18
  3.2824179731169850E-01 a      1675     1     5     2    19
  6.5578981259203217E-01 a      1676     1     5     2    20
  2.5189820681863107E+00 a      1677     1     5     2    21
 -9.5561835565591247E-01 a      1678     1     5     2    22
  1.1661153592250086E-01 a      1679     1     5     2    23
 -8.4030730754689709E-01 a      1680     1     5     2    24
 -3.1118861719461993E-01 a      1681     1     6     2     1
 -7.2351880117767133E-03 a      1682     1     6     2     2
 -5.3401650120624322E-01 a      1683     1     6     2     3
 -1.1521039397452340E+00 a      1684     1     6     2     4
  1.5986701061231962E-01 a      1685     1     6     2     5
  1.6093881790138871E+00 a      1686     1     6     2     6
 -5.0247281967637925E-01 a      1687     1     6     2     7
  4.8778731060926528E-01 a      1688     1     6     2     8
  2.7022868138579847E-02 a      1689     1     6     2     9
 -1.4510868932314069E+00 a      1690     1     6     2    10
 -1.2946035060396238E-01 a      1691     1     6     2    11
 -5.8200913716180225E-01 a      1692     1     6     2    12
  9.3778386788438373E-01 a      1693     1     6     2    13
  1.7032013420065439E+00 a      1694     1     6     2    14
  2.8677100588054694E-01 a      1695     1     6     2    15
  2.7761296620185710E-01 a      1696     1     6     2    16
 -8.8768765052254417E-01 a      1697     1     6     2    17
 -6.8277713955209884E-01 a      1698     1     6     2    18
  9.8451708358594670E-01 a      1699     1     6     2    19
 -8.2903398035468268E-01 a      1700     1     6     2    20
  6.7339586979005783E-01 a      1701     1     6     2    21
  3.9778488881673479E-01 a      1702     1     6     2    22
  1.3981807334556711E+00 a      1703     1     6     2    23
  1.0200092171349793E+00 a      1704     1     6     2    24
 -1.0873123884384608E+00 a      1705     1     7     2     1
  2.7820931310951386E-01 a      1706     1     7     2     2
 -2.4204450399501198E-01 a      1707     1     7     2     3
  1.2407503899926528E-01 a      1708     1     7     2     4
 -5.9922351400737650E-01 a      1709     1     7     2     5
  8.4155246739521250E-01 a      1710     1     7     2     6
  8.7879413640683759E-02 a      1711     1     7     2     7
 -9.4246764316341158E-01 a      1712     1     7     2     8
  1.9325778202174171E-01 a      1713     1     7     2     9
 -4.7639501632851383E-01 a      1714     1     7     2    10
 -8.4477102283006078E-01 a      1715     1     7     2    11
 -1.7465764744766271E-01 a      1716     1     7     2    12
  5.5143572207340497E-01 a      1717     1     7     2    13
  5.5680892788930059E-01 a      1718     1     7     2    14
 -3.9340638885023332E-01 a      1719     1     7     2    15
 -2.6636164995788014E-01 a      1720     1     7     2    16
  5.0687133471807533E-01 a      1721     1     7     2    17
 -3.3946687224367134E-01 a      1722     1     7     2    18
  1.9997990418864360E+00 a      1723     1     7     2    19
 -3.4327595438034131E-01 a      1724     1     7     2    20
 -2.5763254535452640E-01 a      1725     1     7     2    21
 -2.4240881639904183E-01 a      1726     1     7     2    22
 -7.7518767158823276E-01 a      1727     1     7     2    23
  1.2739014144825591E-02 a      1728     1     7     2    24
 -1.1329342251375578E-01 a      1729     1     8     2     1
 -4.1262382876191916E-01 a      1730     1     8     2     2
  1.9975505177377401E-01 a      1731     1     8     2     3
 -7.8531705443778155E-01 a      1732     1     8     2     4
 -2.1693669997080045E-01 a      1733     1     8     2     5
 -1.6221026647455314E+00 a      1734     1     8     2     6
  1.5292165810447636E-02 a      1735     1     8     2     7
 -2.5518986267223659E-01 a      1736     1     8     2     8
  1.1532979700024073E+00 a      1737     1     8     2     9
  1.1468394831307889E-01 a      1738     1     8     2    10
  4.3443738057280556E-01 a      1739     1     8     2    11
 -8.0298079135018430E-01 a      1740     1     8     2    12
  5.1995537591168550E-01 a      1741     1     8     2    13
 -1.7266623640882743E+00 a      1742     1     8     2    14
 -1.7332816922897754E-01 a      1743     1     8     2    15
 -5.3801434475852927E-01 a      1744     1     8     2    16
 -1.3832332716444855E+00 a      1745     1     8     2    17
 -1.2205640833936073E+00 a      1746     1     8     2    18
  1.5401460625232837E+00 a      1747     1     8     2    19
 -7.3552890690138484E-01 a      1748     1     8     2    20
 -8.9183225551000844E-01 a      1749     1     8     2    21
  2.4492658636065126E-01 a      1750     1     8     2    22
  4.1791623562197178E-01 a      1751     1     8     2    23
  4.7851406436301064E-01 a      1752     1     8     2    24
 -5.7560632783634369E-01 a      1753     1     9     2     1
 -1.5858862664552018E+00 a      1754     1     9     2     2
  2.8341673342876000E-01 a      1755     1     9     2     3
  1.7191070335214370E-01 a      1756     1     9     2     4
  5.8853188535152612E-01 a      1757     1     9     2     5
  3.2964212307302199E+00 a      1758     1     9     2     6
  3.3693681403351006E-01 a      1759     1     9     2     7
 -1.0699814474369977E+00 a      1760     1     9     2     8
 -1.1917836155106855E-01 a      1761     1     9     2     9
  3.2326408605782897E-02 a      1762     1     9     2    10
  4.3780990336063103E-01 a      1763     1     9     2    11
  1.3367594898127808E+00 a      1764     1     9     2    12
  1.0579651362861461E-01 a      1765     1     9     2    13
  3.0714538454049514E+00 a      1766     1     9     2    14
  5.1199214213532129E-01 a      1767     1     9     2    15
 -3.4073734676715900E-01 a      1768     1     9     2    16
  1.1685330361900153E+00 a      1769     1     9     2    17
 -3.4209158095886599E-01 a      1770     1     9     2    18
 -5.5446749171698839E-01 a      1771     1     9     2    19
 -2.9438949022361438E-01 a      1772     1     9     2    20
  1.0044687430206274E+00 a      1773     1     9     2    21
 -5.8633454115683581E-01 a      1774     1     9     2    22
  2.1837958964491313E+00 a      1775     1     9     2    23
  5.5797246402807740E-02 a      1776     1     9     2    24
 -5.3172996509044113E-01 a      1777     1    10     2     1
  4.3597935718724501E-01 a      1778     1    10     2     2
 -7.9093703205957111E-01 a      1779     1    10     2     3
  2.6394451198930186E-01 a      1780     1    10     2     4
 -8.3853997226660204E-01 a      1781     1    10     2     5
 -1.6212314732549264E+00 a      1782     1    10     2     6
 -1.5931386892639315E-01 a      1783     1    10     2     7
  1.7085628353905922E+00 a      1784     1    10     2     8
 -3.2887297558871387E-01 a      1785     1    10     2     9
 -1.7669055737699857E-01 a      1786     1    10     2    10
 -9.5079207136529553E-01 a      1787     1    10     2    11
 -4.3258631835356887E-01 a      1788     1    10     2    12
 -2.7453938591609828E-01 a      1789     1    10     2    13
 -8.1992275151365812E-01 a      1790     1    10     2    14
 -9.9320999260102061E-01 a      1791     1    10     2    15
  3.6022310585406159E-01 a      1792     1    10     2    16
 -7.7724600016010859E-01 a      1793     1    10     2    17
  9.3323574920261110E-01 a      1794     1    10     2    18
  1.8543409459806990E+00 a      1795     1    10     2    19
  5.0223828872514742E-01 a      1796     1    10     2    20
  8.6258759277436969E-01 a      1797     1    10     2    21
  6.9198877342375842E-01 a      1798     1    10     2    22
  4.2057076772350960E-01 a      1799     1    10     2    23
 -6.4269615980507455E-02 a      1800     1    10     2    24
 -9.1073418445888799E-01 a      1801     1    11     2     1
 -4.4061445909569279E-02 a      1802     1    11     2     2
  6.0491183132620419E-01 a      1803     1    11     2     3
  7.1172838772276803E-01 a      1804     1    11     2     4
 -7.6004042040701747E-01 a      1805     1    11     2     5
 -1.5874118196437081E+00 a      1806     1    11     2     6
  4.8442726211102338E-01 a      1807     1    11     2     7
 -2.3374742092660139E-01 a      1808     1    11     2     8
 -2.8131174417834089E-02 a      1809     1    11     2     9
  8.0776098431324128E-01 a      1810     1    11     2    10
  6.6824897621804658E-02 a      1811     1    11     2    11
 -4.5183148388727812E-01 a      1812     1    11     2    12
  6.6369582461984467E-01 a      1813     1    11     2    13
 -3.5534297470907933E-01 a      1814     1    11     2    14
 -7.8690580421656123E-02 a      1815     1    11     2    15
 -2.1224872312859921E-01 a      1816     1    11     2    16
  5.5509380263540020E-01 a      1817     1    11     2    17
  1.0382486499031889E+00 a      1818     1    11     2    18
 -2.4429301982911693E+00 a      1819     1    11     2    19
  1.9393694725078661E-01 a      1820     1    11     2    20
 -5.7846889855453887E-01 a      1821     1    11     2    21
  7.4569244109739308E-01 a      1822     1    11     2    22
 -3.5045517548170646E-01 a      1823     1    11     2    23
  9.3899099107443151E-02 a      1824     1    11     2    24
  1.1311438932035316E+00 a      1825     1    12     2     1
 -2.9730660372169004E-01 a      1826     1    12     2     2
 -8.1460834502920543E-01 a      1827     1    12     2     3
 -1.0868613530617004E+00 a      1828     1    12     2     4
  2.9528159489277894E-01 a      1829     1    12     2     5
 -1.2866531234354321E+00 a      1830     1    12     2     6
 -4.3845903224491661E-01 a      1831     1    12     2     7
 -1.4386363805344267E+00 a      1832     1    12     2     8
  2.8447563271576333E-02 a      1833     1    12     2     9
  1.2345524856654779E+00 a      1834     1    12     2    10
  3.7796710144965808E+00 a      1835     1    12     2    11
  4.0008320758047899E-01 a      1836     1    12     2    12
  7.9266938021727229E-01 a      1837     1    12     2    13
 -5.3117169670609465E-01 a      1838     1    12     2    14
 -2.5898320225859417E-01 a      1839     1    12     2    15
  5.0694100472582500E-02 a      1840     1    12     2    16
 -7.6735048014228247E-01 a      1841     1    12     2    17
 -4.1600863954880013E-01 a      1842     1    12     2    18
  1.2476972910686634E+00 a      1843     1    12     2    19
 -1.7369227892872222E-01 a      1844     1    12     2    20
 -1.9438236959363155E+00 a      1845     1    12     2    21
  6.1441811712671091E-01 a      1846     1    12     2    22
  1.2257043626306776E+00 a      1847     1    12     2    23
  8.7856210507540958E-02 a      1848     1    12     2    24
 -3.7221625703183164E-01 a      1849     1    13     2     1
 -7.4971767596779937E-01 a      1850     1    13     2     2
 -4.5442483443567111E-01 a      1851     1    13     2     3
  6.0589338665943138E-01 a      1852     1    13     2     4
  6.4098028000624985E-01 a      1853     1    13     2     5
 -1.0965453328097254E+00 a      1854     1    13     2     6
 -3.2301504483858895E-01 a      1855     1    13     2     7
 -2.2613676135392313E-01 a      1856     1    13     2     8
 -5.8894715911617945E-01 a      1857     1    13     2     9
  1.2646493818208668E+00 a      1858     1    13     2    10
 -1.2254353811371301E+00 a      1859     1    13     2    11
  3.1774498629955406E-01 a      1860     1    13     2    12
 -7.5422140226481527E-01 a      1861     1    13     2    13
 -9.5441222853262420E-01 a      1862     1    13     2    14
 -4.4427403382926156E-01 a      1863     1    13     2    15
 -8.4776698130891015E-01 a      1864     1    13     2    16
  1.1396492000658753E+00 a      1865     1    13     2    17
  3.3625826322784474E-01 a      1866     1    13     2    18
  4.7099700835581439E-03 a      1867     1    13     2    19
 -8.2800549641540183E-02 a      1868     1    13     2    20
 -1.6690991844308092E+00 a      1869     1    13     2    21
 -3.4622944710727199E-01 a      1870     1    13     2    22
  1.6648443859548963E+00 a      1871     1    13     2    23
 -3.4009082042333116E-01 a      1872     1    13     2    24
  1.5300732774800566E-01 a      1873     1    14     2     1
 -4.8887260635081925E-01 a      1874     1    14     2     2
 -4.5448181721168118E-01 a      1875     1    14     2     3
 -1.2130141474169275E-01 a      1876     1    14     2     4
 -1.1574386916469377E-01 a      1877     1    14     2     5
  3.1215621124689905E+00 a      1878     1    14     2     6
  1.2167766184488997E+00 a      1879     1    14     2     7
 -8.1671056922768814E-01 a      1880     1    14     2     8
 -3.0476878537562246E-01 a      1881     1    14     2     9
  5.6983800788254857E-01 a      1882     1    14     2    10
 -6.4357143933785399E-01 a      1883     1    14     2    11
 -2.6648913977415556E-01 a      1884     1    14     2    12
 -1.2453753288518736E+00 a      1885     1    14     2    13
  1.0324733135926594E+00 a      1886     1    14     2    14
 -2.3417101527582443E-01 a      1887     1    14     2    15
  2.4627797956076444E-01 a      1888     1    14     2    16
 -1.8667634639772748E-01 a      1889     1    14     2    17
  1.4736958180937038E-01 a      1890     1    14     2    18
 -3.7611001099401853E-01 a      1891     1    14     2    19
  4.1981631862069974E-01 a      1892     1    14     2    20
  1.8837596520908828E+00 a      1893     1    14     2    21
  2.3915468257819786E-01 a      1894     1    14     2    22
  1.0108804656562219E-01 a      1895     1    14     2    23
 -6.8381937533313786E-01 a      1896     1    14     2    24
  2.4704293643970168E-02 a      1897     1    15     2     1
 -1.8155660987466791E+00 a      1898     1    15     2     2
 -7.9346996754458665E-01 a      1899     1    15     2     3
 -3.5783166285689583E-01 a      1900     1    15     2     4
 -1.7134721627242289E-01 a      1901     1    15     2     5
  1.8541254925602346E+00 a      1902     1    15     2     6
  3.5997366096049060E-01 a      1903     1    15     2     7
 -1.0187679724598372E-01 a      1904     1    15     2     8
  6.8616773499237371E-01 a      1905     1    15     2     9
 -1.4385767746719784E+00 a      1906     1    15     2    10
 -5.8352206853856614E-01 a      1907     1    15     2    11
 -4.5897813490493089E-01 a      1908     1    15     2    12
  6.4528784689191054E-01 a      1909     1    15     2    13
 -5.7444887340947680E-02 a      1910     1    15     2    14
  2.6036173279619507E-01 a      1911     1    15     2    15
 -1.3532418344359478E+00 a      1912     1    15     2    16
 -8.2118272318393171E-01 a      1913     1    15     2    17
 -8.1906333734144676E-01 a      1914     1    15     2    18
 -2.7959841921422131E+00 a      1915     1    15     2    19
 -4.7956240765608871E-01 a      1916     1    15     2    20
 -1.7335799472153846E-01 a      1917     1    15     2    21
  4.8003583454294528E-02 a      1918     1    15     2    22
 -5.5210757159673518E-01 a      1919     1    15     2    23
  5.6376107346060822E-01 a      1920     1    15     2    24
  5.6612363649092712E-01 a      1921     1    16     2     1
 -2.5682156960318536E-01 a      1922     1    16     2     2
 -4.0618987019964670E-01 a      1923     1    16     2     3
  4.2930217359292483E-01 a      1924     1    16     2     4
 -1.1287812535482771E+00 a      1925     1    16     2     5
 -8.7099964349879799E-01 a      1926     1    16     2     6
 -8.6574921626460732E-01 a      1927     1    16     2     7
  3.4629224114435847E-01 a      1928     1    16     2     8
 -2.5994321475082871E-01 a      1929     1    16     2     9
  4.9605922715100786E-01 a      1930     1    16     2    10
 -1.1462737066332269E+00 a      1931     1    16     2    11
 -3.0348440442471325E-01 a      1932     1    16     2    12
 -2.4759248524851274E-01 a      1933     1    16     2    13
  3.5487294262861388E-02 a      1934     1    16     2    14
 -9.5518770809398368E-01 a      1935     1    16     2    15
  2.8996860624630416E-01 a      1936     1    16     2    16
  5.5084124141581015E-01 a      1937     1    16     2    17
  1.0453227218627417E+00 a      1938     1    16     2    18
  4.9294255539124643E-01 a      1939     1    16     2    19
  5.5282269058183731E-01 a      1940     1    16     2    20
  6.2881262370035329E-02 a      1941     1    16     2    21
  2.4672329325844855E-01 a      1942     1    16     2    22
  2.3474342357070824E-01 a      1943     1    16     2    23
 -4.9165420421385708E-01 a      1944     1    16     2    24
  6.9332888684410576E-01 a      1945     1    17     2     1
  2.2038669328082636E+00 a      1946     1    17     2     2
  5.6385236651678594E-01 a      1947     1    17     2     3
 -1.0997174489606189E-01 a      1948     1    17     2     4
  1.6158640984193157E-01 a      1949     1    17     2     5
 -2.3330737434005258E+00 a      1950     1    17     2     6
 -5.8434692751358497E-01 a      1951     1    17     2     7
  1.2367788529118452E-01 a      1952     1    17     2     8
 -5.6196343915594793E-01 a      1953     1    17     2     9
  6.1458586916224034E-01 a      1954     1    17     2    10
 -3.3422020328968072E-02 a      1955     1    17     2    11
 -4.3339805735337317E-01 a      1956     1    17     2    12
 -8.9080977088838820E-01 a      1957     1    17     2    13
 -3.0636626053728202E+00 a      1958     1    17     2    14
 -1.5187078545482655E-01 a      1959     1    17     2    15
  1.4778549472038573E+00 a      1960     1    17     2    16
 -1.7494247354520959E-01 a      1961     1    17     2    17
  9.3561960793096022E-01 a      1962     1    17     2    18
 -1.7486857584461968E+00 a      1963     1    17     2    19
  6.6784179272970456E-01 a      1964     1    17     2    20
  3.9662666484853287E-01 a      1965     1    17     2    21
  6.0105565415521200E-01 a      1966     1    17     2    22
 -1.5370517357637359E+00 a      1967     1    17     2    23
  2.6598365176305944E-01 a      1968     1    17     2    24
  1.6662476298559104E-01 a      1969     1    18     2     1
  7.7058724004418877E-01 a      1970     1    18     2     2
  5.6494669699817057E-01 a      1971     1    18     2     3
  1.9084732387267647E-01 a      1972     1    18     2     4
  7.2058366891172332E-01 a      1973     1    18     2     5
  4.2633985965678720E+00 a      1974     1    18     2     6
  1.3042065936892235E+00 a      1975     1    18     2     7
  6.7899844812725185E-01 a      1976     1    18     2     8
 -1.3926685583390117E+00 a      1977     1    18     2     9
 -9.1885254948898021E-01 a      1978     1    18     2    10
 -3.6475767262323433E-01 a      1979     1    18     2    11
  2.8619995215631772E-01 a      1980     1    18     2    12
  1.6736030848043961E+00 a      1981     1    18     2    13
  3.2109829058297819E+00 a      1982     1    18     2    14
 -4.8955855445303581E-01 a      1983     1    18     2    15
  1.0206052614497878E+00 a      1984     1    18     2    16
 -5.7491251658917031E-01 a      1985     1    18     2    17
 -8.8756454285413303E-02 a      1986     1    18     2    18
 -5.9849995397961198E-01 a      1987     1    18     2    19
 -3.4150472783409619E-01 a      1988     1    18     2    20
  3.1349665829213276E+00 a      1989     1    18     2    21
  1.0824941505448513E-01 a      1990     1    18     2    22
 -3.9547590178290121E-01 a      1991     1    18     2    23
  4.1460497675888930E-01 a      1992     1    18     2    24
  5.1718892494155733E-01 a      1993     1    19     2     1
  1.0364855772066450E-01 a      1994     1    19     2     2
  1.5734408788380416E-01 a      1995     1    19     2     3
 -2.1763518867434242E-01 a      1996     1    19     2     4
 -6.2424186756165834E-01 a      1997     1    19     2     5
 -4.0524462482443602E-01 a      1998     1    19     2     6
 -2.0037503290299991E-01 a      1999     1    19     2     7
  7.8923237687424486E-01 a      2000     1    19     2     8
  1.0888824191666506E-01 a      2001     1    19     2     9
  8.3340609168577537E-02 a      2002     1    19     2    10
  7.5785247231602015E-01 a      2003     1    19     2    11
 -8.9697002217749666E-01 a      2004     1    19     2    12
  4.9390241364565685E-01 a      2005     1    19     2    13
 -1.7095406472034119E-01 a      2006     1    19     2    14
 -5.7434892132347548E-01 a      2007     1    19     2    15
 -5.4308717596239606E-02 a      2008     1    19     2    16
 -5.5873036085627759E-01 a      2009     1    19     2    17
  3.4370441729999057E-01 a      2010     1    19     2    18
  1.3283304023855875E-02 a      2011     1    19     2    19
  2.1826432330212156E-01 a      2012     1    19     2    20
  8.1121640712691467E-01 a      2013     1    19     2    21
  4.0225030326946160E-01 a      2014     1    19     2    22
  3.9221214509353136E-01 a      2015     1    19     2    23
  9.9029232877735560E-02 a      2016     1    19     2    24
  1.5551798043661721E-01 a      2017     1    20     2     1
 -6.0915809903881390E-01 a      2018     1    20     2     2
 -5.9313871405324137E-01 a      2019     1    20     2     3
 -2.0236858747820030E-01 a      2020     1    20     2     4
  1.3548405799974546E-02 a      2021     1    20     2     5
 -4.7134411485285556E-02 a      2022     1    20     2     6
 -7.5470447453174855E-02 a      2023     1    20     2     7
 -5.7247203289282300E-01 a      2024     1    20     2     8
  3.6522559072083388E-01 a      2025     1    20     2     9
 -8.4690385940193980E-01 a      2026     1    20     2    10
  1.2723373733262011E+00 a      2027     1    20     2    11
  5.3442138196152578E-01 a      2028     1    20     2    12
 -2.8282403045891596E-01 a      2029     1    20     2    13
 -5.6682697388017933E-01 a      2030     1    20     2    14
  1.5966149463858996E+00 a      2031     1    20     2    15
 -9.9132959266867560E-01 a      2032     1    20     2    16
 -3.5732221706493955E-01 a      2033     1    20     2    17
 -9.7072171140914520E-01 a      2034     1    20     2    18
 -6.1866650966968717E-01 a      2035     1    20     2    19
 -2.9241130342810712E-01 a      2036     1    20     2    20
  5.8847696459107457E-01 a      2037     1    20     2    21
 -6.6774466668141441E-01 a      2038     1    20     2    22
 -1.0484481752600369E-01 a      2039     1    20     2    23
  2.2620909659058266E-01 a      2040     1    20     2    24
  1.4440769915387783E-01 a      2041     1    21     2     1
  1.2759843228034917E+00 a      2042     1    21     2     2
 -4.6435349551977118E-01 a      2043     1    21     2     3
  5.4991696051783823E-01 a      2044     1    21     2     4
  1.2295492578758016E+00 a      2045     1    21     2     5
  1.7185480122067622E+00 a      2046     1    21     2     6
  6.9649310097484901E-02 a      2047     1    21     2     7
 -9.6462179326143260E-01 a      2048     1    21     2     8
 -6.1552712195318304E-01 a      2049     1    21     2     9
 -5.1581359909093449E-01 a      2050     1    21     2    10
  1.0506173980865510E+00 a      2051     1    21     2    11
  1.7494620932809188E-01 a      2052     1    21     2    12
 -2.1021957810691161E-01 a      2053     1    21     2    13
  1.3292870205775869E+00 a      2054     1    21     2    14
 -5.0995207317110325E-02 a      2055     1    21     2    15
  7.6788046484265748E-01 a      2056     1    21     2    16
  3.4719282476225261E-01 a      2057     1    21     2    17
  4.4554373068183162E-01 a      2058     1    21     2    18
  1.6081195625529034E+00 a      2059     1    21     2    19
  3.7954106603595261E-01 a      2060     1    21     2    20
  2.4822425597559667E+00 a      2061     1    21     2    21
 -5.8616943709035518E-01 a      2062     1    21     2    22
 -9.0428431572950585E-01 a      2063     1    21     2    23
 -5.7468722461304733E-01 a      2064     1    21     2    24
 -5.8966823518885693E-02 a      2065     1    22     2     1
  1.4342039825120696E+00 a      2066     1    22     2     2
 -7.4930850112872649E-01 a      2067     1    22     2     3
  4.8599720997823120E-01 a      2068     1    22     2     4
 -1.1381580576234422E+00 a      2069     1    22     2     5
 -8.6114739374135507E-01 a      2070     1    22     2     6
  2.3842263711677615E-02 a      2071     1    22     2     7
 -4.0537772701179531E-01 a      2072     1    22     2     8
 -1.1271524995091277E-01 a      2073     1    22     2     9
 -9.0542521805542397E-01 a      2074     1    22     2    10
  2.0340566215648925E-01 a      2075     1    22     2    11
  5.7746907421379190E-01 a      2076     1    22     2    12
 -1.4958180530714488E-01 a      2077     1    22     2    13
 -9.5737315915612631E-02 a      2078     1    22     2    14
 -7.1440767823012619E-01 a      2079     1    22     2    15
  4.9648681491782526E-01 a      2080     1    22     2    16
  9.0499192611870305E-01 a      2081     1    22     2    17
  6.3381755417513252E-01 a      2082     1    22     2    18
  4.0666076452267381E+00 a      2083     1    22     2    19
 -1.9317783940655912E-02 a      2084     1    22     2    20
 -1.2587367949874331E-01 a      2085     1    22     2    21
  6.4528020649323925E-01 a      2086     1    22     2    22
 -5.3111500255077793E-01 a      2087     1    22     2    23
  5.6327846799370784E-01 a      2088     1    22     2    24
  3.0672986436467442E-01 a      2089     1    23     2     1
 -6.6096711815984899E-01 a      2090     1    23     2     2
 -2.8113975674263847E-01 a      2091     1    23     2     3
  2.6984843444850047E-02 a      2092     1    23     2     4
  4.6992535436252586E-01 a      2093     1    23     2     5
 -1.3186488760224249E+00 a      2094     1    23     2     6
 -8.3829574965973785E-01 a      2095     1    23     2     7
  7.1981987997464622E-02 a      2096     1    23     2     8
 -8.0938454326456333E-01 a      2097     1    23     2     9
 -5.9665793028656477E-01 a      2098     1    23     2    10
  2.3841872134360959E-01 a      2099     1    23     2    11
 -5.2247482657153543E-01 a      2100     1    23     2    12
 -4.3044301062162571E-01 a      2101     1    23     2    13
  5.0135782997002498E-01 a      2102     1    23     2    14
 -4.8028651079546253E-01 a      2103     1    23     2    15
 -4.9238937486226525E-01 a      2104     1    23     2    16
  4.1503689106717429E-01 a      2105     1    23     2    17
 -1.9783673302375582E-01 a      2106     1    23     2    18
 -1.1109921392620932E+00 a      2107     1    23     2    19
