################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7844207941052329E-02 a      1068     0    45     1    12
  1.9944900203713447E+00 a      1069     0    45     1    13
 -2.2660305319794358E+00 a      1070     0    45     1    14
 -3.6442549254959391E+00 a      1071     0    45     1    15
 -1.1651558177354746E+00 a      1072     0    45     1    16
  2.6962742094241530E+00 a      1073     0    45     1    17
  2.8251422262042678E+00 a      1074     0    45     1    18
  3.2868922259782836E+00 a      1075     0    45     1    19
  2.9164205069633442E+00 a      1076     0    45     1    20
  8.7947966214037321E-01 a      1077     0    45     1    21
 -2.1906825042921634E+00 a      1078     0    45     1    22
  3.0800089509383004E+00 a      1079     0    45     1    23
 -5.0784902065631563E-02 a      1080     0    45     1    24
 -5.8659470197830155E-01 a      1081     0    46     1     1
  3.7943241410594712E+00 a      1082     0    46     1     2
  4.6780105553798803E+00 a      1083     0    46     1     3
  3.1150938076397888E-01 a      1084     0    46     1     4
 -3.6678649912566139E+00 a      1085     0    46     1     5
  2.3414963655794907E-01 a      1086     0    46     1     6
  4.3468792277237434E+00 a      1087     0    46     1     7
 -1.6416326174828990E+00 a      1088     0    46     1     8
 -2.7484124875271805E+00 a      1089     0    46     1     9
 -1.4669049353945758E+00 a      1090     0    46     1    10
 -5.0630643256562911E+00 a      1091     0    46     1    11
  1.6333947683174828E+00 a      1092     0    46     1    12
 -6.8054979305527230E-01 a      1093     0    46     1    13
 -2.0500721561071273E+00 a      1094     0    46     1    14
 -7.6119758464634535E-01 a      1095     0    46     1    15
  1.5590736538533339E+00 a      1096     0    46     1    16
 -3.5348868465691796E-01 a      1097     0    46     1    17
 -5.8177438552698957E-01 a      1098     0    46     1    18
  1.2489546676810841E+00 a      1099     0    46     1    19
  3.1910115529900893E+00 a      1100     0    46     1    20
  1.8844220912979297E+00 a      1101     0    46     1    21
 -8.0962630030643845E-01 a      1102     0    46     1    22
 -1.8685643091935817E+00 a      1103     0    46     1    23
 -9.6909823816502566E-02 a      1104     0    46     1    24
 -1.2331860276158910E+00 a      1105     0    47     1     1
  9.8127006168280495E-01 a      1106     0    47     1     2
  3.6525096046661792E-01 a      1107     0    47     1     3
 -2.7302904269854700E-01 a      1108     0    47     1     4
 -1.4720235149933996E+00 a      1109     0    47     1     5
 -5.7857899703125071E-01 a      1110     0    47     1     6
 -8.3056348510535816E-01 a      1111     0    47     1     7
  1.0637749373731342E+00 a      1112     0    47     1     8
  9.5574175569314612E-01 a      1113     0    47     1     9
  9.8673317104060210E-01 a      1114     0    47     1    10
 -1.8763853494017839E+00 a      1115     0    47     1    11
 -1.9719671901023705E+00 a      1116     0    47     1    12
  1.8440395877829836E+00 a      1117     0    47     1    13
  1.3665600056074541E+00 a      1118     0    47     1    14
  3.2644067569854157E-01 a      1119     0    47     1    15
  5.9990710739165165E-01 a      1120     0    47     1    16
  6.6918945324070755E-01 a      1121     0    47     1    17
 -8.4940606824233045E-02 a      1122     0    47     1    18
 -9.8002734633053334E-01 a      1123     0    47     1    19
  2.1151289980036014E+00 a      1124     0    47     1    20
  2.4783513328898743E+00 a      1125     0    47     1    21
 -3.1043199346121630E+00 a      1126     0    47     1    22
 -1.4352003910251883E+00 a      1127     0    47     1    23
 -1.3285818738354602E+00 a      1128     0    47     1    24
  5.0625491671647209E+00 a      1129     0    48     1     1
 -2.5835365775737507E+00 a      1130     0    48     1     2
 -4.5210105087148267E-01 a      1131     0    48     1     3
 -1.3819498266250305E+00 a      1132     0    48     1     4
  1.4292503469883717E+00 a      1133     0    48     1     5
 -2.0496153798185381E+00 a      1134     0    48     1     6
 -2.8947206434918189E+00 a      1135     0    48     1     7
  3.1881020038278276E+00 a      1136     0    48     1     8
  7.5807277160174358E-01 a      1137     0    48     1     9
  7.9384212299575196E-01 a      1138     0    48     1    10
  3.0249138379509359E+00 a      1139     0    48     1    11
 -4.0379500194362796E+00 a      1140     0    48     1    12
 -2.1833772271328433E+00 a      1141     0    48     1    13
 -1.5180097096506071E-01 a      1142     0    48     1    14
  1.7122365237775777E-01 a      1143     0    48     1    15
  2.9308229072941390E+00 a      1144     0    48     1    16
 -4.2224788278381915E+00 a      1145     0    48     1    17
  5.8005299572127467E-01 a      1146     0    48     1    18
 -1.3432630622365718E+00 a      1147     0    48     1    19
 -2.0032349435524859E+00 a      1148     0    48     1    20
 -2.1196521556214015E-01 a      1149     0    48     1    21
 -4.8533021205105102E+00 a      1150     0    48     1    22
 -4.2682208340527117E+00 a      1151     0    48     1    23
  8.5722647518570352E-02 a      1152     0    48     1    24
  5.5480661857529846E-02 a      1153     0    49     1     1
 -6.3256513210084364E-01 a      1154     0    49     1     2
 -5.1406743151865120E-01 a      1155     0    49     1     3
 -4.1696108376613961E-01 a      1156     0    49     1     4
 -1.2622472968715706E+00 a      1157     0    49     1     5
  2.2741063732755931E-01 a      1158     0    49     1     6
  5.4144076432701238E-01 a      1159     0    49     1     7
 -1.6601871932382226E-01 a      1160     0    49     1     8
  5.4406641062651095E-01 a      1161     0    49     1     9
 -9.2949755272648560E-01 a      1162     0    49     1    10
  4.1690906140162004E-01 a      1163     0    49     1    11
 -6.5879633893835099E-01 a      1164     0    49     1    12
  3.3933453984795681E-01 a      1165     0    49     1    13
  2.2331762839199784E-01 a      1166     0    49     1    14
 -4.0520007584285406E-01 a      1167     0    49     1    15
 -2.0638182582362755E-01 a      1168     0    49     1    16
 -3.0393798862912813E-01 a      1169     0    49     1    17
  1.7514349743384044E-01 a      1170     0    49     1    18
 -4.4092843497205730E-01 a      1171     0    49     1    19
  3.0399196553920027E-01 a      1172     0    49     1    20
  9.5089237216715994E-01 a      1173     0    49     1    21
 -4.9361574555156762E-01 a      1174     0    49     1    22
  3.4570005995439423E-01 a      1175     0    49     1    23
  1.3194648296985811E-01 a      1176     0    49     1    24
  4.3791104199636616E-01 a      1177     0    50     1     1
 -9.2026749129585284E-01 a      1178     0    50     1     2
 -5.6551391577045873E-01 a      1179     0    50     1     3
 -7.4203921635433090E-01 a      1180     0    50     1     4
 -1.6396183133473669E-01 a      1181     0    50     1     5
  5.2570236083115218E-01 a      1182     0    50     1     6
  4.1867449343924938E-02 a      1183     0    50     1     7
 -1.2160305770055209E+00 a      1184     0    50     1     8
  2.8915837786662041E-01 a      1185     0    50     1     9
 -5.4572250688744783E-01 a      1186     0    50     1    10
 -3.1512128677170603E-01 a      1187     0    50     1    11
 -5.4058415202937438E-01 a      1188     0    50     1    12
 -2.2975683296066299E-01 a      1189     0    50     1    13
  3.7153721904058046E-01 a      1190     0    50     1    14
 -5.9814786186789726E-01 a      1191     0    50     1    15
  4.8811151162153088E-01 a      1192     0    50     1    16
 -2.1501019676629179E-02 a      1193     0    50     1    17
  8.8725033881850379E-01 a      1194     0    50     1    18
 -6.5004469078770916E-02 a      1195     0    50     1    19
 -1.1370858032909628E-01 a      1196     0    50     1    20
 -7.8991654125457444E-01 a      1197     0    50     1    21
  1.0338332682458384E-02 a      1198     0    50     1    22
  5.2394036420896928E-01 a      1199     0    50     1    23
  8.9142288101262457E-01 a      1200     0    50     1    24
 -4.7804554010379985E-01 a      1201     0    51     1     1
 -1.4758352971882188E-01 a      1202     0    51     1     2
 -6.9148688046051643E-01 a      1203     0    51     1     3
  8.6566788028975727E-01 a      1204     0    51     1     4
 -3.7241965167916791E-01 a      1205     0    51     1     5
 -3.0142358957675802E-01 a      1206     0    51     1     6
 -2.1249801390818939E+00 a      1207     0    51     1     7
  1.1550982278964561E+00 a      1208     0    51     1     8
 -1.1095169403635836E+00 a      1209     0    51     1     9
  5.9424580277164152E-01 a      1210     0    51     1    10
  2.0368149953871804E+00 a      1211     0    51     1    11
 -5.8328754654529025E-01 a      1212     0    51     1    12
 -5.7568464553658372E-01 a      1213     0    51     1    13
  4.5169207658510069E-01 a      1214     0    51     1    14
  1.3229686648660088E+00 a      1215     0    51     1    15
 -1.7164551072509290E-01 a      1216     0    51     1    16
  5.0637898821678151E-01 a      1217     0    51     1    17
  8.4731788428820953E-01 a      1218     0    51     1    18
 -7.1538762943058443E-01 a      1219     0    51     1    19
 -6.5795396892228775E-01 a      1220     0    51     1    20
  8.7524184556112383E-01 a      1221     0    51     1    21
 -1.4460832337513105E+00 a      1222     0    51     1    22
 -8.1090749534219214E-02 a      1223     0    51     1    23
  4.6303339615168904E-01 a      1224     0    51     1    24
  1.8781964419860070E-01 a      1225     0    52     1     1
 -3.4720348356864328E-01 a      1226     0    52     1     2
 -1.6983711629918319E+00 a      1227     0    52     1     3
 -1.6981804778708725E+00 a      1228     0    52     1     4
 -2.0442851626394329E+00 a      1229     0    52     1     5
 -5.3969459630163519E-01 a      1230     0    52     1     6
 -1.2014126794462856E+00 a      1231     0    52     1     7
 -4.5581269149879955E-01 a      1232     0    52     1     8
 -1.8779335189275121E+00 a      1233     0    52     1     9
 -3.4539156519718596E-02 a      1234     0    52     1    10
 -7.3034682195495892E-01 a      1235     0    52     1    11
  5.3241399095266304E-02 a      1236     0    52     1    12
  1.4708246797106408E+00 a      1237     0    52     1    13
 -3.5304404296688141E-01 a      1238     0    52     1    14
 -1.2546501082130379E+00 a      1239     0    52     1    15
  1.4682325813401029E+00 a      1240     0    52     1    16
  7.5324633709910394E-01 a      1241     0    52     1    17
 -2.7038242968722366E+00 a      1242     0    52     1    18
  1.1427826953691362E+00 a      1243     0    52     1    19
 -4.9846240241977147E-01 a      1244     0    52     1    20
 -3.5351734790369455E-01 a      1245     0    52     1    21
  6.3949586279034354E-01 a      1246     0    52     1    22
  6.3411250881228243E-01 a      1247     0    52     1    23
  8.1027024434558170E-01 a      1248     0    52     1    24
 -2.0301473225170957E-01 a      1249     0    53     1     1
 -8.6906272222418268E-01 a      1250     0    53     1     2
 -9.7992554908601315E-01 a      1251     0    53     1     3
 -6.8379681624905964E-01 a      1252     0    53     1     4
 -9.1379809495033348E-01 a      1253     0    53     1     5
 -7.3079780626761814E-01 a      1254     0    53     1     6
 -2.5017933762223254E-01 a      1255     0    53     1     7
 -4.3876387675267464E-01 a      1256     0    53     1     8
  1.1565835858998939E+00 a      1257     0    53     1     9
 -3.0241467067681504E-01 a      1258     0    53     1    10
 -5.5276009522190317E-01 a      1259     0    53     1    11
  2.1947540461887782E-01 a      1260     0    53     1    12
  9.0466442928732668E-02 a      1261     0    53     1    13
 -1.0579102737296480E+00 a      1262     0    53     1    14
 -1.2446653068835816E+00 a      1263     0    53     1    15
 -6.2754453643368652E-02 a      1264     0    53     1    16
  3.8930249133441237E-02 a      1265     0    53     1    17
  9.5246939053014734E-01 a      1266     0    53     1    18
  8.0409108956006314E-01 a      1267     0    53     1    19
  3.9477731353126266E-01 a      1268     0    53     1    20
  5.3542490071951554E-01 a      1269     0    53     1    21
 -3.0337301266880357E-01 a      1270     0    53     1    22
  5.9737356582166767E-01 a      1271     0    53     1    23
 -3.6830342928827739E-02 a      1272     0    53     1    24
 -5.2276096725157628E-01 a      1273     0    54     1     1
  5.9902349515744389E+00 a      1274     0    54     1     2
  4.7884496604428906E-01 a      1275     0    54     1     3
  2.7147525004720650E+00 a      1276     0    54     1     4
  7.4654459034677412E-01 a      1277     0    54     1     5
 -2.4494708362831332E+00 a      1278     0    54     1     6
  6.9578596724551411E-01 a      1279     0    54     1     7
  7.9545881763070703E-01 a      1280     0    54     1     8
  1.2212331545307913E+00 a      1281     0    54     1     9
 -1.1628493810681200E+00 a      1282     0    54     1    10
 -4.8048606385691639E-01 a      1283     0    54     1    11
 -4.2509012771249782E-01 a      1284     0    54     1    12
  1.3244287975064291E+00 a      1285     0    54     1    13
  2.2157380324554645E+00 a      1286     0    54     1    14
  2.6951958757163608E-01 a      1287     0    54     1    15
  2.5079353197463643E+00 a      1288     0    54     1    16
 -1.7218997774154092E+00 a      1289     0    54     1    17
 -2.5824835118567252E-01 a      1290     0    54     1    18
 -1.8711220710348859E+00 a      1291     0    54     1    19
 -2.1168510472162976E+00 a      1292     0    54     1    20
 -7.5163081167619239E-01 a      1293     0    54     1    21
  1.2714929878193391E+00 a      1294     0    54     1    22
 -3.8400172001842814E-01 a      1295     0    54     1    23
 -1.7035469054598502E+00 a      1296     0    54     1    24
 -3.5482786562675900E-01 a      1297     0    55     1     1
 -2.8900998227430370E+00 a      1298     0    55     1     2
 -2.9269339324900341E+00 a      1299     0    55     1     3
 -4.6321847090682505E-01 a      1300     0    55     1     4
  1.6737246193235416E+00 a      1301     0    55     1     5
 -4.0111639876833993E-01 a      1302     0    55     1     6
 -2.6476827467583313E+00 a      1303     0    55     1     7
 -9.4793803409576727E-01 a      1304     0    55     1     8
  5.1459802998744664E-01 a      1305     0    55     1     9
  1.2282260318275023E-01 a      1306     0    55     1    10
  3.1256323344124262E+00 a      1307     0    55     1    11
 -2.2493387815923551E+00 a      1308     0    55     1    12
  8.2365233261178650E-01 a      1309     0    55     1    13
  2.1133549147292063E+00 a      1310     0    55     1    14
 -1.2283425509942125E+00 a      1311     0    55     1    15
 -2.0806175017448552E+00 a      1312     0    55     1    16
  9.4127401657114296E-01 a      1313     0    55     1    17
  2.0438099917976400E+00 a      1314     0    55     1    18
 -1.9430549993048156E+00 a      1315     0    55     1    19
 -3.3418008892812154E+00 a      1316     0    55     1    20
 -1.3680902884996939E+00 a      1317     0    55     1    21
  1.3462418306789012E-01 a      1318     0    55     1    22
  5.3987129789447952E-01 a      1319     0    55     1    23
  9.0843285650542216E-01 a      1320     0    55     1    24
  1.3292194537797066E+00 a      1321     0    56     1     1
 -6.4301669459967059E-01 a      1322     0    56     1     2
  8.0486726288604882E-01 a      1323     0    56     1     3
  9.4928310502890068E-01 a      1324     0    56     1     4
  6.2541921131167644E-01 a      1325     0    56     1     5
 -6.1886970316908274E-01 a      1326     0    56     1     6
  1.4955752530907143E+00 a      1327     0    56     1     7
 -1.2953697353294695E+00 a      1328     0    56     1     8
 -4.5605207672218800E-01 a      1329     0    56     1     9
  5.5073721600435388E-01 a      1330     0    56     1    10
  9.9995818593027097E-01 a      1331     0    56     1    11
 -1.7512766067451357E-01 a      1332     0    56     1    12
 -2.9024776722010537E-01 a      1333     0    56     1    13
 -1.0444958440473511E+00 a      1334     0    56     1    14
 -6.0153647841337476E-01 a      1335     0    56     1    15
 -2.2241963813778174E+00 a      1336     0    56     1    16
 -1.3627442215583732E-01 a      1337     0    56     1    17
 -8.0153628897368756E-01 a      1338     0    56     1    18
  1.1358655870706145E+00 a      1339     0    56     1    19
 -1.2792613131524495E+00 a      1340     0    56     1    20
 -2.2656053514881678E+00 a      1341     0    56     1    21
  2.8006024178225917E+00 a      1342     0    56     1    22
  1.3369736042739952E-01 a      1343     0    56     1    23
 -2.3850048254330827E-01 a      1344     0    56     1    24
 -2.3542698441648691E+00 a      1345     0    57     1     1
  1.9342724053611611E+00 a      1346     0    57     1     2
  1.1392354914090701E+00 a      1347     0    57     1     3
  3.4609822990180059E+00 a      1348     0    57     1     4
 -2.9386345360327568E+00 a      1349     0    57     1     5
  1.2533830565802417E+00 a      1350     0    57     1     6
  2.3092656335278397E-01 a      1351     0    57     1     7
 -3.2294839134147431E+00 a      1352     0    57     1     8
  5.4864724605255155E-01 a      1353     0    57     1     9
 -4.5569132277595509E-01 a      1354     0    57     1    10
 -2.1934347057310601E+00 a      1355     0    57     1    11
 -1.1086678323482353E+00 a      1356     0    57     1    12
  8.5702437274229881E-01 a      1357     0    57     1    13
 -2.4368094364862092E+00 a      1358     0    57     1    14
  8.8545455240099019E-02 a      1359     0    57     1    15
 -4.6132034592912818E+00 a      1360     0    57     1    16
  5.3511618256818831E+00 a      1361     0    57     1    17
  2.6085286540029456E-01 a      1362     0    57     1    18
  1.2126971626673666E+00 a      1363     0    57     1    19
  6.3256960346562152E-01 a      1364     0    57     1    20
 -1.5465230248545550E+00 a      1365     0    57     1    21
  3.1697288228903042E-01 a      1366     0    57     1    22
  2.0223816612277710E+00 a      1367     0    57     1    23
 -3.0590379176724936E+00 a      1368     0    57     1    24
 -5.8631324542171537E-01 a      1369     0    58     1     1
  3.1724257371440565E+00 a      1370     0    58     1     2
  8.6042081056686237E-01 a      1371     0    58     1     3
  2.1543565124210775E+00 a      1372     0    58     1     4
  2.1233732917834440E+00 a      1373     0    58     1     5
 -1.3397632004033586E+00 a      1374     0    58     1     6
 -1.7900339284595574E+00 a      1375     0    58     1     7
  5.0241697723128609E-01 a      1376     0    58     1     8
 -2.0423325519501168E+00 a      1377     0    58     1     9
  1.1746178997531656E+00 a      1378     0    58     1    10
  1.5543891368708734E-01 a      1379     0    58     1    11
 -2.9219768480454922E-01 a      1380     0    58     1    12
 -9.1275318984267095E-01 a      1381     0    58     1    13
 -6.4968325287492845E-01 a      1382     0    58     1    14
 -2.5252515301534859E+00 a      1383     0    58     1    15
  1.4187225070311418E+00 a      1384     0    58     1    16
 -3.1413408700968359E-01 a      1385     0    58     1    17
  1.4762912945120579E+00 a      1386     0    58     1    18
  1.2857424461787712E+00 a      1387     0    58     1    19
  1.6958488472348916E+00 a      1388     0    58     1    20
  1.9175937679699200E+00 a      1389     0    58     1    21
 -6.9793706330882244E-01 a      1390     0    58     1    22
  2.0664532286661048E+00 a      1391     0    58     1    23
 -8.9194297651963483E-01 a      1392     0    58     1    24
 -4.8978605983525514E-01 a      1393     0    59     1     1
  3.3756094054563301E+00 a      1394     0    59     1     2
  5.0832351669669051E-01 a      1395     0    59     1     3
  1.7361144174727912E+00 a      1396     0    59     1     4
 -1.8080266410519530E-01 a      1397     0    59     1     5
  1.7000358703361818E+00 a      1398     0    59     1     6
 -2.9285462080253016E-01 a      1399     0    59     1     7
 -1.4197111201859916E-01 a      1400     0    59     1     8
 -2.5548937473061435E+00 a      1401     0    59     1     9
  2.8033278578380241E+00 a      1402     0    59     1    10
 -9.5349156526384135E-02 a      1403     0    59     1    11
 -8.5302310566081840E-01 a      1404     0    59     1    12
  1.0899948621869104E+00 a      1405     0    59     1    13
 -1.4866078396897425E-01 a      1406     0    59     1    14
  7.1146103079139789E-01 a      1407     0    59     1    15
  2.3489273766341854E+00 a      1408     0    59     1    16
  2.3843711087269903E+00 a      1409     0    59     1    17
  1.2502975324719618E+00 a      1410     0    59     1    18
 -7.8312013712394241E-02 a      1411     0    59     1    19
  7.6275013127011926E-01 a      1412     0    59     1    20
 -2.3654967914023510E+00 a      1413     0    59     1    21
  4.9044825431587995E+00 a      1414     0    59     1    22
  5.5174267456582360E-01 a      1415     0    59     1    23
  6.4640177661583103E+00 a      1416     0    59     1    24
  9.4275051416583044E-01 a      1417     0    60     1     1
  1.4887053562974162E-01 a      1418     0    60     1     2
 -9.6090626544980051E-01 a      1419     0    60     1     3
 -8.9875276822920580E-01 a      1420     0    60     1     4
  1.0554169397788544E+00 a      1421     0    60     1     5
 -1.9781055314207316E+00 a      1422     0    60     1     6
 -1.2575205609851587E+00 a      1423     0    60     1     7
 -1.1069505084098397E+00 a      1424     0    60     1     8
  2.7814355354796017E+00 a      1425     0    60     1     9
  8.8503184126201839E-01 a      1426     0    60     1    10
 -1.3648949221584734E+00 a      1427     0    60     1    11
 -1.9826826460308498E+00 a      1428     0    60     1    12
 -2.2782595543903419E+00 a      1429     0    60     1    13
 -1.0469784722004978E+00 a      1430     0    60     1    14
 -4.9677492946284385E-01 a      1431     0    60     1    15
  2.8920414054275911E-01 a      1432     0    60     1    16
 -5.3432722104813646E-01 a      1433     0    60     1    17
  1.3056243220128176E+00 a      1434     0    60     1    18
  5.2208554405616991E-01 a      1435     0    60     1    19
  3.7582585236575339E-01 a      1436     0    60     1    20
 -9.4629453764643845E-01 a      1437     0    60     1    21
 -1.4545918082952314E+00 a      1438     0    60     1    22
 -5.7229913104035313E-01 a      1439     0    60     1    23
 -1.7684427333143842E+00 a      1440     0    60     1    24
 -1.2611381024121933E+00 a      1441     0    61     1     1
  5.9163614495157790E-01 a      1442     0    61     1     2
 -6.1577516958079437E-01 a      1443     0    61     1     3
 -4.9606914231357407E-01 a      1444     0    61     1     4
  1.3328308732027264E-01 a      1445     0    61     1     5
 -1.1025476060419994E+00 a      1446     0    61     1     6
 -2.1335712520484620E-01 a      1447     0    61     1     7
 -3.0848327157950806E-01 a      1448     0    61     1     8
 -4.4029670394040576E-01 a      1449     0    61     1     9
 -5.4109933312484004E-01 a      1450     0    61     1    10
 -9.7099014348278823E-01 a      1451     0    61     1    11
  1.9041831936057421E-01 a      1452     0    61     1    12
 -2.9468488176912380E+00 a      1453     0    61     1    13
  3.0469829596434039E-01 a      1454     0    61     1    14
  7.1127118282103641E-01 a      1455     0    61     1    15
  1.1674035746515141E+00 a      1456     0    61     1    16
  4.1182538879888586E-01 a      1457     0    61     1    17
 -1.4469104101723405E+00 a      1458     0    61     1    18
 -4.7969235574181374E-01 a      1459     0    61     1    19
 -1.4684794141175370E+00 a      1460     0    61     1    20
 -6.1924146846867048E-02 a      1461     0    61     1    21
 -2.9522098723491635E-02 a      1462     0    61     1    22
 -5.6901971570576304E-01 a      1463     0    61     1    23
  2.2560684810334461E-01 a      1464     0    61     1    24
  1.6349561563740271E+00 a      1465     0    62     1     1
 -1.0500965733595802E+00 a      1466     0    62     1     2
 -6.8637628749931689E-01 a      1467     0    62     1     3
 -1.4076483519365550E+00 a      1468     0    62     1     4
  4.2655297958044958E-01 a      1469     0    62     1     5
  1.3391068275292681E+00 a      1470     0    62     1     6
  9.3329729239978365E-01 a      1471     0    62     1     7
 -2.5601081927906333E+00 a      1472     0    62     1     8
  1.3923546732151713E+00 a      1473     0    62     1     9
 -1.2355423830877521E+00 a      1474     0    62     1    10
  7.6897151125269292E-01 a      1475     0    62     1    11
 -3.5272404411345448E-01 a      1476     0    62     1    12
 -2.2102927815394455E+00 a      1477     0    62     1    13
 -1.9018266643939847E+00 a      1478     0    62     1    14
  3.1705308634611731E+00 a      1479     0    62     1    15
 -1.0190559604479161E+00 a      1480     0    62     1    16
 -1.6514586434657643E+00 a      1481     0    62     1    17
 -1.6855695423021222E+00 a      1482     0    62     1    18
 -7.0417674122839669E-01 a      1483     0    62     1    19
 -8.1876314865071531E-01 a      1484     0    62     1    20
  1.5067858046525855E+00 a      1485     0    62     1    21
  9.9561682485192660E-01 a      1486     0    62     1    22
 -2.5289682088079219E+00 a      1487     0    62     1    23
  2.1609668387172971E+00 a      1488     0    62     1    24
  3.3659239697685434E-01 a      1489     0    63     1     1
  2.0384752462147798E-01 a      1490     0    63     1     2
 -8.1796812380784578E-01 a      1491     0    63     1     3
 -7.5160558367257624E-01 a      1492     0    63     1     4
  3.4966686347106246E-01 a      1493     0    63     1     5
  1.1786357720232121E+00 a      1494     0    63     1     6
 -1.5124581729676427E+00 a      1495     0    63     1     7
 -5.2408069058061002E-01 a      1496     0    63     1     8
  4.8678600175395220E-01 a      1497     0    63     1     9
 -1.5189136460435821E+00 a      1498     0    63     1    10
 -2.1979247752156497E-01 a      1499     0    63     1    11
  7.4137929334608066E-01 a      1500     0    63     1    12
 -1.4141736963653262E-01 a      1501     0    63     1    13
 -7.3220611264285418E-01 a      1502     0    63     1    14
 -4.6028679086802460E-01 a      1503     0    63     1    15
  2.4978848448649549E+00 a      1504     0    63     1    16
 -1.2314661378812128E+00 a      1505     0    63     1    17
  1.1395961132323895E+00 a      1506     0    63     1    18
 -1.4973845920356843E-01 a      1507     0    63     1    19
 -3.8441320627423359E-01 a      1508     0    63     1    20
 -3.6327052776932572E-01 a      1509     0    63     1    21
 -1.6273580920291619E-01 a      1510     0    63     1    22
  8.4520846795618132E-01 a      1511     0    63     1    23
  1.4527282216201560E+00 a      1512     0    63     1    24
 -8.9164209156801996E-02 a      1513     0    64     1     1
  1.3518266367797167E+00 a      1514     0    64     1     2
  1.0382377873395183E+00 a      1515     0    64     1     3
 -1.4219394566813637E+00 a      1516     0    64     1     4
  3.6157632751888511E+00 a      1517     0    64     1     5
 -8.9543241110959415E-01 a      1518     0    64     1     6
  1.8259613056679846E+00 a      1519     0    64     1     7
  1.0111148802828354E+00 a      1520     0    64     1     8
  4.9713232129161136E-02 a      1521     0    64     1     9
  7.7992844685196006E-01 a      1522     0    64     1    10
 -5.1027024759933226E-01 a      1523     0    64     1    11
  1.8521363159475779E+00 a      1524     0    64     1    12
  4.5658314811059286E-01 a      1525     0    64     1    13
  2.7571873626136294E+00 a      1526     0    64     1    14
 -1.1347600480490536E+00 a      1527     0    64     1    15
  6.4296643135753651E-01 a      1528     0    64     1    16
 -2.5165888597839388E+00 a      1529     0    64     1    17
  7.7732791140138924E-01 a      1530     0    64     1    18
 -4.6797411955927876E-01 a      1531     0    64     1    19
  8.7979392807725942E-01 a      1532     0    64     1    20
  1.0379190386026749E+00 a      1533     0    64     1    21
  2.6816408441123984E+00 a      1534     0    64     1    22
  4.4772828427546607E-01 a      1535     0    64     1    23
  1.1482169424607425E+00 a      1536     0    64     1    24
  9.9735866651657679E-02 b      1537     1     1
  1.2559354123504213E-01 b      1538     1     2
  1.7195221365813868E-01 b      1539     1     3
  6.1678513912393547E-02 b      1540     1     4
  2.7470640959093229E-01 b      1541     1     5
  3.3458113779285353E-01 b      1542     1     6
  3.3299314572116051E-01 b      1543     1     7
  3.1833716564938119E-01 b      1544     1     8
  3.8821802354952917E-01 b      1545     1     9
  2.9700690089707232E-01 b      1546     1    10
  4.0915112471290496E-02 b      1547     1    11
  3.7837893672331074E-01 b      1548     1    12
  5.0721973578346874E-02 b      1549     1    13
  4.4151935895647887E-01 b      1550     1    14
  3.5824672397035551E-01 b      1551     1    15
 -7.6022022621006742E-03 b      1552     1    16
  1.8799908440870067E-01 b      1553     1    17
 -8.3626008073948349E-02 b      1554     1    18
 -1.7016863478428965E-01 b      1555     1    19
 -7.6779776025024699E-02 b      1556     1    20
 -8.6672813031378245E-03 b      1557     1    21
  4.9612015007096932E-01 b      1558     1    22
  3.9916093938946066E-02 b      1559     1    23
  1.1995630887143799E-01 b      1560     1    24
 -3.6099186365326323E-02 a      1561     1     1     2     1
  3.5634851112006322E-01 a      1562     1     1     2     2
  6.6184086589000024E-01 a      1563     1     1     2     3
 -4.5307731117945504E-01 a      1564     1     1     2     4
 -5.9475156811904994E-01 a      1565     1     1     2     5
 -1.3273924434292581E-01 a      1566     1     1     2     6
 -2.1974523683467068E-01 a      1567     1     1     2     7
 -1.4739467923049023E+00 a      1568     1     1     2     8
 -1.2926616360606902E-01 a      1569     1     1     2     9
  7.1549341504983144E-01 a      1570     1     1     2    10
  6.6433002482254788E-01 a      1571     1     1     2    11
  3.0928607242232936E-01 a      1572     1     1     2    12
  2.7195840738351306E-02 a      1573     1     1     2    13
 -3.7738137283133183E-01 a      1574     1     1     2    14
 -4.7318637422866444E-01 a      1575     1     1     2    15
  1.3198457203014002E+00 a      1576     1     1     2    16
 -2.0708358036412369E-01 a      1577     1     1     2    17
  6.8272852920563387E-01 a      1578     1     1     2    18
 -4.7510399171768414E-01 a      1579     1     1     2    19
  8.6546438839616699E-02 a      1580     1     1     2    20
 -7.5864638083802616E-01 a      1581     1     1     2    21
  1.3946741391321416E-01 a      1582     1     1     2    22
 -4.7875069058198644E-01 a      1583     1     1     2    23
 -2.5249578945323942E-01 a      1584     1     1     2    24
 -4.8891526468666091E-01 a      1585     1     2     2     1
  5.3980004251038789E+00 a      1586     1     2     2     2
  6.3648151003640085E-01 a      1587     1     2     2     3
  8.9456220530422362E-02 a      1588     1     2     2     4
 -4.9183789249020976E-01 a      1589     1     2     2     5
