################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3876167579476284E-01 a      1068     0    45     1    12
  8.0872273832147967E-01 a      1069     0    45     1    13
 -2.2489399419546774E-01 a      1070     0    45     1    14
 -4.4949952102412588E-01 a      1071     0    45     1    15
  3.5355363941060519E-01 a      1072     0    45     1    16
 -5.2360806710942884E-02 a      1073     0    45     1    17
  3.9925890293915051E-01 a      1074     0    45     1    18
  6.3401824826889763E-01 a      1075     0    45     1    19
 -7.1859372468428884E-01 a      1076     0    45     1    20
 -1.1626801323148581E-01 a      1077     0    45     1    21
 -4.9893127809066540E-01 a      1078     0    45     1    22
  4.5274832618465011E-01 a      1079     0    45     1    23
  5.8795063713155710E-02 a      1080     0    45     1    24
 -3.4838381885616271E-01 a      1081     0    46     1     1
  1.8506043481376838E-01 a      1082     0    46     1     2
  1.4891064173739388E-01 a      1083     0    46     1     3
 -1.3297662842950662E+00 a      1084     0    46     1     4
  3.7071893049982246E-01 a      1085     0    46     1     5
 -2.5515580094368401E-01 a      1086     0    46     1     6
  8.6255602467189318E-01 a      1087     0    46     1     7
 -6.9633008499927973E-01 a      1088     0    46     1     8
  4.3116513794698680E-01 a      1089     0    46     1     9
 -7.9585322529574787E-01 a      1090     0    46     1    10
 -1.0366275818115298E+00 a      1091     0    46     1    11
  4.9796409595668406E-01 a      1092     0    46     1    12
 -7.6051925010189181E-01 a      1093     0    46     1    13
  6.4809058073389325E-02 a      1094     0    46     1    14
  1.3460137994243866E+00 a      1095     0    46     1    15
 -5.0771824959722722E-01 a      1096     0    46     1    16
  7.5126682666002986E-01 a      1097     0    46     1    17
  6.3182097455264130E-01 a      1098     0    46     1    18
  7.0974989274961009E-01 a      1099     0    46     1    19
  9.6696396137668894E-01 a      1100     0    46     1    20
  5.2579273353634592E-01 a      1101     0    46     1    21
 -2.6140167896047733E-01 a      1102     0    46     1    22
  2.1397536132377093E-01 a      1103     0    46     1    23
 -3.7777632884185874E-01 a      1104     0    46     1    24
  3.1876279139156377E-01 a      1105     0    47     1     1
  8.4268015721373013E-01 a      1106     0    47     1     2
  2.3281705817938761E-01 a      1107     0    47     1     3
  4.2277314301016183E-01 a      1108     0    47     1     4
  9.7132746187117147E-01 a      1109     0    47     1     5
 -4.5618411749400872E-02 a      1110     0    47     1     6
  1.0938250553270026E+00 a      1111     0    47     1     7
 -8.6106663850529697E-01 a      1112     0    47     1     8
  4.1074987054696299E-01 a      1113     0    47     1     9
  3.5826491514740633E-01 a      1114     0    47     1    10
  7.3243327396914026E-02 a      1115     0    47     1    11
 -5.9215124982936018E-01 a      1116     0    47     1    12
  1.4677371526259975E+00 a      1117     0    47     1    13
  5.6490262994394813E-01 a      1118     0    47     1    14
 -4.7115468417085743E-01 a      1119     0    47     1    15
  4.6060409625684473E-01 a      1120     0    47     1    16
 -7.5562806100202917E-01 a      1121     0    47     1    17
 -3.9339098253767518E-01 a      1122     0    47     1    18
 -4.7226397717318330E-01 a      1123     0    47     1    19
  7.5782566550572728E-01 a      1124     0    47     1    20
 -9.8784956424476100E-02 a      1125     0    47     1    21
 -1.5971845042452501E-01 a      1126     0    47     1    22
 -3.2682587131047575E-01 a      1127     0    47     1    23
 -1.8652058406110553E-01 a      1128     0    47     1    24
  5.7521373417392906E-02 a      1129     0    48     1     1
  3.1135958610032863E-02 a      1130     0    48     1     2
  8.7390774629287571E-02 a      1131     0    48     1     3
 -2.6405035197000426E-01 a      1132     0    48     1     4
 -7.7556424741120483E-02 a      1133     0    48     1     5
  1.0797693585322834E+00 a      1134     0    48     1     6
  1.0710429609349952E+00 a      1135     0    48     1     7
  1.0053826513273403E+00 a      1136     0    48     1     8
  9.2496570853186758E-02 a      1137     0    48     1     9
  8.6562755228549959E-01 a      1138     0    48     1    10
  5.5862392397585739E-03 a      1139     0    48     1    11
 -2.3080816312043919E-02 a      1140     0    48     1    12
 -1.2227307851412048E-01 a      1141     0    48     1    13
  6.5078557217380151E-01 a      1142     0    48     1    14
 -4.9966296953246364E-01 a      1143     0    48     1    15
  1.1418666096296046E-01 a      1144     0    48     1    16
 -7.3446922154978012E-01 a      1145     0    48     1    17
  5.9927175849196490E-01 a      1146     0    48     1    18
 -1.2930133652819922E+00 a      1147     0    48     1    19
 -7.7770512807065140E-01 a      1148     0    48     1    20
 -1.0543848549579706E+00 a      1149     0    48     1    21
 -8.3154147040891635E-01 a      1150     0    48     1    22
 -1.0517405663382366E+00 a      1151     0    48     1    23
 -3.2565334677824348E-01 a      1152     0    48     1    24
  1.2451365415212919E-01 a      1153     0    49     1     1
 -5.5765868299537458E-01 a      1154     0    49     1     2
 -7.4088625484644510E-01 a      1155     0    49     1     3
  5.8140955103627129E-02 a      1156     0    49     1     4
 -7.7932841579735146E-01 a      1157     0    49     1     5
  3.3548042185027288E-01 a      1158     0    49     1     6
  7.9176722269966271E-01 a      1159     0    49     1     7
  5.3284044786459639E-01 a      1160     0    49     1     8
  1.2254333477984077E-01 a      1161     0    49     1     9
 -4.5488926482494951E-01 a      1162     0    49     1    10
 -2.8328296739354553E-01 a      1163     0    49     1    11
 -4.9975799571417945E-01 a      1164     0    49     1    12
  6.9386994653539902E-01 a      1165     0    49     1    13
 -4.0277958536502506E-01 a      1166     0    49     1    14
  3.8810241504060522E-01 a      1167     0    49     1    15
  1.4115225650040595E-03 a      1168     0    49     1    16
 -2.9397693095236255E-01 a      1169     0    49     1    17
 -3.6910984475086545E-01 a      1170     0    49     1    18
 -2.2367369786113175E-01 a      1171     0    49     1    19
  1.1640513172748794E-01 a      1172     0    49     1    20
  6.3292856436029843E-01 a      1173     0    49     1    21
  1.5933911593472941E-01 a      1174     0    49     1    22
  5.6480571599636598E-01 a      1175     0    49     1    23
 -1.5137601731696307E-01 a      1176     0    49     1    24
  5.7223076968877662E-01 a      1177     0    50     1     1
 -2.8533980928725733E-01 a      1178     0    50     1     2
 -7.3865596738457484E-01 a      1179     0    50     1     3
 -8.2958874640913383E-01 a      1180     0    50     1     4
  7.7693517056757921E-02 a      1181     0    50     1     5
  4.0668306371553747E-01 a      1182     0    50     1     6
  4.0758004661535074E-01 a      1183     0    50     1     7
 -5.1610690288601624E-01 a      1184     0    50     1     8
  5.2650615142085899E-01 a      1185     0    50     1     9
 -9.0155275683500666E-02 a      1186     0    50     1    10
 -1.0103264908761069E+00 a      1187     0    50     1    11
 -1.5893638621670719E-01 a      1188     0    50     1    12
 -5.0797287782224969E-02 a      1189     0    50     1    13
  3.1124712150753248E-01 a      1190     0    50     1    14
 -5.8043986965520578E-01 a      1191     0    50     1    15
  3.9088395153394900E-01 a      1192     0    50     1    16
 -3.9934379611209764E-01 a      1193     0    50     1    17
  9.0010321207406518E-01 a      1194     0    50     1    18
 -5.9918815024975418E-02 a      1195     0    50     1    19
  2.1109224828977902E-01 a      1196     0    50     1    20
 -7.9637216174273129E-01 a      1197     0    50     1    21
 -1.6643074359239785E-02 a      1198     0    50     1    22
  5.2267304948958582E-01 a      1199     0    50     1    23
  3.2969251677142286E-01 a      1200     0    50     1    24
 -8.8459745835614521E-03 a      1201     0    51     1     1
  7.1098839834701055E-01 a      1202     0    51     1     2
 -3.6189192761748051E-01 a      1203     0    51     1     3
 -3.5521251555692612E-01 a      1204     0    51     1     4
 -9.4095480166820636E-02 a      1205     0    51     1     5
 -4.7294206613796508E-01 a      1206     0    51     1     6
 -4.7933982434722078E-01 a      1207     0    51     1     7
 -3.8404677393935344E-01 a      1208     0    51     1     8
  5.2473842833985163E-01 a      1209     0    51     1     9
  3.4301588297481334E-01 a      1210     0    51     1    10
  6.0050068027416037E-01 a      1211     0    51     1    11
 -9.6945484291084438E-01 a      1212     0    51     1    12
 -1.9276321441568459E-01 a      1213     0    51     1    13
 -7.9589842602682093E-01 a      1214     0    51     1    14
  2.5430895546468341E-01 a      1215     0    51     1    15
 -2.0539316735504434E-01 a      1216     0    51     1    16
  1.3761976286474757E+00 a      1217     0    51     1    17
  4.3914322342973294E-01 a      1218     0    51     1    18
  3.5240742085578930E-01 a      1219     0    51     1    19
  5.9489932025625447E-01 a      1220     0    51     1    20
 -6.6369409247645372E-01 a      1221     0    51     1    21
 -1.2746818843724015E+00 a      1222     0    51     1    22
  3.0662499643292318E-01 a      1223     0    51     1    23
  4.2290741092623507E-01 a      1224     0    51     1    24
  2.1020514918411454E-01 a      1225     0    52     1     1
 -4.4666683460023293E-01 a      1226     0    52     1     2
  8.8100214524413301E-01 a      1227     0    52     1     3
  4.4466420532276130E-01 a      1228     0    52     1     4
 -1.2159318634785325E+00 a      1229     0    52     1     5
  5.6103901423093039E-01 a      1230     0    52     1     6
  8.3161131873194027E-01 a      1231     0    52     1     7
 -6.7388858325697343E-01 a      1232     0    52     1     8
 -4.0338433873924096E-01 a      1233     0    52     1     9
  5.1524693520181153E-01 a      1234     0    52     1    10
 -5.4968341027031253E-01 a      1235     0    52     1    11
  6.9963611636703182E-01 a      1236     0    52     1    12
 -5.1328527981787642E-01 a      1237     0    52     1    13
  5.8582584511000002E-01 a      1238     0    52     1    14
  6.2453460373412362E-01 a      1239     0    52     1    15
 -6.3731940751057370E-01 a      1240     0    52     1    16
 -2.8842243149506751E-02 a      1241     0    52     1    17
 -4.8497143246383029E-01 a      1242     0    52     1    18
  9.0972375952494733E-01 a      1243     0    52     1    19
  3.0813178270703634E-01 a      1244     0    52     1    20
  4.9005846532383290E-01 a      1245     0    52     1    21
  2.8955672573838903E-01 a      1246     0    52     1    22
  6.1606703006941455E-01 a      1247     0    52     1    23
 -7.5948009949343132E-01 a      1248     0    52     1    24
 -7.4088549980929652E-01 a      1249     0    53     1     1
 -5.6053811944437348E-01 a      1250     0    53     1     2
 -1.8609457191497758E-01 a      1251     0    53     1     3
 -2.0669912554014149E-02 a      1252     0    53     1     4
 -1.2159935000155695E+00 a      1253     0    53     1     5
 -8.1777054693181983E-01 a      1254     0    53     1     6
  4.6435362269413388E-01 a      1255     0    53     1     7
 -2.2375340720254411E-01 a      1256     0    53     1     8
 -1.0811430673861372E-01 a      1257     0    53     1     9
  8.3509000870591921E-01 a      1258     0    53     1    10
  2.7156316685434462E-01 a      1259     0    53     1    11
  5.3322664690380391E-02 a      1260     0    53     1    12
 -4.4787159812202954E-01 a      1261     0    53     1    13
 -1.6240612284694425E-01 a      1262     0    53     1    14
 -6.3461732317166369E-02 a      1263     0    53     1    15
  7.1916092080909766E-02 a      1264     0    53     1    16
 -2.0478286457187606E-01 a      1265     0    53     1    17
  5.2149780545728086E-01 a      1266     0    53     1    18
  4.2592239615957322E-01 a      1267     0    53     1    19
  5.7891110656407202E-02 a      1268     0    53     1    20
  2.5448166134501632E-01 a      1269     0    53     1    21
  1.1444695515440938E-01 a      1270     0    53     1    22
 -1.3477325746320093E-01 a      1271     0    53     1    23
 -7.2901269262439528E-01 a      1272     0    53     1    24
 -8.9756501369833663E-01 a      1273     0    54     1     1
  1.0488722757869613E+00 a      1274     0    54     1     2
 -2.9739210369817770E-01 a      1275     0    54     1     3
  4.4595742047972142E-01 a      1276     0    54     1     4
  1.3601571014596991E-01 a      1277     0    54     1     5
  4.2121564906087466E-01 a      1278     0    54     1     6
 -1.6276077681541379E-01 a      1279     0    54     1     7
  1.7768289553054889E-01 a      1280     0    54     1     8
  4.6113984620166937E-01 a      1281     0    54     1     9
 -1.1022936031128852E+00 a      1282     0    54     1    10
 -7.3141351749302225E-02 a      1283     0    54     1    11
 -2.2842747311374217E-01 a      1284     0    54     1    12
  1.1206849897736464E+00 a      1285     0    54     1    13
  2.6282327122274357E-01 a      1286     0    54     1    14
  3.4246558356416490E-01 a      1287     0    54     1    15
 -1.3779579738911643E-01 a      1288     0    54     1    16
  6.8790217893464609E-02 a      1289     0    54     1    17
 -3.8451409594107216E-01 a      1290     0    54     1    18
 -3.5864889117165211E-01 a      1291     0    54     1    19
 -1.2154123549576290E-01 a      1292     0    54     1    20
  1.2408856590179680E-01 a      1293     0    54     1    21
  6.9331084219815908E-01 a      1294     0    54     1    22
  1.3401126520729156E-01 a      1295     0    54     1    23
  1.0455700079118543E-03 a      1296     0    54     1    24
 -7.0765315449114530E-01 a      1297     0    55     1     1
 -6.7111717478846311E-01 a      1298     0    55     1     2
 -3.8408511878921703E-01 a      1299     0    55     1     3
  8.9665417883285747E-01 a      1300     0    55     1     4
 -4.5939018199739767E-01 a      1301     0    55     1     5
  5.1352188596016601E-01 a      1302     0    55     1     6
 -1.1194215222671982E+00 a      1303     0    55     1     7
 -9.4521755042455569E-01 a      1304     0    55     1     8
 -1.1692262543213285E+00 a      1305     0    55     1     9
  6.5937966193322917E-01 a      1306     0    55     1    10
 -6.7724107878591111E-01 a      1307     0    55     1    11
 -1.2272858335490144E+00 a      1308     0    55     1    12
  5.6085546901883310E-01 a      1309     0    55     1    13
  5.2007081492712826E-01 a      1310     0    55     1    14
 -9.5150527577592625E-01 a      1311     0    55     1    15
 -3.4529850888377717E-01 a      1312     0    55     1    16
  1.6636901596868783E-01 a      1313     0    55     1    17
 -2.3645636547034815E-01 a      1314     0    55     1    18
 -1.4385318594927896E+00 a      1315     0    55     1    19
 -9.4293888136340664E-01 a      1316     0    55     1    20
  4.8127075255077983E-01 a      1317     0    55     1    21
 -1.4283167984596148E-01 a      1318     0    55     1    22
 -8.0233561458639957E-01 a      1319     0    55     1    23
  7.2715167305527084E-01 a      1320     0    55     1    24
 -3.1774925980161162E-01 a      1321     0    56     1     1
 -8.2535710613213253E-01 a      1322     0    56     1     2
 -2.4894025079773929E-01 a      1323     0    56     1     3
 -6.8754127706195739E-02 a      1324     0    56     1     4
 -1.1630575506928886E+00 a      1325     0    56     1     5
 -3.5629210259416205E-01 a      1326     0    56     1     6
 -2.8857214658899522E-01 a      1327     0    56     1     7
  2.5473899566302849E-01 a      1328     0    56     1     8
 -9.0933838954983345E-02 a      1329     0    56     1     9
  6.0591798024837484E-01 a      1330     0    56     1    10
 -5.9697510779636243E-01 a      1331     0    56     1    11
 -2.3139413373206352E-01 a      1332     0    56     1    12
 -9.6361930140973523E-02 a      1333     0    56     1    13
 -1.0624023900792130E+00 a      1334     0    56     1    14
  6.4445233032520566E-01 a      1335     0    56     1    15
 -1.6026898662099780E+00 a      1336     0    56     1    16
  3.0220609554745181E-01 a      1337     0    56     1    17
 -6.5233145943396442E-01 a      1338     0    56     1    18
  4.4148897717917940E-01 a      1339     0    56     1    19
 -2.5984638115841396E-01 a      1340     0    56     1    20
  2.5731629018401614E-01 a      1341     0    56     1    21
  2.1245015989252461E-01 a      1342     0    56     1    22
 -2.0386131137387653E-01 a      1343     0    56     1    23
 -4.0933755763701130E-01 a      1344     0    56     1    24
  2.3098489731715585E-01 a      1345     0    57     1     1
 -3.1505844060792043E-01 a      1346     0    57     1     2
  1.7460878744134010E-02 a      1347     0    57     1     3
  8.6635917058593337E-01 a      1348     0    57     1     4
  1.7643928622586871E-01 a      1349     0    57     1     5
  1.4809935434979707E-01 a      1350     0    57     1     6
  4.7963001183913601E-01 a      1351     0    57     1     7
 -8.0179889824808581E-01 a      1352     0    57     1     8
 -9.7461326706138562E-01 a      1353     0    57     1     9
 -6.4906682743087429E-01 a      1354     0    57     1    10
 -4.7551698531378261E-01 a      1355     0    57     1    11
 -2.1105432825758802E-02 a      1356     0    57     1    12
  8.2073885129660018E-02 a      1357     0    57     1    13
 -2.1816811146889931E-01 a      1358     0    57     1    14
 -2.0972159094304163E-01 a      1359     0    57     1    15
 -1.0145208998627833E+00 a      1360     0    57     1    16
  1.3889514923472692E+00 a      1361     0    57     1    17
  4.7676553438921654E-01 a      1362     0    57     1    18
  1.2375195433590801E-01 a      1363     0    57     1    19
  5.6065810895385038E-01 a      1364     0    57     1    20
 -1.1695893007273712E+00 a      1365     0    57     1    21
 -6.2336019837119805E-01 a      1366     0    57     1    22
  7.2137486474492873E-01 a      1367     0    57     1    23
 -3.8652775697219444E-01 a      1368     0    57     1    24
  1.0494267222618053E-01 a      1369     0    58     1     1
  6.4716659740468108E-01 a      1370     0    58     1     2
 -3.1347298019315156E-01 a      1371     0    58     1     3
 -2.1705748252847842E-01 a      1372     0    58     1     4
  3.7092094141440890E-01 a      1373     0    58     1     5
  5.0805272152784242E-01 a      1374     0    58     1     6
 -8.2032473667712366E-02 a      1375     0    58     1     7
 -9.0685850664719025E-01 a      1376     0    58     1     8
  3.5908033131058131E-01 a      1377     0    58     1     9
  1.0909387841392268E-01 a      1378     0    58     1    10
  5.0479749739548455E-02 a      1379     0    58     1    11
 -4.2922389613014478E-01 a      1380     0    58     1    12
 -1.0471276525410664E+00 a      1381     0    58     1    13
 -6.8650766992596757E-01 a      1382     0    58     1    14
 -1.1241522927246607E-01 a      1383     0    58     1    15
 -7.1536829514257314E-03 a      1384     0    58     1    16
 -7.2208003208682858E-01 a      1385     0    58     1    17
 -7.1088399448018902E-01 a      1386     0    58     1    18
  4.5136168235953722E-01 a      1387     0    58     1    19
  4.5330497957598437E-01 a      1388     0    58     1    20
 -1.5024509442366414E-02 a      1389     0    58     1    21
  6.0700533419573788E-01 a      1390     0    58     1    22
 -4.7347449624651383E-01 a      1391     0    58     1    23
  4.9471964217228820E-01 a      1392     0    58     1    24
 -2.0836242061737226E-01 a      1393     0    59     1     1
 -7.0594460397973025E-01 a      1394     0    59     1     2
 -6.1350144354231417E-01 a      1395     0    59     1     3
 -6.2538014710379664E-01 a      1396     0    59     1     4
 -4.8543779806827603E-01 a      1397     0    59     1     5
  4.0223445856802809E-01 a      1398     0    59     1     6
 -1.1214924999042741E+00 a      1399     0    59     1     7
  6.5317257319950639E-01 a      1400     0    59     1     8
 -1.0438830441734295E+00 a      1401     0    59     1     9
 -2.3286876575480195E-01 a      1402     0    59     1    10
 -4.1237866429175318E-01 a      1403     0    59     1    11
 -1.5488457474511039E-01 a      1404     0    59     1    12
 -4.3197964882155278E-03 a      1405     0    59     1    13
 -2.0187393978015933E-01 a      1406     0    59     1    14
  6.1898924483322149E-01 a      1407     0    59     1    15
  4.6510855707048387E-01 a      1408     0    59     1    16
  8.2339546658653961E-01 a      1409     0    59     1    17
 -5.5647908000670994E-02 a      1410     0    59     1    18
  8.4024042742951155E-01 a      1411     0    59     1    19
  9.3413902680528793E-02 a      1412     0    59     1    20
 -1.3085320960796962E+00 a      1413     0    59     1    21
 -5.7948644447062370E-01 a      1414     0    59     1    22
  8.9720217599036989E-01 a      1415     0    59     1    23
  6.0578713578940024E-01 a      1416     0    59     1    24
 -6.3171442875126504E-01 a      1417     0    60     1     1
  2.5263459995588494E-01 a      1418     0    60     1     2
  9.2567696324398242E-03 a      1419     0    60     1     3
  1.0098065129341774E-01 a      1420     0    60     1     4
 -4.8690174946705544E-01 a      1421     0    60     1     5
 -7.1783293134940662E-01 a      1422     0    60     1     6
 -8.5577498275786631E-02 a      1423     0    60     1     7
 -9.0639210496454747E-01 a      1424     0    60     1     8
  1.0084285128889034E+00 a      1425     0    60     1     9
 -1.9369906125766398E-01 a      1426     0    60     1    10
  8.3439049727206904E-01 a      1427     0    60     1    11
 -4.9619567036663281E-01 a      1428     0    60     1    12
  5.2758667930647762E-02 a      1429     0    60     1    13
 -7.5884500678554817E-02 a      1430     0    60     1    14
 -5.6204271904709968E-01 a      1431     0    60     1    15
  6.3167373269529548E-01 a      1432     0    60     1    16
  8.7225059079507250E-01 a      1433     0    60     1    17
  1.7296761989515580E-01 a      1434     0    60     1    18
 -6.2634544469778120E-01 a      1435     0    60     1    19
 -1.0065681452287192E+00 a      1436     0    60     1    20
 -6.0741436550329719E-01 a      1437     0    60     1    21
  7.7025996055967827E-02 a      1438     0    60     1    22
 -7.9737244471196933E-01 a      1439     0    60     1    23
 -6.7266806965833936E-01 a      1440     0    60     1    24
  8.2657877186619089E-01 a      1441     0    61     1     1
  9.1560255424532411E-01 a      1442     0    61     1     2
  3.8451491113411967E-01 a      1443     0    61     1     3
 -8.0854191632741781E-02 a      1444     0    61     1     4
  8.7850527979611837E-01 a      1445     0    61     1     5
 -2.6631773361742477E-02 a      1446     0    61     1     6
  3.9446636852672923E-01 a      1447     0    61     1     7
 -1.0886217813630203E+00 a      1448     0    61     1     8
 -1.9715503819132457E-01 a      1449     0    61     1     9
 -9.4819313783027603E-01 a      1450     0    61     1    10
 -3.3048225099146389E-01 a      1451     0    61     1    11
  8.1289071133974866E-01 a      1452     0    61     1    12
 -4.2130662422271481E-01 a      1453     0    61     1    13
  2.8685169558312579E-01 a      1454     0    61     1    14
 -3.9784820862034870E-01 a      1455     0    61     1    15
  1.4810550430194396E+00 a      1456     0    61     1    16
  6.3289709957889462E-01 a      1457     0    61     1    17
  2.3560896268117748E-02 a      1458     0    61     1    18
  5.0364123186108856E-01 a      1459     0    61     1    19
 -7.1939026905508718E-01 a      1460     0    61     1    20
 -1.9529714589569047E-01 a      1461     0    61     1    21
  3.8706581791796851E-01 a      1462     0    61     1    22
  4.6353178604685774E-01 a      1463     0    61     1    23
  2.7498483163047299E-01 a      1464     0    61     1    24
  8.5756434948442140E-01 a      1465     0    62     1     1
  1.0670046946289088E-02 a      1466     0    62     1     2
 -1.4462500051122740E-01 a      1467     0    62     1     3
  7.4756123868906732E-02 a      1468     0    62     1     4
  4.3873301071687182E-01 a      1469     0    62     1     5
  4.3156252475645723E-01 a      1470     0    62     1     6
 -1.0663181760919855E+00 a      1471     0    62     1     7
 -7.7969113061501827E-01 a      1472     0    62     1     8
 -8.8811986333921539E-02 a      1473     0    62     1     9
 -3.8234189472385005E-01 a      1474     0    62     1    10
  2.1218278149569075E-01 a      1475     0    62     1    11
  8.9420696824380169E-02 a      1476     0    62     1    12
 -3.4313481380396103E-02 a      1477     0    62     1    13
 -1.0878248416724776E-01 a      1478     0    62     1    14
  2.9141527877056328E-01 a      1479     0    62     1    15
  1.5117617355711879E+00 a      1480     0    62     1    16
 -6.8787475717507796E-01 a      1481     0    62     1    17
 -3.6828586115568274E-01 a      1482     0    62     1    18
 -8.0085595243668994E-01 a      1483     0    62     1    19
  6.0809377537541265E-01 a      1484     0    62     1    20
  1.0233365191548163E+00 a      1485     0    62     1    21
 -4.1182304623148769E-01 a      1486     0    62     1    22
 -1.2221558294500887E+00 a      1487     0    62     1    23
  2.6910234967231778E-01 a      1488     0    62     1    24
  1.2191651565325519E+00 a      1489     0    63     1     1
 -1.3744106173445225E-01 a      1490     0    63     1     2
  2.7013350552967641E-01 a      1491     0    63     1     3
 -1.8032262413287919E-01 a      1492     0    63     1     4
  5.7683783744041894E-01 a      1493     0    63     1     5
  6.4041065046064827E-01 a      1494     0    63     1     6
 -5.1441837826199421E-01 a      1495     0    63     1     7
 -9.4560967519520345E-01 a      1496     0    63     1     8
  2.6699374582328600E-01 a      1497     0    63     1     9
 -4.9478633778360653E-01 a      1498     0    63     1    10
  6.8709772508178257E-01 a      1499     0    63     1    11
 -1.1796267896160291E-01 a      1500     0    63     1    12
  9.0570136243013466E-02 a      1501     0    63     1    13
  9.2902415121551341E-02 a      1502     0    63     1    14
 -5.3858987211795306E-01 a      1503     0    63     1    15
  1.2802934694333787E+00 a      1504     0    63     1    16
 -1.0704149016638924E-01 a      1505     0    63     1    17
  7.6067784679287409E-01 a      1506     0    63     1    18
  5.6705097173674668E-01 a      1507     0    63     1    19
 -2.7485784603776120E-01 a      1508     0    63     1    20
 -1.3629417634888334E+00 a      1509     0    63     1    21
  1.0518150894079110E+00 a      1510     0    63     1    22
  7.1539109322183592E-01 a      1511     0    63     1    23
  1.4072472267382116E-01 a      1512     0    63     1    24
  7.6788806726321684E-02 a      1513     0    64     1     1
  7.4776715085739198E-01 a      1514     0    64     1     2
  8.2737532713759318E-02 a      1515     0    64     1     3
 -6.6695438391110085E-01 a      1516     0    64     1     4
  7.1434857516419670E-01 a      1517     0    64     1     5
 -3.6817373460253855E-01 a      1518     0    64     1     6
 -8.5521155770102286E-01 a      1519     0    64     1     7
  6.2648443935801856E-01 a      1520     0    64     1     8
  1.4885095809742055E+00 a      1521     0    64     1     9
 -4.2074584934432180E-01 a      1522     0    64     1    10
  2.4329794778274325E-02 a      1523     0    64     1    11
 -3.1911005977806606E-01 a      1524     0    64     1    12
  8.4634249056490951E-01 a      1525     0    64     1    13
 -7.7554463722311706E-01 a      1526     0    64     1    14
 -5.5453037880187783E-01 a      1527     0    64     1    15
 -1.3240461549589913E+00 a      1528     0    64     1    16
 -8.0835914602243431E-01 a      1529     0    64     1    17
  2.6554077403933851E-01 a      1530     0    64     1    18
  6.4974784199608426E-01 a      1531     0    64     1    19
  3.3238874164888993E-01 a      1532     0    64     1    20
  1.1654671502781289E+00 a      1533     0    64     1    21
 -1.7099314012199526E-01 a      1534     0    64     1    22
  7.6296523626216395E-01 a      1535     0    64     1    23
 -6.8452654681203318E-01 a      1536     0    64     1    24
  1.1585287842180847E-01 b      1537     1     1
  1.0960782141125046E-01 b      1538     1     2
  1.3205211179764831E-01 b      1539     1     3
  8.0548686761939825E-02 b      1540     1     4
  2.4052572197281741E-01 b      1541     1     5
  3.5517509444425860E-01 b      1542     1     6
  3.1769228122579030E-01 b      1543     1     7
  2.5436996924739097E-01 b      1544     1     8
  3.7142344668138316E-01 b      1545     1     9
  2.7695217846799691E-01 b      1546     1    10
  2.7397617270838844E-02 b      1547     1    11
  3.6250661007016577E-01 b      1548     1    12
  1.8545814011620712E-02 b      1549     1    13
  4.1556885361144985E-01 b      1550     1    14
  3.3968229123573096E-01 b      1551     1    15
 -1.9359212668983140E-02 b      1552     1    16
  1.6075688960093201E-01 b      1553     1    17
 -7.6905273339805291E-02 b      1554     1    18
 -1.8146241161856208E-01 b      1555     1    19
 -7.5094909667780943E-02 b      1556     1    20
  1.1801382017379533E-02 b      1557     1    21
  4.8197440169214201E-01 b      1558     1    22
  1.3746036427236916E-02 b      1559     1    23
  9.7301218374975046E-02 b      1560     1    24
 -2.3898615797590894E-02 a      1561     1     1     2     1
 -5.9717795227268322E-01 a      1562     1     1     2     2
  7.8232105226578730E-01 a      1563     1     1     2     3
 -1.2823131034018576E-01 a      1564     1     1     2     4
 -2.8225556083596648E-01 a      1565     1     1     2     5
  6.5782263704255484E-01 a      1566     1     1     2     6
 -1.1920694840460794E-01 a      1567     1     1     2     7
 -8.9834482672727289E-01 a      1568     1     1     2     8
  1.4850807879696903E-01 a      1569     1     1     2     9
  2.0592138265890420E-01 a      1570     1     1     2    10
  3.3290520243372629E-01 a      1571     1     1     2    11
  7.2621379144350851E-01 a      1572     1     1     2    12
 -7.2815926678179779E-02 a      1573     1     1     2    13
 -6.9465197689940650E-01 a      1574     1     1     2    14
  4.4205775379161226E-02 a      1575     1     1     2    15
  8.5830539035453390E-01 a      1576     1     1     2    16
 -5.3792461613770859E-01 a      1577     1     1     2    17
  5.0498621294472834E-01 a      1578     1     1     2    18
  6.2644373797379183E-01 a      1579     1     1     2    19
  9.9221811132640503E-02 a      1580     1     1     2    20
 -9.3344598849896143E-01 a      1581     1     1     2    21
  6.4928610919801200E-01 a      1582     1     1     2    22
  2.9779555784951922E-01 a      1583     1     1     2    23
 -1.1522427806205392E-01 a      1584     1     1     2    24
 -5.1110907538923667E-01 a      1585     1     2     2     1
  1.1374446045115898E+00 a      1586     1     2     2     2
  6.6879965589875601E-01 a      1587     1     2     2     3
  4.3880993206440733E-01 a      1588     1     2     2     4
 -4.0169247266190905E-01 a      1589     1     2     2     5
  6.8897563456946864E-01 a      1590     1     2     2     6
