################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6205692756547720E+00 a      1066     0    45     1    10
 -5.4392999346426887E+00 a      1067     0    45     1    11
  7.5563759391166119E-01 a      1068     0    45     1    12
  5.6394838290158997E+00 a      1069     0    45     1    13
  1.2337369119597950E+00 a      1070     0    45     1    14
 -2.7972400764412657E+00 a      1071     0    45     1    15
 -7.4262894018970105E-01 a      1072     0    45     1    16
  6.6849832620314575E-01 a      1073     0    45     1    17
 -4.5407863242888630E-01 a      1074     0    45     1    18
  9.9936359077850057E+00 a      1075     0    45     1    19
 -3.3871860947833858E+00 a      1076     0    45     1    20
 -1.1103255094169802E+00 a      1077     0    45     1    21
 -4.4121752950482085E+00 a      1078     0    45     1    22
 -3.2722482179443522E+00 a      1079     0    45     1    23
 -1.0972271478868503E+00 a      1080     0    45     1    24
  2.0649637590307619E+00 a      1081     0    46     1     1
 -3.7713211891148095E+00 a      1082     0    46     1     2
 -7.0452112226642803E-03 a      1083     0    46     1     3
  4.7817210400119388E+00 a      1084     0    46     1     4
  2.5354974850108398E+00 a      1085     0    46     1     5
  9.4006864464457838E+00 a      1086     0    46     1     6
  7.0891676417353711E-01 a      1087     0    46     1     7
 -6.0396637627764855E+00 a      1088     0    46     1     8
 -1.1490755811708324E+01 a      1089     0    46     1     9
 -1.3397608558717935E+00 a      1090     0    46     1    10
  2.1177787002889059E+00 a      1091     0    46     1    11
 -1.0754107958188719E+00 a      1092     0    46     1    12
  9.6791250114109904E+00 a      1093     0    46     1    13
  2.2976234980349708E+00 a      1094     0    46     1    14
 -7.6374540114407887E+00 a      1095     0    46     1    15
  1.1806331884077110E+00 a      1096     0    46     1    16
 -1.2411331477786340E+00 a      1097     0    46     1    17
 -1.8009895920918810E+00 a      1098     0    46     1    18
  9.6577394324049539E+00 a      1099     0    46     1    19
 -3.6018081354240463E+00 a      1100     0    46     1    20
  3.9619624242291809E+00 a      1101     0    46     1    21
 -3.2592288828157528E-01 a      1102     0    46     1    22
 -2.6493442585529130E+00 a      1103     0    46     1    23
  5.7374427034086994E-01 a      1104     0    46     1    24
  9.7438716614977707E+00 a      1105     0    47     1     1
 -3.3786420336287115E+00 a      1106     0    47     1     2
  6.2507297464856846E+00 a      1107     0    47     1     3
  1.0875827031256396E+01 a      1108     0    47     1     4
  1.0667039274621699E+01 a      1109     0    47     1     5
  3.3446077222661770E+00 a      1110     0    47     1     6
 -5.4863920801702060E-01 a      1111     0    47     1     7
 -9.8022084933352804E-01 a      1112     0    47     1     8
  2.9127584140368317E+00 a      1113     0    47     1     9
  5.1579361459266337E+00 a      1114     0    47     1    10
 -8.2375045322488483E-01 a      1115     0    47     1    11
  3.6348599124005498E+00 a      1116     0    47     1    12
  1.0003082230073137E+01 a      1117     0    47     1    13
  3.4906834099403348E+00 a      1118     0    47     1    14
  3.2558660354507758E+00 a      1119     0    47     1    15
 -7.5272093589807669E+00 a      1120     0    47     1    16
 -7.0283386048720065E-01 a      1121     0    47     1    17
  2.6403598443998400E+00 a      1122     0    47     1    18
  6.6382835506104820E+00 a      1123     0    47     1    19
 -1.0178213773753757E+01 a      1124     0    47     1    20
  1.5193671946981291E+00 a      1125     0    47     1    21
 -6.2322616264919493E+00 a      1126     0    47     1    22
 -5.1737101316970957E+00 a      1127     0    47     1    23
 -1.2938342674926318E+01 a      1128     0    47     1    24
  2.1386189699342735E+00 a      1129     0    48     1     1
 -2.2449418048051409E-01 a      1130     0    48     1     2
  4.4103437385145101E+00 a      1131     0    48     1     3
  4.1265144725243541E+00 a      1132     0    48     1     4
  6.8811882506933824E+00 a      1133     0    48     1     5
  2.2624492307507102E+00 a      1134     0    48     1     6
  8.5076641867870073E+00 a      1135     0    48     1     7
  2.3792850724961125E+00 a      1136     0    48     1     8
 -3.8927412278690539E+00 a      1137     0    48     1     9
 -2.7117379057838673E+00 a      1138     0    48     1    10
 -1.2658281413448207E+00 a      1139     0    48     1    11
  1.7183807497219670E+00 a      1140     0    48     1    12
  1.6785209658020077E+00 a      1141     0    48     1    13
  2.3609285300725227E+00 a      1142     0    48     1    14
 -1.4360547458989805E+01 a      1143     0    48     1    15
 -3.0991750861384628E+00 a      1144     0    48     1    16
 -5.4624833316509118E+00 a      1145     0    48     1    17
 -1.0479863444890534E+00 a      1146     0    48     1    18
  1.2978513272664932E+01 a      1147     0    48     1    19
 -1.2834402524264787E+00 a      1148     0    48     1    20
  3.9342860087052682E+00 a      1149     0    48     1    21
  1.4294863634540911E+00 a      1150     0    48     1    22
 -5.1441875586951671E+00 a      1151     0    48     1    23
 -2.4027012440501216E-01 a      1152     0    48     1    24
  6.9065186759956365E-01 a      1153     0    49     1     1
 -1.5176023813201473E+01 a      1154     0    49     1     2
  5.2553283846562273E+00 a      1155     0    49     1     3
 -2.6726771268076681E+00 a      1156     0    49     1     4
 -9.5556974714155452E+00 a      1157     0    49     1     5
  3.1563705252667993E+00 a      1158     0    49     1     6
  2.9491354834329197E+01 a      1159     0    49     1     7
 -7.6494356869440567E+00 a      1160     0    49     1     8
 -2.6582727813212980E+01 a      1161     0    49     1     9
 -2.8251990176381767E+00 a      1162     0    49     1    10
 -3.6434148046582124E+00 a      1163     0    49     1    11
 -5.5731930507233719E-02 a      1164     0    49     1    12
  4.4368328711534266E+00 a      1165     0    49     1    13
 -2.8364044719479860E+00 a      1166     0    49     1    14
 -6.2973828615150031E+00 a      1167     0    49     1    15
  1.2116687787230177E+01 a      1168     0    49     1    16
  2.2822446772502594E+00 a      1169     0    49     1    17
 -2.4450981383889836E+00 a      1170     0    49     1    18
  1.4964980061834334E+01 a      1171     0    49     1    19
  8.3372042878267401E+00 a      1172     0    49     1    20
  8.1435188247134249E+00 a      1173     0    49     1    21
 -1.9911761305448508E+01 a      1174     0    49     1    22
  8.6692659548145627E+00 a      1175     0    49     1    23
 -6.0891237398231564E+00 a      1176     0    49     1    24
 -3.7536321487469293E-01 a      1177     0    50     1     1
 -2.8470914591702501E-01 a      1178     0    50     1     2
  1.1353209546499763E+00 a      1179     0    50     1     3
 -8.6385342815368815E-01 a      1180     0    50     1     4
 -6.8642864919314039E-01 a      1181     0    50     1     5
 -4.3123785208491716E-01 a      1182     0    50     1     6
 -4.9661281910024391E-01 a      1183     0    50     1     7
  1.3000522485914163E+00 a      1184     0    50     1     8
  9.5084938876417580E-01 a      1185     0    50     1     9
  2.7707076433795624E-01 a      1186     0    50     1    10
 -9.2855275991691311E-01 a      1187     0    50     1    11
 -1.4056959322609916E-01 a      1188     0    50     1    12
 -1.2212197707682609E-01 a      1189     0    50     1    13
 -5.2261409935027914E-01 a      1190     0    50     1    14
  7.4304702359233066E-01 a      1191     0    50     1    15
 -7.4802918445616329E-01 a      1192     0    50     1    16
  1.0090490789139199E+00 a      1193     0    50     1    17
 -1.5097178620503768E-01 a      1194     0    50     1    18
  4.4465661191217432E-01 a      1195     0    50     1    19
  7.3405018474293249E-01 a      1196     0    50     1    20
  9.0408708441228192E-01 a      1197     0    50     1    21
  4.6284965763100921E-01 a      1198     0    50     1    22
 -5.5963599533185249E-01 a      1199     0    50     1    23
  1.7220662156375571E-01 a      1200     0    50     1    24
 -2.4198958667683923E-01 a      1201     0    51     1     1
 -4.9681768885229870E-02 a      1202     0    51     1     2
 -9.4277052205561418E-01 a      1203     0    51     1     3
 -6.0681514607720466E-01 a      1204     0    51     1     4
 -2.0095189001872832E-01 a      1205     0    51     1     5
  6.0213045262669174E-01 a      1206     0    51     1     6
 -6.9949545019136605E-01 a      1207     0    51     1     7
 -1.5029738384480884E+00 a      1208     0    51     1     8
 -6.5194017343311914E-02 a      1209     0    51     1     9
 -2.7181691739992359E-01 a      1210     0    51     1    10
 -3.9125611429723084E-01 a      1211     0    51     1    11
 -4.6020320225697842E-01 a      1212     0    51     1    12
 -2.3103952696470006E-01 a      1213     0    51     1    13
 -3.7579186256697794E-01 a      1214     0    51     1    14
  1.4691963426498017E-01 a      1215     0    51     1    15
  4.4648774222930898E-01 a      1216     0    51     1    16
 -5.4889216673215535E-01 a      1217     0    51     1    17
 -6.5915818471353693E-01 a      1218     0    51     1    18
  1.2002735330845866E+00 a      1219     0    51     1    19
 -4.5229257637971187E-01 a      1220     0    51     1    20
 -9.5579248734130151E-01 a      1221     0    51     1    21
  7.9900289629950838E-01 a      1222     0    51     1    22
  3.7120527204470327E-01 a      1223     0    51     1    23
  2.6183037151863914E-01 a      1224     0    51     1    24
  1.0064229106208467E+00 a      1225     0    52     1     1
  1.6195139533813512E+00 a      1226     0    52     1     2
 -1.2442126048384262E-01 a      1227     0    52     1     3
  1.3015371628684633E-01 a      1228     0    52     1     4
 -1.9131938252735468E+00 a      1229     0    52     1     5
 -3.3928651779020119E-01 a      1230     0    52     1     6
  3.8020020452602989E+00 a      1231     0    52     1     7
  1.4592667153979326E+00 a      1232     0    52     1     8
 -2.4905631740849428E+00 a      1233     0    52     1     9
 -2.3333845449481379E+00 a      1234     0    52     1    10
  1.1044241938647816E+00 a      1235     0    52     1    11
 -8.9689793345563407E-01 a      1236     0    52     1    12
 -8.7181698346866643E-01 a      1237     0    52     1    13
  1.0790012850395378E+00 a      1238     0    52     1    14
  2.9365070201586341E+00 a      1239     0    52     1    15
  1.6286276340709123E+00 a      1240     0    52     1    16
  9.8688191864777863E-01 a      1241     0    52     1    17
 -2.6702954410285706E-01 a      1242     0    52     1    18
 -2.0829248466555433E-01 a      1243     0    52     1    19
 -2.3795309685332651E+00 a      1244     0    52     1    20
  1.3693277222354729E+00 a      1245     0    52     1    21
 -5.8007239348237261E-01 a      1246     0    52     1    22
  2.1124164334695590E+00 a      1247     0    52     1    23
 -1.7460214001329408E+00 a      1248     0    52     1    24
  2.2107361871388957E+00 a      1249     0    53     1     1
 -6.9453881890168692E+00 a      1250     0    53     1     2
 -3.0718276574728676E+00 a      1251     0    53     1     3
 -2.8122571163239685E+00 a      1252     0    53     1     4
 -1.1362998029732183E+00 a      1253     0    53     1     5
 -3.0581040317310317E+00 a      1254     0    53     1     6
 -4.5405506925509309E-01 a      1255     0    53     1     7
 -6.4037961973789850E+00 a      1256     0    53     1     8
  2.7451259830036294E+00 a      1257     0    53     1     9
  2.0446508397218826E+00 a      1258     0    53     1    10
  2.8676124224313412E-02 a      1259     0    53     1    11
 -9.7531097987167326E-01 a      1260     0    53     1    12
 -6.5306943966512598E+00 a      1261     0    53     1    13
  1.8327860632346897E+00 a      1262     0    53     1    14
 -1.6098016116412035E+00 a      1263     0    53     1    15
  1.2212006730577767E+00 a      1264     0    53     1    16
 -3.6717798268367097E+00 a      1265     0    53     1    17
 -8.0729008093353682E-01 a      1266     0    53     1    18
 -9.2797698854290556E-01 a      1267     0    53     1    19
 -8.9494213084305574E-01 a      1268     0    53     1    20
 -2.6410392488027896E+00 a      1269     0    53     1    21
 -1.7011152792965099E+00 a      1270     0    53     1    22
  5.2914279454309501E+00 a      1271     0    53     1    23
 -1.3884254885742171E+00 a      1272     0    53     1    24
 -1.2486889804267818E+00 a      1273     0    54     1     1
 -2.4757375732985927E+00 a      1274     0    54     1     2
  1.8363921693810717E-01 a      1275     0    54     1     3
 -2.6312845772137665E+00 a      1276     0    54     1     4
 -2.9833134173818565E+00 a      1277     0    54     1     5
 -3.5625640743906568E+00 a      1278     0    54     1     6
  5.6393508321035868E-01 a      1279     0    54     1     7
  3.5848156670331549E-01 a      1280     0    54     1     8
  3.9978546239345442E-01 a      1281     0    54     1     9
 -5.3848461378149393E-01 a      1282     0    54     1    10
 -1.7390285097210560E+00 a      1283     0    54     1    11
 -1.2494462642947592E+00 a      1284     0    54     1    12
 -4.8973209935813857E+00 a      1285     0    54     1    13
 -1.5630830174098194E+00 a      1286     0    54     1    14
  3.3348327041723425E-01 a      1287     0    54     1    15
  9.4425001451511703E-01 a      1288     0    54     1    16
  2.8497209510219262E-01 a      1289     0    54     1    17
  1.0764666480083479E-01 a      1290     0    54     1    18
  1.2635716240724071E+00 a      1291     0    54     1    19
  8.1445380200878437E-01 a      1292     0    54     1    20
  1.0837207189692994E+00 a      1293     0    54     1    21
 -7.8456711847700178E-01 a      1294     0    54     1    22
  7.5230542300046854E-01 a      1295     0    54     1    23
  1.5219827994610147E+00 a      1296     0    54     1    24
 -2.2920065324542120E+00 a      1297     0    55     1     1
 -1.2516667357111917E+00 a      1298     0    55     1     2
  7.9927199058201748E-01 a      1299     0    55     1     3
 -3.8065679369570096E+00 a      1300     0    55     1     4
 -1.7652394096111768E+00 a      1301     0    55     1     5
 -5.8859101389562545E+00 a      1302     0    55     1     6
  3.7724830380037946E+00 a      1303     0    55     1     7
  1.2095022503835544E+00 a      1304     0    55     1     8
  3.2451808587455586E+00 a      1305     0    55     1     9
  2.2308285019450866E+00 a      1306     0    55     1    10
 -4.0239747146904516E+00 a      1307     0    55     1    11
  4.3915969459263804E-01 a      1308     0    55     1    12
 -7.0082606547503605E+00 a      1309     0    55     1    13
 -2.9511350281636828E+00 a      1310     0    55     1    14
  1.2485023819920675E+00 a      1311     0    55     1    15
 -8.3063857567799737E-01 a      1312     0    55     1    16
 -6.5362887166948314E-01 a      1313     0    55     1    17
  9.3945735866750990E-01 a      1314     0    55     1    18
 -2.2073502644852137E+00 a      1315     0    55     1    19
  3.1406924593335814E+00 a      1316     0    55     1    20
 -2.0005030892647842E+00 a      1317     0    55     1    21
 -2.2068327294984122E+00 a      1318     0    55     1    22
  3.6880272266327591E-01 a      1319     0    55     1    23
  1.2295989691184703E+00 a      1320     0    55     1    24
 -5.6129878903715236E+00 a      1321     0    56     1     1
 -1.0995024791541810E+00 a      1322     0    56     1     2
 -2.7343843203227598E+00 a      1323     0    56     1     3
 -9.3213511367781035E+00 a      1324     0    56     1     4
 -5.5195306041701047E+00 a      1325     0    56     1     5
 -1.4644058587558613E+00 a      1326     0    56     1     6
  4.4373701172760391E+00 a      1327     0    56     1     7
 -1.5152720343362982E+00 a      1328     0    56     1     8
 -4.3362545970396056E+00 a      1329     0    56     1     9
 -1.5180474643308242E+00 a      1330     0    56     1    10
 -2.5244539128593169E+00 a      1331     0    56     1    11
 -7.2350978080317829E-01 a      1332     0    56     1    12
 -4.2839154053458071E+00 a      1333     0    56     1    13
 -5.0143246764279512E+00 a      1334     0    56     1    14
 -1.2015695887192470E+00 a      1335     0    56     1    15
  4.0278617315522602E+00 a      1336     0    56     1    16
 -6.5406118683014969E-01 a      1337     0    56     1    17
 -6.8200739677190336E-01 a      1338     0    56     1    18
  9.6087794884348354E-01 a      1339     0    56     1    19
  9.1632988154480426E+00 a      1340     0    56     1    20
 -2.9693044772158563E+00 a      1341     0    56     1    21
  2.9580107258059658E+00 a      1342     0    56     1    22
  3.1362596704334011E+00 a      1343     0    56     1    23
  6.9277578951262893E+00 a      1344     0    56     1    24
 -1.1499677969355713E+00 a      1345     0    57     1     1
 -3.0285992232832327E-02 a      1346     0    57     1     2
 -3.9541596821794123E+00 a      1347     0    57     1     3
 -1.5476141022049250E+00 a      1348     0    57     1     4
 -2.7056501188253996E+00 a      1349     0    57     1     5
  4.7620649571495560E-01 a      1350     0    57     1     6
 -2.6382103971214579E+00 a      1351     0    57     1     7
 -5.6409286853772569E+00 a      1352     0    57     1     8
 -5.8454184412266299E+00 a      1353     0    57     1     9
  1.1901295932341045E+00 a      1354     0    57     1    10
 -6.1461550554568234E-01 a      1355     0    57     1    11
 -4.0766436036153236E-01 a      1356     0    57     1    12
  5.1674008918658099E-01 a      1357     0    57     1    13
 -3.5066182369929395E+00 a      1358     0    57     1    14
  2.6051590410411163E+00 a      1359     0    57     1    15
  1.6069376571422841E-01 a      1360     0    57     1    16
  1.3963540730448818E+00 a      1361     0    57     1    17
  3.7031180859439849E-01 a      1362     0    57     1    18
 -3.8901976095857154E+00 a      1363     0    57     1    19
  1.8922868446114882E+00 a      1364     0    57     1    20
 -3.1604611671087572E+00 a      1365     0    57     1    21
  1.6078119639583544E-01 a      1366     0    57     1    22
  2.2234220500131672E+00 a      1367     0    57     1    23
  9.7139864978454138E-01 a      1368     0    57     1    24
  1.3623113028979403E+00 a      1369     0    58     1     1
  8.7019368752518353E+00 a      1370     0    58     1     2
 -9.5936510924647163E+00 a      1371     0    58     1     3
 -2.9528374672603261E+00 a      1372     0    58     1     4
  1.5371768615595254E+00 a      1373     0    58     1     5
 -1.5710790703247128E+00 a      1374     0    58     1     6
 -1.1099016965041418E+01 a      1375     0    58     1     7
 -2.8116089741575245E+00 a      1376     0    58     1     8
 -4.3654443390838915E-01 a      1377     0    58     1     9
  5.4057510247204217E+00 a      1378     0    58     1    10
 -8.4914976282266119E-01 a      1379     0    58     1    11
 -4.2825534423526967E+00 a      1380     0    58     1    12
  2.9614128242432907E+00 a      1381     0    58     1    13
 -4.1644622705396923E+00 a      1382     0    58     1    14
  1.1979664989390502E+00 a      1383     0    58     1    15
 -6.3572991274936346E+00 a      1384     0    58     1    16
 -1.5871589069119085E+00 a      1385     0    58     1    17
  8.6478840939896565E-02 a      1386     0    58     1    18
 -3.3411670432455103E+00 a      1387     0    58     1    19
  1.3927731090622704E+00 a      1388     0    58     1    20
 -8.4985984424141776E+00 a      1389     0    58     1    21
  1.0486096069230490E+01 a      1390     0    58     1    22
 -9.5637068793262758E-01 a      1391     0    58     1    23
  2.7614797483490805E+00 a      1392     0    58     1    24
  1.0225526491863445E+01 a      1393     0    59     1     1
  1.4929825144333151E+00 a      1394     0    59     1     2
 -5.4884345013755409E+00 a      1395     0    59     1     3
 -5.2433199092927385E+00 a      1396     0    59     1     4
  8.0617648652279517E+00 a      1397     0    59     1     5
 -5.1110294191082428E-01 a      1398     0    59     1     6
  8.0464354636926707E+00 a      1399     0    59     1     7
 -2.2955199315073687E+00 a      1400     0    59     1     8
  1.4018925816961494E+00 a      1401     0    59     1     9
  1.5152847488721449E+01 a      1402     0    59     1    10
  7.1671831296430533E+00 a      1403     0    59     1    11
  8.5976294342611947E-02 a      1404     0    59     1    12
  1.1272024301205473E+01 a      1405     0    59     1    13
 -9.3226645619226711E-01 a      1406     0    59     1    14
  3.6475437296910287E+00 a      1407     0    59     1    15
 -8.8296992081671899E+00 a      1408     0    59     1    16
  1.6997608010648699E+00 a      1409     0    59     1    17
  6.7889317252086450E+00 a      1410     0    59     1    18
 -1.0815318141638677E+00 a      1411     0    59     1    19
  4.5490621458704332E+00 a      1412     0    59     1    20
 -4.2260957789067053E+00 a      1413     0    59     1    21
 -1.1605867415358555E+00 a      1414     0    59     1    22
  1.2877375629822099E+01 a      1415     0    59     1    23
 -1.0340117746767284E+01 a      1416     0    59     1    24
  6.3500180834899622E-01 a      1417     0    60     1     1
  3.6066753181540561E+00 a      1418     0    60     1     2
 -4.1832886043474824E+00 a      1419     0    60     1     3
 -1.0981158702987186E+00 a      1420     0    60     1     4
  1.4926066139797941E-03 a      1421     0    60     1     5
 -2.1435956085647505E+00 a      1422     0    60     1     6
 -5.2171990213712620E+00 a      1423     0    60     1     7
 -1.6470877500196039E+00 a      1424     0    60     1     8
 -2.1032530669198364E+00 a      1425     0    60     1     9
  2.7631473860146777E-02 a      1426     0    60     1    10
  6.0685589993742095E+00 a      1427     0    60     1    11
 -2.3123065062924324E+00 a      1428     0    60     1    12
  1.2993262147953515E+00 a      1429     0    60     1    13
  3.7634586806340653E-01 a      1430     0    60     1    14
  9.7728554669478690E-02 a      1431     0    60     1    15
 -1.4955171335410524E+00 a      1432     0    60     1    16
 -4.4225314859047797E+00 a      1433     0    60     1    17
 -6.2452307128222673E-01 a      1434     0    60     1    18
 -3.5075126232163623E+00 a      1435     0    60     1    19
  1.4513564528198590E+00 a      1436     0    60     1    20
 -2.7667919805757526E+00 a      1437     0    60     1    21
  4.4333224597488643E+00 a      1438     0    60     1    22
  3.3475437418512488E+00 a      1439     0    60     1    23
 -1.2900450067289988E+00 a      1440     0    60     1    24
  9.5344244334186312E-01 a      1441     0    61     1     1
  5.2585599672399352E+00 a      1442     0    61     1     2
 -1.2248198627103322E+00 a      1443     0    61     1     3
 -7.9773312741056313E-01 a      1444     0    61     1     4
  7.1834832636610235E-01 a      1445     0    61     1     5
  8.9794631584435836E-01 a      1446     0    61     1     6
 -4.6547186986663389E+00 a      1447     0    61     1     7
  3.3785757106555288E+00 a      1448     0    61     1     8
  3.6893076994835710E+00 a      1449     0    61     1     9
 -2.3808577501072875E-01 a      1450     0    61     1    10
  1.9126785189112510E+00 a      1451     0    61     1    11
  3.6327026177187072E-01 a      1452     0    61     1    12
  7.0484157635047362E-01 a      1453     0    61     1    13
  7.2937332640920127E-01 a      1454     0    61     1    14
  6.1738920066263407E+00 a      1455     0    61     1    15
 -2.7542763629522299E-01 a      1456     0    61     1    16
  9.3559864556553030E-01 a      1457     0    61     1    17
 -5.0555411456567056E-01 a      1458     0    61     1    18
 -4.3681315843994390E+00 a      1459     0    61     1    19
 -1.1848059025466471E+00 a      1460     0    61     1    20
 -2.7508074669558438E+00 a      1461     0    61     1    21
  3.8845946757533900E+00 a      1462     0    61     1    22
  3.3920889170727127E+00 a      1463     0    61     1    23
 -3.4974806580549220E+00 a      1464     0    61     1    24
 -4.9366431009445690E-02 a      1465     0    62     1     1
 -6.5122822847228812E-01 a      1466     0    62     1     2
  2.5468237780859933E+00 a      1467     0    62     1     3
 -1.7626315528866179E+00 a      1468     0    62     1     4
 -8.6288893466958760E-01 a      1469     0    62     1     5
 -2.5764352274653191E-01 a      1470     0    62     1     6
 -2.2298172472965030E+00 a      1471     0    62     1     7
  4.3848899113812418E+00 a      1472     0    62     1     8
  6.6730324880142291E+00 a      1473     0    62     1     9
  3.5849053533795097E+00 a      1474     0    62     1    10
  1.9548074031499902E+00 a      1475     0    62     1    11
  8.1045453515400612E-01 a      1476     0    62     1    12
  2.0482783242010583E+00 a      1477     0    62     1    13
  1.6787303286917894E+00 a      1478     0    62     1    14
  1.0566621413244755E+01 a      1479     0    62     1    15
 -1.9439390610656873E+00 a      1480     0    62     1    16
  3.9127977820777282E+00 a      1481     0    62     1    17
  2.5713119780493137E+00 a      1482     0    62     1    18
 -6.8151624374052515E+00 a      1483     0    62     1    19
  3.1514912638479892E-01 a      1484     0    62     1    20
  6.5971453844617833E-01 a      1485     0    62     1    21
 -2.0869008190508547E+00 a      1486     0    62     1    22
  3.0118342015376731E+00 a      1487     0    62     1    23
 -3.6542297961638988E+00 a      1488     0    62     1    24
  2.2065006777524021E-01 a      1489     0    63     1     1
  2.5270692243305812E+00 a      1490     0    63     1     2
 -1.0733259426666089E+00 a      1491     0    63     1     3
  1.9920248462503456E+00 a      1492     0    63     1     4
 -9.1322497002827213E-02 a      1493     0    63     1     5
 -1.1658159254214215E+00 a      1494     0    63     1     6
 -4.9802276042863260E+00 a      1495     0    63     1     7
 -1.1756441858958009E+00 a      1496     0    63     1     8
  1.8320079932968820E+00 a      1497     0    63     1     9
  2.3052939815022966E+00 a      1498     0    63     1    10
  4.5764453264866267E+00 a      1499     0    63     1    11
  5.5932662789780374E-01 a      1500     0    63     1    12
  2.2771578924220548E+00 a      1501     0    63     1    13
  6.2365282248412279E-01 a      1502     0    63     1    14
  1.2200615056126438E+00 a      1503     0    63     1    15
 -7.1534336371244056E-01 a      1504     0    63     1    16
 -1.5232723969418147E+00 a      1505     0    63     1    17
  4.5022431894839038E-01 a      1506     0    63     1    18
 -6.8766871266516647E+00 a      1507     0    63     1    19
  1.6166807294784566E+00 a      1508     0    63     1    20
 -1.6909947742363034E+00 a      1509     0    63     1    21
  4.6121569996113108E+00 a      1510     0    63     1    22
  1.6031525330381353E+00 a      1511     0    63     1    23
 -3.5664535709124856E-01 a      1512     0    63     1    24
  8.3778960819849840E-02 a      1513     0    64     1     1
 -1.5072412329933926E+00 a      1514     0    64     1     2
  7.1315109907521474E+00 a      1515     0    64     1     3
  4.7204866292868433E+00 a      1516     0    64     1     4
  8.5803411277590982E+00 a      1517     0    64     1     5
  1.1915505858070308E+00 a      1518     0    64     1     6
 -5.4565974575498180E+00 a      1519     0    64     1     7
  9.2808590962625406E+00 a      1520     0    64     1     8
  1.6747859070873488E+01 a      1521     0    64     1     9
 -5.3043353566948825E+00 a      1522     0    64     1    10
  3.3213556381008495E+00 a      1523     0    64     1    11
  6.0947518496159514E+00 a      1524     0    64     1    12
 -2.3510663886302345E+00 a      1525     0    64     1    13
  7.6539566289887784E+00 a      1526     0    64     1    14
  3.6989145452212968E+00 a      1527     0    64     1    15
 -7.9796420397016323E+00 a      1528     0    64     1    16
 -9.8308620082378562E-02 a      1529     0    64     1    17
  1.3929866527127475E+00 a      1530     0    64     1    18
 -3.8816671074697506E+00 a      1531     0    64     1    19
 -8.9278759994357824E+00 a      1532     0    64     1    20
  9.5102103563012843E+00 a      1533     0    64     1    21
  2.4268400354996440E+00 a      1534     0    64     1    22
 -7.7776622017418813E+00 a      1535     0    64     1    23
 -3.5001052064324916E+00 a      1536     0    64     1    24
  6.2578111958234373E-02 b      1537     1     1
  4.2383719551102761E-01 b      1538     1     2
 -1.2674701674988267E-01 b      1539     1     3
  3.5407690338461190E-01 b      1540     1     4
  1.1815972214391803E-01 b      1541     1     5
  1.0788124754207550E-01 b      1542     1     6
  3.7271962271093195E-01 b      1543     1     7
 -1.6047729794427715E-01 b      1544     1     8
  1.5151785892533076E-01 b      1545     1     9
  4.3319157627291849E-01 b      1546     1    10
  1.4375716472416908E-01 b      1547     1    11
  4.1782330756658004E-01 b      1548     1    12
  7.4413460787590913E-01 b      1549     1    13
  4.6931799034763183E-01 b      1550     1    14
  6.6690172791864921E-01 b      1551     1    15
  4.5038765067088637E-01 b      1552     1    16
  2.1804824741168169E-02 b      1553     1    17
  4.6179133838365316E-01 b      1554     1    18
  1.8706133211582956E-01 b      1555     1    19
  2.8971792155204568E-01 b      1556     1    20
  2.9948304381453345E-01 b      1557     1    21
  7.4773281544218639E-01 b      1558     1    22
  6.8048192102499505E-01 b      1559     1    23
  4.2760634448103629E-01 b      1560     1    24
  1.3750371987708159E+00 a      1561     1     1     2     1
 -1.5572915448123889E-01 a      1562     1     1     2     2
  4.0339767366520046E-01 a      1563     1     1     2     3
 -1.5426222780788275E+00 a      1564     1     1     2     4
 -5.0352120626234020E-01 a      1565     1     1     2     5
  2.0751443047722260E+00 a      1566     1     1     2     6
  6.0203668133379207E-01 a      1567     1     1     2     7
  4.5210704600598978E-01 a      1568     1     1     2     8
  1.2871675615287097E+00 a      1569     1     1     2     9
  9.3400528992700693E-01 a      1570     1     1     2    10
 -3.5605635994733298E+00 a      1571     1     1     2    11
  4.0234533007043172E-01 a      1572     1     1     2    12
 -2.2214105466077849E-01 a      1573     1     1     2    13
  2.9920264355485648E+00 a      1574     1     1     2    14
  5.2139068709143921E-01 a      1575     1     1     2    15
  1.1721540643924073E+00 a      1576     1     1     2    16
  6.2712180161419329E-01 a      1577     1     1     2    17
 -9.5757882266229877E-01 a      1578     1     1     2    18
 -2.8246664478318606E+00 a      1579     1     1     2    19
 -3.9013092222551149E-01 a      1580     1     1     2    20
  2.9588208637667974E+00 a      1581     1     1     2    21
  1.3286692784098347E-01 a      1582     1     1     2    22
  2.7817992560983046E-01 a      1583     1     1     2    23
 -5.0398371274506436E-02 a      1584     1     1     2    24
  1.0132268063855376E+00 a      1585     1     2     2     1
 -1.2535536334702710E+00 a      1586     1     2     2     2
 -1.2762271254918744E-01 a      1587     1     2     2     3
  4.4044717431317970E-01 a      1588     1     2     2     4
