################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0405676941266910E-01 a      1592     1     2     2     8
  7.5932589335254042E-01 a      1593     1     2     2     9
  2.8331065545408829E-01 a      1594     1     2     2    10
  3.8620878521246438E-01 a      1595     1     2     2    11
  1.8141350330580577E-01 a      1596     1     2     2    12
 -3.8473214341991491E-01 a      1597     1     2     2    13
  1.7822604427196867E-01 a      1598     1     2     2    14
  4.6901435746853459E-01 a      1599     1     2     2    15
 -3.3767835456330786E-01 a      1600     1     2     2    16
 -5.0991391778776249E-02 a      1601     1     2     2    17
  8.9916636017558549E-01 a      1602     1     2     2    18
  2.4701352808700383E-01 a      1603     1     2     2    19
  1.0358978738742324E+00 a      1604     1     2     2    20
 -9.3341636476588696E-01 a      1605     1     2     2    21
 -2.9469697783365945E-01 a      1606     1     2     2    22
  4.7545547640819796E-01 a      1607     1     2     2    23
 -8.3610834418025748E-01 a      1608     1     2     2    24
 -8.0809464912138779E-02 a      1609     1     3     2     1
 -8.9367016838928026E-01 a      1610     1     3     2     2
 -7.5367278893886225E-01 a      1611     1     3     2     3
  8.7522963611912730E-01 a      1612     1     3     2     4
 -6.8419286842747717E-01 a      1613     1     3     2     5
  5.6238287275688801E-03 a      1614     1     3     2     6
 -2.4171020545241398E-01 a      1615     1     3     2     7
 -2.3651748782843657E-01 a      1616     1     3     2     8
  8.1350312079584786E-01 a      1617     1     3     2     9
 -6.0366086023422827E-01 a      1618     1     3     2    10
  6.2319325651754442E-01 a      1619     1     3     2    11
 -8.7171370596743170E-01 a      1620     1     3     2    12
  1.2752109337941537E+00 a      1621     1     3     2    13
  1.9167448284761604E-01 a      1622     1     3     2    14
  3.1142632291482514E-01 a      1623     1     3     2    15
 -7.7912744613209295E-01 a      1624     1     3     2    16
 -1.0377760259703843E+00 a      1625     1     3     2    17
  4.6781020831442877E-01 a      1626     1     3     2    18
  2.9183587334432515E-01 a      1627     1     3     2    19
  1.5331344539156788E-01 a      1628     1     3     2    20
  5.0700889957832028E-03 a      1629     1     3     2    21
 -7.9971482683440354E-01 a      1630     1     3     2    22
  6.4410672070412289E-01 a      1631     1     3     2    23
  2.2487179658229739E-01 a      1632     1     3     2    24
  6.3525866956267618E-01 a      1633     1     4     2     1
 -7.8058960826894508E-01 a      1634     1     4     2     2
 -1.1743343830190758E+00 a      1635     1     4     2     3
  2.7288089374952241E-02 a      1636     1     4     2     4
 -8.7467368365690912E-01 a      1637     1     4     2     5
  7.0221795076277391E-02 a      1638     1     4     2     6
 -1.3694845340487885E-01 a      1639     1     4     2     7
 -7.6308443930492256E-02 a      1640     1     4     2     8
  3.4392713677355002E-01 a      1641     1     4     2     9
 -7.2099696557612958E-01 a      1642     1     4     2    10
  4.3854757241478975E-01 a      1643     1     4     2    11
 -1.4028618935335435E-01 a      1644     1     4     2    12
 -7.8348258478907928E-01 a      1645     1     4     2    13
  7.2000250529335996E-01 a      1646     1     4     2    14
  1.2230700821929304E-01 a      1647     1     4     2    15
 -7.6173512159924739E-01 a      1648     1     4     2    16
  1.2747871248157450E-01 a      1649     1     4     2    17
 -9.7716483051795333E-01 a      1650     1     4     2    18
  3.6403465030837362E-01 a      1651     1     4     2    19
  1.5415527238918333E-01 a      1652     1     4     2    20
 -2.7914998286382892E-01 a      1653     1     4     2    21
 -7.0469267899987631E-01 a      1654     1     4     2    22
 -8.8750012975507553E-01 a      1655     1     4     2    23
  8.8364044114505269E-02 a      1656     1     4     2    24
  1.0963342720324588E-01 a      1657     1     5     2     1
 -8.1748018558525670E-01 a      1658     1     5     2     2
 -5.6678316444701682E-01 a      1659     1     5     2     3
 -5.6716142624617072E-01 a      1660     1     5     2     4
  8.5998981276606112E-01 a      1661     1     5     2     5
 -3.5646940003422528E-01 a      1662     1     5     2     6
  6.1446280747799908E-01 a      1663     1     5     2     7
 -5.3794790428277972E-01 a      1664     1     5     2     8
 -7.5652269275707218E-01 a      1665     1     5     2     9
 -1.0743187072734022E+00 a      1666     1     5     2    10
  1.0095688223501511E+00 a      1667     1     5     2    11
  5.6534358709291199E-01 a      1668     1     5     2    12
 -7.1541096275885507E-01 a      1669     1     5     2    13
 -1.9542523652784485E-01 a      1670     1     5     2    14
  5.7771353784235002E-01 a      1671     1     5     2    15
 -1.9242877917283974E-01 a      1672     1     5     2    16
  2.3035558245037533E-02 a      1673     1     5     2    17
 -1.6527849334687056E-01 a      1674     1     5     2    18
  8.9616871422378586E-01 a      1675     1     5     2    19
  7.1004010669134698E-01 a      1676     1     5     2    20
  6.1293219381134356E-01 a      1677     1     5     2    21
 -9.9919911354205815E-01 a      1678     1     5     2    22
  2.2271191532105017E-01 a      1679     1     5     2    23
 -8.7641424530164924E-01 a      1680     1     5     2    24
 -3.0082945728653726E-01 a      1681     1     6     2     1
 -1.4949158817682281E-01 a      1682     1     6     2     2
 -3.1171548450005276E-01 a      1683     1     6     2     3
 -5.9621274528461476E-01 a      1684     1     6     2     4
 -2.6425248439458548E-02 a      1685     1     6     2     5
  2.6836559844186181E-01 a      1686     1     6     2     6
  5.2023565368418201E-01 a      1687     1     6     2     7
 -4.5815767872438823E-02 a      1688     1     6     2     8
  6.4710288654395109E-01 a      1689     1     6     2     9
 -6.4055388261357127E-01 a      1690     1     6     2    10
 -7.7477490636839341E-01 a      1691     1     6     2    11
 -9.7178297279091519E-01 a      1692     1     6     2    12
  4.8470604155862079E-01 a      1693     1     6     2    13
 -3.6863183019526041E-01 a      1694     1     6     2    14
  6.4331901119016233E-01 a      1695     1     6     2    15
 -1.5300348194128707E-01 a      1696     1     6     2    16
 -7.3912835521249731E-01 a      1697     1     6     2    17
 -5.0145825489754881E-01 a      1698     1     6     2    18
 -5.8926261304611405E-01 a      1699     1     6     2    19
 -8.5932291797006910E-01 a      1700     1     6     2    20
 -9.2035578092550130E-01 a      1701     1     6     2    21
  2.4437006148993937E-01 a      1702     1     6     2    22
  1.1173417641226606E+00 a      1703     1     6     2    23
  8.4025422270464989E-01 a      1704     1     6     2    24
 -9.7318982125351705E-01 a      1705     1     7     2     1
  1.0522410045238859E+00 a      1706     1     7     2     2
 -2.2813863766048609E-01 a      1707     1     7     2     3
 -1.8108086299358547E-01 a      1708     1     7     2     4
 -4.9884702422052707E-01 a      1709     1     7     2     5
  8.7298963159226695E-01 a      1710     1     7     2     6
 -4.2061611180575614E-01 a      1711     1     7     2     7
 -1.0957496488811380E+00 a      1712     1     7     2     8
 -7.0117447379164877E-01 a      1713     1     7     2     9
 -4.8872514753099416E-01 a      1714     1     7     2    10
  7.7301828352521196E-01 a      1715     1     7     2    11
  2.9183957113657200E-01 a      1716     1     7     2    12
  9.2843042455326585E-01 a      1717     1     7     2    13
  9.0461063742918268E-01 a      1718     1     7     2    14
 -4.0804489440324743E-01 a      1719     1     7     2    15
  4.8978555039969401E-01 a      1720     1     7     2    16
  2.9840558148184587E-01 a      1721     1     7     2    17
 -5.6239032216375351E-01 a      1722     1     7     2    18
  1.1956112641471897E+00 a      1723     1     7     2    19
 -1.7506643245331605E-01 a      1724     1     7     2    20
  4.3775419342424016E-01 a      1725     1     7     2    21
 -4.5161188838711891E-01 a      1726     1     7     2    22
 -8.1753082043632896E-01 a      1727     1     7     2    23
 -1.0289351823127713E-01 a      1728     1     7     2    24
  3.6816580484525657E-02 a      1729     1     8     2     1
 -2.9855483818268225E-01 a      1730     1     8     2     2
  3.0219044333341299E-01 a      1731     1     8     2     3
 -4.0217970719549812E-01 a      1732     1     8     2     4
 -6.6870770312223229E-02 a      1733     1     8     2     5
  6.3154772154293304E-01 a      1734     1     8     2     6
  7.5667301933804121E-01 a      1735     1     8     2     7
  1.0517207593254943E-01 a      1736     1     8     2     8
  3.0570358746387705E-01 a      1737     1     8     2     9
 -4.5435645277417580E-01 a      1738     1     8     2    10
 -7.6030908255456853E-01 a      1739     1     8     2    11
 -7.6534826634183956E-02 a      1740     1     8     2    12
 -1.5610522564222695E-01 a      1741     1     8     2    13
 -7.3154137816430154E-01 a      1742     1     8     2    14
 -3.8874063664381581E-01 a      1743     1     8     2    15
 -2.2889134490484059E-01 a      1744     1     8     2    16
 -8.2652631139687693E-01 a      1745     1     8     2    17
 -9.1102522270233799E-01 a      1746     1     8     2    18
 -4.4062393092127167E-01 a      1747     1     8     2    19
 -6.9694814779798320E-01 a      1748     1     8     2    20
  9.3924882662501163E-01 a      1749     1     8     2    21
  4.1034949179231350E-01 a      1750     1     8     2    22
  7.5546887096315507E-01 a      1751     1     8     2    23
  5.5518459986888180E-01 a      1752     1     8     2    24
 -5.7893927703488446E-01 a      1753     1     9     2     1
 -5.6820990635361190E-01 a      1754     1     9     2     2
  4.4192291530950767E-01 a      1755     1     9     2     3
  5.3179551415245351E-02 a      1756     1     9     2     4
 -2.3825946895259822E-02 a      1757     1     9     2     5
  4.8019744770849060E-01 a      1758     1     9     2     6
 -7.5100290141493709E-01 a      1759     1     9     2     7
  3.4621601244319183E-01 a      1760     1     9     2     8
 -1.6925417460107259E-01 a      1761     1     9     2     9
  3.4449624305315085E-01 a      1762     1     9     2    10
 -7.3699582829511967E-01 a      1763     1     9     2    11
  7.0578227541125704E-01 a      1764     1     9     2    12
  3.9306784463752631E-01 a      1765     1     9     2    13
  9.9169602455324202E-01 a      1766     1     9     2    14
 -2.2031085753582888E-01 a      1767     1     9     2    15
  8.0461178671098643E-01 a      1768     1     9     2    16
  5.6505384214777221E-01 a      1769     1     9     2    17
 -6.5058638945331607E-02 a      1770     1     9     2    18
 -4.5338528129103062E-01 a      1771     1     9     2    19
  9.0788437071673500E-02 a      1772     1     9     2    20
 -7.9022485365403350E-02 a      1773     1     9     2    21
 -5.9466380840661370E-01 a      1774     1     9     2    22
  9.0579419699059216E-01 a      1775     1     9     2    23
 -2.0328018049493315E-01 a      1776     1     9     2    24
 -6.6624007342692193E-01 a      1777     1    10     2     1
 -8.1923248975945751E-01 a      1778     1    10     2     2
 -9.6272891663905502E-01 a      1779     1    10     2     3
  4.8730266631722735E-01 a      1780     1    10     2     4
 -6.4872204258206534E-01 a      1781     1    10     2     5
 -2.1788867066406101E-01 a      1782     1    10     2     6
  4.3325845913396077E-01 a      1783     1    10     2     7
  7.3074697273023570E-01 a      1784     1    10     2     8
 -4.5980712513227828E-01 a      1785     1    10     2     9
  6.3193681102435548E-02 a      1786     1    10     2    10
 -3.9367167145753951E-01 a      1787     1    10     2    11
  3.0014858439578157E-01 a      1788     1    10     2    12
 -4.7228143629367086E-01 a      1789     1    10     2    13
 -1.8027783859998556E-01 a      1790     1    10     2    14
 -6.8233066489177097E-01 a      1791     1    10     2    15
 -6.1679999476706704E-01 a      1792     1    10     2    16
 -1.0461035407377819E+00 a      1793     1    10     2    17
  7.0526210376045184E-01 a      1794     1    10     2    18
 -1.7863242921681355E-01 a      1795     1    10     2    19
  4.0379613719552993E-01 a      1796     1    10     2    20
  2.9242585748101568E-01 a      1797     1    10     2    21
  6.2411811281809926E-01 a      1798     1    10     2    22
  1.4387556709783367E-01 a      1799     1    10     2    23
 -1.5208585928863805E-02 a      1800     1    10     2    24
 -5.7042117302291251E-01 a      1801     1    11     2     1
  4.9795130539052479E-01 a      1802     1    11     2     2
  7.1785709172303658E-01 a      1803     1    11     2     3
 -8.8707315722400731E-02 a      1804     1    11     2     4
 -7.3615464394761365E-01 a      1805     1    11     2     5
  3.4447470969728017E-01 a      1806     1    11     2     6
  4.2022363521474365E-01 a      1807     1    11     2     7
 -9.0293742853027525E-01 a      1808     1    11     2     8
 -7.5447903873627953E-01 a      1809     1    11     2     9
  4.1832137935376001E-01 a      1810     1    11     2    10
  8.0211590527057541E-01 a      1811     1    11     2    11
 -9.7544329200288563E-02 a      1812     1    11     2    12
  5.1733896642627253E-01 a      1813     1    11     2    13
  7.7048617164524238E-03 a      1814     1    11     2    14
  2.6385307952489012E-01 a      1815     1    11     2    15
 -9.0938146822710245E-02 a      1816     1    11     2    16
  8.2399723326919805E-01 a      1817     1    11     2    17
  7.2465991243077954E-01 a      1818     1    11     2    18
  2.5038482184750666E-01 a      1819     1    11     2    19
  4.3984179599935058E-02 a      1820     1    11     2    20
  6.0174884410302457E-02 a      1821     1    11     2    21
  8.2045218235750772E-01 a      1822     1    11     2    22
 -9.2328954947028008E-01 a      1823     1    11     2    23
  3.8652430318622871E-01 a      1824     1    11     2    24
  8.6588094837360208E-01 a      1825     1    12     2     1
 -3.8225185232706749E-01 a      1826     1    12     2     2
 -1.0649275668699159E+00 a      1827     1    12     2     3
 -6.1528441123066424E-01 a      1828     1    12     2     4
  6.0965673088640071E-01 a      1829     1    12     2     5
  3.9658834619239269E-01 a      1830     1    12     2     6
  5.5495978408250835E-01 a      1831     1    12     2     7
 -6.7647121454780046E-01 a      1832     1    12     2     8
  3.0126859424849511E-01 a      1833     1    12     2     9
  7.5924062491993616E-01 a      1834     1    12     2    10
  4.8946774859847891E-01 a      1835     1    12     2    11
  8.5634077567182876E-01 a      1836     1    12     2    12
 -2.0939315935262018E-01 a      1837     1    12     2    13
  6.5988980983376266E-01 a      1838     1    12     2    14
  5.0502792626344724E-02 a      1839     1    12     2    15
 -3.1656683299317917E-01 a      1840     1    12     2    16
 -2.3985443863871206E-01 a      1841     1    12     2    17
 -1.3008176038598782E-01 a      1842     1    12     2    18
  5.4138807833749181E-01 a      1843     1    12     2    19
 -6.0012594353419368E-01 a      1844     1    12     2    20
 -4.4246141194271160E-01 a      1845     1    12     2    21
  1.1556133529935217E+00 a      1846     1    12     2    22
  7.1997424867516691E-01 a      1847     1    12     2    23
  4.5221836722132419E-01 a      1848     1    12     2    24
 -8.0571083636688601E-01 a      1849     1    13     2     1
 -7.6919846218750487E-01 a      1850     1    13     2     2
  1.3364935697866839E-01 a      1851     1    13     2     3
  7.1184572176559269E-01 a      1852     1    13     2     4
  9.5924291588815147E-01 a      1853     1    13     2     5
  3.9879534390562194E-01 a      1854     1    13     2     6
 -5.2144780639635913E-01 a      1855     1    13     2     7
 -2.2213973406932067E-01 a      1856     1    13     2     8
 -1.0111599433220411E+00 a      1857     1    13     2     9
  6.7664386060355164E-01 a      1858     1    13     2    10
  1.9839544068870549E-01 a      1859     1    13     2    11
  2.0094408231732083E-01 a      1860     1    13     2    12
 -3.6152301210424953E-01 a      1861     1    13     2    13
  4.4163447330753175E-01 a      1862     1    13     2    14
 -2.4137782990767812E-01 a      1863     1    13     2    15
 -7.6861727257759671E-01 a      1864     1    13     2    16
  1.0722145841027884E+00 a      1865     1    13     2    17
  1.4074069405237954E-01 a      1866     1    13     2    18
  2.6386404962452681E-01 a      1867     1    13     2    19
 -2.2524759936833341E-01 a      1868     1    13     2    20
 -1.5009561042056979E-01 a      1869     1    13     2    21
 -5.8080414404320979E-01 a      1870     1    13     2    22
  5.0065503929611055E-01 a      1871     1    13     2    23
 -4.2203563542333278E-01 a      1872     1    13     2    24
 -9.1313535450433181E-01 a      1873     1    14     2     1
 -2.4137097916566419E-01 a      1874     1    14     2     2
 -7.1694820443934559E-01 a      1875     1    14     2     3
 -9.4836703937719365E-03 a      1876     1    14     2     4
  2.3665699794988984E-01 a      1877     1    14     2     5
  9.0114432091715102E-01 a      1878     1    14     2     6
  2.9269564389456743E-01 a      1879     1    14     2     7
 -1.0975080613267056E+00 a      1880     1    14     2     8
 -6.2619136253300234E-01 a      1881     1    14     2     9
  1.0496419493920712E+00 a      1882     1    14     2    10
 -6.2455508866724985E-01 a      1883     1    14     2    11
 -3.5211787205191414E-01 a      1884     1    14     2    12
 -1.0353424158620135E+00 a      1885     1    14     2    13
  3.9574964985629452E-01 a      1886     1    14     2    14
 -9.2140720109256780E-02 a      1887     1    14     2    15
  3.3047764688797654E-01 a      1888     1    14     2    16
 -6.9329736225080163E-01 a      1889     1    14     2    17
  9.1020982607101480E-02 a      1890     1    14     2    18
 -6.1068307180981649E-02 a      1891     1    14     2    19
  3.6622456819141069E-01 a      1892     1    14     2    20
  4.3300893060524134E-02 a      1893     1    14     2    21
  6.9417618066175191E-02 a      1894     1    14     2    22
 -3.1123583195217142E-01 a      1895     1    14     2    23
 -9.0693794524089322E-01 a      1896     1    14     2    24
 -1.7698885466086003E-01 a      1897     1    15     2     1
 -6.9023427982674723E-01 a      1898     1    15     2     2
 -5.9926305503439159E-01 a      1899     1    15     2     3
 -2.3271300573995718E-01 a      1900     1    15     2     4
 -4.3275711027480013E-01 a      1901     1    15     2     5
  7.0494848914131369E-01 a      1902     1    15     2     6
  5.4173071864787159E-01 a      1903     1    15     2     7
 -9.8572014736497071E-02 a      1904     1    15     2     8
  7.7861290632121749E-01 a      1905     1    15     2     9
 -1.0390808154385331E+00 a      1906     1    15     2    10
 -8.6773523088695093E-01 a      1907     1    15     2    11
 -6.8343628921665789E-01 a      1908     1    15     2    12
  6.2527103753657065E-01 a      1909     1    15     2    13
 -7.7281909167261431E-01 a      1910     1    15     2    14
  2.5182587899957404E-01 a      1911     1    15     2    15
 -8.3966685846539668E-01 a      1912     1    15     2    16
 -5.8441820047499216E-01 a      1913     1    15     2    17
 -7.1160547941276808E-01 a      1914     1    15     2    18
 -1.1757177536572108E+00 a      1915     1    15     2    19
 -3.8912820068339632E-01 a      1916     1    15     2    20
  3.6720279493163761E-02 a      1917     1    15     2    21
  1.9332166933563901E-02 a      1918     1    15     2    22
  4.2903353453494480E-01 a      1919     1    15     2    23
  5.7069153519610472E-01 a      1920     1    15     2    24
  7.9400216793394252E-01 a      1921     1    16     2     1
 -9.3357960205454571E-01 a      1922     1    16     2     2
 -4.1912169568792923E-01 a      1923     1    16     2     3
 -2.2619972112433978E-01 a      1924     1    16     2     4
 -4.2297446782271747E-01 a      1925     1    16     2     5
 -3.7264748263973763E-01 a      1926     1    16     2     6
 -1.0973637536035172E+00 a      1927     1    16     2     7
  3.1479515724316298E-01 a      1928     1    16     2     8
  1.1954004185456958E-02 a      1929     1    16     2     9
 -1.2793682533132175E-01 a      1930     1    16     2    10
 -7.7913104164235514E-01 a      1931     1    16     2    11
 -1.0172396948484198E-01 a      1932     1    16     2    12
 -2.7712678715315425E-01 a      1933     1    16     2    13
  5.2464040321887817E-01 a      1934     1    16     2    14
 -8.4194834020905496E-01 a      1935     1    16     2    15
  1.5097349187247106E-01 a      1936     1    16     2    16
  4.6917915686169714E-01 a      1937     1    16     2    17
  4.1946307559599288E-01 a      1938     1    16     2    18
 -5.5712891320274482E-01 a      1939     1    16     2    19
  3.7673335618368742E-01 a      1940     1    16     2    20
  4.4653204060375301E-01 a      1941     1    16     2    21
  2.5678685529120548E-01 a      1942     1    16     2    22
 -1.0936910647305704E+00 a      1943     1    16     2    23
 -4.5825305828451240E-01 a      1944     1    16     2    24
  3.1756392232898700E-01 a      1945     1    17     2     1
  1.1578620620017830E+00 a      1946     1    17     2     2
  4.1519975989575209E-01 a      1947     1    17     2     3
 -5.2899620519793433E-01 a      1948     1    17     2     4
 -3.7738374856206666E-02 a      1949     1    17     2     5
  4.8173997983225048E-01 a      1950     1    17     2     6
 -5.5501673566021503E-01 a      1951     1    17     2     7
 -5.6751482151013299E-01 a      1952     1    17     2     8
 -1.0197510156690233E+00 a      1953     1    17     2     9
  4.5069416552377461E-01 a      1954     1    17     2    10
 -5.5049074343696414E-01 a      1955     1    17     2    11
 -9.6578582129039436E-01 a      1956     1    17     2    12
  7.7278347556587623E-01 a      1957     1    17     2    13
 -7.8567074290214001E-01 a      1958     1    17     2    14
 -1.2870289166418619E-01 a      1959     1    17     2    15
  6.6887932348898826E-01 a      1960     1    17     2    16
 -3.1923644619101244E-01 a      1961     1    17     2    17
  8.6651169328714461E-01 a      1962     1    17     2    18
 -8.0889912029515054E-01 a      1963     1    17     2    19
  4.9291500885568185E-01 a      1964     1    17     2    20
  6.0215550946194329E-01 a      1965     1    17     2    21
  7.4958413756149112E-01 a      1966     1    17     2    22
  1.7408929700173742E-02 a      1967     1    17     2    23
  5.0762657092510055E-01 a      1968     1    17     2    24
  5.3360083243766265E-01 a      1969     1    18     2     1
  6.0597045583276787E-01 a      1970     1    18     2     2
  2.4903683959813025E-01 a      1971     1    18     2     3
  3.4531599138792507E-01 a      1972     1    18     2     4
  9.0317288204642554E-01 a      1973     1    18     2     5
  2.4891484953283122E-01 a      1974     1    18     2     6
  7.3471906075608817E-01 a      1975     1    18     2     7
  4.9067818562973697E-01 a      1976     1    18     2     8
 -1.0290410806763817E+00 a      1977     1    18     2     9
 -6.1427732761195641E-01 a      1978     1    18     2    10
  5.0794061346137467E-02 a      1979     1    18     2    11
  6.7029774085912686E-01 a      1980     1    18     2    12
  7.8595150173163375E-01 a      1981     1    18     2    13
  1.7880464578640240E-01 a      1982     1    18     2    14
 -5.7657919247821876E-01 a      1983     1    18     2    15
  1.1347360957466668E+00 a      1984     1    18     2    16
 -4.8977839545004803E-01 a      1985     1    18     2    17
  3.2651048212473394E-01 a      1986     1    18     2    18
 -5.8964662228881537E-01 a      1987     1    18     2    19
 -2.9823622536675132E-01 a      1988     1    18     2    20
 -2.0029752454650651E-01 a      1989     1    18     2    21
  2.6049210306966036E-01 a      1990     1    18     2    22
  4.1465967951526045E-01 a      1991     1    18     2    23
  4.1980239377521533E-01 a      1992     1    18     2    24
  6.6067098521531586E-01 a      1993     1    19     2     1
 -1.4096753256742064E-01 a      1994     1    19     2     2
 -1.2182093946041309E-01 a      1995     1    19     2     3
 -4.8183860065390532E-01 a      1996     1    19     2     4
 -2.1702684084337065E-01 a      1997     1    19     2     5
 -2.7168695552962774E-01 a      1998     1    19     2     6
 -4.3627672719840049E-01 a      1999     1    19     2     7
  9.0539547655490271E-01 a      2000     1    19     2     8
  3.3272812024236847E-02 a      2001     1    19     2     9
  6.8299727530986065E-02 a      2002     1    19     2    10
  5.6249736521236171E-01 a      2003     1    19     2    11
 -6.3010113973631188E-01 a      2004     1    19     2    12
  6.6514648411690011E-02 a      2005     1    19     2    13
  3.5076836586504602E-02 a      2006     1    19     2    14
 -5.7742898075483207E-01 a      2007     1    19     2    15
 -5.1868695858538838E-01 a      2008     1    19     2    16
 -6.6342020135668911E-01 a      2009     1    19     2    17
  4.7186106497740499E-01 a      2010     1    19     2    18
  2.9483089086996278E-01 a      2011     1    19     2    19
  2.0918536337471921E-01 a      2012     1    19     2    20
  1.0963747557623568E-01 a      2013     1    19     2    21
  6.7670868278726859E-01 a      2014     1    19     2    22
  4.2704281453214626E-01 a      2015     1    19     2    23
  2.2695353465688228E-01 a      2016     1    19     2    24
 -1.0944449316966334E-01 a      2017     1    20     2     1
 -4.9312913310173623E-01 a      2018     1    20     2     2
 -9.2490762938212390E-01 a      2019     1    20     2     3
  1.1108401404800282E-01 a      2020     1    20     2     4
 -6.7179908973196512E-01 a      2021     1    20     2     5
  7.1143478738088839E-01 a      2022     1    20     2     6
 -4.9078609805171880E-01 a      2023     1    20     2     7
  4.1881098619073032E-01 a      2024     1    20     2     8
  2.1192054849486436E-01 a      2025     1    20     2     9
 -4.4260466717971197E-01 a      2026     1    20     2    10
 -6.4988958409005615E-01 a      2027     1    20     2    11
  9.6834097304871122E-02 a      2028     1    20     2    12
  5.4513067108395219E-01 a      2029     1    20     2    13
  2.3236934968313169E-01 a      2030     1    20     2    14
  1.1165653687784662E+00 a      2031     1    20     2    15
 -4.0158118446399449E-01 a      2032     1    20     2    16
 -4.7365146068534486E-01 a      2033     1    20     2    17
 -7.1033024898482655E-01 a      2034     1    20     2    18
  1.0294791996234021E+00 a      2035     1    20     2    19
  2.4528499149918028E-02 a      2036     1    20     2    20
  2.4987753958465156E-01 a      2037     1    20     2    21
 -8.5335249117817280E-01 a      2038     1    20     2    22
  7.1008609206731976E-01 a      2039     1    20     2    23
  4.3249422181279203E-02 a      2040     1    20     2    24
  5.0649708207097988E-01 a      2041     1    21     2     1
  8.9150916646913303E-01 a      2042     1    21     2     2
 -5.7819844288339084E-01 a      2043     1    21     2     3
  5.9946168114998299E-01 a      2044     1    21     2     4
  9.4125889689939413E-01 a      2045     1    21     2     5
 -5.4575653413858283E-01 a      2046     1    21     2     6
  1.9393509513482735E-01 a      2047     1    21     2     7
 -9.3821758135221001E-01 a      2048     1    21     2     8
  3.2568811456979102E-01 a      2049     1    21     2     9
 -4.5718132616337287E-01 a      2050     1    21     2    10
 -3.5485212186998016E-01 a      2051     1    21     2    11
  1.9135339495857026E-01 a      2052     1    21     2    12
 -1.2689012708101124E-01 a      2053     1    21     2    13
 -3.3258724318300326E-01 a      2054     1    21     2    14
 -3.5775315308484573E-01 a      2055     1    21     2    15
  2.3622170969397083E-01 a      2056     1    21     2    16
  1.3172122668159862E-02 a      2057     1    21     2    17
  5.3096877287114397E-01 a      2058     1    21     2    18
  7.8573550879387544E-01 a      2059     1    21     2    19
  5.4226539992891865E-01 a      2060     1    21     2    20
  1.0412619573589545E+00 a      2061     1    21     2    21
 -4.3392207867788757E-01 a      2062     1    21     2    22
 -3.6146295257221334E-01 a      2063     1    21     2    23
 -8.2733722985933611E-01 a      2064     1    21     2    24
  3.0579295472087803E-01 a      2065     1    22     2     1
  4.2566388823314039E-01 a      2066     1    22     2     2
 -8.9141644538386056E-01 a      2067     1    22     2     3
  5.9639488186359246E-01 a      2068     1    22     2     4
 -9.6314844710759995E-01 a      2069     1    22     2     5
  3.9643735479864478E-01 a      2070     1    22     2     6
  4.7402769827273000E-01 a      2071     1    22     2     7
 -7.4652171902778730E-01 a      2072     1    22     2     8
 -8.4114411038230405E-02 a      2073     1    22     2     9
 -1.2028891836963131E+00 a      2074     1    22     2    10
 -1.1526289836930883E-02 a      2075     1    22     2    11
  8.9597379130578547E-01 a      2076     1    22     2    12
  7.7480932604864605E-01 a      2077     1    22     2    13
  5.7491625373162858E-01 a      2078     1    22     2    14
 -6.8157014165617258E-01 a      2079     1    22     2    15
 -2.3191960440822662E-01 a      2080     1    22     2    16
  1.1913423927076863E+00 a      2081     1    22     2    17
  5.3446840630313008E-01 a      2082     1    22     2    18
  1.0205301325576814E+00 a      2083     1    22     2    19
 -2.6923212948805086E-01 a      2084     1    22     2    20
 -1.9477478372273094E-01 a      2085     1    22     2    21
  7.0327468847929642E-01 a      2086     1    22     2    22
  8.3777263201921315E-01 a      2087     1    22     2    23
  5.8787101207117309E-01 a      2088     1    22     2    24
  7.6973983607539631E-01 a      2089     1    23     2     1
 -7.3818648813408427E-01 a      2090     1    23     2     2
  3.8594780591819200E-01 a      2091     1    23     2     3
  2.7098012065143068E-01 a      2092     1    23     2     4
  2.0940475009285123E-01 a      2093     1    23     2     5
 -7.1141397024179875E-02 a      2094     1    23     2     6
 -1.1338139209756036E-01 a      2095     1    23     2     7
  6.2219404225771324E-01 a      2096     1    23     2     8
 -6.9600060419607715E-02 a      2097     1    23     2     9
 -1.0713663239342368E+00 a      2098     1    23     2    10
  2.2900671588820809E-01 a      2099     1    23     2    11
 -4.1804868549926544E-01 a      2100     1    23     2    12
 -2.0672034490652533E-01 a      2101     1    23     2    13
  4.7036273628954950E-01 a      2102     1    23     2    14
 -5.5127567071510675E-01 a      2103     1    23     2    15
 -4.5144367590943602E-01 a      2104     1    23     2    16
  8.9038450372822575E-01 a      2105     1    23     2    17
  6.0201338275939584E-02 a      2106     1    23     2    18
  5.6551237883750649E-01 a      2107     1    23     2    19
 -2.6437754284615150E-01 a      2108     1    23     2    20
  4.1228723745582202E-01 a      2109     1    23     2    21
 -1.0592813788563424E-01 a      2110     1    23     2    22
