################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2349239386689854E+00 a      1066     0    45     1    10
 -6.5464676880067865E+00 a      1067     0    45     1    11
  1.1700799241648425E+00 a      1068     0    45     1    12
  6.7574335484795816E+00 a      1069     0    45     1    13
  2.4411712956333433E+00 a      1070     0    45     1    14
 -6.1273398288878367E+00 a      1071     0    45     1    15
 -4.8642921505461674E+00 a      1072     0    45     1    16
 -2.4549910369536873E-01 a      1073     0    45     1    17
 -1.0622467363104362E+00 a      1074     0    45     1    18
  8.7395648439127100E+00 a      1075     0    45     1    19
 -5.5736123056364653E+00 a      1076     0    45     1    20
  2.6230863444318349E+00 a      1077     0    45     1    21
 -6.5843057952543997E+00 a      1078     0    45     1    22
 -5.1111857985011193E+00 a      1079     0    45     1    23
 -3.9743145437912015E+00 a      1080     0    45     1    24
 -1.7550588454078373E+00 a      1081     0    46     1     1
 -6.2467303377641381E-01 a      1082     0    46     1     2
  1.5611307612561822E+00 a      1083     0    46     1     3
  2.8504487819193662E+00 a      1084     0    46     1     4
  3.4201853160109558E-01 a      1085     0    46     1     5
  1.2316152640022333E+01 a      1086     0    46     1     6
  7.5456503246496776E-01 a      1087     0    46     1     7
 -4.1744944483133581E+00 a      1088     0    46     1     8
 -9.7198985847103163E+00 a      1089     0    46     1     9
 -2.3643640473729941E+00 a      1090     0    46     1    10
  2.8171162739224713E+00 a      1091     0    46     1    11
  4.8167865191200399E-01 a      1092     0    46     1    12
  7.0903766635832559E+00 a      1093     0    46     1    13
  5.6727671321054434E+00 a      1094     0    46     1    14
 -1.3789362058125187E+01 a      1095     0    46     1    15
 -6.9836599920898390E+00 a      1096     0    46     1    16
  7.2981540667316502E-01 a      1097     0    46     1    17
 -2.0273581118113446E+00 a      1098     0    46     1    18
  4.4003732558282313E-02 a      1099     0    46     1    19
 -6.3626170191995035E+00 a      1100     0    46     1    20
  5.8624746547273512E+00 a      1101     0    46     1    21
 -3.4604641597641579E+00 a      1102     0    46     1    22
  3.5609302717131885E-01 a      1103     0    46     1    23
  6.5744737234804651E-01 a      1104     0    46     1    24
  9.3851501604904364E+00 a      1105     0    47     1     1
 -3.7030305061520514E+00 a      1106     0    47     1     2
  4.2633603881615123E+00 a      1107     0    47     1     3
  1.1553225372476042E+01 a      1108     0    47     1     4
  1.0706259856172503E+01 a      1109     0    47     1     5
  6.7055633904197141E+00 a      1110     0    47     1     6
 -2.8201803138035415E+00 a      1111     0    47     1     7
 -3.3233791637526973E+00 a      1112     0    47     1     8
  3.5478517798113849E+00 a      1113     0    47     1     9
  1.5423491834197998E+00 a      1114     0    47     1    10
 -1.4736725280482688E+00 a      1115     0    47     1    11
  1.2906052577838119E+00 a      1116     0    47     1    12
  1.3012124040450358E+01 a      1117     0    47     1    13
  3.5919780070128242E+00 a      1118     0    47     1    14
 -1.4753176144759770E+00 a      1119     0    47     1    15
 -1.3804201951894301E+01 a      1120     0    47     1    16
 -3.8322385786232738E-01 a      1121     0    47     1    17
  2.1781053987080767E+00 a      1122     0    47     1    18
  5.8938728018830933E+00 a      1123     0    47     1    19
 -1.5427607100658349E+01 a      1124     0    47     1    20
  4.9274666353127090E+00 a      1125     0    47     1    21
 -7.4612164107201764E+00 a      1126     0    47     1    22
 -6.3104579533976093E+00 a      1127     0    47     1    23
 -1.4336698523386332E+01 a      1128     0    47     1    24
  6.2997731745654789E-02 a      1129     0    48     1     1
  1.3656569218061789E+00 a      1130     0    48     1     2
  6.4763955336391854E+00 a      1131     0    48     1     3
  1.5269355349683307E+00 a      1132     0    48     1     4
  8.7947826812113288E+00 a      1133     0    48     1     5
  6.5882104980044680E+00 a      1134     0    48     1     6
  1.2696430975969040E+01 a      1135     0    48     1     7
 -6.9136152235186010E-01 a      1136     0    48     1     8
 -8.2209823700927291E+00 a      1137     0    48     1     9
 -2.0113795913151389E+00 a      1138     0    48     1    10
 -5.1422879994625070E+00 a      1139     0    48     1    11
  2.4616426229173123E+00 a      1140     0    48     1    12
  6.8020517668178817E+00 a      1141     0    48     1    13
  3.4840976823920591E+00 a      1142     0    48     1    14
 -1.5991922460264304E+01 a      1143     0    48     1    15
 -7.8529575539070064E+00 a      1144     0    48     1    16
 -5.1201437215266692E+00 a      1145     0    48     1    17
 -1.0046848680851221E+00 a      1146     0    48     1    18
  1.5291951053226862E+01 a      1147     0    48     1    19
 -1.8474668001590957E+00 a      1148     0    48     1    20
  1.2069276913317231E+00 a      1149     0    48     1    21
  1.2518507017998109E-01 a      1150     0    48     1    22
 -6.1661250625901376E+00 a      1151     0    48     1    23
 -7.4634004653061237E-01 a      1152     0    48     1    24
  6.9866040482094265E+00 a      1153     0    49     1     1
 -1.4231536333182351E+01 a      1154     0    49     1     2
  2.7853450716519008E+00 a      1155     0    49     1     3
 -3.4461222232213784E-01 a      1156     0    49     1     4
 -3.7956128862538749E+00 a      1157     0    49     1     5
  1.1836460310092978E+01 a      1158     0    49     1     6
  4.7978505963244785E+01 a      1159     0    49     1     7
 -1.1803638305350368E+01 a      1160     0    49     1     8
 -3.3325918068883105E+01 a      1161     0    49     1     9
 -5.9094887386352539E+00 a      1162     0    49     1    10
 -9.4709317604223973E+00 a      1163     0    49     1    11
  4.8862183731043247E+00 a      1164     0    49     1    12
  4.8955833824270829E-02 a      1165     0    49     1    13
  5.2962368286034567E-01 a      1166     0    49     1    14
 -1.8305239091442314E+01 a      1167     0    49     1    15
  1.7159982360603625E+01 a      1168     0    49     1    16
 -3.6397555176713681E-01 a      1169     0    49     1    17
 -5.4687496768420418E+00 a      1170     0    49     1    18
  1.7737949295043574E+01 a      1171     0    49     1    19
  5.0199906705950612E+00 a      1172     0    49     1    20
  8.7657220693710816E+00 a      1173     0    49     1    21
 -2.7706984103979323E+01 a      1174     0    49     1    22
  6.4098000621574345E+00 a      1175     0    49     1    23
 -1.0050919603633728E+01 a      1176     0    49     1    24
 -3.7262456933924971E-02 a      1177     0    50     1     1
 -2.3862033286529377E-01 a      1178     0    50     1     2
  1.1029082774656733E+00 a      1179     0    50     1     3
 -7.5639673057515266E-01 a      1180     0    50     1     4
 -5.2965058352325733E-01 a      1181     0    50     1     5
 -3.2327422487387791E-01 a      1182     0    50     1     6
  4.3799762828253021E-02 a      1183     0    50     1     7
  1.5252646427006948E+00 a      1184     0    50     1     8
  3.9083054019530433E-01 a      1185     0    50     1     9
  1.9528800271470739E-01 a      1186     0    50     1    10
 -8.4419781765486412E-01 a      1187     0    50     1    11
 -2.2735385780753903E-01 a      1188     0    50     1    12
  1.0968627732760093E-01 a      1189     0    50     1    13
 -3.3287371532103960E-01 a      1190     0    50     1    14
  1.1692617365849047E+00 a      1191     0    50     1    15
 -3.9965239646083139E-01 a      1192     0    50     1    16
  9.8784618652596667E-01 a      1193     0    50     1    17
 -1.9733151934774132E-01 a      1194     0    50     1    18
  7.2584255218746008E-01 a      1195     0    50     1    19
  6.1440847235758733E-01 a      1196     0    50     1    20
  1.1251117748534643E+00 a      1197     0    50     1    21
  3.3480318072197962E-01 a      1198     0    50     1    22
 -4.5014832583184744E-01 a      1199     0    50     1    23
 -4.4637608471672746E-01 a      1200     0    50     1    24
 -5.6507330867997119E-01 a      1201     0    51     1     1
  8.4106145082374587E-02 a      1202     0    51     1     2
 -6.6131865760494490E-01 a      1203     0    51     1     3
 -6.9489638134592091E-01 a      1204     0    51     1     4
 -7.5488937769501407E-01 a      1205     0    51     1     5
  5.6904557218594765E-01 a      1206     0    51     1     6
 -7.2375450590119195E-01 a      1207     0    51     1     7
 -1.0827092158923404E+00 a      1208     0    51     1     8
  3.6077726587775821E-01 a      1209     0    51     1     9
 -1.3161906378541702E-01 a      1210     0    51     1    10
 -1.2696188783448208E-02 a      1211     0    51     1    11
 -3.0195579155829982E-01 a      1212     0    51     1    12
 -7.4557178331683338E-01 a      1213     0    51     1    13
 -3.4846462084008593E-02 a      1214     0    51     1    14
 -3.5014306808272605E-01 a      1215     0    51     1    15
 -2.6270384173792960E-01 a      1216     0    51     1    16
 -3.2807955802551386E-01 a      1217     0    51     1    17
 -5.2818226791908784E-01 a      1218     0    51     1    18
  9.2708829037127863E-02 a      1219     0    51     1    19
 -5.5701693850657019E-01 a      1220     0    51     1    20
 -5.2316591416692459E-01 a      1221     0    51     1    21
  2.6321095494670393E-01 a      1222     0    51     1    22
  8.1810338619797862E-01 a      1223     0    51     1    23
  4.7489585719008581E-01 a      1224     0    51     1    24
  1.0840819624662208E+00 a      1225     0    52     1     1
  1.2930928751818769E+00 a      1226     0    52     1     2
 -4.7593358246217549E-02 a      1227     0    52     1     3
 -4.1782322259467330E-01 a      1228     0    52     1     4
 -1.5800037721750226E+00 a      1229     0    52     1     5
  1.0215131104618866E+00 a      1230     0    52     1     6
  5.0536346954848979E+00 a      1231     0    52     1     7
  8.0155037417167141E-01 a      1232     0    52     1     8
 -4.6027420058727175E+00 a      1233     0    52     1     9
 -2.0935312946313980E+00 a      1234     0    52     1    10
 -4.0714526777659005E-01 a      1235     0    52     1    11
 -9.6555401439183175E-01 a      1236     0    52     1    12
 -7.0224494618426259E-01 a      1237     0    52     1    13
  1.2870738022677246E+00 a      1238     0    52     1    14
  1.7595922444012650E+00 a      1239     0    52     1    15
  1.2144513330463456E+00 a      1240     0    52     1    16
 -1.2272131505483102E-02 a      1241     0    52     1    17
 -1.1539382444877038E+00 a      1242     0    52     1    18
  1.4496590952541741E+00 a      1243     0    52     1    19
 -3.2189712247497040E+00 a      1244     0    52     1    20
  1.5030345647005565E+00 a      1245     0    52     1    21
 -1.4962530530572877E+00 a      1246     0    52     1    22
  1.6849881993660794E+00 a      1247     0    52     1    23
 -2.4027110583990923E+00 a      1248     0    52     1    24
 -1.3471634073596034E-01 a      1249     0    53     1     1
 -4.8523499224354314E+00 a      1250     0    53     1     2
 -3.8633049939986113E+00 a      1251     0    53     1     3
 -3.0921050251820965E+00 a      1252     0    53     1     4
  7.9697575226026007E-01 a      1253     0    53     1     5
 -2.8163804251876234E+00 a      1254     0    53     1     6
 -2.5185851501482017E+00 a      1255     0    53     1     7
 -8.0059452289570174E+00 a      1256     0    53     1     8
  4.1401568531549104E+00 a      1257     0    53     1     9
  1.9177224122682577E+00 a      1258     0    53     1    10
  4.5277027884045262E-01 a      1259     0    53     1    11
 -7.9151018429632636E-01 a      1260     0    53     1    12
 -5.6298742842215086E+00 a      1261     0    53     1    13
  1.5978155877284700E-01 a      1262     0    53     1    14
 -1.5450567214247684E+00 a      1263     0    53     1    15
  3.7681180829081757E+00 a      1264     0    53     1    16
 -3.9387453360861246E+00 a      1265     0    53     1    17
  3.5955917631609313E-01 a      1266     0    53     1    18
  4.4076639769416270E-01 a      1267     0    53     1    19
  9.0873169893248718E-01 a      1268     0    53     1    20
 -7.8784938062104040E+00 a      1269     0    53     1    21
  1.0447794526615715E+00 a      1270     0    53     1    22
  5.0768368815121105E+00 a      1271     0    53     1    23
  4.1875041062512466E+00 a      1272     0    53     1    24
 -6.2159039402372585E-01 a      1273     0    54     1     1
 -1.8501163455467817E+00 a      1274     0    54     1     2
  2.2466229848337668E-01 a      1275     0    54     1     3
 -3.1889634862141514E+00 a      1276     0    54     1     4
 -8.4135960890555583E-01 a      1277     0    54     1     5
 -3.1710422671867322E+00 a      1278     0    54     1     6
  3.1516566219009392E+00 a      1279     0    54     1     7
 -4.2677295188960529E-01 a      1280     0    54     1     8
 -3.5203957644179917E-01 a      1281     0    54     1     9
  7.9542479343663230E-01 a      1282     0    54     1    10
 -2.2065148133130807E+00 a      1283     0    54     1    11
 -5.9167998530287658E-01 a      1284     0    54     1    12
 -3.3698910019079862E+00 a      1285     0    54     1    13
 -2.6258017976916106E+00 a      1286     0    54     1    14
  3.6558497018727030E+00 a      1287     0    54     1    15
  4.9632729228078709E+00 a      1288     0    54     1    16
  3.5527475687357024E-01 a      1289     0    54     1    17
  2.1238213380822701E-01 a      1290     0    54     1    18
  5.2042903435753152E+00 a      1291     0    54     1    19
  3.3858654484105783E+00 a      1292     0    54     1    20
 -2.3552769600812375E+00 a      1293     0    54     1    21
  1.1464227494546126E+00 a      1294     0    54     1    22
  1.1490246315335610E+00 a      1295     0    54     1    23
  2.1183582984969864E+00 a      1296     0    54     1    24
  4.8937723992947030E-01 a      1297     0    55     1     1
 -2.5851777120928947E+00 a      1298     0    55     1     2
  5.3789420696900493E-02 a      1299     0    55     1     3
 -2.5879791598003781E+00 a      1300     0    55     1     4
  1.2638085860062693E+00 a      1301     0    55     1     5
 -6.3383378989507158E+00 a      1302     0    55     1     6
  6.9454092675885217E+00 a      1303     0    55     1     7
 -9.4148101424975295E-01 a      1304     0    55     1     8
  2.3369671903382692E+00 a      1305     0    55     1     9
  2.6662228822502971E+00 a      1306     0    55     1    10
 -5.5684051275044455E+00 a      1307     0    55     1    11
  6.9421322050624912E-01 a      1308     0    55     1    12
 -5.3597730863011463E+00 a      1309     0    55     1    13
 -4.9681659226195825E+00 a      1310     0    55     1    14
  5.1069075915025657E+00 a      1311     0    55     1    15
  5.6687450019890662E+00 a      1312     0    55     1    16
 -1.0645194386031445E+00 a      1313     0    55     1    17
  9.3471477319423402E-01 a      1314     0    55     1    18
  5.7940881979660555E+00 a      1315     0    55     1    19
  5.4867454205372734E+00 a      1316     0    55     1    20
 -4.8134287455270464E+00 a      1317     0    55     1    21
 -2.0423066577170076E-01 a      1318     0    55     1    22
 -1.5578761738844185E+00 a      1319     0    55     1    23
  1.1078290386436227E+00 a      1320     0    55     1    24
 -4.7801108192435553E+00 a      1321     0    56     1     1
 -8.7394079601259511E-01 a      1322     0    56     1     2
 -1.8850267761882042E+00 a      1323     0    56     1     3
 -1.0031002014638794E+01 a      1324     0    56     1     4
 -2.5379784551634632E+00 a      1325     0    56     1     5
 -3.4140071985728944E+00 a      1326     0    56     1     6
  8.2592023711838021E+00 a      1327     0    56     1     7
 -2.7499099438847749E+00 a      1328     0    56     1     8
 -4.2477282906066360E+00 a      1329     0    56     1     9
  2.2028335296232520E+00 a      1330     0    56     1    10
 -2.1781991497193589E+00 a      1331     0    56     1    11
  3.2323889064577869E+00 a      1332     0    56     1    12
 -3.6732404451578793E+00 a      1333     0    56     1    13
 -5.9472382480174542E+00 a      1334     0    56     1    14
  3.4848474223414221E+00 a      1335     0    56     1    15
  8.6069854608557268E+00 a      1336     0    56     1    16
 -2.5347177549922146E+00 a      1337     0    56     1    17
 -4.7167457521603717E-01 a      1338     0    56     1    18
  5.6786120519479404E+00 a      1339     0    56     1    19
  1.4769034464568394E+01 a      1340     0    56     1    20
 -6.8500176471678564E+00 a      1341     0    56     1    21
  4.8384465946328774E+00 a      1342     0    56     1    22
  4.1080673706866238E+00 a      1343     0    56     1    23
  6.3894254028326616E+00 a      1344     0    56     1    24
 -7.9156593919396667E-01 a      1345     0    57     1     1
 -1.5908178179272368E+00 a      1346     0    57     1     2
 -4.7475093403157702E+00 a      1347     0    57     1     3
 -4.6047714655891125E-01 a      1348     0    57     1     4
 -1.2423458321891727E+00 a      1349     0    57     1     5
 -1.8731497281351239E+00 a      1350     0    57     1     6
 -3.0900231703871079E+00 a      1351     0    57     1     7
 -7.3789380951103771E+00 a      1352     0    57     1     8
 -2.2343564518529244E+00 a      1353     0    57     1     9
  3.7005900730128718E+00 a      1354     0    57     1    10
 -5.6605653457121541E-01 a      1355     0    57     1    11
  1.8719037626228610E+00 a      1356     0    57     1    12
 -1.3428688814736425E+00 a      1357     0    57     1    13
 -5.9677898325165968E+00 a      1358     0    57     1    14
  6.1600764233853695E+00 a      1359     0    57     1    15
  5.3724587999950177E+00 a      1360     0    57     1    16
  8.7076731708163524E-01 a      1361     0    57     1    17
  6.0127952772304127E-01 a      1362     0    57     1    18
 -1.8373410951305653E+00 a      1363     0    57     1    19
  4.8927669985182538E+00 a      1364     0    57     1    20
 -6.3079375399088313E+00 a      1365     0    57     1    21
  6.1430531405596811E-01 a      1366     0    57     1    22
  3.0736716197400700E+00 a      1367     0    57     1    23
  1.2428474568221062E+00 a      1368     0    57     1    24
 -1.4749839677961560E+00 a      1369     0    58     1     1
  6.3449337689293301E+00 a      1370     0    58     1     2
 -9.6306444382763008E+00 a      1371     0    58     1     3
  3.6929636545330102E-01 a      1372     0    58     1     4
  3.2315383150664436E+00 a      1373     0    58     1     5
 -5.9981071300387212E+00 a      1374     0    58     1     6
 -1.7857589555097835E+01 a      1375     0    58     1     7
 -7.9941323340062995E+00 a      1376     0    58     1     8
  7.6331179999467249E+00 a      1377     0    58     1     9
  1.2186095937189082E+01 a      1378     0    58     1    10
  2.1204136083551433E+00 a      1379     0    58     1    11
 -5.4097996317964758E-01 a      1380     0    58     1    12
  3.6267315586014224E+00 a      1381     0    58     1    13
 -9.2020087157599981E+00 a      1382     0    58     1    14
  9.8833724544554329E+00 a      1383     0    58     1    15
 -3.2401887326878085E+00 a      1384     0    58     1    16
 -1.3323982951330363E-01 a      1385     0    58     1    17
  2.6137827059116741E+00 a      1386     0    58     1    18
 -1.8126888134629722E+00 a      1387     0    58     1    19
  5.7527591896867669E+00 a      1388     0    58     1    20
 -1.6267505515139600E+01 a      1389     0    58     1    21
  1.1645555004742096E+01 a      1390     0    58     1    22
  1.2423577480046120E+00 a      1391     0    58     1    23
  4.7466102727257278E+00 a      1392     0    58     1    24
  7.7916773628090494E+00 a      1393     0    59     1     1
 -1.1636445251869354E+00 a      1394     0    59     1     2
 -7.2585131825133207E+00 a      1395     0    59     1     3
 -5.6269817752024220E+00 a      1396     0    59     1     4
  1.2018019870179106E+01 a      1397     0    59     1     5
  2.0568627087866276E-01 a      1398     0    59     1     6
  1.1133115559195854E+01 a      1399     0    59     1     7
 -5.9843351298719494E+00 a      1400     0    59     1     8
  3.3822257340895998E+00 a      1401     0    59     1     9
  1.9214010904532980E+01 a      1402     0    59     1    10
  7.0155635621253891E+00 a      1403     0    59     1    11
  3.2669504002682883E+00 a      1404     0    59     1    12
  1.0239083501591077E+01 a      1405     0    59     1    13
 -2.6111967268613236E+00 a      1406     0    59     1    14
  9.6443692376473305E+00 a      1407     0    59     1    15
 -4.0277675350935818E+00 a      1408     0    59     1    16
  2.1762721732724161E-01 a      1409     0    59     1    17
  4.8083368002780018E+00 a      1410     0    59     1    18
  1.8485220865470839E+00 a      1411     0    59     1    19
  7.1692871185673175E+00 a      1412     0    59     1    20
 -7.4556117550511445E+00 a      1413     0    59     1    21
 -1.2893157356465528E+00 a      1414     0    59     1    22
  1.6844328667403655E+01 a      1415     0    59     1    23
 -1.3081682209241858E+01 a      1416     0    59     1    24
 -7.3893993106567446E-01 a      1417     0    60     1     1
  2.4762913122719623E+00 a      1418     0    60     1     2
 -4.5096703080754343E+00 a      1419     0    60     1     3
 -2.5224102845320342E+00 a      1420     0    60     1     4
 -3.1575847380393873E+00 a      1421     0    60     1     5
 -3.6898829477916810E+00 a      1422     0    60     1     6
 -8.4880109445783010E+00 a      1423     0    60     1     7
 -9.3193426701206572E-01 a      1424     0    60     1     8
  1.7277797240307537E+00 a      1425     0    60     1     9
  1.9583821041600256E+00 a      1426     0    60     1    10
  5.4310796005198618E+00 a      1427     0    60     1    11
 -2.2809301958820480E+00 a      1428     0    60     1    12
 -7.0097671854414512E-01 a      1429     0    60     1    13
 -2.7512844880702131E-01 a      1430     0    60     1    14
  8.4759062575193478E-01 a      1431     0    60     1    15
 -3.5087930097771198E+00 a      1432     0    60     1    16
 -4.8945900902705821E+00 a      1433     0    60     1    17
 -2.8116990150681959E-01 a      1434     0    60     1    18
 -8.2309408663299273E+00 a      1435     0    60     1    19
  1.2872119493838419E+00 a      1436     0    60     1    20
 -2.2097049284061194E+00 a      1437     0    60     1    21
  3.4176550280056981E+00 a      1438     0    60     1    22
  4.7256434943926777E+00 a      1439     0    60     1    23
 -1.8622964059158162E+00 a      1440     0    60     1    24
  3.8070932305470395E-01 a      1441     0    61     1     1
  4.9815456854021702E+00 a      1442     0    61     1     2
 -1.5948595420124361E+00 a      1443     0    61     1     3
 -6.5074253146350214E-01 a      1444     0    61     1     4
 -9.3322114599482003E-02 a      1445     0    61     1     5
  1.2060141426495098E-01 a      1446     0    61     1     6
 -6.5274760857286083E+00 a      1447     0    61     1     7
  3.2512143365798729E+00 a      1448     0    61     1     8
  3.0205445854484720E+00 a      1449     0    61     1     9
  2.5447000541870496E-01 a      1450     0    61     1    10
  3.4689754313237975E+00 a      1451     0    61     1    11
  6.7537650737040248E-03 a      1452     0    61     1    12
  1.6187615365458288E+00 a      1453     0    61     1    13
  8.8815282013495667E-01 a      1454     0    61     1    14
  5.8882649051571017E+00 a      1455     0    61     1    15
 -1.6237911624222954E+00 a      1456     0    61     1    16
 -2.4460748717284023E-01 a      1457     0    61     1    17
 -2.2244419708675949E-02 a      1458     0    61     1    18
 -5.4927365906798675E+00 a      1459     0    61     1    19
 -1.3322706711671630E+00 a      1460     0    61     1    20
 -1.7748140674658976E+00 a      1461     0    61     1    21
  3.5636954109580206E+00 a      1462     0    61     1    22
  3.6160490859859302E+00 a      1463     0    61     1    23
 -3.1230169770898937E+00 a      1464     0    61     1    24
  1.1611975271895374E+00 a      1465     0    62     1     1
  2.2679946282108376E-01 a      1466     0    62     1     2
  1.5103475856308266E+00 a      1467     0    62     1     3
 -1.1201874692085660E+00 a      1468     0    62     1     4
 -2.3576053854185695E+00 a      1469     0    62     1     5
 -6.4019085476845328E-01 a      1470     0    62     1     6
 -3.6185812430655777E+00 a      1471     0    62     1     7
  7.9335470698584398E+00 a      1472     0    62     1     8
  6.8252643212602280E+00 a      1473     0    62     1     9
  1.2784934773116943E-01 a      1474     0    62     1    10
  5.2004348911213469E+00 a      1475     0    62     1    11
 -1.0842967395615830E+00 a      1476     0    62     1    12
  8.8735761685837899E-01 a      1477     0    62     1    13
  3.6506777343482710E+00 a      1478     0    62     1    14
  8.3994131816388169E+00 a      1479     0    62     1    15
 -3.4814636738331939E+00 a      1480     0    62     1    16
  3.6136734296287352E+00 a      1481     0    62     1    17
  2.2028451244746452E+00 a      1482     0    62     1    18
 -9.1709682774154082E+00 a      1483     0    62     1    19
 -1.4428294634868879E+00 a      1484     0    62     1    20
  5.6832240072759825E+00 a      1485     0    62     1    21
 -1.0637304720228900E+00 a      1486     0    62     1    22
  3.3589306093581959E+00 a      1487     0    62     1    23
 -4.3030040558481444E+00 a      1488     0    62     1    24
 -6.0131883553655707E-01 a      1489     0    63     1     1
  3.5283621585589691E+00 a      1490     0    63     1     2
 -1.3769738028145528E+00 a      1491     0    63     1     3
  2.4847482844291684E+00 a      1492     0    63     1     4
 -1.5766650085061771E+00 a      1493     0    63     1     5
 -1.9736119090045812E+00 a      1494     0    63     1     6
 -6.5787523821743896E+00 a      1495     0    63     1     7
 -8.0375364976539787E-01 a      1496     0    63     1     8
  3.3929927519532663E+00 a      1497     0    63     1     9
  2.2254757189814178E+00 a      1498     0    63     1    10
  5.9692299762101628E+00 a      1499     0    63     1    11
  4.1464720106874758E-01 a      1500     0    63     1    12
  5.8966875615930059E-01 a      1501     0    63     1    13
  6.3801076586001082E-01 a      1502     0    63     1    14
  3.3230358275246985E-01 a      1503     0    63     1    15
 -1.5351224697260821E+00 a      1504     0    63     1    16
 -1.0230424462464418E+00 a      1505     0    63     1    17
  8.9342406700731747E-01 a      1506     0    63     1    18
 -9.2598840148763433E+00 a      1507     0    63     1    19
  9.3048407021977320E-01 a      1508     0    63     1    20
 -1.3772166995785413E+00 a      1509     0    63     1    21
  4.2774027185408796E+00 a      1510     0    63     1    22
  2.6395706368154968E+00 a      1511     0    63     1    23
  8.7118296610193846E-01 a      1512     0    63     1    24
 -3.0792352575092190E+00 a      1513     0    64     1     1
  1.0686553690285903E+00 a      1514     0    64     1     2
  1.0313982749559354E+01 a      1515     0    64     1     3
 -2.8723108902879293E+00 a      1516     0    64     1     4
  3.7879584888756228E+00 a      1517     0    64     1     5
  9.9432759007387894E-01 a      1518     0    64     1     6
 -9.5367752936770369E+00 a      1519     0    64     1     7
  1.7563016448378288E+01 a      1520     0    64     1     8
  1.0995361876338505E+01 a      1521     0    64     1     9
 -9.9718025744370777E+00 a      1522     0    64     1    10
  1.3037570130003069E+00 a      1523     0    64     1    11
 -9.7334453873908200E-01 a      1524     0    64     1    12
  2.1614545987107512E+00 a      1525     0    64     1    13
  1.0471429117011162E+01 a      1526     0    64     1    14
  2.6564847006665473E+00 a      1527     0    64     1    15
 -1.6442094993849679E+01 a      1528     0    64     1    16
  2.2611680689733657E-01 a      1529     0    64     1    17
  6.0792696288909398E-01 a      1530     0    64     1    18
 -4.7796947532983056E+00 a      1531     0    64     1    19
 -9.9659348807998906E+00 a      1532     0    64     1    20
  1.6313295144840566E+01 a      1533     0    64     1    21
  6.6098007857646053E+00 a      1534     0    64     1    22
 -8.6633170623370965E+00 a      1535     0    64     1    23
 -2.9435939616507767E+00 a      1536     0    64     1    24
  7.1132085331709324E-02 b      1537     1     1
  4.5995633150014281E-01 b      1538     1     2
 -1.5052808986387620E-01 b      1539     1     3
  3.6151787154842779E-01 b      1540     1     4
  9.4321030923438867E-02 b      1541     1     5
  7.5932573489056659E-02 b      1542     1     6
  3.3954174016892363E-01 b      1543     1     7
 -1.7394574723209105E-01 b      1544     1     8
  1.9503532494498296E-01 b      1545     1     9
  4.2724633254348804E-01 b      1546     1    10
  2.5092811130556614E-01 b      1547     1    11
  4.2057685723141047E-01 b      1548     1    12
  7.1101717177500179E-01 b      1549     1    13
  4.9492595772517534E-01 b      1550     1    14
  6.5023018773140795E-01 b      1551     1    15
  4.6477044939756468E-01 b      1552     1    16
 -5.0023955016767922E-02 b      1553     1    17
  4.5296780620151600E-01 b      1554     1    18
  1.7453349867879181E-01 b      1555     1    19
  2.8713469690329235E-01 b      1556     1    20
  3.2151330541903356E-01 b      1557     1    21
  7.9270884549994447E-01 b      1558     1    22
  6.9893860958756393E-01 b      1559     1    23
  4.4400665256000704E-01 b      1560     1    24
  1.5505508484570267E+00 a      1561     1     1     2     1
  2.8038458764798163E-01 a      1562     1     1     2     2
  9.7319186958819592E-01 a      1563     1     1     2     3
 -1.9473954430219258E+00 a      1564     1     1     2     4
 -2.7767074744123782E-01 a      1565     1     1     2     5
  2.4838907343838477E+00 a      1566     1     1     2     6
  1.1243822522538198E-01 a      1567     1     1     2     7
  7.3577712350573432E-01 a      1568     1     1     2     8
  1.2527535242276842E+00 a      1569     1     1     2     9
  6.3851887102912863E-01 a      1570     1     1     2    10
 -5.6473710814125333E+00 a      1571     1     1     2    11
 -3.5706976631984341E-02 a      1572     1     1     2    12
 -4.6797559690818967E-02 a      1573     1     1     2    13
  2.8466798981769275E+00 a      1574     1     1     2    14
  4.2624629137172770E-01 a      1575     1     1     2    15
  1.6369459555756116E+00 a      1576     1     1     2    16
 -7.2281095672632786E-02 a      1577     1     1     2    17
 -1.2657892369381576E+00 a      1578     1     1     2    18
 -2.7153807857506718E+00 a      1579     1     1     2    19
 -5.5295686298455637E-01 a      1580     1     1     2    20
  2.7663460956157944E+00 a      1581     1     1     2    21
  5.1050260038654913E-02 a      1582     1     1     2    22
  8.3703649547454628E-01 a      1583     1     1     2    23
  1.0740477590020849E-01 a      1584     1     1     2    24
  1.1059755189020835E+00 a      1585     1     2     2     1
 -6.7297926952231180E-01 a      1586     1     2     2     2
 -7.0189019676782510E-02 a      1587     1     2     2     3
  3.4898117011150004E-01 a      1588     1     2     2     4
