################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7746633386942574E-01 a      1590     1     2     2     6
  1.0261084339619378E-01 a      1591     1     2     2     7
 -1.3803247732548762E+00 a      1592     1     2     2     8
  8.2442575292875742E-01 a      1593     1     2     2     9
  2.1369694617825530E-01 a      1594     1     2     2    10
  3.7004126310459400E+00 a      1595     1     2     2    11
  1.1705420801747277E+00 a      1596     1     2     2    12
  5.7245116314460509E-01 a      1597     1     2     2    13
  1.8760013552042890E-01 a      1598     1     2     2    14
  1.1846816322550337E-01 a      1599     1     2     2    15
  4.2633012620356503E-01 a      1600     1     2     2    16
  4.5679828219252183E+00 a      1601     1     2     2    17
  7.3689743580071865E-01 a      1602     1     2     2    18
 -2.2175594577767299E+00 a      1603     1     2     2    19
  4.2708819403244191E-01 a      1604     1     2     2    20
 -1.9976487974318377E-01 a      1605     1     2     2    21
 -5.1494761045722182E-01 a      1606     1     2     2    22
 -3.4525084020865557E-02 a      1607     1     2     2    23
  3.4583100020995183E-01 a      1608     1     2     2    24
  1.8410564299872867E-01 a      1609     1     3     2     1
 -1.3641815284832302E+00 a      1610     1     3     2     2
 -1.8591336043896114E-01 a      1611     1     3     2     3
  7.1537850320155394E-01 a      1612     1     3     2     4
  4.2085603230140883E-01 a      1613     1     3     2     5
 -2.6843229747809512E-02 a      1614     1     3     2     6
 -4.5230978001241101E-01 a      1615     1     3     2     7
 -4.8823518592664322E-01 a      1616     1     3     2     8
 -1.1739787718146402E+00 a      1617     1     3     2     9
 -4.8948621570079842E-01 a      1618     1     3     2    10
 -8.9494292039345891E-01 a      1619     1     3     2    11
  1.6071338872514543E-01 a      1620     1     3     2    12
  4.9213200695984882E-01 a      1621     1     3     2    13
 -9.2864258482204465E-01 a      1622     1     3     2    14
  2.0953841407348510E+00 a      1623     1     3     2    15
  3.5886671845636897E-01 a      1624     1     3     2    16
 -4.5571827813938972E+00 a      1625     1     3     2    17
 -2.7894662839738243E-01 a      1626     1     3     2    18
  1.9221065920191704E-01 a      1627     1     3     2    19
 -7.6307306116664897E-01 a      1628     1     3     2    20
  2.8238062797628044E-01 a      1629     1     3     2    21
 -2.8540587839960108E-01 a      1630     1     3     2    22
  3.8295844580324495E-01 a      1631     1     3     2    23
 -2.0256617471263746E-01 a      1632     1     3     2    24
  6.0744253902405641E-02 a      1633     1     4     2     1
 -2.4815918674579627E+00 a      1634     1     4     2     2
  3.1408519929632020E-02 a      1635     1     4     2     3
  2.3824105399116832E-02 a      1636     1     4     2     4
  1.7558807887343272E-01 a      1637     1     4     2     5
  2.4207063080338670E-01 a      1638     1     4     2     6
 -7.3755138315967805E-01 a      1639     1     4     2     7
 -2.6921462937676471E-01 a      1640     1     4     2     8
 -7.6570710827260324E-01 a      1641     1     4     2     9
  3.1787126581366915E-01 a      1642     1     4     2    10
 -3.1207774399184025E+00 a      1643     1     4     2    11
 -1.2590865121697030E+00 a      1644     1     4     2    12
 -6.0094979455063369E-01 a      1645     1     4     2    13
  1.3058856171865538E+00 a      1646     1     4     2    14
  1.0239429564657772E+00 a      1647     1     4     2    15
 -9.8728815535803677E-02 a      1648     1     4     2    16
  2.2962343877504323E+00 a      1649     1     4     2    17
  1.1762184996108378E-01 a      1650     1     4     2    18
  2.3477046641946209E+00 a      1651     1     4     2    19
  7.3210037894706281E-01 a      1652     1     4     2    20
 -7.5177058356095205E-01 a      1653     1     4     2    21
 -6.8984743382570868E-01 a      1654     1     4     2    22
 -4.8902354979690027E-01 a      1655     1     4     2    23
  7.1616017203798188E-01 a      1656     1     4     2    24
  2.3800049489473862E-01 a      1657     1     5     2     1
 -2.1877141269481255E+00 a      1658     1     5     2     2
 -3.3928071950536909E-01 a      1659     1     5     2     3
  2.8415601309653708E-02 a      1660     1     5     2     4
  9.8118972421667183E-01 a      1661     1     5     2     5
 -3.6657220749867420E-01 a      1662     1     5     2     6
 -1.9961867984608481E-01 a      1663     1     5     2     7
  4.4758702680278739E-01 a      1664     1     5     2     8
 -7.4549340238804898E-02 a      1665     1     5     2     9
 -5.3522306867202085E-01 a      1666     1     5     2    10
 -1.3659233285411951E+00 a      1667     1     5     2    11
 -2.9320162014109991E-01 a      1668     1     5     2    12
 -7.2511046647032984E-01 a      1669     1     5     2    13
  8.8006996634413603E-01 a      1670     1     5     2    14
 -2.6997303734295558E-01 a      1671     1     5     2    15
 -1.2915891819368036E-01 a      1672     1     5     2    16
 -7.8671647075778117E-01 a      1673     1     5     2    17
 -2.8165509836035435E-01 a      1674     1     5     2    18
  1.4269012259489473E+00 a      1675     1     5     2    19
  5.6904101950990582E-01 a      1676     1     5     2    20
 -7.0562840571847152E-01 a      1677     1     5     2    21
  9.8072625775014433E-01 a      1678     1     5     2    22
  8.8584343535605892E-01 a      1679     1     5     2    23
  3.6220229300366685E-01 a      1680     1     5     2    24
 -5.0423755746218357E-01 a      1681     1     6     2     1
  6.1200876718769315E-01 a      1682     1     6     2     2
 -2.3825069338536670E-01 a      1683     1     6     2     3
  8.5418184080150217E-01 a      1684     1     6     2     4
  1.5915500785221762E-02 a      1685     1     6     2     5
 -1.4693231143553658E+00 a      1686     1     6     2     6
  7.0958901398568452E-01 a      1687     1     6     2     7
 -5.1416583132730551E-02 a      1688     1     6     2     8
 -2.6748356288374847E-01 a      1689     1     6     2     9
 -9.6212720994003309E-01 a      1690     1     6     2    10
  1.2985573547571259E+00 a      1691     1     6     2    11
  5.0538084969453023E-01 a      1692     1     6     2    12
  3.0317605331717451E-01 a      1693     1     6     2    13
 -8.0408990247205114E-01 a      1694     1     6     2    14
 -1.7062164043642301E+00 a      1695     1     6     2    15
 -9.5781937008590656E-01 a      1696     1     6     2    16
  8.9257165291369533E-01 a      1697     1     6     2    17
 -6.1162278738012454E-01 a      1698     1     6     2    18
  1.5714639853336001E+00 a      1699     1     6     2    19
 -4.6342005528787944E-01 a      1700     1     6     2    20
  4.5230742024944909E-01 a      1701     1     6     2    21
  3.9223288753503401E-02 a      1702     1     6     2    22
  6.7559142327125887E-01 a      1703     1     6     2    23
 -7.8682328629452303E-01 a      1704     1     6     2    24
  3.0862730459283783E-01 a      1705     1     7     2     1
  2.6597596981534306E-02 a      1706     1     7     2     2
 -2.3593547503939977E-01 a      1707     1     7     2     3
 -6.4343770923129234E-02 a      1708     1     7     2     4
  1.6459053584129490E+00 a      1709     1     7     2     5
  8.3074327418456340E-01 a      1710     1     7     2     6
  8.2547440381077997E-01 a      1711     1     7     2     7
 -8.5888323541171752E-01 a      1712     1     7     2     8
  1.0715585693801652E+00 a      1713     1     7     2     9
  1.5168470470675506E+00 a      1714     1     7     2    10
 -2.2613034493429870E-01 a      1715     1     7     2    11
  1.4528199541802274E+00 a      1716     1     7     2    12
  5.7056959067359347E-01 a      1717     1     7     2    13
 -3.7811527522519317E-01 a      1718     1     7     2    14
  9.4412236174735362E-02 a      1719     1     7     2    15
 -5.1673431367545197E-01 a      1720     1     7     2    16
 -1.7439241744836715E+00 a      1721     1     7     2    17
 -1.4127023887425910E-01 a      1722     1     7     2    18
  1.4776595462268932E-01 a      1723     1     7     2    19
  3.0095475215800760E-01 a      1724     1     7     2    20
 -8.9724241138708205E-01 a      1725     1     7     2    21
 -5.2646646548211473E-01 a      1726     1     7     2    22
 -9.9714748279108381E-02 a      1727     1     7     2    23
 -6.5180256877527554E-01 a      1728     1     7     2    24
 -4.7672400472791532E-01 a      1729     1     8     2     1
 -3.1222052735065847E-01 a      1730     1     8     2     2
 -6.6469208558709048E-01 a      1731     1     8     2     3
 -3.9634182780012045E-01 a      1732     1     8     2     4
 -5.9193892903880019E-01 a      1733     1     8     2     5
 -6.5020385319916030E-01 a      1734     1     8     2     6
  7.1650127635609420E-02 a      1735     1     8     2     7
  1.8908583881084855E+00 a      1736     1     8     2     8
  6.2581317910016454E-01 a      1737     1     8     2     9
 -1.3975601550776559E-01 a      1738     1     8     2    10
  1.3406899917604018E+00 a      1739     1     8     2    11
 -8.5073013491644020E-02 a      1740     1     8     2    12
 -9.0793916485194231E-03 a      1741     1     8     2    13
  3.3190667120065270E-02 a      1742     1     8     2    14
 -1.2495696912552519E+00 a      1743     1     8     2    15
 -3.5444160110715872E-01 a      1744     1     8     2    16
  1.1317006962284635E+00 a      1745     1     8     2    17
 -6.7329239817467812E-01 a      1746     1     8     2    18
  1.5537653210929334E-01 a      1747     1     8     2    19
  2.9128473786379649E-01 a      1748     1     8     2    20
  4.6350095959685839E-01 a      1749     1     8     2    21
  4.3520224287419312E-01 a      1750     1     8     2    22
  9.9506754851908541E-01 a      1751     1     8     2    23
  2.2212748187435538E-01 a      1752     1     8     2    24
  2.9627478061417567E-01 a      1753     1     9     2     1
 -6.2001994917352354E-01 a      1754     1     9     2     2
 -2.5238269085861603E-01 a      1755     1     9     2     3
  1.0414153362348415E+00 a      1756     1     9     2     4
  7.7329488225460730E-01 a      1757     1     9     2     5
 -2.4681499441084576E-01 a      1758     1     9     2     6
 -6.0036011013029833E-01 a      1759     1     9     2     7
 -2.9106735193832495E-01 a      1760     1     9     2     8
  2.9240344623503228E-01 a      1761     1     9     2     9
 -1.0656099898246782E+00 a      1762     1     9     2    10
 -1.1252926601999114E+00 a      1763     1     9     2    11
 -5.4775579726439760E-01 a      1764     1     9     2    12
 -4.5447594567785139E-02 a      1765     1     9     2    13
 -5.5356344782034872E-01 a      1766     1     9     2    14
  7.3085444427607849E-01 a      1767     1     9     2    15
 -3.7288235974961342E-01 a      1768     1     9     2    16
 -9.5560312354665511E-01 a      1769     1     9     2    17
 -6.2242642435098094E-01 a      1770     1     9     2    18
 -8.9100284612452496E-01 a      1771     1     9     2    19
 -1.6405619361831772E-01 a      1772     1     9     2    20
  4.3554018326068106E-01 a      1773     1     9     2    21
 -2.5287479088744830E-01 a      1774     1     9     2    22
  1.1568973761163197E+00 a      1775     1     9     2    23
 -1.3054605410563561E-01 a      1776     1     9     2    24
  4.3321861922565741E-01 a      1777     1    10     2     1
  2.0742469566641537E+00 a      1778     1    10     2     2
  1.1118907846310307E-01 a      1779     1    10     2     3
  1.4991775476500208E-01 a      1780     1    10     2     4
  7.7374216539515983E-01 a      1781     1    10     2     5
 -7.9791984628970372E-02 a      1782     1    10     2     6
  1.0978083949783426E+00 a      1783     1    10     2     7
 -8.0272852585554211E-01 a      1784     1    10     2     8
  1.1731548066799700E+00 a      1785     1    10     2     9
  1.5632327284003138E+00 a      1786     1    10     2    10
 -1.3475492583139698E-01 a      1787     1    10     2    11
  7.4895710035770457E-01 a      1788     1    10     2    12
  8.8693526042043525E-01 a      1789     1    10     2    13
 -1.2980362824987052E-01 a      1790     1    10     2    14
 -3.6274372854315606E+00 a      1791     1    10     2    15
  3.2349467596882092E-01 a      1792     1    10     2    16
 -1.1717869908485263E+00 a      1793     1    10     2    17
 -6.8766751104988055E-01 a      1794     1    10     2    18
  1.6264437471418469E+00 a      1795     1    10     2    19
  4.2288025614809843E-01 a      1796     1    10     2    20
  1.3201779270462699E-01 a      1797     1    10     2    21
 -5.7290855944393937E-01 a      1798     1    10     2    22
 -5.9805007441049562E-01 a      1799     1    10     2    23
 -1.6974634648401374E+00 a      1800     1    10     2    24
  5.9348085585077624E-03 a      1801     1    11     2     1
  1.5104275052402867E+00 a      1802     1    11     2     2
 -7.5621569580371095E-01 a      1803     1    11     2     3
  7.8582116656250589E-01 a      1804     1    11     2     4
  1.9166288134853111E-02 a      1805     1    11     2     5
  1.1724466581438377E+00 a      1806     1    11     2     6
 -2.7988832566318678E-02 a      1807     1    11     2     7
 -2.0264702806733956E-01 a      1808     1    11     2     8
 -1.3638983604828539E-01 a      1809     1    11     2     9
  7.1624049555370894E-01 a      1810     1    11     2    10
 -4.5415500746741708E-02 a      1811     1    11     2    11
  6.0412229531398609E-01 a      1812     1    11     2    12
  8.2713458334886114E-01 a      1813     1    11     2    13
 -4.7980134624189796E-01 a      1814     1    11     2    14
  1.2238049652249350E+00 a      1815     1    11     2    15
 -1.3544213955092721E-01 a      1816     1    11     2    16
 -1.0059716594390227E+00 a      1817     1    11     2    17
 -2.0227449892011673E-01 a      1818     1    11     2    18
 -8.3322748470484365E-01 a      1819     1    11     2    19
 -7.0567552196951558E-02 a      1820     1    11     2    20
  6.0538941195331430E-01 a      1821     1    11     2    21
 -4.6349610910781158E-01 a      1822     1    11     2    22
  8.6212289975083800E-01 a      1823     1    11     2    23
  2.4241448728347305E-02 a      1824     1    11     2    24
  5.7537865252866893E-01 a      1825     1    12     2     1
 -8.4522293349391087E-01 a      1826     1    12     2     2
 -6.0956779963686347E-01 a      1827     1    12     2     3
 -6.3814691256489298E-01 a      1828     1    12     2     4
  9.3132050483265838E-01 a      1829     1    12     2     5
 -2.1287136247736452E-01 a      1830     1    12     2     6
  5.7058241937354004E-01 a      1831     1    12     2     7
 -3.1418414990777439E+00 a      1832     1    12     2     8
 -7.1959793913025746E-02 a      1833     1    12     2     9
 -1.2694650555776934E+00 a      1834     1    12     2    10
 -1.3663532816442461E+00 a      1835     1    12     2    11
  1.5841340333426908E+00 a      1836     1    12     2    12
 -2.4893245769993072E-01 a      1837     1    12     2    13
 -4.7244889002764423E-01 a      1838     1    12     2    14
 -1.2281919995051911E-01 a      1839     1    12     2    15
  8.4675677942166150E-01 a      1840     1    12     2    16
 -5.6091866815766585E+00 a      1841     1    12     2    17
  1.2910697320027087E+00 a      1842     1    12     2    18
 -1.9009737394595736E+00 a      1843     1    12     2    19
 -6.6564724008551324E-01 a      1844     1    12     2    20
 -9.4623375524600806E-01 a      1845     1    12     2    21
 -1.6675091045727863E+00 a      1846     1    12     2    22
  4.1939153334738483E-01 a      1847     1    12     2    23
 -8.9417538343374536E-01 a      1848     1    12     2    24
  3.4372377159189499E-01 a      1849     1    13     2     1
 -1.5755967086995704E-01 a      1850     1    13     2     2
 -8.5894758321789125E-02 a      1851     1    13     2     3
 -8.2088196780237654E-01 a      1852     1    13     2     4
  1.4929215958903737E-02 a      1853     1    13     2     5
  2.3306095440646332E-01 a      1854     1    13     2     6
 -3.0236697360536208E-01 a      1855     1    13     2     7
 -1.6578334027679307E+00 a      1856     1    13     2     8
 -1.4227702096645761E-01 a      1857     1    13     2     9
 -1.2690556346893980E-01 a      1858     1    13     2    10
 -6.7070837734554689E-01 a      1859     1    13     2    11
 -2.4481775691354593E-01 a      1860     1    13     2    12
 -7.3767066076742660E-01 a      1861     1    13     2    13
  5.7506126785715239E-01 a      1862     1    13     2    14
 -9.6383522968594493E-01 a      1863     1    13     2    15
  2.2313987700196580E-01 a      1864     1    13     2    16
  9.4388134477995278E-01 a      1865     1    13     2    17
  5.5975822129781617E-02 a      1866     1    13     2    18
 -1.4941802219389341E-01 a      1867     1    13     2    19
  1.4420089707359252E-01 a      1868     1    13     2    20
 -7.9972176938462514E-01 a      1869     1    13     2    21
  2.3255586779837872E-01 a      1870     1    13     2    22
  3.9494350643803439E-01 a      1871     1    13     2    23
 -5.7236773609246050E-01 a      1872     1    13     2    24
 -8.2299053050189663E-01 a      1873     1    14     2     1
  7.0682018048677997E-01 a      1874     1    14     2     2
 -4.5193425899275122E-02 a      1875     1    14     2     3
  7.6101940945241708E-01 a      1876     1    14     2     4
  1.7696138975184944E-01 a      1877     1    14     2     5
  7.5733986958256538E-01 a      1878     1    14     2     6
 -1.3190372301714340E-01 a      1879     1    14     2     7
  1.4040387117185851E+00 a      1880     1    14     2     8
  9.6069535748221768E-01 a      1881     1    14     2     9
  5.3372840250211684E-01 a      1882     1    14     2    10
  1.3401588289504713E+00 a      1883     1    14     2    11
 -3.1445612354236330E-01 a      1884     1    14     2    12
  7.6563343708887743E-01 a      1885     1    14     2    13
 -1.8351034276934727E-01 a      1886     1    14     2    14
  1.7919328033599333E-01 a      1887     1    14     2    15
  1.8407930556456609E-02 a      1888     1    14     2    16
 -2.7626338672468798E-01 a      1889     1    14     2    17
 -4.5698822467344619E-01 a      1890     1    14     2    18
  9.1965796551778500E-02 a      1891     1    14     2    19
 -1.2849337952979104E-01 a      1892     1    14     2    20
  8.3262744854320547E-01 a      1893     1    14     2    21
  1.4215896580331910E-01 a      1894     1    14     2    22
  3.2197842390727999E-01 a      1895     1    14     2    23
  1.0706029525726952E-01 a      1896     1    14     2    24
 -2.7529794305795091E-01 a      1897     1    15     2     1
 -1.2356329930929422E-01 a      1898     1    15     2     2
  6.3669956554908469E-01 a      1899     1    15     2     3
  5.5029213562551964E-02 a      1900     1    15     2     4
 -3.2871850630576166E-01 a      1901     1    15     2     5
 -2.5093133221774039E-01 a      1902     1    15     2     6
  4.3109221321960112E-01 a      1903     1    15     2     7
 -1.1497586756632672E+00 a      1904     1    15     2     8
 -1.1118049877536815E+00 a      1905     1    15     2     9
 -2.1303037856667106E-01 a      1906     1    15     2    10
 -3.1198513324007127E-01 a      1907     1    15     2    11
 -5.0849568421424252E-01 a      1908     1    15     2    12
 -7.1977033340080021E-01 a      1909     1    15     2    13
 -1.5809271948323239E-01 a      1910     1    15     2    14
 -1.7369561049622928E+00 a      1911     1    15     2    15
 -1.9045202398396049E-01 a      1912     1    15     2    16
  2.3928571885475654E+00 a      1913     1    15     2    17
 -1.4304121867631636E-01 a      1914     1    15     2    18
  5.2753619764821458E-01 a      1915     1    15     2    19
 -5.8211462681684700E-01 a      1916     1    15     2    20
 -8.5854103667458492E-01 a      1917     1    15     2    21
 -2.4860319187400243E-02 a      1918     1    15     2    22
 -9.2574446334748017E-01 a      1919     1    15     2    23
 -3.4084561343755593E-02 a      1920     1    15     2    24
  1.1141128028076654E-01 a      1921     1    16     2     1
 -3.9283218354241201E-01 a      1922     1    16     2     2
 -2.6824556846085312E-01 a      1923     1    16     2     3
 -4.8421491085031042E-02 a      1924     1    16     2     4
 -1.2844464442964456E+00 a      1925     1    16     2     5
 -1.1360802669364123E+00 a      1926     1    16     2     6
  3.8790324238708823E-01 a      1927     1    16     2     7
  1.3664208449702167E+00 a      1928     1    16     2     8
  1.9244909238598254E-01 a      1929     1    16     2     9
  3.5295110279744690E-01 a      1930     1    16     2    10
 -1.2409543317088845E+00 a      1931     1    16     2    11
 -7.3624200676858909E-01 a      1932     1    16     2    12
  2.3384622425237039E-01 a      1933     1    16     2    13
  6.7733173800096169E-01 a      1934     1    16     2    14
 -2.0671252686380921E+00 a      1935     1    16     2    15
  2.6433901649089847E-01 a      1936     1    16     2    16
 -2.2368282066681959E+00 a      1937     1    16     2    17
 -9.4734924504573736E-01 a      1938     1    16     2    18
  1.7555436939667040E+00 a      1939     1    16     2    19
  3.2225460360377500E-01 a      1940     1    16     2    20
  1.0908626322370596E-01 a      1941     1    16     2    21
  5.2161660950983912E-01 a      1942     1    16     2    22
  1.0178435243343953E+00 a      1943     1    16     2    23
 -5.5147816261815918E-01 a      1944     1    16     2    24
 -4.5236472725970739E-01 a      1945     1    17     2     1
 -1.2138957706181075E-01 a      1946     1    17     2     2
 -1.6484170668364889E-01 a      1947     1    17     2     3
 -6.0692447543621764E-01 a      1948     1    17     2     4
 -6.3847198971111629E-02 a      1949     1    17     2     5
 -1.7647860546196388E+00 a      1950     1    17     2     6
 -5.9587888006670631E-01 a      1951     1    17     2     7
  8.5893119407154017E-01 a      1952     1    17     2     8
  3.0585365705761375E-01 a      1953     1    17     2     9
 -1.5545401455205290E+00 a      1954     1    17     2    10
  2.5272436714672284E+00 a      1955     1    17     2    11
 -3.5149484270704839E-01 a      1956     1    17     2    12
 -6.4597050819839752E-01 a      1957     1    17     2    13
 -5.0640999612846993E-01 a      1958     1    17     2    14
 -1.9420557179257703E+00 a      1959     1    17     2    15
  1.0477294240769413E+00 a      1960     1    17     2    16
  1.9138513542818847E+00 a      1961     1    17     2    17
  5.8995230164528734E-01 a      1962     1    17     2    18
 -6.5655906219528914E-01 a      1963     1    17     2    19
 -4.7151603548731702E-01 a      1964     1    17     2    20
 -4.7837419634850820E-01 a      1965     1    17     2    21
  1.1112173932634370E-01 a      1966     1    17     2    22
 -1.7598333305095221E-01 a      1967     1    17     2    23
 -1.7051654265173787E-03 a      1968     1    17     2    24
 -5.2150789177118184E-01 a      1969     1    18     2     1
  4.2590717536248057E-01 a      1970     1    18     2     2
 -5.1091857611173452E-01 a      1971     1    18     2     3
 -5.7874597284711005E-01 a      1972     1    18     2     4
 -1.4564212242058197E+00 a      1973     1    18     2     5
  2.1835334112315330E-01 a      1974     1    18     2     6
  2.8677096789029416E-01 a      1975     1    18     2     7
 -1.8322457209171450E-01 a      1976     1    18     2     8
 -1.4170390705180731E+00 a      1977     1    18     2     9
  1.6115611244053130E+00 a      1978     1    18     2    10
 -1.9976913996214303E+00 a      1979     1    18     2    11
 -8.2516093838704521E-02 a      1980     1    18     2    12
  9.1672019410765315E-01 a      1981     1    18     2    13
  4.8536505134612529E-01 a      1982     1    18     2    14
 -1.1003921857309393E+00 a      1983     1    18     2    15
  1.6275891721490388E-01 a      1984     1    18     2    16
 -2.6826225432456470E+00 a      1985     1    18     2    17
  3.0436265414444130E-01 a      1986     1    18     2    18
 -4.7700674883064859E-01 a      1987     1    18     2    19
 -2.1548959952423913E-01 a      1988     1    18     2    20
  4.7030168171836806E-01 a      1989     1    18     2    21
 -9.9603416893029206E-01 a      1990     1    18     2    22
 -1.4999547533862834E+00 a      1991     1    18     2    23
 -9.7482920599901879E-02 a      1992     1    18     2    24
  2.8933724742738964E-01 a      1993     1    19     2     1
  5.0330149793446355E-01 a      1994     1    19     2     2
 -4.3601402480172330E-01 a      1995     1    19     2     3
  2.4604360043238874E-01 a      1996     1    19     2     4
 -1.2733385241603172E+00 a      1997     1    19     2     5
 -2.2892620974789113E-01 a      1998     1    19     2     6
  1.5089009026778930E+00 a      1999     1    19     2     7
  1.0491998955432358E+00 a      2000     1    19     2     8
  1.3782062670048154E-01 a      2001     1    19     2     9
  3.7357193731383673E-02 a      2002     1    19     2    10
  4.9618837352058298E-01 a      2003     1    19     2    11
 -5.6858191054031881E-01 a      2004     1    19     2    12
  2.0737922039503312E-01 a      2005     1    19     2    13
  2.1715178832951157E-01 a      2006     1    19     2    14
 -3.4716830070188851E+00 a      2007     1    19     2    15
 -3.1167232234606268E+00 a      2008     1    19     2    16
  9.0882429311417194E+00 a      2009     1    19     2    17
 -8.8177692999636226E-01 a      2010     1    19     2    18
  8.5202231521809713E-01 a      2011     1    19     2    19
 -5.6659640521575794E-01 a      2012     1    19     2    20
  8.0338198498516880E-02 a      2013     1    19     2    21
 -1.4085708040153024E+00 a      2014     1    19     2    22
  3.5110386470972632E-01 a      2015     1    19     2    23
 -2.1933737541091111E-01 a      2016     1    19     2    24
 -6.0083761706863126E-01 a      2017     1    20     2     1
 -1.7291998531572976E+00 a      2018     1    20     2     2
  3.7338877211986737E-01 a      2019     1    20     2     3
 -1.1287613533037172E-01 a      2020     1    20     2     4
 -3.7094638833797111E-01 a      2021     1    20     2     5
  9.8499753040451143E-01 a      2022     1    20     2     6
 -1.2074990477327481E+00 a      2023     1    20     2     7
  2.4781968311230189E+00 a      2024     1    20     2     8
 -4.7748593899042052E-01 a      2025     1    20     2     9
  4.5038245362339713E-01 a      2026     1    20     2    10
  7.9567956612493429E-01 a      2027     1    20     2    11
 -4.0863051944085066E-01 a      2028     1    20     2    12
  7.5074796643343789E-01 a      2029     1    20     2    13
  2.0559256797878411E-01 a      2030     1    20     2    14
  3.9922801752698467E+00 a      2031     1    20     2    15
  9.0185996460408513E-01 a      2032     1    20     2    16
 -5.3595718084512439E-03 a      2033     1    20     2    17
  6.3249766920831929E-01 a      2034     1    20     2    18
 -2.2132206896116133E+00 a      2035     1    20     2    19
 -3.4177153202745697E-02 a      2036     1    20     2    20
  1.5649149584943775E-01 a      2037     1    20     2    21
  1.3311797701581840E+00 a      2038     1    20     2    22
 -1.3138017795592531E+00 a      2039     1    20     2    23
  1.7731896721276028E+00 a      2040     1    20     2    24
 -7.3615379490118669E-03 a      2041     1    21     2     1
  5.0133346917561916E-01 a      2042     1    21     2     2
 -1.5642864852877744E-01 a      2043     1    21     2     3
 -4.1743301631077444E-02 a      2044     1    21     2     4
  1.5085919389794727E-01 a      2045     1    21     2     5
 -3.6269800130823826E-01 a      2046     1    21     2     6
  9.6915636874400662E-02 a      2047     1    21     2     7
  3.9703740086970218E-01 a      2048     1    21     2     8
  7.4567975411139453E-01 a      2049     1    21     2     9
  7.6361647122494836E-01 a      2050     1    21     2    10
  6.9507082403052356E-01 a      2051     1    21     2    11
  8.3357432581689345E-02 a      2052     1    21     2    12
  1.2226368065884248E-01 a      2053     1    21     2    13
  8.0260374537711832E-01 a      2054     1    21     2    14
 -1.9766981636914671E+00 a      2055     1    21     2    15
 -1.9790412604542512E-01 a      2056     1    21     2    16
 -2.7444757379962392E-01 a      2057     1    21     2    17
 -8.1225111918179424E-03 a      2058     1    21     2    18
 -2.7016481759327606E-02 a      2059     1    21     2    19
  7.3025888294717745E-01 a      2060     1    21     2    20
  6.7557177645034702E-02 a      2061     1    21     2    21
 -4.9925208567657919E-01 a      2062     1    21     2    22
 -6.5753423918403664E-01 a      2063     1    21     2    23
  4.8447409585487908E-03 a      2064     1    21     2    24
 -6.3061164418496529E-01 a      2065     1    22     2     1
 -5.4423890765009553E-01 a      2066     1    22     2     2
  1.1291295833187891E-01 a      2067     1    22     2     3
  2.3705885208153446E-01 a      2068     1    22     2     4
 -2.6979842091767026E-01 a      2069     1    22     2     5
 -1.2688816033544958E+00 a      2070     1    22     2     6
 -4.1983409367823388E-01 a      2071     1    22     2     7
 -7.1818303870720701E-01 a      2072     1    22     2     8
 -9.2428475280749223E-01 a      2073     1    22     2     9
 -1.3747812951950995E+00 a      2074     1    22     2    10
  7.3781713092103929E-01 a      2075     1    22     2    11
  2.1812590508245439E-01 a      2076     1    22     2    12
 -1.6690858809995307E-01 a      2077     1    22     2    13
  3.2956672995939817E-01 a      2078     1    22     2    14
 -7.7006404936451091E-03 a      2079     1    22     2    15
  2.5977494192576012E-01 a      2080     1    22     2    16
 -2.2907265662227630E-01 a      2081     1    22     2    17
  1.5125239013516359E-01 a      2082     1    22     2    18
 -6.5942058550101623E-01 a      2083     1    22     2    19
  1.0909307756489409E-01 a      2084     1    22     2    20
  3.4202797407072189E-01 a      2085     1    22     2    21
  2.6280952656348849E-01 a      2086     1    22     2    22
  7.0509862930279776E-01 a      2087     1    22     2    23
  1.1253742453458595E+00 a      2088     1    22     2    24
  5.2820084049033234E-01 a      2089     1    23     2     1
  1.9326332515716305E+00 a      2090     1    23     2     2
  3.7770371369872535E-01 a      2091     1    23     2     3
 -2.5367700662761045E-01 a      2092     1    23     2     4
 -7.0931139308796909E-01 a      2093     1    23     2     5
  2.3268603571653967E+00 a      2094     1    23     2     6
  7.1118427863884859E-01 a      2095     1    23     2     7
  1.4661336736049260E+00 a      2096     1    23     2     8
  1.0585796192788532E+00 a      2097     1    23     2     9
  1.3938536410866971E+00 a      2098     1    23     2    10
  2.1342552607349612E+00 a      2099     1    23     2    11
  1.0603713923692075E+00 a      2100     1    23     2    12
  1.6052463954535456E-01 a      2101     1    23     2    13
 -4.7794079110624393E-01 a      2102     1    23     2    14
  5.2137265700514837E+00 a      2103     1    23     2    15
  1.2382083978369622E+00 a      2104     1    23     2    16
 -2.6387601776673115E+00 a      2105     1    23     2    17
  6.9411024842972924E-01 a      2106     1    23     2    18
  2.7947373745202075E-01 a      2107     1    23     2    19
  6.5495147345595883E-01 a      2108     1    23     2    20
