################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0666641797163177E+00 a      1067     0    45     1    11
  2.7859158679247340E+00 a      1068     0    45     1    12
 -6.6912200369386934E+00 a      1069     0    45     1    13
 -2.5582301865363219E+00 a      1070     0    45     1    14
 -7.3680316812508495E-01 a      1071     0    45     1    15
 -2.0408669710079996E+00 a      1072     0    45     1    16
 -7.2358807251884760E-01 a      1073     0    45     1    17
  4.6226741377572846E+00 a      1074     0    45     1    18
 -1.0440012421026770E+00 a      1075     0    45     1    19
 -1.9967266784556292E-01 a      1076     0    45     1    20
  2.1187125890360816E+00 a      1077     0    45     1    21
 -8.5609663342294411E+00 a      1078     0    45     1    22
  4.4637189220016769E+00 a      1079     0    45     1    23
  1.5968122510758060E+00 a      1080     0    45     1    24
  5.1473422793395551E+00 a      1081     0    46     1     1
  4.3524523862072444E+00 a      1082     0    46     1     2
  4.9389730045900180E+00 a      1083     0    46     1     3
 -2.9239879768935122E+00 a      1084     0    46     1     4
 -5.2708308955484462E+00 a      1085     0    46     1     5
  3.7288488866606775E+00 a      1086     0    46     1     6
  2.6807345963997569E+00 a      1087     0    46     1     7
 -6.5439275059790147E-01 a      1088     0    46     1     8
  6.0418000530875213E+00 a      1089     0    46     1     9
  1.9616802743098334E+00 a      1090     0    46     1    10
 -8.6111657998337741E+00 a      1091     0    46     1    11
 -2.2059187441780099E+00 a      1092     0    46     1    12
  6.9394497091625951E+00 a      1093     0    46     1    13
 -1.1499564405206394E+01 a      1094     0    46     1    14
 -4.3096364145432977E+00 a      1095     0    46     1    15
 -5.2679415463038692E+00 a      1096     0    46     1    16
 -2.3922661008460189E+00 a      1097     0    46     1    17
  2.3962355220606444E+00 a      1098     0    46     1    18
  5.4925826538210085E+00 a      1099     0    46     1    19
  1.3499048609423502E+01 a      1100     0    46     1    20
  2.6338253310089828E+00 a      1101     0    46     1    21
 -3.9488070011809131E+00 a      1102     0    46     1    22
 -3.1131285404468820E+00 a      1103     0    46     1    23
 -5.7746487836277900E-02 a      1104     0    46     1    24
  1.1027267920921722E+00 a      1105     0    47     1     1
  1.8126110967098399E+00 a      1106     0    47     1     2
  2.1733479764998839E-01 a      1107     0    47     1     3
  1.2803219996307472E-01 a      1108     0    47     1     4
 -2.3628309910110015E+00 a      1109     0    47     1     5
  7.0158522142852942E-01 a      1110     0    47     1     6
  1.9093552076591724E+00 a      1111     0    47     1     7
 -1.6358296250511821E-02 a      1112     0    47     1     8
  2.5351282251153813E+00 a      1113     0    47     1     9
 -1.6831653639840505E+00 a      1114     0    47     1    10
 -4.4480684535464006E+00 a      1115     0    47     1    11
 -4.1393660831374994E+00 a      1116     0    47     1    12
  2.1655356142043766E-01 a      1117     0    47     1    13
  6.7878296430251972E-01 a      1118     0    47     1    14
  1.2726951782932164E-01 a      1119     0    47     1    15
  9.0360416148748657E-01 a      1120     0    47     1    16
  9.9059067090878494E-01 a      1121     0    47     1    17
  3.6806837747631067E+00 a      1122     0    47     1    18
 -1.4963049602359970E+00 a      1123     0    47     1    19
  3.1916631541576312E+00 a      1124     0    47     1    20
  3.0298610415929743E+00 a      1125     0    47     1    21
 -6.6474143537259778E+00 a      1126     0    47     1    22
 -3.3224119534099905E-01 a      1127     0    47     1    23
 -2.8794591312358295E+00 a      1128     0    47     1    24
  4.3146446209638958E+00 a      1129     0    48     1     1
 -6.7495795251786292E+00 a      1130     0    48     1     2
  1.3525997774593244E+00 a      1131     0    48     1     3
  5.5610556940217970E-01 a      1132     0    48     1     4
 -3.8617077368630688E+00 a      1133     0    48     1     5
  5.7319515398425736E-01 a      1134     0    48     1     6
 -3.3628296333728729E+00 a      1135     0    48     1     7
 -2.3598530887686784E+00 a      1136     0    48     1     8
  2.2256372035434308E-01 a      1137     0    48     1     9
  1.9934094067124275E+00 a      1138     0    48     1    10
 -5.1577030830983581E+00 a      1139     0    48     1    11
 -3.1015345931347760E+00 a      1140     0    48     1    12
 -1.6003757750544867E+01 a      1141     0    48     1    13
  1.4185673494175932E+00 a      1142     0    48     1    14
  5.4284008505441994E+00 a      1143     0    48     1    15
  1.1848216979551475E+01 a      1144     0    48     1    16
 -9.9944613368733428E+00 a      1145     0    48     1    17
 -5.3364149322355745E+00 a      1146     0    48     1    18
  4.4422789595874129E-01 a      1147     0    48     1    19
  4.5268183064939462E+00 a      1148     0    48     1    20
  6.4293737502833874E+00 a      1149     0    48     1    21
 -7.4590087333729045E+00 a      1150     0    48     1    22
 -3.3367340139714927E+00 a      1151     0    48     1    23
  4.3222480210105267E+00 a      1152     0    48     1    24
 -8.4614890297131096E-01 a      1153     0    49     1     1
  2.3217419756815016E-01 a      1154     0    49     1     2
 -5.8408711969925399E-02 a      1155     0    49     1     3
  8.1063583773000880E-01 a      1156     0    49     1     4
 -2.0271236663023142E+00 a      1157     0    49     1     5
 -3.0632462945276928E-01 a      1158     0    49     1     6
  6.7858329172965315E-01 a      1159     0    49     1     7
  4.9953103523178310E-01 a      1160     0    49     1     8
  3.0263584101763213E-01 a      1161     0    49     1     9
 -7.2879492876397378E-01 a      1162     0    49     1    10
  2.0660220524189346E-01 a      1163     0    49     1    11
 -8.4791810986008476E-01 a      1164     0    49     1    12
 -2.8430049480796756E-03 a      1165     0    49     1    13
 -2.7789706406893810E-01 a      1166     0    49     1    14
  4.4195374742059934E-01 a      1167     0    49     1    15
 -3.1129956853753205E-01 a      1168     0    49     1    16
 -5.0962930749513258E-01 a      1169     0    49     1    17
  2.8713803651181263E-01 a      1170     0    49     1    18
 -7.8670878058639282E-01 a      1171     0    49     1    19
 -3.5412169839537166E-01 a      1172     0    49     1    20
  3.5603720189991889E-01 a      1173     0    49     1    21
 -4.7257870763572729E-01 a      1174     0    49     1    22
 -2.0016209005326990E-01 a      1175     0    49     1    23
 -5.3430955900481392E-01 a      1176     0    49     1    24
 -3.8141917115438173E-01 a      1177     0    50     1     1
 -4.6554985836093821E-01 a      1178     0    50     1     2
 -7.8014974056176567E-01 a      1179     0    50     1     3
 -4.3132875070613214E-01 a      1180     0    50     1     4
  7.1845573848543301E-02 a      1181     0    50     1     5
  3.1947592658917878E-01 a      1182     0    50     1     6
 -9.2201193417060803E-02 a      1183     0    50     1     7
  7.4929822302301025E-02 a      1184     0    50     1     8
 -3.4821200997256668E-01 a      1185     0    50     1     9
 -3.5708857575075137E-01 a      1186     0    50     1    10
 -2.0078849229964854E-01 a      1187     0    50     1    11
  2.0440422778717496E-01 a      1188     0    50     1    12
 -8.5434065646078428E-01 a      1189     0    50     1    13
  5.8169224613624604E-01 a      1190     0    50     1    14
  5.1051176236352830E-02 a      1191     0    50     1    15
  2.0907918700295761E-01 a      1192     0    50     1    16
  3.1002481502002455E-01 a      1193     0    50     1    17
  4.4169892029902857E-01 a      1194     0    50     1    18
 -5.6387455535214526E-01 a      1195     0    50     1    19
 -4.2111717208412131E-01 a      1196     0    50     1    20
 -7.5916023283787637E-01 a      1197     0    50     1    21
 -4.1242431224838078E-01 a      1198     0    50     1    22
  2.1938326609441772E-01 a      1199     0    50     1    23
  6.0415160904490361E-01 a      1200     0    50     1    24
 -1.3516056090015389E+00 a      1201     0    51     1     1
  2.5779059112688039E-02 a      1202     0    51     1     2
  4.4780228746217360E-01 a      1203     0    51     1     3
  1.1651470635601386E+00 a      1204     0    51     1     4
  2.2470510700401677E-01 a      1205     0    51     1     5
 -3.1274257904141317E-01 a      1206     0    51     1     6
 -2.8563159092106640E+00 a      1207     0    51     1     7
 -6.0329033771982732E-01 a      1208     0    51     1     8
 -2.0882670757319035E+00 a      1209     0    51     1     9
  1.4641991711279498E+00 a      1210     0    51     1    10
  1.3853674674209115E+00 a      1211     0    51     1    11
  4.4036896113250018E-01 a      1212     0    51     1    12
 -2.5632161295086644E+00 a      1213     0    51     1    13
  8.7636808555559609E-01 a      1214     0    51     1    14
  8.2598528904610322E-02 a      1215     0    51     1    15
  1.6979267355854768E+00 a      1216     0    51     1    16
  1.4806016506656866E-01 a      1217     0    51     1    17
 -1.2130146328350169E+00 a      1218     0    51     1    18
 -4.1709001322990802E-01 a      1219     0    51     1    19
  2.2852410069787131E-02 a      1220     0    51     1    20
  9.8179055059358145E-01 a      1221     0    51     1    21
 -1.2603637328209749E+00 a      1222     0    51     1    22
 -7.2497847522201875E-01 a      1223     0    51     1    23
  1.0358516950223200E+00 a      1224     0    51     1    24
 -1.6322553465968621E+00 a      1225     0    52     1     1
 -2.0128766320596458E+00 a      1226     0    52     1     2
  1.5869140385408855E+00 a      1227     0    52     1     3
 -6.0713806698161408E+00 a      1228     0    52     1     4
 -2.0386457559924094E+00 a      1229     0    52     1     5
 -4.6053899222767342E-01 a      1230     0    52     1     6
  1.7477142011448410E+00 a      1231     0    52     1     7
 -3.1829175441122768E+00 a      1232     0    52     1     8
 -9.6392504060888229E-01 a      1233     0    52     1     9
 -1.1632854817661629E+00 a      1234     0    52     1    10
 -1.2460064563052571E+00 a      1235     0    52     1    11
 -8.8894572410434081E-01 a      1236     0    52     1    12
  2.3672201861775801E+00 a      1237     0    52     1    13
  1.7122255893776930E-01 a      1238     0    52     1    14
 -2.9216643382829881E+00 a      1239     0    52     1    15
  1.7608577861539072E+00 a      1240     0    52     1    16
  2.2188345203928068E+00 a      1241     0    52     1    17
 -3.0378975541358351E+00 a      1242     0    52     1    18
  2.1419388989310084E+00 a      1243     0    52     1    19
  2.2924942119974441E+00 a      1244     0    52     1    20
  5.5412005437069487E+00 a      1245     0    52     1    21
  5.9732411653546369E-01 a      1246     0    52     1    22
  8.9777092854384244E-01 a      1247     0    52     1    23
  3.6323992144619557E+00 a      1248     0    52     1    24
 -3.1622335787582454E+00 a      1249     0    53     1     1
 -3.8786820997351579E-01 a      1250     0    53     1     2
 -1.9375154790291704E-01 a      1251     0    53     1     3
 -1.2803368394715648E+00 a      1252     0    53     1     4
 -2.8576486881253844E+00 a      1253     0    53     1     5
 -2.4880454441440851E+00 a      1254     0    53     1     6
 -1.0245801484900681E+00 a      1255     0    53     1     7
 -2.1380188171965129E+00 a      1256     0    53     1     8
  1.2573528470467615E-01 a      1257     0    53     1     9
 -1.9948020381481770E+00 a      1258     0    53     1    10
 -1.5446773949594743E+00 a      1259     0    53     1    11
 -6.5801132840979284E-02 a      1260     0    53     1    12
 -1.8846949498870620E+00 a      1261     0    53     1    13
  1.7727527052730514E+00 a      1262     0    53     1    14
 -6.6776115261130686E-01 a      1263     0    53     1    15
  4.8852290557697602E+00 a      1264     0    53     1    16
 -6.4959211016739415E-01 a      1265     0    53     1    17
  2.0274290619668478E-01 a      1266     0    53     1    18
 -9.7269353262316582E-01 a      1267     0    53     1    19
 -2.0790550030103487E+00 a      1268     0    53     1    20
  3.4991483482153511E+00 a      1269     0    53     1    21
 -2.6923979850082269E-01 a      1270     0    53     1    22
 -6.2708355178496489E-01 a      1271     0    53     1    23
  2.3604522824001277E+00 a      1272     0    53     1    24
  4.9866971815611127E-01 a      1273     0    54     1     1
  3.4419662266836015E+00 a      1274     0    54     1     2
  5.5081802171461165E+00 a      1275     0    54     1     3
  2.7317021670321431E+00 a      1276     0    54     1     4
 -2.7980872373198928E-01 a      1277     0    54     1     5
 -1.9986071892939523E+00 a      1278     0    54     1     6
 -1.3126644318567477E+00 a      1279     0    54     1     7
 -3.1422565171708827E+00 a      1280     0    54     1     8
  1.4201741413594797E+00 a      1281     0    54     1     9
  1.5035775971359666E+00 a      1282     0    54     1    10
  2.2554580858843423E+00 a      1283     0    54     1    11
 -2.0846320811556613E+00 a      1284     0    54     1    12
  4.0301210725022223E+00 a      1285     0    54     1    13
  3.0241661221009806E+00 a      1286     0    54     1    14
 -1.4549830113648976E+00 a      1287     0    54     1    15
  3.0649234708692705E+00 a      1288     0    54     1    16
 -2.0176800335954084E-01 a      1289     0    54     1    17
 -2.7341466912881676E+00 a      1290     0    54     1    18
  1.2047606990147908E+00 a      1291     0    54     1    19
 -6.0822035213135894E-01 a      1292     0    54     1    20
 -1.0356997470436027E+00 a      1293     0    54     1    21
  3.2239983169102149E+00 a      1294     0    54     1    22
 -1.1159000819175138E+00 a      1295     0    54     1    23
 -1.4773586418519553E+00 a      1296     0    54     1    24
 -2.6445692591352143E+00 a      1297     0    55     1     1
 -2.9887311344551728E+00 a      1298     0    55     1     2
 -2.9687511462606158E+00 a      1299     0    55     1     3
  2.0673603074841718E+00 a      1300     0    55     1     4
  1.9650442561464938E+00 a      1301     0    55     1     5
 -1.9706064620418375E+00 a      1302     0    55     1     6
 -1.0916048453946354E+00 a      1303     0    55     1     7
 -8.3186502166820508E-01 a      1304     0    55     1     8
 -4.5431202675020010E+00 a      1305     0    55     1     9
 -2.2997431811381501E+00 a      1306     0    55     1    10
  3.5806115173392108E+00 a      1307     0    55     1    11
 -6.8219645565596954E-01 a      1308     0    55     1    12
 -3.7981568145857292E+00 a      1309     0    55     1    13
  8.5255439632748047E+00 a      1310     0    55     1    14
  5.8163205082412439E-01 a      1311     0    55     1    15
  1.9429426370227532E+00 a      1312     0    55     1    16
  1.4783040305995576E+00 a      1313     0    55     1    17
  3.1755080849845130E-02 a      1314     0    55     1    18
 -4.5130803925082885E+00 a      1315     0    55     1    19
 -9.6462283132717310E+00 a      1316     0    55     1    20
 -3.7285188456320344E+00 a      1317     0    55     1    21
  1.7405420234253146E+00 a      1318     0    55     1    22
  9.7750738129246917E-01 a      1319     0    55     1    23
  1.4639110069614463E+00 a      1320     0    55     1    24
  9.9618381804174383E-01 a      1321     0    56     1     1
 -6.6020196962030830E-01 a      1322     0    56     1     2
  1.6696661387210343E+00 a      1323     0    56     1     3
  1.5405361947403173E+00 a      1324     0    56     1     4
  2.0700742158985932E+00 a      1325     0    56     1     5
 -1.0131527721122868E+00 a      1326     0    56     1     6
  2.5798039889358243E-01 a      1327     0    56     1     7
 -3.5769578046346995E-01 a      1328     0    56     1     8
 -2.3241574288162155E+00 a      1329     0    56     1     9
  2.2955742982872631E+00 a      1330     0    56     1    10
  1.4045329768168155E+00 a      1331     0    56     1    11
  1.4370556735231923E+00 a      1332     0    56     1    12
 -1.3409801377050716E+00 a      1333     0    56     1    13
 -2.0073485476418984E-01 a      1334     0    56     1    14
 -1.2008472247139592E+00 a      1335     0    56     1    15
 -2.7973080205172662E+00 a      1336     0    56     1    16
 -2.0838794069341066E-01 a      1337     0    56     1    17
 -3.0017086442420164E+00 a      1338     0    56     1    18
  1.6507831280184799E+00 a      1339     0    56     1    19
 -1.6748782328789893E+00 a      1340     0    56     1    20
 -3.5590647309770267E+00 a      1341     0    56     1    21
  4.2065945624914187E+00 a      1342     0    56     1    22
 -4.1923487050993230E-01 a      1343     0    56     1    23
  4.5820422004875810E-01 a      1344     0    56     1    24
 -2.7042506021862174E+00 a      1345     0    57     1     1
  4.7004851920380908E+00 a      1346     0    57     1     2
  2.3876035053102447E+00 a      1347     0    57     1     3
  5.7773775184869764E+00 a      1348     0    57     1     4
 -6.6941799828231974E-01 a      1349     0    57     1     5
 -2.6225704778086860E+00 a      1350     0    57     1     6
 -7.3077298604391117E-01 a      1351     0    57     1     7
  4.6779601509392350E+00 a      1352     0    57     1     8
 -4.5685335414454533E+00 a      1353     0    57     1     9
  1.2757929129930898E+00 a      1354     0    57     1    10
  9.2969268441304298E-01 a      1355     0    57     1    11
  2.1678731618024689E+00 a      1356     0    57     1    12
 -3.1776221985837055E-01 a      1357     0    57     1    13
  1.0128574414325577E+00 a      1358     0    57     1    14
 -4.9105929204150680E+00 a      1359     0    57     1    15
 -7.7438782970636799E+00 a      1360     0    57     1    16
  1.1263132636160567E+01 a      1361     0    57     1    17
  3.2595890830996086E+00 a      1362     0    57     1    18
 -3.4021168965480414E-01 a      1363     0    57     1    19
 -3.5103482128207166E+00 a      1364     0    57     1    20
 -5.9453093944208346E+00 a      1365     0    57     1    21
 -1.2105718774263314E+00 a      1366     0    57     1    22
  8.8468845587518918E-01 a      1367     0    57     1    23
 -5.0801015856176921E+00 a      1368     0    57     1    24
 -1.5337271642547849E+00 a      1369     0    58     1     1
  1.5263038621271465E+00 a      1370     0    58     1     2
  4.2778133106936539E-01 a      1371     0    58     1     3
  7.3426702350522666E-01 a      1372     0    58     1     4
  3.3013467610855041E+00 a      1373     0    58     1     5
 -1.1195149600145489E+00 a      1374     0    58     1     6
 -1.4342045289275527E+00 a      1375     0    58     1     7
  4.8882650312621617E-01 a      1376     0    58     1     8
 -4.7994779565259931E+00 a      1377     0    58     1     9
 -5.0815577222529040E-01 a      1378     0    58     1    10
  2.8195836923809741E+00 a      1379     0    58     1    11
  4.6763088200509212E-01 a      1380     0    58     1    12
 -1.7953669627461140E+00 a      1381     0    58     1    13
  1.1840559981723553E+00 a      1382     0    58     1    14
 -1.3395371002783540E+00 a      1383     0    58     1    15
  5.5657615583567899E-01 a      1384     0    58     1    16
  9.9921165250365684E-01 a      1385     0    58     1    17
 -1.5630700768841030E-01 a      1386     0    58     1    18
  9.7869695152419112E-02 a      1387     0    58     1    19
 -4.6366700526277793E-01 a      1388     0    58     1    20
  2.4474535760526521E+00 a      1389     0    58     1    21
 -2.5627931341776859E+00 a      1390     0    58     1    22
  1.3928755416877614E+00 a      1391     0    58     1    23
 -7.3721498769488181E-01 a      1392     0    58     1    24
 -1.0182500189143100E+00 a      1393     0    59     1     1
  7.4515195030042358E+00 a      1394     0    59     1     2
  4.0669419538381035E+00 a      1395     0    59     1     3
 -3.3899585493223023E+00 a      1396     0    59     1     4
  6.3217395543197981E+00 a      1397     0    59     1     5
  8.6002164913646695E-01 a      1398     0    59     1     6
 -6.3859847552209583E+00 a      1399     0    59     1     7
 -6.2519899270460444E+00 a      1400     0    59     1     8
  2.6507469012827958E+00 a      1401     0    59     1     9
  4.7665935502746475E+00 a      1402     0    59     1    10
  6.9136236362428916E-01 a      1403     0    59     1    11
 -3.0591659272487726E+00 a      1404     0    59     1    12
  1.1541643533622663E+01 a      1405     0    59     1    13
 -2.3716622896456032E+00 a      1406     0    59     1    14
 -5.1815605752021767E+00 a      1407     0    59     1    15
  6.3169804532287221E+00 a      1408     0    59     1    16
  4.7879197897006387E+00 a      1409     0    59     1    17
 -3.8112209675459946E-01 a      1410     0    59     1    18
  1.8300584711808014E+00 a      1411     0    59     1    19
  4.8324328315634348E+00 a      1412     0    59     1    20
  3.3036176161134928E-01 a      1413     0    59     1    21
  4.0866962080666651E+00 a      1414     0    59     1    22
 -5.7633305578009875E+00 a      1415     0    59     1    23
  6.5960204637082143E+00 a      1416     0    59     1    24
  9.1622977516942161E-01 a      1417     0    60     1     1
  7.7059807633041336E-02 a      1418     0    60     1     2
 -2.0729812204051816E+00 a      1419     0    60     1     3
 -1.1286105738145005E+00 a      1420     0    60     1     4
  1.6115875449728860E+00 a      1421     0    60     1     5
  1.5999067129522557E+00 a      1422     0    60     1     6
 -2.0228835694339584E+00 a      1423     0    60     1     7
  4.3759443605309434E+00 a      1424     0    60     1     8
  2.8835970411441494E+00 a      1425     0    60     1     9
  1.7852820139873480E+00 a      1426     0    60     1    10
  1.0982076196295336E+00 a      1427     0    60     1    11
  1.2587153712837302E+00 a      1428     0    60     1    12
  2.5615757809639650E+00 a      1429     0    60     1    13
 -1.1433911721827972E+00 a      1430     0    60     1    14
  2.4632599862082531E+00 a      1431     0    60     1    15
 -1.1719085168829790E+00 a      1432     0    60     1    16
 -5.3792873301883515E-01 a      1433     0    60     1    17
  2.4237454156297562E+00 a      1434     0    60     1    18
  6.2479799371774192E-01 a      1435     0    60     1    19
  5.1643788446149996E-01 a      1436     0    60     1    20
 -3.1717614016200426E+00 a      1437     0    60     1    21
 -1.4721762193369586E-01 a      1438     0    60     1    22
  1.5808936734067043E+00 a      1439     0    60     1    23
  1.2110102560818711E-01 a      1440     0    60     1    24
 -1.5439554767435801E+00 a      1441     0    61     1     1
  2.4483765004516486E-01 a      1442     0    61     1     2
 -1.7110598276450850E+00 a      1443     0    61     1     3
 -1.1238674663104700E-01 a      1444     0    61     1     4
 -1.6796254165778839E+00 a      1445     0    61     1     5
 -1.0110824070776414E+00 a      1446     0    61     1     6
  9.3064038847467903E-02 a      1447     0    61     1     7
  1.9627252741182861E+00 a      1448     0    61     1     8
  6.1520066668840001E-01 a      1449     0    61     1     9
 -7.6292257557312781E-01 a      1450     0    61     1    10
  1.1848522388616258E+00 a      1451     0    61     1    11
 -1.7208930754868829E-01 a      1452     0    61     1    12
 -6.8624218905284612E-02 a      1453     0    61     1    13
 -4.6482792460446815E-01 a      1454     0    61     1    14
  2.1860499051301634E+00 a      1455     0    61     1    15
  9.8051986958876602E-01 a      1456     0    61     1    16
  5.3462248534262413E-01 a      1457     0    61     1    17
 -1.4799556278347181E+00 a      1458     0    61     1    18
 -9.6541305137796962E-01 a      1459     0    61     1    19
 -2.0881780760932398E+00 a      1460     0    61     1    20
 -5.6998039756662455E-01 a      1461     0    61     1    21
  2.8714229193786239E-01 a      1462     0    61     1    22
 -6.9142896258662623E-01 a      1463     0    61     1    23
  3.8586066810061248E-01 a      1464     0    61     1    24
  1.4126515879637538E+00 a      1465     0    62     1     1
  8.9380442264004600E-01 a      1466     0    62     1     2
 -2.0295272037960999E+00 a      1467     0    62     1     3
 -2.9747554285402172E-01 a      1468     0    62     1     4
  3.3645787708411552E+00 a      1469     0    62     1     5
  5.6042080392582638E-01 a      1470     0    62     1     6
 -1.8239538704106553E+00 a      1471     0    62     1     7
 -1.5695034980888782E+00 a      1472     0    62     1     8
  5.4368564590302020E+00 a      1473     0    62     1     9
  1.7968984901282008E+00 a      1474     0    62     1    10
  3.8831675072548211E+00 a      1475     0    62     1    11
 -6.7147296241243981E-01 a      1476     0    62     1    12
  1.6613582942963818E+00 a      1477     0    62     1    13
 -1.7549314652244252E+00 a      1478     0    62     1    14
  3.5865443162018358E+00 a      1479     0    62     1    15
 -1.7887724529323950E+00 a      1480     0    62     1    16
  3.3025728031705426E-01 a      1481     0    62     1    17
 -3.9913409487740631E-01 a      1482     0    62     1    18
 -8.2109156156837482E-01 a      1483     0    62     1    19
 -3.3786731876613496E-01 a      1484     0    62     1    20
 -1.6783117102907249E-02 a      1485     0    62     1    21
  3.2038977705840423E+00 a      1486     0    62     1    22
 -2.8251317992235907E+00 a      1487     0    62     1    23
 -3.3323361418155073E-01 a      1488     0    62     1    24
 -1.0875382813897412E+00 a      1489     0    63     1     1
 -6.3479946820741506E-01 a      1490     0    63     1     2
 -1.4476940024340221E+00 a      1491     0    63     1     3
 -1.8026308001207927E+00 a      1492     0    63     1     4
 -7.8972076900939214E-01 a      1493     0    63     1     5
  3.9110767746489067E-01 a      1494     0    63     1     6
 -2.4170157758426298E+00 a      1495     0    63     1     7
 -3.8680326658459879E-01 a      1496     0    63     1     8
  1.0795041105080705E+00 a      1497     0    63     1     9
 -1.1387915762899410E+00 a      1498     0    63     1    10
  1.3233973131145100E+00 a      1499     0    63     1    11
  4.9296201344619039E-01 a      1500     0    63     1    12
  2.8196973464766297E+00 a      1501     0    63     1    13
 -1.2403226007151369E+00 a      1502     0    63     1    14
  6.2046024644335918E-01 a      1503     0    63     1    15
  2.4915069028004622E+00 a      1504     0    63     1    16
 -1.6761572063055994E+00 a      1505     0    63     1    17
  2.9072450108685632E-01 a      1506     0    63     1    18
  2.5049783631515946E-02 a      1507     0    63     1    19
 -1.0132671073133375E+00 a      1508     0    63     1    20
  4.3163933503957724E-01 a      1509     0    63     1    21
  1.1901790229734430E+00 a      1510     0    63     1    22
  6.0454166768399298E-01 a      1511     0    63     1    23
  2.3338443117948606E+00 a      1512     0    63     1    24
  6.2966925725689105E-01 a      1513     0    64     1     1
  2.3021658479708726E+00 a      1514     0    64     1     2
  4.7400171323266910E-01 a      1515     0    64     1     3
 -4.5772903569924521E+00 a      1516     0    64     1     4
  4.7112786694711009E+00 a      1517     0    64     1     5
  2.0631253584272864E+00 a      1518     0    64     1     6
  2.9340986779682350E+00 a      1519     0    64     1     7
 -3.3836621232439978E+00 a      1520     0    64     1     8
  4.2288329532517510E+00 a      1521     0    64     1     9
 -1.2524425931323022E+00 a      1522     0    64     1    10
  1.0556591600460068E+00 a      1523     0    64     1    11
 -1.5669739541368035E+00 a      1524     0    64     1    12
  8.3713430713203927E+00 a      1525     0    64     1    13
 -1.7327786032784525E+00 a      1526     0    64     1    14
  7.1051101974682696E-01 a      1527     0    64     1    15
 -1.0187359264532163E+00 a      1528     0    64     1    16
 -4.3951386385064453E+00 a      1529     0    64     1    17
  2.3528076922003636E-03 a      1530     0    64     1    18
  3.6988380642640525E-04 a      1531     0    64     1    19
  1.4312300373648945E+00 a      1532     0    64     1    20
  1.7866264260334626E+00 a      1533     0    64     1    21
  4.1717799674801554E+00 a      1534     0    64     1    22
  7.3884213218538162E-03 a      1535     0    64     1    23
  9.5623069095403468E-01 a      1536     0    64     1    24
  1.0575086872470454E-01 b      1537     1     1
  1.2939545459089752E-01 b      1538     1     2
  1.9704916149064478E-01 b      1539     1     3
  5.9516658338353109E-02 b      1540     1     4
  2.7330138643847091E-01 b      1541     1     5
  3.5335146658916167E-01 b      1542     1     6
  3.2154846981131119E-01 b      1543     1     7
  3.3763818346136343E-01 b      1544     1     8
  4.0782292672590159E-01 b      1545     1     9
  3.0264502776645080E-01 b      1546     1    10
  2.4281695850234663E-02 b      1547     1    11
  4.0967658803977069E-01 b      1548     1    12
  7.6478121709131028E-02 b      1549     1    13
  4.3603073729673592E-01 b      1550     1    14
  3.2521547813002688E-01 b      1551     1    15
 -3.6316523094863690E-02 b      1552     1    16
  1.6205971708744477E-01 b      1553     1    17
 -8.7138537802587054E-02 b      1554     1    18
 -1.4567277654303676E-01 b      1555     1    19
 -5.7471017713157539E-02 b      1556     1    20
 -1.5524503814210592E-02 b      1557     1    21
  4.9450961582019104E-01 b      1558     1    22
  4.3047222613956174E-02 b      1559     1    23
  1.2889391717315304E-01 b      1560     1    24
 -3.2161305823955544E-02 a      1561     1     1     2     1
  1.8614414473174108E+00 a      1562     1     1     2     2
  5.6060193947924952E-01 a      1563     1     1     2     3
 -8.5869435952124806E-01 a      1564     1     1     2     4
 -2.5137650298050168E-01 a      1565     1     1     2     5
 -1.3570472269681905E-01 a      1566     1     1     2     6
 -6.6773261332313844E-02 a      1567     1     1     2     7
 -6.8035537850791594E-01 a      1568     1     1     2     8
  5.6463678853122978E-01 a      1569     1     1     2     9
  8.4934501838908905E-01 a      1570     1     1     2    10
  1.6073521490279747E+00 a      1571     1     1     2    11
  1.2072579487405872E+00 a      1572     1     1     2    12
  3.9303424302110990E-01 a      1573     1     1     2    13
 -5.3648787091089511E-01 a      1574     1     1     2    14
 -3.0134606402868852E-01 a      1575     1     1     2    15
  2.4250229794996230E+00 a      1576     1     1     2    16
 -1.9336520001858466E+00 a      1577     1     1     2    17
  1.4987894844296874E+00 a      1578     1     1     2    18
 -1.2419489251985751E+00 a      1579     1     1     2    19
  1.4038455045198542E-01 a      1580     1     1     2    20
 -7.1466714570587697E-01 a      1581     1     1     2    21
 -1.7045222385103315E-01 a      1582     1     1     2    22
 -4.3265496827159099E-02 a      1583     1     1     2    23
 -2.2878309194818777E-01 a      1584     1     1     2    24
 -3.9807198490194279E-01 a      1585     1     2     2     1
  4.5188471926517106E+00 a      1586     1     2     2     2
  8.3031703167336679E-01 a      1587     1     2     2     3
  1.8121989991227841E-01 a      1588     1     2     2     4
 -3.8228820690809578E-01 a      1589     1     2     2     5
