################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9415801218952948E+00 a      1067     0    45     1    11
  2.3065370198379016E+00 a      1068     0    45     1    12
 -1.0459851362492641E+01 a      1069     0    45     1    13
 -4.3286196244525748E+00 a      1070     0    45     1    14
  2.1623153614406029E-01 a      1071     0    45     1    15
 -2.6093475116707707E+00 a      1072     0    45     1    16
 -1.5998101414158750E+00 a      1073     0    45     1    17
  5.2722484154531939E+00 a      1074     0    45     1    18
 -2.5637226537083611E+00 a      1075     0    45     1    19
  2.4231689335354284E-01 a      1076     0    45     1    20
  4.4594146713844998E+00 a      1077     0    45     1    21
 -1.2730576457304599E+01 a      1078     0    45     1    22
  3.6950446206830367E+00 a      1079     0    45     1    23
 -3.4512075953769439E-01 a      1080     0    45     1    24
  6.2302287158121930E+00 a      1081     0    46     1     1
  3.1035018661367886E+00 a      1082     0    46     1     2
  3.9257488900596162E+00 a      1083     0    46     1     3
 -2.9153244932247238E+00 a      1084     0    46     1     4
 -9.3629095004799385E+00 a      1085     0    46     1     5
  5.3546534538453017E+00 a      1086     0    46     1     6
  1.3271347000730449E+00 a      1087     0    46     1     7
  1.1204453523002873E+00 a      1088     0    46     1     8
  5.9167916774086988E+00 a      1089     0    46     1     9
  5.1142917173782193E-02 a      1090     0    46     1    10
 -1.1458984610745620E+01 a      1091     0    46     1    11
 -2.0942975107199091E+00 a      1092     0    46     1    12
  8.1078108233262967E+00 a      1093     0    46     1    13
 -9.4011320925494228E+00 a      1094     0    46     1    14
 -4.3894425940579742E+00 a      1095     0    46     1    15
 -2.5440882169210068E+00 a      1096     0    46     1    16
 -4.2189994642887454E+00 a      1097     0    46     1    17
  4.2643550937618047E+00 a      1098     0    46     1    18
  4.4680681067549184E+00 a      1099     0    46     1    19
  1.2524994946727592E+01 a      1100     0    46     1    20
  3.1734076271097145E+00 a      1101     0    46     1    21
 -5.2410748888364349E+00 a      1102     0    46     1    22
 -1.9287695062021926E+00 a      1103     0    46     1    23
  1.7345304011239464E+00 a      1104     0    46     1    24
  1.4051414050984532E+00 a      1105     0    47     1     1
  1.8208157112954801E+00 a      1106     0    47     1     2
  9.0387842216752412E-01 a      1107     0    47     1     3
 -1.6858053683959842E-01 a      1108     0    47     1     4
 -2.5801098033975838E+00 a      1109     0    47     1     5
  1.3086340943324584E+00 a      1110     0    47     1     6
  1.3365517766046677E+00 a      1111     0    47     1     7
 -1.1747290583032619E+00 a      1112     0    47     1     8
  3.2176362447773568E+00 a      1113     0    47     1     9
 -1.7803739224267252E+00 a      1114     0    47     1    10
 -4.8572769580853921E+00 a      1115     0    47     1    11
 -5.1647552073526786E+00 a      1116     0    47     1    12
  4.0875630498549764E-01 a      1117     0    47     1    13
  1.5866771615761570E+00 a      1118     0    47     1    14
  6.1149071667342580E-01 a      1119     0    47     1    15
  2.0334898015568315E+00 a      1120     0    47     1    16
  5.2432461560922783E-01 a      1121     0    47     1    17
  3.4624372717416336E+00 a      1122     0    47     1    18
 -1.5653432483787426E+00 a      1123     0    47     1    19
  4.1627984408577223E+00 a      1124     0    47     1    20
  3.9771926204758010E+00 a      1125     0    47     1    21
 -7.6972440033240854E+00 a      1126     0    47     1    22
 -4.8817390357341367E-01 a      1127     0    47     1    23
 -3.1574525588490401E+00 a      1128     0    47     1    24
  3.5254514077392143E+00 a      1129     0    48     1     1
 -7.0005318861758470E+00 a      1130     0    48     1     2
  3.2487972275016641E-01 a      1131     0    48     1     3
 -4.6018079687530816E-01 a      1132     0    48     1     4
 -6.1449546984522501E+00 a      1133     0    48     1     5
 -1.0141059575243916E+00 a      1134     0    48     1     6
 -2.9399562406046140E+00 a      1135     0    48     1     7
 -3.6953463283643049E+00 a      1136     0    48     1     8
  9.5736375935902063E-01 a      1137     0    48     1     9
  6.5136912713190986E-01 a      1138     0    48     1    10
 -6.6877376459068412E+00 a      1139     0    48     1    11
 -5.2426986207891062E+00 a      1140     0    48     1    12
 -2.0207704582599511E+01 a      1141     0    48     1    13
  2.3145942747674431E+00 a      1142     0    48     1    14
  5.0710908503917951E+00 a      1143     0    48     1    15
  1.4235953129560682E+01 a      1144     0    48     1    16
 -1.1059443372038761E+01 a      1145     0    48     1    17
 -6.3835854676132131E+00 a      1146     0    48     1    18
 -1.3786557160015989E+00 a      1147     0    48     1    19
  3.3154352792545470E+00 a      1148     0    48     1    20
  4.8540630505365616E+00 a      1149     0    48     1    21
 -8.5762517941070975E+00 a      1150     0    48     1    22
 -5.5532447009736989E+00 a      1151     0    48     1    23
  5.4621041679487794E+00 a      1152     0    48     1    24
 -8.9957786248684946E-01 a      1153     0    49     1     1
  3.9602326557229323E-01 a      1154     0    49     1     2
  2.8030276051681968E-01 a      1155     0    49     1     3
  8.2926135990064553E-01 a      1156     0    49     1     4
 -1.7036311456482511E+00 a      1157     0    49     1     5
 -4.2292421420553222E-01 a      1158     0    49     1     6
  6.0245625841683503E-01 a      1159     0    49     1     7
  3.1216152584227902E-01 a      1160     0    49     1     8
  4.1172228738810251E-01 a      1161     0    49     1     9
 -5.4012988318697375E-01 a      1162     0    49     1    10
  2.2978239275101386E-01 a      1163     0    49     1    11
 -9.9245030661902889E-01 a      1164     0    49     1    12
 -2.7271838444628969E-02 a      1165     0    49     1    13
 -3.3973659199848483E-01 a      1166     0    49     1    14
  3.3099033133878281E-01 a      1167     0    49     1    15
 -8.4259926994389875E-02 a      1168     0    49     1    16
 -2.4607587014718646E-01 a      1169     0    49     1    17
  5.1361903240805173E-01 a      1170     0    49     1    18
 -6.0821106723345575E-01 a      1171     0    49     1    19
 -2.1698624822818119E-01 a      1172     0    49     1    20
 -2.2770025483323580E-01 a      1173     0    49     1    21
 -7.0776787620416481E-01 a      1174     0    49     1    22
 -2.4721255939996772E-01 a      1175     0    49     1    23
 -6.8928151296158935E-01 a      1176     0    49     1    24
 -3.5284782132883402E-01 a      1177     0    50     1     1
 -3.2122911472067434E-01 a      1178     0    50     1     2
 -9.4378354906942652E-01 a      1179     0    50     1     3
 -3.5374221933671940E-01 a      1180     0    50     1     4
  1.6161484232813059E-01 a      1181     0    50     1     5
  2.3439880102901331E-01 a      1182     0    50     1     6
 -1.6325887773580622E-01 a      1183     0    50     1     7
  1.7979420929530826E-01 a      1184     0    50     1     8
 -2.7584257752288072E-01 a      1185     0    50     1     9
 -3.8665257403628817E-01 a      1186     0    50     1    10
 -2.0997547968212193E-01 a      1187     0    50     1    11
  2.6264193510432654E-01 a      1188     0    50     1    12
 -1.0706813543112716E+00 a      1189     0    50     1    13
  3.7041849833974810E-01 a      1190     0    50     1    14
  4.5940529394008944E-02 a      1191     0    50     1    15
  8.6316408641722547E-02 a      1192     0    50     1    16
  2.7318307212580656E-01 a      1193     0    50     1    17
  4.4184417721412361E-01 a      1194     0    50     1    18
 -6.1799213838438727E-01 a      1195     0    50     1    19
 -4.0542466144701222E-01 a      1196     0    50     1    20
 -6.3381278495003857E-01 a      1197     0    50     1    21
 -5.8961384480334866E-01 a      1198     0    50     1    22
  1.3990993799153664E-01 a      1199     0    50     1    23
  5.2558092287329106E-01 a      1200     0    50     1    24
 -1.4791050365934733E+00 a      1201     0    51     1     1
 -9.5017060168651982E-02 a      1202     0    51     1     2
  4.1425519564880436E-01 a      1203     0    51     1     3
  1.3668550143876554E+00 a      1204     0    51     1     4
  4.7754755301098913E-02 a      1205     0    51     1     5
 -8.3058430108387771E-01 a      1206     0    51     1     6
 -2.6918784407371161E+00 a      1207     0    51     1     7
 -1.7513489368557184E-01 a      1208     0    51     1     8
 -2.1908104417970238E+00 a      1209     0    51     1     9
  1.7449503497230012E+00 a      1210     0    51     1    10
  1.1945454033948195E+00 a      1211     0    51     1    11
  7.7015106065034311E-01 a      1212     0    51     1    12
 -3.2169437101576981E+00 a      1213     0    51     1    13
  7.9684496715925945E-01 a      1214     0    51     1    14
 -3.4664235775224839E-01 a      1215     0    51     1    15
  1.3629564957190814E+00 a      1216     0    51     1    16
 -9.8982349078012885E-02 a      1217     0    51     1    17
 -1.4515006727517763E+00 a      1218     0    51     1    18
 -4.2988929517716101E-01 a      1219     0    51     1    19
 -1.4061581487635494E-01 a      1220     0    51     1    20
  9.4595403749265805E-01 a      1221     0    51     1    21
 -7.8368137492919410E-01 a      1222     0    51     1    22
 -1.0470506167865172E+00 a      1223     0    51     1    23
  9.7944889746829966E-01 a      1224     0    51     1    24
 -1.3093206352335844E+00 a      1225     0    52     1     1
 -3.3574751714976045E+00 a      1226     0    52     1     2
 -4.0444166331243603E-01 a      1227     0    52     1     3
 -6.1880837434419140E+00 a      1228     0    52     1     4
 -5.4669740283633130E+00 a      1229     0    52     1     5
 -1.0381755970517224E+00 a      1230     0    52     1     6
  2.2798629160710719E+00 a      1231     0    52     1     7
 -2.3883842837978957E+00 a      1232     0    52     1     8
 -1.6238118788910865E+00 a      1233     0    52     1     9
 -2.1879441140092193E+00 a      1234     0    52     1    10
 -8.2541429311968939E-01 a      1235     0    52     1    11
 -8.5845842991291454E-01 a      1236     0    52     1    12
  4.0761047676015991E+00 a      1237     0    52     1    13
 -5.5991260812350940E-01 a      1238     0    52     1    14
 -1.5510328487778986E+00 a      1239     0    52     1    15
  7.6865670649934681E-01 a      1240     0    52     1    16
  2.3582984753661992E-01 a      1241     0    52     1    17
 -6.0263509271843265E+00 a      1242     0    52     1    18
  1.9310667624345428E+00 a      1243     0    52     1    19
  1.0271390839935051E+00 a      1244     0    52     1    20
  8.7885316518039129E+00 a      1245     0    52     1    21
  2.3764404806932409E+00 a      1246     0    52     1    22
  5.9673736510560293E-01 a      1247     0    52     1    23
  3.6875279470021196E+00 a      1248     0    52     1    24
 -3.5588868210561468E+00 a      1249     0    53     1     1
 -3.6255474177359415E-02 a      1250     0    53     1     2
  4.1303311470282600E-02 a      1251     0    53     1     3
 -9.4860490362641092E-01 a      1252     0    53     1     4
 -2.8391486863070714E+00 a      1253     0    53     1     5
 -2.7964394146349623E+00 a      1254     0    53     1     6
 -8.4677632986491569E-01 a      1255     0    53     1     7
 -2.5870517062609610E+00 a      1256     0    53     1     8
 -1.9674050573500462E-01 a      1257     0    53     1     9
 -1.9809168674494257E+00 a      1258     0    53     1    10
 -1.0577439008480434E+00 a      1259     0    53     1    11
 -4.4018681849060848E-01 a      1260     0    53     1    12
 -1.9889756730209605E+00 a      1261     0    53     1    13
  1.7976145075663685E+00 a      1262     0    53     1    14
 -3.4949678562352288E-01 a      1263     0    53     1    15
  5.0453245528749111E+00 a      1264     0    53     1    16
 -9.2641161509473235E-01 a      1265     0    53     1    17
 -3.7363095729871115E-01 a      1266     0    53     1    18
 -1.0147540795421988E+00 a      1267     0    53     1    19
 -1.9414748285258985E+00 a      1268     0    53     1    20
  3.9917451169029015E+00 a      1269     0    53     1    21
 -4.6657412837343343E-01 a      1270     0    53     1    22
 -7.6135100890381979E-01 a      1271     0    53     1    23
  1.7180580111418620E+00 a      1272     0    53     1    24
  4.1703571164038483E-01 a      1273     0    54     1     1
  2.8797273365135783E+00 a      1274     0    54     1     2
  7.1973012717643128E+00 a      1275     0    54     1     3
  2.5713557311849735E+00 a      1276     0    54     1     4
 -2.8502654130306343E-01 a      1277     0    54     1     5
 -1.5960174667334064E+00 a      1278     0    54     1     6
 -7.9818023967958562E-01 a      1279     0    54     1     7
 -3.3761376363359306E+00 a      1280     0    54     1     8
  1.8400583769452050E-01 a      1281     0    54     1     9
  2.0427998146630419E+00 a      1282     0    54     1    10
  2.3049337228212847E+00 a      1283     0    54     1    11
 -1.7583597524475503E+00 a      1284     0    54     1    12
  5.5085081439238825E+00 a      1285     0    54     1    13
  3.7754811688884331E+00 a      1286     0    54     1    14
 -1.5297662878149498E+00 a      1287     0    54     1    15
  3.6677829598995921E+00 a      1288     0    54     1    16
 -2.1417687105575955E-01 a      1289     0    54     1    17
 -3.5155893574077131E+00 a      1290     0    54     1    18
  2.1048450202282978E+00 a      1291     0    54     1    19
 -5.8356103971411910E-01 a      1292     0    54     1    20
 -1.1581452946330961E+00 a      1293     0    54     1    21
  4.8887108595001916E+00 a      1294     0    54     1    22
 -6.2798507954631655E-01 a      1295     0    54     1    23
 -8.5895769670898336E-01 a      1296     0    54     1    24
 -3.3479131715506445E+00 a      1297     0    55     1     1
 -2.1160501177386517E+00 a      1298     0    55     1     2
 -2.0796465101387649E+00 a      1299     0    55     1     3
  2.0613278206022980E+00 a      1300     0    55     1     4
  3.7455599325367182E+00 a      1301     0    55     1     5
 -3.3107101719114560E+00 a      1302     0    55     1     6
  1.1870141017847456E-01 a      1303     0    55     1     7
 -2.1231686235374241E+00 a      1304     0    55     1     8
 -4.4917277023600590E+00 a      1305     0    55     1     9
 -1.5071124236261475E+00 a      1306     0    55     1    10
  5.3327907422273686E+00 a      1307     0    55     1    11
 -1.2586450058040011E+00 a      1308     0    55     1    12
 -4.3960258641077470E+00 a      1309     0    55     1    13
  7.4091986059401647E+00 a      1310     0    55     1    14
  2.4286848133113959E-01 a      1311     0    55     1    15
  8.6309569127866670E-01 a      1312     0    55     1    16
  2.7920466811871107E+00 a      1313     0    55     1    17
 -1.6110923505549271E+00 a      1314     0    55     1    18
 -3.9119698944815613E+00 a      1315     0    55     1    19
 -9.2583808254197510E+00 a      1316     0    55     1    20
 -4.1076839246545154E+00 a      1317     0    55     1    21
  2.6644055490937810E+00 a      1318     0    55     1    22
 -2.2772784914186292E-01 a      1319     0    55     1    23
  7.0484331334087269E-01 a      1320     0    55     1    24
  9.6927213682516478E-01 a      1321     0    56     1     1
 -5.9781381262638245E-01 a      1322     0    56     1     2
  1.3163159996037472E+00 a      1323     0    56     1     3
  1.6506164519554343E+00 a      1324     0    56     1     4
  2.0038527637235077E+00 a      1325     0    56     1     5
 -1.5916761779650128E+00 a      1326     0    56     1     6
  9.2351238730503715E-01 a      1327     0    56     1     7
  1.0504722338263975E-01 a      1328     0    56     1     8
 -2.6308895316844452E+00 a      1329     0    56     1     9
  2.1935392602902981E+00 a      1330     0    56     1    10
  1.4284993342662915E+00 a      1331     0    56     1    11
  1.7382942713100200E+00 a      1332     0    56     1    12
 -1.7342145330430043E+00 a      1333     0    56     1    13
 -7.9426791627990534E-01 a      1334     0    56     1    14
 -1.7245988294850554E+00 a      1335     0    56     1    15
 -3.3970542400371420E+00 a      1336     0    56     1    16
  3.5086847146422587E-02 a      1337     0    56     1    17
 -3.1963198848060648E+00 a      1338     0    56     1    18
  1.6906537461679885E+00 a      1339     0    56     1    19
 -2.2287023580783831E+00 a      1340     0    56     1    20
 -4.2966525223024830E+00 a      1341     0    56     1    21
  4.7851685814170724E+00 a      1342     0    56     1    22
 -5.6670869965317172E-01 a      1343     0    56     1    23
  6.1818381317511217E-01 a      1344     0    56     1    24
 -2.7307363413201506E+00 a      1345     0    57     1     1
  3.1257147736333386E+00 a      1346     0    57     1     2
  1.5136416834932507E+00 a      1347     0    57     1     3
  5.2090653314566140E+00 a      1348     0    57     1     4
 -1.4866555254156626E+00 a      1349     0    57     1     5
 -2.2171174767165578E+00 a      1350     0    57     1     6
 -7.5424689947679147E-02 a      1351     0    57     1     7
  4.6114047870663244E+00 a      1352     0    57     1     8
 -6.2484909050382589E+00 a      1353     0    57     1     9
  1.4027965094599342E+00 a      1354     0    57     1    10
  2.5941769668737829E+00 a      1355     0    57     1    11
  2.6897212413544480E+00 a      1356     0    57     1    12
  5.1204148091497137E-01 a      1357     0    57     1    13
  1.0268729416276561E+00 a      1358     0    57     1    14
 -4.7967621442682269E+00 a      1359     0    57     1    15
 -9.3565025536943889E+00 a      1360     0    57     1    16
  1.1526964172280138E+01 a      1361     0    57     1    17
  2.2320444672585658E+00 a      1362     0    57     1    18
 -9.3330742784517015E-02 a      1363     0    57     1    19
 -3.8156222949066168E+00 a      1364     0    57     1    20
 -6.2078253121164462E+00 a      1365     0    57     1    21
 -8.8496698553620889E-01 a      1366     0    57     1    22
  1.4645088221650564E+00 a      1367     0    57     1    23
 -4.9200242035712378E+00 a      1368     0    57     1    24
 -1.0181953759456646E+00 a      1369     0    58     1     1
  1.7186136123367914E+00 a      1370     0    58     1     2
 -1.7091140307728814E-01 a      1371     0    58     1     3
  1.8217557196020981E+00 a      1372     0    58     1     4
  3.6832462044971783E+00 a      1373     0    58     1     5
 -1.3566719553989002E+00 a      1374     0    58     1     6
 -1.2971676967417158E+00 a      1375     0    58     1     7
  3.8497427797213218E-01 a      1376     0    58     1     8
 -4.8087807039084947E+00 a      1377     0    58     1     9
 -1.0545771722348813E+00 a      1378     0    58     1    10
  3.2176519479820085E+00 a      1379     0    58     1    11
  1.2908159055539663E+00 a      1380     0    58     1    12
 -3.0023440999743465E+00 a      1381     0    58     1    13
  7.8524740783007319E-01 a      1382     0    58     1    14
 -1.1537821311234087E+00 a      1383     0    58     1    15
  6.4987311197656361E-01 a      1384     0    58     1    16
  1.1701325280087289E+00 a      1385     0    58     1    17
  2.1521454888666702E-02 a      1386     0    58     1    18
  8.5527456787751283E-02 a      1387     0    58     1    19
 -5.4921741085174269E-01 a      1388     0    58     1    20
  4.1145593485141587E+00 a      1389     0    58     1    21
 -3.0812969024800201E+00 a      1390     0    58     1    22
  1.5444671620730972E+00 a      1391     0    58     1    23
 -1.6999018584317265E+00 a      1392     0    58     1    24
 -4.4489733983578422E-01 a      1393     0    59     1     1
  5.9934606666849906E+00 a      1394     0    59     1     2
  4.2094665630202526E+00 a      1395     0    59     1     3
 -3.9136556971346397E+00 a      1396     0    59     1     4
  8.6135789804161131E+00 a      1397     0    59     1     5
  8.5362263817496264E-01 a      1398     0    59     1     6
 -6.9190889661795447E+00 a      1399     0    59     1     7
 -6.0837083102563900E+00 a      1400     0    59     1     8
  1.9560326916336033E+00 a      1401     0    59     1     9
  5.1058175037736948E+00 a      1402     0    59     1    10
 -3.2296753198622175E-01 a      1403     0    59     1    11
 -5.9877970991449947E-01 a      1404     0    59     1    12
  1.1763665525390479E+01 a      1405     0    59     1    13
 -7.7508264572522223E-01 a      1406     0    59     1    14
 -6.4501174039468747E+00 a      1407     0    59     1    15
  6.5907616082423459E+00 a      1408     0    59     1    16
  3.0713988718605152E+00 a      1409     0    59     1    17
  1.7140621004527506E-01 a      1410     0    59     1    18
  2.8900987664606417E+00 a      1411     0    59     1    19
  5.0953127687206274E+00 a      1412     0    59     1    20
  3.0846603822112639E+00 a      1413     0    59     1    21
  6.6188894633875579E+00 a      1414     0    59     1    22
 -4.2232386106623485E+00 a      1415     0    59     1    23
  8.2652726411659998E+00 a      1416     0    59     1    24
  1.1478642124754430E+00 a      1417     0    60     1     1
 -6.8475679337929973E-02 a      1418     0    60     1     2
 -2.1298996661446936E+00 a      1419     0    60     1     3
 -1.1210600247245854E+00 a      1420     0    60     1     4
  1.6250054279017379E+00 a      1421     0    60     1     5
  2.2472155494403681E+00 a      1422     0    60     1     6
 -2.4273482008676037E+00 a      1423     0    60     1     7
  5.1575046070025863E+00 a      1424     0    60     1     8
  2.8590279221340360E+00 a      1425     0    60     1     9
  2.2161295632633764E+00 a      1426     0    60     1    10
  2.0640293462855865E+00 a      1427     0    60     1    11
  1.8013411090846623E+00 a      1428     0    60     1    12
  3.9142870260451885E+00 a      1429     0    60     1    13
 -1.6500400224916729E+00 a      1430     0    60     1    14
  3.4734840746240891E+00 a      1431     0    60     1    15
 -1.6308064694004836E+00 a      1432     0    60     1    16
 -5.8836972561203382E-01 a      1433     0    60     1    17
  1.8259646102518672E+00 a      1434     0    60     1    18
  9.3360222056621400E-01 a      1435     0    60     1    19
  5.3623952957191412E-01 a      1436     0    60     1    20
 -2.9054961073816576E+00 a      1437     0    60     1    21
  5.3484000962859346E-01 a      1438     0    60     1    22
  1.3762918532898867E+00 a      1439     0    60     1    23
  2.3684056505243328E-01 a      1440     0    60     1    24
 -1.5219644251638929E+00 a      1441     0    61     1     1
  5.6041568879820071E-02 a      1442     0    61     1     2
 -1.4912275088477167E+00 a      1443     0    61     1     3
  5.1944167218840064E-02 a      1444     0    61     1     4
 -1.8229792186764646E+00 a      1445     0    61     1     5
 -1.0756199276145342E+00 a      1446     0    61     1     6
  4.2041480561290515E-03 a      1447     0    61     1     7
  2.1814029961064216E+00 a      1448     0    61     1     8
  4.5833255559481528E-01 a      1449     0    61     1     9
 -6.7724654985943478E-01 a      1450     0    61     1    10
  1.6163264768385672E+00 a      1451     0    61     1    11
 -1.7855557984568390E-01 a      1452     0    61     1    12
  3.6429159750244072E-01 a      1453     0    61     1    13
 -6.7479178361128733E-01 a      1454     0    61     1    14
  2.4251833122683748E+00 a      1455     0    61     1    15
  5.9596762289305971E-01 a      1456     0    61     1    16
  5.6570135378572128E-01 a      1457     0    61     1    17
 -1.7219463220703506E+00 a      1458     0    61     1    18
 -8.1191810524822783E-01 a      1459     0    61     1    19
 -2.2323555699909110E+00 a      1460     0    61     1    20
 -4.7741999068978569E-01 a      1461     0    61     1    21
  4.3508899076248297E-01 a      1462     0    61     1    22
 -7.9869547077544900E-01 a      1463     0    61     1    23
  1.7629668435726314E-01 a      1464     0    61     1    24
  1.1651783263947912E+00 a      1465     0    62     1     1
  8.7823113576037493E-01 a      1466     0    62     1     2
 -6.3330809188114279E-01 a      1467     0    62     1     3
 -7.3547585892547207E-01 a      1468     0    62     1     4
  4.1987513981078735E+00 a      1469     0    62     1     5
  7.2675170123429589E-01 a      1470     0    62     1     6
 -2.1159959147251239E+00 a      1471     0    62     1     7
 -1.2022900039360436E+00 a      1472     0    62     1     8
  5.4692760258157618E+00 a      1473     0    62     1     9
  2.5801790777783808E+00 a      1474     0    62     1    10
  3.4304979119549963E+00 a      1475     0    62     1    11
 -7.4876131374107613E-01 a      1476     0    62     1    12
  3.1315240984946260E+00 a      1477     0    62     1    13
 -8.0899078857316487E-01 a      1478     0    62     1    14
  2.4677596548888698E+00 a      1479     0    62     1    15
 -2.0359038171287072E+00 a      1480     0    62     1    16
  1.2574704787313631E+00 a      1481     0    62     1    17
  5.4474041890198321E-01 a      1482     0    62     1    18
 -4.5196790291411243E-01 a      1483     0    62     1    19
 -5.9518964737119073E-01 a      1484     0    62     1    20
 -2.2051567836286874E+00 a      1485     0    62     1    21
  4.8184397143890925E+00 a      1486     0    62     1    22
 -2.4449979299806870E+00 a      1487     0    62     1    23
  7.5460480228053517E-01 a      1488     0    62     1    24
 -1.2377373916966949E+00 a      1489     0    63     1     1
 -7.9144784490800302E-01 a      1490     0    63     1     2
 -1.5989131160164671E+00 a      1491     0    63     1     3
 -1.6201914533462749E+00 a      1492     0    63     1     4
 -6.7665056815248603E-01 a      1493     0    63     1     5
  3.8749625662084120E-01 a      1494     0    63     1     6
 -2.7657161271736141E+00 a      1495     0    63     1     7
  1.5652955175099115E-01 a      1496     0    63     1     8
  9.0824523277239766E-01 a      1497     0    63     1     9
 -1.0158754870776350E+00 a      1498     0    63     1    10
  1.5042185287923984E+00 a      1499     0    63     1    11
  9.4073598406551673E-01 a      1500     0    63     1    12
  3.1128973160832514E+00 a      1501     0    63     1    13
 -1.3481585282020365E+00 a      1502     0    63     1    14
  8.0457021046106125E-01 a      1503     0    63     1    15
  2.2512593374066445E+00 a      1504     0    63     1    16
 -1.7583325660345255E+00 a      1505     0    63     1    17
  7.2164524861981805E-01 a      1506     0    63     1    18
  1.0010604517199341E-01 a      1507     0    63     1    19
 -1.3472653143092608E+00 a      1508     0    63     1    20
  4.8262360115415814E-01 a      1509     0    63     1    21
  1.4621043517533796E+00 a      1510     0    63     1    22
  8.8887459663495072E-01 a      1511     0    63     1    23
  2.4929726460181003E+00 a      1512     0    63     1    24
  1.2781610238827958E+00 a      1513     0    64     1     1
  4.1499325140410912E+00 a      1514     0    64     1     2
  2.0342759349388340E+00 a      1515     0    64     1     3
 -3.4564893555306404E+00 a      1516     0    64     1     4
  6.5394610935471906E+00 a      1517     0    64     1     5
  2.3157175908060017E+00 a      1518     0    64     1     6
  2.0809654191172968E+00 a      1519     0    64     1     7
 -2.5409150140815417E+00 a      1520     0    64     1     8
  5.7374827079234638E+00 a      1521     0    64     1     9
 -7.6518421082671584E-01 a      1522     0    64     1    10
  4.7861116136176704E-02 a      1523     0    64     1    11
 -1.0752155441952465E+00 a      1524     0    64     1    12
  9.7574085217522519E+00 a      1525     0    64     1    13
 -2.2502779986646217E+00 a      1526     0    64     1    14
  5.5161188582713350E-01 a      1527     0    64     1    15
 -7.7187750425849289E-01 a      1528     0    64     1    16
 -4.1254128955687461E+00 a      1529     0    64     1    17
  1.5527087022927708E+00 a      1530     0    64     1    18
  7.4816732650798512E-01 a      1531     0    64     1    19
  2.3851296850162469E+00 a      1532     0    64     1    20
  3.0184422917438503E+00 a      1533     0    64     1    21
  4.3622995823360755E+00 a      1534     0    64     1    22
  3.9225091438839732E-01 a      1535     0    64     1    23
  2.7386470105861571E-01 a      1536     0    64     1    24
  1.0992273741150189E-01 b      1537     1     1
  1.2375716666708660E-01 b      1538     1     2
  1.9426718503757356E-01 b      1539     1     3
  6.2791099327112673E-02 b      1540     1     4
  2.6719475857900193E-01 b      1541     1     5
  3.6562323082198694E-01 b      1542     1     6
  3.1225013401252277E-01 b      1543     1     7
  3.3135425730640466E-01 b      1544     1     8
  4.1112816962008830E-01 b      1545     1     9
  3.0502519436423237E-01 b      1546     1    10
  2.1052561219341164E-02 b      1547     1    11
  4.0777332384700243E-01 b      1548     1    12
  7.9737276304221796E-02 b      1549     1    13
  4.2936412318476297E-01 b      1550     1    14
  3.2589879135877819E-01 b      1551     1    15
 -4.4471645916023171E-02 b      1552     1    16
  1.5488005251858566E-01 b      1553     1    17
 -9.2649654746600599E-02 b      1554     1    18
 -1.4225502661653758E-01 b      1555     1    19
 -6.2253734441047558E-02 b      1556     1    20
 -2.7231632858708811E-02 b      1557     1    21
  4.9243597322515886E-01 b      1558     1    22
  4.6050584870011423E-02 b      1559     1    23
  1.3482103115237012E-01 b      1560     1    24
 -6.2212668486221645E-02 a      1561     1     1     2     1
  2.1340489891086198E+00 a      1562     1     1     2     2
  4.9823710976416036E-01 a      1563     1     1     2     3
 -9.0046676778015367E-01 a      1564     1     1     2     4
 -3.2146506260972052E-01 a      1565     1     1     2     5
 -1.7782706001467877E-01 a      1566     1     1     2     6
  1.2501393111435223E-02 a      1567     1     1     2     7
 -6.5453278403966864E-01 a      1568     1     1     2     8
  6.8224090274124316E-01 a      1569     1     1     2     9
  9.6613935435806275E-01 a      1570     1     1     2    10
  1.5516138649586335E+00 a      1571     1     1     2    11
  1.2184974319353878E+00 a      1572     1     1     2    12
  4.9029513489779514E-01 a      1573     1     1     2    13
 -5.2195957758548805E-01 a      1574     1     1     2    14
 -1.0062203927259670E+00 a      1575     1     1     2    15
  2.5657524402255483E+00 a      1576     1     1     2    16
 -2.9089592930065455E+00 a      1577     1     1     2    17
  1.4923271191124980E+00 a      1578     1     1     2    18
 -1.2305241381623107E+00 a      1579     1     1     2    19
  1.4914099437428840E-01 a      1580     1     1     2    20
 -6.3709151063522651E-01 a      1581     1     1     2    21
 -3.0657684712055339E-01 a      1582     1     1     2    22
 -4.3741903380028091E-02 a      1583     1     1     2    23
 -3.2135456505002391E-01 a      1584     1     1     2    24
 -4.2093403221803449E-01 a      1585     1     2     2     1
  4.4658242696046644E+00 a      1586     1     2     2     2
  9.6156304127517633E-01 a      1587     1     2     2     3
  3.2981590682782386E-01 a      1588     1     2     2     4
 -3.1150843376581594E-01 a      1589     1     2     2     5
