################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7611448428051841E-01 a      1590     1     2     2     6
  1.0449859533173889E-01 a      1591     1     2     2     7
 -1.3773851702121895E+00 a      1592     1     2     2     8
  8.2447501117191246E-01 a      1593     1     2     2     9
  2.2135711897106305E-01 a      1594     1     2     2    10
  3.7060538915199186E+00 a      1595     1     2     2    11
  1.1744390353924590E+00 a      1596     1     2     2    12
  5.7475774120938672E-01 a      1597     1     2     2    13
  1.8862308647562989E-01 a      1598     1     2     2    14
  1.3140173660870788E-01 a      1599     1     2     2    15
  4.3100168471340211E-01 a      1600     1     2     2    16
  4.6034850605260660E+00 a      1601     1     2     2    17
  7.4229819650001216E-01 a      1602     1     2     2    18
 -2.2180226240394885E+00 a      1603     1     2     2    19
  4.2985000223232284E-01 a      1604     1     2     2    20
 -2.0064226519758663E-01 a      1605     1     2     2    21
 -5.1618118382474754E-01 a      1606     1     2     2    22
 -4.1637972372692678E-02 a      1607     1     2     2    23
  3.4821475142746566E-01 a      1608     1     2     2    24
  1.8414493681627803E-01 a      1609     1     3     2     1
 -1.3580670222737057E+00 a      1610     1     3     2     2
 -1.8842233648506793E-01 a      1611     1     3     2     3
  7.1497627768342054E-01 a      1612     1     3     2     4
  4.1939403810736486E-01 a      1613     1     3     2     5
 -2.4556662080246216E-02 a      1614     1     3     2     6
 -4.5475389632359597E-01 a      1615     1     3     2     7
 -4.8692564032750557E-01 a      1616     1     3     2     8
 -1.1743849092285117E+00 a      1617     1     3     2     9
 -4.8920907189151858E-01 a      1618     1     3     2    10
 -9.0372602875866948E-01 a      1619     1     3     2    11
  1.5750081927062920E-01 a      1620     1     3     2    12
  4.9354741663224222E-01 a      1621     1     3     2    13
 -9.2932571609846970E-01 a      1622     1     3     2    14
  2.0853955334654262E+00 a      1623     1     3     2    15
  3.6082642621112804E-01 a      1624     1     3     2    16
 -4.5601598789013353E+00 a      1625     1     3     2    17
 -2.7836482093556458E-01 a      1626     1     3     2    18
  1.8447559386364737E-01 a      1627     1     3     2    19
 -7.6371205870218850E-01 a      1628     1     3     2    20
  2.8661718516551749E-01 a      1629     1     3     2    21
 -2.8410104551535481E-01 a      1630     1     3     2    22
  3.8411586834356570E-01 a      1631     1     3     2    23
 -2.0146003655666761E-01 a      1632     1     3     2    24
  6.0945624380500586E-02 a      1633     1     4     2     1
 -2.4803909379779636E+00 a      1634     1     4     2     2
  2.9693512869531570E-02 a      1635     1     4     2     3
  2.1582204801617363E-02 a      1636     1     4     2     4
  1.7507794113333486E-01 a      1637     1     4     2     5
  2.4094217916777907E-01 a      1638     1     4     2     6
 -7.3866501421486896E-01 a      1639     1     4     2     7
 -2.7178857040911392E-01 a      1640     1     4     2     8
 -7.6590031933001579E-01 a      1641     1     4     2     9
  3.1566530333373793E-01 a      1642     1     4     2    10
 -3.1172638852042871E+00 a      1643     1     4     2    11
 -1.2585918235496543E+00 a      1644     1     4     2    12
 -6.0368205835915745E-01 a      1645     1     4     2    13
  1.3102768847799098E+00 a      1646     1     4     2    14
  1.0295703335692588E+00 a      1647     1     4     2    15
 -1.0001446376225051E-01 a      1648     1     4     2    16
  2.2940976968184059E+00 a      1649     1     4     2    17
  1.1769579507150894E-01 a      1650     1     4     2    18
  2.3465529236365894E+00 a      1651     1     4     2    19
  7.3573849436058480E-01 a      1652     1     4     2    20
 -7.5497794010490415E-01 a      1653     1     4     2    21
 -6.8785202633758125E-01 a      1654     1     4     2    22
 -4.8892342555061230E-01 a      1655     1     4     2    23
  7.1734294341144156E-01 a      1656     1     4     2    24
  2.3750322168163535E-01 a      1657     1     5     2     1
 -2.1868546346705715E+00 a      1658     1     5     2     2
 -3.4035321607338825E-01 a      1659     1     5     2     3
  2.7893594543377014E-02 a      1660     1     5     2     4
  9.8052305631009984E-01 a      1661     1     5     2     5
 -3.6585572010318773E-01 a      1662     1     5     2     6
 -1.9992985297952459E-01 a      1663     1     5     2     7
  4.4895558866306579E-01 a      1664     1     5     2     8
 -7.3872047792671591E-02 a      1665     1     5     2     9
 -5.3444732295413933E-01 a      1666     1     5     2    10
 -1.3686094728966787E+00 a      1667     1     5     2    11
 -2.9514593594140770E-01 a      1668     1     5     2    12
 -7.2530283637783810E-01 a      1669     1     5     2    13
  8.8445983434428965E-01 a      1670     1     5     2    14
 -2.7016459821388478E-01 a      1671     1     5     2    15
 -1.2995224600314301E-01 a      1672     1     5     2    16
 -7.9563071594110224E-01 a      1673     1     5     2    17
 -2.8332448550919115E-01 a      1674     1     5     2    18
  1.4257858870583373E+00 a      1675     1     5     2    19
  5.7136829627278740E-01 a      1676     1     5     2    20
 -7.0669328081234595E-01 a      1677     1     5     2    21
  9.8125125197548779E-01 a      1678     1     5     2    22
  8.8381961456867475E-01 a      1679     1     5     2    23
  3.6220829892676482E-01 a      1680     1     5     2    24
 -5.0496193221264041E-01 a      1681     1     6     2     1
  6.1782381760183669E-01 a      1682     1     6     2     2
 -2.4052571168961573E-01 a      1683     1     6     2     3
  8.5531123675987619E-01 a      1684     1     6     2     4
  1.9095822618197658E-02 a      1685     1     6     2     5
 -1.4715273393733292E+00 a      1686     1     6     2     6
  7.0977940807335860E-01 a      1687     1     6     2     7
 -5.4714316543017859E-02 a      1688     1     6     2     8
 -2.6626002268439108E-01 a      1689     1     6     2     9
 -9.6872216430591218E-01 a      1690     1     6     2    10
  1.2937311752047147E+00 a      1691     1     6     2    11
  5.0747304513330349E-01 a      1692     1     6     2    12
  3.0135631927694595E-01 a      1693     1     6     2    13
 -8.0125552480308471E-01 a      1694     1     6     2    14
 -1.7033753303464823E+00 a      1695     1     6     2    15
 -9.5940992123547297E-01 a      1696     1     6     2    16
  9.0256659333573697E-01 a      1697     1     6     2    17
 -6.1058894577000145E-01 a      1698     1     6     2    18
  1.5699000076090919E+00 a      1699     1     6     2    19
 -4.6325632904878500E-01 a      1700     1     6     2    20
  4.4844641423548531E-01 a      1701     1     6     2    21
  3.6546017712244486E-02 a      1702     1     6     2    22
  6.7809461381641256E-01 a      1703     1     6     2    23
 -7.8762385589638761E-01 a      1704     1     6     2    24
  3.0856989793276790E-01 a      1705     1     7     2     1
  2.3454086431676943E-02 a      1706     1     7     2     2
 -2.3693681567317926E-01 a      1707     1     7     2     3
 -6.4450558070739239E-02 a      1708     1     7     2     4
  1.6464844595904835E+00 a      1709     1     7     2     5
  8.2888528280574580E-01 a      1710     1     7     2     6
  8.2691773431762938E-01 a      1711     1     7     2     7
 -8.6380718099030429E-01 a      1712     1     7     2     8
  1.0687124398661290E+00 a      1713     1     7     2     9
  1.5161273393836723E+00 a      1714     1     7     2    10
 -2.3129242439198583E-01 a      1715     1     7     2    11
  1.4535965028966851E+00 a      1716     1     7     2    12
  5.7090762666421890E-01 a      1717     1     7     2    13
 -3.7918934299059759E-01 a      1718     1     7     2    14
  9.0411245349522065E-02 a      1719     1     7     2    15
 -5.1638890281722671E-01 a      1720     1     7     2    16
 -1.7579347773014435E+00 a      1721     1     7     2    17
 -1.4076423861843185E-01 a      1722     1     7     2    18
  1.4787167919453839E-01 a      1723     1     7     2    19
  2.9954703030866592E-01 a      1724     1     7     2    20
 -8.9821079959531580E-01 a      1725     1     7     2    21
 -5.2924680488154319E-01 a      1726     1     7     2    22
 -1.0060497416437718E-01 a      1727     1     7     2    23
 -6.5236077693882033E-01 a      1728     1     7     2    24
 -4.7708100838003575E-01 a      1729     1     8     2     1
 -3.1269584963264901E-01 a      1730     1     8     2     2
 -6.6260019555304117E-01 a      1731     1     8     2     3
 -3.9406705259190283E-01 a      1732     1     8     2     4
 -5.9174608234244142E-01 a      1733     1     8     2     5
 -6.4884505419390981E-01 a      1734     1     8     2     6
  7.2300709280240516E-02 a      1735     1     8     2     7
  1.8942707638404896E+00 a      1736     1     8     2     8
  6.2697892131369748E-01 a      1737     1     8     2     9
 -1.4003762636288528E-01 a      1738     1     8     2    10
  1.3424978643477012E+00 a      1739     1     8     2    11
 -8.5687064171211941E-02 a      1740     1     8     2    12
 -9.0433667935546982E-03 a      1741     1     8     2    13
  3.1993317184117957E-02 a      1742     1     8     2    14
 -1.2416752951809107E+00 a      1743     1     8     2    15
 -3.5609384780004760E-01 a      1744     1     8     2    16
  1.1306956291821701E+00 a      1745     1     8     2    17
 -6.7523598146517472E-01 a      1746     1     8     2    18
  1.6037659853889238E-01 a      1747     1     8     2    19
  2.9011901615574681E-01 a      1748     1     8     2    20
  4.6360468662136567E-01 a      1749     1     8     2    21
  4.3568197945576137E-01 a      1750     1     8     2    22
  9.9602045133015804E-01 a      1751     1     8     2    23
  2.2127911434037389E-01 a      1752     1     8     2    24
  2.9620297306716309E-01 a      1753     1     9     2     1
 -6.1918159995346045E-01 a      1754     1     9     2     2
 -2.5304123398280537E-01 a      1755     1     9     2     3
  1.0411731221550800E+00 a      1756     1     9     2     4
  7.7362137905411177E-01 a      1757     1     9     2     5
 -2.4590741066888772E-01 a      1758     1     9     2     6
 -5.9988023935728274E-01 a      1759     1     9     2     7
 -2.9488877605204394E-01 a      1760     1     9     2     8
  2.9053548171164179E-01 a      1761     1     9     2     9
 -1.0658342001760484E+00 a      1762     1     9     2    10
 -1.1251012984525668E+00 a      1763     1     9     2    11
 -5.4823081612427260E-01 a      1764     1     9     2    12
 -4.5579694563680863E-02 a      1765     1     9     2    13
 -5.5436721052249649E-01 a      1766     1     9     2    14
  7.3029593319354758E-01 a      1767     1     9     2    15
 -3.7448944794233363E-01 a      1768     1     9     2    16
 -9.5836276348054772E-01 a      1769     1     9     2    17
 -6.2308098229329834E-01 a      1770     1     9     2    18
 -8.9092431457495358E-01 a      1771     1     9     2    19
 -1.6545111154425521E-01 a      1772     1     9     2    20
  4.3609199045357600E-01 a      1773     1     9     2    21
 -2.5397612372587963E-01 a      1774     1     9     2    22
  1.1543809849558881E+00 a      1775     1     9     2    23
 -1.3129454996795850E-01 a      1776     1     9     2    24
  4.3297220056216190E-01 a      1777     1    10     2     1
  2.0748540788961587E+00 a      1778     1    10     2     2
  1.1489310314471314E-01 a      1779     1    10     2     3
  1.5418682326664662E-01 a      1780     1    10     2     4
  7.7576872768217886E-01 a      1781     1    10     2     5
 -8.1140890597572471E-02 a      1782     1    10     2     6
  1.1009553466600555E+00 a      1783     1    10     2     7
 -8.0873361542356514E-01 a      1784     1    10     2     8
  1.1730721698762185E+00 a      1785     1    10     2     9
  1.5657841132831269E+00 a      1786     1    10     2    10
 -1.3006186404525574E-01 a      1787     1    10     2    11
  7.5256537599706519E-01 a      1788     1    10     2    12
  8.8860981873685585E-01 a      1789     1    10     2    13
 -1.3133161246444486E-01 a      1790     1    10     2    14
 -3.6306954653041918E+00 a      1791     1    10     2    15
  3.1988597999840301E-01 a      1792     1    10     2    16
 -1.1550922851132597E+00 a      1793     1    10     2    17
 -6.9034850547112547E-01 a      1794     1    10     2    18
  1.6341951920469331E+00 a      1795     1    10     2    19
  4.2078018885577290E-01 a      1796     1    10     2    20
  1.3035723045771169E-01 a      1797     1    10     2    21
 -5.7614088026015331E-01 a      1798     1    10     2    22
 -5.9482614997541150E-01 a      1799     1    10     2    23
 -1.6987053809804513E+00 a      1800     1    10     2    24
  5.7818650361140611E-03 a      1801     1    11     2     1
  1.5112469300532785E+00 a      1802     1    11     2     2
 -7.5744162577009988E-01 a      1803     1    11     2     3
  7.8511367408650745E-01 a      1804     1    11     2     4
  1.8068776311499203E-02 a      1805     1    11     2     5
  1.1730403226014210E+00 a      1806     1    11     2     6
 -2.7076736521844728E-02 a      1807     1    11     2     7
 -2.0239210280068035E-01 a      1808     1    11     2     8
 -1.3801936473043933E-01 a      1809     1    11     2     9
  7.1460462541059888E-01 a      1810     1    11     2    10
 -4.5480827819251980E-02 a      1811     1    11     2    11
  6.0409665691007530E-01 a      1812     1    11     2    12
  8.2817711018484164E-01 a      1813     1    11     2    13
 -4.8166058847892579E-01 a      1814     1    11     2    14
  1.2270728523649939E+00 a      1815     1    11     2    15
 -1.3522931632970675E-01 a      1816     1    11     2    16
 -1.0164122443347470E+00 a      1817     1    11     2    17
 -2.0156091556863764E-01 a      1818     1    11     2    18
 -8.2773232751976078E-01 a      1819     1    11     2    19
 -7.2223067314083650E-02 a      1820     1    11     2    20
  6.0738134904759788E-01 a      1821     1    11     2    21
 -4.6460861354946681E-01 a      1822     1    11     2    22
  8.5922909689817506E-01 a      1823     1    11     2    23
  2.3743540668362987E-02 a      1824     1    11     2    24
  5.7601299481634671E-01 a      1825     1    12     2     1
 -8.4951080895810926E-01 a      1826     1    12     2     2
 -6.0963238787273688E-01 a      1827     1    12     2     3
 -6.4036000389972147E-01 a      1828     1    12     2     4
  9.3071511619475666E-01 a      1829     1    12     2     5
 -2.1495916376235663E-01 a      1830     1    12     2     6
  5.7072065090028734E-01 a      1831     1    12     2     7
 -3.1497738187190190E+00 a      1832     1    12     2     8
 -7.6639808878637514E-02 a      1833     1    12     2     9
 -1.2663730220195739E+00 a      1834     1    12     2    10
 -1.3671094032912474E+00 a      1835     1    12     2    11
  1.5833103391133849E+00 a      1836     1    12     2    12
 -2.4981337727959929E-01 a      1837     1    12     2    13
 -4.7435088983571827E-01 a      1838     1    12     2    14
 -1.4189011170934593E-01 a      1839     1    12     2    15
  8.4931845035609088E-01 a      1840     1    12     2    16
 -5.6009531650707824E+00 a      1841     1    12     2    17
  1.2924743121638027E+00 a      1842     1    12     2    18
 -1.9073862777853920E+00 a      1843     1    12     2    19
 -6.6631737220010934E-01 a      1844     1    12     2    20
 -9.4720136139925204E-01 a      1845     1    12     2    21
 -1.6676718534790025E+00 a      1846     1    12     2    22
  4.1646802975316782E-01 a      1847     1    12     2    23
 -8.9396667178329292E-01 a      1848     1    12     2    24
  3.4411171398875740E-01 a      1849     1    13     2     1
 -1.6020879981474082E-01 a      1850     1    13     2     2
 -8.3445986557966256E-02 a      1851     1    13     2     3
 -8.2085464256590313E-01 a      1852     1    13     2     4
  1.4380025429223653E-02 a      1853     1    13     2     5
  2.3384728813627154E-01 a      1854     1    13     2     6
 -3.0228695863195915E-01 a      1855     1    13     2     7
 -1.6552131699303743E+00 a      1856     1    13     2     8
 -1.4263943651173164E-01 a      1857     1    13     2     9
 -1.2302441859204603E-01 a      1858     1    13     2    10
 -6.6824196136159164E-01 a      1859     1    13     2    11
 -2.4524979907104508E-01 a      1860     1    13     2    12
 -7.3828030156373847E-01 a      1861     1    13     2    13
  5.7544650399289465E-01 a      1862     1    13     2    14
 -9.6703600262910117E-01 a      1863     1    13     2    15
  2.2254727090153395E-01 a      1864     1    13     2    16
  9.6549205605482002E-01 a      1865     1    13     2    17
  5.5160193608493384E-02 a      1866     1    13     2    18
 -1.4737914151605117E-01 a      1867     1    13     2    19
  1.4554340816341058E-01 a      1868     1    13     2    20
 -7.9988962320550305E-01 a      1869     1    13     2    21
  2.3434625029815681E-01 a      1870     1    13     2    22
  3.9483052225644322E-01 a      1871     1    13     2    23
 -5.7118800538648806E-01 a      1872     1    13     2    24
 -8.2226001051390551E-01 a      1873     1    14     2     1
  7.0053212303919576E-01 a      1874     1    14     2     2
 -4.4331364693851960E-02 a      1875     1    14     2     3
  7.6042827403926527E-01 a      1876     1    14     2     4
  1.7640664129257733E-01 a      1877     1    14     2     5
  7.5658228390613269E-01 a      1878     1    14     2     6
 -1.3028173323556491E-01 a      1879     1    14     2     7
  1.4046324879076597E+00 a      1880     1    14     2     8
  9.6081178767438680E-01 a      1881     1    14     2     9
  5.3229453996250431E-01 a      1882     1    14     2    10
  1.3393315552787506E+00 a      1883     1    14     2    11
 -3.1412294619288905E-01 a      1884     1    14     2    12
  7.6531392103659557E-01 a      1885     1    14     2    13
 -1.8367100708427850E-01 a      1886     1    14     2    14
  1.8292880609064704E-01 a      1887     1    14     2    15
  1.7411999538107931E-02 a      1888     1    14     2    16
 -2.7783462894831523E-01 a      1889     1    14     2    17
 -4.5722261774828638E-01 a      1890     1    14     2    18
  9.9106070561104639E-02 a      1891     1    14     2    19
 -1.2845063675770066E-01 a      1892     1    14     2    20
  8.3259666383494213E-01 a      1893     1    14     2    21
  1.4019602642007448E-01 a      1894     1    14     2    22
  3.2023872842731121E-01 a      1895     1    14     2    23
  1.0634827593661864E-01 a      1896     1    14     2    24
 -2.7396749591322467E-01 a      1897     1    15     2     1
 -1.2742159142099188E-01 a      1898     1    15     2     2
  6.3651564392374671E-01 a      1899     1    15     2     3
  5.4962571513147103E-02 a      1900     1    15     2     4
 -3.2898122709749722E-01 a      1901     1    15     2     5
 -2.4907152725978551E-01 a      1902     1    15     2     6
  4.3015771017319926E-01 a      1903     1    15     2     7
 -1.1500814287925789E+00 a      1904     1    15     2     8
 -1.1105913904675337E+00 a      1905     1    15     2     9
 -2.1220202920090667E-01 a      1906     1    15     2    10
 -3.1699428286126197E-01 a      1907     1    15     2    11
 -5.1084512535066451E-01 a      1908     1    15     2    12
 -7.2026387253379676E-01 a      1909     1    15     2    13
 -1.5930074835716779E-01 a      1910     1    15     2    14
 -1.7375192534467661E+00 a      1911     1    15     2    15
 -1.9147171612453467E-01 a      1912     1    15     2    16
  2.3928202064497914E+00 a      1913     1    15     2    17
 -1.4419013719599111E-01 a      1914     1    15     2    18
  5.2686987760002002E-01 a      1915     1    15     2    19
 -5.8227891647889696E-01 a      1916     1    15     2    20
 -8.5724317869161781E-01 a      1917     1    15     2    21
 -2.4646603163491741E-02 a      1918     1    15     2    22
 -9.2544435597828589E-01 a      1919     1    15     2    23
 -3.4834656121980299E-02 a      1920     1    15     2    24
  1.1064642655339724E-01 a      1921     1    16     2     1
 -3.9741830104824427E-01 a      1922     1    16     2     2
 -2.6655291449837709E-01 a      1923     1    16     2     3
 -4.5377857927775801E-02 a      1924     1    16     2     4
 -1.2838410971020544E+00 a      1925     1    16     2     5
 -1.1339275780582518E+00 a      1926     1    16     2     6
  3.8765296373282604E-01 a      1927     1    16     2     7
  1.3687145183984291E+00 a      1928     1    16     2     8
  1.9267990973998950E-01 a      1929     1    16     2     9
  3.5578773092307991E-01 a      1930     1    16     2    10
 -1.2414615471607209E+00 a      1931     1    16     2    11
 -7.3663933030044793E-01 a      1932     1    16     2    12
  2.3412177481044019E-01 a      1933     1    16     2    13
  6.7603203567967884E-01 a      1934     1    16     2    14
 -2.0650702134822074E+00 a      1935     1    16     2    15
  2.6290993937491575E-01 a      1936     1    16     2    16
 -2.2373719363644815E+00 a      1937     1    16     2    17
 -9.4969561826791549E-01 a      1938     1    16     2    18
  1.7597324487654482E+00 a      1939     1    16     2    19
  3.2136465239155981E-01 a      1940     1    16     2    20
  1.0848367797433865E-01 a      1941     1    16     2    21
  5.2364580631972979E-01 a      1942     1    16     2    22
  1.0216122019231237E+00 a      1943     1    16     2    23
 -5.5154396767982372E-01 a      1944     1    16     2    24
 -4.5218143677265166E-01 a      1945     1    17     2     1
 -1.2286038478467225E-01 a      1946     1    17     2     2
 -1.6360891456200963E-01 a      1947     1    17     2     3
 -6.0731347507688438E-01 a      1948     1    17     2     4
 -6.2370493360074136E-02 a      1949     1    17     2     5
 -1.7632441653871407E+00 a      1950     1    17     2     6
 -5.9427500282098189E-01 a      1951     1    17     2     7
  8.5877942966997944E-01 a      1952     1    17     2     8
  3.0741022791994005E-01 a      1953     1    17     2     9
 -1.5506420253735680E+00 a      1954     1    17     2    10
  2.5316669027530616E+00 a      1955     1    17     2    11
 -3.4958650445663247E-01 a      1956     1    17     2    12
 -6.4608659542249391E-01 a      1957     1    17     2    13
 -5.0681766964577490E-01 a      1958     1    17     2    14
 -1.9383938912507150E+00 a      1959     1    17     2    15
  1.0477815073526078E+00 a      1960     1    17     2    16
  1.9203469897592660E+00 a      1961     1    17     2    17
  5.8875431192126182E-01 a      1962     1    17     2    18
 -6.5832721843627440E-01 a      1963     1    17     2    19
 -4.7129358263985383E-01 a      1964     1    17     2    20
 -4.7983141456985440E-01 a      1965     1    17     2    21
  1.1043027988313517E-01 a      1966     1    17     2    22
 -1.7456666589843636E-01 a      1967     1    17     2    23
 -2.9663575068056077E-03 a      1968     1    17     2    24
 -5.2062960422865845E-01 a      1969     1    18     2     1
  4.2880453559133003E-01 a      1970     1    18     2     2
 -5.1137827751973008E-01 a      1971     1    18     2     3
 -5.7728767463381991E-01 a      1972     1    18     2     4
 -1.4586595055451406E+00 a      1973     1    18     2     5
  2.2149643849445907E-01 a      1974     1    18     2     6
  2.8610218458939651E-01 a      1975     1    18     2     7
 -1.8560427029433316E-01 a      1976     1    18     2     8
 -1.4190273294192042E+00 a      1977     1    18     2     9
  1.6159099112975761E+00 a      1978     1    18     2    10
 -2.0050683551011153E+00 a      1979     1    18     2    11
 -8.6585981094674802E-02 a      1980     1    18     2    12
  9.1698734666629911E-01 a      1981     1    18     2    13
  4.8193213060077406E-01 a      1982     1    18     2    14
 -1.1051096617813776E+00 a      1983     1    18     2    15
  1.6160919022497011E-01 a      1984     1    18     2    16
 -2.6980944068268582E+00 a      1985     1    18     2    17
  3.0283786083567166E-01 a      1986     1    18     2    18
 -4.7844545104792963E-01 a      1987     1    18     2    19
 -2.1665408031577674E-01 a      1988     1    18     2    20
  4.7256555615004014E-01 a      1989     1    18     2    21
 -9.9477924631009740E-01 a      1990     1    18     2    22
 -1.5014726772505671E+00 a      1991     1    18     2    23
 -9.7746203934345161E-02 a      1992     1    18     2    24
  2.9140947474001488E-01 a      1993     1    19     2     1
  4.8475522333433352E-01 a      1994     1    19     2     2
 -4.3772881868726227E-01 a      1995     1    19     2     3
  2.4824094248661649E-01 a      1996     1    19     2     4
 -1.2677692831829173E+00 a      1997     1    19     2     5
 -2.2653911480138925E-01 a      1998     1    19     2     6
  1.5149014502622111E+00 a      1999     1    19     2     7
  1.0371028095169024E+00 a      2000     1    19     2     8
  1.3836901646360636E-01 a      2001     1    19     2     9
  2.9748849292453194E-02 a      2002     1    19     2    10
  4.8174943332321729E-01 a      2003     1    19     2    11
 -5.6842121855737315E-01 a      2004     1    19     2    12
  2.0009072034602801E-01 a      2005     1    19     2    13
  2.1567245062430826E-01 a      2006     1    19     2    14
 -3.4443200699394310E+00 a      2007     1    19     2    15
 -3.1243560863978810E+00 a      2008     1    19     2    16
  9.0870079096417928E+00 a      2009     1    19     2    17
 -8.8315225939401865E-01 a      2010     1    19     2    18
  8.6430297277916601E-01 a      2011     1    19     2    19
 -5.6908590466639386E-01 a      2012     1    19     2    20
  7.1526035668574600E-02 a      2013     1    19     2    21
 -1.4177754888055913E+00 a      2014     1    19     2    22
  3.4420123572259242E-01 a      2015     1    19     2    23
 -2.2812867261125691E-01 a      2016     1    19     2    24
 -6.0055329148795034E-01 a      2017     1    20     2     1
 -1.7381098543146321E+00 a      2018     1    20     2     2
  3.7149052895895235E-01 a      2019     1    20     2     3
 -1.1479637747851254E-01 a      2020     1    20     2     4
 -3.7516376357733910E-01 a      2021     1    20     2     5
  9.8660513571162523E-01 a      2022     1    20     2     6
 -1.2106625514312561E+00 a      2023     1    20     2     7
  2.4879521071670103E+00 a      2024     1    20     2     8
 -4.7668132352650694E-01 a      2025     1    20     2     9
  4.5506397183426983E-01 a      2026     1    20     2    10
  7.9895255926445219E-01 a      2027     1    20     2    11
 -4.1369678268561988E-01 a      2028     1    20     2    12
  7.5232385866610685E-01 a      2029     1    20     2    13
  2.0449787475990736E-01 a      2030     1    20     2    14
  3.9922765595323320E+00 a      2031     1    20     2    15
  9.0438916609009279E-01 a      2032     1    20     2    16
 -3.5585232649873635E-02 a      2033     1    20     2    17
  6.3316108098301505E-01 a      2034     1    20     2    18
 -2.2159847789119156E+00 a      2035     1    20     2    19
 -3.2158482234957465E-02 a      2036     1    20     2    20
  1.6141424804109486E-01 a      2037     1    20     2    21
  1.3362459711145012E+00 a      2038     1    20     2    22
 -1.3200849870449554E+00 a      2039     1    20     2    23
  1.7757445815186461E+00 a      2040     1    20     2    24
 -7.8427384526867719E-03 a      2041     1    21     2     1
  5.0420374176487071E-01 a      2042     1    21     2     2
 -1.5556283095175200E-01 a      2043     1    21     2     3
 -4.1029072460727359E-02 a      2044     1    21     2     4
  1.5164306469535427E-01 a      2045     1    21     2     5
 -3.6222819182736204E-01 a      2046     1    21     2     6
  9.8063581973648284E-02 a      2047     1    21     2     7
  3.9712431188014297E-01 a      2048     1    21     2     8
  7.4639430420768504E-01 a      2049     1    21     2     9
  7.6451966220083523E-01 a      2050     1    21     2    10
  6.9597890059950052E-01 a      2051     1    21     2    11
  8.5282597198500731E-02 a      2052     1    21     2    12
  1.2309355489559753E-01 a      2053     1    21     2    13
  8.0389374328628604E-01 a      2054     1    21     2    14
 -1.9743579509607749E+00 a      2055     1    21     2    15
 -1.9869775514614851E-01 a      2056     1    21     2    16
 -2.6888896884933000E-01 a      2057     1    21     2    17
 -8.8626951370035685E-03 a      2058     1    21     2    18
 -2.7725361108066671E-02 a      2059     1    21     2    19
  7.3079603726918696E-01 a      2060     1    21     2    20
  6.6398771872234669E-02 a      2061     1    21     2    21
 -5.0036877971472182E-01 a      2062     1    21     2    22
 -6.5652804848189283E-01 a      2063     1    21     2    23
  4.8127447628327925E-03 a      2064     1    21     2    24
 -6.3113802764085025E-01 a      2065     1    22     2     1
 -5.3541992671051364E-01 a      2066     1    22     2     2
  1.1129673808298203E-01 a      2067     1    22     2     3
  2.3317108646302215E-01 a      2068     1    22     2     4
 -2.7147422795321219E-01 a      2069     1    22     2     5
 -1.2672094682058914E+00 a      2070     1    22     2     6
 -4.2150975970365290E-01 a      2071     1    22     2     7
 -7.0954418373756800E-01 a      2072     1    22     2     8
 -9.2185117847754094E-01 a      2073     1    22     2     9
 -1.3737363995743943E+00 a      2074     1    22     2    10
  7.4006691949273662E-01 a      2075     1    22     2    11
  2.1976284585978009E-01 a      2076     1    22     2    12
 -1.6585370103300012E-01 a      2077     1    22     2    13
  3.3384651488812639E-01 a      2078     1    22     2    14
 -1.7045628622933237E-03 a      2079     1    22     2    15
  2.6314057551944553E-01 a      2080     1    22     2    16
 -2.2720686582888255E-01 a      2081     1    22     2    17
  1.5448865310794963E-01 a      2082     1    22     2    18
 -6.6198987152391053E-01 a      2083     1    22     2    19
  1.1280169783954752E-01 a      2084     1    22     2    20
  3.4410822427651672E-01 a      2085     1    22     2    21
  2.6579519648500260E-01 a      2086     1    22     2    22
  7.0561822782559769E-01 a      2087     1    22     2    23
  1.1276965689499385E+00 a      2088     1    22     2    24
  5.2725716409517265E-01 a      2089     1    23     2     1
  1.9270133469129760E+00 a      2090     1    23     2     2
  3.7911509666833215E-01 a      2091     1    23     2     3
 -2.5642339231526823E-01 a      2092     1    23     2     4
 -7.0999767653386259E-01 a      2093     1    23     2     5
  2.3258199177408407E+00 a      2094     1    23     2     6
  7.1125236621652488E-01 a      2095     1    23     2     7
  1.4742201290478880E+00 a      2096     1    23     2     8
  1.0599834596589306E+00 a      2097     1    23     2     9
  1.3986666576890765E+00 a      2098     1    23     2    10
  2.1416611436474167E+00 a      2099     1    23     2    11
  1.0652364317429830E+00 a      2100     1    23     2    12
  1.6565896613867465E-01 a      2101     1    23     2    13
 -4.7650114105523650E-01 a      2102     1    23     2    14
  5.2178717801934971E+00 a      2103     1    23     2    15
  1.2433830163015276E+00 a      2104     1    23     2    16
 -2.6397709728848824E+00 a      2105     1    23     2    17
  6.9769877572528216E-01 a      2106     1    23     2    18
  2.7602158414831840E-01 a      2107     1    23     2    19
  6.5686066929331632E-01 a      2108     1    23     2    20
