################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2375615868467007E+00 a      1067     0    45     1    11
  2.6666475068021778E-01 a      1068     0    45     1    12
  2.8588766622858131E-01 a      1069     0    45     1    13
  3.7230856903622902E+00 a      1070     0    45     1    14
  1.5853629208864364E+00 a      1071     0    45     1    15
  1.0826496537777990E+00 a      1072     0    45     1    16
  2.5805197181288282E+00 a      1073     0    45     1    17
 -1.3633838361985704E+00 a      1074     0    45     1    18
 -6.2668410108675960E+00 a      1075     0    45     1    19
  3.0169013388208299E+00 a      1076     0    45     1    20
 -1.8555059244641514E+00 a      1077     0    45     1    21
  4.9287440227189611E-01 a      1078     0    45     1    22
  4.4474445037926245E+00 a      1079     0    45     1    23
  2.0659467795686308E+00 a      1080     0    45     1    24
  8.0526032071838038E+00 a      1081     0    46     1     1
  2.8619891796936034E+00 a      1082     0    46     1     2
 -1.2799270689831637E+00 a      1083     0    46     1     3
  7.5891171022446657E-01 a      1084     0    46     1     4
 -2.0217794014005404E+00 a      1085     0    46     1     5
 -1.0009452058854642E+00 a      1086     0    46     1     6
 -4.7378308208204825E+00 a      1087     0    46     1     7
  1.7907192670370023E-01 a      1088     0    46     1     8
  1.7225735103240059E+00 a      1089     0    46     1     9
 -2.0348034274939812E+00 a      1090     0    46     1    10
  2.5208328126482074E+00 a      1091     0    46     1    11
 -2.8574369667089723E+00 a      1092     0    46     1    12
 -3.0068488593939446E+00 a      1093     0    46     1    13
  6.5461882072413602E-01 a      1094     0    46     1    14
  3.0005627136522546E+00 a      1095     0    46     1    15
  1.6128164077495160E+00 a      1096     0    46     1    16
  7.1705358019305896E+00 a      1097     0    46     1    17
  9.5061439335924036E-01 a      1098     0    46     1    18
 -1.3200104740478502E+00 a      1099     0    46     1    19
  2.2582203085005519E+00 a      1100     0    46     1    20
 -5.5154741312913451E+00 a      1101     0    46     1    21
 -4.7131474967657763E+00 a      1102     0    46     1    22
  7.6202692604208204E+00 a      1103     0    46     1    23
 -3.3291837299999987E+00 a      1104     0    46     1    24
 -2.7575431222600870E+00 a      1105     0    47     1     1
 -2.8981597486510802E-01 a      1106     0    47     1     2
  6.8148131917115125E+00 a      1107     0    47     1     3
  2.1561749583667153E-01 a      1108     0    47     1     4
  8.9046217843386777E-01 a      1109     0    47     1     5
 -4.1559280750177425E+00 a      1110     0    47     1     6
 -4.3735230036934674E+00 a      1111     0    47     1     7
  4.2472814842606610E+00 a      1112     0    47     1     8
 -1.3123186523002413E+00 a      1113     0    47     1     9
 -3.1317625198239829E-01 a      1114     0    47     1    10
  2.9695627998328900E+00 a      1115     0    47     1    11
 -2.6138582872885513E-01 a      1116     0    47     1    12
 -1.0391969542755355E+01 a      1117     0    47     1    13
 -5.8867938762046190E-01 a      1118     0    47     1    14
  2.3105813644853699E+00 a      1119     0    47     1    15
 -5.5622003072295785E+00 a      1120     0    47     1    16
 -5.2823858869087630E+00 a      1121     0    47     1    17
 -3.9011642336806349E+00 a      1122     0    47     1    18
 -2.2687523677823607E+00 a      1123     0    47     1    19
  2.0135221849919942E+00 a      1124     0    47     1    20
 -3.5985336856642700E+00 a      1125     0    47     1    21
  4.3520810951804618E+00 a      1126     0    47     1    22
  8.8367063895857036E+00 a      1127     0    47     1    23
  6.5134258708470427E-01 a      1128     0    47     1    24
 -1.5467764904155579E+00 a      1129     0    48     1     1
 -3.4276974253132111E+00 a      1130     0    48     1     2
  1.5568199538662093E+00 a      1131     0    48     1     3
  4.9190503573984543E+00 a      1132     0    48     1     4
 -1.8975851773305117E+00 a      1133     0    48     1     5
  1.7748319537336539E+00 a      1134     0    48     1     6
 -1.7816659280567995E+00 a      1135     0    48     1     7
 -5.1093958411693405E+00 a      1136     0    48     1     8
  3.7137369811174503E+00 a      1137     0    48     1     9
  9.7484376129501038E-01 a      1138     0    48     1    10
 -2.5613486050543925E+00 a      1139     0    48     1    11
 -1.5585306580736749E+00 a      1140     0    48     1    12
  6.2760434356701547E-02 a      1141     0    48     1    13
 -8.6295331605584991E-01 a      1142     0    48     1    14
  9.5738455836937475E-01 a      1143     0    48     1    15
  3.8354872227464503E+00 a      1144     0    48     1    16
 -3.0617572756669031E-01 a      1145     0    48     1    17
 -3.6694619258125788E-01 a      1146     0    48     1    18
 -5.0302719691172371E-01 a      1147     0    48     1    19
  5.7447700416315450E-01 a      1148     0    48     1    20
  4.8754964245153948E-01 a      1149     0    48     1    21
 -4.2001107871505532E+00 a      1150     0    48     1    22
  1.2274999041457400E+00 a      1151     0    48     1    23
 -2.1458580542594925E+00 a      1152     0    48     1    24
 -1.0950182911313584E+00 a      1153     0    49     1     1
 -6.2513533597292426E-01 a      1154     0    49     1     2
  1.5288549006273405E-01 a      1155     0    49     1     3
 -1.5651968869150441E+00 a      1156     0    49     1     4
  7.7016065669237077E-01 a      1157     0    49     1     5
 -5.4544756675957584E-01 a      1158     0    49     1     6
  9.2540697923327109E-01 a      1159     0    49     1     7
 -1.8106645971492363E+00 a      1160     0    49     1     8
 -2.2460530561331638E+00 a      1161     0    49     1     9
 -1.4501030367770398E-01 a      1162     0    49     1    10
  7.8399389974540989E-01 a      1163     0    49     1    11
 -7.4277732383898432E-01 a      1164     0    49     1    12
 -4.8001925647389676E+00 a      1165     0    49     1    13
 -9.2179235518376457E-01 a      1166     0    49     1    14
 -6.6524609256116404E-02 a      1167     0    49     1    15
 -1.1158433265252452E+00 a      1168     0    49     1    16
 -3.5039466893985436E+00 a      1169     0    49     1    17
 -8.4836886714535187E-01 a      1170     0    49     1    18
  1.0396496704333615E+00 a      1171     0    49     1    19
 -3.7228445939988930E-01 a      1172     0    49     1    20
 -1.1660890475818677E+00 a      1173     0    49     1    21
 -1.3714461421865056E+00 a      1174     0    49     1    22
  5.4628564391027701E-01 a      1175     0    49     1    23
 -2.0195757765655196E+00 a      1176     0    49     1    24
 -5.0026723797343284E-02 a      1177     0    50     1     1
 -4.7195290360703890E-01 a      1178     0    50     1     2
 -1.1344657372576633E-01 a      1179     0    50     1     3
 -2.7325256135052023E-01 a      1180     0    50     1     4
  4.3641474663157481E-01 a      1181     0    50     1     5
  7.8012171133314989E-01 a      1182     0    50     1     6
  9.1078638816660951E-01 a      1183     0    50     1     7
 -1.2833993235311933E-01 a      1184     0    50     1     8
 -8.0680172729020483E-01 a      1185     0    50     1     9
  1.7174789209511965E-01 a      1186     0    50     1    10
 -9.2936994824355995E-02 a      1187     0    50     1    11
 -5.7431008292219965E-01 a      1188     0    50     1    12
  1.5914087016868378E-01 a      1189     0    50     1    13
 -1.2468035426254834E-01 a      1190     0    50     1    14
  7.1875588021263863E-03 a      1191     0    50     1    15
 -6.4348433156780172E-01 a      1192     0    50     1    16
 -1.9452232370133200E+00 a      1193     0    50     1    17
  4.3816351170471912E-01 a      1194     0    50     1    18
  2.5732667738779841E-01 a      1195     0    50     1    19
 -7.3786968130899233E-01 a      1196     0    50     1    20
  7.2671639404466137E-01 a      1197     0    50     1    21
  4.8332609786893305E-01 a      1198     0    50     1    22
 -2.2240378113057089E+00 a      1199     0    50     1    23
 -1.0269615165231769E+00 a      1200     0    50     1    24
 -5.2660848256204351E-01 a      1201     0    51     1     1
 -1.2303478966235364E-02 a      1202     0    51     1     2
  3.0398212819680098E-01 a      1203     0    51     1     3
  3.1352552066381245E-01 a      1204     0    51     1     4
  4.8904879055222744E-01 a      1205     0    51     1     5
  1.2526020550691971E-01 a      1206     0    51     1     6
  3.5792598736836617E-01 a      1207     0    51     1     7
  2.9551572086927230E-01 a      1208     0    51     1     8
  1.1128171063103535E-01 a      1209     0    51     1     9
  6.2045273323034000E-01 a      1210     0    51     1    10
  1.7161275133306300E-01 a      1211     0    51     1    11
  3.0597274597586149E-01 a      1212     0    51     1    12
  1.8033402207973764E-02 a      1213     0    51     1    13
  2.7957722589224882E-01 a      1214     0    51     1    14
  1.7965234831985727E-01 a      1215     0    51     1    15
 -7.3789495426841642E-02 a      1216     0    51     1    16
 -8.2279134298312862E-01 a      1217     0    51     1    17
  3.3192313933926576E-02 a      1218     0    51     1    18
  8.1691352438856696E-02 a      1219     0    51     1    19
  1.2365756466624732E-01 a      1220     0    51     1    20
  5.8348674852033278E-01 a      1221     0    51     1    21
  3.5599504803813353E-01 a      1222     0    51     1    22
 -2.5802464296408123E-01 a      1223     0    51     1    23
 -1.0881957546812260E+00 a      1224     0    51     1    24
 -2.0785467675591160E-01 a      1225     0    52     1     1
  8.4337516495432130E-01 a      1226     0    52     1     2
  5.4017744713809357E-01 a      1227     0    52     1     3
 -6.7935348279030672E-01 a      1228     0    52     1     4
  1.8905382807176720E+00 a      1229     0    52     1     5
 -8.2221624414406014E-01 a      1230     0    52     1     6
 -1.2114897983580464E+00 a      1231     0    52     1     7
  1.8771642976563407E+00 a      1232     0    52     1     8
  1.5634629976563057E+00 a      1233     0    52     1     9
  3.4566621547737331E-01 a      1234     0    52     1    10
 -3.8566732511256308E-01 a      1235     0    52     1    11
  3.4077375479713251E-01 a      1236     0    52     1    12
 -8.2738356665000867E-01 a      1237     0    52     1    13
  1.9781756531284014E+00 a      1238     0    52     1    14
 -4.2342389527985158E-01 a      1239     0    52     1    15
 -1.0778765867581703E+00 a      1240     0    52     1    16
  8.2867905745999304E-01 a      1241     0    52     1    17
 -1.2915372693137903E+00 a      1242     0    52     1    18
  1.8777327401729005E-01 a      1243     0    52     1    19
  7.2369080139434239E-01 a      1244     0    52     1    20
 -6.2774215948549084E-01 a      1245     0    52     1    21
  1.9616673075677025E+00 a      1246     0    52     1    22
 -1.3428421626797387E+00 a      1247     0    52     1    23
  1.0098479034179231E+00 a      1248     0    52     1    24
  1.7364636872122812E+00 a      1249     0    53     1     1
 -1.5918070295490592E+00 a      1250     0    53     1     2
 -2.0404427285824576E+00 a      1251     0    53     1     3
  4.5020694422271283E+00 a      1252     0    53     1     4
 -1.7112481282989109E+00 a      1253     0    53     1     5
  1.8183137373017242E+00 a      1254     0    53     1     6
 -1.9214246665075163E+00 a      1255     0    53     1     7
  2.7798038359675510E+00 a      1256     0    53     1     8
  8.5189990542558576E+00 a      1257     0    53     1     9
  1.1394849620022769E+00 a      1258     0    53     1    10
 -5.2296976582744898E+00 a      1259     0    53     1    11
 -1.7667220701039261E+00 a      1260     0    53     1    12
  8.5989519293610375E+00 a      1261     0    53     1    13
  5.6745215715277082E+00 a      1262     0    53     1    14
 -3.9133310362786125E+00 a      1263     0    53     1    15
  6.2432229199578000E+00 a      1264     0    53     1    16
  5.7426265941863157E+00 a      1265     0    53     1    17
  2.0180884685018565E+00 a      1266     0    53     1    18
  1.9047766344265057E-01 a      1267     0    53     1    19
 -1.1605290009008544E+00 a      1268     0    53     1    20
  4.2954562517507489E+00 a      1269     0    53     1    21
  2.1024233917497472E+00 a      1270     0    53     1    22
 -2.3845347556073913E+00 a      1271     0    53     1    23
  4.7842292229297256E-01 a      1272     0    53     1    24
  1.7608062818028305E+00 a      1273     0    54     1     1
 -1.7770661673276160E+00 a      1274     0    54     1     2
  5.7816543367308160E-01 a      1275     0    54     1     3
  1.0794988993930235E+00 a      1276     0    54     1     4
 -1.5868734593507479E+00 a      1277     0    54     1     5
 -2.2938021502160950E+00 a      1278     0    54     1     6
  7.3777076965755672E-01 a      1279     0    54     1     7
  3.1927781028515536E+00 a      1280     0    54     1     8
 -5.8589667258811062E-01 a      1281     0    54     1     9
 -5.5258473438895350E-01 a      1282     0    54     1    10
  2.2146070018863360E+00 a      1283     0    54     1    11
 -3.0285326649626765E-01 a      1284     0    54     1    12
 -1.3860345594398724E+00 a      1285     0    54     1    13
  1.0726625665525669E+00 a      1286     0    54     1    14
 -5.8114617035923533E-01 a      1287     0    54     1    15
  5.0686305006284371E-01 a      1288     0    54     1    16
 -3.8776157879812869E+00 a      1289     0    54     1    17
 -8.8225592351514104E-01 a      1290     0    54     1    18
 -8.2877438093855060E-01 a      1291     0    54     1    19
 -2.2995799376405382E-01 a      1292     0    54     1    20
 -1.2654355907780708E+00 a      1293     0    54     1    21
  3.7432033187305098E+00 a      1294     0    54     1    22
  9.3608977021811118E-02 a      1295     0    54     1    23
 -1.2389143008569570E+00 a      1296     0    54     1    24
 -6.4594954113064889E+00 a      1297     0    55     1     1
 -5.5879549738309615E+00 a      1298     0    55     1     2
  3.2976087439438060E+00 a      1299     0    55     1     3
  6.3963187099904140E-01 a      1300     0    55     1     4
  1.9118072213557642E+00 a      1301     0    55     1     5
  5.8924967113266513E-01 a      1302     0    55     1     6
 -6.3424344745133743E-01 a      1303     0    55     1     7
  1.6599204285485563E+00 a      1304     0    55     1     8
 -3.7801226065182587E+00 a      1305     0    55     1     9
  3.9959131704046863E-01 a      1306     0    55     1    10
 -6.6322873414744599E-01 a      1307     0    55     1    11
  4.3854176505490345E+00 a      1308     0    55     1    12
 -1.2264857847989641E+00 a      1309     0    55     1    13
  1.5341218533643723E+00 a      1310     0    55     1    14
 -8.7441601031964600E-01 a      1311     0    55     1    15
 -1.8848686693033414E+00 a      1312     0    55     1    16
 -8.3215260064078702E+00 a      1313     0    55     1    17
 -1.1656931034619820E+00 a      1314     0    55     1    18
 -3.5678993509687076E+00 a      1315     0    55     1    19
  2.8707349212292210E-01 a      1316     0    55     1    20
  3.8209984001528783E+00 a      1317     0    55     1    21
  4.5139666338180016E+00 a      1318     0    55     1    22
 -2.2627246468471593E+00 a      1319     0    55     1    23
 -2.1337000353668381E+00 a      1320     0    55     1    24
 -2.0751832146963283E+00 a      1321     0    56     1     1
  1.7399145115779331E+00 a      1322     0    56     1     2
  1.6350249935566887E+00 a      1323     0    56     1     3
 -3.3625559220915489E+00 a      1324     0    56     1     4
  1.0893556553455259E+00 a      1325     0    56     1     5
 -3.5834577666989376E-01 a      1326     0    56     1     6
  6.5630643297457478E+00 a      1327     0    56     1     7
 -8.0963683523561025E-01 a      1328     0    56     1     8
 -9.9119063763350059E+00 a      1329     0    56     1     9
 -6.3992320385704504E-01 a      1330     0    56     1    10
  3.5415194304247090E-02 a      1331     0    56     1    11
 -1.4731610088890097E+00 a      1332     0    56     1    12
  1.6875707071958832E+00 a      1333     0    56     1    13
 -1.6406173780338409E+00 a      1334     0    56     1    14
  3.7407018384029339E-01 a      1335     0    56     1    15
  3.3087804938154148E+00 a      1336     0    56     1    16
 -4.9383325195708947E+00 a      1337     0    56     1    17
  1.4280373485391851E+00 a      1338     0    56     1    18
  1.0319171143658852E-01 a      1339     0    56     1    19
  1.2795738493940669E+00 a      1340     0    56     1    20
 -7.9723871716946337E-01 a      1341     0    56     1    21
 -2.5572823891839711E+00 a      1342     0    56     1    22
 -3.0993469860098966E+00 a      1343     0    56     1    23
  1.5022662692794371E+00 a      1344     0    56     1    24
 -4.9510516273576521E-01 a      1345     0    57     1     1
 -6.2301533216320752E+00 a      1346     0    57     1     2
 -4.1030628292631190E+00 a      1347     0    57     1     3
  5.5933643837806724E+00 a      1348     0    57     1     4
 -2.9648460026858410E+00 a      1349     0    57     1     5
  1.1919573976619280E+00 a      1350     0    57     1     6
 -4.5352228847322769E+00 a      1351     0    57     1     7
 -2.8723525898278375E+00 a      1352     0    57     1     8
  2.6643246032108330E+00 a      1353     0    57     1     9
  2.2025423454488577E+00 a      1354     0    57     1    10
 -1.7475244517657954E-01 a      1355     0    57     1    11
 -1.1699192367243545E+00 a      1356     0    57     1    12
 -9.0645313882170508E-01 a      1357     0    57     1    13
 -3.3073397409457056E-02 a      1358     0    57     1    14
  5.9009876186605170E-01 a      1359     0    57     1    15
  1.7016864403313279E+00 a      1360     0    57     1    16
  1.0549638517485898E+00 a      1361     0    57     1    17
 -8.5253182964196361E-01 a      1362     0    57     1    18
  2.9675783268623546E+00 a      1363     0    57     1    19
  2.6480430173270042E-01 a      1364     0    57     1    20
 -3.0228039518950744E+00 a      1365     0    57     1    21
 -2.8532473674341383E+00 a      1366     0    57     1    22
 -3.6518363983029145E-01 a      1367     0    57     1    23
 -6.3846698728050484E+00 a      1368     0    57     1    24
 -5.1765153989000889E-01 a      1369     0    58     1     1
 -1.3719398323580843E+00 a      1370     0    58     1     2
  2.8608843050831192E+00 a      1371     0    58     1     3
  6.0101753477697182E+00 a      1372     0    58     1     4
 -2.2274710438432357E-01 a      1373     0    58     1     5
 -1.1073137966527788E+00 a      1374     0    58     1     6
  2.0459217890232484E+00 a      1375     0    58     1     7
  2.8254412152459705E+00 a      1376     0    58     1     8
 -5.2897458538896611E+00 a      1377     0    58     1     9
  3.3859880368449908E+00 a      1378     0    58     1    10
  1.9407371374818483E+00 a      1379     0    58     1    11
  4.2852720628711372E-01 a      1380     0    58     1    12
  3.2845801954030673E-01 a      1381     0    58     1    13
  3.0364212621283868E+00 a      1382     0    58     1    14
  5.5349597568252196E-01 a      1383     0    58     1    15
  2.0737326136598435E+00 a      1384     0    58     1    16
 -3.4046633337616861E+00 a      1385     0    58     1    17
  5.1524954230749576E-01 a      1386     0    58     1    18
 -2.4259720190545395E+00 a      1387     0    58     1    19
 -1.8839747234865709E+00 a      1388     0    58     1    20
  2.1951505672753315E+00 a      1389     0    58     1    21
  2.9540964625670130E+00 a      1390     0    58     1    22
 -3.6882880091178643E+00 a      1391     0    58     1    23
 -9.8218898423660689E-02 a      1392     0    58     1    24
  1.4681829265020270E+00 a      1393     0    59     1     1
  2.8754309415461741E+00 a      1394     0    59     1     2
 -3.1815759401248460E+00 a      1395     0    59     1     3
 -8.1473401630815481E+00 a      1396     0    59     1     4
 -1.3074441650505029E+00 a      1397     0    59     1     5
  1.2663483420543058E+00 a      1398     0    59     1     6
  6.7181261376008585E+00 a      1399     0    59     1     7
 -5.1332579891034158E-01 a      1400     0    59     1     8
 -1.1181372297093136E+01 a      1401     0    59     1     9
 -3.2831778034027805E+00 a      1402     0    59     1    10
  1.8644891924934113E+00 a      1403     0    59     1    11
 -1.3669150189456993E+00 a      1404     0    59     1    12
  2.6998893647144810E+00 a      1405     0    59     1    13
 -1.4379549201848614E+00 a      1406     0    59     1    14
 -1.9040243510587800E+00 a      1407     0    59     1    15
  1.1194084242124078E+00 a      1408     0    59     1    16
 -2.0431345931552634E+00 a      1409     0    59     1    17
  3.7311704908274494E+00 a      1410     0    59     1    18
  3.4897061448497162E+00 a      1411     0    59     1    19
 -2.9476743209050653E+00 a      1412     0    59     1    20
  1.6838122225118966E+00 a      1413     0    59     1    21
 -1.5333422597891011E+00 a      1414     0    59     1    22
  1.8115369972321674E-01 a      1415     0    59     1    23
  2.4935040148068394E-01 a      1416     0    59     1    24
 -2.9971550563759619E+00 a      1417     0    60     1     1
  5.0800244364215779E+00 a      1418     0    60     1     2
 -1.0023185464516735E+00 a      1419     0    60     1     3
 -6.1224975239295905E+00 a      1420     0    60     1     4
  3.7848829673957578E+00 a      1421     0    60     1     5
 -1.0081704233266444E+00 a      1422     0    60     1     6
 -4.9951519739626371E-01 a      1423     0    60     1     7
  1.4570466736277421E+00 a      1424     0    60     1     8
 -3.6017467668465506E+00 a      1425     0    60     1     9
 -3.0865916739358914E+00 a      1426     0    60     1    10
 -3.0787779244986901E+00 a      1427     0    60     1    11
 -7.6895234636634202E-01 a      1428     0    60     1    12
  6.1230585553586980E-01 a      1429     0    60     1    13
  1.3675006962166729E+00 a      1430     0    60     1    14
 -3.2277238190002566E+00 a      1431     0    60     1    15
  1.3041436606909396E+00 a      1432     0    60     1    16
 -1.6328178853903794E+00 a      1433     0    60     1    17
  1.3907775111489529E+00 a      1434     0    60     1    18
 -6.8438976161783271E-01 a      1435     0    60     1    19
  1.9358745368602344E+00 a      1436     0    60     1    20
  2.8534663837193448E+00 a      1437     0    60     1    21
  1.7700956102010161E+00 a      1438     0    60     1    22
 -4.0307241602953203E+00 a      1439     0    60     1    23
  3.2832875602569995E+00 a      1440     0    60     1    24
 -4.2424765812778464E-01 a      1441     0    61     1     1
 -7.6160907076109274E-01 a      1442     0    61     1     2
  1.3709775465360252E-01 a      1443     0    61     1     3
 -8.5353710046889331E-01 a      1444     0    61     1     4
 -8.7201356019021192E-01 a      1445     0    61     1     5
  3.6116776151409802E-01 a      1446     0    61     1     6
 -2.7714058318729351E+00 a      1447     0    61     1     7
  1.2585449005038727E+00 a      1448     0    61     1     8
 -1.1445851387743313E+00 a      1449     0    61     1     9
 -4.5612508638959576E-01 a      1450     0    61     1    10
  1.4706634187905661E+00 a      1451     0    61     1    11
  1.3541346875598457E+00 a      1452     0    61     1    12
  4.7318383950322712E-01 a      1453     0    61     1    13
  1.0679697557751797E+00 a      1454     0    61     1    14
  1.8326740649361144E+00 a      1455     0    61     1    15
 -2.0652816894399670E+00 a      1456     0    61     1    16
 -5.3046539955477701E-01 a      1457     0    61     1    17
 -3.3336754476185715E-01 a      1458     0    61     1    18
  6.6065296820342057E-01 a      1459     0    61     1    19
  1.4921774293345642E+00 a      1460     0    61     1    20
  6.4372971501924281E-02 a      1461     0    61     1    21
  9.8218354482984005E-01 a      1462     0    61     1    22
 -1.7039240608532460E+00 a      1463     0    61     1    23
  9.9344985549400489E-01 a      1464     0    61     1    24
  6.3461035077032975E+00 a      1465     0    62     1     1
 -2.7359708314231703E+00 a      1466     0    62     1     2
 -3.7066921477401706E+00 a      1467     0    62     1     3
 -9.2202616401715805E+00 a      1468     0    62     1     4
 -5.0365698340072438E+00 a      1469     0    62     1     5
  2.9568536476617049E+00 a      1470     0    62     1     6
 -6.2514220032149197E+00 a      1471     0    62     1     7
  3.8981595821630806E+00 a      1472     0    62     1     8
  4.1299443437164163E+00 a      1473     0    62     1     9
 -5.4939858617160464E+00 a      1474     0    62     1    10
  2.8857501776035068E+00 a      1475     0    62     1    11
  2.3982336667073745E+00 a      1476     0    62     1    12
  3.8116204523723014E+00 a      1477     0    62     1    13
  5.2094781605440392E+00 a      1478     0    62     1    14
 -2.3388199032399420E-01 a      1479     0    62     1    15
 -5.4997690325789861E-01 a      1480     0    62     1    16
  6.2057013684872047E+00 a      1481     0    62     1    17
 -6.9524190391890750E-01 a      1482     0    62     1    18
  5.9691737024422400E+00 a      1483     0    62     1    19
  7.0461824870592504E-01 a      1484     0    62     1    20
  3.0108367288332434E+00 a      1485     0    62     1    21
  1.5369255822352048E+00 a      1486     0    62     1    22
 -2.7948401388094575E+00 a      1487     0    62     1    23
  8.8674109965899595E-01 a      1488     0    62     1    24
  4.3649039324602112E+00 a      1489     0    63     1     1
 -1.1040670651098154E+00 a      1490     0    63     1     2
 -5.0982708078578023E+00 a      1491     0    63     1     3
  7.6302674736382112E+00 a      1492     0    63     1     4
 -6.4603698018918276E-01 a      1493     0    63     1     5
  1.4803853538028213E+00 a      1494     0    63     1     6
 -6.1232762827762865E+00 a      1495     0    63     1     7
 -9.2879792396875138E-01 a      1496     0    63     1     8
  1.6859550359196927E+01 a      1497     0    63     1     9
  2.8728745720510558E+00 a      1498     0    63     1    10
 -2.8072024353728802E+00 a      1499     0    63     1    11
  2.2592405009762140E+00 a      1500     0    63     1    12
  4.5391103757163469E+00 a      1501     0    63     1    13
  2.9049905558631313E+00 a      1502     0    63     1    14
 -1.2107119560759785E+00 a      1503     0    63     1    15
  1.0982408635449064E+00 a      1504     0    63     1    16
  1.3393495259095237E+01 a      1505     0    63     1    17
 -3.3270238656109602E-01 a      1506     0    63     1    18
 -1.0747210710161885E+00 a      1507     0    63     1    19
 -1.0703333630019718E+00 a      1508     0    63     1    20
  1.3178767995352574E+00 a      1509     0    63     1    21
 -1.2076435968740724E-01 a      1510     0    63     1    22
 -3.7901672405465581E+00 a      1511     0    63     1    23
 -8.6583269112226591E-01 a      1512     0    63     1    24
  6.1104014416501609E-02 a      1513     0    64     1     1
  4.2128836428751644E+00 a      1514     0    64     1     2
 -1.1946535066312178E+00 a      1515     0    64     1     3
 -1.1754796265929244E+00 a      1516     0    64     1     4
 -2.8075899657516890E-01 a      1517     0    64     1     5
 -1.2933950366664324E+00 a      1518     0    64     1     6
  4.0284566465255098E+00 a      1519     0    64     1     7
 -7.1053962907302171E-01 a      1520     0    64     1     8
  1.2621052217903257E+00 a      1521     0    64     1     9
  1.9485272456173084E+00 a      1522     0    64     1    10
 -7.0112912239483172E-01 a      1523     0    64     1    11
 -1.9175459609522540E+00 a      1524     0    64     1    12
  7.4118126543269447E-01 a      1525     0    64     1    13
 -1.7915588646744462E+00 a      1526     0    64     1    14
 -1.2711498792429781E+00 a      1527     0    64     1    15
  6.7123885720180265E-01 a      1528     0    64     1    16
  2.2149211518236975E+00 a      1529     0    64     1    17
 -3.2123777192742675E-01 a      1530     0    64     1    18
  2.8126104677056278E+00 a      1531     0    64     1    19
 -1.4623230487696941E+00 a      1532     0    64     1    20
 -8.6535417064326692E-01 a      1533     0    64     1    21
 -1.5457047926784797E+00 a      1534     0    64     1    22
 -1.8276632972092510E+00 a      1535     0    64     1    23
  5.3917005087377881E+00 a      1536     0    64     1    24
 -9.2702197224399582E-03 b      1537     1     1
  1.9223195158501366E-01 b      1538     1     2
  2.2380341268982304E-01 b      1539     1     3
  4.7562104067860494E-01 b      1540     1     4
  4.4229352715226616E-01 b      1541     1     5
  6.9013752893877212E-01 b      1542     1     6
  1.1419141102974649E-02 b      1543     1     7
 -1.7516076084085003E-01 b      1544     1     8
 -6.3738755390101445E-02 b      1545     1     9
  4.4491569481476462E-01 b      1546     1    10
  2.2662287040134685E-01 b      1547     1    11
  1.6309167919289122E-01 b      1548     1    12
  3.2337906961409452E-01 b      1549     1    13
  3.3699528960847785E-01 b      1550     1    14
  4.2462268203982738E-02 b      1551     1    15
 -1.9432944231906005E-01 b      1552     1    16
 -1.2874320631327721E-01 b      1553     1    17
  2.7071076658525983E-01 b      1554     1    18
  3.8537318408655935E-01 b      1555     1    19
  4.2795008558394701E-02 b      1556     1    20
  1.9148942726070065E-01 b      1557     1    21
  1.4850764458095617E-01 b      1558     1    22
  9.2055988771229086E-02 b      1559     1    23
  2.4885938897007048E-01 b      1560     1    24
 -5.4177171901443721E-01 a      1561     1     1     2     1
  8.5298011968855530E-02 a      1562     1     1     2     2
 -3.2880774179456124E-01 a      1563     1     1     2     3
 -1.2451769085324027E+00 a      1564     1     1     2     4
 -9.7195906286339806E-01 a      1565     1     1     2     5
  2.6990422258292610E+00 a      1566     1     1     2     6
  9.9141380540636315E-01 a      1567     1     1     2     7
 -1.7505189795386782E+00 a      1568     1     1     2     8
  5.9579941650847479E-01 a      1569     1     1     2     9
 -2.5023072185108808E-01 a      1570     1     1     2    10
  3.3932842407400710E-01 a      1571     1     1     2    11
 -1.1550073588858236E+00 a      1572     1     1     2    12
  5.4816705537277122E-01 a      1573     1     1     2    13
 -2.1982466025054598E-01 a      1574     1     1     2    14
  3.7659394350836667E-01 a      1575     1     1     2    15
  1.9606679942170535E-01 a      1576     1     1     2    16
 -5.4230850884037207E-01 a      1577     1     1     2    17
 -6.2204008299884883E-01 a      1578     1     1     2    18
 -1.6036907334868342E-01 a      1579     1     1     2    19
  1.2397772946561968E-01 a      1580     1     1     2    20
 -2.9956373307341910E-01 a      1581     1     1     2    21
  7.0319785628543596E-01 a      1582     1     1     2    22
  7.6801612444866565E-02 a      1583     1     1     2    23
 -1.6144945791624621E+00 a      1584     1     1     2    24
  2.5783587294570354E-01 a      1585     1     2     2     1
  4.7509030763821009E-01 a      1586     1     2     2     2
 -8.1865305104959052E-01 a      1587     1     2     2     3
 -1.1552991762836438E+00 a      1588     1     2     2     4
 -6.4159793528817899E-02 a      1589     1     2     2     5
