################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6292305263781550E+00 a      1066     0    45     1    10
 -5.4804752996866855E+00 a      1067     0    45     1    11
  7.7573116312421242E-01 a      1068     0    45     1    12
  5.9634036983155685E+00 a      1069     0    45     1    13
  1.5847727787069779E+00 a      1070     0    45     1    14
 -2.8783933275221179E+00 a      1071     0    45     1    15
 -1.0359857540327351E+00 a      1072     0    45     1    16
  5.4715786456541771E-01 a      1073     0    45     1    17
 -4.5486684101456659E-01 a      1074     0    45     1    18
  1.0194660283297095E+01 a      1075     0    45     1    19
 -3.5928859875445660E+00 a      1076     0    45     1    20
 -8.8438557979328980E-01 a      1077     0    45     1    21
 -4.5001489451743648E+00 a      1078     0    45     1    22
 -3.4021369224982543E+00 a      1079     0    45     1    23
 -1.3754749050863964E+00 a      1080     0    45     1    24
  1.3583099354608656E+00 a      1081     0    46     1     1
 -2.5427896931260379E+00 a      1082     0    46     1     2
 -3.3409300251601554E-01 a      1083     0    46     1     3
  4.6610510915261427E+00 a      1084     0    46     1     4
  3.0313425543440400E+00 a      1085     0    46     1     5
  1.0762659810917466E+01 a      1086     0    46     1     6
  8.2328875742671137E-01 a      1087     0    46     1     7
 -5.9457348750849226E+00 a      1088     0    46     1     8
 -1.3364009495510354E+01 a      1089     0    46     1     9
 -1.8422492571122013E+00 a      1090     0    46     1    10
  3.0552588437870503E+00 a      1091     0    46     1    11
 -1.1721125136881365E+00 a      1092     0    46     1    12
  1.0924250907179021E+01 a      1093     0    46     1    13
  2.9489940916093094E+00 a      1094     0    46     1    14
 -8.7265749291325587E+00 a      1095     0    46     1    15
 -2.5041267989324240E-01 a      1096     0    46     1    16
 -1.4451343429897536E+00 a      1097     0    46     1    17
 -1.7807423432596603E+00 a      1098     0    46     1    18
  9.2439374777212198E+00 a      1099     0    46     1    19
 -4.0119907697370163E+00 a      1100     0    46     1    20
  3.8206812947648308E+00 a      1101     0    46     1    21
 -5.4884490629437621E-01 a      1102     0    46     1    22
 -2.0175477615179616E+00 a      1103     0    46     1    23
  1.1726148192259085E+00 a      1104     0    46     1    24
  9.9116641210857281E+00 a      1105     0    47     1     1
 -2.9512688572719874E+00 a      1106     0    47     1     2
  6.2255857207181915E+00 a      1107     0    47     1     3
  1.1354535991701628E+01 a      1108     0    47     1     4
  1.0904007121985481E+01 a      1109     0    47     1     5
  3.9689161986906369E+00 a      1110     0    47     1     6
 -8.3882340741861558E-02 a      1111     0    47     1     7
 -7.1620173005034315E-01 a      1112     0    47     1     8
  2.6599778575251434E+00 a      1113     0    47     1     9
  5.0085442576276016E+00 a      1114     0    47     1    10
 -1.7901862255007725E-01 a      1115     0    47     1    11
  3.5961440694662170E+00 a      1116     0    47     1    12
  1.0638545427800915E+01 a      1117     0    47     1    13
  4.2264220475328980E+00 a      1118     0    47     1    14
  2.3095326186175096E+00 a      1119     0    47     1    15
 -8.6326756550588168E+00 a      1120     0    47     1    16
 -3.2488289989639280E-01 a      1121     0    47     1    17
  2.9622486515771151E+00 a      1122     0    47     1    18
  6.5602238365154530E+00 a      1123     0    47     1    19
 -1.0662009397881640E+01 a      1124     0    47     1    20
  2.1555230158822050E+00 a      1125     0    47     1    21
 -6.7221092212447786E+00 a      1126     0    47     1    22
 -4.8821074708312890E+00 a      1127     0    47     1    23
 -1.2962230289692807E+01 a      1128     0    47     1    24
  2.0285482082225919E+00 a      1129     0    48     1     1
  2.2434919306664464E-01 a      1130     0    48     1     2
  4.7439570518365066E+00 a      1131     0    48     1     3
  4.2101878311603285E+00 a      1132     0    48     1     4
  6.9161325168801548E+00 a      1133     0    48     1     5
  3.0235028220790139E+00 a      1134     0    48     1     6
  8.6852745287824114E+00 a      1135     0    48     1     7
  2.1189265581607395E+00 a      1136     0    48     1     8
 -4.4142070119664245E+00 a      1137     0    48     1     9
 -2.6929651782774968E+00 a      1138     0    48     1    10
 -1.7244964790857100E+00 a      1139     0    48     1    11
  1.5268054839068057E+00 a      1140     0    48     1    12
  1.8353414368697709E+00 a      1141     0    48     1    13
  2.5688196685316771E+00 a      1142     0    48     1    14
 -1.5420040032174974E+01 a      1143     0    48     1    15
 -3.7681531037725557E+00 a      1144     0    48     1    16
 -5.1840855089193143E+00 a      1145     0    48     1    17
 -1.0364446692562719E+00 a      1146     0    48     1    18
  1.3760414526394049E+01 a      1147     0    48     1    19
 -1.7099078099618614E+00 a      1148     0    48     1    20
  3.7449600886832344E+00 a      1149     0    48     1    21
  1.1644186609543059E+00 a      1150     0    48     1    22
 -5.3838474415777169E+00 a      1151     0    48     1    23
  5.8320546726079248E-01 a      1152     0    48     1    24
  1.3803543632183688E+00 a      1153     0    49     1     1
 -1.5125344794380382E+01 a      1154     0    49     1     2
  4.9362479849190217E+00 a      1155     0    49     1     3
 -3.6519029974847141E+00 a      1156     0    49     1     4
 -1.0023106688262795E+01 a      1157     0    49     1     5
  3.2047275601908880E+00 a      1158     0    49     1     6
  3.1651300752934198E+01 a      1159     0    49     1     7
 -7.7296142512630679E+00 a      1160     0    49     1     8
 -2.4716024986281589E+01 a      1161     0    49     1     9
 -1.8269716613002469E+00 a      1162     0    49     1    10
 -4.3944169940412428E+00 a      1163     0    49     1    11
  7.9995948600161471E-01 a      1164     0    49     1    12
  4.2965538699229162E+00 a      1165     0    49     1    13
 -2.3170889575044105E+00 a      1166     0    49     1    14
 -7.1281445423469778E+00 a      1167     0    49     1    15
  1.2894118733994302E+01 a      1168     0    49     1    16
  2.5107991352140946E+00 a      1169     0    49     1    17
 -2.3478283505013637E+00 a      1170     0    49     1    18
  1.6766457067176606E+01 a      1171     0    49     1    19
  9.2970206160393154E+00 a      1172     0    49     1    20
  8.7071300777742255E+00 a      1173     0    49     1    21
 -2.0032491485807377E+01 a      1174     0    49     1    22
  8.9308981916542347E+00 a      1175     0    49     1    23
 -7.1073943188792414E+00 a      1176     0    49     1    24
 -3.8755021807129286E-01 a      1177     0    50     1     1
 -3.3802335960582025E-01 a      1178     0    50     1     2
  1.1622644643343074E+00 a      1179     0    50     1     3
 -8.7503637510728671E-01 a      1180     0    50     1     4
 -6.5514444285231122E-01 a      1181     0    50     1     5
 -4.3787316483224864E-01 a      1182     0    50     1     6
 -4.6932204401299138E-01 a      1183     0    50     1     7
  1.3182495448392761E+00 a      1184     0    50     1     8
  9.2294586208954099E-01 a      1185     0    50     1     9
  2.2710715110717097E-01 a      1186     0    50     1    10
 -9.5601001576937839E-01 a      1187     0    50     1    11
 -1.7771591735842115E-01 a      1188     0    50     1    12
 -1.9043713504267332E-01 a      1189     0    50     1    13
 -5.0275104257224401E-01 a      1190     0    50     1    14
  6.7720007005472949E-01 a      1191     0    50     1    15
 -6.4160632260569861E-01 a      1192     0    50     1    16
  9.8705281748876628E-01 a      1193     0    50     1    17
 -1.7253027566106352E-01 a      1194     0    50     1    18
  5.1071589874838375E-01 a      1195     0    50     1    19
  7.1495514534570215E-01 a      1196     0    50     1    20
  8.9841442386310122E-01 a      1197     0    50     1    21
  4.5270123150740510E-01 a      1198     0    50     1    22
 -5.7083205454476227E-01 a      1199     0    50     1    23
  1.5123812127566319E-01 a      1200     0    50     1    24
 -3.6036933191453147E-01 a      1201     0    51     1     1
  3.0091196492221872E-02 a      1202     0    51     1     2
 -9.7108036242420259E-01 a      1203     0    51     1     3
 -6.4369265847738499E-01 a      1204     0    51     1     4
 -1.7281938467005620E-01 a      1205     0    51     1     5
  7.0281566204100154E-01 a      1206     0    51     1     6
 -6.5057061821689066E-01 a      1207     0    51     1     7
 -1.5042291761741946E+00 a      1208     0    51     1     8
 -1.8011133263330190E-01 a      1209     0    51     1     9
 -3.1420319390534163E-01 a      1210     0    51     1    10
 -3.1373205835750645E-01 a      1211     0    51     1    11
 -4.4931360563933448E-01 a      1212     0    51     1    12
 -1.7770910726273101E-01 a      1213     0    51     1    13
 -3.4296651107681986E-01 a      1214     0    51     1    14
  3.4249358038204863E-02 a      1215     0    51     1    15
  4.2171034787001033E-01 a      1216     0    51     1    16
 -5.6417861620066312E-01 a      1217     0    51     1    17
 -6.4122400046778993E-01 a      1218     0    51     1    18
  1.1306182977506782E+00 a      1219     0    51     1    19
 -4.5733999085914645E-01 a      1220     0    51     1    20
 -1.0177464002577372E+00 a      1221     0    51     1    21
  7.3632561075137337E-01 a      1222     0    51     1    22
  4.6106812325047164E-01 a      1223     0    51     1    23
  3.4376811698091209E-01 a      1224     0    51     1    24
  1.0602933273284938E+00 a      1225     0    52     1     1
  1.5394678114696183E+00 a      1226     0    52     1     2
 -1.0908600184484561E-01 a      1227     0    52     1     3
 -2.2253025548605673E-01 a      1228     0    52     1     4
 -2.0613890735764953E+00 a      1229     0    52     1     5
 -4.0577432156978699E-01 a      1230     0    52     1     6
  3.9635983700084192E+00 a      1231     0    52     1     7
  1.4589532043287958E+00 a      1232     0    52     1     8
 -2.2612300976935864E+00 a      1233     0    52     1     9
 -2.1334881323948087E+00 a      1234     0    52     1    10
  1.0564877313231460E+00 a      1235     0    52     1    11
 -8.6209279822545259E-01 a      1236     0    52     1    12
 -8.2500618251259672E-01 a      1237     0    52     1    13
  1.2220206888684959E+00 a      1238     0    52     1    14
  3.0061473669970602E+00 a      1239     0    52     1    15
  1.4673004636665330E+00 a      1240     0    52     1    16
  8.1774484456989149E-01 a      1241     0    52     1    17
 -3.2268054892249276E-01 a      1242     0    52     1    18
  1.6441367386989347E-01 a      1243     0    52     1    19
 -2.2951167808437787E+00 a      1244     0    52     1    20
  1.5068090044798133E+00 a      1245     0    52     1    21
 -5.1877853419041653E-01 a      1246     0    52     1    22
  2.2194171456751923E+00 a      1247     0    52     1    23
 -1.9995845071929410E+00 a      1248     0    52     1    24
  2.2079795799176059E+00 a      1249     0    53     1     1
 -6.5840883825460264E+00 a      1250     0    53     1     2
 -3.4361599840863000E+00 a      1251     0    53     1     3
 -2.6976225690670415E+00 a      1252     0    53     1     4
 -1.2008437546535202E+00 a      1253     0    53     1     5
 -2.9329039889999544E+00 a      1254     0    53     1     6
 -6.7626206042653181E-01 a      1255     0    53     1     7
 -6.6805017902186741E+00 a      1256     0    53     1     8
  3.2580654315919078E+00 a      1257     0    53     1     9
  2.3105944568562444E+00 a      1258     0    53     1    10
  8.2199961744937114E-02 a      1259     0    53     1    11
 -8.0617590396888461E-01 a      1260     0    53     1    12
 -6.3755424610687488E+00 a      1261     0    53     1    13
  1.5671594862301539E+00 a      1262     0    53     1    14
 -1.3059609517058772E+00 a      1263     0    53     1    15
  1.2540466545847089E+00 a      1264     0    53     1    16
 -3.5186731808101004E+00 a      1265     0    53     1    17
 -6.4166413767902875E-01 a      1266     0    53     1    18
 -9.8509716332774533E-01 a      1267     0    53     1    19
 -6.7654512552572676E-01 a      1268     0    53     1    20
 -3.0434122507874175E+00 a      1269     0    53     1    21
 -1.5216144951056103E+00 a      1270     0    53     1    22
  5.4450475360388388E+00 a      1271     0    53     1    23
 -9.0132744122934805E-01 a      1272     0    53     1    24
 -1.2765989713715808E+00 a      1273     0    54     1     1
 -2.5556098015700148E+00 a      1274     0    54     1     2
  1.0752274052132479E-01 a      1275     0    54     1     3
 -2.7870708461433780E+00 a      1276     0    54     1     4
 -3.0063503363362591E+00 a      1277     0    54     1     5
 -3.6377733539921766E+00 a      1278     0    54     1     6
  4.5066508290112378E-01 a      1279     0    54     1     7
  2.4194776462641043E-01 a      1280     0    54     1     8
  6.0365709214435115E-01 a      1281     0    54     1     9
 -4.6369769060069632E-01 a      1282     0    54     1    10
 -2.0737762075898507E+00 a      1283     0    54     1    11
 -1.2556767954204220E+00 a      1284     0    54     1    12
 -5.0113775869422614E+00 a      1285     0    54     1    13
 -1.8334932738299241E+00 a      1286     0    54     1    14
  5.5660472492901603E-01 a      1287     0    54     1    15
  1.2982122052650316E+00 a      1288     0    54     1    16
  1.3244748071238488E-01 a      1289     0    54     1    17
 -1.3126180329737392E-03 a      1290     0    54     1    18
  1.6316071684042885E+00 a      1291     0    54     1    19
  9.9773784109727537E-01 a      1292     0    54     1    20
  7.7603187193669443E-01 a      1293     0    54     1    21
 -5.4669428219074712E-01 a      1294     0    54     1    22
  6.8349319422350596E-01 a      1295     0    54     1    23
  1.5593446428463102E+00 a      1296     0    54     1    24
 -1.8330332785446879E+00 a      1297     0    55     1     1
 -1.9012360836092519E+00 a      1298     0    55     1     2
  1.0193075609216717E+00 a      1299     0    55     1     3
 -3.6464533715022522E+00 a      1300     0    55     1     4
 -1.8538270253533695E+00 a      1301     0    55     1     5
 -6.5843340541729871E+00 a      1302     0    55     1     6
  3.9028830548874467E+00 a      1303     0    55     1     7
  9.8205755849462406E-01 a      1304     0    55     1     8
  4.2911252153086084E+00 a      1305     0    55     1     9
  2.4510358787089603E+00 a      1306     0    55     1    10
 -4.7906350464848941E+00 a      1307     0    55     1    11
  6.6089629815634698E-01 a      1308     0    55     1    12
 -7.7122484300845819E+00 a      1309     0    55     1    13
 -3.3679111834547890E+00 a      1310     0    55     1    14
  1.8348684884064044E+00 a      1311     0    55     1    15
  1.5458671855566147E-01 a      1312     0    55     1    16
 -6.2137551996337193E-01 a      1313     0    55     1    17
  8.4410763719791437E-01 a      1314     0    55     1    18
 -1.4358016693905344E+00 a      1315     0    55     1    19
  3.3745953328761931E+00 a      1316     0    55     1    20
 -2.0122248045077944E+00 a      1317     0    55     1    21
 -2.0074486809035643E+00 a      1318     0    55     1    22
 -2.1174691845401461E-01 a      1319     0    55     1    23
  9.1295926343610945E-01 a      1320     0    55     1    24
 -5.6167287038857587E+00 a      1321     0    56     1     1
 -1.4403361980932194E+00 a      1322     0    56     1     2
 -2.7173144893687047E+00 a      1323     0    56     1     3
 -9.6673762727936037E+00 a      1324     0    56     1     4
 -5.4978389594760664E+00 a      1325     0    56     1     5
 -1.8247514971722938E+00 a      1326     0    56     1     6
  4.3512954783887778E+00 a      1327     0    56     1     7
 -2.0527564433176129E+00 a      1328     0    56     1     8
 -4.0723777066470941E+00 a      1329     0    56     1     9
 -1.2156483095377364E+00 a      1330     0    56     1    10
 -3.1286376045980941E+00 a      1331     0    56     1    11
 -4.6095507912704775E-01 a      1332     0    56     1    12
 -4.5918476503932242E+00 a      1333     0    56     1    13
 -5.5486236095334043E+00 a      1334     0    56     1    14
 -5.0218625123778093E-01 a      1335     0    56     1    15
  4.8170143306642217E+00 a      1336     0    56     1    16
 -1.0319088456446095E+00 a      1337     0    56     1    17
 -9.1628461482393908E-01 a      1338     0    56     1    18
  1.4628390427643900E+00 a      1339     0    56     1    19
  9.6803330975766340E+00 a      1340     0    56     1    20
 -3.5586885015300656E+00 a      1341     0    56     1    21
  3.4009511219256798E+00 a      1342     0    56     1    22
  2.9757730753576181E+00 a      1343     0    56     1    23
  6.8197706717929725E+00 a      1344     0    56     1    24
 -1.1514294355287822E+00 a      1345     0    57     1     1
 -1.9576545531526934E-01 a      1346     0    57     1     2
 -4.0778036861586004E+00 a      1347     0    57     1     3
 -1.3380249221016376E+00 a      1348     0    57     1     4
 -2.5002876267856777E+00 a      1349     0    57     1     5
  1.8780412764223486E-01 a      1350     0    57     1     6
 -2.5047300883330621E+00 a      1351     0    57     1     7
 -6.1378861207096191E+00 a      1352     0    57     1     8
 -5.5947896105653943E+00 a      1353     0    57     1     9
  1.4697617316925939E+00 a      1354     0    57     1    10
 -7.3210190182057766E-01 a      1355     0    57     1    11
  6.8609976694940164E-02 a      1356     0    57     1    12
  3.5637370018345665E-01 a      1357     0    57     1    13
 -3.8337337139693126E+00 a      1358     0    57     1    14
  3.1706833870731739E+00 a      1359     0    57     1    15
  7.3986740905218507E-01 a      1360     0    57     1    16
  1.2153502091904462E+00 a      1361     0    57     1    17
  3.5676085271475044E-01 a      1362     0    57     1    18
 -3.6905317732603020E+00 a      1363     0    57     1    19
  2.2010025576682981E+00 a      1364     0    57     1    20
 -3.5848045728002651E+00 a      1365     0    57     1    21
  2.0727079329170434E-01 a      1366     0    57     1    22
  2.1814262682208443E+00 a      1367     0    57     1    23
  7.7995869784971728E-01 a      1368     0    57     1    24
  8.1292157147432598E-01 a      1369     0    58     1     1
  8.8273992780549779E+00 a      1370     0    58     1     2
 -9.6572162469687566E+00 a      1371     0    58     1     3
 -2.1158004348819124E+00 a      1372     0    58     1     4
  1.9095176242997702E+00 a      1373     0    58     1     5
 -1.4731041627121682E+00 a      1374     0    58     1     6
 -1.1422385928163671E+01 a      1375     0    58     1     7
 -4.3504655218529500E+00 a      1376     0    58     1     8
 -9.8939151628295252E-01 a      1377     0    58     1     9
  5.4437444698738959E+00 a      1378     0    58     1    10
 -7.8103849674427106E-01 a      1379     0    58     1    11
 -3.8269134882032336E+00 a      1380     0    58     1    12
  2.8223133986512976E+00 a      1381     0    58     1    13
 -4.6643432030689205E+00 a      1382     0    58     1    14
  1.2867794463564219E+00 a      1383     0    58     1    15
 -6.7590038743241223E+00 a      1384     0    58     1    16
 -1.9766914891037950E+00 a      1385     0    58     1    17
  8.6755585016073042E-02 a      1386     0    58     1    18
 -3.1373424575632334E+00 a      1387     0    58     1    19
  9.9976742998748069E-01 a      1388     0    58     1    20
 -9.6053409950610309E+00 a      1389     0    58     1    21
  1.0142395713086643E+01 a      1390     0    58     1    22
 -1.1693420697360879E+00 a      1391     0    58     1    23
  3.5174167327099330E+00 a      1392     0    58     1    24
  1.0361348748092821E+01 a      1393     0    59     1     1
  8.1686577143139438E-01 a      1394     0    59     1     2
 -5.7316470201837539E+00 a      1395     0    59     1     3
 -6.4364922021228397E+00 a      1396     0    59     1     4
  7.5376097113662084E+00 a      1397     0    59     1     5
 -1.2804832392733345E+00 a      1398     0    59     1     6
  8.3702258488524262E+00 a      1399     0    59     1     7
 -2.2239177912201717E+00 a      1400     0    59     1     8
  2.6667131737388403E+00 a      1401     0    59     1     9
  1.6295008700796593E+01 a      1402     0    59     1    10
  7.0043245621843866E+00 a      1403     0    59     1    11
  6.9648389677470723E-01 a      1404     0    59     1    12
  1.1219667248360501E+01 a      1405     0    59     1    13
 -1.2080228215473385E+00 a      1406     0    59     1    14
  5.3596981615798054E+00 a      1407     0    59     1    15
 -9.2959585444253658E+00 a      1408     0    59     1    16
  1.1659651525413768E+00 a      1409     0    59     1    17
  6.4975458832899458E+00 a      1410     0    59     1    18
 -1.1088059563778041E+00 a      1411     0    59     1    19
  5.4927786108802605E+00 a      1412     0    59     1    20
 -4.0976735730379978E+00 a      1413     0    59     1    21
 -1.3168049978869052E+00 a      1414     0    59     1    22
  1.3853255078001832E+01 a      1415     0    59     1    23
 -1.1974986750400614E+01 a      1416     0    59     1    24
  6.4741102865856326E-01 a      1417     0    60     1     1
  3.5508368055713868E+00 a      1418     0    60     1     2
 -4.1745639400233943E+00 a      1419     0    60     1     3
 -1.2280440267913098E+00 a      1420     0    60     1     4
 -1.7849590883750824E-01 a      1421     0    60     1     5
 -2.2870257258500346E+00 a      1422     0    60     1     6
 -5.1026306208964867E+00 a      1423     0    60     1     7
 -1.3856637007859247E+00 a      1424     0    60     1     8
 -1.6997237270267636E+00 a      1425     0    60     1     9
  3.4478579249661717E-01 a      1426     0    60     1    10
  6.1828445108086694E+00 a      1427     0    60     1    11
 -2.1433115869085366E+00 a      1428     0    60     1    12
  1.1896495681557560E+00 a      1429     0    60     1    13
  3.8881497138428256E-01 a      1430     0    60     1    14
  1.8385321332673965E-01 a      1431     0    60     1    15
 -1.6553608304260807E+00 a      1432     0    60     1    16
 -4.2730043402671196E+00 a      1433     0    60     1    17
 -4.1358407345174908E-01 a      1434     0    60     1    18
 -4.5277602714958167E+00 a      1435     0    60     1    19
  1.7250971161904858E+00 a      1436     0    60     1    20
 -2.7811651942660984E+00 a      1437     0    60     1    21
  4.2267525718478547E+00 a      1438     0    60     1    22
  3.5784165585379140E+00 a      1439     0    60     1    23
 -1.6229128493190637E+00 a      1440     0    60     1    24
  9.0736491617175308E-01 a      1441     0    61     1     1
  5.1315761957851116E+00 a      1442     0    61     1     2
 -1.1987895752855666E+00 a      1443     0    61     1     3
 -8.5400041956565997E-01 a      1444     0    61     1     4
  5.6068685020951825E-01 a      1445     0    61     1     5
  7.1168806485299041E-01 a      1446     0    61     1     6
 -4.7039029986016079E+00 a      1447     0    61     1     7
  3.5362284399669006E+00 a      1448     0    61     1     8
  3.8926215374146720E+00 a      1449     0    61     1     9
 -9.8268432646266904E-02 a      1450     0    61     1    10
  2.1195647553830925E+00 a      1451     0    61     1    11
  2.1735489435725172E-01 a      1452     0    61     1    12
  6.0378019736174193E-01 a      1453     0    61     1    13
  7.0696737743949500E-01 a      1454     0    61     1    14
  6.2733267102793535E+00 a      1455     0    61     1    15
 -3.1172311053855883E-01 a      1456     0    61     1    16
  1.0688410131715038E+00 a      1457     0    61     1    17
 -3.3842990304565557E-01 a      1458     0    61     1    18
 -4.6297362734322416E+00 a      1459     0    61     1    19
 -1.1303112401941289E+00 a      1460     0    61     1    20
 -2.7134881912156334E+00 a      1461     0    61     1    21
  3.7341344644121985E+00 a      1462     0    61     1    22
  3.6146290461386763E+00 a      1463     0    61     1    23
 -3.4709391539850358E+00 a      1464     0    61     1    24
  1.1113961358420583E-01 a      1465     0    62     1     1
 -8.2288518623703222E-01 a      1466     0    62     1     2
  2.4242831563615623E+00 a      1467     0    62     1     3
 -2.0920659394644110E+00 a      1468     0    62     1     4
 -9.7765221632995369E-01 a      1469     0    62     1     5
 -5.1942327496512308E-01 a      1470     0    62     1     6
 -2.2315961763601986E+00 a      1471     0    62     1     7
  5.1476360160576959E+00 a      1472     0    62     1     8
  6.8074802699831229E+00 a      1473     0    62     1     9
  3.2672050785746025E+00 a      1474     0    62     1    10
  2.4577302842866522E+00 a      1475     0    62     1    11
  5.8061238969897522E-01 a      1476     0    62     1    12
  2.2216414124858468E+00 a      1477     0    62     1    13
  1.9601945984015894E+00 a      1478     0    62     1    14
  1.0866149795744221E+01 a      1479     0    62     1    15
 -2.0424875387903101E+00 a      1480     0    62     1    16
  3.8209775254263363E+00 a      1481     0    62     1    17
  2.5691413688913656E+00 a      1482     0    62     1    18
 -7.5425947254290140E+00 a      1483     0    62     1    19
  5.0192063777184703E-01 a      1484     0    62     1    20
  1.3422010563470570E+00 a      1485     0    62     1    21
 -1.8245888797458658E+00 a      1486     0    62     1    22
  3.3093189800748481E+00 a      1487     0    62     1    23
 -4.2923047614501497E+00 a      1488     0    62     1    24
  5.0072169699626495E-02 a      1489     0    63     1     1
  2.7903244356191319E+00 a      1490     0    63     1     2
 -1.1084552744867264E+00 a      1491     0    63     1     3
  2.1900410416365124E+00 a      1492     0    63     1     4
 -1.7950652778606283E-01 a      1493     0    63     1     5
 -1.1201397190570452E+00 a      1494     0    63     1     6
 -4.9812249196418579E+00 a      1495     0    63     1     7
 -1.0100549995127983E+00 a      1496     0    63     1     8
  1.9165554724573648E+00 a      1497     0    63     1     9
  2.2534031922956936E+00 a      1498     0    63     1    10
  4.9607613871345970E+00 a      1499     0    63     1    11
  6.0320499759921276E-01 a      1500     0    63     1    12
  2.1800453977522962E+00 a      1501     0    63     1    13
  6.5620797337309911E-01 a      1502     0    63     1    14
  1.0089929211478246E+00 a      1503     0    63     1    15
 -8.2495332688936540E-01 a      1504     0    63     1    16
 -1.2604674329579277E+00 a      1505     0    63     1    17
  5.8318958813615729E-01 a      1506     0    63     1    18
 -7.2971214277101399E+00 a      1507     0    63     1    19
  1.5557347545680058E+00 a      1508     0    63     1    20
 -1.5945072179072814E+00 a      1509     0    63     1    21
  4.4207454004092552E+00 a      1510     0    63     1    22
  1.8214102541519313E+00 a      1511     0    63     1    23
 -1.9812216205625219E-01 a      1512     0    63     1    24
  1.9283253005969131E-01 a      1513     0    64     1     1
 -1.7068623615616594E+00 a      1514     0    64     1     2
  7.5897927668260259E+00 a      1515     0    64     1     3
  4.4514532888620097E+00 a      1516     0    64     1     4
  8.7329171405153581E+00 a      1517     0    64     1     5
  1.1813737900995873E+00 a      1518     0    64     1     6
 -6.5847230982142344E+00 a      1519     0    64     1     7
  1.1196115856235906E+01 a      1520     0    64     1     8
  1.5579152704767449E+01 a      1521     0    64     1     9
 -6.1173171635911547E+00 a      1522     0    64     1    10
  3.5162437946631000E+00 a      1523     0    64     1    11
  5.0095564734335500E+00 a      1524     0    64     1    12
 -1.7922994196401072E+00 a      1525     0    64     1    13
  7.8287128580505723E+00 a      1526     0    64     1    14
  4.1338491134079884E+00 a      1527     0    64     1    15
 -8.1965177100920936E+00 a      1528     0    64     1    16
  1.6670657964912816E-01 a      1529     0    64     1    17
  1.2048396206453567E+00 a      1530     0    64     1    18
 -5.2102580021358973E+00 a      1531     0    64     1    19
 -9.1366498305328054E+00 a      1532     0    64     1    20
  1.0483400270152007E+01 a      1533     0    64     1    21
  2.8406231362553878E+00 a      1534     0    64     1    22
 -7.8984979333942658E+00 a      1535     0    64     1    23
 -3.6823941488743976E+00 a      1536     0    64     1    24
  6.1796062412923430E-02 b      1537     1     1
  4.2350005707043481E-01 b      1538     1     2
 -1.2660191863068118E-01 b      1539     1     3
  3.5107536540595585E-01 b      1540     1     4
  1.1937235929829558E-01 b      1541     1     5
  1.0146257529743362E-01 b      1542     1     6
  3.6745438991887874E-01 b      1543     1     7
 -1.6144349995640600E-01 b      1544     1     8
  1.5857877920060875E-01 b      1545     1     9
  4.3355173127095031E-01 b      1546     1    10
  1.5151655066541866E-01 b      1547     1    11
  4.1772662220393358E-01 b      1548     1    12
  7.4047543109528025E-01 b      1549     1    13
  4.7055218450660369E-01 b      1550     1    14
  6.6857287799649101E-01 b      1551     1    15
  4.5604942028964779E-01 b      1552     1    16
  1.0785003396476997E-02 b      1553     1    17
  4.5886140112626383E-01 b      1554     1    18
  1.9048386801371484E-01 b      1555     1    19
  2.9155642920052982E-01 b      1556     1    20
  2.9684530069111464E-01 b      1557     1    21
  7.5570729508759948E-01 b      1558     1    22
  6.8350717236309455E-01 b      1559     1    23
  4.3123102524947937E-01 b      1560     1    24
  1.3755443468189317E+00 a      1561     1     1     2     1
 -7.3271804135011345E-02 a      1562     1     1     2     2
  4.9573791879987111E-01 a      1563     1     1     2     3
 -1.5960518445501695E+00 a      1564     1     1     2     4
 -5.4227721782743832E-01 a      1565     1     1     2     5
  2.1979962972469220E+00 a      1566     1     1     2     6
  5.9052966347588043E-01 a      1567     1     1     2     7
  4.5868157344643573E-01 a      1568     1     1     2     8
  1.3039436505091055E+00 a      1569     1     1     2     9
  9.3201140821486539E-01 a      1570     1     1     2    10
 -3.7684072752995292E+00 a      1571     1     1     2    11
  3.9703904392971578E-01 a      1572     1     1     2    12
 -2.2156477052966519E-01 a      1573     1     1     2    13
  3.0499917343502978E+00 a      1574     1     1     2    14
  5.3491090956351439E-01 a      1575     1     1     2    15
  1.2440863811074103E+00 a      1576     1     1     2    16
  5.6596675305244992E-01 a      1577     1     1     2    17
 -1.0083091857522983E+00 a      1578     1     1     2    18
 -2.7532216770711204E+00 a      1579     1     1     2    19
 -3.9896384183461009E-01 a      1580     1     1     2    20
  2.8574117291406549E+00 a      1581     1     1     2    21
  1.2198117532768780E-01 a      1582     1     1     2    22
  2.0809017375669880E-01 a      1583     1     1     2    23
 -4.8207772510500124E-02 a      1584     1     1     2    24
  1.0516718781243939E+00 a      1585     1     2     2     1
 -1.2434789625873148E+00 a      1586     1     2     2     2
 -1.6197576001145869E-01 a      1587     1     2     2     3
  4.2387691496690549E-01 a      1588     1     2     2     4
