################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7756211008023488E+00 a      1067     0    45     1    11
  8.0454245453495199E-01 a      1068     0    45     1    12
  5.7381957755901150E+00 a      1069     0    45     1    13
  9.7454271848031171E-01 a      1070     0    45     1    14
 -2.4062466845568982E+00 a      1071     0    45     1    15
 -6.9921515580080432E-02 a      1072     0    45     1    16
  3.8584796825355266E-01 a      1073     0    45     1    17
 -1.3858723027724063E-01 a      1074     0    45     1    18
  9.8410410683157341E+00 a      1075     0    45     1    19
 -2.4331249586652191E+00 a      1076     0    45     1    20
 -1.4787256775676747E+00 a      1077     0    45     1    21
 -3.7852986467657330E+00 a      1078     0    45     1    22
 -3.2948946013514373E+00 a      1079     0    45     1    23
 -4.8362371652261105E-01 a      1080     0    45     1    24
  3.0018895900951117E+00 a      1081     0    46     1     1
 -4.8808812263071335E+00 a      1082     0    46     1     2
 -6.2653401985977331E-01 a      1083     0    46     1     3
  4.8953546494773459E+00 a      1084     0    46     1     4
  2.2288618351363634E+00 a      1085     0    46     1     5
  7.6067748803449220E+00 a      1086     0    46     1     6
  8.0511281454263550E-01 a      1087     0    46     1     7
 -6.6324962613317835E+00 a      1088     0    46     1     8
 -1.1173098515902705E+01 a      1089     0    46     1     9
 -1.6941122956116188E+00 a      1090     0    46     1    10
  1.8489047437076085E+00 a      1091     0    46     1    11
 -1.2026412001058526E+00 a      1092     0    46     1    12
  8.3841786571150827E+00 a      1093     0    46     1    13
  1.7408361040155060E+00 a      1094     0    46     1    14
 -6.5633096431176474E+00 a      1095     0    46     1    15
  2.1857175786315497E+00 a      1096     0    46     1    16
 -2.7331348193915357E+00 a      1097     0    46     1    17
 -2.1223695414654031E+00 a      1098     0    46     1    18
  1.2079434170825969E+01 a      1099     0    46     1    19
 -3.7525842384193631E+00 a      1100     0    46     1    20
  4.9035893221568605E+00 a      1101     0    46     1    21
 -2.4751384849503406E-02 a      1102     0    46     1    22
 -3.6048000195148195E+00 a      1103     0    46     1    23
  1.8416571025382336E-01 a      1104     0    46     1    24
  1.0137361212538369E+01 a      1105     0    47     1     1
 -3.7131813394738624E+00 a      1106     0    47     1     2
  6.2442272005681110E+00 a      1107     0    47     1     3
  1.0415695292763653E+01 a      1108     0    47     1     4
  1.0397981222990502E+01 a      1109     0    47     1     5
  2.7396099447602693E+00 a      1110     0    47     1     6
  6.8221664097650292E-01 a      1111     0    47     1     7
 -1.3103748859416928E+00 a      1112     0    47     1     8
  2.4056074540313319E+00 a      1113     0    47     1     9
  4.9648460977901419E+00 a      1114     0    47     1    10
 -1.1879024036072849E+00 a      1115     0    47     1    11
  3.2298207670719910E+00 a      1116     0    47     1    12
  9.5511957652426958E+00 a      1117     0    47     1    13
  2.7696841609144496E+00 a      1118     0    47     1    14
  3.4890692251000970E+00 a      1119     0    47     1    15
 -6.1367441392992799E+00 a      1120     0    47     1    16
 -1.1947345184931040E+00 a      1121     0    47     1    17
  2.7575106584476190E+00 a      1122     0    47     1    18
  7.4272333976552787E+00 a      1123     0    47     1    19
 -9.3339179578247844E+00 a      1124     0    47     1    20
  6.2485227998565052E-01 a      1125     0    47     1    21
 -5.3738951894582403E+00 a      1126     0    47     1    22
 -6.1618103995854483E+00 a      1127     0    47     1    23
 -1.1743136375186170E+01 a      1128     0    47     1    24
  1.7377236852279740E+00 a      1129     0    48     1     1
 -5.3280080793420070E-01 a      1130     0    48     1     2
  3.6530608649508629E+00 a      1131     0    48     1     3
  4.7611003499738933E+00 a      1132     0    48     1     4
  6.7907164908220325E+00 a      1133     0    48     1     5
  2.0352232919862705E+00 a      1134     0    48     1     6
  7.3531906400186049E+00 a      1135     0    48     1     7
  3.0963949410943035E+00 a      1136     0    48     1     8
 -3.6728472218221597E+00 a      1137     0    48     1     9
 -2.9509995091848453E+00 a      1138     0    48     1    10
  1.4348005589225535E-01 a      1139     0    48     1    11
  1.8010308417490792E+00 a      1140     0    48     1    12
  2.4994496816699190E+00 a      1141     0    48     1    13
  1.6542697189287792E+00 a      1142     0    48     1    14
 -1.3151294913661916E+01 a      1143     0    48     1    15
 -2.6998581657702161E+00 a      1144     0    48     1    16
 -4.5861473765115770E+00 a      1145     0    48     1    17
 -4.1511152399887480E-01 a      1146     0    48     1    18
  1.0123291832004131E+01 a      1147     0    48     1    19
 -7.9146921260764902E-01 a      1148     0    48     1    20
  4.6265342567978971E+00 a      1149     0    48     1    21
  1.1650113782007629E+00 a      1150     0    48     1    22
 -4.9022935092141520E+00 a      1151     0    48     1    23
 -7.8319466328310727E-01 a      1152     0    48     1    24
  3.6421340623468819E+00 a      1153     0    49     1     1
 -1.6948993762141573E+01 a      1154     0    49     1     2
  2.6429016422759966E+00 a      1155     0    49     1     3
 -2.8343692885215952E+00 a      1156     0    49     1     4
 -1.1867791087404687E+01 a      1157     0    49     1     5
  1.5469285711477230E+00 a      1158     0    49     1     6
  2.7115968795029747E+01 a      1159     0    49     1     7
 -8.2198758820164102E+00 a      1160     0    49     1     8
 -2.1623728895550542E+01 a      1161     0    49     1     9
 -6.4925501580910339E-01 a      1162     0    49     1    10
 -4.0962172389668687E+00 a      1163     0    49     1    11
  9.2347087043093801E-02 a      1164     0    49     1    12
  4.1965063208965123E+00 a      1165     0    49     1    13
 -5.6869650225520969E+00 a      1166     0    49     1    14
 -2.5400000879908973E+00 a      1167     0    49     1    15
  8.4261393056741554E+00 a      1168     0    49     1    16
  3.8573778298115742E+00 a      1169     0    49     1    17
 -2.6697722346003858E+00 a      1170     0    49     1    18
  1.0355562667523079E+01 a      1171     0    49     1    19
  7.2705401724626570E+00 a      1172     0    49     1    20
  9.8811146575210405E+00 a      1173     0    49     1    21
 -2.0938925864959256E+01 a      1174     0    49     1    22
  8.6096772235875694E+00 a      1175     0    49     1    23
 -9.6026594479025746E+00 a      1176     0    49     1    24
 -3.7808584944689461E-01 a      1177     0    50     1     1
 -3.3869022122262976E-01 a      1178     0    50     1     2
  1.1634206066616180E+00 a      1179     0    50     1     3
 -9.6728014643199223E-01 a      1180     0    50     1     4
 -7.0558025866265472E-01 a      1181     0    50     1     5
 -3.9149806531783121E-01 a      1182     0    50     1     6
 -4.2807619300066935E-01 a      1183     0    50     1     7
  1.1843407782300246E+00 a      1184     0    50     1     8
  8.9903577556007364E-01 a      1185     0    50     1     9
  2.1161594965798700E-01 a      1186     0    50     1    10
 -9.4254645092387246E-01 a      1187     0    50     1    11
 -1.5346692299089959E-01 a      1188     0    50     1    12
 -2.0710930548610351E-01 a      1189     0    50     1    13
 -4.2875332573197306E-01 a      1190     0    50     1    14
  6.5884264217915667E-01 a      1191     0    50     1    15
 -9.8239118424711691E-01 a      1192     0    50     1    16
  1.0365138711472968E+00 a      1193     0    50     1    17
 -1.5456266191751700E-01 a      1194     0    50     1    18
  3.4844851237755475E-01 a      1195     0    50     1    19
  6.1799850088289876E-01 a      1196     0    50     1    20
  9.5163979510799035E-01 a      1197     0    50     1    21
  3.5008571101991470E-01 a      1198     0    50     1    22
 -5.4568260714481764E-01 a      1199     0    50     1    23
  2.3087514562520137E-01 a      1200     0    50     1    24
 -1.5030922677229272E-01 a      1201     0    51     1     1
 -1.9374056184464770E-02 a      1202     0    51     1     2
 -9.5523395935862121E-01 a      1203     0    51     1     3
 -6.0448051805616121E-01 a      1204     0    51     1     4
 -1.5995095561483377E-01 a      1205     0    51     1     5
  5.0987362783361823E-01 a      1206     0    51     1     6
 -6.3117588736007701E-01 a      1207     0    51     1     7
 -1.4678642361360312E+00 a      1208     0    51     1     8
 -7.7382742528108270E-02 a      1209     0    51     1     9
 -4.0255607040049757E-01 a      1210     0    51     1    10
 -4.3521388775835962E-01 a      1211     0    51     1    11
 -5.0359656357500493E-01 a      1212     0    51     1    12
 -3.7789807120230140E-01 a      1213     0    51     1    13
 -3.1574303424241212E-01 a      1214     0    51     1    14
  1.1556501654311765E-01 a      1215     0    51     1    15
  4.4036298894026171E-01 a      1216     0    51     1    16
 -7.1666267675060003E-01 a      1217     0    51     1    17
 -7.3599552117180134E-01 a      1218     0    51     1    18
  1.5495324557013739E+00 a      1219     0    51     1    19
 -5.9006457643415189E-01 a      1220     0    51     1    20
 -8.4895948259184406E-01 a      1221     0    51     1    21
  8.4917872234924396E-01 a      1222     0    51     1    22
  2.6125512417962460E-01 a      1223     0    51     1    23
  2.1661875908220132E-01 a      1224     0    51     1    24
  1.4274005599359239E+00 a      1225     0    52     1     1
  1.3824644782590749E+00 a      1226     0    52     1     2
 -4.5699545224762816E-01 a      1227     0    52     1     3
 -9.4285540780530436E-03 a      1228     0    52     1     4
 -1.9313016562476470E+00 a      1229     0    52     1     5
 -6.1671951465374009E-01 a      1230     0    52     1     6
  3.6908382995710642E+00 a      1231     0    52     1     7
  1.1394795556116375E+00 a      1232     0    52     1     8
 -1.7432563079034793E+00 a      1233     0    52     1     9
 -2.2563877158775130E+00 a      1234     0    52     1    10
  7.6691694037033498E-01 a      1235     0    52     1    11
 -8.6500103792576444E-01 a      1236     0    52     1    12
 -1.1630030093619643E+00 a      1237     0    52     1    13
  6.0458463360036219E-01 a      1238     0    52     1    14
  3.2101436405280697E+00 a      1239     0    52     1    15
  1.7801822388815369E+00 a      1240     0    52     1    16
  9.9092727876494369E-01 a      1241     0    52     1    17
 -4.1492473961162007E-01 a      1242     0    52     1    18
 -2.1861036568924952E-01 a      1243     0    52     1    19
 -2.4192631724657745E+00 a      1244     0    52     1    20
  1.0900262658500282E+00 a      1245     0    52     1    21
 -5.1268114421609390E-01 a      1246     0    52     1    22
  1.9890381028790072E+00 a      1247     0    52     1    23
 -1.9282774269991241E+00 a      1248     0    52     1    24
  2.0448244084159763E+00 a      1249     0    53     1     1
 -6.4619203209350262E+00 a      1250     0    53     1     2
 -2.9074502008685572E+00 a      1251     0    53     1     3
 -2.3744814269944148E+00 a      1252     0    53     1     4
 -1.1575835342319916E+00 a      1253     0    53     1     5
 -2.9773315948567949E+00 a      1254     0    53     1     6
 -8.4550898022910637E-01 a      1255     0    53     1     7
 -5.4894389260299823E+00 a      1256     0    53     1     8
  2.9107488561283645E+00 a      1257     0    53     1     9
  2.2422811230548421E+00 a      1258     0    53     1    10
  3.2678712365575774E-01 a      1259     0    53     1    11
 -7.0287269956056009E-01 a      1260     0    53     1    12
 -6.0396247047192055E+00 a      1261     0    53     1    13
  1.5544230739518252E+00 a      1262     0    53     1    14
 -1.1186508400036701E+00 a      1263     0    53     1    15
  1.7489490908368610E+00 a      1264     0    53     1    16
 -3.4996879941186609E+00 a      1265     0    53     1    17
 -1.0387548429002409E+00 a      1266     0    53     1    18
 -5.5076591527388064E-01 a      1267     0    53     1    19
 -7.7287850511608280E-01 a      1268     0    53     1    20
 -2.1846746298386202E+00 a      1269     0    53     1    21
 -1.5757229365901739E+00 a      1270     0    53     1    22
  5.4057581783310402E+00 a      1271     0    53     1    23
 -2.1978744026091217E+00 a      1272     0    53     1    24
 -1.1232001997667680E+00 a      1273     0    54     1     1
 -2.5315038396477343E+00 a      1274     0    54     1     2
  2.1842776790115304E-01 a      1275     0    54     1     3
 -2.6744780405605200E+00 a      1276     0    54     1     4
 -3.1747326290591960E+00 a      1277     0    54     1     5
 -3.4825717235867986E+00 a      1278     0    54     1     6
  3.7718836262712335E-01 a      1279     0    54     1     7
  3.0637972719585294E-01 a      1280     0    54     1     8
  4.1135419100205989E-01 a      1281     0    54     1     9
 -6.4144569082064928E-01 a      1282     0    54     1    10
 -1.7810026501714327E+00 a      1283     0    54     1    11
 -1.3234129948864688E+00 a      1284     0    54     1    12
 -5.0192691130494218E+00 a      1285     0    54     1    13
 -1.3946669792424242E+00 a      1286     0    54     1    14
  9.8261879005337407E-02 a      1287     0    54     1    15
  3.7856050432474980E-01 a      1288     0    54     1    16
  4.7083815186148315E-01 a      1289     0    54     1    17
 -3.7301321872854371E-02 a      1290     0    54     1    18
  9.9855793277709159E-01 a      1291     0    54     1    19
  3.8110310524160446E-01 a      1292     0    54     1    20
  1.4636373448125957E+00 a      1293     0    54     1    21
 -1.1740921995576770E+00 a      1294     0    54     1    22
  9.0229409562642304E-01 a      1295     0    54     1    23
  1.1571926737158171E+00 a      1296     0    54     1    24
 -2.9605969346150034E+00 a      1297     0    55     1     1
 -8.5443192979046345E-01 a      1298     0    55     1     2
  9.2160537450153635E-01 a      1299     0    55     1     3
 -3.7502722607757661E+00 a      1300     0    55     1     4
 -1.7477886109894383E+00 a      1301     0    55     1     5
 -5.0030627614172731E+00 a      1302     0    55     1     6
  3.1934661199587846E+00 a      1303     0    55     1     7
  1.4668718149900888E+00 a      1304     0    55     1     8
  3.1304776543283865E+00 a      1305     0    55     1     9
  2.4869785574800725E+00 a      1306     0    55     1    10
 -3.7108667995483566E+00 a      1307     0    55     1    11
  5.3875978697664550E-01 a      1308     0    55     1    12
 -5.9014593146364707E+00 a      1309     0    55     1    13
 -2.9025761313266294E+00 a      1310     0    55     1    14
  6.9629144206428450E-01 a      1311     0    55     1    15
 -1.5459581575537042E+00 a      1312     0    55     1    16
  2.0389427153281794E-01 a      1313     0    55     1    17
  1.2679761610951812E+00 a      1314     0    55     1    18
 -4.0744960517497555E+00 a      1315     0    55     1    19
  3.2724457949127195E+00 a      1316     0    55     1    20
 -2.2882982696734304E+00 a      1317     0    55     1    21
 -2.6774891496848539E+00 a      1318     0    55     1    22
  8.6929104568273941E-01 a      1319     0    55     1    23
  1.2664878881259756E+00 a      1320     0    55     1    24
 -5.9522992360328359E+00 a      1321     0    56     1     1
 -8.4358101919750983E-01 a      1322     0    56     1     2
 -2.7154641528597354E+00 a      1323     0    56     1     3
 -8.9379854080898120E+00 a      1324     0    56     1     4
 -5.6136994317483726E+00 a      1325     0    56     1     5
 -1.0833935285339300E+00 a      1326     0    56     1     6
  3.4108090238723170E+00 a      1327     0    56     1     7
 -8.5657203418093308E-01 a      1328     0    56     1     8
 -4.1331767749446886E+00 a      1329     0    56     1     9
 -1.6152962995274140E+00 a      1330     0    56     1    10
 -2.1450420295956572E+00 a      1331     0    56     1    11
 -7.7593448966222811E-01 a      1332     0    56     1    12
 -4.0988284659275198E+00 a      1333     0    56     1    13
 -4.5195792683005243E+00 a      1334     0    56     1    14
 -1.5679154683361032E+00 a      1335     0    56     1    15
  3.0613168392543786E+00 a      1336     0    56     1    16
 -9.2070073881677303E-02 a      1337     0    56     1    17
 -6.6314665050878308E-01 a      1338     0    56     1    18
 -8.8850542753733983E-02 a      1339     0    56     1    19
  8.4536592705774041E+00 a      1340     0    56     1    20
 -2.1470687285799337E+00 a      1341     0    56     1    21
  2.3225435865875403E+00 a      1342     0    56     1    22
  3.6428092819977640E+00 a      1343     0    56     1    23
  6.3434883631402403E+00 a      1344     0    56     1    24
 -1.2362322373337338E+00 a      1345     0    57     1     1
  3.1998713427364139E-01 a      1346     0    57     1     2
 -3.8446672314257158E+00 a      1347     0    57     1     3
 -1.8329442656073729E+00 a      1348     0    57     1     4
 -2.7442585053984527E+00 a      1349     0    57     1     5
  9.0813169292325746E-01 a      1350     0    57     1     6
 -2.7198219112923923E+00 a      1351     0    57     1     7
 -5.7245140004121504E+00 a      1352     0    57     1     8
 -5.8375332904715309E+00 a      1353     0    57     1     9
  1.0610245939985534E+00 a      1354     0    57     1    10
 -9.9046683820907266E-01 a      1355     0    57     1    11
 -6.5253708705928626E-01 a      1356     0    57     1    12
  3.5809022318460371E-01 a      1357     0    57     1    13
 -3.1417827568876566E+00 a      1358     0    57     1    14
  1.5617756082928786E+00 a      1359     0    57     1    15
 -5.5710541040641004E-01 a      1360     0    57     1    16
  1.1631646657781218E+00 a      1361     0    57     1    17
  8.7307172433030003E-02 a      1362     0    57     1    18
 -2.9067770439058256E+00 a      1363     0    57     1    19
  1.3407340999567390E+00 a      1364     0    57     1    20
 -3.1546061606275524E+00 a      1365     0    57     1    21
 -1.6789331007381336E-02 a      1366     0    57     1    22
  2.2623793548038349E+00 a      1367     0    57     1    23
  1.2526702881904832E+00 a      1368     0    57     1    24
 -6.4998635770240565E-01 a      1369     0    58     1     1
  9.3435955014781733E+00 a      1370     0    58     1     2
 -8.2270895862720685E+00 a      1371     0    58     1     3
 -3.0409021802522322E+00 a      1372     0    58     1     4
  1.9316214884211855E+00 a      1373     0    58     1     5
 -4.5067875401211566E-01 a      1374     0    58     1     6
 -1.0468499445302367E+01 a      1375     0    58     1     7
 -1.5543406192987075E+00 a      1376     0    58     1     8
 -2.0229129786931090E+00 a      1377     0    58     1     9
  4.0376414467399098E+00 a      1378     0    58     1    10
 -1.0347660223921378E+00 a      1379     0    58     1    11
 -4.8830138244867873E+00 a      1380     0    58     1    12
  3.0050901979890670E+00 a      1381     0    58     1    13
 -2.4588063806606630E+00 a      1382     0    58     1    14
 -2.4121167091157814E+00 a      1383     0    58     1    15
 -5.2480889042847334E+00 a      1384     0    58     1    16
 -1.9651068535266594E+00 a      1385     0    58     1    17
  4.4666800830674591E-01 a      1386     0    58     1    18
 -1.9735161643376571E+00 a      1387     0    58     1    19
  1.2838268154596004E+00 a      1388     0    58     1    20
 -8.2503834498439783E+00 a      1389     0    58     1    21
  9.9445446327626268E+00 a      1390     0    58     1    22
 -7.7729361772737071E-01 a      1391     0    58     1    23
  4.4137026984012069E+00 a      1392     0    58     1    24
  9.9377751266107683E+00 a      1393     0    59     1     1
  1.7225326045965084E+00 a      1394     0    59     1     2
 -4.2058695406030724E+00 a      1395     0    59     1     3
 -5.4100103181600296E+00 a      1396     0    59     1     4
  7.3553351748201194E+00 a      1397     0    59     1     5
 -1.2081608171607711E-02 a      1398     0    59     1     6
  8.8584133321108922E+00 a      1399     0    59     1     7
 -1.5218507765138711E+00 a      1400     0    59     1     8
  2.9608859618573398E+00 a      1401     0    59     1     9
  1.4973599662956149E+01 a      1402     0    59     1    10
  5.8095932890088422E+00 a      1403     0    59     1    11
 -2.3622868673529493E-01 a      1404     0    59     1    12
  9.4639990677096240E+00 a      1405     0    59     1    13
 -1.7281846476268159E-01 a      1406     0    59     1    14
  8.6525447359303254E-01 a      1407     0    59     1    15
 -6.6654222439384361E+00 a      1408     0    59     1    16
  2.5836495993535293E+00 a      1409     0    59     1    17
  7.1487861534437585E+00 a      1410     0    59     1    18
 -1.8008554270383341E+00 a      1411     0    59     1    19
  4.7079037420723218E+00 a      1412     0    59     1    20
 -5.3911552509044833E+00 a      1413     0    59     1    21
 -1.1123629466139207E+00 a      1414     0    59     1    22
  1.2823204607089307E+01 a      1415     0    59     1    23
 -9.1390179191635372E+00 a      1416     0    59     1    24
  6.5265609128213065E-01 a      1417     0    60     1     1
  3.9336733498906793E+00 a      1418     0    60     1     2
 -3.9751788668122732E+00 a      1419     0    60     1     3
 -7.4690169934402761E-01 a      1420     0    60     1     4
  3.8768402575121669E-01 a      1421     0    60     1     5
 -1.9730224493040784E+00 a      1422     0    60     1     6
 -5.1857740789072269E+00 a      1423     0    60     1     7
 -1.5526466223848006E+00 a      1424     0    60     1     8
 -2.0351054575463881E+00 a      1425     0    60     1     9
  3.4559642917624485E-02 a      1426     0    60     1    10
  6.0525588271883644E+00 a      1427     0    60     1    11
 -2.1898193132325319E+00 a      1428     0    60     1    12
  1.2034434752631853E+00 a      1429     0    60     1    13
  6.1798455688427467E-01 a      1430     0    60     1    14
 -2.1011873411169835E-01 a      1431     0    60     1    15
 -1.1089251694779065E+00 a      1432     0    60     1    16
 -4.2016441896724581E+00 a      1433     0    60     1    17
 -6.4498261281679792E-01 a      1434     0    60     1    18
 -2.4614862007308163E+00 a      1435     0    60     1    19
  1.2606247961551562E+00 a      1436     0    60     1    20
 -2.9405510035931841E+00 a      1437     0    60     1    21
  4.4992316123756586E+00 a      1438     0    60     1    22
  3.3540016778885544E+00 a      1439     0    60     1    23
 -9.1887267503910142E-01 a      1440     0    60     1    24
  1.0887096817342101E+00 a      1441     0    61     1     1
  5.7696471741865274E+00 a      1442     0    61     1     2
 -7.9631376197998560E-01 a      1443     0    61     1     3
 -8.8432146391056532E-01 a      1444     0    61     1     4
  8.7806457036599561E-01 a      1445     0    61     1     5
  1.2918227898912396E+00 a      1446     0    61     1     6
 -4.0053708757891906E+00 a      1447     0    61     1     7
  3.7050510545296085E+00 a      1448     0    61     1     8
  3.6732320164721077E+00 a      1449     0    61     1     9
 -3.6081434990967587E-01 a      1450     0    61     1    10
  1.7998915951643064E+00 a      1451     0    61     1    11
  2.2407660046687233E-01 a      1452     0    61     1    12
  3.1445517815741630E-01 a      1453     0    61     1    13
  1.2205088919339488E+00 a      1454     0    61     1    14
  5.8721978664730088E+00 a      1455     0    61     1    15
 -4.1920749890103515E-01 a      1456     0    61     1    16
  1.1873408794851223E+00 a      1457     0    61     1    17
 -6.4980179948737515E-01 a      1458     0    61     1    18
 -4.0316598191810415E+00 a      1459     0    61     1    19
 -1.3615511899473105E+00 a      1460     0    61     1    20
 -3.0084160722899029E+00 a      1461     0    61     1    21
  4.2090909861462711E+00 a      1462     0    61     1    22
  3.4456226146701967E+00 a      1463     0    61     1    23
 -3.1228939857312623E+00 a      1464     0    61     1    24
  5.7760769484176255E-01 a      1465     0    62     1     1
 -8.6733888376860435E-01 a      1466     0    62     1     2
  3.1393325679663682E+00 a      1467     0    62     1     3
 -1.8919209162778836E+00 a      1468     0    62     1     4
 -8.7600158696339736E-01 a      1469     0    62     1     5
 -8.0483357599085048E-01 a      1470     0    62     1     6
 -1.2245497100016134E+00 a      1471     0    62     1     7
  3.8144343162894403E+00 a      1472     0    62     1     8
  6.4605867585059533E+00 a      1473     0    62     1     9
  3.8103758849022094E+00 a      1474     0    62     1    10
  1.3502947412627231E+00 a      1475     0    62     1    11
  8.4703877555296014E-01 a      1476     0    62     1    12
  1.4281034099179160E+00 a      1477     0    62     1    13
  1.8622245551693446E+00 a      1478     0    62     1    14
  1.0682133255583080E+01 a      1479     0    62     1    15
 -1.3996998318452194E+00 a      1480     0    62     1    16
  3.3792585774899577E+00 a      1481     0    62     1    17
  2.3599745946171811E+00 a      1482     0    62     1    18
 -5.4485406068805577E+00 a      1483     0    62     1    19
  4.8805745248215787E-01 a      1484     0    62     1    20
  1.9836662795914983E-01 a      1485     0    62     1    21
 -1.4643905743801326E+00 a      1486     0    62     1    22
  2.4533469441046507E+00 a      1487     0    62     1    23
 -3.2704278083696043E+00 a      1488     0    62     1    24
  2.2501609766929609E-01 a      1489     0    63     1     1
  2.5052599074251338E+00 a      1490     0    63     1     2
 -9.4116785587531271E-01 a      1491     0    63     1     3
  2.0059478503035120E+00 a      1492     0    63     1     4
  3.9349665444689701E-02 a      1493     0    63     1     5
 -9.8427459776513748E-01 a      1494     0    63     1     6
 -4.8553009371005409E+00 a      1495     0    63     1     7
 -1.1547765643342691E+00 a      1496     0    63     1     8
  1.7974844242398622E+00 a      1497     0    63     1     9
  2.1709302200158489E+00 a      1498     0    63     1    10
  4.0483336671722343E+00 a      1499     0    63     1    11
  5.1059267286720789E-01 a      1500     0    63     1    12
  2.2545389170854642E+00 a      1501     0    63     1    13
  6.3566897482181195E-01 a      1502     0    63     1    14
  1.1415306062574682E+00 a      1503     0    63     1    15
 -7.1100584512273590E-01 a      1504     0    63     1    16
 -1.4757748834027564E+00 a      1505     0    63     1    17
  3.7964737307545660E-01 a      1506     0    63     1    18
 -6.5740897217661374E+00 a      1507     0    63     1    19
  1.3341440946839376E+00 a      1508     0    63     1    20
 -1.6767414486339838E+00 a      1509     0    63     1    21
  4.5155979097871359E+00 a      1510     0    63     1    22
  1.2952809165438028E+00 a      1511     0    63     1    23
 -3.3855322172891628E-01 a      1512     0    63     1    24
  3.2970820840714737E-01 a      1513     0    64     1     1
 -9.3449684271194200E-01 a      1514     0    64     1     2
  7.1873705860747341E+00 a      1515     0    64     1     3
  5.3262932499961826E+00 a      1516     0    64     1     4
  1.0339748257726994E+01 a      1517     0    64     1     5
  1.1925391809502346E+00 a      1518     0    64     1     6
 -4.9006698696649433E+00 a      1519     0    64     1     7
  7.9363686894010845E+00 a      1520     0    64     1     8
  1.4969328414705435E+01 a      1521     0    64     1     9
 -5.5054480445989586E+00 a      1522     0    64     1    10
  3.7940185363652401E+00 a      1523     0    64     1    11
  6.4781360722333563E+00 a      1524     0    64     1    12
 -2.1992890998945143E+00 a      1525     0    64     1    13
  7.0873607381539401E+00 a      1526     0    64     1    14
  5.5181036582164378E+00 a      1527     0    64     1    15
 -5.8220705337480938E+00 a      1528     0    64     1    16
 -9.6824078262322621E-01 a      1529     0    64     1    17
  1.0897776739293052E+00 a      1530     0    64     1    18
 -1.2451140889503316E+00 a      1531     0    64     1    19
 -7.9519461430392688E+00 a      1532     0    64     1    20
  7.2530224771545395E+00 a      1533     0    64     1    21
  4.3188887602465371E+00 a      1534     0    64     1    22
 -8.4971385591705211E+00 a      1535     0    64     1    23
 -2.3836081917384497E+00 a      1536     0    64     1    24
  6.5396696028558826E-02 b      1537     1     1
  4.2218635733552551E-01 b      1538     1     2
 -1.2442333097562618E-01 b      1539     1     3
  3.5750460993415678E-01 b      1540     1     4
  1.1887524105718765E-01 b      1541     1     5
  1.1187644214270216E-01 b      1542     1     6
  3.8070768218585682E-01 b      1543     1     7
 -1.5463758345783288E-01 b      1544     1     8
  1.4642744057877524E-01 b      1545     1     9
  4.3413338255638023E-01 b      1546     1    10
  1.3663267200890317E-01 b      1547     1    11
  4.1844618620998758E-01 b      1548     1    12
  7.4697632444597384E-01 b      1549     1    13
  4.6429838088867220E-01 b      1550     1    14
  6.6500703137739436E-01 b      1551     1    15
  4.5036277961714566E-01 b      1552     1    16
  3.5511438964004556E-02 b      1553     1    17
  4.6712900087376824E-01 b      1554     1    18
  1.8736546586743597E-01 b      1555     1    19
  2.9088117155851734E-01 b      1556     1    20
  2.9945262697502190E-01 b      1557     1    21
  7.3849090379013382E-01 b      1558     1    22
  6.7692482787644404E-01 b      1559     1    23
  4.2675312067544319E-01 b      1560     1    24
  1.3558573445276045E+00 a      1561     1     1     2     1
 -2.4107730804363406E-01 a      1562     1     1     2     2
  2.7838132070187677E-01 a      1563     1     1     2     3
 -1.5092842553175405E+00 a      1564     1     1     2     4
 -5.0123789171706479E-01 a      1565     1     1     2     5
  1.8708954638311219E+00 a      1566     1     1     2     6
  5.5837321295019682E-01 a      1567     1     1     2     7
  4.2784346876644286E-01 a      1568     1     1     2     8
  1.2728824108595780E+00 a      1569     1     1     2     9
  9.8853616311261705E-01 a      1570     1     1     2    10
 -3.5895034220195567E+00 a      1571     1     1     2    11
  3.9150221202612084E-01 a      1572     1     1     2    12
 -3.1185981914831684E-01 a      1573     1     1     2    13
  2.7482922672050623E+00 a      1574     1     1     2    14
  4.7946082685421787E-01 a      1575     1     1     2    15
  1.1361402140333483E+00 a      1576     1     1     2    16
  7.0955707384788846E-01 a      1577     1     1     2    17
 -8.7463170068865037E-01 a      1578     1     1     2    18
 -2.5322900991934953E+00 a      1579     1     1     2    19
 -3.9001803854814648E-01 a      1580     1     1     2    20
  2.7765941851205196E+00 a      1581     1     1     2    21
  1.5581514477124908E-01 a      1582     1     1     2    22
  4.1213462183952415E-01 a      1583     1     1     2    23
 -2.1710794104193250E-02 a      1584     1     1     2    24
  1.0147174373728631E+00 a      1585     1     2     2     1
 -1.2445680940440638E+00 a      1586     1     2     2     2
 -1.5820895525339179E-01 a      1587     1     2     2     3
  4.4291047437942477E-01 a      1588     1     2     2     4
 -2.5301003872030353E-01 a      1589     1     2     2     5
