################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5994816326948993E-02 a      1067     0    45     1    11
  2.3489067182579573E-01 a      1068     0    45     1    12
  5.4418375161091714E-01 a      1069     0    45     1    13
  2.8374084046891248E+00 a      1070     0    45     1    14
  1.6681531719185398E+00 a      1071     0    45     1    15
  7.2331427831816097E-01 a      1072     0    45     1    16
  2.9884550766796147E+00 a      1073     0    45     1    17
 -7.2094950031349203E-01 a      1074     0    45     1    18
 -6.2302351075484506E+00 a      1075     0    45     1    19
  2.4402319635483907E+00 a      1076     0    45     1    20
 -2.1719323246012747E+00 a      1077     0    45     1    21
 -4.1180600012650870E-01 a      1078     0    45     1    22
  7.2724699824681984E+00 a      1079     0    45     1    23
  5.1610760422877366E-01 a      1080     0    45     1    24
  8.6734411111556593E+00 a      1081     0    46     1     1
  3.6547169722509394E+00 a      1082     0    46     1     2
  5.8939321036952919E-01 a      1083     0    46     1     3
  5.9461458262318445E-01 a      1084     0    46     1     4
 -4.2671316825679817E+00 a      1085     0    46     1     5
 -7.6590187754783356E-01 a      1086     0    46     1     6
 -4.0033173508399491E+00 a      1087     0    46     1     7
 -8.8930323823805413E-01 a      1088     0    46     1     8
  1.6017940939099148E-01 a      1089     0    46     1     9
 -2.1858148959116122E+00 a      1090     0    46     1    10
  1.7281187658465869E+00 a      1091     0    46     1    11
 -2.4855553185896602E+00 a      1092     0    46     1    12
 -3.4742339148451347E+00 a      1093     0    46     1    13
  1.2005934149714993E-02 a      1094     0    46     1    14
  3.1326931841361141E+00 a      1095     0    46     1    15
  2.4655627353413201E+00 a      1096     0    46     1    16
  5.9553338330096910E+00 a      1097     0    46     1    17
  1.2975949726242935E+00 a      1098     0    46     1    18
 -2.2881309498649105E+00 a      1099     0    46     1    19
  1.4719161967646057E+00 a      1100     0    46     1    20
 -6.2635091510107115E+00 a      1101     0    46     1    21
 -4.9821646872499938E+00 a      1102     0    46     1    22
  1.3263460616399701E+01 a      1103     0    46     1    23
 -2.6005539126364439E+00 a      1104     0    46     1    24
 -3.1343554551049704E+00 a      1105     0    47     1     1
  2.1850728758778570E-01 a      1106     0    47     1     2
  7.9467875601359061E+00 a      1107     0    47     1     3
  8.5770983891435404E-01 a      1108     0    47     1     4
 -1.2024952248649530E+00 a      1109     0    47     1     5
 -4.7147220961339187E+00 a      1110     0    47     1     6
 -5.4534212819811341E+00 a      1111     0    47     1     7
  3.5484050634957764E+00 a      1112     0    47     1     8
 -2.9237112012287008E+00 a      1113     0    47     1     9
 -3.6180224328718380E-01 a      1114     0    47     1    10
  3.1005625618146762E+00 a      1115     0    47     1    11
 -1.0330074171657659E+00 a      1116     0    47     1    12
 -1.2618811351834793E+01 a      1117     0    47     1    13
 -3.7642353803643175E-01 a      1118     0    47     1    14
  3.3168432522577849E+00 a      1119     0    47     1    15
 -5.5864857423098586E+00 a      1120     0    47     1    16
 -6.9289185223641496E+00 a      1121     0    47     1    17
 -4.3592793044813094E+00 a      1122     0    47     1    18
 -1.9673729063511856E+00 a      1123     0    47     1    19
  2.5913773174204886E+00 a      1124     0    47     1    20
 -4.7110096568191731E+00 a      1125     0    47     1    21
  2.8002144788273209E+00 a      1126     0    47     1    22
  1.1852775937844530E+01 a      1127     0    47     1    23
  1.2024198526299985E+00 a      1128     0    47     1    24
 -8.9739928878961739E-01 a      1129     0    48     1     1
 -3.6782404748588124E+00 a      1130     0    48     1     2
  1.2971245114254764E+00 a      1131     0    48     1     3
  5.6415201347742050E+00 a      1132     0    48     1     4
 -1.8439338355403292E+00 a      1133     0    48     1     5
  2.4189227089326462E+00 a      1134     0    48     1     6
 -2.4459803375857372E+00 a      1135     0    48     1     7
 -3.7470072087989634E+00 a      1136     0    48     1     8
  5.4421658311856937E+00 a      1137     0    48     1     9
  1.1975162673857269E+00 a      1138     0    48     1    10
 -3.2823467131275867E+00 a      1139     0    48     1    11
  3.6269722979284841E-01 a      1140     0    48     1    12
  5.9770159899028918E-01 a      1141     0    48     1    13
 -3.2507999989648467E-01 a      1142     0    48     1    14
  1.5378223189272731E+00 a      1143     0    48     1    15
  4.2146044608014730E+00 a      1144     0    48     1    16
 -3.0827036032141618E-02 a      1145     0    48     1    17
 -8.2134540378935722E-02 a      1146     0    48     1    18
 -1.0146971027800449E+00 a      1147     0    48     1    19
  1.7615197868275871E+00 a      1148     0    48     1    20
  6.3950538107427679E-01 a      1149     0    48     1    21
 -3.2020689389816988E+00 a      1150     0    48     1    22
  2.0258952231454823E+00 a      1151     0    48     1    23
 -2.0518018208044166E+00 a      1152     0    48     1    24
 -1.8459029427031157E+00 a      1153     0    49     1     1
 -4.9438951496253009E-01 a      1154     0    49     1     2
 -1.7324125166953705E-01 a      1155     0    49     1     3
 -2.1863618304701800E+00 a      1156     0    49     1     4
  9.2529743645949036E-01 a      1157     0    49     1     5
 -8.7492465668327746E-02 a      1158     0    49     1     6
  1.2776433949819022E+00 a      1159     0    49     1     7
 -2.7936460428333185E+00 a      1160     0    49     1     8
 -3.6856367119966560E+00 a      1161     0    49     1     9
 -2.0951793299621418E-01 a      1162     0    49     1    10
  3.1574472202951065E-01 a      1163     0    49     1    11
 -1.2058445136319447E+00 a      1164     0    49     1    12
 -5.1067841781906402E+00 a      1165     0    49     1    13
 -1.0911734201927290E+00 a      1166     0    49     1    14
 -2.2326281056241173E-01 a      1167     0    49     1    15
 -1.2807717030300452E+00 a      1168     0    49     1    16
 -5.0974705083746628E+00 a      1169     0    49     1    17
 -5.2813958141990536E-01 a      1170     0    49     1    18
  1.4478941495371331E+00 a      1171     0    49     1    19
 -3.4210101161557138E-01 a      1172     0    49     1    20
 -1.0796510409198294E+00 a      1173     0    49     1    21
 -1.9965619503288008E+00 a      1174     0    49     1    22
 -3.8040495965098969E-01 a      1175     0    49     1    23
 -2.1194625265225304E+00 a      1176     0    49     1    24
 -1.6749745188716139E-01 a      1177     0    50     1     1
 -7.1405444394169026E-01 a      1178     0    50     1     2
 -2.2339271860710663E-01 a      1179     0    50     1     3
 -4.0283407899526841E-01 a      1180     0    50     1     4
  2.0483728469023610E-01 a      1181     0    50     1     5
  8.3240454651149154E-01 a      1182     0    50     1     6
  9.4280767841519908E-01 a      1183     0    50     1     7
 -2.1629192222826807E-01 a      1184     0    50     1     8
 -9.2789988217794028E-01 a      1185     0    50     1     9
  2.3686763350967174E-01 a      1186     0    50     1    10
 -6.9660126912146375E-02 a      1187     0    50     1    11
 -7.3730186819200849E-01 a      1188     0    50     1    12
 -7.9781204863846683E-02 a      1189     0    50     1    13
 -8.7798655309418744E-02 a      1190     0    50     1    14
 -3.1798957628622712E-02 a      1191     0    50     1    15
 -3.5988487374885691E-01 a      1192     0    50     1    16
 -1.9698324911885581E+00 a      1193     0    50     1    17
  4.1128002798318331E-01 a      1194     0    50     1    18
  4.3787053830704570E-01 a      1195     0    50     1    19
 -8.6131506908622901E-01 a      1196     0    50     1    20
  7.4390397027220301E-01 a      1197     0    50     1    21
  2.6929948298436335E-01 a      1198     0    50     1    22
 -2.2884929122952102E+00 a      1199     0    50     1    23
 -1.2343113315617427E+00 a      1200     0    50     1    24
 -9.6279084307458995E-01 a      1201     0    51     1     1
 -4.5178468190862554E-02 a      1202     0    51     1     2
  1.5933775547062498E-01 a      1203     0    51     1     3
  2.8650769060257675E-01 a      1204     0    51     1     4
  5.0488517914499542E-01 a      1205     0    51     1     5
  1.5188959066526597E-01 a      1206     0    51     1     6
  2.8868821016382507E-01 a      1207     0    51     1     7
  2.1681082065258797E-01 a      1208     0    51     1     8
 -1.3858051147887709E-01 a      1209     0    51     1     9
  6.0507533910031108E-01 a      1210     0    51     1    10
  2.8067011211574178E-01 a      1211     0    51     1    11
  4.1824062233073001E-01 a      1212     0    51     1    12
  2.8131657719629105E-01 a      1213     0    51     1    13
  2.8410428031877250E-01 a      1214     0    51     1    14
  1.6058842438845772E-01 a      1215     0    51     1    15
 -2.5811491059379181E-02 a      1216     0    51     1    16
 -5.7243409248341781E-01 a      1217     0    51     1    17
  8.0125089215038942E-02 a      1218     0    51     1    18
  9.8111664355727962E-02 a      1219     0    51     1    19
  2.2649538073288603E-01 a      1220     0    51     1    20
  8.1605311240939904E-01 a      1221     0    51     1    21
  4.7789101944801399E-01 a      1222     0    51     1    22
 -5.8080842441203873E-01 a      1223     0    51     1    23
 -1.0574634289294083E+00 a      1224     0    51     1    24
 -5.6649075499906398E-01 a      1225     0    52     1     1
  1.0481989352994048E+00 a      1226     0    52     1     2
  7.2151719951643256E-01 a      1227     0    52     1     3
 -8.4253635292484019E-01 a      1228     0    52     1     4
  1.8367596048853845E+00 a      1229     0    52     1     5
 -1.0854713514092118E+00 a      1230     0    52     1     6
 -1.4602560948979555E+00 a      1231     0    52     1     7
  1.8606433662278612E+00 a      1232     0    52     1     8
  1.2460915013067106E+00 a      1233     0    52     1     9
  4.1687842480336212E-01 a      1234     0    52     1    10
 -5.2187676676433425E-02 a      1235     0    52     1    11
  1.4941799080103291E-01 a      1236     0    52     1    12
 -8.7789498825496193E-01 a      1237     0    52     1    13
  2.0070373902656002E+00 a      1238     0    52     1    14
 -3.0277358121876474E-01 a      1239     0    52     1    15
 -1.0346776559400159E+00 a      1240     0    52     1    16
  1.2046527732557706E+00 a      1241     0    52     1    17
 -1.4060698257303410E+00 a      1242     0    52     1    18
  1.6733226952590369E-01 a      1243     0    52     1    19
  7.9304306731314389E-01 a      1244     0    52     1    20
 -4.4707072804863512E-01 a      1245     0    52     1    21
  1.7827768473674870E+00 a      1246     0    52     1    22
 -1.7463095525991341E+00 a      1247     0    52     1    23
  1.3086711645935278E+00 a      1248     0    52     1    24
  3.9305136041254110E+00 a      1249     0    53     1     1
 -2.6906698914781177E+00 a      1250     0    53     1     2
  8.5600542646106559E-01 a      1251     0    53     1     3
  5.2638756843471421E+00 a      1252     0    53     1     4
 -2.3750419285094204E+00 a      1253     0    53     1     5
 -2.6279185645410591E-01 a      1254     0    53     1     6
 -1.6603929979066610E+00 a      1255     0    53     1     7
  4.9071419177786471E+00 a      1256     0    53     1     8
  1.2824838525794373E+01 a      1257     0    53     1     9
 -1.0101162814347360E-01 a      1258     0    53     1    10
 -2.0904265494605849E+00 a      1259     0    53     1    11
 -1.6595609743364423E+00 a      1260     0    53     1    12
  9.5513541170145562E+00 a      1261     0    53     1    13
  7.2066393056716596E+00 a      1262     0    53     1    14
 -4.1689286764187967E+00 a      1263     0    53     1    15
  7.6193467058881010E+00 a      1264     0    53     1    16
  1.1206910981911800E+01 a      1265     0    53     1    17
  9.3807613243204691E-01 a      1266     0    53     1    18
 -1.1685425923317487E+00 a      1267     0    53     1    19
 -2.0291731782797058E+00 a      1268     0    53     1    20
  3.7508198226210427E+00 a      1269     0    53     1    21
  4.9793271636605745E+00 a      1270     0    53     1    22
  1.2564406263418596E-02 a      1271     0    53     1    23
  1.4755025319076096E+00 a      1272     0    53     1    24
  3.6397428857231575E+00 a      1273     0    54     1     1
 -2.7977848761580120E+00 a      1274     0    54     1     2
  2.1216957870741120E+00 a      1275     0    54     1     3
  1.6320162878566688E-01 a      1276     0    54     1     4
 -9.8823128997738219E-01 a      1277     0    54     1     5
 -3.2342051260348943E+00 a      1278     0    54     1     6
  9.0125664995468879E-01 a      1279     0    54     1     7
  3.6095852939511617E+00 a      1280     0    54     1     8
  4.8865828475836703E-01 a      1281     0    54     1     9
 -1.3113416722353310E+00 a      1282     0    54     1    10
  2.2653344339377046E+00 a      1283     0    54     1    11
 -1.6146714019694230E+00 a      1284     0    54     1    12
 -3.6455556230495598E+00 a      1285     0    54     1    13
  2.6782759012425448E+00 a      1286     0    54     1    14
 -1.1597171496873295E+00 a      1287     0    54     1    15
  2.1632501890374378E+00 a      1288     0    54     1    16
 -4.1638951334569922E+00 a      1289     0    54     1    17
 -1.9758511778676793E+00 a      1290     0    54     1    18
 -5.3882063697082028E-01 a      1291     0    54     1    19
 -5.0671244526613235E-01 a      1292     0    54     1    20
 -1.7358899661791225E+00 a      1293     0    54     1    21
  3.4740360050272345E+00 a      1294     0    54     1    22
 -2.0952801457632078E-01 a      1295     0    54     1    23
 -1.3298504352630371E+00 a      1296     0    54     1    24
 -3.1376009408543646E+00 a      1297     0    55     1     1
 -6.5424045442769563E+00 a      1298     0    55     1     2
  1.1749016169516433E+00 a      1299     0    55     1     3
  3.0247203514350947E+00 a      1300     0    55     1     4
  3.5999958153717522E+00 a      1301     0    55     1     5
  4.3943867328334196E-01 a      1302     0    55     1     6
 -1.7754169733606540E+00 a      1303     0    55     1     7
  2.0260073222192339E+00 a      1304     0    55     1     8
 -5.9423448345140328E-01 a      1305     0    55     1     9
  6.8279120058732912E-01 a      1306     0    55     1    10
 -2.1118186705742894E+00 a      1307     0    55     1    11
  3.9151252471897497E+00 a      1308     0    55     1    12
 -9.5109672027886205E-01 a      1309     0    55     1    13
  2.7648587933046329E+00 a      1310     0    55     1    14
 -1.9936376746441782E+00 a      1311     0    55     1    15
 -1.1921216413225115E+00 a      1312     0    55     1    16
 -9.3360089588876409E+00 a      1313     0    55     1    17
 -1.8640459693521840E+00 a      1314     0    55     1    18
 -2.4045977047648224E+00 a      1315     0    55     1    19
 -2.2301468849814171E-01 a      1316     0    55     1    20
  4.0194921492657896E+00 a      1317     0    55     1    21
  4.2375623280560406E+00 a      1318     0    55     1    22
 -3.7612147177834623E+00 a      1319     0    55     1    23
 -5.0499519880148682E+00 a      1320     0    55     1    24
 -2.5523718170206826E+00 a      1321     0    56     1     1
  1.7066134886691580E+00 a      1322     0    56     1     2
  1.9430693362162255E+00 a      1323     0    56     1     3
 -4.3321428747066495E+00 a      1324     0    56     1     4
  1.8538874273082548E+00 a      1325     0    56     1     5
 -8.2630174797892608E-01 a      1326     0    56     1     6
  8.1415174211392944E+00 a      1327     0    56     1     7
 -2.1624568954051639E+00 a      1328     0    56     1     8
 -1.1288454742775702E+01 a      1329     0    56     1     9
 -1.9129647324475949E+00 a      1330     0    56     1    10
  7.9821121590975030E-01 a      1331     0    56     1    11
 -3.6903548265679249E+00 a      1332     0    56     1    12
  1.6682825148730562E+00 a      1333     0    56     1    13
 -2.0091491703599278E+00 a      1334     0    56     1    14
 -1.3863499108218871E+00 a      1335     0    56     1    15
  2.9882953683873072E+00 a      1336     0    56     1    16
 -5.8526658006651440E+00 a      1337     0    56     1    17
  1.7450447856342108E+00 a      1338     0    56     1    18
  4.7095803225649158E-01 a      1339     0    56     1    19
 -2.8707000744638606E-01 a      1340     0    56     1    20
 -4.8608060189236812E-01 a      1341     0    56     1    21
 -2.4111632426405949E+00 a      1342     0    56     1    22
 -4.6115469393627313E+00 a      1343     0    56     1    23
  8.9636922915330386E-01 a      1344     0    56     1    24
  5.2842605746143589E-01 a      1345     0    57     1     1
 -6.4185457068888097E+00 a      1346     0    57     1     2
 -4.2286276455943135E+00 a      1347     0    57     1     3
  4.9925805305564674E+00 a      1348     0    57     1     4
 -3.9064152192067971E+00 a      1349     0    57     1     5
  1.2619905183869660E+00 a      1350     0    57     1     6
 -4.1850487448508273E+00 a      1351     0    57     1     7
 -4.8595465833730094E+00 a      1352     0    57     1     8
  2.7430539738733106E+00 a      1353     0    57     1     9
 -6.8750702607436343E-01 a      1354     0    57     1    10
 -1.6954333419552945E+00 a      1355     0    57     1    11
 -3.7696499685539662E+00 a      1356     0    57     1    12
 -3.0563110988261060E+00 a      1357     0    57     1    13
  1.0418007757667330E-01 a      1358     0    57     1    14
 -1.2723690698794543E+00 a      1359     0    57     1    15
  3.2368162925798085E+00 a      1360     0    57     1    16
  4.6091698676837101E-01 a      1361     0    57     1    17
 -1.2564815724453491E+00 a      1362     0    57     1    18
  3.7796203849027208E+00 a      1363     0    57     1    19
 -2.5005739611912664E-01 a      1364     0    57     1    20
 -4.8695936863845901E+00 a      1365     0    57     1    21
 -3.5057542694719022E+00 a      1366     0    57     1    22
  3.8699837760177491E+00 a      1367     0    57     1    23
 -8.3954740435642741E+00 a      1368     0    57     1    24
 -5.0836625954833736E-01 a      1369     0    58     1     1
 -2.2458257000269408E+00 a      1370     0    58     1     2
  2.7148504159310511E+00 a      1371     0    58     1     3
  6.3569297511993890E+00 a      1372     0    58     1     4
  5.4281518991938404E-01 a      1373     0    58     1     5
 -1.1242647318877173E+00 a      1374     0    58     1     6
  2.8004226207700293E+00 a      1375     0    58     1     7
  2.2128615826637570E+00 a      1376     0    58     1     8
 -5.9300099667765496E+00 a      1377     0    58     1     9
  1.3165679650623656E+00 a      1378     0    58     1    10
  8.7204749758088496E-01 a      1379     0    58     1    11
 -2.6894253251316552E-01 a      1380     0    58     1    12
  1.0126563496074358E-01 a      1381     0    58     1    13
  4.1035339100945718E+00 a      1382     0    58     1    14
 -1.8221228493930852E+00 a      1383     0    58     1    15
  3.2547789399990945E+00 a      1384     0    58     1    16
 -3.4692707040605071E+00 a      1385     0    58     1    17
  4.2411864650327299E-02 a      1386     0    58     1    18
 -1.8104846362541489E+00 a      1387     0    58     1    19
 -2.3687342882619902E+00 a      1388     0    58     1    20
  2.6224259102619327E+00 a      1389     0    58     1    21
  3.7424141137729996E+00 a      1390     0    58     1    22
 -2.7374051272214128E+00 a      1391     0    58     1    23
 -9.1397754087803373E-01 a      1392     0    58     1    24
  8.3606498790264350E-01 a      1393     0    59     1     1
  2.7282354257883417E+00 a      1394     0    59     1     2
 -3.2915231421636246E+00 a      1395     0    59     1     3
 -9.4504090128937257E+00 a      1396     0    59     1     4
 -8.7442504437334156E-01 a      1397     0    59     1     5
  4.1233620360461931E-01 a      1398     0    59     1     6
  8.2946181661719045E+00 a      1399     0    59     1     7
 -2.2099840131045196E+00 a      1400     0    59     1     8
 -1.3092421432369418E+01 a      1401     0    59     1     9
 -4.3909988527358950E+00 a      1402     0    59     1    10
  2.6635847930089582E+00 a      1403     0    59     1    11
 -4.0923439404444366E+00 a      1404     0    59     1    12
  1.9317384419204904E+00 a      1405     0    59     1    13
 -2.2183316774629298E+00 a      1406     0    59     1    14
 -3.6191138476957927E+00 a      1407     0    59     1    15
  2.3962001950791142E-01 a      1408     0    59     1    16
 -2.9519236223099439E+00 a      1409     0    59     1    17
  3.0260879602653898E+00 a      1410     0    59     1    18
  4.2360943895142933E+00 a      1411     0    59     1    19
 -4.9571676604491230E+00 a      1412     0    59     1    20
  1.3038158098305352E+00 a      1413     0    59     1    21
 -1.8041864277098487E+00 a      1414     0    59     1    22
 -1.2744938248570898E+00 a      1415     0    59     1    23
 -3.4376464263903345E-01 a      1416     0    59     1    24
 -4.0811067837029373E+00 a      1417     0    60     1     1
  4.0281011282105501E+00 a      1418     0    60     1     2
  8.2660519660199872E-01 a      1419     0    60     1     3
 -6.7835925985435015E+00 a      1420     0    60     1     4
  3.5589576949413986E+00 a      1421     0    60     1     5
 -1.3628031800197788E+00 a      1422     0    60     1     6
 -1.0436314036861154E+00 a      1423     0    60     1     7
  5.4080127819171677E+00 a      1424     0    60     1     8
 -1.4025483012614195E+00 a      1425     0    60     1     9
 -7.0876538482087914E-01 a      1426     0    60     1    10
  6.9255151226519124E-02 a      1427     0    60     1    11
  3.1500115364376482E+00 a      1428     0    60     1    12
  4.1948518561562684E+00 a      1429     0    60     1    13
  2.4868125212880297E+00 a      1430     0    60     1    14
 -1.2732641799710267E+00 a      1431     0    60     1    15
  6.6159863157790477E-01 a      1432     0    60     1    16
  2.3205926944516069E+00 a      1433     0    60     1    17
  1.3365111668500611E+00 a      1434     0    60     1    18
 -2.2929458776928784E+00 a      1435     0    60     1    19
  2.1586713424344168E+00 a      1436     0    60     1    20
  5.6175112380886008E+00 a      1437     0    60     1    21
  4.6654102169700522E+00 a      1438     0    60     1    22
 -8.0004977586830517E+00 a      1439     0    60     1    23
  6.3028687630566216E+00 a      1440     0    60     1    24
 -6.5463354814617702E-01 a      1441     0    61     1     1
 -1.9727647166186848E+00 a      1442     0    61     1     2
 -4.0221139831414660E-01 a      1443     0    61     1     3
 -4.9738109283770665E-01 a      1444     0    61     1     4
 -1.4458967702089307E+00 a      1445     0    61     1     5
  1.2726674725363345E+00 a      1446     0    61     1     6
 -3.4263590312306884E+00 a      1447     0    61     1     7
  1.5322676415655307E+00 a      1448     0    61     1     8
 -9.4658004297158549E-01 a      1449     0    61     1     9
 -7.5737839480913616E-02 a      1450     0    61     1    10
  1.4507569858021601E+00 a      1451     0    61     1    11
  1.6629306645924480E+00 a      1452     0    61     1    12
  1.3438798526556917E+00 a      1453     0    61     1    13
  1.3673616911147068E+00 a      1454     0    61     1    14
  2.0798491022299994E+00 a      1455     0    61     1    15
 -1.7568484307949246E+00 a      1456     0    61     1    16
 -2.4174954184731626E-01 a      1457     0    61     1    17
 -7.2131111271218087E-02 a      1458     0    61     1    18
  9.9498077206898961E-01 a      1459     0    61     1    19
  9.3263428648800228E-01 a      1460     0    61     1    20
  9.1988696688954219E-01 a      1461     0    61     1    21
  1.4099418901005842E+00 a      1462     0    61     1    22
 -2.4721162748388190E+00 a      1463     0    61     1    23
  3.3667938364708816E-01 a      1464     0    61     1    24
  8.0282844243990343E+00 a      1465     0    62     1     1
 -6.0694437212204697E+00 a      1466     0    62     1     2
 -3.8211154661329290E+00 a      1467     0    62     1     3
 -1.0660937774589925E+01 a      1468     0    62     1     4
 -4.1908442081930932E+00 a      1469     0    62     1     5
  2.3928324931416509E+00 a      1470     0    62     1     6
 -6.7884808827794672E+00 a      1471     0    62     1     7
  6.3691408994293353E+00 a      1472     0    62     1     8
  7.3884937054075648E+00 a      1473     0    62     1     9
 -3.8133292686821401E+00 a      1474     0    62     1    10
  4.8587475694424134E+00 a      1475     0    62     1    11
  3.7134106468910928E+00 a      1476     0    62     1    12
  4.1982784606687238E+00 a      1477     0    62     1    13
  7.0605539237857267E+00 a      1478     0    62     1    14
  1.9085101344572848E+00 a      1479     0    62     1    15
  1.4088791026497278E+00 a      1480     0    62     1    16
  8.2752158115795051E+00 a      1481     0    62     1    17
 -2.0044352605560203E+00 a      1482     0    62     1    18
  5.6916666767028712E+00 a      1483     0    62     1    19
  1.2831801859102587E+00 a      1484     0    62     1    20
  2.7468266358855526E+00 a      1485     0    62     1    21
  3.3390285619250415E+00 a      1486     0    62     1    22
 -5.8933998118864821E+00 a      1487     0    62     1    23
  7.6363939446487439E-01 a      1488     0    62     1    24
  5.5421224865949545E+00 a      1489     0    63     1     1
 -1.0965747697270083E+00 a      1490     0    63     1     2
 -6.1218958112123421E+00 a      1491     0    63     1     3
  8.9399821971172919E+00 a      1492     0    63     1     4
  2.6278114833380317E-01 a      1493     0    63     1     5
  2.8769855374779372E+00 a      1494     0    63     1     6
 -7.1597618766063515E+00 a      1495     0    63     1     7
  1.4490950926429309E+00 a      1496     0    63     1     8
  2.0438575583094842E+01 a      1497     0    63     1     9
  4.8199736737049550E+00 a      1498     0    63     1    10
 -3.8826980018254638E+00 a      1499     0    63     1    11
  6.3027692852360717E+00 a      1500     0    63     1    12
  6.8104776311354938E+00 a      1501     0    63     1    13
  3.2060639125925334E+00 a      1502     0    63     1    14
  5.1342315190251153E-01 a      1503     0    63     1    15
  1.8801533742899261E+00 a      1504     0    63     1    16
  1.6095569993552459E+01 a      1505     0    63     1    17
  3.7016819130705225E-01 a      1506     0    63     1    18
 -2.1152928642583690E+00 a      1507     0    63     1    19
  7.2218371863880038E-01 a      1508     0    63     1    20
  2.1222678110330846E+00 a      1509     0    63     1    21
  8.6206094651354004E-01 a      1510     0    63     1    22
 -4.6522972467303703E+00 a      1511     0    63     1    23
 -2.8018269212441416E-01 a      1512     0    63     1    24
 -3.7972214034648730E+00 a      1513     0    64     1     1
  4.9037830301288938E+00 a      1514     0    64     1     2
 -3.6068773642412855E-01 a      1515     0    64     1     3
 -3.0910995289081207E+00 a      1516     0    64     1     4
 -4.2983951902921558E-01 a      1517     0    64     1     5
 -9.0056813576566841E-01 a      1518     0    64     1     6
  4.7987646379262818E+00 a      1519     0    64     1     7
 -9.6860543270561728E-01 a      1520     0    64     1     8
 -8.0282326142064087E-01 a      1521     0    64     1     9
  1.6446500810970821E+00 a      1522     0    64     1    10
  1.1579098166548691E+00 a      1523     0    64     1    11
 -2.0626692305162955E+00 a      1524     0    64     1    12
  8.1640362357334162E-01 a      1525     0    64     1    13
 -2.8861223579999127E+00 a      1526     0    64     1    14
 -3.4705500238984416E-01 a      1527     0    64     1    15
 -6.7722474543853717E-01 a      1528     0    64     1    16
  4.0118496509727803E+00 a      1529     0    64     1    17
  4.9604992942252968E-01 a      1530     0    64     1    18
  2.4940197635220134E+00 a      1531     0    64     1    19
 -5.2719304907993303E-01 a      1532     0    64     1    20
 -3.1015071117232551E-01 a      1533     0    64     1    21
 -1.6444174159663945E+00 a      1534     0    64     1    22
 -4.3198780713884046E+00 a      1535     0    64     1    23
  7.8759065968922828E+00 a      1536     0    64     1    24
 -1.6719522612396231E-02 b      1537     1     1
  1.8422105818643666E-01 b      1538     1     2
  2.1820576495116351E-01 b      1539     1     3
  4.7417609900981877E-01 b      1540     1     4
  4.2777120543124392E-01 b      1541     1     5
  7.1175679207438602E-01 b      1542     1     6
  9.4806433374847107E-03 b      1543     1     7
 -1.9535035807919540E-01 b      1544     1     8
 -9.7012008865315622E-02 b      1545     1     9
  4.3673815377839104E-01 b      1546     1    10
  2.1503283962247141E-01 b      1547     1    11
  1.6880625014230155E-01 b      1548     1    12
  3.0081094703064609E-01 b      1549     1    13
  3.2780062821836015E-01 b      1550     1    14
  2.8252789824660438E-02 b      1551     1    15
 -2.0144863075774241E-01 b      1552     1    16
 -1.1870540525930474E-01 b      1553     1    17
  2.6414176401801126E-01 b      1554     1    18
  3.8918425725457362E-01 b      1555     1    19
  2.8783201981431649E-02 b      1556     1    20
  1.9327830255249909E-01 b      1557     1    21
  1.3242729357951791E-01 b      1558     1    22
  1.0854126410387166E-01 b      1559     1    23
  2.5451269845432994E-01 b      1560     1    24
 -5.4608999852422990E-01 a      1561     1     1     2     1
  8.2745199481262383E-02 a      1562     1     1     2     2
 -2.4874536588124549E-01 a      1563     1     1     2     3
 -1.4481389244888645E+00 a      1564     1     1     2     4
 -1.0128677345446775E+00 a      1565     1     1     2     5
  2.4555484417341829E+00 a      1566     1     1     2     6
  1.1362368924628679E+00 a      1567     1     1     2     7
 -1.8572482086135180E+00 a      1568     1     1     2     8
  6.9073451973282229E-01 a      1569     1     1     2     9
 -3.0092613297850951E-01 a      1570     1     1     2    10
  2.5388130877204473E-01 a      1571     1     1     2    11
 -1.2242774507290464E+00 a      1572     1     1     2    12
  5.6661124674991825E-01 a      1573     1     1     2    13
 -1.4037724871964605E-01 a      1574     1     1     2    14
  3.4978574305362736E-01 a      1575     1     1     2    15
  1.9128804480150671E-01 a      1576     1     1     2    16
 -6.0756278140717745E-01 a      1577     1     1     2    17
 -5.2945877398793861E-01 a      1578     1     1     2    18
 -2.0254607936906913E-01 a      1579     1     1     2    19
  1.1906882845446991E-01 a      1580     1     1     2    20
 -2.8299923959512124E-01 a      1581     1     1     2    21
  7.6666215541218086E-01 a      1582     1     1     2    22
  5.7311072311709133E-01 a      1583     1     1     2    23
 -1.4930531025130975E+00 a      1584     1     1     2    24
  3.5150644297680561E-01 a      1585     1     2     2     1
  4.5031704375838438E-01 a      1586     1     2     2     2
 -7.0529728835930705E-01 a      1587     1     2     2     3
 -1.1567378225427480E+00 a      1588     1     2     2     4
 -1.4748196558194418E-01 a      1589     1     2     2     5
