################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4431734724156851E+00 a      1067     0    45     1    11
  1.7419127459722290E+00 a      1068     0    45     1    12
  9.4523231637403438E-01 a      1069     0    45     1    13
 -2.2228734371238450E+00 a      1070     0    45     1    14
 -2.2909191221115850E+00 a      1071     0    45     1    15
  1.7727069884271032E+00 a      1072     0    45     1    16
  2.4598040802983960E+00 a      1073     0    45     1    17
  5.6588279034905851E+00 a      1074     0    45     1    18
  2.4736530193375148E+00 a      1075     0    45     1    19
  1.2725386859626275E+00 a      1076     0    45     1    20
 -2.1977273165231019E+00 a      1077     0    45     1    21
 -2.6854282490508705E+00 a      1078     0    45     1    22
  5.0924170240010085E+00 a      1079     0    45     1    23
  4.3347729910301789E+00 a      1080     0    45     1    24
  1.7109064586766660E+00 a      1081     0    46     1     1
  5.3759860503960919E+00 a      1082     0    46     1     2
  5.3807499829842831E+00 a      1083     0    46     1     3
 -1.4437092979341973E-01 a      1084     0    46     1     4
 -3.3595893746611045E+00 a      1085     0    46     1     5
  1.5536233455809141E+00 a      1086     0    46     1     6
  1.9915880922193283E+00 a      1087     0    46     1     7
 -2.6319300930476053E+00 a      1088     0    46     1     8
  2.0665641386358455E+00 a      1089     0    46     1     9
  1.6656573087984390E+00 a      1090     0    46     1    10
 -2.9828076354176716E+00 a      1091     0    46     1    11
 -1.4925062542047374E-01 a      1092     0    46     1    12
  1.5925944424961711E+00 a      1093     0    46     1    13
 -3.7779803521077864E+00 a      1094     0    46     1    14
 -4.3168813129159131E+00 a      1095     0    46     1    15
  2.3717474570976238E+00 a      1096     0    46     1    16
  7.6767642114204726E-01 a      1097     0    46     1    17
  8.2701775157923585E-01 a      1098     0    46     1    18
  2.0906521024685474E+00 a      1099     0    46     1    19
  8.3856376094203160E+00 a      1100     0    46     1    20
  8.9364209936791839E-01 a      1101     0    46     1    21
 -1.2721540676380585E+00 a      1102     0    46     1    22
 -4.0601327042025428E+00 a      1103     0    46     1    23
  6.3047083910848678E-01 a      1104     0    46     1    24
  1.3796028803371077E+00 a      1105     0    47     1     1
  1.4086985486615435E+00 a      1106     0    47     1     2
  5.5237730394367024E-01 a      1107     0    47     1     3
  4.1853713631663864E-01 a      1108     0    47     1     4
 -4.7442060288587712E-01 a      1109     0    47     1     5
 -4.7382447778730663E-01 a      1110     0    47     1     6
  1.6740349101143086E+00 a      1111     0    47     1     7
 -1.4753785525741920E+00 a      1112     0    47     1     8
  2.2213141902888807E+00 a      1113     0    47     1     9
 -5.3342302761168070E-01 a      1114     0    47     1    10
 -2.9130070762048614E+00 a      1115     0    47     1    11
 -2.7404767412006343E+00 a      1116     0    47     1    12
  1.8029362745259145E-01 a      1117     0    47     1    13
  1.8146050457906422E+00 a      1118     0    47     1    14
 -1.8516336297259732E+00 a      1119     0    47     1    15
  1.6348064064749153E+00 a      1120     0    47     1    16
  1.9306336686761427E+00 a      1121     0    47     1    17
  3.2108561115875767E+00 a      1122     0    47     1    18
 -4.5759025721485702E-01 a      1123     0    47     1    19
  1.9462343875876986E+00 a      1124     0    47     1    20
  4.8956156633017300E-01 a      1125     0    47     1    21
 -3.3310702198447517E+00 a      1126     0    47     1    22
  3.0687797711350634E-01 a      1127     0    47     1    23
 -2.3579214057562088E+00 a      1128     0    47     1    24
  5.0782369824276374E+00 a      1129     0    48     1     1
 -3.6842337053316139E+00 a      1130     0    48     1     2
  2.2402263561829280E-01 a      1131     0    48     1     3
  1.8417713294537517E+00 a      1132     0    48     1     4
  1.7131574838783636E+00 a      1133     0    48     1     5
 -1.2343941823418085E+00 a      1134     0    48     1     6
 -2.0701083674366108E+00 a      1135     0    48     1     7
 -7.0690406210738599E-01 a      1136     0    48     1     8
  3.0336912071482547E-01 a      1137     0    48     1     9
  1.4759123747682610E+00 a      1138     0    48     1    10
  3.1876915624358344E+00 a      1139     0    48     1    11
 -8.1244577623591729E-01 a      1140     0    48     1    12
 -9.4906579830093971E+00 a      1141     0    48     1    13
  1.7783780565902867E+00 a      1142     0    48     1    14
  2.8498123288294752E+00 a      1143     0    48     1    15
  8.1855060497853742E+00 a      1144     0    48     1    16
 -6.9373958538128093E+00 a      1145     0    48     1    17
 -3.2803173471550355E+00 a      1146     0    48     1    18
  4.0736708601333882E-01 a      1147     0    48     1    19
  1.9947161967465443E+00 a      1148     0    48     1    20
  1.1331548130388371E+00 a      1149     0    48     1    21
 -7.0579409605186330E+00 a      1150     0    48     1    22
 -2.5203152759318592E+00 a      1151     0    48     1    23
 -1.3576486747540539E+00 a      1152     0    48     1    24
 -4.6535579261812526E-01 a      1153     0    49     1     1
 -2.1503061870893764E-01 a      1154     0    49     1     2
 -3.8164133780908660E-01 a      1155     0    49     1     3
  8.4085812611439978E-02 a      1156     0    49     1     4
 -1.9267362171280862E+00 a      1157     0    49     1     5
  4.3553130451670380E-01 a      1158     0    49     1     6
  6.2742581334309355E-01 a      1159     0    49     1     7
  1.0809996516597847E-02 a      1160     0    49     1     8
  4.6596037654901651E-01 a      1161     0    49     1     9
 -9.8742920623739250E-01 a      1162     0    49     1    10
  3.8466330319888986E-01 a      1163     0    49     1    11
 -7.8163844142805849E-01 a      1164     0    49     1    12
  2.3711049884477775E-01 a      1165     0    49     1    13
 -5.9667057833930025E-02 a      1166     0    49     1    14
 -3.5084277725603456E-02 a      1167     0    49     1    15
  3.2770697514754948E-03 a      1168     0    49     1    16
 -4.0201969140272448E-01 a      1169     0    49     1    17
  4.3816176474058360E-01 a      1170     0    49     1    18
 -8.2350743971512919E-01 a      1171     0    49     1    19
  1.4250165956613417E-01 a      1172     0    49     1    20
  5.8365183728186132E-01 a      1173     0    49     1    21
 -6.5948458115288799E-01 a      1174     0    49     1    22
 -7.1536714500074261E-02 a      1175     0    49     1    23
 -1.9231089266555032E-01 a      1176     0    49     1    24
 -9.6085682953725382E-02 a      1177     0    50     1     1
 -5.7905880782908081E-01 a      1178     0    50     1     2
 -6.8145132823929222E-01 a      1179     0    50     1     3
 -7.9316211502162892E-01 a      1180     0    50     1     4
 -2.5690874307441264E-01 a      1181     0    50     1     5
  4.6114332590529677E-01 a      1182     0    50     1     6
 -1.2909986447564034E-02 a      1183     0    50     1     7
 -5.5433355273764728E-01 a      1184     0    50     1     8
 -2.6749532090451059E-02 a      1185     0    50     1     9
 -4.8105214726434997E-01 a      1186     0    50     1    10
 -1.2023453045266299E-02 a      1187     0    50     1    11
 -3.3973356194801330E-01 a      1188     0    50     1    12
 -3.1285323317284902E-01 a      1189     0    50     1    13
  5.0747011338562653E-01 a      1190     0    50     1    14
 -1.1970501888364637E-01 a      1191     0    50     1    15
  6.4442329591836456E-01 a      1192     0    50     1    16
  2.1856502063710170E-01 a      1193     0    50     1    17
  5.9015104928265627E-01 a      1194     0    50     1    18
 -3.8461991906322818E-01 a      1195     0    50     1    19
 -3.3199825620146428E-01 a      1196     0    50     1    20
 -1.1896214062072075E+00 a      1197     0    50     1    21
 -1.8964529058423549E-01 a      1198     0    50     1    22
  2.5788389389130623E-01 a      1199     0    50     1    23
  9.5196425333661427E-01 a      1200     0    50     1    24
 -1.4940828647990072E+00 a      1201     0    51     1     1
  9.0838835518834857E-02 a      1202     0    51     1     2
  4.7848330221481228E-01 a      1203     0    51     1     3
  1.4050614930771110E+00 a      1204     0    51     1     4
 -9.5610887426150126E-01 a      1205     0    51     1     5
 -2.0007352345972212E-01 a      1206     0    51     1     6
 -2.2535809091031314E+00 a      1207     0    51     1     7
  1.1238316921087337E+00 a      1208     0    51     1     8
 -1.9691233051326913E+00 a      1209     0    51     1     9
  1.5687894817105852E+00 a      1210     0    51     1    10
  2.1772519567575728E+00 a      1211     0    51     1    11
  6.9279414749447307E-02 a      1212     0    51     1    12
 -1.5916110044954495E+00 a      1213     0    51     1    13
  7.6954380790852561E-01 a      1214     0    51     1    14
  7.1538421764594662E-01 a      1215     0    51     1    15
  1.8338393233052888E-01 a      1216     0    51     1    16
  6.7098299346287726E-01 a      1217     0    51     1    17
 -4.9694548121725640E-01 a      1218     0    51     1    18
 -6.9377589482863422E-01 a      1219     0    51     1    19
  1.3583911187175399E-01 a      1220     0    51     1    20
 -8.0669318357611916E-02 a      1221     0    51     1    21
 -1.7791321866900858E+00 a      1222     0    51     1    22
 -6.7558958985825979E-01 a      1223     0    51     1    23
  3.1385973008983864E-01 a      1224     0    51     1    24
 -7.2463275581005326E-01 a      1225     0    52     1     1
 -2.1966212033453343E+00 a      1226     0    52     1     2
 -6.1214060728082731E-01 a      1227     0    52     1     3
 -3.8103005509297359E+00 a      1228     0    52     1     4
 -2.7633689273404514E+00 a      1229     0    52     1     5
 -9.7829140285214600E-01 a      1230     0    52     1     6
  1.8072362985569912E-01 a      1231     0    52     1     7
 -4.4992547629720542E-01 a      1232     0    52     1     8
 -2.2318688982905046E+00 a      1233     0    52     1     9
 -5.3349582778638882E-01 a      1234     0    52     1    10
 -2.0464214481034313E+00 a      1235     0    52     1    11
  9.8333893456608160E-02 a      1236     0    52     1    12
  2.5378833665296860E+00 a      1237     0    52     1    13
  3.7113850542705046E-01 a      1238     0    52     1    14
 -2.7284552561841804E+00 a      1239     0    52     1    15
  2.5263618957478950E-01 a      1240     0    52     1    16
  1.0168977338151741E+00 a      1241     0    52     1    17
 -2.9002282511486608E+00 a      1242     0    52     1    18
  1.8816176834392457E+00 a      1243     0    52     1    19
  3.2471969511376930E-01 a      1244     0    52     1    20
  1.8682772675915265E+00 a      1245     0    52     1    21
  1.4262808353932079E+00 a      1246     0    52     1    22
  2.1413212657992315E+00 a      1247     0    52     1    23
  3.4583848131000026E+00 a      1248     0    52     1    24
 -2.0635252155836850E+00 a      1249     0    53     1     1
 -1.3008633091250146E+00 a      1250     0    53     1     2
 -8.0882257334134533E-01 a      1251     0    53     1     3
 -1.8116091893032595E+00 a      1252     0    53     1     4
 -2.6259776401176391E+00 a      1253     0    53     1     5
 -1.1422081511806468E+00 a      1254     0    53     1     6
 -1.0383063957117602E+00 a      1255     0    53     1     7
 -1.1163184341001853E+00 a      1256     0    53     1     8
  4.1089719073728065E-01 a      1257     0    53     1     9
 -1.3035888412735193E+00 a      1258     0    53     1    10
 -2.7836258923911488E+00 a      1259     0    53     1    11
  6.5713143097442328E-01 a      1260     0    53     1    12
 -8.7972524616867553E-01 a      1261     0    53     1    13
 -4.3366467092707625E-02 a      1262     0    53     1    14
 -1.0220855503003414E+00 a      1263     0    53     1    15
  2.0631639738331646E+00 a      1264     0    53     1    16
 -9.1842349194174366E-01 a      1265     0    53     1    17
  3.1423892571860829E-01 a      1266     0    53     1    18
  2.3194263737756507E-01 a      1267     0    53     1    19
 -5.8551362845885402E-01 a      1268     0    53     1    20
  2.4263339941360287E+00 a      1269     0    53     1    21
 -8.0892039892195167E-01 a      1270     0    53     1    22
  4.5393198852163352E-01 a      1271     0    53     1    23
  1.6809978377576451E+00 a      1272     0    53     1    24
  3.1029598722100282E-01 a      1273     0    54     1     1
  3.2854126065706133E+00 a      1274     0    54     1     2
  2.4392356586286397E+00 a      1275     0    54     1     3
  3.8545123965752177E+00 a      1276     0    54     1     4
 -1.3150680629659555E+00 a      1277     0    54     1     5
 -1.8218253752140110E+00 a      1278     0    54     1     6
 -9.6017875881675141E-01 a      1279     0    54     1     7
 -1.8925079139252130E+00 a      1280     0    54     1     8
  1.3088345407902318E+00 a      1281     0    54     1     9
  1.2039038844322271E-01 a      1282     0    54     1    10
 -3.1393436294542348E-01 a      1283     0    54     1    11
 -1.7437991797409875E+00 a      1284     0    54     1    12
  2.8367337831854851E+00 a      1285     0    54     1    13
  3.1241102996580952E+00 a      1286     0    54     1    14
 -4.3744781149082046E-01 a      1287     0    54     1    15
  1.0075218105690864E+00 a      1288     0    54     1    16
 -9.6187068335282810E-01 a      1289     0    54     1    17
 -2.8257052044283828E+00 a      1290     0    54     1    18
 -9.4002086283115804E-01 a      1291     0    54     1    19
 -1.3705875186960434E+00 a      1292     0    54     1    20
  5.2482559848634214E-01 a      1293     0    54     1    21
  1.7998648410607256E+00 a      1294     0    54     1    22
 -1.2092804069081839E+00 a      1295     0    54     1    23
 -3.1314127479877154E+00 a      1296     0    54     1    24
 -1.1282775124268762E+00 a      1297     0    55     1     1
 -3.8789367263408092E+00 a      1298     0    55     1     2
 -3.4646627454007382E+00 a      1299     0    55     1     3
 -1.4701137656733401E-01 a      1300     0    55     1     4
  1.6243280171655394E+00 a      1301     0    55     1     5
 -7.1996844196072485E-01 a      1302     0    55     1     6
 -8.5388507755765830E-01 a      1303     0    55     1     7
 -4.5116685377720406E-01 a      1304     0    55     1     8
 -2.1902361788575080E+00 a      1305     0    55     1     9
 -1.6365813403771632E+00 a      1306     0    55     1    10
  1.0110054537132340E+00 a      1307     0    55     1    11
 -1.6679348275258605E+00 a      1308     0    55     1    12
 -6.2820515860503878E-01 a      1309     0    55     1    13
  3.3123103755269021E+00 a      1310     0    55     1    14
  8.6153287294118641E-01 a      1311     0    55     1    15
 -2.7954501618374685E+00 a      1312     0    55     1    16
  1.3933838789756303E-01 a      1313     0    55     1    17
  1.6374464241270648E+00 a      1314     0    55     1    18
 -2.1646731871808336E+00 a      1315     0    55     1    19
 -6.1848442180549217E+00 a      1316     0    55     1    20
 -2.1067822264490963E+00 a      1317     0    55     1    21
  2.7484700219365016E-01 a      1318     0    55     1    22
  2.2899661914032476E+00 a      1319     0    55     1    23
  3.7647219469107718E-01 a      1320     0    55     1    24
  4.0548662649434231E-01 a      1321     0    56     1     1
 -1.2343402272587847E+00 a      1322     0    56     1     2
  9.9796854204000951E-01 a      1323     0    56     1     3
  8.2486030254759701E-01 a      1324     0    56     1     4
  1.6768561963537160E-01 a      1325     0    56     1     5
  3.4304042012354841E-01 a      1326     0    56     1     6
  3.8706199703196054E-01 a      1327     0    56     1     7
  7.8017024863236306E-01 a      1328     0    56     1     8
 -1.7855179512142965E+00 a      1329     0    56     1     9
  1.5936622494160853E+00 a      1330     0    56     1    10
  6.0345399396369170E-01 a      1331     0    56     1    11
  1.1052519920713335E+00 a      1332     0    56     1    12
  2.0015981655366852E-01 a      1333     0    56     1    13
 -1.0708296994262774E+00 a      1334     0    56     1    14
  9.3053251101805712E-01 a      1335     0    56     1    15
 -2.9053097689791709E+00 a      1336     0    56     1    16
 -7.3755468792931589E-01 a      1337     0    56     1    17
 -2.8284396776559633E+00 a      1338     0    56     1    18
  1.1591665313799113E+00 a      1339     0    56     1    19
 -8.4536288450524111E-01 a      1340     0    56     1    20
 -1.8677510025498181E+00 a      1341     0    56     1    21
  3.1032097637301121E+00 a      1342     0    56     1    22
 -4.1062893827795416E-01 a      1343     0    56     1    23
  7.5931924569286957E-01 a      1344     0    56     1    24
 -4.1908898256994886E+00 a      1345     0    57     1     1
  1.9285432097058006E+00 a      1346     0    57     1     2
  2.8344704281015507E+00 a      1347     0    57     1     3
  2.4854137069398448E+00 a      1348     0    57     1     4
 -4.9100856362346770E+00 a      1349     0    57     1     5
  1.3512012643091513E+00 a      1350     0    57     1     6
 -3.6030542913835939E-01 a      1351     0    57     1     7
  2.6648071856992721E+00 a      1352     0    57     1     8
 -2.5093871877241516E+00 a      1353     0    57     1     9
  6.4156877967734238E-01 a      1354     0    57     1    10
 -3.7007208038871822E+00 a      1355     0    57     1    11
  3.4363815600773201E-02 a      1356     0    57     1    12
  2.7493827279189063E+00 a      1357     0    57     1    13
 -6.9498860637346527E-01 a      1358     0    57     1    14
 -3.8910227531910357E-01 a      1359     0    57     1    15
 -5.5494311758400157E+00 a      1360     0    57     1    16
  9.8795268589907170E+00 a      1361     0    57     1    17
  1.0318428243217013E+00 a      1362     0    57     1    18
  1.5948947293210353E-01 a      1363     0    57     1    19
 -1.8275077401813093E+00 a      1364     0    57     1    20
 -3.6509216107502760E+00 a      1365     0    57     1    21
  5.1416954597327258E-01 a      1366     0    57     1    22
  1.0938840455009309E+00 a      1367     0    57     1    23
 -1.1028169218700619E+00 a      1368     0    57     1    24
 -2.1987658191274213E+00 a      1369     0    58     1     1
  2.4431974823467826E+00 a      1370     0    58     1     2
  1.8084258350522187E+00 a      1371     0    58     1     3
  5.1642017025035913E-01 a      1372     0    58     1     4
  1.4778183252590924E+00 a      1373     0    58     1     5
 -1.4158348699881784E+00 a      1374     0    58     1     6
 -7.9917260541281165E-01 a      1375     0    58     1     7
 -1.2199788275177121E+00 a      1376     0    58     1     8
 -3.8392688303738076E+00 a      1377     0    58     1     9
  1.7355065959288739E-03 a      1378     0    58     1    10
  2.2338144926543304E+00 a      1379     0    58     1    11
 -1.3746132775027857E+00 a      1380     0    58     1    12
  1.2081273894936140E+00 a      1381     0    58     1    13
  1.0487087023094011E+00 a      1382     0    58     1    14
 -2.6557802013159990E+00 a      1383     0    58     1    15
  1.1858783120604373E+00 a      1384     0    58     1    16
  1.8773611524620002E+00 a      1385     0    58     1    17
  8.3231315823811394E-02 a      1386     0    58     1    18
  5.1613299344688168E-01 a      1387     0    58     1    19
 -3.1572037806753206E-01 a      1388     0    58     1    20
  1.2934264605376615E+00 a      1389     0    58     1    21
 -7.2022764892403657E-01 a      1390     0    58     1    22
  1.4642874676883793E+00 a      1391     0    58     1    23
 -4.9202073041492972E-01 a      1392     0    58     1    24
 -3.2374476020612888E+00 a      1393     0    59     1     1
  5.0438312074980134E+00 a      1394     0    59     1     2
  2.2495899612365400E+00 a      1395     0    59     1     3
 -3.0128308256897136E+00 a      1396     0    59     1     4
 -8.1179738407928548E-01 a      1397     0    59     1     5
  8.7342227272105744E-01 a      1398     0    59     1     6
 -4.7098889599840952E+00 a      1399     0    59     1     7
 -1.2357108953248577E+00 a      1400     0    59     1     8
  1.1876935039599392E+00 a      1401     0    59     1     9
  5.3141576045474821E+00 a      1402     0    59     1    10
  2.3469592783766754E-02 a      1403     0    59     1    11
 -3.0688578580918056E+00 a      1404     0    59     1    12
  4.7840364477587203E+00 a      1405     0    59     1    13
 -2.6300624264763734E+00 a      1406     0    59     1    14
 -1.1776549127634306E+00 a      1407     0    59     1    15
  9.2717418860576184E-01 a      1408     0    59     1    16
  5.5503288651906999E+00 a      1409     0    59     1    17
 -6.7751578315656114E-01 a      1410     0    59     1    18
 -3.5942550957952107E-01 a      1411     0    59     1    19
  1.7113964725723794E+00 a      1412     0    59     1    20
 -3.1814174786485285E+00 a      1413     0    59     1    21
  1.2994934073198559E+00 a      1414     0    59     1    22
 -5.0229033115577746E+00 a      1415     0    59     1    23
  5.5742632387590056E+00 a      1416     0    59     1    24
  8.4485743198868124E-01 a      1417     0    60     1     1
  2.0013512082586743E-01 a      1418     0    60     1     2
 -1.2516706175883643E+00 a      1419     0    60     1     3
 -8.9266422821568325E-01 a      1420     0    60     1     4
  1.3420950801939937E+00 a      1421     0    60     1     5
 -1.5019140898272654E+00 a      1422     0    60     1     6
 -1.6772928349718124E+00 a      1423     0    60     1     7
  7.2454145006264215E-01 a      1424     0    60     1     8
  2.6760475417273462E+00 a      1425     0    60     1     9
  8.3458251856331500E-01 a      1426     0    60     1    10
  1.5910678395032762E-01 a      1427     0    60     1    11
 -7.4319072459275826E-01 a      1428     0    60     1    12
 -9.4324164845044567E-01 a      1429     0    60     1    13
 -1.3224593879063924E+00 a      1430     0    60     1    14
 -4.1393063037329136E-01 a      1431     0    60     1    15
 -5.6265676745262630E-02 a      1432     0    60     1    16
  9.4730372202000535E-02 a      1433     0    60     1    17
  1.2099970178775870E+00 a      1434     0    60     1    18
  7.2361652135096899E-01 a      1435     0    60     1    19
  1.0373750610056408E-01 a      1436     0    60     1    20
 -2.2618900794176624E+00 a      1437     0    60     1    21
 -1.1272694892039219E+00 a      1438     0    60     1    22
  1.9137417272978519E-01 a      1439     0    60     1    23
 -7.5796151768913178E-01 a      1440     0    60     1    24
 -1.3856989046560726E+00 a      1441     0    61     1     1
  7.5004150560695615E-01 a      1442     0    61     1     2
 -1.0680552654456630E+00 a      1443     0    61     1     3
 -2.5731928724640141E-01 a      1444     0    61     1     4
 -2.3370848017661208E-01 a      1445     0    61     1     5
 -1.5896534280439467E+00 a      1446     0    61     1     6
 -5.6043205305440502E-01 a      1447     0    61     1     7
  7.3068900023211181E-01 a      1448     0    61     1     8
  3.0573877543841238E-01 a      1449     0    61     1     9
 -7.4706177503225424E-01 a      1450     0    61     1    10
 -4.0531016155509086E-01 a      1451     0    61     1    11
  2.3254698127484302E-02 a      1452     0    61     1    12
 -2.2021919705786397E+00 a      1453     0    61     1    13
  1.7098279705418251E-01 a      1454     0    61     1    14
  7.5007736057249552E-01 a      1455     0    61     1    15
  1.2884708375457794E+00 a      1456     0    61     1    16
  1.2574838606850852E-01 a      1457     0    61     1    17
 -8.7508075374603278E-01 a      1458     0    61     1    18
 -7.5699631614269391E-01 a      1459     0    61     1    19
 -2.0352998324007685E+00 a      1460     0    61     1    20
 -3.6579854925531935E-01 a      1461     0    61     1    21
 -1.3943784894071773E-01 a      1462     0    61     1    22
 -4.9095758301526160E-01 a      1463     0    61     1    23
  4.4261276070998085E-01 a      1464     0    61     1    24
  1.1312300370957460E+00 a      1465     0    62     1     1
  1.3642831191781906E+00 a      1466     0    62     1     2
 -3.6519299317752258E+00 a      1467     0    62     1     3
  4.1125741274977595E-01 a      1468     0    62     1     4
  2.8933635856750781E+00 a      1469     0    62     1     5
 -1.0678463373209837E+00 a      1470     0    62     1     6
 -1.9244799278736087E+00 a      1471     0    62     1     7
 -1.1760316133063169E+00 a      1472     0    62     1     8
  3.2016917848512239E+00 a      1473     0    62     1     9
 -5.3196483743185363E-02 a      1474     0    62     1    10
  4.3647754774340717E+00 a      1475     0    62     1    11
 -3.2022705656084460E-01 a      1476     0    62     1    12
 -3.9991890936567271E+00 a      1477     0    62     1    13
 -2.5787251076238196E+00 a      1478     0    62     1    14
  3.7704522397861604E+00 a      1479     0    62     1    15
 -1.8706370723058421E+00 a      1480     0    62     1    16
 -1.8227653826780776E+00 a      1481     0    62     1    17
 -9.6608852295825731E-01 a      1482     0    62     1    18
 -1.8937435171772687E+00 a      1483     0    62     1    19
 -1.0987067940562767E+00 a      1484     0    62     1    20
  1.5342301752793157E+00 a      1485     0    62     1    21
 -3.2837873708816961E-01 a      1486     0    62     1    22
 -3.5381035419341402E+00 a      1487     0    62     1    23
 -3.1358612462391433E-01 a      1488     0    62     1    24
 -6.7113170331530925E-01 a      1489     0    63     1     1
  4.5408341980861738E-01 a      1490     0    63     1     2
 -1.1472021407016022E+00 a      1491     0    63     1     3
 -1.2301592601896347E+00 a      1492     0    63     1     4
  1.7426228927704368E-01 a      1493     0    63     1     5
 -1.0552081230181867E-01 a      1494     0    63     1     6
 -2.3074516508823839E+00 a      1495     0    63     1     7
 -8.1220952405154068E-01 a      1496     0    63     1     8
  8.6048830117541875E-01 a      1497     0    63     1     9
 -1.4136707352024513E+00 a      1498     0    63     1    10
  1.1233565604422022E+00 a      1499     0    63     1    11
 -2.5496304567546291E-01 a      1500     0    63     1    12
  5.4979371250477993E-01 a      1501     0    63     1    13
 -8.1506448977054813E-01 a      1502     0    63     1    14
 -2.4462744494635436E-01 a      1503     0    63     1    15
  2.1462295310248942E+00 a      1504     0    63     1    16
 -1.6036503288383652E+00 a      1505     0    63     1    17
  8.7522724316805622E-01 a      1506     0    63     1    18
 -6.0008832487891806E-01 a      1507     0    63     1    19
 -9.2223716442694004E-01 a      1508     0    63     1    20
  6.7914760411292241E-01 a      1509     0    63     1    21
 -5.8013167641441632E-01 a      1510     0    63     1    22
  1.2783183916655338E-01 a      1511     0    63     1    23
  1.1612704540615428E+00 a      1512     0    63     1    24
  1.3949891699762269E+00 a      1513     0    64     1     1
  2.1057200478214475E+00 a      1514     0    64     1     2
 -3.3908162503857070E-01 a      1515     0    64     1     3
 -2.3248686333573341E+00 a      1516     0    64     1     4
  5.0505165938778163E+00 a      1517     0    64     1     5
 -5.3471071449328644E-01 a      1518     0    64     1     6
  2.1110244044331252E+00 a      1519     0    64     1     7
 -1.7189154787448897E+00 a      1520     0    64     1     8
  2.3857129623020894E+00 a      1521     0    64     1     9
 -4.1504560855385103E-01 a      1522     0    64     1    10
  8.6886204473741535E-01 a      1523     0    64     1    11
 -4.7819592773017294E-01 a      1524     0    64     1    12
  2.2031440510742049E+00 a      1525     0    64     1    13
 -2.8061910407647461E-01 a      1526     0    64     1    14
 -1.8231017749115321E+00 a      1527     0    64     1    15
 -1.7800888734792242E+00 a      1528     0    64     1    16
 -4.6678581942148991E+00 a      1529     0    64     1    17
  1.6225163492477859E+00 a      1530     0    64     1    18
 -5.1209141289890436E-01 a      1531     0    64     1    19
  9.2805677304905676E-01 a      1532     0    64     1    20
  2.2105554931326639E+00 a      1533     0    64     1    21
  2.7764964601158222E+00 a      1534     0    64     1    22
  8.3651845375101022E-02 a      1535     0    64     1    23
  1.3744195671249526E-01 a      1536     0    64     1    24
  8.7897959308856008E-02 b      1537     1     1
  1.2784761967096891E-01 b      1538     1     2
  1.7735040584514072E-01 b      1539     1     3
  5.7139391228204849E-02 b      1540     1     4
  2.7307627809390350E-01 b      1541     1     5
  3.3499312671258991E-01 b      1542     1     6
  3.3639761399929463E-01 b      1543     1     7
  3.4151134457055143E-01 b      1544     1     8
  3.8149602093430379E-01 b      1545     1     9
  2.9516153668774592E-01 b      1546     1    10
  3.4590556782057670E-02 b      1547     1    11
  3.8964170146369131E-01 b      1548     1    12
  5.3020000305772884E-02 b      1549     1    13
  4.4886161281646320E-01 b      1550     1    14
  3.6045119976683582E-01 b      1551     1    15
 -1.7584237209632942E-02 b      1552     1    16
  1.7694184173222527E-01 b      1553     1    17
 -7.6942392020036110E-02 b      1554     1    18
 -1.6513453194671868E-01 b      1555     1    19
 -8.1856893946268508E-02 b      1556     1    20
 -1.6333262223182331E-02 b      1557     1    21
  4.9177651945316148E-01 b      1558     1    22
  5.0881822206225544E-02 b      1559     1    23
  1.1765787741144228E-01 b      1560     1    24
 -7.9080953074101110E-02 a      1561     1     1     2     1
  9.6350748532788966E-01 a      1562     1     1     2     2
  8.0578608743241609E-01 a      1563     1     1     2     3
 -5.9039651038780261E-01 a      1564     1     1     2     4
 -3.5832766491167695E-01 a      1565     1     1     2     5
 -2.5626563071803082E-01 a      1566     1     1     2     6
 -1.0527043710374027E-01 a      1567     1     1     2     7
 -1.0751715372173385E+00 a      1568     1     1     2     8
  2.6925909334330494E-01 a      1569     1     1     2     9
  7.6521513265519059E-01 a      1570     1     1     2    10
  1.7518704306388397E+00 a      1571     1     1     2    11
  8.5875653526006746E-01 a      1572     1     1     2    12
  2.1975083725566782E-01 a      1573     1     1     2    13
 -4.1168782355063188E-01 a      1574     1     1     2    14
 -4.6818349900784545E-01 a      1575     1     1     2    15
  1.8737919510873049E+00 a      1576     1     1     2    16
  8.0129622805096522E-04 a      1577     1     1     2    17
  1.0749463143636733E+00 a      1578     1     1     2    18
 -7.8344300429802016E-01 a      1579     1     1     2    19
  1.5644304330054587E-01 a      1580     1     1     2    20
 -9.1038989164566830E-01 a      1581     1     1     2    21
  1.3969891393558645E-01 a      1582     1     1     2    22
 -2.9241721195203568E-01 a      1583     1     1     2    23
 -1.6047782647869457E-01 a      1584     1     1     2    24
 -3.2296528294655069E-01 a      1585     1     2     2     1
  4.4122301270757172E+00 a      1586     1     2     2     2
  6.8026331749852409E-01 a      1587     1     2     2     3
  1.3546849015529794E-02 a      1588     1     2     2     4
 -2.5849788674142554E-01 a      1589     1     2     2     5
