################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7082629564280420E-01 a      1066     0    45     1    10
 -1.7828372482831589E+00 a      1067     0    45     1    11
  1.2063486812764548E+00 a      1068     0    45     1    12
  2.7720824883628765E+00 a      1069     0    45     1    13
 -2.7869256297244216E+00 a      1070     0    45     1    14
  2.3078968881973561E-01 a      1071     0    45     1    15
  2.2311608819286586E+00 a      1072     0    45     1    16
 -3.7683621955311469E-02 a      1073     0    45     1    17
  1.5605444481729777E-01 a      1074     0    45     1    18
  2.6580817088199789E+00 a      1075     0    45     1    19
  1.7414186045005442E+00 a      1076     0    45     1    20
 -4.6242421924313681E-01 a      1077     0    45     1    21
 -2.9408344189931723E-01 a      1078     0    45     1    22
 -2.3364077670909076E+00 a      1079     0    45     1    23
  6.8304470614203627E-01 a      1080     0    45     1    24
  1.5220405573421025E-01 a      1081     0    46     1     1
 -1.8003741673480249E+00 a      1082     0    46     1     2
 -2.6059778971303413E+00 a      1083     0    46     1     3
  4.1041472776919546E-01 a      1084     0    46     1     4
 -1.5610643192725275E+00 a      1085     0    46     1     5
  1.7275862442569643E+00 a      1086     0    46     1     6
  2.3619950945683771E-01 a      1087     0    46     1     7
 -7.6775076663266628E-01 a      1088     0    46     1     8
  6.4079712006811385E-01 a      1089     0    46     1     9
  1.6226164459823558E+00 a      1090     0    46     1    10
  3.1879093453364460E+00 a      1091     0    46     1    11
  8.2902817144833330E-01 a      1092     0    46     1    12
  9.8522879880702807E-01 a      1093     0    46     1    13
 -7.5964602796093517E-01 a      1094     0    46     1    14
 -1.7156580207713665E+00 a      1095     0    46     1    15
 -7.8495908527964409E-01 a      1096     0    46     1    16
  4.1888084820954685E-01 a      1097     0    46     1    17
  7.7575512128597812E-01 a      1098     0    46     1    18
 -6.2822664233495340E-01 a      1099     0    46     1    19
 -1.9689774311280341E+00 a      1100     0    46     1    20
  4.8977449657041078E-01 a      1101     0    46     1    21
 -1.1254295822660432E+00 a      1102     0    46     1    22
  5.2435126861980019E-01 a      1103     0    46     1    23
 -2.9643767583540787E-03 a      1104     0    46     1    24
  3.9233518463844104E+00 a      1105     0    47     1     1
 -2.6936639307424435E+00 a      1106     0    47     1     2
  2.0138945971331927E+00 a      1107     0    47     1     3
  1.1378915107630034E+00 a      1108     0    47     1     4
  2.8818413446603626E+00 a      1109     0    47     1     5
 -2.5077773647913182E-01 a      1110     0    47     1     6
  1.6052924726345930E+00 a      1111     0    47     1     7
  5.2197546931028871E+00 a      1112     0    47     1     8
  1.8310181229460025E+00 a      1113     0    47     1     9
  4.4464123065102523E-01 a      1114     0    47     1    10
 -1.5387509948358213E+00 a      1115     0    47     1    11
  1.8403045220614966E-01 a      1116     0    47     1    12
  1.4015318818292033E-01 a      1117     0    47     1    13
 -4.3707321527068815E-01 a      1118     0    47     1    14
 -6.9894240802068686E-01 a      1119     0    47     1    15
  1.1545816025890204E-01 a      1120     0    47     1    16
  3.8529753011994494E-01 a      1121     0    47     1    17
  2.9688813409820254E+00 a      1122     0    47     1    18
 -2.8464057091133887E-01 a      1123     0    47     1    19
 -1.1754935876159943E-01 a      1124     0    47     1    20
 -1.5029378402157694E+00 a      1125     0    47     1    21
 -2.2392977206855469E+00 a      1126     0    47     1    22
 -2.7935590490834294E-01 a      1127     0    47     1    23
 -2.3734459441947529E+00 a      1128     0    47     1    24
  1.7207267966621728E-01 a      1129     0    48     1     1
 -4.6145356152894806E-01 a      1130     0    48     1     2
  1.2271748007319257E-01 a      1131     0    48     1     3
  2.2551885301075729E+00 a      1132     0    48     1     4
  2.7251322969690954E+00 a      1133     0    48     1     5
 -1.4068813319533910E+00 a      1134     0    48     1     6
  1.0500481760294818E+00 a      1135     0    48     1     7
  2.5226425430545207E+00 a      1136     0    48     1     8
 -6.5178216001145828E-01 a      1137     0    48     1     9
 -1.6611548811053276E+00 a      1138     0    48     1    10
  1.1908983209240300E+00 a      1139     0    48     1    11
  3.5804520335258450E-01 a      1140     0    48     1    12
 -5.2781815619940453E-01 a      1141     0    48     1    13
 -2.1627555421653910E+00 a      1142     0    48     1    14
 -5.6487427788723297E+00 a      1143     0    48     1    15
 -6.4432989120488071E-01 a      1144     0    48     1    16
 -5.5529620908019062E-01 a      1145     0    48     1    17
  1.1240220553805726E+00 a      1146     0    48     1    18
 -9.7045093190926135E-01 a      1147     0    48     1    19
 -8.1363157778379006E-02 a      1148     0    48     1    20
  1.8410353580838763E+00 a      1149     0    48     1    21
  7.7108363214465392E-01 a      1150     0    48     1    22
 -8.6571224695216853E-01 a      1151     0    48     1    23
 -6.0597237136008508E-01 a      1152     0    48     1    24
 -9.8717793265465592E-02 a      1153     0    49     1     1
  1.1061774478422230E-01 a      1154     0    49     1     2
  5.6624161565593951E+00 a      1155     0    49     1     3
  5.1303995744690145E-01 a      1156     0    49     1     4
 -4.0222847708879987E+00 a      1157     0    49     1     5
 -1.6008500538524741E+00 a      1158     0    49     1     6
  1.5442037415018059E+00 a      1159     0    49     1     7
 -1.8540369270842444E-01 a      1160     0    49     1     8
 -5.7301034480174851E-01 a      1161     0    49     1     9
 -2.0324897543875591E+00 a      1162     0    49     1    10
  2.0151864833464086E+00 a      1163     0    49     1    11
 -1.8857081363714088E+00 a      1164     0    49     1    12
  2.9788587145975600E+00 a      1165     0    49     1    13
 -4.6624834274034903E+00 a      1166     0    49     1    14
  1.3582480066475395E+00 a      1167     0    49     1    15
 -4.2150233198219594E-01 a      1168     0    49     1    16
 -1.1051835092197460E+00 a      1169     0    49     1    17
 -2.9236151915147510E+00 a      1170     0    49     1    18
  1.1383276182466032E-01 a      1171     0    49     1    19
 -4.0052078838011340E+00 a      1172     0    49     1    20
 -1.5518833743277167E+00 a      1173     0    49     1    21
 -2.2349770581656456E-01 a      1174     0    49     1    22
  3.1840283667165061E+00 a      1175     0    49     1    23
  7.3514294744227970E-01 a      1176     0    49     1    24
  5.4967354813201932E-02 a      1177     0    50     1     1
 -8.3901224628113302E-01 a      1178     0    50     1     2
  4.7299319126282974E-01 a      1179     0    50     1     3
 -1.1023100516190205E+00 a      1180     0    50     1     4
 -6.8186038804860116E-01 a      1181     0    50     1     5
 -4.6446999348247320E-01 a      1182     0    50     1     6
 -3.4128198014884292E-01 a      1183     0    50     1     7
  2.0579473131025203E-01 a      1184     0    50     1     8
 -1.8387959342576157E-01 a      1185     0    50     1     9
  1.1054398037084630E+00 a      1186     0    50     1    10
 -3.1073533210971832E-01 a      1187     0    50     1    11
 -3.3376255362284113E-01 a      1188     0    50     1    12
  1.3256611844643923E-01 a      1189     0    50     1    13
 -3.8234039345764759E-01 a      1190     0    50     1    14
  6.6905533997269728E-01 a      1191     0    50     1    15
 -1.3386657012981944E+00 a      1192     0    50     1    16
  2.7863051375284464E-01 a      1193     0    50     1    17
 -2.0363519925866663E-01 a      1194     0    50     1    18
 -7.6142199443438652E-01 a      1195     0    50     1    19
  5.3757377613022550E-01 a      1196     0    50     1    20
  7.2022722563301622E-01 a      1197     0    50     1    21
 -4.9908243541932462E-01 a      1198     0    50     1    22
  2.5893156346472707E-01 a      1199     0    50     1    23
 -1.1787364438188737E+00 a      1200     0    50     1    24
  1.7249282200722205E-01 a      1201     0    51     1     1
 -1.8646249644104962E-01 a      1202     0    51     1     2
 -5.7999079345402649E-01 a      1203     0    51     1     3
 -4.7343004102097996E-01 a      1204     0    51     1     4
 -1.3234639198317973E-02 a      1205     0    51     1     5
  3.9178537984175102E-02 a      1206     0    51     1     6
 -1.7444738947964646E-02 a      1207     0    51     1     7
 -2.6133759269496581E-01 a      1208     0    51     1     8
  5.3787380253937922E-01 a      1209     0    51     1     9
  9.5712612381253878E-02 a      1210     0    51     1    10
  2.0808687686491445E-01 a      1211     0    51     1    11
 -4.1166820372413392E-02 a      1212     0    51     1    12
  3.8185524944195309E-01 a      1213     0    51     1    13
 -2.1398735603026736E-01 a      1214     0    51     1    14
  1.0047173838152312E+00 a      1215     0    51     1    15
 -2.6400122774299511E-01 a      1216     0    51     1    16
 -5.7007225031189879E-01 a      1217     0    51     1    17
 -3.6311925930516992E-01 a      1218     0    51     1    18
  1.4755700120246826E+00 a      1219     0    51     1    19
  3.9625981992253215E-02 a      1220     0    51     1    20
  5.1717403565616958E-02 a      1221     0    51     1    21
  8.9090478041714749E-01 a      1222     0    51     1    22
 -1.6668872690810116E-01 a      1223     0    51     1    23
 -5.7050728255128735E-01 a      1224     0    51     1    24
  1.2234992147998479E-01 a      1225     0    52     1     1
  1.4881187538317480E+00 a      1226     0    52     1     2
  3.9751571365436694E-02 a      1227     0    52     1     3
  6.2841149592553502E-01 a      1228     0    52     1     4
 -8.0600251251039179E-01 a      1229     0    52     1     5
 -4.1086760270430245E-01 a      1230     0    52     1     6
  8.4414206540126291E-01 a      1231     0    52     1     7
 -6.5868040992346344E-01 a      1232     0    52     1     8
 -7.4119806365934804E-01 a      1233     0    52     1     9
 -1.7407615172937949E+00 a      1234     0    52     1    10
 -4.2147665184371845E-02 a      1235     0    52     1    11
  1.3088520734122117E-01 a      1236     0    52     1    12
 -9.0048238159706062E-01 a      1237     0    52     1    13
 -3.5321269085450857E-01 a      1238     0    52     1    14
  2.4788829260638994E+00 a      1239     0    52     1    15
  2.1981162741613969E+00 a      1240     0    52     1    16
  7.5094743567825861E-01 a      1241     0    52     1    17
 -5.8047252419502893E-01 a      1242     0    52     1    18
  3.8025253185571034E-01 a      1243     0    52     1    19
 -1.8361600657804531E+00 a      1244     0    52     1    20
 -1.2777155981963224E+00 a      1245     0    52     1    21
  1.3006544673895220E+00 a      1246     0    52     1    22
  6.8081439076461747E-01 a      1247     0    52     1    23
  8.8885367006454619E-01 a      1248     0    52     1    24
 -3.4819254270021527E-02 a      1249     0    53     1     1
 -1.2079800283441127E+00 a      1250     0    53     1     2
  2.8039192940505636E-01 a      1251     0    53     1     3
  5.7099867866125742E-01 a      1252     0    53     1     4
  1.4747171867627293E-01 a      1253     0    53     1     5
  3.3174744463752313E-02 a      1254     0    53     1     6
  1.4141041636028771E+00 a      1255     0    53     1     7
  1.1517554055079902E+00 a      1256     0    53     1     8
  9.8227482347874073E-01 a      1257     0    53     1     9
  8.2333073410899937E-01 a      1258     0    53     1    10
 -1.9358663164163406E-01 a      1259     0    53     1    11
  7.0332577826608433E-01 a      1260     0    53     1    12
 -5.9978078890272735E-01 a      1261     0    53     1    13
  1.5117664203569594E+00 a      1262     0    53     1    14
  7.0812949450913310E-01 a      1263     0    53     1    15
 -3.4817225354914355E-01 a      1264     0    53     1    16
  1.1763012938303103E+00 a      1265     0    53     1    17
  2.5314207637366293E-01 a      1266     0    53     1    18
 -9.8600644476898480E-01 a      1267     0    53     1    19
 -1.6583382369677131E+00 a      1268     0    53     1    20
 -1.9583379690819913E-01 a      1269     0    53     1    21
 -1.4382036605197384E+00 a      1270     0    53     1    22
  2.1623955191538280E+00 a      1271     0    53     1    23
 -8.9500924925348357E-01 a      1272     0    53     1    24
 -1.7861065162461891E+00 a      1273     0    54     1     1
 -6.0699253212937132E-01 a      1274     0    54     1     2
 -1.1496132450885084E-01 a      1275     0    54     1     3
 -2.8084466163167199E+00 a      1276     0    54     1     4
 -8.7168747573168515E-01 a      1277     0    54     1     5
 -1.7202271149229200E+00 a      1278     0    54     1     6
  1.6118090554160562E+00 a      1279     0    54     1     7
 -1.4445937960926893E+00 a      1280     0    54     1     8
  4.1368865531685917E-01 a      1281     0    54     1     9
 -3.9278314574123474E-01 a      1282     0    54     1    10
 -7.8045717573099760E-01 a      1283     0    54     1    11
 -5.2485823463761128E-01 a      1284     0    54     1    12
 -2.7140313055192968E+00 a      1285     0    54     1    13
  1.0759935896397756E+00 a      1286     0    54     1    14
  1.5909860817408536E-01 a      1287     0    54     1    15
 -1.2883062047570271E+00 a      1288     0    54     1    16
 -1.4153975441553912E+00 a      1289     0    54     1    17
 -3.6709074021611038E-01 a      1290     0    54     1    18
  3.2629273031227934E-01 a      1291     0    54     1    19
 -5.2956691145465662E-01 a      1292     0    54     1    20
  4.0181683359337089E-01 a      1293     0    54     1    21
 -8.1770301991931837E-01 a      1294     0    54     1    22
  2.0646932521818511E+00 a      1295     0    54     1    23
 -4.6238650293250766E-01 a      1296     0    54     1    24
 -9.1608573755371414E-01 a      1297     0    55     1     1
 -1.2561683757264235E+00 a      1298     0    55     1     2
  2.0814163260908884E+00 a      1299     0    55     1     3
 -1.4014730073541024E-02 a      1300     0    55     1     4
  5.1363191942157493E-01 a      1301     0    55     1     5
 -1.3179775062056871E+00 a      1302     0    55     1     6
  5.3459369664521261E-01 a      1303     0    55     1     7
  2.3268494421911545E-01 a      1304     0    55     1     8
 -1.2181695362464589E+00 a      1305     0    55     1     9
 -1.0072316353535709E+00 a      1306     0    55     1    10
 -7.5616015362935807E-01 a      1307     0    55     1    11
 -6.0058221390121280E-01 a      1308     0    55     1    12
 -1.2574108138102631E+00 a      1309     0    55     1    13
  4.0377150630295228E-01 a      1310     0    55     1    14
  4.1643120250593180E-01 a      1311     0    55     1    15
  3.2422906873502844E-01 a      1312     0    55     1    16
 -1.3328361045611141E+00 a      1313     0    55     1    17
 -3.2672620359224219E-01 a      1314     0    55     1    18
 -8.8683575928619207E-01 a      1315     0    55     1    19
  1.6961211518725385E+00 a      1316     0    55     1    20
  1.7595858336184982E+00 a      1317     0    55     1    21
 -9.4990675681426640E-01 a      1318     0    55     1    22
 -8.4692821566252435E-02 a      1319     0    55     1    23
 -4.4556643653955796E-01 a      1320     0    55     1    24
 -3.3604456652810697E+00 a      1321     0    56     1     1
 -3.5109482442579359E-02 a      1322     0    56     1     2
  1.8623459393899675E-01 a      1323     0    56     1     3
 -2.2073018086945768E+00 a      1324     0    56     1     4
 -2.1821469722835918E+00 a      1325     0    56     1     5
  7.0223544172877084E-01 a      1326     0    56     1     6
  3.8746284389058355E-01 a      1327     0    56     1     7
 -6.2251728508869075E-01 a      1328     0    56     1     8
 -1.0518470056561340E+00 a      1329     0    56     1     9
  3.0436574663294519E-01 a      1330     0    56     1    10
 -1.6762497985364899E-02 a      1331     0    56     1    11
 -4.0402010123069609E-01 a      1332     0    56     1    12
  8.7853648371785509E-01 a      1333     0    56     1    13
 -1.1289256403717645E+00 a      1334     0    56     1    14
  6.8096858406085869E-01 a      1335     0    56     1    15
  1.5888474036736161E-01 a      1336     0    56     1    16
 -6.6125533706272399E-01 a      1337     0    56     1    17
 -1.0283189548618468E+00 a      1338     0    56     1    18
  9.3443155526555610E-01 a      1339     0    56     1    19
  1.5150111089576261E+00 a      1340     0    56     1    20
  4.8760126231048140E-01 a      1341     0    56     1    21
  9.6095315266613013E-01 a      1342     0    56     1    22
  1.1153972711708263E-01 a      1343     0    56     1    23
  4.6672737758419236E-01 a      1344     0    56     1    24
 -3.5331829584768171E-01 a      1345     0    57     1     1
  1.8548382231673779E+00 a      1346     0    57     1     2
 -9.8129027887072917E-01 a      1347     0    57     1     3
 -2.0390382983471778E-01 a      1348     0    57     1     4
 -1.2926685290551281E+00 a      1349     0    57     1     5
  2.1407407693970102E+00 a      1350     0    57     1     6
 -4.7359579964312233E-02 a      1351     0    57     1     7
 -1.7551448613876131E+00 a      1352     0    57     1     8
 -2.8744447873702521E+00 a      1353     0    57     1     9
 -3.6082007010197403E-01 a      1354     0    57     1    10
  3.3505893606442108E+00 a      1355     0    57     1    11
  2.7873061816375394E-01 a      1356     0    57     1    12
  2.2560605739261237E+00 a      1357     0    57     1    13
  1.2579257979541896E+00 a      1358     0    57     1    14
  3.7608462090894357E-01 a      1359     0    57     1    15
 -1.5172939479479963E+00 a      1360     0    57     1    16
  1.2184234214137522E+00 a      1361     0    57     1    17
  2.4961421876802370E-01 a      1362     0    57     1    18
 -5.4308554791827612E-01 a      1363     0    57     1    19
  9.5357891379676563E-01 a      1364     0    57     1    20
  8.1793731094492439E-01 a      1365     0    57     1    21
  2.3260291908252040E-01 a      1366     0    57     1    22
  1.6324441532998788E+00 a      1367     0    57     1    23
  2.9589149574434315E-01 a      1368     0    57     1    24
  1.8662698998442269E+00 a      1369     0    58     1     1
  9.9634404998122694E-01 a      1370     0    58     1     2
 -3.7010959645693875E+00 a      1371     0    58     1     3
 -2.1050012853792901E+00 a      1372     0    58     1     4
 -5.3298847218303225E-01 a      1373     0    58     1     5
  2.5860609222323450E-01 a      1374     0    58     1     6
 -1.6334924012652188E+00 a      1375     0    58     1     7
 -7.3695427035786998E-01 a      1376     0    58     1     8
 -1.5831404273576137E+00 a      1377     0    58     1     9
  1.5627988802531450E+00 a      1378     0    58     1    10
 -7.2911447156320619E-01 a      1379     0    58     1    11
  5.7466374197822012E-01 a      1380     0    58     1    12
  1.5249727983115853E+00 a      1381     0    58     1    13
  1.4735429431076414E+00 a      1382     0    58     1    14
  1.8544532710000925E+00 a      1383     0    58     1    15
  1.1883978506680473E+00 a      1384     0    58     1    16
  2.0629309720408808E+00 a      1385     0    58     1    17
  2.2184411662686490E-01 a      1386     0    58     1    18
 -3.0006875667033067E-01 a      1387     0    58     1    19
  2.8804961917933594E+00 a      1388     0    58     1    20
  2.5296615807666454E+00 a      1389     0    58     1    21
  1.9013131156665590E+00 a      1390     0    58     1    22
 -7.3458431829249882E-01 a      1391     0    58     1    23
 -1.4340776599757603E+00 a      1392     0    58     1    24
  1.4996747768430865E+00 a      1393     0    59     1     1
  1.7082055260118461E+00 a      1394     0    59     1     2
  7.3711385363049353E-01 a      1395     0    59     1     3
 -2.0691195315075439E+00 a      1396     0    59     1     4
  1.0116213380557175E+00 a      1397     0    59     1     5
  3.0269593432064024E-01 a      1398     0    59     1     6
 -8.7793388865653332E-01 a      1399     0    59     1     7
  1.6447751947604886E-01 a      1400     0    59     1     8
 -6.5110873367160171E-01 a      1401     0    59     1     9
  3.6413489017641907E+00 a      1402     0    59     1    10
 -1.8535355125159252E+00 a      1403     0    59     1    11
  5.8078871236272900E-01 a      1404     0    59     1    12
  1.1668805873829460E+00 a      1405     0    59     1    13
  1.2135108279951976E+00 a      1406     0    59     1    14
 -4.5351309793133545E+00 a      1407     0    59     1    15
  2.0989042936367670E+00 a      1408     0    59     1    16
  2.9664267924129710E+00 a      1409     0    59     1    17
  2.1005439869049676E+00 a      1410     0    59     1    18
  3.0447199230516406E+00 a      1411     0    59     1    19
  4.7101037901411524E-01 a      1412     0    59     1    20
  1.6094825634842309E+00 a      1413     0    59     1    21
  1.9242912634274718E+00 a      1414     0    59     1    22
  3.9653597713585222E+00 a      1415     0    59     1    23
 -2.2791379417984370E+00 a      1416     0    59     1    24
  2.0080304099934487E+00 a      1417     0    60     1     1
  7.2551311054488365E-01 a      1418     0    60     1     2
 -2.9329689371299703E+00 a      1419     0    60     1     3
  6.5595498822316645E-01 a      1420     0    60     1     4
  1.5097441705767392E+00 a      1421     0    60     1     5
 -8.8787250026403908E-01 a      1422     0    60     1     6
 -3.4244065871475010E-01 a      1423     0    60     1     7
 -1.5374838749185966E+00 a      1424     0    60     1     8
 -2.3558580922758092E+00 a      1425     0    60     1     9
 -4.4524473833987430E-02 a      1426     0    60     1    10
  1.6601071316865128E+00 a      1427     0    60     1    11
 -1.7737790069364114E+00 a      1428     0    60     1    12
  1.3695493201210505E+00 a      1429     0    60     1    13
 -1.6300968896575049E-01 a      1430     0    60     1    14
 -5.2620256041335689E-01 a      1431     0    60     1    15
 -1.4262446493000909E+00 a      1432     0    60     1    16
 -1.6347538344635408E+00 a      1433     0    60     1    17
 -3.7744876858366172E-01 a      1434     0    60     1    18
  4.3058477510135384E+00 a      1435     0    60     1    19
  3.9753996672163988E-01 a      1436     0    60     1    20
 -1.3306107898593413E+00 a      1437     0    60     1    21
  1.6321945500992885E+00 a      1438     0    60     1    22
  3.5673951068832499E-01 a      1439     0    60     1    23
 -4.0816441916166332E-02 a      1440     0    60     1    24
  1.7120571960358377E+00 a      1441     0    61     1     1
  2.6839733552906511E+00 a      1442     0    61     1     2
 -3.0857272478964254E-01 a      1443     0    61     1     3
 -1.4290667458697413E+00 a      1444     0    61     1     4
  1.7087872585338629E-01 a      1445     0    61     1     5
 -2.0738384796031118E-02 a      1446     0    61     1     6
 -1.2134761544202734E-01 a      1447     0    61     1     7
  1.4983867110847120E+00 a      1448     0    61     1     8
 -2.4560201308294446E-01 a      1449     0    61     1     9
  2.4610106992339614E-01 a      1450     0    61     1    10
 -9.9863390239416550E-01 a      1451     0    61     1    11
 -4.3595647652889147E-01 a      1452     0    61     1    12
  4.2713818447269630E-01 a      1453     0    61     1    13
  2.5637563545695968E-01 a      1454     0    61     1    14
  2.2927513352453537E+00 a      1455     0    61     1    15
 -1.1355911163575123E+00 a      1456     0    61     1    16
  1.3559607390163766E+00 a      1457     0    61     1    17
 -7.7967074376446088E-01 a      1458     0    61     1    18
  1.6140317629964285E+00 a      1459     0    61     1    19
 -7.3867927674715927E-01 a      1460     0    61     1    20
 -1.1829972731405731E+00 a      1461     0    61     1    21
  2.0041673962057667E+00 a      1462     0    61     1    22
  1.3728557104015395E+00 a      1463     0    61     1    23
 -1.0224464437691168E+00 a      1464     0    61     1    24
  1.2037186475462092E-01 a      1465     0    62     1     1
 -1.6695272376622681E+00 a      1466     0    62     1     2
  3.4170141928522977E+00 a      1467     0    62     1     3
 -1.1191917478253486E+00 a      1468     0    62     1     4
 -1.2710209307621406E-01 a      1469     0    62     1     5
  5.3312142811250851E-01 a      1470     0    62     1     6
 -2.5477923372222133E-01 a      1471     0    62     1     7
  1.7836435661876524E+00 a      1472     0    62     1     8
  6.1985295489955194E-01 a      1473     0    62     1     9
  2.4148892667060675E+00 a      1474     0    62     1    10
 -3.1940084710418284E+00 a      1475     0    62     1    11
 -5.3864308822807246E-02 a      1476     0    62     1    12
 -8.6463978651355933E-01 a      1477     0    62     1    13
  1.5208468406622286E+00 a      1478     0    62     1    14
  3.2257958522477330E+00 a      1479     0    62     1    15
 -4.9153455552476910E-01 a      1480     0    62     1    16
 -6.3214737137070098E-01 a      1481     0    62     1    17
  2.4091083389659415E-02 a      1482     0    62     1    18
 -8.9396093373246133E-01 a      1483     0    62     1    19
 -3.0670148867463848E-01 a      1484     0    62     1    20
 -1.3024274798649691E+00 a      1485     0    62     1    21
 -8.7983404748556537E-01 a      1486     0    62     1    22
 -2.6463741129611756E-01 a      1487     0    62     1    23
 -1.7336435115722897E-02 a      1488     0    62     1    24
  2.0207679831155358E+00 a      1489     0    63     1     1
  1.6738002926366957E+00 a      1490     0    63     1     2
  8.4678532902768799E-01 a      1491     0    63     1     3
  1.7937198505226950E+00 a      1492     0    63     1     4
  1.2946308509917397E+00 a      1493     0    63     1     5
  4.4706865286030872E-01 a      1494     0    63     1     6
  1.6657431688903107E-01 a      1495     0    63     1     7
  3.2081293118623716E-01 a      1496     0    63     1     8
  9.3746313527675418E-01 a      1497     0    63     1     9
  8.2735958376623370E-02 a      1498     0    63     1    10
  2.6889163525222921E+00 a      1499     0    63     1    11
 -8.3262794150238806E-01 a      1500     0    63     1    12
  4.3703190072348191E-01 a      1501     0    63     1    13
  2.2397036748762331E+00 a      1502     0    63     1    14
 -1.9031442260756757E+00 a      1503     0    63     1    15
 -6.8129442699693032E-01 a      1504     0    63     1    16
  9.4949006283977511E-01 a      1505     0    63     1    17
  4.3334108119914061E-01 a      1506     0    63     1    18
 -1.1592490345665480E+00 a      1507     0    63     1    19
 -4.6957201813447436E-01 a      1508     0    63     1    20
 -2.4237886513116888E-01 a      1509     0    63     1    21
  1.5646567227335786E+00 a      1510     0    63     1    22
  4.9225063746822573E-01 a      1511     0    63     1    23
  1.0963442099684941E+00 a      1512     0    63     1    24
 -1.1276442193231333E+00 a      1513     0    64     1     1
 -2.7020910301717280E+00 a      1514     0    64     1     2
 -1.8702334737717652E+00 a      1515     0    64     1     3
  2.7014843588048865E+00 a      1516     0    64     1     4
  5.8939771434631769E+00 a      1517     0    64     1     5
  2.0269925554985520E+00 a      1518     0    64     1     6
  6.9219556362939649E-01 a      1519     0    64     1     7
  2.9667925160131459E-01 a      1520     0    64     1     8
  2.0910621494546566E-01 a      1521     0    64     1     9
 -1.0113696391185780E+00 a      1522     0    64     1    10
  1.1783601819848572E-02 a      1523     0    64     1    11
 -9.8987250845820496E-02 a      1524     0    64     1    12
 -1.7530239094862641E+00 a      1525     0    64     1    13
 -7.8002128282069497E-02 a      1526     0    64     1    14
 -1.4437450467245259E+00 a      1527     0    64     1    15
 -4.2073271801852847E+00 a      1528     0    64     1    16
 -1.7160562185790382E+00 a      1529     0    64     1    17
  1.9715808070085012E+00 a      1530     0    64     1    18
  8.7210657378697032E-01 a      1531     0    64     1    19
 -9.2524831019867348E-01 a      1532     0    64     1    20
 -4.5720205005257197E-01 a      1533     0    64     1    21
 -2.3494078836928498E+00 a      1534     0    64     1    22
 -2.0778245034430345E+00 a      1535     0    64     1    23
 -8.8407664646732970E-02 a      1536     0    64     1    24
  4.8827638031557437E-02 b      1537     1     1
  4.0236276556553124E-01 b      1538     1     2
 -1.0675158009010180E-01 b      1539     1     3
  3.8096545418024175E-01 b      1540     1     4
  6.0031864608267836E-02 b      1541     1     5
  1.3251528444605207E-01 b      1542     1     6
  3.6428496392897830E-01 b      1543     1     7
 -1.5388040656390051E-01 b      1544     1     8
  1.1287045750689710E-01 b      1545     1     9
  4.1481148422697411E-01 b      1546     1    10
  8.0977908844622776E-02 b      1547     1    11
  4.0728147148695942E-01 b      1548     1    12
  7.4835154799013837E-01 b      1549     1    13
  4.6280149988731933E-01 b      1550     1    14
  6.3119214521318467E-01 b      1551     1    15
  4.0841112864327711E-01 b      1552     1    16
  1.3475004430915100E-01 b      1553     1    17
  4.8970647380067539E-01 b      1554     1    18
  1.7593485291823269E-01 b      1555     1    19
  2.6432921103831541E-01 b      1556     1    20
  3.3797977610829311E-01 b      1557     1    21
  6.8536068364265790E-01 b      1558     1    22
  6.2851009660839130E-01 b      1559     1    23
  4.2073026658856838E-01 b      1560     1    24
  8.4811231701060363E-01 a      1561     1     1     2     1
 -3.3837990434137671E-01 a      1562     1     1     2     2
 -9.6986341425422018E-01 a      1563     1     1     2     3
 -1.4981497373427752E+00 a      1564     1     1     2     4
 -3.6177509158185789E-01 a      1565     1     1     2     5
  1.5827510910968912E-01 a      1566     1     1     2     6
  3.7066668583800710E-01 a      1567     1     1     2     7
  5.3339903870805438E-01 a      1568     1     1     2     8
  8.5206595662265627E-01 a      1569     1     1     2     9
  5.8876338151562346E-01 a      1570     1     1     2    10
 -2.0704238036855767E+00 a      1571     1     1     2    11
 -7.3698179332579494E-01 a      1572     1     1     2    12
 -1.0729911875367584E+00 a      1573     1     1     2    13
  4.7115599879109010E-01 a      1574     1     1     2    14
  4.4269356560500239E-01 a      1575     1     1     2    15
  6.6149023863677037E-01 a      1576     1     1     2    16
  4.1922118375842382E-01 a      1577     1     1     2    17
 -8.2892234113238317E-01 a      1578     1     1     2    18
 -9.8377185025100167E-01 a      1579     1     1     2    19
 -6.8859658732745410E-01 a      1580     1     1     2    20
  2.0637061420107652E+00 a      1581     1     1     2    21
  3.6881772415042940E-01 a      1582     1     1     2    22
 -1.3395452741775800E+00 a      1583     1     1     2    23
  2.5510865281124118E-01 a      1584     1     1     2    24
  7.7986307454172743E-01 a      1585     1     2     2     1
 -1.4812382929471215E+00 a      1586     1     2     2     2
 -2.1405112007124145E-02 a      1587     1     2     2     3
  5.2532808356128713E-01 a      1588     1     2     2     4
