################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2467146853503970E+00 a      1067     0    45     1    11
  2.8626205914676800E-01 a      1068     0    45     1    12
  3.6645219302710702E-01 a      1069     0    45     1    13
  3.7416156983422213E+00 a      1070     0    45     1    14
  1.6676834063890340E+00 a      1071     0    45     1    15
  1.1075130002179507E+00 a      1072     0    45     1    16
  2.8595476234595330E+00 a      1073     0    45     1    17
 -1.3462022898435555E+00 a      1074     0    45     1    18
 -6.3321177942762441E+00 a      1075     0    45     1    19
  3.0286136191133153E+00 a      1076     0    45     1    20
 -1.9711809935103473E+00 a      1077     0    45     1    21
  5.4532596491851404E-01 a      1078     0    45     1    22
  4.4837875956625428E+00 a      1079     0    45     1    23
  2.0620039326081852E+00 a      1080     0    45     1    24
  8.0171158335827748E+00 a      1081     0    46     1     1
  2.8585271124512381E+00 a      1082     0    46     1     2
 -1.5368635619479862E+00 a      1083     0    46     1     3
  1.2340447583911316E+00 a      1084     0    46     1     4
 -1.9182644048457482E+00 a      1085     0    46     1     5
 -1.1995521742170236E+00 a      1086     0    46     1     6
 -4.7365531965576002E+00 a      1087     0    46     1     7
  1.5573399672902657E-01 a      1088     0    46     1     8
  1.5871130287555173E+00 a      1089     0    46     1     9
 -1.5426752408162043E+00 a      1090     0    46     1    10
  2.3609735728511678E+00 a      1091     0    46     1    11
 -3.0426059860490313E+00 a      1092     0    46     1    12
 -3.0070692979933473E+00 a      1093     0    46     1    13
  3.9768001960188903E-01 a      1094     0    46     1    14
  2.8601876159005832E+00 a      1095     0    46     1    15
  1.6884048283032960E+00 a      1096     0    46     1    16
  7.0286463554353578E+00 a      1097     0    46     1    17
  1.0401450662506406E+00 a      1098     0    46     1    18
 -1.4221876204928912E+00 a      1099     0    46     1    19
  2.1245124842551339E+00 a      1100     0    46     1    20
 -5.6910414834772691E+00 a      1101     0    46     1    21
 -4.9531778822686521E+00 a      1102     0    46     1    22
  7.4584594016350705E+00 a      1103     0    46     1    23
 -3.3975762577153885E+00 a      1104     0    46     1    24
 -2.9661915918341855E+00 a      1105     0    47     1     1
  1.7120292439504764E-01 a      1106     0    47     1     2
  6.8294138878271351E+00 a      1107     0    47     1     3
 -9.5296056615986405E-02 a      1108     0    47     1     4
  7.8753248758835459E-01 a      1109     0    47     1     5
 -4.2092425767947450E+00 a      1110     0    47     1     6
 -4.2669892762882267E+00 a      1111     0    47     1     7
  4.0752020443889645E+00 a      1112     0    47     1     8
 -1.6498544017768750E+00 a      1113     0    47     1     9
 -1.1234452517572197E-01 a      1114     0    47     1    10
  3.1679537426770268E+00 a      1115     0    47     1    11
 -3.4059873901712429E-01 a      1116     0    47     1    12
 -1.0476246514998774E+01 a      1117     0    47     1    13
 -8.8754508359859041E-01 a      1118     0    47     1    14
  2.7015570834488383E+00 a      1119     0    47     1    15
 -5.5380060709616794E+00 a      1120     0    47     1    16
 -5.2861555534323745E+00 a      1121     0    47     1    17
 -3.7960183070502147E+00 a      1122     0    47     1    18
 -2.4602845130070539E+00 a      1123     0    47     1    19
  2.2130256653435643E+00 a      1124     0    47     1    20
 -3.7195362855512366E+00 a      1125     0    47     1    21
  4.1060624687709346E+00 a      1126     0    47     1    22
  8.8501505027148184E+00 a      1127     0    47     1    23
  1.0036411705279573E+00 a      1128     0    47     1    24
 -1.5078559212362774E+00 a      1129     0    48     1     1
 -3.4053948970090873E+00 a      1130     0    48     1     2
  1.6943910040135568E+00 a      1131     0    48     1     3
  5.5020396754638936E+00 a      1132     0    48     1     4
 -1.9003485381585912E+00 a      1133     0    48     1     5
  1.7783924383218692E+00 a      1134     0    48     1     6
 -1.8995383980430891E+00 a      1135     0    48     1     7
 -4.9357273703758278E+00 a      1136     0    48     1     8
  3.6952416080204209E+00 a      1137     0    48     1     9
  1.0786947643438745E+00 a      1138     0    48     1    10
 -2.7744177079646515E+00 a      1139     0    48     1    11
 -1.5653051731078429E+00 a      1140     0    48     1    12
 -2.3804317001249140E-01 a      1141     0    48     1    13
 -7.8622294202225884E-01 a      1142     0    48     1    14
  7.8865396615199279E-01 a      1143     0    48     1    15
  3.6751704252754704E+00 a      1144     0    48     1    16
 -7.9626525298083850E-01 a      1145     0    48     1    17
 -2.6023883743619486E-01 a      1146     0    48     1    18
 -5.4785581733787159E-01 a      1147     0    48     1    19
  4.9836371218269404E-01 a      1148     0    48     1    20
  5.9321073714760941E-01 a      1149     0    48     1    21
 -4.1697362922587597E+00 a      1150     0    48     1    22
  1.2231948767358574E+00 a      1151     0    48     1    23
 -2.3260887980712792E+00 a      1152     0    48     1    24
 -1.0801745876972200E+00 a      1153     0    49     1     1
 -6.4069898482295973E-01 a      1154     0    49     1     2
  1.4099864010428753E-01 a      1155     0    49     1     3
 -1.6984563843384703E+00 a      1156     0    49     1     4
  7.6990101889940232E-01 a      1157     0    49     1     5
 -5.4242025742493472E-01 a      1158     0    49     1     6
  9.5648003484602884E-01 a      1159     0    49     1     7
 -1.8949950248004368E+00 a      1160     0    49     1     8
 -2.2620397053404875E+00 a      1161     0    49     1     9
 -1.8901125197605989E-01 a      1162     0    49     1    10
  7.9727778242080394E-01 a      1163     0    49     1    11
 -7.3433126687315475E-01 a      1164     0    49     1    12
 -4.8563283818960432E+00 a      1165     0    49     1    13
 -9.2042866850099547E-01 a      1166     0    49     1    14
 -6.8580715814474169E-02 a      1167     0    49     1    15
 -1.0847452623052358E+00 a      1168     0    49     1    16
 -3.5346842752145378E+00 a      1169     0    49     1    17
 -8.8981748499715707E-01 a      1170     0    49     1    18
  1.0755633546603880E+00 a      1171     0    49     1    19
 -3.6861628133883978E-01 a      1172     0    49     1    20
 -1.1856184854126859E+00 a      1173     0    49     1    21
 -1.4084525296625048E+00 a      1174     0    49     1    22
  6.7235990021014791E-01 a      1175     0    49     1    23
 -2.0034308827907661E+00 a      1176     0    49     1    24
 -4.1034566543103342E-02 a      1177     0    50     1     1
 -4.8121535861373860E-01 a      1178     0    50     1     2
 -8.9164642063027807E-02 a      1179     0    50     1     3
 -3.1371785846193567E-01 a      1180     0    50     1     4
  4.0085629326316552E-01 a      1181     0    50     1     5
  7.6902566073046219E-01 a      1182     0    50     1     6
  9.1455997735985961E-01 a      1183     0    50     1     7
 -1.3466078787155975E-01 a      1184     0    50     1     8
 -7.8395662871417582E-01 a      1185     0    50     1     9
  1.4327593691800544E-01 a      1186     0    50     1    10
 -6.8977049594238130E-02 a      1187     0    50     1    11
 -5.9261524178431702E-01 a      1188     0    50     1    12
  1.4845151555577668E-01 a      1189     0    50     1    13
 -1.0506868332042488E-01 a      1190     0    50     1    14
  8.3500671638953444E-03 a      1191     0    50     1    15
 -6.1858696436799754E-01 a      1192     0    50     1    16
 -1.9452173833813755E+00 a      1193     0    50     1    17
  4.3253465048310624E-01 a      1194     0    50     1    18
  2.6470584223783405E-01 a      1195     0    50     1    19
 -7.2791929701763891E-01 a      1196     0    50     1    20
  7.1909043849889076E-01 a      1197     0    50     1    21
  4.8798451873020215E-01 a      1198     0    50     1    22
 -2.1767525076032515E+00 a      1199     0    50     1    23
 -1.0308045452142371E+00 a      1200     0    50     1    24
 -5.1388833739391726E-01 a      1201     0    51     1     1
 -3.3832310699982965E-02 a      1202     0    51     1     2
  3.6278996323156781E-01 a      1203     0    51     1     3
  2.1742826659242642E-01 a      1204     0    51     1     4
  4.7818535641347965E-01 a      1205     0    51     1     5
  1.2087585732773035E-01 a      1206     0    51     1     6
  3.7137510024442388E-01 a      1207     0    51     1     7
  2.5216109750441268E-01 a      1208     0    51     1     8
  1.4155902845541779E-01 a      1209     0    51     1     9
  5.5987331191357292E-01 a      1210     0    51     1    10
  1.7853122999161553E-01 a      1211     0    51     1    11
  3.2136543986788429E-01 a      1212     0    51     1    12
 -5.3475167626029453E-03 a      1213     0    51     1    13
  3.4541078585612744E-01 a      1214     0    51     1    14
  1.5824612524320203E-01 a      1215     0    51     1    15
  4.9802503521702542E-03 a      1216     0    51     1    16
 -8.0077229312844633E-01 a      1217     0    51     1    17
  5.6718693267926289E-03 a      1218     0    51     1    18
  1.0335949331986577E-01 a      1219     0    51     1    19
  1.3361098582491593E-01 a      1220     0    51     1    20
  6.0000156041983665E-01 a      1221     0    51     1    21
  3.5319218829358717E-01 a      1222     0    51     1    22
 -2.1521469525164758E-01 a      1223     0    51     1    23
 -1.0410141507772186E+00 a      1224     0    51     1    24
 -1.7901901317221736E-01 a      1225     0    52     1     1
  9.2588550696159899E-01 a      1226     0    52     1     2
  5.8030358836340923E-01 a      1227     0    52     1     3
 -8.6285309270353738E-01 a      1228     0    52     1     4
  1.8313913614259962E+00 a      1229     0    52     1     5
 -8.0988847730489855E-01 a      1230     0    52     1     6
 -1.1522287460804463E+00 a      1231     0    52     1     7
  1.8353207202186264E+00 a      1232     0    52     1     8
  1.5363155456955064E+00 a      1233     0    52     1     9
  3.0672207965341686E-01 a      1234     0    52     1    10
 -2.7049537530281803E-01 a      1235     0    52     1    11
  3.6451976994131702E-01 a      1236     0    52     1    12
 -8.1797598906031987E-01 a      1237     0    52     1    13
  1.9448761300037778E+00 a      1238     0    52     1    14
 -3.2091040195783233E-01 a      1239     0    52     1    15
 -1.0365716392947895E+00 a      1240     0    52     1    16
  9.6408955319318002E-01 a      1241     0    52     1    17
 -1.3411317864588506E+00 a      1242     0    52     1    18
  2.1012955666713676E-01 a      1243     0    52     1    19
  7.5495416283868400E-01 a      1244     0    52     1    20
 -6.7690188034512311E-01 a      1245     0    52     1    21
  1.9057818600830736E+00 a      1246     0    52     1    22
 -1.3527137560291840E+00 a      1247     0    52     1    23
  1.1391660319519421E+00 a      1248     0    52     1    24
  1.8909905801755280E+00 a      1249     0    53     1     1
 -1.7866309636094320E+00 a      1250     0    53     1     2
 -1.9493537504518057E+00 a      1251     0    53     1     3
  4.7567826032737308E+00 a      1252     0    53     1     4
 -1.8881838262746538E+00 a      1253     0    53     1     5
  1.8879849098626755E+00 a      1254     0    53     1     6
 -2.0168765613941209E+00 a      1255     0    53     1     7
  2.9274373966242941E+00 a      1256     0    53     1     8
  8.6411530005724568E+00 a      1257     0    53     1     9
  1.1466680090420516E+00 a      1258     0    53     1    10
 -5.1202150367387409E+00 a      1259     0    53     1    11
 -1.7997660088767589E+00 a      1260     0    53     1    12
  8.9860934802472681E+00 a      1261     0    53     1    13
  5.8092216080728720E+00 a      1262     0    53     1    14
 -3.8444693448403653E+00 a      1263     0    53     1    15
  6.2872583464045153E+00 a      1264     0    53     1    16
  5.8742923182896600E+00 a      1265     0    53     1    17
  2.1528524277720584E+00 a      1266     0    53     1    18
  1.5857570279374036E-01 a      1267     0    53     1    19
 -1.2449968698688831E+00 a      1268     0    53     1    20
  4.3389358789434889E+00 a      1269     0    53     1    21
  2.2878407488176991E+00 a      1270     0    53     1    22
 -2.7592811407497799E+00 a      1271     0    53     1    23
  4.4137295852647340E-01 a      1272     0    53     1    24
  1.6971577518449465E+00 a      1273     0    54     1     1
 -1.6563450124246479E+00 a      1274     0    54     1     2
  5.7958589217112266E-01 a      1275     0    54     1     3
  1.3340948218658126E+00 a      1276     0    54     1     4
 -1.6544946682902493E+00 a      1277     0    54     1     5
 -2.2744360339705265E+00 a      1278     0    54     1     6
  6.8235298213643247E-01 a      1279     0    54     1     7
  3.2885900744905090E+00 a      1280     0    54     1     8
 -6.0867999016612295E-01 a      1281     0    54     1     9
 -4.8311924077670559E-01 a      1282     0    54     1    10
  2.2129198586908347E+00 a      1283     0    54     1    11
 -3.4621431548326109E-01 a      1284     0    54     1    12
 -1.3666117092037553E+00 a      1285     0    54     1    13
  9.0644947674769960E-01 a      1286     0    54     1    14
 -5.0043352278256492E-01 a      1287     0    54     1    15
  2.7828135435817436E-01 a      1288     0    54     1    16
 -3.8420215392993526E+00 a      1289     0    54     1    17
 -8.1640630789222346E-01 a      1290     0    54     1    18
 -8.7714427133506589E-01 a      1291     0    54     1    19
 -2.2444014453322519E-01 a      1292     0    54     1    20
 -1.3653644303321431E+00 a      1293     0    54     1    21
  3.7531421507606115E+00 a      1294     0    54     1    22
  2.1438393787815810E-01 a      1295     0    54     1    23
 -1.3402966635867994E+00 a      1296     0    54     1    24
 -6.4039284701869308E+00 a      1297     0    55     1     1
 -5.6211435861302528E+00 a      1298     0    55     1     2
  3.6093693812973200E+00 a      1299     0    55     1     3
  4.9711194530130859E-01 a      1300     0    55     1     4
  1.9134234157399868E+00 a      1301     0    55     1     5
  5.5046633742290685E-01 a      1302     0    55     1     6
 -9.1256100379174598E-01 a      1303     0    55     1     7
  1.8440251173291455E+00 a      1304     0    55     1     8
 -3.3709217085303647E+00 a      1305     0    55     1     9
  1.6692018965533781E-01 a      1306     0    55     1    10
 -7.2029344881777213E-01 a      1307     0    55     1    11
  4.7537831224865936E+00 a      1308     0    55     1    12
 -1.0785490363741976E+00 a      1309     0    55     1    13
  1.8629281136658447E+00 a      1310     0    55     1    14
 -7.8255207930744664E-01 a      1311     0    55     1    15
 -1.7711055025897844E+00 a      1312     0    55     1    16
 -8.1371235337193077E+00 a      1313     0    55     1    17
 -1.2745833205025152E+00 a      1314     0    55     1    18
 -3.7015266127526725E+00 a      1315     0    55     1    19
  4.9443064408746656E-01 a      1316     0    55     1    20
  3.8342440856645958E+00 a      1317     0    55     1    21
  4.9821004853728095E+00 a      1318     0    55     1    22
 -1.7937904821966617E+00 a      1319     0    55     1    23
 -1.9383996356791859E+00 a      1320     0    55     1    24
 -2.1800168717983204E+00 a      1321     0    56     1     1
  1.3038679144841772E+00 a      1322     0    56     1     2
  1.7153991436796212E+00 a      1323     0    56     1     3
 -3.4738206720502594E+00 a      1324     0    56     1     4
  1.2100057312005119E+00 a      1325     0    56     1     5
 -3.8587874089622209E-01 a      1326     0    56     1     6
  6.4935978058730734E+00 a      1327     0    56     1     7
 -8.1159780871978293E-01 a      1328     0    56     1     8
 -9.7549172221743508E+00 a      1329     0    56     1     9
 -8.6023466108716240E-01 a      1330     0    56     1    10
 -3.1177060439866017E-03 a      1331     0    56     1    11
 -1.4079664314926901E+00 a      1332     0    56     1    12
  1.8152232538739599E+00 a      1333     0    56     1    13
 -1.4226880831901481E+00 a      1334     0    56     1    14
  1.1893052289957261E-01 a      1335     0    56     1    15
  3.4901701049005647E+00 a      1336     0    56     1    16
 -4.6090908014490477E+00 a      1337     0    56     1    17
  1.2872661048650751E+00 a      1338     0    56     1    18
  1.5193124460223154E-01 a      1339     0    56     1    19
  1.1620005227912351E+00 a      1340     0    56     1    20
 -7.9464071392662783E-01 a      1341     0    56     1    21
 -2.1513701743472327E+00 a      1342     0    56     1    22
 -2.8990161903220990E+00 a      1343     0    56     1    23
  1.3733725126932983E+00 a      1344     0    56     1    24
 -4.3542296432531297E-01 a      1345     0    57     1     1
 -6.3332891903659672E+00 a      1346     0    57     1     2
 -4.1451053185931803E+00 a      1347     0    57     1     3
  5.4522999382548445E+00 a      1348     0    57     1     4
 -2.9778718136998048E+00 a      1349     0    57     1     5
  1.3145230892197799E+00 a      1350     0    57     1     6
 -4.4219869899082651E+00 a      1351     0    57     1     7
 -3.1794101309241465E+00 a      1352     0    57     1     8
  2.5097328221704589E+00 a      1353     0    57     1     9
  2.0717621979299996E+00 a      1354     0    57     1    10
 -1.9854958313150495E-01 a      1355     0    57     1    11
 -1.2106798537572923E+00 a      1356     0    57     1    12
 -9.6923315687919531E-01 a      1357     0    57     1    13
 -9.7832383567854092E-02 a      1358     0    57     1    14
  6.0103548564652554E-01 a      1359     0    57     1    15
  1.7289504397355144E+00 a      1360     0    57     1    16
  9.2728010121035009E-01 a      1361     0    57     1    17
 -9.2223092175756438E-01 a      1362     0    57     1    18
  3.0878408347851733E+00 a      1363     0    57     1    19
  1.8706170338161596E-01 a      1364     0    57     1    20
 -3.1476471413101708E+00 a      1365     0    57     1    21
 -2.9275829436938241E+00 a      1366     0    57     1    22
 -2.3729995729604966E-01 a      1367     0    57     1    23
 -6.5081268216742680E+00 a      1368     0    57     1    24
 -5.2630938253290838E-01 a      1369     0    58     1     1
 -1.2444745848669658E+00 a      1370     0    58     1     2
  2.9827758807011646E+00 a      1371     0    58     1     3
  6.1845546559772355E+00 a      1372     0    58     1     4
 -3.1497010128157904E-01 a      1373     0    58     1     5
 -9.6253707675108835E-01 a      1374     0    58     1     6
  2.2814778556891273E+00 a      1375     0    58     1     7
  2.7192824555227593E+00 a      1376     0    58     1     8
 -5.2489351653239940E+00 a      1377     0    58     1     9
  3.1358822780731743E+00 a      1378     0    58     1    10
  1.8998632702151013E+00 a      1379     0    58     1    11
  3.8883293322790857E-01 a      1380     0    58     1    12
  6.6352725609920693E-01 a      1381     0    58     1    13
  3.0707623673059756E+00 a      1382     0    58     1    14
  4.2204288542118118E-01 a      1383     0    58     1    15
  2.0677356780357763E+00 a      1384     0    58     1    16
 -3.2805787935718600E+00 a      1385     0    58     1    17
  6.4821715944422520E-01 a      1386     0    58     1    18
 -2.4545163984564482E+00 a      1387     0    58     1    19
 -1.9955680957616060E+00 a      1388     0    58     1    20
  2.2533906975975242E+00 a      1389     0    58     1    21
  3.1779769200042947E+00 a      1390     0    58     1    22
 -3.5659234208460062E+00 a      1391     0    58     1    23
 -4.2256280712331161E-03 a      1392     0    58     1    24
  1.3731242114735769E+00 a      1393     0    59     1     1
  2.5855862833724541E+00 a      1394     0    59     1     2
 -3.3132867225608371E+00 a      1395     0    59     1     3
 -8.6119960708846968E+00 a      1396     0    59     1     4
 -1.2269302821733814E+00 a      1397     0    59     1     5
  1.2160069327406093E+00 a      1398     0    59     1     6
  6.7521256109348711E+00 a      1399     0    59     1     7
 -6.3272431773782811E-01 a      1400     0    59     1     8
 -1.1077364363076910E+01 a      1401     0    59     1     9
 -3.4412355678255300E+00 a      1402     0    59     1    10
  1.9784541741414778E+00 a      1403     0    59     1    11
 -1.3945322879614932E+00 a      1404     0    59     1    12
  3.1181978115107198E+00 a      1405     0    59     1    13
 -1.3793084658440748E+00 a      1406     0    59     1    14
 -1.9157757195762601E+00 a      1407     0    59     1    15
  1.3103663934549361E+00 a      1408     0    59     1    16
 -1.4658112101957850E+00 a      1409     0    59     1    17
  3.5673641077865366E+00 a      1410     0    59     1    18
  3.5669709900280377E+00 a      1411     0    59     1    19
 -2.9390783036782411E+00 a      1412     0    59     1    20
  1.6150431345410838E+00 a      1413     0    59     1    21
 -1.3894421314056091E+00 a      1414     0    59     1    22
  3.6934903180677453E-01 a      1415     0    59     1    23
  2.0472886184912620E-01 a      1416     0    59     1    24
 -3.0597560173293288E+00 a      1417     0    60     1     1
  5.0759651009243729E+00 a      1418     0    60     1     2
 -8.7260254754053157E-01 a      1419     0    60     1     3
 -5.9737349751487008E+00 a      1420     0    60     1     4
  3.6653525036349337E+00 a      1421     0    60     1     5
 -1.0326962621672882E+00 a      1422     0    60     1     6
 -6.9380107029071747E-01 a      1423     0    60     1     7
  1.8184145034549990E+00 a      1424     0    60     1     8
 -3.3981655473270660E+00 a      1425     0    60     1     9
 -2.9116096919205008E+00 a      1426     0    60     1    10
 -3.0316015828188303E+00 a      1427     0    60     1    11
 -6.0869727850254185E-01 a      1428     0    60     1    12
  8.5619460437782191E-01 a      1429     0    60     1    13
  1.5116170261021591E+00 a      1430     0    60     1    14
 -3.1983837905744461E+00 a      1431     0    60     1    15
  1.4904233908739082E+00 a      1432     0    60     1    16
 -1.3843417117766019E+00 a      1433     0    60     1    17
  1.4936731085508428E+00 a      1434     0    60     1    18
 -8.2276158322894355E-01 a      1435     0    60     1    19
  2.0249706385654358E+00 a      1436     0    60     1    20
  3.0931826235300242E+00 a      1437     0    60     1    21
  1.8607298544987532E+00 a      1438     0    60     1    22
 -4.2321998483136118E+00 a      1439     0    60     1    23
  3.4055335521843744E+00 a      1440     0    60     1    24
 -4.7133542360346409E-01 a      1441     0    61     1     1
 -7.4882200257428788E-01 a      1442     0    61     1     2
  1.1003380314477212E-01 a      1443     0    61     1     3
 -8.8932563010553123E-01 a      1444     0    61     1     4
 -8.6714072568097922E-01 a      1445     0    61     1     5
  3.5720943697911423E-01 a      1446     0    61     1     6
 -2.8163177734468792E+00 a      1447     0    61     1     7
  1.2471405833274813E+00 a      1448     0    61     1     8
 -1.0893562289344765E+00 a      1449     0    61     1     9
 -4.5807655717658530E-01 a      1450     0    61     1    10
  1.4371802725939551E+00 a      1451     0    61     1    11
  1.3808032099110663E+00 a      1452     0    61     1    12
  4.8790694221420150E-01 a      1453     0    61     1    13
  1.0730750329116534E+00 a      1454     0    61     1    14
  1.8196592201936292E+00 a      1455     0    61     1    15
 -2.0197270180475484E+00 a      1456     0    61     1    16
 -5.6012770514744459E-01 a      1457     0    61     1    17
 -3.4187580935478085E-01 a      1458     0    61     1    18
  6.5569452566719766E-01 a      1459     0    61     1    19
  1.5484294544814805E+00 a      1460     0    61     1    20
  9.4619960122324723E-02 a      1461     0    61     1    21
  9.6995540046928952E-01 a      1462     0    61     1    22
 -1.7329656607507540E+00 a      1463     0    61     1    23
  1.0325032522343451E+00 a      1464     0    61     1    24
  6.3830096665232317E+00 a      1465     0    62     1     1
 -3.0053291935957702E+00 a      1466     0    62     1     2
 -4.0002951609061457E+00 a      1467     0    62     1     3
 -9.4471130181210317E+00 a      1468     0    62     1     4
 -4.8359912351105327E+00 a      1469     0    62     1     5
  2.9867303310501705E+00 a      1470     0    62     1     6
 -6.4918429405048137E+00 a      1471     0    62     1     7
  3.9003010300603416E+00 a      1472     0    62     1     8
  4.2307920002897061E+00 a      1473     0    62     1     9
 -5.2716232388062556E+00 a      1474     0    62     1    10
  2.7688305164380695E+00 a      1475     0    62     1    11
  2.5282102881935593E+00 a      1476     0    62     1    12
  3.7213764700573830E+00 a      1477     0    62     1    13
  5.1300153921626199E+00 a      1478     0    62     1    14
 -1.5452111760167317E-01 a      1479     0    62     1    15
 -5.1989885957327997E-01 a      1480     0    62     1    16
  6.1190294648093708E+00 a      1481     0    62     1    17
 -8.8147486138979103E-01 a      1482     0    62     1    18
  6.1487357459437986E+00 a      1483     0    62     1    19
  8.0705783560926447E-01 a      1484     0    62     1    20
  2.9454468205996900E+00 a      1485     0    62     1    21
  1.3323400599815505E+00 a      1486     0    62     1    22
 -3.1191850983102793E+00 a      1487     0    62     1    23
  6.9752857596371476E-01 a      1488     0    62     1    24
  4.7216895600043030E+00 a      1489     0    63     1     1
 -9.6755812656114937E-01 a      1490     0    63     1     2
 -5.2139187389267345E+00 a      1491     0    63     1     3
  8.2745904738370939E+00 a      1492     0    63     1     4
 -7.2018815872959940E-01 a      1493     0    63     1     5
  1.5954103905545591E+00 a      1494     0    63     1     6
 -6.1528319669049489E+00 a      1495     0    63     1     7
 -6.7610961803345815E-01 a      1496     0    63     1     8
  1.6963752752832679E+01 a      1497     0    63     1     9
  2.9929891755204276E+00 a      1498     0    63     1    10
 -2.9925619828290242E+00 a      1499     0    63     1    11
  2.3003851765181138E+00 a      1500     0    63     1    12
  4.3882286519979514E+00 a      1501     0    63     1    13
  2.9219750409520415E+00 a      1502     0    63     1    14
 -1.3026973261867782E+00 a      1503     0    63     1    15
  7.9467582779784263E-01 a      1504     0    63     1    16
  1.2907980632292771E+01 a      1505     0    63     1    17
 -1.8817208509101957E-01 a      1506     0    63     1    18
 -1.0103231452150558E+00 a      1507     0    63     1    19
 -1.1678183252240966E+00 a      1508     0    63     1    20
  1.4516519283617568E+00 a      1509     0    63     1    21
 -3.0323303033849663E-01 a      1510     0    63     1    22
 -4.1828627848510536E+00 a      1511     0    63     1    23
 -9.8186655311616189E-01 a      1512     0    63     1    24
 -1.1332764386230664E-02 a      1513     0    64     1     1
  4.1711642007567740E+00 a      1514     0    64     1     2
 -1.2972767848030566E+00 a      1515     0    64     1     3
 -1.4292035678914605E+00 a      1516     0    64     1     4
 -2.8064230090369419E-01 a      1517     0    64     1     5
 -1.1731666871719506E+00 a      1518     0    64     1     6
  4.3457660485527976E+00 a      1519     0    64     1     7
 -8.9495507642608918E-01 a      1520     0    64     1     8
  9.5593112634919375E-01 a      1521     0    64     1     9
  1.8714946917551931E+00 a      1522     0    64     1    10
 -4.9438771468678150E-01 a      1523     0    64     1    11
 -2.1514916913449262E+00 a      1524     0    64     1    12
  5.1942602938463467E-01 a      1525     0    64     1    13
 -1.9108827375419530E+00 a      1526     0    64     1    14
 -1.2561144328663407E+00 a      1527     0    64     1    15
  5.5563974723631138E-01 a      1528     0    64     1    16
  2.2115359519093811E+00 a      1529     0    64     1    17
 -3.1974850693424889E-01 a      1530     0    64     1    18
  3.0215714459782692E+00 a      1531     0    64     1    19
 -1.5942209674326502E+00 a      1532     0    64     1    20
 -8.2923758112140999E-01 a      1533     0    64     1    21
 -1.8050231568603468E+00 a      1534     0    64     1    22
 -2.2071698826615878E+00 a      1535     0    64     1    23
  5.2440030432772220E+00 a      1536     0    64     1    24
 -7.3230007868890735E-03 b      1537     1     1
  1.9160663973829023E-01 b      1538     1     2
  2.2573473830162996E-01 b      1539     1     3
  4.7700781365980055E-01 b      1540     1     4
  4.4173837438229030E-01 b      1541     1     5
  6.9097790585838470E-01 b      1542     1     6
  1.1770848836794036E-02 b      1543     1     7
 -1.7336394994179816E-01 b      1544     1     8
 -6.4055965199844883E-02 b      1545     1     9
  4.4564547127189291E-01 b      1546     1    10
  2.2444799387568978E-01 b      1547     1    11
  1.6159851977157880E-01 b      1548     1    12
  3.2321938917531379E-01 b      1549     1    13
  3.3605172430616392E-01 b      1550     1    14
  4.2375282031335587E-02 b      1551     1    15
 -1.9660873729189346E-01 b      1552     1    16
 -1.2885276980657603E-01 b      1553     1    17
  2.7128025927297217E-01 b      1554     1    18
  3.8522946779591916E-01 b      1555     1    19
  4.1775143247788950E-02 b      1556     1    20
  1.9131800937560475E-01 b      1557     1    21
  1.4875029064287293E-01 b      1558     1    22
  9.3767570971312372E-02 b      1559     1    23
  2.4853511255935731E-01 b      1560     1    24
 -5.4069697013523565E-01 a      1561     1     1     2     1
  8.8641550491396784E-02 a      1562     1     1     2     2
 -3.2994048156517181E-01 a      1563     1     1     2     3
 -1.2345040285277775E+00 a      1564     1     1     2     4
 -9.7125224965360324E-01 a      1565     1     1     2     5
  2.8009543795845167E+00 a      1566     1     1     2     6
  9.7398560789834254E-01 a      1567     1     1     2     7
 -1.7550531936077582E+00 a      1568     1     1     2     8
  5.8816012284920871E-01 a      1569     1     1     2     9
 -2.4333177798898264E-01 a      1570     1     1     2    10
  3.2162986111581371E-01 a      1571     1     1     2    11
 -1.1391448122078334E+00 a      1572     1     1     2    12
  4.8515633550378745E-01 a      1573     1     1     2    13
 -2.2668667438657883E-01 a      1574     1     1     2    14
  3.6485296937012129E-01 a      1575     1     1     2    15
  1.5610576447004684E-01 a      1576     1     1     2    16
 -5.5561804447398755E-01 a      1577     1     1     2    17
 -6.0709732245546066E-01 a      1578     1     1     2    18
 -1.7124691978780016E-01 a      1579     1     1     2    19
  1.2884484013810191E-01 a      1580     1     1     2    20
 -2.7696759446618552E-01 a      1581     1     1     2    21
  6.8857458969374896E-01 a      1582     1     1     2    22
  8.9917999659371750E-02 a      1583     1     1     2    23
 -1.5832967605660702E+00 a      1584     1     1     2    24
  2.5763575267710381E-01 a      1585     1     2     2     1
  4.7358824410418449E-01 a      1586     1     2     2     2
 -8.2289058155291228E-01 a      1587     1     2     2     3
 -1.1394586302406577E+00 a      1588     1     2     2     4
 -5.5478473836128195E-02 a      1589     1     2     2     5
