################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7538309216302237E+00 a      1068     0    45     1    12
  4.7214713266016508E+00 a      1069     0    45     1    13
 -8.1509602171469875E-01 a      1070     0    45     1    14
 -9.4629769517696816E-01 a      1071     0    45     1    15
  1.0106001247927536E+00 a      1072     0    45     1    16
  6.6894435121654250E-01 a      1073     0    45     1    17
 -2.2519471359602866E-01 a      1074     0    45     1    18
  8.1032272811144672E+00 a      1075     0    45     1    19
  3.6609889123812606E-02 a      1076     0    45     1    20
 -2.6654156182842708E+00 a      1077     0    45     1    21
 -2.5521339528582128E+00 a      1078     0    45     1    22
 -2.8093207789042167E+00 a      1079     0    45     1    23
 -1.2888831332106379E+00 a      1080     0    45     1    24
  4.8155350622094213E+00 a      1081     0    46     1     1
 -9.1100638333240163E+00 a      1082     0    46     1     2
 -1.5556978569736790E+00 a      1083     0    46     1     3
  4.5442228726846086E+00 a      1084     0    46     1     4
 -1.4551943633501279E+00 a      1085     0    46     1     5
  2.4353641572271409E+00 a      1086     0    46     1     6
 -2.5280358705341373E+00 a      1087     0    46     1     7
 -3.1966340867436611E+00 a      1088     0    46     1     8
 -9.5772391627170905E-01 a      1089     0    46     1     9
  8.6692413710703842E-01 a      1090     0    46     1    10
  2.8315863121338039E+00 a      1091     0    46     1    11
  1.0843960027034931E+00 a      1092     0    46     1    12
  2.9125188892175955E+00 a      1093     0    46     1    13
 -1.4394535627711706E+00 a      1094     0    46     1    14
 -1.4619082372476382E+00 a      1095     0    46     1    15
  7.2521983860422357E-01 a      1096     0    46     1    16
 -2.2530615883566800E+00 a      1097     0    46     1    17
 -2.6778414022279140E+00 a      1098     0    46     1    18
  5.9414845460777306E+00 a      1099     0    46     1    19
 -7.6238863097872134E-01 a      1100     0    46     1    20
  8.6965995767650739E+00 a      1101     0    46     1    21
  9.5771960042367710E-01 a      1102     0    46     1    22
 -3.8316763841677273E+00 a      1103     0    46     1    23
 -1.4374427786297166E+00 a      1104     0    46     1    24
  9.6807628890311310E+00 a      1105     0    47     1     1
 -3.0007457241557258E+00 a      1106     0    47     1     2
  5.4185845514415867E+00 a      1107     0    47     1     3
  7.4677440006143563E+00 a      1108     0    47     1     4
  8.6288812968439483E+00 a      1109     0    47     1     5
  6.4514879178495954E-01 a      1110     0    47     1     6
  3.5717990998809750E+00 a      1111     0    47     1     7
  3.6570375878838984E-01 a      1112     0    47     1     8
  3.8531280961198457E+00 a      1113     0    47     1     9
  4.3593970742392196E+00 a      1114     0    47     1    10
  3.2302149064221825E-01 a      1115     0    47     1    11
  2.6754669757272618E+00 a      1116     0    47     1    12
  6.8485529643096363E+00 a      1117     0    47     1    13
  1.9711301158941485E+00 a      1118     0    47     1    14
  3.7708310702717980E+00 a      1119     0    47     1    15
 -2.4928592050652445E+00 a      1120     0    47     1    16
 -1.2703581139253786E+00 a      1121     0    47     1    17
  3.5332678379847016E+00 a      1122     0    47     1    18
  5.4991715486241439E+00 a      1123     0    47     1    19
 -6.1612269808187099E+00 a      1124     0    47     1    20
 -1.4717179469991803E+00 a      1125     0    47     1    21
 -3.5786641296905226E+00 a      1126     0    47     1    22
 -5.4007419657124762E+00 a      1127     0    47     1    23
 -9.2125021723780911E+00 a      1128     0    47     1    24
  1.0433730355959310E+00 a      1129     0    48     1     1
  1.5363265556953478E+00 a      1130     0    48     1     2
  3.6146650365988053E+00 a      1131     0    48     1     3
  6.4861533259850725E+00 a      1132     0    48     1     4
  4.6840726360090343E+00 a      1133     0    48     1     5
 -4.8257734197928892E-01 a      1134     0    48     1     6
  5.1300856271264097E+00 a      1135     0    48     1     7
  5.8819076256025431E+00 a      1136     0    48     1     8
 -4.9668124524117835E-01 a      1137     0    48     1     9
 -2.6427753366500260E+00 a      1138     0    48     1    10
  6.5363599276967630E+00 a      1139     0    48     1    11
  2.9466842349255389E+00 a      1140     0    48     1    12
  9.5732074344780071E-01 a      1141     0    48     1    13
  3.5494001417370336E+00 a      1142     0    48     1    14
 -1.1329931327622985E+01 a      1143     0    48     1    15
 -7.7744382210901675E-01 a      1144     0    48     1    16
 -4.8667713859212949E+00 a      1145     0    48     1    17
  1.0811590117323062E+00 a      1146     0    48     1    18
  7.4812034688594042E-01 a      1147     0    48     1    19
  1.4922156588435365E+00 a      1148     0    48     1    20
  5.4761467628164864E+00 a      1149     0    48     1    21
  4.2245967817884233E+00 a      1150     0    48     1    22
 -2.4601501781983495E+00 a      1151     0    48     1    23
 -1.5596605215436528E+00 a      1152     0    48     1    24
  2.5148132355252919E+00 a      1153     0    49     1     1
 -1.2568446997249856E+01 a      1154     0    49     1     2
  2.3473400179552102E+00 a      1155     0    49     1     3
 -4.3085472838736969E+00 a      1156     0    49     1     4
 -1.3523740012649387E+01 a      1157     0    49     1     5
  1.4274867244731149E+00 a      1158     0    49     1     6
  1.1804179070069456E+01 a      1159     0    49     1     7
 -8.7289074286172550E+00 a      1160     0    49     1     8
 -1.2309046625798308E+01 a      1161     0    49     1     9
  1.8260720425323385E+00 a      1162     0    49     1    10
  6.2630487562095649E-01 a      1163     0    49     1    11
  3.2173771732805529E+00 a      1164     0    49     1    12
  4.7743430708958750E+00 a      1165     0    49     1    13
 -6.8059736884197006E+00 a      1166     0    49     1    14
  2.5662689427013601E+00 a      1167     0    49     1    15
  1.9744236032128801E+00 a      1168     0    49     1    16
  1.1101842662094953E+01 a      1169     0    49     1    17
 -4.2602086617516921E+00 a      1170     0    49     1    18
  2.1223153791035370E+00 a      1171     0    49     1    19
  7.3438420129334805E+00 a      1172     0    49     1    20
  6.4662953721904026E+00 a      1173     0    49     1    21
 -1.4825891033164169E+01 a      1174     0    49     1    22
  1.4819174401240856E+01 a      1175     0    49     1    23
 -9.2259714780589626E+00 a      1176     0    49     1    24
 -6.6827170421461735E-01 a      1177     0    50     1     1
 -7.3615739160569471E-01 a      1178     0    50     1     2
  8.3909954745693538E-01 a      1179     0    50     1     3
 -1.2424820716914846E+00 a      1180     0    50     1     4
 -5.6428159922640631E-01 a      1181     0    50     1     5
 -5.8248846483339822E-01 a      1182     0    50     1     6
 -1.0018030289082815E+00 a      1183     0    50     1     7
  7.3362774799547104E-01 a      1184     0    50     1     8
  1.2197174218327622E+00 a      1185     0    50     1     9
  2.5387350488921562E-01 a      1186     0    50     1    10
 -7.2970956369991624E-01 a      1187     0    50     1    11
 -1.0804448794857914E-01 a      1188     0    50     1    12
 -6.5776391398776957E-01 a      1189     0    50     1    13
 -3.7491515893333871E-01 a      1190     0    50     1    14
  4.8022627242595373E-01 a      1191     0    50     1    15
 -9.5985117110323670E-01 a      1192     0    50     1    16
  6.8427527040850955E-01 a      1193     0    50     1    17
 -1.5498594746977415E-01 a      1194     0    50     1    18
 -4.1000353716402171E-01 a      1195     0    50     1    19
  5.4902677349409656E-01 a      1196     0    50     1    20
  6.7405497971361816E-01 a      1197     0    50     1    21
  5.8411803815103892E-02 a      1198     0    50     1    22
 -1.2647397349059009E-01 a      1199     0    50     1    23
  1.5444285925557946E-01 a      1200     0    50     1    24
  1.0657434042128910E-01 a      1201     0    51     1     1
 -5.4428957370309505E-01 a      1202     0    51     1     2
 -9.8124277043800379E-01 a      1203     0    51     1     3
 -6.1736410238898587E-01 a      1204     0    51     1     4
 -3.1256259347058724E-01 a      1205     0    51     1     5
 -1.1054060822229488E-01 a      1206     0    51     1     6
 -1.0198511063535218E+00 a      1207     0    51     1     7
 -1.1327260411412998E+00 a      1208     0    51     1     8
  5.6658553239386933E-01 a      1209     0    51     1     9
 -1.7580293161513783E-01 a      1210     0    51     1    10
 -2.2661597367097347E-01 a      1211     0    51     1    11
 -4.5264873998170474E-01 a      1212     0    51     1    12
 -7.1423953390153250E-01 a      1213     0    51     1    13
 -5.6670674853933789E-01 a      1214     0    51     1    14
  5.9888799762663281E-01 a      1215     0    51     1    15
  9.9399820098599850E-02 a      1216     0    51     1    16
 -6.7388496403317022E-01 a      1217     0    51     1    17
 -7.1987338306262050E-01 a      1218     0    51     1    18
  1.3887208745516368E+00 a      1219     0    51     1    19
 -2.7014363011066589E-01 a      1220     0    51     1    20
 -2.7785419249587029E-01 a      1221     0    51     1    21
  9.3209046483893720E-01 a      1222     0    51     1    22
  1.4279759066461481E-01 a      1223     0    51     1    23
  1.7432489992706790E-01 a      1224     0    51     1    24
  9.7709370103577609E-01 a      1225     0    52     1     1
  1.2948381177229880E+00 a      1226     0    52     1     2
 -3.8420884145070838E-01 a      1227     0    52     1     3
 -1.3227800782845095E-01 a      1228     0    52     1     4
 -2.1102881549534116E+00 a      1229     0    52     1     5
 -9.9719407795472226E-01 a      1230     0    52     1     6
  1.0366909277729850E+00 a      1231     0    52     1     7
  8.7044686219212342E-01 a      1232     0    52     1     8
 -1.2375835520170213E+00 a      1233     0    52     1     9
 -2.6759125584297903E+00 a      1234     0    52     1    10
  2.9886703219853250E-01 a      1235     0    52     1    11
 -5.8781468883252030E-01 a      1236     0    52     1    12
 -1.8758131063229029E+00 a      1237     0    52     1    13
  5.6476315241522280E-02 a      1238     0    52     1    14
  3.1566630537834244E+00 a      1239     0    52     1    15
  2.4241843349426389E+00 a      1240     0    52     1    16
  1.6822271153476394E+00 a      1241     0    52     1    17
 -9.3930095180745943E-01 a      1242     0    52     1    18
 -4.9185288831041313E-01 a      1243     0    52     1    19
 -1.8098607599543239E+00 a      1244     0    52     1    20
  3.3497785936409286E-01 a      1245     0    52     1    21
  3.1730811946090565E-01 a      1246     0    52     1    22
  2.6150148669358999E+00 a      1247     0    52     1    23
 -1.3717211574976149E+00 a      1248     0    52     1    24
  2.7527692580826075E+00 a      1249     0    53     1     1
 -3.8392821494788545E+00 a      1250     0    53     1     2
 -2.2526410556533500E+00 a      1251     0    53     1     3
 -2.5523661547539400E-01 a      1252     0    53     1     4
 -2.0740999858752129E+00 a      1253     0    53     1     5
 -1.4367169831937949E+00 a      1254     0    53     1     6
  1.8188307497950766E+00 a      1255     0    53     1     7
 -3.4270255140549173E+00 a      1256     0    53     1     8
  5.7901301326780147E-02 a      1257     0    53     1     9
  2.9322824449206597E+00 a      1258     0    53     1    10
 -2.2268817084856469E-02 a      1259     0    53     1    11
 -1.0995004283278629E+00 a      1260     0    53     1    12
 -3.3169730180037589E+00 a      1261     0    53     1    13
  1.2556324318711537E-01 a      1262     0    53     1    14
 -5.9374460083792191E-01 a      1263     0    53     1    15
  7.7841844537135230E-01 a      1264     0    53     1    16
 -1.6128714355318699E-01 a      1265     0    53     1    17
 -4.7576127828472531E-01 a      1266     0    53     1    18
  1.1746568242248356E+00 a      1267     0    53     1    19
 -1.5589204964183556E+00 a      1268     0    53     1    20
 -1.5033805938775777E-01 a      1269     0    53     1    21
 -2.6716705465450326E+00 a      1270     0    53     1    22
  3.9171119894548561E+00 a      1271     0    53     1    23
 -2.0999538093981114E+00 a      1272     0    53     1    24
 -1.1922404594460640E+00 a      1273     0    54     1     1
 -2.2228456887023205E+00 a      1274     0    54     1     2
  1.3738753358665509E-01 a      1275     0    54     1     3
 -1.7720011861772458E+00 a      1276     0    54     1     4
 -3.1388290987635363E+00 a      1277     0    54     1     5
 -3.3885029919600487E+00 a      1278     0    54     1     6
 -3.2240357467219888E-01 a      1279     0    54     1     7
 -1.3469585523742089E-01 a      1280     0    54     1     8
 -7.7938105034393257E-01 a      1281     0    54     1     9
 -2.6333608586300150E-01 a      1282     0    54     1    10
 -2.0829038638484881E-01 a      1283     0    54     1    11
 -1.3103091077837805E+00 a      1284     0    54     1    12
 -4.0976566332065696E+00 a      1285     0    54     1    13
 -8.2852819611927186E-01 a      1286     0    54     1    14
 -1.6637186630957948E-01 a      1287     0    54     1    15
 -9.4658661600194205E-01 a      1288     0    54     1    16
  3.9991130631721949E-01 a      1289     0    54     1    17
  1.2323216177740196E-01 a      1290     0    54     1    18
 -3.6514033935836449E-01 a      1291     0    54     1    19
  9.0117622027744010E-02 a      1292     0    54     1    20
  2.4057209148236551E+00 a      1293     0    54     1    21
 -1.6055519095040474E+00 a      1294     0    54     1    22
  1.3686385785298574E+00 a      1295     0    54     1    23
  1.0275837491949533E+00 a      1296     0    54     1    24
 -4.1762446145778460E+00 a      1297     0    55     1     1
  1.5792871029068563E+00 a      1298     0    55     1     2
  1.2159051669528766E+00 a      1299     0    55     1     3
 -3.4263473933721111E+00 a      1300     0    55     1     4
 -2.1059672813807931E-01 a      1301     0    55     1     5
 -2.6422236676335245E+00 a      1302     0    55     1     6
  3.4418148316739834E+00 a      1303     0    55     1     7
 -3.4628143568117681E-01 a      1304     0    55     1     8
 -2.3217251320528471E+00 a      1305     0    55     1     9
  1.4367632080344315E+00 a      1306     0    55     1    10
 -2.5316716533208812E+00 a      1307     0    55     1    11
 -2.0538888141246070E-01 a      1308     0    55     1    12
 -1.8731693533195259E+00 a      1309     0    55     1    13
 -8.4189002646721767E-01 a      1310     0    55     1    14
 -8.4724487533783066E-01 a      1311     0    55     1    15
 -1.2012144817002903E+00 a      1312     0    55     1    16
 -4.1647158744546015E-01 a      1313     0    55     1    17
  1.6945418414458613E+00 a      1314     0    55     1    18
 -3.8380975636045855E+00 a      1315     0    55     1    19
  2.0327415669043525E+00 a      1316     0    55     1    20
 -3.8944179565928123E+00 a      1317     0    55     1    21
 -2.6892997491775641E+00 a      1318     0    55     1    22
  1.6942238566052619E+00 a      1319     0    55     1    23
  1.2961046492095825E+00 a      1320     0    55     1    24
 -6.0621748338125911E+00 a      1321     0    56     1     1
 -1.3726454571524387E+00 a      1322     0    56     1     2
 -1.9834076312397726E+00 a      1323     0    56     1     3
 -6.9005765324250898E+00 a      1324     0    56     1     4
 -5.9321476342342310E+00 a      1325     0    56     1     5
 -4.0958875902363373E-01 a      1326     0    56     1     6
  2.0093461610173913E-01 a      1327     0    56     1     7
 -1.8529179048270205E-03 a      1328     0    56     1     8
 -4.6164662853748712E+00 a      1329     0    56     1     9
 -1.5181255223116730E+00 a      1330     0    56     1    10
 -2.1587089526980980E+00 a      1331     0    56     1    11
 -1.2317684848816486E+00 a      1332     0    56     1    12
 -2.8455716048071471E+00 a      1333     0    56     1    13
 -3.7785439102008018E+00 a      1334     0    56     1    14
 -1.9758165723267354E+00 a      1335     0    56     1    15
  4.5733459469311552E-02 a      1336     0    56     1    16
  5.8908680878540165E-01 a      1337     0    56     1    17
 -1.0726891150730289E+00 a      1338     0    56     1    18
 -9.6445417285176627E-01 a      1339     0    56     1    19
  6.2683860516613112E+00 a      1340     0    56     1    20
  5.9481693934769753E-01 a      1341     0    56     1    21
  7.7753558822578328E-01 a      1342     0    56     1    22
  2.9506453273100508E+00 a      1343     0    56     1    23
  5.0166913819402694E+00 a      1344     0    56     1    24
 -1.2346604119158000E+00 a      1345     0    57     1     1
 -9.2505122080375335E-01 a      1346     0    57     1     2
 -3.6913594563708689E+00 a      1347     0    57     1     3
 -2.4033790193616418E+00 a      1348     0    57     1     4
 -2.5009263942200666E+00 a      1349     0    57     1     5
  1.9733628411340465E+00 a      1350     0    57     1     6
 -3.2334527107241215E+00 a      1351     0    57     1     7
 -5.4141331189289588E+00 a      1352     0    57     1     8
 -6.4319477953358808E+00 a      1353     0    57     1     9
  9.3133648105458655E-01 a      1354     0    57     1    10
 -1.7343055928555611E+00 a      1355     0    57     1    11
 -1.2644702580880187E+00 a      1356     0    57     1    12
  1.3701771595228180E+00 a      1357     0    57     1    13
 -3.2710189074591711E+00 a      1358     0    57     1    14
  1.0388566450160477E+00 a      1359     0    57     1    15
 -2.1490301066381297E+00 a      1360     0    57     1    16
  2.0091824381847299E+00 a      1361     0    57     1    17
 -3.0402607053123498E-01 a      1362     0    57     1    18
 -1.7542930658225292E-01 a      1363     0    57     1    19
  8.9553776973015908E-01 a      1364     0    57     1    20
 -1.5092449106546584E+00 a      1365     0    57     1    21
 -1.9001164828991950E+00 a      1366     0    57     1    22
  2.1380244575530525E+00 a      1367     0    57     1    23
  1.1508367696359618E+00 a      1368     0    57     1    24
 -1.6243350063061321E+00 a      1369     0    58     1     1
  6.2015492710402258E+00 a      1370     0    58     1     2
 -6.8320798227368353E+00 a      1371     0    58     1     3
 -1.8253216956420835E+00 a      1372     0    58     1     4
  2.8116488322033839E+00 a      1373     0    58     1     5
  1.4828306167589891E+00 a      1374     0    58     1     6
 -4.3098606738446223E+00 a      1375     0    58     1     7
 -2.5635305401017311E-01 a      1376     0    58     1     8
 -2.9594048233811958E+00 a      1377     0    58     1     9
  4.6598873978896327E+00 a      1378     0    58     1    10
 -1.2092060782049354E+00 a      1379     0    58     1    11
 -4.9935783604372519E+00 a      1380     0    58     1    12
  2.7149486205332360E+00 a      1381     0    58     1    13
 -8.1994116751321044E-01 a      1382     0    58     1    14
 -3.0326952566050309E+00 a      1383     0    58     1    15
 -1.9944164473917587E+00 a      1384     0    58     1    16
 -3.0362740871255400E-01 a      1385     0    58     1    17
  2.3974735228138924E+00 a      1386     0    58     1    18
 -1.1237479671568480E+00 a      1387     0    58     1    19
  1.3062945449886032E+00 a      1388     0    58     1    20
 -5.3201366259784342E+00 a      1389     0    58     1    21
  3.2115613325987753E+00 a      1390     0    58     1    22
 -1.3690660731320234E-01 a      1391     0    58     1    23
  3.7759601556778319E+00 a      1392     0    58     1    24
  6.2365067354656532E+00 a      1393     0    59     1     1
  3.4579589805389905E+00 a      1394     0    59     1     2
 -1.8674306256676967E+00 a      1395     0    59     1     3
 -3.4452110103106124E+00 a      1396     0    59     1     4
  6.5875224541446666E+00 a      1397     0    59     1     5
  2.5912291227507702E+00 a      1398     0    59     1     6
  2.9338124540383532E+00 a      1399     0    59     1     7
 -8.0040468910488038E-01 a      1400     0    59     1     8
  1.9039141590869086E+00 a      1401     0    59     1     9
  1.0737333230314158E+01 a      1402     0    59     1    10
  1.0171766225258316E+00 a      1403     0    59     1    11
 -1.7362691980670466E+00 a      1404     0    59     1    12
  4.9913108619601658E+00 a      1405     0    59     1    13
 -9.1164595830017381E-01 a      1406     0    59     1    14
 -3.0261368722399604E+00 a      1407     0    59     1    15
  7.2652721502661860E-02 a      1408     0    59     1    16
  5.9818649547745100E+00 a      1409     0    59     1    17
  5.6011708808581586E+00 a      1410     0    59     1    18
  7.6363727942834481E-01 a      1411     0    59     1    19
  2.1926180403591286E-01 a      1412     0    59     1    20
 -6.6226491678087003E+00 a      1413     0    59     1    21
 -2.1841633676297527E+00 a      1414     0    59     1    22
  1.1868463874920186E+01 a      1415     0    59     1    23
 -5.4839155547193661E+00 a      1416     0    59     1    24
  3.9130910766076826E-01 a      1417     0    60     1     1
  4.2485088113921252E+00 a      1418     0    60     1     2
 -3.7850298500825321E+00 a      1419     0    60     1     3
 -1.5308340898594375E-01 a      1420     0    60     1     4
  8.5866502370943398E-01 a      1421     0    60     1     5
 -1.9417520783092090E+00 a      1422     0    60     1     6
 -5.1319485740659427E+00 a      1423     0    60     1     7
 -1.2878849798354906E+00 a      1424     0    60     1     8
 -2.4318279892915080E+00 a      1425     0    60     1     9
 -1.2171815985971015E+00 a      1426     0    60     1    10
  5.5554476666123422E+00 a      1427     0    60     1    11
 -3.2960438297597334E+00 a      1428     0    60     1    12
 -6.7586260445996513E-02 a      1429     0    60     1    13
  6.4856917382120582E-01 a      1430     0    60     1    14
 -1.4758521051227886E+00 a      1431     0    60     1    15
  7.7533856164164305E-01 a      1432     0    60     1    16
 -3.0164854535167658E+00 a      1433     0    60     1    17
 -4.9173173930351005E-01 a      1434     0    60     1    18
  3.4023732045515547E+00 a      1435     0    60     1    19
  1.5540993584227461E-01 a      1436     0    60     1    20
 -2.3548343848068485E+00 a      1437     0    60     1    21
  3.7984585815467784E+00 a      1438     0    60     1    22
  3.1585231709025208E+00 a      1439     0    60     1    23
  1.2994667967965596E+00 a      1440     0    60     1    24
  1.4687573616114877E+00 a      1441     0    61     1     1
  6.0065567202841343E+00 a      1442     0    61     1     2
 -6.3621285792967697E-01 a      1443     0    61     1     3
 -1.0368252617803988E+00 a      1444     0    61     1     4
  1.2530361586808059E+00 a      1445     0    61     1     5
  1.9723432270693122E+00 a      1446     0    61     1     6
 -2.5380213292445943E+00 a      1447     0    61     1     7
  3.8455974934779702E+00 a      1448     0    61     1     8
  2.4404868341254136E+00 a      1449     0    61     1     9
 -9.2107948241340620E-01 a      1450     0    61     1    10
  2.9917866886693827E-02 a      1451     0    61     1    11
 -1.0651823882517935E+00 a      1452     0    61     1    12
 -2.7959654104558296E-01 a      1453     0    61     1    13
  1.2383420486744789E+00 a      1454     0    61     1    14
  4.2597718101807169E+00 a      1455     0    61     1    15
 -5.7825104070675049E-01 a      1456     0    61     1    16
  1.6820899505213467E+00 a      1457     0    61     1    17
 -8.0601875779084264E-01 a      1458     0    61     1    18
 -1.7794072764127544E-01 a      1459     0    61     1    19
 -2.2781158625888871E+00 a      1460     0    61     1    20
 -3.1891238400086901E+00 a      1461     0    61     1    21
  3.3726299796402426E+00 a      1462     0    61     1    22
  2.6067384474980009E+00 a      1463     0    61     1    23
 -2.3856187167344589E+00 a      1464     0    61     1    24
  1.6468827955128971E+00 a      1465     0    62     1     1
 -1.4394464482187781E+00 a      1466     0    62     1     2
  2.8882585143161883E+00 a      1467     0    62     1     3
 -2.9092410236669077E+00 a      1468     0    62     1     4
 -2.6056007333866665E-01 a      1469     0    62     1     5
 -6.0229223289038764E-02 a      1470     0    62     1     6
  7.9915940992647716E-01 a      1471     0    62     1     7
  1.8461768062685953E+00 a      1472     0    62     1     8
  4.0571631014210174E+00 a      1473     0    62     1     9
  3.8624900001598554E+00 a      1474     0    62     1    10
 -2.9604072015368903E+00 a      1475     0    62     1    11
  4.6688261668525015E-02 a      1476     0    62     1    12
  1.6368366414775630E+00 a      1477     0    62     1    13
  1.2165141022319226E-01 a      1478     0    62     1    14
  9.7280056938985862E+00 a      1479     0    62     1    15
 -1.9522862334403095E+00 a      1480     0    62     1    16
  2.9595530676677200E+00 a      1481     0    62     1    17
  1.3517314436714150E+00 a      1482     0    62     1    18
 -1.8283070802169819E+00 a      1483     0    62     1    19
 -1.0308037987196113E+00 a      1484     0    62     1    20
 -1.6662795945583215E+00 a      1485     0    62     1    21
 -2.0183452796850188E+00 a      1486     0    62     1    22
  1.1862580234154614E-01 a      1487     0    62     1    23
 -2.4353568652775621E+00 a      1488     0    62     1    24
  4.7347613447283188E-01 a      1489     0    63     1     1
  2.3216746700199291E+00 a      1490     0    63     1     2
 -2.5546008242640311E-01 a      1491     0    63     1     3
  2.1667198245170707E+00 a      1492     0    63     1     4
  1.0275041519603538E+00 a      1493     0    63     1     5
 -2.5108539578903233E-01 a      1494     0    63     1     6
 -4.5359074568413931E+00 a      1495     0    63     1     7
 -6.2423071234711003E-01 a      1496     0    63     1     8
  4.8361640093534353E-01 a      1497     0    63     1     9
  5.2553490813689679E-02 a      1498     0    63     1    10
  3.6307692634566782E+00 a      1499     0    63     1    11
 -4.4163673508344836E-01 a      1500     0    63     1    12
  1.4955619674707019E+00 a      1501     0    63     1    13
  1.8742070399405639E+00 a      1502     0    63     1    14
  3.9344183030888163E-01 a      1503     0    63     1    15
 -5.8346320631518489E-01 a      1504     0    63     1    16
 -1.7705671533133533E+00 a      1505     0    63     1    17
  8.3875813091902784E-02 a      1506     0    63     1    18
 -4.3475636051046083E+00 a      1507     0    63     1    19
 -5.2178127396026908E-01 a      1508     0    63     1    20
 -7.0058154462431510E-01 a      1509     0    63     1    21
  4.1437094789434221E+00 a      1510     0    63     1    22
  3.0661461216922192E-01 a      1511     0    63     1    23
  5.0888410879077606E-01 a      1512     0    63     1    24
  1.9898695854792070E+00 a      1513     0    64     1     1
 -9.0599231551042247E-01 a      1514     0    64     1     2
  5.5331781140983436E+00 a      1515     0    64     1     3
  4.5099078855806356E+00 a      1516     0    64     1     4
  9.3759446635467558E+00 a      1517     0    64     1     5
 -2.3818167811578164E+00 a      1518     0    64     1     6
 -3.0987555327586693E+00 a      1519     0    64     1     7
  8.0505291709257385E+00 a      1520     0    64     1     8
  8.0611391713438696E+00 a      1521     0    64     1     9
 -8.4984938301767574E+00 a      1522     0    64     1    10
  1.0914843739222009E+00 a      1523     0    64     1    11
  3.2287728444382204E+00 a      1524     0    64     1    12
 -2.3531425437775373E+00 a      1525     0    64     1    13
  5.8880011454659034E+00 a      1526     0    64     1    14
  3.0732881687643046E+00 a      1527     0    64     1    15
 -4.8802476418063208E+00 a      1528     0    64     1    16
 -9.4829932744329088E+00 a      1529     0    64     1    17
  8.7883557835065296E-02 a      1530     0    64     1    18
  1.3522758162039052E+00 a      1531     0    64     1    19
 -7.4896104056728978E+00 a      1532     0    64     1    20
  6.5125085803502820E+00 a      1533     0    64     1    21
  8.7835380255225974E+00 a      1534     0    64     1    22
 -1.3905690500350977E+01 a      1535     0    64     1    23
 -2.1567749088160881E+00 a      1536     0    64     1    24
  6.4486650193746997E-02 b      1537     1     1
  4.0461341664597517E-01 b      1538     1     2
 -1.2026116280316007E-01 b      1539     1     3
  3.7271480913075661E-01 b      1540     1     4
  1.0312169995317098E-01 b      1541     1     5
  1.2711910566972584E-01 b      1542     1     6
  3.8632673376978433E-01 b      1543     1     7
 -1.5577025427494132E-01 b      1544     1     8
  1.2563475538526084E-01 b      1545     1     9
  4.4441752404407819E-01 b      1546     1    10
  1.0359138076599209E-01 b      1547     1    11
  4.2003864556792164E-01 b      1548     1    12
  7.6415591636344948E-01 b      1549     1    13
  4.5607637022938208E-01 b      1550     1    14
  6.7179957843368943E-01 b      1551     1    15
  4.3339048134233837E-01 b      1552     1    16
  8.6683745023104677E-02 b      1553     1    17
  4.8189002381865048E-01 b      1554     1    18
  1.8384190743277390E-01 b      1555     1    19
  2.9245772736222825E-01 b      1556     1    20
  3.1348414328573182E-01 b      1557     1    21
  7.0859785118689866E-01 b      1558     1    22
  6.6627488590561190E-01 b      1559     1    23
  4.1120900932460541E-01 b      1560     1    24
  1.2059489761433124E+00 a      1561     1     1     2     1
 -5.9199446451256654E-01 a      1562     1     1     2     2
 -3.3508331626695809E-01 a      1563     1     1     2     3
 -1.3699117259651798E+00 a      1564     1     1     2     4
 -7.0952530928940827E-01 a      1565     1     1     2     5
  7.1950753595285999E-01 a      1566     1     1     2     6
  5.0700170299676173E-01 a      1567     1     1     2     7
  9.4258265050742529E-01 a      1568     1     1     2     8
  1.0595423404542519E+00 a      1569     1     1     2     9
  1.2780887951552988E+00 a      1570     1     1     2    10
 -3.2758328203856064E+00 a      1571     1     1     2    11
 -9.0598587269462252E-02 a      1572     1     1     2    12
 -8.6649605206990055E-01 a      1573     1     1     2    13
  1.5847000481678200E+00 a      1574     1     1     2    14
  2.8119729752340622E-01 a      1575     1     1     2    15
  8.1510749933844773E-01 a      1576     1     1     2    16
  8.6873139470111771E-01 a      1577     1     1     2    17
 -6.0921403725599488E-01 a      1578     1     1     2    18
 -1.3857247127859873E+00 a      1579     1     1     2    19
 -4.3850244278956635E-01 a      1580     1     1     2    20
  2.9338592083340220E+00 a      1581     1     1     2    21
  3.3594201821169450E-01 a      1582     1     1     2    22
 -3.2838684926106104E-01 a      1583     1     1     2    23
  3.5358098678731978E-02 a      1584     1     1     2    24
  9.4641867254754075E-01 a      1585     1     2     2     1
 -1.1758803448038175E+00 a      1586     1     2     2     2
 -1.2080334122040876E-01 a      1587     1     2     2     3
  5.8357418571292252E-01 a      1588     1     2     2     4
 -4.1685265784607484E-01 a      1589     1     2     2     5
