################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8915576944382733E+00 a      1066     0    45     1    10
 -6.8071530340333641E+00 a      1067     0    45     1    11
  1.0834127463845680E+00 a      1068     0    45     1    12
  6.3499153849043513E+00 a      1069     0    45     1    13
  2.2234755840697757E+00 a      1070     0    45     1    14
 -5.8835777848175423E+00 a      1071     0    45     1    15
 -4.0459979729016853E+00 a      1072     0    45     1    16
 -1.6021368883516748E-01 a      1073     0    45     1    17
 -1.0302720080220675E+00 a      1074     0    45     1    18
  9.5678445967557870E+00 a      1075     0    45     1    19
 -5.0985261051863562E+00 a      1076     0    45     1    20
  1.8188522474918638E+00 a      1077     0    45     1    21
 -6.1460287415535841E+00 a      1078     0    45     1    22
 -4.8957991222252160E+00 a      1079     0    45     1    23
 -3.4076381980024184E+00 a      1080     0    45     1    24
 -1.4755846488250908E+00 a      1081     0    46     1     1
 -6.6887650706883739E-01 a      1082     0    46     1     2
  1.1147201888602893E+00 a      1083     0    46     1     3
  2.7905951300795153E+00 a      1084     0    46     1     4
  7.3350248034497179E-01 a      1085     0    46     1     5
  1.2452275558482498E+01 a      1086     0    46     1     6
  8.2207187392702608E-01 a      1087     0    46     1     7
 -4.5414576378089127E+00 a      1088     0    46     1     8
 -1.0488990984642008E+01 a      1089     0    46     1     9
 -2.7863682394296174E+00 a      1090     0    46     1    10
  2.7218993344982714E+00 a      1091     0    46     1    11
 -2.6715212853509884E-01 a      1092     0    46     1    12
  7.8306547956938317E+00 a      1093     0    46     1    13
  5.1824915571255517E+00 a      1094     0    46     1    14
 -1.3436836618093272E+01 a      1095     0    46     1    15
 -6.3491997040780115E+00 a      1096     0    46     1    16
  5.5146110059936360E-01 a      1097     0    46     1    17
 -2.0521337702208275E+00 a      1098     0    46     1    18
  2.0456455749599116E+00 a      1099     0    46     1    19
 -6.3681018169716905E+00 a      1100     0    46     1    20
  5.5673255838109910E+00 a      1101     0    46     1    21
 -3.1493749204280053E+00 a      1102     0    46     1    22
  1.6210246580675228E-01 a      1103     0    46     1    23
  1.2752638769435836E+00 a      1104     0    46     1    24
  9.8738630695228000E+00 a      1105     0    47     1     1
 -3.8880450619938971E+00 a      1106     0    47     1     2
  4.8952263087971062E+00 a      1107     0    47     1     3
  1.1734716566393114E+01 a      1108     0    47     1     4
  1.0722161310554146E+01 a      1109     0    47     1     5
  5.9846376065280706E+00 a      1110     0    47     1     6
 -1.5427215759941499E+00 a      1111     0    47     1     7
 -2.6090634155905557E+00 a      1112     0    47     1     8
  3.4321031065720251E+00 a      1113     0    47     1     9
  2.6439295226284862E+00 a      1114     0    47     1    10
 -1.6414333585436207E+00 a      1115     0    47     1    11
  1.8452026900727470E+00 a      1116     0    47     1    12
  1.2255167462408780E+01 a      1117     0    47     1    13
  3.6169581135305400E+00 a      1118     0    47     1    14
 -1.2268204704110821E+00 a      1119     0    47     1    15
 -1.2954522968371629E+01 a      1120     0    47     1    16
 -7.2584781026866829E-02 a      1121     0    47     1    17
  2.3339517624865351E+00 a      1122     0    47     1    18
  5.8995831217325874E+00 a      1123     0    47     1    19
 -1.4458746827104946E+01 a      1124     0    47     1    20
  4.5595475501948703E+00 a      1125     0    47     1    21
 -7.6608454999484170E+00 a      1126     0    47     1    22
 -6.2689489481579868E+00 a      1127     0    47     1    23
 -1.4371332089460648E+01 a      1128     0    47     1    24
  7.3673191214827216E-01 a      1129     0    48     1     1
  1.0409866308576168E+00 a      1130     0    48     1     2
  6.1149125478224935E+00 a      1131     0    48     1     3
  1.7991971420113517E+00 a      1132     0    48     1     4
  8.4283026577882065E+00 a      1133     0    48     1     5
  5.6696360918163311E+00 a      1134     0    48     1     6
  1.2855618329855655E+01 a      1135     0    48     1     7
 -5.0863088235577925E-01 a      1136     0    48     1     8
 -7.1875628400517639E+00 a      1137     0    48     1     9
 -1.4236602867918151E+00 a      1138     0    48     1    10
 -5.4097539096810054E+00 a      1139     0    48     1    11
  2.4603155467258766E+00 a      1140     0    48     1    12
  5.9223949961741713E+00 a      1141     0    48     1    13
  2.9711669766969186E+00 a      1142     0    48     1    14
 -1.5914790360058232E+01 a      1143     0    48     1    15
 -7.0624433874131380E+00 a      1144     0    48     1    16
 -5.0717972599074175E+00 a      1145     0    48     1    17
 -9.5841334595534355E-01 a      1146     0    48     1    18
  1.5430183696458290E+01 a      1147     0    48     1    19
 -1.3782555566110641E+00 a      1148     0    48     1    20
  1.1749979891895892E+00 a      1149     0    48     1    21
  3.4328748589033148E-01 a      1150     0    48     1    22
 -6.1845645301670302E+00 a      1151     0    48     1    23
 -7.7562174877637990E-01 a      1152     0    48     1    24
  6.3546030560659048E+00 a      1153     0    49     1     1
 -1.4305897012364133E+01 a      1154     0    49     1     2
  3.0481622861757014E+00 a      1155     0    49     1     3
 -1.2897593099110982E-02 a      1156     0    49     1     4
 -4.3733372726459274E+00 a      1157     0    49     1     5
  1.0175502075292650E+01 a      1158     0    49     1     6
  4.4190586326404009E+01 a      1159     0    49     1     7
 -1.0757314500297065E+01 a      1160     0    49     1     8
 -3.0752353145873386E+01 a      1161     0    49     1     9
 -4.5719240572706568E+00 a      1162     0    49     1    10
 -7.9512776169205130E+00 a      1163     0    49     1    11
  3.4825235542580075E+00 a      1164     0    49     1    12
  1.7216845548311104E+00 a      1165     0    49     1    13
 -6.6636570863293687E-01 a      1166     0    49     1    14
 -1.5863690167106839E+01 a      1167     0    49     1    15
  1.6564510196631890E+01 a      1168     0    49     1    16
  2.7478015296669583E-01 a      1169     0    49     1    17
 -4.5332177897632819E+00 a      1170     0    49     1    18
  1.7292049345271536E+01 a      1171     0    49     1    19
  5.7696775180808118E+00 a      1172     0    49     1    20
  8.4755952762103384E+00 a      1173     0    49     1    21
 -2.6143745549800222E+01 a      1174     0    49     1    22
  6.3269706190154853E+00 a      1175     0    49     1    23
 -9.7756711734190915E+00 a      1176     0    49     1    24
 -1.0595491438317865E-01 a      1177     0    50     1     1
 -1.7669798374516785E-01 a      1178     0    50     1     2
  1.0957462366013684E+00 a      1179     0    50     1     3
 -7.7689387396010046E-01 a      1180     0    50     1     4
 -4.9981813540824194E-01 a      1181     0    50     1     5
 -3.2010850964093129E-01 a      1182     0    50     1     6
 -7.8246060738485390E-02 a      1183     0    50     1     7
  1.4929190172120133E+00 a      1184     0    50     1     8
  4.2007705084469099E-01 a      1185     0    50     1     9
  1.4452911435542964E-01 a      1186     0    50     1    10
 -7.8909312372269824E-01 a      1187     0    50     1    11
 -2.2010464770492918E-01 a      1188     0    50     1    12
  1.1892899198463051E-01 a      1189     0    50     1    13
 -3.2573742776071962E-01 a      1190     0    50     1    14
  1.0498899061540989E+00 a      1191     0    50     1    15
 -4.5746727966259593E-01 a      1192     0    50     1    16
  9.1732286538322827E-01 a      1193     0    50     1    17
 -2.1484554361911137E-01 a      1194     0    50     1    18
  7.8545906455520309E-01 a      1195     0    50     1    19
  6.0555008996460902E-01 a      1196     0    50     1    20
  1.0881000454318763E+00 a      1197     0    50     1    21
  3.8136575073340384E-01 a      1198     0    50     1    22
 -4.5400406564449991E-01 a      1199     0    50     1    23
 -3.3230558602741778E-01 a      1200     0    50     1    24
 -5.4741012381488841E-01 a      1201     0    51     1     1
  8.9550767002605294E-02 a      1202     0    51     1     2
 -7.3138504059324250E-01 a      1203     0    51     1     3
 -6.8878644491469176E-01 a      1204     0    51     1     4
 -6.8201368542390817E-01 a      1205     0    51     1     5
  6.2716514668951628E-01 a      1206     0    51     1     6
 -7.7614677724376790E-01 a      1207     0    51     1     7
 -1.1109137924418040E+00 a      1208     0    51     1     8
  2.9377219846587321E-01 a      1209     0    51     1     9
 -2.3060714381767522E-01 a      1210     0    51     1    10
 -7.5466455405824404E-02 a      1211     0    51     1    11
 -3.7052542298373731E-01 a      1212     0    51     1    12
 -6.2967349283922436E-01 a      1213     0    51     1    13
 -9.9980152320522875E-02 a      1214     0    51     1    14
 -2.8600539227138011E-01 a      1215     0    51     1    15
 -1.7193923197418531E-01 a      1216     0    51     1    16
 -3.3382133674955411E-01 a      1217     0    51     1    17
 -5.5972816164350281E-01 a      1218     0    51     1    18
  2.6301240080132210E-01 a      1219     0    51     1    19
 -6.0739046758489124E-01 a      1220     0    51     1    20
 -5.4041237702812273E-01 a      1221     0    51     1    21
  3.3401827996869482E-01 a      1222     0    51     1    22
  7.5364178271904114E-01 a      1223     0    51     1    23
  4.5707524849037895E-01 a      1224     0    51     1    24
  1.0744554880164834E+00 a      1225     0    52     1     1
  1.4292639300319001E+00 a      1226     0    52     1     2
  4.3102050455765860E-03 a      1227     0    52     1     3
 -2.5861576644727668E-01 a      1228     0    52     1     4
 -1.7723406420756342E+00 a      1229     0    52     1     5
  7.4930991345029707E-01 a      1230     0    52     1     6
  4.5516331359121374E+00 a      1231     0    52     1     7
  1.2370830319046919E+00 a      1232     0    52     1     8
 -4.0810693468141155E+00 a      1233     0    52     1     9
 -2.2386304364989331E+00 a      1234     0    52     1    10
  1.1084741627330877E-01 a      1235     0    52     1    11
 -1.0904462926248741E+00 a      1236     0    52     1    12
 -7.1129339681171377E-01 a      1237     0    52     1    13
  1.4185699837472059E+00 a      1238     0    52     1    14
  2.0021995889501665E+00 a      1239     0    52     1    15
  9.4371470119019585E-01 a      1240     0    52     1    16
  9.2706405333204789E-02 a      1241     0    52     1    17
 -1.0110924086651472E+00 a      1242     0    52     1    18
  1.0165686106858907E+00 a      1243     0    52     1    19
 -3.2487508623277188E+00 a      1244     0    52     1    20
  1.8468711800384756E+00 a      1245     0    52     1    21
 -1.2545536717086727E+00 a      1246     0    52     1    22
  1.7823468906639863E+00 a      1247     0    52     1    23
 -2.3599928134042365E+00 a      1248     0    52     1    24
  2.8954504917942270E-01 a      1249     0    53     1     1
 -5.3461391531838949E+00 a      1250     0    53     1     2
 -3.7155821967232940E+00 a      1251     0    53     1     3
 -2.7018353716663777E+00 a      1252     0    53     1     4
  5.1471650020219051E-01 a      1253     0    53     1     5
 -2.8286166913532451E+00 a      1254     0    53     1     6
 -2.1861860890879052E+00 a      1255     0    53     1     7
 -7.6031485710866722E+00 a      1256     0    53     1     8
  4.1279888596836827E+00 a      1257     0    53     1     9
  1.9047064553753625E+00 a      1258     0    53     1    10
  3.3831872641546101E-01 a      1259     0    53     1    11
 -8.0971432421305622E-01 a      1260     0    53     1    12
 -5.7751345785931241E+00 a      1261     0    53     1    13
  4.5643396603800768E-01 a      1262     0    53     1    14
 -1.4241049421548477E+00 a      1263     0    53     1    15
  3.4955154473662415E+00 a      1264     0    53     1    16
 -3.6682807832783695E+00 a      1265     0    53     1    17
  3.3527363756004208E-01 a      1266     0    53     1    18
 -5.0332133305422661E-02 a      1267     0    53     1    19
  6.0359798196509462E-01 a      1268     0    53     1    20
 -6.9258212786194120E+00 a      1269     0    53     1    21
  6.4424367605814059E-01 a      1270     0    53     1    22
  4.9201260588181785E+00 a      1271     0    53     1    23
  3.3206691466264142E+00 a      1272     0    53     1    24
 -7.4847226830046265E-01 a      1273     0    54     1     1
 -1.8917426195002802E+00 a      1274     0    54     1     2
  1.3510701655290994E-01 a      1275     0    54     1     3
 -3.0237930471116137E+00 a      1276     0    54     1     4
 -1.1320317843275478E+00 a      1277     0    54     1     5
 -3.2508472540539377E+00 a      1278     0    54     1     6
  2.4964950967249360E+00 a      1279     0    54     1     7
 -3.3384441784902036E-01 a      1280     0    54     1     8
 -2.8040096043743612E-01 a      1281     0    54     1     9
  3.8244780931346573E-01 a      1282     0    54     1    10
 -1.9244702326589536E+00 a      1283     0    54     1    11
 -7.2919974034591806E-01 a      1284     0    54     1    12
 -3.5250795744772461E+00 a      1285     0    54     1    13
 -2.4004708628558502E+00 a      1286     0    54     1    14
  3.2197597033415732E+00 a      1287     0    54     1    15
  4.2751170241951080E+00 a      1288     0    54     1    16
  2.2250476338320194E-01 a      1289     0    54     1    17
  1.9044575805528557E-01 a      1290     0    54     1    18
  4.6947186512396444E+00 a      1291     0    54     1    19
  2.8975220212286841E+00 a      1292     0    54     1    20
 -1.7002814545758924E+00 a      1293     0    54     1    21
  8.8827298512850217E-01 a      1294     0    54     1    22
  1.1158921976372633E+00 a      1295     0    54     1    23
  2.0525356359774078E+00 a      1296     0    54     1    24
  1.7693025166758283E-01 a      1297     0    55     1     1
 -2.4229085327570341E+00 a      1298     0    55     1     2
  2.6795762348653090E-01 a      1299     0    55     1     3
 -2.5824930735481435E+00 a      1300     0    55     1     4
  8.7519274265415670E-01 a      1301     0    55     1     5
 -6.6043849620067174E+00 a      1302     0    55     1     6
  6.3514449045401742E+00 a      1303     0    55     1     7
 -5.0225169184882901E-01 a      1304     0    55     1     8
  2.7733287889707827E+00 a      1305     0    55     1     9
  2.6984826973896343E+00 a      1306     0    55     1    10
 -5.1981481592555596E+00 a      1307     0    55     1    11
  9.1490142199129665E-01 a      1308     0    55     1    12
 -5.8015955188886839E+00 a      1309     0    55     1    13
 -4.5838512951952817E+00 a      1310     0    55     1    14
  4.7143707238744827E+00 a      1311     0    55     1    15
  4.9511623087711483E+00 a      1312     0    55     1    16
 -1.1682540734564850E+00 a      1313     0    55     1    17
  9.5405167308306804E-01 a      1314     0    55     1    18
  4.5352989543988738E+00 a      1315     0    55     1    19
  5.3176937228121401E+00 a      1316     0    55     1    20
 -4.3574687204006617E+00 a      1317     0    55     1    21
 -2.5456961179362675E-01 a      1318     0    55     1    22
 -1.4186411646619292E+00 a      1319     0    55     1    23
  9.5559046762150379E-01 a      1320     0    55     1    24
 -5.1118504662693622E+00 a      1321     0    56     1     1
 -7.6724395027234427E-01 a      1322     0    56     1     2
 -2.2458728264241117E+00 a      1323     0    56     1     3
 -1.0203355322410417E+01 a      1324     0    56     1     4
 -2.9000222321731122E+00 a      1325     0    56     1     5
 -2.9593948492694304E+00 a      1326     0    56     1     6
  7.1268739848313230E+00 a      1327     0    56     1     7
 -3.0422482869820415E+00 a      1328     0    56     1     8
 -4.3113452862820552E+00 a      1329     0    56     1     9
  1.4394865836964972E+00 a      1330     0    56     1    10
 -2.2264401813845138E+00 a      1331     0    56     1    11
  2.5712628833005771E+00 a      1332     0    56     1    12
 -3.5530433043169234E+00 a      1333     0    56     1    13
 -5.8011554911340939E+00 a      1334     0    56     1    14
  2.9947607343094167E+00 a      1335     0    56     1    15
  7.9387067685934429E+00 a      1336     0    56     1    16
 -2.5911409423886864E+00 a      1337     0    56     1    17
 -5.8609057906418405E-01 a      1338     0    56     1    18
  5.1915282770898026E+00 a      1339     0    56     1    19
  1.3863535075986087E+01 a      1340     0    56     1    20
 -6.6660942329242738E+00 a      1341     0    56     1    21
  4.8144617690242590E+00 a      1342     0    56     1    22
  4.1414529592098406E+00 a      1343     0    56     1    23
  6.6272705367423761E+00 a      1344     0    56     1    24
 -1.1189459779300086E+00 a      1345     0    57     1     1
 -1.1609172085125015E+00 a      1346     0    57     1     2
 -4.6314110639661195E+00 a      1347     0    57     1     3
 -4.5757983213784154E-01 a      1348     0    57     1     4
 -1.3067575646443506E+00 a      1349     0    57     1     5
 -1.3519887769515901E+00 a      1350     0    57     1     6
 -3.5970371223003634E+00 a      1351     0    57     1     7
 -7.2526396404201412E+00 a      1352     0    57     1     8
 -2.9549108048235229E+00 a      1353     0    57     1     9
  3.0078647651237742E+00 a      1354     0    57     1    10
 -3.1563210642355460E-01 a      1355     0    57     1    11
  1.5085820424687020E+00 a      1356     0    57     1    12
 -1.0722034666640718E+00 a      1357     0    57     1    13
 -5.5102100841151209E+00 a      1358     0    57     1    14
  5.7028987578145154E+00 a      1359     0    57     1    15
  4.7188270811846991E+00 a      1360     0    57     1    16
  8.0083254067213971E-01 a      1361     0    57     1    17
  5.2283116958038056E-01 a      1362     0    57     1    18
 -2.1525846535297775E+00 a      1363     0    57     1    19
  4.2108831137683369E+00 a      1364     0    57     1    20
 -5.9955274093729356E+00 a      1365     0    57     1    21
  6.3565002544017901E-01 a      1366     0    57     1    22
  3.0435718207666622E+00 a      1367     0    57     1    23
  1.5043189902868765E+00 a      1368     0    57     1    24
 -1.4117405345267873E+00 a      1369     0    58     1     1
  6.9483648408149525E+00 a      1370     0    58     1     2
 -9.5727956217643317E+00 a      1371     0    58     1     3
 -6.1904579069674275E-02 a      1372     0    58     1     4
  3.2060658433232061E+00 a      1373     0    58     1     5
 -5.1324588419240413E+00 a      1374     0    58     1     6
 -1.6876366535818896E+01 a      1375     0    58     1     7
 -7.7471805664151967E+00 a      1376     0    58     1     8
  5.4809568974285483E+00 a      1377     0    58     1     9
  1.0869719865961414E+01 a      1378     0    58     1    10
  1.4194475043565706E+00 a      1379     0    58     1    11
 -7.2576262633712607E-01 a      1380     0    58     1    12
  3.5029979837774192E+00 a      1381     0    58     1    13
 -8.5642859128946700E+00 a      1382     0    58     1    14
  8.6463294227005463E+00 a      1383     0    58     1    15
 -3.5027164641085213E+00 a      1384     0    58     1    16
 -4.9637620485541811E-01 a      1385     0    58     1    17
  2.0771173989818927E+00 a      1386     0    58     1    18
 -1.3303774481926507E+00 a      1387     0    58     1    19
  5.0173513147644293E+00 a      1388     0    58     1    20
 -1.5510874113510898E+01 a      1389     0    58     1    21
  1.1370627935747402E+01 a      1390     0    58     1    22
  7.4652997886126427E-01 a      1391     0    58     1    23
  5.1474624201252137E+00 a      1392     0    58     1    24
  7.8890207642565651E+00 a      1393     0    59     1     1
 -3.7655657020017202E-01 a      1394     0    59     1     2
 -6.5320990812288802E+00 a      1395     0    59     1     3
 -5.3843855510559662E+00 a      1396     0    59     1     4
  1.1460284166503492E+01 a      1397     0    59     1     5
  3.0107336721102657E-01 a      1398     0    59     1     6
  9.2303112695595306E+00 a      1399     0    59     1     7
 -4.6038567561452508E+00 a      1400     0    59     1     8
  2.4234690322026839E+00 a      1401     0    59     1     9
  1.7979624101335180E+01 a      1402     0    59     1    10
  7.6062498336779827E+00 a      1403     0    59     1    11
  2.9049736380617643E+00 a      1404     0    59     1    12
  1.1351513364485850E+01 a      1405     0    59     1    13
 -2.1504936033522655E+00 a      1406     0    59     1    14
  9.1618576844662130E+00 a      1407     0    59     1    15
 -6.3451236929085661E+00 a      1408     0    59     1    16
  2.0416562194494955E-01 a      1409     0    59     1    17
  4.8718294315512756E+00 a      1410     0    59     1    18
  1.1266003127550244E+00 a      1411     0    59     1    19
  6.3992958433690772E+00 a      1412     0    59     1    20
 -5.8218400823484640E+00 a      1413     0    59     1    21
 -8.9533886205011393E-01 a      1414     0    59     1    22
  1.5806123336958969E+01 a      1415     0    59     1    23
 -1.2583292928350470E+01 a      1416     0    59     1    24
 -5.2934436736138657E-01 a      1417     0    60     1     1
  2.7013573768731489E+00 a      1418     0    60     1     2
 -4.4012266158270625E+00 a      1419     0    60     1     3
 -2.0130750469807954E+00 a      1420     0    60     1     4
 -2.6717148373761885E+00 a      1421     0    60     1     5
 -3.3302916273499927E+00 a      1422     0    60     1     6
 -7.8591545157075595E+00 a      1423     0    60     1     7
 -8.0321379132758075E-01 a      1424     0    60     1     8
  1.1541198225959426E+00 a      1425     0    60     1     9
  1.9685387785089863E+00 a      1426     0    60     1    10
  5.4227754931930852E+00 a      1427     0    60     1    11
 -2.2121821896598202E+00 a      1428     0    60     1    12
 -4.3053790236640288E-01 a      1429     0    60     1    13
 -2.5734386365216178E-01 a      1430     0    60     1    14
  7.8255294632614214E-01 a      1431     0    60     1    15
 -3.1518889409403474E+00 a      1432     0    60     1    16
 -4.7105281757723780E+00 a      1433     0    60     1    17
 -2.7908831670916801E-01 a      1434     0    60     1    18
 -8.0763325927239951E+00 a      1435     0    60     1    19
  1.2396892700636963E+00 a      1436     0    60     1    20
 -2.3216644620188607E+00 a      1437     0    60     1    21
  3.4500275705049743E+00 a      1438     0    60     1    22
  4.3871977484616744E+00 a      1439     0    60     1    23
 -2.0851784998503144E+00 a      1440     0    60     1    24
  6.0506427419129349E-01 a      1441     0    61     1     1
  4.7211218908565602E+00 a      1442     0    61     1     2
 -1.5114664886832281E+00 a      1443     0    61     1     3
 -5.7328296007649415E-01 a      1444     0    61     1     4
 -1.4241843979194413E-01 a      1445     0    61     1     5
  1.3007344835129525E-01 a      1446     0    61     1     6
 -6.2664446903938842E+00 a      1447     0    61     1     7
  3.2026522615658330E+00 a      1448     0    61     1     8
  3.2277943023564046E+00 a      1449     0    61     1     9
  5.8671194257819537E-01 a      1450     0    61     1    10
  3.0131365377400394E+00 a      1451     0    61     1    11
  1.4814923703360128E-01 a      1452     0    61     1    12
  1.3931947527563127E+00 a      1453     0    61     1    13
  7.0150543086119121E-01 a      1454     0    61     1    14
  6.1814875779597935E+00 a      1455     0    61     1    15
 -1.2576186978447605E+00 a      1456     0    61     1    16
 -1.4629188801577315E-02 a      1457     0    61     1    17
 -7.9451019909991108E-02 a      1458     0    61     1    18
 -5.5750627708333731E+00 a      1459     0    61     1    19
 -1.2053078745213195E+00 a      1460     0    61     1    20
 -1.9866866400439949E+00 a      1461     0    61     1    21
  3.4346259517406685E+00 a      1462     0    61     1    22
  3.5774976324064029E+00 a      1463     0    61     1    23
 -3.4923167483262598E+00 a      1464     0    61     1    24
  1.0406369499565831E+00 a      1465     0    62     1     1
 -9.1991620000294747E-02 a      1466     0    62     1     2
  1.7463210317491935E+00 a      1467     0    62     1     3
 -1.3926970717515694E+00 a      1468     0    62     1     4
 -2.2659828837637890E+00 a      1469     0    62     1     5
 -5.2788246144078665E-01 a      1470     0    62     1     6
 -3.3344836620954719E+00 a      1471     0    62     1     7
  7.7063812724571132E+00 a      1472     0    62     1     8
  6.5477020292710106E+00 a      1473     0    62     1     9
  5.4313865918707527E-01 a      1474     0    62     1    10
  5.0744230729071509E+00 a      1475     0    62     1    11
 -8.6499932120349854E-01 a      1476     0    62     1    12
  1.2050572712830079E+00 a      1477     0    62     1    13
  3.5399124563366038E+00 a      1478     0    62     1    14
  8.7533727425111820E+00 a      1479     0    62     1    15
 -3.6540685323519568E+00 a      1480     0    62     1    16
  3.6447417084627012E+00 a      1481     0    62     1    17
  2.2413908249157752E+00 a      1482     0    62     1    18
 -9.1928238712888994E+00 a      1483     0    62     1    19
 -1.2007055338643573E+00 a      1484     0    62     1    20
  5.3904809929343296E+00 a      1485     0    62     1    21
 -1.4132500598588753E+00 a      1486     0    62     1    22
  3.4012136425691986E+00 a      1487     0    62     1    23
 -4.5033572868637028E+00 a      1488     0    62     1    24
 -5.4487091576244440E-01 a      1489     0    63     1     1
  3.4565479966844088E+00 a      1490     0    63     1     2
 -1.3516606271738172E+00 a      1491     0    63     1     3
  2.4641508677299302E+00 a      1492     0    63     1     4
 -1.3613437889580298E+00 a      1493     0    63     1     5
 -1.6915829597026604E+00 a      1494     0    63     1     6
 -6.3084772758865242E+00 a      1495     0    63     1     7
 -8.8410129624856459E-01 a      1496     0    63     1     8
  2.9182413984360824E+00 a      1497     0    63     1     9
  2.4430566967811962E+00 a      1498     0    63     1    10
  5.7860846394646250E+00 a      1499     0    63     1    11
  4.9360718275038984E-01 a      1500     0    63     1    12
  9.7442976235817225E-01 a      1501     0    63     1    13
  5.8980589272156603E-01 a      1502     0    63     1    14
  5.5332067958620523E-01 a      1503     0    63     1    15
 -1.5108246174941178E+00 a      1504     0    63     1    16
 -9.7579755499125020E-01 a      1505     0    63     1    17
  8.6595696752405371E-01 a      1506     0    63     1    18
 -9.4303591308804684E+00 a      1507     0    63     1    19
  1.0212343572961065E+00 a      1508     0    63     1    20
 -1.5144578044052561E+00 a      1509     0    63     1    21
  4.2025182520538111E+00 a      1510     0    63     1    22
  2.5479954593792216E+00 a      1511     0    63     1    23
  5.3753578566068294E-01 a      1512     0    63     1    24
 -2.3645586288910794E+00 a      1513     0    64     1     1
  4.0839237495995673E-01 a      1514     0    64     1     2
  9.8262351103644203E+00 a      1515     0    64     1     3
 -2.4437874620626272E+00 a      1516     0    64     1     4
  3.9070314525998375E+00 a      1517     0    64     1     5
  1.0097130262379423E+00 a      1518     0    64     1     6
 -8.0020104660323454E+00 a      1519     0    64     1     7
  1.6771295619610168E+01 a      1520     0    64     1     8
  1.1909682393084472E+01 a      1521     0    64     1     9
 -9.7026122363969716E+00 a      1522     0    64     1    10
  1.4218764727140214E+00 a      1523     0    64     1    11
  6.6069178455192223E-02 a      1524     0    64     1    12
  5.1583408142765708E-01 a      1525     0    64     1    13
  1.0929866322350106E+01 a      1526     0    64     1    14
  2.0585640681192121E+00 a      1527     0    64     1    15
 -1.5515972472292185E+01 a      1528     0    64     1    16
  4.7692721525490145E-02 a      1529     0    64     1    17
  4.6886980989071209E-01 a      1530     0    64     1    18
 -5.9241258195435602E+00 a      1531     0    64     1    19
 -9.9353826662343590E+00 a      1532     0    64     1    20
  1.5972170420471185E+01 a      1533     0    64     1    21
  6.0187024317900057E+00 a      1534     0    64     1    22
 -7.8987297598193642E+00 a      1535     0    64     1    23
 -3.6215983346411003E+00 a      1536     0    64     1    24
  7.1536095792907886E-02 b      1537     1     1
  4.4896559800578767E-01 b      1538     1     2
 -1.4406090125572743E-01 b      1539     1     3
  3.6117544657779255E-01 b      1540     1     4
  1.0255917877541405E-01 b      1541     1     5
  8.0359790805661691E-02 b      1542     1     6
  3.4402017615930980E-01 b      1543     1     7
 -1.7374110144232682E-01 b      1544     1     8
  1.8902562258356551E-01 b      1545     1     9
  4.2690560786604209E-01 b      1546     1    10
  2.2971758997599712E-01 b      1547     1    11
  4.2172597157886998E-01 b      1548     1    12
  7.1389780257239865E-01 b      1549     1    13
  4.8891875973542265E-01 b      1550     1    14
  6.5378133233061309E-01 b      1551     1    15
  4.6531774639899876E-01 b      1552     1    16
 -4.2471523219052239E-02 b      1553     1    17
  4.5095730989632732E-01 b      1554     1    18
  1.7874072989938872E-01 b      1555     1    19
  2.8723994468233943E-01 b      1556     1    20
  3.1419374608893114E-01 b      1557     1    21
  7.8406720217418557E-01 b      1558     1    22
  6.9640006493931172E-01 b      1559     1    23
  4.4136748909685269E-01 b      1560     1    24
  1.5230136876212839E+00 a      1561     1     1     2     1
  2.0382557334071169E-01 a      1562     1     1     2     2
  9.2655100903309684E-01 a      1563     1     1     2     3
 -1.8994131571684123E+00 a      1564     1     1     2     4
 -3.4984732036884836E-01 a      1565     1     1     2     5
  2.5189256989998716E+00 a      1566     1     1     2     6
  1.9346971801045262E-01 a      1567     1     1     2     7
  7.0378939071107127E-01 a      1568     1     1     2     8
  1.2853142664622437E+00 a      1569     1     1     2     9
  7.4122611110438208E-01 a      1570     1     1     2    10
 -5.2542882573325906E+00 a      1571     1     1     2    11
  3.1970770010085782E-02 a      1572     1     1     2    12
 -1.2670512946481843E-01 a      1573     1     1     2    13
  3.0383745566732592E+00 a      1574     1     1     2    14
  4.6060115814274727E-01 a      1575     1     1     2    15
  1.5543119770304201E+00 a      1576     1     1     2    16
  7.9855097364480321E-02 a      1577     1     1     2    17
 -1.2112018467980334E+00 a      1578     1     1     2    18
 -2.5724889563438653E+00 a      1579     1     1     2    19
 -4.9636030254018743E-01 a      1580     1     1     2    20
  2.8411237288119979E+00 a      1581     1     1     2    21
  6.6973324063979836E-02 a      1582     1     1     2    22
  4.5392961081276967E-01 a      1583     1     1     2    23
  5.4229041715197698E-02 a      1584     1     1     2    24
  1.0531814085359770E+00 a      1585     1     2     2     1
 -7.8913926884713825E-01 a      1586     1     2     2     2
 -9.8370052148898171E-02 a      1587     1     2     2     3
  3.6068647248028840E-01 a      1588     1     2     2     4
