################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3803997344304696E-01 a      1589     1     2     2     5
  5.0829233832473431E-01 a      1590     1     2     2     6
 -5.7181006251245822E-02 a      1591     1     2     2     7
 -1.1121898150910758E+00 a      1592     1     2     2     8
  7.9966867777619532E-01 a      1593     1     2     2     9
  2.5277366807202672E-01 a      1594     1     2     2    10
  2.1962344140702745E+00 a      1595     1     2     2    11
  1.2529211773475064E+00 a      1596     1     2     2    12
  5.4501924501651522E-01 a      1597     1     2     2    13
  7.5521722119175128E-01 a      1598     1     2     2    14
  1.3139440646303868E+00 a      1599     1     2     2    15
  7.8360700805602357E-01 a      1600     1     2     2    16
  2.8921854938935012E+00 a      1601     1     2     2    17
  1.0696120375825582E+00 a      1602     1     2     2    18
 -2.8542532349212522E+00 a      1603     1     2     2    19
  8.0017123283929747E-01 a      1604     1     2     2    20
 -2.7685145849526888E-01 a      1605     1     2     2    21
 -4.9468305427863662E-01 a      1606     1     2     2    22
  3.9390296615644910E-01 a      1607     1     2     2    23
  5.1467446409150053E-01 a      1608     1     2     2    24
  1.7277949262719938E-01 a      1609     1     3     2     1
 -1.2673982106725026E+00 a      1610     1     3     2     2
 -2.4134745655102505E-01 a      1611     1     3     2     3
  7.5348767542321071E-01 a      1612     1     3     2     4
  5.9913275211758454E-01 a      1613     1     3     2     5
 -3.4146893781866833E-02 a      1614     1     3     2     6
 -3.7899723077381881E-01 a      1615     1     3     2     7
 -2.6348225247736651E-01 a      1616     1     3     2     8
 -1.1289433458704599E+00 a      1617     1     3     2     9
 -5.2801329151146559E-01 a      1618     1     3     2    10
 -3.7721216296855758E-01 a      1619     1     3     2    11
  2.2649860233253297E-01 a      1620     1     3     2    12
  4.6501479878498547E-01 a      1621     1     3     2    13
 -1.0400895173554905E+00 a      1622     1     3     2    14
  6.8610421838863900E-01 a      1623     1     3     2    15
  1.4139991939847787E-01 a      1624     1     3     2    16
 -3.2340477461017718E+00 a      1625     1     3     2    17
 -3.6772711288166465E-01 a      1626     1     3     2    18
  4.5544527998173640E-01 a      1627     1     3     2    19
 -7.8634526627557211E-01 a      1628     1     3     2    20
  4.0523688748285436E-01 a      1629     1     3     2    21
 -3.0717268363947631E-01 a      1630     1     3     2    22
  1.4260304243027311E-01 a      1631     1     3     2    23
 -2.0138150264655635E-01 a      1632     1     3     2    24
  4.4333196292244782E-02 a      1633     1     4     2     1
 -1.7492410552081008E+00 a      1634     1     4     2     2
  2.5571301700622127E-02 a      1635     1     4     2     3
  8.1136511923372845E-02 a      1636     1     4     2     4
  3.8305340011993888E-01 a      1637     1     4     2     5
  1.6127807961764021E-01 a      1638     1     4     2     6
 -5.6235056155752794E-01 a      1639     1     4     2     7
  3.5045431649147624E-01 a      1640     1     4     2     8
 -4.2846754368850082E-01 a      1641     1     4     2     9
  1.7223192782234029E-01 a      1642     1     4     2    10
 -1.8159621419496823E+00 a      1643     1     4     2    11
 -7.0856137714488476E-01 a      1644     1     4     2    12
 -4.4155756114921413E-01 a      1645     1     4     2    13
  7.4894970606791333E-01 a      1646     1     4     2    14
  2.3191706450265381E-01 a      1647     1     4     2    15
  5.7442571601677130E-02 a      1648     1     4     2    16
  1.0300603733734162E+00 a      1649     1     4     2    17
  2.3166705328306669E-01 a      1650     1     4     2    18
  2.1562166712073942E+00 a      1651     1     4     2    19
  4.3017445460187037E-01 a      1652     1     4     2    20
 -6.2725940183102014E-01 a      1653     1     4     2    21
 -6.9715850155721515E-01 a      1654     1     4     2    22
  7.6704076800823445E-02 a      1655     1     4     2    23
  6.3142756083506490E-01 a      1656     1     4     2    24
  2.3854761234594665E-01 a      1657     1     5     2     1
 -1.4137644951601447E+00 a      1658     1     5     2     2
 -2.1338766527114700E-01 a      1659     1     5     2     3
  1.1616077843508059E-01 a      1660     1     5     2     4
  1.0243895532814833E+00 a      1661     1     5     2     5
 -3.4828932841894611E-01 a      1662     1     5     2     6
 -1.6541927438817022E-01 a      1663     1     5     2     7
  8.7011459651938960E-01 a      1664     1     5     2     8
  1.8815175203205492E-01 a      1665     1     5     2     9
 -4.5798926951769919E-01 a      1666     1     5     2    10
 -7.3869329686430540E-01 a      1667     1     5     2    11
 -8.8198831787040508E-02 a      1668     1     5     2    12
 -6.8925632610007714E-01 a      1669     1     5     2    13
  6.9970828291080578E-01 a      1670     1     5     2    14
 -2.3426254924808604E-01 a      1671     1     5     2    15
 -1.5324526237071726E-01 a      1672     1     5     2    16
 -1.5531990329424317E+00 a      1673     1     5     2    17
 -1.6544015807501300E-01 a      1674     1     5     2    18
  1.3617210854054200E+00 a      1675     1     5     2    19
  5.4783405591139844E-01 a      1676     1     5     2    20
 -6.8737643406071047E-01 a      1677     1     5     2    21
  1.0145344466778585E+00 a      1678     1     5     2    22
  9.8255476035996370E-01 a      1679     1     5     2    23
  4.1493845876498958E-01 a      1680     1     5     2    24
 -4.3663129173970039E-01 a      1681     1     6     2     1
  3.0422692827899195E-01 a      1682     1     6     2     2
 -3.5090231445787734E-01 a      1683     1     6     2     3
  5.7281484678374395E-01 a      1684     1     6     2     4
 -1.6592930163020292E-01 a      1685     1     6     2     5
 -1.1400567334371239E+00 a      1686     1     6     2     6
  7.3169022010216300E-01 a      1687     1     6     2     7
 -2.1190613093904379E-01 a      1688     1     6     2     8
 -4.1422690311529797E-01 a      1689     1     6     2     9
 -6.9271602223485151E-01 a      1690     1     6     2    10
 -2.6999042992566097E-01 a      1691     1     6     2    11
  3.0961545698513299E-01 a      1692     1     6     2    12
  2.4470490974898793E-01 a      1693     1     6     2    13
 -3.6185823138571199E-01 a      1694     1     6     2    14
 -4.0838247082090029E-01 a      1695     1     6     2    15
 -7.5009223105962097E-01 a      1696     1     6     2    16
 -9.2811238324223444E-01 a      1697     1     6     2    17
 -3.7814328081433307E-01 a      1698     1     6     2    18
  1.5862237187604875E+00 a      1699     1     6     2    19
 -1.5502263742530292E-01 a      1700     1     6     2    20
  3.6075839942209847E-01 a      1701     1     6     2    21
 -2.3302411462715270E-01 a      1702     1     6     2    22
  1.5456227184867785E-01 a      1703     1     6     2    23
 -8.3472168915757383E-01 a      1704     1     6     2    24
  2.8646246117877500E-01 a      1705     1     7     2     1
  4.7047453192902294E-01 a      1706     1     7     2     2
 -5.2159818173782221E-02 a      1707     1     7     2     3
 -7.6042042493236886E-02 a      1708     1     7     2     4
  1.4040899391450004E+00 a      1709     1     7     2     5
  6.4376333005381037E-01 a      1710     1     7     2     6
  9.0915797088209915E-01 a      1711     1     7     2     7
 -6.1769855772172688E-01 a      1712     1     7     2     8
  8.8288194051953217E-01 a      1713     1     7     2     9
  1.3325603209617449E+00 a      1714     1     7     2    10
 -3.1886694377005231E-01 a      1715     1     7     2    11
  1.3118396471814568E+00 a      1716     1     7     2    12
  6.2094830680556523E-01 a      1717     1     7     2    13
 -4.4739002269198569E-01 a      1718     1     7     2    14
  7.5977057592927677E-01 a      1719     1     7     2    15
 -4.0379550075415405E-01 a      1720     1     7     2    16
  1.2121296291191030E-01 a      1721     1     7     2    17
 -1.5130874184720403E-01 a      1722     1     7     2    18
  1.2382570580373045E-01 a      1723     1     7     2    19
  1.5711396923575993E-01 a      1724     1     7     2    20
 -7.4989918430350677E-01 a      1725     1     7     2    21
 -6.4654822377485388E-01 a      1726     1     7     2    22
 -1.5715813011964375E-01 a      1727     1     7     2    23
 -6.5828390150617044E-01 a      1728     1     7     2    24
 -4.3449659443836508E-01 a      1729     1     8     2     1
 -3.4992002719707294E-01 a      1730     1     8     2     2
 -7.5329555546982496E-01 a      1731     1     8     2     3
 -4.7737867731657374E-01 a      1732     1     8     2     4
 -4.4659061237212833E-01 a      1733     1     8     2     5
 -4.5401602685574322E-01 a      1734     1     8     2     6
  1.5182521511972377E-01 a      1735     1     8     2     7
  1.4641085647610226E+00 a      1736     1     8     2     8
  6.0516548616997790E-01 a      1737     1     8     2     9
  3.6617359450301687E-02 a      1738     1     8     2    10
  1.0920459206060109E+00 a      1739     1     8     2    11
  7.9565536691041827E-02 a      1740     1     8     2    12
 -1.1753074623834174E-02 a      1741     1     8     2    13
  1.3391816880166912E-01 a      1742     1     8     2    14
 -9.8805435706396583E-01 a      1743     1     8     2    15
 -4.4659232648385916E-01 a      1744     1     8     2    16
 -1.8148937844836993E-01 a      1745     1     8     2    17
 -6.1131705117239810E-01 a      1746     1     8     2    18
  3.4508189951546808E-01 a      1747     1     8     2    19
  4.0714830842553151E-01 a      1748     1     8     2    20
  3.1961946801015489E-01 a      1749     1     8     2    21
  4.6144484259766921E-01 a      1750     1     8     2    22
  8.9457447803982859E-01 a      1751     1     8     2    23
  2.7688000757086889E-01 a      1752     1     8     2    24
  2.5606609965185784E-01 a      1753     1     9     2     1
 -1.3392640014261181E-01 a      1754     1     9     2     2
 -4.8635063221704755E-01 a      1755     1     9     2     3
  8.3685186894455399E-01 a      1756     1     9     2     4
  6.7268401931365307E-01 a      1757     1     9     2     5
 -5.1456874802564101E-01 a      1758     1     9     2     6
 -4.8498087328871392E-01 a      1759     1     9     2     7
 -2.8605690309405096E-01 a      1760     1     9     2     8
  2.2149129269719092E-01 a      1761     1     9     2     9
 -1.1490273552419887E+00 a      1762     1     9     2    10
 -8.1126759611748422E-01 a      1763     1     9     2    11
 -5.1766699618895318E-01 a      1764     1     9     2    12
  7.8045077456442999E-02 a      1765     1     9     2    13
 -6.0867964778699590E-01 a      1766     1     9     2    14
 -2.3709025846712806E-01 a      1767     1     9     2    15
 -2.4947654171308137E-01 a      1768     1     9     2    16
 -8.9089743291744905E-01 a      1769     1     9     2    17
 -5.6014561000370844E-01 a      1770     1     9     2    18
 -8.1289585584122837E-01 a      1771     1     9     2    19
 -2.6684028578871877E-01 a      1772     1     9     2    20
  6.3269273852000807E-01 a      1773     1     9     2    21
 -4.0804795973463326E-01 a      1774     1     9     2    22
  9.1571863612396154E-01 a      1775     1     9     2    23
 -1.9300746491966586E-01 a      1776     1     9     2    24
  4.0292175256892204E-01 a      1777     1    10     2     1
  7.0246637119013888E-01 a      1778     1    10     2     2
  3.2510356323781903E-01 a      1779     1    10     2     3
  1.4262628846345948E-02 a      1780     1    10     2     4
  6.7614515638608497E-01 a      1781     1    10     2     5
 -7.4833988421339881E-01 a      1782     1    10     2     6
  9.9429004360378048E-01 a      1783     1    10     2     7
 -1.4424572400310691E+00 a      1784     1    10     2     8
  6.6548640878567833E-01 a      1785     1    10     2     9
  1.2059716040140076E+00 a      1786     1    10     2    10
 -7.0460527562948594E-01 a      1787     1    10     2    11
  3.9991168200422705E-01 a      1788     1    10     2    12
  8.1011619413791325E-01 a      1789     1    10     2    13
  3.6088513116511894E-01 a      1790     1    10     2    14
 -2.1588596020959825E+00 a      1791     1    10     2    15
  5.4702375929269176E-01 a      1792     1    10     2    16
 -1.2572700806672432E-01 a      1793     1    10     2    17
 -5.1847767507651721E-01 a      1794     1    10     2    18
  1.6684869954567103E+00 a      1795     1    10     2    19
  6.2189108130030268E-01 a      1796     1    10     2    20
 -5.7532995706857923E-02 a      1797     1    10     2    21
 -7.1558998201840185E-01 a      1798     1    10     2    22
 -1.3212773633329953E+00 a      1799     1    10     2    23
 -1.4007524330714320E+00 a      1800     1    10     2    24
  8.5193244780992522E-02 a      1801     1    11     2     1
  1.4830223464014420E+00 a      1802     1    11     2     2
 -8.1072208619835417E-01 a      1803     1    11     2     3
  5.6200640419968773E-01 a      1804     1    11     2     4
  1.4282449993651705E-01 a      1805     1    11     2     5
  8.3481249192027218E-01 a      1806     1    11     2     6
  4.1316300613145680E-02 a      1807     1    11     2     7
 -4.5014505344700517E-01 a      1808     1    11     2     8
 -2.0415759086161281E-01 a      1809     1    11     2     9
  4.0618054293209244E-01 a      1810     1    11     2    10
 -3.3933105504815431E-01 a      1811     1    11     2    11
  8.8351360361401488E-01 a      1812     1    11     2    12
  7.3791311482954869E-01 a      1813     1    11     2    13
 -6.5097274291669738E-01 a      1814     1    11     2    14
  7.7952393931433250E-01 a      1815     1    11     2    15
  1.4861253545694417E-01 a      1816     1    11     2    16
 -9.9375425312925325E-01 a      1817     1    11     2    17
  1.1554925885133149E-01 a      1818     1    11     2    18
 -9.6383056947698198E-01 a      1819     1    11     2    19
 -1.4583951701541606E-01 a      1820     1    11     2    20
  4.9578380998847227E-01 a      1821     1    11     2    21
 -6.2228293776590515E-01 a      1822     1    11     2    22
  1.1704879772556105E+00 a      1823     1    11     2    23
  3.9333585055881623E-02 a      1824     1    11     2    24
  4.7903646985473580E-01 a      1825     1    12     2     1
 -4.0782144147954352E-01 a      1826     1    12     2     2
 -3.9035658659085648E-01 a      1827     1    12     2     3
 -4.6771694771877786E-01 a      1828     1    12     2     4
  6.6577072837377538E-01 a      1829     1    12     2     5
 -5.5243753607913948E-01 a      1830     1    12     2     6
  4.6807882038198223E-01 a      1831     1    12     2     7
 -2.7267603004350631E+00 a      1832     1    12     2     8
  7.4984129352578768E-02 a      1833     1    12     2     9
 -1.3377652530433777E+00 a      1834     1    12     2    10
 -6.3304905468378814E-01 a      1835     1    12     2    11
  1.2193634049930118E+00 a      1836     1    12     2    12
 -1.4735697607645226E-01 a      1837     1    12     2    13
 -4.0332726048300377E-01 a      1838     1    12     2    14
 -7.2201620069781469E-01 a      1839     1    12     2    15
  8.0936501224124080E-01 a      1840     1    12     2    16
 -1.8296553363745129E+00 a      1841     1    12     2    17
  1.1187061754449015E+00 a      1842     1    12     2    18
 -2.1624859535206986E+00 a      1843     1    12     2    19
 -6.2720060198276240E-01 a      1844     1    12     2    20
 -8.3235989862278403E-01 a      1845     1    12     2    21
 -1.6246723220368555E+00 a      1846     1    12     2    22
 -1.7147158061017534E-02 a      1847     1    12     2    23
 -8.2221996785511708E-01 a      1848     1    12     2    24
  3.0239744397326124E-01 a      1849     1    13     2     1
  1.0570324831776153E-01 a      1850     1    13     2     2
  9.5255217320396907E-02 a      1851     1    13     2     3
 -6.2280884577140605E-01 a      1852     1    13     2     4
 -6.8101117807930447E-02 a      1853     1    13     2     5
  1.5469229202168081E-01 a      1854     1    13     2     6
 -2.9533464239954926E-01 a      1855     1    13     2     7
 -1.5480284710641017E+00 a      1856     1    13     2     8
 -9.4091243921720302E-02 a      1857     1    13     2     9
  4.6525710083742136E-02 a      1858     1    13     2    10
  2.4606006609763298E-01 a      1859     1    13     2    11
 -1.5856159332932057E-01 a      1860     1    13     2    12
 -6.2212474825022868E-01 a      1861     1    13     2    13
  6.4213436822797421E-01 a      1862     1    13     2    14
 -6.0119994751163897E-01 a      1863     1    13     2    15
  1.0649964161820315E-01 a      1864     1    13     2    16
  1.4547414114845749E+00 a      1865     1    13     2    17
 -4.4661621315098744E-02 a      1866     1    13     2    18
 -2.2356177436700325E-01 a      1867     1    13     2    19
  1.6168236611638642E-01 a      1868     1    13     2    20
 -8.2556994421472452E-01 a      1869     1    13     2    21
  2.2696429890275341E-01 a      1870     1    13     2    22
  3.7828429866693902E-01 a      1871     1    13     2    23
 -5.4544095617199473E-01 a      1872     1    13     2    24
 -7.3703332424851997E-01 a      1873     1    14     2     1
 -1.0521910219470416E-01 a      1874     1    14     2     2
  1.7393151971855952E-02 a      1875     1    14     2     3
  7.2002301973372673E-01 a      1876     1    14     2     4
  2.4555475948262648E-01 a      1877     1    14     2     5
  6.1161298224751315E-01 a      1878     1    14     2     6
 -1.0234168758247954E-01 a      1879     1    14     2     7
  8.5539028235434178E-01 a      1880     1    14     2     8
  8.4812862133256517E-01 a      1881     1    14     2     9
  5.0494906396670713E-01 a      1882     1    14     2    10
  7.8672482202310379E-01 a      1883     1    14     2    11
 -3.2948580298837449E-01 a      1884     1    14     2    12
  6.2932721279749460E-01 a      1885     1    14     2    13
 -1.5427113957784661E-01 a      1886     1    14     2    14
  9.8329731358509376E-01 a      1887     1    14     2    15
  1.1439897717277084E-01 a      1888     1    14     2    16
  3.0431098726523315E-01 a      1889     1    14     2    17
 -3.7571166870572886E-01 a      1890     1    14     2    18
 -4.1607135080151847E-01 a      1891     1    14     2    19
 -6.4580027830671544E-02 a      1892     1    14     2    20
  4.6820966688647853E-01 a      1893     1    14     2    21
  7.1036985943948083E-02 a      1894     1    14     2    22
  2.8963781754481660E-01 a      1895     1    14     2    23
  9.0813319292795694E-02 a      1896     1    14     2    24
 -2.4423021151963906E-01 a      1897     1    15     2     1
 -4.1364147806049273E-01 a      1898     1    15     2     2
  6.5621664584456063E-01 a      1899     1    15     2     3
  2.5923238678102806E-01 a      1900     1    15     2     4
 -1.2747052814483967E-01 a      1901     1    15     2     5
 -2.9979431459201369E-02 a      1902     1    15     2     6
  3.3824808070823104E-01 a      1903     1    15     2     7
 -6.8782195934775192E-01 a      1904     1    15     2     8
 -1.0049091518950810E+00 a      1905     1    15     2     9
 -1.5540642903686780E-01 a      1906     1    15     2    10
  4.6173464472691599E-02 a      1907     1    15     2    11
 -4.1982879257183214E-01 a      1908     1    15     2    12
 -7.6235492532709059E-01 a      1909     1    15     2    13
 -3.5993478863792261E-01 a      1910     1    15     2    14
 -1.2320408433057930E+00 a      1911     1    15     2    15
 -1.8503934935262914E-01 a      1912     1    15     2    16
  2.1963049340056182E+00 a      1913     1    15     2    17
 -1.0718472506902132E-01 a      1914     1    15     2    18
  3.8846480494180219E-01 a      1915     1    15     2    19
 -6.4027609829653653E-01 a      1916     1    15     2    20
 -8.9708267497090755E-01 a      1917     1    15     2    21
  1.1805848412738615E-01 a      1918     1    15     2    22
 -7.2135775422501958E-01 a      1919     1    15     2    23
 -2.7111069268549289E-02 a      1920     1    15     2    24
  1.3644455800992911E-01 a      1921     1    16     2     1
 -6.7556987591158479E-01 a      1922     1    16     2     2
 -1.4530233126415804E-01 a      1923     1    16     2     3
  1.1362683717506770E-01 a      1924     1    16     2     4
 -1.0920058364349405E+00 a      1925     1    16     2     5
 -9.5541801282926830E-01 a      1926     1    16     2     6
  4.7157792964357420E-01 a      1927     1    16     2     7
  9.0253161753916633E-01 a      1928     1    16     2     8
  6.5708977789836712E-02 a      1929     1    16     2     9
  3.7914473639846391E-01 a      1930     1    16     2    10
 -1.2604467724689414E+00 a      1931     1    16     2    11
 -8.3385817898034853E-01 a      1932     1    16     2    12
  1.4930437966646923E-01 a      1933     1    16     2    13
  6.2162370106299059E-01 a      1934     1    16     2    14
 -1.8521938465675498E+00 a      1935     1    16     2    15
 -5.7093785878151969E-02 a      1936     1    16     2    16
 -1.6371219116056699E+00 a      1937     1    16     2    17
 -1.1129789047292793E+00 a      1938     1    16     2    18
  2.0854038227916645E+00 a      1939     1    16     2    19
  2.7596235318601203E-01 a      1940     1    16     2    20
 -6.3396228638670366E-03 a      1941     1    16     2    21
  6.4411952919152848E-01 a      1942     1    16     2    22
  6.8941614910801174E-01 a      1943     1    16     2    23
 -5.1213153469265371E-01 a      1944     1    16     2    24
 -4.5195863099832279E-01 a      1945     1    17     2     1
  5.6263242702093819E-01 a      1946     1    17     2     2
 -2.5986590147658289E-01 a      1947     1    17     2     3
 -5.3295410537093424E-01 a      1948     1    17     2     4
  8.6200771033516123E-03 a      1949     1    17     2     5
 -1.5107234725108847E+00 a      1950     1    17     2     6
 -7.1366115316661283E-01 a      1951     1    17     2     7
  8.7159584712851068E-01 a      1952     1    17     2     8
  4.6930936519511374E-01 a      1953     1    17     2     9
 -1.4590304176445197E+00 a      1954     1    17     2    10
  3.1989937092659742E+00 a      1955     1    17     2    11
 -2.4552143973613946E-01 a      1956     1    17     2    12
 -4.6346469443243454E-01 a      1957     1    17     2    13
 -6.3625575036814386E-01 a      1958     1    17     2    14
 -2.1045749480129250E+00 a      1959     1    17     2    15
  9.0079430042002506E-01 a      1960     1    17     2    16
  5.0294427577928169E-01 a      1961     1    17     2    17
  5.3601689221880078E-01 a      1962     1    17     2    18
 -6.8369522989169584E-01 a      1963     1    17     2    19
 -5.0081469136797840E-01 a      1964     1    17     2    20
 -2.7343978101884830E-01 a      1965     1    17     2    21
  3.3172424818207569E-01 a      1966     1    17     2    22
 -1.1766871747490643E-01 a      1967     1    17     2    23
  8.8848845934514836E-02 a      1968     1    17     2    24
 -4.2104671308253394E-01 a      1969     1    18     2     1
 -5.2832722126647658E-01 a      1970     1    18     2     2
 -2.5206673783876399E-01 a      1971     1    18     2     3
 -4.0480439583944627E-01 a      1972     1    18     2     4
 -1.2305287901152675E+00 a      1973     1    18     2     5
  3.3908399249360544E-01 a      1974     1    18     2     6
  2.7052659625384462E-01 a      1975     1    18     2     7
 -5.6876305931731541E-01 a      1976     1    18     2     8
 -1.2228626182058790E+00 a      1977     1    18     2     9
  1.4587922985790698E+00 a      1978     1    18     2    10
 -1.7464336520800388E+00 a      1979     1    18     2    11
 -1.5577089810078457E-01 a      1980     1    18     2    12
  7.7178458531299021E-01 a      1981     1    18     2    13
  3.6716307381365948E-01 a      1982     1    18     2    14
 -2.4340954713738958E-01 a      1983     1    18     2    15
  5.8323256042832769E-02 a      1984     1    18     2    16
 -1.4657985577402899E-01 a      1985     1    18     2    17
  1.7062855642853070E-01 a      1986     1    18     2    18
 -3.9493310394190467E-01 a      1987     1    18     2    19
 -2.2607613424184500E-01 a      1988     1    18     2    20
  1.7041590039564372E-01 a      1989     1    18     2    21
 -9.2861780896291368E-01 a      1990     1    18     2    22
 -1.5440900917828710E+00 a      1991     1    18     2    23
 -1.8166639879984930E-01 a      1992     1    18     2    24
  5.7171305908113212E-01 a      1993     1    19     2     1
  8.6012626281921967E-01 a      1994     1    19     2     2
 -4.4091816766233261E-01 a      1995     1    19     2     3
 -5.7637634791316561E-02 a      1996     1    19     2     4
 -8.5373004844388456E-01 a      1997     1    19     2     5
  6.1374701749499772E-01 a      1998     1    19     2     6
  1.5710061530234278E+00 a      1999     1    19     2     7
  1.1733942932183321E+00 a      2000     1    19     2     8
  4.8194354841199588E-01 a      2001     1    19     2     9
  5.6075471215693717E-01 a      2002     1    19     2    10
 -9.5781766810263069E-01 a      2003     1    19     2    11
  1.0385017194705681E-01 a      2004     1    19     2    12
  3.6648589078080307E-01 a      2005     1    19     2    13
 -1.5386871689101750E-01 a      2006     1    19     2    14
  1.7588874067445476E-01 a      2007     1    19     2    15
 -1.9767634082768923E+00 a      2008     1    19     2    16
  4.7396792844336000E+00 a      2009     1    19     2    17
  3.2397860718979214E-03 a      2010     1    19     2    18
  3.6390212759237184E-01 a      2011     1    19     2    19
 -5.1158801874445725E-01 a      2012     1    19     2    20
 -2.5101147746986968E-01 a      2013     1    19     2    21
 -1.5461717106546755E+00 a      2014     1    19     2    22
  1.0605717069119247E+00 a      2015     1    19     2    23
 -2.7277461427955829E-01 a      2016     1    19     2    24
 -5.8556477738067580E-01 a      2017     1    20     2     1
 -8.4500648256329092E-01 a      2018     1    20     2     2
  3.6125071259670227E-01 a      2019     1    20     2     3
 -5.0313675654337954E-03 a      2020     1    20     2     4
 -1.8672708813522290E-01 a      2021     1    20     2     5
  1.2234725330224583E+00 a      2022     1    20     2     6
 -1.1272389588434280E+00 a      2023     1    20     2     7
  2.3351776459092406E+00 a      2024     1    20     2     8
 -1.2698292871806391E-01 a      2025     1    20     2     9
  2.7239457464319822E-01 a      2026     1    20     2    10
  1.5640715770870839E+00 a      2027     1    20     2    11
  1.6582139867056594E-01 a      2028     1    20     2    12
  7.5715560923039060E-01 a      2029     1    20     2    13
 -4.0582830230908473E-01 a      2030     1    20     2    14
  2.3832513503083632E+00 a      2031     1    20     2    15
  7.2637007581755819E-01 a      2032     1    20     2    16
 -1.6484647499377383E+00 a      2033     1    20     2    17
  4.5715230127605255E-01 a      2034     1    20     2    18
 -2.5007162839760206E+00 a      2035     1    20     2    19
 -3.0341214929323507E-01 a      2036     1    20     2    20
  2.2059539041481255E-01 a      2037     1    20     2    21
  1.4689885348823266E+00 a      2038     1    20     2    22
 -5.5495665539813069E-02 a      2039     1    20     2    23
  1.6154855053225377E+00 a      2040     1    20     2    24
 -5.9175430579079969E-03 a      2041     1    21     2     1
  1.4296742861553402E-01 a      2042     1    21     2     2
 -1.2004573871027009E-01 a      2043     1    21     2     3
  1.0505271641304072E-02 a      2044     1    21     2     4
  1.3627268690760538E-01 a      2045     1    21     2     5
 -4.3872776922808132E-01 a      2046     1    21     2     6
  1.8537058057750178E-02 a      2047     1    21     2     7
  3.9424020568151208E-01 a      2048     1    21     2     8
  6.5101677477415121E-01 a      2049     1    21     2     9
  6.4506650379060126E-01 a      2050     1    21     2    10
  5.1021606201195036E-01 a      2051     1    21     2    11
 -1.2634983496004204E-01 a      2052     1    21     2    12
  9.6019351108694292E-02 a      2053     1    21     2    13
  8.4196444438651719E-01 a      2054     1    21     2    14
 -1.2568059755854393E+00 a      2055     1    21     2    15
 -2.0506607560435558E-01 a      2056     1    21     2    16
 -2.5300519251065590E-01 a      2057     1    21     2    17
 -4.6857441258241178E-02 a      2058     1    21     2    18
  1.6459358956929249E-01 a      2059     1    21     2    19
  7.0095231963740112E-01 a      2060     1    21     2    20
  8.6056626062195218E-02 a      2061     1    21     2    21
 -4.5842897111510794E-01 a      2062     1    21     2    22
 -7.9955388009456996E-01 a      2063     1    21     2    23
  4.1138774578866444E-02 a      2064     1    21     2    24
 -5.9019203670923004E-01 a      2065     1    22     2     1
 -8.0150193639056899E-01 a      2066     1    22     2     2
 -9.4188626689224411E-02 a      2067     1    22     2     3
  1.1118206857695169E-01 a      2068     1    22     2     4
 -1.9944789249619649E-01 a      2069     1    22     2     5
 -1.1058966687183422E+00 a      2070     1    22     2     6
 -4.6419352770889000E-01 a      2071     1    22     2     7
 -1.0558431395928300E+00 a      2072     1    22     2     8
 -7.5797258123416733E-01 a      2073     1    22     2     9
 -1.2777061495611741E+00 a      2074     1    22     2    10
  5.8052869336133439E-01 a      2075     1    22     2    11
  2.4350577470881160E-01 a      2076     1    22     2    12
 -3.0408682371255369E-01 a      2077     1    22     2    13
  4.5952200940064009E-01 a      2078     1    22     2    14
 -1.0223322372568644E+00 a      2079     1    22     2    15
  1.0337502408715336E-01 a      2080     1    22     2    16
 -5.3738903261711002E-01 a      2081     1    22     2    17
  7.9797860045332666E-02 a      2082     1    22     2    18
 -9.8386602128456402E-01 a      2083     1    22     2    19
  2.2826681355201373E-01 a      2084     1    22     2    20
  2.7032337733716733E-01 a      2085     1    22     2    21
  3.3281749958571727E-01 a      2086     1    22     2    22
  8.3921994036483660E-01 a      2087     1    22     2    23
  1.0161873054204691E+00 a      2088     1    22     2    24
  3.7324726620747783E-01 a      2089     1    23     2     1
  2.1593673081366491E+00 a      2090     1    23     2     2
  3.2747138706872167E-02 a      2091     1    23     2     3
 -3.4282243574597798E-01 a      2092     1    23     2     4
 -5.7204749734288618E-01 a      2093     1    23     2     5
  1.9409907383627654E+00 a      2094     1    23     2     6
  6.2813938667790092E-01 a      2095     1    23     2     7
  1.7033821203598147E+00 a      2096     1    23     2     8
  8.3447634864358322E-01 a      2097     1    23     2     9
  9.1522458244022109E-01 a      2098     1    23     2    10
  2.2660408625897155E+00 a      2099     1    23     2    11
  9.3691845990825007E-01 a      2100     1    23     2    12
  1.3313966132825192E-01 a      2101     1    23     2    13
 -6.0168118011356131E-01 a      2102     1    23     2    14
  3.2413126704893500E+00 a      2103     1    23     2    15
  1.0017706072282813E+00 a      2104     1    23     2    16
 -2.3673571192541645E+00 a      2105     1    23     2    17
  4.5998404131838999E-01 a      2106     1    23     2    18
  5.0865344511770494E-01 a      2107     1    23     2    19
