################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8772911726955623E+00 a      1066     0    45     1    10
 -6.8128770867425601E+00 a      1067     0    45     1    11
  8.9968563117027389E-01 a      1068     0    45     1    12
  6.3535733129012746E+00 a      1069     0    45     1    13
  2.0978951979915101E+00 a      1070     0    45     1    14
 -5.4842688229189607E+00 a      1071     0    45     1    15
 -3.4625059424601363E+00 a      1072     0    45     1    16
 -3.5216062029525617E-02 a      1073     0    45     1    17
 -8.9918666631857647E-01 a      1074     0    45     1    18
  1.0173276701923719E+01 a      1075     0    45     1    19
 -4.9490283937402912E+00 a      1076     0    45     1    20
  1.5147147419678237E+00 a      1077     0    45     1    21
 -5.8038679231995252E+00 a      1078     0    45     1    22
 -4.8802243971835670E+00 a      1079     0    45     1    23
 -2.8233397679264689E+00 a      1080     0    45     1    24
 -1.4217929202417388E+00 a      1081     0    46     1     1
 -1.2153837927239675E+00 a      1082     0    46     1     2
  6.9113548178312312E-01 a      1083     0    46     1     3
  2.5764179602498714E+00 a      1084     0    46     1     4
  1.3972590021287468E+00 a      1085     0    46     1     5
  1.2294062603852016E+01 a      1086     0    46     1     6
  6.3726231414432999E-01 a      1087     0    46     1     7
 -4.9092217267013805E+00 a      1088     0    46     1     8
 -1.1617419606235723E+01 a      1089     0    46     1     9
 -2.4703087620004722E+00 a      1090     0    46     1    10
  2.5670482642524162E+00 a      1091     0    46     1    11
 -7.4904654961604911E-01 a      1092     0    46     1    12
  8.9210773357310025E+00 a      1093     0    46     1    13
  4.4896774364604672E+00 a      1094     0    46     1    14
 -1.3161898022922243E+01 a      1095     0    46     1    15
 -5.3499745187926591E+00 a      1096     0    46     1    16
  9.3732430560264396E-02 a      1097     0    46     1    17
 -1.8651605531736606E+00 a      1098     0    46     1    18
  4.2476052376663516E+00 a      1099     0    46     1    19
 -5.8023885217008306E+00 a      1100     0    46     1    20
  4.7649184377884204E+00 a      1101     0    46     1    21
 -3.0996214907527202E+00 a      1102     0    46     1    22
 -1.1998158546179434E-01 a      1103     0    46     1    23
  1.7533098377156768E+00 a      1104     0    46     1    24
  1.0031397238126081E+01 a      1105     0    47     1     1
 -3.7088023971721773E+00 a      1106     0    47     1     2
  5.4218092903099082E+00 a      1107     0    47     1     3
  1.1704443913460732E+01 a      1108     0    47     1     4
  1.0672221028357306E+01 a      1109     0    47     1     5
  5.6495702634863374E+00 a      1110     0    47     1     6
 -1.0534055013699744E+00 a      1111     0    47     1     7
 -1.5097907180516674E+00 a      1112     0    47     1     8
  3.2293274092984534E+00 a      1113     0    47     1     9
  3.2392558323899250E+00 a      1114     0    47     1    10
 -1.6441247534452705E+00 a      1115     0    47     1    11
  2.0199525101819988E+00 a      1116     0    47     1    12
  1.1940805361054734E+01 a      1117     0    47     1    13
  3.9342172051276969E+00 a      1118     0    47     1    14
 -4.9835606303423269E-01 a      1119     0    47     1    15
 -1.1954943083314735E+01 a      1120     0    47     1    16
  2.4834473132513921E-01 a      1121     0    47     1    17
  2.5310799456443500E+00 a      1122     0    47     1    18
  5.8114879066441736E+00 a      1123     0    47     1    19
 -1.3787857313826747E+01 a      1124     0    47     1    20
  4.4535795678789505E+00 a      1125     0    47     1    21
 -7.4338263350722684E+00 a      1126     0    47     1    22
 -5.9973350927370390E+00 a      1127     0    47     1    23
 -1.4262957001773145E+01 a      1128     0    47     1    24
  1.2196532017030994E+00 a      1129     0    48     1     1
  7.3044550098828209E-01 a      1130     0    48     1     2
  5.9912882036222124E+00 a      1131     0    48     1     3
  2.3400996315539091E+00 a      1132     0    48     1     4
  7.9657087435204099E+00 a      1133     0    48     1     5
  5.1697764851078638E+00 a      1134     0    48     1     6
  1.2350711799212407E+01 a      1135     0    48     1     7
  4.3526152639310416E-02 a      1136     0    48     1     8
 -6.2944754452794500E+00 a      1137     0    48     1     9
 -1.1751264737990865E+00 a      1138     0    48     1    10
 -5.0446020635009949E+00 a      1139     0    48     1    11
  2.4100751090016881E+00 a      1140     0    48     1    12
  4.9873357046153348E+00 a      1141     0    48     1    13
  2.7468976551328179E+00 a      1142     0    48     1    14
 -1.5902380336073316E+01 a      1143     0    48     1    15
 -6.4077734564802480E+00 a      1144     0    48     1    16
 -4.7240304607238732E+00 a      1145     0    48     1    17
 -9.3151504626805404E-01 a      1146     0    48     1    18
  1.5358185314932776E+01 a      1147     0    48     1    19
 -1.1991318550802934E+00 a      1148     0    48     1    20
  1.5449921279189152E+00 a      1149     0    48     1    21
  4.7662683108300563E-01 a      1150     0    48     1    22
 -6.0841063628190586E+00 a      1151     0    48     1    23
 -3.9317084798243829E-01 a      1152     0    48     1    24
  6.1166838017185006E+00 a      1153     0    49     1     1
 -1.6129036420451598E+01 a      1154     0    49     1     2
  3.1909390349298183E+00 a      1155     0    49     1     3
 -1.1476301447969932E+00 a      1156     0    49     1     4
 -4.9196920875726899E+00 a      1157     0    49     1     5
  8.6885668348878902E+00 a      1158     0    49     1     6
  4.0917323032757032E+01 a      1159     0    49     1     7
 -1.0279513619778147E+01 a      1160     0    49     1     8
 -3.0082056638083728E+01 a      1161     0    49     1     9
 -3.7185097190886651E+00 a      1162     0    49     1    10
 -7.7029431812375160E+00 a      1163     0    49     1    11
  2.5371937958977542E+00 a      1164     0    49     1    12
  3.7765581588166626E+00 a      1165     0    49     1    13
 -2.0754517434504716E+00 a      1166     0    49     1    14
 -1.3433942641208775E+01 a      1167     0    49     1    15
  1.5785395170970249E+01 a      1168     0    49     1    16
  2.6973758003582604E-01 a      1169     0    49     1    17
 -4.3387154767025349E+00 a      1170     0    49     1    18
  1.8179550075248788E+01 a      1171     0    49     1    19
  7.0625538989212009E+00 a      1172     0    49     1    20
  9.3425834348802308E+00 a      1173     0    49     1    21
 -2.5509714847142959E+01 a      1174     0    49     1    22
  5.7232053114734329E+00 a      1175     0    49     1    23
 -1.0188478842814144E+01 a      1176     0    49     1    24
 -1.5362477711041664E-01 a      1177     0    50     1     1
 -1.5864947467765325E-01 a      1178     0    50     1     2
  1.1051620539848745E+00 a      1179     0    50     1     3
 -8.1866377382546029E-01 a      1180     0    50     1     4
 -4.6970202609569839E-01 a      1181     0    50     1     5
 -3.5665462557705851E-01 a      1182     0    50     1     6
 -1.6201764694638091E-01 a      1183     0    50     1     7
  1.4432391389244956E+00 a      1184     0    50     1     8
  4.4562682269123538E-01 a      1185     0    50     1     9
  1.5848053996815403E-01 a      1186     0    50     1    10
 -7.6650201639408921E-01 a      1187     0    50     1    11
 -1.9919633173413273E-01 a      1188     0    50     1    12
  1.2782671291496475E-01 a      1189     0    50     1    13
 -3.5509947697871674E-01 a      1190     0    50     1    14
  1.0466514293784022E+00 a      1191     0    50     1    15
 -4.9271214328485385E-01 a      1192     0    50     1    16
  8.7515522833529313E-01 a      1193     0    50     1    17
 -2.2505627020224492E-01 a      1194     0    50     1    18
  8.2977142578865426E-01 a      1195     0    50     1    19
  6.2982804912422530E-01 a      1196     0    50     1    20
  1.0286202325759639E+00 a      1197     0    50     1    21
  4.1907453233386638E-01 a      1198     0    50     1    22
 -4.5880110681330061E-01 a      1199     0    50     1    23
 -2.6735723718701410E-01 a      1200     0    50     1    24
 -5.5578691379522804E-01 a      1201     0    51     1     1
  4.1800336935354163E-02 a      1202     0    51     1     2
 -8.1316715692095920E-01 a      1203     0    51     1     3
 -7.3604259324926591E-01 a      1204     0    51     1     4
 -5.8177913144882465E-01 a      1205     0    51     1     5
  6.4649839288665933E-01 a      1206     0    51     1     6
 -8.0489221239782127E-01 a      1207     0    51     1     7
 -1.2266846780966907E+00 a      1208     0    51     1     8
  1.9831065053348759E-01 a      1209     0    51     1     9
 -2.4402940093813782E-01 a      1210     0    51     1    10
 -1.4820884795966593E-01 a      1211     0    51     1    11
 -4.1659822541899233E-01 a      1212     0    51     1    12
 -5.1063111912376724E-01 a      1213     0    51     1    13
 -1.8680908954201367E-01 a      1214     0    51     1    14
 -2.2173966219971189E-01 a      1215     0    51     1    15
 -8.7767361995788495E-02 a      1216     0    51     1    16
 -3.9626009029313408E-01 a      1217     0    51     1    17
 -5.8205138436291937E-01 a      1218     0    51     1    18
  5.3767499726031398E-01 a      1219     0    51     1    19
 -6.0949301285803925E-01 a      1220     0    51     1    20
 -6.4694674104464800E-01 a      1221     0    51     1    21
  3.4892550983571330E-01 a      1222     0    51     1    22
  7.2553720853574177E-01 a      1223     0    51     1    23
  4.2221672314247516E-01 a      1224     0    51     1    24
  1.0625603003295117E+00 a      1225     0    52     1     1
  1.1732242043132730E+00 a      1226     0    52     1     2
 -3.1121885731335317E-02 a      1227     0    52     1     3
 -3.0440374093936362E-01 a      1228     0    52     1     4
 -1.7553984461449159E+00 a      1229     0    52     1     5
  5.4854109940739548E-01 a      1230     0    52     1     6
  4.2046814941274819E+00 a      1231     0    52     1     7
  1.3045246153955050E+00 a      1232     0    52     1     8
 -3.8023053442781478E+00 a      1233     0    52     1     9
 -2.2201911701317933E+00 a      1234     0    52     1    10
  1.8601693135041647E-01 a      1235     0    52     1    11
 -1.1354187264481315E+00 a      1236     0    52     1    12
 -4.5170905187305765E-01 a      1237     0    52     1    13
  1.2752594541319757E+00 a      1238     0    52     1    14
  2.3423340224205824E+00 a      1239     0    52     1    15
  1.0067457729907661E+00 a      1240     0    52     1    16
  1.7321491520956800E-01 a      1241     0    52     1    17
 -9.1162805419797965E-01 a      1242     0    52     1    18
  9.6508284567844527E-01 a      1243     0    52     1    19
 -3.0422287807894448E+00 a      1244     0    52     1    20
  2.0015443808112678E+00 a      1245     0    52     1    21
 -1.1895671189444363E+00 a      1246     0    52     1    22
  1.7272853311096685E+00 a      1247     0    52     1    23
 -2.4337043138915009E+00 a      1248     0    52     1    24
  5.9295128925313823E-01 a      1249     0    53     1     1
 -5.8700113898271402E+00 a      1250     0    53     1     2
 -3.5786400282479347E+00 a      1251     0    53     1     3
 -2.5748861250164836E+00 a      1252     0    53     1     4
  2.8408080577050503E-02 a      1253     0    53     1     5
 -2.7962970652344667E+00 a      1254     0    53     1     6
 -1.9474483266539764E+00 a      1255     0    53     1     7
 -7.3648327919778076E+00 a      1256     0    53     1     8
  4.2608876274676444E+00 a      1257     0    53     1     9
  2.0091180865040221E+00 a      1258     0    53     1    10
  1.4052832111039087E-01 a      1259     0    53     1    11
 -7.2820615563682645E-01 a      1260     0    53     1    12
 -6.0046276938505692E+00 a      1261     0    53     1    13
  6.6461998184987980E-01 a      1262     0    53     1    14
 -1.5239819291872874E+00 a      1263     0    53     1    15
  3.0657831633097081E+00 a      1264     0    53     1    16
 -3.4440795428996331E+00 a      1265     0    53     1    17
  2.0039866481914223E-01 a      1266     0    53     1    18
 -4.4059254874795151E-01 a      1267     0    53     1    19
  4.8087992387544509E-01 a      1268     0    53     1    20
 -6.0439969000718028E+00 a      1269     0    53     1    21
  2.0286362898998000E-01 a      1270     0    53     1    22
  4.8975957364065277E+00 a      1271     0    53     1    23
  2.5948927880906481E+00 a      1272     0    53     1    24
 -8.7257361680429557E-01 a      1273     0    54     1     1
 -2.0390750180632402E+00 a      1274     0    54     1     2
  1.0870563502924045E-01 a      1275     0    54     1     3
 -2.9222990185100510E+00 a      1276     0    54     1     4
 -1.4181084537306869E+00 a      1277     0    54     1     5
 -3.3462812097103694E+00 a      1278     0    54     1     6
  1.9018070691258044E+00 a      1279     0    54     1     7
 -2.8148677727843574E-01 a      1280     0    54     1     8
  4.3593169228411796E-03 a      1281     0    54     1     9
  1.6733445236659764E-01 a      1282     0    54     1    10
 -1.7917322179206383E+00 a      1283     0    54     1    11
 -7.6291038156521174E-01 a      1284     0    54     1    12
 -3.7723570533480184E+00 a      1285     0    54     1    13
 -2.2708360266150964E+00 a      1286     0    54     1    14
  2.7507825303379323E+00 a      1287     0    54     1    15
  3.6781316562335178E+00 a      1288     0    54     1    16
  2.0639793892590555E-01 a      1289     0    54     1    17
  1.6978893073610296E-01 a      1290     0    54     1    18
  4.1245551322646206E+00 a      1291     0    54     1    19
  2.5544353214615794E+00 a      1292     0    54     1    20
 -1.2250637448739530E+00 a      1293     0    54     1    21
  6.1390421711430954E-01 a      1294     0    54     1    22
  1.0765985727833831E+00 a      1295     0    54     1    23
  1.9923551921050677E+00 a      1296     0    54     1    24
  8.0008757090253693E-02 a      1297     0    55     1     1
 -2.2109279684014576E+00 a      1298     0    55     1     2
  5.4831922056227800E-01 a      1299     0    55     1     3
 -2.4699818014767501E+00 a      1300     0    55     1     4
  2.3794641713854647E-01 a      1301     0    55     1     5
 -6.7108900567824534E+00 a      1302     0    55     1     6
  5.9108182602664963E+00 a      1303     0    55     1     7
  1.0191944375370682E-01 a      1304     0    55     1     8
  3.4378994907658216E+00 a      1305     0    55     1     9
  2.3292664353017263E+00 a      1306     0    55     1    10
 -4.9511726740424180E+00 a      1307     0    55     1    11
  1.0375835256219617E+00 a      1308     0    55     1    12
 -6.3768860003717318E+00 a      1309     0    55     1    13
 -4.1729574406713512E+00 a      1310     0    55     1    14
  4.4635782288467540E+00 a      1311     0    55     1    15
  4.0736139838878049E+00 a      1312     0    55     1    16
 -9.5997081983709054E-01 a      1313     0    55     1    17
  8.5205580795283786E-01 a      1314     0    55     1    18
  3.0687326931272598E+00 a      1315     0    55     1    19
  4.8730417862410258E+00 a      1316     0    55     1    20
 -3.3666799181816178E+00 a      1317     0    55     1    21
 -2.8803299833507734E-01 a      1318     0    55     1    22
 -1.4116116751265653E+00 a      1319     0    55     1    23
  7.0518644838094369E-01 a      1320     0    55     1    24
 -5.2778459296299456E+00 a      1321     0    56     1     1
 -9.5340891825790408E-01 a      1322     0    56     1     2
 -2.5106103030523297E+00 a      1323     0    56     1     3
 -1.0294989811201971E+01 a      1324     0    56     1     4
 -3.2060859914625310E+00 a      1325     0    56     1     5
 -2.7414628245136750E+00 a      1326     0    56     1     6
  6.4963032725591168E+00 a      1327     0    56     1     7
 -3.4710060329523729E+00 a      1328     0    56     1     8
 -4.2112215690790524E+00 a      1329     0    56     1     9
  8.8986638819912045E-01 a      1330     0    56     1    10
 -2.3781846577490278E+00 a      1331     0    56     1    11
  2.1768877510254439E+00 a      1332     0    56     1    12
 -3.6791099540825352E+00 a      1333     0    56     1    13
 -5.8789318222974094E+00 a      1334     0    56     1    14
  2.3603050672186261E+00 a      1335     0    56     1    15
  7.2992395396728904E+00 a      1336     0    56     1    16
 -2.5930586873126806E+00 a      1337     0    56     1    17
 -7.4246460578588402E-01 a      1338     0    56     1    18
  4.8326229566586951E+00 a      1339     0    56     1    19
  1.3158847648040741E+01 a      1340     0    56     1    20
 -6.4622051401550573E+00 a      1341     0    56     1    21
  4.5782616607825748E+00 a      1342     0    56     1    22
  3.9827023858016504E+00 a      1343     0    56     1    23
  6.7341731310162620E+00 a      1344     0    56     1    24
 -1.3281803421337388E+00 a      1345     0    57     1     1
 -1.0373802997579842E+00 a      1346     0    57     1     2
 -4.5927460985101014E+00 a      1347     0    57     1     3
 -7.3687787808420646E-01 a      1348     0    57     1     4
 -1.4514206851184066E+00 a      1349     0    57     1     5
 -1.1951199678262261E+00 a      1350     0    57     1     6
 -3.8702793077115669E+00 a      1351     0    57     1     7
 -7.1203437918002974E+00 a      1352     0    57     1     8
 -3.4725425731936821E+00 a      1353     0    57     1     9
  2.4824871884086503E+00 a      1354     0    57     1    10
 -3.6223253657978299E-01 a      1355     0    57     1    11
  1.2364731072541904E+00 a      1356     0    57     1    12
 -7.5382558529382171E-01 a      1357     0    57     1    13
 -5.2252523689091523E+00 a      1358     0    57     1    14
  5.3150646223866813E+00 a      1359     0    57     1    15
  3.9108096771144862E+00 a      1360     0    57     1    16
  5.6269402815486980E-01 a      1361     0    57     1    17
  3.8160573814441129E-01 a      1362     0    57     1    18
 -2.3284134556644096E+00 a      1363     0    57     1    19
  3.6707571335399525E+00 a      1364     0    57     1    20
 -5.4679898472303243E+00 a      1365     0    57     1    21
  5.5954392519257368E-01 a      1366     0    57     1    22
  2.8707076713381534E+00 a      1367     0    57     1    23
  1.2452654428085876E+00 a      1368     0    57     1    24
 -1.2292377825585530E+00 a      1369     0    58     1     1
  8.0991205874915426E+00 a      1370     0    58     1     2
 -9.4217490070324086E+00 a      1371     0    58     1     3
 -6.7308234203425590E-02 a      1372     0    58     1     4
  2.7144302209568876E+00 a      1373     0    58     1     5
 -4.3420141163522041E+00 a      1374     0    58     1     6
 -1.6219387447864250E+01 a      1375     0    58     1     7
 -6.7465145377535514E+00 a      1376     0    58     1     8
  4.4246055793345240E+00 a      1377     0    58     1     9
  9.4291134834440804E+00 a      1378     0    58     1    10
  1.4837636245898393E+00 a      1379     0    58     1    11
 -9.8413969146893532E-01 a      1380     0    58     1    12
  2.6606001836816007E+00 a      1381     0    58     1    13
 -7.5073602252216114E+00 a      1382     0    58     1    14
  7.0346110994475000E+00 a      1383     0    58     1    15
 -4.5178458163393085E+00 a      1384     0    58     1    16
 -6.9965275843788322E-01 a      1385     0    58     1    17
  1.4527494693622596E+00 a      1386     0    58     1    18
 -1.7629679984491395E+00 a      1387     0    58     1    19
  3.7853954684193010E+00 a      1388     0    58     1    20
 -1.4101005698949608E+01 a      1389     0    58     1    21
  1.1395976332242277E+01 a      1390     0    58     1    22
  5.8533669013721379E-01 a      1391     0    58     1    23
  5.1857405207759690E+00 a      1392     0    58     1    24
  8.4023765837178797E+00 a      1393     0    59     1     1
 -2.2568721271428274E-01 a      1394     0    59     1     2
 -6.4161384964997685E+00 a      1395     0    59     1     3
 -5.3810268739710088E+00 a      1396     0    59     1     4
  1.1203893657674934E+01 a      1397     0    59     1     5
  5.5057377596547852E-01 a      1398     0    59     1     6
  8.7100283278465298E+00 a      1399     0    59     1     7
 -4.1860695638284051E+00 a      1400     0    59     1     8
  2.1253781582636591E+00 a      1401     0    59     1     9
  1.7121969885766912E+01 a      1402     0    59     1    10
  7.3292108603229815E+00 a      1403     0    59     1    11
  2.6146892070253389E+00 a      1404     0    59     1    12
  1.1711574601239242E+01 a      1405     0    59     1    13
 -1.8596206057912363E+00 a      1406     0    59     1    14
  8.6598809874957254E+00 a      1407     0    59     1    15
 -7.0945948611757848E+00 a      1408     0    59     1    16
  3.8197714035664182E-01 a      1409     0    59     1    17
  4.8511869740990781E+00 a      1410     0    59     1    18
  6.1823967756199116E-01 a      1411     0    59     1    19
  5.8908750925376152E+00 a      1412     0    59     1    20
 -5.0288588251833053E+00 a      1413     0    59     1    21
 -8.6437262796607328E-01 a      1414     0    59     1    22
  1.5135157480166363E+01 a      1415     0    59     1    23
 -1.2702406450644204E+01 a      1416     0    59     1    24
 -3.2831599575806664E-01 a      1417     0    60     1     1
  2.8253012590553097E+00 a      1418     0    60     1     2
 -4.3248902947693253E+00 a      1419     0    60     1     3
 -1.7258743251985029E+00 a      1420     0    60     1     4
 -2.2814974340444589E+00 a      1421     0    60     1     5
 -3.0955245703997223E+00 a      1422     0    60     1     6
 -7.2994374425897108E+00 a      1423     0    60     1     7
 -9.5599887441671416E-01 a      1424     0    60     1     8
  5.8634714630693963E-01 a      1425     0    60     1     9
  1.9139355576541153E+00 a      1426     0    60     1    10
  5.5072710329500909E+00 a      1427     0    60     1    11
 -2.0765369215466691E+00 a      1428     0    60     1    12
 -2.9508681963284672E-01 a      1429     0    60     1    13
 -2.1938350197512918E-01 a      1430     0    60     1    14
  6.8317709203341526E-01 a      1431     0    60     1    15
 -2.9010607976928147E+00 a      1432     0    60     1    16
 -4.6882629847354274E+00 a      1433     0    60     1    17
 -4.0155961935603068E-01 a      1434     0    60     1    18
 -7.7710607500116593E+00 a      1435     0    60     1    19
  1.2440564968107028E+00 a      1436     0    60     1    20
 -2.4568983600179286E+00 a      1437     0    60     1    21
  3.4793475460911876E+00 a      1438     0    60     1    22
  4.2416920628996611E+00 a      1439     0    60     1    23
 -2.2829634848379730E+00 a      1440     0    60     1    24
  7.3199415811371482E-01 a      1441     0    61     1     1
  4.7901947700188776E+00 a      1442     0    61     1     2
 -1.5013993006842397E+00 a      1443     0    61     1     3
 -5.8067383114350002E-01 a      1444     0    61     1     4
 -3.3227327154979384E-02 a      1445     0    61     1     5
  2.4372182424556924E-01 a      1446     0    61     1     6
 -5.8642450458425808E+00 a      1447     0    61     1     7
  2.9045453758946773E+00 a      1448     0    61     1     8
  3.3552487023681827E+00 a      1449     0    61     1     9
  7.4654037410120366E-01 a      1450     0    61     1    10
  2.7628971258275228E+00 a      1451     0    61     1    11
  1.3543436911574452E-01 a      1452     0    61     1    12
  1.0688090408829998E+00 a      1453     0    61     1    13
  7.0107657874194673E-01 a      1454     0    61     1    14
  6.3488565088961293E+00 a      1455     0    61     1    15
 -9.7566208916293862E-01 a      1456     0    61     1    16
  6.5772654616617882E-02 a      1457     0    61     1    17
 -1.6699230903997914E-01 a      1458     0    61     1    18
 -5.4761370436242176E+00 a      1459     0    61     1    19
 -1.2449556086845768E+00 a      1460     0    61     1    20
 -2.4402686932885973E+00 a      1461     0    61     1    21
  3.5089112865425776E+00 a      1462     0    61     1    22
  3.7728251748998010E+00 a      1463     0    61     1    23
 -3.5689073310919874E+00 a      1464     0    61     1    24
  9.2803734661528259E-01 a      1465     0    62     1     1
 -6.6095740538681613E-02 a      1466     0    62     1     2
  1.8727550116480127E+00 a      1467     0    62     1     3
 -1.5966959348834531E+00 a      1468     0    62     1     4
 -1.9192976440394953E+00 a      1469     0    62     1     5
 -3.2049840439678878E-01 a      1470     0    62     1     6
 -2.7585704348400641E+00 a      1471     0    62     1     7
  7.2113144903164539E+00 a      1472     0    62     1     8
  6.2178210512982499E+00 a      1473     0    62     1     9
  9.2121842249926500E-01 a      1474     0    62     1    10
  4.7084163567474615E+00 a      1475     0    62     1    11
 -7.2621481800458731E-01 a      1476     0    62     1    12
  1.5486509405579989E+00 a      1477     0    62     1    13
  3.4281500877018862E+00 a      1478     0    62     1    14
  9.1428721044935610E+00 a      1479     0    62     1    15
 -3.3026123199090076E+00 a      1480     0    62     1    16
  3.7006099855828971E+00 a      1481     0    62     1    17
  2.3747004209285021E+00 a      1482     0    62     1    18
 -9.1694649399876074E+00 a      1483     0    62     1    19
 -9.0225208209127505E-01 a      1484     0    62     1    20
  4.5292964647753999E+00 a      1485     0    62     1    21
 -1.4390134022160168E+00 a      1486     0    62     1    22
  3.4518891207281870E+00 a      1487     0    62     1    23
 -4.4326933746119872E+00 a      1488     0    62     1    24
 -4.8200393535085939E-01 a      1489     0    63     1     1
  3.3530307575300684E+00 a      1490     0    63     1     2
 -1.2799931532763009E+00 a      1491     0    63     1     3
  2.2831948086845624E+00 a      1492     0    63     1     4
 -1.1524334886111391E+00 a      1493     0    63     1     5
 -1.5672092369887631E+00 a      1494     0    63     1     6
 -6.0090211642616955E+00 a      1495     0    63     1     7
 -9.4181217478436985E-01 a      1496     0    63     1     8
  2.5947055680010891E+00 a      1497     0    63     1     9
  2.6311506227354773E+00 a      1498     0    63     1    10
  5.5610227633958997E+00 a      1499     0    63     1    11
  5.2859936303106969E-01 a      1500     0    63     1    12
  1.1363820631208752E+00 a      1501     0    63     1    13
  5.7526244479548783E-01 a      1502     0    63     1    14
  7.2589873493568513E-01 a      1503     0    63     1    15
 -1.3052736630058686E+00 a      1504     0    63     1    16
 -1.0195466056664779E+00 a      1505     0    63     1    17
  7.8528094802119486E-01 a      1506     0    63     1    18
 -9.3558419408542903E+00 a      1507     0    63     1    19
  1.2176541421301534E+00 a      1508     0    63     1    20
 -1.8012784456746791E+00 a      1509     0    63     1    21
  4.2480526444185296E+00 a      1510     0    63     1    22
  2.5824467505546149E+00 a      1511     0    63     1    23
  2.3515389837945896E-01 a      1512     0    63     1    24
 -2.2124561864986232E+00 a      1513     0    64     1     1
  9.9897794313859894E-02 a      1514     0    64     1     2
  9.4501058938269331E+00 a      1515     0    64     1     3
 -1.2576260922251772E+00 a      1516     0    64     1     4
  4.8381894462684221E+00 a      1517     0    64     1     5
  1.1022553258396197E+00 a      1518     0    64     1     6
 -6.7785077087973296E+00 a      1519     0    64     1     7
  1.5248906095990252E+01 a      1520     0    64     1     8
  1.2823349463888301E+01 a      1521     0    64     1     9
 -8.6518456262739925E+00 a      1522     0    64     1    10
  1.2398071128119210E+00 a      1523     0    64     1    11
  8.8895140673100148E-01 a      1524     0    64     1    12
 -1.2397370006611114E-01 a      1525     0    64     1    13
  1.0793546863000619E+01 a      1526     0    64     1    14
  1.9786878746414462E+00 a      1527     0    64     1    15
 -1.3153274911948120E+01 a      1528     0    64     1    16
  3.2727164179392459E-01 a      1529     0    64     1    17
  1.1604429956083322E+00 a      1530     0    64     1    18
 -6.2475911785014082E+00 a      1531     0    64     1    19
 -9.5596282265556685E+00 a      1532     0    64     1    20
  1.3643568725878113E+01 a      1533     0    64     1    21
  5.6452980335696843E+00 a      1534     0    64     1    22
 -7.3916133497928920E+00 a      1535     0    64     1    23
 -3.2239838774756913E+00 a      1536     0    64     1    24
  7.1301061407292393E-02 b      1537     1     1
  4.3884609002845865E-01 b      1538     1     2
 -1.3904023454831577E-01 b      1539     1     3
  3.5863876000460310E-01 b      1540     1     4
  1.0907750896112549E-01 b      1541     1     5
  8.4919302644790973E-02 b      1542     1     6
  3.4865726104955519E-01 b      1543     1     7
 -1.7200174318487696E-01 b      1544     1     8
  1.8199611845679028E-01 b      1545     1     9
  4.2725045753619878E-01 b      1546     1    10
  2.1019445812650051E-01 b      1547     1    11
  4.2145665399299670E-01 b      1548     1    12
  7.2047926902618309E-01 b      1549     1    13
  4.8221181797608731E-01 b      1550     1    14
  6.6032793932949607E-01 b      1551     1    15
  4.6372065331662926E-01 b      1552     1    16
 -3.4893212342912767E-02 b      1553     1    17
  4.4924760925508511E-01 b      1554     1    18
  1.8091560542742247E-01 b      1555     1    19
  2.8746452618368934E-01 b      1556     1    20
  3.1106856415641382E-01 b      1557     1    21
  7.7657596552881847E-01 b      1558     1    22
  6.9118860880612509E-01 b      1559     1    23
  4.3654047653098155E-01 b      1560     1    24
  1.4962720666138865E+00 a      1561     1     1     2     1
  3.0116377431744984E-01 a      1562     1     1     2     2
  9.0852989516394944E-01 a      1563     1     1     2     3
 -1.8546573364583023E+00 a      1564     1     1     2     4
 -3.4700002340583408E-01 a      1565     1     1     2     5
  2.4723181892801174E+00 a      1566     1     1     2     6
  2.8165548296381743E-01 a      1567     1     1     2     7
  6.7146042727533017E-01 a      1568     1     1     2     8
  1.2918935155421998E+00 a      1569     1     1     2     9
  7.7206735267715165E-01 a      1570     1     1     2    10
 -5.0308291588949698E+00 a      1571     1     1     2    11
  9.3996979801560798E-02 a      1572     1     1     2    12
 -9.8268357058086467E-02 a      1573     1     1     2    13
  3.0077375079228550E+00 a      1574     1     1     2    14
  4.9062329005358185E-01 a      1575     1     1     2    15
  1.5387928351937394E+00 a      1576     1     1     2    16
  1.8438100592189044E-01 a      1577     1     1     2    17
 -1.1841825003978923E+00 a      1578     1     1     2    18
 -2.5403259031262375E+00 a      1579     1     1     2    19
 -4.8418711243648727E-01 a      1580     1     1     2    20
  2.8702268128072967E+00 a      1581     1     1     2    21
  7.1266042061665091E-02 a      1582     1     1     2    22
  3.7831204876471192E-01 a      1583     1     1     2    23
  2.5259138636138576E-02 a      1584     1     1     2    24
  1.0318135424208541E+00 a      1585     1     2     2     1
 -8.6972787585205846E-01 a      1586     1     2     2     2
 -9.5477677151537876E-02 a      1587     1     2     2     3
  3.8181150616898218E-01 a      1588     1     2     2     4
