################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4482245249336687E+00 a      1067     0    45     1    11
  6.9730740234188904E-01 a      1068     0    45     1    12
  6.1632954396213950E+00 a      1069     0    45     1    13
  1.8991961465659959E+00 a      1070     0    45     1    14
 -4.2296508026099522E+00 a      1071     0    45     1    15
 -1.7435956344862458E+00 a      1072     0    45     1    16
  1.4375428709641577E-02 a      1073     0    45     1    17
 -5.5692314582418212E-01 a      1074     0    45     1    18
  1.0974262723744147E+01 a      1075     0    45     1    19
 -4.1577798961575558E+00 a      1076     0    45     1    20
  5.6389858915444804E-02 a      1077     0    45     1    21
 -4.8662809237025337E+00 a      1078     0    45     1    22
 -4.3059859167341772E+00 a      1079     0    45     1    23
 -1.6349589967188971E+00 a      1080     0    45     1    24
 -2.3126442749763765E-01 a      1081     0    46     1     1
 -9.9044320049889334E-01 a      1082     0    46     1     2
 -2.9522751742944670E-01 a      1083     0    46     1     3
  3.6006925381443837E+00 a      1084     0    46     1     4
  2.2434823075644656E+00 a      1085     0    46     1     5
  1.1986255729246579E+01 a      1086     0    46     1     6
  1.4069174150752743E+00 a      1087     0    46     1     7
 -5.2624337457267352E+00 a      1088     0    46     1     8
 -1.2480155901053303E+01 a      1089     0    46     1     9
 -2.7250743523548464E+00 a      1090     0    46     1    10
  3.0555195783271656E+00 a      1091     0    46     1    11
 -1.2983768108867653E+00 a      1092     0    46     1    12
  9.4319306934221352E+00 a      1093     0    46     1    13
  3.6115515255399711E+00 a      1094     0    46     1    14
 -1.1972085277515600E+01 a      1095     0    46     1    15
 -2.4345052788196528E+00 a      1096     0    46     1    16
 -3.8477767729394924E-01 a      1097     0    46     1    17
 -1.7919963204798139E+00 a      1098     0    46     1    18
  8.4604490508378252E+00 a      1099     0    46     1    19
 -5.3258075162025706E+00 a      1100     0    46     1    20
  4.1399404580346628E+00 a      1101     0    46     1    21
 -2.1057939394168175E+00 a      1102     0    46     1    22
 -7.6010686963952023E-01 a      1103     0    46     1    23
  2.6844585023363181E+00 a      1104     0    46     1    24
  9.8255265170192043E+00 a      1105     0    47     1     1
 -3.6742247578015577E+00 a      1106     0    47     1     2
  6.6142808084701858E+00 a      1107     0    47     1     3
  1.1383887939166000E+01 a      1108     0    47     1     4
  1.0760471235864275E+01 a      1109     0    47     1     5
  4.1300239980432867E+00 a      1110     0    47     1     6
 -8.9798519743427352E-01 a      1111     0    47     1     7
 -4.2943298999753771E-01 a      1112     0    47     1     8
  3.0478157822906469E+00 a      1113     0    47     1     9
  4.2026246769605384E+00 a      1114     0    47     1    10
 -1.2657518957487590E+00 a      1115     0    47     1    11
  2.7552114017579314E+00 a      1116     0    47     1    12
  1.1250014933432579E+01 a      1117     0    47     1    13
  4.4752576479315263E+00 a      1118     0    47     1    14
  1.0686595725047445E+00 a      1119     0    47     1    15
 -9.9220440122285929E+00 a      1120     0    47     1    16
 -4.9685754086478995E-01 a      1121     0    47     1    17
  2.7375788319896706E+00 a      1122     0    47     1    18
  7.0109474334505011E+00 a      1123     0    47     1    19
 -1.2263726787898646E+01 a      1124     0    47     1    20
  3.4364511880180180E+00 a      1125     0    47     1    21
 -6.9739324151818005E+00 a      1126     0    47     1    22
 -5.7097851110533577E+00 a      1127     0    47     1    23
 -1.3898719850426597E+01 a      1128     0    47     1    24
  1.8448884556612448E+00 a      1129     0    48     1     1
 -6.2757284615038572E-02 a      1130     0    48     1     2
  5.6221088509219781E+00 a      1131     0    48     1     3
  3.8547810301997227E+00 a      1132     0    48     1     4
  6.9249575670951700E+00 a      1133     0    48     1     5
  3.6098770675223069E+00 a      1134     0    48     1     6
  9.0513861596535321E+00 a      1135     0    48     1     7
  1.8455429396312590E+00 a      1136     0    48     1     8
 -4.6612040292243542E+00 a      1137     0    48     1     9
 -2.0827737292353716E+00 a      1138     0    48     1    10
 -3.5334202651730897E+00 a      1139     0    48     1    11
  1.4066411230002962E+00 a      1140     0    48     1    12
  3.2547194144087879E+00 a      1141     0    48     1    13
  2.4519616965635156E+00 a      1142     0    48     1    14
 -1.5910427598744871E+01 a      1143     0    48     1    15
 -4.6212537286871953E+00 a      1144     0    48     1    16
 -4.1679384084034838E+00 a      1145     0    48     1    17
 -7.6426342726107954E-01 a      1146     0    48     1    18
  1.4787337640683738E+01 a      1147     0    48     1    19
 -1.6520569012635162E+00 a      1148     0    48     1    20
  3.4485366281606056E+00 a      1149     0    48     1    21
  7.5285626369956160E-01 a      1150     0    48     1    22
 -6.0145205312284054E+00 a      1151     0    48     1    23
  4.2239855553269373E-01 a      1152     0    48     1    24
  4.4201604774118426E+00 a      1153     0    49     1     1
 -1.5984885440555754E+01 a      1154     0    49     1     2
  4.3938932532642241E+00 a      1155     0    49     1     3
 -2.8923752625797707E+00 a      1156     0    49     1     4
 -8.5148675124952291E+00 a      1157     0    49     1     5
  4.1226659596042579E+00 a      1158     0    49     1     6
  3.6825784504940060E+01 a      1159     0    49     1     7
 -6.7235258102689750E+00 a      1160     0    49     1     8
 -2.5615744118124081E+01 a      1161     0    49     1     9
 -1.0067624556360675E+00 a      1162     0    49     1    10
 -5.2943253238489563E+00 a      1163     0    49     1    11
 -2.4263492747572105E-01 a      1164     0    49     1    12
  2.9740158391205722E+00 a      1165     0    49     1    13
 -2.2940642032520273E+00 a      1166     0    49     1    14
 -9.5731115874068475E+00 a      1167     0    49     1    15
  1.4425601293736273E+01 a      1168     0    49     1    16
  1.3654715232985275E+00 a      1169     0    49     1    17
 -2.6534747769951670E+00 a      1170     0    49     1    18
  1.8039668671161376E+01 a      1171     0    49     1    19
  1.0014427654855727E+01 a      1172     0    49     1    20
  8.9552092000127441E+00 a      1173     0    49     1    21
 -2.1759084703913381E+01 a      1174     0    49     1    22
  8.4284802384859940E+00 a      1175     0    49     1    23
 -8.6844153422774433E+00 a      1176     0    49     1    24
 -1.9443723674104316E-01 a      1177     0    50     1     1
 -1.6722893651622528E-01 a      1178     0    50     1     2
  1.1252015313576582E+00 a      1179     0    50     1     3
 -7.9540295507659420E-01 a      1180     0    50     1     4
 -5.7969649084359898E-01 a      1181     0    50     1     5
 -4.2630473568056804E-01 a      1182     0    50     1     6
 -3.7963360157111420E-01 a      1183     0    50     1     7
  1.3712476847925146E+00 a      1184     0    50     1     8
  7.1683478328930650E-01 a      1185     0    50     1     9
  2.5585504807079090E-01 a      1186     0    50     1    10
 -8.8912046642402986E-01 a      1187     0    50     1    11
 -1.8182480131949080E-01 a      1188     0    50     1    12
 -1.7650911760978976E-02 a      1189     0    50     1    13
 -4.9435429760936633E-01 a      1190     0    50     1    14
  8.9904934369925349E-01 a      1191     0    50     1    15
 -5.9461844047349921E-01 a      1192     0    50     1    16
  9.3336206392589938E-01 a      1193     0    50     1    17
 -2.3047270602739667E-01 a      1194     0    50     1    18
  7.7571772774072922E-01 a      1195     0    50     1    19
  6.7728219962388114E-01 a      1196     0    50     1    20
  9.4245141596341619E-01 a      1197     0    50     1    21
  5.0980939717981566E-01 a      1198     0    50     1    22
 -5.5654033325995356E-01 a      1199     0    50     1    23
 -4.1390448647429148E-02 a      1200     0    50     1    24
 -5.1966935850975216E-01 a      1201     0    51     1     1
  2.0127369669661685E-01 a      1202     0    51     1     2
 -9.7581615328621785E-01 a      1203     0    51     1     3
 -6.8222126918067494E-01 a      1204     0    51     1     4
 -3.4598666777187731E-01 a      1205     0    51     1     5
  7.8744341737175183E-01 a      1206     0    51     1     6
 -6.3481684217148737E-01 a      1207     0    51     1     7
 -1.3565074951720555E+00 a      1208     0    51     1     8
 -1.8918006864657819E-03 a      1209     0    51     1     9
 -3.8846983951876290E-01 a      1210     0    51     1    10
 -2.1758376128192658E-01 a      1211     0    51     1    11
 -4.5041212589296992E-01 a      1212     0    51     1    12
 -4.0567015721901500E-01 a      1213     0    51     1    13
 -2.6173347879934189E-01 a      1214     0    51     1    14
 -2.3739774088065099E-01 a      1215     0    51     1    15
  2.3649938053274266E-01 a      1216     0    51     1    16
 -4.4119188133680926E-01 a      1217     0    51     1    17
 -6.0889147948122790E-01 a      1218     0    51     1    18
  9.1475497343306267E-01 a      1219     0    51     1    19
 -5.9758440282066605E-01 a      1220     0    51     1    20
 -9.1901693250936300E-01 a      1221     0    51     1    21
  5.2520610093572162E-01 a      1222     0    51     1    22
  6.5179662899176161E-01 a      1223     0    51     1    23
  5.2650102800705711E-01 a      1224     0    51     1    24
  1.1573930995679289E+00 a      1225     0    52     1     1
  1.3023357137424394E+00 a      1226     0    52     1     2
 -3.7463997019346357E-02 a      1227     0    52     1     3
 -3.5903123870040055E-01 a      1228     0    52     1     4
 -2.0912264693220570E+00 a      1229     0    52     1     5
 -2.3980185792454084E-01 a      1230     0    52     1     6
  4.2257165286705716E+00 a      1231     0    52     1     7
  1.6452002733052362E+00 a      1232     0    52     1     8
 -2.8499607992783336E+00 a      1233     0    52     1     9
 -2.0006067612617056E+00 a      1234     0    52     1    10
  8.3563217703601067E-01 a      1235     0    52     1    11
 -1.2327722217757335E+00 a      1236     0    52     1    12
 -8.2538831521726197E-01 a      1237     0    52     1    13
  1.3235305731008431E+00 a      1238     0    52     1    14
  2.8470191479655824E+00 a      1239     0    52     1    15
  8.8178403105527592E-01 a      1240     0    52     1    16
  2.9848766875870314E-01 a      1241     0    52     1    17
 -5.3837792180279920E-01 a      1242     0    52     1    18
  4.0507090957916841E-01 a      1243     0    52     1    19
 -2.4513808120275149E+00 a      1244     0    52     1    20
  1.8353501764592455E+00 a      1245     0    52     1    21
 -7.1795528356911020E-01 a      1246     0    52     1    22
  2.1473890499473169E+00 a      1247     0    52     1    23
 -2.2223047087168006E+00 a      1248     0    52     1    24
  1.2538123344125678E+00 a      1249     0    53     1     1
 -6.5137952263389298E+00 a      1250     0    53     1     2
 -3.4075170361612876E+00 a      1251     0    53     1     3
 -2.4958434112133658E+00 a      1252     0    53     1     4
 -6.1656530988940428E-01 a      1253     0    53     1     5
 -2.4154202652666363E+00 a      1254     0    53     1     6
 -1.0813132935253418E+00 a      1255     0    53     1     7
 -6.6236583855605060E+00 a      1256     0    53     1     8
  3.8435445436667024E+00 a      1257     0    53     1     9
  1.6362954423042173E+00 a      1258     0    53     1    10
  5.5117459721264206E-01 a      1259     0    53     1    11
 -6.9145703961042959E-01 a      1260     0    53     1    12
 -6.1219366385494389E+00 a      1261     0    53     1    13
  1.7671151346689444E+00 a      1262     0    53     1    14
 -1.4704967061145919E+00 a      1263     0    53     1    15
  2.0100902532512945E+00 a      1264     0    53     1    16
 -3.1362488011399794E+00 a      1265     0    53     1    17
 -7.8014224496490439E-02 a      1266     0    53     1    18
 -1.8028684018431902E+00 a      1267     0    53     1    19
 -3.4003943805517578E-01 a      1268     0    53     1    20
 -3.7762750095197037E+00 a      1269     0    53     1    21
 -1.1617348230172948E+00 a      1270     0    53     1    22
  5.4621950216665569E+00 a      1271     0    53     1    23
  3.7232009839834329E-01 a      1272     0    53     1    24
 -9.5954303381990524E-01 a      1273     0    54     1     1
 -2.2849498456221751E+00 a      1274     0    54     1     2
 -1.7114020910019647E-02 a      1275     0    54     1     3
 -2.7316461695807850E+00 a      1276     0    54     1     4
 -2.3089641679442994E+00 a      1277     0    54     1     5
 -3.3590222625646668E+00 a      1278     0    54     1     6
  1.0488989351563422E+00 a      1279     0    54     1     7
 -9.1550525303331604E-02 a      1280     0    54     1     8
  3.6478715585327187E-01 a      1281     0    54     1     9
 -3.1223991360789405E-01 a      1282     0    54     1    10
 -1.7349620095712655E+00 a      1283     0    54     1    11
 -1.0131035954256737E+00 a      1284     0    54     1    12
 -4.5376520029200123E+00 a      1285     0    54     1    13
 -1.9736546214619866E+00 a      1286     0    54     1    14
  1.4876080602777859E+00 a      1287     0    54     1    15
  2.2700247353029845E+00 a      1288     0    54     1    16
  4.1796833027608993E-01 a      1289     0    54     1    17
  8.9511395049952813E-02 a      1290     0    54     1    18
  2.3204544194205958E+00 a      1291     0    54     1    19
  1.5666015783424510E+00 a      1292     0    54     1    20
 -2.4149956460548860E-02 a      1293     0    54     1    21
 -1.6103023132294358E-01 a      1294     0    54     1    22
  1.0010791126202621E+00 a      1295     0    54     1    23
  1.7567923398487477E+00 a      1296     0    54     1    24
 -6.7052539455427940E-01 a      1297     0    55     1     1
 -2.5795459266846796E+00 a      1298     0    55     1     2
  9.8340692504376004E-01 a      1299     0    55     1     3
 -2.8771423333429600E+00 a      1300     0    55     1     4
 -9.4303426107226751E-01 a      1301     0    55     1     5
 -6.9210363804918860E+00 a      1302     0    55     1     6
  4.1707142576622562E+00 a      1303     0    55     1     7
  5.6941584722226712E-01 a      1304     0    55     1     8
  3.9531085543047353E+00 a      1305     0    55     1     9
  2.5592153656814034E+00 a      1306     0    55     1    10
 -4.7665837266087658E+00 a      1307     0    55     1    11
  9.7538626135865025E-01 a      1308     0    55     1    12
 -6.6818110886667847E+00 a      1309     0    55     1    13
 -3.7333732017632935E+00 a      1310     0    55     1    14
  3.6454723107281719E+00 a      1311     0    55     1    15
  1.9060712875607535E+00 a      1312     0    55     1    16
 -6.8703242961546140E-01 a      1313     0    55     1    17
  9.3179889936252047E-01 a      1314     0    55     1    18
 -2.9459085232181220E-01 a      1315     0    55     1    19
  4.2657894788217359E+00 a      1316     0    55     1    20
 -2.3008927404093189E+00 a      1317     0    55     1    21
 -9.9632221605317151E-01 a      1318     0    55     1    22
 -1.0676073132419244E+00 a      1319     0    55     1    23
  2.5349388924348687E-01 a      1320     0    55     1    24
 -5.3239914787395772E+00 a      1321     0    56     1     1
 -1.0321605638488414E+00 a      1322     0    56     1     2
 -3.0698995832439757E+00 a      1323     0    56     1     3
 -9.9423767252249782E+00 a      1324     0    56     1     4
 -4.5116114024086773E+00 a      1325     0    56     1     5
 -1.7928207100940288E+00 a      1326     0    56     1     6
  5.4703824285632541E+00 a      1327     0    56     1     7
 -3.2205662964527506E+00 a      1328     0    56     1     8
 -4.0661129178129389E+00 a      1329     0    56     1     9
 -2.5525449139643558E-01 a      1330     0    56     1    10
 -2.6162011698797789E+00 a      1331     0    56     1    11
  8.0268836350230011E-01 a      1332     0    56     1    12
 -4.2515751110465745E+00 a      1333     0    56     1    13
 -5.8387552970177374E+00 a      1334     0    56     1    14
  7.2864197628794458E-01 a      1335     0    56     1    15
  5.8813769154528828E+00 a      1336     0    56     1    16
 -1.3348780687222037E+00 a      1337     0    56     1    17
 -8.0990369704028642E-01 a      1338     0    56     1    18
  2.5245099612287083E+00 a      1339     0    56     1    19
  1.1282158198550068E+01 a      1340     0    56     1    20
 -5.0743433254063239E+00 a      1341     0    56     1    21
  3.8700118535623225E+00 a      1342     0    56     1    22
  3.6940427635307249E+00 a      1343     0    56     1    23
  7.0886031956917357E+00 a      1344     0    56     1    24
 -1.2273110096591915E+00 a      1345     0    57     1     1
 -3.0781501626616187E-01 a      1346     0    57     1     2
 -4.5300474332350644E+00 a      1347     0    57     1     3
 -1.1086046178691547E+00 a      1348     0    57     1     4
 -1.9577308405925713E+00 a      1349     0    57     1     5
 -2.7434906650177454E-01 a      1350     0    57     1     6
 -2.8002553991881141E+00 a      1351     0    57     1     7
 -6.8505775736444283E+00 a      1352     0    57     1     8
 -4.5450312984248207E+00 a      1353     0    57     1     9
  1.9477411694363329E+00 a      1354     0    57     1    10
 -1.8041124817239010E-01 a      1355     0    57     1    11
  8.7281151580180472E-01 a      1356     0    57     1    12
 -2.6700425151256568E-01 a      1357     0    57     1    13
 -4.3225905519921710E+00 a      1358     0    57     1    14
  4.0091850623252441E+00 a      1359     0    57     1    15
  2.0039969622889355E+00 a      1360     0    57     1    16
  6.2578835749242578E-01 a      1361     0    57     1    17
  3.0848362586777439E-01 a      1362     0    57     1    18
 -3.4908876117534691E+00 a      1363     0    57     1    19
  2.8747506215586118E+00 a      1364     0    57     1    20
 -4.5886661650591272E+00 a      1365     0    57     1    21
  3.5012624955888733E-01 a      1366     0    57     1    22
  2.6888680000000034E+00 a      1367     0    57     1    23
  8.6697875313263106E-01 a      1368     0    57     1    24
 -3.0420897129416996E-01 a      1369     0    58     1     1
  9.1897665086640536E+00 a      1370     0    58     1     2
 -9.8319174153386335E+00 a      1371     0    58     1     3
 -1.0672710498896294E+00 a      1372     0    58     1     4
  2.2925468021355213E+00 a      1373     0    58     1     5
 -2.1478947733134470E+00 a      1374     0    58     1     6
 -1.4167548708812788E+01 a      1375     0    58     1     7
 -5.4563486714596703E+00 a      1376     0    58     1     8
  1.5092668695181635E+00 a      1377     0    58     1     9
  6.5288120105302960E+00 a      1378     0    58     1    10
  2.3740623877103434E-01 a      1379     0    58     1    11
 -1.7508689393741637E+00 a      1380     0    58     1    12
  3.4087246880096500E+00 a      1381     0    58     1    13
 -5.8678220080709274E+00 a      1382     0    58     1    14
  3.7102259805163151E+00 a      1383     0    58     1    15
 -5.9648200489465681E+00 a      1384     0    58     1    16
 -6.6819198354309606E-01 a      1385     0    58     1    17
  6.8792908648386941E-01 a      1386     0    58     1    18
 -3.7321665916205085E+00 a      1387     0    58     1    19
  1.4129022488929277E+00 a      1388     0    58     1    20
 -1.1167838540341521E+01 a      1389     0    58     1    21
  1.0278164123575003E+01 a      1390     0    58     1    22
 -6.6550360263567199E-01 a      1391     0    58     1    23
  3.9542184002071372E+00 a      1392     0    58     1    24
  9.5062129781035178E+00 a      1393     0    59     1     1
  3.0561718500977864E-01 a      1394     0    59     1     2
 -5.8095978032473212E+00 a      1395     0    59     1     3
 -6.6400178310368982E+00 a      1396     0    59     1     4
  8.2727270303200484E+00 a      1397     0    59     1     5
 -9.1425184471396348E-01 a      1398     0    59     1     6
  8.3876985407186435E+00 a      1399     0    59     1     7
 -2.6598495749643294E+00 a      1400     0    59     1     8
  3.6785783952377828E+00 a      1401     0    59     1     9
  1.7120940772313006E+01 a      1402     0    59     1    10
  6.8092564321928828E+00 a      1403     0    59     1    11
  1.9071395549192562E+00 a      1404     0    59     1    12
  1.1217885960705621E+01 a      1405     0    59     1    13
 -1.6320355496709111E+00 a      1406     0    59     1    14
  8.0756993460294204E+00 a      1407     0    59     1    15
 -9.8663167077752263E+00 a      1408     0    59     1    16
  8.1506223856524906E-01 a      1409     0    59     1    17
  5.5537431913703319E+00 a      1410     0    59     1    18
 -7.8777997683904089E-01 a      1411     0    59     1    19
  5.8145474159321644E+00 a      1412     0    59     1    20
 -3.6208791712913997E+00 a      1413     0    59     1    21
 -1.0080523870700513E+00 a      1414     0    59     1    22
  1.4657987988733849E+01 a      1415     0    59     1    23
 -1.2623688505989072E+01 a      1416     0    59     1    24
  1.3807887387634621E-01 a      1417     0    60     1     1
  3.3950662773572744E+00 a      1418     0    60     1     2
 -4.1581154218273753E+00 a      1419     0    60     1     3
 -1.1320668219859744E+00 a      1420     0    60     1     4
 -9.5196061036999824E-01 a      1421     0    60     1     5
 -2.5953643427107478E+00 a      1422     0    60     1     6
 -5.9581802397565991E+00 a      1423     0    60     1     7
 -9.0148401692902247E-01 a      1424     0    60     1     8
 -5.6532162370160033E-01 a      1425     0    60     1     9
  1.0355895957789731E+00 a      1426     0    60     1    10
  6.0839008269562367E+00 a      1427     0    60     1    11
 -1.8723998945877713E+00 a      1428     0    60     1    12
  5.9583871630414986E-01 a      1429     0    60     1    13
  2.0724204599023940E-01 a      1430     0    60     1    14
  5.1728758576715039E-01 a      1431     0    60     1    15
 -2.1719502653379257E+00 a      1432     0    60     1    16
 -4.7144810497374383E+00 a      1433     0    60     1    17
 -5.1368311109589815E-01 a      1434     0    60     1    18
 -6.1223288569788519E+00 a      1435     0    60     1    19
  1.5025030227941214E+00 a      1436     0    60     1    20
 -2.4316127822987776E+00 a      1437     0    60     1    21
  3.9230986467843292E+00 a      1438     0    60     1    22
  3.8193023763366698E+00 a      1439     0    60     1    23
 -2.4046146404768161E+00 a      1440     0    60     1    24
  6.2137037423877506E-01 a      1441     0    61     1     1
  4.9894803383753894E+00 a      1442     0    61     1     2
 -1.1888092148912899E+00 a      1443     0    61     1     3
 -9.0426746483120135E-01 a      1444     0    61     1     4
  3.7706331539557691E-01 a      1445     0    61     1     5
  5.3150596121336813E-01 a      1446     0    61     1     6
 -5.0737783185196763E+00 a      1447     0    61     1     7
  3.1648814906028639E+00 a      1448     0    61     1     8
  3.5076638098483466E+00 a      1449     0    61     1     9
  4.9461437324824714E-01 a      1450     0    61     1    10
  2.0841954578541242E+00 a      1451     0    61     1    11
  2.2271041636077227E-01 a      1452     0    61     1    12
  8.6070505334137648E-01 a      1453     0    61     1    13
  7.2704451015795279E-01 a      1454     0    61     1    14
  6.4332980310181700E+00 a      1455     0    61     1    15
 -6.4953087172274571E-01 a      1456     0    61     1    16
  2.9527612504775319E-01 a      1457     0    61     1    17
 -3.3508319444681417E-01 a      1458     0    61     1    18
 -5.0138416187541708E+00 a      1459     0    61     1    19
 -1.0889262113324565E+00 a      1460     0    61     1    20
 -2.9584759186575487E+00 a      1461     0    61     1    21
  3.7017901562063544E+00 a      1462     0    61     1    22
  3.7434257479843080E+00 a      1463     0    61     1    23
 -3.6371396929381916E+00 a      1464     0    61     1    24
  3.8335746459209297E-01 a      1465     0    62     1     1
 -3.4743150900369496E-01 a      1466     0    62     1     2
  2.2456177414418601E+00 a      1467     0    62     1     3
 -2.3623453623833051E+00 a      1468     0    62     1     4
 -1.1884818226721789E+00 a      1469     0    62     1     5
 -2.9237142700511520E-01 a      1470     0    62     1     6
 -1.6945276389611490E+00 a      1471     0    62     1     7
  5.8670549944162689E+00 a      1472     0    62     1     8
  6.1139074964182614E+00 a      1473     0    62     1     9
  2.2928766708944925E+00 a      1474     0    62     1    10
  3.2806248420808033E+00 a      1475     0    62     1    11
  1.3732426344758547E-01 a      1476     0    62     1    12
  2.0947708278341524E+00 a      1477     0    62     1    13
  2.6893720791965259E+00 a      1478     0    62     1    14
  1.0455448228859195E+01 a      1479     0    62     1    15
 -2.7395261386541820E+00 a      1480     0    62     1    16
  3.4330015322453411E+00 a      1481     0    62     1    17
  2.3612779916970728E+00 a      1482     0    62     1    18
 -7.9889166089291619E+00 a      1483     0    62     1    19
 -1.2779056300011247E-02 a      1484     0    62     1    20
  2.3747707369369078E+00 a      1485     0    62     1    21
 -1.4911679710502859E+00 a      1486     0    62     1    22
  3.3837186557376082E+00 a      1487     0    62     1    23
 -4.4387697464310145E+00 a      1488     0    62     1    24
 -1.9236296457775950E-01 a      1489     0    63     1     1
  3.1316225929828132E+00 a      1490     0    63     1     2
 -1.1164714686339692E+00 a      1491     0    63     1     3
  2.1954774331808382E+00 a      1492     0    63     1     4
 -6.0172544360776714E-01 a      1493     0    63     1     5
 -1.3380061521421065E+00 a      1494     0    63     1     6
 -5.3772390835312915E+00 a      1495     0    63     1     7
 -9.4939101616845467E-01 a      1496     0    63     1     8
  2.2487343651420861E+00 a      1497     0    63     1     9
  2.6857035693078113E+00 a      1498     0    63     1    10
  5.1433097927708689E+00 a      1499     0    63     1    11
  6.4730419051201327E-01 a      1500     0    63     1    12
  1.8484926698704449E+00 a      1501     0    63     1    13
  4.2507285422699853E-01 a      1502     0    63     1    14
  1.1620487934953001E+00 a      1503     0    63     1    15
 -1.1655069879648938E+00 a      1504     0    63     1    16
 -1.1601559977950440E+00 a      1505     0    63     1    17
  6.0172716857143449E-01 a      1506     0    63     1    18
 -8.2715960038667475E+00 a      1507     0    63     1    19
  1.5008709155307145E+00 a      1508     0    63     1    20
 -1.8063785574215909E+00 a      1509     0    63     1    21
  4.3244757002013552E+00 a      1510     0    63     1    22
  2.1674008604105928E+00 a      1511     0    63     1    23
 -2.8285700317530915E-01 a      1512     0    63     1    24
 -1.0869869185587238E+00 a      1513     0    64     1     1
 -1.3863780065413440E+00 a      1514     0    64     1     2
  8.6259739548660033E+00 a      1515     0    64     1     3
  2.3656737791210900E+00 a      1516     0    64     1     4
  7.3042679101823520E+00 a      1517     0    64     1     5
  1.5302550046459804E+00 a      1518     0    64     1     6
 -7.0159535683770029E+00 a      1519     0    64     1     7
  1.1707791139212665E+01 a      1520     0    64     1     8
  1.3692613834179539E+01 a      1521     0    64     1     9
 -7.7370264871652648E+00 a      1522     0    64     1    10
  2.3863000098299616E+00 a      1523     0    64     1    11
  3.5817927442439359E+00 a      1524     0    64     1    12
 -1.1877476442624770E+00 a      1525     0    64     1    13
  9.2444725462231379E+00 a      1526     0    64     1    14
  2.8885938931059236E+00 a      1527     0    64     1    15
 -1.0359145576022707E+01 a      1528     0    64     1    16
 -4.6481898385228915E-01 a      1529     0    64     1    17
  7.4522181016228872E-01 a      1530     0    64     1    18
 -4.7746587726421028E+00 a      1531     0    64     1    19
 -9.7126206670264565E+00 a      1532     0    64     1    20
  1.1824396965713930E+01 a      1533     0    64     1    21
  4.3090767104769636E+00 a      1534     0    64     1    22
 -8.1671075956916788E+00 a      1535     0    64     1    23
 -2.7910814044493173E+00 a      1536     0    64     1    24
  6.5562880955983685E-02 b      1537     1     1
  4.2340004351639504E-01 b      1538     1     2
 -1.3112200117160069E-01 b      1539     1     3
  3.4846291214742692E-01 b      1540     1     4
  1.1985040908228596E-01 b      1541     1     5
  9.2308234800165617E-02 b      1542     1     6
  3.5855562367392646E-01 b      1543     1     7
 -1.6757157326941835E-01 b      1544     1     8
  1.6528073701322551E-01 b      1545     1     9
  4.3105453648980541E-01 b      1546     1    10
  1.7347805182523968E-01 b      1547     1    11
  4.1903521263054139E-01 b      1548     1    12
  7.3096754492139049E-01 b      1549     1    13
  4.7212269294128734E-01 b      1550     1    14
  6.6752224617792111E-01 b      1551     1    15
  4.6110348603749607E-01 b      1552     1    16
 -1.5946992314993035E-02 b      1553     1    17
  4.5093377040277355E-01 b      1554     1    18
  1.8826583606647326E-01 b      1555     1    19
  2.9029265660607700E-01 b      1556     1    20
  2.9915432553173643E-01 b      1557     1    21
  7.6367985534851957E-01 b      1558     1    22
  6.8497520672224854E-01 b      1559     1    23
  4.3130396756238065E-01 b      1560     1    24
  1.4270911511498376E+00 a      1561     1     1     2     1
  3.0805451479695989E-01 a      1562     1     1     2     2
  6.3584711341002564E-01 a      1563     1     1     2     3
 -1.7088625870639553E+00 a      1564     1     1     2     4
 -4.7206839008451512E-01 a      1565     1     1     2     5
  2.1788436051115592E+00 a      1566     1     1     2     6
  4.8816560560248645E-01 a      1567     1     1     2     7
  5.8456392900396648E-01 a      1568     1     1     2     8
  1.2725194321295066E+00 a      1569     1     1     2     9
  8.5726895580760831E-01 a      1570     1     1     2    10
 -4.1449934045235572E+00 a      1571     1     1     2    11
  2.6638064779032039E-01 a      1572     1     1     2    12
 -2.0040800664236957E-01 a      1573     1     1     2    13
  2.9518662126503878E+00 a      1574     1     1     2    14
  5.3776522159319440E-01 a      1575     1     1     2    15
  1.4332018937612483E+00 a      1576     1     1     2    16
  4.3455104706321535E-01 a      1577     1     1     2    17
 -1.0705332288261231E+00 a      1578     1     1     2    18
 -2.7428400924074432E+00 a      1579     1     1     2    19
 -4.0810584089288399E-01 a      1580     1     1     2    20
  2.8532756420572896E+00 a      1581     1     1     2    21
  1.1110207422365712E-01 a      1582     1     1     2    22
  9.9126494576228283E-02 a      1583     1     1     2    23
 -3.7295251832419177E-02 a      1584     1     1     2    24
  1.0367880017104023E+00 a      1585     1     2     2     1
 -1.1165595099873686E+00 a      1586     1     2     2     2
 -1.1574876911928608E-01 a      1587     1     2     2     3
  4.1163528008145400E-01 a      1588     1     2     2     4
  1.3767411251741368E-01 a      1589     1     2     2     5
