################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5138621403450649E+00 a      1067     0    45     1    11
  2.2658470249979414E+00 a      1068     0    45     1    12
 -2.9919135306002396E+00 a      1069     0    45     1    13
 -2.8282457943594537E+00 a      1070     0    45     1    14
 -6.8399824110804808E-02 a      1071     0    45     1    15
 -1.2403948209905649E+00 a      1072     0    45     1    16
  1.6237390329096386E+00 a      1073     0    45     1    17
  5.8765969365156190E+00 a      1074     0    45     1    18
 -1.7602600385217388E+00 a      1075     0    45     1    19
 -1.4098004925013030E+00 a      1076     0    45     1    20
  9.0791830031193843E-01 a      1077     0    45     1    21
 -7.8369553830907570E+00 a      1078     0    45     1    22
  4.5031335819824294E+00 a      1079     0    45     1    23
  3.0554225401534558E+00 a      1080     0    45     1    24
  2.4657560328035846E+00 a      1081     0    46     1     1
  4.4650859475085749E+00 a      1082     0    46     1     2
  4.4384451465705750E+00 a      1083     0    46     1     3
 -3.5430290562810578E+00 a      1084     0    46     1     4
 -2.6991340877955321E+00 a      1085     0    46     1     5
  2.7767066540407495E+00 a      1086     0    46     1     6
  2.6599860689169978E+00 a      1087     0    46     1     7
 -1.1301383419888613E+00 a      1088     0    46     1     8
  4.5007196933836511E+00 a      1089     0    46     1     9
  1.3958604747654366E+00 a      1090     0    46     1    10
 -4.7290985931070724E+00 a      1091     0    46     1    11
 -1.3238127805972897E+00 a      1092     0    46     1    12
  5.1087714144917875E+00 a      1093     0    46     1    13
 -8.9969882323928232E+00 a      1094     0    46     1    14
 -3.0490191976348386E+00 a      1095     0    46     1    15
 -4.9658032705011355E+00 a      1096     0    46     1    16
 -1.1297851184858784E-01 a      1097     0    46     1    17
  2.0043024761867261E+00 a      1098     0    46     1    18
  3.8065646821468966E+00 a      1099     0    46     1    19
  1.1657678324498940E+01 a      1100     0    46     1    20
  3.4692044330055491E+00 a      1101     0    46     1    21
 -5.2896458768206180E+00 a      1102     0    46     1    22
 -3.4758694021040779E+00 a      1103     0    46     1    23
 -9.3316720173503720E-01 a      1104     0    46     1    24
  1.0444613870171011E+00 a      1105     0    47     1     1
  1.8364635478907245E+00 a      1106     0    47     1     2
  3.0762334980717310E-01 a      1107     0    47     1     3
  4.1266831912040997E-01 a      1108     0    47     1     4
 -1.3778311078480814E+00 a      1109     0    47     1     5
  3.0715942136574753E-01 a      1110     0    47     1     6
  2.2978046928901321E+00 a      1111     0    47     1     7
 -1.6757028461114851E-01 a      1112     0    47     1     8
  2.3735533426347040E+00 a      1113     0    47     1     9
 -1.3228716417432238E+00 a      1114     0    47     1    10
 -4.4875082441905487E+00 a      1115     0    47     1    11
 -4.0926893539620099E+00 a      1116     0    47     1    12
  2.6636119765150118E-01 a      1117     0    47     1    13
  7.9416275697571881E-01 a      1118     0    47     1    14
 -3.0165597774819175E-01 a      1119     0    47     1    15
  4.2293507751361881E-01 a      1120     0    47     1    16
  1.5426656636493898E+00 a      1121     0    47     1    17
  4.2416901372562137E+00 a      1122     0    47     1    18
 -1.1582652631061316E+00 a      1123     0    47     1    19
  2.6580969792355180E+00 a      1124     0    47     1    20
  1.7677421107720608E+00 a      1125     0    47     1    21
 -6.0030739634148080E+00 a      1126     0    47     1    22
  3.9835716501621005E-01 a      1127     0    47     1    23
 -3.2719515595108639E+00 a      1128     0    47     1    24
  3.3644541266799082E+00 a      1129     0    48     1     1
 -6.7261745696690394E+00 a      1130     0    48     1     2
  6.2813394078648555E-01 a      1131     0    48     1     3
  2.1256528013529099E+00 a      1132     0    48     1     4
 -3.0121122834035146E+00 a      1133     0    48     1     5
  2.9790721841261381E-01 a      1134     0    48     1     6
 -4.3443951899170541E+00 a      1135     0    48     1     7
 -1.4650707183956795E+00 a      1136     0    48     1     8
 -4.8372709196572028E-01 a      1137     0    48     1     9
  3.1649822113597006E+00 a      1138     0    48     1    10
 -2.2454817809116383E+00 a      1139     0    48     1    11
 -2.3428914445967490E+00 a      1140     0    48     1    12
 -1.4746058642231343E+01 a      1141     0    48     1    13
  1.2402703746937493E+00 a      1142     0    48     1    14
  6.0687206665890727E+00 a      1143     0    48     1    15
  8.9295845281274744E+00 a      1144     0    48     1    16
 -8.2676073481973074E+00 a      1145     0    48     1    17
 -6.0890737914402848E+00 a      1146     0    48     1    18
  5.9648119393987609E-01 a      1147     0    48     1    19
  4.5734381869082785E+00 a      1148     0    48     1    20
  4.4711006993510178E+00 a      1149     0    48     1    21
 -9.8469668266204273E+00 a      1150     0    48     1    22
 -2.5289242886666035E+00 a      1151     0    48     1    23
  8.7651281360218636E-01 a      1152     0    48     1    24
 -7.3524735077951509E-01 a      1153     0    49     1     1
  3.2897742475780489E-01 a      1154     0    49     1     2
 -2.6422445241318476E-01 a      1155     0    49     1     3
  8.6171701350385588E-01 a      1156     0    49     1     4
 -1.9211859790863417E+00 a      1157     0    49     1     5
 -2.7621286453697547E-01 a      1158     0    49     1     6
  7.2085459378767358E-01 a      1159     0    49     1     7
  5.6722380162955333E-01 a      1160     0    49     1     8
  1.8091904870281411E-01 a      1161     0    49     1     9
 -7.7183618850460278E-01 a      1162     0    49     1    10
  1.6573880661011561E-01 a      1163     0    49     1    11
 -8.6625549112541955E-01 a      1164     0    49     1    12
 -1.8561131422750005E-01 a      1165     0    49     1    13
 -3.0822430173498327E-01 a      1166     0    49     1    14
  3.8564732244553285E-01 a      1167     0    49     1    15
 -4.6680460251686601E-01 a      1168     0    49     1    16
 -4.8457528016564227E-01 a      1169     0    49     1    17
  2.9227005464845002E-01 a      1170     0    49     1    18
 -9.9008699805990374E-01 a      1171     0    49     1    19
 -4.1416319922294514E-01 a      1172     0    49     1    20
  4.3328840420356474E-01 a      1173     0    49     1    21
 -5.6724808772468671E-01 a      1174     0    49     1    22
 -3.4429802679223770E-01 a      1175     0    49     1    23
 -5.5445009663906919E-01 a      1176     0    49     1    24
 -4.1920108779541093E-01 a      1177     0    50     1     1
 -4.5246663406687399E-01 a      1178     0    50     1     2
 -8.0251037296109484E-01 a      1179     0    50     1     3
 -5.8612356691365763E-01 a      1180     0    50     1     4
 -2.1903125508506388E-01 a      1181     0    50     1     5
  3.3457557381482411E-01 a      1182     0    50     1     6
  2.9557820515099816E-02 a      1183     0    50     1     7
  1.8969826994938904E-02 a      1184     0    50     1     8
 -2.7794786592753756E-01 a      1185     0    50     1     9
 -5.3222678723106531E-01 a      1186     0    50     1    10
 -8.3588201392074929E-02 a      1187     0    50     1    11
  3.6473092674775595E-02 a      1188     0    50     1    12
 -6.1058482381557877E-01 a      1189     0    50     1    13
  5.0238697643232177E-01 a      1190     0    50     1    14
  7.6692696987720826E-02 a      1191     0    50     1    15
  4.1316868862677480E-01 a      1192     0    50     1    16
  3.5186317195645844E-01 a      1193     0    50     1    17
  4.4444947042971672E-01 a      1194     0    50     1    18
 -6.1108243841154886E-01 a      1195     0    50     1    19
 -5.1744645751232454E-01 a      1196     0    50     1    20
 -8.8482131031286715E-01 a      1197     0    50     1    21
 -3.1950116249877769E-01 a      1198     0    50     1    22
  1.3728059214877017E-01 a      1199     0    50     1    23
  8.0304464661954666E-01 a      1200     0    50     1    24
 -1.8250056021209542E+00 a      1201     0    51     1     1
 -8.2107076392770983E-02 a      1202     0    51     1     2
  3.4179528856830177E-01 a      1203     0    51     1     3
  1.2981771818932497E+00 a      1204     0    51     1     4
 -2.9903613175830734E-01 a      1205     0    51     1     5
 -2.5121883807241774E-01 a      1206     0    51     1     6
 -2.8031862684636217E+00 a      1207     0    51     1     7
  1.8497885119831692E-01 a      1208     0    51     1     8
 -2.2433803675452486E+00 a      1209     0    51     1     9
  1.6679680161282673E+00 a      1210     0    51     1    10
  1.7283310013644229E+00 a      1211     0    51     1    11
  4.9027996156668985E-01 a      1212     0    51     1    12
 -2.6470720438759314E+00 a      1213     0    51     1    13
  8.5562664165918612E-01 a      1214     0    51     1    14
  5.7821489739796983E-01 a      1215     0    51     1    15
  1.2144217912938016E+00 a      1216     0    51     1    16
  3.9381941151539751E-01 a      1217     0    51     1    17
 -1.2852946655974502E+00 a      1218     0    51     1    18
 -6.0829976043521539E-01 a      1219     0    51     1    19
  2.2720923090801728E-01 a      1220     0    51     1    20
  5.8420396008981035E-01 a      1221     0    51     1    21
 -1.8910173979992786E+00 a      1222     0    51     1    22
 -7.5228155856819157E-01 a      1223     0    51     1    23
  7.5570215206091251E-01 a      1224     0    51     1    24
 -1.7454551203931656E+00 a      1225     0    52     1     1
 -1.8711496667789844E+00 a      1226     0    52     1     2
  2.0855750472718473E+00 a      1227     0    52     1     3
 -5.7804921295633473E+00 a      1228     0    52     1     4
 -2.0557894487585311E+00 a      1229     0    52     1     5
 -2.0878252883085244E-01 a      1230     0    52     1     6
  1.2589587421071995E+00 a      1231     0    52     1     7
 -1.9846793701363092E+00 a      1232     0    52     1     8
 -1.0700421789140913E+00 a      1233     0    52     1     9
 -7.8221424689520103E-01 a      1234     0    52     1    10
 -6.8706460401700920E-01 a      1235     0    52     1    11
  1.5075923510656991E-01 a      1236     0    52     1    12
  2.5223752298337736E+00 a      1237     0    52     1    13
  4.2321899991725825E-01 a      1238     0    52     1    14
 -2.6833658772407172E+00 a      1239     0    52     1    15
  2.4436602527975788E+00 a      1240     0    52     1    16
  2.0372998254724615E+00 a      1241     0    52     1    17
 -2.4315710296325208E+00 a      1242     0    52     1    18
  2.6731194279221806E+00 a      1243     0    52     1    19
  2.4473759745916044E+00 a      1244     0    52     1    20
  4.3623334600347539E+00 a      1245     0    52     1    21
  7.0657373458222050E-01 a      1246     0    52     1    22
  1.6661122718446992E+00 a      1247     0    52     1    23
  3.9104700320426589E+00 a      1248     0    52     1    24
 -2.6400048724312972E+00 a      1249     0    53     1     1
 -1.2491302179400471E-03 a      1250     0    53     1     2
 -1.0332015237273744E-02 a      1251     0    53     1     3
 -1.1489316690200599E+00 a      1252     0    53     1     4
 -2.9202001387578203E+00 a      1253     0    53     1     5
 -2.5424710848584100E+00 a      1254     0    53     1     6
 -7.3518048975256267E-01 a      1255     0    53     1     7
 -1.8436930193131216E+00 a      1256     0    53     1     8
  2.6273358141974401E-01 a      1257     0    53     1     9
 -1.8975978885351017E+00 a      1258     0    53     1    10
 -2.2592529313834633E+00 a      1259     0    53     1    11
 -1.2719887434146129E-01 a      1260     0    53     1    12
 -1.6777900492852813E+00 a      1261     0    53     1    13
  1.1999731763941273E+00 a      1262     0    53     1    14
 -1.3342845600887401E+00 a      1263     0    53     1    15
  4.5769263096194148E+00 a      1264     0    53     1    16
 -9.7654383497787833E-01 a      1265     0    53     1    17
  8.3843981266180800E-01 a      1266     0    53     1    18
 -5.6506172591771253E-01 a      1267     0    53     1    19
 -1.5750355716565001E+00 a      1268     0    53     1    20
  3.1775359578103664E+00 a      1269     0    53     1    21
 -3.2963442911070651E-01 a      1270     0    53     1    22
 -2.9449811457229153E-01 a      1271     0    53     1    23
  2.1403506468604512E+00 a      1272     0    53     1    24
  1.2853108579385850E+00 a      1273     0    54     1     1
  3.2765095052602344E+00 a      1274     0    54     1     2
  4.7222429617860211E+00 a      1275     0    54     1     3
  2.9988588864173060E+00 a      1276     0    54     1     4
  4.0723434033056360E-01 a      1277     0    54     1     5
 -1.9431703550513304E+00 a      1278     0    54     1     6
 -1.5624469221650117E+00 a      1279     0    54     1     7
 -3.1000357661586491E+00 a      1280     0    54     1     8
  1.4395724363550046E+00 a      1281     0    54     1     9
  1.9781829172410268E+00 a      1282     0    54     1    10
  1.3438939363964517E+00 a      1283     0    54     1    11
 -1.4939663129988732E+00 a      1284     0    54     1    12
  3.4754096751058934E+00 a      1285     0    54     1    13
  3.1138253820205373E+00 a      1286     0    54     1    14
 -1.7089675208091766E+00 a      1287     0    54     1    15
  2.8277884790102448E+00 a      1288     0    54     1    16
 -8.6426755060625871E-01 a      1289     0    54     1    17
 -2.9555165173979931E+00 a      1290     0    54     1    18
  1.3054552840150391E+00 a      1291     0    54     1    19
 -2.4395468788014163E-01 a      1292     0    54     1    20
 -7.6635280538271211E-01 a      1293     0    54     1    21
  3.4673466625605505E+00 a      1294     0    54     1    22
 -9.9468653996859158E-01 a      1295     0    54     1    23
 -1.9758825290681759E+00 a      1296     0    54     1    24
 -8.5805398367570007E-01 a      1297     0    55     1     1
 -3.0524820840381106E+00 a      1298     0    55     1     2
 -2.5565670969727825E+00 a      1299     0    55     1     3
  2.4202340001966571E+00 a      1300     0    55     1     4
  7.1011259510711178E-01 a      1301     0    55     1     5
 -1.3343451393098318E+00 a      1302     0    55     1     6
 -1.2329199750840052E+00 a      1303     0    55     1     7
 -6.1837409588482062E-01 a      1304     0    55     1     8
 -3.5344371110730055E+00 a      1305     0    55     1     9
 -1.7765181021212713E+00 a      1306     0    55     1    10
  9.7976957858509583E-01 a      1307     0    55     1    11
 -1.1242673805457075E+00 a      1308     0    55     1    12
 -2.4418299658458000E+00 a      1309     0    55     1    13
  6.8294259587037036E+00 a      1310     0    55     1    14
 -2.4081736883326507E-01 a      1311     0    55     1    15
  1.6732302825829743E+00 a      1312     0    55     1    16
 -4.1301131662892759E-02 a      1313     0    55     1    17
  6.7887236388368899E-01 a      1314     0    55     1    18
 -3.2663016409405512E+00 a      1315     0    55     1    19
 -8.4563159209896082E+00 a      1316     0    55     1    20
 -4.4629150478149606E+00 a      1317     0    55     1    21
  2.7073109707907683E+00 a      1318     0    55     1    22
  1.6107336292741448E+00 a      1319     0    55     1    23
  1.9003837078467565E+00 a      1320     0    55     1    24
  9.4191034901002635E-01 a      1321     0    56     1     1
 -9.2800190277474637E-01 a      1322     0    56     1     2
  1.3304502886880725E+00 a      1323     0    56     1     3
  1.2169454847754391E+00 a      1324     0    56     1     4
  1.3533647750631068E+00 a      1325     0    56     1     5
 -6.5571861717896507E-01 a      1326     0    56     1     6
  6.2763308656979142E-02 a      1327     0    56     1     7
 -1.3382896814116296E-01 a      1328     0    56     1     8
 -2.1058387246161843E+00 a      1329     0    56     1     9
  2.0442072222735721E+00 a      1330     0    56     1    10
  1.6409081878058223E+00 a      1331     0    56     1    11
  1.5781942185197442E+00 a      1332     0    56     1    12
 -9.6433424424606595E-01 a      1333     0    56     1    13
 -4.6470608322249735E-01 a      1334     0    56     1    14
 -7.8602189981090720E-01 a      1335     0    56     1    15
 -2.4717273449062822E+00 a      1336     0    56     1    16
 -4.6773469966494846E-01 a      1337     0    56     1    17
 -3.1861672343719922E+00 a      1338     0    56     1    18
  1.5257999660477928E+00 a      1339     0    56     1    19
 -1.3827310260425678E+00 a      1340     0    56     1    20
 -2.8536367395094704E+00 a      1341     0    56     1    21
  4.0516636646740833E+00 a      1342     0    56     1    22
 -6.8164839281702494E-01 a      1343     0    56     1    23
  8.5323345469541534E-01 a      1344     0    56     1    24
 -1.8922394684641612E+00 a      1345     0    57     1     1
  5.1401393589117577E+00 a      1346     0    57     1     2
  2.8864831835230671E+00 a      1347     0    57     1     3
  5.4129884925647644E+00 a      1348     0    57     1     4
 -1.2543826307709125E+00 a      1349     0    57     1     5
 -2.4668371333846237E+00 a      1350     0    57     1     6
  1.0619519067373797E+00 a      1351     0    57     1     7
  4.0660003727792304E+00 a      1352     0    57     1     8
 -3.3603813776073510E+00 a      1353     0    57     1     9
  2.2915323481131125E-01 a      1354     0    57     1    10
 -1.1632691304059679E-01 a      1355     0    57     1    11
  1.3473626091840363E+00 a      1356     0    57     1    12
 -4.3640614410288946E-03 a      1357     0    57     1    13
  1.0515918971358895E-01 a      1358     0    57     1    14
 -5.2265375770849412E+00 a      1359     0    57     1    15
 -6.3132100238135251E+00 a      1360     0    57     1    16
  1.1531221983529457E+01 a      1361     0    57     1    17
  4.6312037892200966E+00 a      1362     0    57     1    18
 -9.0644219999635151E-02 a      1363     0    57     1    19
 -3.7550425288786866E+00 a      1364     0    57     1    20
 -5.6186149204804785E+00 a      1365     0    57     1    21
  1.1471451316756252E+00 a      1366     0    57     1    22
  7.2041787183255224E-01 a      1367     0    57     1    23
 -3.3123581492429297E+00 a      1368     0    57     1    24
 -2.3198316100172724E+00 a      1369     0    58     1     1
  1.9154991016879939E+00 a      1370     0    58     1     2
  5.5114117412753871E-01 a      1371     0    58     1     3
 -1.7817192244924229E-02 a      1372     0    58     1     4
  2.2742722335543633E+00 a      1373     0    58     1     5
 -8.4723003413569975E-01 a      1374     0    58     1     6
 -1.1706910369482684E+00 a      1375     0    58     1     7
  7.1111949911928218E-01 a      1376     0    58     1     8
 -4.8412346692585402E+00 a      1377     0    58     1     9
 -5.4499953728664463E-01 a      1378     0    58     1    10
  3.4373239956413877E+00 a      1379     0    58     1    11
  1.8835182348757823E-01 a      1380     0    58     1    12
  7.2122899949803088E-02 a      1381     0    58     1    13
  8.9463624788872831E-01 a      1382     0    58     1    14
 -1.4542809525639868E+00 a      1383     0    58     1    15
  1.0948516285230463E+00 a      1384     0    58     1    16
  1.7009179084711361E+00 a      1385     0    58     1    17
 -4.3934571109235065E-01 a      1386     0    58     1    18
 -2.1084051185016753E-01 a      1387     0    58     1    19
 -5.8714558370667869E-01 a      1388     0    58     1    20
  2.5622787304361707E+00 a      1389     0    58     1    21
 -1.8529226748130747E+00 a      1390     0    58     1    22
  7.5268610316690787E-01 a      1391     0    58     1    23
  6.0613332135512142E-02 a      1392     0    58     1    24
 -2.8145888992650883E+00 a      1393     0    59     1     1
  7.9446530037719256E+00 a      1394     0    59     1     2
  4.7452227883512004E+00 a      1395     0    59     1     3
 -2.9229629679207867E+00 a      1396     0    59     1     4
  3.8412621524582446E+00 a      1397     0    59     1     5
  8.6750277117598340E-01 a      1398     0    59     1     6
 -4.7835793572777376E+00 a      1399     0    59     1     7
 -4.4983502605046306E+00 a      1400     0    59     1     8
  8.8677562326900217E-01 a      1401     0    59     1     9
  4.9844965659247764E+00 a      1402     0    59     1    10
  7.6292017742024365E-01 a      1403     0    59     1    11
 -3.3409871787989092E+00 a      1404     0    59     1    12
  9.0937070738827561E+00 a      1405     0    59     1    13
 -2.3622611352253466E+00 a      1406     0    59     1    14
 -4.1152042929246386E+00 a      1407     0    59     1    15
  5.3672321767540447E+00 a      1408     0    59     1    16
  6.0538619413081491E+00 a      1409     0    59     1    17
 -1.5273205788466664E+00 a      1410     0    59     1    18
  4.6409014836497264E-01 a      1411     0    59     1    19
  4.8043372448257609E+00 a      1412     0    59     1    20
  2.9182110066039840E-01 a      1413     0    59     1    21
  2.4207277110261516E+00 a      1414     0    59     1    22
 -6.6309431046441691E+00 a      1415     0    59     1    23
  6.0026479583495833E+00 a      1416     0    59     1    24
  4.6214228581542299E-01 a      1417     0    60     1     1
  2.4079030419072289E-01 a      1418     0    60     1     2
 -1.6011081563472618E+00 a      1419     0    60     1     3
 -1.1256165480548697E+00 a      1420     0    60     1     4
  1.3086911275363429E+00 a      1421     0    60     1     5
  5.8830516789671783E-01 a      1422     0    60     1     6
 -1.5933271207317263E+00 a      1423     0    60     1     7
  3.5566412260122471E+00 a      1424     0    60     1     8
  2.8109823119315167E+00 a      1425     0    60     1     9
  1.4308539205345334E+00 a      1426     0    60     1    10
  1.0492993433164302E+00 a      1427     0    60     1    11
  7.1491907713783154E-01 a      1428     0    60     1    12
  1.7344378135397172E+00 a      1429     0    60     1    13
 -9.7843939950166470E-01 a      1430     0    60     1    14
  1.5569490815090066E+00 a      1431     0    60     1    15
 -4.6729665240431534E-01 a      1432     0    60     1    16
 -9.3861810258396322E-02 a      1433     0    60     1    17
  2.6516066482871863E+00 a      1434     0    60     1    18
  6.7888833226405476E-01 a      1435     0    60     1    19
  4.0482565593128994E-01 a      1436     0    60     1    20
 -3.0208088010292720E+00 a      1437     0    60     1    21
 -2.7296590764523782E-01 a      1438     0    60     1    22
  1.4155539302026621E+00 a      1439     0    60     1    23
 -5.8731712910458679E-02 a      1440     0    60     1    24
 -1.6942664310689388E+00 a      1441     0    61     1     1
  4.5084727263983526E-01 a      1442     0    61     1     2
 -1.6005985094674990E+00 a      1443     0    61     1     3
 -5.9780028434332007E-02 a      1444     0    61     1     4
 -1.7601292835956772E+00 a      1445     0    61     1     5
 -1.2725911384337214E+00 a      1446     0    61     1     6
  1.0502424052187760E-01 a      1447     0    61     1     7
  1.8178367012275429E+00 a      1448     0    61     1     8
  6.2389179428376373E-01 a      1449     0    61     1     9
 -8.0379138169087450E-01 a      1450     0    61     1    10
  7.7936134227551079E-01 a      1451     0    61     1    11
 -1.3530963721755609E-01 a      1452     0    61     1    12
 -7.4282467512620531E-01 a      1453     0    61     1    13
 -3.9257883871174770E-01 a      1454     0    61     1    14
  1.8749541160520480E+00 a      1455     0    61     1    15
  1.2621090314854222E+00 a      1456     0    61     1    16
  4.5324953663463607E-01 a      1457     0    61     1    17
 -1.3412126879064092E+00 a      1458     0    61     1    18
 -9.9338975699965582E-01 a      1459     0    61     1    19
 -2.0335985494044930E+00 a      1460     0    61     1    20
 -4.2398250729085274E-01 a      1461     0    61     1    21
  2.4797839615853584E-01 a      1462     0    61     1    22
 -7.8787160141169432E-01 a      1463     0    61     1    23
  4.6624177499881087E-01 a      1464     0    61     1    24
  1.8507917435767092E+00 a      1465     0    62     1     1
  9.0886819585118783E-01 a      1466     0    62     1     2
 -1.2734602998244682E+00 a      1467     0    62     1     3
  3.6116711218217684E-01 a      1468     0    62     1     4
  2.3928146977715761E+00 a      1469     0    62     1     5
 -4.7196216141536262E-01 a      1470     0    62     1     6
 -1.8833595689801359E+00 a      1471     0    62     1     7
 -2.1429710382562064E+00 a      1472     0    62     1     8
  4.7892799431353046E+00 a      1473     0    62     1     9
  2.0520783097781718E+00 a      1474     0    62     1    10
  2.5992682275528201E+00 a      1475     0    62     1    11
 -1.1652060149273473E+00 a      1476     0    62     1    12
 -1.1994651442468229E+00 a      1477     0    62     1    13
 -1.9329443233754335E+00 a      1478     0    62     1    14
  3.3784590425385685E+00 a      1479     0    62     1    15
 -2.1624172012008209E+00 a      1480     0    62     1    16
 -1.0650921945258038E+00 a      1481     0    62     1    17
 -1.6593814588924787E+00 a      1482     0    62     1    18
 -5.0455120575286727E-01 a      1483     0    62     1    19
  8.8677639148601939E-02 a      1484     0    62     1    20
  2.6414644958792421E-01 a      1485     0    62     1    21
  2.2150559705460231E+00 a      1486     0    62     1    22
 -3.3719391991718362E+00 a      1487     0    62     1    23
 -8.1213401279861941E-01 a      1488     0    62     1    24
 -9.7400876097898503E-01 a      1489     0    63     1     1
 -2.8349420576168588E-01 a      1490     0    63     1     2
 -1.1056270320070363E+00 a      1491     0    63     1     3
 -1.6956845784898416E+00 a      1492     0    63     1     4
 -8.0220884309120055E-01 a      1493     0    63     1     5
  3.2534044593673295E-01 a      1494     0    63     1     6
 -2.5358521895471084E+00 a      1495     0    63     1     7
 -5.8310837023544870E-01 a      1496     0    63     1     8
  1.0451276931134339E+00 a      1497     0    63     1     9
 -1.1577611805195420E+00 a      1498     0    63     1    10
  1.0722506794472852E+00 a      1499     0    63     1    11
  2.8256862347457035E-01 a      1500     0    63     1    12
  2.3023430247977572E+00 a      1501     0    63     1    13
 -9.2416717030751105E-01 a      1502     0    63     1    14
  4.7451196702295673E-01 a      1503     0    63     1    15
  2.5404152688694879E+00 a      1504     0    63     1    16
 -1.7425482942784905E+00 a      1505     0    63     1    17
  1.2273220762281956E-02 a      1506     0    63     1    18
 -2.0081911479970230E-01 a      1507     0    63     1    19
 -8.4740775209714869E-01 a      1508     0    63     1    20
  7.1013302471363671E-01 a      1509     0    63     1    21
  7.2185267344718729E-01 a      1510     0    63     1    22
  2.3080547725689191E-01 a      1511     0    63     1    23
  2.1097732174947721E+00 a      1512     0    63     1    24
 -9.1723764364254751E-02 a      1513     0    64     1     1
  1.3397077780738069E+00 a      1514     0    64     1     2
 -4.8900901409126639E-02 a      1515     0    64     1     3
 -5.4288279560849180E+00 a      1516     0    64     1     4
  4.4054619395033940E+00 a      1517     0    64     1     5
  2.1218196485902072E+00 a      1518     0    64     1     6
  1.8211595237190930E+00 a      1519     0    64     1     7
 -2.9025140161473368E+00 a      1520     0    64     1     8
  3.2146969484112149E+00 a      1521     0    64     1     9
 -9.2595104249813076E-01 a      1522     0    64     1    10
  6.8894388079849989E-01 a      1523     0    64     1    11
 -9.9030810241338052E-01 a      1524     0    64     1    12
  7.3518365334280524E+00 a      1525     0    64     1    13
 -7.5570140427988897E-01 a      1526     0    64     1    14
  1.0095031250778159E+00 a      1527     0    64     1    15
 -1.0409382436248555E+00 a      1528     0    64     1    16
 -5.6003152098574009E+00 a      1529     0    64     1    17
 -9.7321914711634749E-01 a      1530     0    64     1    18
 -5.0437454314834407E-01 a      1531     0    64     1    19
  1.4646128103402385E+00 a      1532     0    64     1    20
  2.5354962476399763E+00 a      1533     0    64     1    21
  3.1521535876371884E+00 a      1534     0    64     1    22
 -2.0318775886905591E-01 a      1535     0    64     1    23
  1.2368972632597892E+00 a      1536     0    64     1    24
  1.0500883312439341E-01 b      1537     1     1
  1.3210336174644269E-01 b      1538     1     2
  1.8572318164082552E-01 b      1539     1     3
  5.9307757755965029E-02 b      1540     1     4
  2.7301864000209269E-01 b      1541     1     5
  3.4159911950782423E-01 b      1542     1     6
  3.2805396781820206E-01 b      1543     1     7
  3.3804628121146429E-01 b      1544     1     8
  3.9901293781865782E-01 b      1545     1     9
  2.9749833582049362E-01 b      1546     1    10
  2.6309250197114577E-02 b      1547     1    11
  4.0504145835746358E-01 b      1548     1    12
  6.8127464882598743E-02 b      1549     1    13
  4.3422390221549045E-01 b      1550     1    14
  3.3388492686431642E-01 b      1551     1    15
 -3.2490770717724965E-02 b      1552     1    16
  1.6355359982582537E-01 b      1553     1    17
 -8.4259855100484823E-02 b      1554     1    18
 -1.5009828423563945E-01 b      1555     1    19
 -6.5467240675691693E-02 b      1556     1    20
 -1.6076338137471731E-02 b      1557     1    21
  4.9596786402237836E-01 b      1558     1    22
  4.3200639467819643E-02 b      1559     1    23
  1.2656939892899990E-01 b      1560     1    24
 -5.6854643074923626E-02 a      1561     1     1     2     1
  1.6701896434742738E+00 a      1562     1     1     2     2
  5.8520706523511157E-01 a      1563     1     1     2     3
 -7.4550905919258803E-01 a      1564     1     1     2     4
 -3.5038467612297430E-01 a      1565     1     1     2     5
 -1.2147403150772537E-01 a      1566     1     1     2     6
 -1.6538860245045892E-01 a      1567     1     1     2     7
 -8.0763352718667480E-01 a      1568     1     1     2     8
  4.0903875881606022E-01 a      1569     1     1     2     9
  8.5156133609123341E-01 a      1570     1     1     2    10
  1.5968725363317391E+00 a      1571     1     1     2    11
  9.2687938770946632E-01 a      1572     1     1     2    12
  3.0923344117221785E-01 a      1573     1     1     2    13
 -4.6803997742923020E-01 a      1574     1     1     2    14
 -5.1131609582190074E-01 a      1575     1     1     2    15
  2.2279621639685923E+00 a      1576     1     1     2    16
 -9.1647366941277908E-01 a      1577     1     1     2    17
  1.3359401390388059E+00 a      1578     1     1     2    18
 -1.2384487235813395E+00 a      1579     1     1     2    19
  1.5353043203731356E-01 a      1580     1     1     2    20
 -7.0583057939714322E-01 a      1581     1     1     2    21
 -4.8082001167123516E-02 a      1582     1     1     2    22
 -2.4183545898226130E-01 a      1583     1     1     2    23
 -1.8645730939460020E-01 a      1584     1     1     2    24
 -3.7246933420917155E-01 a      1585     1     2     2     1
  4.3175972251198669E+00 a      1586     1     2     2     2
  7.9187372919000509E-01 a      1587     1     2     2     3
  9.0303669998883465E-02 a      1588     1     2     2     4
 -4.3812550343991535E-01 a      1589     1     2     2     5
