################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0165789437468806E+00 a      1067     0    45     1    11
  3.9563909298087829E-01 a      1068     0    45     1    12
  3.3759952276651184E-01 a      1069     0    45     1    13
  3.5020787111072824E+00 a      1070     0    45     1    14
  1.5241874466950467E+00 a      1071     0    45     1    15
  1.2294804015527132E+00 a      1072     0    45     1    16
  2.8457431247281675E+00 a      1073     0    45     1    17
 -1.0832410992034613E+00 a      1074     0    45     1    18
 -6.4442333008106383E+00 a      1075     0    45     1    19
  2.9653668454333459E+00 a      1076     0    45     1    20
 -1.9030731221346255E+00 a      1077     0    45     1    21
  5.1328337765523746E-01 a      1078     0    45     1    22
  5.0940600215201304E+00 a      1079     0    45     1    23
  1.8669574622408707E+00 a      1080     0    45     1    24
  8.2902535844722944E+00 a      1081     0    46     1     1
  3.0430391940024117E+00 a      1082     0    46     1     2
 -1.1581387589487013E+00 a      1083     0    46     1     3
  2.0165219511216819E+00 a      1084     0    46     1     4
 -2.7708051529919566E+00 a      1085     0    46     1     5
 -1.0480514999796220E+00 a      1086     0    46     1     6
 -4.6646010712159969E+00 a      1087     0    46     1     7
  5.0332484330093692E-02 a      1088     0    46     1     8
  1.5774103600867897E+00 a      1089     0    46     1     9
 -1.5732183781937166E+00 a      1090     0    46     1    10
  2.0661981488471843E+00 a      1091     0    46     1    11
 -3.1013170651301003E+00 a      1092     0    46     1    12
 -2.7229687494091146E+00 a      1093     0    46     1    13
  1.5460799683976020E-01 a      1094     0    46     1    14
  2.7034735009615494E+00 a      1095     0    46     1    15
  2.2564414350273458E+00 a      1096     0    46     1    16
  7.2526662244149236E+00 a      1097     0    46     1    17
  1.4299630459124351E+00 a      1098     0    46     1    18
 -1.6512000866784426E+00 a      1099     0    46     1    19
  1.8284693515965482E+00 a      1100     0    46     1    20
 -5.8114806551881930E+00 a      1101     0    46     1    21
 -5.1037125183941079E+00 a      1102     0    46     1    22
  8.7023462659215554E+00 a      1103     0    46     1    23
 -3.4086950952753639E+00 a      1104     0    46     1    24
 -2.8063368784968459E+00 a      1105     0    47     1     1
  2.8029232429032241E-01 a      1106     0    47     1     2
  6.9951251402287600E+00 a      1107     0    47     1     3
  2.4482348329641387E-01 a      1108     0    47     1     4
 -2.6854402414070722E-01 a      1109     0    47     1     5
 -4.1822867645892021E+00 a      1110     0    47     1     6
 -4.5054055954811476E+00 a      1111     0    47     1     7
  3.8868354014561017E+00 a      1112     0    47     1     8
 -2.0559562427944087E+00 a      1113     0    47     1     9
 -4.5580681109319832E-01 a      1114     0    47     1    10
  3.2371629204319889E+00 a      1115     0    47     1    11
 -8.2894717913257121E-01 a      1116     0    47     1    12
 -1.0206020498505579E+01 a      1117     0    47     1    13
 -6.6047915353473863E-01 a      1118     0    47     1    14
  2.9298006829251131E+00 a      1119     0    47     1    15
 -4.7437792603919364E+00 a      1120     0    47     1    16
 -5.8848181630568863E+00 a      1121     0    47     1    17
 -3.5668520913397517E+00 a      1122     0    47     1    18
 -2.4713102460218708E+00 a      1123     0    47     1    19
  2.5064705530570683E+00 a      1124     0    47     1    20
 -3.8837898877670280E+00 a      1125     0    47     1    21
  3.7590288753995029E+00 a      1126     0    47     1    22
  9.9453603408046014E+00 a      1127     0    47     1    23
  7.0214872720535459E-01 a      1128     0    47     1    24
 -1.7451796076707451E+00 a      1129     0    48     1     1
 -3.1717599369936433E+00 a      1130     0    48     1     2
  1.9104931549164179E+00 a      1131     0    48     1     3
  5.3263983928165644E+00 a      1132     0    48     1     4
 -1.7271199036629932E+00 a      1133     0    48     1     5
  1.8439861884822528E+00 a      1134     0    48     1     6
 -1.7261961063380926E+00 a      1135     0    48     1     7
 -4.8439914406258646E+00 a      1136     0    48     1     8
  3.9906698230494086E+00 a      1137     0    48     1     9
  9.6453743140184145E-01 a      1138     0    48     1    10
 -2.6224707009651951E+00 a      1139     0    48     1    11
 -1.0357368440894525E+00 a      1140     0    48     1    12
 -5.7340948907411804E-01 a      1141     0    48     1    13
 -7.9356997872242618E-01 a      1142     0    48     1    14
  7.6593983272313504E-01 a      1143     0    48     1    15
  3.6734563344876769E+00 a      1144     0    48     1    16
 -6.1339051306045878E-01 a      1145     0    48     1    17
 -4.6553867645195618E-02 a      1146     0    48     1    18
 -7.5184385583747149E-01 a      1147     0    48     1    19
  7.5355898376372066E-01 a      1148     0    48     1    20
  8.1571883120752986E-01 a      1149     0    48     1    21
 -4.1201193378941490E+00 a      1150     0    48     1    22
  1.2953524370548142E+00 a      1151     0    48     1    23
 -1.9453080079913065E+00 a      1152     0    48     1    24
 -1.3029155912845034E+00 a      1153     0    49     1     1
 -5.3997917426396969E-01 a      1154     0    49     1     2
  1.3786873738590474E-01 a      1155     0    49     1     3
 -1.8679898107718049E+00 a      1156     0    49     1     4
  7.1454090419927763E-01 a      1157     0    49     1     5
 -4.9507178342876518E-01 a      1158     0    49     1     6
  1.0451080017437557E+00 a      1159     0    49     1     7
 -2.0702075358619889E+00 a      1160     0    49     1     8
 -2.4545428860089591E+00 a      1161     0    49     1     9
 -2.2054333737464055E-01 a      1162     0    49     1    10
  8.0958082847378565E-01 a      1163     0    49     1    11
 -6.7763156857947648E-01 a      1164     0    49     1    12
 -4.8884684021267564E+00 a      1165     0    49     1    13
 -9.3174677749808055E-01 a      1166     0    49     1    14
 -1.4224074195595007E-02 a      1167     0    49     1    15
 -1.0628143932029739E+00 a      1168     0    49     1    16
 -3.7528061720086923E+00 a      1169     0    49     1    17
 -8.6053463151379650E-01 a      1170     0    49     1    18
  1.1158413582014104E+00 a      1171     0    49     1    19
 -2.4817517918260526E-01 a      1172     0    49     1    20
 -1.1420926678151642E+00 a      1173     0    49     1    21
 -1.5311989841242908E+00 a      1174     0    49     1    22
  5.8063716569877899E-01 a      1175     0    49     1    23
 -1.9378026273169238E+00 a      1176     0    49     1    24
 -7.4682368526962334E-02 a      1177     0    50     1     1
 -5.1903422603028138E-01 a      1178     0    50     1     2
 -9.3203936059204920E-02 a      1179     0    50     1     3
 -3.9952619507788029E-01 a      1180     0    50     1     4
  3.4891083776641568E-01 a      1181     0    50     1     5
  7.8556594174944727E-01 a      1182     0    50     1     6
  9.2085065556672174E-01 a      1183     0    50     1     7
 -1.9797489020934175E-01 a      1184     0    50     1     8
 -8.2287883358924985E-01 a      1185     0    50     1     9
  1.3596453206219908E-01 a      1186     0    50     1    10
 -4.0156878554414167E-02 a      1187     0    50     1    11
 -5.9054588804227481E-01 a      1188     0    50     1    12
  1.0503575405151616E-01 a      1189     0    50     1    13
 -8.4574487761035030E-02 a      1190     0    50     1    14
  2.0457071215249516E-02 a      1191     0    50     1    15
 -5.6765953884619669E-01 a      1192     0    50     1    16
 -1.9993556910482475E+00 a      1193     0    50     1    17
  4.1539749683471500E-01 a      1194     0    50     1    18
  3.1007569403032786E-01 a      1195     0    50     1    19
 -7.3565133959999185E-01 a      1196     0    50     1    20
  7.5532085221331924E-01 a      1197     0    50     1    21
  4.3988239779731708E-01 a      1198     0    50     1    22
 -2.1672574605821269E+00 a      1199     0    50     1    23
 -1.0470152348459589E+00 a      1200     0    50     1    24
 -6.6981564468597099E-01 a      1201     0    51     1     1
 -4.2785732668094351E-02 a      1202     0    51     1     2
  3.2046171010135838E-01 a      1203     0    51     1     3
  1.6872012565330369E-01 a      1204     0    51     1     4
  4.2074761186718918E-01 a      1205     0    51     1     5
  1.5946827071490974E-01 a      1206     0    51     1     6
  3.2657951126495122E-01 a      1207     0    51     1     7
  1.5766198465302966E-01 a      1208     0    51     1     8
  5.2467108415588527E-02 a      1209     0    51     1     9
  5.2666487637468218E-01 a      1210     0    51     1    10
  2.0566874983160924E-01 a      1211     0    51     1    11
  3.6738702196066197E-01 a      1212     0    51     1    12
  4.6370773376160336E-02 a      1213     0    51     1    13
  3.3638865472966517E-01 a      1214     0    51     1    14
  1.4056880654823389E-01 a      1215     0    51     1    15
  2.0497056695570972E-02 a      1216     0    51     1    16
 -7.3646865590277899E-01 a      1217     0    51     1    17
  2.5108289526272816E-02 a      1218     0    51     1    18
  1.4183713471382361E-01 a      1219     0    51     1    19
  1.4253639567479934E-01 a      1220     0    51     1    20
  6.6391935663183899E-01 a      1221     0    51     1    21
  3.6138769895983214E-01 a      1222     0    51     1    22
 -1.8576034818796502E-01 a      1223     0    51     1    23
 -1.0520014169997844E+00 a      1224     0    51     1    24
 -1.6629937884628143E-01 a      1225     0    52     1     1
  8.5924388184908651E-01 a      1226     0    52     1     2
  5.3485001503631802E-01 a      1227     0    52     1     3
 -7.9911463152893292E-01 a      1228     0    52     1     4
  1.7032227655783569E+00 a      1229     0    52     1     5
 -7.9887462670167175E-01 a      1230     0    52     1     6
 -1.3239243185947369E+00 a      1231     0    52     1     7
  1.7791973166394053E+00 a      1232     0    52     1     8
  1.5253745703822592E+00 a      1233     0    52     1     9
  3.2133751711402553E-01 a      1234     0    52     1    10
 -2.0990827071769935E-01 a      1235     0    52     1    11
  2.9355313951218515E-01 a      1236     0    52     1    12
 -6.4139102677191273E-01 a      1237     0    52     1    13
  1.9331282825128218E+00 a      1238     0    52     1    14
 -2.5507916832477823E-01 a      1239     0    52     1    15
 -1.0817895734498595E+00 a      1240     0    52     1    16
  9.9941526962564287E-01 a      1241     0    52     1    17
 -1.3388602170268882E+00 a      1242     0    52     1    18
  2.6454500841803036E-01 a      1243     0    52     1    19
  7.2661277195647533E-01 a      1244     0    52     1    20
 -6.7310263731476738E-01 a      1245     0    52     1    21
  1.8807975894585167E+00 a      1246     0    52     1    22
 -1.4183184965186033E+00 a      1247     0    52     1    23
  1.0793136887602301E+00 a      1248     0    52     1    24
  2.6537955682654926E+00 a      1249     0    53     1     1
 -2.3291836495352967E+00 a      1250     0    53     1     2
 -1.6772391833048073E+00 a      1251     0    53     1     3
  5.1043646947809327E+00 a      1252     0    53     1     4
 -1.5782315120583286E+00 a      1253     0    53     1     5
  1.8395028123768338E+00 a      1254     0    53     1     6
 -1.8757239471550886E+00 a      1255     0    53     1     7
  3.1867632070838159E+00 a      1256     0    53     1     8
  9.5329472137271463E+00 a      1257     0    53     1     9
  9.4587628318097383E-01 a      1258     0    53     1    10
 -4.9771369345613508E+00 a      1259     0    53     1    11
 -1.9027615726577856E+00 a      1260     0    53     1    12
  9.0884812397607266E+00 a      1261     0    53     1    13
  6.1906165613993123E+00 a      1262     0    53     1    14
 -4.2639369085877092E+00 a      1263     0    53     1    15
  6.4418737602783143E+00 a      1264     0    53     1    16
  6.6625499561233958E+00 a      1265     0    53     1    17
  2.0021165257909450E+00 a      1266     0    53     1    18
  1.4742784344921137E-01 a      1267     0    53     1    19
 -1.8403126740076081E+00 a      1268     0    53     1    20
  4.4788845127954575E+00 a      1269     0    53     1    21
  2.8798610509781803E+00 a      1270     0    53     1    22
 -2.6167993715551852E+00 a      1271     0    53     1    23
  2.0005758425897305E-01 a      1272     0    53     1    24
  2.1960669119747265E+00 a      1273     0    54     1     1
 -1.9633872385532036E+00 a      1274     0    54     1     2
  9.0940059916726246E-01 a      1275     0    54     1     3
  1.3806466459862221E+00 a      1276     0    54     1     4
 -1.1055591010433858E+00 a      1277     0    54     1     5
 -2.5045296087892588E+00 a      1278     0    54     1     6
  8.0922069181275602E-01 a      1279     0    54     1     7
  3.6063082279163563E+00 a      1280     0    54     1     8
 -3.5376954113633313E-01 a      1281     0    54     1     9
 -4.3567733264765263E-01 a      1282     0    54     1    10
  2.0366691059284858E+00 a      1283     0    54     1    11
 -7.1726814915131543E-01 a      1284     0    54     1    12
 -1.8954403057124698E+00 a      1285     0    54     1    13
  1.3044784631409243E+00 a      1286     0    54     1    14
 -6.9502343280714296E-01 a      1287     0    54     1    15
  5.9202411511619413E-01 a      1288     0    54     1    16
 -4.1939364055306303E+00 a      1289     0    54     1    17
 -1.1836983395825054E+00 a      1290     0    54     1    18
 -8.2196185462628080E-01 a      1291     0    54     1    19
 -3.0719728485294950E-01 a      1292     0    54     1    20
 -1.5347650377416355E+00 a      1293     0    54     1    21
  3.7649159219150570E+00 a      1294     0    54     1    22
 -3.6417018617582836E-01 a      1295     0    54     1    23
 -1.6118378428751561E+00 a      1296     0    54     1    24
 -5.8381738905121479E+00 a      1297     0    55     1     1
 -5.6410217336504580E+00 a      1298     0    55     1     2
  3.0634777328570730E+00 a      1299     0    55     1     3
  5.1725435909170248E-01 a      1300     0    55     1     4
  2.4064739003904045E+00 a      1301     0    55     1     5
  5.6436330006404778E-01 a      1302     0    55     1     6
 -9.6599522492991141E-01 a      1303     0    55     1     7
  2.0786665252079821E+00 a      1304     0    55     1     8
 -3.2268646543693862E+00 a      1305     0    55     1     9
 -1.2331199705027115E-01 a      1306     0    55     1    10
 -7.0440816648209692E-01 a      1307     0    55     1    11
  4.6083622427858657E+00 a      1308     0    55     1    12
 -1.4232511085635957E+00 a      1309     0    55     1    13
  2.3158928744559599E+00 a      1310     0    55     1    14
 -1.0160942140995530E+00 a      1311     0    55     1    15
 -1.4724743695238638E+00 a      1312     0    55     1    16
 -8.7209450655119998E+00 a      1313     0    55     1    17
 -1.4350229271540225E+00 a      1314     0    55     1    18
 -3.3135453692479091E+00 a      1315     0    55     1    19
  6.4233567778066092E-01 a      1316     0    55     1    20
  3.9779688281188239E+00 a      1317     0    55     1    21
  5.0056312330394075E+00 a      1318     0    55     1    22
 -2.5670345021316510E+00 a      1319     0    55     1    23
 -2.6424536704352408E+00 a      1320     0    55     1    24
 -2.1960180281556752E+00 a      1321     0    56     1     1
  1.2014306929265466E+00 a      1322     0    56     1     2
  1.7254847499726618E+00 a      1323     0    56     1     3
 -3.8685632470146492E+00 a      1324     0    56     1     4
  1.5822377012227629E+00 a      1325     0    56     1     5
 -5.9971252515549744E-01 a      1326     0    56     1     6
  6.7664129276926310E+00 a      1327     0    56     1     7
 -7.7984655569311911E-01 a      1328     0    56     1     8
 -1.0105480917493930E+01 a      1329     0    56     1     9
 -9.6728913838631780E-01 a      1330     0    56     1    10
 -2.3551171081472261E-01 a      1331     0    56     1    11
 -1.8996689934573505E+00 a      1332     0    56     1    12
  1.4091899870168865E+00 a      1333     0    56     1    13
 -1.2780728767755629E+00 a      1334     0    56     1    14
 -3.5254779157504029E-01 a      1335     0    56     1    15
  3.4692284295181808E+00 a      1336     0    56     1    16
 -4.8888992790385384E+00 a      1337     0    56     1    17
  1.0804677002375427E+00 a      1338     0    56     1    18
  3.6399218104393505E-01 a      1339     0    56     1    19
  8.4948869461418541E-01 a      1340     0    56     1    20
 -9.2268364047009299E-01 a      1341     0    56     1    21
 -2.0702338814747003E+00 a      1342     0    56     1    22
 -3.1773128541685689E+00 a      1343     0    56     1    23
  1.0966745044934374E+00 a      1344     0    56     1    24
 -9.3195059389098486E-02 a      1345     0    57     1     1
 -6.4219410744990988E+00 a      1346     0    57     1     2
 -4.0293845596726552E+00 a      1347     0    57     1     3
  5.6777927805661443E+00 a      1348     0    57     1     4
 -3.4504664677648118E+00 a      1349     0    57     1     5
  1.4051822224614166E+00 a      1350     0    57     1     6
 -4.3860466826928555E+00 a      1351     0    57     1     7
 -3.7264814286710171E+00 a      1352     0    57     1     8
  2.3454545426414843E+00 a      1353     0    57     1     9
  1.5708115876269491E+00 a      1354     0    57     1    10
 -8.4429203339197179E-01 a      1355     0    57     1    11
 -1.9648461663212866E+00 a      1356     0    57     1    12
 -1.6226251212309473E+00 a      1357     0    57     1    13
  1.7912464756515149E-02 a      1358     0    57     1    14
  2.1513494868412122E-01 a      1359     0    57     1    15
  2.3551726602315464E+00 a      1360     0    57     1    16
  8.1257204364911240E-01 a      1361     0    57     1    17
 -1.0162154137733965E+00 a      1362     0    57     1    18
  3.1780573379809898E+00 a      1363     0    57     1    19
 -8.7524368066024122E-02 a      1364     0    57     1    20
 -3.4884354369331789E+00 a      1365     0    57     1    21
 -3.3345829462395793E+00 a      1366     0    57     1    22
  7.4211280227518783E-01 a      1367     0    57     1    23
 -7.0220041804306659E+00 a      1368     0    57     1    24
 -2.1304149340284714E-01 a      1369     0    58     1     1
 -2.0452145707961669E+00 a      1370     0    58     1     2
  2.7080393222022394E+00 a      1371     0    58     1     3
  6.1560554071694478E+00 a      1372     0    58     1     4
 -4.1376526698749583E-01 a      1373     0    58     1     5
 -1.0622547450582118E+00 a      1374     0    58     1     6
  2.0366886349539008E+00 a      1375     0    58     1     7
  2.5359660866174591E+00 a      1376     0    58     1     8
 -5.2480790885027151E+00 a      1377     0    58     1     9
  2.6971222658748313E+00 a      1378     0    58     1    10
  1.2468986867654657E+00 a      1379     0    58     1    11
 -8.3830335799966613E-02 a      1380     0    58     1    12
  4.0584989864825916E-01 a      1381     0    58     1    13
  3.5443490116698406E+00 a      1382     0    58     1    14
 -3.5266055630396542E-01 a      1383     0    58     1    15
  2.5183332380953924E+00 a      1384     0    58     1    16
 -3.4555855552645300E+00 a      1385     0    58     1    17
  2.9082573221605568E-01 a      1386     0    58     1    18
 -2.1182328670818626E+00 a      1387     0    58     1    19
 -2.3295906708714562E+00 a      1388     0    58     1    20
  2.1344100622832172E+00 a      1389     0    58     1    21
  3.1012256400950688E+00 a      1390     0    58     1    22
 -3.2609536029968984E+00 a      1391     0    58     1    23
 -5.8894736243445966E-01 a      1392     0    58     1    24
  1.4943912874439487E+00 a      1393     0    59     1     1
  2.3634614554414624E+00 a      1394     0    59     1     2
 -3.4292256854381651E+00 a      1395     0    59     1     3
 -8.7757298070226621E+00 a      1396     0    59     1     4
 -1.0982130635739595E+00 a      1397     0    59     1     5
  1.0483828194435416E+00 a      1398     0    59     1     6
  6.9735892005878410E+00 a      1399     0    59     1     7
 -6.3725540625569099E-01 a      1400     0    59     1     8
 -1.1659159105743804E+01 a      1401     0    59     1     9
 -3.3594807939033680E+00 a      1402     0    59     1    10
  1.6712595475679835E+00 a      1403     0    59     1    11
 -2.0947339528777853E+00 a      1404     0    59     1    12
  3.1744436659999078E+00 a      1405     0    59     1    13
 -1.3300209728334140E+00 a      1406     0    59     1    14
 -2.1178726693701284E+00 a      1407     0    59     1    15
  1.1783473017522672E+00 a      1408     0    59     1    16
 -1.8023607009315956E+00 a      1409     0    59     1    17
  3.0648326790823317E+00 a      1410     0    59     1    18
  3.7550116306759489E+00 a      1411     0    59     1    19
 -3.3711832289144112E+00 a      1412     0    59     1    20
  1.3246832584267523E+00 a      1413     0    59     1    21
 -1.3197413945208851E+00 a      1414     0    59     1    22
  2.1348920612488892E-01 a      1415     0    59     1    23
 -1.6342437481519345E-01 a      1416     0    59     1    24
 -3.2543807073776998E+00 a      1417     0    60     1     1
  4.7960554266890609E+00 a      1418     0    60     1     2
 -6.4981046976121792E-01 a      1419     0    60     1     3
 -6.4083541756296185E+00 a      1420     0    60     1     4
  3.8862422084983841E+00 a      1421     0    60     1     5
 -1.0219101640650103E+00 a      1422     0    60     1     6
 -6.7456813779511138E-01 a      1423     0    60     1     7
  2.7183302115713839E+00 a      1424     0    60     1     8
 -3.0280663235110628E+00 a      1425     0    60     1     9
 -2.5860597918536472E+00 a      1426     0    60     1    10
 -2.0296309981427658E+00 a      1427     0    60     1    11
  3.4024544370697962E-01 a      1428     0    60     1    12
  1.7119799407156073E+00 a      1429     0    60     1    13
  1.5365952182339984E+00 a      1430     0    60     1    14
 -2.7822532277614540E+00 a      1431     0    60     1    15
  1.1229304717060662E+00 a      1432     0    60     1    16
 -6.1700499131083819E-01 a      1433     0    60     1    17
  1.3824910136884931E+00 a      1434     0    60     1    18
 -1.1028190033918375E+00 a      1435     0    60     1    19
  2.0221609309670492E+00 a      1436     0    60     1    20
  3.6979113241280746E+00 a      1437     0    60     1    21
  2.9254044307798810E+00 a      1438     0    60     1    22
 -5.4612088549227140E+00 a      1439     0    60     1    23
  3.9871729313921831E+00 a      1440     0    60     1    24
 -4.4296290883345063E-01 a      1441     0    61     1     1
 -1.0149054966225086E+00 a      1442     0    61     1     2
 -8.5654538128171656E-02 a      1443     0    61     1     3
 -8.7577128253912229E-01 a      1444     0    61     1     4
 -9.6567229338029503E-01 a      1445     0    61     1     5
  5.7896948916365210E-01 a      1446     0    61     1     6
 -2.8944713391446188E+00 a      1447     0    61     1     7
  1.2720496715974534E+00 a      1448     0    61     1     8
 -1.1859482385798117E+00 a      1449     0    61     1     9
 -3.9005995411765698E-01 a      1450     0    61     1    10
  1.4176779661873773E+00 a      1451     0    61     1    11
  1.3374201387986235E+00 a      1452     0    61     1    12
  7.3976094764421496E-01 a      1453     0    61     1    13
  1.0360635944429717E+00 a      1454     0    61     1    14
  1.8731556025127383E+00 a      1455     0    61     1    15
 -1.9979767128073203E+00 a      1456     0    61     1    16
 -6.2401245114310500E-01 a      1457     0    61     1    17
 -2.7994113463513115E-01 a      1458     0    61     1    18
  7.3222369225817807E-01 a      1459     0    61     1    19
  1.3554327852510408E+00 a      1460     0    61     1    20
  2.3757887016990456E-01 a      1461     0    61     1    21
  1.1120322682970858E+00 a      1462     0    61     1    22
 -2.0441336428230037E+00 a      1463     0    61     1    23
  8.0965572696147670E-01 a      1464     0    61     1    24
  6.2408515376060381E+00 a      1465     0    62     1     1
 -3.1333839078611221E+00 a      1466     0    62     1     2
 -3.5821985886692076E+00 a      1467     0    62     1     3
 -1.0000832625960483E+01 a      1468     0    62     1     4
 -4.0695344716527186E+00 a      1469     0    62     1     5
  2.9351460232650184E+00 a      1470     0    62     1     6
 -6.3445063655133929E+00 a      1471     0    62     1     7
  4.3008394670832368E+00 a      1472     0    62     1     8
  4.7731738645239172E+00 a      1473     0    62     1     9
 -4.7328250842974811E+00 a      1474     0    62     1    10
  3.5369582377822852E+00 a      1475     0    62     1    11
  3.2828279257675619E+00 a      1476     0    62     1    12
  3.6399057660526264E+00 a      1477     0    62     1    13
  5.1017766928892438E+00 a      1478     0    62     1    14
  7.3478695174260245E-01 a      1479     0    62     1    15
 -5.6981887401994646E-01 a      1480     0    62     1    16
  6.7527375111908352E+00 a      1481     0    62     1    17
 -1.4531170784686525E+00 a      1482     0    62     1    18
  6.0834384552219163E+00 a      1483     0    62     1    19
  1.2202688490774061E+00 a      1484     0    62     1    20
  2.9645265118890745E+00 a      1485     0    62     1    21
  1.7752582167901827E+00 a      1486     0    62     1    22
 -3.8989739371397252E+00 a      1487     0    62     1    23
  1.3952001766831033E+00 a      1488     0    62     1    24
  4.6214795335098815E+00 a      1489     0    63     1     1
 -8.7199311678214797E-01 a      1490     0    63     1     2
 -5.3853676396513093E+00 a      1491     0    63     1     3
  8.5701272704862657E+00 a      1492     0    63     1     4
 -1.9740257812861525E-01 a      1493     0    63     1     5
  1.8592474350041217E+00 a      1494     0    63     1     6
 -6.3462601986254148E+00 a      1495     0    63     1     7
 -5.6750131655252511E-01 a      1496     0    63     1     8
  1.8049390563189316E+01 a      1497     0    63     1     9
  3.3869551458826992E+00 a      1498     0    63     1    10
 -2.6461714268229559E+00 a      1499     0    63     1    11
  3.5544111586639620E+00 a      1500     0    63     1    12
  4.5316667618455027E+00 a      1501     0    63     1    13
  2.5044582623778751E+00 a      1502     0    63     1    14
 -9.5270445502933887E-01 a      1503     0    63     1    15
  1.6447225269489807E-01 a      1504     0    63     1    16
  1.3837076511744167E+01 a      1505     0    63     1    17
  1.2785828267433591E-01 a      1506     0    63     1    18
 -1.2847347957780413E+00 a      1507     0    63     1    19
 -9.5019899050531509E-01 a      1508     0    63     1    20
  1.8264585403703486E+00 a      1509     0    63     1    21
 -7.2790763567801731E-02 a      1510     0    63     1    22
 -5.0206328807987077E+00 a      1511     0    63     1    23
 -2.5901558082949372E-01 a      1512     0    63     1    24
 -8.5371670552001189E-01 a      1513     0    64     1     1
  4.1261043224743617E+00 a      1514     0    64     1     2
 -1.1055313017622053E+00 a      1515     0    64     1     3
 -1.9382246410306363E+00 a      1516     0    64     1     4
 -1.6809715731290398E-01 a      1517     0    64     1     5
 -1.2351480284124767E+00 a      1518     0    64     1     6
  4.3807525218514751E+00 a      1519     0    64     1     7
 -1.1050228042107229E+00 a      1520     0    64     1     8
  8.3825199025335917E-01 a      1521     0    64     1     9
  2.1557173698481518E+00 a      1522     0    64     1    10
 -4.0346320706045580E-01 a      1523     0    64     1    11
 -2.0102397640674545E+00 a      1524     0    64     1    12
  6.3236995161013165E-01 a      1525     0    64     1    13
 -2.2170005761647293E+00 a      1526     0    64     1    14
 -1.0320125834230709E+00 a      1527     0    64     1    15
  1.3055822723871582E-02 a      1528     0    64     1    16
  2.5971728844000115E+00 a      1529     0    64     1    17
 -3.3866463705036143E-01 a      1530     0    64     1    18
  2.8405578283464683E+00 a      1531     0    64     1    19
 -1.5248958787686293E+00 a      1532     0    64     1    20
 -8.3256355513774638E-01 a      1533     0    64     1    21
 -1.7550836911145820E+00 a      1534     0    64     1    22
 -2.4065200869584791E+00 a      1535     0    64     1    23
  6.0142920873693573E+00 a      1536     0    64     1    24
 -9.3945753595983221E-03 b      1537     1     1
  1.9236509147936587E-01 b      1538     1     2
  2.2413671797626603E-01 b      1539     1     3
  4.7579310995299950E-01 b      1540     1     4
  4.4308864897651279E-01 b      1541     1     5
  6.9586340112927680E-01 b      1542     1     6
  8.4601577751256558E-03 b      1543     1     7
 -1.7185658327166675E-01 b      1544     1     8
 -7.2417863241603236E-02 b      1545     1     9
  4.4431508971723477E-01 b      1546     1    10
  2.2218117342566304E-01 b      1547     1    11
  1.6213003766642212E-01 b      1548     1    12
  3.1833220082105596E-01 b      1549     1    13
  3.3425393378032137E-01 b      1550     1    14
  4.1443389517011958E-02 b      1551     1    15
 -2.0355227110766611E-01 b      1552     1    16
 -1.3243798549447924E-01 b      1553     1    17
  2.7080573767863581E-01 b      1554     1    18
  3.8536279995490974E-01 b      1555     1    19
  4.2952570320652701E-02 b      1556     1    20
  1.9493483226199865E-01 b      1557     1    21
  1.4461963281710805E-01 b      1558     1    22
  9.6787290402860396E-02 b      1559     1    23
  2.5385458545933137E-01 b      1560     1    24
 -5.4413053779509379E-01 a      1561     1     1     2     1
  9.3109984020796011E-02 a      1562     1     1     2     2
 -3.1857370436142501E-01 a      1563     1     1     2     3
 -1.2473869954796226E+00 a      1564     1     1     2     4
 -1.0061832778794586E+00 a      1565     1     1     2     5
  2.6708799236535650E+00 a      1566     1     1     2     6
  1.0310846276880823E+00 a      1567     1     1     2     7
 -1.8829768669433398E+00 a      1568     1     1     2     8
  6.1542997814453115E-01 a      1569     1     1     2     9
 -2.4990471966186320E-01 a      1570     1     1     2    10
  2.7699461591623181E-01 a      1571     1     1     2    11
 -1.1435525845694474E+00 a      1572     1     1     2    12
  4.6069174676621494E-01 a      1573     1     1     2    13
 -1.7057912442798426E-01 a      1574     1     1     2    14
  3.2725464712760904E-01 a      1575     1     1     2    15
  2.1905176749502106E-01 a      1576     1     1     2    16
 -5.4965156861666409E-01 a      1577     1     1     2    17
 -5.7446392719837380E-01 a      1578     1     1     2    18
 -1.8880381496799245E-01 a      1579     1     1     2    19
  1.2305404635096499E-01 a      1580     1     1     2    20
 -2.2276507710511348E-01 a      1581     1     1     2    21
  7.1550844857441287E-01 a      1582     1     1     2    22
  1.7624283046402731E-01 a      1583     1     1     2    23
 -1.5215374636755594E+00 a      1584     1     1     2    24
  2.8018911989876955E-01 a      1585     1     2     2     1
  4.7417520762282367E-01 a      1586     1     2     2     2
 -8.0796103266764741E-01 a      1587     1     2     2     3
 -1.1194256154376041E+00 a      1588     1     2     2     4
