################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2033125298945956E-01 a      1068     0    45     1    12
  1.0638579674623188E+00 a      1069     0    45     1    13
  1.6617699135842801E-01 a      1070     0    45     1    14
 -4.6834866592182545E-01 a      1071     0    45     1    15
  4.5756199008093523E-02 a      1072     0    45     1    16
 -2.5732630762197600E-01 a      1073     0    45     1    17
  9.0228872324968928E-02 a      1074     0    45     1    18
 -3.0572873943852141E-01 a      1075     0    45     1    19
 -4.0966602212591191E-01 a      1076     0    45     1    20
  8.6712613777070145E-03 a      1077     0    45     1    21
  7.8538888796013312E-02 a      1078     0    45     1    22
  6.9901843603405756E-01 a      1079     0    45     1    23
 -1.9379923584750564E-01 a      1080     0    45     1    24
 -4.7785024924019009E-01 a      1081     0    46     1     1
  3.7671391241001934E-01 a      1082     0    46     1     2
 -6.2899231063013233E-02 a      1083     0    46     1     3
 -7.6500468574831626E-01 a      1084     0    46     1     4
  4.6180042927067727E-01 a      1085     0    46     1     5
 -7.3132075601842136E-02 a      1086     0    46     1     6
  1.0604919472129264E+00 a      1087     0    46     1     7
 -3.7616816591805369E-01 a      1088     0    46     1     8
  7.4937160641882483E-01 a      1089     0    46     1     9
 -2.2051793130519898E-01 a      1090     0    46     1    10
 -6.2699001883682037E-01 a      1091     0    46     1    11
 -2.5088984491687749E-01 a      1092     0    46     1    12
 -5.5204878677989644E-01 a      1093     0    46     1    13
 -9.2574234188717103E-02 a      1094     0    46     1    14
  9.0752216038087574E-01 a      1095     0    46     1    15
 -5.8582935235272338E-01 a      1096     0    46     1    16
  4.9461896931923077E-01 a      1097     0    46     1    17
  9.8026945462053885E-02 a      1098     0    46     1    18
 -1.6616425363051904E-01 a      1099     0    46     1    19
  6.8039900996854030E-01 a      1100     0    46     1    20
  5.7660842264454326E-01 a      1101     0    46     1    21
 -3.5238986328944966E-01 a      1102     0    46     1    22
  5.0096438811868682E-01 a      1103     0    46     1    23
  8.1475686274734754E-02 a      1104     0    46     1    24
  3.0787123106214226E-01 a      1105     0    47     1     1
  1.0269904578115496E+00 a      1106     0    47     1     2
  3.1158764760489693E-01 a      1107     0    47     1     3
  3.3562162722398287E-01 a      1108     0    47     1     4
  1.0316505254978197E+00 a      1109     0    47     1     5
  6.4565371825540521E-02 a      1110     0    47     1     6
  1.1582213957200989E+00 a      1111     0    47     1     7
 -9.0708424407822463E-01 a      1112     0    47     1     8
  4.4302673330333769E-01 a      1113     0    47     1     9
  2.8578586975041292E-01 a      1114     0    47     1    10
 -1.1117454601320861E-01 a      1115     0    47     1    11
 -3.7448846066912889E-01 a      1116     0    47     1    12
  6.8189791955339352E-01 a      1117     0    47     1    13
 -5.7148426617143311E-02 a      1118     0    47     1    14
 -2.2413779632990596E-01 a      1119     0    47     1    15
  5.6775308078319618E-02 a      1120     0    47     1    16
 -4.6674170611994942E-01 a      1121     0    47     1    17
 -6.4960299991526871E-01 a      1122     0    47     1    18
 -1.4919598379153465E-01 a      1123     0    47     1    19
  6.1032558314240948E-01 a      1124     0    47     1    20
 -7.0249918230287284E-02 a      1125     0    47     1    21
  1.4950693906726584E-01 a      1126     0    47     1    22
 -3.0217198294476749E-01 a      1127     0    47     1    23
 -4.5169998696586466E-01 a      1128     0    47     1    24
 -1.8507913636804613E-01 a      1129     0    48     1     1
  3.6505314103098890E-01 a      1130     0    48     1     2
 -1.0434720058868348E-01 a      1131     0    48     1     3
 -5.6713601818759463E-01 a      1132     0    48     1     4
 -1.6026430387703919E-01 a      1133     0    48     1     5
  5.7425174300463544E-01 a      1134     0    48     1     6
  2.7817151931251194E-01 a      1135     0    48     1     7
  7.1775494905951087E-01 a      1136     0    48     1     8
  2.2094393269655557E-01 a      1137     0    48     1     9
  6.1665664663027231E-01 a      1138     0    48     1    10
 -5.8544060284021171E-01 a      1139     0    48     1    11
  5.4472921720579014E-02 a      1140     0    48     1    12
  9.7294694299259937E-02 a      1141     0    48     1    13
  1.8931747326443110E-01 a      1142     0    48     1    14
 -1.4158366643565998E-01 a      1143     0    48     1    15
 -5.6712304355791589E-02 a      1144     0    48     1    16
 -2.2540810284055457E-01 a      1145     0    48     1    17
  3.7363457392715121E-01 a      1146     0    48     1    18
 -1.1835159635095167E+00 a      1147     0    48     1    19
 -2.2654417127740784E-01 a      1148     0    48     1    20
 -1.0712016883615159E+00 a      1149     0    48     1    21
 -6.7337018725875009E-01 a      1150     0    48     1    22
 -4.7401074105479296E-01 a      1151     0    48     1    23
 -4.0205678190123044E-02 a      1152     0    48     1    24
  4.1555401463627034E-01 a      1153     0    49     1     1
 -2.0475328998363329E-01 a      1154     0    49     1     2
 -7.2171607791205894E-01 a      1155     0    49     1     3
 -3.6376123441702629E-02 a      1156     0    49     1     4
 -8.2974437424387448E-01 a      1157     0    49     1     5
  2.0176919412774583E-01 a      1158     0    49     1     6
  6.1254212711633982E-01 a      1159     0    49     1     7
  7.0314434151184169E-01 a      1160     0    49     1     8
  2.2180183166665168E-01 a      1161     0    49     1     9
 -4.4669659290283531E-01 a      1162     0    49     1    10
  3.5089598408543821E-01 a      1163     0    49     1    11
 -4.8580532843956714E-01 a      1164     0    49     1    12
  1.1485362254040998E+00 a      1165     0    49     1    13
 -4.6005778181777557E-01 a      1166     0    49     1    14
  3.3119351777149857E-02 a      1167     0    49     1    15
 -8.1101541085655135E-02 a      1168     0    49     1    16
 -4.4652260892900486E-01 a      1169     0    49     1    17
 -4.9994037722695872E-01 a      1170     0    49     1    18
 -7.5568616959783660E-02 a      1171     0    49     1    19
 -1.5266499752718390E-02 a      1172     0    49     1    20
  4.9951297222957181E-01 a      1173     0    49     1    21
  4.3987135289344148E-01 a      1174     0    49     1    22
  6.8618406396255704E-01 a      1175     0    49     1    23
 -3.7836987481952666E-01 a      1176     0    49     1    24
  5.8289927017834497E-01 a      1177     0    50     1     1
 -4.1782994982472271E-01 a      1178     0    50     1     2
 -3.6723678192163378E-01 a      1179     0    50     1     3
 -5.4914439300130269E-01 a      1180     0    50     1     4
 -1.5735842330125013E-01 a      1181     0    50     1     5
  4.5508976422512304E-01 a      1182     0    50     1     6
  8.0196379931539621E-02 a      1183     0    50     1     7
 -2.6674946870183847E-01 a      1184     0    50     1     8
  5.8202649391470695E-01 a      1185     0    50     1     9
  2.0639108288581556E-01 a      1186     0    50     1    10
 -7.8764893252998436E-01 a      1187     0    50     1    11
  2.2149680627814713E-01 a      1188     0    50     1    12
  3.6058619073562387E-01 a      1189     0    50     1    13
  1.5863695910609171E-01 a      1190     0    50     1    14
 -7.1975849344582066E-01 a      1191     0    50     1    15
  5.8323500721097898E-01 a      1192     0    50     1    16
 -6.8212712376802309E-01 a      1193     0    50     1    17
  8.3484609728702697E-01 a      1194     0    50     1    18
  3.3321744984278523E-01 a      1195     0    50     1    19
  6.7925435000737899E-01 a      1196     0    50     1    20
 -4.9778721482976285E-01 a      1197     0    50     1    21
  2.4496732911939570E-01 a      1198     0    50     1    22
  6.7813333237153173E-01 a      1199     0    50     1    23
  6.0689302649357413E-01 a      1200     0    50     1    24
  4.6960995730836681E-02 a      1201     0    51     1     1
  7.6482770203020167E-01 a      1202     0    51     1     2
 -5.5660747811887878E-01 a      1203     0    51     1     3
  2.3590408996307283E-01 a      1204     0    51     1     4
  1.1198848868487975E-01 a      1205     0    51     1     5
  1.5745369254030334E-01 a      1206     0    51     1     6
 -5.9353381190387033E-01 a      1207     0    51     1     7
  6.2372183903259021E-02 a      1208     0    51     1     8
  1.5057410053592798E-01 a      1209     0    51     1     9
  2.1320420386186287E-01 a      1210     0    51     1    10
  4.2712749510274661E-01 a      1211     0    51     1    11
 -3.6457947597258877E-01 a      1212     0    51     1    12
 -1.6786816802203977E-01 a      1213     0    51     1    13
 -4.9444396610410785E-01 a      1214     0    51     1    14
  8.2921775341054738E-01 a      1215     0    51     1    15
  2.8444637286050239E-01 a      1216     0    51     1    16
  7.2037215534765486E-01 a      1217     0    51     1    17
  1.5159571800255284E-01 a      1218     0    51     1    18
  3.2050671129746050E-01 a      1219     0    51     1    19
  7.5817170062530503E-01 a      1220     0    51     1    20
 -9.2058821454808260E-01 a      1221     0    51     1    21
 -1.3190898240966094E+00 a      1222     0    51     1    22
  7.7926683146549769E-01 a      1223     0    51     1    23
 -2.2530307944931388E-01 a      1224     0    51     1    24
  3.3134864742372189E-01 a      1225     0    52     1     1
  8.4729103104707118E-02 a      1226     0    52     1     2
  6.4852030575191943E-01 a      1227     0    52     1     3
  9.6667389549469873E-01 a      1228     0    52     1     4
 -6.2981189683809924E-01 a      1229     0    52     1     5
  4.9264892532921339E-01 a      1230     0    52     1     6
  4.6924367699047642E-01 a      1231     0    52     1     7
 -8.3160100593517139E-01 a      1232     0    52     1     8
 -1.1338991946492073E-01 a      1233     0    52     1     9
  1.0082015765779034E-01 a      1234     0    52     1    10
 -5.5532205351105957E-01 a      1235     0    52     1    11
  9.9567419141291780E-01 a      1236     0    52     1    12
 -8.4081716318791355E-01 a      1237     0    52     1    13
  5.4390892064570850E-01 a      1238     0    52     1    14
  6.0154001520807499E-01 a      1239     0    52     1    15
 -5.4837738520331170E-01 a      1240     0    52     1    16
  1.5500130017020591E-01 a      1241     0    52     1    17
 -3.8527530254945103E-01 a      1242     0    52     1    18
  5.2836486536741201E-01 a      1243     0    52     1    19
  4.6184422537997044E-01 a      1244     0    52     1    20
  4.5247627343616509E-01 a      1245     0    52     1    21
  1.2056984590698462E-01 a      1246     0    52     1    22
  2.6708011408976562E-01 a      1247     0    52     1    23
 -2.8050386889983298E-01 a      1248     0    52     1    24
 -1.6112904145162837E-02 a      1249     0    53     1     1
 -6.0877138105896222E-01 a      1250     0    53     1     2
  1.1780876488143199E-01 a      1251     0    53     1     3
  1.6880413104776892E-01 a      1252     0    53     1     4
 -9.9674718020760844E-01 a      1253     0    53     1     5
 -1.4272927261309343E-01 a      1254     0    53     1     6
  6.4067779994872193E-03 a      1255     0    53     1     7
 -1.5269991961371382E-01 a      1256     0    53     1     8
 -6.2227043425920558E-02 a      1257     0    53     1     9
  8.3540821570930568E-01 a      1258     0    53     1    10
 -4.7030990179722808E-02 a      1259     0    53     1    11
  1.1450683986941664E-01 a      1260     0    53     1    12
 -7.0180237300633597E-01 a      1261     0    53     1    13
 -3.1701916013995601E-01 a      1262     0    53     1    14
 -1.8608483275131638E-01 a      1263     0    53     1    15
 -8.0602060203337142E-03 a      1264     0    53     1    16
 -6.2559554573283305E-01 a      1265     0    53     1    17
  2.3653342684784313E-02 a      1266     0    53     1    18
  4.5782152393863240E-01 a      1267     0    53     1    19
  3.0019600623080794E-01 a      1268     0    53     1    20
 -1.8323798198090840E-01 a      1269     0    53     1    21
  1.5023958658654013E-01 a      1270     0    53     1    22
 -1.1856954171959547E-01 a      1271     0    53     1    23
 -3.2342285013344974E-01 a      1272     0    53     1    24
 -7.4970760447912344E-01 a      1273     0    54     1     1
  7.8245035354965820E-01 a      1274     0    54     1     2
 -3.1799725611052282E-01 a      1275     0    54     1     3
  5.7686354810654338E-02 a      1276     0    54     1     4
  1.3396585582420831E-01 a      1277     0    54     1     5
  3.4690454660525355E-01 a      1278     0    54     1     6
  1.8346485170864055E-02 a      1279     0    54     1     7
 -3.0388637468871948E-01 a      1280     0    54     1     8
 -3.1007464991907763E-01 a      1281     0    54     1     9
 -8.1600596707192308E-01 a      1282     0    54     1    10
 -2.2149140271988318E-01 a      1283     0    54     1    11
 -5.2397894083031755E-02 a      1284     0    54     1    12
  1.0280372749035209E+00 a      1285     0    54     1    13
  3.6464899849629839E-01 a      1286     0    54     1    14
  6.0660011608129472E-01 a      1287     0    54     1    15
  2.4449496514519334E-01 a      1288     0    54     1    16
  6.4717758041255424E-01 a      1289     0    54     1    17
 -5.2428870570201769E-01 a      1290     0    54     1    18
 -1.0572006766153887E-01 a      1291     0    54     1    19
 -2.6124992377015262E-02 a      1292     0    54     1    20
  1.9037958148997849E-02 a      1293     0    54     1    21
  5.8206378287409188E-01 a      1294     0    54     1    22
 -4.7567188214294849E-02 a      1295     0    54     1    23
  2.6565044094839790E-01 a      1296     0    54     1    24
 -5.4501847349854560E-01 a      1297     0    55     1     1
 -6.0851249207777192E-01 a      1298     0    55     1     2
 -3.6365629181564046E-01 a      1299     0    55     1     3
  4.1635855826719104E-01 a      1300     0    55     1     4
 -6.1355486653934588E-01 a      1301     0    55     1     5
  6.5569065771108703E-01 a      1302     0    55     1     6
 -7.5668117738972362E-01 a      1303     0    55     1     7
 -1.1094745153983199E+00 a      1304     0    55     1     8
 -1.1537236543839759E+00 a      1305     0    55     1     9
  4.2382928344428927E-01 a      1306     0    55     1    10
  1.1244027062203689E-01 a      1307     0    55     1    11
 -5.7335404438873538E-01 a      1308     0    55     1    12
  4.1332679398048694E-01 a      1309     0    55     1    13
  4.2872201519804509E-01 a      1310     0    55     1    14
 -3.7212978220748627E-01 a      1311     0    55     1    15
 -2.4499325697019278E-01 a      1312     0    55     1    16
 -1.3051626859848664E-01 a      1313     0    55     1    17
  1.2090637934526623E-01 a      1314     0    55     1    18
 -8.2314689127734109E-01 a      1315     0    55     1    19
 -9.9200970928136967E-01 a      1316     0    55     1    20
 -8.7191380875117269E-02 a      1317     0    55     1    21
  2.8391243730051280E-01 a      1318     0    55     1    22
 -8.7108369075489167E-01 a      1319     0    55     1    23
  2.1284013255209017E-01 a      1320     0    55     1    24
 -2.3767756717019334E-01 a      1321     0    56     1     1
 -6.2845436602021698E-01 a      1322     0    56     1     2
 -7.1909549161493877E-02 a      1323     0    56     1     3
 -4.1410610191972258E-01 a      1324     0    56     1     4
 -9.8875091000607174E-01 a      1325     0    56     1     5
 -4.0739017069781031E-01 a      1326     0    56     1     6
 -6.6875396397836873E-01 a      1327     0    56     1     7
 -2.0056841884612295E-01 a      1328     0    56     1     8
  2.9666756819870924E-02 a      1329     0    56     1     9
  5.7496534137248978E-01 a      1330     0    56     1    10
 -3.4610766948322358E-01 a      1331     0    56     1    11
 -6.3398662229277702E-01 a      1332     0    56     1    12
  6.6420321816751404E-01 a      1333     0    56     1    13
 -4.7878923266605466E-01 a      1334     0    56     1    14
  2.0739066383079133E-01 a      1335     0    56     1    15
 -1.0596283624831440E+00 a      1336     0    56     1    16
 -6.5858004281163063E-02 a      1337     0    56     1    17
 -2.5874445050973954E-01 a      1338     0    56     1    18
  1.7623964993669999E-01 a      1339     0    56     1    19
 -2.2955367582073974E-01 a      1340     0    56     1    20
 -5.8231093356967378E-01 a      1341     0    56     1    21
 -1.9257661664449292E-04 a      1342     0    56     1    22
 -3.9865144238248662E-01 a      1343     0    56     1    23
 -2.2370468822724240E-01 a      1344     0    56     1    24
  3.5003468508471786E-01 a      1345     0    57     1     1
 -2.7382926074983627E-01 a      1346     0    57     1     2
 -3.3273663801329634E-01 a      1347     0    57     1     3
  4.1425316683087815E-01 a      1348     0    57     1     4
  1.0872088873865873E-01 a      1349     0    57     1     5
  2.6150274160600107E-01 a      1350     0    57     1     6
  5.8319445270712644E-01 a      1351     0    57     1     7
 -2.9297231970116200E-01 a      1352     0    57     1     8
 -8.4438363406084904E-01 a      1353     0    57     1     9
 -3.0014865846348154E-01 a      1354     0    57     1    10
 -3.3878614894538817E-01 a      1355     0    57     1    11
 -3.9428266638109305E-01 a      1356     0    57     1    12
  3.2177531468900955E-01 a      1357     0    57     1    13
 -3.3281433522198484E-01 a      1358     0    57     1    14
 -2.8903220426510456E-01 a      1359     0    57     1    15
 -8.5806471321494415E-01 a      1360     0    57     1    16
  9.8747483246198264E-01 a      1361     0    57     1    17
  4.0345678985118882E-01 a      1362     0    57     1    18
 -4.1093687798151840E-01 a      1363     0    57     1    19
  2.7333945932722115E-01 a      1364     0    57     1    20
 -8.0325832926233010E-01 a      1365     0    57     1    21
 -6.3397246034292432E-01 a      1366     0    57     1    22
  6.3492340246793111E-01 a      1367     0    57     1    23
 -5.4697945240287804E-01 a      1368     0    57     1    24
  1.5545373655750144E-01 a      1369     0    58     1     1
  2.4381083405450761E-02 a      1370     0    58     1     2
 -9.5618124201560795E-01 a      1371     0    58     1     3
 -6.4118077840336607E-01 a      1372     0    58     1     4
  5.4706608827906122E-01 a      1373     0    58     1     5
  3.2720980042313735E-01 a      1374     0    58     1     6
 -3.0167408254046024E-01 a      1375     0    58     1     7
 -9.1679267852478197E-01 a      1376     0    58     1     8
  2.1611864680955795E-01 a      1377     0    58     1     9
 -2.6112494772573346E-02 a      1378     0    58     1    10
 -6.5777180269331359E-01 a      1379     0    58     1    11
 -5.8248876980210129E-01 a      1380     0    58     1    12
 -6.1291389253396211E-01 a      1381     0    58     1    13
 -7.0632748451319805E-01 a      1382     0    58     1    14
  1.5849134515657878E-01 a      1383     0    58     1    15
 -7.0668421920754995E-02 a      1384     0    58     1    16
 -6.1856000967304292E-01 a      1385     0    58     1    17
 -1.6917880814733022E-01 a      1386     0    58     1    18
 -8.7145240543477248E-02 a      1387     0    58     1    19
  9.4757464008909842E-01 a      1388     0    58     1    20
  2.5875501759716474E-01 a      1389     0    58     1    21
  1.0267034614919478E-01 a      1390     0    58     1    22
 -2.6698445721782865E-01 a      1391     0    58     1    23
  2.5903433254749841E-01 a      1392     0    58     1    24
 -3.7694694070925704E-02 a      1393     0    59     1     1
 -6.8972114172652130E-02 a      1394     0    59     1     2
 -1.3087015010836284E-01 a      1395     0    59     1     3
 -7.5210927804249372E-01 a      1396     0    59     1     4
 -7.8844653053928160E-01 a      1397     0    59     1     5
  6.1953864870160402E-01 a      1398     0    59     1     6
 -8.7934083143982678E-01 a      1399     0    59     1     7
  4.1548464858290929E-01 a      1400     0    59     1     8
 -2.1923766926244143E-01 a      1401     0    59     1     9
 -3.8707809158548490E-01 a      1402     0    59     1    10
  3.7722388813365371E-02 a      1403     0    59     1    11
 -1.4654970313018306E-01 a      1404     0    59     1    12
  2.7683600210095943E-01 a      1405     0    59     1    13
  2.1567871960715368E-01 a      1406     0    59     1    14
 -5.2045310491321040E-01 a      1407     0    59     1    15
  7.6928021794388191E-01 a      1408     0    59     1    16
  2.8627164836763885E-01 a      1409     0    59     1    17
  1.7258479573788774E-01 a      1410     0    59     1    18
  6.7578146475905587E-01 a      1411     0    59     1    19
 -1.1403767775712019E-02 a      1412     0    59     1    20
 -1.0097821147873405E+00 a      1413     0    59     1    21
 -7.0078956262353698E-01 a      1414     0    59     1    22
  1.0258782790683936E+00 a      1415     0    59     1    23
  3.7901611764862529E-02 a      1416     0    59     1    24
 -5.9721523413107891E-01 a      1417     0    60     1     1
  3.7349934978255156E-01 a      1418     0    60     1     2
 -9.2302208314247666E-03 a      1419     0    60     1     3
  7.1262976377459886E-01 a      1420     0    60     1     4
 -7.2129278019218790E-01 a      1421     0    60     1     5
 -3.5682305911133266E-01 a      1422     0    60     1     6
  5.3798839711389906E-02 a      1423     0    60     1     7
 -9.1997744990951080E-01 a      1424     0    60     1     8
  5.4944005579287458E-01 a      1425     0    60     1     9
  8.0230949609327820E-02 a      1426     0    60     1    10
  8.0251161525342873E-01 a      1427     0    60     1    11
 -4.8303108920518917E-01 a      1428     0    60     1    12
 -2.6474417071395262E-01 a      1429     0    60     1    13
 -2.0242793620997951E-01 a      1430     0    60     1    14
 -8.5540673918144364E-02 a      1431     0    60     1    15
  8.5191030745417329E-01 a      1432     0    60     1    16
  7.3973169848993170E-01 a      1433     0    60     1    17
  2.6110302468206222E-02 a      1434     0    60     1    18
 -6.6941744558679117E-01 a      1435     0    60     1    19
 -6.3411974198156296E-01 a      1436     0    60     1    20
 -4.8173899180127433E-01 a      1437     0    60     1    21
  1.5253919767980219E-02 a      1438     0    60     1    22
 -6.2010816495510390E-01 a      1439     0    60     1    23
 -9.4118016414516081E-01 a      1440     0    60     1    24
  2.8502035047237462E-01 a      1441     0    61     1     1
  7.7639472071681737E-01 a      1442     0    61     1     2
  5.1346579849585705E-01 a      1443     0    61     1     3
 -2.2897690171974680E-01 a      1444     0    61     1     4
  4.0144387325246828E-01 a      1445     0    61     1     5
 -5.3651098725766178E-01 a      1446     0    61     1     6
  1.8591909815071148E-01 a      1447     0    61     1     7
 -9.3709522864419004E-01 a      1448     0    61     1     8
 -1.3195522435229032E-01 a      1449     0    61     1     9
 -7.6578998240930174E-01 a      1450     0    61     1    10
  1.5096560502954831E-01 a      1451     0    61     1    11
  5.9062107416116771E-01 a      1452     0    61     1    12
 -1.4135772701141988E-01 a      1453     0    61     1    13
  2.2726417437962892E-01 a      1454     0    61     1    14
 -6.5347686080389122E-01 a      1455     0    61     1    15
  1.2339508962085721E+00 a      1456     0    61     1    16
  2.3104619969792276E-01 a      1457     0    61     1    17
 -1.3477258167345667E-02 a      1458     0    61     1    18
  5.7874097165276561E-01 a      1459     0    61     1    19
 -8.0304964311495042E-01 a      1460     0    61     1    20
 -3.9569462095128571E-01 a      1461     0    61     1    21
  7.2185590177697945E-01 a      1462     0    61     1    22
  4.6253545443111460E-01 a      1463     0    61     1    23
  4.0369840407065594E-01 a      1464     0    61     1    24
  2.1051880879863050E-01 a      1465     0    62     1     1
  2.0150469063879975E-01 a      1466     0    62     1     2
 -1.6490513499642884E-01 a      1467     0    62     1     3
  1.0733010765765014E-01 a      1468     0    62     1     4
  6.3462902367270568E-01 a      1469     0    62     1     5
  2.1132530941876418E-01 a      1470     0    62     1     6
 -7.8713172405392762E-01 a      1471     0    62     1     7
 -6.6671735998401560E-01 a      1472     0    62     1     8
  4.1422085497892069E-01 a      1473     0    62     1     9
 -2.8287105689554665E-01 a      1474     0    62     1    10
  3.6148624096377646E-01 a      1475     0    62     1    11
  1.4385839559842739E-01 a      1476     0    62     1    12
 -4.9530111311460828E-01 a      1477     0    62     1    13
 -3.3454018794592949E-03 a      1478     0    62     1    14
 -3.7982426921435314E-01 a      1479     0    62     1    15
  1.1198684424417502E+00 a      1480     0    62     1    16
 -1.1361351856132531E+00 a      1481     0    62     1    17
 -2.9343468002684725E-01 a      1482     0    62     1    18
 -2.6996371455706575E-01 a      1483     0    62     1    19
 -4.9871753022425963E-01 a      1484     0    62     1    20
  6.9341758907922768E-01 a      1485     0    62     1    21
 -5.4168866474396427E-01 a      1486     0    62     1    22
 -9.0495399874367688E-01 a      1487     0    62     1    23
  5.8632058480271032E-01 a      1488     0    62     1    24
  1.1741284123412423E+00 a      1489     0    63     1     1
 -6.3030428933140448E-01 a      1490     0    63     1     2
 -4.3140666978442946E-02 a      1491     0    63     1     3
  1.5629665790764136E-01 a      1492     0    63     1     4
  4.0088130368800062E-01 a      1493     0    63     1     5
  5.5913976965433143E-01 a      1494     0    63     1     6
  3.4108785370207945E-01 a      1495     0    63     1     7
 -4.6073293552933320E-01 a      1496     0    63     1     8
 -5.6784918161195318E-02 a      1497     0    63     1     9
 -3.6531681456382115E-01 a      1498     0    63     1    10
  3.8522437705664314E-01 a      1499     0    63     1    11
 -7.6726433199341216E-03 a      1500     0    63     1    12
 -3.7891077015095748E-01 a      1501     0    63     1    13
  9.6274079466500420E-02 a      1502     0    63     1    14
  1.8940148564285753E-01 a      1503     0    63     1    15
  6.5761366188682224E-01 a      1504     0    63     1    16
 -1.3294796584887664E-01 a      1505     0    63     1    17
  6.5921113928214814E-01 a      1506     0    63     1    18
  3.9841082789563709E-01 a      1507     0    63     1    19
 -4.7900959740691706E-01 a      1508     0    63     1    20
 -7.6363863197069914E-01 a      1509     0    63     1    21
  1.1458349111936719E+00 a      1510     0    63     1    22
  9.6203431590495425E-01 a      1511     0    63     1    23
 -2.4451139794489721E-02 a      1512     0    63     1    24
  1.1295356280388388E-01 a      1513     0    64     1     1
  2.7761565443710362E-01 a      1514     0    64     1     2
 -2.0749912675772789E-01 a      1515     0    64     1     3
 -5.9736822166304993E-01 a      1516     0    64     1     4
  8.5730025145997502E-01 a      1517     0    64     1     5
 -3.5576113965149764E-01 a      1518     0    64     1     6
 -9.5064668006581399E-01 a      1519     0    64     1     7
  3.5613739986436022E-01 a      1520     0    64     1     8
  5.4337137828727333E-01 a      1521     0    64     1     9
 -4.7291377875979401E-01 a      1522     0    64     1    10
  2.3638694024902268E-01 a      1523     0    64     1    11
 -2.7565753244856728E-01 a      1524     0    64     1    12
  1.8314697641125821E-01 a      1525     0    64     1    13
 -3.0701254221633284E-01 a      1526     0    64     1    14
 -4.2817379218518020E-01 a      1527     0    64     1    15
 -8.4731084777301657E-01 a      1528     0    64     1    16
 -5.3038055697012765E-01 a      1529     0    64     1    17
  2.1951574588527351E-01 a      1530     0    64     1    18
  6.9691728614790682E-01 a      1531     0    64     1    19
  9.4596752271194906E-02 a      1532     0    64     1    20
  1.0079424337797207E+00 a      1533     0    64     1    21
 -4.3493200481052358E-01 a      1534     0    64     1    22
 -2.0336131233963861E-01 a      1535     0    64     1    23
 -9.1306295155839634E-01 a      1536     0    64     1    24
  1.1754915534441168E-01 b      1537     1     1
  9.0777144991478820E-02 b      1538     1     2
  1.1351560189046547E-01 b      1539     1     3
  5.8041623576948670E-02 b      1540     1     4
  2.2750118540340172E-01 b      1541     1     5
  3.6537431046491664E-01 b      1542     1     6
  3.0534012357519119E-01 b      1543     1     7
  2.2012117636414799E-01 b      1544     1     8
  3.5348131341811379E-01 b      1545     1     9
  2.9778522304669147E-01 b      1546     1    10
  3.5417865790532570E-02 b      1547     1    11
  3.4917562447839245E-01 b      1548     1    12
  1.0597785459408805E-02 b      1549     1    13
  4.0611721056649142E-01 b      1550     1    14
  3.3073962310104893E-01 b      1551     1    15
 -2.4930308967831886E-02 b      1552     1    16
  1.4354457240227694E-01 b      1553     1    17
 -9.5757054625855237E-02 b      1554     1    18
 -1.7956455111951347E-01 b      1555     1    19
 -5.5189874689348314E-02 b      1556     1    20
  1.6100188875429518E-02 b      1557     1    21
  4.9210633495403905E-01 b      1558     1    22
  8.2303717484510583E-03 b      1559     1    23
  1.0341114006289073E-01 b      1560     1    24
  5.2456195734488384E-02 a      1561     1     1     2     1
 -3.3006338931194185E-01 a      1562     1     1     2     2
  7.8823437907863947E-01 a      1563     1     1     2     3
 -4.5285767645033481E-01 a      1564     1     1     2     4
 -5.6762045618335322E-01 a      1565     1     1     2     5
  3.8498551099613521E-01 a      1566     1     1     2     6
  6.5003916021465241E-02 a      1567     1     1     2     7
 -8.6560141653732658E-01 a      1568     1     1     2     8
  1.2004119695937115E-01 a      1569     1     1     2     9
  2.6783816649697983E-01 a      1570     1     1     2    10
  9.3908873981164043E-02 a      1571     1     1     2    11
  7.1525895718846821E-01 a      1572     1     1     2    12
 -1.3172936505460273E-01 a      1573     1     1     2    13
 -8.2329377681789662E-01 a      1574     1     1     2    14
 -2.3502898239162623E-01 a      1575     1     1     2    15
  7.4085056813166072E-01 a      1576     1     1     2    16
 -1.2993843614767389E-01 a      1577     1     1     2    17
  5.1474737513351077E-01 a      1578     1     1     2    18
  4.3400861363278231E-01 a      1579     1     1     2    19
  8.6052385970746936E-02 a      1580     1     1     2    20
 -9.8885274048001215E-01 a      1581     1     1     2    21
  5.5936784291127639E-01 a      1582     1     1     2    22
  1.0876680353209800E-01 a      1583     1     1     2    23
 -1.8900747377119742E-01 a      1584     1     1     2    24
 -7.3154241061518921E-01 a      1585     1     2     2     1
  8.8406759052727923E-01 a      1586     1     2     2     2
  5.6558397713965913E-01 a      1587     1     2     2     3
  2.9862153584636103E-01 a      1588     1     2     2     4
 -9.6225776971171316E-03 a      1589     1     2     2     5
  1.1017486479672138E+00 a      1590     1     2     2     6
