################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6728015310297227E-01 a      1590     1     2     2     6
 -1.6614732356787865E-03 a      1591     1     2     2     7
 -1.3060444296769567E+00 a      1592     1     2     2     8
  8.3787877199127192E-01 a      1593     1     2     2     9
  3.2201471020778372E-01 a      1594     1     2     2    10
  2.6441341962383622E+00 a      1595     1     2     2    11
  1.1925687003639571E+00 a      1596     1     2     2    12
  5.7985577925268317E-01 a      1597     1     2     2    13
  6.3244334853061546E-01 a      1598     1     2     2    14
  5.9704489955417428E-01 a      1599     1     2     2    15
  5.9799413468087093E-01 a      1600     1     2     2    16
  3.7950426828643971E+00 a      1601     1     2     2    17
  9.1359999103384737E-01 a      1602     1     2     2    18
 -2.7075803576612771E+00 a      1603     1     2     2    19
  7.4318084523400529E-01 a      1604     1     2     2    20
 -2.5506072168364230E-01 a      1605     1     2     2    21
 -5.1046853918059010E-01 a      1606     1     2     2    22
  1.1504776073418836E-01 a      1607     1     2     2    23
  4.4921523953381259E-01 a      1608     1     2     2    24
  1.8246655276615389E-01 a      1609     1     3     2     1
 -1.3754737420160013E+00 a      1610     1     3     2     2
 -1.3891192305224195E-01 a      1611     1     3     2     3
  8.3873810871127163E-01 a      1612     1     3     2     4
  4.6433547793845215E-01 a      1613     1     3     2     5
 -8.8918075621852763E-02 a      1614     1     3     2     6
 -4.7988700535477341E-01 a      1615     1     3     2     7
 -2.3083791381452110E-01 a      1616     1     3     2     8
 -1.1557462275601356E+00 a      1617     1     3     2     9
 -5.1459087669252856E-01 a      1618     1     3     2    10
 -6.4910855855364591E-01 a      1619     1     3     2    11
  3.8563989187889690E-02 a      1620     1     3     2    12
  4.3819842576630930E-01 a      1621     1     3     2    13
 -1.0338699978445232E+00 a      1622     1     3     2    14
  1.1186668867502660E+00 a      1623     1     3     2    15
  2.0717945815893274E-01 a      1624     1     3     2    16
 -3.1752358443080646E+00 a      1625     1     3     2    17
 -3.9377836567720714E-01 a      1626     1     3     2    18
  4.6226452938533491E-01 a      1627     1     3     2    19
 -7.9246407741354441E-01 a      1628     1     3     2    20
  3.4520203249439418E-01 a      1629     1     3     2    21
 -1.9606077667702271E-01 a      1630     1     3     2    22
  2.8239294060798448E-01 a      1631     1     3     2    23
 -1.7016945905753489E-01 a      1632     1     3     2    24
  2.0423113811562556E-02 a      1633     1     4     2     1
 -1.7290457062519193E+00 a      1634     1     4     2     2
 -4.1873023900068293E-04 a      1635     1     4     2     3
  3.1613759937494872E-02 a      1636     1     4     2     4
  3.3480750814992483E-01 a      1637     1     4     2     5
  1.9399011333180433E-01 a      1638     1     4     2     6
 -5.4931424967264797E-01 a      1639     1     4     2     7
  1.5531034943729491E-01 a      1640     1     4     2     8
 -5.6256894634207533E-01 a      1641     1     4     2     9
  2.4912132875987400E-01 a      1642     1     4     2    10
 -2.0812424030450019E+00 a      1643     1     4     2    11
 -7.6850568890689175E-01 a      1644     1     4     2    12
 -4.6764193685666328E-01 a      1645     1     4     2    13
  9.4299617797492119E-01 a      1646     1     4     2    14
  5.6769183529388845E-01 a      1647     1     4     2    15
  6.6680152189034725E-02 a      1648     1     4     2    16
  8.0832734148210106E-01 a      1649     1     4     2    17
  2.3490865653046158E-01 a      1650     1     4     2    18
  2.1596919029054069E+00 a      1651     1     4     2    19
  4.9759894287756273E-01 a      1652     1     4     2    20
 -6.6845485227630652E-01 a      1653     1     4     2    21
 -8.0766479652005052E-01 a      1654     1     4     2    22
 -8.1441159506305746E-02 a      1655     1     4     2    23
  6.0811368548526001E-01 a      1656     1     4     2    24
  2.2202075230751084E-01 a      1657     1     5     2     1
 -1.4303179361860516E+00 a      1658     1     5     2     2
 -2.5718828637339813E-01 a      1659     1     5     2     3
  8.0615774446908733E-02 a      1660     1     5     2     4
  1.0146850521097075E+00 a      1661     1     5     2     5
 -3.4159130782972957E-01 a      1662     1     5     2     6
 -1.4249908224764635E-01 a      1663     1     5     2     7
  7.0396171397698026E-01 a      1664     1     5     2     8
  7.5656537689334349E-02 a      1665     1     5     2     9
 -5.3698139972877179E-01 a      1666     1     5     2    10
 -8.2115650880565938E-01 a      1667     1     5     2    11
 -7.3420748238842287E-02 a      1668     1     5     2    12
 -7.0050537416887704E-01 a      1669     1     5     2    13
  7.2685559965212709E-01 a      1670     1     5     2    14
 -1.0120020452556275E-01 a      1671     1     5     2    15
 -6.1415615825080767E-02 a      1672     1     5     2    16
 -1.7863048480030130E+00 a      1673     1     5     2    17
 -1.4857808340736264E-01 a      1674     1     5     2    18
  1.5228079191995580E+00 a      1675     1     5     2    19
  5.0634236510179342E-01 a      1676     1     5     2    20
 -7.1237578658371159E-01 a      1677     1     5     2    21
  9.4507630582553825E-01 a      1678     1     5     2    22
  1.0329722170762625E+00 a      1679     1     5     2    23
  3.5569508086383722E-01 a      1680     1     5     2    24
 -4.3994892713118000E-01 a      1681     1     6     2     1
  6.7483050054981908E-01 a      1682     1     6     2     2
 -3.7084826922971348E-01 a      1683     1     6     2     3
  6.4421658200817267E-01 a      1684     1     6     2     4
 -1.2887517780457494E-01 a      1685     1     6     2     5
 -1.3445869672119057E+00 a      1686     1     6     2     6
  7.3579362066013498E-01 a      1687     1     6     2     7
 -1.4504857411998162E-01 a      1688     1     6     2     8
 -3.2521417088442461E-01 a      1689     1     6     2     9
 -9.7337118707141201E-01 a      1690     1     6     2    10
 -5.4703342362423690E-02 a      1691     1     6     2    11
  4.0788235702121650E-01 a      1692     1     6     2    12
  2.4554290428712924E-01 a      1693     1     6     2    13
 -3.8169268322444683E-01 a      1694     1     6     2    14
 -6.4147135240499220E-01 a      1695     1     6     2    15
 -8.2960576761788163E-01 a      1696     1     6     2    16
 -6.3678579730475027E-01 a      1697     1     6     2    17
 -4.1800769567103196E-01 a      1698     1     6     2    18
  1.9017092645285314E+00 a      1699     1     6     2    19
 -2.1627887453297318E-01 a      1700     1     6     2    20
  3.0164392668759699E-01 a      1701     1     6     2    21
 -2.6596917791518909E-01 a      1702     1     6     2    22
  4.0449927112519835E-01 a      1703     1     6     2    23
 -8.7148889969210941E-01 a      1704     1     6     2    24
  2.7725333090347509E-01 a      1705     1     7     2     1
  4.3145662851484257E-01 a      1706     1     7     2     2
 -1.4717446389201230E-01 a      1707     1     7     2     3
 -6.1711933083314442E-02 a      1708     1     7     2     4
  1.5279787401867084E+00 a      1709     1     7     2     5
  7.7607929839250878E-01 a      1710     1     7     2     6
  8.4883695819546190E-01 a      1711     1     7     2     7
 -5.5363546612986869E-01 a      1712     1     7     2     8
  9.9012750935961880E-01 a      1713     1     7     2     9
  1.4290517288150892E+00 a      1714     1     7     2    10
 -6.4875813835225865E-02 a      1715     1     7     2    11
  1.4448790658942943E+00 a      1716     1     7     2    12
  6.0511481875360251E-01 a      1717     1     7     2    13
 -3.5868292336794605E-01 a      1718     1     7     2    14
  6.0282320870582529E-01 a      1719     1     7     2    15
 -4.6940555239185577E-01 a      1720     1     7     2    16
 -3.4707436720325169E-01 a      1721     1     7     2    17
 -1.4182489925107772E-01 a      1722     1     7     2    18
  1.2584238790191002E-01 a      1723     1     7     2    19
  2.6817111542111560E-01 a      1724     1     7     2    20
 -7.8223364072409396E-01 a      1725     1     7     2    21
 -5.7998386552268644E-01 a      1726     1     7     2    22
 -6.4452278443806243E-02 a      1727     1     7     2    23
 -6.2018335070587383E-01 a      1728     1     7     2    24
 -4.3238866467568432E-01 a      1729     1     8     2     1
 -3.5840734363577004E-01 a      1730     1     8     2     2
 -7.1791807166661736E-01 a      1731     1     8     2     3
 -4.3010648979692689E-01 a      1732     1     8     2     4
 -4.9644757355154023E-01 a      1733     1     8     2     5
 -5.6516442363238151E-01 a      1734     1     8     2     6
  1.5738092674604859E-01 a      1735     1     8     2     7
  1.6136235613505809E+00 a      1736     1     8     2     8
  5.9528219954572426E-01 a      1737     1     8     2     9
 -5.0072513092349412E-02 a      1738     1     8     2    10
  1.0133582017159364E+00 a      1739     1     8     2    11
  2.6237020280307347E-03 a      1740     1     8     2    12
  1.3851778756260381E-02 a      1741     1     8     2    13
  7.7640375600487338E-02 a      1742     1     8     2    14
 -1.0721695926162200E+00 a      1743     1     8     2    15
 -4.5430442789736153E-01 a      1744     1     8     2    16
 -7.3587793459855722E-02 a      1745     1     8     2    17
 -6.4495700689668145E-01 a      1746     1     8     2    18
  3.4906218488626706E-01 a      1747     1     8     2    19
  3.4797016289786964E-01 a      1748     1     8     2    20
  3.6262449795923807E-01 a      1749     1     8     2    21
  4.2392024178882670E-01 a      1750     1     8     2    22
  8.5886361076860496E-01 a      1751     1     8     2    23
  2.5634506142230545E-01 a      1752     1     8     2    24
  2.7030107667701087E-01 a      1753     1     9     2     1
 -4.2545396651179085E-01 a      1754     1     9     2     2
 -3.9793837816840366E-01 a      1755     1     9     2     3
  9.5733906409710556E-01 a      1756     1     9     2     4
  7.3357832320013594E-01 a      1757     1     9     2     5
 -5.2884523843639297E-01 a      1758     1     9     2     6
 -5.3985319887104588E-01 a      1759     1     9     2     7
 -3.6856407204324465E-01 a      1760     1     9     2     8
  2.6020260680557533E-01 a      1761     1     9     2     9
 -1.1657462358513360E+00 a      1762     1     9     2    10
 -8.8605995695400042E-01 a      1763     1     9     2    11
 -5.1812956821622702E-01 a      1764     1     9     2    12
  3.2478762505557320E-02 a      1765     1     9     2    13
 -5.9975947732292467E-01 a      1766     1     9     2    14
 -4.8201172478497430E-02 a      1767     1     9     2    15
 -2.6481170768520290E-01 a      1768     1     9     2    16
 -9.7434987056851308E-01 a      1769     1     9     2    17
 -5.6185575521428610E-01 a      1770     1     9     2    18
 -8.8581346713281417E-01 a      1771     1     9     2    19
 -2.3901344725320126E-01 a      1772     1     9     2    20
  5.3091421509315873E-01 a      1773     1     9     2    21
 -4.2397947917858719E-01 a      1774     1     9     2    22
  1.0294181735372985E+00 a      1775     1     9     2    23
 -1.7038053401933498E-01 a      1776     1     9     2    24
  4.0718414742276732E-01 a      1777     1    10     2     1
  1.1373542465485618E+00 a      1778     1    10     2     2
  1.3371167700908312E-01 a      1779     1    10     2     3
  6.5657640987423022E-02 a      1780     1    10     2     4
  8.7489563611187426E-01 a      1781     1    10     2     5
 -5.5367140047953312E-01 a      1782     1    10     2     6
  9.2074143805071651E-01 a      1783     1    10     2     7
 -1.1537388804518223E+00 a      1784     1    10     2     8
  9.2286596622747619E-01 a      1785     1    10     2     9
  1.1828151040573542E+00 a      1786     1    10     2    10
 -3.1770376791793498E-01 a      1787     1    10     2    11
  6.5618976663953432E-01 a      1788     1    10     2    12
  7.1035166149428342E-01 a      1789     1    10     2    13
  3.4752087307841412E-01 a      1790     1    10     2    14
 -2.8161394715953576E+00 a      1791     1    10     2    15
  4.6430048365339815E-01 a      1792     1    10     2    16
 -3.8282892879263036E-01 a      1793     1    10     2    17
 -4.8091449531866504E-01 a      1794     1    10     2    18
  1.6328923178623558E+00 a      1795     1    10     2    19
  7.0220495951887807E-01 a      1796     1    10     2    20
 -1.1047951383266046E-01 a      1797     1    10     2    21
 -6.5892449019794108E-01 a      1798     1    10     2    22
 -8.9877166525584495E-01 a      1799     1    10     2    23
 -1.4189968341115446E+00 a      1800     1    10     2    24
  3.1167665671821367E-02 a      1801     1    11     2     1
  1.3402974179141625E+00 a      1802     1    11     2     2
 -8.2726199552073809E-01 a      1803     1    11     2     3
  6.4357032914911272E-01 a      1804     1    11     2     4
  1.2860340237239154E-01 a      1805     1    11     2     5
  9.1492191749744667E-01 a      1806     1    11     2     6
 -1.8798127799324122E-02 a      1807     1    11     2     7
 -2.9643603525610995E-01 a      1808     1    11     2     8
 -1.7257656912251765E-01 a      1809     1    11     2     9
  5.1482089266914721E-01 a      1810     1    11     2    10
 -2.6535682868921776E-02 a      1811     1    11     2    11
  8.1896175126215143E-01 a      1812     1    11     2    12
  7.4679545531730462E-01 a      1813     1    11     2    13
 -5.3678231056536763E-01 a      1814     1    11     2    14
  1.0338480695035712E+00 a      1815     1    11     2    15
  4.0652048892963942E-02 a      1816     1    11     2    16
 -1.0858021677755356E+00 a      1817     1    11     2    17
 -1.7127967969757373E-02 a      1818     1    11     2    18
 -9.5311656824071633E-01 a      1819     1    11     2    19
 -8.0422683513652213E-02 a      1820     1    11     2    20
  4.9850985136212017E-01 a      1821     1    11     2    21
 -5.7201755694422929E-01 a      1822     1    11     2    22
  1.1179856879781533E+00 a      1823     1    11     2    23
  5.9357925835278602E-02 a      1824     1    11     2    24
  5.0280348576405720E-01 a      1825     1    12     2     1
 -7.5810825720059705E-01 a      1826     1    12     2     2
 -4.1307263358346147E-01 a      1827     1    12     2     3
 -5.0382891630094451E-01 a      1828     1    12     2     4
  7.5398222680905258E-01 a      1829     1    12     2     5
 -3.9708335711488529E-01 a      1830     1    12     2     6
  4.8589704608337342E-01 a      1831     1    12     2     7
 -2.9404441201414331E+00 a      1832     1    12     2     8
  3.3874686940264145E-02 a      1833     1    12     2     9
 -1.2135687756039517E+00 a      1834     1    12     2    10
 -6.4780506529149584E-01 a      1835     1    12     2    11
  1.3330873697601631E+00 a      1836     1    12     2    12
 -1.8955938565624550E-01 a      1837     1    12     2    13
 -5.0288358933552524E-01 a      1838     1    12     2    14
 -6.2758831032467488E-01 a      1839     1    12     2    15
  8.2910841922282319E-01 a      1840     1    12     2    16
 -2.5643357054969487E+00 a      1841     1    12     2    17
  1.1472623730148508E+00 a      1842     1    12     2    18
 -2.1501587759529319E+00 a      1843     1    12     2    19
 -6.5084878110419708E-01 a      1844     1    12     2    20
 -8.8569179700796907E-01 a      1845     1    12     2    21
 -1.5679872566775064E+00 a      1846     1    12     2    22
  1.4527981857255268E-01 a      1847     1    12     2    23
 -8.3044556170455797E-01 a      1848     1    12     2    24
  3.0227581131439235E-01 a      1849     1    13     2     1
  1.1110125210455327E-01 a      1850     1    13     2     2
  1.7965810399287973E-02 a      1851     1    13     2     3
 -6.6617457512701284E-01 a      1852     1    13     2     4
 -5.1334154397165939E-02 a      1853     1    13     2     5
  2.4071101370604450E-01 a      1854     1    13     2     6
 -3.0294705246762227E-01 a      1855     1    13     2     7
 -1.4580239756199826E+00 a      1856     1    13     2     8
 -9.2514663421705223E-02 a      1857     1    13     2     9
  7.0141386328157307E-02 a      1858     1    13     2    10
  4.3390086117981140E-02 a      1859     1    13     2    11
 -1.6776645729782508E-01 a      1860     1    13     2    12
 -6.1334548668129529E-01 a      1861     1    13     2    13
  5.4823761792292081E-01 a      1862     1    13     2    14
 -8.5089147672163357E-01 a      1863     1    13     2    15
  1.4112480821753479E-01 a      1864     1    13     2    16
  8.1397721932496303E-01 a      1865     1    13     2    17
 -2.5257565858841698E-02 a      1866     1    13     2    18
 -4.3733383731138092E-01 a      1867     1    13     2    19
  1.4291354830126524E-01 a      1868     1    13     2    20
 -7.4056928673762146E-01 a      1869     1    13     2    21
  2.8817647005876068E-01 a      1870     1    13     2    22
  4.0597556488798098E-01 a      1871     1    13     2    23
 -5.3081515621361486E-01 a      1872     1    13     2    24
 -7.8035760239660501E-01 a      1873     1    14     2     1
  1.6862684831427427E-01 a      1874     1    14     2     2
 -9.8491345536719052E-02 a      1875     1    14     2     3
  6.7915551925831363E-01 a      1876     1    14     2     4
  2.6375706104078572E-01 a      1877     1    14     2     5
  6.6600971444606349E-01 a      1878     1    14     2     6
 -6.5362797710316153E-02 a      1879     1    14     2     7
  1.0076274334677171E+00 a      1880     1    14     2     8
  9.2665973571551441E-01 a      1881     1    14     2     9
  5.0581959765077311E-01 a      1882     1    14     2    10
  1.1877221941637788E+00 a      1883     1    14     2    11
 -2.1758851879716226E-01 a      1884     1    14     2    12
  6.8724848032988772E-01 a      1885     1    14     2    13
 -1.3567926731898955E-01 a      1886     1    14     2    14
  8.0658140976057691E-01 a      1887     1    14     2    15
 -1.7722629797114208E-02 a      1888     1    14     2    16
  1.3649807614247733E-01 a      1889     1    14     2    17
 -4.2354185429176677E-01 a      1890     1    14     2    18
 -2.8786706768894499E-01 a      1891     1    14     2    19
 -5.5064556003339017E-02 a      1892     1    14     2    20
  5.8100382001841888E-01 a      1893     1    14     2    21
  3.7129732150222326E-02 a      1894     1    14     2    22
  2.1738005544500555E-01 a      1895     1    14     2    23
  6.6767518868737691E-02 a      1896     1    14     2    24
 -2.2943247853623966E-01 a      1897     1    15     2     1
 -5.7321274670398159E-01 a      1898     1    15     2     2
  6.3725343681568014E-01 a      1899     1    15     2     3
  1.3455341613404764E-01 a      1900     1    15     2     4
 -1.9438223396989843E-01 a      1901     1    15     2     5
 -8.6213744724219304E-02 a      1902     1    15     2     6
  3.9074163029243092E-01 a      1903     1    15     2     7
 -1.0232437184382313E+00 a      1904     1    15     2     8
 -1.0622380502485413E+00 a      1905     1    15     2     9
 -1.4032183846952348E-01 a      1906     1    15     2    10
 -1.1984518623105689E-01 a      1907     1    15     2    11
 -4.2815000846752271E-01 a      1908     1    15     2    12
 -7.4940327314762401E-01 a      1909     1    15     2    13
 -2.9940242654728927E-01 a      1910     1    15     2    14
 -1.2866805243164927E+00 a      1911     1    15     2    15
 -1.8112306678545029E-01 a      1912     1    15     2    16
  2.5501258592109965E+00 a      1913     1    15     2    17
 -9.3091316602251312E-02 a      1914     1    15     2    18
  3.2528287389192984E-01 a      1915     1    15     2    19
 -6.0829289743386461E-01 a      1916     1    15     2    20
 -8.9012021490574544E-01 a      1917     1    15     2    21
  5.0883491646565034E-02 a      1918     1    15     2    22
 -8.5960595438364340E-01 a      1919     1    15     2    23
 -4.2429981287564880E-02 a      1920     1    15     2    24
  1.4970923353518367E-01 a      1921     1    16     2     1
 -7.4678323367765964E-01 a      1922     1    16     2     2
 -1.6864230554234302E-01 a      1923     1    16     2     3
  7.6357865385406301E-02 a      1924     1    16     2     4
 -1.1403820461711600E+00 a      1925     1    16     2     5
 -1.0209427040866939E+00 a      1926     1    16     2     6
  4.5033682156383437E-01 a      1927     1    16     2     7
  1.1162105739883792E+00 a      1928     1    16     2     8
  1.0902240823814961E-01 a      1929     1    16     2     9
  3.8626025634977862E-01 a      1930     1    16     2    10
 -1.4071082337630942E+00 a      1931     1    16     2    11
 -8.5329156255050198E-01 a      1932     1    16     2    12
  1.6002812386370729E-01 a      1933     1    16     2    13
  6.9843798120800094E-01 a      1934     1    16     2    14
 -1.6748420763389495E+00 a      1935     1    16     2    15
 -5.2911766849549945E-03 a      1936     1    16     2    16
 -1.3913515269543535E+00 a      1937     1    16     2    17
 -1.0664772310495565E+00 a      1938     1    16     2    18
  2.1742156644126145E+00 a      1939     1    16     2    19
  3.4408627746114623E-01 a      1940     1    16     2    20
  2.4551255853885227E-02 a      1941     1    16     2    21
  5.6943599276650170E-01 a      1942     1    16     2    22
  6.6867777498563363E-01 a      1943     1    16     2    23
 -5.0289282255235879E-01 a      1944     1    16     2    24
 -4.3373860049910501E-01 a      1945     1    17     2     1
  2.3095339314905636E-01 a      1946     1    17     2     2
 -2.3169600157026760E-01 a      1947     1    17     2     3
 -5.9985342855215240E-01 a      1948     1    17     2     4
 -3.3849916113601580E-02 a      1949     1    17     2     5
 -1.6267609549734430E+00 a      1950     1    17     2     6
 -6.4555467477001049E-01 a      1951     1    17     2     7
  7.6125952789188855E-01 a      1952     1    17     2     8
  3.9076679628993405E-01 a      1953     1    17     2     9
 -1.4862103891764296E+00 a      1954     1    17     2    10
  2.9308596359523502E+00 a      1955     1    17     2    11
 -2.8908349827764263E-01 a      1956     1    17     2    12
 -5.3806991301802820E-01 a      1957     1    17     2    13
 -6.8052206160548478E-01 a      1958     1    17     2    14
 -2.3043164722769647E+00 a      1959     1    17     2    15
  1.0033079611236142E+00 a      1960     1    17     2    16
  1.1186439010482594E+00 a      1961     1    17     2    17
  6.0130181147074757E-01 a      1962     1    17     2    18
 -7.9802009231978999E-01 a      1963     1    17     2    19
 -5.2453969707839432E-01 a      1964     1    17     2    20
 -3.5117646601470565E-01 a      1965     1    17     2    21
  2.3329835415070199E-01 a      1966     1    17     2    22
 -1.9208067773798290E-01 a      1967     1    17     2    23
  4.7487988625377509E-02 a      1968     1    17     2    24
 -4.4012724866997133E-01 a      1969     1    18     2     1
 -2.6968661690770412E-01 a      1970     1    18     2     2
 -4.0573246658058665E-01 a      1971     1    18     2     3
 -5.0669590637688111E-01 a      1972     1    18     2     4
 -1.2477371420619954E+00 a      1973     1    18     2     5
  3.9838644615693092E-01 a      1974     1    18     2     6
  2.6835248583852267E-01 a      1975     1    18     2     7
 -3.5038006330223437E-01 a      1976     1    18     2     8
 -1.2473929172720732E+00 a      1977     1    18     2     9
  1.5205224353450224E+00 a      1978     1    18     2    10
 -1.9679913048606805E+00 a      1979     1    18     2    11
 -7.4485359329431775E-02 a      1980     1    18     2    12
  8.0764340786287758E-01 a      1981     1    18     2    13
  4.0697157397414435E-01 a      1982     1    18     2    14
 -2.6793480304370348E-01 a      1983     1    18     2    15
  5.3765864910001855E-02 a      1984     1    18     2    16
 -1.1302026555093208E+00 a      1985     1    18     2    17
  2.2119848685002702E-01 a      1986     1    18     2    18
 -5.5823547934865914E-01 a      1987     1    18     2    19
 -1.8915361591404056E-01 a      1988     1    18     2    20
  2.9628007596649297E-01 a      1989     1    18     2    21
 -9.1115777569269907E-01 a      1990     1    18     2    22
 -1.4537713273401254E+00 a      1991     1    18     2    23
 -1.4130288004991443E-01 a      1992     1    18     2    24
  5.3542504998983931E-01 a      1993     1    19     2     1
  2.5380986445907316E-01 a      1994     1    19     2     2
 -6.4777923308897023E-01 a      1995     1    19     2     3
 -1.3555024711995281E-01 a      1996     1    19     2     4
 -1.0009776557014467E+00 a      1997     1    19     2     5
  2.0463830852784246E-01 a      1998     1    19     2     6
  1.7995008367427536E+00 a      1999     1    19     2     7
  6.8251445589148396E-01 a      2000     1    19     2     8
  3.5352665562310542E-01 a      2001     1    19     2     9
  3.8906631312643614E-01 a      2002     1    19     2    10
 -1.0912818917271210E+00 a      2003     1    19     2    11
  7.7156605239788789E-02 a      2004     1    19     2    12
  4.0613871414768110E-01 a      2005     1    19     2    13
  1.8483110295082383E-01 a      2006     1    19     2    14
 -4.7073886874883986E-01 a      2007     1    19     2    15
 -2.5557250843485604E+00 a      2008     1    19     2    16
  5.0673733501152034E+00 a      2009     1    19     2    17
 -3.3917961889694237E-01 a      2010     1    19     2    18
  4.8059290408680799E-01 a      2011     1    19     2    19
 -4.1422253742343601E-01 a      2012     1    19     2    20
 -2.6516016457945318E-01 a      2013     1    19     2    21
 -1.9197954830527595E+00 a      2014     1    19     2    22
  5.2908920435441253E-01 a      2015     1    19     2    23
 -4.3754767103245468E-01 a      2016     1    19     2    24
 -6.2243509493723237E-01 a      2017     1    20     2     1
 -1.1271483699921498E+00 a      2018     1    20     2     2
  4.0842498795656246E-01 a      2019     1    20     2     3
 -6.9201870505005633E-02 a      2020     1    20     2     4
 -2.3598511531209951E-01 a      2021     1    20     2     5
  1.1994192041393328E+00 a      2022     1    20     2     6
 -1.1311307493219858E+00 a      2023     1    20     2     7
  2.4704031937085085E+00 a      2024     1    20     2     8
 -2.2243356507782319E-01 a      2025     1    20     2     9
  4.4336851212006978E-01 a      2026     1    20     2    10
  1.6692214651318660E+00 a      2027     1    20     2    11
 -7.0648655024609278E-02 a      2028     1    20     2    12
  8.3661999970364265E-01 a      2029     1    20     2    13
 -3.9355575392304371E-01 a      2030     1    20     2    14
  2.9609516226454957E+00 a      2031     1    20     2    15
  9.0447695399425487E-01 a      2032     1    20     2    16
 -3.3951777549084350E-01 a      2033     1    20     2    17
  5.2029171390725548E-01 a      2034     1    20     2    18
 -2.6294081317724394E+00 a      2035     1    20     2    19
 -3.4869723365394356E-01 a      2036     1    20     2    20
  3.2363584526003597E-01 a      2037     1    20     2    21
  1.4852285500053666E+00 a      2038     1    20     2    22
 -6.0850735268145517E-01 a      2039     1    20     2    23
  1.6564302315400854E+00 a      2040     1    20     2    24
 -2.3019643156387992E-02 a      2041     1    21     2     1
  5.1776568688021551E-01 a      2042     1    21     2     2
 -1.7410088152493106E-01 a      2043     1    21     2     3
 -2.6819371948202164E-02 a      2044     1    21     2     4
  1.4134170222788486E-01 a      2045     1    21     2     5
 -3.9349437883323141E-01 a      2046     1    21     2     6
  2.8909596023304233E-02 a      2047     1    21     2     7
  3.9807544760723690E-01 a      2048     1    21     2     8
  6.9296333049538716E-01 a      2049     1    21     2     9
  6.2690545936582887E-01 a      2050     1    21     2    10
  6.8554835624957955E-01 a      2051     1    21     2    11
 -1.0053823031644482E-02 a      2052     1    21     2    12
  7.0195124248407167E-02 a      2053     1    21     2    13
  8.9221698460508181E-01 a      2054     1    21     2    14
 -1.5114634838378396E+00 a      2055     1    21     2    15
 -2.2564544769558212E-01 a      2056     1    21     2    16
 -3.5566211194557062E-01 a      2057     1    21     2    17
 -2.3444707805387696E-02 a      2058     1    21     2    18
  1.2977109652295238E-01 a      2059     1    21     2    19
  7.5071284876283406E-01 a      2060     1    21     2    20
  7.6801381845926733E-02 a      2061     1    21     2    21
 -4.7747655228228547E-01 a      2062     1    21     2    22
 -7.0296552413808311E-01 a      2063     1    21     2    23
  2.7294390983413356E-02 a      2064     1    21     2    24
 -5.9330345182054767E-01 a      2065     1    22     2     1
 -5.6624993620677611E-01 a      2066     1    22     2     2
 -1.8699308640664353E-02 a      2067     1    22     2     3
  1.4873793742400584E-01 a      2068     1    22     2     4
 -3.0690297120282040E-01 a      2069     1    22     2     5
 -1.1596102148803233E+00 a      2070     1    22     2     6
 -4.5643471590760498E-01 a      2071     1    22     2     7
 -8.7224250673681514E-01 a      2072     1    22     2     8
 -8.2958078921414280E-01 a      2073     1    22     2     9
 -1.3368395416156200E+00 a      2074     1    22     2    10
  4.1551600317241910E-01 a      2075     1    22     2    11
  1.0895723292744078E-01 a      2076     1    22     2    12
 -2.6705086843624742E-01 a      2077     1    22     2    13
  3.6639368655677818E-01 a      2078     1    22     2    14
 -7.7300739024344622E-01 a      2079     1    22     2    15
  1.7432624405915004E-01 a      2080     1    22     2    16
 -5.0330319379571142E-01 a      2081     1    22     2    17
  8.4610527077998071E-02 a      2082     1    22     2    18
 -7.8190828837861881E-01 a      2083     1    22     2    19
  1.3515652070311171E-01 a      2084     1    22     2    20
  3.3802461680056328E-01 a      2085     1    22     2    21
  3.3896675375714264E-01 a      2086     1    22     2    22
  7.7683238346062844E-01 a      2087     1    22     2    23
  1.0155074050195187E+00 a      2088     1    22     2    24
  4.0016929468010082E-01 a      2089     1    23     2     1
  2.2115176595775745E+00 a      2090     1    23     2     2
  2.4541249062711090E-01 a      2091     1    23     2     3
 -1.9344914525482321E-01 a      2092     1    23     2     4
 -6.8485463477409281E-01 a      2093     1    23     2     5
  2.0818017686595609E+00 a      2094     1    23     2     6
  6.1643830222794449E-01 a      2095     1    23     2     7
  1.5833071446667060E+00 a      2096     1    23     2     8
  8.5472488008999048E-01 a      2097     1    23     2     9
  1.2179407036513730E+00 a      2098     1    23     2    10
  2.4947971409886245E+00 a      2099     1    23     2    11
  8.0081050406899634E-01 a      2100     1    23     2    12
  9.8332848402057096E-02 a      2101     1    23     2    13
 -5.5818991317628797E-01 a      2102     1    23     2    14
  3.2878741959714652E+00 a      2103     1    23     2    15
  9.8851512080787829E-01 a      2104     1    23     2    16
 -1.4802451036037392E+00 a      2105     1    23     2    17
  4.3658896480685411E-01 a      2106     1    23     2    18
  5.2726824762172386E-01 a      2107     1    23     2    19
  4.7260495059669905E-01 a      2108     1    23     2    20
